pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1021,0,2042258386,2042258396,0,0,-9
1022,0,2044260624,2044260594,0,0,30
1023,0,2046263732,2046263674,0,0,57
1025,0,2050267377,2050267355,0,0,22
1027,0,2054272220,2054272265,0,0,-44
1028,0,2056275782,2056275819,0,0,-36
1029,0,2058276053,2058276013,0,0,40
1030,0,2060278731,2060278747,0,0,-15
1033,0,2066285426,2066285398,0,0,28
1035,0,2070289306,2070289268,0,0,38
1036,0,2072292058,2072292044,0,0,13
1038,0,2076296479,2076296469,0,0,10
1039,0,2078298494,2078298452,0,0,41
1040,0,2080300973,2080300968,0,0,5
1041,0,2082302912,2082302937,0,0,-24
1042,0,2084306424,2084306506,0,0,-81
1043,0,2086307676,2086307654,0,0,21
1045,0,2090312078,2090312091,0,0,-12
1047,0,2094316383,2094316455,0,0,-71
1048,0,2096318217,2096318182,0,0,35
1049,0,2098320044,2098320021,0,0,23
1050,0,2100323099,2100323066,0,0,33
1053,0,2106329647,2106329622,0,0,25
1055,0,2110333995,2110333970,0,0,25
1056,0,2112335838,2112335804,0,0,33
1058,0,2116340870,2116340845,0,0,24
1059,0,2118342876,2118342826,0,0,49
1060,0,2120345367,2120345346,0,0,21
1061,0,2122347445,2122347386,0,0,59
1062,0,2124349761,2124349774,0,0,-12
1063,0,2126351934,2126351944,0,0,-10
1065,0,2130355757,2130355793,0,0,-35
1067,0,2134360848,2134360863,0,0,-15
1068,0,2136363455,2136363473,0,0,-17
1069,0,2138365312,2138365341,0,0,-29
1070,0,2140367435,2140367467,0,0,-31
1073,0,2146373556,2146373591,0,0,-34
1075,0,2150377004,2150376989,0,0,15
1076,0,2152379721,2152379658,0,0,62
1078,0,2156386707,2156386689,0,0,18
1079,0,2158388305,2158388283,0,0,22
1080,0,2160389635,2160389625,0,0,10
1081,0,2162391882,2162391851,0,0,30
1082,0,2164394130,2164394150,0,0,-20
1083,0,2166396285,2166396302,0,0,-16
1085,0,2170401617,2170401608,0,0,9
1087,0,2174404875,2174404852,0,0,22
1088,0,2176406400,2176406377,0,0,22
1089,0,2178409971,2178410017,0,0,-45
1090,0,2180412028,2180412018,0,0,9
1093,0,2186419132,2186419107,0,0,25
1095,0,2190422988,2190422950,0,0,38
1096,0,2192424755,2192424721,0,0,33
1098,0,2196430237,2196430270,0,0,-33
1099,0,2198431564,2198431537,0,0,27
1100,0,2200433214,2200433229,0,0,-14
1101,0,2202436540,2202436527,0,0,13
1102,0,2204438546,2204438537,0,0,8
1103,0,2206440867,2206440841,0,0,25
1105,0,2210443968,2210443979,0,0,-11
1107,0,2214449062,2214449116,0,0,-53
1108,0,2216451972,2216451996,0,0,-24
1109,0,2218453702,2218453747,0,0,-44
1110,0,2220455653,2220455696,0,0,-42
1113,0,2226463552,2226463605,0,0,-53
1115,0,2230467350,2230467393,0,0,-42
1116,0,2232470806,2232470863,0,0,-56
1118,0,2236474527,2236474512,0,0,14
1119,0,2238476549,2238476595,0,0,-45
1120,0,2240478571,2240478563,0,0,8
1121,0,2242481016,2242481002,0,0,13
1122,0,2244483195,2244483182,0,0,13
1123,0,2246485328,2246485320,0,0,8
1125,0,2250489930,2250489944,0,0,-14
1127,0,2254494581,2254494561,0,0,19
1128,0,2256498415,2256498405,0,0,9
1129,0,2258499713,2258499699,0,0,13
1130,0,2260500918,2260500855,0,0,62
1133,0,2266508256,2266508268,0,0,-12
1135,0,2270512094,2270512128,0,0,-34
1136,0,2272514298,2272514332,0,0,-34
1138,0,2276518686,2276518721,0,0,-34
1139,0,2278521079,2278521039,0,0,40
1140,0,2280523708,2280523745,0,0,-36
1141,0,2282525460,2282525490,0,0,-29
1142,0,2284528203,2284528173,0,0,29
1143,0,2286530068,2286530105,0,0,-36
1145,0,2290532934,2290532928,0,0,5
1147,0,2294538988,2294538979,0,0,8
1148,0,2296540946,2296540909,0,0,37
1149,0,2298543595,2298543625,0,0,-29
1150,0,2300545441,2300545431,0,0,9
1153,0,2306551288,2306551263,0,0,24
1155,0,2310557341,2310557365,0,0,-24
1156,0,2312559647,2312559694,0,0,-47
1158,0,2316563463,2316563426,0,0,37
1159,0,2318565728,2318565702,0,0,25
1160,0,2320567374,2320567326,0,0,47
1161,0,2322569493,2322569500,0,0,-6
1162,0,2324571861,2324571823,0,0,38
1163,0,2326574241,2326574202,0,0,38
1165,0,2330578565,2330578528,0,0,36
1167,0,2334583034,2334583020,0,0,13
1168,0,2336585536,2336585499,0,0,36
1169,0,2338587616,2338587574,0,0,42
1170,0,2340589782,2340589761,0,0,20
1173,0,2346596293,2346596277,0,0,15
1175,0,2350600689,2350600696,0,0,-6
1176,0,2352603319,2352603365,0,0,-46
1178,0,232248289,232248280,0,0,8
1179,0,2358609859,2358609803,0,0,56
1180,0,2360612276,2360612252,0,0,23
1181,0,2362614755,2362614705,0,0,49
1182,0,2364616586,2364616539,0,0,47
1183,0,2366618824,2366618804,0,0,20
1185,0,2370623798,2370623832,0,0,-33
1187,0,2374627698,2374627750,0,0,-51
1188,0,2376630875,2376630895,0,0,-20
1189,0,2378632153,2378632128,0,0,25
1190,0,2380634444,2380634406,0,0,37
1193,0,2386639806,2386639773,0,0,32
1195,0,2390644937,2390644903,0,0,33
1196,0,2392646528,2392646475,0,0,53
1198,0,2396652412,2396652401,0,0,11
1199,0,2398654329,2398654292,0,0,37
1200,0,2400656568,2400656562,0,0,5
1201,0,2402659042,2402659015,0,0,26
1202,0,2404660982,2404660973,0,0,8
1203,0,2406663298,2406663317,0,0,-18
1205,0,2410667795,2410667835,0,0,-40
1207,0,2414671977,2414672011,0,0,-34
1208,0,2416674853,2416674912,0,0,-58
1209,0,2418676614,2418676650,0,0,-35
1210,0,2420678568,2420678584,0,0,-15
1213,0,2426685348,2426685333,0,0,14
1215,0,2430689772,2430689767,0,0,4
1216,0,2432692251,2432692243,0,0,8
1218,0,2436698209,2436698226,0,0,-17
1219,0,2438698733,2438698688,0,0,44
1220,0,2440701429,2440701420,0,0,9
1221,0,2442703476,2442703441,0,0,35
1222,0,2444705714,2444705667,0,0,47
1223,0,2446707654,2446707635,0,0,18
1225,0,2450712024,2450711992,0,0,32
1227,0,2454716429,2454716409,0,0,20
1228,0,2456720383,2456720357,0,0,25
1229,0,2458721492,2458721483,0,0,8
1230,0,2460723564,2460723536,0,0,27
1233,0,2466729985,2466729950,0,0,35
1235,0,2470734206,2470734199,0,0,7
1236,0,2472736738,2472736705,0,0,33
1238,0,2476740807,2476740785,0,0,22
1239,0,2478741959,2478741930,0,0,28
1240,0,2480744772,2480744746,0,0,26
1241,0,2482747988,2482747956,0,0,31
1242,0,2484749853,2484749865,0,0,-12
1243,0,2486752683,2486752639,0,0,43
1245,0,2490757169,2490757154,0,0,15
1247,0,2494761035,2494761018,0,0,17
1248,0,2496763148,2496763101,0,0,47
1249,0,2498765555,2498765525,0,0,29
1250,0,2500767779,2500767755,0,0,24
1253,0,2506774854,2506774847,0,0,6
1255,0,2510778595,2510778570,0,0,24
1256,0,2512781285,2512781261,0,0,23
1258,0,2516784565,2516784530,0,0,35
1259,0,2518787818,2518787793,0,0,24
1260,0,2520789772,2520789752,0,0,19
1261,0,2522792310,2522792350,0,0,-40
1262,0,2524795424,2524795405,0,0,19
1263,0,2526796742,2526796778,0,0,-35
1265,0,2530801305,2530801349,0,0,-43
1267,0,2534805219,2534805184,0,0,35
1268,0,2536807435,2536807416,0,0,18
1269,0,2538810011,2538809966,0,0,44
1270,0,2540812233,2540812266,0,0,-33
1273,0,2546818996,2546819019,0,0,-22
1275,0,2550823354,2550823347,0,0,6
1276,0,2552825433,2552825391,0,0,42
1278,0,2556831819,2556831860,0,0,-40
1279,0,2558832462,2558832414,0,0,47
1280,0,2560835293,2560835265,0,0,28
1281,0,2562836942,2562836927,0,0,15
1282,0,2564839353,2564839336,0,0,17
1283,0,2566842418,2566842380,0,0,38
1285,0,2570845893,2570845900,0,0,-6
1287,0,2574850063,2574850036,0,0,26
1288,0,2576852379,2576852454,0,0,-74
1289,0,2578854234,2578854223,0,0,11
1290,0,2580857000,2580856985,0,0,15
1293,0,2586863209,2586863271,0,0,-61
1295,0,2590867572,2590867611,0,0,-38
1296,0,2592870534,2592870576,0,0,-42
1298,0,2596874820,2596874843,0,0,-22
1299,0,2598876650,2598876686,0,0,-35
1300,0,2600879033,2600879061,0,0,-28
1301,0,2602881503,2602881533,0,0,-30
1302,0,2604883615,2604883595,0,0,19
1303,0,2606885755,2606885707,0,0,47
1305,0,2610890197,2610890188,0,0,8
1307,0,2614894379,2614894371,0,0,8
1308,0,2616896809,2616896764,0,0,44
1309,0,2618899702,2618899678,0,0,23
1310,0,2620902297,2620902280,0,0,17
1313,0,2626908026,2626907983,0,0,43
1315,0,2630912465,2630912404,0,0,60
1316,0,2632915154,2632915097,0,0,56
1318,0,2636919051,2636919074,0,0,-22
1319,0,2638921266,2638921218,0,0,47
1320,0,2640923946,2640923980,0,0,-34
1321,0,2642926031,2642926056,0,0,-24
1322,0,2644928065,2644928029,0,0,35
1323,0,2646930128,2646930086,0,0,42
1325,0,2650934838,2650934851,0,0,-13
1327,0,2654939244,2654939225,0,0,19
1328,0,2656942612,2656942574,0,0,38
1329,0,2658943899,2658943858,0,0,41
1330,0,2660946059,2660946049,0,0,10
1333,0,2666952339,2666952307,0,0,31
1335,0,2670957274,2670957235,0,0,38
1336,0,2672958067,2672958058,0,0,8
1338,0,2676963098,2676963071,0,0,26
1339,0,2678964382,2678964341,0,0,40
1340,0,2680967217,2680967194,0,0,23
1341,0,2682970084,2682970053,0,0,30
1342,0,2684972885,2684972837,0,0,47
1343,0,2686974280,2686974256,0,0,23
1345,0,2690978773,2690978757,0,0,16
1347,0,2694984411,2694984402,0,0,8
1348,0,2696987539,2696987525,0,0,13
1349,0,2698988420,2698988369,0,0,50
1350,0,2700990426,2700990397,0,0,29
1353,0,2706998188,2706998175,0,0,13
1355,0,2711001033,2711001009,0,0,23
1356,0,2713003808,2713003784,0,0,24
1358,0,2717008578,2717008541,0,0,37
1359,0,2719010000,2719009968,0,0,31
1360,0,2721012701,2721012703,0,0,-2
1361,0,2723014800,2723014766,0,0,33
1362,0,2725017214,2725017184,0,0,30
1363,0,2727020029,2727020062,0,0,-33
1365,0,2731023444,2731023485,0,0,-40
1367,0,2735028047,2735028059,0,0,-11
1368,0,2737030433,2737030424,0,0,9
1369,0,2739032584,2739032539,0,0,44
1370,0,2741034657,2741034620,0,0,37
1373,0,2747041207,2747041182,0,0,25
1375,0,2751044654,2751044705,0,0,-51
1376,0,2753047748,2753047784,0,0,-36
1378,0,272292202,272292215,0,0,-13
1379,0,2759054904,2759054927,0,0,-22
1380,0,2761056805,2761056823,0,0,-17
1381,0,2763059164,2763059176,0,0,-12
1382,0,2765061555,2765061581,0,0,-26
1383,0,2767064290,2767064303,0,0,-13
1385,0,2771068125,2771068166,0,0,-40
1387,0,2775072521,2775072538,0,0,-16
1388,0,2777075183,2777075200,0,0,-16
1389,0,2779078058,2779078077,0,0,-19
1390,0,2781079460,2781079512,0,0,-51
1393,0,2787086024,2787086066,0,0,-41
1395,0,2791089919,2791089902,0,0,17
1396,0,2793092786,2793092779,0,0,6
1398,0,2797097726,2797097767,0,0,-40
1399,0,2799100380,2799100413,0,0,-32
1400,0,2801101478,2801101527,0,0,-49
1401,0,2803103817,2803103793,0,0,23
1402,0,2805106320,2805106310,0,0,9
1403,0,2807108125,2807108096,0,0,29
1405,0,2811112298,2811112250,0,0,48
1407,0,2815117941,2815117933,0,0,7
1408,0,2817119651,2817119602,0,0,49
1409,0,2819121492,2819121471,0,0,20
1410,0,2821123377,2821123359,0,0,17
1413,0,2827130091,2827130104,0,0,-13
1415,0,2831134757,2831134728,0,0,29
1416,0,2833136941,2833136930,0,0,10
1418,0,2837141283,2837141259,0,0,24
1419,0,2839143865,2839143817,0,0,47
1420,0,2841145577,2841145553,0,0,23
1421,0,2843147409,2843147359,0,0,50
1422,0,2845150253,2845150269,0,0,-15
1423,0,2847152842,2847152874,0,0,-32
1425,0,2851158166,2851158209,0,0,-43
1427,0,2855161397,2855161360,0,0,37
1428,0,2857165113,2857165166,0,0,-53
1429,0,2859166153,2859166172,0,0,-18
1430,0,2861168311,2861168348,0,0,-37
1433,0,2867174775,2867174806,0,0,-30
1435,0,2871179040,2871179003,0,0,37
1436,0,2873181676,2873181613,0,0,63
1438,0,2877186094,2877186052,0,0,42
1439,0,2879188363,2879188327,0,0,35
1440,0,2881190559,2881190524,0,0,35
1441,0,2883192416,2883192407,0,0,8
1442,0,2885194988,2885194970,0,0,17
1443,0,2887197862,2887197847,0,0,14
1445,0,2891201494,2891201485,0,0,8
1447,0,2895206183,2895206176,0,0,6
1448,0,2897208140,2897208152,0,0,-12
1449,0,2899210437,2899210430,0,0,6
1450,0,2901213116,2901213065,0,0,51
1453,0,2907219153,2907219121,0,0,31
1455,0,2911223846,2911223822,0,0,23
1456,0,2913226049,2913225995,0,0,53
1458,0,2917230732,2917230754,0,0,-21
1459,0,2919233129,2919233143,0,0,-14
1460,0,2921235022,2921235064,0,0,-42
1461,0,2923237231,2923237274,0,0,-42
1462,0,2925240492,2925240569,0,0,-76
1463,0,2927241808,2927241845,0,0,-36
1465,0,2931245741,2931245794,0,0,-52
1467,0,2935251166,2935251200,0,0,-34
1468,0,2937253992,2937253966,0,0,25
1469,0,2939254474,2939254447,0,0,26
1470,0,2941256159,2941256150,0,0,8
1473,0,2947263865,2947263849,0,0,15
1475,0,2951268739,2951268775,0,0,-35
1476,0,2953270743,2953270805,0,0,-61
1478,0,2957276452,2957276444,0,0,7
1479,0,2959277046,2959277080,0,0,-33
1480,0,2961279249,2961279262,0,0,-13
1481,0,2963281345,2963281396,0,0,-51
1482,0,2965283674,2965283702,0,0,-27
1483,0,2967286155,2967286171,0,0,-16
1485,0,2971289660,2971289604,0,0,55
1487,0,2975294594,2975294566,0,0,27
1488,0,2977297557,2977297546,0,0,11
1489,0,2979299135,2979299087,0,0,47
1490,0,2981301820,2981301812,0,0,8
1493,0,2987308411,2987308403,0,0,8
1495,0,2991313215,2991313168,0,0,47
1496,0,2993315604,2993315576,0,0,27
1498,0,2997319617,2997319597,0,0,20
1499,0,2999322774,2999322730,0,0,43
1500,0,3001323829,3001323770,0,0,58
1501,0,3003326048,3003325984,0,0,63
1502,0,3005328254,3005328208,0,0,45
1503,0,3007330531,3007330478,0,0,53
1505,0,3011334746,3011334737,0,0,8
1507,0,3015340413,3015340408,0,0,4
1508,0,3017342977,3017342993,0,0,-16
1509,0,3019344469,3019344429,0,0,40
1510,0,3021346552,3021346524,0,0,28
1513,0,3027352695,3027352747,0,0,-51
1515,0,3031357532,3031357495,0,0,36
1516,0,3033358891,3033358831,0,0,60
1518,0,3037365126,3037365119,0,0,7
1519,0,3039366445,3039366402,0,0,43
1520,0,3041368119,3041368170,0,0,-51
1521,0,3043371241,3043371268,0,0,-26
1522,0,3045372793,3045372828,0,0,-35
1523,0,3047374811,3047374851,0,0,-40
1525,0,3051379503,3051379488,0,0,14
1527,0,3055385071,3055385075,0,0,-3
1528,0,3057387569,3057387583,0,0,-13
1529,0,3059388674,3059388634,0,0,40
1530,0,3061390712,3061390754,0,0,-41
1533,0,3067396382,3067396373,0,0,8
1535,0,3071401550,3071401539,0,0,10
1536,0,3073403877,3073403869,0,0,8
1538,0,3077408746,3077408714,0,0,31
1539,0,3079411624,3079411595,0,0,29
1540,0,3081413935,3081413899,0,0,35
1541,0,3083415528,3083415486,0,0,42
1542,0,3085417179,3085417142,0,0,37
1543,0,3087419502,3087419547,0,0,-44
1545,0,3091423769,3091423760,0,0,8
1547,0,3095427959,3095427982,0,0,-22
1548,0,3097429682,3097429648,0,0,33
1549,0,3099432685,3099432663,0,0,22
1550,0,3101434903,3101434885,0,0,17
1553,0,3107442402,3107442386,0,0,15
1555,0,3111446027,3111446017,0,0,10
1556,0,3113448800,3113448793,0,0,6
1558,0,3117452835,3117452810,0,0,24
1559,0,3119455440,3119455469,0,0,-28
1560,0,3121457548,3121457494,0,0,53
1561,0,3123459604,3123459617,0,0,-13
1562,0,3125461853,3125461879,0,0,-25
1563,0,3127464339,3127464285,0,0,53
1565,0,3131468408,3131468359,0,0,48
1567,0,3135473258,3135473231,0,0,27
1568,0,3137475260,3137475293,0,0,-33
1569,0,3139477534,3139477570,0,0,-35
1570,0,3141479431,3141479480,0,0,-49
1573,0,3147485538,3147485589,0,0,-51
1575,0,3151490781,3151490752,0,0,29
1576,0,3153492666,3153492640,0,0,26
1578,0,312336865,312336816,0,0,49
1579,0,3159499624,3159499614,0,0,9
1580,0,3161501301,3161501271,0,0,30
1581,0,3163503093,3163503059,0,0,33
1582,0,3165506409,3165506393,0,0,15
1583,0,3167508465,3167508505,0,0,-40
1585,0,3171513074,3171513108,0,0,-34
1587,0,3175517361,3175517396,0,0,-34
1588,0,3177519908,3177519883,0,0,24
1589,0,3179521664,3179521650,0,0,13
1590,0,3181523915,3181523885,0,0,30
1593,0,3187530647,3187530655,0,0,-8
1595,0,3191535040,3191535027,0,0,13
1596,0,3193537357,3193537332,0,0,25
1598,0,3197541928,3197541923,0,0,5
1599,0,3199544033,3199544010,0,0,23
1600,0,3201546566,3201546546,0,0,20
1601,0,3203548490,3203548481,0,0,8
1602,0,3205550642,3205550627,0,0,15
1603,0,3207554019,3207553993,0,0,25
1605,0,3211557138,3211557117,0,0,20
1607,0,3215561714,3215561680,0,0,33
1608,0,3217563988,3217563968,0,0,20
1609,0,3219566277,3219566251,0,0,26
1610,0,3221568605,3221568573,0,0,31
1613,0,3227575217,3227575189,0,0,27
1615,0,3231579778,3231579768,0,0,9
1616,0,3233582415,3233582447,0,0,-31
1618,0,3237586182,3237586168,0,0,13
1619,0,3239588181,3239588168,0,0,13
1620,0,3241589827,3241589838,0,0,-11
1621,0,3243593094,3243593076,0,0,17
1622,0,3245595384,3245595368,0,0,16
1623,0,3247597531,3247597505,0,0,26
1625,0,3251602845,3251602920,0,0,-74
1627,0,3255607193,3255607238,0,0,-44
1628,0,3257610576,3257610544,0,0,31
1629,0,3259611820,3259611811,0,0,9
1630,0,3261613115,3261613126,0,0,-11
1633,0,3267619214,3267619197,0,0,17
1635,0,3271623764,3271623754,0,0,10
1636,0,3273625682,3273625717,0,0,-35
1638,0,3277631110,3277631084,0,0,25
1639,0,3279632946,3279632932,0,0,14
1640,0,3281635010,3281635022,0,0,-12
1641,0,3283636340,3283636318,0,0,22
1642,0,3285640009,3285639975,0,0,33
1643,0,3287641729,3287641714,0,0,14
1645,0,3291647655,3291647637,0,0,17
1647,0,3295650366,3295650357,0,0,8
1648,0,3297652087,3297652078,0,0,8
1649,0,3299655259,3299655229,0,0,29
1650,0,3301657950,3301657918,0,0,32
1653,0,3307663928,3307663897,0,0,30
1655,0,3311668356,3311668368,0,0,-12
1656,0,3313670867,3313670914,0,0,-46
1658,0,3317674941,3317674981,0,0,-39
1659,0,3319677213,3319677234,0,0,-21
1660,0,3321679721,3321679754,0,0,-32
1661,0,3323682106,3323682121,0,0,-14
1662,0,3325684402,3325684387,0,0,14
1663,0,3327687347,3327687326,0,0,20
1665,0,3331691312,3331691293,0,0,19
1667,0,3335696415,3335696388,0,0,26
1668,0,3337698539,3337698600,0,0,-61
1669,0,3339700331,3339700302,0,0,29
1670,0,3341702393,3341702355,0,0,38
1673,0,3347708853,3347708862,0,0,-9
1675,0,3351711921,3351711895,0,0,25
1676,0,3353715198,3353715189,0,0,8
1678,0,3357721236,3357721205,0,0,31
1679,0,3359721658,3359721609,0,0,49
1680,0,3361723485,3361723543,0,0,-58
1681,0,3363726065,3363726088,0,0,-22
1682,0,3365728975,3365728992,0,0,-16
1683,0,3367730965,3367730924,0,0,40
1685,0,3371734148,3371734191,0,0,-42
1687,0,3375739665,3375739614,0,0,50
1688,0,3377742076,3377742108,0,0,-31
1689,0,3379744076,3379744088,0,0,-12
1690,0,3381746613,3381746559,0,0,53
1693,0,3387751913,3387751862,0,0,50
1695,0,3391757431,3391757413,0,0,17
1696,0,3393759862,3393759798,0,0,63
1698,0,3397764224,3397764258,0,0,-33
1699,0,3399766382,3399766400,0,0,-17
1700,0,3401769576,3401769614,0,0,-38
1701,0,3403771309,3403771262,0,0,47
1702,0,3405773227,3405773182,0,0,45
1703,0,3407775343,3407775307,0,0,35
1705,0,3411779411,3411779422,0,0,-11
1707,0,3415783829,3415783844,0,0,-15
1708,0,3417785802,3417785821,0,0,-19
1709,0,3419789125,3419789130,0,0,-4
1710,0,3421791301,3421791250,0,0,51
1713,0,3427797454,3427797424,0,0,30
1715,0,3431801813,3431801799,0,0,13
1716,0,3433804348,3433804369,0,0,-21
1718,0,3437809676,3437809719,0,0,-42
1719,0,3439812343,3439812350,0,0,-6
1720,0,3441813255,3441813278,0,0,-22
1721,0,3443815388,3443815351,0,0,37
1722,0,3445817842,3445817815,0,0,26
1723,0,3447820008,3447819974,0,0,34
1725,0,3451824055,3451824042,0,0,12
1727,0,3455828612,3455828583,0,0,29
1728,0,3457832316,3457832359,0,0,-42
1729,0,3459832854,3459832860,0,0,-6
1730,0,3461834363,3461834416,0,0,-53
1733,0,3467842290,3467842323,0,0,-32
1735,0,3471846081,3471846099,0,0,-17
1736,0,3473848006,3473848021,0,0,-15
1738,0,3477853516,3477853492,0,0,23
1739,0,3479855448,3479855411,0,0,36
1740,0,3481858259,3481858246,0,0,13
1741,0,3483860341,3483860311,0,0,30
1742,0,3485862334,3485862328,0,0,6
1743,0,3487865134,3487865103,0,0,31
1745,0,3491868672,3491868725,0,0,-52
1747,0,3495873357,3495873408,0,0,-51
1748,0,3497875800,3497875793,0,0,6
1749,0,3499878116,3499878092,0,0,24
1750,0,3501879669,3501879705,0,0,-36
1753,0,3507886550,3507886591,0,0,-41
1755,0,3511891042,3511891103,0,0,-60
1756,0,3513893485,3513893560,0,0,-74
1758,0,3517897962,3517897952,0,0,9
1759,0,3519900017,3519899991,0,0,26
1760,0,3521902414,3521902405,0,0,8
1761,0,3523904950,3523904929,0,0,20
1762,0,3525907364,3525907354,0,0,10
1763,0,3527910341,3527910324,0,0,17
1765,0,3531913303,3531913294,0,0,8
1767,0,3535917512,3535917582,0,0,-69
1768,0,3537919887,3537919868,0,0,18
1769,0,3539921810,3539921785,0,0,24
1770,0,3541923084,3541923122,0,0,-38
1773,0,3547931128,3547931158,0,0,-29
1775,0,3551935098,3551935160,0,0,-62
1776,0,3553938076,3553938112,0,0,-35
1778,0,352380786,352380742,0,0,43
1779,0,3559944504,3559944555,0,0,-51
1780,0,3561946597,3561946550,0,0,47
1781,0,3563948611,3563948577,0,0,33
1782,0,3565951289,3565951274,0,0,15
1783,0,3567953152,3567953119,0,0,33
1785,0,3571957591,3571957579,0,0,11
1787,0,3575962067,3575962120,0,0,-53
1788,0,3577964271,3577964258,0,0,12
1789,0,3579966588,3579966568,0,0,20
1790,0,3581969069,3581969040,0,0,29
1793,0,3587976053,3587976064,0,0,-11
1795,0,3591978626,3591978609,0,0,17
1796,0,3593982597,3593982582,0,0,15
1798,0,3597985694,3597985732,0,0,-37
1799,0,3599988948,3599988925,0,0,23
1800,0,3601991032,3601991024,0,0,7
1801,0,3603993222,3603993280,0,0,-58
1802,0,3605995748,3605995776,0,0,-28
1803,0,3607998040,3607998075,0,0,-35
1805,0,3612002350,3612002368,0,0,-18
1807,0,3616006391,3616006382,0,0,8
1808,0,3618008815,3618008852,0,0,-36
1809,0,3620011188,3620011173,0,0,15
1810,0,3622013744,3622013719,0,0,25
1813,0,3628019776,3628019739,0,0,37
1815,0,3632024236,3632024228,0,0,8
1816,0,3634026794,3634026761,0,0,33
1818,0,3638031578,3638031555,0,0,23
1819,0,3640033517,3640033478,0,0,39
1820,0,3642035708,3642035668,0,0,40
1821,0,3644037701,3644037667,0,0,33
1822,0,3646040824,3646040799,0,0,25
1823,0,3648042307,3648042272,0,0,34
1825,0,3652047364,3652047400,0,0,-35
1827,0,3656051480,3656051490,0,0,-9
1828,0,3658055989,3658055982,0,0,6
1829,0,3660055457,3660055420,0,0,36
1830,0,3662058042,3662058076,0,0,-33
1833,0,3668063531,3668063573,0,0,-42
