pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15098,0,30227570284,30227570265,0,0,18
15099,0,30229571033,30229571073,0,0,-39
15100,0,30231573386,30231573431,0,0,-44
15101,0,30233575735,30233575797,0,0,-62
15102,0,30235577363,30235577350,0,0,13
15103,0,30237580261,30237580226,0,0,35
15105,0,30241584141,30241584121,0,0,20
15107,0,30245589011,30245588999,0,0,11
15108,0,30247590784,30247590763,0,0,20
15109,0,30249593225,30249593215,0,0,10
15110,0,30251595253,30251595288,0,0,-34
15113,0,30257601905,30257601948,0,0,-42
15115,0,30261606400,30261606389,0,0,11
15116,0,30263609129,30263609175,0,0,-46
15118,0,30267613274,30267613326,0,0,-52
15119,0,30269615667,30269615631,0,0,35
15120,0,30271618391,30271618397,0,0,-6
15121,0,30273620872,30273620826,0,0,46
15122,0,30275622047,30275622029,0,0,17
15123,0,30277623923,30277623907,0,0,15
15125,0,30281628889,30281628876,0,0,13
15127,0,30285633091,30285633060,0,0,31
15128,0,30287637190,30287637211,0,0,-20
15129,0,30289637617,30289637654,0,0,-36
15130,0,30291640323,30291640281,0,0,41
15133,0,30297646424,30297646345,0,0,79
15135,0,30301651065,30301651026,0,0,39
15136,0,30303653279,30303653240,0,0,38
15138,0,30307656783,30307656742,0,0,40
15139,0,30309660301,30309660242,0,0,58
15140,0,30311662249,30311662191,0,0,58
15141,0,30313664348,30313664276,0,0,71
15142,0,30315667094,30315667045,0,0,48
15143,0,30317669178,30317669151,0,0,26
15145,0,30321674153,30321674099,0,0,53
15147,0,30325677615,30325677658,0,0,-42
15148,0,30327679973,30327679955,0,0,18
15149,0,30329682294,30329682249,0,0,44
15150,0,30331684880,30331684905,0,0,-24
15153,0,30337691408,30337691457,0,0,-48
15155,0,30341695880,30341695900,0,0,-19
15156,0,30343698356,30343698332,0,0,24
15158,0,30347702227,30347702199,0,0,28
15159,0,30349704421,30349704389,0,0,31
15160,0,30351706828,30351706838,0,0,-9
15161,0,30353709030,30353709016,0,0,13
15162,0,30355710686,30355710669,0,0,17
15163,0,30357712031,30357712045,0,0,-13
15165,0,30361717457,30361717465,0,0,-8
15167,0,30365722009,30365722024,0,0,-15
15168,0,30367724123,30367724146,0,0,-22
15169,0,30369725969,30369725986,0,0,-16
15170,0,30371729836,30371729801,0,0,35
15173,0,30377735590,30377735552,0,0,38
15175,0,30381739687,30381739678,0,0,8
15176,0,30383742348,30383742319,0,0,29
15178,0,3035360542,3035360568,0,0,-26
15179,0,30389749180,30389749141,0,0,39
15180,0,30391750583,30391750554,0,0,29
15181,0,30393752436,30393752411,0,0,25
15182,0,30395756049,30395756031,0,0,18
15183,0,30397758239,30397758217,0,0,22
15185,0,30401762455,30401762406,0,0,49
15187,0,30405766470,30405766410,0,0,60
15188,0,30407769256,30407769267,0,0,-10
15189,0,30409771222,30409771173,0,0,49
15190,0,30411773297,30411773257,0,0,40
15193,0,30417780224,30417780179,0,0,44
15195,0,30421784880,30421784849,0,0,31
15196,0,30423787016,30423787023,0,0,-6
15198,0,30427791530,30427791564,0,0,-33
15199,0,30429793550,30429793502,0,0,47
15200,0,30431795662,30431795705,0,0,-42
15201,0,30433797853,30433797880,0,0,-26
15202,0,30435799937,30435799954,0,0,-16
15203,0,30437803019,30437803027,0,0,-8
15205,0,30441806223,30441806276,0,0,-52
15207,0,30445811751,30445811794,0,0,-42
15208,0,30447812996,30447812971,0,0,24
15209,0,30449815316,30449815309,0,0,7
15210,0,30451817804,30451817784,0,0,20
15213,0,30457824484,30457824499,0,0,-15
15215,0,30461828937,30461829020,0,0,-83
15216,0,30463831215,30463831267,0,0,-51
15218,0,30467835732,30467835690,0,0,42
15219,0,30469837910,30469837899,0,0,10
15220,0,30471840325,30471840314,0,0,11
15221,0,30473842773,30473842734,0,0,38
15222,0,30475844390,30475844366,0,0,24
15223,0,30477846713,30477846682,0,0,31
15225,0,30481851042,30481851008,0,0,33
15227,0,30485855633,30485855613,0,0,20
15228,0,30487859343,30487859312,0,0,31
15229,0,30489859829,30489859798,0,0,31
15230,0,30491862400,30491862456,0,0,-55
15233,0,30497869076,30497869108,0,0,-31
15235,0,30501874248,30501874306,0,0,-58
15236,0,30503876370,30503876406,0,0,-35
15238,0,30507880298,30507880310,0,0,-11
15239,0,30509882021,30509882046,0,0,-24
15240,0,30511883595,30511883634,0,0,-39
15241,0,30513886620,30513886588,0,0,31
15242,0,30515889194,30515889168,0,0,25
15243,0,30517892184,30517892164,0,0,20
15245,0,30521895516,30521895474,0,0,42
15247,0,30525899975,30525899957,0,0,18
15248,0,30527902593,30527902586,0,0,6
15249,0,30529904566,30529904549,0,0,16
15250,0,30531906910,30531906887,0,0,23
15253,0,30537913269,30537913269,0,0,0
15255,0,30541917748,30541917777,0,0,-29
15256,0,30543920002,30543920024,0,0,-22
15258,0,30547923607,30547923678,0,0,-70
15259,0,30549926662,30549926699,0,0,-37
15260,0,30551928921,30551928875,0,0,46
15261,0,30553930916,30553930885,0,0,31
15262,0,30555933656,30555933618,0,0,37
15263,0,30557935434,30557935413,0,0,20
15265,0,30561939853,30561939815,0,0,37
15267,0,30565945174,30565945135,0,0,38
15268,0,30567946726,30567946729,0,0,-2
15269,0,30569949426,30569949386,0,0,39
15270,0,30571951445,30571951496,0,0,-50
15273,0,30577957303,30577957274,0,0,29
15275,0,30581962339,30581962345,0,0,-6
15276,0,30583965130,30583965121,0,0,8
15278,0,30587971216,30587971277,0,0,-60
15279,0,30589972337,30589972321,0,0,15
15280,0,30591974684,30591974718,0,0,-33
15281,0,30593975916,30593975955,0,0,-38
15282,0,30595978211,30595978238,0,0,-26
15283,0,30597980244,30597980286,0,0,-41
15285,0,30601984695,30601984739,0,0,-44
15287,0,30605988746,30605988785,0,0,-39
15288,0,30607991712,30607991726,0,0,-13
15289,0,30609993734,30609993719,0,0,15
15290,0,30611996179,30611996146,0,0,33
15293,0,30618002361,30618002377,0,0,-15
15295,0,30622006479,30622006433,0,0,45
15296,0,30624008190,30624008126,0,0,63
15298,0,30628014092,30628014049,0,0,42
15299,0,30630017010,30630016930,0,0,79
15300,0,30632018560,30632018573,0,0,-12
15301,0,30634020510,30634020460,0,0,49
15302,0,30636022651,30636022692,0,0,-40
15303,0,30638025152,30638025170,0,0,-18
15305,0,30642028896,30642028931,0,0,-35
15307,0,30646033319,30646033388,0,0,-69
15308,0,30648035872,30648035916,0,0,-44
15309,0,30650038009,30650038042,0,0,-33
15310,0,30652040378,30652040346,0,0,32
15313,0,30658046795,30658046775,0,0,20
15315,0,30662051467,30662051436,0,0,30
15316,0,30664053467,30664053446,0,0,20
15318,0,30668058288,30668058267,0,0,20
15319,0,30670060119,30670060084,0,0,35
15320,0,30672062727,30672062703,0,0,23
15321,0,30674064656,30674064615,0,0,41
15322,0,30676067253,30676067213,0,0,40
15323,0,30678069247,30678069211,0,0,35
15325,0,30682073426,30682073447,0,0,-20
15327,0,30686078094,30686078050,0,0,43
15328,0,30688081995,30688082029,0,0,-33
15329,0,30690082554,30690082587,0,0,-33
15330,0,30692084923,30692084910,0,0,13
15333,0,30698091084,30698091051,0,0,33
15335,0,30702095292,30702095283,0,0,8
15336,0,30704097770,30704097813,0,0,-42
15338,0,30708102482,30708102473,0,0,8
15339,0,30710104719,30710104702,0,0,16
15340,0,30712107338,30712107298,0,0,40
15341,0,30714108900,30714108862,0,0,37
15342,0,30716110415,30716110438,0,0,-22
15343,0,30718114002,30718114017,0,0,-14
15345,0,30722118029,30722118054,0,0,-24
15347,0,30726122593,30726122546,0,0,46
15348,0,30728124774,30728124785,0,0,-11
15349,0,30730126832,30730126842,0,0,-10
15350,0,30732129530,30732129540,0,0,-9
15353,0,30738136993,30738137050,0,0,-56
15355,0,30742140296,30742140253,0,0,43
15356,0,30744142810,30744142775,0,0,35
15358,0,30748147346,30748147332,0,0,13
15359,0,30750149157,30750149110,0,0,47
15360,0,30752151656,30752151606,0,0,49
15361,0,30754154572,30754154527,0,0,44
15362,0,30756156895,30756156879,0,0,15
15363,0,30758158679,30758158644,0,0,35
15365,0,30762162840,30762162779,0,0,60
15367,0,30766167885,30766167833,0,0,51
15368,0,30768169760,30768169753,0,0,6
15369,0,30770171369,30770171382,0,0,-12
15370,0,30772173665,30772173708,0,0,-42
15373,0,30778180383,30778180401,0,0,-17
15375,0,30782184606,30782184574,0,0,31
15376,0,30784186258,30784186217,0,0,40
15378,0,3075405851,3075405790,0,0,60
15379,0,30790193713,30790193662,0,0,50
15380,0,30792196229,30792196206,0,0,22
15381,0,30794198384,30794198347,0,0,37
15382,0,30796200685,30796200705,0,0,-20
15383,0,30798202451,30798202462,0,0,-11
15385,0,30802207448,30802207471,0,0,-23
15387,0,30806211613,30806211565,0,0,48
15388,0,30808214092,30808214075,0,0,17
15389,0,30810215833,30810215789,0,0,44
15390,0,30812218200,30812218247,0,0,-47
15393,0,30818223937,30818223961,0,0,-23
15395,0,30822229893,30822229934,0,0,-40
15396,0,30824232097,30824232053,0,0,43
15398,0,30828235932,30828235921,0,0,10
15399,0,30830238249,30830238239,0,0,10
15400,0,30832240524,30832240503,0,0,20
15401,0,30834242628,30834242550,0,0,77
15402,0,30836245025,30836245002,0,0,23
15403,0,30838247415,30838247443,0,0,-27
15405,0,30842251489,30842251521,0,0,-32
15407,0,30846255907,30846255894,0,0,13
15408,0,30848258559,30848258541,0,0,17
15409,0,30850260467,30850260498,0,0,-30
15410,0,30852263047,30852263081,0,0,-33
15413,0,30858269375,30858269345,0,0,30
15415,0,30862273599,30862273561,0,0,38
15416,0,30864276101,30864276091,0,0,10
15418,0,30868280610,30868280620,0,0,-9
15419,0,30870282821,30870282847,0,0,-26
15420,0,30872285217,30872285254,0,0,-36
15421,0,30874287076,30874287105,0,0,-28
15422,0,30876289666,30876289734,0,0,-68
15423,0,30878291530,30878291550,0,0,-19
15425,0,30882296078,30882296102,0,0,-24
15427,0,30886300986,30886301069,0,0,-83
15428,0,30888304709,30888304734,0,0,-24
15429,0,30890305939,30890305981,0,0,-41
15430,0,30892307000,30892307039,0,0,-39
15433,0,30898313676,30898313729,0,0,-52
15435,0,30902317698,30902317752,0,0,-54
15436,0,30904319332,30904319297,0,0,35
15438,0,30908325606,30908325571,0,0,35
15439,0,30910327271,30910327242,0,0,29
15440,0,30912329382,30912329354,0,0,28
15441,0,30914331807,30914331762,0,0,44
15442,0,30916333769,30916333817,0,0,-48
15443,0,30918336246,30918336202,0,0,44
15445,0,30922340662,30922340629,0,0,33
15447,0,30926345168,30926345125,0,0,42
15448,0,30928347497,30928347452,0,0,44
15449,0,30930349826,30930349766,0,0,59
15450,0,30932351543,30932351509,0,0,33
15453,0,30938359024,30938359069,0,0,-45
15455,0,30942361831,30942361853,0,0,-22
15456,0,30944364892,30944364883,0,0,9
15458,0,30948369337,30948369329,0,0,7
15459,0,30950372083,30950372074,0,0,8
15460,0,30952374513,30952374505,0,0,8
15461,0,30954376166,30954376158,0,0,8
15462,0,30956378042,30956378025,0,0,17
15463,0,30958380523,30958380559,0,0,-35
15465,0,30962385075,30962385125,0,0,-49
15467,0,30966389513,30966389526,0,0,-13
15468,0,30968391326,30968391379,0,0,-52
15469,0,30970392764,30970392724,0,0,39
15470,0,30972396298,30972396276,0,0,21
15473,0,30978402511,30978402494,0,0,17
15475,0,30982407280,30982407245,0,0,35
15476,0,30984410053,30984410098,0,0,-44
15478,0,30988416080,30988416107,0,0,-26
15479,0,30990417258,30990417224,0,0,33
15480,0,30992418612,30992418571,0,0,40
15481,0,30994420947,30994420913,0,0,33
15482,0,30996424224,30996424200,0,0,24
15483,0,30998424954,30998424908,0,0,45
15485,0,31002429231,31002429196,0,0,35
15487,0,31006435454,31006435422,0,0,31
15488,0,31008436714,31008436730,0,0,-15
15489,0,31010438649,31010438665,0,0,-16
15490,0,31012440949,31012440991,0,0,-42
15493,0,31018447582,31018447545,0,0,36
15495,0,31022451725,31022451666,0,0,58
15496,0,31024453918,31024453869,0,0,48
15498,0,31028458417,31028458388,0,0,29
15499,0,31030460519,31030460484,0,0,35
15500,0,31032463693,31032463685,0,0,7
15501,0,31034466417,31034466429,0,0,-11
15502,0,31036467545,31036467586,0,0,-41
15503,0,31038469672,31038469696,0,0,-23
15505,0,31042474084,31042474108,0,0,-24
15507,0,31046478312,31046478346,0,0,-34
15508,0,31048480820,31048480861,0,0,-40
15509,0,31050483034,31050483074,0,0,-39
15510,0,31052485399,31052485418,0,0,-19
15513,0,31058491626,31058491653,0,0,-26
15515,0,31062496107,31062496068,0,0,38
15516,0,31064498953,31064498920,0,0,33
15518,0,31068502614,31068502674,0,0,-59
15519,0,31070503892,31070503931,0,0,-39
15520,0,31072507800,31072507853,0,0,-52
15521,0,31074509501,31074509532,0,0,-31
15522,0,31076511691,31076511733,0,0,-42
15523,0,31078514880,31078514932,0,0,-52
15525,0,31082517486,31082517537,0,0,-51
15527,0,31086522475,31086522423,0,0,51
15528,0,31088525773,31088525806,0,0,-33
15529,0,31090527569,31090527604,0,0,-34
15530,0,31092529475,31092529527,0,0,-51
15533,0,31098534914,31098534953,0,0,-38
15535,0,31102539472,31102539434,0,0,38
15536,0,31104542400,31104542361,0,0,39
15538,0,31108548058,31108548028,0,0,30
15539,0,31110549468,31110549440,0,0,28
15540,0,31112552084,31112552048,0,0,35
15541,0,31114554770,31114554798,0,0,-28
15542,0,31116556805,31116556796,0,0,8
15543,0,31118559056,31118559082,0,0,-26
15545,0,31122562803,31122562864,0,0,-60
15547,0,31126567461,31126567484,0,0,-22
15548,0,31128569990,31128570026,0,0,-36
15549,0,31130572205,31130572150,0,0,54
15550,0,31132574794,31132574768,0,0,25
15553,0,31138581071,31138581063,0,0,7
15555,0,31142586300,31142586332,0,0,-31
15556,0,31144588524,31144588483,0,0,41
15558,0,31148591970,31148591916,0,0,54
15559,0,31150594155,31150594096,0,0,59
15560,0,31152596048,31152596038,0,0,10
15561,0,31154597397,31154597424,0,0,-26
15562,0,31156600997,31156601015,0,0,-17
15563,0,31158603173,31158603127,0,0,45
15565,0,31162608176,31162608137,0,0,38
15567,0,31166611763,31166611741,0,0,22
15568,0,31168613193,31168613149,0,0,43
15569,0,31170616471,31170616501,0,0,-29
15570,0,31172618615,31172618594,0,0,21
15573,0,31178626381,31178626352,0,0,28
15575,0,31182629468,31182629505,0,0,-36
15576,0,31184631732,31184631707,0,0,24
15578,0,3115450047,3115450056,0,0,-8
15579,0,31190639079,31190639104,0,0,-24
15580,0,31192640736,31192640708,0,0,27
15581,0,31194642566,31194642546,0,0,20
15582,0,31196644390,31196644422,0,0,-31
15583,0,31198647996,31198647944,0,0,51
15585,0,31202652051,31202652043,0,0,8
15587,0,31206656564,31206656514,0,0,49
15588,0,31208659062,31208659022,0,0,40
15589,0,31210660986,31210660963,0,0,23
15590,0,31212664159,31212664146,0,0,13
15593,0,31218669632,31218669678,0,0,-45
15595,0,31222674506,31222674542,0,0,-35
15596,0,31224676815,31224676827,0,0,-11
15598,0,31228682092,31228682103,0,0,-11
15599,0,31230683110,31230683093,0,0,17
15600,0,31232685485,31232685475,0,0,10
15601,0,31234687341,31234687379,0,0,-38
15602,0,31236689591,31236689633,0,0,-42
15603,0,31238692214,31238692176,0,0,38
15605,0,31242696216,31242696205,0,0,11
15607,0,31246701138,31246701125,0,0,13
15608,0,31248702891,31248702901,0,0,-9
15609,0,31250705777,31250705757,0,0,20
15610,0,31252707795,31252707780,0,0,15
15613,0,31258713721,31258713756,0,0,-34
15615,0,31262718870,31262718928,0,0,-58
15616,0,31264720629,31264720683,0,0,-54
15618,0,31268725381,31268725441,0,0,-60
15619,0,31270728994,31270729038,0,0,-44
15620,0,31272730860,31272730909,0,0,-48
15621,0,31274732692,31274732715,0,0,-22
15622,0,31276735150,31276735101,0,0,49
15623,0,31278736575,31278736518,0,0,57
15625,0,31282741435,31282741426,0,0,8
15627,0,31286746205,31286746222,0,0,-16
15628,0,31288749792,31288749768,0,0,23
15629,0,31290749986,31290749950,0,0,35
15630,0,31292752284,31292752252,0,0,31
15633,0,31298758555,31298758546,0,0,8
15635,0,31302763125,31302763075,0,0,49
15636,0,31304765434,31304765415,0,0,19
15638,0,31308770278,31308770249,0,0,28
15639,0,31310772143,31310772130,0,0,13
15640,0,31312773810,31312773824,0,0,-14
15641,0,31314775350,31314775303,0,0,46
15642,0,31316778735,31316778725,0,0,10
15643,0,31318781013,31318780986,0,0,26
15645,0,31322785266,31322785226,0,0,39
15647,0,31326789654,31326789612,0,0,42
15648,0,31328791801,31328791793,0,0,8
15649,0,31330793148,31330793112,0,0,35
15650,0,31332796382,31332796365,0,0,16
15653,0,31338803330,31338803295,0,0,35
15655,0,31342806346,31342806408,0,0,-62
15656,0,31344809718,31344809723,0,0,-5
15658,0,31348814202,31348814152,0,0,50
15659,0,31350816505,31350816463,0,0,42
15660,0,31352819277,31352819292,0,0,-15
15661,0,31354821197,31354821221,0,0,-23
15662,0,31356823497,31356823548,0,0,-50
15663,0,31358825626,31358825649,0,0,-23
15665,0,31362829912,31362829857,0,0,55
15667,0,31366834552,31366834584,0,0,-32
15668,0,31368836553,31368836598,0,0,-44
15669,0,31370838764,31370838719,0,0,45
15670,0,31372841233,31372841189,0,0,43
15673,0,31378847697,31378847657,0,0,40
15675,0,31382851001,31382850950,0,0,51
15676,0,31384855006,31384854974,0,0,31
15678,0,31388860905,31388860879,0,0,25
15679,0,31390861671,31390861643,0,0,28
15680,0,31392862406,31392862379,0,0,26
15681,0,31394865736,31394865700,0,0,35
15682,0,31396868597,31396868590,0,0,7
15683,0,31398870080,31398870025,0,0,54
15685,0,31402874415,31402874380,0,0,35
15687,0,31406878527,31406878487,0,0,40
15688,0,31408880833,31408880791,0,0,41
15689,0,31410882822,31410882799,0,0,23
15690,0,31412885000,31412884963,0,0,37
15693,0,31418892245,31418892237,0,0,8
15695,0,31422896192,31422896140,0,0,51
15696,0,31424897793,31424897782,0,0,10
15698,0,31428902890,31428902858,0,0,31
15699,0,31430904332,31430904321,0,0,10
15700,0,31432908076,31432908066,0,0,9
15701,0,31434911076,31434911068,0,0,8
15702,0,31436912476,31436912442,0,0,33
15703,0,31438914979,31438914939,0,0,39
15705,0,31442918825,31442918791,0,0,34
15707,0,31446922887,31446922858,0,0,29
15708,0,31448924521,31448924490,0,0,30
15709,0,31450927393,31450927352,0,0,41
15710,0,31452929119,31452929109,0,0,10
15713,0,31458936762,31458936815,0,0,-52
15715,0,31462941665,31462941685,0,0,-19
15716,0,31464943348,31464943407,0,0,-59
15718,0,31468947930,31468947919,0,0,10
15719,0,31470951332,31470951368,0,0,-35
15720,0,31472952211,31472952234,0,0,-22
15721,0,31474954720,31474954754,0,0,-33
15722,0,31476956942,31476956968,0,0,-26
15723,0,31478958507,31478958549,0,0,-42
15725,0,31482962822,31482962865,0,0,-43
15727,0,31486967965,31486968005,0,0,-40
15728,0,31488971853,31488971886,0,0,-33
15729,0,31490972482,31490972508,0,0,-26
15730,0,31492974716,31492974732,0,0,-16
15733,0,31498980755,31498980814,0,0,-59
15735,0,31502985638,31502985663,0,0,-24
15736,0,31504988212,31504988180,0,0,31
15738,0,31508993442,31508993466,0,0,-23
15739,0,31510994521,31510994484,0,0,37
15740,0,31512996764,31512996712,0,0,51
15741,0,31514998811,31514998834,0,0,-22
15742,0,31517000885,31517000946,0,0,-61
15743,0,31519003097,31519003134,0,0,-36
15745,0,31523006991,31523006964,0,0,27
15747,0,31527012382,31527012323,0,0,58
15748,0,31529015208,31529015172,0,0,36
15749,0,31531017187,31531017145,0,0,42
15750,0,31533019139,31533019076,0,0,62
15753,0,31539025545,31539025494,0,0,50
15755,0,31543030015,31543030045,0,0,-29
15756,0,31545032605,31545032628,0,0,-22
15758,0,31549036802,31549036756,0,0,45
15759,0,31551039550,31551039505,0,0,44
15760,0,31553041280,31553041260,0,0,20
15761,0,31555043907,31555043921,0,0,-13
15762,0,31557046395,31557046367,0,0,28
15763,0,31559048779,31559048732,0,0,47
15765,0,31563052612,31563052578,0,0,33
15767,0,31567056954,31567056923,0,0,31
15768,0,31569059156,31569059193,0,0,-36
15769,0,31571061276,31571061321,0,0,-45
15770,0,31573063156,31573063174,0,0,-17
15773,0,31579070068,31579070035,0,0,33
15775,0,31583075105,31583075085,0,0,20
15776,0,31585075871,31585075842,0,0,28
15778,0,3155492933,3155492973,0,0,-39
15779,0,31591084186,31591084227,0,0,-40
15780,0,31593086480,31593086453,0,0,26
15781,0,31595087929,31595087977,0,0,-48
15782,0,31597090255,31597090289,0,0,-34
15783,0,31599092628,31599092621,0,0,6
15785,0,31603096930,31603096921,0,0,8
15787,0,31607100826,31607100839,0,0,-13
15788,0,31609102535,31609102595,0,0,-59
15789,0,31611105564,31611105598,0,0,-34
15790,0,31613108224,31613108288,0,0,-64
15793,0,31619114838,31619114867,0,0,-29
15795,0,31623118693,31623118679,0,0,13
15796,0,31625121253,31625121226,0,0,26
15798,0,31629125844,31629125799,0,0,45
15799,0,31631127966,31631127945,0,0,21
15800,0,31633130278,31633130265,0,0,12
15801,0,31635132662,31635132642,0,0,20
15802,0,31637134715,31637134676,0,0,39
15803,0,31639137056,31639137015,0,0,40
15805,0,31643141025,31643140972,0,0,53
15807,0,31647146449,31647146433,0,0,15
15808,0,31649148346,31649148292,0,0,53
15809,0,31651150862,31651150878,0,0,-15
15810,0,31653153416,31653153438,0,0,-21
15813,0,31659159071,31659159096,0,0,-24
15815,0,31663163559,31663163577,0,0,-17
15816,0,31665165255,31665165283,0,0,-28
15818,0,31669170355,31669170368,0,0,-13
15819,0,31671171948,31671171910,0,0,37
15820,0,31673173337,31673173347,0,0,-10
15821,0,31675175838,31675175852,0,0,-14
15822,0,31677179344,31677179393,0,0,-48
15823,0,31679181490,31679181511,0,0,-20
15825,0,31683185316,31683185328,0,0,-11
15827,0,31687190233,31687190223,0,0,9
15828,0,31689194811,31689194784,0,0,27
15829,0,31691194608,31691194587,0,0,21
15830,0,31693197006,31693196976,0,0,29
15833,0,31699203642,31699203610,0,0,31
15835,0,31703207973,31703207946,0,0,26
15836,0,31705210124,31705210070,0,0,53
15838,0,31709215687,31709215650,0,0,37
15839,0,31711218010,31711217975,0,0,34
15840,0,31713219238,31713219226,0,0,11
15841,0,31715221424,31715221386,0,0,37
15842,0,31717223791,31717223778,0,0,12
15843,0,31719227103,31719227063,0,0,39
15845,0,31723229850,31723229884,0,0,-33
15847,0,31727234580,31727234650,0,0,-69
15848,0,31729237114,31729237141,0,0,-26
15849,0,31731239068,31731239110,0,0,-42
15850,0,31733241504,31733241543,0,0,-39
15853,0,31739248056,31739248085,0,0,-29
15855,0,31743252204,31743252198,0,0,5
15856,0,31745254360,31745254517,0,0,-157
15858,0,31749259336,31749259307,0,0,29
15859,0,31751261451,31751261418,0,0,33
15860,0,31753263943,31753263955,0,0,-11
15861,0,31755265786,31755265752,0,0,33
15862,0,31757268143,31757268207,0,0,-63
15863,0,31759270640,31759270673,0,0,-33
15865,0,31763275579,31763275599,0,0,-19
15867,0,31767279195,31767279175,0,0,20
15868,0,31769281235,31769281178,0,0,57
15869,0,31771284115,31771284086,0,0,29
15870,0,31773286129,31773286110,0,0,19
15873,0,31779292988,31779292955,0,0,33
15875,0,31783296698,31783296680,0,0,17
15876,0,31785299457,31785299419,0,0,38
15878,0,31789304454,31789304494,0,0,-39
15879,0,31791305966,31791305943,0,0,23
15880,0,31793307819,31793307790,0,0,29
15881,0,31795309492,31795309454,0,0,37
15882,0,31797312896,31797312891,0,0,5
15883,0,31799315858,31799315823,0,0,34
15885,0,31803319204,31803319220,0,0,-16
15887,0,31807323328,31807323315,0,0,13
15888,0,31809325179,31809325204,0,0,-24
15889,0,31811328867,31811328851,0,0,15
15890,0,31813331083,31813331056,0,0,27
15893,0,31819336913,31819336901,0,0,11
15895,0,31823341671,31823341655,0,0,16
15896,0,31825343326,31825343368,0,0,-41
15898,0,31829348502,31829348472,0,0,29
15899,0,31831349937,31831349974,0,0,-36
15900,0,31833352210,31833352174,0,0,35
15901,0,31835354608,31835354583,0,0,24
15902,0,31837357265,31837357274,0,0,-8
15903,0,31839358884,31839358919,0,0,-34
15905,0,31843362897,31843362939,0,0,-42
15907,0,31847368425,31847368438,0,0,-12
15908,0,31849370346,31849370397,0,0,-51
15909,0,31851371405,31851371368,0,0,37
15910,0,31853375090,31853375062,0,0,27
15913,0,31859380456,31859380465,0,0,-9
15915,0,31863385613,31863385663,0,0,-49
15916,0,31865388225,31865388255,0,0,-29
15918,0,31869392450,31869392490,0,0,-40
15919,0,31871394560,31871394568,0,0,-8
15920,0,31873396722,31873396664,0,0,58
15921,0,31875398280,31875398254,0,0,25
15922,0,31877401299,31877401294,0,0,4
15923,0,31879403640,31879403601,0,0,39
15925,0,31883408498,31883408480,0,0,17
15927,0,31887412638,31887412601,0,0,36
15928,0,31889416466,31889416423,0,0,42
15929,0,31891417037,31891417011,0,0,25
15930,0,31893419880,31893419874,0,0,5
15933,0,31899425914,31899425908,0,0,5
15935,0,31903430206,31903430196,0,0,9
15936,0,31905432710,31905432701,0,0,8
15938,0,31909437638,31909437630,0,0,8
15939,0,31911440271,31911440252,0,0,18
15940,0,31913442304,31913442275,0,0,29
15941,0,31915443056,31915443070,0,0,-13
15942,0,31917447209,31917447252,0,0,-42
15943,0,31919449604,31919449569,0,0,34
15945,0,31923451613,31923451570,0,0,43
15947,0,31927457107,31927457150,0,0,-42
15948,0,31929459917,31929459925,0,0,-8
15949,0,31931461842,31931461845,0,0,-3
15950,0,31933463924,31933463869,0,0,55
15953,0,31939470494,31939470461,0,0,33
15955,0,31943474635,31943474631,0,0,4
15956,0,31945476796,31945476839,0,0,-42
15958,0,31949482051,31949482027,0,0,23
15959,0,31951483503,31951483492,0,0,11
15960,0,31953485966,31953485977,0,0,-11
15961,0,31955488606,31955488598,0,0,7
15962,0,31957491048,31957491059,0,0,-11
15963,0,31959492789,31959492781,0,0,8
15965,0,31963497755,31963497730,0,0,24
15967,0,31967500983,31967500975,0,0,8
15968,0,31969503146,31969503146,0,0,0
15969,0,31971506116,31971506092,0,0,24
15970,0,31973508330,31973508391,0,0,-60
15973,0,31979514973,31979515034,0,0,-61
15975,0,31983519070,31983519029,0,0,40
15976,0,31985521523,31985521484,0,0,38
15978,0,3195539003,3195538994,0,0,8
15979,0,31991527451,31991527391,0,0,59
15980,0,31993530803,31993530779,0,0,24
15981,0,31995532835,31995532871,0,0,-36
15982,0,31997535186,31997535207,0,0,-21
15983,0,31999537355,31999537370,0,0,-15
15985,0,32003542175,32003542126,0,0,49
15987,0,32007546110,32007546074,0,0,35
15988,0,32009548858,32009548822,0,0,35
15989,0,32011550292,32011550218,0,0,74
15990,0,32013552582,32013552533,0,0,49
15993,0,32019559662,32019559633,0,0,28
15995,0,32023564020,32023563992,0,0,28
15996,0,32025565936,32025565888,0,0,47
15998,0,32029570428,32029570431,0,0,-2
15999,0,32031572640,32031572657,0,0,-16
16000,0,32033574879,32033574871,0,0,8
16001,0,32035577711,32035577720,0,0,-8
16002,0,32037579439,32037579428,0,0,11
16003,0,32039582139,32039582154,0,0,-14
16005,0,32043585903,32043585930,0,0,-26
16007,0,32047590644,32047590676,0,0,-31
16008,0,32049592760,32049592725,0,0,35
16009,0,32051594800,32051594748,0,0,51
16010,0,32053597480,32053597499,0,0,-19
16013,0,32059603789,32059603782,0,0,6
16015,0,32063608003,32063607990,0,0,13
16016,0,32065609732,32065609724,0,0,8
16018,0,32069614416,32069614470,0,0,-53
16019,0,32071617056,32071617015,0,0,40
16020,0,32073619507,32073619566,0,0,-58
16021,0,32075621694,32075621725,0,0,-31
16022,0,32077624114,32077624146,0,0,-31
16023,0,32079626433,32079626460,0,0,-26
16025,0,32083630539,32083630507,0,0,31
