pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17788,0,35613554033,35613553986,0,0,47
17789,0,35615555788,35615555752,0,0,36
17790,0,35617557775,35617557766,0,0,8
17793,0,35623564390,35623564373,0,0,16
17795,0,35627569819,35627569811,0,0,7
17796,0,35629572308,35629572275,0,0,33
17798,0,35633575941,35633575924,0,0,17
17799,0,35635577617,35635577606,0,0,10
17800,0,35637580042,35637580034,0,0,8
17801,0,35639582095,35639582085,0,0,10
17802,0,35641584606,35641584599,0,0,6
17803,0,35643586991,35643586957,0,0,34
17805,0,35647591062,35647591054,0,0,8
17807,0,35651595542,35651595547,0,0,-4
17808,0,35653598011,35653598017,0,0,-6
17809,0,35655600548,35655600513,0,0,35
17810,0,35657602706,35657602697,0,0,8
17813,0,35663608703,35663608657,0,0,45
17815,0,35667613238,35667613206,0,0,31
17816,0,35669616116,35669616175,0,0,-59
17818,0,35673620576,35673620638,0,0,-61
17819,0,35675622026,35675622062,0,0,-36
17820,0,35677623443,35677623451,0,0,-7
17821,0,35679626591,35679626532,0,0,58
17822,0,35681629403,35681629384,0,0,19
17823,0,35683631456,35683631492,0,0,-35
17825,0,35687636437,35687636388,0,0,49
17827,0,35691639766,35691639716,0,0,49
17828,0,35693643437,35693643476,0,0,-39
17829,0,35695645792,35695645744,0,0,47
17830,0,35697646804,35697646766,0,0,37
17833,0,35703653774,35703653739,0,0,35
17835,0,35707657620,35707657592,0,0,27
17836,0,35709660110,35709660153,0,0,-42
17838,0,35713664640,35713664684,0,0,-43
17839,0,35715666562,35715666577,0,0,-15
17840,0,35717669149,35717669173,0,0,-23
17841,0,35719671415,35719671377,0,0,38
17842,0,35721673430,35721673460,0,0,-30
17843,0,35723675678,35723675633,0,0,45
17845,0,35727680426,35727680408,0,0,17
17847,0,35731684391,35731684341,0,0,49
17848,0,35733686436,35733686417,0,0,18
17849,0,35735688222,35735688238,0,0,-15
17850,0,35737691137,35737691122,0,0,15
17853,0,35743697792,35743697752,0,0,39
17855,0,35747702469,35747702446,0,0,23
17856,0,35749704523,35749704499,0,0,23
17858,0,35753709369,35753709426,0,0,-56
17859,0,35755712040,35755712009,0,0,31
17860,0,35757713522,35757713514,0,0,7
17861,0,35759716458,35759716438,0,0,20
17862,0,35761719382,35761719355,0,0,26
17863,0,35763720273,35763720254,0,0,18
17865,0,35767724860,35767724824,0,0,35
17867,0,35771729158,35771729121,0,0,37
17868,0,35773731614,35773731597,0,0,16
17869,0,35775733717,35775733680,0,0,36
17870,0,35777736575,35777736558,0,0,17
17873,0,35783741502,35783741478,0,0,23
17875,0,35787746237,35787746251,0,0,-14
17876,0,35789749213,35789749199,0,0,13
17878,0,35793754770,35793754751,0,0,19
17879,0,35795755278,35795755248,0,0,30
17880,0,35797757892,35797757892,0,0,0
17881,0,35799760331,35799760312,0,0,19
17882,0,35801762688,35801762649,0,0,39
17883,0,35803765060,35803765036,0,0,24
17885,0,35807768107,35807768113,0,0,-6
17887,0,35811773726,35811773697,0,0,29
17888,0,35813775566,35813775556,0,0,9
17889,0,35815777013,35815776980,0,0,33
17890,0,35817780177,35817780168,0,0,8
17893,0,35823787186,35823787178,0,0,8
17895,0,35827791435,35827791402,0,0,32
17896,0,35829793291,35829793249,0,0,41
17898,0,35833798111,35833798077,0,0,33
17899,0,35835800026,35835800004,0,0,22
17900,0,35837802407,35837802382,0,0,25
17901,0,35839804584,35839804557,0,0,26
17902,0,35841807217,35841807258,0,0,-41
17903,0,35843809226,35843809238,0,0,-11
17905,0,35847812237,35847812188,0,0,49
17907,0,35851817725,35851817695,0,0,30
17908,0,35853819296,35853819319,0,0,-23
17909,0,35855822188,35855822217,0,0,-29
17910,0,35857823487,35857823518,0,0,-31
17913,0,35863831141,35863831177,0,0,-35
17915,0,35867835643,35867835694,0,0,-51
17916,0,35869838137,35869838182,0,0,-44
17918,0,35873842624,35873842656,0,0,-32
17919,0,35875844619,35875844585,0,0,33
17920,0,35877847401,35877847369,0,0,31
17921,0,35879849200,35879849159,0,0,40
17922,0,35881851618,35881851605,0,0,13
17923,0,35883853702,35883853693,0,0,8
17925,0,35887858056,35887858062,0,0,-6
17927,0,35891862253,35891862226,0,0,26
17928,0,35893865488,35893865531,0,0,-42
17929,0,35895866782,35895866830,0,0,-47
17930,0,35897868926,35897868971,0,0,-44
17933,0,35903875652,35903875709,0,0,-56
17935,0,35907880080,35907880112,0,0,-31
17936,0,35909881979,35909881970,0,0,8
17938,0,35913887200,35913887298,0,0,-98
17939,0,35915889213,35915889255,0,0,-41
17940,0,35917891219,35917891258,0,0,-39
17941,0,35919892938,35919892921,0,0,17
17942,0,35921896679,35921896674,0,0,5
17943,0,35923898242,35923898215,0,0,26
17945,0,35927901684,35927901674,0,0,9
17947,0,35931906977,35931906988,0,0,-11
17948,0,35933910395,35933910348,0,0,46
17949,0,35935911681,35935911653,0,0,28
17950,0,35937914007,35937913986,0,0,21
17953,0,35943920122,35943920093,0,0,29
17955,0,35947925575,35947925565,0,0,10
17956,0,35949928330,35949928288,0,0,41
17958,0,35953931456,35953931480,0,0,-24
17959,0,35955933638,35955933671,0,0,-33
17960,0,35957935752,35957935815,0,0,-62
17961,0,35959937972,35959937999,0,0,-26
17962,0,35961940322,35961940335,0,0,-13
17963,0,35963942767,35963942742,0,0,24
17965,0,35967946844,35967946824,0,0,20
17967,0,35971951893,35971951854,0,0,38
17968,0,35973953517,35973953497,0,0,20
17969,0,35975954925,35975954907,0,0,17
17970,0,35977958052,35977958038,0,0,13
17973,0,35983964606,35983964579,0,0,27
17975,0,35987968932,35987968915,0,0,17
17976,0,35989970373,35989970359,0,0,13
17978,0,3595985303,3595985276,0,0,27
17979,0,35995978334,35995978312,0,0,22
17980,0,35997980586,35997980594,0,0,-8
17981,0,35999983163,35999983148,0,0,14
17982,0,36001985218,36001985238,0,0,-19
17983,0,36003987126,36003987156,0,0,-29
17985,0,36007992779,36007992770,0,0,8
17987,0,36011995757,36011995792,0,0,-34
17988,0,36013998586,36013998546,0,0,40
17989,0,36016000246,36016000262,0,0,-16
17990,0,36018002440,36018002473,0,0,-33
17993,0,36024009685,36024009739,0,0,-54
17995,0,36028013985,36028013965,0,0,20
17996,0,36030015896,36030015887,0,0,8
17998,0,36034020559,36034020554,0,0,4
17999,0,36036022669,36036022635,0,0,33
18000,0,36038025053,36038025014,0,0,39
18001,0,36040027644,36040027612,0,0,32
18002,0,36042029265,36042029256,0,0,9
18003,0,36044031732,36044031759,0,0,-26
18005,0,36048035705,36048035719,0,0,-13
18007,0,36052040250,36052040268,0,0,-17
18008,0,36054042977,36054042952,0,0,24
18009,0,36056044931,36056044910,0,0,20
18010,0,36058047355,36058047365,0,0,-9
18013,0,36064053874,36064053923,0,0,-48
18015,0,36068058259,36068058289,0,0,-29
18016,0,36070060318,36070060262,0,0,55
18018,0,36074064986,36074064935,0,0,50
18019,0,36076067986,36076067921,0,0,65
18020,0,36078070053,36078070012,0,0,41
18021,0,36080070899,36080070849,0,0,50
18022,0,36082074979,36082074950,0,0,29
18023,0,36084076220,36084076135,0,0,85
18025,0,36088080146,36088080092,0,0,53
18027,0,36092084566,36092084525,0,0,40
18028,0,36094087923,36094087878,0,0,44
18029,0,36096088943,36096088891,0,0,52
18030,0,36098090530,36098090496,0,0,33
18033,0,36104097753,36104097703,0,0,50
18035,0,36108102247,36108102205,0,0,42
18036,0,36110103662,36110103625,0,0,36
18038,0,36114109612,36114109573,0,0,38
18039,0,36116111433,36116111389,0,0,44
18040,0,36118113826,36118113776,0,0,49
18041,0,36120115988,36120115928,0,0,60
18042,0,36122118440,36122118418,0,0,22
18043,0,36124120604,36124120543,0,0,60
18045,0,36128125120,36128125098,0,0,22
18047,0,36132129259,36132129205,0,0,53
18048,0,36134131523,36134131508,0,0,15
18049,0,36136133840,36136133799,0,0,40
18050,0,36138136684,36138136642,0,0,42
18053,0,36144142460,36144142444,0,0,15
18055,0,36148145901,36148145849,0,0,51
18056,0,36150148366,36150148320,0,0,45
18058,0,36154155303,36154155265,0,0,38
18059,0,36156156873,36156156824,0,0,48
18060,0,36158158296,36158158283,0,0,13
18061,0,36160161122,36160161100,0,0,22
18062,0,36162162844,36162162906,0,0,-61
18063,0,36164164729,36164164683,0,0,46
18065,0,36168169276,36168169242,0,0,33
18067,0,36172173583,36172173620,0,0,-36
18068,0,36174174946,36174174991,0,0,-44
18069,0,36176177217,36176177231,0,0,-14
18070,0,36178180458,36178180507,0,0,-49
18073,0,36184186063,36184186122,0,0,-58
18075,0,36188191408,36188191453,0,0,-44
18076,0,36190194141,36190194130,0,0,10
18078,0,36194199937,36194199902,0,0,35
18079,0,36196200861,36196200840,0,0,21
18080,0,36198203322,36198203285,0,0,37
18081,0,36200205004,36200204975,0,0,29
18082,0,36202207339,36202207312,0,0,27
18083,0,36204210406,36204210395,0,0,11
18085,0,36208214175,36208214159,0,0,16
18087,0,36212218208,36212218182,0,0,25
18088,0,36214220809,36214220800,0,0,9
18089,0,36216222714,36216222701,0,0,13
18090,0,36218225444,36218225423,0,0,20
18093,0,36224231642,36224231685,0,0,-42
18095,0,36228237040,36228237097,0,0,-57
18096,0,36230239233,36230239195,0,0,38
18098,0,36234243326,36234243301,0,0,25
18099,0,36236245808,36236245800,0,0,8
18100,0,36238247183,36238247159,0,0,23
18101,0,36240249339,36240249301,0,0,37
18102,0,36242251932,36242251941,0,0,-8
18103,0,36244254088,36244254054,0,0,33
18105,0,36248258175,36248258166,0,0,8
18107,0,36252262824,36252262813,0,0,11
18108,0,36254265651,36254265642,0,0,8
18109,0,36256267363,36256267352,0,0,10
18110,0,36258270011,36258270055,0,0,-43
18113,0,36264277093,36264277164,0,0,-71
18115,0,36268281347,36268281338,0,0,8
18116,0,36270282971,36270282962,0,0,8
18118,0,36274287454,36274287424,0,0,30
18119,0,36276289553,36276289544,0,0,8
18120,0,36278291622,36278291605,0,0,16
18121,0,36280294147,36280294125,0,0,21
18122,0,36282296240,36282296229,0,0,11
18123,0,36284298771,36284298759,0,0,11
18125,0,36288302826,36288302808,0,0,18
18127,0,36292307142,36292307125,0,0,17
18128,0,36294311467,36294311512,0,0,-44
18129,0,36296311842,36296311880,0,0,-38
18130,0,36298314466,36298314503,0,0,-36
18133,0,36304320968,36304321018,0,0,-50
18135,0,36308325026,36308325085,0,0,-58
18136,0,36310327223,36310327253,0,0,-29
18138,0,36314332161,36314332123,0,0,38
18139,0,36316334710,36316334694,0,0,15
18140,0,36318336453,36318336430,0,0,23
18141,0,36320339295,36320339277,0,0,17
18142,0,36322341716,36322341685,0,0,31
18143,0,36324343117,36324343083,0,0,33
18145,0,36328346070,36328346081,0,0,-11
18147,0,36332352365,36332352372,0,0,-6
18148,0,36334354236,36334354227,0,0,8
18149,0,36336356532,36336356569,0,0,-36
18150,0,36338360078,36338360112,0,0,-34
18153,0,36344363912,36344363947,0,0,-34
18155,0,36348368443,36348368417,0,0,26
18156,0,36350371925,36350371906,0,0,19
18158,0,36354376450,36354376421,0,0,29
18159,0,36356378725,36356378691,0,0,33
18160,0,36358380943,36358380978,0,0,-35
18161,0,36360383163,36360383182,0,0,-18
18162,0,36362385261,36362385294,0,0,-32
18163,0,36364387501,36364387478,0,0,23
18165,0,36368391979,36368391949,0,0,30
18167,0,36372395053,36372395013,0,0,40
18168,0,36374398705,36374398695,0,0,10
18169,0,36376400806,36376400763,0,0,43
18170,0,36378403492,36378403541,0,0,-49
18173,0,36384409577,36384409614,0,0,-37
18175,0,36388413238,36388413253,0,0,-15
18176,0,36390416565,36390416577,0,0,-12
18178,0,3636029896,3636029927,0,0,-31
18179,0,36396423215,36396423160,0,0,55
18180,0,36398425480,36398425438,0,0,41
18181,0,36400427707,36400427658,0,0,49
18182,0,36402430112,36402430128,0,0,-15
18183,0,36404431862,36404431791,0,0,70
18185,0,36408436524,36408436490,0,0,33
18187,0,36412440616,36412440597,0,0,18
18188,0,36414442826,36414442811,0,0,14
18189,0,36416444296,36416444260,0,0,35
18190,0,36418447993,36418447968,0,0,25
18193,0,36424453975,36424454006,0,0,-31
18195,0,36428458556,36428458566,0,0,-9
18196,0,36430460483,36430460444,0,0,39
18198,0,36434464196,36434464188,0,0,8
18199,0,36436467295,36436467241,0,0,53
18200,0,36438468844,36438468833,0,0,10
18201,0,36440472604,36440472624,0,0,-20
18202,0,36442474304,36442474296,0,0,8
18203,0,36444476725,36444476663,0,0,61
18205,0,36448481175,36448481154,0,0,21
18207,0,36452485668,36452485604,0,0,63
18208,0,36454488002,36454487962,0,0,40
18209,0,36456490000,36456489945,0,0,55
18210,0,36458491949,36458491920,0,0,29
18213,0,36464498802,36464498765,0,0,37
18215,0,36468503289,36468503233,0,0,56
18216,0,36470504940,36470504983,0,0,-42
18218,0,36474509637,36474509669,0,0,-31
18219,0,36476511757,36476511725,0,0,31
18220,0,36478513087,36478513069,0,0,17
18221,0,36480516486,36480516462,0,0,23
18222,0,36482519031,36482519038,0,0,-6
18223,0,36484522008,36484522033,0,0,-24
18225,0,36488525441,36488525462,0,0,-21
18227,0,36492529613,36492529636,0,0,-22
18228,0,36494533714,36494533725,0,0,-11
18229,0,36496534426,36496534383,0,0,43
18230,0,36498536490,36498536532,0,0,-41
18233,0,36504543325,36504543317,0,0,8
18235,0,36508547615,36508547593,0,0,22
18236,0,36510548914,36510548927,0,0,-12
18238,0,36514554415,36514554427,0,0,-12
18239,0,36516556458,36516556491,0,0,-32
18240,0,36518558689,36518558663,0,0,25
18241,0,36520561739,36520561730,0,0,9
18242,0,36522564546,36522564535,0,0,10
18243,0,36524565606,36524565582,0,0,23
18245,0,36528569980,36528569968,0,0,11
18247,0,36532574120,36532574087,0,0,32
18248,0,36534576396,36534576362,0,0,33
18249,0,36536578572,36536578552,0,0,19
18250,0,36538580805,36538580842,0,0,-37
18253,0,36544587440,36544587487,0,0,-46
18255,0,36548592164,36548592142,0,0,21
18256,0,36550594512,36550594480,0,0,32
18258,0,36554598901,36554598868,0,0,32
18259,0,36556600920,36556600907,0,0,13
18260,0,36558603087,36558603049,0,0,37
18261,0,36560605645,36560605662,0,0,-16
18262,0,36562607384,36562607458,0,0,-74
18263,0,36564608769,36564608744,0,0,24
18265,0,36568614221,36568614212,0,0,8
18267,0,36572618692,36572618661,0,0,31
18268,0,36574620892,36574620933,0,0,-40
18269,0,36576621934,36576621969,0,0,-35
18270,0,36578624961,36578625000,0,0,-39
18273,0,36584632283,36584632272,0,0,10
18275,0,36588637246,36588637241,0,0,4
18276,0,36590639739,36590639701,0,0,38
18278,0,36594645491,36594645477,0,0,13
18279,0,36596645880,36596645871,0,0,8
18280,0,36598647673,36598647651,0,0,21
18281,0,36600649478,36600649457,0,0,20
18282,0,36602651140,36602651109,0,0,31
18283,0,36604654217,36604654163,0,0,53
18285,0,36608658532,36608658518,0,0,13
18287,0,36612663116,36612663164,0,0,-47
18288,0,36614666761,36614666730,0,0,31
18289,0,36616668456,36616668422,0,0,33
18290,0,36618669047,36618669029,0,0,17
18293,0,36624675992,36624675964,0,0,27
18295,0,36628679754,36628679747,0,0,6
18296,0,36630683299,36630683342,0,0,-42
18298,0,36634687892,36634687886,0,0,5
18299,0,36636690150,36636690128,0,0,21
18300,0,36638693132,36638693119,0,0,13
18301,0,36640695407,36640695382,0,0,25
18302,0,36642696537,36642696527,0,0,10
18303,0,36644699163,36644699136,0,0,26
18305,0,36648703410,36648703412,0,0,-2
18307,0,36652708070,36652708055,0,0,15
18308,0,36654710750,36654710801,0,0,-51
18309,0,36656712496,36656712548,0,0,-51
18310,0,36658714600,36658714637,0,0,-36
18313,0,36664720937,36664720993,0,0,-56
18315,0,36668725824,36668725863,0,0,-39
18316,0,36670727887,36670727932,0,0,-44
18318,0,36674732714,36674732772,0,0,-58
18319,0,36676734476,36676734525,0,0,-48
18320,0,36678736742,36678736725,0,0,17
18321,0,36680739041,36680739015,0,0,26
18322,0,36682740949,36682740978,0,0,-29
18323,0,36684742918,36684742951,0,0,-33
18325,0,36688747665,36688747686,0,0,-21
18327,0,36692752053,36692752045,0,0,7
18328,0,36694755528,36694755501,0,0,26
18329,0,36696755601,36696755564,0,0,36
18330,0,36698758884,36698758897,0,0,-13
18333,0,36704764714,36704764736,0,0,-22
18335,0,36708770132,36708770104,0,0,27
18336,0,36710772240,36710772194,0,0,46
18338,0,36714776723,36714776674,0,0,49
18339,0,36716780148,36716780083,0,0,65
18340,0,36718782080,36718782031,0,0,49
18341,0,36720783503,36720783439,0,0,63
18342,0,36722785775,36722785734,0,0,40
18343,0,36724787875,36724787817,0,0,57
18345,0,36728792468,36728792428,0,0,40
18347,0,36732796575,36732796532,0,0,43
18348,0,36734798773,36734798726,0,0,46
18349,0,36736800732,36736800685,0,0,47
18350,0,36738804732,36738804684,0,0,47
18353,0,36744810274,36744810295,0,0,-21
18355,0,36748814222,36748814236,0,0,-14
18356,0,36750816756,36750816775,0,0,-19
18358,0,36754821148,36754821213,0,0,-64
18359,0,36756823843,36756823856,0,0,-13
18360,0,36758825790,36758825779,0,0,10
18361,0,36760827987,36760827968,0,0,18
18362,0,36762830974,36762830959,0,0,15
18363,0,36764834198,36764834161,0,0,37
18365,0,36768835871,36768835844,0,0,26
18367,0,36772841721,36772841730,0,0,-9
18368,0,36774843446,36774843426,0,0,20
18369,0,36776845906,36776845851,0,0,55
18370,0,36778847677,36778847669,0,0,8
18373,0,36784853343,36784853303,0,0,40
18375,0,36788858782,36788858812,0,0,-30
18376,0,36790861058,36790861017,0,0,40
18378,0,3676073840,3676073789,0,0,50
18379,0,36796867903,36796867864,0,0,38
18380,0,36798870207,36798870197,0,0,10
18381,0,36800872255,36800872280,0,0,-25
18382,0,36802874534,36802874582,0,0,-47
18383,0,36804876474,36804876488,0,0,-14
18385,0,36808880114,36808880149,0,0,-34
18387,0,36812886504,36812886522,0,0,-17
18388,0,36814888215,36814888221,0,0,-6
18389,0,36816890252,36816890271,0,0,-19
18390,0,36818892647,36818892687,0,0,-40
18393,0,36824897754,36824897700,0,0,53
18395,0,36828903044,36828903024,0,0,20
18396,0,36830904719,36830904698,0,0,21
18398,0,36834909755,36834909701,0,0,53
18399,0,36836912678,36836912631,0,0,47
18400,0,36838914439,36838914412,0,0,26
18401,0,36840916615,36840916561,0,0,53
18402,0,36842920495,36842920481,0,0,13
18403,0,36844922083,36844922047,0,0,36
18405,0,36848927000,36848926939,0,0,60
18407,0,36852929927,36852929876,0,0,51
18408,0,36854931606,36854931582,0,0,23
18409,0,36856934306,36856934273,0,0,33
18410,0,36858936282,36858936258,0,0,23
18413,0,36864943374,36864943339,0,0,35
18415,0,36868947854,36868947829,0,0,24
18416,0,36870950219,36870950184,0,0,35
18418,0,36874954684,36874954637,0,0,47
18419,0,36876957132,36876957103,0,0,29
18420,0,36878958979,36878958951,0,0,28
18421,0,36880961360,36880961353,0,0,6
18422,0,36882963885,36882963950,0,0,-65
18423,0,36884965932,36884965975,0,0,-43
18425,0,36888970197,36888970238,0,0,-41
18427,0,36892975040,36892975094,0,0,-53
18428,0,36894978375,36894978364,0,0,10
18429,0,36896979261,36896979217,0,0,44
18430,0,36898981415,36898981375,0,0,40
18433,0,36904987877,36904987861,0,0,15
18435,0,36908992817,36908992807,0,0,9
18436,0,36910994519,36910994593,0,0,-73
18438,0,36914999406,36914999442,0,0,-36
18439,0,36917001521,36917001553,0,0,-32
18440,0,36919003464,36919003413,0,0,51
18441,0,36921005582,36921005552,0,0,29
18442,0,36923008413,36923008366,0,0,47
18443,0,36925010213,36925010197,0,0,15
18445,0,36929014661,36929014662,0,0,-1
18447,0,36933018972,36933018959,0,0,13
18448,0,36935021671,36935021662,0,0,8
18449,0,36937024089,36937024067,0,0,22
18450,0,36939026383,36939026424,0,0,-40
18453,0,36945032393,36945032376,0,0,16
18455,0,36949036977,36949036987,0,0,-10
18456,0,36951038653,36951038647,0,0,5
18458,0,36955043536,36955043507,0,0,29
18459,0,36957045658,36957045635,0,0,23
18460,0,36959047690,36959047673,0,0,17
18461,0,36961050087,36961050124,0,0,-37
18462,0,36963052553,36963052518,0,0,35
18463,0,36965054948,36965054928,0,0,20
18465,0,36969057817,36969057786,0,0,31
18467,0,36973065007,36973064995,0,0,11
18468,0,36975066878,36975066865,0,0,13
18469,0,36977068253,36977068220,0,0,33
18470,0,36979070221,36979070202,0,0,18
18473,0,36985076525,36985076494,0,0,30
18475,0,36989080725,36989080768,0,0,-42
18476,0,36991083545,36991083619,0,0,-74
18478,0,36995089484,36995089537,0,0,-52
18479,0,36997090385,36997090424,0,0,-39
18480,0,36999092031,36999092070,0,0,-38
18481,0,37001094115,37001094150,0,0,-35
18482,0,37003097728,37003097696,0,0,31
18483,0,37005099553,37005099538,0,0,15
18485,0,37009103714,37009103675,0,0,39
18487,0,37013108053,37013108067,0,0,-13
18488,0,37015110299,37015110281,0,0,17
18489,0,37017112535,37017112508,0,0,26
18490,0,37019114474,37019114463,0,0,11
18493,0,37025121492,37025121474,0,0,18
18495,0,37029125959,37029125883,0,0,76
18496,0,37031128167,37031128114,0,0,52
18498,0,37035133166,37035133137,0,0,28
18499,0,37037134799,37037134728,0,0,70
18500,0,37039137144,37039137107,0,0,37
18501,0,37041139635,37041139575,0,0,59
18502,0,37043141747,37043141699,0,0,47
18503,0,37045143516,37045143556,0,0,-40
18505,0,37049148051,37049148041,0,0,9
18507,0,37053152698,37053152678,0,0,19
18508,0,37055154970,37055154981,0,0,-10
18509,0,37057157213,37057157179,0,0,34
18510,0,37059159212,37059159197,0,0,15
18513,0,37065165950,37065165913,0,0,36
18515,0,37069170345,37069170336,0,0,8
18516,0,37071173460,37071173423,0,0,36
18518,0,37075177254,37075177319,0,0,-64
18519,0,37077179242,37077179200,0,0,41
18520,0,37079181506,37079181543,0,0,-36
18521,0,37081184174,37081184188,0,0,-14
18522,0,37083186659,37083186685,0,0,-26
18523,0,37085187946,37085187919,0,0,26
18525,0,37089192786,37089192750,0,0,35
18527,0,37093197427,37093197385,0,0,42
18528,0,37095200796,37095200787,0,0,8
18529,0,37097201693,37097201666,0,0,26
18530,0,37099203907,37099203897,0,0,10
18533,0,37105211702,37105211674,0,0,28
18535,0,37109214867,37109214828,0,0,39
18536,0,37111217303,37111217297,0,0,5
18538,0,37115221629,37115221624,0,0,4
18539,0,37117223688,37117223653,0,0,35
18540,0,37119227245,37119227226,0,0,19
18541,0,37121230322,37121230298,0,0,23
18542,0,37123231743,37123231755,0,0,-11
18543,0,37125233004,37125232951,0,0,53
18545,0,37129237192,37129237153,0,0,38
18547,0,37133241602,37133241551,0,0,50
18548,0,37135244607,37135244560,0,0,47
18549,0,37137246460,37137246417,0,0,42
18550,0,37139248044,37139248029,0,0,15
18553,0,37145255068,37145255033,0,0,35
18555,0,37149259238,37149259255,0,0,-16
18556,0,37151261426,37151261466,0,0,-40
18558,0,37155266179,37155266192,0,0,-13
18559,0,37157268578,37157268588,0,0,-10
18560,0,37159270986,37159271008,0,0,-21
18561,0,37161273200,37161273142,0,0,58
18562,0,37163275086,37163275072,0,0,13
18563,0,37165277087,37165277096,0,0,-8
18565,0,37169281486,37169281514,0,0,-27
18567,0,37173286056,37173286029,0,0,26
18568,0,37175288649,37175288604,0,0,44
18569,0,37177290894,37177290845,0,0,49
18570,0,37179294080,37179294098,0,0,-17
18573,0,37185299400,37185299444,0,0,-44
18575,0,37189304061,37189304047,0,0,13
18576,0,37191306261,37191306226,0,0,35
18578,0,3716118955,3716118919,0,0,35
18579,0,37197312476,37197312435,0,0,40
18580,0,37199314182,37199314131,0,0,50
18581,0,37201317447,37201317424,0,0,22
18582,0,37203319698,37203319682,0,0,16
18583,0,37205322534,37205322516,0,0,17
18585,0,37209327310,37209327281,0,0,28
18587,0,37213330786,37213330761,0,0,24
18588,0,37215334188,37215334157,0,0,31
18589,0,37217334969,37217334946,0,0,23
18590,0,37219337441,37219337381,0,0,60
18593,0,37225344411,37225344377,0,0,33
18595,0,37229350396,37229350373,0,0,23
18596,0,37231351860,37231351822,0,0,37
18598,0,37235355397,37235355355,0,0,42
18599,0,37237357400,37237357359,0,0,41
18600,0,37239359330,37239359362,0,0,-32
18601,0,37241362164,37241362143,0,0,21
18602,0,37243364092,37243364054,0,0,37
18603,0,37245366377,37245366362,0,0,15
18605,0,37249370645,37249370628,0,0,17
18607,0,37253374617,37253374586,0,0,30
18608,0,37255376537,37255376494,0,0,43
18609,0,37257379550,37257379524,0,0,26
18610,0,37259381738,37259381713,0,0,24
18613,0,37265388579,37265388556,0,0,23
18615,0,37269393058,37269393065,0,0,-6
18616,0,37271395609,37271395576,0,0,33
18618,0,37275399687,37275399697,0,0,-10
18619,0,37277401776,37277401789,0,0,-13
18620,0,37279404000,37279404033,0,0,-33
18621,0,37281406395,37281406422,0,0,-26
18622,0,37283408577,37283408614,0,0,-36
18623,0,37285410701,37285410718,0,0,-16
18625,0,37289415098,37289415155,0,0,-56
18627,0,37293420755,37293420789,0,0,-33
18628,0,37295423420,37295423473,0,0,-53
18629,0,37297424097,37297424075,0,0,22
18630,0,37299426150,37299426199,0,0,-48
18633,0,37305432894,37305432945,0,0,-51
18635,0,37309437305,37309437328,0,0,-23
18636,0,37311440189,37311440247,0,0,-57
18638,0,37315444125,37315444113,0,0,11
18639,0,37317446732,37317446766,0,0,-33
18640,0,37319449368,37319449429,0,0,-61
18641,0,37321451703,37321451688,0,0,14
18642,0,37323453435,37323453379,0,0,55
18643,0,37325456364,37325456326,0,0,38
18645,0,37329459231,37329459184,0,0,47
18647,0,37333464263,37333464234,0,0,29
18648,0,37335466703,37335466665,0,0,38
18649,0,37337469120,37337469061,0,0,58
18650,0,37339470576,37339470510,0,0,66
18653,0,37345476304,37345476285,0,0,18
18655,0,37349481547,37349481530,0,0,17
18656,0,37351483834,37351483821,0,0,13
18658,0,37355489159,37355489170,0,0,-10
18659,0,37357491748,37357491738,0,0,10
18660,0,37359493952,37359493946,0,0,6
18661,0,37361495513,37361495494,0,0,19
18662,0,37363498967,37363498942,0,0,24
18663,0,37365499957,37365499928,0,0,29
18665,0,37369502822,37369502813,0,0,9
18667,0,37373508186,37373508150,0,0,35
18668,0,37375510151,37375510143,0,0,7
18669,0,37377513020,37377512977,0,0,43
18670,0,37379516157,37379516131,0,0,26
18673,0,37385521944,37385521959,0,0,-15
18675,0,37389526076,37389526031,0,0,45
18676,0,37391528728,37391528754,0,0,-26
18678,0,37395534802,37395534775,0,0,26
18679,0,37397535169,37397535142,0,0,26
18680,0,37399538305,37399538286,0,0,18
18681,0,37401539821,37401539784,0,0,36
18682,0,37403542253,37403542231,0,0,22
18683,0,37405544387,37405544417,0,0,-29
18685,0,37409548230,37409548243,0,0,-13
18687,0,37413552867,37413552812,0,0,54
18688,0,37415555284,37415555222,0,0,61
18689,0,37417557456,37417557424,0,0,31
18690,0,37419559555,37419559546,0,0,8
18693,0,37425566569,37425566606,0,0,-36
18695,0,37429571004,37429571015,0,0,-11
18696,0,37431573366,37431573341,0,0,24
18698,0,37435577819,37435577772,0,0,47
18699,0,37437579899,37437579844,0,0,55
18700,0,37439582468,37439582510,0,0,-41
18701,0,37441584446,37441584402,0,0,43
18702,0,37443586537,37443586514,0,0,22
18703,0,37445588788,37445588738,0,0,49
18705,0,37449592572,37449592557,0,0,15
18707,0,37453597594,37453597567,0,0,26
18708,0,37455600350,37455600310,0,0,40
18709,0,37457601887,37457601837,0,0,49
18710,0,37459604287,37459604287,0,0,0
18713,0,37465610961,37465610910,0,0,51
18715,0,37469615256,37469615271,0,0,-14
18716,0,37471618319,37471618368,0,0,-49
18718,0,37475621974,37475622017,0,0,-42
18719,0,37477624407,37477624384,0,0,23
18720,0,37479626411,37479626382,0,0,29
18721,0,37481628867,37481628839,0,0,28
