pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18919,0,37878071409,37878071282,0,0,127
18920,0,37880073781,37880073630,0,0,150
18921,0,37882076252,37882076130,0,0,121
18922,0,37884079627,37884079476,0,0,150
18923,0,37886081599,37886081477,0,0,121
18925,0,37890084753,37890084597,0,0,156
18927,0,37894089658,37894089517,0,0,140
18928,0,37896092054,37896091914,0,0,140
18929,0,37898093964,37898093833,0,0,130
18930,0,37900096482,37900096334,0,0,148
18933,0,37906103065,37906102916,0,0,148
18935,0,37910106783,37910106655,0,0,128
18936,0,37912109887,37912109730,0,0,157
18938,0,37916113676,37916113516,0,0,159
18939,0,37918115074,37918114927,0,0,146
18940,0,37920118323,37920118200,0,0,123
18941,0,37922121426,37922121281,0,0,144
18942,0,37924123910,37924123770,0,0,139
18943,0,37926124741,37926124597,0,0,144
18945,0,37930129338,37930129192,0,0,146
18947,0,37934133451,37934133291,0,0,159
18948,0,37936136123,37936135951,0,0,171
18949,0,37938140143,37938140042,0,0,101
18950,0,37940141758,37940141601,0,0,157
18953,0,37946145988,37946145844,0,0,143
18955,0,37950151113,37950150924,0,0,188
18956,0,37952153836,37952153687,0,0,149
18958,0,37956157262,37956157077,0,0,184
18959,0,37958160719,37958160546,0,0,173
18960,0,37960162912,37960162718,0,0,193
18961,0,37962164867,37962164689,0,0,177
18962,0,37964167683,37964167505,0,0,177
18963,0,37966169331,37966169148,0,0,183
18965,0,37970174362,37970174190,0,0,172
18967,0,37974178192,37974177997,0,0,194
18968,0,37976180978,37976180777,0,0,201
18969,0,37978182649,37978182471,0,0,177
18970,0,37980184751,37980184575,0,0,176
18973,0,37986192238,37986192054,0,0,184
18975,0,37990195800,37990195615,0,0,184
18976,0,37992197490,37992197322,0,0,168
18978,0,3796208414,3796208269,0,0,144
18979,0,37998204329,37998204170,0,0,158
18980,0,38000206973,38000206791,0,0,182
18981,0,38002208685,38002208511,0,0,174
18982,0,38004211916,38004211743,0,0,173
18983,0,38006214380,38006214188,0,0,191
18985,0,38010218080,38010217902,0,0,178
18987,0,38014222586,38014222420,0,0,166
18988,0,38016225064,38016224863,0,0,200
18989,0,38018227683,38018227499,0,0,184
18990,0,38020230460,38020230287,0,0,173
18993,0,38026236075,38026235909,0,0,166
18995,0,38030240447,38030240294,0,0,152
18996,0,38032242384,38032242215,0,0,168
18998,0,38036247551,38036247360,0,0,191
18999,0,38038249466,38038249316,0,0,149
19000,0,38040251154,38040250949,0,0,204
19001,0,38042254397,38042254222,0,0,175
19002,0,38044256532,38044256377,0,0,154
19003,0,38046259088,38046258939,0,0,148
19005,0,38050262519,38050262349,0,0,170
19007,0,38054267000,38054266836,0,0,164
19008,0,38056270027,38056269860,0,0,167
19009,0,38058271820,38058271662,0,0,157
19010,0,38060273941,38060273755,0,0,186
19013,0,38066280406,38066280265,0,0,141
19015,0,38070284606,38070284442,0,0,164
19016,0,38072286266,38072286094,0,0,171
19018,0,38076291130,38076290958,0,0,171
19019,0,38078293938,38078293775,0,0,163
19020,0,38080296413,38080296226,0,0,186
19021,0,38082298536,38082298356,0,0,179
19022,0,38084300865,38084300701,0,0,164
19023,0,38086303290,38086303121,0,0,168
19025,0,38090307237,38090307081,0,0,155
19027,0,38094311753,38094311548,0,0,204
19028,0,38096314406,38096314240,0,0,165
19029,0,38098316640,38098316462,0,0,178
19030,0,38100318870,38100318710,0,0,159
19033,0,38106325721,38106325529,0,0,191
19035,0,38110328977,38110328832,0,0,145
19036,0,38112332513,38112332322,0,0,191
19038,0,38116336694,38116336528,0,0,165
19039,0,38118339006,38118338844,0,0,161
19040,0,38120341008,38120340842,0,0,166
19041,0,38122342921,38122342764,0,0,157
19042,0,38124345802,38124345650,0,0,151
19043,0,38126348131,38126347965,0,0,166
19045,0,38130352993,38130352802,0,0,191
19047,0,38134356961,38134356785,0,0,175
19048,0,38136358573,38136358404,0,0,169
19049,0,38138361185,38138361039,0,0,146
19050,0,38140363247,38140363058,0,0,188
19053,0,38146369532,38146369341,0,0,190
19055,0,38150374224,38150374079,0,0,145
19056,0,38152376758,38152376608,0,0,149
19058,0,38156381215,38156381029,0,0,186
19059,0,38158383439,38158383281,0,0,157
19060,0,38160385516,38160385330,0,0,186
19061,0,38162387761,38162387583,0,0,177
19062,0,38164389612,38164389386,0,0,226
19063,0,38166392025,38166391842,0,0,182
19065,0,38170397002,38170396841,0,0,160
19067,0,38174400858,38174400691,0,0,166
19068,0,38176403861,38176403664,0,0,197
19069,0,38178405795,38178405634,0,0,161
19070,0,38180407506,38180407332,0,0,174
19073,0,38186414024,38186413830,0,0,193
19075,0,38190418501,38190418297,0,0,204
19076,0,38192421428,38192421240,0,0,187
19078,0,38196425197,38196425033,0,0,164
19079,0,38198427662,38198427492,0,0,170
19080,0,38200429652,38200429512,0,0,139
19081,0,38202432085,38202431930,0,0,154
19082,0,38204435696,38204435542,0,0,154
19083,0,38206436519,38206436345,0,0,174
19085,0,38210441112,38210440961,0,0,150
19087,0,38214445063,38214444937,0,0,125
19088,0,38216446155,38216445985,0,0,170
19089,0,38218448487,38218448339,0,0,148
19090,0,38220451332,38220451164,0,0,168
19093,0,38226458718,38226458523,0,0,194
19095,0,38230463016,38230462851,0,0,164
19096,0,38232465516,38232465332,0,0,184
19098,0,38236469799,38236469632,0,0,166
19099,0,38238471600,38238471447,0,0,152
19100,0,38240474238,38240474087,0,0,151
19101,0,38242477388,38242477234,0,0,154
19102,0,38244479826,38244479669,0,0,157
19103,0,38246481562,38246481415,0,0,146
19105,0,38250485516,38250485352,0,0,164
19107,0,38254489862,38254489703,0,0,159
19108,0,38256492267,38256492107,0,0,159
19109,0,38258494200,38258494056,0,0,143
19110,0,38260496535,38260496397,0,0,137
19113,0,38266503348,38266503200,0,0,147
19115,0,38270507496,38270507366,0,0,130
19116,0,38272510193,38272510039,0,0,154
19118,0,38276514285,38276514137,0,0,148
19119,0,38278517568,38278517422,0,0,146
19120,0,38280519152,38280518989,0,0,162
19121,0,38282521366,38282521212,0,0,153
19122,0,38284523916,38284523754,0,0,162
19123,0,38286526423,38286526253,0,0,170
19125,0,38290529678,38290529515,0,0,162
19127,0,38294534688,38294534505,0,0,182
19128,0,38296537034,38296536838,0,0,195
19129,0,38298538499,38298538314,0,0,185
19130,0,38300541473,38300541293,0,0,179
19133,0,38306548582,38306548406,0,0,175
19135,0,38310552660,38310552488,0,0,172
19136,0,38312555053,38312554859,0,0,194
19138,0,38316559072,38316558874,0,0,197
19139,0,38318560947,38318560777,0,0,169
19140,0,38320563492,38320563310,0,0,182
19141,0,38322565916,38322565771,0,0,144
19142,0,38324568023,38324567831,0,0,191
19143,0,38326570044,38326569858,0,0,186
19145,0,38330575388,38330575210,0,0,177
19147,0,38334579088,38334578908,0,0,179
19148,0,38336580301,38336580113,0,0,188
19149,0,38338582458,38338582273,0,0,185
19150,0,38340585665,38340585501,0,0,164
19153,0,38346592125,38346591953,0,0,171
19155,0,38350596503,38350596328,0,0,174
19156,0,38352599854,38352599678,0,0,176
19158,0,38356603557,38356603366,0,0,191
19159,0,38358605537,38358605342,0,0,194
19160,0,38360607669,38360607476,0,0,192
19161,0,38362610472,38362610303,0,0,169
19162,0,38364612199,38364612018,0,0,180
19163,0,38366614545,38366614383,0,0,161
19165,0,38370619214,38370619044,0,0,169
19167,0,38374622880,38374622730,0,0,149
19168,0,38376624994,38376624800,0,0,193
19169,0,38378627736,38378627595,0,0,140
19170,0,38380630054,38380629883,0,0,171
19173,0,38386637987,38386637804,0,0,182
19175,0,38390640385,38390640238,0,0,147
19176,0,38392643111,38392642961,0,0,150
19178,0,3836253075,3836252901,0,0,173
19179,0,38398649928,38398649762,0,0,165
19180,0,38400651862,38400651665,0,0,196
19181,0,38402653417,38402653237,0,0,179
19182,0,38404656800,38404656635,0,0,164
19183,0,38406659370,38406659217,0,0,153
19185,0,38410663246,38410663074,0,0,172
19187,0,38414667809,38414667628,0,0,181
19188,0,38416670829,38416670658,0,0,170
19189,0,38418673665,38418673481,0,0,184
19190,0,38420674094,38420673890,0,0,204
19193,0,38426681247,38426681074,0,0,173
19195,0,38430685997,38430685839,0,0,157
19196,0,38432687940,38432687769,0,0,170
19198,0,38436693677,38436693503,0,0,173
19199,0,38438694741,38438694582,0,0,159
19200,0,38440696713,38440696512,0,0,201
19201,0,38442698915,38442698755,0,0,159
19202,0,38444701394,38444701224,0,0,169
19203,0,38446703480,38446703305,0,0,174
19205,0,38450708123,38450707955,0,0,168
19207,0,38454712517,38454712316,0,0,201
19208,0,38456714992,38456714867,0,0,125
19209,0,38458716915,38458716751,0,0,164
19210,0,38460719654,38460719499,0,0,155
19213,0,38466725671,38466725478,0,0,193
19215,0,38470729990,38470729844,0,0,146
19216,0,38472732414,38472732197,0,0,217
19218,0,38476737060,38476736880,0,0,180
19219,0,38478738896,38478738752,0,0,144
19220,0,38480741470,38480741308,0,0,161
19221,0,38482744343,38482744183,0,0,159
19222,0,38484746603,38484746439,0,0,164
19223,0,38486748374,38486748202,0,0,172
19225,0,38490752101,38490751925,0,0,175
19227,0,38494756568,38494756426,0,0,141
19228,0,38496760563,38496760386,0,0,176
19229,0,38498761756,38498761590,0,0,166
19230,0,38500763913,38500763743,0,0,169
19233,0,38506770534,38506770364,0,0,170
19235,0,38510774638,38510774467,0,0,170
19236,0,38512776661,38512776507,0,0,154
19238,0,38516781242,38516781071,0,0,170
19239,0,38518783869,38518783732,0,0,137
19240,0,38520785995,38520785842,0,0,152
19241,0,38522787820,38522787680,0,0,139
19242,0,38524790608,38524790434,0,0,174
19243,0,38526792466,38526792325,0,0,141
19245,0,38530796777,38530796599,0,0,177
19247,0,38534801492,38534801352,0,0,140
19248,0,38536803502,38536803332,0,0,170
19249,0,38538805598,38538805444,0,0,154
19250,0,38540808022,38540807852,0,0,170
19253,0,38546814479,38546814312,0,0,166
19255,0,38550819196,38550819025,0,0,170
19256,0,38552822179,38552822026,0,0,152
19258,0,38556826296,38556826110,0,0,186
19259,0,38558827752,38558827614,0,0,137
19260,0,38560830148,38560830004,0,0,143
19261,0,38562833250,38562833099,0,0,150
19262,0,38564835742,38564835595,0,0,147
19263,0,38566837341,38566837217,0,0,123
19265,0,38570840719,38570840555,0,0,164
19267,0,38574845692,38574845543,0,0,148
19268,0,38576847806,38576847642,0,0,164
19269,0,38578850734,38578850579,0,0,155
19270,0,38580852265,38580852096,0,0,168
19273,0,38586858401,38586858241,0,0,159
19275,0,38590863561,38590863412,0,0,149
19276,0,38592865874,38592865698,0,0,175
19278,0,38596869732,38596869566,0,0,166
19279,0,38598872146,38598871993,0,0,152
19280,0,38600874221,38600874051,0,0,169
19281,0,38602876359,38602876196,0,0,163
19282,0,38604879247,38604879056,0,0,191
19283,0,38606882287,38606882125,0,0,161
19285,0,38610885834,38610885692,0,0,142
19287,0,38614889957,38614889807,0,0,150
19288,0,38616892926,38616892768,0,0,158
19289,0,38618894599,38618894441,0,0,157
19290,0,38620897053,38620896876,0,0,177
19293,0,38626904110,38626903960,0,0,149
19295,0,38630908068,38630907909,0,0,159
19296,0,38632910130,38632909900,0,0,229
19298,0,38636914784,38636914615,0,0,168
19299,0,38638916782,38638916624,0,0,157
19300,0,38640918894,38640918710,0,0,184
19301,0,38642920277,38642920108,0,0,168
19302,0,38644923224,38644923038,0,0,186
19303,0,38646924654,38646924478,0,0,176
19305,0,38650930776,38650930632,0,0,143
19307,0,38654935280,38654935091,0,0,189
19308,0,38656937823,38656937625,0,0,197
19309,0,38658940694,38658940528,0,0,166
19310,0,38660941292,38660941131,0,0,160
19313,0,38666947791,38666947639,0,0,152
19315,0,38670952759,38670952572,0,0,187
19316,0,38672955110,38672954902,0,0,208
19318,0,38676959312,38676959141,0,0,170
19319,0,38678961517,38678961328,0,0,188
19320,0,38680965570,38680965406,0,0,164
19321,0,38682966532,38682966366,0,0,166
19322,0,38684966912,38684966737,0,0,175
19323,0,38686970383,38686970198,0,0,184
19325,0,38690975988,38690975763,0,0,224
19327,0,38694978941,38694978763,0,0,178
19328,0,38696980524,38696980323,0,0,201
19329,0,38698984183,38698983977,0,0,205
19330,0,38700985560,38700985355,0,0,205
19333,0,38706992257,38706992058,0,0,199
19335,0,38710997175,38710996986,0,0,188
19336,0,38712999286,38712999120,0,0,166
19338,0,38717004723,38717004547,0,0,175
19339,0,38719005747,38719005567,0,0,179
19340,0,38721008026,38721007802,0,0,223
19341,0,38723010595,38723010402,0,0,193
19342,0,38725013382,38725013191,0,0,190
19343,0,38727016356,38727016179,0,0,176
19345,0,38731019362,38731019148,0,0,214
19347,0,38735023615,38735023404,0,0,211
19348,0,38737026186,38737025975,0,0,211
19349,0,38739028056,38739027904,0,0,151
19350,0,38741030128,38741029953,0,0,174
19353,0,38747036957,38747036768,0,0,188
19355,0,38751041740,38751041591,0,0,149
19356,0,38753044414,38753044226,0,0,187
19358,0,38757048552,38757048334,0,0,217
19359,0,38759050978,38759050808,0,0,169
19360,0,38761052632,38761052453,0,0,179
19361,0,38763055124,38763054946,0,0,177
19362,0,38765056929,38765056730,0,0,198
19363,0,38767059353,38767059159,0,0,193
19365,0,38771063479,38771063296,0,0,182
19367,0,38775068209,38775068034,0,0,175
19368,0,38777070445,38777070287,0,0,158
19369,0,38779073035,38779072870,0,0,164
19370,0,38781074804,38781074598,0,0,206
19373,0,38787082035,38787081867,0,0,168
19375,0,38791086140,38791086022,0,0,117
19376,0,38793088550,38793088357,0,0,193
19378,0,3876296552,3876296402,0,0,150
19379,0,38799095422,38799095287,0,0,135
19380,0,38801097646,38801097462,0,0,183
19381,0,38803099208,38803099029,0,0,178
19382,0,38805101317,38805101126,0,0,191
19383,0,38807104289,38807104123,0,0,165
19385,0,38811107840,38811107696,0,0,144
19387,0,38815112621,38815112455,0,0,166
19388,0,38817115104,38817114927,0,0,177
19389,0,38819118237,38819118073,0,0,164
19390,0,38821120583,38821120419,0,0,164
19393,0,38827127256,38827127093,0,0,162
19395,0,38831130430,38831130246,0,0,184
19396,0,38833132952,38833132766,0,0,186
19398,0,38837136226,38837136094,0,0,132
19399,0,38839139062,38839138920,0,0,142
19400,0,38841140298,38841140143,0,0,154
19401,0,38843142961,38843142804,0,0,157
19402,0,38845145839,38845145655,0,0,184
19403,0,38847148182,38847148035,0,0,146
19405,0,38851152873,38851152717,0,0,155
19407,0,38855157311,38855157143,0,0,167
19408,0,38857159898,38857159735,0,0,162
19409,0,38859161458,38859161449,0,0,9
19410,0,38861164364,38861164235,0,0,128
19413,0,38867170737,38867170593,0,0,143
19415,0,38871174734,38871174568,0,0,166
19416,0,38873177319,38873177152,0,0,167
19418,0,38877181637,38877181439,0,0,197
19419,0,38879184271,38879184125,0,0,146
19420,0,38881186076,38881185918,0,0,157
19421,0,38883189051,38883188907,0,0,144
19422,0,38885191678,38885191530,0,0,147
19423,0,38887193397,38887193263,0,0,133
19425,0,38891197289,38891197130,0,0,159
19427,0,38895201876,38895201702,0,0,173
19428,0,38897204199,38897204028,0,0,170
19429,0,38899207212,38899207068,0,0,143
19430,0,38901208017,38901207856,0,0,161
19433,0,38907215462,38907215303,0,0,159
19435,0,38911218916,38911218793,0,0,123
19436,0,38913221161,38913220997,0,0,164
19438,0,38917225931,38917225761,0,0,169
19439,0,38919228453,38919228295,0,0,158
19440,0,38921230752,38921230598,0,0,153
19441,0,38923232647,38923232514,0,0,132
19442,0,38925234705,38925234552,0,0,152
19443,0,38927237170,38927237006,0,0,164
19445,0,38931242065,38931241894,0,0,170
19447,0,38935247053,38935246875,0,0,177
19448,0,38937248635,38937248465,0,0,169
19449,0,38939250843,38939250701,0,0,141
19450,0,38941253530,38941253375,0,0,154
19453,0,38947259748,38947259556,0,0,192
19455,0,38951264141,38951264015,0,0,125
19456,0,38953266577,38953266391,0,0,186
19458,0,38957270593,38957270390,0,0,202
19459,0,38959272516,38959272348,0,0,168
19460,0,38961274053,38961273883,0,0,170
19461,0,38963277333,38963277170,0,0,163
19462,0,38965279350,38965279148,0,0,202
19463,0,38967282376,38967282188,0,0,188
19465,0,38971286826,38971286640,0,0,186
19467,0,38975289530,38975289370,0,0,159
19468,0,38977292775,38977292572,0,0,202
19469,0,38979295271,38979295105,0,0,165
19470,0,38981297265,38981297101,0,0,164
19473,0,38987304229,38987304074,0,0,154
19475,0,38991308350,38991308166,0,0,184
19476,0,38993310943,38993310739,0,0,204
19478,0,38997314918,38997314714,0,0,204
19479,0,38999316912,38999316759,0,0,152
19480,0,39001319646,39001319485,0,0,160
19481,0,39003322152,39003321992,0,0,159
19482,0,39005324360,39005324177,0,0,182
19483,0,39007326228,39007326064,0,0,164
19485,0,39011331732,39011331512,0,0,219
19487,0,39015335510,39015335328,0,0,181
19488,0,39017337451,39017337249,0,0,202
19489,0,39019339671,39019339471,0,0,200
19490,0,39021341908,39021341736,0,0,172
19493,0,39027348281,39027348075,0,0,206
19495,0,39031352969,39031352798,0,0,170
19496,0,39033355783,39033355621,0,0,161
19498,0,39037360274,39037360081,0,0,192
19499,0,39039361609,39039361431,0,0,178
19500,0,39041364284,39041364133,0,0,150
19501,0,39043366296,39043366137,0,0,159
19502,0,39045369461,39045369276,0,0,185
19503,0,39047370671,39047370520,0,0,150
19505,0,39051375611,39051375460,0,0,150
19507,0,39055379772,39055379584,0,0,188
19508,0,39057381699,39057381509,0,0,190
19509,0,39059383949,39059383755,0,0,193
19510,0,39061386344,39061386175,0,0,169
19513,0,39067394530,39067394325,0,0,204
19515,0,39071397644,39071397469,0,0,174
19516,0,39073399564,39073399386,0,0,177
19518,0,39077404505,39077404345,0,0,159
19519,0,39079406959,39079406765,0,0,193
19520,0,39081408460,39081408263,0,0,197
19521,0,39083410698,39083410521,0,0,177
19522,0,39085413096,39085412935,0,0,161
19523,0,39087415091,39087414886,0,0,204
19525,0,39091419503,39091419327,0,0,175
19527,0,39095423512,39095423325,0,0,186
19528,0,39097425689,39097425520,0,0,169
19529,0,39099428444,39099428261,0,0,183
19530,0,39101430810,39101430652,0,0,157
19533,0,39107437322,39107437130,0,0,192
19535,0,39111442279,39111442119,0,0,159
19536,0,39113444085,39113443890,0,0,195
19538,0,39117448821,39117448580,0,0,240
19539,0,39119451814,39119451641,0,0,173
19540,0,39121453103,39121452893,0,0,209
19541,0,39123455022,39123454854,0,0,168
19542,0,39125457517,39125457333,0,0,184
19543,0,39127459354,39127459190,0,0,164
19545,0,39131464370,39131464189,0,0,181
19547,0,39135468253,39135468105,0,0,148
19548,0,39137471147,39137470977,0,0,169
19549,0,39139473656,39139473496,0,0,159
19550,0,39141475044,39141474860,0,0,184
19553,0,39147482007,39147481842,0,0,165
19555,0,39151485981,39151485842,0,0,139
19556,0,39153487817,39153487648,0,0,168
19558,0,39157492814,39157492638,0,0,176
19559,0,39159495604,39159495452,0,0,151
19560,0,39161497746,39161497576,0,0,169
19561,0,39163500382,39163500212,0,0,169
19562,0,39165501711,39165501545,0,0,166
19563,0,39167503903,39167503730,0,0,172
19565,0,39171507791,39171507635,0,0,155
19567,0,39175513606,39175513444,0,0,161
19568,0,39177515027,39177514862,0,0,165
19569,0,39179516309,39179516146,0,0,162
19570,0,39181519698,39181519528,0,0,170
19573,0,39187526026,39187525869,0,0,157
19575,0,39191530438,39191530287,0,0,150
19576,0,39193533022,39193532823,0,0,198
19578,0,3916340492,3916340315,0,0,177
19579,0,39199539953,39199539810,0,0,143
19580,0,39201541817,39201541636,0,0,180
19581,0,39203545035,39203544864,0,0,170
19582,0,39205547319,39205547138,0,0,181
19583,0,39207549409,39207549231,0,0,178
19585,0,39211553186,39211553003,0,0,183
19587,0,39215557177,39215557013,0,0,164
19588,0,39217559045,39217558895,0,0,150
19589,0,39219562198,39219562042,0,0,155
19590,0,39221564274,39221564116,0,0,157
19593,0,39227572538,39227572388,0,0,150
19595,0,39231575844,39231575685,0,0,159
19596,0,39233577856,39233577665,0,0,191
19598,0,39237582242,39237582092,0,0,149
19599,0,39239585052,39239584910,0,0,141
19600,0,39241588032,39241587878,0,0,154
19601,0,39243589007,39243588849,0,0,157
19602,0,39245591071,39245590910,0,0,161
19603,0,39247593247,39247593077,0,0,169
19605,0,39251597374,39251597226,0,0,147
19607,0,39255602495,39255602317,0,0,177
19608,0,39257604301,39257604143,0,0,157
19609,0,39259606755,39259606613,0,0,141
19610,0,39261609062,39261608918,0,0,143
19613,0,39267616283,39267616136,0,0,146
19615,0,39271619822,39271619654,0,0,167
19616,0,39273622337,39273622173,0,0,164
19618,0,39277627592,39277627401,0,0,191
19619,0,39279629910,39279629756,0,0,153
19620,0,39281631364,39281631192,0,0,172
19621,0,39283633385,39283633237,0,0,148
19622,0,39285635549,39285635377,0,0,171
19623,0,39287637867,39287637705,0,0,161
19625,0,39291642417,39291642274,0,0,142
19627,0,39295646614,39295646449,0,0,165
19628,0,39297649115,39297648927,0,0,188
19629,0,39299651342,39299651179,0,0,162
19630,0,39301654852,39301654687,0,0,165
19633,0,39307660474,39307660296,0,0,177
19635,0,39311665431,39311665233,0,0,198
19636,0,39313667089,39313666912,0,0,177
19638,0,39317670970,39317670793,0,0,177
19639,0,39319673365,39319673189,0,0,175
19640,0,39321675414,39321675250,0,0,164
19641,0,39323678068,39323677878,0,0,189
19642,0,39325679822,39325679649,0,0,173
19643,0,39327682097,39327681914,0,0,182
19645,0,39331687478,39331687285,0,0,193
19647,0,39335690380,39335690197,0,0,183
19648,0,39337694200,39337694006,0,0,193
19649,0,39339695465,39339695275,0,0,190
19650,0,39341698134,39341697944,0,0,190
19653,0,39347704343,39347704134,0,0,208
19655,0,39351708894,39351708689,0,0,204
19656,0,39353710992,39353710836,0,0,155
19658,0,39357715597,39357715406,0,0,191
19659,0,39359718327,39359718169,0,0,157
19660,0,39361719761,39361719574,0,0,186
19661,0,39363722042,39363721892,0,0,150
19662,0,39365724265,39365724059,0,0,206
19663,0,39367726929,39367726771,0,0,157
19665,0,39371731393,39371731247,0,0,145
19667,0,39375735685,39375735514,0,0,170
19668,0,39377738379,39377738211,0,0,168
19669,0,39379739859,39379739698,0,0,160
19670,0,39381742525,39381742310,0,0,215
19673,0,39387748856,39387748679,0,0,177
19675,0,39391753034,39391752892,0,0,141
19676,0,39393755616,39393755442,0,0,174
19678,0,39397760851,39397760670,0,0,180
19679,0,39399762396,39399762238,0,0,158
19680,0,39401764259,39401764071,0,0,187
19681,0,39403766345,39403766175,0,0,169
19682,0,39405768397,39405768192,0,0,204
19683,0,39407771407,39407771209,0,0,197
19685,0,39411776808,39411776646,0,0,162
19687,0,39415780268,39415780116,0,0,152
19688,0,39417782689,39417782522,0,0,166
19689,0,39419784361,39419784213,0,0,147
19690,0,39421787376,39421787206,0,0,170
19693,0,39427793358,39427793185,0,0,173
19695,0,39431797806,39431797645,0,0,161
19696,0,39433799835,39433799665,0,0,170
19698,0,39437804690,39437804502,0,0,188
19699,0,39439806660,39439806492,0,0,167
19700,0,39441808640,39441808441,0,0,198
19701,0,39443811132,39443810961,0,0,170
19702,0,39445813704,39445813483,0,0,220
19703,0,39447817025,39447816829,0,0,195
19705,0,39451820182,39451819984,0,0,198
19707,0,39455824496,39455824313,0,0,182
19708,0,39457826775,39457826564,0,0,211
19709,0,39459829909,39459829758,0,0,150
19710,0,39461832141,39461831972,0,0,169
19713,0,39467837865,39467837644,0,0,220
19715,0,39471841954,39471841766,0,0,188
19716,0,39473844345,39473844213,0,0,131
19718,0,39477848711,39477848565,0,0,146
19719,0,39479850213,39479850063,0,0,149
19720,0,39481853392,39481853251,0,0,141
19721,0,39483856218,39483856071,0,0,147
19722,0,39485859597,39485859438,0,0,159
19723,0,39487861058,39487860887,0,0,170
19725,0,39491863689,39491863529,0,0,159
19727,0,39495868894,39495868734,0,0,160
19728,0,39497871346,39497871192,0,0,153
19729,0,39499873449,39499873325,0,0,124
19730,0,39501875927,39501875786,0,0,141
19733,0,39507882454,39507882286,0,0,168
19735,0,39511886710,39511886564,0,0,145
19736,0,39513888978,39513888831,0,0,147
19738,0,39517893707,39517893538,0,0,169
19739,0,39519895395,39519895227,0,0,168
19740,0,39521898074,39521897906,0,0,167
19741,0,39523901074,39523900933,0,0,141
19742,0,39525903415,39525903238,0,0,177
19743,0,39527904419,39527904251,0,0,167
19745,0,39531908941,39531908782,0,0,159
19747,0,39535913858,39535913720,0,0,137
19748,0,39537915538,39537915348,0,0,189
19749,0,39539917811,39539917655,0,0,155
19750,0,39541919995,39541919819,0,0,175
19753,0,39547927243,39547927047,0,0,195
19755,0,39551930109,39551929955,0,0,154
19756,0,39553933250,39553933058,0,0,192
19758,0,39557938926,39557938762,0,0,164
19759,0,39559939986,39559939845,0,0,140
19760,0,39561941956,39561941814,0,0,141
19761,0,39563943608,39563943460,0,0,148
19762,0,39565946918,39565946788,0,0,129
19763,0,39567949433,39567949269,0,0,164
19765,0,39571953285,39571953130,0,0,155
19767,0,39575956596,39575956423,0,0,173
19768,0,39577959186,39577959006,0,0,179
19769,0,39579962620,39579962483,0,0,136
19770,0,39581965118,39581964952,0,0,165
19773,0,39587971653,39587971456,0,0,197
19775,0,39591975734,39591975583,0,0,151
19776,0,39593977647,39593977486,0,0,161
19778,0,3956385707,3956385528,0,0,179
19779,0,39599984433,39599984259,0,0,174
19780,0,39601986432,39601986256,0,0,175
19781,0,39603988340,39603988196,0,0,143
19782,0,39605991152,39605990984,0,0,168
19783,0,39607993442,39607993298,0,0,143
19785,0,39611996773,39611996635,0,0,137
19787,0,39616002586,39616002442,0,0,143
19788,0,39618004689,39618004543,0,0,146
19789,0,39620007152,39620007014,0,0,138
19790,0,39622009015,39622008856,0,0,159
19793,0,39628015241,39628015083,0,0,158
19795,0,39632021517,39632021348,0,0,169
19796,0,39634022063,39634021901,0,0,162
19798,0,39638026757,39638026593,0,0,164
19799,0,39640029461,39640029299,0,0,161
19800,0,39642031237,39642031085,0,0,152
19801,0,39644033915,39644033766,0,0,148
19802,0,39646035577,39646035379,0,0,197
19803,0,39648038447,39648038248,0,0,198
19805,0,39652043629,39652043418,0,0,211
19807,0,39656046817,39656046622,0,0,195
19808,0,39658049195,39658048959,0,0,235
19809,0,39660051647,39660051471,0,0,176
19810,0,39662053903,39662053688,0,0,215
19813,0,39668060184,39668059991,0,0,193
19815,0,39672063700,39672063520,0,0,179
19816,0,39674066877,39674066703,0,0,173
19818,0,39678072152,39678071948,0,0,204
19819,0,39680073551,39680073382,0,0,168
19820,0,39682076262,39682076102,0,0,160
19821,0,39684077945,39684077787,0,0,157
19822,0,39686080321,39686080161,0,0,159
19823,0,39688082979,39688082835,0,0,143
19825,0,39692086844,39692086653,0,0,191
19827,0,39696090310,39696090162,0,0,148
19828,0,39698093785,39698093641,0,0,143
19829,0,39700096110,39700095947,0,0,162
19830,0,39702098315,39702098136,0,0,179
19833,0,39708105608,39708105415,0,0,193
19835,0,39712109578,39712109413,0,0,164
19836,0,39714111358,39714111202,0,0,155
19838,0,39718115913,39718115823,0,0,89
19839,0,39720118013,39720117858,0,0,154
19840,0,39722120731,39722120529,0,0,202
19841,0,39724122723,39724122568,0,0,155
19842,0,39726125294,39726125099,0,0,194
19843,0,39728126496,39728126294,0,0,202
19845,0,39732131450,39732131323,0,0,127
19847,0,39736135841,39736135853,0,0,-11
19848,0,39738138035,39738137873,0,0,162
19849,0,39740140204,39740140052,0,0,152
19850,0,39742142589,39742142423,0,0,166
19853,0,39748148029,39748147863,0,0,166
19855,0,39752153777,39752153578,0,0,198
19856,0,39754155913,39754155708,0,0,204
19858,0,39758160806,39758160638,0,0,168
19859,0,39760162458,39760162304,0,0,154
19860,0,39762164811,39762164649,0,0,161
19861,0,39764166726,39764166567,0,0,159
19862,0,39766169226,39766169030,0,0,195
19863,0,39768172413,39768172209,0,0,204
