pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18423,0,36884967210,36884966979,0,0,230
18424,0,36886969379,36886969171,0,0,208
18425,0,36888970739,36888970541,0,0,197
18426,0,36890974424,36890974212,0,0,211
18427,0,36892976602,36892976400,0,0,202
18428,0,36894979114,36894978925,0,0,188
18429,0,36896979934,36896979744,0,0,189
18430,0,36898982817,36898982651,0,0,166
18431,0,36900985051,36900984836,0,0,214
18432,0,36902986545,36902986355,0,0,190
18433,0,36904990071,36904989887,0,0,184
18434,0,36906992460,36906992283,0,0,176
18435,0,36908994469,36908994275,0,0,194
18436,0,36910996592,36910996386,0,0,206
18437,0,36912998311,36912998111,0,0,200
18438,0,36915000761,36915000568,0,0,193
18439,0,36917005510,36917005355,0,0,155
18440,0,36919006126,36919005923,0,0,203
18441,0,36921007377,36921007173,0,0,204
18442,0,36923009654,36923009436,0,0,217
18443,0,36925011638,36925011423,0,0,214
18444,0,36927013760,36927013523,0,0,236
18445,0,36929015648,36929015464,0,0,184
18446,0,36931018817,36931018617,0,0,200
18447,0,36933020725,36933020521,0,0,204
18448,0,36935023082,36935022885,0,0,196
18449,0,36937025468,36937025262,0,0,205
18450,0,36939027941,36939027725,0,0,215
18451,0,36941029795,36941029617,0,0,177
18452,0,36943031816,36943031630,0,0,186
18453,0,36945034020,36945033793,0,0,227
18454,0,36947036529,36947036301,0,0,227
18455,0,36949038686,36949038464,0,0,222
18456,0,36951041229,36951041035,0,0,193
18457,0,36953043533,36953043321,0,0,211
18458,0,36955045784,36955045558,0,0,225
18459,0,36957047500,36957047292,0,0,207
18460,0,36959049433,36959049202,0,0,231
18461,0,36961051817,36961051608,0,0,209
18462,0,36963054482,36963054284,0,0,197
18463,0,36965056736,36965056535,0,0,200
18464,0,36967058838,36967058647,0,0,191
18465,0,36969060683,36969060494,0,0,188
18466,0,36971063309,36971063126,0,0,182
18467,0,36973066343,36973066129,0,0,214
18468,0,36975067294,36975067067,0,0,226
18469,0,36977068899,36977068707,0,0,191
18470,0,36979072399,36979072196,0,0,202
18471,0,36981075355,36981075153,0,0,201
18472,0,36983078112,36983077891,0,0,221
18473,0,36985078406,36985078190,0,0,216
18474,0,36987081425,36987081205,0,0,220
18475,0,36989083451,36989083231,0,0,220
18476,0,36991085165,36991084921,0,0,243
18477,0,36993087347,36993087137,0,0,209
18478,0,36995089767,36995089570,0,0,196
18479,0,36997092054,36997091833,0,0,221
18480,0,36999094245,36999094060,0,0,184
18481,0,37001097344,37001097141,0,0,202
18482,0,37003099719,37003099499,0,0,219
18483,0,37005100640,37005100411,0,0,229
18484,0,37007103352,37007103105,0,0,247
18485,0,37009105266,37009105033,0,0,232
18486,0,37011107642,37011107433,0,0,209
18487,0,37013110101,37013109889,0,0,211
18488,0,37015111919,37015111748,0,0,170
18489,0,37017114078,37017113858,0,0,220
18490,0,37019117056,37019116841,0,0,215
18491,0,37021118243,37021118022,0,0,221
18492,0,37023119853,37023119644,0,0,209
18493,0,37025124253,37025124023,0,0,230
18494,0,37027125867,37027125685,0,0,182
18495,0,37029127652,37029127416,0,0,235
18496,0,37031129786,37031129624,0,0,161
18497,0,37033132823,37033132602,0,0,221
18498,0,37035134251,37035134049,0,0,201
18499,0,37037136779,37037136578,0,0,201
18500,0,37039138229,37039138071,0,0,157
18501,0,37041139905,37041139689,0,0,215
18502,0,37043143015,37043142777,0,0,238
18503,0,37045145485,37045145255,0,0,229
18504,0,37047147877,37047147649,0,0,227
18505,0,37049150165,37049149960,0,0,204
18506,0,37051152212,37051152011,0,0,201
18507,0,37053154136,37053153934,0,0,201
18508,0,37055156232,37055156020,0,0,212
18509,0,37057158464,37057158246,0,0,217
18510,0,37059159648,37059159441,0,0,206
18511,0,37061162483,37061162276,0,0,207
18512,0,37063165333,37063165132,0,0,201
18513,0,37065167558,37065167370,0,0,188
18514,0,37067169577,37067169370,0,0,207
18515,0,37069170780,37069170577,0,0,203
18516,0,37071173678,37071173457,0,0,221
18517,0,37073177918,37073177725,0,0,193
18518,0,37075178959,37075178752,0,0,207
18519,0,37077181164,37077180958,0,0,205
18520,0,37079183006,37079182845,0,0,161
18521,0,37081185221,37081185021,0,0,200
18522,0,37083187219,37083187030,0,0,188
18523,0,37085188666,37085188451,0,0,214
18524,0,37087192231,37087192019,0,0,212
18525,0,37089195581,37089195379,0,0,202
18526,0,37091197024,37091196804,0,0,220
18527,0,37093198440,37093198242,0,0,197
18528,0,37095201304,37095201080,0,0,223
18529,0,37097203735,37097203548,0,0,187
18530,0,37099206249,37099206068,0,0,180
18531,0,37101208475,37101208298,0,0,176
18532,0,37103209781,37103209560,0,0,220
18533,0,37105211842,37105211630,0,0,211
18534,0,37107214377,37107214173,0,0,204
18535,0,37109217992,37109217774,0,0,217
18536,0,37111219826,37111219620,0,0,206
18537,0,37113220851,37113220748,0,0,103
18538,0,37115221720,37115221502,0,0,217
18539,0,37117224143,37117223946,0,0,197
18540,0,37119226939,37119226721,0,0,217
18541,0,37121230923,37121230720,0,0,203
18542,0,37123232024,37123231822,0,0,202
18543,0,37125234602,37125234384,0,0,217
18544,0,37127235874,37127235719,0,0,155
18545,0,37129237485,37129237290,0,0,194
18546,0,37131239970,37131239794,0,0,175
18547,0,37133243480,37133243303,0,0,177
18548,0,37135245757,37135245549,0,0,207
18549,0,37137247734,37137247525,0,0,208
18550,0,37139249962,37139249793,0,0,169
18551,0,37141251917,37141251721,0,0,195
18552,0,37143254728,37143254524,0,0,203
18553,0,37145257095,37145256883,0,0,212
18554,0,37147258663,37147258456,0,0,206
18555,0,37149261082,37149260894,0,0,188
18556,0,37151263247,37151263038,0,0,209
18557,0,37153266684,37153266476,0,0,207
18558,0,37155267784,37155267606,0,0,177
18559,0,37157270329,37157270125,0,0,203
18560,0,37159272042,37159271862,0,0,180
18561,0,37161274210,37161274022,0,0,188
18562,0,37163276440,37163276258,0,0,182
18563,0,37165278585,37165278382,0,0,202
18564,0,37167281101,37167280892,0,0,209
18565,0,37169283284,37169283079,0,0,204
18566,0,37171285650,37171285439,0,0,211
18567,0,37173289662,37173289463,0,0,199
18568,0,37175290542,37175290321,0,0,221
18569,0,37177292368,37177292179,0,0,189
18570,0,37179294907,37179294704,0,0,202
18571,0,37181296765,37181296523,0,0,241
18572,0,37183299206,37183299020,0,0,186
18573,0,37185302885,37185302656,0,0,229
18574,0,37187303548,37187303310,0,0,238
18575,0,37189305939,37189305719,0,0,220
18576,0,37191307766,37191307555,0,0,211
18577,0,37193310453,37193310248,0,0,205
18578,0,37195312262,37195312058,0,0,204
18579,0,37197314134,37197313930,0,0,204
18580,0,37199315748,37199315513,0,0,234
18581,0,37201318915,37201318714,0,0,201
18582,0,37203321243,37203321060,0,0,183
18583,0,37205323838,37205323614,0,0,224
18584,0,37207326041,37207325829,0,0,212
18585,0,37209327367,37209327149,0,0,217
18586,0,37211329761,37211329551,0,0,210
18587,0,37213333672,37213333461,0,0,211
18588,0,37215334451,37215334277,0,0,173
18589,0,37217338030,37217337829,0,0,200
18590,0,37219339683,37219339492,0,0,191
18591,0,37221342119,37221341903,0,0,215
18592,0,37223343325,37223343134,0,0,191
18593,0,37225346529,37225346305,0,0,224
18594,0,37227348633,37227348420,0,0,213
18595,0,37229349903,37229349685,0,0,217
18596,0,37231352086,37231351902,0,0,184
18597,0,37233354483,37233354276,0,0,206
18598,0,37235356448,37235356267,0,0,181
18599,0,37237358568,37237358350,0,0,217
18600,0,37239360555,37239360337,0,0,217
18601,0,37241363637,37241363408,0,0,228
18602,0,37243365712,37243365506,0,0,206
18603,0,37245368051,37245367820,0,0,231
18604,0,37247370594,37247370398,0,0,195
18605,0,37249373599,37249373423,0,0,175
18606,0,37251374438,37251374254,0,0,184
18607,0,37253377251,37253377035,0,0,216
18608,0,37255379493,37255379326,0,0,166
18609,0,37257381222,37257381002,0,0,220
18610,0,37259383116,37259382909,0,0,207
18611,0,37261386645,37261386427,0,0,217
18612,0,37263389116,37263388886,0,0,230
18613,0,37265390211,37265389975,0,0,235
18614,0,37267392371,37267392166,0,0,204
18615,0,37269394179,37269393958,0,0,221
18616,0,37271395539,37271395330,0,0,208
18617,0,37273399937,37273399712,0,0,224
18618,0,37275402273,37275402040,0,0,232
18619,0,37277403691,37277403455,0,0,235
18620,0,37279405568,37279405335,0,0,232
18621,0,37281408849,37281408633,0,0,216
18622,0,37283410255,37283410054,0,0,200
18623,0,37285412158,37285411940,0,0,217
18624,0,37287414563,37287414421,0,0,141
18625,0,37289417095,37289416866,0,0,229
18626,0,37291419410,37291419195,0,0,215
18627,0,37293421262,37293421038,0,0,224
18628,0,37295423741,37295423519,0,0,222
18629,0,37297425761,37297425540,0,0,220
18630,0,37299428566,37299428355,0,0,211
18631,0,37301431359,37301431132,0,0,226
18632,0,37303433366,37303433162,0,0,203
18633,0,37305434260,37305434017,0,0,242
18634,0,37307435397,37307435170,0,0,227
18635,0,37309437695,37309437528,0,0,167
18636,0,37311440130,37311439907,0,0,222
18637,0,37313443630,37313443411,0,0,219
18638,0,37315446659,37315446466,0,0,193
18639,0,37317447974,37317447770,0,0,203
18640,0,37319450519,37319450333,0,0,186
18641,0,37321452489,37321452265,0,0,224
18642,0,37323455094,37323454876,0,0,217
18643,0,37325457104,37325456874,0,0,230
18644,0,37327459256,37327459050,0,0,205
18645,0,37329461667,37329461442,0,0,224
18646,0,37331463668,37331463496,0,0,172
18647,0,37333465615,37333465397,0,0,217
18648,0,37335468090,37335467872,0,0,217
18649,0,37337470285,37337470078,0,0,206
18650,0,37339472304,37339472108,0,0,195
18651,0,37341475020,37341474800,0,0,220
18652,0,37343476269,37343476057,0,0,212
18653,0,37345477973,37345477762,0,0,211
18654,0,37347482648,37347482442,0,0,206
18655,0,37349483616,37349483402,0,0,214
18656,0,37351485653,37351485443,0,0,210
18657,0,37353487813,37353487601,0,0,211
18658,0,37355489725,37355489534,0,0,190
18659,0,37357491125,37357490908,0,0,216
18660,0,37359493350,37359493148,0,0,201
18661,0,37361495803,37361495606,0,0,196
18662,0,37363499121,37363498893,0,0,227
18663,0,37365502062,37365501842,0,0,220
18664,0,37367504460,37367504261,0,0,199
18665,0,37369505559,37369505371,0,0,187
18666,0,37371508318,37371508127,0,0,191
18667,0,37373511961,37373511760,0,0,201
18668,0,37375512185,37375511982,0,0,203
18669,0,37377513226,37377513015,0,0,211
18670,0,37379516827,37379516639,0,0,188
18671,0,37381518447,37381518222,0,0,225
18672,0,37383519702,37383519496,0,0,206
18673,0,37385523423,37385523229,0,0,194
18674,0,37387526266,37387526046,0,0,220
18675,0,37389526707,37389526555,0,0,152
18676,0,37391530366,37391530125,0,0,240
18677,0,37393532256,37393532045,0,0,211
18678,0,37395534939,37395534795,0,0,144
18679,0,37397537561,37397537359,0,0,202
18680,0,37399540217,37399539993,0,0,224
18681,0,37401540902,37401540716,0,0,186
18682,0,37403543016,37403542802,0,0,214
18683,0,37405545970,37405545738,0,0,231
18684,0,37407548038,37407547870,0,0,168
18685,0,37409550607,37409550420,0,0,186
18686,0,37411553469,37411553257,0,0,211
18687,0,37413554781,37413554582,0,0,199
18688,0,37415556714,37415556525,0,0,189
18689,0,37417560039,37417559870,0,0,168
18690,0,37419562611,37419562444,0,0,167
18691,0,37421563702,37421563502,0,0,200
18692,0,37423565822,37423565624,0,0,197
18693,0,37425567979,37425567773,0,0,206
18694,0,37427570180,37427569970,0,0,209
18695,0,37429572764,37429572573,0,0,190
18696,0,37431574831,37431574660,0,0,170
18697,0,37433576784,37433576575,0,0,209
18698,0,37435579223,37435579023,0,0,200
18699,0,37437581012,37437580853,0,0,159
18700,0,37439582596,37439582379,0,0,216
18701,0,37441585745,37441585543,0,0,201
18702,0,37443588966,37443588786,0,0,179
18703,0,37445590651,37445590439,0,0,212
18704,0,37447592982,37447592790,0,0,192
18705,0,37449594492,37449594326,0,0,165
18706,0,37451596698,37451596506,0,0,192
18707,0,37453598782,37453598566,0,0,216
18708,0,37455600657,37455600453,0,0,204
18709,0,37457604117,37457603909,0,0,208
18710,0,37459605709,37459605541,0,0,167
18711,0,37461607586,37461607387,0,0,198
18712,0,37463609325,37463609119,0,0,206
18713,0,37465612449,37465612246,0,0,203
18714,0,37467614413,37467614206,0,0,207
18715,0,37469615674,37469615478,0,0,195
18716,0,37471618892,37471618723,0,0,168
18717,0,37473621157,37473620940,0,0,216
18718,0,37475623711,37475623534,0,0,176
18719,0,37477625784,37477625549,0,0,234
18720,0,37479628060,37479627838,0,0,222
18721,0,37481630625,37481630415,0,0,209
18722,0,37483632568,37483632406,0,0,161
18723,0,37485634758,37485634540,0,0,217
18724,0,37487637156,37487636925,0,0,231
18725,0,37489639320,37489639114,0,0,206
18726,0,37491642118,37491641918,0,0,200
18727,0,37493644541,37493644330,0,0,210
18728,0,37495646831,37495646621,0,0,209
18729,0,37497647678,37497647469,0,0,209
18730,0,37499649088,37499648871,0,0,216
18731,0,37501652376,37501652182,0,0,194
18732,0,37503655363,37503655160,0,0,202
18733,0,37505657490,37505657294,0,0,195
18734,0,37507660234,37507660057,0,0,177
18735,0,37509661517,37509661293,0,0,224
18736,0,37511663641,37511663465,0,0,175
18737,0,37513665730,37513665532,0,0,197
18738,0,37515667949,37515667782,0,0,166
18739,0,37517670653,37517670465,0,0,187
18740,0,37519672644,37519672517,0,0,127
18741,0,37521674817,37521674615,0,0,201
18742,0,37523676760,37523676589,0,0,170
18743,0,37525678766,37525678562,0,0,203
18744,0,37527680413,37527680224,0,0,188
18745,0,37529683953,37529683752,0,0,200
18746,0,37531685941,37531685737,0,0,204
18747,0,37533688032,37533687826,0,0,206
18748,0,37535691347,37535691117,0,0,229
18749,0,37537692725,37537692505,0,0,220
18750,0,37539695902,37539695721,0,0,181
18751,0,37541697270,37541697065,0,0,204
18752,0,37543699229,37543699047,0,0,181
18753,0,37545701361,37545701200,0,0,161
18754,0,37547703916,37547703737,0,0,179
18755,0,37549705483,37549705294,0,0,188
18756,0,37551707040,37551706849,0,0,191
18757,0,37553710918,37553710705,0,0,212
18758,0,37555712743,37555712525,0,0,217
18759,0,37557715939,37557715732,0,0,206
18760,0,37559718175,37559717987,0,0,187
18761,0,37561719450,37561719231,0,0,218
18762,0,37563721838,37563721616,0,0,222
18763,0,37565724289,37565724067,0,0,221
18764,0,37567725841,37567725632,0,0,208
18765,0,37569728199,37569727982,0,0,216
18766,0,37571731644,37571731456,0,0,188
18767,0,37573733804,37573733576,0,0,228
18768,0,37575734503,37575734361,0,0,142
18769,0,37577736613,37577736435,0,0,177
18770,0,37579739492,37579739262,0,0,229
18771,0,37581741294,37581741075,0,0,219
18772,0,37583743447,37583743208,0,0,238
18773,0,37585745165,37585744951,0,0,213
18774,0,37587748812,37587748615,0,0,196
18775,0,37589750663,37589750433,0,0,229
18776,0,37591752456,37591752258,0,0,197
18777,0,37593753692,37593753509,0,0,182
18778,0,37595757354,37595757136,0,0,217
18779,0,37597759294,37597759074,0,0,219
18780,0,37599761534,37599761319,0,0,214
18781,0,37601763970,37601763794,0,0,175
18782,0,37603766905,37603766705,0,0,199
18783,0,37605768053,37605767813,0,0,240
18784,0,37607770956,37607770729,0,0,226
18785,0,37609773369,37609773197,0,0,171
18786,0,37611774669,37611774471,0,0,197
18787,0,37613777051,37613776873,0,0,177
18788,0,37615779506,37615779278,0,0,228
18789,0,37617781456,37617781251,0,0,204
18790,0,37619783960,37619783757,0,0,203
18791,0,37621785717,37621785479,0,0,238
18792,0,37623787510,37623787297,0,0,212
18793,0,37625790811,37625790605,0,0,206
18794,0,37627793102,37627792881,0,0,220
18795,0,37629795077,37629794869,0,0,207
18796,0,37631797394,37631797174,0,0,220
18797,0,37633799413,37633799197,0,0,215
18798,0,37635801320,37635801134,0,0,185
18799,0,37637803856,37637803698,0,0,157
18800,0,37639806224,37639806022,0,0,201
18801,0,37641808662,37641808471,0,0,191
18802,0,37643810130,37643809925,0,0,204
18803,0,37645811907,37645811695,0,0,212
18804,0,37647814933,37647814755,0,0,177
18805,0,37649817474,37649817267,0,0,206
18806,0,37651819535,37651819330,0,0,204
18807,0,37653821896,37653821696,0,0,200
18808,0,37655823790,37655823617,0,0,172
18809,0,37657826126,37657825930,0,0,196
18810,0,37659828555,37659828357,0,0,197
18811,0,37661830609,37661830398,0,0,211
18812,0,37663832516,37663832295,0,0,220
18813,0,37665834756,37665834570,0,0,186
18814,0,37667836918,37667836737,0,0,181
18815,0,37669839179,37669838961,0,0,217
18816,0,37671841957,37671841734,0,0,223
18817,0,37673845393,37673845173,0,0,220
18818,0,37675846405,37675846177,0,0,228
18819,0,37677848228,37677848011,0,0,216
18820,0,37679850614,37679850388,0,0,225
18821,0,37681852718,37681852490,0,0,227
18822,0,37683853851,37683853642,0,0,208
18823,0,37685857755,37685857583,0,0,172
18824,0,37687859435,37687859213,0,0,222
18825,0,37689861774,37689861570,0,0,203
18826,0,37691863626,37691863419,0,0,207
18827,0,37693866495,37693866294,0,0,201
18828,0,37695867993,37695867793,0,0,200
18829,0,37697869448,37697869234,0,0,213
18830,0,37699872730,37699872545,0,0,184
18831,0,37701876224,37701876057,0,0,167
18832,0,37703877217,37703877074,0,0,143
18833,0,37705879689,37705879507,0,0,182
18834,0,37707881655,37707881489,0,0,166
18835,0,37709884179,37709884020,0,0,158
18836,0,37711886252,37711886019,0,0,233
18837,0,37713887977,37713887803,0,0,173
18838,0,37715889430,37715889228,0,0,202
18839,0,37717892664,37717892496,0,0,168
18840,0,37719895097,37719894883,0,0,214
18841,0,37721897161,37721896948,0,0,212
18842,0,37723900209,37723900005,0,0,204
18843,0,37725901980,37725901784,0,0,195
18844,0,37727903939,37727903746,0,0,193
18845,0,37729904895,37729904689,0,0,205
18846,0,37731908708,37731908514,0,0,194
18847,0,37733912132,37733911917,0,0,214
18848,0,37735913402,37735913190,0,0,211
18849,0,37737914993,37737914782,0,0,211
18850,0,37739917074,37739916894,0,0,179
18851,0,37741919274,37741919056,0,0,217
18852,0,37743921768,37743921566,0,0,201
18853,0,37745924224,37745924018,0,0,206
18854,0,37747926228,37747926005,0,0,222
18855,0,37749929323,37749929109,0,0,214
18856,0,37751931718,37751931494,0,0,224
18857,0,37753932569,37753932378,0,0,191
18858,0,37755934950,37755934773,0,0,177
18859,0,37757937722,37757937535,0,0,186
18860,0,37759939298,37759939108,0,0,190
18861,0,37761941402,37761941198,0,0,204
18862,0,37763942623,37763942425,0,0,197
18863,0,37765945862,37765945653,0,0,209
18864,0,37767948195,37767947994,0,0,201
18865,0,37769951033,37769950835,0,0,197
18866,0,37771953059,37771952854,0,0,204
18867,0,37773956012,37773955913,0,0,98
18868,0,37775957100,37775956912,0,0,188
18869,0,37777959136,37777958925,0,0,210
18870,0,37779960460,37779960269,0,0,191
18871,0,37781964130,37781963910,0,0,219
18872,0,37783965937,37783965728,0,0,208
18873,0,37785967900,37785967726,0,0,173
18874,0,37787969588,37787969382,0,0,206
18875,0,37789972535,37789972323,0,0,211
18876,0,37791974069,37791973839,0,0,229
18877,0,37793977201,37793977003,0,0,197
18878,0,37795979732,37795979503,0,0,229
18879,0,37797982797,37797982570,0,0,226
18880,0,37799983713,37799983535,0,0,177
18881,0,37801985835,37801985622,0,0,212
18882,0,37803988088,37803987910,0,0,177
18883,0,37805989635,37805989422,0,0,212
18884,0,37807992643,37807992444,0,0,199
18885,0,37809993963,37809993751,0,0,211
18886,0,37811997587,37811997382,0,0,204
18887,0,37813999370,37813999165,0,0,204
18888,0,37816002201,37816002002,0,0,199
18889,0,37818004395,37818004205,0,0,189
18890,0,37820006472,37820006256,0,0,215
18891,0,37822008723,37822008503,0,0,220
18892,0,37824010855,37824010642,0,0,212
18893,0,37826012673,37826012447,0,0,225
18894,0,37828013952,37828013731,0,0,221
18895,0,37830017611,37830017435,0,0,175
18896,0,37832019883,37832019644,0,0,238
18897,0,37834021692,37834021471,0,0,221
18898,0,37836023930,37836023728,0,0,201
18899,0,37838026278,37838026051,0,0,226
18900,0,37840029351,37840029123,0,0,227
18901,0,37842031730,37842031525,0,0,204
18902,0,37844033298,37844033102,0,0,195
18903,0,37846034988,37846034764,0,0,224
18904,0,37848037377,37848037164,0,0,212
18905,0,37850039466,37850039256,0,0,209
18906,0,37852041719,37852041489,0,0,229
18907,0,37854044386,37854044161,0,0,224
18908,0,37856046024,37856045775,0,0,248
18909,0,37858048222,37858048013,0,0,209
18910,0,37860050842,37860050629,0,0,213
18911,0,37862053875,37862053653,0,0,221
18912,0,37864055674,37864055488,0,0,186
18913,0,37866058035,37866057841,0,0,194
18914,0,37868059689,37868059478,0,0,211
18915,0,37870061498,37870061284,0,0,213
18916,0,37872063062,37872062826,0,0,235
18917,0,37874067507,37874067285,0,0,222
18918,0,37876068544,37876068325,0,0,218
18919,0,37878071568,37878071337,0,0,231
18920,0,37880074179,37880073978,0,0,200
18921,0,37882074619,37882074399,0,0,220
18922,0,37884076425,37884076190,0,0,235
18923,0,37886079568,37886079355,0,0,213
18924,0,37888081813,37888081593,0,0,219
18925,0,37890084079,37890083886,0,0,193
18926,0,37892086007,37892085784,0,0,223
18927,0,37894088292,37894088091,0,0,200
18928,0,37896090668,37896090484,0,0,184
18929,0,37898093575,37898093357,0,0,217
18930,0,37900095530,37900095334,0,0,195
18931,0,37902097792,37902097582,0,0,209
18932,0,37904099493,37904099324,0,0,168
18933,0,37906102090,37906101895,0,0,195
18934,0,37908103766,37908103575,0,0,191
18935,0,37910105029,37910104813,0,0,215
18936,0,37912108291,37912108092,0,0,199
18937,0,37914111042,37914110867,0,0,174
18938,0,37916112912,37916112722,0,0,189
18939,0,37918114730,37918114529,0,0,200
18940,0,37920116316,37920116120,0,0,196
18941,0,37922119573,37922119415,0,0,157
18942,0,37924122270,37924122086,0,0,184
18943,0,37926124103,37926123898,0,0,204
18944,0,37928127440,37928127200,0,0,240
18945,0,37930128901,37930128698,0,0,202
18946,0,37932130774,37932130591,0,0,182
18947,0,37934133235,37934133035,0,0,200
18948,0,37936135084,37936134862,0,0,221
18949,0,37938137599,37938137385,0,0,213
18950,0,37940140060,37940139818,0,0,242
18951,0,37942142407,37942142209,0,0,197
18952,0,37944144595,37944144383,0,0,211
18953,0,37946146911,37946146701,0,0,209
18954,0,37948148995,37948148775,0,0,219
18955,0,37950150973,37950150773,0,0,199
18956,0,37952153033,37952152792,0,0,241
18957,0,37954155417,37954155215,0,0,202
18958,0,37956157759,37956157556,0,0,203
18959,0,37958159607,37958159404,0,0,202
18960,0,37960162867,37960162620,0,0,246
18961,0,37962164337,37962164128,0,0,208
18962,0,37964166581,37964166383,0,0,197
18963,0,37966168411,37966168179,0,0,231
18964,0,37968170909,37968170674,0,0,234
18965,0,37970173446,37970173242,0,0,204
18966,0,37972175040,37972174828,0,0,211
18967,0,37974179505,37974179290,0,0,215
18968,0,37976179697,37976179494,0,0,203
18969,0,37978181755,37978181538,0,0,216
18970,0,37980184114,37980183931,0,0,182
18971,0,37982186269,37982186047,0,0,222
18972,0,37984188604,37984188402,0,0,202
18973,0,37986191522,37986191311,0,0,211
18974,0,37988192997,37988192766,0,0,231
18975,0,37990195011,37990194797,0,0,213
18976,0,37992197681,37992197463,0,0,217
18977,0,37994200610,37994200400,0,0,209
18978,0,37996203063,37996202911,0,0,152
18979,0,37998204406,37998204188,0,0,217
18980,0,38000206297,38000206150,0,0,147
18981,0,38002208388,38002208177,0,0,211
18982,0,38004211123,38004210887,0,0,235
18983,0,38006213123,38006212901,0,0,222
18984,0,38008215898,38008215707,0,0,191
18985,0,38010218049,38010217831,0,0,217
18986,0,38012219843,38012219631,0,0,212
18987,0,38014221847,38014221627,0,0,219
18988,0,38016224721,38016224543,0,0,178
18989,0,38018226578,38018226373,0,0,204
18990,0,38020229050,38020228869,0,0,181
18991,0,38022231209,38022231015,0,0,193
18992,0,38024234467,38024234280,0,0,186
18993,0,38026235437,38026235205,0,0,231
18994,0,38028237548,38028237329,0,0,219
18995,0,38030239683,38030239481,0,0,201
18996,0,38032242270,38032242103,0,0,166
18997,0,38034244209,38034243993,0,0,215
18998,0,38036246835,38036246626,0,0,208
18999,0,38038248377,38038248155,0,0,222
19000,0,38040250955,38040250732,0,0,222
19001,0,38042252737,38042252537,0,0,199
19002,0,38044254285,38044254103,0,0,182
19003,0,38046257946,38046257740,0,0,206
19004,0,38048260035,38048259817,0,0,218
19005,0,38050261921,38050261725,0,0,196
19006,0,38052264117,38052263914,0,0,202
19007,0,38054266407,38054266204,0,0,203
19008,0,38056269658,38056269467,0,0,191
19009,0,38058271040,38058270836,0,0,204
19010,0,38060273126,38060272937,0,0,189
19011,0,38062275312,38062275098,0,0,213
19012,0,38064277640,38064277403,0,0,237
19013,0,38066279678,38066279460,0,0,217
19014,0,38068282353,38068282163,0,0,190
19015,0,38070285373,38070285153,0,0,220
19016,0,38072287754,38072287583,0,0,170
19017,0,38074290310,38074290103,0,0,206
19018,0,38076290806,38076290602,0,0,204
19019,0,38078293038,38078292826,0,0,212
19020,0,38080295053,38080294835,0,0,217
19021,0,38082296609,38082296397,0,0,211
19022,0,38084299510,38084299289,0,0,220
19023,0,38086300840,38086300633,0,0,206
19024,0,38088305262,38088305047,0,0,215
19025,0,38090306570,38090306366,0,0,204
19026,0,38092308824,38092308641,0,0,182
19027,0,38094311035,38094310820,0,0,214
19028,0,38096313457,38096313263,0,0,193
19029,0,38098315164,38098314938,0,0,225
19030,0,38100317229,38100317008,0,0,221
19031,0,38102318400,38102318184,0,0,215
19032,0,38104321278,38104321038,0,0,240
19033,0,38106324626,38106324423,0,0,203
19034,0,38108326608,38108326384,0,0,224
19035,0,38110328854,38110328648,0,0,206
19036,0,38112330839,38112330609,0,0,229
19037,0,38114333471,38114333263,0,0,207
19038,0,38116336006,38116335798,0,0,208
19039,0,38118337583,38118337364,0,0,218
19040,0,38120340844,38120340632,0,0,212
19041,0,38122341893,38122341667,0,0,226
19042,0,38124344311,38124344109,0,0,202
19043,0,38126346644,38126346394,0,0,250
19044,0,38128348706,38128348498,0,0,208
19045,0,38130351237,38130351029,0,0,208
19046,0,38132353534,38132353335,0,0,199
19047,0,38134356167,38134355969,0,0,197
19048,0,38136358791,38136358618,0,0,172
19049,0,38138359951,38138359750,0,0,201
19050,0,38140362215,38140362035,0,0,179
19051,0,38142364734,38142364534,0,0,200
19052,0,38144366493,38144366317,0,0,175
19053,0,38146368768,38146368567,0,0,200
19054,0,38148370952,38148370748,0,0,204
19055,0,38150373259,38150373016,0,0,242
19056,0,38152376325,38152376128,0,0,197
19057,0,38154377665,38154377435,0,0,229
19058,0,38156380319,38156380106,0,0,212
19059,0,38158382260,38158382032,0,0,227
19060,0,38160384831,38160384599,0,0,231
19061,0,38162386728,38162386484,0,0,244
19062,0,38164388605,38164388384,0,0,221
19063,0,38166391614,38166391387,0,0,226
19064,0,38168393323,38168393110,0,0,212
19065,0,38170395358,38170395162,0,0,195
19066,0,38172398262,38172398065,0,0,197
19067,0,38174401019,38174400811,0,0,208
19068,0,38176402451,38176402280,0,0,170
19069,0,38178404785,38178404575,0,0,209
19070,0,38180406686,38180406480,0,0,206
19071,0,38182408906,38182408701,0,0,205
19072,0,38184412651,38184412464,0,0,187
19073,0,38186414376,38186414168,0,0,208
19074,0,38188416610,38188416406,0,0,204
19075,0,38190417899,38190417710,0,0,189
19076,0,38192419952,38192419733,0,0,218
19077,0,38194421946,38194421773,0,0,173
19078,0,38196424144,38196423931,0,0,213
19079,0,38198426627,38198426411,0,0,215
19080,0,38200429089,38200428881,0,0,207
19081,0,38202431346,38202431135,0,0,210
19082,0,38204433228,38204433033,0,0,194
19083,0,38206435391,38206435186,0,0,204
19084,0,38208438133,38208437956,0,0,177
19085,0,38210439929,38210439761,0,0,167
