pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15506,0,31044483962,31044483995,0,0,-32
15507,0,31046486328,31046486249,0,0,79
15508,0,31048488538,31048488480,0,0,58
15509,0,31050490260,31050490278,0,0,-18
15510,0,31052491826,31052491862,0,0,-36
15511,0,31054495419,31054495384,0,0,34
15512,0,31056497547,31056497480,0,0,66
15513,0,31058499703,31058499654,0,0,48
15514,0,31060502025,31060501985,0,0,40
15515,0,31062504962,31062504922,0,0,40
15516,0,31064507413,31064507382,0,0,30
15517,0,31066509833,31066509782,0,0,51
15518,0,31068510432,31068510375,0,0,56
15519,0,31070512022,31070511966,0,0,56
15520,0,31072515503,31072515415,0,0,87
15521,0,31074517017,31074517077,0,0,-59
15522,0,31076518806,31076518794,0,0,11
15523,0,31078521842,31078521833,0,0,9
15524,0,31080524408,31080524390,0,0,17
15525,0,31082526173,31082526157,0,0,15
15526,0,31084528606,31084528577,0,0,28
15527,0,31086530489,31086530536,0,0,-47
15528,0,31088533203,31088533238,0,0,-35
15529,0,31090535233,31090535222,0,0,11
15530,0,31092537726,31092537782,0,0,-55
15531,0,31094539364,31094539400,0,0,-35
15532,0,31096541782,31096541813,0,0,-30
15533,0,31098544296,31098544339,0,0,-43
15534,0,31100547483,31100547524,0,0,-40
15535,0,31102548585,31102548558,0,0,26
15536,0,31104550719,31104550748,0,0,-28
15537,0,31106553256,31106553206,0,0,49
15538,0,31108555148,31108555125,0,0,22
15539,0,31110557920,31110557901,0,0,19
15540,0,31112560038,31112560013,0,0,24
15541,0,31114562038,31114562011,0,0,26
15542,0,31116564119,31116564110,0,0,8
15543,0,31118566298,31118566338,0,0,-39
15544,0,31120568507,31120568535,0,0,-28
15545,0,31122571257,31122571211,0,0,46
15546,0,31124573267,31124573221,0,0,45
15547,0,31126575429,31126575393,0,0,35
15548,0,31128578514,31128578465,0,0,48
15549,0,31130580247,31130580275,0,0,-27
15550,0,31132582037,31132581970,0,0,66
15551,0,31134584149,31134584092,0,0,57
15552,0,31136586150,31136586165,0,0,-14
15553,0,31138587684,31138587707,0,0,-22
15554,0,31140591101,31140591048,0,0,52
15555,0,31142593209,31142593175,0,0,34
15556,0,31144594949,31144594892,0,0,56
15557,0,31146597588,31146597565,0,0,23
15558,0,31148600403,31148600353,0,0,49
15559,0,31150602078,31150602031,0,0,46
15560,0,31152605394,31152605345,0,0,49
15561,0,31154606538,31154606494,0,0,43
15562,0,31156608440,31156608471,0,0,-31
15563,0,31158609815,31158609766,0,0,48
15564,0,31160614035,31160613981,0,0,53
15565,0,31162615107,31162615053,0,0,54
15566,0,31164616270,31164616213,0,0,56
15567,0,31166618355,31166618325,0,0,29
15568,0,31168621035,31168620973,0,0,62
15569,0,31170624560,31170624530,0,0,29
15570,0,31172626694,31172626654,0,0,39
15571,0,31174628838,31174628878,0,0,-40
15572,0,31176630831,31176630773,0,0,58
15573,0,31178632708,31178632685,0,0,23
15574,0,31180634564,31180634509,0,0,54
15575,0,31182637303,31182637275,0,0,28
15576,0,31184638892,31184638833,0,0,58
15577,0,31186642188,31186642153,0,0,34
15578,0,31188644069,31188644036,0,0,33
15579,0,31190646042,31190646074,0,0,-31
15580,0,31192648605,31192648582,0,0,23
15581,0,31194651271,31194651226,0,0,44
15582,0,31196653431,31196653393,0,0,38
15583,0,31198655511,31198655478,0,0,32
15584,0,31200659282,31200659244,0,0,37
15585,0,31202659813,31202659869,0,0,-56
15586,0,31204662231,31204662261,0,0,-29
15587,0,31206664484,31206664521,0,0,-36
15588,0,31208666984,31208666925,0,0,58
15589,0,31210668944,31210668956,0,0,-11
15590,0,31212670500,31212670456,0,0,43
15591,0,31214671772,31214671741,0,0,30
15592,0,31216674496,31216674478,0,0,17
15593,0,31218677506,31218677467,0,0,39
15594,0,31220679747,31220679693,0,0,53
15595,0,31222682427,31222682390,0,0,37
15596,0,31224685471,31224685445,0,0,25
15597,0,31226686893,31226686912,0,0,-18
15598,0,31228688460,31228688487,0,0,-26
15599,0,31230690072,31230690089,0,0,-16
15600,0,31232693511,31232693476,0,0,34
15601,0,31234696146,31234696121,0,0,24
15602,0,31236698270,31236698239,0,0,31
15603,0,31238700213,31238700246,0,0,-32
15604,0,31240702616,31240702550,0,0,65
15605,0,31242704271,31242704229,0,0,41
15606,0,31244706251,31244706189,0,0,61
15607,0,31246707595,31246707567,0,0,28
15608,0,31248710916,31248710855,0,0,60
15609,0,31250713321,31250713270,0,0,50
15610,0,31252715485,31252715422,0,0,62
15611,0,31254717132,31254717169,0,0,-36
15612,0,31256720141,31256720170,0,0,-29
15613,0,31258722857,31258722812,0,0,44
15614,0,31260724309,31260724259,0,0,49
15615,0,31262724977,31262724955,0,0,22
15616,0,31264727847,31264727791,0,0,56
15617,0,31266731516,31266731485,0,0,31
15618,0,31268733511,31268733485,0,0,26
15619,0,31270735530,31270735519,0,0,11
15620,0,31272737602,31272737579,0,0,23
15621,0,31274740340,31274740302,0,0,38
15622,0,31276742326,31276742316,0,0,9
15623,0,31278744378,31278744341,0,0,36
15624,0,31280747196,31280747128,0,0,68
15625,0,31282748924,31282748871,0,0,53
15626,0,31284751126,31284751082,0,0,44
15627,0,31286753237,31286753195,0,0,41
15628,0,31288756739,31288756687,0,0,51
15629,0,31290758291,31290758249,0,0,42
15630,0,31292759768,31292759718,0,0,50
15631,0,31294761037,31294760982,0,0,55
15632,0,31296764278,31296764204,0,0,74
15633,0,31298766609,31298766554,0,0,55
15634,0,31300770288,31300770250,0,0,38
15635,0,31302770795,31302770739,0,0,56
15636,0,31304772011,31304771952,0,0,59
15637,0,31306774158,31306774126,0,0,31
15638,0,31308776655,31308776647,0,0,8
15639,0,31310780440,31310780462,0,0,-22
15640,0,31312782257,31312782197,0,0,60
15641,0,31314784480,31314784513,0,0,-33
15642,0,31316786644,31316786686,0,0,-42
15643,0,31318788599,31318788635,0,0,-36
15644,0,31320791181,31320791168,0,0,13
15645,0,31322793328,31322793308,0,0,19
15646,0,31324795577,31324795546,0,0,31
15647,0,31326797591,31326797583,0,0,7
15648,0,31328800040,31328800013,0,0,27
15649,0,31330802006,31330802022,0,0,-16
15650,0,31332802874,31332802885,0,0,-11
15651,0,31334805298,31334805238,0,0,60
15652,0,31336807857,31336807817,0,0,39
15653,0,31338810950,31338810892,0,0,58
15654,0,31340811893,31340811818,0,0,74
15655,0,31342814415,31342814364,0,0,51
15656,0,31344817703,31344817636,0,0,67
15657,0,31346819388,31346819350,0,0,38
15658,0,31348822083,31348822065,0,0,17
15659,0,31350824188,31350824177,0,0,11
15660,0,31352826509,31352826493,0,0,15
15661,0,31354827644,31354827608,0,0,35
15662,0,31356829954,31356829919,0,0,34
15663,0,31358832731,31358832698,0,0,32
15664,0,31360835769,31360835715,0,0,53
15665,0,31362837968,31362837951,0,0,16
15666,0,31364840400,31364840390,0,0,9
15667,0,31366842273,31366842258,0,0,15
15668,0,31368844293,31368844267,0,0,26
15669,0,31370846595,31370846571,0,0,23
15670,0,31372848705,31372848673,0,0,31
15671,0,31374850029,31374849988,0,0,40
15672,0,31376853294,31376853236,0,0,57
15673,0,31378855171,31378855131,0,0,40
15674,0,31380856435,31380856383,0,0,52
15675,0,31382858977,31382858941,0,0,35
15676,0,31384863172,31384863144,0,0,27
15677,0,31386864516,31386864460,0,0,56
15678,0,31388867024,31388867039,0,0,-14
15679,0,31390869566,31390869597,0,0,-31
15680,0,31392871856,31392871795,0,0,61
15681,0,31394873344,31394873296,0,0,47
15682,0,31396875395,31396875370,0,0,24
15683,0,31398876743,31398876705,0,0,38
15684,0,31400881415,31400881323,0,0,91
15685,0,31402882530,31402882498,0,0,31
15686,0,31404884484,31404884444,0,0,39
15687,0,31406886764,31406886723,0,0,40
15688,0,31408888697,31408888640,0,0,56
15689,0,31410890148,31410890107,0,0,41
15690,0,31412893490,31412893442,0,0,48
15691,0,31414895474,31414895435,0,0,38
15692,0,31416898159,31416898099,0,0,60
15693,0,31418900330,31418900278,0,0,51
15694,0,31420902678,31420902640,0,0,38
15695,0,31422903875,31422903898,0,0,-22
15696,0,31424906139,31424906175,0,0,-35
15697,0,31426908952,31426908978,0,0,-26
15698,0,31428911247,31428911266,0,0,-19
15699,0,31430913675,31430913631,0,0,44
15700,0,31432915990,31432915915,0,0,74
15701,0,31434917820,31434917773,0,0,47
15702,0,31436919910,31436919854,0,0,55
15703,0,31438921060,31438921049,0,0,11
15704,0,31440923594,31440923559,0,0,35
15705,0,31442926834,31442926804,0,0,30
15706,0,31444928817,31444928779,0,0,38
15707,0,31446930199,31446930170,0,0,29
15708,0,31448934955,31448934993,0,0,-38
15709,0,31450935985,31450936029,0,0,-43
15710,0,31452937883,31452937892,0,0,-8
15711,0,31454940091,31454940080,0,0,10
15712,0,31456942366,31456942317,0,0,48
15713,0,31458944782,31458944707,0,0,74
15714,0,31460947307,31460947332,0,0,-24
15715,0,31462949156,31462949110,0,0,45
15716,0,31464951478,31464951433,0,0,44
15717,0,31466953332,31466953288,0,0,43
15718,0,31468954759,31468954699,0,0,60
15719,0,31470958030,31470957997,0,0,32
15720,0,31472960157,31472960107,0,0,49
15721,0,31474962819,31474962804,0,0,14
15722,0,31476964591,31476964557,0,0,34
15723,0,31478966918,31478966884,0,0,33
15724,0,31480969030,31480968995,0,0,34
15725,0,31482972451,31482972404,0,0,47
15726,0,31484973679,31484973624,0,0,54
15727,0,31486975769,31486975763,0,0,6
15728,0,31488977794,31488977730,0,0,64
15729,0,31490980305,31490980269,0,0,35
15730,0,31492982730,31492982685,0,0,44
15731,0,31494984691,31494984643,0,0,47
15732,0,31496986604,31496986576,0,0,28
15733,0,31498988245,31498988188,0,0,56
15734,0,31500992141,31500992090,0,0,51
15735,0,31502992723,31502992669,0,0,54
15736,0,31504995316,31504995281,0,0,35
15737,0,31506996692,31506996667,0,0,25
15738,0,31508999467,31508999412,0,0,54
15739,0,31511002430,31511002399,0,0,31
15740,0,31513004344,31513004330,0,0,14
15741,0,31515006975,31515006937,0,0,38
15742,0,31517008596,31517008554,0,0,42
15743,0,31519010238,31519010207,0,0,31
15744,0,31521013214,31521013175,0,0,38
15745,0,31523014330,31523014306,0,0,23
15746,0,31525016889,31525016923,0,0,-33
15747,0,31527019725,31527019755,0,0,-29
15748,0,31529021451,31529021402,0,0,49
15749,0,31531025411,31531025406,0,0,4
15750,0,31533027283,31533027244,0,0,38
15751,0,31535029228,31535029208,0,0,20
15752,0,31537031067,31537031076,0,0,-8
15753,0,31539032271,31539032233,0,0,38
15754,0,31541034750,31541034699,0,0,51
15755,0,31543037947,31543037973,0,0,-25
15756,0,31545040588,31545040615,0,0,-26
15757,0,31547044008,31547043980,0,0,27
15758,0,31549044710,31549044666,0,0,43
15759,0,31551046649,31551046639,0,0,9
15760,0,31553048339,31553048294,0,0,44
15761,0,31555051244,31555051218,0,0,25
15762,0,31557053470,31557053564,0,0,-94
15763,0,31559055815,31559055789,0,0,25
15764,0,31561057968,31561057941,0,0,27
15765,0,31563060269,31563060235,0,0,33
15766,0,31565062581,31565062531,0,0,49
15767,0,31567064904,31567064860,0,0,43
15768,0,31569067321,31569067296,0,0,24
15769,0,31571069111,31571069074,0,0,37
15770,0,31573071261,31573071236,0,0,24
15771,0,31575074036,31575074025,0,0,11
15772,0,31577075846,31577075835,0,0,11
15773,0,31579079170,31579079155,0,0,15
15774,0,31581080252,31581080213,0,0,38
15775,0,31583082718,31583082704,0,0,13
15776,0,31585084508,31585084471,0,0,37
15777,0,31587086285,31587086317,0,0,-32
15778,0,31589089191,31589089173,0,0,17
15779,0,31591091524,31591091512,0,0,11
15780,0,31593093730,31593093705,0,0,24
15781,0,31595095961,31595095992,0,0,-31
15782,0,31597098137,31597098150,0,0,-13
15783,0,31599100754,31599100796,0,0,-42
15784,0,31601104619,31601104573,0,0,46
15785,0,31603104701,31603104691,0,0,9
15786,0,31605107280,31605107238,0,0,42
15787,0,31607109192,31607109170,0,0,22
15788,0,31609111639,31609111593,0,0,45
15789,0,31611115262,31611115305,0,0,-43
15790,0,31613116002,31613115971,0,0,31
15791,0,31615118352,31615118306,0,0,45
15792,0,31617120465,31617120458,0,0,6
15793,0,31619122886,31619122876,0,0,9
15794,0,31621124763,31621124755,0,0,8
15795,0,31623127435,31623127417,0,0,17
15796,0,31625129231,31625129242,0,0,-11
15797,0,31627131710,31627131696,0,0,14
15798,0,31629133629,31629133580,0,0,48
15799,0,31631135944,31631135937,0,0,7
15800,0,31633138465,31633138444,0,0,20
15801,0,31635140549,31635140504,0,0,44
15802,0,31637142944,31637142906,0,0,38
15803,0,31639144393,31639144346,0,0,47
15804,0,31641147321,31641147275,0,0,46
15805,0,31643150674,31643150660,0,0,13
15806,0,31645151245,31645151161,0,0,84
15807,0,31647152779,31647152731,0,0,47
15808,0,31649156186,31649156191,0,0,-5
15809,0,31651158042,31651158017,0,0,24
15810,0,31653159757,31653159732,0,0,25
15811,0,31655162786,31655162773,0,0,13
15812,0,31657165477,31657165406,0,0,71
15813,0,31659167748,31659167740,0,0,8
15814,0,31661169872,31661169812,0,0,60
15815,0,31663171133,31663171085,0,0,47
15816,0,31665172442,31665172455,0,0,-13
15817,0,31667175013,31667175055,0,0,-42
15818,0,31669178159,31669178170,0,0,-11
15819,0,31671180251,31671180283,0,0,-31
15820,0,31673182559,31673182599,0,0,-40
15821,0,31675184532,31675184516,0,0,15
15822,0,31677185883,31677185852,0,0,30
15823,0,31679188509,31679188485,0,0,23
15824,0,31681191713,31681191673,0,0,40
15825,0,31683193658,31683193618,0,0,39
15826,0,31685195840,31685195780,0,0,60
15827,0,31687197366,31687197310,0,0,55
15828,0,31689200774,31689200670,0,0,103
15829,0,31691203033,31691202975,0,0,58
15830,0,31693204448,31693204344,0,0,103
15831,0,31695206172,31695206114,0,0,58
15832,0,31697209226,31697209157,0,0,68
15833,0,31699210921,31699210912,0,0,8
15834,0,31701216029,31701216008,0,0,20
15835,0,31703215916,31703215887,0,0,29
15836,0,31705218805,31705218728,0,0,76
15837,0,31707221804,31707221767,0,0,36
15838,0,31709222976,31709222921,0,0,55
15839,0,31711225465,31711225431,0,0,33
15840,0,31713227815,31713227768,0,0,47
15841,0,31715229337,31715229298,0,0,39
15842,0,31717231650,31717231605,0,0,44
15843,0,31719234102,31719234060,0,0,42
15844,0,31721236339,31721236300,0,0,39
15845,0,31723238490,31723238437,0,0,53
15846,0,31725240170,31725240086,0,0,84
15847,0,31727241726,31727241656,0,0,70
15848,0,31729245206,31729245118,0,0,87
15849,0,31731248418,31731248368,0,0,50
15850,0,31733250379,31733250339,0,0,40
15851,0,31735251662,31735251622,0,0,40
15852,0,31737254253,31737254197,0,0,56
15853,0,31739257500,31739257514,0,0,-13
15854,0,31741258220,31741258244,0,0,-24
15855,0,31743261140,31743261134,0,0,5
15856,0,31745263847,31745263878,0,0,-31
15857,0,31747265048,31747265007,0,0,40
15858,0,31749267073,31749267054,0,0,18
15859,0,31751269516,31751269478,0,0,38
15860,0,31753272424,31753272359,0,0,65
15861,0,31755274377,31755274327,0,0,49
15862,0,31757276211,31757276131,0,0,79
15863,0,31759276764,31759276737,0,0,26
15864,0,31761279429,31761279373,0,0,56
15865,0,31763282558,31763282543,0,0,15
15866,0,31765283518,31765283490,0,0,27
15867,0,31767286122,31767286094,0,0,28
15868,0,31769289516,31769289470,0,0,45
15869,0,31771292433,31771292408,0,0,24
15870,0,31773292775,31773292745,0,0,29
15871,0,31775295793,31775295775,0,0,17
15872,0,31777296977,31777296922,0,0,54
15873,0,31779299629,31779299617,0,0,12
15874,0,31781302494,31781302459,0,0,35
15875,0,31783303596,31783303582,0,0,14
15876,0,31785306437,31785306347,0,0,89
15877,0,31787309212,31787309193,0,0,18
15878,0,31789310689,31789310660,0,0,28
15879,0,31791313627,31791313606,0,0,21
15880,0,31793315147,31793315089,0,0,58
15881,0,31795318927,31795318964,0,0,-36
15882,0,31797320820,31797320836,0,0,-16
15883,0,31799322522,31799322579,0,0,-56
15884,0,31801326675,31801326626,0,0,48
15885,0,31803328074,31803328048,0,0,26
15886,0,31805328595,31805328557,0,0,38
15887,0,31807331983,31807331971,0,0,11
15888,0,31809334164,31809334141,0,0,22
15889,0,31811336207,31811336191,0,0,16
15890,0,31813338696,31813338670,0,0,25
15891,0,31815340793,31815340751,0,0,42
15892,0,31817342696,31817342657,0,0,39
15893,0,31819345020,31819344980,0,0,39
15894,0,31821347886,31821347848,0,0,38
15895,0,31823350411,31823350370,0,0,40
15896,0,31825353148,31825353110,0,0,38
15897,0,31827354354,31827354406,0,0,-51
15898,0,31829356503,31829356558,0,0,-54
15899,0,31831358196,31831358182,0,0,14
15900,0,31833360864,31833360844,0,0,19
15901,0,31835364672,31835364622,0,0,50
15902,0,31837365011,31837364966,0,0,44
15903,0,31839367246,31839367201,0,0,44
15904,0,31841369403,31841369328,0,0,75
15905,0,31843370664,31843370629,0,0,35
15906,0,31845373699,31845373680,0,0,19
15907,0,31847374878,31847374872,0,0,6
15908,0,31849377097,31849377048,0,0,49
15909,0,31851379852,31851379824,0,0,28
15910,0,31853383076,31853383008,0,0,68
15911,0,31855384756,31855384732,0,0,24
15912,0,31857386328,31857386314,0,0,13
15913,0,31859389143,31859389102,0,0,41
15914,0,31861390740,31861390698,0,0,42
15915,0,31863393679,31863393669,0,0,9
15916,0,31865395121,31865395098,0,0,22
15917,0,31867398653,31867398614,0,0,39
15918,0,31869402325,31869402303,0,0,21
15919,0,31871402820,31871402795,0,0,24
15920,0,31873405330,31873405302,0,0,28
15921,0,31875407426,31875407466,0,0,-40
15922,0,31877409498,31877409524,0,0,-26
15923,0,31879411489,31879411523,0,0,-33
15924,0,31881413393,31881413402,0,0,-9
15925,0,31883415931,31883415973,0,0,-42
15926,0,31885417670,31885417629,0,0,41
15927,0,31887420319,31887420352,0,0,-33
15928,0,31889422242,31889422191,0,0,51
15929,0,31891424784,31891424810,0,0,-25
15930,0,31893426370,31893426342,0,0,27
15931,0,31895429316,31895429350,0,0,-33
15932,0,31897431184,31897431159,0,0,24
15933,0,31899434203,31899434227,0,0,-24
15934,0,31901438449,31901438487,0,0,-38
15935,0,31903438264,31903438278,0,0,-14
15936,0,31905441187,31905441167,0,0,20
15937,0,31907442842,31907442804,0,0,38
15938,0,31909445254,31909445289,0,0,-34
15939,0,31911447331,31911447372,0,0,-40
15940,0,31913450037,31913449956,0,0,80
15941,0,31915452570,31915452531,0,0,39
15942,0,31917454206,31917454129,0,0,76
15943,0,31919456256,31919456229,0,0,27
15944,0,31921458503,31921458444,0,0,58
15945,0,31923460378,31923460340,0,0,38
15946,0,31925462022,31925461968,0,0,53
15947,0,31927465388,31927465330,0,0,58
15948,0,31929467768,31929467686,0,0,82
15949,0,31931470062,31931470014,0,0,47
15950,0,31933472611,31933472574,0,0,36
15951,0,31935473062,31935472993,0,0,69
15952,0,31937476105,31937476042,0,0,62
15953,0,31939477009,31939477044,0,0,-34
15954,0,31941479480,31941479512,0,0,-31
15955,0,31943481656,31943481667,0,0,-11
15956,0,31945484395,31945484319,0,0,76
15957,0,31947487305,31947487277,0,0,28
15958,0,31949489606,31949489561,0,0,44
15959,0,31951491649,31951491605,0,0,44
15960,0,31953493388,31953493348,0,0,40
15961,0,31955496355,31955496388,0,0,-33
15962,0,31957498523,31957498480,0,0,42
15963,0,31959500408,31959500364,0,0,44
15964,0,31961502084,31961502064,0,0,20
15965,0,31963505896,31963505845,0,0,51
15966,0,31965508790,31965508742,0,0,47
15967,0,31967509423,31967509384,0,0,39
15968,0,31969511034,31969510961,0,0,73
15969,0,31971514006,31971514018,0,0,-12
15970,0,31973516458,31973516429,0,0,28
15971,0,31975518296,31975518240,0,0,55
15972,0,31977520127,31977520073,0,0,53
15973,0,31979523162,31979523114,0,0,47
15974,0,31981525117,31981525040,0,0,76
15975,0,31983526388,31983526319,0,0,69
15976,0,31985529580,31985529542,0,0,38
15977,0,31987531906,31987531867,0,0,39
15978,0,31989534189,31989534138,0,0,51
15979,0,31991536413,31991536399,0,0,14
15980,0,31993538213,31993538164,0,0,49
15981,0,31995539659,31995539632,0,0,26
15982,0,31997543061,31997543029,0,0,31
15983,0,31999545217,31999545202,0,0,15
15984,0,32001548568,32001548500,0,0,68
15985,0,32003548781,32003548743,0,0,37
15986,0,32005551926,32005551888,0,0,38
15987,0,32007553691,32007553656,0,0,35
15988,0,32009555231,32009555155,0,0,76
15989,0,32011557638,32011557660,0,0,-22
15990,0,32013560676,32013560695,0,0,-19
15991,0,32015563190,32015563224,0,0,-33
15992,0,32017565647,32017565601,0,0,45
15993,0,32019567449,32019567414,0,0,35
15994,0,32021569309,32021569321,0,0,-11
15995,0,32023570919,32023570937,0,0,-17
15996,0,32025573975,32025574004,0,0,-28
15997,0,32027575968,32027575957,0,0,11
15998,0,32029579363,32029579336,0,0,26
15999,0,32031579583,32031579561,0,0,21
16000,0,32033582017,32033581957,0,0,60
16001,0,32035585372,32035585325,0,0,46
16002,0,32037588103,32037588078,0,0,25
16003,0,32039590153,32039590141,0,0,11
16004,0,32041592607,32041592560,0,0,47
16005,0,32043594889,32043594864,0,0,24
16006,0,32045596190,32045596199,0,0,-8
16007,0,32047597555,32047597608,0,0,-53
16008,0,32049601116,32049601085,0,0,31
16009,0,32051603191,32051603232,0,0,-40
16010,0,32053605229,32053605221,0,0,8
16011,0,32055607433,32055607405,0,0,27
16012,0,32057610131,32057610069,0,0,61
16013,0,32059611991,32059612027,0,0,-36
16014,0,32061615131,32061615098,0,0,33
16015,0,32063616970,32063616926,0,0,44
16016,0,32065619280,32065619249,0,0,31
16017,0,32067621101,32067621066,0,0,35
16018,0,32069623233,32069623224,0,0,9
16019,0,32071625729,32071625710,0,0,19
16020,0,32073627887,32073627881,0,0,6
16021,0,32075629874,32075629867,0,0,7
16022,0,32077631934,32077631952,0,0,-17
16023,0,32079633321,32079633301,0,0,20
16024,0,32081636840,32081636816,0,0,23
16025,0,32083638647,32083638626,0,0,20
16026,0,32085640591,32085640546,0,0,44
16027,0,32087642290,32087642250,0,0,40
16028,0,32089645166,32089645141,0,0,24
16029,0,32091647000,32091646984,0,0,15
16030,0,32093650719,32093650677,0,0,41
16031,0,32095651795,32095651779,0,0,15
16032,0,32097653260,32097653205,0,0,55
16033,0,32099656436,32099656402,0,0,34
16034,0,32101659951,32101659993,0,0,-42
16035,0,32103660574,32103660611,0,0,-36
16036,0,32105661997,32105662007,0,0,-10
16037,0,32107665757,32107665790,0,0,-33
16038,0,32109667074,32109667087,0,0,-13
16039,0,32111668325,32111668369,0,0,-44
16040,0,32113670896,32113670853,0,0,43
16041,0,32115673750,32115673722,0,0,28
16042,0,32117676164,32117676125,0,0,38
16043,0,32119678313,32119678298,0,0,15
16044,0,32121682029,32121682013,0,0,15
16045,0,32123684222,32123684247,0,0,-25
16046,0,32125685975,32125686015,0,0,-40
16047,0,32127686788,32127686811,0,0,-22
16048,0,32129690020,32129690044,0,0,-24
16049,0,32131692705,32131692677,0,0,27
16050,0,32133694696,32133694741,0,0,-44
16051,0,32135696793,32135696830,0,0,-36
16052,0,32137698928,32137698879,0,0,48
16053,0,32139700610,32139700656,0,0,-46
16054,0,32141702060,32141702074,0,0,-13
16055,0,32143705160,32143705202,0,0,-42
16056,0,32145707060,32145707033,0,0,26
16057,0,32147710241,32147710206,0,0,35
16058,0,32149712044,32149711982,0,0,61
16059,0,32151714112,32151714136,0,0,-24
16060,0,32153715485,32153715514,0,0,-28
16061,0,32155718935,32155718960,0,0,-24
16062,0,32157721832,32157721849,0,0,-16
16063,0,32159722251,32159722291,0,0,-39
16064,0,32161725787,32161725777,0,0,10
16065,0,32163728387,32163728398,0,0,-11
16066,0,32165729694,32165729704,0,0,-10
16067,0,32167731285,32167731213,0,0,71
16068,0,32169734224,32169734170,0,0,53
16069,0,32171735988,32171735930,0,0,58
16070,0,32173738751,32173738684,0,0,67
16071,0,32175740687,32175740643,0,0,44
16072,0,32177742567,32177742512,0,0,54
16073,0,32179745373,32179745390,0,0,-16
16074,0,32181747600,32181747616,0,0,-15
16075,0,32183749944,32183749970,0,0,-26
16076,0,32185752120,32185752092,0,0,28
16077,0,32187754487,32187754459,0,0,28
16078,0,32189757762,32189757732,0,0,29
16079,0,32191758434,32191758458,0,0,-24
16080,0,32193760252,32193760276,0,0,-24
16081,0,32195763291,32195763263,0,0,27
16082,0,32197765365,32197765316,0,0,48
16083,0,32199767555,32199767541,0,0,14
16084,0,32201771221,32201771146,0,0,74
16085,0,32203772024,32203771991,0,0,33
16086,0,32205773391,32205773368,0,0,23
16087,0,32207776665,32207776621,0,0,43
16088,0,32209778707,32209778712,0,0,-5
16089,0,32211779895,32211779849,0,0,45
16090,0,32213782354,32213782314,0,0,39
16091,0,32215786006,32215785967,0,0,39
16092,0,32217788599,32217788559,0,0,39
16093,0,32219790903,32219790855,0,0,48
16094,0,32221792044,32221791986,0,0,58
16095,0,32223794318,32223794269,0,0,49
16096,0,32225796859,32225796814,0,0,44
16097,0,32227798914,32227798887,0,0,26
16098,0,32229801191,32229801161,0,0,29
16099,0,32231803374,32231803343,0,0,31
16100,0,32233805905,32233805844,0,0,60
16101,0,32235807963,32235807936,0,0,26
16102,0,32237809852,32237809834,0,0,17
16103,0,32239811492,32239811466,0,0,25
16104,0,32241814355,32241814295,0,0,60
16105,0,32243817168,32243817136,0,0,32
16106,0,32245819260,32245819211,0,0,49
16107,0,32247821517,32247821467,0,0,50
16108,0,32249823562,32249823507,0,0,54
16109,0,32251825768,32251825725,0,0,42
16110,0,32253827974,32253827929,0,0,44
16111,0,32255831379,32255831341,0,0,37
16112,0,32257831915,32257831876,0,0,39
16113,0,32259833496,32259833422,0,0,74
16114,0,32261836687,32261836640,0,0,46
16115,0,32263838757,32263838791,0,0,-33
16116,0,32265841388,32265841404,0,0,-15
16117,0,32267843575,32267843516,0,0,59
16118,0,32269845417,32269845411,0,0,5
16119,0,32271846694,32271846720,0,0,-25
16120,0,32273850054,32273850107,0,0,-53
16121,0,32275852194,32275852220,0,0,-26
16122,0,32277854635,32277854672,0,0,-37
16123,0,32279856672,32279856710,0,0,-38
16124,0,32281859196,32281859155,0,0,40
16125,0,32283861442,32283861406,0,0,35
16126,0,32285863203,32285863137,0,0,65
16127,0,32287865632,32287865617,0,0,14
16128,0,32289868090,32289868045,0,0,44
16129,0,32291870231,32291870224,0,0,6
16130,0,32293872188,32293872170,0,0,17
16131,0,32295874802,32295874782,0,0,19
16132,0,32297876941,32297876882,0,0,59
16133,0,32299880094,32299880056,0,0,38
16134,0,32301884095,32301884065,0,0,30
16135,0,32303883319,32303883291,0,0,27
16136,0,32305884931,32305884893,0,0,38
16137,0,32307888224,32307888179,0,0,44
16138,0,32309889938,32309889972,0,0,-33
16139,0,32311892256,32311892279,0,0,-23
16140,0,32313894488,32313894525,0,0,-36
16141,0,32315896817,32315896797,0,0,20
16142,0,32317898385,32317898352,0,0,33
16143,0,32319901348,32319901310,0,0,38
16144,0,32321903773,32321903783,0,0,-10
16145,0,32323905609,32323905633,0,0,-24
16146,0,32325907858,32325907894,0,0,-35
16147,0,32327910052,32327910018,0,0,33
16148,0,32329912856,32329912832,0,0,23
16149,0,32331914827,32331914800,0,0,27
16150,0,32333916548,32333916482,0,0,66
16151,0,32335917971,32335917943,0,0,27
16152,0,32337921201,32337921189,0,0,11
16153,0,32339923388,32339923370,0,0,17
16154,0,32341925813,32341925820,0,0,-7
16155,0,32343928151,32343928136,0,0,15
16156,0,32345930195,32345930184,0,0,10
16157,0,32347931997,32347931954,0,0,43
16158,0,32349934549,32349934491,0,0,58
16159,0,32351938465,32351938435,0,0,29
16160,0,32353938208,32353938165,0,0,43
16161,0,32355941028,32355941010,0,0,17
