pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18646,0,37331454439,37331454412,0,0,26
18647,0,37333455744,37333455721,0,0,23
18648,0,37335457718,37335457650,0,0,67
18649,0,37337461224,37337461186,0,0,38
18650,0,37339463071,37339462988,0,0,82
18651,0,37341465130,37341465099,0,0,31
18652,0,37343467543,37343467485,0,0,58
18653,0,37345469849,37345469822,0,0,27
18654,0,37347472879,37347472851,0,0,27
18655,0,37349473851,37349473820,0,0,31
18656,0,37351475847,37351475815,0,0,31
18657,0,37353478644,37353478606,0,0,38
18658,0,37355481009,37355480981,0,0,28
18659,0,37357482967,37357483056,0,0,-89
18660,0,37359485145,37359485083,0,0,61
18661,0,37361486319,37361486299,0,0,19
18662,0,37363488590,37363488532,0,0,58
18663,0,37365490838,37365490806,0,0,31
18664,0,37367494142,37367494105,0,0,36
18665,0,37369496344,37369496292,0,0,52
18666,0,37371498717,37371498676,0,0,40
18667,0,37373501294,37373501330,0,0,-36
18668,0,37375503589,37375503596,0,0,-6
18669,0,37377505658,37377505626,0,0,31
18670,0,37379508400,37379508420,0,0,-20
18671,0,37381508812,37381508788,0,0,23
18672,0,37383511862,37383511894,0,0,-31
18673,0,37385513405,37385513433,0,0,-27
18674,0,37387516271,37387516217,0,0,53
18675,0,37389518100,37389518072,0,0,27
18676,0,37391520684,37391520736,0,0,-51
18677,0,37393522366,37393522400,0,0,-33
18678,0,37395525786,37395525728,0,0,58
18679,0,37397527292,37397527250,0,0,42
18680,0,37399528594,37399528563,0,0,31
18681,0,37401530939,37401530967,0,0,-28
18682,0,37403534041,37403533983,0,0,58
18683,0,37405535631,37405535603,0,0,28
18684,0,37407538764,37407538797,0,0,-32
18685,0,37409541224,37409541186,0,0,38
18686,0,37411544804,37411544746,0,0,58
18687,0,37413545112,37413545053,0,0,58
18688,0,37415546597,37415546543,0,0,53
18689,0,37417549399,37417549380,0,0,18
18690,0,37419551152,37419551087,0,0,65
18691,0,37421554440,37421554408,0,0,31
18692,0,37423556631,37423556574,0,0,56
18693,0,37425558835,37425558787,0,0,47
18694,0,37427560116,37427560042,0,0,73
18695,0,37429564197,37429564159,0,0,38
18696,0,37431564783,37431564799,0,0,-15
18697,0,37433567845,37433567836,0,0,8
18698,0,37435570140,37435570085,0,0,55
18699,0,37437571841,37437571806,0,0,35
18700,0,37439573545,37439573510,0,0,34
18701,0,37441577170,37441577132,0,0,38
18702,0,37443580020,37443579979,0,0,40
18703,0,37445580698,37445580713,0,0,-15
18704,0,37447582294,37447582250,0,0,44
18705,0,37449585076,37449585091,0,0,-15
18706,0,37451587332,37451587381,0,0,-49
18707,0,37453589797,37453589849,0,0,-52
18708,0,37455592118,37455592150,0,0,-32
18709,0,37457594496,37457594481,0,0,14
18710,0,37459596649,37459596612,0,0,36
18711,0,37461598503,37461598488,0,0,15
18712,0,37463599891,37463599840,0,0,51
18713,0,37465602530,37465602521,0,0,8
18714,0,37467605415,37467605397,0,0,17
18715,0,37469607791,37469607764,0,0,27
18716,0,37471610075,37471610038,0,0,37
18717,0,37473611849,37473611827,0,0,21
18718,0,37475614374,37475614363,0,0,11
18719,0,37477616414,37477616382,0,0,31
18720,0,37479618839,37479618885,0,0,-45
18721,0,37481621177,37481621242,0,0,-65
18722,0,37483622946,37483622987,0,0,-41
18723,0,37485624197,37485624242,0,0,-45
18724,0,37487626672,37487626620,0,0,51
18725,0,37489630013,37489630001,0,0,12
18726,0,37491631835,37491631803,0,0,31
18727,0,37493633015,37493633007,0,0,8
18728,0,37495635699,37495635719,0,0,-20
18729,0,37497638820,37497638872,0,0,-52
18730,0,37499640716,37499640723,0,0,-7
18731,0,37501643871,37501643841,0,0,29
18732,0,37503645152,37503645103,0,0,48
18733,0,37505647433,37505647379,0,0,53
18734,0,37507651736,37507651773,0,0,-36
18735,0,37509652011,37509652035,0,0,-24
18736,0,37511653323,37511653285,0,0,38
18737,0,37513656995,37513656950,0,0,45
18738,0,37515658908,37515658860,0,0,47
18739,0,37517660930,37517660893,0,0,37
18740,0,37519663279,37519663211,0,0,67
18741,0,37521664377,37521664393,0,0,-16
18742,0,37523666545,37523666580,0,0,-35
18743,0,37525668581,37525668548,0,0,33
18744,0,37527671130,37527671078,0,0,51
18745,0,37529675060,37529675022,0,0,38
18746,0,37531676629,37531676586,0,0,42
18747,0,37533678903,37533678875,0,0,27
18748,0,37535681255,37535681203,0,0,51
18749,0,37537683873,37537683809,0,0,63
18750,0,37539686380,37539686346,0,0,33
18751,0,37541686326,37541686288,0,0,38
18752,0,37543689013,37543688966,0,0,47
18753,0,37545692543,37545692503,0,0,40
18754,0,37547694452,37547694424,0,0,27
18755,0,37549696804,37549696779,0,0,24
18756,0,37551698847,37551698793,0,0,53
18757,0,37553701600,37553701575,0,0,25
18758,0,37555703175,37555703157,0,0,18
18759,0,37557704247,37557704271,0,0,-24
18760,0,37559706489,37559706525,0,0,-35
18761,0,37561709161,37561709137,0,0,23
18762,0,37563712284,37563712241,0,0,42
18763,0,37565715170,37565715128,0,0,42
18764,0,37567716748,37567716786,0,0,-37
18765,0,37569719314,37569719288,0,0,25
18766,0,37571722518,37571722473,0,0,44
18767,0,37573723355,37573723312,0,0,42
18768,0,37575725494,37575725465,0,0,29
18769,0,37577727598,37577727554,0,0,44
18770,0,37579728894,37579728847,0,0,47
18771,0,37581731579,37581731555,0,0,24
18772,0,37583734766,37583734755,0,0,11
18773,0,37585737062,37585737085,0,0,-22
18774,0,37587738854,37587738879,0,0,-24
18775,0,37589740874,37589740862,0,0,11
18776,0,37591742980,37591742961,0,0,19
18777,0,37593745627,37593745595,0,0,32
18778,0,37595748289,37595748299,0,0,-10
18779,0,37597750114,37597750083,0,0,31
18780,0,37599752092,37599752033,0,0,58
18781,0,37601753643,37601753608,0,0,34
18782,0,37603757978,37603758011,0,0,-32
18783,0,37605759053,37605759063,0,0,-10
18784,0,37607761354,37607761362,0,0,-8
18785,0,37609763296,37609763246,0,0,50
18786,0,37611764862,37611764820,0,0,42
18787,0,37613768062,37613768032,0,0,30
18788,0,37615770220,37615770158,0,0,61
18789,0,37617772593,37617772571,0,0,21
18790,0,37619774438,37619774460,0,0,-22
18791,0,37621776354,37621776315,0,0,38
18792,0,37623778615,37623778570,0,0,44
18793,0,37625781441,37625781469,0,0,-28
18794,0,37627783509,37627783530,0,0,-21
18795,0,37629787265,37629787250,0,0,14
18796,0,37631787926,37631787885,0,0,40
18797,0,37633790937,37633790909,0,0,27
18798,0,37635794367,37635794348,0,0,19
18799,0,37637794313,37637794284,0,0,29
18800,0,37639795405,37639795370,0,0,35
18801,0,37641797946,37641797907,0,0,38
18802,0,37643801372,37643801346,0,0,25
18803,0,37645803161,37645803123,0,0,38
18804,0,37647804857,37647804876,0,0,-19
18805,0,37649808793,37649808804,0,0,-11
18806,0,37651811447,37651811478,0,0,-31
18807,0,37653812299,37653812338,0,0,-38
18808,0,37655814500,37655814440,0,0,60
18809,0,37657815630,37657815659,0,0,-29
18810,0,37659818150,37659818184,0,0,-33
18811,0,37661821196,37661821158,0,0,38
18812,0,37663823784,37663823734,0,0,50
18813,0,37665825822,37665825775,0,0,46
18814,0,37667828100,37667828069,0,0,30
18815,0,37669831075,37669831038,0,0,36
18816,0,37671832294,37671832306,0,0,-12
18817,0,37673834861,37673834878,0,0,-16
18818,0,37675837067,37675837089,0,0,-22
18819,0,37677839217,37677839175,0,0,42
18820,0,37679841217,37679841150,0,0,66
18821,0,37681843850,37681843810,0,0,40
18822,0,37683846148,37683846155,0,0,-6
18823,0,37685847502,37685847507,0,0,-5
18824,0,37687848995,37687849016,0,0,-20
18825,0,37689851623,37689851582,0,0,41
18826,0,37691854597,37691854564,0,0,33
18827,0,37693856842,37693856833,0,0,9
18828,0,37695859319,37695859291,0,0,28
18829,0,37697861524,37697861505,0,0,18
18830,0,37699864442,37699864429,0,0,13
18831,0,37701866443,37701866433,0,0,9
18832,0,37703866957,37703866946,0,0,10
18833,0,37705870006,37705869973,0,0,33
18834,0,37707871409,37707871359,0,0,50
18835,0,37709874651,37709874606,0,0,44
18836,0,37711876878,37711876802,0,0,76
18837,0,37713879139,37713879088,0,0,51
18838,0,37715880504,37715880521,0,0,-16
18839,0,37717883053,37717883067,0,0,-13
18840,0,37719884645,37719884600,0,0,45
18841,0,37721886729,37721886680,0,0,49
18842,0,37723889174,37723889141,0,0,33
18843,0,37725892893,37725892865,0,0,27
18844,0,37727894891,37727894852,0,0,38
18845,0,37729898129,37729898161,0,0,-31
18846,0,37731899305,37731899355,0,0,-50
18847,0,37733902242,37733902208,0,0,33
18848,0,37735904178,37735904168,0,0,10
18849,0,37737906429,37737906404,0,0,25
18850,0,37739908377,37739908402,0,0,-24
18851,0,37741910206,37741910187,0,0,19
18852,0,37743912658,37743912646,0,0,12
18853,0,37745914560,37745914534,0,0,26
18854,0,37747916103,37747916054,0,0,49
18855,0,37749919383,37749919373,0,0,9
18856,0,37751921698,37751921678,0,0,20
18857,0,37753923447,37753923405,0,0,41
18858,0,37755924896,37755924909,0,0,-13
18859,0,37757927808,37757927845,0,0,-37
18860,0,37759929748,37759929680,0,0,67
18861,0,37761933257,37761933219,0,0,38
18862,0,37763934851,37763934821,0,0,29
18863,0,37765938040,37765938002,0,0,38
18864,0,37767939070,37767939021,0,0,49
18865,0,37769940200,37769940157,0,0,42
18866,0,37771942561,37771942515,0,0,46
18867,0,37773946187,37773946135,0,0,51
18868,0,37775947915,37775947929,0,0,-13
18869,0,37777950089,37777950105,0,0,-15
18870,0,37779951693,37779951656,0,0,37
18871,0,37781954950,37781954877,0,0,72
18872,0,37783957223,37783957165,0,0,58
18873,0,37785959395,37785959421,0,0,-25
18874,0,37787961814,37787961796,0,0,17
18875,0,37789963643,37789963606,0,0,37
18876,0,37791966028,37791966033,0,0,-5
18877,0,37793967965,37793967993,0,0,-28
18878,0,37795969304,37795969279,0,0,24
18879,0,37797973597,37797973562,0,0,35
18880,0,37799974622,37799974582,0,0,40
18881,0,37801975580,37801975567,0,0,13
18882,0,37803978581,37803978555,0,0,26
18883,0,37805981485,37805981460,0,0,24
18884,0,37807984346,37807984357,0,0,-11
18885,0,37809986418,37809986370,0,0,48
18886,0,37811988964,37811988941,0,0,23
18887,0,37813990546,37813990557,0,0,-10
18888,0,37815992598,37815992609,0,0,-11
18889,0,37817994694,37817994666,0,0,27
18890,0,37819997348,37819997316,0,0,31
18891,0,37821999475,37821999514,0,0,-39
18892,0,37824001368,37824001359,0,0,9
18893,0,37826002948,37826002922,0,0,25
18894,0,37828006004,37828006020,0,0,-16
18895,0,37830010459,37830010438,0,0,21
18896,0,37832010275,37832010319,0,0,-43
18897,0,37834012941,37834012954,0,0,-13
18898,0,37836015586,37836015540,0,0,46
18899,0,37838017028,37838016998,0,0,29
18900,0,37840019867,37840019826,0,0,40
18901,0,37842021465,37842021438,0,0,26
18902,0,37844023821,37844023856,0,0,-35
18903,0,37846025674,37846025633,0,0,40
18904,0,37848027667,37848027614,0,0,53
18905,0,37850030487,37850030453,0,0,33
18906,0,37852033029,37852033038,0,0,-9
18907,0,37854034635,37854034663,0,0,-27
18908,0,37856036025,37856035999,0,0,26
18909,0,37858039373,37858039335,0,0,38
18910,0,37860041890,37860041856,0,0,33
18911,0,37862044595,37862044580,0,0,14
18912,0,37864045239,37864045185,0,0,53
18913,0,37866048166,37866048109,0,0,57
18914,0,37868050097,37868050071,0,0,26
18915,0,37870051434,37870051384,0,0,50
18916,0,37872054657,37872054601,0,0,56
18917,0,37874057031,37874056997,0,0,33
18918,0,37876059388,37876059339,0,0,49
18919,0,37878061168,37878061141,0,0,26
18920,0,37880062731,37880062732,0,0,-1
18921,0,37882065694,37882065723,0,0,-29
18922,0,37884067159,37884067174,0,0,-14
18923,0,37886070359,37886070334,0,0,25
18924,0,37888072925,37888072876,0,0,49
18925,0,37890075910,37890075885,0,0,24
18926,0,37892078056,37892078018,0,0,38
18927,0,37894080089,37894080118,0,0,-29
18928,0,37896080537,37896080579,0,0,-42
18929,0,37898083494,37898083451,0,0,42
18930,0,37900084975,37900084937,0,0,38
18931,0,37902087946,37902087914,0,0,31
18932,0,37904089454,37904089417,0,0,37
18933,0,37906093545,37906093534,0,0,11
18934,0,37908095096,37908095058,0,0,38
18935,0,37910096822,37910096784,0,0,38
18936,0,37912098859,37912098828,0,0,31
18937,0,37914101290,37914101252,0,0,38
18938,0,37916102872,37916102818,0,0,53
18939,0,37918105957,37918105949,0,0,7
18940,0,37920108485,37920108424,0,0,60
18941,0,37922110215,37922110179,0,0,35
18942,0,37924111739,37924111728,0,0,11
18943,0,37926114779,37926114780,0,0,0
18944,0,37928117078,37928117058,0,0,19
18945,0,37930120541,37930120508,0,0,32
18946,0,37932121720,37932121680,0,0,40
18947,0,37934124018,37934124006,0,0,11
18948,0,37936126071,37936126045,0,0,26
18949,0,37938127982,37938127954,0,0,28
18950,0,37940129520,37940129440,0,0,79
18951,0,37942132463,37942132446,0,0,17
18952,0,37944134443,37944134462,0,0,-19
18953,0,37946136962,37946136997,0,0,-35
18954,0,37948138254,37948138289,0,0,-34
18955,0,37950141323,37950141376,0,0,-52
18956,0,37952142532,37952142474,0,0,58
18957,0,37954145812,37954145782,0,0,29
18958,0,37956148706,37956148680,0,0,25
18959,0,37958150580,37958150564,0,0,16
18960,0,37960154058,37960154035,0,0,23
18961,0,37962155279,37962155247,0,0,31
18962,0,37964157325,37964157375,0,0,-49
18963,0,37966159369,37966159394,0,0,-24
18964,0,37968161597,37968161615,0,0,-18
18965,0,37970164680,37970164698,0,0,-18
18966,0,37972166385,37972166360,0,0,24
18967,0,37974168114,37974168096,0,0,17
18968,0,37976169878,37976169827,0,0,51
18969,0,37978172766,37978172819,0,0,-52
18970,0,37980175469,37980175480,0,0,-10
18971,0,37982177106,37982177114,0,0,-7
18972,0,37984179624,37984179582,0,0,42
18973,0,37986181701,37986181669,0,0,31
18974,0,37988184373,37988184339,0,0,34
18975,0,37990186125,37990186110,0,0,15
18976,0,37992188364,37992188335,0,0,29
18977,0,37994190708,37994190677,0,0,31
18978,0,37996192649,37996192611,0,0,38
18979,0,37998193716,37998193683,0,0,32
18980,0,38000196255,38000196226,0,0,29
18981,0,38002199734,38002199688,0,0,46
18982,0,38004201847,38004201811,0,0,35
18983,0,38006203797,38006203767,0,0,29
18984,0,38008206954,38008206905,0,0,48
18985,0,38010208304,38010208276,0,0,27
18986,0,38012210462,38012210491,0,0,-29
18987,0,38014211710,38014211671,0,0,39
18988,0,38016214907,38016214868,0,0,39
18989,0,38018216355,38018216317,0,0,37
18990,0,38020220733,38020220737,0,0,-4
18991,0,38022222479,38022222441,0,0,38
18992,0,38024223720,38024223705,0,0,15
18993,0,38026225386,38026225415,0,0,-28
18994,0,38028228315,38028228330,0,0,-14
18995,0,38030231754,38030231716,0,0,37
18996,0,38032233100,38032233063,0,0,36
18997,0,38034235189,38034235163,0,0,26
18998,0,38036237455,38036237418,0,0,36
18999,0,38038239467,38038239440,0,0,26
19000,0,38040241885,38040241920,0,0,-34
19001,0,38042244238,38042244205,0,0,33
19002,0,38044246368,38044246325,0,0,42
19003,0,38046248486,38046248460,0,0,26
19004,0,38048249984,38048249948,0,0,35
19005,0,38050252585,38050252540,0,0,44
19006,0,38052254335,38052254298,0,0,37
19007,0,38054257824,38054257778,0,0,46
19008,0,38056260759,38056260703,0,0,56
19009,0,38058262024,38058261998,0,0,25
19010,0,38060264878,38060264782,0,0,96
19011,0,38062266320,38062266262,0,0,58
19012,0,38064268732,38064268671,0,0,60
19013,0,38066269739,38066269675,0,0,64
19014,0,38068272817,38068272743,0,0,73
19015,0,38070273895,38070273806,0,0,89
19016,0,38072276295,38072276304,0,0,-8
19017,0,38074279514,38074279539,0,0,-24
19018,0,38076282259,38076282191,0,0,67
19019,0,38078284165,38078284107,0,0,57
19020,0,38080286249,38080286201,0,0,47
19021,0,38082289758,38082289710,0,0,48
19022,0,38084291860,38084291833,0,0,26
19023,0,38086293195,38086293152,0,0,43
19024,0,38088296039,38088296031,0,0,7
19025,0,38090296024,38090295997,0,0,26
19026,0,38092298474,38092298424,0,0,49
19027,0,38094301711,38094301650,0,0,60
19028,0,38096303995,38096303916,0,0,79
19029,0,38098306044,38098306082,0,0,-37
19030,0,38100307328,38100307283,0,0,44
19031,0,38102309107,38102309070,0,0,36
19032,0,38104312114,38104312049,0,0,65
19033,0,38106314873,38106314886,0,0,-13
19034,0,38108316207,38108316170,0,0,37
19035,0,38110318626,38110318561,0,0,65
19036,0,38112321629,38112321616,0,0,12
19037,0,38114322887,38114322876,0,0,11
19038,0,38116325597,38116325552,0,0,44
19039,0,38118328728,38118328685,0,0,42
19040,0,38120331887,38120331842,0,0,44
19041,0,38122332850,38122332800,0,0,50
19042,0,38124335251,38124335222,0,0,28
19043,0,38126336982,38126336997,0,0,-15
19044,0,38128338668,38128338679,0,0,-11
19045,0,38130343157,38130343168,0,0,-11
19046,0,38132344071,38132344078,0,0,-6
19047,0,38134346462,38134346424,0,0,38
19048,0,38136349089,38136349024,0,0,65
19049,0,38138350790,38138350750,0,0,39
19050,0,38140353109,38140353078,0,0,30
19051,0,38142355397,38142355355,0,0,42
19052,0,38144357521,38144357483,0,0,38
19053,0,38146361424,38146361401,0,0,23
19054,0,38148362774,38148362710,0,0,63
19055,0,38150362914,38150362885,0,0,29
19056,0,38152366732,38152366697,0,0,35
19057,0,38154369005,38154368961,0,0,43
19058,0,38156370830,38156370788,0,0,41
19059,0,38158372763,38158372728,0,0,35
19060,0,38160374235,38160374201,0,0,33
19061,0,38162377355,38162377321,0,0,33
19062,0,38164378631,38164378589,0,0,42
19063,0,38166381570,38166381544,0,0,26
19064,0,38168383467,38168383387,0,0,79
19065,0,38170386366,38170386339,0,0,26
19066,0,38172388377,38172388352,0,0,24
19067,0,38174389773,38174389746,0,0,26
19068,0,38176393371,38176393392,0,0,-20
19069,0,38178395858,38178395964,0,0,-105
19070,0,38180398384,38180398460,0,0,-76
19071,0,38182400658,38182400694,0,0,-36
19072,0,38184402925,38184402961,0,0,-35
19073,0,38186404532,38186404503,0,0,29
19074,0,38188406295,38188406257,0,0,38
19075,0,38190408720,38190408695,0,0,24
19076,0,38192410956,38192410901,0,0,55
19077,0,38194413119,38194413075,0,0,43
19078,0,38196415343,38196415306,0,0,36
19079,0,38198417167,38198417146,0,0,20
19080,0,38200418722,38200418738,0,0,-15
19081,0,38202421991,38202422002,0,0,-10
19082,0,38204424725,38204424713,0,0,12
19083,0,38206426134,38206426105,0,0,29
19084,0,38208427701,38208427658,0,0,42
19085,0,38210431540,38210431511,0,0,29
19086,0,38212433474,38212433449,0,0,24
19087,0,38214435342,38214435319,0,0,23
19088,0,38216438835,38216438810,0,0,24
19089,0,38218439660,38218439645,0,0,15
19090,0,38220442384,38220442371,0,0,13
19091,0,38222444128,38222444154,0,0,-25
19092,0,38224446791,38224446749,0,0,42
19093,0,38226448314,38226448288,0,0,26
19094,0,38228450535,38228450503,0,0,32
19095,0,38230454720,38230454754,0,0,-33
19096,0,38232455340,38232455362,0,0,-22
19097,0,38234457422,38234457453,0,0,-30
19098,0,38236458773,38236458810,0,0,-36
19099,0,38238462056,38238462094,0,0,-38
19100,0,38240464366,38240464337,0,0,29
19101,0,38242466014,38242466000,0,0,14
19102,0,38244467566,38244467605,0,0,-39
19103,0,38246470699,38246470750,0,0,-50
19104,0,38248472926,38248472905,0,0,20
19105,0,38250474312,38250474336,0,0,-23
19106,0,38252477739,38252477752,0,0,-12
19107,0,38254479861,38254479845,0,0,15
19108,0,38256482069,38256482035,0,0,33
19109,0,38258484238,38258484196,0,0,42
19110,0,38260486590,38260486514,0,0,75
19111,0,38262488537,38262488520,0,0,17
19112,0,38264489858,38264489814,0,0,44
19113,0,38266493423,38266493385,0,0,38
19114,0,38268495473,38268495429,0,0,44
19115,0,38270498044,38270498021,0,0,23
19116,0,38272500242,38272500199,0,0,43
19117,0,38274502842,38274502864,0,0,-22
19118,0,38276504333,38276504366,0,0,-33
19119,0,38278506279,38278506229,0,0,49
19120,0,38280509751,38280509714,0,0,37
19121,0,38282511277,38282511252,0,0,24
19122,0,38284513312,38284513275,0,0,36
19123,0,38286515133,38286515089,0,0,44
19124,0,38288517026,38288517038,0,0,-11
19125,0,38290520648,38290520674,0,0,-26
19126,0,38292522679,38292522641,0,0,38
19127,0,38294523910,38294523878,0,0,31
19128,0,38296525761,38296525721,0,0,39
19129,0,38298529099,38298529058,0,0,41
19130,0,38300530984,38300530925,0,0,58
19131,0,38302533096,38302533040,0,0,56
19132,0,38304534604,38304534528,0,0,76
19133,0,38306537897,38306537889,0,0,7
19134,0,38308540086,38308540026,0,0,59
19135,0,38310541867,38310541804,0,0,62
19136,0,38312543750,38312543690,0,0,59
19137,0,38314547495,38314547421,0,0,74
19138,0,38316547974,38316547936,0,0,38
19139,0,38318550759,38318550711,0,0,48
19140,0,38320552542,38320552536,0,0,6
19141,0,38322555246,38322555191,0,0,54
19142,0,38324556838,38324556780,0,0,58
19143,0,38326559765,38326559720,0,0,44
19144,0,38328562340,38328562271,0,0,69
19145,0,38330565802,38330565782,0,0,20
19146,0,38332566571,38332566520,0,0,51
19147,0,38334569155,38334569118,0,0,37
19148,0,38336571558,38336571474,0,0,84
19149,0,38338573644,38338573606,0,0,38
19150,0,38340575948,38340575903,0,0,45
19151,0,38342577821,38342577782,0,0,39
19152,0,38344580638,38344580586,0,0,51
19153,0,38346583199,38346583139,0,0,59
19154,0,38348584355,38348584302,0,0,53
19155,0,38350586602,38350586538,0,0,64
19156,0,38352588696,38352588648,0,0,48
19157,0,38354590486,38354590428,0,0,58
19158,0,38356593321,38356593280,0,0,40
19159,0,38358595204,38358595164,0,0,40
19160,0,38360596651,38360596587,0,0,63
19161,0,38362600115,38362600065,0,0,49
19162,0,38364602707,38364602674,0,0,33
19163,0,38366604379,38366604340,0,0,39
19164,0,38368605458,38368605412,0,0,45
19165,0,38370607514,38370607503,0,0,10
19166,0,38372610181,38372610148,0,0,33
19167,0,38374613126,38374613081,0,0,44
19168,0,38376614519,38376614493,0,0,26
19169,0,38378617548,38378617512,0,0,35
19170,0,38380618696,38380618657,0,0,39
19171,0,38382621230,38382621195,0,0,34
19172,0,38384624889,38384624842,0,0,47
19173,0,38386626548,38386626474,0,0,74
19174,0,38388628338,38388628260,0,0,78
19175,0,38390631072,38390631013,0,0,58
19176,0,38392633292,38392633200,0,0,92
19177,0,38394635456,38394635412,0,0,44
19178,0,38396636776,38396636737,0,0,39
19179,0,38398639694,38398639654,0,0,39
19180,0,38400641130,38400641086,0,0,43
19181,0,38402644269,38402644233,0,0,35
19182,0,38404646734,38404646692,0,0,41
19183,0,38406648827,38406648797,0,0,29
19184,0,38408651570,38408651562,0,0,7
19185,0,38410654368,38410654340,0,0,27
19186,0,38412655639,38412655599,0,0,40
19187,0,38414657541,38414657508,0,0,33
19188,0,38416658786,38416658840,0,0,-53
19189,0,38418661033,38418661004,0,0,28
19190,0,38420663805,38420663775,0,0,29
19191,0,38422666448,38422666473,0,0,-24
19192,0,38424668107,38424668065,0,0,42
19193,0,38426670928,38426670908,0,0,19
19194,0,38428672384,38428672339,0,0,44
19195,0,38430676851,38430676818,0,0,32
19196,0,38432677632,38432677577,0,0,54
19197,0,38434679247,38434679229,0,0,17
19198,0,38436682468,38436682449,0,0,19
19199,0,38438684714,38438684688,0,0,26
19200,0,38440686886,38440686852,0,0,33
19201,0,38442690035,38442690017,0,0,17
19202,0,38444691456,38444691438,0,0,17
19203,0,38446693099,38446693086,0,0,13
19204,0,38448694496,38448694477,0,0,19
19205,0,38450697151,38450697159,0,0,-7
19206,0,38452699955,38452699907,0,0,47
19207,0,38454700570,38454700632,0,0,-62
19208,0,38456703924,38456703876,0,0,47
19209,0,38458707017,38458707000,0,0,17
19210,0,38460709085,38460709054,0,0,30
19211,0,38462710591,38462710554,0,0,36
19212,0,38464712477,38464712437,0,0,40
19213,0,38466715982,38466715957,0,0,24
19214,0,38468717818,38468717787,0,0,31
19215,0,38470719455,38470719437,0,0,17
19216,0,38472721462,38472721426,0,0,36
19217,0,38474725487,38474725444,0,0,42
19218,0,38476726453,38476726435,0,0,17
19219,0,38478727766,38478727797,0,0,-31
19220,0,38480731119,38480731083,0,0,35
19221,0,38482733186,38482733222,0,0,-36
19222,0,38484735017,38484735051,0,0,-33
19223,0,38486737734,38486737775,0,0,-40
19224,0,38488739363,38488739313,0,0,49
19225,0,38490742393,38490742385,0,0,8
19226,0,38492744622,38492744600,0,0,22
19227,0,38494746752,38494746723,0,0,28
19228,0,38496749604,38496749564,0,0,39
19229,0,38498751319,38498751307,0,0,11
19230,0,38500753725,38500753732,0,0,-6
19231,0,38502755257,38502755245,0,0,11
19232,0,38504757287,38504757244,0,0,42
19233,0,38506761050,38506761101,0,0,-50
19234,0,38508762118,38508762144,0,0,-26
19235,0,38510763707,38510763691,0,0,15
19236,0,38512766661,38512766623,0,0,38
19237,0,38514768002,38514767954,0,0,47
19238,0,38516771511,38516771476,0,0,35
19239,0,38518773512,38518773485,0,0,26
19240,0,38520776116,38520776092,0,0,24
19241,0,38522777839,38522777812,0,0,26
19242,0,38524779000,38524778955,0,0,44
19243,0,38526781677,38526781640,0,0,36
19244,0,38528784381,38528784352,0,0,28
19245,0,38530787759,38530787791,0,0,-31
19246,0,38532789562,38532789516,0,0,46
19247,0,38534791442,38534791403,0,0,38
19248,0,38536793661,38536793617,0,0,43
19249,0,38538797081,38538797048,0,0,33
19250,0,38540798156,38540798074,0,0,81
19251,0,38542800098,38542800036,0,0,62
19252,0,38544802238,38544802168,0,0,69
19253,0,38546803586,38546803534,0,0,51
19254,0,38548806577,38548806519,0,0,57
19255,0,38550807968,38550807916,0,0,51
19256,0,38552810662,38552810577,0,0,85
19257,0,38554813350,38554813361,0,0,-11
19258,0,38556814786,38556814739,0,0,46
19259,0,38558817561,38558817536,0,0,25
19260,0,38560819360,38560819320,0,0,40
19261,0,38562822380,38562822329,0,0,51
19262,0,38564824750,38564824718,0,0,31
19263,0,38566826743,38566826700,0,0,43
19264,0,38568829138,38568829149,0,0,-11
19265,0,38570831804,38570831768,0,0,35
19266,0,38572833703,38572833728,0,0,-24
19267,0,38574835620,38574835654,0,0,-33
19268,0,38576838476,38576838440,0,0,35
19269,0,38578840201,38578840179,0,0,21
19270,0,38580842505,38580842483,0,0,22
19271,0,38582844338,38582844298,0,0,39
19272,0,38584846205,38584846168,0,0,37
19273,0,38586849355,38586849321,0,0,34
19274,0,38588851334,38588851349,0,0,-14
19275,0,38590853500,38590853491,0,0,8
19276,0,38592855869,38592855881,0,0,-12
19277,0,38594858827,38594858789,0,0,38
19278,0,38596860548,38596860503,0,0,45
19279,0,38598862180,38598862145,0,0,35
19280,0,38600863784,38600863741,0,0,42
19281,0,38602868185,38602868138,0,0,47
19282,0,38604869144,38604869112,0,0,31
19283,0,38606871139,38606871101,0,0,38
19284,0,38608872560,38608872512,0,0,48
19285,0,38610876989,38610876947,0,0,42
19286,0,38612879165,38612879123,0,0,42
19287,0,38614879804,38614879781,0,0,23
19288,0,38616882028,38616881990,0,0,38
19289,0,38618885301,38618885338,0,0,-36
19290,0,38620886898,38620886910,0,0,-11
19291,0,38622889070,38622889018,0,0,51
19292,0,38624891395,38624891320,0,0,74
19293,0,38626893500,38626893444,0,0,56
19294,0,38628894928,38628894868,0,0,59
19295,0,38630899388,38630899337,0,0,50
19296,0,38632900143,38632900166,0,0,-23
19297,0,38634902688,38634902698,0,0,-10
19298,0,38636904556,38636904521,0,0,34
19299,0,38638905977,38638905929,0,0,48
19300,0,38640909393,38640909331,0,0,61
19301,0,38642911437,38642911458,0,0,-21
