pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17415,0,34866732076,34866732031,0,0,44
17416,0,34868734393,34868734346,0,0,46
17417,0,34870736772,34870736732,0,0,40
17418,0,34872738629,34872738581,0,0,47
17419,0,34874739709,34874739685,0,0,23
17420,0,34876742694,34876742664,0,0,29
17421,0,34878745130,34878745092,0,0,38
17422,0,34880746820,34880746773,0,0,47
17423,0,34882749637,34882749595,0,0,42
17424,0,34884751321,34884751267,0,0,54
17425,0,34886754224,34886754191,0,0,33
17426,0,34888756510,34888756460,0,0,49
17427,0,34890758880,34890758836,0,0,44
17428,0,34892761178,34892761127,0,0,51
17429,0,34894763545,34894763520,0,0,24
17430,0,34896766625,34896766580,0,0,44
17431,0,34898767707,34898767662,0,0,45
17432,0,34900769941,34900769894,0,0,47
17433,0,34902772166,34902772121,0,0,44
17434,0,34904774658,34904774600,0,0,58
17435,0,34906777355,34906777289,0,0,66
17436,0,34908779092,34908779055,0,0,37
17437,0,34910781026,34910781003,0,0,23
17438,0,34912783426,34912783372,0,0,53
17439,0,34914785170,34914785139,0,0,31
17440,0,34916786832,34916786804,0,0,27
17441,0,34918790207,34918790175,0,0,31
17442,0,34920792431,34920792397,0,0,34
17443,0,34922794685,34922794644,0,0,41
17444,0,34924796923,34924796885,0,0,38
17445,0,34926798816,34926798765,0,0,51
17446,0,34928801382,34928801303,0,0,78
17447,0,34930804026,34930803987,0,0,38
17448,0,34932804991,34932804986,0,0,4
17449,0,34934807716,34934807742,0,0,-26
17450,0,34936809856,34936809813,0,0,42
17451,0,34938811322,34938811314,0,0,8
17452,0,34940814424,34940814416,0,0,7
17453,0,34942816349,34942816341,0,0,7
17454,0,34944818782,34944818773,0,0,8
17455,0,34946823024,34946823015,0,0,8
17456,0,34948823827,34948823785,0,0,42
17457,0,34950825564,34950825555,0,0,8
17458,0,34952827798,34952827782,0,0,16
17459,0,34954830038,34954830008,0,0,30
17460,0,34956832327,34956832321,0,0,6
17461,0,34958834603,34958834577,0,0,25
17462,0,34960837096,34960837038,0,0,58
17463,0,34962840019,34962840011,0,0,7
17464,0,34964841127,34964841089,0,0,38
17465,0,34966843000,34966842961,0,0,38
17466,0,34968844602,34968844577,0,0,24
17467,0,34970847565,34970847629,0,0,-64
17468,0,34972849557,34972849524,0,0,32
17469,0,34974852165,34974852150,0,0,14
17470,0,34976854310,34976854276,0,0,33
17471,0,34978855360,34978855393,0,0,-33
17472,0,34980858166,34980858190,0,0,-23
17473,0,34982861837,34982861832,0,0,4
17474,0,34984863598,34984863579,0,0,19
17475,0,34986866847,34986866866,0,0,-18
17476,0,34988868747,34988868710,0,0,37
17477,0,34990869468,34990869411,0,0,56
17478,0,34992871213,34992871148,0,0,65
17479,0,34994874368,34994874340,0,0,27
17480,0,34996876311,34996876323,0,0,-11
17481,0,34998878145,34998878107,0,0,37
17482,0,35000880931,35000880871,0,0,59
17483,0,35002882040,35002881977,0,0,63
17484,0,35004884574,35004884594,0,0,-20
17485,0,35006887604,35006887597,0,0,7
17486,0,35008889024,35008888976,0,0,47
17487,0,35010891929,35010891892,0,0,37
17488,0,35012893364,35012893326,0,0,38
17489,0,35014895693,35014895707,0,0,-14
17490,0,35016899089,35016899056,0,0,33
17491,0,35018901149,35018901105,0,0,43
17492,0,35020904177,35020904198,0,0,-20
17493,0,35022905492,35022905518,0,0,-26
17494,0,35024907843,35024907825,0,0,17
17495,0,35026910793,35026910812,0,0,-19
17496,0,35028911128,35028911157,0,0,-29
17497,0,35030913701,35030913727,0,0,-25
17498,0,35032916466,35032916428,0,0,38
17499,0,35034917389,35034917361,0,0,28
17500,0,35036920449,35036920389,0,0,60
17501,0,35038923215,35038923164,0,0,50
17502,0,35040924894,35040924860,0,0,34
17503,0,35042928016,35042927994,0,0,22
17504,0,35044930293,35044930319,0,0,-25
17505,0,35046933674,35046933716,0,0,-42
17506,0,35048934748,35048934696,0,0,51
17507,0,35050937370,35050937332,0,0,38
17508,0,35052939454,35052939422,0,0,31
17509,0,35054941146,35054941249,0,0,-102
17510,0,35056943915,35056943949,0,0,-33
17511,0,35058946798,35058946766,0,0,31
17512,0,35060948110,35060948082,0,0,28
17513,0,35062950375,35062950339,0,0,35
17514,0,35064951959,35064951919,0,0,40
17515,0,35066953633,35066953617,0,0,15
17516,0,35068956978,35068956948,0,0,29
17517,0,35070959057,35070959013,0,0,43
17518,0,35072961114,35072961083,0,0,31
17519,0,35074963579,35074963541,0,0,38
17520,0,35076966745,35076966715,0,0,29
17521,0,35078969393,35078969351,0,0,41
17522,0,35080970029,35080969976,0,0,53
17523,0,35082971955,35082971933,0,0,21
17524,0,35084973842,35084973802,0,0,39
17525,0,35086976774,35086976734,0,0,39
17526,0,35088979640,35088979582,0,0,57
17527,0,35090982496,35090982472,0,0,24
17528,0,35092983566,35092983512,0,0,53
17529,0,35094985814,35094985776,0,0,38
17530,0,35096988136,35096988095,0,0,40
17531,0,35098990651,35098990678,0,0,-27
17532,0,35100992432,35100992406,0,0,26
17533,0,35102994558,35102994546,0,0,11
17534,0,35104997332,35104997307,0,0,25
17535,0,35106998784,35106998757,0,0,26
17536,0,35109000253,35109000285,0,0,-31
17537,0,35111003242,35111003249,0,0,-6
17538,0,35113005121,35113005079,0,0,42
17539,0,35115007761,35115007731,0,0,29
17540,0,35117010808,35117010784,0,0,23
17541,0,35119013074,35119013103,0,0,-28
17542,0,35121014604,35121014529,0,0,75
17543,0,35123016669,35123016622,0,0,47
17544,0,35125018150,35125018121,0,0,28
17545,0,35127021496,35127021512,0,0,-15
17546,0,35129023395,35129023364,0,0,31
17547,0,35131024667,35131024640,0,0,26
17548,0,35133028361,35133028305,0,0,56
17549,0,35135030473,35135030522,0,0,-49
17550,0,35137032851,35137032826,0,0,24
17551,0,35139034475,35139034438,0,0,36
17552,0,35141036389,35141036365,0,0,24
17553,0,35143038960,35143038914,0,0,46
17554,0,35145041701,35145041714,0,0,-13
17555,0,35147045083,35147045108,0,0,-25
17556,0,35149046226,35149046251,0,0,-24
17557,0,35151048441,35151048486,0,0,-44
17558,0,35153050393,35153050403,0,0,-10
17559,0,35155053702,35155053659,0,0,42
17560,0,35157055303,35157055337,0,0,-33
17561,0,35159056957,35159056987,0,0,-30
17562,0,35161059606,35161059557,0,0,49
17563,0,35163061249,35163061209,0,0,40
17564,0,35165063626,35165063548,0,0,78
17565,0,35167065653,35167065693,0,0,-40
17566,0,35169068198,35169068163,0,0,35
17567,0,35171070218,35171070186,0,0,31
17568,0,35173073815,35173073756,0,0,58
17569,0,35175076370,35175076321,0,0,49
17570,0,35177077121,35177077097,0,0,24
17571,0,35179080062,35179080053,0,0,8
17572,0,35181082585,35181082567,0,0,17
17573,0,35183083306,35183083280,0,0,25
17574,0,35185085356,35185085312,0,0,44
17575,0,35187088411,35187088399,0,0,12
17576,0,35189091673,35189091658,0,0,14
17577,0,35191093276,35191093260,0,0,16
17578,0,35193094397,35193094361,0,0,35
17579,0,35195095889,35195095863,0,0,25
17580,0,35197099360,35197099369,0,0,-8
17581,0,35199101429,35199101383,0,0,46
17582,0,35201103966,35201103898,0,0,68
17583,0,35203105846,35203105801,0,0,44
17584,0,35205108824,35205108779,0,0,45
17585,0,35207110447,35207110403,0,0,43
17586,0,35209112896,35209112858,0,0,38
17587,0,35211115186,35211115170,0,0,15
17588,0,35213117733,35213117687,0,0,45
17589,0,35215119265,35215119237,0,0,27
17590,0,35217121542,35217121534,0,0,8
17591,0,35219123693,35219123685,0,0,7
17592,0,35221127121,35221127096,0,0,24
17593,0,35223128804,35223128779,0,0,24
17594,0,35225130876,35225130849,0,0,26
17595,0,35227132500,35227132482,0,0,17
17596,0,35229134889,35229134883,0,0,5
17597,0,35231137370,35231137352,0,0,17
17598,0,35233139493,35233139474,0,0,19
17599,0,35235141537,35235141526,0,0,11
17600,0,35237143962,35237144007,0,0,-44
17601,0,35239145908,35239145890,0,0,17
17602,0,35241148079,35241148041,0,0,38
17603,0,35243150735,35243150685,0,0,49
17604,0,35245152863,35245152809,0,0,53
17605,0,35247156466,35247156438,0,0,27
17606,0,35249157803,35249157761,0,0,42
17607,0,35251159307,35251159249,0,0,58
17608,0,35253162384,35253162321,0,0,63
17609,0,35255163287,35255163268,0,0,19
17610,0,35257165289,35257165228,0,0,60
17611,0,35259168589,35259168554,0,0,35
17612,0,35261170465,35261170399,0,0,65
17613,0,35263172915,35263172928,0,0,-12
17614,0,35265174548,35265174559,0,0,-11
17615,0,35267176452,35267176421,0,0,31
17616,0,35269179650,35269179664,0,0,-13
17617,0,35271181262,35271181287,0,0,-24
17618,0,35273182538,35273182573,0,0,-35
17619,0,35275186142,35275186102,0,0,40
17620,0,35277187901,35277187869,0,0,31
17621,0,35279189071,35279189035,0,0,35
17622,0,35281191202,35281191164,0,0,38
17623,0,35283193550,35283193514,0,0,36
17624,0,35285197151,35285197107,0,0,43
17625,0,35287199671,35287199628,0,0,42
17626,0,35289201882,35289201921,0,0,-38
17627,0,35291203896,35291203907,0,0,-11
17628,0,35293205979,35293205988,0,0,-8
17629,0,35295207575,35295207590,0,0,-15
17630,0,35297209862,35297209856,0,0,6
17631,0,35299212400,35299212356,0,0,43
17632,0,35301214137,35301214084,0,0,52
17633,0,35303216980,35303216948,0,0,31
17634,0,35305219749,35305219775,0,0,-25
17635,0,35307222115,35307222151,0,0,-35
17636,0,35309223833,35309223882,0,0,-48
17637,0,35311226057,35311226033,0,0,24
17638,0,35313228198,35313228182,0,0,16
17639,0,35315230484,35315230508,0,0,-24
17640,0,35317233901,35317233876,0,0,24
17641,0,35319234824,35319234796,0,0,27
17642,0,35321237197,35321237157,0,0,39
17643,0,35323239269,35323239217,0,0,51
17644,0,35325240503,35325240458,0,0,45
17645,0,35327243464,35327243430,0,0,33
17646,0,35329244764,35329244689,0,0,74
17647,0,35331247256,35331247215,0,0,41
17648,0,35333250281,35333250248,0,0,33
17649,0,35335251634,35335251595,0,0,39
17650,0,35337254772,35337254734,0,0,38
17651,0,35339257526,35339257489,0,0,36
17652,0,35341260128,35341260068,0,0,59
17653,0,35343261648,35343261613,0,0,34
17654,0,35345263869,35345263831,0,0,38
17655,0,35347267403,35347267370,0,0,33
17656,0,35349269391,35349269353,0,0,38
17657,0,35351270900,35351270890,0,0,9
17658,0,35353272606,35353272557,0,0,48
17659,0,35355275107,35355275051,0,0,56
17660,0,35357277432,35357277386,0,0,46
17661,0,35359279287,35359279263,0,0,23
17662,0,35361281678,35361281640,0,0,37
17663,0,35363284323,35363284301,0,0,22
17664,0,35365286381,35365286332,0,0,48
17665,0,35367288310,35367288280,0,0,29
17666,0,35369290694,35369290659,0,0,35
17667,0,35371293521,35371293478,0,0,42
17668,0,35373295095,35373295057,0,0,38
17669,0,35375296941,35375296954,0,0,-12
17670,0,35377298400,35377298439,0,0,-39
17671,0,35379301991,35379301962,0,0,28
17672,0,35381304919,35381304863,0,0,55
17673,0,35383305855,35383305803,0,0,51
17674,0,35385307132,35385307092,0,0,40
17675,0,35387309408,35387309382,0,0,25
17676,0,35389312983,35389313015,0,0,-31
17677,0,35391315079,35391315098,0,0,-19
17678,0,35393317351,35393317376,0,0,-24
17679,0,35395319744,35395319719,0,0,25
17680,0,35397322759,35397322711,0,0,47
17681,0,35399324803,35399324759,0,0,43
17682,0,35401326739,35401326706,0,0,33
17683,0,35403328958,35403328923,0,0,35
17684,0,35405331977,35405331925,0,0,51
17685,0,35407332818,35407332813,0,0,4
17686,0,35409334894,35409334861,0,0,32
17687,0,35411335781,35411335762,0,0,18
17688,0,35413340003,35413339995,0,0,8
17689,0,35415341563,35415341539,0,0,24
17690,0,35417343737,35417343727,0,0,10
17691,0,35419345159,35419345151,0,0,7
17692,0,35421348215,35421348188,0,0,27
17693,0,35423350289,35423350258,0,0,31
17694,0,35425352277,35425352238,0,0,38
17695,0,35427354611,35427354573,0,0,38
17696,0,35429356424,35429356382,0,0,41
17697,0,35431359316,35431359302,0,0,14
17698,0,35433360420,35433360411,0,0,8
17699,0,35435362786,35435362770,0,0,16
17700,0,35437366480,35437366463,0,0,17
17701,0,35439368927,35439368900,0,0,26
17702,0,35441371170,35441371214,0,0,-43
17703,0,35443372364,35443372400,0,0,-35
17704,0,35445374939,35445374949,0,0,-9
17705,0,35447378900,35447378929,0,0,-29
17706,0,35449379977,35449380000,0,0,-22
17707,0,35451382276,35451382247,0,0,29
17708,0,35453383939,35453383917,0,0,21
17709,0,35455386226,35455386195,0,0,30
17710,0,35457388456,35457388485,0,0,-29
17711,0,35459390479,35459390441,0,0,38
17712,0,35461393529,35461393565,0,0,-35
17713,0,35463395085,35463395070,0,0,14
17714,0,35465397588,35465397558,0,0,30
17715,0,35467399757,35467399737,0,0,20
17716,0,35469401892,35469401861,0,0,30
17717,0,35471404868,35471404860,0,0,7
17718,0,35473407825,35473407815,0,0,9
17719,0,35475408723,35475408710,0,0,12
17720,0,35477411892,35477411867,0,0,25
17721,0,35479413200,35479413173,0,0,26
17722,0,35481414818,35481414787,0,0,31
17723,0,35483416250,35483416225,0,0,24
17724,0,35485419825,35485419795,0,0,30
17725,0,35487421692,35487421674,0,0,17
17726,0,35489423927,35489423913,0,0,13
17727,0,35491426356,35491426330,0,0,26
17728,0,35493429101,35493429066,0,0,34
17729,0,35495430752,35495430746,0,0,6
17730,0,35497433440,35497433407,0,0,33
17731,0,35499435994,35499435959,0,0,34
17732,0,35501438780,35501438734,0,0,46
17733,0,35503439810,35503439775,0,0,34
17734,0,35505441723,35505441681,0,0,42
17735,0,35507444044,35507443993,0,0,50
17736,0,35509446519,35509446488,0,0,31
17737,0,35511448609,35511448640,0,0,-31
17738,0,35513450638,35513450674,0,0,-36
17739,0,35515453326,35515453359,0,0,-32
17740,0,35517455150,35517455171,0,0,-20
17741,0,35519457085,35519457114,0,0,-29
17742,0,35521458615,35521458609,0,0,6
17743,0,35523461524,35523461552,0,0,-28
17744,0,35525463191,35525463206,0,0,-15
17745,0,35527466483,35527466456,0,0,26
17746,0,35529468424,35529468388,0,0,35
17747,0,35531470349,35531470312,0,0,36
17748,0,35533471770,35533471732,0,0,38
17749,0,35535474024,35535474006,0,0,17
17750,0,35537476746,35537476694,0,0,51
17751,0,35539479364,35539479330,0,0,34
17752,0,35541483166,35541483139,0,0,26
17753,0,35543484174,35543484119,0,0,54
17754,0,35545486325,35545486263,0,0,62
17755,0,35547489921,35547489872,0,0,48
17756,0,35549490820,35549490772,0,0,48
17757,0,35551492638,35551492568,0,0,69
17758,0,35553494817,35553494793,0,0,24
17759,0,35555497984,35555497937,0,0,47
17760,0,35557500135,35557500060,0,0,74
17761,0,35559501460,35559501406,0,0,53
17762,0,35561503220,35561503227,0,0,-6
17763,0,35563506710,35563506719,0,0,-8
17764,0,35565508773,35565508804,0,0,-31
17765,0,35567510535,35567510482,0,0,53
17766,0,35569512631,35569512557,0,0,73
17767,0,35571515211,35571515151,0,0,59
17768,0,35573517487,35573517523,0,0,-35
17769,0,35575520879,35575520811,0,0,68
17770,0,35577521748,35577521696,0,0,52
17771,0,35579523330,35579523280,0,0,49
17772,0,35581527006,35581526934,0,0,71
17773,0,35583528861,35583528795,0,0,66
17774,0,35585530687,35585530635,0,0,51
17775,0,35587532391,35587532353,0,0,38
17776,0,35589534869,35589534823,0,0,46
17777,0,35591536951,35591536913,0,0,38
17778,0,35593539665,35593539678,0,0,-12
17779,0,35595542449,35595542464,0,0,-15
17780,0,35597544134,35597544066,0,0,67
17781,0,35599547065,35599546994,0,0,70
17782,0,35601548564,35601548508,0,0,55
17783,0,35603551356,35603551321,0,0,35
17784,0,35605553068,35605553063,0,0,4
17785,0,35607556324,35607556338,0,0,-13
17786,0,35609558352,35609558298,0,0,53
17787,0,35611560520,35611560468,0,0,51
17788,0,35613561313,35613561361,0,0,-48
17789,0,35615564155,35615564168,0,0,-13
17790,0,35617567014,35617566973,0,0,41
17791,0,35619568895,35619568830,0,0,65
17792,0,35621571123,35621571075,0,0,47
17793,0,35623573131,35623573157,0,0,-25
17794,0,35625575498,35625575486,0,0,11
17795,0,35627578359,35627578336,0,0,22
17796,0,35629581388,35629581366,0,0,22
17797,0,35631582395,35631582353,0,0,42
17798,0,35633584627,35633584597,0,0,29
17799,0,35635586246,35635586226,0,0,19
17800,0,35637589214,35637589152,0,0,61
17801,0,35639592074,35639592106,0,0,-32
17802,0,35641593031,35641593062,0,0,-31
17803,0,35643595479,35643595451,0,0,28
17804,0,35645598062,35645598035,0,0,27
17805,0,35647601236,35647601194,0,0,42
17806,0,35649602319,35649602271,0,0,47
17807,0,35651604195,35651604177,0,0,17
17808,0,35653606618,35653606592,0,0,26
17809,0,35655608660,35655608634,0,0,26
17810,0,35657610812,35657610785,0,0,26
17811,0,35659613129,35659613151,0,0,-22
17812,0,35661615540,35661615492,0,0,48
17813,0,35663617234,35663617214,0,0,20
17814,0,35665619171,35665619123,0,0,48
17815,0,35667622519,35667622513,0,0,6
17816,0,35669624739,35669624715,0,0,24
17817,0,35671627720,35671627757,0,0,-36
17818,0,35673628654,35673628687,0,0,-33
17819,0,35675630739,35675630710,0,0,29
17820,0,35677633231,35677633205,0,0,25
17821,0,35679634973,35679634933,0,0,40
17822,0,35681637535,35681637507,0,0,28
17823,0,35683640795,35683640777,0,0,17
17824,0,35685642328,35685642294,0,0,34
17825,0,35687644240,35687644226,0,0,13
17826,0,35689646834,35689646808,0,0,25
17827,0,35691649532,35691649521,0,0,11
17828,0,35693652298,35693652307,0,0,-8
17829,0,35695652824,35695652789,0,0,35
17830,0,35697654667,35697654632,0,0,34
17831,0,35699657967,35699657958,0,0,8
17832,0,35701660011,35701659980,0,0,31
17833,0,35703663473,35703663449,0,0,24
17834,0,35705664617,35705664601,0,0,15
17835,0,35707667244,35707667235,0,0,8
17836,0,35709668595,35709668589,0,0,6
17837,0,35711670615,35711670601,0,0,13
17838,0,35713671952,35713671916,0,0,35
17839,0,35715674341,35715674332,0,0,8
17840,0,35717678638,35717678670,0,0,-31
17841,0,35719680788,35719680744,0,0,44
17842,0,35721681966,35721681925,0,0,40
17843,0,35723684493,35723684462,0,0,30
17844,0,35725686485,35725686437,0,0,47
17845,0,35727688585,35727688540,0,0,44
17846,0,35729689985,35729689977,0,0,8
17847,0,35731693349,35731693377,0,0,-27
17848,0,35733695469,35733695459,0,0,9
17849,0,35735697669,35735697635,0,0,34
17850,0,35737700098,35737700056,0,0,41
17851,0,35739701871,35739701820,0,0,51
17852,0,35741703680,35741703649,0,0,30
17853,0,35743706594,35743706578,0,0,15
17854,0,35745709546,35745709527,0,0,19
17855,0,35747712026,35747711986,0,0,39
17856,0,35749713593,35749713548,0,0,44
17857,0,35751715128,35751715154,0,0,-25
17858,0,35753716761,35753716721,0,0,39
17859,0,35755720005,35755719980,0,0,24
17860,0,35757722609,35757722600,0,0,9
17861,0,35759724410,35759724395,0,0,14
17862,0,35761726698,35761726673,0,0,24
17863,0,35763728483,35763728444,0,0,39
17864,0,35765730350,35765730325,0,0,25
17865,0,35767734330,35767734298,0,0,31
17866,0,35769735792,35769735762,0,0,29
17867,0,35771737687,35771737643,0,0,43
17868,0,35773740030,35773740005,0,0,24
17869,0,35775741779,35775741741,0,0,38
17870,0,35777743115,35777743122,0,0,-6
17871,0,35779745361,35779745393,0,0,-31
17872,0,35781748714,35781748689,0,0,24
17873,0,35783751917,35783751897,0,0,20
17874,0,35785753504,35785753438,0,0,66
17875,0,35787755432,35787755454,0,0,-22
17876,0,35789757900,35789757792,0,0,107
17877,0,35791759928,35791759934,0,0,-6
17878,0,35793762426,35793762442,0,0,-16
17879,0,35795764530,35795764462,0,0,67
17880,0,35797766727,35797766642,0,0,84
17881,0,35799770155,35799770096,0,0,59
17882,0,35801770801,35801770810,0,0,-8
17883,0,35803772090,35803772097,0,0,-6
17884,0,35805775681,35805775693,0,0,-11
17885,0,35807777412,35807777395,0,0,17
17886,0,35809778853,35809778810,0,0,43
17887,0,35811781880,35811781824,0,0,56
17888,0,35813783370,35813783379,0,0,-8
17889,0,35815786611,35815786585,0,0,26
17890,0,35817789026,35817788975,0,0,51
17891,0,35819792297,35819792261,0,0,35
17892,0,35821794893,35821794838,0,0,54
17893,0,35823795532,35823795493,0,0,39
17894,0,35825797869,35825797823,0,0,45
17895,0,35827799694,35827799667,0,0,26
17896,0,35829801159,35829801096,0,0,62
17897,0,35831804512,35831804465,0,0,47
17898,0,35833807338,35833807291,0,0,47
17899,0,35835808226,35835808166,0,0,59
17900,0,35837809973,35837809933,0,0,39
17901,0,35839812108,35839812053,0,0,55
17902,0,35841814399,35841814321,0,0,78
17903,0,35843816233,35843816181,0,0,52
17904,0,35845819263,35845819204,0,0,58
17905,0,35847823943,35847823889,0,0,53
17906,0,35849824155,35849824124,0,0,31
17907,0,35851826143,35851826096,0,0,47
17908,0,35853828816,35853828820,0,0,-4
17909,0,35855830691,35855830716,0,0,-24
17910,0,35857832858,35857832879,0,0,-20
17911,0,35859835323,35859835336,0,0,-12
17912,0,35861837137,35861837167,0,0,-30
17913,0,35863841127,35863841103,0,0,23
17914,0,35865841959,35865841915,0,0,43
17915,0,35867843204,35867843155,0,0,48
17916,0,35869845492,35869845450,0,0,41
17917,0,35871847622,35871847584,0,0,37
17918,0,35873850611,35873850567,0,0,43
17919,0,35875853638,35875853591,0,0,46
17920,0,35877855948,35877855912,0,0,35
17921,0,35879857519,35879857460,0,0,58
17922,0,35881858897,35881858862,0,0,34
17923,0,35883861525,35883861501,0,0,24
17924,0,35885864518,35885864489,0,0,28
17925,0,35887867095,35887867147,0,0,-51
17926,0,35889868787,35889868752,0,0,35
17927,0,35891870159,35891870146,0,0,13
17928,0,35893873311,35893873280,0,0,30
17929,0,35895875858,35895875840,0,0,17
17930,0,35897878249,35897878221,0,0,27
17931,0,35899879707,35899879683,0,0,24
17932,0,35901881149,35901881119,0,0,29
17933,0,35903883382,35903883357,0,0,24
17934,0,35905885845,35905885787,0,0,58
17935,0,35907888804,35907888795,0,0,8
17936,0,35909891076,35909891038,0,0,38
17937,0,35911893334,35911893301,0,0,32
17938,0,35913895887,35913895856,0,0,31
17939,0,35915897937,35915897928,0,0,8
17940,0,35917900187,35917900123,0,0,64
17941,0,35919902231,35919902193,0,0,38
17942,0,35921903783,35921903757,0,0,25
17943,0,35923906489,35923906469,0,0,20
17944,0,35925907883,35925907856,0,0,27
17945,0,35927911419,35927911370,0,0,48
17946,0,35929914085,35929914060,0,0,24
17947,0,35931915696,35931915687,0,0,9
17948,0,35933918527,35933918513,0,0,13
17949,0,35935920115,35935920072,0,0,42
17950,0,35937922548,35937922519,0,0,29
17951,0,35939924573,35939924528,0,0,44
17952,0,35941926904,35941926928,0,0,-24
17953,0,35943929311,35943929302,0,0,8
17954,0,35945931179,35945931138,0,0,40
17955,0,35947935861,35947935843,0,0,17
17956,0,35949936671,35949936630,0,0,40
17957,0,35951937798,35951937763,0,0,35
17958,0,35953940334,35953940319,0,0,15
17959,0,35955942658,35955942633,0,0,25
17960,0,35957944840,35957944794,0,0,46
17961,0,35959947357,35959947316,0,0,41
17962,0,35961950094,35961950108,0,0,-14
17963,0,35963951429,35963951404,0,0,24
17964,0,35965953247,35965953232,0,0,15
17965,0,35967954848,35967954831,0,0,16
17966,0,35969957835,35969957853,0,0,-17
17967,0,35971960756,35971960771,0,0,-15
17968,0,35973962606,35973962648,0,0,-42
17969,0,35975964408,35975964458,0,0,-49
17970,0,35977965841,35977965817,0,0,23
17971,0,35979969102,35979969088,0,0,13
17972,0,35981970882,35981970849,0,0,32
17973,0,35983972973,35983972943,0,0,29
17974,0,35985975685,35985975671,0,0,13
17975,0,35987978174,35987978150,0,0,23
17976,0,35989980386,35989980372,0,0,14
17977,0,35991982258,35991982227,0,0,31
17978,0,35993985208,35993985188,0,0,19
17979,0,35995986609,35995986576,0,0,33
17980,0,35997988289,35997988268,0,0,20
17981,0,35999991193,35999991167,0,0,25
17982,0,36001993404,36001993446,0,0,-42
17983,0,36003995765,36003995790,0,0,-24
17984,0,36005998233,36005998209,0,0,24
17985,0,36008000354,36008000342,0,0,11
17986,0,36010002971,36010002943,0,0,28
17987,0,36012005588,36012005575,0,0,13
17988,0,36014007696,36014007657,0,0,39
17989,0,36016007973,36016007922,0,0,50
17990,0,36018010575,36018010496,0,0,79
17991,0,36020013217,36020013173,0,0,44
17992,0,36022015188,36022015165,0,0,22
17993,0,36024018061,36024018026,0,0,35
17994,0,36026020483,36026020415,0,0,67
17995,0,36028022777,36028022709,0,0,67
17996,0,36030024787,36030024736,0,0,51
17997,0,36032026961,36032026891,0,0,69
17998,0,36034028982,36034028952,0,0,29
17999,0,36036031547,36036031492,0,0,55
18000,0,36038034715,36038034656,0,0,59
18001,0,36040037099,36040037036,0,0,62
18002,0,36042038139,36042038104,0,0,35
18003,0,36044040701,36044040670,0,0,31
18004,0,36046042467,36046042432,0,0,35
18005,0,36048046793,36048046747,0,0,45
18006,0,36050047665,36050047603,0,0,61
18007,0,36052049245,36052049207,0,0,38
18008,0,36054051561,36054051576,0,0,-14
18009,0,36056053658,36056053614,0,0,44
18010,0,36058055690,36058055657,0,0,33
18011,0,36060057916,36060057951,0,0,-35
18012,0,36062060141,36062060173,0,0,-31
18013,0,36064061984,36064061952,0,0,31
18014,0,36066063826,36066063798,0,0,28
18015,0,36068067112,36068067129,0,0,-17
18016,0,36070069377,36070069317,0,0,59
18017,0,36072071059,36072071031,0,0,27
18018,0,36074073113,36074073074,0,0,39
18019,0,36076075528,36076075501,0,0,26
18020,0,36078077094,36078077051,0,0,42
18021,0,36080080225,36080080184,0,0,40
18022,0,36082082632,36082082579,0,0,53
18023,0,36084084832,36084084778,0,0,53
18024,0,36086087692,36086087685,0,0,7
18025,0,36088089112,36088089067,0,0,44
18026,0,36090092341,36090092305,0,0,35
18027,0,36092093343,36092093305,0,0,38
18028,0,36094095069,36094095011,0,0,58
18029,0,36096097741,36096097766,0,0,-24
18030,0,36098099210,36098099253,0,0,-43
18031,0,36100102681,36100102694,0,0,-12
18032,0,36102104840,36102104808,0,0,31
18033,0,36104106984,36104107010,0,0,-26
18034,0,36106109079,36106109010,0,0,69
18035,0,36108110595,36108110541,0,0,53
18036,0,36110114512,36110114437,0,0,74
18037,0,36112116362,36112116310,0,0,51
18038,0,36114118141,36114118056,0,0,85
18039,0,36116120134,36116120091,0,0,43
18040,0,36118121405,36118121357,0,0,47
18041,0,36120124052,36120124021,0,0,31
18042,0,36122128310,36122128264,0,0,46
18043,0,36124129783,36124129734,0,0,49
18044,0,36126131617,36126131570,0,0,47
18045,0,36128133369,36128133386,0,0,-16
18046,0,36130134811,36130134824,0,0,-13
18047,0,36132138578,36132138530,0,0,47
18048,0,36134140045,36134140018,0,0,26
18049,0,36136141289,36136141255,0,0,34
18050,0,36138144035,36138143999,0,0,36
18051,0,36140148069,36140148110,0,0,-40
18052,0,36142150292,36142150325,0,0,-33
18053,0,36144151675,36144151636,0,0,38
18054,0,36146153681,36146153640,0,0,40
18055,0,36148157456,36148157441,0,0,15
18056,0,36150158317,36150158357,0,0,-39
18057,0,36152160067,36152160030,0,0,36
18058,0,36154162577,36154162537,0,0,39
18059,0,36156165077,36156165059,0,0,17
18060,0,36158167012,36158167022,0,0,-10
18061,0,36160169321,36160169348,0,0,-26
18062,0,36162172034,36162172013,0,0,21
18063,0,36164174026,36164174006,0,0,19
18064,0,36166175919,36166175892,0,0,26
18065,0,36168177617,36168177593,0,0,23
18066,0,36170179813,36170179799,0,0,14
18067,0,36172182732,36172182724,0,0,7
18068,0,36174184882,36174184838,0,0,44
18069,0,36176187359,36176187332,0,0,26
18070,0,36178190259,36178190181,0,0,78
18071,0,36180192724,36180192714,0,0,9
