pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17524,0,35084981035,35084981015,0,0,19
17525,0,35086983303,35086983271,0,0,31
17526,0,35088984806,35088984782,0,0,24
17527,0,35090986916,35090986907,0,0,9
17528,0,35092989065,35092989039,0,0,26
17529,0,35094991183,35094991231,0,0,-48
17530,0,35096992779,35096992787,0,0,-7
17531,0,35098996065,35098996026,0,0,38
17532,0,35100998008,35100997984,0,0,23
17533,0,35103000525,35103000547,0,0,-22
17534,0,35105002662,35105002671,0,0,-8
17535,0,35107004737,35107004709,0,0,27
17536,0,35109005953,35109005935,0,0,17
17537,0,35111009211,35111009200,0,0,11
17538,0,35113011213,35113011166,0,0,46
17539,0,35115012425,35115012379,0,0,45
17540,0,35117015060,35117014985,0,0,75
17541,0,35119018683,35119018631,0,0,51
17542,0,35121020392,35121020382,0,0,9
17543,0,35123023655,35123023669,0,0,-13
17544,0,35125024668,35125024636,0,0,31
17545,0,35127028112,35127028053,0,0,59
17546,0,35129028887,35129028820,0,0,67
17547,0,35131030552,35131030540,0,0,12
17548,0,35133033721,35133033697,0,0,24
17549,0,35135035731,35135035707,0,0,23
17550,0,35137037247,35137037229,0,0,17
17551,0,35139039907,35139039893,0,0,13
17552,0,35141041579,35141041546,0,0,33
17553,0,35143044851,35143044842,0,0,9
17554,0,35145047223,35145047238,0,0,-15
17555,0,35147049221,35147049230,0,0,-8
17556,0,35149051782,35149051768,0,0,14
17557,0,35151054006,35151054018,0,0,-11
17558,0,35153056822,35153056808,0,0,14
17559,0,35155058766,35155058788,0,0,-22
17560,0,35157059919,35157059934,0,0,-14
17561,0,35159063024,35159063004,0,0,20
17562,0,35161065332,35161065297,0,0,35
17563,0,35163067429,35163067391,0,0,38
17564,0,35165069755,35165069707,0,0,47
17565,0,35167071303,35167071270,0,0,32
17566,0,35169072479,35169072454,0,0,24
17567,0,35171074924,35171074950,0,0,-26
17568,0,35173078373,35173078399,0,0,-26
17569,0,35175080210,35175080256,0,0,-45
17570,0,35177082227,35177082217,0,0,9
17571,0,35179084620,35179084572,0,0,48
17572,0,35181086784,35181086736,0,0,48
17573,0,35183089468,35183089428,0,0,40
17574,0,35185091705,35185091644,0,0,60
17575,0,35187094012,35187093961,0,0,51
17576,0,35189097254,35189097195,0,0,59
17577,0,35191098545,35191098571,0,0,-26
17578,0,35193100719,35193100710,0,0,9
17579,0,35195103330,35195103343,0,0,-12
17580,0,35197104937,35197104917,0,0,19
17581,0,35199107360,35199107336,0,0,24
17582,0,35201109829,35201109782,0,0,47
17583,0,35203111575,35203111585,0,0,-9
17584,0,35205113689,35205113653,0,0,35
17585,0,35207115301,35207115250,0,0,51
17586,0,35209117977,35209117938,0,0,38
17587,0,35211119438,35211119399,0,0,38
17588,0,35213122432,35213122381,0,0,51
17589,0,35215124778,35215124745,0,0,33
17590,0,35217126912,35217126854,0,0,58
17591,0,35219127984,35219127938,0,0,46
17592,0,35221131646,35221131608,0,0,38
17593,0,35223133681,35223133642,0,0,39
17594,0,35225136048,35225136022,0,0,26
17595,0,35227139274,35227139228,0,0,45
17596,0,35229140410,35229140386,0,0,23
17597,0,35231142558,35231142523,0,0,34
17598,0,35233144381,35233144327,0,0,53
17599,0,35235147382,35235147343,0,0,38
17600,0,35237149638,35237149613,0,0,24
17601,0,35239151541,35239151508,0,0,32
17602,0,35241153782,35241153773,0,0,8
17603,0,35243154932,35243154887,0,0,44
17604,0,35245158063,35245158008,0,0,55
17605,0,35247159394,35247159359,0,0,35
17606,0,35249162782,35249162758,0,0,24
17607,0,35251164615,35251164577,0,0,38
17608,0,35253167067,35253167029,0,0,38
17609,0,35255169474,35255169437,0,0,37
17610,0,35257171728,35257171755,0,0,-27
17611,0,35259174281,35259174245,0,0,35
17612,0,35261176439,35261176397,0,0,41
17613,0,35263178840,35263178802,0,0,38
17614,0,35265180695,35265180663,0,0,31
17615,0,35267182503,35267182528,0,0,-24
17616,0,35269183740,35269183701,0,0,39
17617,0,35271186043,35271186005,0,0,38
17618,0,35273188817,35273188781,0,0,36
17619,0,35275191901,35275191848,0,0,52
17620,0,35277193880,35277193843,0,0,36
17621,0,35279196939,35279196863,0,0,75
17622,0,35281198494,35281198455,0,0,39
17623,0,35283200235,35283200191,0,0,44
17624,0,35285202678,35285202629,0,0,48
17625,0,35287204766,35287204722,0,0,43
17626,0,35289206483,35289206443,0,0,39
17627,0,35291209197,35291209152,0,0,44
17628,0,35293210330,35293210271,0,0,59
17629,0,35295212770,35295212750,0,0,19
17630,0,35297215024,35297214979,0,0,44
17631,0,35299217248,35299217206,0,0,42
17632,0,35301220893,35301220885,0,0,7
17633,0,35303223646,35303223609,0,0,36
17634,0,35305226443,35305226361,0,0,81
17635,0,35307227596,35307227629,0,0,-33
17636,0,35309229648,35309229690,0,0,-42
17637,0,35311231958,35311231984,0,0,-26
17638,0,35313234226,35313234259,0,0,-32
17639,0,35315236081,35315236023,0,0,58
17640,0,35317239417,35317239361,0,0,56
17641,0,35319240670,35319240659,0,0,11
17642,0,35321243033,35321243071,0,0,-37
17643,0,35323245029,35323245000,0,0,28
17644,0,35325247339,35325247303,0,0,35
17645,0,35327250828,35327250791,0,0,37
17646,0,35329252052,35329252087,0,0,-35
17647,0,35331253709,35331253687,0,0,22
17648,0,35333256511,35333256521,0,0,-9
17649,0,35335258755,35335258809,0,0,-53
17650,0,35337261032,35337260991,0,0,40
17651,0,35339262089,35339262078,0,0,11
17652,0,35341263808,35341263797,0,0,11
17653,0,35343266256,35343266226,0,0,29
17654,0,35345269443,35345269393,0,0,49
17655,0,35347270471,35347270513,0,0,-42
17656,0,35349273966,35349273974,0,0,-7
17657,0,35351276650,35351276611,0,0,38
17658,0,35353278773,35353278808,0,0,-34
17659,0,35355280501,35355280467,0,0,33
17660,0,35357282694,35357282669,0,0,24
17661,0,35359284179,35359284155,0,0,24
17662,0,35361287175,35361287134,0,0,40
17663,0,35363288355,35363288391,0,0,-35
17664,0,35365291878,35365291903,0,0,-24
17665,0,35367294323,35367294301,0,0,21
17666,0,35369296363,35369296309,0,0,53
17667,0,35371298481,35371298444,0,0,36
17668,0,35373300463,35373300508,0,0,-44
17669,0,35375302736,35375302763,0,0,-26
17670,0,35377303878,35377303921,0,0,-42
17671,0,35379306071,35379306114,0,0,-43
17672,0,35381311054,35381311113,0,0,-58
17673,0,35383311944,35383311988,0,0,-43
17674,0,35385313797,35385313848,0,0,-51
17675,0,35387315539,35387315501,0,0,38
17676,0,35389318847,35389318784,0,0,63
17677,0,35391320835,35391320775,0,0,60
17678,0,35393322723,35393322672,0,0,51
17679,0,35395323525,35395323474,0,0,51
17680,0,35397326204,35397326152,0,0,51
17681,0,35399328311,35399328276,0,0,34
17682,0,35401331535,35401331444,0,0,91
17683,0,35403334128,35403334083,0,0,44
17684,0,35405336118,35405336061,0,0,56
17685,0,35407338386,35407338337,0,0,48
17686,0,35409341951,35409341943,0,0,7
17687,0,35411342891,35411342854,0,0,36
17688,0,35413346146,35413346102,0,0,44
17689,0,35415347784,35415347767,0,0,17
17690,0,35417349768,35417349805,0,0,-37
17691,0,35419351940,35419351958,0,0,-17
17692,0,35421353684,35421353674,0,0,9
17693,0,35423355353,35423355315,0,0,38
17694,0,35425358777,35425358715,0,0,62
17695,0,35427362456,35427362406,0,0,49
17696,0,35429363182,35429363144,0,0,37
17697,0,35431365016,35431364989,0,0,26
17698,0,35433366604,35433366548,0,0,56
17699,0,35435369759,35435369723,0,0,36
17700,0,35437371775,35437371817,0,0,-42
17701,0,35439374142,35439374164,0,0,-22
17702,0,35441376334,35441376314,0,0,20
17703,0,35443378502,35443378511,0,0,-8
17704,0,35445381810,35445381835,0,0,-24
17705,0,35447382828,35447382855,0,0,-26
17706,0,35449384472,35449384457,0,0,15
17707,0,35451387303,35451387313,0,0,-9
17708,0,35453389629,35453389660,0,0,-30
17709,0,35455391861,35455391826,0,0,35
17710,0,35457394130,35457394090,0,0,39
17711,0,35459396319,35459396278,0,0,40
17712,0,35461399134,35461399080,0,0,53
17713,0,35463400854,35463400806,0,0,47
17714,0,35465403484,35465403445,0,0,38
17715,0,35467405383,35467405353,0,0,29
17716,0,35469407678,35469407671,0,0,7
17717,0,35471409932,35471409957,0,0,-24
17718,0,35473412413,35473412432,0,0,-18
17719,0,35475413903,35475413941,0,0,-38
17720,0,35477416440,35477416394,0,0,46
17721,0,35479419069,35479419029,0,0,40
17722,0,35481421210,35481421173,0,0,37
17723,0,35483423204,35483423177,0,0,26
17724,0,35485425417,35485425371,0,0,46
17725,0,35487427886,35487427865,0,0,21
17726,0,35489429689,35489429617,0,0,71
17727,0,35491432204,35491432220,0,0,-15
17728,0,35493434238,35493434260,0,0,-22
17729,0,35495436589,35495436541,0,0,47
17730,0,35497438911,35497438859,0,0,51
17731,0,35499440649,35499440678,0,0,-29
17732,0,35501443310,35501443264,0,0,45
17733,0,35503445847,35503445831,0,0,16
17734,0,35505447831,35505447766,0,0,65
17735,0,35507449817,35507449776,0,0,41
17736,0,35509452727,35509452783,0,0,-56
17737,0,35511452941,35511452966,0,0,-24
17738,0,35513455784,35513455728,0,0,56
17739,0,35515458115,35515458157,0,0,-42
17740,0,35517459707,35517459726,0,0,-19
17741,0,35519462487,35519462478,0,0,8
17742,0,35521465152,35521465098,0,0,54
17743,0,35523466186,35523466161,0,0,25
17744,0,35525468849,35525468775,0,0,74
17745,0,35527473471,35527473444,0,0,26
17746,0,35529474539,35529474667,0,0,-128
17747,0,35531476532,35531476553,0,0,-20
17748,0,35533478941,35533478932,0,0,8
17749,0,35535481800,35535481779,0,0,20
17750,0,35537484307,35537484249,0,0,58
17751,0,35539485602,35539485564,0,0,38
17752,0,35541488842,35541488808,0,0,33
17753,0,35543489880,35543489850,0,0,29
17754,0,35545492405,35545492344,0,0,60
17755,0,35547494191,35547494146,0,0,44
17756,0,35549496591,35549496543,0,0,47
17757,0,35551498680,35551498644,0,0,35
17758,0,35553501139,35553501095,0,0,44
17759,0,35555503018,35555503003,0,0,15
17760,0,35557505112,35557505095,0,0,16
17761,0,35559506959,35559506939,0,0,20
17762,0,35561510132,35561510094,0,0,38
17763,0,35563511965,35563511917,0,0,47
17764,0,35565514300,35565514269,0,0,31
17765,0,35567516915,35567516847,0,0,67
17766,0,35569518705,35569518644,0,0,60
17767,0,35571521103,35571521053,0,0,49
17768,0,35573523315,35573523359,0,0,-44
17769,0,35575525458,35575525431,0,0,26
17770,0,35577528019,35577527941,0,0,78
17771,0,35579529779,35579529807,0,0,-28
17772,0,35581532043,35581532082,0,0,-38
17773,0,35583534005,35583534032,0,0,-26
17774,0,35585535507,35585535470,0,0,36
17775,0,35587538251,35587538193,0,0,58
17776,0,35589540070,35589540022,0,0,48
17777,0,35591543611,35591543566,0,0,44
17778,0,35593545423,35593545380,0,0,42
17779,0,35595547462,35595547419,0,0,43
17780,0,35597549904,35597549849,0,0,54
17781,0,35599552731,35599552676,0,0,55
17782,0,35601554851,35601554826,0,0,24
17783,0,35603556458,35603556428,0,0,29
17784,0,35605558498,35605558438,0,0,59
17785,0,35607560610,35607560564,0,0,45
17786,0,35609562060,35609561991,0,0,69
17787,0,35611564534,35611564520,0,0,14
17788,0,35613567871,35613567867,0,0,4
17789,0,35615569994,35615569988,0,0,6
17790,0,35617572701,35617572694,0,0,7
17791,0,35619574157,35619574132,0,0,25
17792,0,35621576274,35621576242,0,0,31
17793,0,35623578229,35623578213,0,0,15
17794,0,35625580844,35625580886,0,0,-42
17795,0,35627584103,35627584143,0,0,-39
17796,0,35629584461,35629584420,0,0,41
17797,0,35631587719,35631587704,0,0,15
17798,0,35633589961,35633589908,0,0,53
17799,0,35635591637,35635591624,0,0,12
17800,0,35637594283,35637594233,0,0,49
17801,0,35639597228,35639597193,0,0,35
17802,0,35641597619,35641597601,0,0,17
17803,0,35643601179,35643601157,0,0,22
17804,0,35645603206,35645603246,0,0,-39
17805,0,35647605905,35647605946,0,0,-40
17806,0,35649608085,35649608043,0,0,41
17807,0,35651609339,35651609334,0,0,5
17808,0,35653611931,35653611885,0,0,46
17809,0,35655614822,35655614836,0,0,-13
17810,0,35657616694,35657616683,0,0,11
17811,0,35659618521,35659618477,0,0,44
17812,0,35661620393,35661620403,0,0,-9
17813,0,35663623424,35663623453,0,0,-29
17814,0,35665625433,35665625413,0,0,20
17815,0,35667627352,35667627304,0,0,47
17816,0,35669628761,35669628680,0,0,80
17817,0,35671632041,35671631993,0,0,47
17818,0,35673633332,35673633253,0,0,79
17819,0,35675636880,35675636823,0,0,57
17820,0,35677638923,35677638876,0,0,46
17821,0,35679640820,35679640804,0,0,15
17822,0,35681642047,35681641979,0,0,67
17823,0,35683644562,35683644520,0,0,42
17824,0,35685647984,35685647910,0,0,73
17825,0,35687650128,35687650148,0,0,-20
17826,0,35689651987,35689652015,0,0,-28
17827,0,35691654014,35691654036,0,0,-22
17828,0,35693657054,35693657022,0,0,32
17829,0,35695659245,35695659212,0,0,33
17830,0,35697661098,35697661141,0,0,-42
17831,0,35699662982,35699662933,0,0,48
17832,0,35701664728,35701664690,0,0,38
17833,0,35703669174,35703669127,0,0,47
17834,0,35705670455,35705670465,0,0,-10
17835,0,35707672057,35707672038,0,0,19
17836,0,35709674300,35709674262,0,0,38
17837,0,35711675952,35711675914,0,0,37
17838,0,35713678734,35713678696,0,0,38
17839,0,35715680183,35715680145,0,0,38
17840,0,35717683380,35717683329,0,0,51
17841,0,35719685549,35719685514,0,0,34
17842,0,35721687979,35721687952,0,0,27
17843,0,35723689610,35723689570,0,0,39
17844,0,35725691212,35725691176,0,0,35
17845,0,35727696777,35727696726,0,0,51
17846,0,35729697606,35729697542,0,0,63
17847,0,35731698678,35731698629,0,0,48
17848,0,35733700376,35733700323,0,0,52
17849,0,35735704091,35735704053,0,0,38
17850,0,35737704459,35737704525,0,0,-65
17851,0,35739708011,35739707962,0,0,48
17852,0,35741710431,35741710397,0,0,33
17853,0,35743711963,35743711941,0,0,22
17854,0,35745713583,35745713522,0,0,60
17855,0,35747716461,35747716498,0,0,-36
17856,0,35749718265,35749718291,0,0,-25
17857,0,35751721122,35751721084,0,0,38
17858,0,35753722267,35753722224,0,0,42
17859,0,35755726183,35755726205,0,0,-22
17860,0,35757727955,35757727877,0,0,78
17861,0,35759730098,35759730069,0,0,28
17862,0,35761733006,35761732941,0,0,65
17863,0,35763734269,35763734239,0,0,30
17864,0,35765736370,35765736351,0,0,19
17865,0,35767740314,35767740256,0,0,58
17866,0,35769741397,35769741351,0,0,46
17867,0,35771743168,35771743195,0,0,-27
17868,0,35773745415,35773745371,0,0,43
17869,0,35775746586,35775746553,0,0,33
17870,0,35777749020,35777748986,0,0,33
17871,0,35779752089,35779752056,0,0,33
17872,0,35781754424,35781754377,0,0,46
17873,0,35783757640,35783757602,0,0,38
17874,0,35785759957,35785759930,0,0,27
17875,0,35787761377,35787761331,0,0,46
17876,0,35789763361,35789763307,0,0,54
17877,0,35791766168,35791766133,0,0,35
17878,0,35793768295,35793768256,0,0,39
17879,0,35795770100,35795770062,0,0,38
17880,0,35797772625,35797772602,0,0,22
17881,0,35799775907,35799775889,0,0,17
17882,0,35801776786,35801776755,0,0,31
17883,0,35803779263,35803779233,0,0,29
17884,0,35805781056,35805781020,0,0,35
17885,0,35807782641,35807782600,0,0,41
17886,0,35809785745,35809785685,0,0,59
17887,0,35811787283,35811787256,0,0,27
17888,0,35813789417,35813789377,0,0,40
17889,0,35815792505,35815792480,0,0,24
17890,0,35817794289,35817794316,0,0,-26
17891,0,35819795492,35819795443,0,0,48
17892,0,35821798150,35821798107,0,0,42
17893,0,35823800932,35823800943,0,0,-11
17894,0,35825802689,35825802634,0,0,54
17895,0,35827807283,35827807249,0,0,33
17896,0,35829808710,35829808660,0,0,49
17897,0,35831811258,35831811202,0,0,56
17898,0,35833812302,35833812234,0,0,67
17899,0,35835814269,35835814244,0,0,24
17900,0,35837816109,35837816100,0,0,8
17901,0,35839818966,35839818926,0,0,40
17902,0,35841820878,35841820835,0,0,42
17903,0,35843823272,35843823224,0,0,47
17904,0,35845825125,35845825086,0,0,39
17905,0,35847828156,35847828110,0,0,45
17906,0,35849830755,35849830688,0,0,67
17907,0,35851832613,35851832606,0,0,6
17908,0,35853834909,35853834885,0,0,23
17909,0,35855837414,35855837405,0,0,8
17910,0,35857838955,35857838998,0,0,-42
17911,0,35859841399,35859841440,0,0,-40
17912,0,35861843735,35861843752,0,0,-16
17913,0,35863845697,35863845743,0,0,-46
17914,0,35865848128,35865848159,0,0,-31
17915,0,35867850571,35867850588,0,0,-17
17916,0,35869852258,35869852206,0,0,51
17917,0,35871853732,35871853681,0,0,51
17918,0,35873857170,35873857129,0,0,41
17919,0,35875858923,35875858884,0,0,38
17920,0,35877860352,35877860303,0,0,48
17921,0,35879863551,35879863465,0,0,85
17922,0,35881866309,35881866249,0,0,60
17923,0,35883868503,35883868498,0,0,4
17924,0,35885870862,35885870836,0,0,25
17925,0,35887872207,35887872220,0,0,-13
17926,0,35889873697,35889873746,0,0,-48
17927,0,35891877359,35891877339,0,0,20
17928,0,35893879177,35893879220,0,0,-42
17929,0,35895881370,35895881405,0,0,-35
17930,0,35897883923,35897883934,0,0,-11
17931,0,35899885323,35899885288,0,0,35
17932,0,35901886918,35901886903,0,0,14
17933,0,35903889184,35903889144,0,0,39
17934,0,35905892325,35905892301,0,0,24
17935,0,35907894642,35907894630,0,0,11
17936,0,35909896977,35909896958,0,0,19
17937,0,35911898990,35911898955,0,0,35
17938,0,35913900237,35913900188,0,0,48
17939,0,35915903346,35915903300,0,0,46
17940,0,35917905114,35917905077,0,0,37
17941,0,35919909201,35919909166,0,0,35
17942,0,35921911365,35921911327,0,0,38
17943,0,35923912554,35923912518,0,0,35
17944,0,35925914487,35925914464,0,0,23
17945,0,35927917797,35927917759,0,0,38
17946,0,35929917932,35929917939,0,0,-6
17947,0,35931920065,35931920076,0,0,-11
17948,0,35933922222,35933922177,0,0,44
17949,0,35935924978,35935925004,0,0,-25
17950,0,35937927925,35937927892,0,0,33
17951,0,35939930367,35939930308,0,0,58
17952,0,35941933032,35941932994,0,0,38
17953,0,35943935926,35943935884,0,0,42
17954,0,35945938435,35945938382,0,0,53
17955,0,35947939662,35947939700,0,0,-38
17956,0,35949941661,35949941696,0,0,-35
17957,0,35951943764,35951943788,0,0,-24
17958,0,35953946230,35953946269,0,0,-38
17959,0,35955948215,35955948237,0,0,-22
17960,0,35957950356,35957950370,0,0,-13
17961,0,35959952468,35959952502,0,0,-33
17962,0,35961955231,35961955156,0,0,75
17963,0,35963956705,35963956676,0,0,29
17964,0,35965958327,35965958256,0,0,71
17965,0,35967961256,35967961218,0,0,37
17966,0,35969962492,35969962449,0,0,42
17967,0,35971964480,35971964487,0,0,-6
17968,0,35973967419,35973967404,0,0,14
17969,0,35975970103,35975970075,0,0,27
17970,0,35977971623,35977971565,0,0,58
17971,0,35979974812,35979974773,0,0,39
17972,0,35981977021,35981976990,0,0,31
17973,0,35983979363,35983979337,0,0,25
17974,0,35985981681,35985981696,0,0,-14
17975,0,35987983527,35987983502,0,0,24
17976,0,35989986002,35989985950,0,0,51
17977,0,35991987979,35991987952,0,0,26
17978,0,35993990914,35993990924,0,0,-9
17979,0,35995992576,35995992616,0,0,-40
17980,0,35997994955,35997994982,0,0,-26
17981,0,35999997013,35999996961,0,0,51
17982,0,36001999319,36001999310,0,0,8
17983,0,36004001073,36004001112,0,0,-38
17984,0,36006002595,36006002624,0,0,-29
17985,0,36008004892,36008004828,0,0,64
17986,0,36010008212,36010008166,0,0,45
17987,0,36012010691,36012010665,0,0,25
17988,0,36014012800,36014012758,0,0,42
17989,0,36016014999,36016014948,0,0,50
17990,0,36018017024,36018016959,0,0,65
17991,0,36020019307,36020019275,0,0,31
17992,0,36022021615,36022021591,0,0,24
17993,0,36024023872,36024023830,0,0,42
17994,0,36026026912,36026026856,0,0,56
17995,0,36028029620,36028029582,0,0,37
17996,0,36030030660,36030030622,0,0,38
17997,0,36032032647,36032032633,0,0,13
17998,0,36034034955,36034034937,0,0,17
17999,0,36036037271,36036037243,0,0,27
18000,0,36038039804,36038039778,0,0,26
18001,0,36040041970,36040041927,0,0,43
18002,0,36042043902,36042043847,0,0,54
18003,0,36044046540,36044046517,0,0,22
18004,0,36046048159,36046048101,0,0,58
18005,0,36048051541,36048051521,0,0,20
18006,0,36050053441,36050053465,0,0,-23
18007,0,36052054268,36052054226,0,0,42
18008,0,36054057018,36054056988,0,0,29
18009,0,36056059420,36056059406,0,0,13
18010,0,36058062582,36058062530,0,0,51
18011,0,36060063109,36060063076,0,0,33
18012,0,36062065104,36062065083,0,0,21
18013,0,36064068242,36064068265,0,0,-22
18014,0,36066070719,36066070737,0,0,-17
18015,0,36068072247,36068072280,0,0,-33
18016,0,36070074536,36070074565,0,0,-29
18017,0,36072077247,36072077271,0,0,-24
18018,0,36074079640,36074079595,0,0,44
18019,0,36076081842,36076081812,0,0,29
18020,0,36078083741,36078083711,0,0,29
18021,0,36080085774,36080085733,0,0,40
18022,0,36082087164,36082087120,0,0,43
18023,0,36084090122,36084090111,0,0,11
18024,0,36086091777,36086091719,0,0,58
18025,0,36088094905,36088094897,0,0,7
18026,0,36090098233,36090098200,0,0,33
18027,0,36092099370,36092099352,0,0,17
18028,0,36094101380,36094101362,0,0,17
18029,0,36096102624,36096102589,0,0,35
18030,0,36098105056,36098105029,0,0,27
18031,0,36100107758,36100107740,0,0,17
18032,0,36102109671,36102109638,0,0,33
18033,0,36104112705,36104112690,0,0,15
18034,0,36106114978,36106114943,0,0,34
18035,0,36108117102,36108117136,0,0,-33
18036,0,36110119674,36110119640,0,0,33
18037,0,36112122485,36112122516,0,0,-30
18038,0,36114124965,36114124932,0,0,32
18039,0,36116125649,36116125628,0,0,21
18040,0,36118127431,36118127401,0,0,29
18041,0,36120130680,36120130632,0,0,47
18042,0,36122133958,36122133932,0,0,25
18043,0,36124134896,36124134871,0,0,24
18044,0,36126137517,36126137554,0,0,-36
18045,0,36128140821,36128140863,0,0,-42
18046,0,36130141200,36130141209,0,0,-8
18047,0,36132142105,36132142137,0,0,-32
18048,0,36134145165,36134145198,0,0,-33
18049,0,36136148267,36136148258,0,0,8
18050,0,36138149388,36138149375,0,0,12
18051,0,36140152370,36140152413,0,0,-42
18052,0,36142154388,36142154413,0,0,-24
18053,0,36144157328,36144157295,0,0,33
18054,0,36146159579,36146159520,0,0,58
18055,0,36148161264,36148161238,0,0,26
18056,0,36150163773,36150163809,0,0,-36
18057,0,36152166266,36152166300,0,0,-33
18058,0,36154169555,36154169550,0,0,4
18059,0,36156170475,36156170503,0,0,-27
18060,0,36158172838,36158172842,0,0,-4
18061,0,36160175173,36160175157,0,0,15
18062,0,36162176837,36162176867,0,0,-30
18063,0,36164178577,36164178561,0,0,15
18064,0,36166181663,36166181633,0,0,30
18065,0,36168183750,36168183709,0,0,41
18066,0,36170185278,36170185257,0,0,21
18067,0,36172188420,36172188384,0,0,35
18068,0,36174190781,36174190713,0,0,67
18069,0,36176193920,36176193892,0,0,28
18070,0,36178196193,36178196134,0,0,58
18071,0,36180197495,36180197469,0,0,26
18072,0,36182199216,36182199158,0,0,58
18073,0,36184200782,36184200758,0,0,23
18074,0,36186203946,36186203880,0,0,65
18075,0,36188206414,36188206379,0,0,35
18076,0,36190208672,36190208653,0,0,18
18077,0,36192210498,36192210460,0,0,38
18078,0,36194212591,36194212547,0,0,44
18079,0,36196213856,36196213831,0,0,24
18080,0,36198216040,36198216082,0,0,-42
18081,0,36200218433,36200218412,0,0,20
18082,0,36202220709,36202220648,0,0,60
18083,0,36204223482,36204223504,0,0,-22
18084,0,36206225186,36206225217,0,0,-31
18085,0,36208228666,36208228633,0,0,33
18086,0,36210230716,36210230654,0,0,62
18087,0,36212233293,36212233254,0,0,38
18088,0,36214235213,36214235200,0,0,12
18089,0,36216237402,36216237387,0,0,15
18090,0,36218240494,36218240520,0,0,-26
18091,0,36220241598,36220241549,0,0,49
18092,0,36222244300,36222244306,0,0,-6
18093,0,36224246488,36224246448,0,0,40
18094,0,36226248739,36226248686,0,0,52
18095,0,36228252058,36228251984,0,0,74
18096,0,36230252860,36230252772,0,0,87
18097,0,36232254986,36232254999,0,0,-13
18098,0,36234257253,36234257264,0,0,-11
18099,0,36236260029,36236259978,0,0,50
18100,0,36238263043,36238262982,0,0,61
18101,0,36240266048,36240266060,0,0,-12
18102,0,36242267279,36242267266,0,0,13
18103,0,36244268365,36244268357,0,0,8
18104,0,36246271055,36246270997,0,0,58
18105,0,36248273259,36248273223,0,0,35
18106,0,36250275793,36250275731,0,0,61
18107,0,36252276241,36252276193,0,0,48
18108,0,36254279211,36254279160,0,0,50
18109,0,36256281295,36256281247,0,0,48
18110,0,36258283987,36258283912,0,0,74
18111,0,36260286137,36260286099,0,0,38
18112,0,36262288698,36262288642,0,0,56
18113,0,36264291794,36264291752,0,0,42
18114,0,36266294044,36266294019,0,0,25
18115,0,36268294976,36268294930,0,0,45
18116,0,36270297045,36270297000,0,0,45
18117,0,36272298816,36272298793,0,0,23
18118,0,36274302405,36274302364,0,0,41
18119,0,36276305209,36276305161,0,0,47
18120,0,36278306554,36278306537,0,0,16
18121,0,36280308788,36280308734,0,0,54
18122,0,36282311707,36282311629,0,0,78
18123,0,36284313014,36284312976,0,0,38
18124,0,36286315441,36286315386,0,0,55
18125,0,36288317361,36288317391,0,0,-29
18126,0,36290319746,36290319761,0,0,-14
18127,0,36292321730,36292321714,0,0,15
18128,0,36294324401,36294324390,0,0,11
18129,0,36296326388,36296326400,0,0,-11
18130,0,36298329044,36298329024,0,0,20
18131,0,36300330919,36300330882,0,0,37
18132,0,36302333584,36302333577,0,0,6
18133,0,36304335363,36304335357,0,0,5
18134,0,36306337202,36306337179,0,0,22
18135,0,36308338501,36308338474,0,0,26
18136,0,36310342270,36310342241,0,0,29
18137,0,36312344067,36312344037,0,0,30
18138,0,36314346076,36314346035,0,0,40
18139,0,36316349215,36316349177,0,0,38
18140,0,36318349809,36318349773,0,0,35
18141,0,36320351938,36320351900,0,0,38
18142,0,36322355809,36322355768,0,0,40
18143,0,36324357513,36324357485,0,0,27
18144,0,36326360014,36326360035,0,0,-21
18145,0,36328363153,36328363128,0,0,25
18146,0,36330364053,36330364028,0,0,24
18147,0,36332366755,36332366713,0,0,42
18148,0,36334368714,36334368674,0,0,40
18149,0,36336370622,36336370577,0,0,44
18150,0,36338373371,36338373343,0,0,28
18151,0,36340375068,36340375045,0,0,22
18152,0,36342377948,36342377912,0,0,36
18153,0,36344379829,36344379810,0,0,19
18154,0,36346382148,36346382110,0,0,38
18155,0,36348385042,36348385024,0,0,17
18156,0,36350386111,36350386085,0,0,26
18157,0,36352387323,36352387308,0,0,15
18158,0,36354389517,36354389541,0,0,-24
18159,0,36356391382,36356391361,0,0,21
18160,0,36358394303,36358394309,0,0,-6
18161,0,36360397354,36360397405,0,0,-51
18162,0,36362399524,36362399469,0,0,55
18163,0,36364400911,36364400952,0,0,-40
18164,0,36366404292,36366404267,0,0,24
18165,0,36368407000,36368406980,0,0,20
18166,0,36370409242,36370409191,0,0,51
18167,0,36372410791,36372410748,0,0,42
18168,0,36374413370,36374413349,0,0,20
18169,0,36376415551,36376415523,0,0,28
18170,0,36378417782,36378417815,0,0,-33
18171,0,36380421013,36380421052,0,0,-39
18172,0,36382422111,36382422155,0,0,-44
18173,0,36384424000,36384424024,0,0,-24
18174,0,36386426321,36386426346,0,0,-25
18175,0,36388429448,36388429415,0,0,33
18176,0,36390430864,36390430808,0,0,55
18177,0,36392433124,36392433114,0,0,9
18178,0,36394435485,36394435470,0,0,15
18179,0,36396437667,36396437648,0,0,18
