pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17931,0,35899880265,35899880229,0,0,35
17932,0,35901881871,35901881802,0,0,69
17933,0,35903885640,35903885611,0,0,29
17934,0,35905887339,35905887291,0,0,47
17935,0,35907889441,35907889413,0,0,28
17936,0,35909891907,35909891847,0,0,60
17937,0,35911894287,35911894254,0,0,33
17938,0,35913896222,35913896196,0,0,26
17939,0,35915897736,35915897712,0,0,23
17940,0,35917899631,35917899595,0,0,35
17941,0,35919903871,35919903850,0,0,21
17942,0,35921905962,35921905948,0,0,14
17943,0,35923906975,35923906952,0,0,23
17944,0,35925908013,35925907942,0,0,71
17945,0,35927913064,35927913085,0,0,-20
17946,0,35929913691,35929913669,0,0,22
17947,0,35931916553,35931916531,0,0,22
17948,0,35933918746,35933918677,0,0,68
17949,0,35935920501,35935920474,0,0,27
17950,0,35937922766,35937922706,0,0,59
17951,0,35939924937,35939924890,0,0,46
17952,0,35941926327,35941926300,0,0,26
17953,0,35943929487,35943929514,0,0,-26
17954,0,35945931843,35945931890,0,0,-47
17955,0,35947934078,35947934107,0,0,-29
17956,0,35949936955,35949936984,0,0,-29
17957,0,35951939198,35951939226,0,0,-28
17958,0,35953939549,35953939563,0,0,-13
17959,0,35955942814,35955942856,0,0,-42
17960,0,35957945026,35957945065,0,0,-38
17961,0,35959947377,35959947396,0,0,-19
17962,0,35961950500,35961950439,0,0,60
17963,0,35963952038,35963952011,0,0,27
17964,0,35965953910,35965953889,0,0,20
17965,0,35967956159,35967956131,0,0,28
17966,0,35969958958,35969958928,0,0,30
17967,0,35971960576,35971960551,0,0,24
17968,0,35973963042,35973963029,0,0,13
17969,0,35975965601,35975965584,0,0,17
17970,0,35977967983,35977968032,0,0,-49
17971,0,35979969501,35979969494,0,0,7
17972,0,35981971709,35981971674,0,0,35
17973,0,35983974600,35983974560,0,0,39
17974,0,35985976021,35985976011,0,0,9
17975,0,35987978912,35987978950,0,0,-38
17976,0,35989980985,35989981019,0,0,-33
17977,0,35991982896,35991982858,0,0,38
17978,0,35993986098,35993986049,0,0,48
17979,0,35995987629,35995987590,0,0,39
17980,0,35997989512,35997989452,0,0,60
17981,0,35999991516,35999991499,0,0,16
17982,0,36001992781,36001992744,0,0,36
17983,0,36003994967,36003994958,0,0,8
17984,0,36005998377,36005998368,0,0,8
17985,0,36008001808,36008001797,0,0,11
17986,0,36010004330,36010004304,0,0,25
17987,0,36012004555,36012004539,0,0,15
17988,0,36014006356,36014006318,0,0,38
17989,0,36016009374,36016009395,0,0,-20
17990,0,36018010778,36018010746,0,0,31
17991,0,36020014380,36020014355,0,0,24
17992,0,36022016099,36022016048,0,0,51
17993,0,36024017845,36024017898,0,0,-52
17994,0,36026022307,36026022259,0,0,48
17995,0,36028024128,36028024101,0,0,27
17996,0,36030025054,36030025030,0,0,24
17997,0,36032025874,36032025892,0,0,-17
17998,0,36034028569,36034028497,0,0,71
17999,0,36036031278,36036031223,0,0,54
18000,0,36038033257,36038033150,0,0,106
18001,0,36040036472,36040036417,0,0,55
18002,0,36042038425,36042038417,0,0,7
18003,0,36044040860,36044040875,0,0,-14
18004,0,36046043715,36046043641,0,0,74
18005,0,36048045690,36048045644,0,0,45
18006,0,36050047818,36050047750,0,0,67
18007,0,36052049546,36052049515,0,0,31
18008,0,36054052239,36054052200,0,0,38
18009,0,36056054386,36056054337,0,0,49
18010,0,36058057443,36058057405,0,0,38
18011,0,36060058471,36060058448,0,0,23
18012,0,36062061321,36062061261,0,0,59
18013,0,36064063152,36064063131,0,0,21
18014,0,36066065042,36066065000,0,0,42
18015,0,36068067164,36068067138,0,0,25
18016,0,36070068728,36070068702,0,0,26
18017,0,36072072611,36072072576,0,0,35
18018,0,36074074689,36074074648,0,0,41
18019,0,36076075929,36076075880,0,0,48
18020,0,36078078014,36078077975,0,0,39
18021,0,36080080355,36080080294,0,0,60
18022,0,36082081896,36082081841,0,0,55
18023,0,36084085104,36084085069,0,0,35
18024,0,36086087723,36086087658,0,0,65
18025,0,36088089968,36088089916,0,0,51
18026,0,36090092806,36090092759,0,0,47
18027,0,36092094168,36092094136,0,0,31
18028,0,36094096595,36094096575,0,0,20
18029,0,36096098877,36096098862,0,0,14
18030,0,36098100842,36098100822,0,0,20
18031,0,36100103263,36100103229,0,0,34
18032,0,36102105440,36102105382,0,0,58
18033,0,36104107707,36104107682,0,0,25
18034,0,36106109488,36106109463,0,0,24
18035,0,36108110640,36108110619,0,0,21
18036,0,36110113525,36110113483,0,0,42
18037,0,36112117405,36112117372,0,0,33
18038,0,36114119365,36114119329,0,0,35
18039,0,36116119487,36116119449,0,0,38
18040,0,36118122049,36118121983,0,0,66
18041,0,36120125819,36120125779,0,0,40
18042,0,36122128986,36122128975,0,0,11
18043,0,36124129561,36124129513,0,0,47
18044,0,36126131979,36126131895,0,0,84
18045,0,36128135579,36128135524,0,0,55
18046,0,36130136339,36130136263,0,0,76
18047,0,36132138365,36132138371,0,0,-6
18048,0,36134140991,36134141009,0,0,-18
18049,0,36136143105,36136143123,0,0,-17
18050,0,36138145323,36138145289,0,0,33
18051,0,36140147703,36140147638,0,0,65
18052,0,36142149456,36142149420,0,0,35
18053,0,36144150960,36144150979,0,0,-19
18054,0,36146154061,36146153993,0,0,67
18055,0,36148155112,36148155069,0,0,42
18056,0,36150157891,36150157843,0,0,47
18057,0,36152160507,36152160451,0,0,55
18058,0,36154163035,36154162972,0,0,62
18059,0,36156165299,36156165238,0,0,60
18060,0,36158167245,36158167171,0,0,74
18061,0,36160168982,36160168952,0,0,29
18062,0,36162172166,36162172123,0,0,42
18063,0,36164173792,36164173764,0,0,28
18064,0,36166175310,36166175316,0,0,-5
18065,0,36168178979,36168178997,0,0,-18
18066,0,36170180866,36170180841,0,0,24
18067,0,36172183244,36172183213,0,0,31
18068,0,36174185407,36174185349,0,0,58
18069,0,36176188321,36176188307,0,0,13
18070,0,36178190214,36178190164,0,0,49
18071,0,36180192248,36180192216,0,0,31
18072,0,36182194519,36182194451,0,0,67
18073,0,36184197218,36184197203,0,0,15
18074,0,36186199994,36186199939,0,0,54
18075,0,36188200591,36188200551,0,0,40
18076,0,36190202123,36190202074,0,0,48
18077,0,36192205280,36192205243,0,0,37
18078,0,36194207847,36194207796,0,0,51
18079,0,36196209600,36196209560,0,0,40
18080,0,36198212757,36198212722,0,0,35
18081,0,36200214375,36200214359,0,0,15
18082,0,36202216859,36202216830,0,0,29
18083,0,36204218798,36204218775,0,0,23
18084,0,36206221012,36206220974,0,0,38
18085,0,36208223345,36208223327,0,0,17
18086,0,36210225200,36210225175,0,0,24
18087,0,36212226415,36212226375,0,0,40
18088,0,36214228902,36214228886,0,0,15
18089,0,36216232302,36216232273,0,0,29
18090,0,36218235354,36218235345,0,0,8
18091,0,36220236309,36220236269,0,0,39
18092,0,36222238620,36222238600,0,0,20
18093,0,36224240990,36224240979,0,0,11
18094,0,36226243257,36226243244,0,0,12
18095,0,36228246341,36228246303,0,0,38
18096,0,36230247038,36230246997,0,0,40
18097,0,36232250087,36232250060,0,0,27
18098,0,36234251921,36234251905,0,0,15
18099,0,36236254225,36236254213,0,0,11
18100,0,36238256658,36238256632,0,0,26
18101,0,36240259352,36240259344,0,0,8
18102,0,36242260814,36242260793,0,0,21
18103,0,36244263229,36244263284,0,0,-55
18104,0,36246265515,36246265552,0,0,-36
18105,0,36248267635,36248267665,0,0,-30
18106,0,36250271015,36250270968,0,0,47
18107,0,36252271935,36252271915,0,0,20
18108,0,36254274432,36254274394,0,0,38
18109,0,36256276512,36256276479,0,0,32
18110,0,36258278777,36258278710,0,0,66
18111,0,36260281240,36260281202,0,0,38
18112,0,36262283208,36262283231,0,0,-22
18113,0,36264284069,36264284100,0,0,-30
18114,0,36266286692,36266286635,0,0,56
18115,0,36268290182,36268290139,0,0,43
18116,0,36270291916,36270291894,0,0,22
18117,0,36272293198,36272293189,0,0,8
18118,0,36274296443,36274296404,0,0,39
18119,0,36276298963,36276298932,0,0,30
18120,0,36278301713,36278301669,0,0,43
18121,0,36280303267,36280303260,0,0,6
18122,0,36282306388,36282306403,0,0,-14
18123,0,36284307687,36284307672,0,0,14
18124,0,36286309959,36286309943,0,0,16
18125,0,36288312483,36288312447,0,0,35
18126,0,36290314530,36290314494,0,0,35
18127,0,36292316272,36292316233,0,0,39
18128,0,36294317903,36294317836,0,0,66
18129,0,36296321281,36296321299,0,0,-17
18130,0,36298323266,36298323285,0,0,-18
18131,0,36300325035,36300325056,0,0,-20
18132,0,36302326681,36302326670,0,0,11
18133,0,36304330824,36304330786,0,0,38
18134,0,36306332274,36306332231,0,0,42
18135,0,36308334658,36308334627,0,0,31
18136,0,36310336771,36310336781,0,0,-9
18137,0,36312338949,36312338915,0,0,33
18138,0,36314341073,36314341013,0,0,59
18139,0,36316344211,36316344197,0,0,13
18140,0,36318345373,36318345326,0,0,46
18141,0,36320348032,36320347995,0,0,36
18142,0,36322350423,36322350388,0,0,34
18143,0,36324351759,36324351701,0,0,58
18144,0,36326353957,36326353969,0,0,-12
18145,0,36328358847,36328358808,0,0,38
18146,0,36330359476,36330359441,0,0,34
18147,0,36332361197,36332361168,0,0,28
18148,0,36334362972,36334362983,0,0,-11
18149,0,36336364527,36336364538,0,0,-11
18150,0,36338367833,36338367750,0,0,83
18151,0,36340369483,36340369453,0,0,29
18152,0,36342371357,36342371321,0,0,36
18153,0,36344374458,36344374412,0,0,45
18154,0,36346376468,36346376402,0,0,66
18155,0,36348379853,36348379797,0,0,56
18156,0,36350381568,36350381532,0,0,35
18157,0,36352383320,36352383296,0,0,23
18158,0,36354385867,36354385827,0,0,39
18159,0,36356387237,36356387215,0,0,21
18160,0,36358389290,36358389229,0,0,60
18161,0,36360392787,36360392756,0,0,31
18162,0,36362394638,36362394604,0,0,34
18163,0,36364396806,36364396776,0,0,29
18164,0,36366398659,36366398624,0,0,34
18165,0,36368400193,36368400226,0,0,-32
18166,0,36370404057,36370404042,0,0,14
18167,0,36372405030,36372404995,0,0,34
18168,0,36374407083,36374407016,0,0,66
18169,0,36376410091,36376410073,0,0,17
18170,0,36378412191,36378412159,0,0,31
18171,0,36380415250,36380415225,0,0,24
18172,0,36382416523,36382416475,0,0,47
18173,0,36384417892,36384417847,0,0,44
18174,0,36386421311,36386421271,0,0,40
18175,0,36388423123,36388423104,0,0,19
18176,0,36390424948,36390424898,0,0,49
18177,0,36392427823,36392427860,0,0,-36
18178,0,36394429718,36394429734,0,0,-16
18179,0,36396430903,36396430941,0,0,-38
18180,0,36398433544,36398433513,0,0,31
18181,0,36400437141,36400437125,0,0,16
18182,0,36402438993,36402438925,0,0,67
18183,0,36404440932,36404440892,0,0,39
18184,0,36406442685,36406442674,0,0,11
18185,0,36408445661,36408445669,0,0,-7
18186,0,36410447802,36410447827,0,0,-24
18187,0,36412450910,36412450868,0,0,41
18188,0,36414452197,36414452161,0,0,36
18189,0,36416454711,36416454673,0,0,38
18190,0,36418456964,36418456939,0,0,25
18191,0,36420459014,36420458979,0,0,35
18192,0,36422460580,36422460538,0,0,42
18193,0,36424464054,36424464020,0,0,34
18194,0,36426465884,36426465824,0,0,59
18195,0,36428469138,36428469098,0,0,40
18196,0,36430470169,36430470180,0,0,-11
18197,0,36432472934,36432472950,0,0,-15
18198,0,36434474662,36434474642,0,0,19
18199,0,36436476677,36436476626,0,0,51
18200,0,36438478920,36438478876,0,0,43
18201,0,36440481555,36440481564,0,0,-8
18202,0,36442483303,36442483314,0,0,-11
18203,0,36444485930,36444485878,0,0,51
18204,0,36446487935,36446487883,0,0,51
18205,0,36448490258,36448490220,0,0,37
18206,0,36450492688,36450492658,0,0,29
18207,0,36452494586,36452494558,0,0,28
18208,0,36454496712,36454496670,0,0,41
18209,0,36456499341,36456499301,0,0,39
18210,0,36458501123,36458501099,0,0,24
18211,0,36460503963,36460503939,0,0,24
18212,0,36462506284,36462506242,0,0,42
18213,0,36464508036,36464508007,0,0,29
18214,0,36466510490,36466510440,0,0,49
18215,0,36468512155,36468512126,0,0,28
18216,0,36470514653,36470514611,0,0,42
18217,0,36472517145,36472517096,0,0,48
18218,0,36474519507,36474519498,0,0,9
18219,0,36476522412,36476522391,0,0,20
18220,0,36478523613,36478523597,0,0,16
18221,0,36480525829,36480525800,0,0,29
18222,0,36482528476,36482528456,0,0,20
18223,0,36484530318,36484530304,0,0,13
18224,0,36486532403,36486532382,0,0,20
18225,0,36488534473,36488534443,0,0,29
18226,0,36490537044,36490536997,0,0,47
18227,0,36492539020,36492538984,0,0,35
18228,0,36494541785,36494541746,0,0,38
18229,0,36496544274,36496544247,0,0,26
18230,0,36498546029,36498546008,0,0,20
18231,0,36500548029,36500548015,0,0,14
18232,0,36502550651,36502550600,0,0,51
18233,0,36504552645,36504552624,0,0,21
18234,0,36506554796,36506554749,0,0,47
18235,0,36508557727,36508557718,0,0,8
18236,0,36510559033,36510559024,0,0,8
18237,0,36512561161,36512561146,0,0,15
18238,0,36514562659,36514562636,0,0,22
18239,0,36516565445,36516565438,0,0,7
18240,0,36518567112,36518567158,0,0,-46
18241,0,36520570573,36520570626,0,0,-53
18242,0,36522572969,36522572951,0,0,17
18243,0,36524574983,36524574973,0,0,9
18244,0,36526577128,36526577107,0,0,20
18245,0,36528580761,36528580726,0,0,35
18246,0,36530581262,36530581252,0,0,10
18247,0,36532583149,36532583103,0,0,45
18248,0,36534584960,36534584932,0,0,28
18249,0,36536587562,36536587516,0,0,46
18250,0,36538589674,36538589636,0,0,38
18251,0,36540593359,36540593321,0,0,38
18252,0,36542593548,36542593496,0,0,51
18253,0,36544596695,36544596675,0,0,20
18254,0,36546597874,36546597834,0,0,39
18255,0,36548600088,36548600114,0,0,-26
18256,0,36550603061,36550603063,0,0,-2
18257,0,36552606098,36552606056,0,0,42
18258,0,36554608388,36554608380,0,0,7
18259,0,36556610201,36556610166,0,0,35
18260,0,36558612311,36558612289,0,0,21
18261,0,36560614525,36560614554,0,0,-28
18262,0,36562617920,36562617939,0,0,-19
18263,0,36564618940,36564618948,0,0,-7
18264,0,36566620442,36566620359,0,0,83
18265,0,36568623364,36568623324,0,0,39
18266,0,36570624897,36570624847,0,0,49
18267,0,36572626959,36572626911,0,0,47
18268,0,36574631480,36574631422,0,0,58
18269,0,36576632188,36576632143,0,0,44
18270,0,36578633862,36578633816,0,0,46
18271,0,36580637374,36580637345,0,0,29
18272,0,36582639746,36582639704,0,0,42
18273,0,36584641089,36584641033,0,0,55
18274,0,36586642438,36586642387,0,0,51
18275,0,36588644994,36588645000,0,0,-6
18276,0,36590647878,36590647898,0,0,-19
18277,0,36592649343,36592649368,0,0,-24
18278,0,36594652734,36594652656,0,0,78
18279,0,36596655442,36596655382,0,0,59
18280,0,36598657342,36598657283,0,0,59
18281,0,36600659046,36600658988,0,0,58
18282,0,36602661271,36602661234,0,0,37
18283,0,36604664177,36604664133,0,0,43
18284,0,36606666930,36606666898,0,0,31
18285,0,36608667936,36608667902,0,0,33
18286,0,36610669249,36610669204,0,0,44
18287,0,36612672415,36612672367,0,0,48
18288,0,36614675077,36614675043,0,0,33
18289,0,36616677377,36616677346,0,0,31
18290,0,36618679442,36618679407,0,0,35
18291,0,36620681433,36620681401,0,0,31
18292,0,36622683821,36622683846,0,0,-24
18293,0,36624686704,36624686686,0,0,17
18294,0,36626688149,36626688121,0,0,28
18295,0,36628692016,36628691981,0,0,35
18296,0,36630692818,36630692783,0,0,35
18297,0,36632694882,36632694839,0,0,42
18298,0,36634697156,36634697098,0,0,58
18299,0,36636699521,36636699466,0,0,54
18300,0,36638702380,36638702342,0,0,38
18301,0,36640703483,36640703447,0,0,35
18302,0,36642706001,36642706015,0,0,-13
18303,0,36644707966,36644708008,0,0,-42
18304,0,36646710431,36646710456,0,0,-24
18305,0,36648713584,36648713639,0,0,-55
18306,0,36650716042,36650716072,0,0,-30
18307,0,36652717482,36652717517,0,0,-35
18308,0,36654719117,36654719087,0,0,29
18309,0,36656720833,36656720784,0,0,48
18310,0,36658723960,36658723968,0,0,-7
18311,0,36660725887,36660725915,0,0,-28
18312,0,36662728265,36662728230,0,0,35
18313,0,36664731004,36664730980,0,0,24
18314,0,36666732658,36666732624,0,0,33
18315,0,36668735280,36668735244,0,0,35
18316,0,36670738271,36670738220,0,0,50
18317,0,36672739794,36672739820,0,0,-25
18318,0,36674741480,36674741442,0,0,38
18319,0,36676743593,36676743556,0,0,37
18320,0,36678745983,36678745934,0,0,49
18321,0,36680748417,36680748404,0,0,13
18322,0,36682750564,36682750496,0,0,68
18323,0,36684752195,36684752229,0,0,-33
18324,0,36686753966,36686753944,0,0,21
18325,0,36688756939,36688756914,0,0,25
18326,0,36690758541,36690758506,0,0,35
18327,0,36692761215,36692761187,0,0,28
18328,0,36694762813,36694762751,0,0,62
18329,0,36696765921,36696765898,0,0,22
18330,0,36698768119,36698768089,0,0,29
18331,0,36700770431,36700770392,0,0,39
18332,0,36702773573,36702773514,0,0,58
18333,0,36704774829,36704774848,0,0,-18
18334,0,36706777202,36706777158,0,0,44
18335,0,36708779155,36708779110,0,0,44
18336,0,36710781982,36710781948,0,0,33
18337,0,36712783667,36712783615,0,0,51
18338,0,36714785040,36714784996,0,0,43
18339,0,36716788460,36716788431,0,0,28
18340,0,36718790386,36718790320,0,0,65
18341,0,36720792440,36720792401,0,0,39
18342,0,36722793906,36722793850,0,0,56
18343,0,36724796901,36724796829,0,0,71
18344,0,36726798483,36726798502,0,0,-18
18345,0,36728803174,36728803164,0,0,9
18346,0,36730803625,36730803648,0,0,-22
18347,0,36732806507,36732806533,0,0,-26
18348,0,36734809349,36734809331,0,0,17
18349,0,36736810235,36736810197,0,0,38
18350,0,36738811611,36738811553,0,0,57
18351,0,36740814498,36740814460,0,0,38
18352,0,36742816120,36742816042,0,0,78
18353,0,36744819736,36744819691,0,0,44
18354,0,36746821871,36746821829,0,0,42
18355,0,36748824154,36748824079,0,0,74
18356,0,36750826020,36750825975,0,0,44
18357,0,36752828917,36752828899,0,0,17
18358,0,36754830425,36754830391,0,0,34
18359,0,36756833061,36756833053,0,0,8
18360,0,36758834904,36758834872,0,0,31
18361,0,36760837141,36760837114,0,0,27
18362,0,36762839098,36762839044,0,0,53
18363,0,36764840404,36764840451,0,0,-46
18364,0,36766843638,36766843686,0,0,-48
18365,0,36768845852,36768845888,0,0,-35
18366,0,36770846832,36770846868,0,0,-35
18367,0,36772849323,36772849295,0,0,27
18368,0,36774851678,36774851654,0,0,23
18369,0,36776854157,36776854134,0,0,22
18370,0,36778858701,36778858684,0,0,17
18371,0,36780860668,36780860658,0,0,9
18372,0,36782861558,36782861532,0,0,26
18373,0,36784864230,36784864193,0,0,37
18374,0,36786866615,36786866555,0,0,60
18375,0,36788868556,36788868542,0,0,13
18376,0,36790870790,36790870736,0,0,53
18377,0,36792872784,36792872746,0,0,38
18378,0,36794874739,36794874714,0,0,24
18379,0,36796876566,36796876550,0,0,15
18380,0,36798880546,36798880519,0,0,26
18381,0,36800882002,36800881946,0,0,55
18382,0,36802883997,36802883949,0,0,48
18383,0,36804885820,36804885768,0,0,51
18384,0,36806887986,36806887958,0,0,27
18385,0,36808890903,36808890849,0,0,53
18386,0,36810893412,36810893346,0,0,66
18387,0,36812895584,36812895530,0,0,53
18388,0,36814897406,36814897375,0,0,31
18389,0,36816900166,36816900119,0,0,47
18390,0,36818901795,36818901723,0,0,71
18391,0,36820903676,36820903638,0,0,38
18392,0,36822904963,36822904909,0,0,53
18393,0,36824907714,36824907673,0,0,41
18394,0,36826911170,36826911110,0,0,59
18395,0,36828914320,36828914303,0,0,17
18396,0,36830915840,36830915814,0,0,26
18397,0,36832916261,36832916292,0,0,-31
18398,0,36834919312,36834919346,0,0,-33
18399,0,36836920660,36836920671,0,0,-11
18400,0,36838924080,36838924109,0,0,-29
18401,0,36840926217,36840926233,0,0,-15
18402,0,36842928424,36842928450,0,0,-25
18403,0,36844930519,36844930499,0,0,19
18404,0,36846932679,36846932640,0,0,39
18405,0,36848935178,36848935146,0,0,31
18406,0,36850937271,36850937242,0,0,29
18407,0,36852939223,36852939200,0,0,23
18408,0,36854941148,36854941088,0,0,60
18409,0,36856944044,36856943997,0,0,47
18410,0,36858945856,36858945812,0,0,43
18411,0,36860947368,36860947338,0,0,29
18412,0,36862951161,36862951131,0,0,30
18413,0,36864953239,36864953204,0,0,34
18414,0,36866955505,36866955453,0,0,51
18415,0,36868956822,36868956843,0,0,-20
18416,0,36870958882,36870958827,0,0,54
18417,0,36872961777,36872961750,0,0,26
18418,0,36874963878,36874963834,0,0,44
18419,0,36876966712,36876966680,0,0,31
18420,0,36878969020,36878968985,0,0,34
18421,0,36880971385,36880971352,0,0,32
18422,0,36882973388,36882973351,0,0,36
18423,0,36884974856,36884974833,0,0,22
18424,0,36886976582,36886976540,0,0,41
18425,0,36888979692,36888979671,0,0,21
18426,0,36890982114,36890982078,0,0,35
18427,0,36892984467,36892984364,0,0,103
18428,0,36894987536,36894987484,0,0,51
18429,0,36896988533,36896988505,0,0,28
18430,0,36898990998,36898990964,0,0,33
18431,0,36900992757,36900992741,0,0,15
18432,0,36902995447,36902995481,0,0,-34
18433,0,36904997330,36904997341,0,0,-11
18434,0,36906999359,36906999330,0,0,29
18435,0,36909001162,36909001127,0,0,35
18436,0,36911003961,36911003980,0,0,-18
18437,0,36913006257,36913006293,0,0,-35
18438,0,36915008564,36915008496,0,0,67
18439,0,36917010320,36917010289,0,0,30
18440,0,36919011933,36919011892,0,0,41
18441,0,36921014853,36921014797,0,0,56
18442,0,36923016708,36923016650,0,0,58
18443,0,36925019889,36925019860,0,0,28
18444,0,36927023145,36927023107,0,0,38
18445,0,36929025113,36929025072,0,0,40
18446,0,36931025501,36931025433,0,0,67
18447,0,36933028384,36933028360,0,0,24
18448,0,36935030793,36935030805,0,0,-11
18449,0,36937033170,36937033220,0,0,-49
18450,0,36939035477,36939035423,0,0,53
18451,0,36941037151,36941037123,0,0,28
18452,0,36943038350,36943038309,0,0,40
18453,0,36945041522,36945041467,0,0,54
18454,0,36947044496,36947044448,0,0,47
18455,0,36949046286,36949046251,0,0,35
18456,0,36951048245,36951048214,0,0,31
18457,0,36953049864,36953049839,0,0,24
18458,0,36955053147,36955053073,0,0,74
18459,0,36957054507,36957054483,0,0,24
18460,0,36959057669,36959057662,0,0,6
18461,0,36961061102,36961061053,0,0,48
18462,0,36963061945,36963061921,0,0,24
18463,0,36965063530,36965063491,0,0,39
18464,0,36967065015,36967064982,0,0,32
18465,0,36969068240,36969068202,0,0,38
18466,0,36971071213,36971071223,0,0,-9
18467,0,36973072624,36973072617,0,0,7
18468,0,36975074170,36975074135,0,0,34
18469,0,36977077743,36977077684,0,0,59
18470,0,36979079856,36979079815,0,0,40
18471,0,36981081873,36981081798,0,0,74
18472,0,36983084546,36983084480,0,0,65
18473,0,36985086167,36985086156,0,0,11
18474,0,36987087662,36987087654,0,0,8
18475,0,36989090586,36989090544,0,0,42
18476,0,36991093106,36991093060,0,0,46
18477,0,36993095994,36993096061,0,0,-67
18478,0,36995096978,36995097019,0,0,-40
18479,0,36997098916,36997098950,0,0,-33
18480,0,36999101049,36999101096,0,0,-47
18481,0,37001103509,37001103540,0,0,-31
18482,0,37003106183,37003106214,0,0,-31
18483,0,37005109127,37005109117,0,0,9
18484,0,37007109571,37007109549,0,0,22
18485,0,37009112157,37009112091,0,0,65
18486,0,37011115647,37011115581,0,0,66
18487,0,37013117514,37013117464,0,0,49
18488,0,37015120150,37015120101,0,0,48
18489,0,37017122167,37017122107,0,0,59
18490,0,37019124069,37019124016,0,0,52
18491,0,37021125166,37021125121,0,0,44
18492,0,37023128670,37023128600,0,0,70
18493,0,37025131842,37025131833,0,0,9
18494,0,37027133138,37027133119,0,0,19
18495,0,37029136900,37029136858,0,0,42
18496,0,37031137527,37031137519,0,0,8
18497,0,37033140365,37033140355,0,0,10
18498,0,37035142177,37035142171,0,0,6
18499,0,37037144281,37037144263,0,0,17
18500,0,37039146395,37039146426,0,0,-30
18501,0,37041148467,37041148451,0,0,15
18502,0,37043150801,37043150772,0,0,29
18503,0,37045153401,37045153444,0,0,-43
18504,0,37047155663,37047155653,0,0,9
18505,0,37049157851,37049157830,0,0,20
18506,0,37051159822,37051159793,0,0,29
18507,0,37053162291,37053162272,0,0,18
18508,0,37055164460,37055164445,0,0,14
18509,0,37057167561,37057167507,0,0,53
18510,0,37059169007,37059168947,0,0,60
18511,0,37061170564,37061170527,0,0,37
18512,0,37063172384,37063172409,0,0,-25
18513,0,37065175231,37065175245,0,0,-14
18514,0,37067177374,37067177309,0,0,65
18515,0,37069178487,37069178446,0,0,41
18516,0,37071180923,37071180943,0,0,-20
18517,0,37073184881,37073184905,0,0,-23
18518,0,37075186573,37075186610,0,0,-36
18519,0,37077188537,37077188496,0,0,40
18520,0,37079191675,37079191597,0,0,77
18521,0,37081193057,37081193027,0,0,29
18522,0,37083195743,37083195725,0,0,17
18523,0,37085198202,37085198169,0,0,33
18524,0,37087200332,37087200272,0,0,59
18525,0,37089203298,37089203269,0,0,29
18526,0,37091204490,37091204454,0,0,35
18527,0,37093206442,37093206423,0,0,19
18528,0,37095209504,37095209535,0,0,-31
18529,0,37097210938,37097210966,0,0,-28
18530,0,37099213103,37099213068,0,0,35
18531,0,37101215203,37101215179,0,0,23
18532,0,37103216625,37103216597,0,0,28
18533,0,37105219828,37105219808,0,0,19
18534,0,37107222233,37107222177,0,0,55
18535,0,37109224006,37109223974,0,0,31
18536,0,37111226137,37111226128,0,0,8
18537,0,37113228588,37113228546,0,0,42
18538,0,37115230847,37115230781,0,0,66
18539,0,37117232865,37117232881,0,0,-15
18540,0,37119234204,37119234229,0,0,-24
18541,0,37121237598,37121237565,0,0,33
18542,0,37123239572,37123239591,0,0,-18
18543,0,37125241202,37125241209,0,0,-7
18544,0,37127244207,37127244227,0,0,-20
18545,0,37129248253,37129248280,0,0,-26
18546,0,37131248980,37131249014,0,0,-33
18547,0,37133251027,37133251040,0,0,-12
18548,0,37135253523,37135253561,0,0,-38
18549,0,37137255875,37137255847,0,0,27
18550,0,37139257775,37139257807,0,0,-32
18551,0,37141260334,37141260287,0,0,46
18552,0,37143261851,37143261828,0,0,23
18553,0,37145263356,37145263328,0,0,28
18554,0,37147265521,37147265465,0,0,55
18555,0,37149268388,37149268359,0,0,28
18556,0,37151270225,37151270144,0,0,80
18557,0,37153274456,37153274432,0,0,24
18558,0,37155275256,37155275225,0,0,30
18559,0,37157276328,37157276288,0,0,39
18560,0,37159279074,37159279031,0,0,42
18561,0,37161282129,37161282103,0,0,25
18562,0,37163284588,37163284546,0,0,41
18563,0,37165286501,37165286467,0,0,33
18564,0,37167289130,37167289103,0,0,26
18565,0,37169291142,37169291084,0,0,58
18566,0,37171293350,37171293289,0,0,61
18567,0,37173295017,37173294980,0,0,36
18568,0,37175296496,37175296412,0,0,83
18569,0,37177299047,37177299019,0,0,28
18570,0,37179302148,37179302062,0,0,85
18571,0,37181303373,37181303340,0,0,33
18572,0,37183306332,37183306316,0,0,15
18573,0,37185308904,37185308878,0,0,26
18574,0,37187311382,37187311348,0,0,34
18575,0,37189312947,37189312898,0,0,49
18576,0,37191314264,37191314246,0,0,17
18577,0,37193316899,37193316867,0,0,31
18578,0,37195320186,37195320129,0,0,56
18579,0,37197322688,37197322673,0,0,15
18580,0,37199324353,37199324315,0,0,38
18581,0,37201327241,37201327215,0,0,26
18582,0,37203328967,37203328928,0,0,38
18583,0,37205331173,37205331152,0,0,20
18584,0,37207333350,37207333298,0,0,51
18585,0,37209335609,37209335584,0,0,24
18586,0,37211337756,37211337723,0,0,32
18587,0,37213339212,37213339186,0,0,26
18588,0,37215342474,37215342461,0,0,13
