pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18534,0,37107216311,37107215931,0,0,379
18535,0,37109218626,37109218230,0,0,395
18536,0,37111221280,37111220893,0,0,386
18537,0,37113224034,37113223613,0,0,421
18538,0,37115224074,37115223658,0,0,415
18539,0,37117227571,37117227150,0,0,420
18540,0,37119230438,37119230007,0,0,430
18541,0,37121233274,37121232883,0,0,390
18542,0,37123234723,37123234330,0,0,393
18543,0,37125237831,37125237423,0,0,407
18544,0,37127238971,37127238566,0,0,404
18545,0,37129241502,37129241114,0,0,387
18546,0,37131243989,37131243607,0,0,382
18547,0,37133246303,37133245911,0,0,392
18548,0,37135247490,37135247128,0,0,361
18549,0,37137249644,37137249260,0,0,384
18550,0,37139251889,37139251507,0,0,382
18551,0,37141254573,37141254179,0,0,393
18552,0,37143256193,37143255802,0,0,391
18553,0,37145258519,37145258125,0,0,394
18554,0,37147261235,37147260852,0,0,383
18555,0,37149265344,37149264949,0,0,395
18556,0,37151265561,37151265187,0,0,374
18557,0,37153267766,37153267373,0,0,393
18558,0,37155269666,37155269301,0,0,365
18559,0,37157272164,37157271752,0,0,411
18560,0,37159274289,37159273916,0,0,373
18561,0,37161277062,37161276656,0,0,406
18562,0,37163278367,37163277978,0,0,388
18563,0,37165281184,37165280788,0,0,395
18564,0,37167283747,37167283360,0,0,386
18565,0,37169285559,37169285166,0,0,393
18566,0,37171288237,37171287862,0,0,374
18567,0,37173289979,37173289585,0,0,394
18568,0,37175291826,37175291452,0,0,374
18569,0,37177294847,37177294453,0,0,393
18570,0,37179296522,37179296157,0,0,364
18571,0,37181298663,37181298276,0,0,387
18572,0,37183301163,37183300818,0,0,344
18573,0,37185302765,37185302383,0,0,382
18574,0,37187305348,37187305008,0,0,339
18575,0,37189307282,37189306900,0,0,382
18576,0,37191308493,37191308124,0,0,368
18577,0,37193312204,37193311825,0,0,378
18578,0,37195314434,37195314039,0,0,395
18579,0,37197316182,37197315766,0,0,416
18580,0,37199317373,37199317001,0,0,372
18581,0,37201320992,37201320613,0,0,378
18582,0,37203323182,37203322768,0,0,414
18583,0,37205326422,37205326013,0,0,408
18584,0,37207328785,37207328380,0,0,404
18585,0,37209329730,37209329338,0,0,392
18586,0,37211332906,37211332508,0,0,397
18587,0,37213335103,37213334684,0,0,418
18588,0,37215336831,37215336464,0,0,366
18589,0,37217338963,37217338562,0,0,400
18590,0,37219340732,37219340327,0,0,405
18591,0,37221343202,37221342786,0,0,416
18592,0,37223346469,37223346071,0,0,397
18593,0,37225348875,37225348511,0,0,364
18594,0,37227349882,37227349479,0,0,402
18595,0,37229352076,37229351664,0,0,412
18596,0,37231354630,37231354238,0,0,392
18597,0,37233357201,37233356837,0,0,364
18598,0,37235358730,37235358359,0,0,370
18599,0,37237360835,37237360448,0,0,387
18600,0,37239363528,37239363143,0,0,384
18601,0,37241366201,37241365822,0,0,378
18602,0,37243368901,37243368528,0,0,373
18603,0,37245369899,37245369509,0,0,390
18604,0,37247372973,37247372602,0,0,371
18605,0,37249375813,37249375404,0,0,408
18606,0,37251376710,37251376348,0,0,361
18607,0,37253378910,37253378540,0,0,370
18608,0,37255380996,37255380615,0,0,380
18609,0,37257383760,37257383368,0,0,391
18610,0,37259386984,37259386599,0,0,385
18611,0,37261388017,37261387631,0,0,386
18612,0,37263390088,37263389705,0,0,383
18613,0,37265392271,37265391877,0,0,393
18614,0,37267394096,37267393702,0,0,393
18615,0,37269396469,37269396071,0,0,398
18616,0,37271398710,37271398315,0,0,394
18617,0,37273401026,37273400630,0,0,395
18618,0,37275403170,37275402786,0,0,384
18619,0,37277405687,37277405305,0,0,382
18620,0,37279408287,37279407928,0,0,358
18621,0,37281412469,37281412079,0,0,390
18622,0,37283413339,37283412956,0,0,383
18623,0,37285414237,37285413844,0,0,393
18624,0,37287416541,37287416149,0,0,392
18625,0,37289418637,37289418260,0,0,376
18626,0,37291421040,37291420669,0,0,370
18627,0,37293423294,37293422896,0,0,398
18628,0,37295425512,37295425140,0,0,372
18629,0,37297428684,37297428302,0,0,382
18630,0,37299430116,37299429721,0,0,395
18631,0,37301432562,37301432160,0,0,402
18632,0,37303434614,37303434249,0,0,364
18633,0,37305436365,37305435957,0,0,408
18634,0,37307438964,37307438582,0,0,382
18635,0,37309440997,37309440606,0,0,391
18636,0,37311443637,37311443278,0,0,359
18637,0,37313445647,37313445283,0,0,364
18638,0,37315447831,37315447434,0,0,396
18639,0,37317450182,37317449804,0,0,378
18640,0,37319452542,37319452199,0,0,343
18641,0,37321454191,37321453826,0,0,364
18642,0,37323456305,37323455940,0,0,364
18643,0,37325460497,37325460139,0,0,357
18644,0,37327461155,37327460782,0,0,373
18645,0,37329463505,37329463130,0,0,374
18646,0,37331465116,37331464748,0,0,368
18647,0,37333468343,37333467953,0,0,389
18648,0,37335470040,37335469681,0,0,358
18649,0,37337472928,37337472548,0,0,379
18650,0,37339474632,37339474251,0,0,380
18651,0,37341476910,37341476524,0,0,386
18652,0,37343479204,37343478839,0,0,365
18653,0,37345481579,37345481188,0,0,391
18654,0,37347483467,37347483067,0,0,400
18655,0,37349485255,37349484873,0,0,382
18656,0,37351487104,37351486725,0,0,378
18657,0,37353490322,37353489913,0,0,408
18658,0,37355492002,37355491604,0,0,398
18659,0,37357495975,37357495566,0,0,408
18660,0,37359498309,37359497911,0,0,397
18661,0,37361499804,37361499385,0,0,418
18662,0,37363501429,37363501033,0,0,396
18663,0,37365503440,37365503047,0,0,393
18664,0,37367505806,37367505421,0,0,385
18665,0,37369508796,37369508421,0,0,375
18666,0,37371510149,37371509768,0,0,381
18667,0,37373512506,37373512084,0,0,422
18668,0,37375514877,37375514490,0,0,386
18669,0,37377516549,37377516142,0,0,406
18670,0,37379519175,37379518760,0,0,414
18671,0,37381521239,37381520808,0,0,431
18672,0,37383524031,37383523665,0,0,366
18673,0,37385526608,37385526236,0,0,372
18674,0,37387528577,37387528206,0,0,370
18675,0,37389530900,37389530501,0,0,398
18676,0,37391532224,37391531829,0,0,395
18677,0,37393534948,37393534555,0,0,393
18678,0,37395536805,37395536411,0,0,393
18679,0,37397538851,37397538471,0,0,379
18680,0,37399541415,37399541060,0,0,355
18681,0,37401543693,37401543298,0,0,394
18682,0,37403545866,37403545471,0,0,395
18683,0,37405548923,37405548542,0,0,380
18684,0,37407550364,37407549980,0,0,384
18685,0,37409552208,37409551810,0,0,398
18686,0,37411554664,37411554267,0,0,396
18687,0,37413556937,37413556561,0,0,375
18688,0,37415559259,37415558851,0,0,408
18689,0,37417561552,37417561165,0,0,386
18690,0,37419563790,37419563420,0,0,370
18691,0,37421565539,37421565159,0,0,379
18692,0,37423567765,37423567366,0,0,398
18693,0,37425572178,37425571805,0,0,373
18694,0,37427572701,37427572343,0,0,357
18695,0,37429574735,37429574360,0,0,375
18696,0,37431577697,37431577350,0,0,346
18697,0,37433580925,37433580512,0,0,413
18698,0,37435582375,37435581979,0,0,395
18699,0,37437583609,37437583214,0,0,395
18700,0,37439586112,37439585749,0,0,363
18701,0,37441588934,37441588532,0,0,402
18702,0,37443590131,37443589749,0,0,382
18703,0,37445592138,37445591734,0,0,404
18704,0,37447594483,37447594111,0,0,371
18705,0,37449596822,37449596427,0,0,394
18706,0,37451598962,37451598562,0,0,400
18707,0,37453600985,37453600575,0,0,410
18708,0,37455603486,37455603080,0,0,406
18709,0,37457605885,37457605471,0,0,413
18710,0,37459608016,37459607610,0,0,406
18711,0,37461610043,37461609622,0,0,421
18712,0,37463612714,37463612348,0,0,366
18713,0,37465614614,37465614221,0,0,393
18714,0,37467617444,37467617053,0,0,390
18715,0,37469620328,37469619919,0,0,409
18716,0,37471621364,37471620948,0,0,415
18717,0,37473624239,37473623822,0,0,417
18718,0,37475625616,37475625222,0,0,393
18719,0,37477628352,37477627936,0,0,416
18720,0,37479631197,37479630784,0,0,413
18721,0,37481632721,37481632336,0,0,384
18722,0,37483634752,37483634339,0,0,413
18723,0,37485636954,37485636558,0,0,395
18724,0,37487639353,37487638943,0,0,410
18725,0,37489641310,37489640923,0,0,386
18726,0,37491644283,37491643883,0,0,400
18727,0,37493646808,37493646395,0,0,413
18728,0,37495649217,37495648858,0,0,358
18729,0,37497651368,37497650959,0,0,408
18730,0,37499652791,37499652406,0,0,384
18731,0,37501655037,37501654620,0,0,417
18732,0,37503657460,37503657078,0,0,382
18733,0,37505660371,37505659966,0,0,405
18734,0,37507661400,37507661011,0,0,388
18735,0,37509664340,37509663924,0,0,415
18736,0,37511666644,37511666253,0,0,391
18737,0,37513668310,37513667915,0,0,394
18738,0,37515671528,37515671152,0,0,375
18739,0,37517672424,37517672035,0,0,388
18740,0,37519674714,37519674341,0,0,372
18741,0,37521676993,37521676607,0,0,385
18742,0,37523679635,37523679245,0,0,390
18743,0,37525682428,37525682021,0,0,406
18744,0,37527683829,37527683467,0,0,361
18745,0,37529685941,37529685544,0,0,397
18746,0,37531688117,37531687728,0,0,388
18747,0,37533690121,37533689716,0,0,404
18748,0,37535692327,37535691963,0,0,364
18749,0,37537695611,37537695216,0,0,394
18750,0,37539698298,37539697914,0,0,384
18751,0,37541698884,37541698493,0,0,391
18752,0,37543701131,37543700759,0,0,371
18753,0,37545704058,37545703678,0,0,379
18754,0,37547706002,37547705621,0,0,380
18755,0,37549707792,37549707412,0,0,379
18756,0,37551711584,37551711208,0,0,375
18757,0,37553712746,37553712362,0,0,384
18758,0,37555715439,37555715054,0,0,384
18759,0,37557717651,37557717258,0,0,393
18760,0,37559718921,37559718550,0,0,370
18761,0,37561721226,37561720843,0,0,382
18762,0,37563723703,37563723323,0,0,379
18763,0,37565725577,37565725181,0,0,396
18764,0,37567728939,37567728569,0,0,370
18765,0,37569731180,37569730791,0,0,388
18766,0,37571732792,37571732412,0,0,379
18767,0,37573734378,37573733986,0,0,392
18768,0,37575735884,37575735521,0,0,362
18769,0,37577739649,37577739239,0,0,410
18770,0,37579741089,37579740685,0,0,404
18771,0,37581743652,37581743247,0,0,404
18772,0,37583745522,37583745153,0,0,368
18773,0,37585748617,37585748217,0,0,400
18774,0,37587751337,37587750940,0,0,396
18775,0,37589752505,37589752084,0,0,421
18776,0,37591754874,37591754492,0,0,382
18777,0,37593756946,37593756563,0,0,382
18778,0,37595759530,37595759143,0,0,386
18779,0,37597761486,37597761093,0,0,393
18780,0,37599763577,37599763185,0,0,391
18781,0,37601765905,37601765508,0,0,396
18782,0,37603768213,37603767838,0,0,375
18783,0,37605770090,37605769716,0,0,373
18784,0,37607771621,37607771246,0,0,375
18785,0,37609774570,37609774197,0,0,373
18786,0,37611777297,37611776908,0,0,388
18787,0,37613779952,37613779557,0,0,395
18788,0,37615782314,37615781910,0,0,403
18789,0,37617784237,37617783833,0,0,403
18790,0,37619785832,37619785449,0,0,382
18791,0,37621788562,37621788173,0,0,388
18792,0,37623790170,37623789795,0,0,375
18793,0,37625795161,37625794769,0,0,391
18794,0,37627794508,37627794112,0,0,396
18795,0,37629797211,37629796826,0,0,384
18796,0,37631800355,37631799967,0,0,388
18797,0,37633802504,37633802114,0,0,390
18798,0,37635803713,37635803316,0,0,397
18799,0,37637806115,37637805709,0,0,406
18800,0,37639808160,37639807784,0,0,375
18801,0,37641810740,37641810338,0,0,402
18802,0,37643813813,37643813407,0,0,405
18803,0,37645815801,37645815420,0,0,380
18804,0,37647816921,37647816525,0,0,396
18805,0,37649819410,37649818990,0,0,420
18806,0,37651821721,37651821335,0,0,385
18807,0,37653823741,37653823354,0,0,387
18808,0,37655826402,37655826028,0,0,374
18809,0,37657828400,37657828029,0,0,371
18810,0,37659830421,37659830051,0,0,370
18811,0,37661833709,37661833337,0,0,372
18812,0,37663834833,37663834450,0,0,382
18813,0,37665837178,37665836805,0,0,373
18814,0,37667839434,37667839069,0,0,364
18815,0,37669841388,37669841017,0,0,370
18816,0,37671843961,37671843591,0,0,370
18817,0,37673846045,37673845680,0,0,364
18818,0,37675848118,37675847719,0,0,399
18819,0,37677850316,37677849896,0,0,420
18820,0,37679852770,37679852365,0,0,404
18821,0,37681855032,37681854662,0,0,370
18822,0,37683857343,37683856966,0,0,377
18823,0,37685859055,37685858642,0,0,412
18824,0,37687861165,37687860783,0,0,382
18825,0,37689863660,37689863263,0,0,396
18826,0,37691865525,37691865137,0,0,388
18827,0,37693867296,37693866883,0,0,412
18828,0,37695871115,37695870753,0,0,361
18829,0,37697874157,37697873760,0,0,397
18830,0,37699873584,37699873192,0,0,391
18831,0,37701877072,37701876660,0,0,411
18832,0,37703879246,37703878885,0,0,361
18833,0,37705881879,37705881503,0,0,375
18834,0,37707883517,37707883129,0,0,388
18835,0,37709886153,37709885752,0,0,401
18836,0,37711887948,37711887566,0,0,382
18837,0,37713890367,37713889965,0,0,402
18838,0,37715892714,37715892313,0,0,400
18839,0,37717894672,37717894260,0,0,412
18840,0,37719896626,37719896220,0,0,406
18841,0,37721898330,37721897936,0,0,393
18842,0,37723902471,37723902098,0,0,373
18843,0,37725906345,37725905935,0,0,409
18844,0,37727906521,37727906148,0,0,373
18845,0,37729908384,37729907977,0,0,406
18846,0,37731910337,37731909964,0,0,373
18847,0,37733914024,37733913631,0,0,393
18848,0,37735914798,37735914395,0,0,403
18849,0,37737917530,37737917138,0,0,391
18850,0,37739919846,37739919445,0,0,400
18851,0,37741922008,37741921575,0,0,433
18852,0,37743923921,37743923518,0,0,403
18853,0,37745925653,37745925271,0,0,382
18854,0,37747927420,37747927040,0,0,380
18855,0,37749930587,37749930159,0,0,428
18856,0,37751932410,37751932018,0,0,391
18857,0,37753934564,37753934157,0,0,407
18858,0,37755936606,37755936235,0,0,370
18859,0,37757939330,37757938927,0,0,403
18860,0,37759942006,37759941631,0,0,375
18861,0,37761943550,37761943177,0,0,373
18862,0,37763945966,37763945596,0,0,370
18863,0,37765948164,37765947758,0,0,406
18864,0,37767949388,37767949019,0,0,368
18865,0,37769952746,37769952361,0,0,384
18866,0,37771956099,37771955692,0,0,407
18867,0,37773957345,37773956912,0,0,433
18868,0,37775959446,37775959056,0,0,390
18869,0,37777962113,37777961707,0,0,405
18870,0,37779963419,37779963043,0,0,375
18871,0,37781966303,37781965903,0,0,400
18872,0,37783968016,37783967635,0,0,380
18873,0,37785970663,37785970281,0,0,382
18874,0,37787972655,37787972278,0,0,376
18875,0,37789975285,37789974879,0,0,405
18876,0,37791977426,37791977051,0,0,375
18877,0,37793980403,37793979993,0,0,410
18878,0,37795982928,37795982542,0,0,386
18879,0,37797983399,37797983004,0,0,394
18880,0,37799985040,37799984660,0,0,379
18881,0,37801988479,37801988103,0,0,376
18882,0,37803990671,37803990289,0,0,382
18883,0,37805992721,37805992308,0,0,413
18884,0,37807996233,37807995839,0,0,394
18885,0,37809997403,37809997021,0,0,382
18886,0,37811999580,37811999173,0,0,406
18887,0,37814001701,37814001310,0,0,390
18888,0,37816004006,37816003636,0,0,370
18889,0,37818006271,37818005878,0,0,393
18890,0,37820008622,37820008224,0,0,398
18891,0,37822010681,37822010291,0,0,390
18892,0,37824013146,37824012794,0,0,352
18893,0,37826016860,37826016492,0,0,368
18894,0,37828017365,37828017017,0,0,348
18895,0,37830019402,37830019019,0,0,383
18896,0,37832022364,37832021966,0,0,398
18897,0,37834023820,37834023429,0,0,391
18898,0,37836026120,37836025734,0,0,386
18899,0,37838028301,37838027898,0,0,402
18900,0,37840030507,37840030132,0,0,375
18901,0,37842032691,37842032309,0,0,382
18902,0,37844036370,37844035988,0,0,381
18903,0,37846037758,37846037357,0,0,401
18904,0,37848039083,37848038724,0,0,358
18905,0,37850042019,37850041633,0,0,386
18906,0,37852044242,37852043835,0,0,406
18907,0,37854046431,37854046011,0,0,420
18908,0,37856048523,37856048123,0,0,400
18909,0,37858051241,37858050815,0,0,426
18910,0,37860052707,37860052274,0,0,433
18911,0,37862055177,37862054758,0,0,418
18912,0,37864057463,37864057060,0,0,403
18913,0,37866059319,37866058939,0,0,379
18914,0,37868061723,37868061296,0,0,426
18915,0,37870065002,37870064593,0,0,409
18916,0,37872066899,37872066519,0,0,380
18917,0,37874068834,37874068448,0,0,386
18918,0,37876071127,37876070714,0,0,412
18919,0,37878072532,37878072110,0,0,422
18920,0,37880074951,37880074604,0,0,346
18921,0,37882077376,37882076971,0,0,404
18922,0,37884079339,37884078934,0,0,404
18923,0,37886082258,37886081864,0,0,393
18924,0,37888084436,37888084055,0,0,381
18925,0,37890086732,37890086322,0,0,409
18926,0,37892088644,37892088262,0,0,382
18927,0,37894090469,37894090068,0,0,400
18928,0,37896093035,37896092671,0,0,364
18929,0,37898095729,37898095321,0,0,407
18930,0,37900098300,37900097925,0,0,375
18931,0,37902100327,37902099932,0,0,395
18932,0,37904101575,37904101233,0,0,342
18933,0,37906104361,37906103981,0,0,380
18934,0,37908106289,37908105924,0,0,365
18935,0,37910108842,37910108444,0,0,397
18936,0,37912110793,37912110404,0,0,388
18937,0,37914112820,37914112426,0,0,393
18938,0,37916114959,37916114551,0,0,407
18939,0,37918118585,37918118177,0,0,407
18940,0,37920119706,37920119326,0,0,379
18941,0,37922122316,37922121921,0,0,394
18942,0,37924124022,37924123638,0,0,384
18943,0,37926127674,37926127280,0,0,393
18944,0,37928128471,37928128076,0,0,394
18945,0,37930130856,37930130445,0,0,410
18946,0,37932132883,37932132505,0,0,378
18947,0,37934135300,37934134904,0,0,395
18948,0,37936137267,37936136885,0,0,382
18949,0,37938140105,37938139711,0,0,394
18950,0,37940142346,37940141951,0,0,395
18951,0,37942144480,37942144097,0,0,383
18952,0,37944146716,37944146323,0,0,393
18953,0,37946148461,37946148066,0,0,395
18954,0,37948150812,37948150423,0,0,388
18955,0,37950153107,37950152698,0,0,408
18956,0,37952155622,37952155223,0,0,398
18957,0,37954158552,37954158167,0,0,384
18958,0,37956159931,37956159561,0,0,370
18959,0,37958162206,37958161799,0,0,406
18960,0,37960163876,37960163473,0,0,403
18961,0,37962166379,37962166004,0,0,374
18962,0,37964168593,37964168197,0,0,395
18963,0,37966170984,37966170565,0,0,418
18964,0,37968173175,37968172794,0,0,380
18965,0,37970175411,37970175024,0,0,386
18966,0,37972177991,37972177606,0,0,385
18967,0,37974180676,37974180269,0,0,406
18968,0,37976181864,37976181487,0,0,376
18969,0,37978184219,37978183829,0,0,390
18970,0,37980187003,37980186604,0,0,398
18971,0,37982189920,37982189515,0,0,404
18972,0,37984191273,37984190888,0,0,384
18973,0,37986193274,37986192876,0,0,398
18974,0,37988195826,37988195410,0,0,416
18975,0,37990198877,37990198464,0,0,413
18976,0,37992199795,37992199402,0,0,393
18977,0,37994201529,37994201134,0,0,394
18978,0,37996205091,37996204703,0,0,387
18979,0,37998207274,37998206869,0,0,405
18980,0,38000208926,38000208542,0,0,384
18981,0,38002210689,38002210319,0,0,370
18982,0,38004213202,38004212827,0,0,375
18983,0,38006215769,38006215370,0,0,398
18984,0,38008217356,38008216991,0,0,364
18985,0,38010219345,38010218940,0,0,404
18986,0,38012221298,38012220918,0,0,379
18987,0,38014224184,38014223806,0,0,378
18988,0,38016227099,38016226737,0,0,362
18989,0,38018230128,38018229745,0,0,383
18990,0,38020230755,38020230379,0,0,376
18991,0,38022232968,38022232550,0,0,417
18992,0,38024235279,38024234908,0,0,370
18993,0,38026240219,38026239827,0,0,391
18994,0,38028239892,38028239503,0,0,388
18995,0,38030242279,38030241879,0,0,400
18996,0,38032244743,38032244326,0,0,416
18997,0,38034246591,38034246205,0,0,386
18998,0,38036248579,38036248168,0,0,410
18999,0,38038251200,38038250802,0,0,397
19000,0,38040252952,38040252542,0,0,410
19001,0,38042255916,38042255522,0,0,393
19002,0,38044257592,38044257216,0,0,375
19003,0,38046260272,38046259835,0,0,437
19004,0,38048261984,38048261590,0,0,394
19005,0,38050264903,38050264537,0,0,365
19006,0,38052267364,38052266952,0,0,411
19007,0,38054268496,38054268070,0,0,426
19008,0,38056270669,38056270260,0,0,408
19009,0,38058273323,38058272921,0,0,401
19010,0,38060275894,38060275487,0,0,406
19011,0,38062279445,38062279027,0,0,417
19012,0,38064280251,38064279845,0,0,406
19013,0,38066281526,38066281122,0,0,404
19014,0,38068283432,38068283031,0,0,401
19015,0,38070286633,38070286215,0,0,418
19016,0,38072288539,38072288138,0,0,401
19017,0,38074291112,38074290733,0,0,378
19018,0,38076292951,38076292555,0,0,396
19019,0,38078295649,38078295240,0,0,408
19020,0,38080298156,38080297773,0,0,383
19021,0,38082301404,38082301017,0,0,386
19022,0,38084303365,38084303006,0,0,358
19023,0,38086304387,38086304007,0,0,379
19024,0,38088306388,38088305995,0,0,393
19025,0,38090308755,38090308374,0,0,381
19026,0,38092311015,38092310627,0,0,387
19027,0,38094313604,38094313198,0,0,405
19028,0,38096315513,38096315146,0,0,366
19029,0,38098317990,38098317598,0,0,391
19030,0,38100320869,38100320476,0,0,393
19031,0,38102321990,38102321593,0,0,396
19032,0,38104324314,38104323948,0,0,366
19033,0,38106326683,38106326304,0,0,379
19034,0,38108328696,38108328286,0,0,409
19035,0,38110331462,38110331062,0,0,400
19036,0,38112333294,38112332933,0,0,360
19037,0,38114335105,38114334710,0,0,395
19038,0,38116337647,38116337260,0,0,387
19039,0,38118339901,38118339505,0,0,395
19040,0,38120342217,38120341832,0,0,385
19041,0,38122344306,38122343914,0,0,392
19042,0,38124346013,38124345626,0,0,386
19043,0,38126350119,38126349703,0,0,415
19044,0,38128351726,38128351322,0,0,404
19045,0,38130354193,38130353802,0,0,390
19046,0,38132356472,38132356056,0,0,416
19047,0,38134357397,38134356985,0,0,411
19048,0,38136359507,38136359098,0,0,408
19049,0,38138362177,38138361780,0,0,396
19050,0,38140364314,38140363904,0,0,410
19051,0,38142366682,38142366260,0,0,422
19052,0,38144369588,38144369197,0,0,391
19053,0,38146372047,38146371638,0,0,408
19054,0,38148373246,38148372869,0,0,377
19055,0,38150375500,38150375100,0,0,400
19056,0,38152377559,38152377192,0,0,367
19057,0,38154379933,38154379566,0,0,367
19058,0,38156383875,38156383484,0,0,391
19059,0,38158387026,38158386626,0,0,400
19060,0,38160387807,38160387432,0,0,375
19061,0,38162389198,38162388792,0,0,406
19062,0,38164391218,38164390830,0,0,388
19063,0,38166394002,38166393596,0,0,405
19064,0,38168396343,38168395973,0,0,370
19065,0,38170398310,38170397905,0,0,404
19066,0,38172400674,38172400269,0,0,404
19067,0,38174401811,38174401391,0,0,420
19068,0,38176404572,38176404179,0,0,393
19069,0,38178406910,38178406506,0,0,404
19070,0,38180408694,38180408300,0,0,394
19071,0,38182410858,38182410450,0,0,407
19072,0,38184413204,38184412808,0,0,395
19073,0,38186415694,38186415292,0,0,402
19074,0,38188417352,38188416959,0,0,393
19075,0,38190419858,38190419464,0,0,393
19076,0,38192422211,38192421806,0,0,404
19077,0,38194424894,38194424524,0,0,370
19078,0,38196426392,38196425979,0,0,412
19079,0,38198428826,38198428411,0,0,415
19080,0,38200430758,38200430348,0,0,410
19081,0,38202433482,38202433116,0,0,366
19082,0,38204435265,38204434874,0,0,390
19083,0,38206437258,38206436880,0,0,378
19084,0,38208439150,38208438777,0,0,373
19085,0,38210443376,38210443006,0,0,370
19086,0,38212444694,38212444317,0,0,376
19087,0,38214446374,38214445979,0,0,394
19088,0,38216449045,38216448694,0,0,350
19089,0,38218450923,38218450526,0,0,396
19090,0,38220453276,38220452837,0,0,438
19091,0,38222455723,38222455329,0,0,393
19092,0,38224457865,38224457500,0,0,365
19093,0,38226461240,38226460868,0,0,372
19094,0,38228462795,38228462398,0,0,396
19095,0,38230465703,38230465305,0,0,398
19096,0,38232466376,38232466015,0,0,360
19097,0,38234468912,38234468521,0,0,391
19098,0,38236471892,38236471511,0,0,381
19099,0,38238474656,38238474265,0,0,390
19100,0,38240475851,38240475478,0,0,373
19101,0,38242478167,38242477759,0,0,408
19102,0,38244479773,38244479387,0,0,385
19103,0,38246483569,38246483173,0,0,396
19104,0,38248484667,38248484276,0,0,391
19105,0,38250486863,38250486458,0,0,404
19106,0,38252489397,38252489018,0,0,378
19107,0,38254491292,38254490907,0,0,384
19108,0,38256493764,38256493386,0,0,377
19109,0,38258495404,38258495011,0,0,393
19110,0,38260497573,38260497173,0,0,400
19111,0,38262500145,38262499746,0,0,398
19112,0,38264502120,38264501770,0,0,350
19113,0,38266504115,38266503713,0,0,402
19114,0,38268506811,38268506426,0,0,384
19115,0,38270508945,38270508550,0,0,394
19116,0,38272511559,38272511202,0,0,356
19117,0,38274513823,38274513438,0,0,384
19118,0,38276515995,38276515631,0,0,364
19119,0,38278517792,38278517395,0,0,396
19120,0,38280519986,38280519634,0,0,351
19121,0,38282523556,38282523140,0,0,415
19122,0,38284525069,38284524680,0,0,388
19123,0,38286528087,38286527670,0,0,416
19124,0,38288528862,38288528484,0,0,377
19125,0,38290531291,38290530896,0,0,395
19126,0,38292533471,38292533077,0,0,394
19127,0,38294535786,38294535379,0,0,406
19128,0,38296537820,38296537443,0,0,376
19129,0,38298539903,38298539489,0,0,414
19130,0,38300542753,38300542353,0,0,400
19131,0,38302544984,38302544568,0,0,416
19132,0,38304546452,38304546067,0,0,384
19133,0,38306549535,38306549126,0,0,408
19134,0,38308551454,38308551038,0,0,416
19135,0,38310553348,38310552937,0,0,410
19136,0,38312555443,38312555039,0,0,404
19137,0,38314557725,38314557343,0,0,382
19138,0,38316560040,38316559659,0,0,381
19139,0,38318562867,38318562462,0,0,404
19140,0,38320564065,38320563689,0,0,376
19141,0,38322568076,38322567665,0,0,410
19142,0,38324568596,38324568247,0,0,348
19143,0,38326572329,38326571941,0,0,388
19144,0,38328573887,38328573514,0,0,373
19145,0,38330575951,38330575554,0,0,397
19146,0,38332577924,38332577554,0,0,370
19147,0,38334579952,38334579557,0,0,394
19148,0,38336582829,38336582404,0,0,425
19149,0,38338585442,38338585035,0,0,406
19150,0,38340588566,38340588188,0,0,377
19151,0,38342590186,38342589795,0,0,391
19152,0,38344591566,38344591157,0,0,409
19153,0,38346594247,38346593862,0,0,384
19154,0,38348596879,38348596502,0,0,377
19155,0,38350598277,38350597883,0,0,393
19156,0,38352599707,38352599325,0,0,382
19157,0,38354602202,38354601817,0,0,384
19158,0,38356604723,38356604341,0,0,382
19159,0,38358606448,38358606078,0,0,370
19160,0,38360608788,38360608412,0,0,375
19161,0,38362611002,38362610622,0,0,379
19162,0,38364613550,38364613169,0,0,381
19163,0,38366615408,38366615013,0,0,395
19164,0,38368617951,38368617597,0,0,354
19165,0,38370621250,38370620861,0,0,388
19166,0,38372623422,38372623033,0,0,388
19167,0,38374624466,38374624085,0,0,380
19168,0,38376627164,38376626775,0,0,388
19169,0,38378629276,38378628898,0,0,377
19170,0,38380631357,38380630986,0,0,371
19171,0,38382634577,38382634179,0,0,398
19172,0,38384637040,38384636638,0,0,402
19173,0,38386638348,38386637932,0,0,415
19174,0,38388640379,38388639982,0,0,397
19175,0,38390642698,38390642307,0,0,390
19176,0,38392645285,38392644908,0,0,377
19177,0,38394646905,38394646508,0,0,397
19178,0,38396649182,38396648779,0,0,402
19179,0,38398650909,38398650492,0,0,417
19180,0,38400653499,38400653114,0,0,385
19181,0,38402655694,38402655269,0,0,424
19182,0,38404658119,38404657737,0,0,382
19183,0,38406659959,38406659565,0,0,394
19184,0,38408662336,38408661957,0,0,378
19185,0,38410664791,38410664409,0,0,382
19186,0,38412667427,38412667038,0,0,388
19187,0,38414669822,38414669400,0,0,422
19188,0,38416671040,38416670646,0,0,393
19189,0,38418673641,38418673256,0,0,385
19190,0,38420675444,38420675026,0,0,418
19191,0,38422678334,38422677941,0,0,392
19192,0,38424680355,38424679961,0,0,394
19193,0,38426683677,38426683284,0,0,393
19194,0,38428685918,38428685517,0,0,400
19195,0,38430687174,38430686769,0,0,404
19196,0,38432688862,38432688480,0,0,382
