pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17296,0,34628461613,34628461190,0,0,423
17297,0,34630464462,34630464067,0,0,394
17298,0,34632466211,34632465824,0,0,386
17299,0,34634467970,34634467561,0,0,408
17300,0,34636471053,34636470682,0,0,371
17301,0,34638473606,34638473200,0,0,406
17302,0,34640474724,34640474322,0,0,402
17303,0,34642477072,34642476665,0,0,406
17304,0,34644479700,34644479363,0,0,337
17305,0,34646481948,34646481548,0,0,400
17306,0,34648484275,34648483873,0,0,402
17307,0,34650486441,34650486044,0,0,397
17308,0,34652487820,34652487464,0,0,355
17309,0,34654491222,34654490833,0,0,388
17310,0,34656493376,34656492990,0,0,386
17311,0,34658494631,34658494220,0,0,410
17312,0,34660497584,34660497207,0,0,376
17313,0,34662499226,34662498841,0,0,384
17314,0,34664501826,34664501411,0,0,415
17315,0,34666504977,34666504586,0,0,391
17316,0,34668506581,34668506202,0,0,378
17317,0,34670509146,34670508759,0,0,386
17318,0,34672510183,34672509790,0,0,393
17319,0,34674512521,34674512116,0,0,404
17320,0,34676515739,34676515377,0,0,361
17321,0,34678518475,34678518126,0,0,348
17322,0,34680519665,34680519303,0,0,361
17323,0,34682521769,34682521403,0,0,366
17324,0,34684524420,34684524065,0,0,355
17325,0,34686527261,34686526895,0,0,366
17326,0,34688528746,34688528361,0,0,385
17327,0,34690531078,34690530669,0,0,408
17328,0,34692532588,34692532231,0,0,357
17329,0,34694534348,34694533992,0,0,356
17330,0,34696535715,34696535331,0,0,384
17331,0,34698539943,34698539564,0,0,378
17332,0,34700541645,34700541240,0,0,404
17333,0,34702544633,34702544237,0,0,396
17334,0,34704545716,34704545339,0,0,376
17335,0,34706548289,34706547909,0,0,380
17336,0,34708550440,34708550065,0,0,375
17337,0,34710552707,34710552351,0,0,356
17338,0,34712555029,34712554658,0,0,370
17339,0,34714557606,34714557227,0,0,378
17340,0,34716559712,34716559341,0,0,370
17341,0,34718561918,34718561543,0,0,375
17342,0,34720563842,34720563469,0,0,373
17343,0,34722567287,34722566901,0,0,386
17344,0,34724568271,34724567901,0,0,370
17345,0,34726571182,34726570799,0,0,383
17346,0,34728573888,34728573532,0,0,355
17347,0,34730576111,34730575708,0,0,402
17348,0,34732578478,34732578084,0,0,394
17349,0,34734579710,34734579307,0,0,402
17350,0,34736581541,34736581136,0,0,405
17351,0,34738584458,34738584062,0,0,395
17352,0,34740585226,34740584838,0,0,388
17353,0,34742588916,34742588532,0,0,383
17354,0,34744590716,34744590308,0,0,408
17355,0,34746592734,34746592337,0,0,396
17356,0,34748594787,34748594407,0,0,379
17357,0,34750597122,34750596705,0,0,416
17358,0,34752599938,34752599532,0,0,406
17359,0,34754601221,34754600824,0,0,397
17360,0,34756602958,34756602563,0,0,395
17361,0,34758606107,34758605701,0,0,406
17362,0,34760608855,34760608449,0,0,406
17363,0,34762612150,34762611757,0,0,393
17364,0,34764613179,34764612791,0,0,388
17365,0,34766615391,34766614989,0,0,402
17366,0,34768617539,34768617152,0,0,386
17367,0,34770619528,34770619112,0,0,415
17368,0,34772622030,34772621648,0,0,382
17369,0,34774625060,34774624662,0,0,397
17370,0,34776626816,34776626417,0,0,398
17371,0,34778629698,34778629324,0,0,373
17372,0,34780630752,34780630371,0,0,380
17373,0,34782633022,34782632622,0,0,400
17374,0,34784635253,34784634874,0,0,378
17375,0,34786637206,34786636796,0,0,410
17376,0,34788639251,34788638896,0,0,355
17377,0,34790641523,34790641114,0,0,408
17378,0,34792643951,34792643582,0,0,368
17379,0,34794646495,34794646112,0,0,383
17380,0,34796648496,34796648123,0,0,373
17381,0,34798716296,34798715902,0,0,394
17382,0,34800651753,34800651368,0,0,385
17383,0,34802655402,34802655011,0,0,390
17384,0,34804657497,34804657122,0,0,375
17385,0,34806659706,34806659309,0,0,397
17386,0,34808661433,34808661097,0,0,336
17387,0,34810663634,34810663252,0,0,382
17388,0,34812667107,34812666741,0,0,365
17389,0,34814668648,34814668263,0,0,384
17390,0,34816670780,34816670407,0,0,373
17391,0,34818672719,34818672354,0,0,365
17392,0,34820675297,34820674896,0,0,401
17393,0,34822678410,34822678028,0,0,382
17394,0,34824679687,34824679312,0,0,375
17395,0,34826681562,34826681184,0,0,378
17396,0,34828684114,34828683731,0,0,382
17397,0,34830686217,34830685815,0,0,402
17398,0,34832688285,34832687894,0,0,391
17399,0,34834690496,34834690089,0,0,406
17400,0,34836693422,34836693035,0,0,386
17401,0,34838695989,34838695581,0,0,408
17402,0,34840698113,34840697710,0,0,403
17403,0,34842700959,34842700543,0,0,416
17404,0,34844702167,34844701790,0,0,377
17405,0,34846704561,34846704152,0,0,408
17406,0,34848706768,34848706349,0,0,418
17407,0,34850707970,34850707550,0,0,420
17408,0,34852710417,34852710047,0,0,370
17409,0,34854713173,34854712758,0,0,414
17410,0,34856715170,34856714790,0,0,379
17411,0,34858717119,34858716739,0,0,379
17412,0,34860720014,34860719626,0,0,388
17413,0,34862722043,34862721627,0,0,415
17414,0,34864724471,34864724072,0,0,398
17415,0,34866726534,34866726126,0,0,408
17416,0,34868728460,34868728055,0,0,404
17417,0,34870730919,34870730494,0,0,424
17418,0,34872732642,34872732298,0,0,343
17419,0,34874735624,34874735218,0,0,405
17420,0,34876737154,34876736741,0,0,413
17421,0,34878740379,34878739977,0,0,402
17422,0,34880743382,34880742984,0,0,398
17423,0,34882744956,34882744575,0,0,380
17424,0,34884747178,34884746776,0,0,402
17425,0,34886748885,34886748474,0,0,410
17426,0,34888750797,34888750412,0,0,385
17427,0,34890752826,34890752422,0,0,404
17428,0,34892755002,34892754617,0,0,384
17429,0,34894757272,34894756871,0,0,401
17430,0,34896759211,34896758788,0,0,422
17431,0,34898761477,34898761075,0,0,402
17432,0,34900764169,34900763789,0,0,379
17433,0,34902766307,34902765903,0,0,404
17434,0,34904768296,34904767898,0,0,398
17435,0,34906770479,34906770097,0,0,382
17436,0,34908772593,34908772226,0,0,366
17437,0,34910775728,34910775350,0,0,378
17438,0,34912777092,34912776707,0,0,384
17439,0,34914779637,34914779236,0,0,400
17440,0,34916781704,34916781340,0,0,364
17441,0,34918784874,34918784467,0,0,406
17442,0,34920786119,34920785716,0,0,402
17443,0,34922791215,34922790836,0,0,378
17444,0,34924791478,34924791114,0,0,364
17445,0,34926794241,34926793836,0,0,404
17446,0,34928794885,34928794492,0,0,393
17447,0,34930797701,34930797305,0,0,395
17448,0,34932799444,34932799047,0,0,396
17449,0,34934802252,34934801870,0,0,382
17450,0,34936803876,34936803524,0,0,352
17451,0,34938806182,34938805766,0,0,415
17452,0,34940808561,34940808165,0,0,395
17453,0,34942810804,34942810399,0,0,405
17454,0,34944812849,34944812479,0,0,370
17455,0,34946814947,34946814563,0,0,384
17456,0,34948817484,34948817093,0,0,391
17457,0,34950819484,34950819103,0,0,380
17458,0,34952821795,34952821440,0,0,355
17459,0,34954824741,34954824386,0,0,355
17460,0,34956828105,34956827734,0,0,370
17461,0,34958830743,34958830348,0,0,394
17462,0,34960830782,34960830404,0,0,378
17463,0,34962832944,34962832563,0,0,381
17464,0,34964835148,34964834741,0,0,406
17465,0,34966837461,34966837071,0,0,389
17466,0,34968840044,34968839682,0,0,361
17467,0,34970841728,34970841330,0,0,398
17468,0,34972844366,34972844003,0,0,362
17469,0,34974846860,34974846460,0,0,400
17470,0,34976849514,34976849136,0,0,378
17471,0,34978852015,34978851624,0,0,391
17472,0,34980852604,34980852254,0,0,350
17473,0,34982855128,34982854733,0,0,395
17474,0,34984857336,34984856987,0,0,348
17475,0,34986860883,34986860511,0,0,372
17476,0,34988862575,34988862192,0,0,383
17477,0,34990864548,34990864152,0,0,396
17478,0,34992866086,34992865712,0,0,374
17479,0,34994869524,34994869132,0,0,392
17480,0,34996870631,34996870254,0,0,376
17481,0,34998873361,34998872948,0,0,412
17482,0,35000875136,35000874763,0,0,373
17483,0,35002877400,35002876989,0,0,411
17484,0,35004879925,35004879549,0,0,376
17485,0,35006881802,35006881415,0,0,386
17486,0,35008884734,35008884347,0,0,386
17487,0,35010887252,35010886844,0,0,408
17488,0,35012889823,35012889439,0,0,384
17489,0,35014892086,35014891679,0,0,406
17490,0,35016893664,35016893264,0,0,400
17491,0,35018896707,35018896306,0,0,400
17492,0,35020897678,35020897277,0,0,401
17493,0,35022900890,35022900456,0,0,434
17494,0,35024902039,35024901640,0,0,399
17495,0,35026905005,35026904619,0,0,386
17496,0,35028907292,35028906907,0,0,384
17497,0,35030909838,35030909429,0,0,408
17498,0,35032911122,35032910723,0,0,398
17499,0,35034913346,35034912936,0,0,410
17500,0,35036915607,35036915222,0,0,384
17501,0,35038917504,35038917089,0,0,415
17502,0,35040919691,35040919302,0,0,388
17503,0,35042921842,35042921403,0,0,438
17504,0,35044924269,35044923867,0,0,402
17505,0,35046926184,35046925802,0,0,382
17506,0,35048928559,35048928173,0,0,386
17507,0,35050931177,35050930764,0,0,412
17508,0,35052933258,35052932864,0,0,394
17509,0,35054935582,35054935170,0,0,411
17510,0,35056937966,35056937561,0,0,405
17511,0,35058939791,35058939382,0,0,408
17512,0,35060941876,35060941456,0,0,420
17513,0,35062944464,35062944066,0,0,397
17514,0,35064946224,35064945883,0,0,341
17515,0,35066949763,35066949401,0,0,361
17516,0,35068951315,35068950933,0,0,382
17517,0,35070953215,35070952836,0,0,378
17518,0,35072955978,35072955572,0,0,406
17519,0,35074958255,35074957862,0,0,393
17520,0,35076960033,35076959639,0,0,393
17521,0,35078962058,35078961668,0,0,390
17522,0,35080964626,35080964249,0,0,377
17523,0,35082965985,35082965585,0,0,400
17524,0,35084968049,35084967667,0,0,382
17525,0,35086970821,35086970433,0,0,388
17526,0,35088973483,35088973095,0,0,388
17527,0,35090975355,35090974975,0,0,379
17528,0,35092977303,35092976933,0,0,370
17529,0,35094980081,35094979683,0,0,398
17530,0,35096982641,35096982256,0,0,384
17531,0,35098985429,35098985026,0,0,403
17532,0,35100986348,35100985992,0,0,355
17533,0,35102988682,35102988283,0,0,398
17534,0,35104991869,35104991483,0,0,386
17535,0,35106993570,35106993173,0,0,396
17536,0,35108995256,35108994899,0,0,356
17537,0,35110997612,35110997220,0,0,391
17538,0,35112999847,35112999496,0,0,350
17539,0,35115001864,35115001443,0,0,420
17540,0,35117004349,35117003977,0,0,372
17541,0,35119006395,35119005985,0,0,410
17542,0,35121008907,35121008492,0,0,415
17543,0,35123012426,35123012022,0,0,404
17544,0,35125012934,35125012524,0,0,410
17545,0,35127015285,35127014880,0,0,404
17546,0,35129017550,35129017171,0,0,379
17547,0,35131019373,35131018976,0,0,396
17548,0,35133021149,35133020777,0,0,372
17549,0,35135023954,35135023531,0,0,422
17550,0,35137025878,35137025490,0,0,388
17551,0,35139028587,35139028193,0,0,394
17552,0,35141032118,35141031717,0,0,400
17553,0,35143033485,35143033076,0,0,408
17554,0,35145035792,35145035411,0,0,381
17555,0,35147038280,35147037889,0,0,391
17556,0,35149041056,35149040666,0,0,390
17557,0,35151041986,35151041593,0,0,393
17558,0,35153044750,35153044368,0,0,382
17559,0,35155046564,35155046145,0,0,418
17560,0,35157048627,35157048222,0,0,404
17561,0,35159051191,35159050792,0,0,398
17562,0,35161053142,35161052755,0,0,386
17563,0,35163055330,35163054950,0,0,379
17564,0,35165057745,35165057370,0,0,375
17565,0,35167060385,35167059990,0,0,395
17566,0,35169062202,35169061816,0,0,385
17567,0,35171064252,35171063836,0,0,415
17568,0,35173066467,35173066072,0,0,394
17569,0,35175068667,35175068285,0,0,382
17570,0,35177072139,35177071764,0,0,375
17571,0,35179073808,35179073429,0,0,378
17572,0,35181075105,35181074734,0,0,371
17573,0,35183078004,35183077613,0,0,390
17574,0,35185079910,35185079526,0,0,384
17575,0,35187082211,35187081817,0,0,393
17576,0,35189084792,35189084398,0,0,393
17577,0,35191086790,35191086420,0,0,370
17578,0,35193088687,35193088333,0,0,353
17579,0,35195090808,35195090429,0,0,379
17580,0,35197093103,35197092723,0,0,379
17581,0,35199095325,35199094919,0,0,406
17582,0,35201098168,35201097799,0,0,368
17583,0,35203099707,35203099334,0,0,373
17584,0,35205102077,35205101708,0,0,368
17585,0,35207104439,35207104036,0,0,402
17586,0,35209106832,35209106445,0,0,386
17587,0,35211109097,35211108702,0,0,395
17588,0,35213110971,35213110601,0,0,370
17589,0,35215114297,35215113896,0,0,400
17590,0,35217115415,35217115017,0,0,397
17591,0,35219117278,35219116875,0,0,403
17592,0,35221119011,35221118630,0,0,381
17593,0,35223123782,35223123408,0,0,373
17594,0,35225124361,35225123976,0,0,384
17595,0,35227126766,35227126366,0,0,400
17596,0,35229128464,35229128071,0,0,392
17597,0,35231130831,35231130428,0,0,403
17598,0,35233133408,35233133037,0,0,371
17599,0,35235135367,35235134959,0,0,408
17600,0,35237137818,35237137465,0,0,352
17601,0,35239139949,35239139550,0,0,398
17602,0,35241142020,35241141639,0,0,380
17603,0,35243145250,35243144859,0,0,391
17604,0,35245147861,35245147505,0,0,356
17605,0,35247149317,35247148902,0,0,415
17606,0,35249151252,35249150853,0,0,399
17607,0,35251153849,35251153459,0,0,390
17608,0,35253154186,35253153802,0,0,384
17609,0,35255157546,35255157159,0,0,386
17610,0,35257159950,35257159557,0,0,393
17611,0,35259162052,35259161669,0,0,383
17612,0,35261164890,35261164512,0,0,378
17613,0,35263166643,35263166271,0,0,372
17614,0,35265169051,35265168678,0,0,373
17615,0,35267170618,35267170244,0,0,373
17616,0,35269172627,35269172251,0,0,375
17617,0,35271175737,35271175352,0,0,385
17618,0,35273178234,35273177853,0,0,380
17619,0,35275179916,35275179508,0,0,408
17620,0,35277182030,35277181627,0,0,402
17621,0,35279184345,35279183975,0,0,370
17622,0,35281186934,35281186550,0,0,383
17623,0,35283188825,35283188443,0,0,382
17624,0,35285191058,35285190674,0,0,383
17625,0,35287194307,35287193892,0,0,415
17626,0,35289195304,35289194913,0,0,391
17627,0,35291197782,35291197412,0,0,370
17628,0,35293199844,35293199481,0,0,362
17629,0,35295202357,35295201959,0,0,398
17630,0,35297204696,35297204317,0,0,378
17631,0,35299206642,35299206247,0,0,395
17632,0,35301209049,35301208676,0,0,372
17633,0,35303210726,35303210368,0,0,358
17634,0,35305212850,35305212508,0,0,341
17635,0,35307215753,35307215360,0,0,393
17636,0,35309217935,35309217546,0,0,389
17637,0,35311220283,35311219890,0,0,393
17638,0,35313221784,35313221400,0,0,383
17639,0,35315223600,35315223220,0,0,379
17640,0,35317226483,35317226096,0,0,386
17641,0,35319229028,35319228604,0,0,423
17642,0,35321231132,35321230735,0,0,397
17643,0,35323236229,35323235828,0,0,401
17644,0,35325235391,35325235011,0,0,379
17645,0,35327238260,35327237843,0,0,416
17646,0,35329240557,35329240148,0,0,409
17647,0,35331242213,35331241796,0,0,416
17648,0,35333244373,35333243975,0,0,397
17649,0,35335247301,35335246901,0,0,400
17650,0,35337249782,35337249412,0,0,370
17651,0,35339252428,35339252043,0,0,384
17652,0,35341253184,35341252798,0,0,385
17653,0,35343255983,35343255595,0,0,388
17654,0,35345258315,35345257925,0,0,389
17655,0,35347260149,35347259775,0,0,373
17656,0,35349263079,35349262698,0,0,380
17657,0,35351265494,35351265102,0,0,392
17658,0,35353267183,35353266816,0,0,366
17659,0,35355269248,35355268860,0,0,388
17660,0,35357271345,35357270995,0,0,349
17661,0,35359274555,35359274173,0,0,381
17662,0,35361275314,35361274968,0,0,346
17663,0,35363277894,35363277496,0,0,398
17664,0,35365279761,35365279377,0,0,383
17665,0,35367282781,35367282388,0,0,393
17666,0,35369284515,35369284125,0,0,390
17667,0,35371286861,35371286479,0,0,382
17668,0,35373289507,35373289152,0,0,354
17669,0,35375292062,35375291658,0,0,404
17670,0,35377294496,35377294091,0,0,404
17671,0,35379295860,35379295460,0,0,400
17672,0,35381297678,35381297283,0,0,395
17673,0,35383300205,35383299815,0,0,389
17674,0,35385302098,35385301739,0,0,358
17675,0,35387304547,35387304164,0,0,382
17676,0,35389306801,35389306422,0,0,378
17677,0,35391308986,35391308579,0,0,406
17678,0,35393311642,35393311252,0,0,390
17679,0,35395313390,35395312986,0,0,404
17680,0,35397316678,35397316254,0,0,423
17681,0,35399318582,35399318176,0,0,406
17682,0,35401319870,35401319501,0,0,368
17683,0,35403322362,35403321966,0,0,395
17684,0,35405324332,35405323977,0,0,355
17685,0,35407327034,35407326640,0,0,393
17686,0,35409328829,35409328458,0,0,370
17687,0,35411331373,35411330980,0,0,392
17688,0,35413333931,35413333555,0,0,376
17689,0,35415335905,35415335518,0,0,386
17690,0,35417338970,35417338590,0,0,379
17691,0,35419341082,35419340691,0,0,391
17692,0,35421342262,35421341866,0,0,396
17693,0,35423347206,35423346794,0,0,412
17694,0,35425348267,35425347875,0,0,391
17695,0,35427349128,35427348731,0,0,396
17696,0,35429351484,35429351072,0,0,411
17697,0,35431353558,35431353161,0,0,397
17698,0,35433356896,35433356528,0,0,368
17699,0,35435357828,35435357459,0,0,368
17700,0,35437360811,35437360446,0,0,364
17701,0,35439362164,35439361782,0,0,382
17702,0,35441364328,35441363948,0,0,379
17703,0,35443366773,35443366378,0,0,394
17704,0,35445369194,35445368789,0,0,404
17705,0,35447371482,35447371100,0,0,382
17706,0,35449373392,35449373045,0,0,346
17707,0,35451375995,35451375608,0,0,386
17708,0,35453378011,35453377634,0,0,376
17709,0,35455380265,35455379864,0,0,401
17710,0,35457382389,35457381995,0,0,393
17711,0,35459384580,35459384191,0,0,388
17712,0,35461387146,35461386782,0,0,364
17713,0,35463389122,35463388740,0,0,382
17714,0,35465391430,35465391041,0,0,388
17715,0,35467393503,35467393109,0,0,394
17716,0,35469397080,35469396718,0,0,362
17717,0,35471398022,35471397617,0,0,404
17718,0,35473400144,35473399771,0,0,373
17719,0,35475403111,35475402701,0,0,410
17720,0,35477405802,35477405412,0,0,390
17721,0,35479407217,35479406831,0,0,385
17722,0,35481409401,35481409012,0,0,388
17723,0,35483411274,35483410891,0,0,382
17724,0,35485413682,35485413310,0,0,371
17725,0,35487416717,35487416330,0,0,386
17726,0,35489419592,35489419179,0,0,413
17727,0,35491421736,35491421371,0,0,364
17728,0,35493422429,35493422030,0,0,398
17729,0,35495424856,35495424444,0,0,411
17730,0,35497427071,35497426676,0,0,395
17731,0,35499430202,35499429803,0,0,398
17732,0,35501432339,35501431940,0,0,398
17733,0,35503434085,35503433699,0,0,386
17734,0,35505435909,35505435534,0,0,375
17735,0,35507439064,35507438677,0,0,386
17736,0,35509440110,35509439730,0,0,380
17737,0,35511442266,35511441889,0,0,376
17738,0,35513444539,35513444168,0,0,370
17739,0,35515447242,35515446854,0,0,388
17740,0,35517448907,35517448558,0,0,348
17741,0,35519450956,35519450585,0,0,370
17742,0,35521452857,35521452492,0,0,364
17743,0,35523457253,35523456872,0,0,381
17744,0,35525458274,35525457903,0,0,370
17745,0,35527460403,35527460024,0,0,378
17746,0,35529463287,35529462930,0,0,357
17747,0,35531466091,35531465732,0,0,359
17748,0,35533467128,35533466746,0,0,381
17749,0,35535468886,35535468501,0,0,384
17750,0,35537471098,35537470716,0,0,382
17751,0,35539473653,35539473287,0,0,365
17752,0,35541475748,35541475359,0,0,388
17753,0,35543479152,35543478786,0,0,365
17754,0,35545480387,35545480031,0,0,355
17755,0,35547482954,35547482575,0,0,378
17756,0,35549484944,35549484583,0,0,361
17757,0,35551487294,35551486929,0,0,365
17758,0,35553489424,35553489058,0,0,366
17759,0,35555491137,35555490757,0,0,379
17760,0,35557493773,35557493382,0,0,390
17761,0,35559495965,35559495582,0,0,383
17762,0,35561498040,35561497694,0,0,346
17763,0,35563500274,35563499889,0,0,384
17764,0,35565502811,35565502443,0,0,368
17765,0,35567504843,35567504478,0,0,364
17766,0,35569506983,35569506602,0,0,381
17767,0,35571508798,35571508451,0,0,347
17768,0,35573510392,35573510032,0,0,359
17769,0,35575513651,35575513283,0,0,368
17770,0,35577515849,35577515502,0,0,347
17771,0,35579518861,35579518501,0,0,360
17772,0,35581520548,35581520213,0,0,334
17773,0,35583522697,35583522341,0,0,356
17774,0,35585525343,35585524950,0,0,393
17775,0,35587526916,35587526548,0,0,368
17776,0,35589529638,35589529266,0,0,371
17777,0,35591531465,35591531082,0,0,383
17778,0,35593533730,35593533351,0,0,378
17779,0,35595535780,35595535408,0,0,371
17780,0,35597538105,35597537738,0,0,366
17781,0,35599540639,35599540244,0,0,394
17782,0,35601543219,35601542806,0,0,412
17783,0,35603545773,35603545402,0,0,370
17784,0,35605546873,35605546484,0,0,388
17785,0,35607549219,35607548847,0,0,371
17786,0,35609552238,35609551855,0,0,383
17787,0,35611554842,35611554449,0,0,392
17788,0,35613555950,35613555610,0,0,340
17789,0,35615559633,35615559262,0,0,370
17790,0,35617560431,35617560070,0,0,360
17791,0,35619562551,35619562182,0,0,368
17792,0,35621564819,35621564447,0,0,372
17793,0,35623567821,35623567429,0,0,391
17794,0,35625568923,35625568548,0,0,375
17795,0,35627573105,35627572722,0,0,383
17796,0,35629574292,35629573883,0,0,409
17797,0,35631576372,35631575956,0,0,415
17798,0,35633578402,35633578026,0,0,375
17799,0,35635580509,35635580107,0,0,402
17800,0,35637582576,35637582130,0,0,445
17801,0,35639585616,35639585233,0,0,383
17802,0,35641587623,35641587253,0,0,370
17803,0,35643588330,35643587935,0,0,395
17804,0,35645591565,35645591200,0,0,365
17805,0,35647593984,35647593602,0,0,382
17806,0,35649596690,35649596278,0,0,411
17807,0,35651599015,35651598629,0,0,386
17808,0,35653600950,35653600567,0,0,383
17809,0,35655602908,35655602510,0,0,398
17810,0,35657604850,35657604446,0,0,404
17811,0,35659606939,35659606530,0,0,408
17812,0,35661609295,35661608905,0,0,390
17813,0,35663611316,35663610908,0,0,408
17814,0,35665613566,35665613175,0,0,391
17815,0,35667615622,35667615233,0,0,388
17816,0,35669617541,35669617149,0,0,392
17817,0,35671620481,35671620068,0,0,413
17818,0,35673622351,35673621955,0,0,395
17819,0,35675625112,35675624697,0,0,414
17820,0,35677627460,35677627069,0,0,391
17821,0,35679631132,35679630719,0,0,413
17822,0,35681633420,35681632985,0,0,435
17823,0,35683633858,35683633446,0,0,412
17824,0,35685636847,35685636453,0,0,393
17825,0,35687640155,35687639760,0,0,394
17826,0,35689642811,35689642412,0,0,398
17827,0,35691642764,35691642352,0,0,411
17828,0,35693645130,35693644723,0,0,406
17829,0,35695647143,35695646748,0,0,395
17830,0,35697649552,35697649113,0,0,438
17831,0,35699651686,35699651315,0,0,370
17832,0,35701654022,35701653616,0,0,405
17833,0,35703656417,35703656023,0,0,393
17834,0,35705658671,35705658301,0,0,370
17835,0,35707660731,35707660339,0,0,391
17836,0,35709662386,35709662003,0,0,382
17837,0,35711664797,35711664370,0,0,426
17838,0,35713667584,35713667182,0,0,402
17839,0,35715669847,35715669442,0,0,404
17840,0,35717672110,35717671727,0,0,382
17841,0,35719674225,35719673818,0,0,406
17842,0,35721676355,35721675973,0,0,382
17843,0,35723679783,35723679370,0,0,412
17844,0,35725681781,35725681388,0,0,393
17845,0,35727683020,35727682618,0,0,402
17846,0,35729684935,35729684525,0,0,410
17847,0,35731687099,35731686686,0,0,413
17848,0,35733689534,35733689146,0,0,388
17849,0,35735691714,35735691318,0,0,395
17850,0,35737694047,35737693634,0,0,412
17851,0,35739696028,35739695635,0,0,392
17852,0,35741698431,35741698034,0,0,396
17853,0,35743700519,35743700116,0,0,403
17854,0,35745703058,35745702643,0,0,415
17855,0,35747704676,35747704297,0,0,378
17856,0,35749707223,35749706848,0,0,375
17857,0,35751709502,35751709125,0,0,377
17858,0,35753711684,35753711285,0,0,398
17859,0,35755714613,35755714238,0,0,375
17860,0,35757716971,35757716622,0,0,348
17861,0,35759718453,35759718084,0,0,368
17862,0,35761721747,35761721357,0,0,389
17863,0,35763722661,35763722288,0,0,373
17864,0,35765725035,35765724654,0,0,380
17865,0,35767727476,35767727107,0,0,368
17866,0,35769729150,35769728772,0,0,378
17867,0,35771731595,35771731215,0,0,380
17868,0,35773734177,35773733788,0,0,388
17869,0,35775736268,35775735896,0,0,372
17870,0,35777738547,35777738164,0,0,382
17871,0,35779740442,35779740050,0,0,392
17872,0,35781742665,35781742287,0,0,377
17873,0,35783745075,35783744693,0,0,382
17874,0,35785747793,35785747426,0,0,366
17875,0,35787750442,35787750066,0,0,376
17876,0,35789751677,35789751315,0,0,361
17877,0,35791754245,35791753869,0,0,376
17878,0,35793756102,35793755714,0,0,388
17879,0,35795758637,35795758272,0,0,364
17880,0,35797761527,35797761179,0,0,348
17881,0,35799763102,35799762723,0,0,378
17882,0,35801765768,35801765406,0,0,361
17883,0,35803768395,35803768031,0,0,364
17884,0,35805769686,35805769320,0,0,366
17885,0,35807771838,35807771453,0,0,384
17886,0,35809773725,35809773375,0,0,349
17887,0,35811775716,35811775346,0,0,370
17888,0,35813777571,35813777209,0,0,361
17889,0,35815780502,35815780132,0,0,370
17890,0,35817782893,35817782555,0,0,338
17891,0,35819784934,35819784560,0,0,374
17892,0,35821787467,35821787120,0,0,346
17893,0,35823791151,35823790795,0,0,356
17894,0,35825791454,35825791074,0,0,380
17895,0,35827793912,35827793547,0,0,364
17896,0,35829796098,35829795733,0,0,364
17897,0,35831798887,35831798519,0,0,368
17898,0,35833800279,35833799946,0,0,333
17899,0,35835802780,35835802415,0,0,364
17900,0,35837804757,35837804384,0,0,373
17901,0,35839807175,35839806780,0,0,395
17902,0,35841809626,35841809231,0,0,395
17903,0,35843811433,35843811054,0,0,378
17904,0,35845813002,35845812632,0,0,370
17905,0,35847816591,35847816201,0,0,390
17906,0,35849818636,35849818253,0,0,383
17907,0,35851820723,35851820356,0,0,366
17908,0,35853823026,35853822622,0,0,403
17909,0,35855824835,35855824455,0,0,380
17910,0,35857827157,35857826772,0,0,384
17911,0,35859829299,35859828925,0,0,373
17912,0,35861831677,35861831313,0,0,364
17913,0,35863833920,35863833538,0,0,382
17914,0,35865836896,35865836520,0,0,376
17915,0,35867839910,35867839511,0,0,398
17916,0,35869840542,35869840209,0,0,332
17917,0,35871844193,35871843813,0,0,380
17918,0,35873844780,35873844400,0,0,380
17919,0,35875847195,35875846822,0,0,372
17920,0,35877849589,35877849229,0,0,359
17921,0,35879851747,35879851371,0,0,375
17922,0,35881854114,35881853713,0,0,401
17923,0,35883855977,35883855576,0,0,401
17924,0,35885858674,35885858319,0,0,355
17925,0,35887860884,35887860494,0,0,390
17926,0,35889863206,35889862835,0,0,370
17927,0,35891865567,35891865177,0,0,389
17928,0,35893867757,35893867370,0,0,386
17929,0,35895869642,35895869276,0,0,366
17930,0,35897871798,35897871421,0,0,377
17931,0,35899873899,35899873510,0,0,388
17932,0,35901875987,35901875604,0,0,383
17933,0,35903878704,35903878293,0,0,411
17934,0,35905880716,35905880320,0,0,396
17935,0,35907883562,35907883179,0,0,382
17936,0,35909884348,35909883952,0,0,395
17937,0,35911887574,35911887187,0,0,386
17938,0,35913889094,35913888687,0,0,406
17939,0,35915891388,35915890956,0,0,431
17940,0,35917894471,35917894064,0,0,407
17941,0,35919896276,35919895859,0,0,417
17942,0,35921898092,35921897689,0,0,403
17943,0,35923900979,35923900576,0,0,403
17944,0,35925902806,35925902384,0,0,422
17945,0,35927905182,35927904760,0,0,421
17946,0,35929907338,35929906932,0,0,405
17947,0,35931909539,35931909155,0,0,384
17948,0,35933911717,35933911327,0,0,390
17949,0,35935914885,35935914486,0,0,398
17950,0,35937917080,35937916656,0,0,424
17951,0,35939918920,35939918506,0,0,413
17952,0,35941920751,35941920350,0,0,400
17953,0,35943924501,35943924095,0,0,405
17954,0,35945925741,35945925356,0,0,385
17955,0,35947928253,35947927838,0,0,415
17956,0,35949930577,35949930178,0,0,398
17957,0,35951932172,35951931781,0,0,391
17958,0,35953934090,35953933685,0,0,405
