pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15664,0,31360835685,31360835678,0,0,6
15665,0,31362837691,31362837667,0,0,23
15666,0,31364838794,31364838761,0,0,33
15667,0,31366842209,31366842199,0,0,10
15668,0,31368844946,31368844952,0,0,-6
15669,0,31370846622,31370846585,0,0,37
15670,0,31372848792,31372848777,0,0,14
15671,0,31374851283,31374851269,0,0,13
15672,0,31376853080,31376853053,0,0,27
15673,0,31378854283,31378854235,0,0,48
15674,0,31380856946,31380856894,0,0,52
15675,0,31382860856,31382860827,0,0,29
15676,0,31384861174,31384861130,0,0,43
15677,0,31386864632,31386864607,0,0,24
15678,0,31388866455,31388866474,0,0,-19
15679,0,31390867634,31390867671,0,0,-36
15680,0,31392869907,31392869869,0,0,38
15681,0,31394872101,31394872062,0,0,38
15682,0,31396874175,31396874144,0,0,31
15683,0,31398876822,31398876830,0,0,-8
15684,0,31400879943,31400879954,0,0,-10
15685,0,31402882065,31402882078,0,0,-13
15686,0,31404883467,31404883503,0,0,-35
15687,0,31406886754,31406886785,0,0,-31
15688,0,31408888828,31408888857,0,0,-29
15689,0,31410891213,31410891238,0,0,-24
15690,0,31412893341,31412893379,0,0,-38
15691,0,31414895393,31414895417,0,0,-24
15692,0,31416897804,31416897817,0,0,-13
15693,0,31418901223,31418901249,0,0,-26
15694,0,31420904375,31420904380,0,0,-5
15695,0,31422905000,31422904968,0,0,31
15696,0,31424906056,31424906002,0,0,53
15697,0,31426908746,31426908725,0,0,20
15698,0,31428910056,31428910098,0,0,-41
15699,0,31430914640,31430914672,0,0,-32
15700,0,31432916732,31432916734,0,0,-1
15701,0,31434917649,31434917591,0,0,57
15702,0,31436919375,31436919428,0,0,-53
15703,0,31438922364,31438922391,0,0,-26
15704,0,31440924845,31440924860,0,0,-14
15705,0,31442926359,31442926338,0,0,20
15706,0,31444928269,31444928244,0,0,24
15707,0,31446931289,31446931305,0,0,-15
15708,0,31448933798,31448933835,0,0,-36
15709,0,31450936941,31450936907,0,0,34
15710,0,31452937580,31452937549,0,0,31
15711,0,31454938928,31454938886,0,0,41
15712,0,31456942418,31456942399,0,0,19
15713,0,31458943986,31458944049,0,0,-62
15714,0,31460946788,31460946839,0,0,-51
15715,0,31462949169,31462949139,0,0,29
15716,0,31464951200,31464951162,0,0,37
15717,0,31466953230,31466953261,0,0,-31
15718,0,31468954820,31468954873,0,0,-53
15719,0,31470957558,31470957539,0,0,19
15720,0,31472959626,31472959616,0,0,9
15721,0,31474961930,31474961889,0,0,41
15722,0,31476963330,31476963303,0,0,26
15723,0,31478966625,31478966598,0,0,26
15724,0,31480968403,31480968446,0,0,-42
15725,0,31482971253,31482971287,0,0,-34
15726,0,31484973256,31484973299,0,0,-42
15727,0,31486974549,31486974564,0,0,-14
15728,0,31488978419,31488978467,0,0,-47
15729,0,31490980239,31490980251,0,0,-11
15730,0,31492982715,31492982726,0,0,-11
15731,0,31494985244,31494985258,0,0,-13
15732,0,31496987674,31496987728,0,0,-54
15733,0,31498990564,31498990516,0,0,48
15734,0,31500991506,31500991474,0,0,31
15735,0,31502993489,31502993451,0,0,38
15736,0,31504996022,31504995977,0,0,44
15737,0,31507000323,31507000291,0,0,32
15738,0,31509002124,31509002159,0,0,-34
15739,0,31511002303,31511002283,0,0,20
15740,0,31513004825,31513004800,0,0,25
15741,0,31515006307,31515006276,0,0,30
15742,0,31517008258,31517008301,0,0,-42
15743,0,31519011238,31519011200,0,0,38
15744,0,31521013768,31521013780,0,0,-11
15745,0,31523015309,31523015287,0,0,22
15746,0,31525017020,31525016986,0,0,33
15747,0,31527020264,31527020239,0,0,24
15748,0,31529022672,31529022635,0,0,37
15749,0,31531024191,31531024157,0,0,33
15750,0,31533026558,31533026575,0,0,-17
15751,0,31535029008,31535028979,0,0,29
15752,0,31537031420,31537031429,0,0,-8
15753,0,31539033362,31539033341,0,0,20
15754,0,31541036265,31541036258,0,0,6
15755,0,31543038395,31543038373,0,0,22
15756,0,31545040661,31545040702,0,0,-40
15757,0,31547042294,31547042330,0,0,-36
15758,0,31549044541,31549044584,0,0,-42
15759,0,31551048110,31551048145,0,0,-34
15760,0,31553049201,31553049227,0,0,-26
15761,0,31555051487,31555051516,0,0,-29
15762,0,31557053778,31557053796,0,0,-17
15763,0,31559055889,31559055860,0,0,29
15764,0,31561058058,31561058034,0,0,23
15765,0,31563059685,31563059751,0,0,-65
15766,0,31565061094,31565061125,0,0,-31
15767,0,31567064123,31567064099,0,0,23
15768,0,31569067067,31569067056,0,0,11
15769,0,31571069258,31571069240,0,0,18
15770,0,31573071204,31573071225,0,0,-21
15771,0,31575073462,31575073453,0,0,9
15772,0,31577076586,31577076595,0,0,-8
15773,0,31579078853,31579078813,0,0,40
15774,0,31581079128,31581079104,0,0,23
15775,0,31583082388,31583082360,0,0,27
15776,0,31585084969,31585084930,0,0,39
15777,0,31587087030,31587087007,0,0,22
15778,0,31589089244,31589089197,0,0,47
15779,0,31591092926,31591092901,0,0,25
15780,0,31593094453,31593094491,0,0,-37
15781,0,31595095719,31595095777,0,0,-58
15782,0,31597097909,31597097954,0,0,-44
15783,0,31599100077,31599100051,0,0,25
15784,0,31601102241,31601102258,0,0,-16
15785,0,31603103743,31603103766,0,0,-22
15786,0,31605106681,31605106694,0,0,-13
15787,0,31607109132,31607109092,0,0,40
15788,0,31609111489,31609111465,0,0,23
15789,0,31611113424,31611113400,0,0,23
15790,0,31613115263,31613115278,0,0,-14
15791,0,31615118112,31615118152,0,0,-40
15792,0,31617121779,31617121815,0,0,-36
15793,0,31619122331,31619122368,0,0,-36
15794,0,31621124700,31621124735,0,0,-35
15795,0,31623127017,31623127053,0,0,-35
15796,0,31625129523,31625129572,0,0,-48
15797,0,31627131148,31627131174,0,0,-26
15798,0,31629132314,31629132358,0,0,-43
15799,0,31631134739,31631134756,0,0,-16
15800,0,31633138007,31633138027,0,0,-20
15801,0,31635140647,31635140609,0,0,38
15802,0,31637142596,31637142555,0,0,41
15803,0,31639144485,31639144449,0,0,35
15804,0,31641146048,31641146001,0,0,47
15805,0,31643148824,31643148835,0,0,-11
15806,0,31645150652,31645150698,0,0,-46
15807,0,31647153801,31647153776,0,0,24
15808,0,31649156494,31649156488,0,0,5
15809,0,31651159096,31651159125,0,0,-29
15810,0,31653160444,31653160507,0,0,-62
15811,0,31655164394,31655164366,0,0,27
15812,0,31657166420,31657166380,0,0,40
15813,0,31659166588,31659166601,0,0,-13
15814,0,31661168538,31661168603,0,0,-65
15815,0,31663171975,31663172009,0,0,-34
15816,0,31665174124,31665174106,0,0,17
15817,0,31667176291,31667176263,0,0,27
15818,0,31669178187,31669178172,0,0,15
15819,0,31671180128,31671180081,0,0,47
15820,0,31673182699,31673182655,0,0,44
15821,0,31675185364,31675185334,0,0,29
15822,0,31677186125,31677186114,0,0,11
15823,0,31679189144,31679189103,0,0,41
15824,0,31681191607,31681191589,0,0,17
15825,0,31683193974,31683193987,0,0,-13
15826,0,31685195486,31685195517,0,0,-31
15827,0,31687197076,31687197017,0,0,58
15828,0,31689200377,31689200312,0,0,65
15829,0,31691202613,31691202558,0,0,55
15830,0,31693204748,31693204782,0,0,-33
15831,0,31695207096,31695207017,0,0,78
15832,0,31697209134,31697209092,0,0,41
15833,0,31699210786,31699210743,0,0,42
15834,0,31701213424,31701213447,0,0,-22
15835,0,31703216150,31703216182,0,0,-32
15836,0,31705218778,31705218752,0,0,26
15837,0,31707220408,31707220370,0,0,38
15838,0,31709222832,31709222842,0,0,-9
15839,0,31711224860,31711224875,0,0,-14
15840,0,31713227179,31713227141,0,0,37
15841,0,31715229819,31715229773,0,0,46
15842,0,31717231748,31717231739,0,0,8
15843,0,31719233676,31719233617,0,0,59
15844,0,31721236338,31721236363,0,0,-24
15845,0,31723237764,31723237729,0,0,34
15846,0,31725239554,31725239534,0,0,20
15847,0,31727242869,31727242841,0,0,27
15848,0,31729244798,31729244806,0,0,-8
15849,0,31731246837,31731246860,0,0,-22
15850,0,31733248981,31733249024,0,0,-42
15851,0,31735251506,31735251469,0,0,37
15852,0,31737253961,31737253894,0,0,67
15853,0,31739255744,31739255696,0,0,47
15854,0,31741257150,31741257179,0,0,-29
15855,0,31743260060,31743260035,0,0,25
15856,0,31745261912,31745261829,0,0,83
15857,0,31747264796,31747264769,0,0,26
15858,0,31749267298,31749267306,0,0,-8
15859,0,31751270397,31751270411,0,0,-13
15860,0,31753271528,31753271551,0,0,-22
15861,0,31755273583,31755273544,0,0,38
15862,0,31757275049,31757275024,0,0,25
15863,0,31759278348,31759278300,0,0,47
15864,0,31761280690,31761280715,0,0,-24
15865,0,31763282866,31763282839,0,0,26
15866,0,31765285145,31765285125,0,0,19
15867,0,31767286880,31767286844,0,0,35
15868,0,31769288546,31769288513,0,0,32
15869,0,31771292305,31771292335,0,0,-30
15870,0,31773292930,31773292890,0,0,40
15871,0,31775295867,31775295826,0,0,40
15872,0,31777298354,31777298310,0,0,43
15873,0,31779300178,31779300168,0,0,10
15874,0,31781301542,31781301532,0,0,9
15875,0,31783305367,31783305339,0,0,28
15876,0,31785307561,31785307540,0,0,20
15877,0,31787309597,31787309613,0,0,-16
15878,0,31789311754,31789311786,0,0,-31
15879,0,31791314134,31791314168,0,0,-34
15880,0,31793316236,31793316179,0,0,57
15881,0,31795318653,31795318613,0,0,39
15882,0,31797320966,31797321032,0,0,-66
15883,0,31799322625,31799322657,0,0,-31
15884,0,31801324956,31801325026,0,0,-69
15885,0,31803327017,31803327054,0,0,-36
15886,0,31805329427,31805329397,0,0,30
15887,0,31807331175,31807331258,0,0,-83
15888,0,31809333959,31809334062,0,0,-103
15889,0,31811335613,31811335595,0,0,18
15890,0,31813336928,31813336979,0,0,-51
15891,0,31815339346,31815339374,0,0,-28
15892,0,31817342638,31817342682,0,0,-44
15893,0,31819345151,31819345177,0,0,-26
15894,0,31821347467,31821347445,0,0,22
15895,0,31823349601,31823349584,0,0,16
15896,0,31825351784,31825351760,0,0,23
15897,0,31827353708,31827353757,0,0,-48
15898,0,31829355907,31829355959,0,0,-51
15899,0,31831358167,31831358208,0,0,-40
15900,0,31833360580,31833360592,0,0,-11
15901,0,31835362780,31835362754,0,0,26
15902,0,31837365538,31837365530,0,0,8
15903,0,31839366655,31839366674,0,0,-18
15904,0,31841368206,31841368195,0,0,10
15905,0,31843370334,31843370397,0,0,-62
15906,0,31845372889,31845372942,0,0,-52
15907,0,31847376073,31847376119,0,0,-46
15908,0,31849378546,31849378527,0,0,19
15909,0,31851383026,31851383002,0,0,24
15910,0,31853382880,31853382875,0,0,4
15911,0,31855385632,31855385671,0,0,-39
15912,0,31857387903,31857387963,0,0,-60
15913,0,31859389468,31859389513,0,0,-44
15914,0,31861391883,31861391860,0,0,23
15915,0,31863393635,31863393599,0,0,35
15916,0,31865395057,31865395087,0,0,-29
15917,0,31867398217,31867398254,0,0,-36
15918,0,31869400455,31869400514,0,0,-58
15919,0,31871403093,31871403130,0,0,-36
15920,0,31873405138,31873405203,0,0,-65
15921,0,31875406775,31875406806,0,0,-31
15922,0,31877408309,31877408320,0,0,-11
15923,0,31879411550,31879411529,0,0,20
15924,0,31881414130,31881414115,0,0,14
15925,0,31883416087,31883416061,0,0,25
15926,0,31885418558,31885418528,0,0,29
15927,0,31887420768,31887420741,0,0,26
15928,0,31889423835,31889423788,0,0,47
15929,0,31891424853,31891424824,0,0,29
15930,0,31893426215,31893426179,0,0,35
15931,0,31895429472,31895429447,0,0,25
15932,0,31897432391,31897432400,0,0,-9
15933,0,31899435011,31899434975,0,0,35
15934,0,31901437208,31901437177,0,0,31
15935,0,31903438210,31903438159,0,0,50
15936,0,31905440983,31905440966,0,0,17
15937,0,31907443090,31907443049,0,0,40
15938,0,31909444813,31909444781,0,0,31
15939,0,31911446519,31911446485,0,0,33
15940,0,31913449653,31913449617,0,0,35
15941,0,31915451745,31915451701,0,0,43
15942,0,31917454298,31917454221,0,0,77
15943,0,31919456279,31919456251,0,0,27
15944,0,31921458519,31921458509,0,0,10
15945,0,31923460215,31923460168,0,0,46
15946,0,31925462298,31925462240,0,0,58
15947,0,31927466400,31927466341,0,0,59
15948,0,31929468519,31929468555,0,0,-36
15949,0,31931470478,31931470488,0,0,-10
15950,0,31933471883,31933471871,0,0,11
15951,0,31935474280,31935474294,0,0,-14
15952,0,31937476859,31937476822,0,0,37
15953,0,31939478018,31939477985,0,0,33
15954,0,31941479568,31941479611,0,0,-42
15955,0,31943483382,31943483412,0,0,-30
15956,0,31945484919,31945484962,0,0,-42
15957,0,31947487759,31947487740,0,0,18
15958,0,31949489307,31949489320,0,0,-12
15959,0,31951492011,31951491962,0,0,49
15960,0,31953493970,31953493923,0,0,47
15961,0,31955495920,31955495872,0,0,47
15962,0,31957497386,31957497334,0,0,52
15963,0,31959500654,31959500595,0,0,59
15964,0,31961502919,31961502883,0,0,36
15965,0,31963505054,31963505012,0,0,42
15966,0,31965506997,31965506953,0,0,44
15967,0,31967508550,31967508508,0,0,42
15968,0,31969512144,31969512096,0,0,47
15969,0,31971513888,31971513839,0,0,49
15970,0,31973515991,31973515941,0,0,49
15971,0,31975518332,31975518279,0,0,53
15972,0,31977519632,31977519576,0,0,56
15973,0,31979523132,31979523103,0,0,29
15974,0,31981525164,31981525121,0,0,42
15975,0,31983527465,31983527433,0,0,31
15976,0,31985529914,31985529870,0,0,43
15977,0,31987531761,31987531723,0,0,38
15978,0,31989533959,31989533927,0,0,31
15979,0,31991536046,31991536011,0,0,35
15980,0,31993538653,31993538644,0,0,8
15981,0,31995541709,31995541688,0,0,20
15982,0,31997543048,31997542970,0,0,77
15983,0,31999545184,31999545159,0,0,24
15984,0,32001547988,32001548049,0,0,-60
15985,0,32003549876,32003549892,0,0,-15
15986,0,32005553000,32005552990,0,0,10
15987,0,32007554029,32007554042,0,0,-13
15988,0,32009556683,32009556664,0,0,18
15989,0,32011558357,32011558316,0,0,40
15990,0,32013561027,32013561064,0,0,-36
15991,0,32015563088,32015563044,0,0,44
15992,0,32017565563,32017565521,0,0,42
15993,0,32019569748,32019569743,0,0,4
15994,0,32021571579,32021571572,0,0,7
15995,0,32023571728,32023571713,0,0,15
15996,0,32025574406,32025574369,0,0,37
15997,0,32027576209,32027576167,0,0,42
15998,0,32029578983,32029579022,0,0,-38
15999,0,32031580501,32031580547,0,0,-46
16000,0,32033583267,32033583247,0,0,19
16001,0,32035584880,32035584874,0,0,5
16002,0,32037586191,32037586199,0,0,-7
16003,0,32039590438,32039590501,0,0,-62
16004,0,32041591589,32041591570,0,0,18
16005,0,32043592589,32043592556,0,0,33
16006,0,32045596310,32045596320,0,0,-9
16007,0,32047598973,32047598963,0,0,10
16008,0,32049601020,32049601049,0,0,-29
16009,0,32051604107,32051604070,0,0,37
16010,0,32053604931,32053604916,0,0,14
16011,0,32055607208,32055607182,0,0,25
16012,0,32057608860,32057608844,0,0,15
16013,0,32059611640,32059611611,0,0,29
16014,0,32061613211,32061613204,0,0,6
16015,0,32063616784,32063616761,0,0,22
16016,0,32065619288,32065619255,0,0,33
16017,0,32067621190,32067621151,0,0,38
16018,0,32069623710,32069623669,0,0,40
16019,0,32071626067,32071626101,0,0,-34
16020,0,32073627498,32073627489,0,0,8
16021,0,32075629518,32075629503,0,0,15
16022,0,32077630781,32077630824,0,0,-42
16023,0,32079633813,32079633854,0,0,-41
16024,0,32081635452,32081635465,0,0,-12
16025,0,32083639328,32083639355,0,0,-26
16026,0,32085640765,32085640790,0,0,-24
16027,0,32087643265,32087643293,0,0,-28
16028,0,32089645485,32089645467,0,0,17
16029,0,32091647932,32091647914,0,0,17
16030,0,32093649837,32093649822,0,0,15
16031,0,32095651754,32095651732,0,0,21
16032,0,32097653920,32097653906,0,0,13
16033,0,32099655314,32099655282,0,0,31
16034,0,32101658240,32101658229,0,0,11
16035,0,32103661562,32103661521,0,0,41
16036,0,32105664177,32105664141,0,0,36
16037,0,32107664949,32107664990,0,0,-40
16038,0,32109666382,32109666439,0,0,-56
16039,0,32111669397,32111669383,0,0,14
16040,0,32113671044,32113671006,0,0,38
16041,0,32115673514,32115673477,0,0,36
16042,0,32117676238,32117676208,0,0,29
16043,0,32119678734,32119678780,0,0,-46
16044,0,32121681135,32121681107,0,0,28
16045,0,32123683758,32123683739,0,0,18
16046,0,32125684094,32125684088,0,0,5
16047,0,32127686085,32127686048,0,0,36
16048,0,32129688707,32129688687,0,0,20
16049,0,32131691660,32131691627,0,0,32
16050,0,32133693202,32133693193,0,0,8
16051,0,32135696285,32135696260,0,0,24
16052,0,32137698959,32137698946,0,0,13
16053,0,32139700651,32139700678,0,0,-26
16054,0,32141702094,32141702150,0,0,-55
16055,0,32143704945,32143704976,0,0,-31
16056,0,32145706586,32145706544,0,0,42
16057,0,32147709706,32147709658,0,0,47
16058,0,32149710975,32149711004,0,0,-28
16059,0,32151715600,32151715626,0,0,-26
16060,0,32153716666,32153716611,0,0,55
16061,0,32155718642,32155718606,0,0,36
16062,0,32157720867,32157720900,0,0,-32
16063,0,32159722038,32159722078,0,0,-40
16064,0,32161725703,32161725714,0,0,-10
16065,0,32163727703,32163727717,0,0,-13
16066,0,32165729480,32165729484,0,0,-3
16067,0,32167731324,32167731342,0,0,-17
16068,0,32169734591,32169734600,0,0,-9
16069,0,32171736152,32171736166,0,0,-13
16070,0,32173737782,32173737819,0,0,-36
16071,0,32175740925,32175740940,0,0,-14
16072,0,32177743872,32177743880,0,0,-7
16073,0,32179745171,32179745202,0,0,-31
16074,0,32181747992,32181747974,0,0,17
16075,0,32183749599,32183749574,0,0,24
16076,0,32185752444,32185752407,0,0,37
16077,0,32187755535,32187755575,0,0,-39
16078,0,32189756439,32189756421,0,0,17
16079,0,32191758348,32191758319,0,0,29
16080,0,32193760026,32193759976,0,0,50
16081,0,32195763182,32195763157,0,0,24
16082,0,32197765366,32197765381,0,0,-14
16083,0,32199769179,32199769144,0,0,35
16084,0,32201770873,32201770843,0,0,29
16085,0,32203773271,32203773248,0,0,23
16086,0,32205774496,32205774470,0,0,25
16087,0,32207777388,32207777339,0,0,49
16088,0,32209779876,32209779850,0,0,25
16089,0,32211781558,32211781573,0,0,-14
16090,0,32213783421,32213783441,0,0,-20
16091,0,32215785884,32215785898,0,0,-13
16092,0,32217788286,32217788277,0,0,8
16093,0,32219789620,32219789582,0,0,38
16094,0,32221790873,32221790827,0,0,45
16095,0,32223793182,32223793136,0,0,46
16096,0,32225796529,32225796562,0,0,-33
16097,0,32227798716,32227798748,0,0,-31
16098,0,32229800887,32229800914,0,0,-26
16099,0,32231802983,32231803026,0,0,-42
16100,0,32233804794,32233804806,0,0,-12
16101,0,32235807487,32235807491,0,0,-3
16102,0,32237808444,32237808506,0,0,-61
16103,0,32239811384,32239811397,0,0,-13
16104,0,32241813262,32241813276,0,0,-13
16105,0,32243816355,32243816365,0,0,-10
16106,0,32245817862,32245817796,0,0,66
16107,0,32247820713,32247820662,0,0,51
16108,0,32249822084,32249822038,0,0,45
16109,0,32251826731,32251826696,0,0,35
16110,0,32253826716,32253826664,0,0,52
16111,0,32255829712,32255829725,0,0,-13
16112,0,32257832133,32257832150,0,0,-16
16113,0,32259834240,32259834203,0,0,37
16114,0,32261836796,32261836748,0,0,47
16115,0,32263838780,32263838732,0,0,47
16116,0,32265840893,32265840905,0,0,-11
16117,0,32267843475,32267843437,0,0,38
16118,0,32269845456,32269845395,0,0,61
16119,0,32271847943,32271847908,0,0,34
16120,0,32273850695,32273850732,0,0,-36
16121,0,32275852578,32275852603,0,0,-24
16122,0,32277855557,32277855630,0,0,-72
16123,0,32279856695,32279856762,0,0,-67
16124,0,32281858863,32281858979,0,0,-115
16125,0,32283860850,32283860976,0,0,-125
16126,0,32285863575,32285863620,0,0,-44
16127,0,32287865480,32287865441,0,0,38
16128,0,32289868154,32289868120,0,0,33
16129,0,32291870033,32291870000,0,0,33
16130,0,32293872504,32293872516,0,0,-12
16131,0,32295874613,32295874591,0,0,22
16132,0,32297876340,32297876333,0,0,6
16133,0,32299877601,32299877579,0,0,21
16134,0,32301880292,32301880301,0,0,-9
16135,0,32303883095,32303883130,0,0,-34
16136,0,32305885510,32305885525,0,0,-15
16137,0,32307888597,32307888640,0,0,-42
16138,0,32309890856,32309890871,0,0,-15
16139,0,32311892120,32311892087,0,0,33
16140,0,32313894586,32313894557,0,0,28
16141,0,32315896480,32315896454,0,0,26
16142,0,32317899156,32317899128,0,0,28
16143,0,32319901146,32319901109,0,0,37
16144,0,32321903362,32321903353,0,0,8
16145,0,32323905695,32323905668,0,0,26
16146,0,32325907969,32325907957,0,0,11
16147,0,32327910024,32327909995,0,0,29
16148,0,32329911919,32329911914,0,0,4
16149,0,32331913076,32331913059,0,0,17
16150,0,32333915961,32333915956,0,0,4
16151,0,32335918440,32335918416,0,0,23
16152,0,32337920105,32337920083,0,0,21
16153,0,32339922755,32339922719,0,0,35
16154,0,32341924533,32341924512,0,0,21
16155,0,32343927449,32343927504,0,0,-55
16156,0,32345928824,32345928811,0,0,13
16157,0,32347931917,32347931903,0,0,13
16158,0,32349933725,32349933687,0,0,37
16159,0,32351938501,32351938538,0,0,-36
16160,0,32353938889,32353938918,0,0,-28
16161,0,32355942617,32355942625,0,0,-8
16162,0,32357943114,32357943146,0,0,-31
16163,0,32359945736,32359945761,0,0,-24
16164,0,32361948029,32361948044,0,0,-15
16165,0,32363949534,32363949502,0,0,32
16166,0,32365951568,32365951579,0,0,-10
16167,0,32367954220,32367954209,0,0,10
16168,0,32369956795,32369956760,0,0,35
16169,0,32371958790,32371958758,0,0,31
16170,0,32373960939,32373960929,0,0,10
16171,0,32375963685,32375963658,0,0,27
16172,0,32377965839,32377965829,0,0,9
16173,0,32379968047,32379968022,0,0,24
16174,0,32381970221,32381970250,0,0,-29
16175,0,32383972241,32383972280,0,0,-39
16176,0,32385974358,32385974420,0,0,-61
16177,0,32387976392,32387976441,0,0,-49
16178,0,32389977782,32389977806,0,0,-23
16179,0,32391980898,32391980937,0,0,-38
16180,0,32393982204,32393982268,0,0,-63
16181,0,32395985728,32395985716,0,0,11
16182,0,32397988304,32397988316,0,0,-12
16183,0,32399990036,32399990021,0,0,15
16184,0,32401992143,32401992159,0,0,-15
16185,0,32403993540,32403993546,0,0,-6
16186,0,32405996801,32405996756,0,0,44
16187,0,32407999058,32407999010,0,0,48
16188,0,32410001557,32410001503,0,0,53
16189,0,32412003534,32412003463,0,0,70
16190,0,32414005530,32414005472,0,0,58
16191,0,32416008577,32416008531,0,0,46
16192,0,32418010085,32418010041,0,0,43
16193,0,32420012478,32420012510,0,0,-31
16194,0,32422014427,32422014419,0,0,8
16195,0,32424016518,32424016471,0,0,47
16196,0,32426018841,32426018817,0,0,23
16197,0,32428022482,32428022461,0,0,20
16198,0,32430023997,32430023948,0,0,49
16199,0,32432025435,32432025400,0,0,35
16200,0,32434028087,32434028112,0,0,-24
16201,0,32436029958,32436029991,0,0,-32
16202,0,32438032164,32438032107,0,0,57
16203,0,32440034587,32440034572,0,0,15
16204,0,32442037352,32442037340,0,0,11
16205,0,32444038799,32444038787,0,0,11
16206,0,32446040218,32446040208,0,0,9
16207,0,32448043721,32448043673,0,0,48
16208,0,32450046105,32450046051,0,0,53
16209,0,32452049386,32452049325,0,0,60
16210,0,32454049995,32454049963,0,0,31
16211,0,32456052718,32456052685,0,0,32
16212,0,32458054390,32458054355,0,0,35
16213,0,32460056741,32460056692,0,0,49
16214,0,32462059862,32462059806,0,0,55
16215,0,32464061514,32464061467,0,0,47
16216,0,32466063735,32466063713,0,0,22
16217,0,32468065635,32468065608,0,0,27
16218,0,32470067829,32470067788,0,0,40
16219,0,32472070411,32472070436,0,0,-24
16220,0,32474073800,32474073788,0,0,11
16221,0,32476073934,32476073918,0,0,16
16222,0,32478075696,32478075671,0,0,24
16223,0,32480079238,32480079213,0,0,24
16224,0,32482081522,32482081473,0,0,49
16225,0,32484083766,32484083731,0,0,35
16226,0,32486085750,32486085731,0,0,18
16227,0,32488088035,32488087984,0,0,51
16228,0,32490090158,32490090131,0,0,26
16229,0,32492092462,32492092476,0,0,-13
16230,0,32494095188,32494095178,0,0,10
16231,0,32496096469,32496096422,0,0,47
16232,0,32498098332,32498098282,0,0,50
16233,0,32500101045,32500101002,0,0,43
16234,0,32502103466,32502103513,0,0,-47
16235,0,32504105707,32504105659,0,0,48
16236,0,32506107746,32506107721,0,0,24
16237,0,32508109622,32508109577,0,0,44
16238,0,32510111204,32510111141,0,0,63
16239,0,32512114269,32512114222,0,0,47
16240,0,32514115999,32514115947,0,0,51
16241,0,32516119240,32516119183,0,0,57
16242,0,32518121147,32518121130,0,0,17
16243,0,32520123399,32520123408,0,0,-8
16244,0,32522125777,32522125791,0,0,-13
16245,0,32524127725,32524127676,0,0,49
16246,0,32526129167,32526129148,0,0,18
16247,0,32528132458,32528132474,0,0,-15
16248,0,32530134626,32530134658,0,0,-31
16249,0,32532138469,32532138479,0,0,-10
16250,0,32534139523,32534139548,0,0,-24
16251,0,32536140750,32536140760,0,0,-10
16252,0,32538143887,32538143835,0,0,51
16253,0,32540145332,32540145283,0,0,49
16254,0,32542147058,32542147006,0,0,51
16255,0,32544149891,32544149862,0,0,29
16256,0,32546151355,32546151328,0,0,26
16257,0,32548154651,32548154603,0,0,47
16258,0,32550157129,32550157096,0,0,32
16259,0,32552161970,32552161920,0,0,50
16260,0,32554161430,32554161393,0,0,37
16261,0,32556163123,32556163095,0,0,27
16262,0,32558164929,32558164903,0,0,25
16263,0,32560168265,32560168233,0,0,32
16264,0,32562170835,32562170868,0,0,-33
16265,0,32564172093,32564172072,0,0,20
16266,0,32566173413,32566173391,0,0,22
16267,0,32568177407,32568177380,0,0,26
16268,0,32570179031,32570179051,0,0,-20
16269,0,32572181492,32572181525,0,0,-33
16270,0,32574183951,32574184012,0,0,-60
16271,0,32576186232,32576186258,0,0,-25
16272,0,32578188233,32578188278,0,0,-44
16273,0,32580190151,32580190177,0,0,-26
16274,0,32582192523,32582192537,0,0,-14
16275,0,32584194512,32584194482,0,0,30
16276,0,32586195817,32586195792,0,0,24
16277,0,32588198847,32588198880,0,0,-33
16278,0,32590201520,32590201575,0,0,-54
16279,0,32592203363,32592203412,0,0,-49
16280,0,32594205806,32594205859,0,0,-53
16281,0,32596208387,32596208368,0,0,19
16282,0,32598210074,32598210108,0,0,-34
16283,0,32600212601,32600212635,0,0,-34
16284,0,32602214731,32602214687,0,0,43
16285,0,32604216766,32604216748,0,0,18
16286,0,32606218164,32606218184,0,0,-20
16287,0,32608221496,32608221483,0,0,13
16288,0,32610223740,32610223776,0,0,-35
16289,0,32612226537,32612226513,0,0,23
16290,0,32614228240,32614228256,0,0,-15
16291,0,32616232324,32616232294,0,0,30
16292,0,32618234698,32618234735,0,0,-36
16293,0,32620234285,32620234326,0,0,-40
16294,0,32622235982,32622235993,0,0,-11
16295,0,32624238867,32624238847,0,0,20
16296,0,32626241333,32626241296,0,0,37
16297,0,32628243087,32628243053,0,0,33
16298,0,32630244651,32630244611,0,0,40
16299,0,32632247956,32632247916,0,0,39
16300,0,32634250441,32634250462,0,0,-20
16301,0,32636252085,32636252040,0,0,44
16302,0,32638254024,32638254069,0,0,-44
16303,0,32640256692,32640256705,0,0,-13
16304,0,32642258503,32642258489,0,0,13
16305,0,32644261704,32644261695,0,0,8
16306,0,32646263901,32646263913,0,0,-11
16307,0,32648266049,32648266039,0,0,9
16308,0,32650268017,32650268032,0,0,-15
16309,0,32652271671,32652271640,0,0,31
16310,0,32654272452,32654272460,0,0,-8
16311,0,32656275230,32656275225,0,0,4
16312,0,32658276917,32658276877,0,0,40
16313,0,32660279332,32660279284,0,0,48
16314,0,32662281640,32662281613,0,0,26
