pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15062,0,30155489062,30155488978,0,0,83
15063,0,30157490651,30157490612,0,0,38
15064,0,30159494278,30159494222,0,0,56
15065,0,30161495856,30161495806,0,0,49
15066,0,30163498427,30163498406,0,0,20
15067,0,30165501037,30165500975,0,0,61
15068,0,30167502903,30167502829,0,0,74
15069,0,30169504677,30169504633,0,0,43
15070,0,30171506391,30171506367,0,0,24
15071,0,30173509382,30173509338,0,0,44
15072,0,30175512724,30175512786,0,0,-61
15073,0,30177514344,30177514375,0,0,-30
15074,0,30179516019,30179516051,0,0,-32
15075,0,30181518044,30181518011,0,0,33
15076,0,30183520921,30183520901,0,0,19
15077,0,30185522692,30185522652,0,0,39
15078,0,30187524876,30187524948,0,0,-71
15079,0,30189527054,30189527001,0,0,53
15080,0,30191529566,30191529529,0,0,37
15081,0,30193531729,30193531683,0,0,45
15082,0,30195534003,30195533986,0,0,17
15083,0,30197536456,30197536415,0,0,41
15084,0,30199538460,30199538416,0,0,43
15085,0,30201540580,30201540548,0,0,31
15086,0,30203542629,30203542560,0,0,69
15087,0,30205544952,30205544937,0,0,15
15088,0,30207547455,30207547417,0,0,38
15089,0,30209549170,30209549164,0,0,5
15090,0,30211551475,30211551447,0,0,28
15091,0,30213553689,30213553667,0,0,22
15092,0,30215556465,30215556447,0,0,17
15093,0,30217558429,30217558386,0,0,43
15094,0,30219560893,30219560859,0,0,33
15095,0,30221562937,30221562919,0,0,17
15096,0,30223565117,30223565067,0,0,50
15097,0,30225567128,30225567102,0,0,26
15098,0,30227569129,30227569112,0,0,16
15099,0,30229571594,30229571568,0,0,25
15100,0,30231573890,30231573850,0,0,40
15101,0,30233576206,30233576168,0,0,38
15102,0,30235578317,30235578303,0,0,13
15103,0,30237580451,30237580425,0,0,25
15104,0,30239582938,30239582924,0,0,13
15105,0,30241584669,30241584640,0,0,29
15106,0,30243586092,30243586078,0,0,13
15107,0,30245589338,30245589302,0,0,35
15108,0,30247591512,30247591539,0,0,-26
15109,0,30249595759,30249595794,0,0,-35
15110,0,30251596473,30251596500,0,0,-26
15111,0,30253600039,30253600067,0,0,-28
15112,0,30255602859,30255602840,0,0,19
15113,0,30257604209,30257604178,0,0,31
15114,0,30259605319,30259605313,0,0,5
15115,0,30261607397,30261607369,0,0,27
15116,0,30263609869,30263609840,0,0,29
15117,0,30265612465,30265612438,0,0,26
15118,0,30267614247,30267614217,0,0,30
15119,0,30269615876,30269615905,0,0,-28
15120,0,30271618652,30271618678,0,0,-26
15121,0,30273620615,30273620649,0,0,-33
15122,0,30275622396,30275622435,0,0,-38
15123,0,30277623793,30277623759,0,0,33
15124,0,30279626146,30279626147,0,0,0
15125,0,30281629751,30281629788,0,0,-37
15126,0,30283631510,30283631552,0,0,-42
15127,0,30285633887,30285633874,0,0,13
15128,0,30287636185,30287636178,0,0,6
15129,0,30289638305,30289638262,0,0,43
15130,0,30291640380,30291640423,0,0,-42
15131,0,30293642817,30293642844,0,0,-26
15132,0,30295645012,30295644982,0,0,30
15133,0,30297647144,30297647136,0,0,8
15134,0,30299648746,30299648738,0,0,8
15135,0,30301651766,30301651739,0,0,26
15136,0,30303654320,30303654298,0,0,21
15137,0,30305656431,30305656410,0,0,21
15138,0,30307658742,30307658707,0,0,34
15139,0,30309660640,30309660611,0,0,28
15140,0,30311663140,30311663115,0,0,24
15141,0,30313664755,30313664785,0,0,-29
15142,0,30315666312,30315666359,0,0,-47
15143,0,30317669889,30317669860,0,0,29
15144,0,30319672497,30319672483,0,0,13
15145,0,30321674537,30321674508,0,0,28
15146,0,30323677278,30323677267,0,0,10
15147,0,30325679179,30325679144,0,0,35
15148,0,30327679669,30327679644,0,0,24
15149,0,30329682446,30329682431,0,0,15
15150,0,30331684955,30331685000,0,0,-44
15151,0,30333687386,30333687421,0,0,-35
15152,0,30335689508,30335689519,0,0,-11
15153,0,30337691608,30337691583,0,0,24
15154,0,30339693766,30339693757,0,0,8
15155,0,30341696129,30341696089,0,0,40
15156,0,30343698485,30343698433,0,0,51
15157,0,30345700403,30345700420,0,0,-16
15158,0,30347701905,30347701945,0,0,-40
15159,0,30349706170,30349706184,0,0,-14
15160,0,30351708283,30351708213,0,0,69
15161,0,30353709538,30353709490,0,0,47
15162,0,30355711678,30355711721,0,0,-42
15163,0,30357714107,30357714132,0,0,-24
15164,0,30359716454,30359716360,0,0,94
15165,0,30361718926,30361718889,0,0,37
15166,0,30363721510,30363721461,0,0,49
15167,0,30365722988,30365722950,0,0,38
15168,0,30367725271,30367725307,0,0,-36
15169,0,30369728559,30369728519,0,0,40
15170,0,30371729579,30371729541,0,0,38
15171,0,30373731845,30373731785,0,0,60
15172,0,30375734085,30375734011,0,0,74
15173,0,30377736456,30377736408,0,0,47
15174,0,30379738538,30379738566,0,0,-27
15175,0,30381740827,30381740795,0,0,32
15176,0,30383743312,30383743298,0,0,13
15177,0,30385744983,30385744957,0,0,25
15178,0,30387746192,30387746162,0,0,29
15179,0,30389749674,30389749691,0,0,-16
15180,0,30391751796,30391751815,0,0,-18
15181,0,30393753972,30393753967,0,0,4
15182,0,30395756313,30395756266,0,0,47
15183,0,30397758568,30397758520,0,0,47
15184,0,30399760802,30399760782,0,0,20
15185,0,30401763058,30401763008,0,0,49
15186,0,30403765024,30403764973,0,0,51
15187,0,30405767290,30405767236,0,0,53
15188,0,30407769541,30407769528,0,0,13
15189,0,30409771735,30409771765,0,0,-29
15190,0,30411773796,30411773842,0,0,-46
15191,0,30413775222,30413775230,0,0,-8
15192,0,30415778308,30415778343,0,0,-34
15193,0,30417779619,30417779590,0,0,29
15194,0,30419783166,30419783197,0,0,-31
15195,0,30421784953,30421784913,0,0,40
15196,0,30423786300,30423786291,0,0,8
15197,0,30425789476,30425789444,0,0,31
15198,0,30427790919,30427790880,0,0,39
15199,0,30429794277,30429794292,0,0,-15
15200,0,30431796272,30431796312,0,0,-39
15201,0,30433798627,30433798593,0,0,34
15202,0,30435800831,30435800796,0,0,35
15203,0,30437804975,30437804934,0,0,40
15204,0,30439807412,30439807404,0,0,8
15205,0,30441807535,30441807485,0,0,50
15206,0,30443809749,30443809701,0,0,47
15207,0,30445812179,30445812130,0,0,49
15208,0,30447815319,30447815263,0,0,55
15209,0,30449817208,30449817148,0,0,60
15210,0,30451817702,30451817739,0,0,-36
15211,0,30453820548,30453820516,0,0,32
15212,0,30455821708,30455821661,0,0,47
15213,0,30457824063,30457824016,0,0,47
15214,0,30459827379,30459827352,0,0,26
15215,0,30461830358,30461830345,0,0,13
15216,0,30463832161,30463832148,0,0,12
15217,0,30465834071,30465834045,0,0,26
15218,0,30467836589,30467836566,0,0,23
15219,0,30469838420,30469838385,0,0,35
15220,0,30471840579,30471840546,0,0,33
15221,0,30473842111,30473842157,0,0,-46
15222,0,30475843981,30475844036,0,0,-55
15223,0,30477846175,30477846158,0,0,17
15224,0,30479849516,30479849504,0,0,11
15225,0,30481850707,30481850676,0,0,30
15226,0,30483854253,30483854242,0,0,11
15227,0,30485856180,30485856159,0,0,21
15228,0,30487858264,30487858249,0,0,15
15229,0,30489859521,30489859503,0,0,17
15230,0,30491861946,30491862005,0,0,-59
15231,0,30493865869,30493865912,0,0,-43
15232,0,30495867692,30495867703,0,0,-11
15233,0,30497869923,30497869955,0,0,-32
15234,0,30499872494,30499872533,0,0,-38
15235,0,30501874943,30501874973,0,0,-29
15236,0,30503877336,30503877359,0,0,-22
15237,0,30505878406,30505878441,0,0,-34
15238,0,30507879930,30507879983,0,0,-53
15239,0,30509882715,30509882719,0,0,-3
15240,0,30511884408,30511884388,0,0,20
15241,0,30513887217,30513887207,0,0,10
15242,0,30515888673,30515888667,0,0,5
15243,0,30517891878,30517891858,0,0,19
15244,0,30519894885,30519894849,0,0,36
15245,0,30521896944,30521896923,0,0,20
15246,0,30523897462,30523897449,0,0,13
15247,0,30525901006,30525901033,0,0,-26
15248,0,30527903587,30527903575,0,0,12
15249,0,30529905387,30529905346,0,0,41
15250,0,30531908710,30531908672,0,0,38
15251,0,30533910851,30533910894,0,0,-42
15252,0,30535912119,30535912154,0,0,-34
15253,0,30537914213,30537914235,0,0,-22
15254,0,30539916620,30539916592,0,0,27
15255,0,30541918414,30541918370,0,0,43
15256,0,30543920817,30543920808,0,0,8
15257,0,30545923148,30545923106,0,0,41
15258,0,30547925539,30547925499,0,0,40
15259,0,30549928764,30549928745,0,0,19
15260,0,30551929732,30551929696,0,0,35
15261,0,30553931682,30553931651,0,0,30
15262,0,30555933038,30555933107,0,0,-68
15263,0,30557936393,30557936379,0,0,13
15264,0,30559938722,30559938694,0,0,28
15265,0,30561941017,30561940970,0,0,47
15266,0,30563943218,30563943188,0,0,30
15267,0,30565946435,30565946418,0,0,17
15268,0,30567947233,30567947224,0,0,8
15269,0,30569948835,30569948807,0,0,27
15270,0,30571951786,30571951777,0,0,8
15271,0,30573953396,30573953379,0,0,17
15272,0,30575956946,30575956917,0,0,29
15273,0,30577958699,30577958737,0,0,-38
15274,0,30579961246,30579961307,0,0,-61
15275,0,30581963062,30581963092,0,0,-29
15276,0,30583965111,30583965152,0,0,-40
15277,0,30585967835,30585967866,0,0,-31
15278,0,30587969902,30587969939,0,0,-36
15279,0,30589971860,30589971872,0,0,-12
15280,0,30591974237,30591974166,0,0,70
15281,0,30593976353,30593976303,0,0,49
15282,0,30595978690,30595978665,0,0,24
15283,0,30597981364,30597981294,0,0,69
15284,0,30599983220,30599983188,0,0,31
15285,0,30601985640,30601985561,0,0,78
15286,0,30603988721,30603988696,0,0,24
15287,0,30605990312,30605990284,0,0,27
15288,0,30607991954,30607991930,0,0,23
15289,0,30609994104,30609994139,0,0,-34
15290,0,30611996984,30611997007,0,0,-23
15291,0,30613998424,30613998449,0,0,-24
15292,0,30616000024,30615999982,0,0,42
15293,0,30618003235,30618003204,0,0,30
15294,0,30620005831,30620005784,0,0,47
15295,0,30622007339,30622007305,0,0,33
15296,0,30624010318,30624010329,0,0,-11
15297,0,30626013116,30626013092,0,0,24
15298,0,30628015189,30628015152,0,0,37
15299,0,30630016420,30630016386,0,0,33
15300,0,30632018871,30632018818,0,0,53
15301,0,30634020477,30634020456,0,0,20
15302,0,30636022276,30636022267,0,0,9
15303,0,30638024916,30638024887,0,0,29
15304,0,30640027160,30640027151,0,0,8
15305,0,30642031010,30642031024,0,0,-14
15306,0,30644032612,30644032588,0,0,24
15307,0,30646034394,30646034343,0,0,51
15308,0,30648037004,30648036965,0,0,39
15309,0,30650040377,30650040331,0,0,45
15310,0,30652040879,30652040893,0,0,-13
15311,0,30654043786,30654043811,0,0,-24
15312,0,30656045616,30656045627,0,0,-11
15313,0,30658047534,30658047502,0,0,31
15314,0,30660050022,30660049984,0,0,38
15315,0,30662052122,30662052067,0,0,54
15316,0,30664054278,30664054209,0,0,69
15317,0,30666056268,30666056218,0,0,49
15318,0,30668058401,30668058393,0,0,8
15319,0,30670061246,30670061219,0,0,26
15320,0,30672063782,30672063814,0,0,-31
15321,0,30674065930,30674065944,0,0,-14
15322,0,30676067724,30676067709,0,0,15
15323,0,30678069860,30678069821,0,0,38
15324,0,30680072015,30680071984,0,0,31
15325,0,30682074002,30682074015,0,0,-13
15326,0,30684075843,30684075875,0,0,-31
15327,0,30686078799,30686078750,0,0,49
15328,0,30688081278,30688081249,0,0,29
15329,0,30690083041,30690083004,0,0,37
15330,0,30692084633,30692084585,0,0,47
15331,0,30694087702,30694087708,0,0,-6
15332,0,30696090378,30696090396,0,0,-17
15333,0,30698092038,30698091973,0,0,65
15334,0,30700094752,30700094687,0,0,65
15335,0,30702097002,30702096952,0,0,50
15336,0,30704098805,30704098822,0,0,-16
15337,0,30706101256,30706101265,0,0,-8
15338,0,30708103980,30708104017,0,0,-36
15339,0,30710106457,30710106394,0,0,62
15340,0,30712107897,30712107811,0,0,86
15341,0,30714109751,30714109712,0,0,39
15342,0,30716111257,30716111278,0,0,-21
15343,0,30718114487,30718114435,0,0,51
15344,0,30720118622,30720118552,0,0,70
15345,0,30722119692,30722119669,0,0,23
15346,0,30724119863,30724119809,0,0,53
15347,0,30726123139,30726123087,0,0,51
15348,0,30728125817,30728125797,0,0,19
15349,0,30730127365,30730127323,0,0,41
15350,0,30732129170,30732129144,0,0,25
15351,0,30734132092,30734132046,0,0,46
15352,0,30736134437,30736134379,0,0,58
15353,0,30738136476,30738136427,0,0,49
15354,0,30740139447,30740139409,0,0,38
15355,0,30742141254,30742141206,0,0,47
15356,0,30744143371,30744143348,0,0,23
15357,0,30746145485,30746145447,0,0,38
15358,0,30748147950,30748147919,0,0,30
15359,0,30750151664,30750151656,0,0,7
15360,0,30752152236,30752152204,0,0,31
15361,0,30754154274,30754154238,0,0,35
15362,0,30756156680,30756156656,0,0,23
15363,0,30758158820,30758158847,0,0,-26
15364,0,30760161485,30760161427,0,0,57
15365,0,30762163116,30762163083,0,0,33
15366,0,30764164399,30764164408,0,0,-9
15367,0,30766167797,30766167777,0,0,20
15368,0,30768169808,30768169786,0,0,22
15369,0,30770171279,30770171242,0,0,36
15370,0,30772174851,30772174862,0,0,-11
15371,0,30774176581,30774176561,0,0,20
15372,0,30776179609,30776179568,0,0,41
15373,0,30778180772,30778180734,0,0,37
15374,0,30780182071,30780182052,0,0,18
15375,0,30782184226,30782184203,0,0,23
15376,0,30784186977,30784186960,0,0,16
15377,0,30786189395,30786189362,0,0,33
15378,0,30788191291,30788191270,0,0,20
15379,0,30790194301,30790194274,0,0,26
15380,0,30792197274,30792197254,0,0,20
15381,0,30794198646,30794198622,0,0,23
15382,0,30796199795,30796199795,0,0,0
15383,0,30798203215,30798203206,0,0,8
15384,0,30800205395,30800205388,0,0,7
15385,0,30802206553,30802206539,0,0,13
15386,0,30804209394,30804209458,0,0,-64
15387,0,30806212701,30806212673,0,0,28
15388,0,30808215001,30808214991,0,0,9
15389,0,30810216600,30810216591,0,0,8
15390,0,30812217994,30812217982,0,0,12
15391,0,30814221530,30814221489,0,0,40
15392,0,30816223871,30816223824,0,0,47
15393,0,30818225728,30818225680,0,0,47
15394,0,30820227667,30820227641,0,0,26
15395,0,30822229965,30822229946,0,0,19
15396,0,30824232696,30824232714,0,0,-17
15397,0,30826234412,30826234425,0,0,-13
15398,0,30828237033,30828237058,0,0,-24
15399,0,30830238786,30830238835,0,0,-48
15400,0,30832241411,30832241465,0,0,-53
15401,0,30834243155,30834243150,0,0,4
15402,0,30836244709,30836244725,0,0,-15
15403,0,30838248936,30838248916,0,0,20
15404,0,30840250182,30840250149,0,0,33
15405,0,30842252071,30842252090,0,0,-18
15406,0,30844253798,30844253853,0,0,-54
15407,0,30846256204,30846256234,0,0,-29
15408,0,30848257994,30848257963,0,0,31
15409,0,30850262708,30850262740,0,0,-31
15410,0,30852263550,30852263599,0,0,-49
15411,0,30854266035,30854265995,0,0,39
15412,0,30856268187,30856268141,0,0,45
15413,0,30858269973,30858269922,0,0,50
15414,0,30860272453,30860272434,0,0,18
15415,0,30862276076,30862276035,0,0,40
15416,0,30864278113,30864278074,0,0,39
15417,0,30866279442,30866279413,0,0,29
15418,0,30868281123,30868281105,0,0,17
15419,0,30870283331,30870283292,0,0,39
15420,0,30872285973,30872285957,0,0,15
15421,0,30874287805,30874287820,0,0,-15
15422,0,30876289909,30876289952,0,0,-42
15423,0,30878291758,30878291708,0,0,49
15424,0,30880294812,30880294741,0,0,70
15425,0,30882296798,30882296825,0,0,-26
15426,0,30884299306,30884299297,0,0,8
15427,0,30886301202,30886301218,0,0,-16
15428,0,30888303804,30888303815,0,0,-11
15429,0,30890305535,30890305566,0,0,-31
15430,0,30892307140,30892307197,0,0,-57
15431,0,30894310017,30894310038,0,0,-20
15432,0,30896313094,30896313054,0,0,40
15433,0,30898314519,30898314485,0,0,33
15434,0,30900316828,30900316871,0,0,-42
15435,0,30902318991,30902319004,0,0,-12
15436,0,30904321590,30904321617,0,0,-26
15437,0,30906323725,30906323675,0,0,50
15438,0,30908325661,30908325604,0,0,57
15439,0,30910327820,30910327774,0,0,45
15440,0,30912330383,30912330331,0,0,51
15441,0,30914333271,30914333224,0,0,47
15442,0,30916334986,30916334955,0,0,31
15443,0,30918337130,30918337078,0,0,51
15444,0,30920339159,30920339114,0,0,44
15445,0,30922341099,30922341045,0,0,53
15446,0,30924342446,30924342430,0,0,15
15447,0,30926345431,30926345413,0,0,17
15448,0,30928348198,30928348161,0,0,36
15449,0,30930350013,30930349982,0,0,31
15450,0,30932352637,30932352628,0,0,8
15451,0,30934354492,30934354523,0,0,-31
15452,0,30936356786,30936356797,0,0,-11
15453,0,30938358847,30938358862,0,0,-15
15454,0,30940360404,30940360461,0,0,-56
15455,0,30942363267,30942363368,0,0,-101
15456,0,30944366203,30944366156,0,0,47
15457,0,30946368673,30946368705,0,0,-31
15458,0,30948371209,30948371248,0,0,-38
15459,0,30950378984,30950378943,0,0,40
15460,0,30952378878,30952378814,0,0,63
15461,0,30954377597,30954377556,0,0,40
15462,0,30956378555,30956378532,0,0,23
15463,0,30958381026,30958381003,0,0,23
15464,0,30960383945,30960383918,0,0,26
15465,0,30962386152,30962386134,0,0,18
15466,0,30964387915,30964387928,0,0,-13
15467,0,30966390208,30966390184,0,0,23
15468,0,30968392422,30968392474,0,0,-51
15469,0,30970394648,30970394665,0,0,-16
15470,0,30972396630,30972396671,0,0,-40
15471,0,30974397862,30974397826,0,0,35
15472,0,30976401853,30976401808,0,0,44
15473,0,30978403312,30978403276,0,0,36
15474,0,30980405038,30980405069,0,0,-31
15475,0,30982407952,30982407907,0,0,44
15476,0,30984410493,30984410478,0,0,14
15477,0,30986412559,30986412525,0,0,33
15478,0,30988415007,30988415020,0,0,-13
15479,0,30990416750,30990416713,0,0,36
15480,0,30992419320,30992419276,0,0,43
15481,0,30994421076,30994421027,0,0,49
15482,0,30996422309,30996422285,0,0,24
15483,0,30998425757,30998425784,0,0,-26
15484,0,31000428054,31000428090,0,0,-35
15485,0,31002430431,31002430467,0,0,-36
15486,0,31004432448,31004432480,0,0,-31
15487,0,31006434824,31006434774,0,0,50
15488,0,31008437013,31008436990,0,0,22
15489,0,31010438830,31010438781,0,0,49
15490,0,31012440268,31012440254,0,0,13
15491,0,31014443400,31014443386,0,0,13
15492,0,31016445294,31016445258,0,0,35
15493,0,31018447755,31018447784,0,0,-28
15494,0,31020449289,31020449251,0,0,37
15495,0,31022452598,31022452571,0,0,26
15496,0,31024454924,31024454942,0,0,-17
15497,0,31026457267,31026457305,0,0,-38
15498,0,31028459422,31028459395,0,0,26
15499,0,31030461084,31030461049,0,0,34
15500,0,31032464452,31032464424,0,0,27
15501,0,31034466862,31034466823,0,0,38
15502,0,31036467885,31036467843,0,0,42
15503,0,31038469539,31038469519,0,0,20
15504,0,31040472752,31040472782,0,0,-29
15505,0,31042475021,31042475060,0,0,-39
15506,0,31044477015,31044477058,0,0,-42
15507,0,31046479168,31046479136,0,0,32
15508,0,31048481576,31048481588,0,0,-11
15509,0,31050485433,31050485406,0,0,27
15510,0,31052485982,31052486016,0,0,-34
15511,0,31054487975,31054487948,0,0,27
15512,0,31056490458,31056490413,0,0,45
15513,0,31058492208,31058492188,0,0,20
15514,0,31060493574,31060493564,0,0,10
15515,0,31062497377,31062497355,0,0,22
15516,0,31064499447,31064499487,0,0,-39
15517,0,31066501052,31066501044,0,0,7
15518,0,31068503103,31068503066,0,0,37
15519,0,31070507251,31070507240,0,0,10
15520,0,31072508197,31072508184,0,0,13
15521,0,31074510287,31074510278,0,0,8
15522,0,31076512672,31076512664,0,0,8
15523,0,31078514530,31078514520,0,0,9
15524,0,31080516010,31080516004,0,0,6
15525,0,31082518940,31082518913,0,0,26
15526,0,31084520500,31084520576,0,0,-76
15527,0,31086524318,31086524332,0,0,-13
15528,0,31088525997,31088525982,0,0,15
15529,0,31090527811,31090527756,0,0,54
15530,0,31092529644,31092529622,0,0,22
15531,0,31094532548,31094532514,0,0,34
15532,0,31096534794,31096534737,0,0,57
15533,0,31098536677,31098536636,0,0,40
15534,0,31100538094,31100538013,0,0,80
15535,0,31102539988,31102539955,0,0,33
15536,0,31104543134,31104543136,0,0,-2
15537,0,31106546100,31106546067,0,0,33
15538,0,31108548072,31108548064,0,0,8
15539,0,31110551174,31110551125,0,0,48
15540,0,31112553240,31112553229,0,0,10
15541,0,31114554935,31114554946,0,0,-10
15542,0,31116557125,31116557163,0,0,-38
15543,0,31118559923,31118559938,0,0,-15
15544,0,31120561656,31120561604,0,0,51
15545,0,31122563595,31122563564,0,0,31
15546,0,31124566170,31124566135,0,0,35
15547,0,31126568176,31126568196,0,0,-20
15548,0,31128570278,31128570292,0,0,-14
15549,0,31130572656,31130572645,0,0,11
15550,0,31132574721,31132574699,0,0,21
15551,0,31134576823,31134576781,0,0,42
15552,0,31136579195,31136579177,0,0,17
15553,0,31138582285,31138582247,0,0,38
15554,0,31140584486,31140584446,0,0,40
15555,0,31142585087,31142585042,0,0,44
15556,0,31144588613,31144588543,0,0,69
15557,0,31146590540,31146590491,0,0,49
15558,0,31148593029,31148593023,0,0,6
15559,0,31150596142,31150596092,0,0,49
15560,0,31152597057,31152597002,0,0,55
15561,0,31154599298,31154599258,0,0,40
15562,0,31156601887,31156601868,0,0,18
15563,0,31158603964,31158603915,0,0,49
15564,0,31160606253,31160606215,0,0,38
15565,0,31162607690,31162607683,0,0,7
15566,0,31164609754,31164609725,0,0,29
15567,0,31166612260,31166612224,0,0,35
15568,0,31168614351,31168614285,0,0,65
15569,0,31170617562,31170617591,0,0,-29
15570,0,31172619094,31172619122,0,0,-28
15571,0,31174622186,31174622204,0,0,-17
15572,0,31176624032,31176624023,0,0,8
15573,0,31178625540,31178625582,0,0,-42
15574,0,31180627148,31180627129,0,0,18
15575,0,31182630546,31182630521,0,0,25
15576,0,31184632849,31184632825,0,0,23
15577,0,31186635992,31186635948,0,0,44
15578,0,31188637237,31188637248,0,0,-11
15579,0,31190639148,31190639111,0,0,37
15580,0,31192640973,31192640894,0,0,79
15581,0,31194643691,31194643656,0,0,35
15582,0,31196645895,31196645906,0,0,-11
15583,0,31198648238,31198648202,0,0,35
15584,0,31200650544,31200650496,0,0,47
15585,0,31202652815,31202652777,0,0,37
15586,0,31204654890,31204654841,0,0,49
15587,0,31206657217,31206657260,0,0,-42
15588,0,31208659946,31208659935,0,0,10
15589,0,31210661370,31210661395,0,0,-24
15590,0,31212662725,31212662794,0,0,-68
15591,0,31214666264,31214666303,0,0,-39
15592,0,31216668515,31216668473,0,0,42
15593,0,31218670567,31218670534,0,0,32
15594,0,31220672746,31220672711,0,0,35
15595,0,31222674728,31222674690,0,0,37
15596,0,31224676298,31224676251,0,0,47
15597,0,31226680689,31226680668,0,0,21
15598,0,31228682218,31228682177,0,0,40
15599,0,31230684137,31230684099,0,0,37
15600,0,31232686442,31232686424,0,0,18
15601,0,31234688516,31234688496,0,0,20
15602,0,31236690245,31236690240,0,0,5
15603,0,31238692483,31238692446,0,0,37
15604,0,31240693874,31240693844,0,0,30
15605,0,31242697239,31242697269,0,0,-29
15606,0,31244699540,31244699588,0,0,-48
15607,0,31246701168,31246701192,0,0,-24
15608,0,31248702950,31248702968,0,0,-17
15609,0,31250707326,31250707287,0,0,39
15610,0,31252708428,31252708477,0,0,-49
15611,0,31254710392,31254710415,0,0,-22
15612,0,31256711676,31256711685,0,0,-8
15613,0,31258714800,31258714791,0,0,8
15614,0,31260716027,31260716017,0,0,9
15615,0,31262718902,31262718835,0,0,66
15616,0,31264723101,31264723117,0,0,-15
15617,0,31266723880,31266723903,0,0,-23
15618,0,31268726168,31268726128,0,0,39
15619,0,31270728617,31270728599,0,0,17
15620,0,31272731172,31272731121,0,0,51
15621,0,31274732646,31274732666,0,0,-20
15622,0,31276734075,31276734035,0,0,39
15623,0,31278737298,31278737263,0,0,35
15624,0,31280739369,31280739325,0,0,44
15625,0,31282741217,31282741170,0,0,47
15626,0,31284742978,31284742995,0,0,-17
15627,0,31286746274,31286746300,0,0,-25
15628,0,31288749447,31288749473,0,0,-25
15629,0,31290750795,31290750741,0,0,53
15630,0,31292753377,31292753351,0,0,26
15631,0,31294755318,31294755283,0,0,35
15632,0,31296757214,31296757141,0,0,73
15633,0,31298759096,31298759075,0,0,20
15634,0,31300760308,31300760269,0,0,38
15635,0,31302762813,31302762761,0,0,52
15636,0,31304766011,31304765988,0,0,23
15637,0,31306768063,31306768073,0,0,-9
15638,0,31308769468,31308769534,0,0,-65
15639,0,31310772649,31310772688,0,0,-38
15640,0,31312774820,31312774839,0,0,-19
15641,0,31314775970,31314775973,0,0,-2
15642,0,31316778254,31316778247,0,0,6
15643,0,31318780619,31318780605,0,0,13
15644,0,31320783957,31320783952,0,0,5
15645,0,31322785989,31322785940,0,0,49
15646,0,31324787669,31324787646,0,0,23
15647,0,31326790570,31326790555,0,0,15
15648,0,31328793374,31328793339,0,0,35
15649,0,31330795139,31330795103,0,0,35
15650,0,31332797102,31332797085,0,0,17
15651,0,31334799676,31334799667,0,0,8
15652,0,31336801765,31336801748,0,0,17
15653,0,31338804210,31338804251,0,0,-40
15654,0,31340806019,31340806068,0,0,-49
15655,0,31342808281,31342808318,0,0,-36
15656,0,31344810775,31344810751,0,0,23
15657,0,31346812588,31346812562,0,0,25
15658,0,31348814411,31348814431,0,0,-20
15659,0,31350818852,31350818901,0,0,-48
15660,0,31352819568,31352819614,0,0,-46
15661,0,31354821999,31354822041,0,0,-42
15662,0,31356823893,31356823912,0,0,-19
15663,0,31358825957,31358825931,0,0,25
15664,0,31360828488,31360828406,0,0,81
15665,0,31362830265,31362830222,0,0,42
15666,0,31364832406,31364832398,0,0,8
15667,0,31366835309,31366835291,0,0,17
15668,0,31368837375,31368837338,0,0,37
15669,0,31370839457,31370839471,0,0,-14
15670,0,31372841934,31372841947,0,0,-13
15671,0,31374845757,31374845798,0,0,-40
15672,0,31376848560,31376848600,0,0,-40
15673,0,31378848789,31378848737,0,0,51
15674,0,31380851110,31380851094,0,0,15
15675,0,31382853729,31382853690,0,0,38
15676,0,31384853914,31384853877,0,0,37
15677,0,31386857405,31386857366,0,0,38
15678,0,31388859505,31388859463,0,0,41
15679,0,31390861733,31390861704,0,0,29
15680,0,31392864330,31392864315,0,0,15
15681,0,31394865812,31394865837,0,0,-24
15682,0,31396867352,31396867315,0,0,36
15683,0,31398870852,31398870805,0,0,47
15684,0,31400872688,31400872646,0,0,42
15685,0,31402874257,31402874226,0,0,30
15686,0,31404877140,31404877166,0,0,-26
15687,0,31406878383,31406878347,0,0,35
15688,0,31408881851,31408881812,0,0,39
15689,0,31410883843,31410883819,0,0,24
15690,0,31412885124,31412885114,0,0,10
15691,0,31414887557,31414887525,0,0,32
15692,0,31416890829,31416890793,0,0,36
15693,0,31418892942,31418892905,0,0,37
15694,0,31420895155,31420895131,0,0,23
15695,0,31422897272,31422897255,0,0,17
15696,0,31424900177,31424900138,0,0,38
15697,0,31426901784,31426901812,0,0,-28
15698,0,31428903913,31428903944,0,0,-31
15699,0,31430906209,31430906240,0,0,-31
15700,0,31432909474,31432909423,0,0,51
15701,0,31434911711,31434911680,0,0,30
15702,0,31436913111,31436913095,0,0,15
15703,0,31438915496,31438915480,0,0,15
15704,0,31440917758,31440917748,0,0,9
15705,0,31442919378,31442919346,0,0,31
15706,0,31444920984,31444920977,0,0,7
15707,0,31446924141,31446924200,0,0,-58
15708,0,31448926719,31448926758,0,0,-39
15709,0,31450930669,31450930638,0,0,30
15710,0,31452930806,31452930757,0,0,49
15711,0,31454932997,31454933020,0,0,-22
15712,0,31456935197,31456935235,0,0,-38
15713,0,31458937635,31458937650,0,0,-14
15714,0,31460940705,31460940719,0,0,-14
15715,0,31462943981,31462943989,0,0,-8
