pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16638,0,33310986598,33310986468,0,0,130
16639,0,33312989656,33312989543,0,0,112
16640,0,33314991298,33314991159,0,0,138
16641,0,33316992422,33316992324,0,0,98
16642,0,33318994938,33318994785,0,0,152
16643,0,33320997067,33320996945,0,0,122
16644,0,33322999605,33322999467,0,0,138
16645,0,33325002007,33325001883,0,0,123
16646,0,33327003692,33327003551,0,0,141
16647,0,33329006900,33329006770,0,0,130
16648,0,33331008763,33331008642,0,0,121
16649,0,33333011595,33333011462,0,0,132
16650,0,33335012910,33335012826,0,0,84
16651,0,33337016215,33337016087,0,0,127
16652,0,33339016953,33339016831,0,0,122
16653,0,33341018991,33341018833,0,0,158
16654,0,33343021478,33343021338,0,0,139
16655,0,33345023620,33345023474,0,0,146
16656,0,33347025786,33347025659,0,0,126
16657,0,33349027753,33349027607,0,0,146
16658,0,33351029346,33351029223,0,0,122
16659,0,33353032487,33353032373,0,0,114
16660,0,33355035309,33355035165,0,0,143
16661,0,33357037118,33357037013,0,0,104
16662,0,33359038784,33359038670,0,0,113
16663,0,33361040342,33361040239,0,0,103
16664,0,33363043369,33363043251,0,0,117
16665,0,33365046294,33365046177,0,0,116
16666,0,33367048588,33367048483,0,0,105
16667,0,33369051828,33369051725,0,0,103
16668,0,33371052390,33371052263,0,0,126
16669,0,33373054841,33373054728,0,0,112
16670,0,33375057718,33375057616,0,0,101
16671,0,33377060783,33377060658,0,0,124
16672,0,33379062689,33379062638,0,0,51
16673,0,33381063253,33381063137,0,0,116
16674,0,33383065930,33383065844,0,0,86
16675,0,33385068369,33385068269,0,0,99
16676,0,33387070600,33387070483,0,0,116
16677,0,33389073354,33389073229,0,0,124
16678,0,33391075702,33391075628,0,0,74
16679,0,33393076682,33393076579,0,0,102
16680,0,33395079644,33395079544,0,0,100
16681,0,33397081546,33397081424,0,0,121
16682,0,33399083847,33399083743,0,0,103
16683,0,33401085956,33401085850,0,0,105
16684,0,33403088343,33403088206,0,0,137
16685,0,33405089967,33405089822,0,0,144
16686,0,33407092621,33407092493,0,0,128
16687,0,33409094887,33409094752,0,0,134
16688,0,33411097307,33411097177,0,0,130
16689,0,33413099265,33413099127,0,0,138
16690,0,33415101635,33415101522,0,0,113
16691,0,33417103894,33417103768,0,0,126
16692,0,33419106364,33419106186,0,0,177
16693,0,33421107982,33421107819,0,0,162
16694,0,33423110623,33423110513,0,0,110
16695,0,33425112450,33425112303,0,0,146
16696,0,33427114860,33427114707,0,0,153
16697,0,33429116692,33429116564,0,0,128
16698,0,33431120004,33431119879,0,0,125
16699,0,33433123378,33433123247,0,0,131
16700,0,33435124599,33435124462,0,0,137
16701,0,33437127208,33437127072,0,0,136
16702,0,33439128557,33439128449,0,0,107
16703,0,33441130264,33441130151,0,0,112
16704,0,33443132649,33443132509,0,0,139
16705,0,33445135927,33445135804,0,0,123
16706,0,33447137226,33447137141,0,0,84
16707,0,33449139407,33449139282,0,0,125
16708,0,33451141831,33451141682,0,0,149
16709,0,33453144568,33453144434,0,0,134
16710,0,33455147756,33455147676,0,0,80
16711,0,33457149095,33457148955,0,0,140
16712,0,33459150719,33459150553,0,0,166
16713,0,33461152655,33461152524,0,0,130
16714,0,33463155613,33463155499,0,0,114
16715,0,33465158161,33465158026,0,0,134
16716,0,33467159692,33467159558,0,0,134
16717,0,33469161422,33469161270,0,0,151
16718,0,33471163457,33471163354,0,0,103
16719,0,33473166332,33473166200,0,0,131
16720,0,33475168024,33475167916,0,0,107
16721,0,33477170175,33477170058,0,0,117
16722,0,33479172905,33479172806,0,0,99
16723,0,33481175215,33481175098,0,0,116
16724,0,33483177603,33483177492,0,0,110
16725,0,33485180706,33485180560,0,0,146
16726,0,33487181323,33487181262,0,0,60
16727,0,33489183972,33489183856,0,0,115
16728,0,33491186588,33491186462,0,0,125
16729,0,33493188286,33493188141,0,0,144
16730,0,33495191501,33495191394,0,0,106
16731,0,33497193582,33497193447,0,0,134
16732,0,33499194805,33499194672,0,0,132
16733,0,33501196993,33501196846,0,0,146
16734,0,33503199773,33503199640,0,0,132
16735,0,33505201901,33505201781,0,0,119
16736,0,33507203973,33507203846,0,0,126
16737,0,33509205442,33509205307,0,0,134
16738,0,33511207333,33511207209,0,0,123
16739,0,33513210071,33513209948,0,0,122
16740,0,33515212388,33515212258,0,0,130
16741,0,33517217542,33517217406,0,0,136
16742,0,33519218728,33519218647,0,0,80
16743,0,33521219552,33521219435,0,0,116
16744,0,33523222830,33523222722,0,0,107
16745,0,33525223439,33525223312,0,0,126
16746,0,33527226371,33527226254,0,0,116
16747,0,33529228665,33529228557,0,0,107
16748,0,33531230485,33531230364,0,0,120
16749,0,33533232863,33533232721,0,0,142
16750,0,33535234796,33535234660,0,0,136
16751,0,33537238411,33537238297,0,0,114
16752,0,33539239723,33539239596,0,0,126
16753,0,33541241350,33541241238,0,0,112
16754,0,33543243896,33543243792,0,0,103
16755,0,33545246014,33545245885,0,0,128
16756,0,33547248964,33547248858,0,0,106
16757,0,33549251620,33549251488,0,0,132
16758,0,33551252520,33551252402,0,0,118
16759,0,33553255537,33553255433,0,0,103
16760,0,33555257199,33555257037,0,0,161
16761,0,33557259400,33557259271,0,0,128
16762,0,33559262229,33559262125,0,0,103
16763,0,33561263519,33561263372,0,0,146
16764,0,33563266074,33563265954,0,0,119
16765,0,33565268507,33565268352,0,0,154
16766,0,33567270241,33567270137,0,0,104
16767,0,33569272885,33569272765,0,0,120
16768,0,33571274895,33571274766,0,0,129
16769,0,33573277161,33573277004,0,0,157
16770,0,33575279658,33575279555,0,0,103
16771,0,33577282384,33577282249,0,0,134
16772,0,33579285557,33579285397,0,0,160
16773,0,33581287162,33581287011,0,0,151
16774,0,33583288254,33583288151,0,0,103
16775,0,33585290627,33585290505,0,0,121
16776,0,33587292748,33587292614,0,0,134
16777,0,33589294942,33589294804,0,0,138
16778,0,33591297195,33591297069,0,0,125
16779,0,33593299404,33593299258,0,0,145
16780,0,33595301975,33595301858,0,0,116
16781,0,33597303678,33597303575,0,0,103
16782,0,33599306128,33599306030,0,0,98
16783,0,33601309586,33601309498,0,0,87
16784,0,33603310424,33603310307,0,0,116
16785,0,33605312434,33605312330,0,0,104
16786,0,33607315519,33607315442,0,0,76
16787,0,33609316938,33609316840,0,0,98
16788,0,33611319763,33611319646,0,0,116
16789,0,33613321908,33613321758,0,0,150
16790,0,33615323811,33615323673,0,0,138
16791,0,33617326128,33617325986,0,0,142
16792,0,33619328506,33619328368,0,0,138
16793,0,33621330412,33621330276,0,0,136
16794,0,33623333280,33623333136,0,0,144
16795,0,33625335089,33625334967,0,0,121
16796,0,33627337351,33627337204,0,0,146
16797,0,33629339770,33629339664,0,0,106
16798,0,33631342207,33631342132,0,0,75
16799,0,33633344229,33633344118,0,0,111
16800,0,33635346107,33635346007,0,0,100
16801,0,33637350395,33637350277,0,0,118
16802,0,33639351686,33639351561,0,0,124
16803,0,33641353649,33641353537,0,0,112
16804,0,33643355767,33643355655,0,0,112
16805,0,33645359757,33645359637,0,0,120
16806,0,33647360903,33647360777,0,0,125
16807,0,33649361608,33649361509,0,0,99
16808,0,33651364431,33651364343,0,0,88
16809,0,33653366304,33653366164,0,0,139
16810,0,33655368998,33655368874,0,0,124
16811,0,33657371823,33657371712,0,0,111
16812,0,33659373033,33659372912,0,0,121
16813,0,33661374864,33661374735,0,0,128
16814,0,33663377462,33663377325,0,0,136
16815,0,33665379708,33665379582,0,0,126
16816,0,33667382312,33667382155,0,0,156
16817,0,33669383921,33669383793,0,0,128
16818,0,33671386583,33671386467,0,0,116
16819,0,33673388711,33673388579,0,0,132
16820,0,33675391124,33675390982,0,0,142
16821,0,33677393194,33677393061,0,0,132
16822,0,33679396018,33679395871,0,0,146
16823,0,33681397339,33681397193,0,0,146
16824,0,33683399910,33683399784,0,0,126
16825,0,33685402131,33685401986,0,0,144
16826,0,33687404797,33687404652,0,0,144
16827,0,33689407062,33689406928,0,0,134
16828,0,33691408789,33691408675,0,0,114
16829,0,33693411011,33693410865,0,0,146
16830,0,33695412808,33695412682,0,0,126
16831,0,33697415615,33697415484,0,0,130
16832,0,33699418428,33699418332,0,0,96
16833,0,33701420501,33701420354,0,0,146
16834,0,33703422490,33703422361,0,0,128
16835,0,33705424793,33705424669,0,0,123
16836,0,33707426512,33707426388,0,0,123
16837,0,33709429064,33709428946,0,0,118
16838,0,33711431305,33711431174,0,0,130
16839,0,33713433414,33713433280,0,0,133
16840,0,33715435061,33715434944,0,0,116
16841,0,33717437568,33717437445,0,0,122
16842,0,33719439851,33719439689,0,0,161
16843,0,33721441980,33721441831,0,0,148
16844,0,33723444896,33723444752,0,0,143
16845,0,33725447092,33725446974,0,0,118
16846,0,33727448673,33727448570,0,0,102
16847,0,33729450939,33729450833,0,0,105
16848,0,33731452529,33731452393,0,0,136
16849,0,33733454142,33733454021,0,0,121
16850,0,33735457855,33735457750,0,0,104
16851,0,33737461249,33737461127,0,0,121
16852,0,33739462114,33739461992,0,0,122
16853,0,33741464202,33741464076,0,0,126
16854,0,33743466607,33743466523,0,0,83
16855,0,33745468221,33745468103,0,0,118
16856,0,33747470722,33747470582,0,0,139
16857,0,33749472963,33749472838,0,0,124
16858,0,33751475525,33751475402,0,0,123
16859,0,33753477540,33753477404,0,0,136
16860,0,33755480153,33755480041,0,0,112
16861,0,33757482855,33757482732,0,0,122
16862,0,33759485024,33759484912,0,0,112
16863,0,33761487508,33761487391,0,0,116
16864,0,33763488936,33763488829,0,0,106
16865,0,33765490759,33765490638,0,0,120
16866,0,33767492977,33767492830,0,0,146
16867,0,33769495406,33769495281,0,0,124
16868,0,33771497707,33771497572,0,0,135
16869,0,33773500233,33773500114,0,0,118
16870,0,33775501966,33775501822,0,0,143
16871,0,33777504130,33777504001,0,0,128
16872,0,33779506942,33779506858,0,0,84
16873,0,33781508189,33781508054,0,0,134
16874,0,33783510465,33783510343,0,0,122
16875,0,33785512374,33785512246,0,0,128
16876,0,33787513926,33787513802,0,0,123
16877,0,33789516942,33789516809,0,0,132
16878,0,33791518993,33791518883,0,0,110
16879,0,33793522177,33793522094,0,0,82
16880,0,33795525095,33795524961,0,0,134
16881,0,33797526256,33797526148,0,0,107
16882,0,33799528453,33799528330,0,0,123
16883,0,33801530816,33801530676,0,0,139
16884,0,33803533474,33803533346,0,0,128
16885,0,33805535539,33805535414,0,0,125
16886,0,33807537244,33807537168,0,0,76
16887,0,33809539506,33809539402,0,0,103
16888,0,33811541725,33811541615,0,0,110
16889,0,33813544573,33813544449,0,0,124
16890,0,33815546982,33815546860,0,0,121
16891,0,33817549721,33817549581,0,0,139
16892,0,33819550838,33819550689,0,0,148
16893,0,33821552972,33821552856,0,0,115
16894,0,33823555186,33823555068,0,0,118
16895,0,33825558121,33825558017,0,0,103
16896,0,33827561048,33827560925,0,0,122
16897,0,33829561977,33829561856,0,0,121
16898,0,33831564320,33831564195,0,0,124
16899,0,33833566190,33833566071,0,0,118
16900,0,33835569921,33835569781,0,0,140
16901,0,33837572647,33837572498,0,0,148
16902,0,33839573245,33839573163,0,0,82
16903,0,33841575188,33841575041,0,0,147
16904,0,33843577585,33843577465,0,0,119
16905,0,33845580307,33845580191,0,0,116
16906,0,33847582577,33847582476,0,0,101
16907,0,33849584944,33849584824,0,0,120
16908,0,33851586163,33851586059,0,0,103
16909,0,33853588524,33853588377,0,0,146
16910,0,33855591043,33855590939,0,0,103
16911,0,33857593570,33857593457,0,0,112
16912,0,33859594970,33859594817,0,0,152
16913,0,33861597334,33861597212,0,0,122
16914,0,33863599970,33863599863,0,0,106
16915,0,33865601674,33865601573,0,0,101
16916,0,33867604294,33867604191,0,0,103
16917,0,33869606390,33869606255,0,0,134
16918,0,33871608671,33871608566,0,0,105
16919,0,33873612049,33873611946,0,0,102
16920,0,33875613412,33875613294,0,0,118
16921,0,33877615042,33877614928,0,0,114
16922,0,33879618029,33879617925,0,0,104
16923,0,33881620094,33881619986,0,0,107
16924,0,33883622003,33883621887,0,0,115
16925,0,33885624187,33885624071,0,0,115
16926,0,33887626296,33887626201,0,0,94
16927,0,33889628449,33889628325,0,0,124
16928,0,33891630458,33891630355,0,0,103
16929,0,33893631724,33893631631,0,0,92
16930,0,33895636194,33895636107,0,0,86
16931,0,33897638325,33897638211,0,0,114
16932,0,33899640072,33899639958,0,0,114
16933,0,33901642894,33901642760,0,0,134
16934,0,33903644918,33903644806,0,0,111
16935,0,33905646755,33905646651,0,0,104
16936,0,33907648724,33907648615,0,0,108
16937,0,33909651033,33909650898,0,0,134
16938,0,33911653510,33911653405,0,0,104
16939,0,33913656103,33913655999,0,0,104
16940,0,33915657384,33915657286,0,0,98
16941,0,33917659587,33917659440,0,0,146
16942,0,33919662449,33919662302,0,0,146
16943,0,33921663792,33921663658,0,0,134
16944,0,33923665444,33923665314,0,0,130
16945,0,33925668250,33925668106,0,0,143
16946,0,33927669974,33927669871,0,0,103
16947,0,33929672998,33929672864,0,0,134
16948,0,33931675664,33931675537,0,0,126
16949,0,33933677362,33933677226,0,0,136
16950,0,33935680227,33935680119,0,0,108
16951,0,33937683269,33937683159,0,0,110
16952,0,33939684221,33939684144,0,0,76
16953,0,33941686729,33941686588,0,0,141
16954,0,33943689151,33943689038,0,0,112
16955,0,33945691105,33945690986,0,0,118
16956,0,33947693101,33947692985,0,0,116
16957,0,33949695267,33949695122,0,0,144
16958,0,33951697559,33951697456,0,0,103
16959,0,33953699896,33953699757,0,0,138
16960,0,33955701907,33955701789,0,0,118
16961,0,33957704312,33957704186,0,0,126
16962,0,33959706643,33959706534,0,0,109
16963,0,33961708732,33961708597,0,0,134
16964,0,33963711382,33963711258,0,0,123
16965,0,33965713097,33965712937,0,0,159
16966,0,33967716161,33967716055,0,0,106
16967,0,33969719123,33969718971,0,0,151
16968,0,33971719747,33971719600,0,0,147
16969,0,33973722106,33973721943,0,0,163
16970,0,33975724543,33975724384,0,0,158
16971,0,33977726636,33977726489,0,0,146
16972,0,33979729037,33979728865,0,0,172
16973,0,33981730996,33981730851,0,0,144
16974,0,33983733620,33983733474,0,0,146
16975,0,33985735274,33985735116,0,0,158
16976,0,33987737741,33987737575,0,0,166
16977,0,33989739649,33989739512,0,0,136
16978,0,33991742476,33991742357,0,0,119
16979,0,33993744536,33993744392,0,0,143
16980,0,33995747166,33995747033,0,0,132
16981,0,33997750242,33997750096,0,0,145
16982,0,33999750682,33999750553,0,0,128
16983,0,34001752629,34001752488,0,0,140
16984,0,34003755730,34003755570,0,0,160
16985,0,34005757858,34005757793,0,0,64
16986,0,34007760224,34007760092,0,0,132
16987,0,34009761811,34009761686,0,0,124
16988,0,34011764653,34011764522,0,0,131
16989,0,34013766883,34013766726,0,0,157
16990,0,34015768880,34015768797,0,0,83
16991,0,34017770802,34017770667,0,0,134
16992,0,34019773373,34019773242,0,0,130
16993,0,34021775076,34021774929,0,0,146
16994,0,34023777698,34023777595,0,0,103
16995,0,34025779983,34025779867,0,0,115
16996,0,34027782862,34027782748,0,0,114
16997,0,34029786718,34029786595,0,0,122
16998,0,34031787729,34031787609,0,0,119
16999,0,34033788311,34033788184,0,0,126
17000,0,34035790222,34035790117,0,0,105
17001,0,34037794546,34037794431,0,0,114
17002,0,34039796053,34039795930,0,0,123
17003,0,34041798768,34041798652,0,0,116
17004,0,34043801294,34043801164,0,0,130
17005,0,34045802078,34045801951,0,0,126
17006,0,34047804626,34047804522,0,0,104
17007,0,34049806692,34049806566,0,0,126
17008,0,34051809244,34051809131,0,0,112
17009,0,34053810963,34053810833,0,0,129
17010,0,34055813319,34055813191,0,0,128
17011,0,34057815759,34057815623,0,0,136
17012,0,34059818337,34059818233,0,0,103
17013,0,34061820701,34061820589,0,0,112
17014,0,34063822552,34063822471,0,0,81
17015,0,34065824197,34065824094,0,0,103
17016,0,34067826785,34067826680,0,0,105
17017,0,34069829521,34069829420,0,0,101
17018,0,34071833153,34071833042,0,0,111
17019,0,34073834107,34073833993,0,0,113
17020,0,34075835914,34075835788,0,0,126
17021,0,34077837697,34077837564,0,0,132
17022,0,34079840172,34079840089,0,0,82
17023,0,34081841960,34081841856,0,0,103
17024,0,34083844350,34083844273,0,0,76
17025,0,34085846311,34085846196,0,0,114
17026,0,34087848944,34087848829,0,0,115
17027,0,34089850972,34089850865,0,0,107
17028,0,34091853766,34091853664,0,0,102
17029,0,34093855760,34093855651,0,0,108
17030,0,34095857767,34095857662,0,0,104
17031,0,34097859636,34097859530,0,0,105
17032,0,34099862318,34099862209,0,0,108
17033,0,34101864919,34101864812,0,0,107
17034,0,34103866726,34103866595,0,0,130
17035,0,34105868684,34105868599,0,0,85
17036,0,34107871321,34107871217,0,0,104
17037,0,34109873950,34109873847,0,0,103
17038,0,34111875047,34111874924,0,0,123
17039,0,34113877949,34113877842,0,0,107
17040,0,34115880320,34115880195,0,0,124
17041,0,34117882173,34117882049,0,0,124
17042,0,34119884375,34119884280,0,0,94
17043,0,34121886347,34121886240,0,0,107
17044,0,34123889514,34123889426,0,0,87
17045,0,34125892475,34125892355,0,0,120
17046,0,34127893403,34127893320,0,0,83
17047,0,34129896311,34129896183,0,0,128
17048,0,34131898680,34131898556,0,0,123
17049,0,34133900432,34133900344,0,0,87
17050,0,34135902566,34135902466,0,0,100
17051,0,34137905847,34137905759,0,0,88
17052,0,34139907251,34139907147,0,0,104
17053,0,34141909389,34141909271,0,0,118
17054,0,34143911423,34143911320,0,0,103
17055,0,34145913687,34145913579,0,0,108
17056,0,34147916580,34147916503,0,0,76
17057,0,34149917554,34149917425,0,0,128
17058,0,34151920259,34151920156,0,0,103
17059,0,34153922413,34153922290,0,0,123
17060,0,34155925213,34155925071,0,0,141
17061,0,34157929009,34157928905,0,0,104
17062,0,34159929862,34159929759,0,0,103
17063,0,34161931516,34161931391,0,0,125
17064,0,34163933842,34163933737,0,0,104
17065,0,34165936456,34165936343,0,0,112
17066,0,34167939703,34167939599,0,0,104
17067,0,34169941598,34169941484,0,0,114
17068,0,34171942757,34171942679,0,0,78
17069,0,34173944885,34173944738,0,0,146
17070,0,34175947122,34175946959,0,0,162
17071,0,34177948893,34177948782,0,0,111
17072,0,34179950987,34179950869,0,0,118
17073,0,34181953342,34181953211,0,0,131
17074,0,34183955635,34183955552,0,0,82
17075,0,34185959017,34185958906,0,0,111
17076,0,34187960741,34187960634,0,0,107
17077,0,34189964013,34189963879,0,0,134
17078,0,34191965862,34191965759,0,0,103
17079,0,34193966924,34193966870,0,0,53
17080,0,34195968629,34195968487,0,0,141
17081,0,34197970026,34197969888,0,0,138
17082,0,34199973911,34199973790,0,0,121
17083,0,34201975428,34201975308,0,0,119
17084,0,34203977090,34203976936,0,0,154
17085,0,34205979820,34205979669,0,0,150
17086,0,34207982538,34207982422,0,0,115
17087,0,34209985033,34209984899,0,0,133
17088,0,34211986810,34211986676,0,0,134
17089,0,34213988849,34213988675,0,0,174
17090,0,34215991350,34215991234,0,0,116
17091,0,34217993240,34217993094,0,0,146
17092,0,34219996373,34219996239,0,0,134
17093,0,34221998406,34221998288,0,0,118
17094,0,34224001026,34224000910,0,0,116
17095,0,34226002385,34226002257,0,0,128
17096,0,34228005338,34228005258,0,0,79
17097,0,34230007750,34230007601,0,0,148
17098,0,34232009106,34232009024,0,0,81
17099,0,34234011126,34234011013,0,0,112
17100,0,34236013844,34236013692,0,0,152
17101,0,34238017611,34238017489,0,0,122
17102,0,34240018851,34240018750,0,0,101
17103,0,34242020129,34242019991,0,0,138
17104,0,34244022516,34244022385,0,0,131
17105,0,34246024361,34246024202,0,0,158
17106,0,34248026730,34248026601,0,0,128
17107,0,34250029483,34250029349,0,0,134
17108,0,34252031465,34252031348,0,0,116
17109,0,34254033658,34254033501,0,0,157
17110,0,34256035544,34256035440,0,0,104
17111,0,34258038288,34258038134,0,0,154
17112,0,34260039891,34260039732,0,0,158
17113,0,34262041442,34262041294,0,0,148
17114,0,34264046076,34264045947,0,0,129
17115,0,34266047010,34266046846,0,0,164
17116,0,34268049819,34268049671,0,0,148
17117,0,34270052492,34270052337,0,0,155
17118,0,34272054095,34272053948,0,0,146
17119,0,34274055835,34274055719,0,0,116
17120,0,34276057726,34276057582,0,0,144
17121,0,34278060260,34278060121,0,0,138
17122,0,34280062402,34280062297,0,0,105
17123,0,34282065139,34282065020,0,0,119
17124,0,34284067328,34284067185,0,0,142
17125,0,34286070683,34286070539,0,0,144
17126,0,34288072880,34288072759,0,0,121
17127,0,34290074239,34290074121,0,0,117
17128,0,34292077154,34292077015,0,0,138
17129,0,34294078878,34294078753,0,0,124
17130,0,34296082019,34296081936,0,0,83
17131,0,34298083420,34298083285,0,0,135
17132,0,34300084838,34300084698,0,0,140
17133,0,34302088278,34302088172,0,0,106
17134,0,34304090242,34304090120,0,0,121
17135,0,34306092738,34306092617,0,0,121
17136,0,34308094237,34308094116,0,0,120
17137,0,34310096839,34310096722,0,0,116
17138,0,34312098514,34312098400,0,0,114
17139,0,34314100289,34314100181,0,0,108
17140,0,34316103047,34316102905,0,0,141
17141,0,34318104642,34318104515,0,0,127
17142,0,34320106656,34320106569,0,0,86
17143,0,34322109208,34322109089,0,0,118
17144,0,34324111577,34324111429,0,0,148
17145,0,34326113851,34326113745,0,0,106
17146,0,34328115923,34328115817,0,0,106
17147,0,34330117807,34330117674,0,0,133
17148,0,34332119870,34332119737,0,0,132
17149,0,34334122238,34334122127,0,0,111
17150,0,34336124969,34336124892,0,0,77
17151,0,34338128595,34338128459,0,0,136
17152,0,34340129381,34340129273,0,0,107
17153,0,34342132508,34342132382,0,0,125
17154,0,34344133620,34344133506,0,0,114
17155,0,34346135751,34346135640,0,0,111
17156,0,34348138999,34348138894,0,0,105
17157,0,34350141758,34350141658,0,0,99
17158,0,34352142983,34352142879,0,0,103
17159,0,34354144910,34354144808,0,0,102
17160,0,34356147039,34356146886,0,0,152
17161,0,34358150021,34358149898,0,0,122
17162,0,34360153130,34360153056,0,0,74
17163,0,34362154891,34362154777,0,0,114
17164,0,34364156497,34364156411,0,0,86
17165,0,34366159215,34366159086,0,0,128
17166,0,34368161395,34368161290,0,0,104
17167,0,34370163940,34370163829,0,0,111
17168,0,34372165211,34372165074,0,0,137
17169,0,34374166636,34374166514,0,0,121
17170,0,34376169573,34376169463,0,0,110
17171,0,34378170987,34378170871,0,0,116
17172,0,34380172946,34380172800,0,0,146
17173,0,34382176657,34382176543,0,0,113
17174,0,34384178222,34384178121,0,0,101
17175,0,34386180313,34386180209,0,0,103
17176,0,34388183186,34388183084,0,0,101
17177,0,34390186126,34390186012,0,0,114
17178,0,34392187310,34392187208,0,0,101
17179,0,34394189042,34394188931,0,0,110
17180,0,34396191037,34396190930,0,0,106
17181,0,34398192689,34398192576,0,0,113
17182,0,34400196414,34400196286,0,0,128
17183,0,34402198022,34402197912,0,0,110
17184,0,34404200188,34404200085,0,0,103
17185,0,34406202433,34406202311,0,0,121
17186,0,34408204844,34408204757,0,0,86
17187,0,34410206669,34410206562,0,0,106
17188,0,34412209561,34412209457,0,0,104
17189,0,34414212438,34414212337,0,0,101
17190,0,34416213388,34416213280,0,0,107
17191,0,34418215885,34418215786,0,0,98
17192,0,34420219954,34420219887,0,0,66
17193,0,34422221445,34422221339,0,0,106
17194,0,34424222582,34424222479,0,0,102
17195,0,34426224956,34426224846,0,0,110
17196,0,34428227349,34428227265,0,0,84
17197,0,34430229860,34430229734,0,0,126
17198,0,34432231709,34432231593,0,0,116
17199,0,34434233871,34434233761,0,0,110
17200,0,34436236280,34436236162,0,0,117
17201,0,34438239534,34438239399,0,0,134
17202,0,34440240517,34440240389,0,0,128
17203,0,34442242945,34442242824,0,0,121
17204,0,34444245200,34444245070,0,0,129
17205,0,34446247409,34446247265,0,0,143
17206,0,34448249159,34448249025,0,0,134
17207,0,34450251777,34450251645,0,0,132
17208,0,34452253648,34452253508,0,0,139
17209,0,34454255860,34454255714,0,0,146
17210,0,34456258514,34456258373,0,0,141
17211,0,34458261318,34458261159,0,0,158
17212,0,34460262557,34460262439,0,0,118
17213,0,34462265239,34462265116,0,0,122
17214,0,34464266604,34464266482,0,0,122
17215,0,34466268379,34466268267,0,0,112
17216,0,34468271779,34468271675,0,0,104
17217,0,34470273532,34470273417,0,0,114
17218,0,34472276278,34472276202,0,0,76
17219,0,34474277982,34474277856,0,0,125
17220,0,34476280871,34476280764,0,0,106
17221,0,34478283055,34478282919,0,0,136
17222,0,34480284851,34480284773,0,0,78
17223,0,34482286764,34482286640,0,0,123
17224,0,34484289460,34484289316,0,0,143
17225,0,34486292242,34486292132,0,0,110
17226,0,34488295982,34488295838,0,0,144
17227,0,34490297346,34490297203,0,0,142
17228,0,34492298683,34492298551,0,0,131
17229,0,34494300634,34494300486,0,0,148
17230,0,34496302674,34496302551,0,0,122
17231,0,34498306122,34498305998,0,0,123
17232,0,34500306943,34500306795,0,0,148
17233,0,34502309338,34502309209,0,0,128
17234,0,34504312247,34504312130,0,0,116
17235,0,34506314838,34506314689,0,0,148
17236,0,34508316346,34508316209,0,0,137
17237,0,34510318264,34510318119,0,0,144
17238,0,34512320367,34512320238,0,0,128
17239,0,34514322882,34514322750,0,0,131
17240,0,34516324823,34516324689,0,0,134
17241,0,34518327051,34518326916,0,0,135
17242,0,34520329782,34520329657,0,0,124
17243,0,34522331824,34522331703,0,0,121
17244,0,34524333949,34524333824,0,0,124
17245,0,34526336143,34526336007,0,0,136
17246,0,34528338683,34528338496,0,0,186
17247,0,34530340612,34530340469,0,0,143
17248,0,34532342621,34532342507,0,0,114
17249,0,34534345275,34534345118,0,0,157
17250,0,34536348539,34536348386,0,0,152
17251,0,34538350948,34538350800,0,0,147
17252,0,34540351979,34540351835,0,0,143
17253,0,34542355386,34542355253,0,0,132
17254,0,34544357163,34544357016,0,0,146
17255,0,34546358274,34546358157,0,0,116
17256,0,34548360352,34548360236,0,0,116
17257,0,34550363090,34550362950,0,0,139
17258,0,34552365087,34552364955,0,0,131
17259,0,34554367010,34554366873,0,0,137
17260,0,34556369849,34556369782,0,0,67
17261,0,34558371233,34558371129,0,0,103
17262,0,34560372719,34560372614,0,0,105
17263,0,34562376376,34562376251,0,0,124
17264,0,34564378349,34564378239,0,0,110
17265,0,34566380617,34566380495,0,0,122
17266,0,34568383492,34568383408,0,0,83
17267,0,34570385981,34570385851,0,0,130
17268,0,34572387567,34572387453,0,0,114
17269,0,34574389533,34574389455,0,0,78
17270,0,34576392690,34576392604,0,0,86
17271,0,34578393963,34578393849,0,0,114
17272,0,34580396173,34580396054,0,0,118
17273,0,34582398196,34582398083,0,0,113
17274,0,34584400766,34584400683,0,0,83
17275,0,34586402724,34586402601,0,0,123
17276,0,34588404939,34588404831,0,0,108
17277,0,34590407184,34590407075,0,0,108
17278,0,34592409488,34592409370,0,0,118
17279,0,34594411722,34594411606,0,0,115
17280,0,34596413744,34596413638,0,0,105
17281,0,34598416181,34598416060,0,0,120
17282,0,34600418503,34600418367,0,0,136
17283,0,34602420950,34602420870,0,0,80
17284,0,34604423391,34604423305,0,0,85
17285,0,34606425509,34606425401,0,0,107
17286,0,34608427282,34608427148,0,0,134
17287,0,34610429179,34610429067,0,0,112
17288,0,34612431853,34612431747,0,0,106
17289,0,34614435253,34614435135,0,0,118
17290,0,34616436464,34616436359,0,0,104
17291,0,34618438271,34618438124,0,0,146
17292,0,34620440637,34620440498,0,0,138
17293,0,34622442976,34622442858,0,0,118
17294,0,34624444869,34624444757,0,0,112
17295,0,34626447234,34626447136,0,0,98
17296,0,34628449087,34628448970,0,0,116
17297,0,34630450382,34630450295,0,0,86
17298,0,34632454178,34632454071,0,0,107
17299,0,34634456190,34634456058,0,0,131
17300,0,34636458453,34636458349,0,0,104
