pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15624,0,31280742633,31280742549,0,0,84
15625,0,31282742955,31282742831,0,0,124
15626,0,31284744535,31284744423,0,0,112
15627,0,31286748200,31286748078,0,0,122
15628,0,31288749582,31288749439,0,0,142
15629,0,31290751053,31290750921,0,0,132
15630,0,31292755032,31292754911,0,0,121
15631,0,31294756278,31294756168,0,0,110
15632,0,31296757455,31296757310,0,0,144
15633,0,31298760086,31298759938,0,0,148
15634,0,31300763295,31300763178,0,0,116
15635,0,31302765815,31302765685,0,0,130
15636,0,31304768628,31304768477,0,0,150
15637,0,31306768560,31306768433,0,0,126
15638,0,31308771507,31308771400,0,0,106
15639,0,31310774363,31310774236,0,0,126
15640,0,31312777005,31312776898,0,0,106
15641,0,31314779103,31314778970,0,0,132
15642,0,31316781535,31316781417,0,0,118
15643,0,31318783495,31318783339,0,0,155
15644,0,31320786332,31320786175,0,0,157
15645,0,31322788195,31322788036,0,0,158
15646,0,31324790647,31324790498,0,0,148
15647,0,31326791944,31326791797,0,0,146
15648,0,31328794118,31328793968,0,0,150
15649,0,31330797058,31330796928,0,0,130
15650,0,31332798586,31332798502,0,0,84
15651,0,31334800002,31334799858,0,0,143
15652,0,31336803495,31336803368,0,0,126
15653,0,31338805303,31338805163,0,0,140
15654,0,31340807162,31340807042,0,0,119
15655,0,31342812086,31342811959,0,0,126
15656,0,31344813335,31344813165,0,0,170
15657,0,31346814467,31346814337,0,0,130
15658,0,31348816623,31348816507,0,0,116
15659,0,31350819701,31350819554,0,0,146
15660,0,31352821530,31352821399,0,0,130
15661,0,31354823232,31354823105,0,0,126
15662,0,31356826239,31356826121,0,0,118
15663,0,31358827983,31358827849,0,0,134
15664,0,31360830382,31360830274,0,0,107
15665,0,31362832263,31362832139,0,0,123
15666,0,31364834327,31364834250,0,0,76
15667,0,31366838504,31366838391,0,0,112
15668,0,31368839615,31368839471,0,0,143
15669,0,31370841078,31370840920,0,0,157
15670,0,31372843647,31372843505,0,0,142
15671,0,31374845765,31374845658,0,0,106
15672,0,31376848613,31376848483,0,0,130
15673,0,31378849977,31378849844,0,0,132
15674,0,31380852662,31380852580,0,0,82
15675,0,31382855689,31382855571,0,0,118
15676,0,31384857026,31384856892,0,0,134
15677,0,31386858805,31386858670,0,0,134
15678,0,31388861042,31388860895,0,0,146
15679,0,31390863527,31390863419,0,0,107
15680,0,31392865487,31392865382,0,0,105
15681,0,31394867737,31394867604,0,0,132
15682,0,31396870438,31396870326,0,0,111
15683,0,31398872454,31398872348,0,0,106
15684,0,31400874740,31400874632,0,0,107
15685,0,31402876824,31402876691,0,0,132
15686,0,31404879094,31404878970,0,0,123
15687,0,31406881862,31406881732,0,0,130
15688,0,31408883490,31408883402,0,0,87
15689,0,31410885170,31410885039,0,0,131
15690,0,31412887181,31412887079,0,0,101
15691,0,31414889776,31414889645,0,0,130
15692,0,31416891355,31416891223,0,0,132
15693,0,31418895191,31418895045,0,0,146
15694,0,31420897976,31420897873,0,0,103
15695,0,31422898735,31422898597,0,0,138
15696,0,31424899979,31424899853,0,0,126
15697,0,31426902210,31426902097,0,0,112
15698,0,31428904970,31428904843,0,0,126
15699,0,31430908139,31430908005,0,0,133
15700,0,31432910577,31432910446,0,0,130
15701,0,31434912480,31434912352,0,0,128
15702,0,31436915173,31436915059,0,0,114
15703,0,31438916397,31438916270,0,0,126
15704,0,31440918189,31440918008,0,0,181
15705,0,31442920895,31442920782,0,0,112
15706,0,31444922683,31444922562,0,0,121
15707,0,31446925458,31446925337,0,0,120
15708,0,31448927062,31448926938,0,0,123
15709,0,31450930600,31450930456,0,0,143
15710,0,31452933226,31452933102,0,0,123
15711,0,31454935711,31454935587,0,0,123
15712,0,31456937364,31456937197,0,0,166
15713,0,31458939211,31458939098,0,0,112
15714,0,31460942467,31460942362,0,0,104
15715,0,31462943892,31462943782,0,0,110
15716,0,31464945241,31464945128,0,0,112
15717,0,31466947877,31466947766,0,0,111
15718,0,31468949625,31468949513,0,0,112
15719,0,31470953590,31470953468,0,0,121
15720,0,31472956028,31472955898,0,0,130
15721,0,31474956921,31474956811,0,0,110
15722,0,31476958577,31476958516,0,0,60
15723,0,31478960206,31478960076,0,0,130
15724,0,31480963869,31480963767,0,0,102
15725,0,31482965977,31482965831,0,0,146
15726,0,31484968019,31484967934,0,0,84
15727,0,31486970466,31486970352,0,0,114
15728,0,31488972496,31488972383,0,0,112
15729,0,31490974545,31490974406,0,0,138
15730,0,31492977160,31492977085,0,0,75
15731,0,31494978715,31494978606,0,0,108
15732,0,31496980423,31496980337,0,0,86
15733,0,31498983511,31498983410,0,0,101
15734,0,31500986005,31500985920,0,0,85
15735,0,31502987919,31502987807,0,0,111
15736,0,31504990433,31504990335,0,0,98
15737,0,31506992873,31506992772,0,0,101
15738,0,31508994627,31508994555,0,0,72
15739,0,31510996902,31510996804,0,0,98
15740,0,31512999064,31512998968,0,0,96
15741,0,31515001218,31515001107,0,0,111
15742,0,31517004383,31517004294,0,0,88
15743,0,31519005423,31519005319,0,0,103
15744,0,31521007332,31521007208,0,0,124
15745,0,31523010543,31523010420,0,0,123
15746,0,31525012597,31525012471,0,0,125
15747,0,31527014717,31527014569,0,0,148
15748,0,31529017211,31529017080,0,0,130
15749,0,31531018793,31531018666,0,0,126
15750,0,31533020942,31533020832,0,0,110
15751,0,31535024275,31535024126,0,0,148
15752,0,31537027159,31537027038,0,0,121
15753,0,31539027976,31539027858,0,0,118
15754,0,31541029962,31541029861,0,0,101
15755,0,31543031721,31543031594,0,0,126
15756,0,31545034728,31545034613,0,0,114
15757,0,31547036984,31547036880,0,0,103
15758,0,31549040013,31549039872,0,0,141
15759,0,31551042159,31551042040,0,0,118
15760,0,31553043636,31553043522,0,0,114
15761,0,31555045181,31555045052,0,0,128
15762,0,31557046984,31557046897,0,0,86
15763,0,31559050690,31559050552,0,0,138
15764,0,31561052609,31561052465,0,0,144
15765,0,31563054850,31563054705,0,0,144
15766,0,31565057561,31565057429,0,0,132
15767,0,31567060071,31567059950,0,0,121
15768,0,31569060796,31569060694,0,0,101
15769,0,31571063629,31571063497,0,0,131
15770,0,31573065982,31573065880,0,0,101
15771,0,31575067896,31575067776,0,0,120
15772,0,31577070705,31577070568,0,0,137
15773,0,31579072700,31579072573,0,0,126
15774,0,31581075831,31581075701,0,0,130
15775,0,31583077883,31583077752,0,0,130
15776,0,31585079804,31585079637,0,0,166
15777,0,31587082343,31587082195,0,0,148
15778,0,31589084705,31589084604,0,0,101
15779,0,31591086488,31591086357,0,0,131
15780,0,31593088757,31593088634,0,0,123
15781,0,31595090684,31595090537,0,0,146
15782,0,31597093227,31597093107,0,0,119
15783,0,31599095761,31599095621,0,0,139
15784,0,31601098426,31601098294,0,0,132
15785,0,31603099658,31603099549,0,0,108
15786,0,31605100940,31605100835,0,0,104
15787,0,31607102750,31607102623,0,0,126
15788,0,31609106340,31609106215,0,0,124
15789,0,31611107921,31611107784,0,0,137
15790,0,31613109811,31613109703,0,0,107
15791,0,31615112334,31615112228,0,0,106
15792,0,31617115469,31617115325,0,0,144
15793,0,31619117140,31619117024,0,0,116
15794,0,31621118806,31621118689,0,0,116
15795,0,31623120510,31623120365,0,0,145
15796,0,31625123853,31625123745,0,0,107
15797,0,31627126131,31627126007,0,0,123
15798,0,31629128688,31629128560,0,0,128
15799,0,31631129737,31631129617,0,0,119
15800,0,31633131857,31633131754,0,0,103
15801,0,31635134675,31635134555,0,0,119
15802,0,31637137301,31637137186,0,0,114
15803,0,31639138664,31639138535,0,0,128
15804,0,31641140467,31641140370,0,0,96
15805,0,31643143433,31643143321,0,0,112
15806,0,31645145495,31645145423,0,0,71
15807,0,31647147912,31647147799,0,0,112
15808,0,31649150574,31649150425,0,0,148
15809,0,31651152748,31651152629,0,0,118
15810,0,31653154546,31653154422,0,0,123
15811,0,31655157447,31655157339,0,0,108
15812,0,31657159224,31657159094,0,0,130
15813,0,31659161620,31659161496,0,0,123
15814,0,31661164417,31661164278,0,0,139
15815,0,31663167179,31663167049,0,0,130
15816,0,31665169489,31665169339,0,0,150
15817,0,31667171436,31667171326,0,0,110
15818,0,31669172937,31669172822,0,0,114
15819,0,31671175591,31671175442,0,0,148
15820,0,31673177122,31673177001,0,0,121
15821,0,31675179202,31675179058,0,0,143
15822,0,31677181932,31677181826,0,0,105
15823,0,31679183686,31679183576,0,0,110
15824,0,31681186618,31681186490,0,0,128
15825,0,31683188240,31683188107,0,0,132
15826,0,31685190483,31685190379,0,0,103
15827,0,31687192844,31687192721,0,0,122
15828,0,31689194751,31689194674,0,0,76
15829,0,31691197272,31691197150,0,0,122
15830,0,31693200966,31693200843,0,0,122
15831,0,31695201375,31695201257,0,0,118
15832,0,31697204150,31697204023,0,0,127
15833,0,31699205671,31699205525,0,0,146
15834,0,31701207380,31701207270,0,0,110
15835,0,31703210260,31703210126,0,0,134
15836,0,31705212860,31705212728,0,0,132
15837,0,31707214884,31707214739,0,0,145
15838,0,31709217746,31709217613,0,0,132
15839,0,31711219322,31711219224,0,0,98
15840,0,31713221883,31713221711,0,0,172
15841,0,31715223386,31715223278,0,0,107
15842,0,31717224680,31717224559,0,0,121
15843,0,31719227318,31719227169,0,0,148
15844,0,31721230587,31721230483,0,0,104
15845,0,31723232467,31723232340,0,0,126
15846,0,31725234016,31725233870,0,0,146
15847,0,31727238411,31727238259,0,0,151
15848,0,31729240349,31729240225,0,0,123
15849,0,31731241676,31731241538,0,0,138
15850,0,31733244774,31733244691,0,0,83
15851,0,31735246883,31735246725,0,0,158
15852,0,31737248328,31737248196,0,0,131
15853,0,31739250699,31739250564,0,0,135
15854,0,31741253219,31741253101,0,0,118
15855,0,31743255050,31743254909,0,0,141
15856,0,31745257004,31745256857,0,0,146
15857,0,31747258962,31747258876,0,0,86
15858,0,31749261739,31749261670,0,0,68
15859,0,31751264280,31751264177,0,0,102
15860,0,31753266257,31753266165,0,0,92
15861,0,31755267974,31755267843,0,0,130
15862,0,31757270192,31757270107,0,0,84
15863,0,31759272950,31759272833,0,0,116
15864,0,31761275176,31761275072,0,0,103
15865,0,31763276965,31763276850,0,0,114
15866,0,31765279266,31765279192,0,0,74
15867,0,31767283129,31767283024,0,0,104
15868,0,31769283641,31769283533,0,0,107
15869,0,31771285858,31771285735,0,0,123
15870,0,31773287550,31773287466,0,0,84
15871,0,31775290734,31775290622,0,0,112
15872,0,31777293173,31777293020,0,0,152
15873,0,31779294548,31779294436,0,0,111
15874,0,31781296003,31781295915,0,0,87
15875,0,31783299640,31783299514,0,0,126
15876,0,31785301389,31785301271,0,0,118
15877,0,31787302791,31787302648,0,0,142
15878,0,31789306350,31789306272,0,0,77
15879,0,31791308927,31791308815,0,0,112
15880,0,31793310928,31793310802,0,0,125
15881,0,31795312375,31795312237,0,0,138
15882,0,31797313552,31797313408,0,0,143
15883,0,31799316638,31799316491,0,0,146
15884,0,31801319779,31801319617,0,0,161
15885,0,31803322270,31803322142,0,0,128
15886,0,31805324563,31805324450,0,0,112
15887,0,31807326032,31807325906,0,0,125
15888,0,31809328811,31809328672,0,0,138
15889,0,31811330003,31811329878,0,0,124
15890,0,31813331456,31813331326,0,0,130
15891,0,31815333765,31815333631,0,0,134
15892,0,31817336306,31817336200,0,0,106
15893,0,31819339541,31819339386,0,0,155
15894,0,31821342087,31821341965,0,0,122
15895,0,31823343738,31823343597,0,0,141
15896,0,31825346961,31825346833,0,0,128
15897,0,31827347951,31827347817,0,0,133
15898,0,31829349796,31829349689,0,0,107
15899,0,31831352789,31831352639,0,0,150
15900,0,31833354588,31833354457,0,0,131
15901,0,31835356318,31835356188,0,0,130
15902,0,31837359861,31837359738,0,0,123
15903,0,31839361700,31839361566,0,0,134
15904,0,31841364469,31841364312,0,0,157
15905,0,31843365582,31843365458,0,0,124
15906,0,31845367568,31845367460,0,0,107
15907,0,31847370302,31847370192,0,0,110
15908,0,31849371944,31849371834,0,0,110
15909,0,31851374744,31851374620,0,0,123
15910,0,31853376911,31853376786,0,0,125
15911,0,31855380176,31855380046,0,0,130
15912,0,31857381672,31857381566,0,0,106
15913,0,31859383804,31859383681,0,0,123
15914,0,31861386206,31861386136,0,0,70
15915,0,31863387979,31863387853,0,0,125
15916,0,31865389778,31865389633,0,0,144
15917,0,31867393917,31867393759,0,0,158
15918,0,31869395262,31869395186,0,0,76
15919,0,31871397271,31871397156,0,0,115
15920,0,31873399494,31873399373,0,0,121
15921,0,31875402461,31875402360,0,0,101
15922,0,31877403702,31877403597,0,0,105
15923,0,31879405510,31879405404,0,0,106
15924,0,31881408301,31881408178,0,0,122
15925,0,31883410501,31883410392,0,0,108
15926,0,31885412471,31885412352,0,0,119
15927,0,31887414887,31887414767,0,0,119
15928,0,31889417976,31889417870,0,0,105
15929,0,31891419375,31891419259,0,0,116
15930,0,31893421689,31893421588,0,0,101
15931,0,31895423579,31895423433,0,0,146
15932,0,31897425337,31897425195,0,0,141
15933,0,31899429057,31899428933,0,0,123
15934,0,31901431265,31901431184,0,0,80
15935,0,31903432498,31903432392,0,0,105
15936,0,31905434296,31905434118,0,0,178
15937,0,31907437000,31907436878,0,0,121
15938,0,31909438438,31909438320,0,0,118
15939,0,31911441423,31911441302,0,0,121
15940,0,31913442768,31913442649,0,0,118
15941,0,31915445501,31915445369,0,0,131
15942,0,31917448835,31917448717,0,0,118
15943,0,31919451510,31919451382,0,0,128
15944,0,31921454097,31921453965,0,0,132
15945,0,31923454786,31923454676,0,0,110
15946,0,31925456465,31925456358,0,0,106
15947,0,31927460231,31927460105,0,0,125
15948,0,31929461251,31929461124,0,0,126
15949,0,31931464233,31931464094,0,0,138
15950,0,31933466517,31933466435,0,0,81
15951,0,31935468475,31935468330,0,0,144
15952,0,31937471404,31937471285,0,0,118
15953,0,31939472361,31939472251,0,0,110
15954,0,31941473954,31941473853,0,0,101
15955,0,31943477484,31943477366,0,0,118
15956,0,31945479698,31945479570,0,0,128
15957,0,31947481435,31947481318,0,0,116
15958,0,31949483617,31949483496,0,0,120
15959,0,31951486174,31951486032,0,0,141
15960,0,31953488657,31953488501,0,0,156
15961,0,31955490464,31955490334,0,0,130
15962,0,31957492014,31957491914,0,0,100
15963,0,31959495758,31959495603,0,0,155
15964,0,31961497467,31961497319,0,0,148
15965,0,31963499967,31963499844,0,0,122
15966,0,31965503624,31965503494,0,0,130
15967,0,31967505584,31967505441,0,0,142
15968,0,31969506429,31969506280,0,0,148
15969,0,31971509175,31971509040,0,0,134
15970,0,31973510465,31973510348,0,0,116
15971,0,31975512104,31975511966,0,0,138
15972,0,31977515187,31977515047,0,0,139
15973,0,31979517697,31979517550,0,0,146
15974,0,31981520290,31981520173,0,0,116
15975,0,31983522450,31983522337,0,0,112
15976,0,31985524032,31985523905,0,0,126
15977,0,31987525606,31987525494,0,0,111
15978,0,31989526954,31989526877,0,0,76
15979,0,31991529298,31991529167,0,0,131
15980,0,31993532010,31993531901,0,0,108
15981,0,31995534901,31995534794,0,0,106
15982,0,31997536615,31997536512,0,0,102
15983,0,31999539520,31999539435,0,0,85
15984,0,32001542053,32001541937,0,0,116
15985,0,32003544487,32003544339,0,0,148
15986,0,32005547105,32005547021,0,0,84
15987,0,32007548643,32007548516,0,0,126
15988,0,32009550859,32009550732,0,0,127
15989,0,32011552734,32011552590,0,0,144
15990,0,32013555523,32013555394,0,0,128
15991,0,32015558172,32015558022,0,0,149
15992,0,32017558966,32017558829,0,0,136
15993,0,32019561743,32019561631,0,0,112
15994,0,32021564510,32021564448,0,0,61
15995,0,32023566373,32023566262,0,0,110
15996,0,32025568677,32025568534,0,0,142
15997,0,32027570957,32027570843,0,0,114
15998,0,32029573597,32029573487,0,0,110
15999,0,32031575163,32031575076,0,0,86
16000,0,32033577494,32033577343,0,0,150
16001,0,32035579912,32035579796,0,0,116
16002,0,32037581703,32037581615,0,0,88
16003,0,32039584548,32039584445,0,0,102
16004,0,32041586421,32041586306,0,0,114
16005,0,32043588346,32043588260,0,0,85
16006,0,32045591461,32045591359,0,0,102
16007,0,32047593851,32047593752,0,0,99
16008,0,32049596247,32049596143,0,0,103
16009,0,32051597156,32051597044,0,0,111
16010,0,32053598813,32053598708,0,0,104
16011,0,32055602141,32055601996,0,0,144
16012,0,32057604571,32057604441,0,0,130
16013,0,32059606190,32059606031,0,0,158
16014,0,32061607898,32061607794,0,0,104
16015,0,32063610211,32063610092,0,0,118
16016,0,32065612471,32065612343,0,0,128
16017,0,32067616811,32067616662,0,0,148
16018,0,32069617257,32069617176,0,0,80
16019,0,32071619415,32071619288,0,0,126
16020,0,32073620487,32073620339,0,0,148
16021,0,32075623435,32075623312,0,0,123
16022,0,32077627285,32077627167,0,0,118
16023,0,32079629885,32079629742,0,0,143
16024,0,32081630929,32081630824,0,0,105
16025,0,32083632939,32083632804,0,0,134
16026,0,32085635123,32085635044,0,0,78
16027,0,32087637725,32087637586,0,0,139
16028,0,32089640048,32089639920,0,0,128
16029,0,32091642303,32091642199,0,0,103
16030,0,32093644346,32093644218,0,0,128
16031,0,32095646480,32095646369,0,0,111
16032,0,32097648763,32097648602,0,0,160
16033,0,32099650731,32099650604,0,0,126
16034,0,32101652855,32101652765,0,0,89
16035,0,32103655420,32103655287,0,0,132
16036,0,32105657740,32105657576,0,0,164
16037,0,32107659529,32107659413,0,0,116
16038,0,32109661317,32109661177,0,0,139
16039,0,32111665146,32111665015,0,0,130
16040,0,32113667505,32113667353,0,0,151
16041,0,32115668649,32115668534,0,0,114
16042,0,32117670968,32117670883,0,0,84
16043,0,32119673199,32119673083,0,0,116
16044,0,32121675656,32121675534,0,0,122
16045,0,32123678876,32123678749,0,0,127
16046,0,32125680472,32125680370,0,0,101
16047,0,32127681930,32127681822,0,0,108
16048,0,32129684118,32129683991,0,0,126
16049,0,32131686710,32131686599,0,0,110
16050,0,32133688633,32133688530,0,0,102
16051,0,32135691577,32135691469,0,0,107
16052,0,32137693127,32137693011,0,0,116
16053,0,32139695098,32139694982,0,0,116
16054,0,32141696961,32141696826,0,0,134
16055,0,32143699885,32143699768,0,0,116
16056,0,32145702239,32145702091,0,0,148
16057,0,32147704328,32147704206,0,0,121
16058,0,32149707062,32149706952,0,0,110
16059,0,32151708691,32151708584,0,0,106
16060,0,32153710883,32153710770,0,0,112
16061,0,32155713009,32155712868,0,0,141
16062,0,32157715817,32157715734,0,0,82
16063,0,32159717618,32159717500,0,0,118
16064,0,32161720545,32161720384,0,0,161
16065,0,32163720766,32163720633,0,0,132
16066,0,32165722952,32165722833,0,0,118
16067,0,32167727054,32167726925,0,0,128
16068,0,32169728639,32169728521,0,0,118
16069,0,32171730564,32171730421,0,0,142
16070,0,32173732537,32173732399,0,0,138
16071,0,32175736014,32175735893,0,0,121
16072,0,32177738204,32177738037,0,0,166
16073,0,32179739880,32179739775,0,0,105
16074,0,32181742002,32181741898,0,0,103
16075,0,32183744375,32183744264,0,0,110
16076,0,32185746809,32185746703,0,0,106
16077,0,32187749249,32187749104,0,0,144
16078,0,32189751334,32189751234,0,0,100
16079,0,32191753095,32191752974,0,0,121
16080,0,32193756575,32193756459,0,0,116
16081,0,32195758728,32195758589,0,0,138
16082,0,32197760300,32197760213,0,0,86
16083,0,32199762875,32199762770,0,0,104
16084,0,32201763491,32201763347,0,0,143
16085,0,32203766282,32203766153,0,0,128
16086,0,32205768392,32205768253,0,0,139
16087,0,32207770653,32207770530,0,0,123
16088,0,32209772226,32209772122,0,0,103
16089,0,32211775359,32211775226,0,0,132
16090,0,32213777739,32213777635,0,0,103
16091,0,32215780002,32215779896,0,0,106
16092,0,32217781829,32217781708,0,0,121
16093,0,32219783582,32219783478,0,0,104
16094,0,32221786907,32221786804,0,0,103
16095,0,32223788387,32223788283,0,0,103
16096,0,32225790355,32225790224,0,0,131
16097,0,32227793021,32227792904,0,0,116
16098,0,32229795439,32229795319,0,0,119
16099,0,32231797483,32231797371,0,0,111
16100,0,32233798907,32233798804,0,0,103
16101,0,32235802108,32235801997,0,0,110
16102,0,32237804721,32237804599,0,0,122
16103,0,32239808072,32239807986,0,0,86
16104,0,32241809158,32241809051,0,0,106
16105,0,32243811464,32243811354,0,0,110
16106,0,32245812768,32245812688,0,0,79
16107,0,32247814123,32247813998,0,0,124
16108,0,32249816815,32249816690,0,0,124
16109,0,32251819930,32251819806,0,0,123
16110,0,32253822383,32253822277,0,0,105
16111,0,32255824326,32255824192,0,0,134
16112,0,32257826896,32257826781,0,0,114
16113,0,32259829264,32259829159,0,0,104
16114,0,32261830834,32261830741,0,0,92
16115,0,32263833080,32263832946,0,0,134
16116,0,32265834143,32265834065,0,0,78
16117,0,32267838185,32267838067,0,0,118
16118,0,32269840705,32269840586,0,0,118
16119,0,32271842312,32271842200,0,0,112
16120,0,32273844876,32273844757,0,0,118
16121,0,32275846797,32275846642,0,0,154
16122,0,32277850400,32277850312,0,0,87
16123,0,32279851364,32279851238,0,0,126
16124,0,32281853694,32281853554,0,0,140
16125,0,32283856314,32283856197,0,0,116
16126,0,32285858567,32285858460,0,0,106
16127,0,32287859809,32287859696,0,0,112
16128,0,32289862579,32289862397,0,0,182
16129,0,32291864253,32291864138,0,0,115
16130,0,32293865579,32293865491,0,0,87
16131,0,32295869017,32295868889,0,0,128
16132,0,32297871167,32297871053,0,0,113
16133,0,32299873461,32299873341,0,0,119
16134,0,32301876348,32301876244,0,0,103
16135,0,32303879965,32303879862,0,0,103
16136,0,32305881443,32305881293,0,0,150
16137,0,32307882027,32307881907,0,0,120
16138,0,32309884026,32309883950,0,0,76
16139,0,32311885717,32311885581,0,0,136
16140,0,32313888945,32313888778,0,0,166
16141,0,32315890522,32315890391,0,0,131
16142,0,32317893628,32317893506,0,0,121
16143,0,32319895748,32319895635,0,0,112
16144,0,32321897852,32321897715,0,0,137
16145,0,32323899573,32323899426,0,0,146
16146,0,32325901028,32325900916,0,0,112
16147,0,32327904304,32327904194,0,0,110
16148,0,32329907191,32329907072,0,0,118
16149,0,32331908547,32331908419,0,0,128
16150,0,32333910404,32333910318,0,0,86
16151,0,32335913467,32335913359,0,0,108
16152,0,32337915587,32337915442,0,0,144
16153,0,32339917678,32339917557,0,0,121
16154,0,32341920381,32341920299,0,0,81
16155,0,32343922625,32343922512,0,0,113
16156,0,32345924480,32345924350,0,0,130
16157,0,32347926361,32347926239,0,0,121
16158,0,32349928168,32349928051,0,0,116
16159,0,32351930812,32351930687,0,0,124
16160,0,32353932514,32353932368,0,0,146
16161,0,32355936958,32355936826,0,0,131
16162,0,32357937605,32357937483,0,0,122
16163,0,32359940024,32359939869,0,0,155
16164,0,32361942322,32361942173,0,0,148
16165,0,32363944707,32363944552,0,0,155
16166,0,32365947084,32365946948,0,0,136
16167,0,32367950885,32367950723,0,0,162
16168,0,32369951809,32369951638,0,0,170
16169,0,32371952976,32371952834,0,0,141
16170,0,32373954716,32373954612,0,0,104
16171,0,32375958269,32375958143,0,0,125
16172,0,32377960672,32377960499,0,0,173
16173,0,32379962373,32379962228,0,0,144
16174,0,32381964918,32381964795,0,0,122
16175,0,32383966568,32383966422,0,0,146
16176,0,32385968921,32385968772,0,0,148
16177,0,32387970718,32387970589,0,0,128
16178,0,32389972496,32389972349,0,0,146
16179,0,32391975589,32391975435,0,0,154
16180,0,32393977942,32393977831,0,0,110
16181,0,32395981511,32395981368,0,0,142
16182,0,32397982716,32397982611,0,0,105
16183,0,32399984466,32399984333,0,0,132
16184,0,32401986879,32401986739,0,0,139
16185,0,32403988975,32403988842,0,0,132
16186,0,32405991665,32405991561,0,0,103
16187,0,32407993471,32407993323,0,0,148
16188,0,32409995378,32409995238,0,0,139
16189,0,32411996847,32411996723,0,0,123
16190,0,32414000164,32414000033,0,0,130
16191,0,32416001907,32416001782,0,0,124
16192,0,32418003494,32418003376,0,0,118
16193,0,32420006481,32420006357,0,0,123
16194,0,32422007975,32422007859,0,0,115
16195,0,32424011105,32424010954,0,0,150
16196,0,32426013947,32426013836,0,0,110
16197,0,32428015834,32428015712,0,0,122
16198,0,32430018319,32430018193,0,0,126
16199,0,32432020985,32432020865,0,0,119
16200,0,32434024651,32434024523,0,0,128
16201,0,32436024092,32436023973,0,0,119
16202,0,32438026038,32438025951,0,0,86
16203,0,32440029073,32440028958,0,0,114
16204,0,32442031576,32442031443,0,0,132
16205,0,32444032969,32444032849,0,0,119
16206,0,32446034909,32446034801,0,0,107
16207,0,32448037271,32448037147,0,0,123
16208,0,32450039291,32450039164,0,0,126
16209,0,32452042204,32452042085,0,0,118
16210,0,32454045194,32454045089,0,0,104
16211,0,32456046662,32456046541,0,0,121
16212,0,32458049529,32458049422,0,0,106
16213,0,32460051815,32460051707,0,0,107
16214,0,32462053898,32462053812,0,0,86
16215,0,32464055750,32464055640,0,0,110
16216,0,32466058229,32466058098,0,0,130
16217,0,32468061287,32468061175,0,0,112
16218,0,32470062952,32470062848,0,0,103
16219,0,32472064658,32472064546,0,0,112
16220,0,32474067916,32474067828,0,0,88
16221,0,32476069452,32476069320,0,0,132
16222,0,32478071592,32478071482,0,0,110
16223,0,32480073062,32480072975,0,0,86
16224,0,32482074987,32482074842,0,0,144
16225,0,32484078132,32484078013,0,0,119
16226,0,32486080462,32486080379,0,0,83
16227,0,32488082414,32488082310,0,0,104
16228,0,32490084939,32490084827,0,0,112
16229,0,32492086722,32492086615,0,0,106
16230,0,32494089310,32494089187,0,0,122
16231,0,32496092272,32496092139,0,0,132
16232,0,32498094336,32498094233,0,0,102
16233,0,32500094966,32500094859,0,0,107
16234,0,32502097915,32502097815,0,0,99
16235,0,32504100365,32504100238,0,0,126
16236,0,32506102310,32506102215,0,0,94
16237,0,32508104593,32508104451,0,0,141
16238,0,32510107128,32510107017,0,0,110
16239,0,32512110088,32512109973,0,0,114
16240,0,32514111165,32514111063,0,0,101
16241,0,32516113650,32516113513,0,0,137
16242,0,32518115847,32518115743,0,0,104
16243,0,32520117953,32520117831,0,0,121
16244,0,32522120103,32522120017,0,0,86
16245,0,32524122132,32524122020,0,0,111
16246,0,32526123802,32526123716,0,0,85
16247,0,32528127103,32528126979,0,0,123
16248,0,32530128994,32530128890,0,0,103
16249,0,32532131275,32532131166,0,0,108
16250,0,32534133577,32534133489,0,0,87
16251,0,32536135804,32536135699,0,0,104
16252,0,32538138182,32538138084,0,0,98
16253,0,32540140579,32540140449,0,0,130
16254,0,32542142717,32542142634,0,0,83
16255,0,32544144717,32544144602,0,0,114
16256,0,32546146639,32546146529,0,0,110
16257,0,32548148803,32548148678,0,0,125
16258,0,32550151299,32550151184,0,0,114
16259,0,32552153832,32552153703,0,0,128
16260,0,32554155616,32554155631,0,0,-15
16261,0,32556157071,32556156942,0,0,128
16262,0,32558159357,32558159238,0,0,118
16263,0,32560163229,32560163121,0,0,107
16264,0,32562164626,32562164485,0,0,141
16265,0,32564166595,32564166492,0,0,103
16266,0,32566168244,32566168166,0,0,78
16267,0,32568172991,32568172896,0,0,94
16268,0,32570174281,32570174159,0,0,121
16269,0,32572175934,32572175807,0,0,126
16270,0,32574178375,32574178301,0,0,74
16271,0,32576179987,32576179850,0,0,137
16272,0,32578181687,32578181571,0,0,116
16273,0,32580184582,32580184459,0,0,122
16274,0,32582186921,32582186828,0,0,92
16275,0,32584189220,32584189107,0,0,113
16276,0,32586191934,32586191814,0,0,120
16277,0,32588193478,32588193364,0,0,114
16278,0,32590197533,32590197391,0,0,142
16279,0,32592198483,32592198363,0,0,120
16280,0,32594200615,32594200470,0,0,145
16281,0,32596202548,32596202397,0,0,150
16282,0,32598204608,32598204485,0,0,122
16283,0,32600207103,32600206956,0,0,146
16284,0,32602209121,32602208968,0,0,152
16285,0,32604211917,32604211762,0,0,155
16286,0,32606214155,32606214008,0,0,146
