pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15274,0,30579960741,30579960596,0,0,144
15275,0,30581962661,30581962552,0,0,108
15276,0,30583965662,30583965537,0,0,125
15277,0,30585967179,30585967046,0,0,133
15278,0,30587969902,30587969795,0,0,106
15279,0,30589971733,30589971615,0,0,118
15280,0,30591974043,30591973905,0,0,138
15281,0,30593976879,30593976761,0,0,118
15282,0,30595979896,30595979777,0,0,119
15283,0,30597980700,30597980572,0,0,128
15284,0,30599982993,30599982878,0,0,114
15285,0,30601985299,30601985176,0,0,123
15286,0,30603988607,30603988494,0,0,112
15287,0,30605989424,30605989303,0,0,121
15288,0,30607991975,30607991853,0,0,121
15289,0,30609994089,30609993969,0,0,120
15290,0,30611996472,30611996328,0,0,144
15291,0,30613998243,30613998133,0,0,110
15292,0,30616001242,30616001121,0,0,120
15293,0,30618003297,30618003179,0,0,118
15294,0,30620005162,30620005049,0,0,113
15295,0,30622006968,30622006855,0,0,112
15296,0,30624008891,30624008768,0,0,123
15297,0,30626011411,30626011305,0,0,106
15298,0,30628013881,30628013761,0,0,120
15299,0,30630017582,30630017447,0,0,134
15300,0,30632019204,30632019100,0,0,104
15301,0,30634023941,30634023833,0,0,107
15302,0,30636023968,30636023844,0,0,123
15303,0,30638025309,30638025205,0,0,103
15304,0,30640027420,30640027346,0,0,74
15305,0,30642030675,30642030562,0,0,112
15306,0,30644032093,30644031985,0,0,107
15307,0,30646034217,30646034109,0,0,108
15308,0,30648036537,30648036424,0,0,112
15309,0,30650038726,30650038612,0,0,114
15310,0,30652040722,30652040601,0,0,121
15311,0,30654042997,30654042878,0,0,118
15312,0,30656046065,30656045957,0,0,107
15313,0,30658048119,30658048016,0,0,103
15314,0,30660049902,30660049777,0,0,124
15315,0,30662052160,30662052056,0,0,103
15316,0,30664054586,30664054469,0,0,116
15317,0,30666056643,30666056520,0,0,123
15318,0,30668058653,30668058537,0,0,116
15319,0,30670060963,30670060860,0,0,103
15320,0,30672063102,30672062998,0,0,103
15321,0,30674065015,30674064877,0,0,138
15322,0,30676067234,30676067117,0,0,116
15323,0,30678069183,30678069039,0,0,143
15324,0,30680070751,30680070649,0,0,101
15325,0,30682075426,30682075309,0,0,116
15326,0,30684075952,30684075832,0,0,119
15327,0,30686077340,30686077231,0,0,108
15328,0,30688080692,30688080573,0,0,118
15329,0,30690083094,30690082986,0,0,107
15330,0,30692084989,30692084902,0,0,87
15331,0,30694087866,30694087741,0,0,124
15332,0,30696089453,30696089330,0,0,123
15333,0,30698092804,30698092660,0,0,144
15334,0,30700095231,30700095119,0,0,111
15335,0,30702096841,30702096728,0,0,112
15336,0,30704098632,30704098526,0,0,105
15337,0,30706100924,30706100800,0,0,123
15338,0,30708103116,30708102984,0,0,132
15339,0,30710105325,30710105208,0,0,116
15340,0,30712108018,30712107906,0,0,112
15341,0,30714109498,30714109374,0,0,123
15342,0,30716112467,30716112323,0,0,143
15343,0,30718113977,30718113873,0,0,103
15344,0,30720116012,30720115894,0,0,118
15345,0,30722118305,30722118178,0,0,126
15346,0,30724122355,30724122267,0,0,88
15347,0,30726123196,30726123086,0,0,110
15348,0,30728125543,30728125419,0,0,124
15349,0,30730127197,30730127075,0,0,122
15350,0,30732130124,30732130017,0,0,107
15351,0,30734133635,30734133533,0,0,101
15352,0,30736134372,30736134258,0,0,114
15353,0,30738136401,30738136257,0,0,143
15354,0,30740138971,30740138822,0,0,148
15355,0,30742140904,30742140766,0,0,137
15356,0,30744143752,30744143636,0,0,116
15357,0,30746146301,30746146163,0,0,138
15358,0,30748148217,30748148086,0,0,131
15359,0,30750151124,30750151019,0,0,105
15360,0,30752151933,30752151806,0,0,126
15361,0,30754155118,30754154989,0,0,128
15362,0,30756158328,30756158210,0,0,118
15363,0,30758159950,30758159848,0,0,102
15364,0,30760162674,30760162552,0,0,121
15365,0,30762164577,30762164433,0,0,143
15366,0,30764165419,30764165298,0,0,121
15367,0,30766168431,30766168299,0,0,132
15368,0,30768170615,30768170512,0,0,103
15369,0,30770172229,30770172089,0,0,139
15370,0,30772174129,30772174029,0,0,100
15371,0,30774176385,30774176257,0,0,128
15372,0,30776178955,30776178812,0,0,143
15373,0,30778181656,30778181523,0,0,133
15374,0,30780184121,30780183951,0,0,170
15375,0,30782185290,30782185146,0,0,144
15376,0,30784188280,30784188122,0,0,158
15377,0,30786191421,30786191272,0,0,148
15378,0,30788193998,30788193825,0,0,173
15379,0,30790195287,30790195164,0,0,123
15380,0,30792196598,30792196458,0,0,139
15381,0,30794198584,30794198451,0,0,132
15382,0,30796201107,30796200988,0,0,118
15383,0,30798204405,30798204276,0,0,128
15384,0,30800205039,30800204958,0,0,80
15385,0,30802207315,30802207175,0,0,139
15386,0,30804210242,30804210071,0,0,170
15387,0,30806212233,30806212087,0,0,146
15388,0,30808214789,30808214672,0,0,116
15389,0,30810216630,30810216475,0,0,155
15390,0,30812218770,30812218633,0,0,137
15391,0,30814220941,30814220796,0,0,145
15392,0,30816223136,30816222997,0,0,138
15393,0,30818225330,30818225226,0,0,103
15394,0,30820228176,30820228058,0,0,118
15395,0,30822230878,30822230732,0,0,146
15396,0,30824232096,30824231959,0,0,137
15397,0,30826235379,30826235235,0,0,143
15398,0,30828237734,30828237602,0,0,132
15399,0,30830238814,30830238662,0,0,152
15400,0,30832240864,30832240759,0,0,104
15401,0,30834245003,30834244860,0,0,143
15402,0,30836245451,30836245307,0,0,143
15403,0,30838248719,30838248592,0,0,127
15404,0,30840249983,30840249905,0,0,78
15405,0,30842251970,30842251832,0,0,138
15406,0,30844255327,30844255220,0,0,106
15407,0,30846257190,30846257033,0,0,157
15408,0,30848259181,30848259047,0,0,134
15409,0,30850260847,30850260693,0,0,153
15410,0,30852263330,30852263200,0,0,130
15411,0,30854265268,30854265152,0,0,116
15412,0,30856267319,30856267197,0,0,121
15413,0,30858270157,30858270017,0,0,139
15414,0,30860272394,30860272254,0,0,139
15415,0,30862274429,30862274315,0,0,114
15416,0,30864276788,30864276705,0,0,83
15417,0,30866278746,30866278621,0,0,125
15418,0,30868281267,30868281161,0,0,105
15419,0,30870283085,30870282967,0,0,118
15420,0,30872285865,30872285753,0,0,112
15421,0,30874287654,30874287520,0,0,134
15422,0,30876290894,30876290754,0,0,140
15423,0,30878292303,30878292193,0,0,110
15424,0,30880294354,30880294242,0,0,111
15425,0,30882296846,30882296738,0,0,107
15426,0,30884299438,30884299313,0,0,124
15427,0,30886302112,30886302008,0,0,103
15428,0,30888303898,30888303816,0,0,82
15429,0,30890306591,30890306467,0,0,123
15430,0,30892307496,30892307387,0,0,108
15431,0,30894310061,30894309952,0,0,108
15432,0,30896312315,30896312242,0,0,73
15433,0,30898314377,30898314255,0,0,122
15434,0,30900316780,30900316705,0,0,74
15435,0,30902319623,30902319514,0,0,109
15436,0,30904322577,30904322473,0,0,103
15437,0,30906323921,30906323804,0,0,116
15438,0,30908327259,30908327152,0,0,106
15439,0,30910328682,30910328575,0,0,107
15440,0,30912330289,30912330179,0,0,110
15441,0,30914332880,30914332759,0,0,120
15442,0,30916335360,30916335252,0,0,107
15443,0,30918337549,30918337446,0,0,103
15444,0,30920338908,30920338830,0,0,78
15445,0,30922340604,30922340496,0,0,108
15446,0,30924342413,30924342297,0,0,116
15447,0,30926345551,30926345440,0,0,111
15448,0,30928347678,30928347562,0,0,116
15449,0,30930349919,30930349801,0,0,118
15450,0,30932352697,30932352593,0,0,104
15451,0,30934355373,30934355250,0,0,122
15452,0,30936356959,30936356870,0,0,89
15453,0,30938359330,30938359220,0,0,110
15454,0,30940361604,30940361498,0,0,105
15455,0,30942363039,30942362921,0,0,118
15456,0,30944365559,30944365452,0,0,106
15457,0,30946367725,30946367616,0,0,108
15458,0,30948370444,30948370341,0,0,103
15459,0,30950372163,30950372055,0,0,107
15460,0,30952374467,30952374365,0,0,102
15461,0,30954378428,30954378321,0,0,106
15462,0,30956380437,30956380319,0,0,118
15463,0,30958381567,30958381439,0,0,128
15464,0,30960383885,30960383782,0,0,103
15465,0,30962386116,30962386002,0,0,113
15466,0,30964387597,30964387478,0,0,119
15467,0,30966390424,30966390280,0,0,143
15468,0,30968392694,30968392611,0,0,83
15469,0,30970394929,30970394796,0,0,132
15470,0,30972396680,30972396571,0,0,108
15471,0,30974398805,30974398687,0,0,117
15472,0,30976401044,30976400939,0,0,105
15473,0,30978403045,30978402928,0,0,116
15474,0,30980405863,30980405733,0,0,130
15475,0,30982407835,30982407708,0,0,126
15476,0,30984410352,30984410244,0,0,107
15477,0,30986411779,30986411655,0,0,124
15478,0,30988413576,30988413467,0,0,108
15479,0,30990417255,30990417131,0,0,123
15480,0,30992420280,30992420143,0,0,137
15481,0,30994421152,30994421011,0,0,140
15482,0,30996423846,30996423735,0,0,110
15483,0,30998425297,30998425161,0,0,136
15484,0,31000428278,31000428164,0,0,114
15485,0,31002430390,31002430288,0,0,101
15486,0,31004432669,31004432542,0,0,126
15487,0,31006434351,31006434222,0,0,128
15488,0,31008436433,31008436292,0,0,141
15489,0,31010438858,31010438737,0,0,121
15490,0,31012442504,31012442386,0,0,118
15491,0,31014444490,31014444337,0,0,152
15492,0,31016446186,31016446065,0,0,121
15493,0,31018448605,31018448449,0,0,155
15494,0,31020451518,31020451388,0,0,130
15495,0,31022452624,31022452498,0,0,126
15496,0,31024454399,31024454260,0,0,138
15497,0,31026456924,31026456796,0,0,128
15498,0,31028458861,31028458685,0,0,176
15499,0,31030461040,31030460896,0,0,143
15500,0,31032465337,31032465230,0,0,106
15501,0,31034468059,31034467926,0,0,132
15502,0,31036468251,31036468140,0,0,111
15503,0,31038470099,31038469986,0,0,112
15504,0,31040472257,31040472120,0,0,137
15505,0,31042474312,31042474204,0,0,108
15506,0,31044476984,31044476878,0,0,106
15507,0,31046478707,31046478559,0,0,148
15508,0,31048481748,31048481644,0,0,103
15509,0,31050483083,31050482940,0,0,143
15510,0,31052486194,31052486027,0,0,166
15511,0,31054488226,31054488099,0,0,126
15512,0,31056489821,31056489733,0,0,87
15513,0,31058492500,31058492359,0,0,141
15514,0,31060494268,31060494140,0,0,128
15515,0,31062496833,31062496687,0,0,146
15516,0,31064499570,31064499413,0,0,157
15517,0,31066501391,31066501246,0,0,144
15518,0,31068503488,31068503312,0,0,175
15519,0,31070506565,31070506437,0,0,128
15520,0,31072508184,31072508039,0,0,144
15521,0,31074510143,31074509998,0,0,145
15522,0,31076512824,31076512678,0,0,146
15523,0,31078515440,31078515303,0,0,137
15524,0,31080518042,31080517937,0,0,104
15525,0,31082519462,31082519327,0,0,134
15526,0,31084521853,31084521730,0,0,123
15527,0,31086523649,31086523525,0,0,124
15528,0,31088526034,31088525929,0,0,105
15529,0,31090528539,31090528422,0,0,116
15530,0,31092531897,31092531806,0,0,90
15531,0,31094533433,31094533303,0,0,130
15532,0,31096535112,31096534977,0,0,134
15533,0,31098536631,31098536495,0,0,135
15534,0,31100538797,31100538652,0,0,145
15535,0,31102541192,31102541061,0,0,130
15536,0,31104543292,31104543159,0,0,132
15537,0,31106545977,31106545851,0,0,126
15538,0,31108548905,31108548817,0,0,87
15539,0,31110551835,31110551728,0,0,107
15540,0,31112552315,31112552186,0,0,128
15541,0,31114554310,31114554186,0,0,124
15542,0,31116556779,31116556674,0,0,105
15543,0,31118559060,31118558931,0,0,128
15544,0,31120561662,31120561541,0,0,121
15545,0,31122563396,31122563281,0,0,114
15546,0,31124566142,31124566039,0,0,103
15547,0,31126567662,31126567546,0,0,116
15548,0,31128570953,31128570842,0,0,111
15549,0,31130573159,31130573056,0,0,103
15550,0,31132574867,31132574725,0,0,141
15551,0,31134578166,31134578046,0,0,120
15552,0,31136579563,31136579458,0,0,105
15553,0,31138581581,31138581468,0,0,112
15554,0,31140583931,31140583821,0,0,110
15555,0,31142586630,31142586503,0,0,126
15556,0,31144589687,31144589576,0,0,110
15557,0,31146591590,31146591466,0,0,123
15558,0,31148594109,31148593975,0,0,133
15559,0,31150595883,31150595767,0,0,116
15560,0,31152596894,31152596807,0,0,86
15561,0,31154598744,31154598614,0,0,130
15562,0,31156600707,31156600579,0,0,128
15563,0,31158603292,31158603159,0,0,132
15564,0,31160606531,31160606447,0,0,83
15565,0,31162609120,31162608980,0,0,139
15566,0,31164610088,31164609982,0,0,106
15567,0,31166612108,31166612025,0,0,83
15568,0,31168614960,31168614836,0,0,123
15569,0,31170616783,31170616677,0,0,105
15570,0,31172619638,31172619511,0,0,126
15571,0,31174621617,31174621512,0,0,104
15572,0,31176623781,31176623685,0,0,96
15573,0,31178625869,31178625765,0,0,104
15574,0,31180628312,31180628183,0,0,128
15575,0,31182630168,31182630038,0,0,130
15576,0,31184633677,31184633559,0,0,118
15577,0,31186637266,31186637134,0,0,132
15578,0,31188637968,31188637865,0,0,103
15579,0,31190638676,31190638574,0,0,102
15580,0,31192640968,31192640880,0,0,88
15581,0,31194644848,31194644700,0,0,148
15582,0,31196645756,31196645624,0,0,132
15583,0,31198648203,31198648083,0,0,120
15584,0,31200651190,31200651081,0,0,108
15585,0,31202654012,31202653896,0,0,116
15586,0,31204656156,31204656031,0,0,124
15587,0,31206657198,31206657082,0,0,116
15588,0,31208659628,31208659543,0,0,85
15589,0,31210662647,31210662498,0,0,148
15590,0,31212664686,31212664561,0,0,124
15591,0,31214665665,31214665541,0,0,123
15592,0,31216668652,31216668550,0,0,101
15593,0,31218671632,31218671521,0,0,111
15594,0,31220672724,31220672755,0,0,-30
15595,0,31222674642,31222674530,0,0,112
15596,0,31224677415,31224677305,0,0,110
15597,0,31226680541,31226680422,0,0,118
15598,0,31228681263,31228681159,0,0,103
15599,0,31230683261,31230683160,0,0,101
15600,0,31232685732,31232685622,0,0,110
15601,0,31234689165,31234689038,0,0,126
15602,0,31236690512,31236690408,0,0,103
15603,0,31238692931,31238692798,0,0,132
15604,0,31240694840,31240694693,0,0,146
15605,0,31242696764,31242696651,0,0,113
15606,0,31244699318,31244699186,0,0,132
15607,0,31246701175,31246701031,0,0,144
15608,0,31248703666,31248703541,0,0,125
15609,0,31250705635,31250705523,0,0,112
15610,0,31252708355,31252708253,0,0,101
15611,0,31254710236,31254710090,0,0,146
15612,0,31256712936,31256712812,0,0,123
15613,0,31258715532,31258715376,0,0,155
15614,0,31260718577,31260718415,0,0,161
15615,0,31262719306,31262719172,0,0,134
15616,0,31264723116,31264722949,0,0,166
15617,0,31266723658,31266723517,0,0,141
15618,0,31268726525,31268726406,0,0,118
15619,0,31270729487,31270729384,0,0,103
15620,0,31272730674,31272730539,0,0,134
15621,0,31274733111,31274732986,0,0,124
15622,0,31276735103,31276734973,0,0,130
15623,0,31278737200,31278737088,0,0,112
15624,0,31280739210,31280739077,0,0,132
15625,0,31282741422,31282741297,0,0,125
15626,0,31284743867,31284743761,0,0,105
15627,0,31286746173,31286746043,0,0,130
15628,0,31288748526,31288748399,0,0,126
15629,0,31290750537,31290750429,0,0,108
15630,0,31292752408,31292752300,0,0,108
15631,0,31294755199,31294755058,0,0,141
15632,0,31296756975,31296756869,0,0,106
15633,0,31298759464,31298759351,0,0,112
15634,0,31300761751,31300761670,0,0,80
15635,0,31302763377,31302763231,0,0,146
15636,0,31304767244,31304767119,0,0,124
15637,0,31306768401,31306768271,0,0,130
15638,0,31308770814,31308770662,0,0,152
15639,0,31310772559,31310772435,0,0,123
15640,0,31312775262,31312775119,0,0,143
15641,0,31314776837,31314776721,0,0,116
15642,0,31316779692,31316779604,0,0,87
15643,0,31318781500,31318781370,0,0,130
15644,0,31320784547,31320784424,0,0,122
15645,0,31322787080,31322786944,0,0,136
15646,0,31324788833,31324788696,0,0,137
15647,0,31326792107,31326791984,0,0,122
15648,0,31328793745,31328793612,0,0,132
15649,0,31330795172,31330795044,0,0,127
15650,0,31332797991,31332797870,0,0,121
15651,0,31334801610,31334801466,0,0,143
15652,0,31336801783,31336801646,0,0,137
15653,0,31338804659,31338804505,0,0,153
15654,0,31340807411,31340807258,0,0,152
15655,0,31342809547,31342809419,0,0,128
15656,0,31344809992,31344809877,0,0,114
15657,0,31346811908,31346811788,0,0,119
15658,0,31348814937,31348814799,0,0,138
15659,0,31350817521,31350817396,0,0,124
15660,0,31352820245,31352820139,0,0,106
15661,0,31354822766,31354822626,0,0,139
15662,0,31356823772,31356823633,0,0,138
15663,0,31358826264,31358826117,0,0,146
15664,0,31360828058,31360827908,0,0,150
15665,0,31362830465,31362830326,0,0,138
15666,0,31364833508,31364833422,0,0,86
15667,0,31366835688,31366835579,0,0,108
15668,0,31368837451,31368837308,0,0,142
15669,0,31370839486,31370839370,0,0,115
15670,0,31372841877,31372841757,0,0,120
15671,0,31374843750,31374843643,0,0,106
15672,0,31376845890,31376845732,0,0,158
15673,0,31378848088,31378847972,0,0,116
15674,0,31380851179,31380851071,0,0,107
15675,0,31382853938,31382853817,0,0,121
15676,0,31384856318,31384856216,0,0,101
15677,0,31386858183,31386858067,0,0,115
15678,0,31388859177,31388859094,0,0,83
15679,0,31390861500,31390861389,0,0,110
15680,0,31392864308,31392864171,0,0,137
15681,0,31394866676,31394866553,0,0,123
15682,0,31396869810,31396869696,0,0,114
15683,0,31398871852,31398871725,0,0,126
15684,0,31400872753,31400872651,0,0,102
15685,0,31402875413,31402875276,0,0,136
15686,0,31404877422,31404877318,0,0,104
15687,0,31406879823,31406879709,0,0,114
15688,0,31408882040,31408881933,0,0,106
15689,0,31410884035,31410883921,0,0,114
15690,0,31412886038,31412885956,0,0,82
15691,0,31414888201,31414888089,0,0,111
15692,0,31416890940,31416890822,0,0,118
15693,0,31418893151,31418893036,0,0,114
15694,0,31420895778,31420895676,0,0,102
15695,0,31422897198,31422897092,0,0,106
15696,0,31424899374,31424899269,0,0,104
15697,0,31426901626,31426901500,0,0,126
15698,0,31428904453,31428904312,0,0,141
15699,0,31430907487,31430907359,0,0,128
15700,0,31432908236,31432908150,0,0,85
15701,0,31434911881,31434911761,0,0,119
15702,0,31436913176,31436913058,0,0,118
15703,0,31438914847,31438914730,0,0,116
15704,0,31440917176,31440917047,0,0,128
15705,0,31442919112,31442918988,0,0,124
15706,0,31444922033,31444921959,0,0,73
15707,0,31446923665,31446923519,0,0,146
15708,0,31448926933,31448926829,0,0,103
15709,0,31450929623,31450929505,0,0,118
15710,0,31452930629,31452930470,0,0,158
15711,0,31454932640,31454932498,0,0,141
15712,0,31456935130,31456934999,0,0,131
15713,0,31458937177,31458937060,0,0,117
15714,0,31460940644,31460940528,0,0,116
15715,0,31462941770,31462941656,0,0,113
15716,0,31464943916,31464943830,0,0,86
15717,0,31466946966,31466946833,0,0,132
15718,0,31468949705,31468949583,0,0,122
15719,0,31470951362,31470951261,0,0,101
15720,0,31472953829,31472953706,0,0,122
15721,0,31474955155,31474955050,0,0,105
15722,0,31476957338,31476957264,0,0,74
15723,0,31478959833,31478959723,0,0,110
15724,0,31480962360,31480962271,0,0,88
15725,0,31482964861,31482964739,0,0,121
15726,0,31484967027,31484966905,0,0,121
15727,0,31486969308,31486969222,0,0,86
15728,0,31488970673,31488970557,0,0,116
15729,0,31490972853,31490972741,0,0,112
15730,0,31492975804,31492975684,0,0,119
15731,0,31494978762,31494978610,0,0,152
15732,0,31496979785,31496979638,0,0,146
15733,0,31498982815,31498982645,0,0,170
15734,0,31500984440,31500984293,0,0,146
15735,0,31502986377,31502986221,0,0,156
15736,0,31504988577,31504988440,0,0,137
15737,0,31506990402,31506990251,0,0,150
15738,0,31508993197,31508993068,0,0,129
15739,0,31510995342,31510995206,0,0,135
15740,0,31512997721,31512997604,0,0,116
15741,0,31515000631,31515000489,0,0,141
15742,0,31517002647,31517002503,0,0,143
15743,0,31519003750,31519003643,0,0,106
15744,0,31521006559,31521006421,0,0,138
15745,0,31523007934,31523007823,0,0,111
15746,0,31525009720,31525009619,0,0,101
15747,0,31527012606,31527012460,0,0,146
15748,0,31529015128,31529015041,0,0,86
15749,0,31531017361,31531017249,0,0,112
15750,0,31533020233,31533020120,0,0,112
15751,0,31535024971,31535024851,0,0,119
15752,0,31537025917,31537025813,0,0,104
15753,0,31539026201,31539026090,0,0,110
15754,0,31541029110,31541028968,0,0,141
15755,0,31543031862,31543031755,0,0,107
15756,0,31545033283,31545033194,0,0,88
15757,0,31547035075,31547034941,0,0,133
15758,0,31549038016,31549037858,0,0,157
15759,0,31551040567,31551040445,0,0,121
15760,0,31553042020,31553041857,0,0,162
15761,0,31555044109,31555043976,0,0,132
15762,0,31557046989,31557046883,0,0,106
15763,0,31559050141,31559050020,0,0,121
15764,0,31561052026,31561051948,0,0,78
15765,0,31563052903,31563052773,0,0,130
15766,0,31565055220,31565055087,0,0,132
15767,0,31567057638,31567057510,0,0,128
15768,0,31569060028,31569059907,0,0,121
15769,0,31571061888,31571061758,0,0,130
15770,0,31573064132,31573064001,0,0,131
15771,0,31575067157,31575067027,0,0,130
15772,0,31577070755,31577070624,0,0,130
15773,0,31579070689,31579070546,0,0,142
15774,0,31581073058,31581072887,0,0,170
15775,0,31583075156,31583075043,0,0,112
15776,0,31585077696,31585077575,0,0,121
15777,0,31587079751,31587079632,0,0,119
15778,0,31589082504,31589082388,0,0,116
15779,0,31591084851,31591084717,0,0,133
15780,0,31593087089,31593086987,0,0,102
15781,0,31595089167,31595089019,0,0,148
15782,0,31597092047,31597091895,0,0,152
15783,0,31599092534,31599092414,0,0,119
15784,0,31601095057,31601094930,0,0,126
15785,0,31603097087,31603096940,0,0,146
15786,0,31605099898,31605099777,0,0,121
15787,0,31607102024,31607101876,0,0,148
15788,0,31609103830,31609103712,0,0,118
15789,0,31611106312,31611106162,0,0,150
15790,0,31613108689,31613108511,0,0,178
15791,0,31615110733,31615110592,0,0,141
15792,0,31617113916,31617113770,0,0,146
15793,0,31619114971,31619114830,0,0,141
15794,0,31621117935,31621117777,0,0,158
15795,0,31623119517,31623119407,0,0,110
15796,0,31625121952,31625121836,0,0,115
15797,0,31627124101,31627123970,0,0,130
15798,0,31629126790,31629126650,0,0,139
15799,0,31631128492,31631128346,0,0,146
15800,0,31633130894,31633130781,0,0,112
15801,0,31635134604,31635134458,0,0,146
15802,0,31637135110,31637134993,0,0,116
15803,0,31639137486,31639137403,0,0,83
15804,0,31641140692,31641140589,0,0,102
15805,0,31643143154,31643143014,0,0,139
15806,0,31645144042,31645143888,0,0,153
15807,0,31647146461,31647146314,0,0,146
15808,0,31649148595,31649148469,0,0,126
15809,0,31651150940,31651150797,0,0,143
15810,0,31653153902,31653153774,0,0,128
15811,0,31655156849,31655156727,0,0,121
15812,0,31657157808,31657157732,0,0,76
15813,0,31659159874,31659159755,0,0,119
15814,0,31661161996,31661161874,0,0,121
15815,0,31663164429,31663164305,0,0,124
15816,0,31665166184,31665166057,0,0,126
15817,0,31667168061,31667167937,0,0,124
15818,0,31669170343,31669170233,0,0,110
15819,0,31671173770,31671173653,0,0,116
15820,0,31673176442,31673176343,0,0,98
15821,0,31675178379,31675178247,0,0,132
15822,0,31677179335,31677179180,0,0,155
15823,0,31679181939,31679181812,0,0,126
15824,0,31681183957,31681183827,0,0,130
15825,0,31683186775,31683186647,0,0,128
15826,0,31685188964,31685188838,0,0,126
15827,0,31687190596,31687190469,0,0,126
15828,0,31689193164,31689193075,0,0,88
15829,0,31691194779,31691194676,0,0,103
15830,0,31693197337,31693197253,0,0,84
15831,0,31695199652,31695199547,0,0,105
15832,0,31697202428,31697202297,0,0,130
15833,0,31699204256,31699204152,0,0,103
15834,0,31701206756,31701206632,0,0,123
15835,0,31703208699,31703208578,0,0,121
15836,0,31705211642,31705211541,0,0,101
15837,0,31707213941,31707213820,0,0,121
15838,0,31709215013,31709214910,0,0,103
15839,0,31711217182,31711217069,0,0,113
15840,0,31713219694,31713219564,0,0,130
15841,0,31715221876,31715221770,0,0,105
15842,0,31717224948,31717224847,0,0,101
15843,0,31719227293,31719227139,0,0,153
15844,0,31721228594,31721228474,0,0,119
15845,0,31723231340,31723231220,0,0,119
15846,0,31725233041,31725232924,0,0,116
15847,0,31727235249,31727235134,0,0,114
15848,0,31729237600,31729237503,0,0,96
15849,0,31731239680,31731239605,0,0,74
15850,0,31733243229,31733243127,0,0,101
15851,0,31735245160,31735245055,0,0,105
15852,0,31737247053,31737246972,0,0,80
15853,0,31739249560,31739249482,0,0,78
15854,0,31741250680,31741250608,0,0,72
15855,0,31743253005,31743252902,0,0,103
15856,0,31745255674,31745255591,0,0,83
15857,0,31747257582,31747257481,0,0,101
15858,0,31749260820,31749260759,0,0,60
15859,0,31751262903,31751262759,0,0,144
15860,0,31753264442,31753264341,0,0,101
15861,0,31755266110,31755265984,0,0,125
15862,0,31757268916,31757268797,0,0,118
15863,0,31759270813,31759270686,0,0,126
15864,0,31761273318,31761273209,0,0,108
15865,0,31763274781,31763274662,0,0,118
15866,0,31765276508,31765276365,0,0,143
15867,0,31767279569,31767279460,0,0,108
15868,0,31769282167,31769282034,0,0,132
15869,0,31771284921,31771284788,0,0,132
15870,0,31773286437,31773286298,0,0,138
15871,0,31775288608,31775288483,0,0,125
15872,0,31777291081,31777290963,0,0,118
15873,0,31779293243,31779293123,0,0,119
15874,0,31781295862,31781295739,0,0,123
15875,0,31783297307,31783297186,0,0,121
15876,0,31785300159,31785300052,0,0,106
15877,0,31787302500,31787302350,0,0,150
15878,0,31789304469,31789304339,0,0,130
15879,0,31791306582,31791306464,0,0,118
15880,0,31793309078,31793308962,0,0,115
15881,0,31795311368,31795311210,0,0,158
15882,0,31797313555,31797313417,0,0,137
15883,0,31799315894,31799315757,0,0,137
15884,0,31801318310,31801318212,0,0,98
15885,0,31803321071,31803320938,0,0,133
15886,0,31805322132,31805322028,0,0,103
15887,0,31807324210,31807324083,0,0,126
15888,0,31809327734,31809327608,0,0,125
15889,0,31811328185,31811328044,0,0,141
15890,0,31813330328,31813330216,0,0,111
15891,0,31815333372,31815333240,0,0,132
15892,0,31817335440,31817335303,0,0,136
15893,0,31819337968,31819337829,0,0,139
15894,0,31821340320,31821340171,0,0,148
15895,0,31823342278,31823342150,0,0,128
15896,0,31825344086,31825343953,0,0,132
15897,0,31827346271,31827346123,0,0,148
15898,0,31829348701,31829348564,0,0,137
15899,0,31831350676,31831350535,0,0,140
15900,0,31833353795,31833353673,0,0,122
15901,0,31835358167,31835358026,0,0,141
15902,0,31837357730,31837357606,0,0,123
15903,0,31839360259,31839360151,0,0,107
15904,0,31841362413,31841362280,0,0,132
15905,0,31843364077,31843363959,0,0,117
15906,0,31845367148,31845367040,0,0,108
15907,0,31847370085,31847369941,0,0,143
15908,0,31849371368,31849371250,0,0,118
15909,0,31851374981,31851374856,0,0,124
15910,0,31853376630,31853376492,0,0,138
15911,0,31855378330,31855378221,0,0,108
15912,0,31857381791,31857381712,0,0,78
15913,0,31859382761,31859382639,0,0,121
15914,0,31861384594,31861384457,0,0,137
15915,0,31863386567,31863386435,0,0,131
15916,0,31865389200,31865389116,0,0,83
15917,0,31867390965,31867390834,0,0,130
15918,0,31869393315,31869393210,0,0,105
15919,0,31871395381,31871395252,0,0,128
15920,0,31873398099,31873397988,0,0,110
15921,0,31875399643,31875399500,0,0,143
15922,0,31877402901,31877402793,0,0,107
15923,0,31879405508,31879405396,0,0,112
15924,0,31881406667,31881406564,0,0,102
15925,0,31883408552,31883408395,0,0,156
15926,0,31885411043,31885410902,0,0,141
15927,0,31887413614,31887413485,0,0,129
15928,0,31889416071,31889415991,0,0,79
15929,0,31891416568,31891416445,0,0,122
15930,0,31893420359,31893420231,0,0,128
15931,0,31895422417,31895422292,0,0,124
15932,0,31897424817,31897424669,0,0,148
15933,0,31899426428,31899426296,0,0,131
15934,0,31901428548,31901428389,0,0,158
15935,0,31903430748,31903430627,0,0,120
15936,0,31905433594,31905433474,0,0,120
