pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14962,0,29955272643,29955272499,0,0,143
14963,0,29957274807,29957274658,0,0,148
14964,0,29959277591,29959277478,0,0,113
14965,0,29961279643,29961279514,0,0,128
14966,0,29963282138,29963282018,0,0,119
14967,0,29965285218,29965285071,0,0,147
14968,0,29967286694,29967286547,0,0,146
14969,0,29969288411,29969288278,0,0,133
14970,0,29971290612,29971290485,0,0,126
14971,0,29973292589,29973292483,0,0,106
14972,0,29975295052,29975294948,0,0,104
14973,0,29977296606,29977296498,0,0,107
14974,0,29979298629,29979298525,0,0,103
14975,0,29981302550,29981302446,0,0,104
14976,0,29983304056,29983303948,0,0,107
14977,0,29985306145,29985306029,0,0,116
14978,0,29987307884,29987307761,0,0,123
14979,0,29989310162,29989310038,0,0,123
14980,0,29991312617,29991312529,0,0,87
14981,0,29993314918,29993314813,0,0,104
14982,0,29995317352,29995317198,0,0,154
14983,0,29997320163,29997320054,0,0,108
14984,0,29999322870,29999322766,0,0,103
14985,0,30001323483,30001323370,0,0,112
14986,0,30003325852,30003325752,0,0,100
14987,0,30005328000,30005327896,0,0,104
14988,0,30007330335,30007330218,0,0,116
14989,0,30009332631,30009332494,0,0,137
14990,0,30011335242,30011335157,0,0,85
14991,0,30013337123,30013337015,0,0,107
14992,0,30015339784,30015339653,0,0,130
14993,0,30017341211,30017341092,0,0,118
14994,0,30019343497,30019343379,0,0,118
14995,0,30021346132,30021346000,0,0,132
14996,0,30023348119,30023348002,0,0,116
14997,0,30025350273,30025350161,0,0,111
14998,0,30027353243,30027353093,0,0,150
14999,0,30029354879,30029354770,0,0,108
15000,0,30031357961,30031357828,0,0,132
15001,0,30033360481,30033360348,0,0,133
15002,0,30035362138,30035362011,0,0,126
15003,0,30037363495,30037363383,0,0,112
15004,0,30039365722,30039365637,0,0,85
15005,0,30041368058,30041367928,0,0,130
15006,0,30043370498,30043370383,0,0,115
15007,0,30045372723,30045372604,0,0,118
15008,0,30047375276,30047375144,0,0,132
15009,0,30049377679,30049377553,0,0,125
15010,0,30051379647,30051379566,0,0,80
15011,0,30053381146,30053381045,0,0,101
15012,0,30055382750,30055382642,0,0,108
15013,0,30057385620,30057385493,0,0,126
15014,0,30059388262,30059388148,0,0,114
15015,0,30061390455,30061390324,0,0,130
15016,0,30063393231,30063393101,0,0,129
15017,0,30065395602,30065395494,0,0,107
15018,0,30067396383,30067396278,0,0,104
15019,0,30069399057,30069398911,0,0,146
15020,0,30071401445,30071401332,0,0,113
15021,0,30073403346,30073403236,0,0,110
15022,0,30075405494,30075405408,0,0,85
15023,0,30077408200,30077408085,0,0,114
15024,0,30079411105,30079410958,0,0,146
15025,0,30081412444,30081412319,0,0,124
15026,0,30083415289,30083415180,0,0,108
15027,0,30085417063,30085416953,0,0,110
15028,0,30087419241,30087419137,0,0,103
15029,0,30089421318,30089421206,0,0,111
15030,0,30091424267,30091424133,0,0,134
15031,0,30093425946,30093425840,0,0,106
15032,0,30095428826,30095428686,0,0,140
15033,0,30097431248,30097431110,0,0,138
15034,0,30099433091,30099432978,0,0,112
15035,0,30101434791,30101434656,0,0,134
15036,0,30103436770,30103436652,0,0,117
15037,0,30105438379,30105438262,0,0,116
15038,0,30107442811,30107442684,0,0,126
15039,0,30109445297,30109445175,0,0,121
15040,0,30111446574,30111446428,0,0,146
15041,0,30113448451,30113448305,0,0,146
15042,0,30115450565,30115450422,0,0,142
15043,0,30117453167,30117452986,0,0,181
15044,0,30119454564,30119454459,0,0,104
15045,0,30121455965,30121455817,0,0,148
15046,0,30123459626,30123459456,0,0,170
15047,0,30125462565,30125462429,0,0,135
15048,0,30127465229,30127465085,0,0,143
15049,0,30129466640,30129466523,0,0,116
15050,0,30131468439,30131468319,0,0,119
15051,0,30133470378,30133470274,0,0,103
15052,0,30135472412,30135472286,0,0,125
15053,0,30137475010,30137474883,0,0,126
15054,0,30139477676,30139477529,0,0,146
15055,0,30141479193,30141479071,0,0,121
15056,0,30143482190,30143482067,0,0,122
15057,0,30145483910,30145483775,0,0,134
15058,0,30147485930,30147485825,0,0,105
15059,0,30149488628,30149488506,0,0,121
15060,0,30151490330,30151490217,0,0,112
15061,0,30153492578,30153492466,0,0,112
15062,0,30155495306,30155495182,0,0,123
15063,0,30157497814,30157497687,0,0,126
15064,0,30159499979,30159499897,0,0,82
15065,0,30161501405,30161501271,0,0,134
15066,0,30163504015,30163503902,0,0,112
15067,0,30165507501,30165507352,0,0,148
15068,0,30167508074,30167507969,0,0,104
15069,0,30169510022,30169509877,0,0,145
15070,0,30171513329,30171513186,0,0,142
15071,0,30173514893,30173514764,0,0,128
15072,0,30175518476,30175518356,0,0,119
15073,0,30177519406,30177519283,0,0,123
15074,0,30179521816,30179521707,0,0,108
15075,0,30181524276,30181524143,0,0,132
15076,0,30183525840,30183525721,0,0,119
15077,0,30185527345,30185527221,0,0,123
15078,0,30187530816,30187530643,0,0,173
15079,0,30189533815,30189533692,0,0,123
15080,0,30191536420,30191536322,0,0,98
15081,0,30193537853,30193537727,0,0,126
15082,0,30195539265,30195539120,0,0,144
15083,0,30197541602,30197541451,0,0,151
15084,0,30199544289,30199544175,0,0,113
15085,0,30201546373,30201546234,0,0,138
15086,0,30203549117,30203548985,0,0,132
15087,0,30205551684,30205551540,0,0,143
15088,0,30207552878,30207552731,0,0,146
15089,0,30209554721,30209554589,0,0,131
15090,0,30211557082,30211556959,0,0,123
15091,0,30213559764,30213559630,0,0,134
15092,0,30215563046,30215562942,0,0,103
15093,0,30217563673,30217563534,0,0,138
15094,0,30219565562,30219565424,0,0,138
15095,0,30221568593,30221568607,0,0,-13
15096,0,30223570859,30223570729,0,0,130
15097,0,30225572429,30225572321,0,0,107
15098,0,30227573913,30227573829,0,0,83
15099,0,30229577199,30229577104,0,0,94
15100,0,30231579560,30231579453,0,0,106
15101,0,30233581752,30233581607,0,0,145
15102,0,30235584775,30235584628,0,0,146
15103,0,30237587074,30237586966,0,0,107
15104,0,30239588402,30239588280,0,0,121
15105,0,30241590932,30241590812,0,0,119
15106,0,30243592901,30243592811,0,0,89
15107,0,30245594746,30245594635,0,0,110
15108,0,30247596770,30247596685,0,0,84
15109,0,30249599162,30249599024,0,0,138
15110,0,30251601094,30251600967,0,0,126
15111,0,30253604853,30253604725,0,0,128
15112,0,30255606928,30255606827,0,0,101
15113,0,30257608516,30257608392,0,0,124
15114,0,30259610848,30259610737,0,0,111
15115,0,30261612945,30261612840,0,0,104
15116,0,30263615524,30263615420,0,0,103
15117,0,30265618852,30265618728,0,0,123
15118,0,30267619770,30267619662,0,0,108
15119,0,30269621515,30269621391,0,0,124
15120,0,30271623964,30271623821,0,0,143
15121,0,30273626042,30273625930,0,0,111
15122,0,30275628585,30275628474,0,0,111
15123,0,30277630773,30277630665,0,0,107
15124,0,30279632696,30279632612,0,0,83
15125,0,30281635455,30281635323,0,0,131
15126,0,30283638106,30283637949,0,0,157
15127,0,30285640607,30285640494,0,0,112
15128,0,30287641706,30287641603,0,0,103
15129,0,30289644686,30289644576,0,0,110
15130,0,30291647248,30291647164,0,0,84
15131,0,30293649088,30293648955,0,0,133
15132,0,30295649669,30295649583,0,0,86
15133,0,30297653125,30297653002,0,0,123
15134,0,30299655663,30299655570,0,0,92
15135,0,30301657331,30301657204,0,0,126
15136,0,30303659501,30303659371,0,0,130
15137,0,30305661694,30305661591,0,0,102
15138,0,30307663980,30307663880,0,0,100
15139,0,30309666265,30309666141,0,0,123
15140,0,30311668530,30311668419,0,0,111
15141,0,30313670312,30313670202,0,0,109
15142,0,30315672136,30315672011,0,0,124
15143,0,30317675942,30317675815,0,0,126
15144,0,30319678857,30319678734,0,0,123
15145,0,30321679590,30321679481,0,0,108
15146,0,30323681766,30323681661,0,0,104
15147,0,30325684383,30325684271,0,0,112
15148,0,30327686779,30327686676,0,0,103
15149,0,30329688227,30329688093,0,0,134
15150,0,30331691142,30331691040,0,0,101
15151,0,30333693141,30333693041,0,0,100
15152,0,30335695029,30335694896,0,0,132
15153,0,30337697599,30337697489,0,0,110
15154,0,30339699422,30339699311,0,0,111
15155,0,30341700754,30341700642,0,0,112
15156,0,30343704031,30343703925,0,0,106
15157,0,30345706455,30345706335,0,0,119
15158,0,30347708530,30347708382,0,0,148
15159,0,30349711271,30349711152,0,0,118
15160,0,30351713256,30351713150,0,0,105
15161,0,30353714882,30353714753,0,0,128
15162,0,30355717552,30355717417,0,0,134
15163,0,30357719355,30357719196,0,0,158
15164,0,30359721494,30359721346,0,0,148
15165,0,30361723825,30361723670,0,0,155
15166,0,30363726671,30363726539,0,0,132
15167,0,30365730202,30365730050,0,0,152
15168,0,30367730909,30367730752,0,0,156
15169,0,30369733963,30369733842,0,0,121
15170,0,30371735055,30371734938,0,0,116
15171,0,30373737405,30373737281,0,0,123
15172,0,30375740304,30375740203,0,0,101
15173,0,30377742285,30377742141,0,0,143
15174,0,30379744449,30379744305,0,0,143
15175,0,30381746627,30381746507,0,0,119
15176,0,30383748928,30383748802,0,0,125
15177,0,30385750558,30385750411,0,0,147
15178,0,30387752884,30387752776,0,0,107
15179,0,30389755051,30389754920,0,0,130
15180,0,30391757446,30391757375,0,0,71
15181,0,30393759708,30393759549,0,0,159
15182,0,30395762366,30395762229,0,0,136
15183,0,30397763769,30397763662,0,0,106
15184,0,30399765199,30399765078,0,0,121
15185,0,30401768485,30401768343,0,0,141
15186,0,30403770698,30403770610,0,0,87
15187,0,30405773049,30405772904,0,0,144
15188,0,30407775556,30407775424,0,0,132
15189,0,30409778457,30409778332,0,0,124
15190,0,30411780113,30411779963,0,0,150
15191,0,30413782098,30413781993,0,0,105
15192,0,30415784640,30415784510,0,0,130
15193,0,30417786135,30417786005,0,0,130
15194,0,30419788528,30419788440,0,0,88
15195,0,30421790766,30421790638,0,0,128
15196,0,30423793161,30423793057,0,0,103
15197,0,30425795263,30425795131,0,0,132
15198,0,30427797768,30427797686,0,0,82
15199,0,30429799939,30429799813,0,0,125
15200,0,30431801890,30431801767,0,0,123
15201,0,30433805220,30433805097,0,0,122
15202,0,30435807528,30435807391,0,0,137
15203,0,30437808660,30437808512,0,0,148
15204,0,30439811461,30439811343,0,0,118
15205,0,30441812816,30441812678,0,0,138
15206,0,30443814599,30443814442,0,0,157
15207,0,30445817160,30445817030,0,0,130
15208,0,30447819910,30447819788,0,0,122
15209,0,30449821741,30449821597,0,0,143
15210,0,30451824234,30451824089,0,0,144
15211,0,30453826025,30453825894,0,0,130
15212,0,30455827976,30455827832,0,0,143
15213,0,30457831230,30457831082,0,0,148
15214,0,30459833145,30459833023,0,0,121
15215,0,30461835320,30461835193,0,0,127
15216,0,30463837774,30463837656,0,0,118
15217,0,30465841443,30465841301,0,0,141
15218,0,30467842193,30467842080,0,0,112
15219,0,30469844351,30469844202,0,0,148
15220,0,30471846356,30471846228,0,0,128
15221,0,30473849231,30473849083,0,0,148
15222,0,30475851091,30475850939,0,0,151
15223,0,30477853404,30477853247,0,0,156
15224,0,30479855121,30479854999,0,0,121
15225,0,30481857308,30481857174,0,0,134
15226,0,30483859974,30483859840,0,0,134
15227,0,30485861971,30485861831,0,0,139
15228,0,30487864242,30487864123,0,0,118
15229,0,30489866846,30489866703,0,0,143
15230,0,30491869269,30491869138,0,0,130
15231,0,30493870584,30493870463,0,0,120
15232,0,30495873253,30495873101,0,0,151
15233,0,30497876158,30497876011,0,0,146
15234,0,30499878248,30499878113,0,0,134
15235,0,30501879745,30501879626,0,0,118
15236,0,30503882048,30503881916,0,0,132
15237,0,30505884204,30505884065,0,0,138
15238,0,30507887186,30507887052,0,0,134
15239,0,30509889292,30509889146,0,0,146
15240,0,30511890840,30511890707,0,0,132
15241,0,30513893390,30513893286,0,0,103
15242,0,30515895483,30515895382,0,0,101
15243,0,30517897635,30517897480,0,0,155
15244,0,30519900161,30519900060,0,0,100
15245,0,30521902276,30521902164,0,0,112
15246,0,30523905094,30523904956,0,0,138
15247,0,30525908041,30525907929,0,0,112
15248,0,30527908859,30527908721,0,0,138
15249,0,30529910818,30529910714,0,0,104
15250,0,30531913253,30531913121,0,0,132
15251,0,30533915606,30533915505,0,0,101
15252,0,30535917435,30535917355,0,0,80
15253,0,30537919289,30537919139,0,0,150
15254,0,30539921130,30539920978,0,0,152
15255,0,30541924613,30541924487,0,0,126
15256,0,30543926597,30543926476,0,0,121
15257,0,30545928500,30545928377,0,0,122
15258,0,30547931159,30547931055,0,0,104
15259,0,30549933019,30549932896,0,0,123
15260,0,30551935590,30551935484,0,0,105
15261,0,30553937658,30553937518,0,0,139
15262,0,30555940177,30555940112,0,0,64
15263,0,30557942304,30557942186,0,0,118
15264,0,30559944448,30559944344,0,0,103
15265,0,30561946480,30561946359,0,0,120
15266,0,30563949498,30563949395,0,0,103
15267,0,30565953734,30565953602,0,0,132
15268,0,30567953155,30567953046,0,0,108
15269,0,30569955387,30569955273,0,0,114
15270,0,30571958472,30571958386,0,0,86
15271,0,30573960829,30573960712,0,0,116
15272,0,30575963653,30575963539,0,0,114
15273,0,30577964706,30577964578,0,0,128
15274,0,30579966429,30579966281,0,0,147
15275,0,30581968899,30581968776,0,0,123
15276,0,30583971468,30583971364,0,0,103
15277,0,30585973353,30585973209,0,0,143
15278,0,30587975836,30587975692,0,0,143
15279,0,30589977874,30589977724,0,0,150
15280,0,30591979978,30591979862,0,0,116
15281,0,30593981680,30593981576,0,0,104
15282,0,30595983391,30595983252,0,0,138
15283,0,30597986341,30597986262,0,0,79
15284,0,30599988912,30599988834,0,0,78
15285,0,30601990996,30601990894,0,0,101
15286,0,30603993933,30603993831,0,0,102
15287,0,30605995349,30605995246,0,0,103
15288,0,30607998256,30607998147,0,0,108
15289,0,30609999516,30609999393,0,0,123
15290,0,30612000801,30612000713,0,0,87
15291,0,30614004783,30614004676,0,0,106
15292,0,30616006559,30616006417,0,0,141
15293,0,30618009009,30618008885,0,0,123
15294,0,30620011579,30620011442,0,0,136
15295,0,30622013413,30622013295,0,0,118
15296,0,30624015924,30624015780,0,0,143
15297,0,30626018354,30626018219,0,0,134
15298,0,30628020085,30628019956,0,0,128
15299,0,30630021955,30630021829,0,0,125
15300,0,30632024629,30632024505,0,0,123
15301,0,30634026382,30634026244,0,0,137
15302,0,30636028477,30636028353,0,0,123
15303,0,30638030639,30638030521,0,0,118
15304,0,30640032875,30640032750,0,0,125
15305,0,30642036871,30642036750,0,0,121
15306,0,30644038462,30644038332,0,0,130
15307,0,30646039430,30646039279,0,0,150
15308,0,30648041668,30648041556,0,0,112
15309,0,30650044337,30650044189,0,0,148
15310,0,30652046526,30652046423,0,0,103
15311,0,30654048696,30654048566,0,0,130
15312,0,30656051307,30656051177,0,0,130
15313,0,30658053094,30658052941,0,0,152
15314,0,30660055770,30660055668,0,0,101
15315,0,30662057998,30662057870,0,0,128
15316,0,30664060116,30664060004,0,0,112
15317,0,30666063474,30666063320,0,0,154
15318,0,30668065076,30668064938,0,0,138
15319,0,30670066688,30670066572,0,0,116
15320,0,30672069494,30672069350,0,0,143
15321,0,30674071753,30674071615,0,0,137
15322,0,30676072784,30676072680,0,0,103
15323,0,30678074226,30678074114,0,0,112
15324,0,30680076642,30680076498,0,0,143
15325,0,30682080373,30682080238,0,0,134
15326,0,30684082952,30684082836,0,0,115
15327,0,30686084355,30686084238,0,0,116
15328,0,30688086826,30688086706,0,0,120
15329,0,30690089332,30690089202,0,0,130
15330,0,30692091341,30692091199,0,0,142
15331,0,30694093263,30694093157,0,0,106
15332,0,30696096151,30696096161,0,0,-10
15333,0,30698097404,30698097298,0,0,105
15334,0,30700099761,30700099604,0,0,157
15335,0,30702102940,30702102826,0,0,114
15336,0,30704105829,30704105694,0,0,134
15337,0,30706106538,30706106430,0,0,107
15338,0,30708108806,30708108696,0,0,110
15339,0,30710111015,30710110907,0,0,107
15340,0,30712113522,30712113389,0,0,132
15341,0,30714115902,30714115766,0,0,136
15342,0,30716118539,30716118420,0,0,119
15343,0,30718120062,30718119929,0,0,132
15344,0,30720123111,30720122988,0,0,122
15345,0,30722124329,30722124211,0,0,118
15346,0,30724126528,30724126420,0,0,107
15347,0,30726129006,30726128885,0,0,121
15348,0,30728131067,30728130950,0,0,116
15349,0,30730133188,30730133062,0,0,126
15350,0,30732135985,30732135884,0,0,101
15351,0,30734138588,30734138460,0,0,127
15352,0,30736141638,30736141496,0,0,141
15353,0,30738142390,30738142262,0,0,127
15354,0,30740144026,30740143922,0,0,103
15355,0,30742145727,30742145583,0,0,143
15356,0,30744149085,30744148968,0,0,116
15357,0,30746151301,30746151173,0,0,128
15358,0,30748154485,30748154360,0,0,124
15359,0,30750156470,30750156333,0,0,137
15360,0,30752158094,30752157982,0,0,112
15361,0,30754159796,30754159638,0,0,158
15362,0,30756161393,30756161290,0,0,102
15363,0,30758165132,30758165000,0,0,132
15364,0,30760167962,30760167826,0,0,136
15365,0,30762169265,30762169121,0,0,143
15366,0,30764171570,30764171466,0,0,103
15367,0,30766175415,30766175264,0,0,151
15368,0,30768176910,30768176761,0,0,148
15369,0,30770177529,30770177411,0,0,117
15370,0,30772178964,30772178843,0,0,121
15371,0,30774181991,30774181888,0,0,103
15372,0,30776183520,30776183392,0,0,128
15373,0,30778186505,30778186373,0,0,132
15374,0,30780188330,30780188226,0,0,103
15375,0,30782191361,30782191258,0,0,103
15376,0,30784193551,30784193419,0,0,132
15377,0,30786195408,30786195288,0,0,120
15378,0,30788198132,30788198006,0,0,126
15379,0,30790200041,30790199911,0,0,130
15380,0,30792202561,30792202473,0,0,87
15381,0,30794204323,30794204220,0,0,103
15382,0,30796207370,30796207269,0,0,101
15383,0,30798209883,30798209771,0,0,112
15384,0,30800211696,30800211566,0,0,130
15385,0,30802213923,30802213816,0,0,106
15386,0,30804215948,30804215858,0,0,89
15387,0,30806217907,30806217803,0,0,103
15388,0,30808220085,30808219993,0,0,92
15389,0,30810222087,30810221955,0,0,132
15390,0,30812223835,30812223747,0,0,88
15391,0,30814227004,30814226894,0,0,109
15392,0,30816229297,30816229211,0,0,86
15393,0,30818231764,30818231649,0,0,115
15394,0,30820233467,30820233383,0,0,83
15395,0,30822236451,30822236341,0,0,110
15396,0,30824239079,30824238967,0,0,112
15397,0,30826240166,30826240053,0,0,112
15398,0,30828242898,30828242782,0,0,116
15399,0,30830245019,30830244897,0,0,121
15400,0,30832247474,30832247320,0,0,154
15401,0,30834248840,30834248733,0,0,106
15402,0,30836251999,30836251893,0,0,105
15403,0,30838256146,30838256120,0,0,26
15404,0,30840256080,30840255986,0,0,93
15405,0,30842258017,30842257893,0,0,124
15406,0,30844261029,30844260918,0,0,110
15407,0,30846263267,30846263156,0,0,111
15408,0,30848264943,30848264818,0,0,124
15409,0,30850266521,30850266377,0,0,144
15410,0,30852269123,30852268999,0,0,123
15411,0,30854271058,30854270929,0,0,128
15412,0,30856272564,30856272401,0,0,162
15413,0,30858275434,30858275320,0,0,114
15414,0,30860277546,30860277404,0,0,141
15415,0,30862280262,30862280157,0,0,104
15416,0,30864282588,30864282431,0,0,157
15417,0,30866286184,30866286039,0,0,144
15418,0,30868286752,30868286649,0,0,102
15419,0,30870288932,30870288817,0,0,114
15420,0,30872291770,30872291668,0,0,102
15421,0,30874293802,30874293663,0,0,139
15422,0,30876297019,30876296894,0,0,125
15423,0,30878297624,30878297514,0,0,110
15424,0,30880299340,30880299238,0,0,101
15425,0,30882302622,30882302510,0,0,112
15426,0,30884305437,30884305337,0,0,99
15427,0,30886307882,30886307757,0,0,124
15428,0,30888309053,30888308912,0,0,141
15429,0,30890310988,30890310862,0,0,125
15430,0,30892313065,30892312943,0,0,122
15431,0,30894316811,30894316685,0,0,125
15432,0,30896319235,30896319083,0,0,152
15433,0,30898321155,30898321000,0,0,154
15434,0,30900323564,30900323451,0,0,112
15435,0,30902324649,30902324514,0,0,134
15436,0,30904326593,30904326489,0,0,103
15437,0,30906328260,30906328111,0,0,148
15438,0,30908331934,30908331820,0,0,114
15439,0,30910334085,30910333930,0,0,155
15440,0,30912336148,30912335998,0,0,150
15441,0,30914338523,30914338361,0,0,161
15442,0,30916339674,30916339541,0,0,132
15443,0,30918342956,30918342841,0,0,114
15444,0,30920344676,30920344557,0,0,118
15445,0,30922346667,30922346531,0,0,136
15446,0,30924349644,30924349510,0,0,134
15447,0,30926351661,30926351505,0,0,155
15448,0,30928353695,30928353551,0,0,143
15449,0,30930355811,30930355710,0,0,101
15450,0,30932357901,30932357764,0,0,136
15451,0,30934360190,30934360071,0,0,118
15452,0,30936362496,30936362391,0,0,104
15453,0,30938364671,30938364533,0,0,138
15454,0,30940367695,30940367564,0,0,130
15455,0,30942369970,30942369858,0,0,111
15456,0,30944371110,30944370969,0,0,141
15457,0,30946372150,30946372017,0,0,132
15458,0,30948374813,30948374685,0,0,128
15459,0,30950378202,30950378076,0,0,125
15460,0,30952380887,30952380749,0,0,138
15461,0,30954384015,30954383879,0,0,135
15462,0,30956385406,30956385302,0,0,103
15463,0,30958388303,30958388182,0,0,120
15464,0,30960390456,30960390324,0,0,132
15465,0,30962391442,30962391326,0,0,116
15466,0,30964393390,30964393284,0,0,105
15467,0,30966397460,30966397345,0,0,115
15468,0,30968398159,30968398056,0,0,103
15469,0,30970400930,30970400817,0,0,112
15470,0,30972402568,30972402479,0,0,88
15471,0,30974405256,30974405143,0,0,112
15472,0,30976407424,30976407294,0,0,130
15473,0,30978408939,30978408793,0,0,146
15474,0,30980411112,30980411033,0,0,78
15475,0,30982413878,30982413739,0,0,138
15476,0,30984415923,30984415804,0,0,118
15477,0,30986418218,30986418097,0,0,121
15478,0,30988421142,30988421059,0,0,83
15479,0,30990424241,30990424123,0,0,118
15480,0,30992426429,30992426301,0,0,127
15481,0,30994427179,30994427059,0,0,119
15482,0,30996429554,30996429474,0,0,80
15483,0,30998431515,30998431411,0,0,104
15484,0,31000433805,31000433701,0,0,103
15485,0,31002436049,31002435928,0,0,121
15486,0,31004438575,31004438487,0,0,87
15487,0,31006440428,31006440316,0,0,112
15488,0,31008443094,31008442991,0,0,102
15489,0,31010445233,31010445107,0,0,126
15490,0,31012446705,31012446607,0,0,98
15491,0,31014448998,31014448893,0,0,105
15492,0,31016451621,31016451535,0,0,85
15493,0,31018453191,31018453074,0,0,116
15494,0,31020454943,31020454797,0,0,146
15495,0,31022458059,31022457941,0,0,118
15496,0,31024460687,31024460563,0,0,123
15497,0,31026462616,31026462496,0,0,120
15498,0,31028465009,31028464888,0,0,121
15499,0,31030466822,31030466717,0,0,104
15500,0,31032469824,31032469704,0,0,120
15501,0,31034471651,31034471521,0,0,130
15502,0,31036473918,31036473793,0,0,124
15503,0,31038475806,31038475678,0,0,128
15504,0,31040478368,31040478249,0,0,118
15505,0,31042480024,31042479905,0,0,118
15506,0,31044482337,31044482210,0,0,126
15507,0,31046485970,31046485827,0,0,143
15508,0,31048487024,31048486919,0,0,104
15509,0,31050489116,31050488994,0,0,121
15510,0,31052491884,31052491735,0,0,148
15511,0,31054493134,31054493024,0,0,110
15512,0,31056495038,31056494907,0,0,130
15513,0,31058498699,31058498539,0,0,160
15514,0,31060499946,31060499808,0,0,137
15515,0,31062501476,31062501341,0,0,134
15516,0,31064504998,31064504878,0,0,119
15517,0,31066508525,31066508381,0,0,144
15518,0,31068509445,31068509319,0,0,126
15519,0,31070512255,31070512114,0,0,140
15520,0,31072513516,31072513394,0,0,121
15521,0,31074515124,31074515022,0,0,102
15522,0,31076518454,31076518370,0,0,84
15523,0,31078520108,31078520020,0,0,87
15524,0,31080521305,31080521207,0,0,98
15525,0,31082523932,31082523831,0,0,101
15526,0,31084527525,31084527445,0,0,80
15527,0,31086529985,31086529896,0,0,88
15528,0,31088531667,31088531549,0,0,118
15529,0,31090533496,31090533390,0,0,105
15530,0,31092536049,31092535932,0,0,116
15531,0,31094538105,31094537981,0,0,123
15532,0,31096540494,31096540406,0,0,87
15533,0,31098542847,31098542740,0,0,106
15534,0,31100545047,31100544960,0,0,86
15535,0,31102547041,31102546938,0,0,103
15536,0,31104549511,31104549408,0,0,102
15537,0,31106551319,31106551191,0,0,127
15538,0,31108554172,31108554096,0,0,76
15539,0,31110557000,31110556896,0,0,103
15540,0,31112558573,31112558460,0,0,112
15541,0,31114560660,31114560550,0,0,110
15542,0,31116563128,31116563044,0,0,83
15543,0,31118565903,31118565797,0,0,106
15544,0,31120568505,31120568396,0,0,108
15545,0,31122569565,31122569436,0,0,128
15546,0,31124572030,31124571906,0,0,123
15547,0,31126573588,31126573447,0,0,141
15548,0,31128575740,31128575572,0,0,168
15549,0,31130577166,31130577019,0,0,146
15550,0,31132580741,31132580614,0,0,126
15551,0,31134582615,31134582485,0,0,130
15552,0,31136585057,31136584928,0,0,128
15553,0,31138587012,31138586867,0,0,144
15554,0,31140589116,31140588986,0,0,130
15555,0,31142591426,31142591287,0,0,138
15556,0,31144593845,31144593716,0,0,128
15557,0,31146596466,31146596328,0,0,138
15558,0,31148599496,31148599345,0,0,151
15559,0,31150601884,31150601751,0,0,132
15560,0,31152604145,31152604018,0,0,126
15561,0,31154604840,31154604711,0,0,128
15562,0,31156607040,31156606897,0,0,142
15563,0,31158609323,31158609194,0,0,128
15564,0,31160611382,31160611275,0,0,106
15565,0,31162613614,31162613510,0,0,104
15566,0,31164616322,31164616220,0,0,101
15567,0,31166620096,31166619957,0,0,138
15568,0,31168620364,31168620232,0,0,131
15569,0,31170622623,31170622491,0,0,132
15570,0,31172625297,31172625159,0,0,138
15571,0,31174627384,31174627252,0,0,132
15572,0,31176629809,31176629707,0,0,101
15573,0,31178631819,31178631694,0,0,124
15574,0,31180634584,31180634440,0,0,143
15575,0,31182636287,31182636161,0,0,125
15576,0,31184638568,31184638452,0,0,116
15577,0,31186641867,31186641750,0,0,116
15578,0,31188642924,31188642786,0,0,138
15579,0,31190644817,31190644689,0,0,128
15580,0,31192647528,31192647444,0,0,83
15581,0,31194649824,31194649689,0,0,134
15582,0,31196651713,31196651606,0,0,106
15583,0,31198653928,31198653811,0,0,116
15584,0,31200656473,31200656392,0,0,80
15585,0,31202659339,31202659228,0,0,111
15586,0,31204661569,31204661462,0,0,106
15587,0,31206663002,31206662884,0,0,118
15588,0,31208665592,31208665472,0,0,119
15589,0,31210666831,31210666714,0,0,116
15590,0,31212668755,31212668608,0,0,146
15591,0,31214671301,31214671179,0,0,122
15592,0,31216673415,31216673314,0,0,101
15593,0,31218676081,31218675951,0,0,130
15594,0,31220678283,31220678162,0,0,121
15595,0,31222679602,31222679483,0,0,118
15596,0,31224683105,31224682965,0,0,139
15597,0,31226686739,31226686591,0,0,148
15598,0,31228687809,31228687671,0,0,137
15599,0,31230689266,31230689123,0,0,143
15600,0,31232692186,31232692049,0,0,137
15601,0,31234693901,31234693792,0,0,108
15602,0,31236696529,31236696420,0,0,108
15603,0,31238698317,31238698159,0,0,158
15604,0,31240700411,31240700278,0,0,132
15605,0,31242702609,31242702494,0,0,114
15606,0,31244705271,31244705140,0,0,130
15607,0,31246707610,31246707492,0,0,118
15608,0,31248709393,31248709292,0,0,101
15609,0,31250711803,31250711660,0,0,142
15610,0,31252713660,31252713535,0,0,125
15611,0,31254715806,31254715693,0,0,112
15612,0,31256717633,31256717529,0,0,103
15613,0,31258720761,31258720633,0,0,128
15614,0,31260723105,31260723002,0,0,102
15615,0,31262725240,31262725110,0,0,130
15616,0,31264728436,31264728332,0,0,103
15617,0,31266730556,31266730453,0,0,102
15618,0,31268731670,31268731580,0,0,89
15619,0,31270734582,31270734477,0,0,104
15620,0,31272736746,31272736634,0,0,111
15621,0,31274738353,31274738247,0,0,106
15622,0,31276741410,31276741326,0,0,83
15623,0,31278743910,31278743788,0,0,121
15624,0,31280746170,31280746064,0,0,105
