pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
2082,0,4166617267,4166617150,0,0,116
2083,0,4168619255,4168619122,0,0,132
2084,0,4170621571,4170621447,0,0,124
2085,0,4172623990,4172623860,0,0,129
2086,0,4174626331,4174626226,0,0,104
2087,0,4176627869,4176627734,0,0,134
2088,0,4178631411,4178631293,0,0,118
2089,0,4180633561,4180633437,0,0,123
2090,0,4182634796,4182634689,0,0,106
2091,0,4184637106,4184636976,0,0,130
2092,0,4186639444,4186639359,0,0,85
2093,0,4188641571,4188641431,0,0,139
2094,0,4190644295,4190644168,0,0,126
2095,0,4192646252,4192646140,0,0,112
2096,0,4194648433,4194648341,0,0,92
2097,0,4196650540,4196650416,0,0,123
2098,0,4198652469,4198652363,0,0,106
2099,0,4200654865,4200654752,0,0,112
2100,0,4202656677,4202656547,0,0,130
2101,0,4204659371,4204659247,0,0,124
2102,0,4206661593,4206661510,0,0,83
2103,0,4208664064,4208663954,0,0,110
2104,0,4210666602,4210666489,0,0,112
2105,0,4212668344,4212668232,0,0,112
2106,0,4214670548,4214670438,0,0,110
2107,0,4216672447,4216672314,0,0,132
2108,0,4218674983,4218674877,0,0,105
2109,0,4220677004,4220676898,0,0,106
2110,0,4222680128,4222680019,0,0,108
2111,0,4224682680,4224682546,0,0,134
2112,0,4226684084,4226683962,0,0,121
2113,0,4228685861,4228685737,0,0,123
2114,0,4230688354,4230688235,0,0,118
2115,0,4232690889,4232690784,0,0,105
2116,0,4234692802,4234692688,0,0,114
2117,0,4236694462,4236694346,0,0,116
2118,0,4238696093,4238695984,0,0,108
2119,0,4240699548,4240699431,0,0,116
2120,0,4242702660,4242702531,0,0,129
2121,0,4244703382,4244703278,0,0,103
2122,0,4246704871,4246704765,0,0,106
2123,0,4248710082,4248709974,0,0,107
2124,0,4250710786,4250710685,0,0,101
2125,0,4252712999,4252712887,0,0,112
2126,0,4254715168,4254715039,0,0,128
2127,0,4256717253,4256717148,0,0,104
2128,0,4258719481,4258719364,0,0,116
2129,0,4260721434,4260721322,0,0,112
2130,0,4262723904,4262723787,0,0,116
2131,0,4264725664,4264725543,0,0,120
2132,0,4266727170,4266727063,0,0,106
2133,0,4268730296,4268730191,0,0,105
2134,0,4270732842,4270732755,0,0,87
2135,0,4272734561,4272734455,0,0,105
2136,0,4274736514,4274736400,0,0,113
2137,0,4276739791,4276739658,0,0,133
2138,0,4278741268,4278741133,0,0,134
2139,0,4280743390,4280743271,0,0,118
2140,0,4282746489,4282746386,0,0,102
2141,0,4284748725,4284748591,0,0,133
2142,0,4286750566,4286750451,0,0,114
2143,0,4288753146,4288753023,0,0,122
2144,0,4290755516,4290755398,0,0,118
2145,0,4292756973,4292756850,0,0,123
2146,0,4294759331,4294759254,0,0,76
2147,0,4296761501,4296761397,0,0,103
2148,0,4298764359,4298764256,0,0,102
2149,0,4300766698,4300766575,0,0,123
2150,0,4302768529,4302768438,0,0,91
2151,0,4304770339,4304770225,0,0,113
2152,0,4306773446,4306773314,0,0,132
2153,0,4308775709,4308775592,0,0,116
2154,0,4310778051,4310777947,0,0,104
2155,0,4312779800,4312779674,0,0,125
2156,0,4314781503,4314781356,0,0,147
2157,0,4316783182,4316783034,0,0,148
2158,0,4318786443,4318786326,0,0,116
2159,0,4320789912,4320789783,0,0,128
2160,0,4322790883,4322790765,0,0,118
2161,0,4324792250,4324792121,0,0,128
2162,0,4326793982,4326793903,0,0,78
2163,0,4328796851,4328796727,0,0,124
2164,0,4330798359,4330798232,0,0,126
2165,0,4332801973,4332801851,0,0,121
2166,0,4334804130,4334804031,0,0,98
2167,0,4336805776,4336805632,0,0,143
2168,0,4338808557,4338808388,0,0,168
2169,0,4340810084,4340809950,0,0,133
2170,0,4342811862,4342811783,0,0,79
2171,0,4344814926,4344814790,0,0,136
2172,0,4346817703,4346817573,0,0,130
2173,0,4348821542,4348821404,0,0,138
2174,0,4350823658,4350823513,0,0,144
2175,0,4352825640,4352825519,0,0,121
2176,0,4354827578,4354827416,0,0,161
2177,0,4356828357,4356828219,0,0,138
2178,0,4358830859,4358830756,0,0,103
2179,0,4360833941,4360833777,0,0,163
2180,0,4362835321,4362835177,0,0,143
2181,0,4364837744,4364837577,0,0,166
2182,0,4366840065,4366839944,0,0,121
2183,0,4368842069,4368841923,0,0,145
2184,0,4370844531,4370844397,0,0,134
2185,0,4372846404,4372846260,0,0,143
2186,0,4374848361,4374848219,0,0,142
2187,0,4376850660,4376850530,0,0,129
2188,0,4378852919,4378852776,0,0,142
2189,0,4380855701,4380855516,0,0,184
2190,0,4382857507,4382857421,0,0,86
2191,0,4384860105,4384859977,0,0,128
2192,0,4386862796,4386862658,0,0,138
2193,0,4388864060,4388863921,0,0,138
2194,0,4390866430,4390866352,0,0,78
2195,0,4392868032,4392867903,0,0,129
2196,0,4394869333,4394869206,0,0,126
2197,0,4396872984,4396872844,0,0,139
2198,0,4398876195,4398876056,0,0,138
2199,0,4400877692,4400877578,0,0,113
2200,0,4402879912,4402879762,0,0,150
2201,0,4404881944,4404881813,0,0,131
2202,0,4406884240,4406884123,0,0,116
2203,0,4408886098,4408885983,0,0,115
2204,0,4410888506,4410888382,0,0,123
2205,0,4412890968,4412890863,0,0,105
2206,0,4414893653,4414893516,0,0,137
2207,0,4416895958,4416895811,0,0,147
2208,0,4418897560,4418897439,0,0,121
2209,0,4420899334,4420899220,0,0,114
2210,0,4422902752,4422902667,0,0,85
2211,0,4424905069,4424904928,0,0,141
2212,0,4426906121,4426906015,0,0,106
2213,0,4428908343,4428908193,0,0,150
2214,0,4430910981,4430910894,0,0,86
2215,0,4432912737,4432912615,0,0,121
2216,0,4434915018,4434914886,0,0,132
2217,0,4436918587,4436918484,0,0,103
2218,0,4438919822,4438919734,0,0,87
2219,0,4440921611,4440921487,0,0,123
2220,0,4442924139,4442924013,0,0,126
2221,0,4444926701,4444926597,0,0,104
2222,0,4446928745,4446928662,0,0,83
2223,0,4448932048,4448931943,0,0,105
2224,0,4450933111,4450932984,0,0,126
2225,0,4452935315,4452935174,0,0,141
2226,0,4454937772,4454937669,0,0,102
2227,0,4456939442,4456939320,0,0,122
2228,0,4458942065,4458941927,0,0,138
2229,0,4460944535,4460944426,0,0,108
2230,0,4462946697,4462946613,0,0,84
2231,0,4464948703,4464948594,0,0,108
2232,0,4466951474,4466951340,0,0,134
2233,0,4468954290,4468954157,0,0,133
2234,0,4470955141,4470955031,0,0,109
2235,0,4472956745,4472956633,0,0,111
2236,0,4474959035,4474958903,0,0,132
2237,0,4476963107,4476963003,0,0,103
2238,0,4478964424,4478964308,0,0,116
2239,0,4480966454,4480966347,0,0,107
2240,0,4482968650,4482968532,0,0,118
2241,0,4484970592,4484970480,0,0,111
2242,0,4486973413,4486973310,0,0,103
2243,0,4488975588,4488975471,0,0,116
2244,0,4490977973,4490977856,0,0,116
2245,0,4492979689,4492979563,0,0,126
2246,0,4494981955,4494981833,0,0,122
2247,0,4496984130,4496984009,0,0,120
2248,0,4498986432,4498986328,0,0,104
2249,0,4500988375,4500988259,0,0,116
2250,0,4502990968,4502990866,0,0,102
2251,0,4504993088,4504992984,0,0,104
2252,0,4506995071,4506994987,0,0,84
2253,0,4508997162,4508997051,0,0,111
2254,0,4510998952,4510998845,0,0,106
2255,0,4513001813,4513001710,0,0,102
2256,0,4515005288,4515005179,0,0,109
2257,0,4517006514,4517006384,0,0,130
2258,0,4519009307,4519009202,0,0,105
2259,0,4521012120,4521012011,0,0,108
2260,0,4523013325,4523013222,0,0,103
2261,0,4525015094,4525014979,0,0,114
2262,0,4527017858,4527017736,0,0,121
2263,0,4529019752,4529019642,0,0,110
2264,0,4531021919,4531021806,0,0,112
2265,0,4533024042,4533023890,0,0,151
2266,0,4535026293,4535026202,0,0,91
2267,0,4537028353,4537028229,0,0,124
2268,0,4539030689,4539030579,0,0,110
2269,0,4541032950,4541032835,0,0,114
2270,0,4543035617,4543035513,0,0,104
2271,0,4545037579,4545037494,0,0,85
2272,0,4547039861,4547039739,0,0,122
2273,0,4549043543,4549043426,0,0,116
2274,0,4551044679,4551044593,0,0,86
2275,0,4553046267,4553046134,0,0,132
2276,0,4555049876,4555049764,0,0,112
2277,0,4557051278,4557051139,0,0,138
2278,0,4559053395,4559053269,0,0,126
2279,0,4561055400,4561055275,0,0,125
2280,0,4563057306,4563057195,0,0,110
2281,0,4565059618,4565059486,0,0,132
2282,0,4567062292,4567062180,0,0,112
2283,0,4569064083,4569063952,0,0,130
2284,0,4571066552,4571066463,0,0,88
2285,0,4573068975,4573068848,0,0,126
2286,0,4575071055,4575070958,0,0,96
2287,0,4577074010,4577073885,0,0,125
2288,0,4579076287,4579076153,0,0,134
2289,0,4581077447,4581077323,0,0,123
2290,0,4583080307,4583080160,0,0,146
2291,0,4585082069,4585081927,0,0,142
2292,0,4587084622,4587084518,0,0,104
2293,0,4589086309,4589086185,0,0,123
2294,0,4591088730,4591088600,0,0,130
2295,0,4593092112,4593091984,0,0,128
2296,0,4595093632,4595093442,0,0,190
2297,0,4597095342,4597095191,0,0,151
2298,0,4599097565,4599097400,0,0,164
2299,0,4601099578,4601099405,0,0,173
2300,0,4603101826,4603101678,0,0,148
2301,0,4605104141,4605103987,0,0,153
2302,0,4607106255,4607106108,0,0,146
2303,0,4609108979,4609108832,0,0,146
2304,0,4611110835,4611110712,0,0,123
2305,0,4613113049,4613112928,0,0,121
2306,0,4615115439,4615115375,0,0,64
2307,0,4617117772,4617117657,0,0,114
2308,0,4619120559,4619120440,0,0,119
2309,0,4621123952,4621123825,0,0,126
2310,0,4623125584,4623125471,0,0,112
2311,0,4625126795,4625126668,0,0,126
2312,0,4627129019,4627128901,0,0,118
2313,0,4629131069,4629130924,0,0,144
2314,0,4631133102,4631133023,0,0,78
2315,0,4633136042,4633135903,0,0,139
2316,0,4635137976,4635137892,0,0,83
2317,0,4637140521,4637140383,0,0,138
2318,0,4639143058,4639142903,0,0,155
2319,0,4641144732,4641144592,0,0,139
2320,0,4643146723,4643146586,0,0,137
2321,0,4645148791,4645148649,0,0,141
2322,0,4647151177,4647151052,0,0,124
2323,0,4649154800,4649154663,0,0,136
2324,0,4651155946,4651155828,0,0,118
2325,0,4653157436,4653157289,0,0,146
2326,0,4655159861,4655159734,0,0,126
2327,0,4657162093,4657161949,0,0,143
2328,0,4659164281,4659164148,0,0,132
2329,0,4661166650,4661166510,0,0,139
2330,0,4663168628,4663168461,0,0,166
2331,0,4665170924,4665170820,0,0,104
2332,0,4667173674,4667173567,0,0,106
2333,0,4669175883,4669175757,0,0,125
2334,0,4671178640,4671178512,0,0,128
2335,0,4673179739,4673179656,0,0,82
2336,0,4675182123,4675181973,0,0,150
2337,0,4677184373,4677184238,0,0,135
2338,0,4679186548,4679186389,0,0,159
2339,0,4681188593,4681188459,0,0,134
2340,0,4683190880,4683190756,0,0,123
2341,0,4685193341,4685193217,0,0,123
2342,0,4687195589,4687195479,0,0,110
2343,0,4689198056,4689197913,0,0,143
2344,0,4691199928,4691199781,0,0,146
2345,0,4693202332,4693202195,0,0,137
2346,0,4695204554,4695204470,0,0,83
2347,0,4697206351,4697206225,0,0,125
2348,0,4699208605,4699208502,0,0,103
2349,0,4701211301,4701211173,0,0,128
2350,0,4703213403,4703213296,0,0,106
2351,0,4705215735,4705215601,0,0,134
2352,0,4707217882,4707217748,0,0,134
2353,0,4709220605,4709220476,0,0,128
2354,0,4711222832,4711222715,0,0,116
2355,0,4713225222,4713225110,0,0,112
2356,0,4715226484,4715226357,0,0,127
2357,0,4717228888,4717228756,0,0,132
2358,0,4719231554,4719231447,0,0,106
2359,0,4721233150,4721233033,0,0,116
2360,0,4723236092,4723235960,0,0,132
2361,0,4725238132,4725238020,0,0,112
2362,0,4727240134,4727240018,0,0,115
2363,0,4729241954,4729241838,0,0,115
2364,0,4731244353,4731244225,0,0,128
2365,0,4733246682,4733246570,0,0,112
2366,0,4735249770,4735249657,0,0,113
2367,0,4737252040,4737251893,0,0,146
2368,0,4739253461,4739253308,0,0,152
2369,0,4741255653,4741255532,0,0,121
2370,0,4743258580,4743258459,0,0,121
2371,0,4745260565,4745260440,0,0,124
2372,0,4747261280,4747261194,0,0,85
2373,0,4749265710,4749265583,0,0,126
2374,0,4751266651,4751266539,0,0,112
2375,0,4753269402,4753269277,0,0,124
2376,0,4755271889,4755271782,0,0,106
2377,0,4757273491,4757273375,0,0,116
2378,0,4759275604,4759275503,0,0,101
2379,0,4761277532,4761277404,0,0,127
2380,0,4763279934,4763279804,0,0,130
2381,0,4765282476,4765282364,0,0,112
2382,0,4767284546,4767284442,0,0,103
2383,0,4769286483,4769286340,0,0,143
2384,0,4771288786,4771288669,0,0,116
2385,0,4773291032,4773290923,0,0,108
2386,0,4775293222,4775293120,0,0,101
2387,0,4777295810,4777295692,0,0,118
2388,0,4779297805,4779297698,0,0,106
2389,0,4781300065,4781299939,0,0,125
2390,0,4783302235,4783302121,0,0,114
2391,0,4785304558,4785304445,0,0,112
2392,0,4787307928,4787307821,0,0,107
2393,0,4789309530,4789309385,0,0,144
2394,0,4791311948,4791311810,0,0,138
2395,0,4793312919,4793312790,0,0,129
2396,0,4795314303,4795314217,0,0,85
2397,0,4797317752,4797317633,0,0,119
2398,0,4799320101,4799319987,0,0,114
2399,0,4801322522,4801322416,0,0,105
2400,0,4803324624,4803324519,0,0,105
2401,0,4805326698,4805326591,0,0,106
2402,0,4807329269,4807329139,0,0,130
2403,0,4809331429,4809331312,0,0,116
2404,0,4811334123,4811334038,0,0,85
2405,0,4813337047,4813336921,0,0,125
2406,0,4815338043,4815337941,0,0,101
2407,0,4817340080,4817339977,0,0,103
2408,0,4819342970,4819342859,0,0,110
2409,0,4821345997,4821345872,0,0,124
2410,0,4823346581,4823346414,0,0,166
2411,0,4825348830,4825348689,0,0,141
2412,0,4827352139,4827352057,0,0,82
2413,0,4829353747,4829353619,0,0,128
2414,0,4831356082,4831355952,0,0,130
2415,0,4833357782,4833357656,0,0,126
2416,0,4835359897,4835359750,0,0,147
2417,0,4837362383,4837362219,0,0,164
2418,0,4839364541,4839364377,0,0,164
2419,0,4841366644,4841366515,0,0,128
2420,0,4843368527,4843368392,0,0,134
2421,0,4845369895,4845369739,0,0,155
2422,0,4847373919,4847373747,0,0,171
2423,0,4849377698,4849377547,0,0,150
2424,0,4851378840,4851378725,0,0,114
2425,0,4853379705,4853379600,0,0,105
2426,0,4855382299,4855382168,0,0,130
2427,0,4857384269,4857384134,0,0,134
2428,0,4859387101,4859386986,0,0,114
2429,0,4861389092,4861388964,0,0,128
2430,0,4863391744,4863391621,0,0,123
2431,0,4865393382,4865393268,0,0,113
2432,0,4867396736,4867396610,0,0,125
2433,0,4869397602,4869397491,0,0,111
2434,0,4871400566,4871400478,0,0,88
2435,0,4873402337,4873402217,0,0,120
2436,0,4875404617,4875404515,0,0,102
2437,0,4877406561,4877406442,0,0,118
2438,0,4879408864,4879408747,0,0,116
2439,0,4881411266,4881411147,0,0,119
2440,0,4883414261,4883414144,0,0,116
2441,0,4885416730,4885416584,0,0,146
2442,0,4887418192,4887418089,0,0,102
2443,0,4889419613,4889419497,0,0,116
2444,0,4891421332,4891421185,0,0,147
2445,0,4893424872,4893424723,0,0,148
2446,0,4895426835,4895426705,0,0,130
2447,0,4897428777,4897428650,0,0,126
2448,0,4899431196,4899431063,0,0,132
2449,0,4901433049,4901432928,0,0,121
2450,0,4903436006,4903435907,0,0,98
2451,0,4905438838,4905438724,0,0,113
2452,0,4907440482,4907440376,0,0,105
2453,0,4909442365,4909442251,0,0,114
2454,0,4911444326,4911444213,0,0,113
2455,0,4913446676,4913446552,0,0,123
2456,0,4915449365,4915449223,0,0,141
2457,0,4917450800,4917450644,0,0,155
2458,0,4919452151,4919452070,0,0,80
2459,0,4921455449,4921455331,0,0,118
2460,0,4923458193,4923458081,0,0,112
2461,0,4925460147,4925460020,0,0,126
2462,0,4927462317,4927462173,0,0,144
2463,0,4929464802,4929464674,0,0,128
2464,0,4931466847,4931466717,0,0,130
2465,0,4933468938,4933468806,0,0,131
2466,0,4935471238,4935471091,0,0,146
2467,0,4937472982,4937472847,0,0,135
2468,0,4939474677,4939474534,0,0,142
2469,0,4941477860,4941477703,0,0,157
2470,0,4943481778,4943481612,0,0,166
2471,0,4945482340,4945482212,0,0,128
2472,0,4947484774,4947484667,0,0,106
2473,0,4949488361,4949488254,0,0,106
2474,0,4951488982,4951488865,0,0,116
2475,0,4953491280,4953491152,0,0,128
2476,0,4955493869,4955493779,0,0,89
2477,0,4957495955,4957495798,0,0,157
2478,0,4959498201,4959498077,0,0,123
2479,0,4961500307,4961500177,0,0,130
2480,0,4963502698,4963502570,0,0,128
2481,0,4965505042,4965504926,0,0,116
2482,0,4967506991,4967506867,0,0,123
2483,0,4969508683,4969508599,0,0,83
