pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16753,0,33541251636,33541251480,0,0,155
16754,0,33543254251,33543254139,0,0,112
16755,0,33545255898,33545255750,0,0,148
16756,0,33547258327,33547258204,0,0,123
16757,0,33549260226,33549260073,0,0,153
16758,0,33551263203,33551263121,0,0,82
16759,0,33553264773,33553264697,0,0,76
16760,0,33555267092,33555266959,0,0,132
16761,0,33557269024,33557268920,0,0,104
16762,0,33559271749,33559271674,0,0,74
16763,0,33561273561,33561273459,0,0,102
16764,0,33563276763,33563276651,0,0,112
16765,0,33565278104,33565277992,0,0,112
16766,0,33567280775,33567280640,0,0,134
16767,0,33569283713,33569283595,0,0,118
16768,0,33571285056,33571284914,0,0,141
16769,0,33573286995,33573286859,0,0,136
16770,0,33575288969,33575288860,0,0,108
16771,0,33577291511,33577291377,0,0,133
16772,0,33579293381,33579293274,0,0,106
16773,0,33581295260,33581295134,0,0,126
16774,0,33583298575,33583298440,0,0,134
16775,0,33585301008,33585300888,0,0,120
16776,0,33587302902,33587302755,0,0,146
16777,0,33589304568,33589304427,0,0,141
16778,0,33591305705,33591305576,0,0,128
16779,0,33593308146,33593308021,0,0,124
16780,0,33595311507,33595311361,0,0,146
16781,0,33597313696,33597313559,0,0,137
16782,0,33599316294,33599316159,0,0,134
16783,0,33601319130,33601318987,0,0,142
16784,0,33603320623,33603320469,0,0,154
16785,0,33605322184,33605322071,0,0,112
16786,0,33607323767,33607323641,0,0,125
16787,0,33609326493,33609326361,0,0,131
16788,0,33611328334,33611328231,0,0,103
16789,0,33613330889,33613330747,0,0,142
16790,0,33615333059,33615332935,0,0,123
16791,0,33617335842,33617335713,0,0,128
16792,0,33619338163,33619338036,0,0,126
16793,0,33621340473,33621340342,0,0,130
16794,0,33623343030,33623342926,0,0,103
16795,0,33625344518,33625344368,0,0,150
16796,0,33627346096,33627345958,0,0,138
16797,0,33629349153,33629349017,0,0,136
16798,0,33631352022,33631351887,0,0,134
16799,0,33633353725,33633353597,0,0,128
16800,0,33635355968,33635355845,0,0,123
16801,0,33637358816,33637358693,0,0,123
16802,0,33639360192,33639360073,0,0,119
16803,0,33641362837,33641362709,0,0,128
16804,0,33643364678,33643364576,0,0,102
16805,0,33645366878,33645366752,0,0,126
16806,0,33647369275,33647369150,0,0,124
16807,0,33649372294,33649372162,0,0,132
16808,0,33651374071,33651373941,0,0,130
16809,0,33653375936,33653375828,0,0,107
16810,0,33655378104,33655377995,0,0,108
16811,0,33657380478,33657380355,0,0,123
16812,0,33659382934,33659382847,0,0,86
16813,0,33661385453,33661385296,0,0,157
16814,0,33663387199,33663387055,0,0,144
16815,0,33665389000,33665388882,0,0,118
16816,0,33667390566,33667390484,0,0,82
16817,0,33669395040,33669394918,0,0,121
16818,0,33671396514,33671396429,0,0,85
16819,0,33673398046,33673397935,0,0,110
16820,0,33675400226,33675400143,0,0,82
16821,0,33677402311,33677402187,0,0,123
16822,0,33679405417,33679405290,0,0,126
16823,0,33681406988,33681406880,0,0,107
16824,0,33683409400,33683409321,0,0,78
16825,0,33685412174,33685412054,0,0,119
16826,0,33687414550,33687414438,0,0,112
16827,0,33689417049,33689416921,0,0,128
16828,0,33691418513,33691418403,0,0,110
16829,0,33693420305,33693420200,0,0,105
16830,0,33695422068,33695421960,0,0,107
16831,0,33697424453,33697424334,0,0,118
16832,0,33699426441,33699426298,0,0,143
16833,0,33701429297,33701429169,0,0,128
16834,0,33703431309,33703431209,0,0,99
16835,0,33705432874,33705432730,0,0,144
16836,0,33707436191,33707436085,0,0,105
16837,0,33709438105,33709437975,0,0,130
16838,0,33711440815,33711440687,0,0,128
16839,0,33713443195,33713443082,0,0,112
16840,0,33715444981,33715444880,0,0,100
16841,0,33717446984,33717446854,0,0,130
16842,0,33719448019,33719447912,0,0,106
16843,0,33721451108,33721450993,0,0,114
16844,0,33723453912,33723453802,0,0,110
16845,0,33725455996,33725455881,0,0,114
16846,0,33727458184,33727458078,0,0,105
16847,0,33729461199,33729461086,0,0,112
16848,0,33731462375,33731462247,0,0,128
16849,0,33733464946,33733464806,0,0,139
16850,0,33735466984,33735466878,0,0,105
16851,0,33737469780,33737469636,0,0,143
16852,0,33739471332,33739471210,0,0,122
16853,0,33741472377,33741472269,0,0,107
16854,0,33743475058,33743474950,0,0,108
16855,0,33745478671,33745478561,0,0,110
16856,0,33747480667,33747480552,0,0,114
16857,0,33749482998,33749482883,0,0,114
16858,0,33751485617,33751485512,0,0,104
16859,0,33753487462,33753487346,0,0,116
16860,0,33755489530,33755489425,0,0,105
16861,0,33757492647,33757492543,0,0,104
16862,0,33759494611,33759494475,0,0,135
16863,0,33761495972,33761495897,0,0,74
16864,0,33763498649,33763498547,0,0,102
16865,0,33765500305,33765500193,0,0,112
16866,0,33767502179,33767502052,0,0,126
16867,0,33769506431,33769506328,0,0,103
16868,0,33771507342,33771507233,0,0,109
16869,0,33773509543,33773509430,0,0,113
16870,0,33775512119,33775512035,0,0,83
16871,0,33777514433,33777514330,0,0,103
16872,0,33779516419,33779516287,0,0,131
16873,0,33781518033,33781517911,0,0,122
16874,0,33783519907,33783519775,0,0,131
16875,0,33785522642,33785522539,0,0,103
16876,0,33787524648,33787524545,0,0,103
16877,0,33789526245,33789526137,0,0,107
16878,0,33791529887,33791529802,0,0,85
16879,0,33793531737,33793531633,0,0,103
16880,0,33795534692,33795534576,0,0,116
16881,0,33797534786,33797534683,0,0,103
16882,0,33799537289,33799537170,0,0,118
16883,0,33801539268,33801539164,0,0,103
16884,0,33803542004,33803541896,0,0,107
16885,0,33805544624,33805544507,0,0,116
16886,0,33807546800,33807546671,0,0,128
16887,0,33809549441,33809549323,0,0,118
16888,0,33811551738,33811551614,0,0,123
16889,0,33813554400,33813554257,0,0,142
16890,0,33815556192,33815556045,0,0,146
16891,0,33817558332,33817558194,0,0,138
16892,0,33819560532,33819560408,0,0,123
16893,0,33821562930,33821562788,0,0,141
16894,0,33823565656,33823565519,0,0,137
16895,0,33825567275,33825567163,0,0,112
16896,0,33827570236,33827570133,0,0,103
16897,0,33829572619,33829572496,0,0,123
16898,0,33831574974,33831574822,0,0,151
16899,0,33833576674,33833576555,0,0,118
16900,0,33835579245,33835579105,0,0,140
16901,0,33837580468,33837580346,0,0,122
16902,0,33839582044,33839581938,0,0,106
16903,0,33841584495,33841584378,0,0,116
16904,0,33843586575,33843586492,0,0,82
16905,0,33845589058,33845588947,0,0,111
16906,0,33847590570,33847590449,0,0,121
16907,0,33849593775,33849593641,0,0,133
16908,0,33851596806,33851596669,0,0,137
16909,0,33853598109,33853597959,0,0,150
16910,0,33855600112,33855599993,0,0,119
16911,0,33857602842,33857602704,0,0,138
16912,0,33859605342,33859605217,0,0,124
16913,0,33861606930,33861606801,0,0,128
16914,0,33863608185,33863608058,0,0,126
16915,0,33865611170,33865611027,0,0,142
16916,0,33867613979,33867613865,0,0,114
16917,0,33869617476,33869617343,0,0,132
16918,0,33871618829,33871618705,0,0,124
16919,0,33873621755,33873621626,0,0,128
16920,0,33875623059,33875622915,0,0,143
16921,0,33877624894,33877624748,0,0,145
16922,0,33879627460,33879627343,0,0,116
16923,0,33881629462,33881629334,0,0,128
16924,0,33883631170,33883631031,0,0,138
16925,0,33885632766,33885632629,0,0,137
16926,0,33887635757,33887635653,0,0,103
16927,0,33889638187,33889638075,0,0,112
16928,0,33891639406,33891639299,0,0,106
16929,0,33893641622,33893641516,0,0,106
16930,0,33895643732,33895643611,0,0,121
16931,0,33897646101,33897645994,0,0,106
16932,0,33899649013,33899648874,0,0,139
16933,0,33901651604,33901651472,0,0,132
16934,0,33903654496,33903654374,0,0,121
16935,0,33905657966,33905657824,0,0,141
16936,0,33907659986,33907659869,0,0,116
16937,0,33909660277,33909660137,0,0,139
16938,0,33911661832,33911661739,0,0,93
16939,0,33913665067,33913664916,0,0,150
16940,0,33915667455,33915667315,0,0,139
16941,0,33917669291,33917669174,0,0,116
16942,0,33919670930,33919670810,0,0,120
16943,0,33921674047,33921673915,0,0,132
16944,0,33923676487,33923676344,0,0,142
16945,0,33925678476,33925678350,0,0,125
16946,0,33927680802,33927680687,0,0,114
16947,0,33929682887,33929682770,0,0,116
16948,0,33931685337,33931685220,0,0,116
16949,0,33933687078,33933686943,0,0,134
16950,0,33935688839,33935688714,0,0,124
16951,0,33937691304,33937691184,0,0,120
16952,0,33939692960,33939692836,0,0,123
16953,0,33941696373,33941696250,0,0,122
16954,0,33943698835,33943698731,0,0,103
16955,0,33945701042,33945700921,0,0,121
16956,0,33947703157,33947703043,0,0,114
16957,0,33949705512,33949705374,0,0,138
16958,0,33951708698,33951708611,0,0,86
16959,0,33953709509,33953709399,0,0,110
16960,0,33955712271,33955712162,0,0,108
16961,0,33957714023,33957713910,0,0,113
16962,0,33959716051,33959715939,0,0,112
16963,0,33961717960,33961717836,0,0,123
16964,0,33963720903,33963720757,0,0,146
16965,0,33965723244,33965723113,0,0,130
16966,0,33967725849,33967725747,0,0,102
16967,0,33969729860,33969729735,0,0,124
16968,0,33971730780,33971730631,0,0,148
16969,0,33973732183,33973732073,0,0,110
16970,0,33975733728,33975733602,0,0,126
16971,0,33977735419,33977735289,0,0,129
16972,0,33979738667,33979738528,0,0,138
16973,0,33981741168,33981741043,0,0,125
16974,0,33983743460,33983743358,0,0,101
16975,0,33985745211,33985745074,0,0,136
16976,0,33987748172,33987748166,0,0,6
16977,0,33989749450,33989749334,0,0,115
16978,0,33991752716,33991752590,0,0,126
16979,0,33993753972,33993753857,0,0,114
16980,0,33995756316,33995756159,0,0,157
16981,0,33997758395,33997758267,0,0,128
16982,0,33999761327,33999761195,0,0,131
16983,0,34001763195,34001763083,0,0,112
16984,0,34003765160,34003765016,0,0,143
16985,0,34005767197,34005767051,0,0,145
16986,0,34007768849,34007768746,0,0,102
16987,0,34009771993,34009771889,0,0,103
16988,0,34011773811,34011773694,0,0,116
16989,0,34013775421,34013775283,0,0,138
16990,0,34015778889,34015778805,0,0,84
16991,0,34017780584,34017780456,0,0,128
16992,0,34019783209,34019783073,0,0,136
16993,0,34021786388,34021786250,0,0,138
16994,0,34023788179,34023788057,0,0,122
16995,0,34025788453,34025788314,0,0,138
16996,0,34027790701,34027790593,0,0,107
16997,0,34029793897,34029793815,0,0,82
16998,0,34031795625,34031795542,0,0,83
16999,0,34033798297,34033798211,0,0,86
17000,0,34035800188,34035800050,0,0,138
17001,0,34037802806,34037802704,0,0,101
17002,0,34039804430,34039804343,0,0,86
17003,0,34041807224,34041807152,0,0,72
17004,0,34043808686,34043808588,0,0,98
17005,0,34045812042,34045811934,0,0,108
17006,0,34047814700,34047814597,0,0,103
17007,0,34049816526,34049816404,0,0,121
17008,0,34051819092,34051818951,0,0,140
17009,0,34053820698,34053820597,0,0,101
17010,0,34055821653,34055821552,0,0,101
17011,0,34057824119,34057824006,0,0,112
17012,0,34059827547,34059827420,0,0,126
17013,0,34061830069,34061829966,0,0,103
17014,0,34063832887,34063832768,0,0,118
17015,0,34065834957,34065834830,0,0,126
17016,0,34067837877,34067837769,0,0,107
17017,0,34069840294,34069840172,0,0,121
17018,0,34071840723,34071840595,0,0,128
17019,0,34073842959,34073842840,0,0,119
17020,0,34075845668,34075845542,0,0,125
17021,0,34077847419,34077847291,0,0,128
17022,0,34079850225,34079850110,0,0,114
17023,0,34081852220,34081852096,0,0,124
17024,0,34083855143,34083855014,0,0,129
17025,0,34085857040,34085856914,0,0,126
17026,0,34087858207,34087858092,0,0,114
17027,0,34089859969,34089859843,0,0,125
17028,0,34091863642,34091863500,0,0,142
17029,0,34093865413,34093865289,0,0,123
17030,0,34095868087,34095867963,0,0,124
17031,0,34097870478,34097870340,0,0,137
17032,0,34099872525,34099872383,0,0,141
17033,0,34101875013,34101874862,0,0,150
17034,0,34103876121,34103875995,0,0,125
17035,0,34105877572,34105877442,0,0,130
17036,0,34107880870,34107880756,0,0,114
17037,0,34109884040,34109883889,0,0,151
17038,0,34111886166,34111886059,0,0,106
17039,0,34113887693,34113887557,0,0,135
17040,0,34115889946,34115889809,0,0,136
17041,0,34117892007,34117891877,0,0,130
17042,0,34119894041,34119893923,0,0,117
17043,0,34121896231,34121896090,0,0,141
17044,0,34123897532,34123897397,0,0,134
17045,0,34125900642,34125900513,0,0,128
17046,0,34127902428,34127902312,0,0,116
17047,0,34129905477,34129905359,0,0,118
17048,0,34131907467,34131907337,0,0,130
17049,0,34133908577,34133908452,0,0,124
17050,0,34135910789,34135910667,0,0,122
17051,0,34137914469,34137914348,0,0,121
17052,0,34139916476,34139916334,0,0,141
17053,0,34141918682,34141918533,0,0,148
17054,0,34143921541,34143921440,0,0,101
17055,0,34145924284,34145924176,0,0,107
17056,0,34147927821,34147927680,0,0,140
17057,0,34149927498,34149927378,0,0,120
17058,0,34151929777,34151929665,0,0,112
17059,0,34153932030,34153931919,0,0,111
17060,0,34155934562,34155934411,0,0,151
17061,0,34157936596,34157936467,0,0,128
17062,0,34159938985,34159938883,0,0,102
17063,0,34161941536,34161941417,0,0,118
17064,0,34163943412,34163943287,0,0,125
17065,0,34165945373,34165945247,0,0,125
17066,0,34167947412,34167947290,0,0,121
17067,0,34169951330,34169951212,0,0,118
17068,0,34171952013,34171951901,0,0,112
17069,0,34173954129,34173953975,0,0,154
17070,0,34175956082,34175955943,0,0,138
17071,0,34177959013,34177958889,0,0,124
17072,0,34179961226,34179961114,0,0,111
17073,0,34181962935,34181962787,0,0,148
17074,0,34183964442,34183964328,0,0,113
17075,0,34185968845,34185968715,0,0,130
17076,0,34187969942,34187969795,0,0,146
17077,0,34189971671,34189971543,0,0,128
17078,0,34191973949,34191973832,0,0,116
17079,0,34193976541,34193976408,0,0,133
17080,0,34195979008,34195978878,0,0,129
17081,0,34197981396,34197981260,0,0,136
17082,0,34199983586,34199983482,0,0,103
17083,0,34201985339,34201985214,0,0,124
17084,0,34203987502,34203987401,0,0,101
17085,0,34205990076,34205989949,0,0,126
17086,0,34207992822,34207992715,0,0,106
17087,0,34209994285,34209994177,0,0,108
17088,0,34211997124,34211997020,0,0,104
17089,0,34213999715,34213999593,0,0,121
17090,0,34216001829,34216001703,0,0,126
17091,0,34218003553,34218003438,0,0,115
17092,0,34220005260,34220005097,0,0,163
17093,0,34222006690,34222006568,0,0,121
17094,0,34224011790,34224011673,0,0,116
17095,0,34226012854,34226012743,0,0,110
17096,0,34228013862,34228013750,0,0,112
17097,0,34230016460,34230016335,0,0,124
17098,0,34232018930,34232018800,0,0,130
17099,0,34234020658,34234020549,0,0,108
17100,0,34236022618,34236022474,0,0,143
17101,0,34238025388,34238025264,0,0,124
17102,0,34240027956,34240027851,0,0,104
17103,0,34242029949,34242029804,0,0,144
17104,0,34244032473,34244032330,0,0,143
17105,0,34246034281,34246034151,0,0,130
17106,0,34248036592,34248036457,0,0,134
17107,0,34250039368,34250039197,0,0,170
17108,0,34252041047,34252040880,0,0,166
17109,0,34254043439,34254043293,0,0,146
17110,0,34256045733,34256045629,0,0,103
17111,0,34258047917,34258047793,0,0,123
17112,0,34260050029,34260049909,0,0,120
17113,0,34262052551,34262052402,0,0,148
17114,0,34264055957,34264055853,0,0,104
17115,0,34266056519,34266056395,0,0,124
17116,0,34268058511,34268058393,0,0,118
17117,0,34270060914,34270060800,0,0,114
17118,0,34272062417,34272062319,0,0,98
17119,0,34274065312,34274065228,0,0,84
17120,0,34276067800,34276067810,0,0,-10
17121,0,34278068659,34278068552,0,0,106
17122,0,34280071116,34280071016,0,0,99
17123,0,34282074335,34282074247,0,0,87
17124,0,34284077023,34284076919,0,0,103
17125,0,34286079004,34286078912,0,0,92
17126,0,34288081488,34288081384,0,0,103
17127,0,34290084350,34290084220,0,0,130
17128,0,34292086456,34292086283,0,0,173
17129,0,34294087249,34294087127,0,0,122
17130,0,34296090294,34296090174,0,0,120
17131,0,34298092281,34298092134,0,0,147
17132,0,34300094534,34300094393,0,0,140
17133,0,34302097626,34302097505,0,0,121
17134,0,34304098029,34304097952,0,0,76
17135,0,34306101166,34306101056,0,0,110
17136,0,34308103702,34308103585,0,0,116
17137,0,34310105302,34310105195,0,0,106
17138,0,34312107583,34312107494,0,0,88
17139,0,34314109929,34314109826,0,0,102
17140,0,34316112058,34316111950,0,0,107
17141,0,34318114351,34318114247,0,0,103
17142,0,34320117242,34320117136,0,0,106
17143,0,34322118790,34322118678,0,0,112
17144,0,34324121121,34324121004,0,0,116
17145,0,34326123844,34326123730,0,0,114
17146,0,34328125771,34328125665,0,0,106
17147,0,34330127902,34330127781,0,0,121
17148,0,34332130252,34332130125,0,0,126
17149,0,34334131934,34334131797,0,0,137
17150,0,34336134323,34336134182,0,0,141
17151,0,34338137660,34338137516,0,0,143
17152,0,34340139655,34340139554,0,0,101
17153,0,34342141835,34342141686,0,0,148
17154,0,34344142026,34344141910,0,0,116
17155,0,34346144561,34346144435,0,0,126
17156,0,34348147923,34348147768,0,0,155
17157,0,34350150141,34350149995,0,0,146
17158,0,34352152240,34352152102,0,0,137
17159,0,34354155098,34354154961,0,0,136
17160,0,34356157099,34356156921,0,0,178
17161,0,34358158998,34358158878,0,0,120
17162,0,34360161530,34360161408,0,0,121
17163,0,34362163754,34362163625,0,0,128
17164,0,34364165438,34364165296,0,0,142
17165,0,34366167704,34366167559,0,0,145
17166,0,34368170651,34368170547,0,0,103
17167,0,34370173766,34370173644,0,0,121
17168,0,34372174962,34372174825,0,0,137
17169,0,34374177176,34374177039,0,0,137
17170,0,34376179129,34376179013,0,0,116
17171,0,34378181550,34378181417,0,0,132
17172,0,34380183790,34380183631,0,0,158
17173,0,34382186602,34382186478,0,0,123
17174,0,34384187464,34384187376,0,0,87
17175,0,34386189660,34386189572,0,0,87
17176,0,34388191286,34388191149,0,0,137
17177,0,34390194819,34390194698,0,0,121
17178,0,34392196489,34392196400,0,0,88
17179,0,34394198946,34394198838,0,0,107
17180,0,34396201267,34396201110,0,0,157
17181,0,34398203217,34398203073,0,0,144
17182,0,34400204988,34400204869,0,0,119
17183,0,34402207556,34402207440,0,0,116
17184,0,34404209044,34404208905,0,0,139
17185,0,34406212970,34406212838,0,0,132
17186,0,34408214397,34408214287,0,0,110
17187,0,34410217229,34410217111,0,0,118
17188,0,34412219181,34412219038,0,0,142
17189,0,34414221108,34414220990,0,0,118
17190,0,34416224231,34416224111,0,0,120
17191,0,34418225321,34418225203,0,0,118
17192,0,34420228039,34420227914,0,0,125
17193,0,34422230283,34422230151,0,0,132
17194,0,34424232280,34424232177,0,0,103
17195,0,34426234471,34426234325,0,0,145
17196,0,34428236889,34428236734,0,0,155
17197,0,34430238575,34430238450,0,0,124
17198,0,34432241118,34432241007,0,0,110
17199,0,34434244873,34434244761,0,0,112
17200,0,34436245978,34436245846,0,0,132
17201,0,34438247606,34438247485,0,0,120
17202,0,34440249324,34440249202,0,0,121
17203,0,34442252199,34442252060,0,0,138
17204,0,34444253554,34444253392,0,0,161
17205,0,34446256778,34446256638,0,0,140
17206,0,34448259566,34448259454,0,0,111
17207,0,34450261041,34450260934,0,0,107
17208,0,34452263288,34452263121,0,0,166
17209,0,34454264657,34454264523,0,0,134
17210,0,34456267887,34456267781,0,0,106
17211,0,34458269880,34458269750,0,0,130
17212,0,34460271771,34460271665,0,0,105
17213,0,34462274607,34462274487,0,0,119
17214,0,34464277083,34464276964,0,0,118
17215,0,34466279029,34466278916,0,0,112
17216,0,34468281429,34468281302,0,0,127
17217,0,34470285330,34470285202,0,0,128
17218,0,34472285862,34472285764,0,0,98
17219,0,34474288302,34474288180,0,0,121
17220,0,34476290611,34476290494,0,0,116
17221,0,34478292401,34478292291,0,0,110
17222,0,34480294931,34480294862,0,0,68
17223,0,34482297823,34482297701,0,0,122
17224,0,34484300393,34484300280,0,0,112
17225,0,34486301137,34486301025,0,0,112
17226,0,34488303344,34488303243,0,0,101
17227,0,34490305440,34490305332,0,0,107
17228,0,34492307044,34492306909,0,0,134
17229,0,34494310123,34494310003,0,0,119
17230,0,34496313015,34496312937,0,0,78
17231,0,34498315559,34498315442,0,0,116
17232,0,34500317116,34500316987,0,0,129
17233,0,34502318660,34502318554,0,0,106
17234,0,34504320186,34504320084,0,0,102
17235,0,34506324466,34506324348,0,0,118
17236,0,34508326901,34508326790,0,0,111
17237,0,34510327497,34510327363,0,0,134
17238,0,34512329519,34512329385,0,0,133
17239,0,34514332887,34514332783,0,0,103
17240,0,34516335146,34516335024,0,0,121
17241,0,34518336888,34518336780,0,0,107
17242,0,34520339240,34520339132,0,0,108
17243,0,34522341800,34522341690,0,0,110
17244,0,34524343532,34524343422,0,0,110
17245,0,34526345297,34526345162,0,0,134
17246,0,34528347736,34528347653,0,0,82
17247,0,34530350098,34530349982,0,0,116
17248,0,34532352180,34532352054,0,0,125
17249,0,34534353590,34534353471,0,0,119
17250,0,34536356984,34536356874,0,0,110
17251,0,34538358927,34538358808,0,0,118
17252,0,34540360146,34540360034,0,0,112
17253,0,34542363711,34542363584,0,0,126
17254,0,34544365911,34544365828,0,0,83
17255,0,34546368379,34546368290,0,0,88
17256,0,34548370613,34548370512,0,0,101
17257,0,34550372466,34550372334,0,0,131
17258,0,34552375095,34552375008,0,0,86
17259,0,34554376958,34554376871,0,0,86
17260,0,34556379060,34556378937,0,0,122
17261,0,34558380710,34558380575,0,0,134
17262,0,34560384371,34560384296,0,0,75
17263,0,34562385837,34562385714,0,0,122
17264,0,34564388352,34564388215,0,0,136
17265,0,34566390076,34566389973,0,0,103
17266,0,34568392094,34568391979,0,0,114
17267,0,34570395292,34570395175,0,0,116
17268,0,34572397179,34572397033,0,0,146
17269,0,34574399459,34574399346,0,0,112
17270,0,34576403259,34576403144,0,0,114
17271,0,34578404592,34578404457,0,0,134
17272,0,34580405983,34580405861,0,0,121
17273,0,34582408031,34582407912,0,0,118
17274,0,34584410430,34584410347,0,0,83
17275,0,34586412285,34586412166,0,0,118
17276,0,34588413780,34588413671,0,0,108
17277,0,34590417719,34590417586,0,0,132
17278,0,34592419445,34592419324,0,0,121
17279,0,34594421866,34594421717,0,0,148
17280,0,34596423931,34596423827,0,0,103
17281,0,34598426762,34598426624,0,0,138
17282,0,34600429125,34600429022,0,0,102
17283,0,34602430453,34602430338,0,0,115
17284,0,34604432781,34604432626,0,0,154
17285,0,34606435006,34606434887,0,0,119
17286,0,34608437758,34608437650,0,0,107
17287,0,34610439736,34610439602,0,0,134
17288,0,34612442091,34612441968,0,0,123
17289,0,34614444471,34614444357,0,0,113
17290,0,34616445991,34616445905,0,0,86
17291,0,34618447906,34618447772,0,0,134
17292,0,34620449757,34620449635,0,0,122
17293,0,34622452704,34622452564,0,0,140
17294,0,34624455460,34624455328,0,0,132
17295,0,34626457114,34626456990,0,0,123
17296,0,34628458853,34628458723,0,0,130
17297,0,34630460150,34630460029,0,0,121
17298,0,34632462442,34632462334,0,0,107
17299,0,34634465104,34634464969,0,0,134
17300,0,34636468134,34636467986,0,0,147
17301,0,34638470249,34638470098,0,0,150
17302,0,34640473231,34640473118,0,0,113
17303,0,34642474368,34642474224,0,0,144
17304,0,34644476737,34644476592,0,0,144
17305,0,34646479025,34646478859,0,0,166
17306,0,34648480334,34648480172,0,0,162
17307,0,34650483684,34650483528,0,0,155
17308,0,34652485734,34652485554,0,0,179
17309,0,34654488418,34654488252,0,0,166
17310,0,34656491013,34656490894,0,0,119
17311,0,34658492194,34658492042,0,0,151
17312,0,34660493810,34660493668,0,0,141
17313,0,34662497024,34662496887,0,0,136
17314,0,34664499359,34664499241,0,0,117
17315,0,34666501675,34666501527,0,0,148
17316,0,34668504433,34668504280,0,0,152
17317,0,34670507561,34670507412,0,0,148
17318,0,34672508652,34672508534,0,0,118
17319,0,34674511561,34674511407,0,0,154
17320,0,34676513591,34676513469,0,0,121
17321,0,34678514447,34678514283,0,0,163
17322,0,34680516034,34680515930,0,0,103
17323,0,34682519451,34682519324,0,0,126
17324,0,34684521516,34684521357,0,0,158
17325,0,34686524049,34686523905,0,0,143
17326,0,34688526575,34688526448,0,0,126
17327,0,34690527876,34690527734,0,0,141
17328,0,34692531716,34692531584,0,0,132
17329,0,34694532550,34694532408,0,0,141
17330,0,34696534840,34696534693,0,0,147
17331,0,34698537080,34698536957,0,0,123
17332,0,34700539475,34700539352,0,0,123
17333,0,34702541080,34702540954,0,0,126
17334,0,34704543175,34704543072,0,0,103
17335,0,34706545535,34706545397,0,0,138
17336,0,34708547372,34708547245,0,0,126
17337,0,34710550365,34710550232,0,0,132
17338,0,34712552906,34712552792,0,0,114
17339,0,34714554924,34714554791,0,0,132
17340,0,34716556956,34716556809,0,0,146
17341,0,34718558986,34718558873,0,0,113
17342,0,34720561195,34720561077,0,0,118
17343,0,34722563806,34722563698,0,0,108
17344,0,34724566069,34724565941,0,0,128
17345,0,34726567874,34726567755,0,0,118
17346,0,34728569150,34728569040,0,0,110
17347,0,34730572746,34730572629,0,0,116
17348,0,34732574928,34732574779,0,0,148
17349,0,34734577040,34734576916,0,0,123
17350,0,34736579717,34736579605,0,0,112
17351,0,34738582383,34738582259,0,0,123
17352,0,34740585493,34740585388,0,0,105
17353,0,34742586474,34742586358,0,0,116
17354,0,34744587966,34744587863,0,0,103
17355,0,34746589508,34746589410,0,0,98
17356,0,34748592587,34748592447,0,0,140
17357,0,34750594908,34750594779,0,0,128
17358,0,34752597313,34752597217,0,0,96
17359,0,34754599651,34754599549,0,0,101
17360,0,34756601751,34756601606,0,0,144
17361,0,34758603825,34758603724,0,0,101
17362,0,34760606127,34760606008,0,0,118
17363,0,34762608526,34762608397,0,0,128
17364,0,34764610459,34764610359,0,0,99
17365,0,34766612541,34766612424,0,0,116
17366,0,34768615443,34768615355,0,0,87
17367,0,34770619671,34770619593,0,0,78
17368,0,34772619135,34772619022,0,0,112
17369,0,34774620455,34774620323,0,0,131
17370,0,34776623614,34776623516,0,0,98
17371,0,34778625750,34778625623,0,0,126
17372,0,34780627418,34780627307,0,0,110
17373,0,34782630513,34782630411,0,0,102
17374,0,34784633207,34784633121,0,0,86
17375,0,34786634721,34786634615,0,0,105
17376,0,34788637229,34788637107,0,0,121
17377,0,34790640105,34790639991,0,0,114
17378,0,34792641724,34792641616,0,0,107
17379,0,34794644102,34794643984,0,0,118
17380,0,34796645970,34796645865,0,0,105
17381,0,34798648357,34798648235,0,0,121
17382,0,34800651288,34800651155,0,0,132
17383,0,34802652248,34802652150,0,0,98
17384,0,34804654125,34804654041,0,0,83
17385,0,34806656721,34806656604,0,0,116
17386,0,34808659538,34808659388,0,0,150
17387,0,34810661279,34810661170,0,0,108
17388,0,34812663071,34812662945,0,0,126
17389,0,34814665975,34814665854,0,0,120
17390,0,34816668865,34816668763,0,0,101
17391,0,34818670352,34818670244,0,0,107
17392,0,34820672962,34820672805,0,0,157
17393,0,34822675002,34822674895,0,0,106
17394,0,34824677365,34824677263,0,0,101
17395,0,34826679655,34826679523,0,0,132
17396,0,34828681429,34828681321,0,0,108
17397,0,34830682763,34830682650,0,0,112
17398,0,34832686613,34832686528,0,0,84
17399,0,34834688066,34834687958,0,0,107
17400,0,34836689788,34836689660,0,0,128
17401,0,34838692600,34838692487,0,0,113
17402,0,34840695052,34840694966,0,0,86
17403,0,34842697395,34842697278,0,0,116
17404,0,34844699611,34844699498,0,0,112
17405,0,34846702136,34846701997,0,0,138
17406,0,34848705251,34848705143,0,0,108
17407,0,34850706026,34850705926,0,0,99
17408,0,34852708100,34852708016,0,0,83
17409,0,34854709973,34854709844,0,0,128
17410,0,34856712578,34856712474,0,0,103
17411,0,34858715321,34858715200,0,0,120
17412,0,34860717929,34860717811,0,0,117
17413,0,34862719595,34862719485,0,0,110
17414,0,34864722306,34864722190,0,0,116
17415,0,34866724836,34866724715,0,0,121
