pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15586,0,31204652843,31204652689,0,0,154
15587,0,31206655670,31206655448,0,0,222
15588,0,31208658119,31208657906,0,0,212
15589,0,31210660003,31210659803,0,0,200
15590,0,31212662096,31212661887,0,0,209
15591,0,31214664237,31214664014,0,0,222
15592,0,31216666345,31216666125,0,0,220
15593,0,31218669985,31218669779,0,0,205
15594,0,31220671216,31220671038,0,0,178
15595,0,31222673391,31222673140,0,0,250
15596,0,31224676678,31224676486,0,0,192
15597,0,31226677507,31226677294,0,0,213
15598,0,31228680043,31228679811,0,0,232
15599,0,31230681935,31230681701,0,0,234
15600,0,31232685160,31232684906,0,0,253
15601,0,31234687643,31234687404,0,0,238
15602,0,31236688587,31236688395,0,0,192
15603,0,31238691004,31238690785,0,0,218
15604,0,31240693455,31240693250,0,0,204
15605,0,31242695171,31242694986,0,0,185
15606,0,31244697602,31244697404,0,0,198
15607,0,31246699617,31246699404,0,0,213
15608,0,31248702335,31248702139,0,0,196
15609,0,31250703887,31250703651,0,0,235
15610,0,31252705648,31252705454,0,0,193
15611,0,31254708817,31254708605,0,0,212
15612,0,31256711913,31256711724,0,0,188
15613,0,31258713391,31258713181,0,0,209
15614,0,31260715503,31260715284,0,0,218
15615,0,31262718746,31262718517,0,0,229
15616,0,31264720810,31264720656,0,0,154
15617,0,31266722423,31266722220,0,0,203
15618,0,31268724507,31268724280,0,0,226
15619,0,31270726402,31270726175,0,0,226
15620,0,31272728480,31272728292,0,0,188
15621,0,31274731186,31274730964,0,0,222
15622,0,31276733605,31276733383,0,0,222
15623,0,31278735065,31278734868,0,0,196
15624,0,31280737441,31280737231,0,0,210
15625,0,31282739442,31282739207,0,0,235
15626,0,31284741207,31284741037,0,0,170
15627,0,31286744899,31286744688,0,0,211
15628,0,31288747380,31288747178,0,0,202
15629,0,31290748543,31290748342,0,0,201
15630,0,31292751327,31292751157,0,0,170
15631,0,31294753238,31294753014,0,0,224
15632,0,31296755534,31296755391,0,0,143
15633,0,31298757622,31298757417,0,0,204
15634,0,31300759987,31300759768,0,0,218
15635,0,31302761966,31302761746,0,0,220
15636,0,31304764285,31304764074,0,0,211
15637,0,31306766386,31306766171,0,0,215
15638,0,31308768801,31308768586,0,0,215
15639,0,31310771724,31310771482,0,0,242
15640,0,31312774343,31312774124,0,0,219
15641,0,31314775452,31314775228,0,0,224
15642,0,31316778052,31316777858,0,0,194
15643,0,31318780517,31318780320,0,0,197
15644,0,31320781784,31320781585,0,0,198
15645,0,31322783988,31322783768,0,0,220
15646,0,31324785550,31324785351,0,0,198
15647,0,31326788899,31326788717,0,0,182
15648,0,31328790867,31328790642,0,0,224
15649,0,31330793211,31330793022,0,0,188
15650,0,31332795683,31332795492,0,0,191
15651,0,31334797652,31334797464,0,0,188
15652,0,31336799739,31336799581,0,0,158
15653,0,31338802365,31338802169,0,0,195
15654,0,31340804387,31340804166,0,0,220
15655,0,31342805894,31342805705,0,0,189
15656,0,31344808245,31344808075,0,0,170
15657,0,31346811203,31346811001,0,0,202
15658,0,31348813384,31348813205,0,0,179
15659,0,31350815719,31350815505,0,0,213
15660,0,31352818764,31352818604,0,0,159
15661,0,31354819822,31354819630,0,0,191
15662,0,31356822723,31356822521,0,0,202
15663,0,31358824170,31358823970,0,0,200
15664,0,31360826856,31360826683,0,0,172
15665,0,31362828644,31362828435,0,0,208
15666,0,31364830919,31364830714,0,0,204
15667,0,31366833464,31366833262,0,0,201
15668,0,31368835776,31368835537,0,0,239
15669,0,31370837639,31370837430,0,0,208
15670,0,31372840157,31372839979,0,0,177
15671,0,31374842669,31374842470,0,0,198
15672,0,31376844443,31376844266,0,0,177
15673,0,31378846784,31378846570,0,0,213
15674,0,31380848712,31380848494,0,0,218
15675,0,31382851192,31382850969,0,0,222
15676,0,31384854304,31384854114,0,0,189
15677,0,31386855854,31386855647,0,0,207
15678,0,31388857921,31388857703,0,0,217
15679,0,31390859646,31390859431,0,0,214
15680,0,31392862146,31392861968,0,0,178
15681,0,31394864258,31394864065,0,0,193
15682,0,31396866476,31396866260,0,0,215
15683,0,31398868899,31398868695,0,0,204
15684,0,31400871222,31400871029,0,0,193
15685,0,31402873677,31402873469,0,0,208
15686,0,31404876015,31404875804,0,0,211
15687,0,31406877467,31406877263,0,0,203
15688,0,31408880370,31408880163,0,0,206
15689,0,31410882481,31410882253,0,0,228
15690,0,31412884649,31412884446,0,0,203
15691,0,31414887137,31414886948,0,0,188
15692,0,31416889952,31416889784,0,0,168
15693,0,31418892729,31418892574,0,0,155
15694,0,31420893465,31420893287,0,0,177
15695,0,31422895220,31422895062,0,0,158
15696,0,31424898035,31424897862,0,0,172
15697,0,31426899889,31426899669,0,0,220
15698,0,31428902227,31428902069,0,0,158
15699,0,31430904188,31430904038,0,0,150
15700,0,31432907111,31432906925,0,0,185
15701,0,31434909393,31434909190,0,0,202
15702,0,31436911862,31436911675,0,0,186
15703,0,31438914943,31438914722,0,0,221
15704,0,31440915287,31440915087,0,0,200
15705,0,31442917768,31442917579,0,0,188
15706,0,31444920128,31444919911,0,0,216
15707,0,31446922592,31446922423,0,0,168
15708,0,31448926044,31448925868,0,0,176
15709,0,31450926765,31450926561,0,0,204
15710,0,31452929104,31452928889,0,0,214
15711,0,31454931438,31454931231,0,0,207
15712,0,31456933373,31456933205,0,0,168
15713,0,31458935576,31458935343,0,0,232
15714,0,31460937982,31460937722,0,0,260
15715,0,31462940316,31462940067,0,0,249
15716,0,31464942707,31464942516,0,0,191
15717,0,31466945381,31466945139,0,0,242
15718,0,31468947646,31468947403,0,0,242
15719,0,31470948572,31470948321,0,0,250
15720,0,31472951422,31472951209,0,0,213
15721,0,31474953779,31474953577,0,0,202
15722,0,31476955539,31476955321,0,0,217
15723,0,31478957790,31478957574,0,0,215
15724,0,31480960115,31480959982,0,0,132
15725,0,31482963131,31482962905,0,0,225
15726,0,31484965228,31484965019,0,0,208
15727,0,31486966825,31486966617,0,0,208
15728,0,31488969513,31488969332,0,0,180
15729,0,31490971887,31490971687,0,0,200
15730,0,31492974653,31492974463,0,0,190
15731,0,31494975332,31494975121,0,0,211
15732,0,31496978022,31496977850,0,0,172
15733,0,31498980684,31498980494,0,0,190
15734,0,31500982614,31500982423,0,0,191
15735,0,31502985389,31502985168,0,0,220
15736,0,31504987726,31504987544,0,0,182
15737,0,31506988757,31506988557,0,0,200
15738,0,31508990946,31508990766,0,0,179
15739,0,31510993131,31510992898,0,0,233
15740,0,31512995134,31512994934,0,0,200
15741,0,31514998842,31514998627,0,0,214
15742,0,31516999892,31516999723,0,0,168
15743,0,31519004301,31519004083,0,0,218
15744,0,31521004433,31521004258,0,0,175
15745,0,31523006652,31523006464,0,0,188
15746,0,31525009015,31525008791,0,0,223
15747,0,31527011271,31527011069,0,0,202
15748,0,31529013375,31529013205,0,0,170
15749,0,31531015507,31531015293,0,0,214
15750,0,31533017487,31533017253,0,0,233
15751,0,31535019251,31535019023,0,0,228
15752,0,31537022332,31537022146,0,0,186
15753,0,31539024513,31539024287,0,0,225
15754,0,31541027036,31541026811,0,0,225
15755,0,31543029306,31543029103,0,0,202
15756,0,31545031173,31545030999,0,0,174
15757,0,31547034487,31547034268,0,0,218
15758,0,31549035326,31549035134,0,0,192
15759,0,31551036607,31551036407,0,0,200
15760,0,31553039734,31553039553,0,0,181
15761,0,31555041648,31555041446,0,0,202
15762,0,31557044575,31557044384,0,0,190
15763,0,31559046598,31559046369,0,0,229
15764,0,31561049250,31561049058,0,0,192
15765,0,31563051826,31563051590,0,0,235
15766,0,31565053990,31565053766,0,0,224
15767,0,31567055364,31567055134,0,0,230
15768,0,31569058411,31569058194,0,0,217
15769,0,31571060293,31571060086,0,0,206
15770,0,31573062649,31573062418,0,0,230
15771,0,31575064549,31575064364,0,0,185
15772,0,31577067138,31577066968,0,0,170
15773,0,31579070105,31579069897,0,0,207
15774,0,31581071478,31581071257,0,0,221
15775,0,31583073865,31583073642,0,0,222
15776,0,31585075473,31585075280,0,0,192
15777,0,31587078167,31587077993,0,0,174
15778,0,31589080030,31589079793,0,0,237
15779,0,31591081933,31591081723,0,0,210
15780,0,31593083453,31593083256,0,0,196
15781,0,31595086664,31595086452,0,0,211
15782,0,31597088844,31597088632,0,0,211
15783,0,31599090752,31599090573,0,0,179
15784,0,31601092448,31601092255,0,0,193
15785,0,31603096066,31603095854,0,0,211
15786,0,31605097896,31605097692,0,0,203
15787,0,31607100004,31607099791,0,0,213
15788,0,31609102196,31609102008,0,0,187
15789,0,31611104208,31611103991,0,0,216
15790,0,31613106054,31613105821,0,0,233
15791,0,31615108721,31615108520,0,0,200
15792,0,31617111514,31617111323,0,0,191
15793,0,31619115139,31619114939,0,0,200
15794,0,31621115983,31621115772,0,0,211
15795,0,31623117753,31623117542,0,0,211
15796,0,31625120278,31625120080,0,0,198
15797,0,31627122368,31627122151,0,0,217
15798,0,31629125116,31629124916,0,0,200
15799,0,31631127505,31631127352,0,0,152
15800,0,31633129988,31633129813,0,0,175
15801,0,31635131638,31635131406,0,0,232
15802,0,31637133513,31637133333,0,0,179
15803,0,31639135776,31639135569,0,0,206
15804,0,31641138186,31641138025,0,0,161
15805,0,31643141731,31643141530,0,0,201
15806,0,31645142510,31645142345,0,0,165
15807,0,31647144734,31647144561,0,0,173
15808,0,31649147439,31649147271,0,0,167
15809,0,31651149170,31651148968,0,0,202
15810,0,31653151849,31653151658,0,0,190
15811,0,31655153260,31655153034,0,0,226
15812,0,31657156245,31657156061,0,0,184
15813,0,31659158697,31659158495,0,0,202
15814,0,31661160986,31661160781,0,0,205
15815,0,31663162246,31663162015,0,0,230
15816,0,31665164585,31665164384,0,0,201
15817,0,31667167017,31667166843,0,0,173
15818,0,31669169325,31669169120,0,0,205
15819,0,31671171456,31671171270,0,0,185
15820,0,31673173952,31673173760,0,0,191
15821,0,31675176665,31675176486,0,0,178
15822,0,31677178074,31677177842,0,0,232
15823,0,31679180210,31679180003,0,0,206
15824,0,31681182350,31681182197,0,0,152
15825,0,31683184921,31683184709,0,0,212
15826,0,31685186862,31685186635,0,0,226
15827,0,31687189671,31687189456,0,0,214
15828,0,31689191838,31689191644,0,0,193
15829,0,31691193932,31691193728,0,0,203
15830,0,31693195744,31693195532,0,0,211
15831,0,31695198451,31695198257,0,0,194
15832,0,31697200652,31697200472,0,0,179
15833,0,31699202626,31699202404,0,0,221
15834,0,31701204626,31701204456,0,0,170
15835,0,31703207021,31703206791,0,0,230
15836,0,31705208971,31705208776,0,0,195
15837,0,31707212478,31707212263,0,0,214
15838,0,31709213620,31709213405,0,0,214
15839,0,31711215619,31711215390,0,0,229
15840,0,31713218261,31713218044,0,0,217
15841,0,31715220405,31715220197,0,0,208
15842,0,31717222345,31717222131,0,0,213
15843,0,31719225967,31719225748,0,0,218
15844,0,31721226860,31721226692,0,0,168
15845,0,31723229647,31723229451,0,0,195
15846,0,31725232148,31725231921,0,0,227
15847,0,31727234761,31727234555,0,0,206
15848,0,31729236022,31729235809,0,0,213
15849,0,31731237979,31731237820,0,0,159
15850,0,31733240888,31733240659,0,0,229
15851,0,31735243016,31735242810,0,0,206
15852,0,31737245373,31737245176,0,0,197
15853,0,31739249078,31739248877,0,0,201
15854,0,31741249152,31741248948,0,0,204
15855,0,31743251375,31743251158,0,0,217
15856,0,31745253997,31745253817,0,0,179
15857,0,31747256143,31747255985,0,0,157
15858,0,31749258091,31749257930,0,0,161
15859,0,31751260408,31751260254,0,0,154
15860,0,31753263591,31753263400,0,0,191
15861,0,31755266417,31755266192,0,0,225
15862,0,31757268355,31757268164,0,0,191
15863,0,31759270123,31759269919,0,0,204
15864,0,31761272265,31761272133,0,0,131
15865,0,31763274180,31763274013,0,0,167
15866,0,31765275958,31765275768,0,0,190
15867,0,31767277897,31767277705,0,0,191
15868,0,31769280763,31769280620,0,0,143
15869,0,31771284453,31771284232,0,0,220
15870,0,31773285995,31773285748,0,0,246
15871,0,31775286543,31775286344,0,0,198
15872,0,31777288478,31777288256,0,0,222
15873,0,31779291773,31779291562,0,0,210
15874,0,31781293575,31781293306,0,0,269
15875,0,31783295508,31783295301,0,0,206
15876,0,31785297975,31785297823,0,0,152
15877,0,31787300242,31787300026,0,0,216
15878,0,31789302954,31789302735,0,0,218
15879,0,31791305385,31791305168,0,0,216
15880,0,31793306964,31793306757,0,0,206
15881,0,31795309698,31795309492,0,0,206
15882,0,31797312014,31797311811,0,0,203
15883,0,31799314013,31799313794,0,0,218
15884,0,31801316100,31801315898,0,0,202
15885,0,31803318835,31803318631,0,0,204
15886,0,31805319680,31805319534,0,0,146
15887,0,31807322269,31807322051,0,0,218
15888,0,31809325553,31809325375,0,0,177
15889,0,31811328433,31811328226,0,0,206
15890,0,31813329211,31813329056,0,0,155
15891,0,31815331076,31815330905,0,0,170
15892,0,31817333651,31817333457,0,0,194
15893,0,31819337341,31819337110,0,0,231
15894,0,31821338426,31821338244,0,0,182
15895,0,31823340747,31823340501,0,0,245
15896,0,31825342624,31825342462,0,0,162
15897,0,31827344914,31827344727,0,0,187
15898,0,31829346965,31829346722,0,0,242
15899,0,31831350047,31831349833,0,0,213
15900,0,31833352985,31833352784,0,0,201
15901,0,31835354532,31835354314,0,0,218
15902,0,31837355831,31837355629,0,0,202
15903,0,31839359223,31839359017,0,0,205
15904,0,31841361106,31841360880,0,0,225
15905,0,31843363076,31843362864,0,0,212
15906,0,31845365041,31845364811,0,0,229
15907,0,31847367420,31847367212,0,0,208
15908,0,31849369933,31849369751,0,0,182
15909,0,31851372246,31851372013,0,0,232
15910,0,31853373964,31853373751,0,0,213
15911,0,31855375689,31855375472,0,0,216
15912,0,31857378236,31857378027,0,0,208
15913,0,31859380562,31859380373,0,0,188
15914,0,31861382373,31861382137,0,0,235
15915,0,31863384788,31863384568,0,0,220
15916,0,31865387857,31865387649,0,0,208
15917,0,31867390105,31867389883,0,0,222
15918,0,31869392256,31869392056,0,0,199
15919,0,31871393810,31871393599,0,0,211
15920,0,31873396050,31873395843,0,0,206
15921,0,31875398320,31875398150,0,0,169
15922,0,31877400396,31877400209,0,0,186
15923,0,31879402422,31879402209,0,0,212
15924,0,31881404896,31881404689,0,0,206
15925,0,31883407835,31883407619,0,0,215
15926,0,31885410471,31885410255,0,0,215
15927,0,31887411635,31887411422,0,0,213
15928,0,31889414275,31889414055,0,0,220
15929,0,31891416040,31891415841,0,0,198
15930,0,31893417891,31893417685,0,0,206
15931,0,31895420448,31895420249,0,0,198
15932,0,31897422689,31897422534,0,0,155
15933,0,31899424844,31899424638,0,0,206
15934,0,31901428224,31901428044,0,0,180
15935,0,31903429604,31903429404,0,0,200
15936,0,31905431182,31905431035,0,0,146
15937,0,31907433075,31907432872,0,0,202
15938,0,31909436377,31909436152,0,0,224
15939,0,31911438069,31911437903,0,0,166
15940,0,31913440352,31913440156,0,0,195
15941,0,31915443960,31915443719,0,0,241
15942,0,31917445926,31917445719,0,0,206
15943,0,31919448593,31919448380,0,0,212
15944,0,31921449349,31921449148,0,0,201
15945,0,31923452613,31923452422,0,0,191
15946,0,31925454985,31925454801,0,0,184
15947,0,31927455945,31927455706,0,0,238
15948,0,31929458770,31929458552,0,0,217
15949,0,31931460622,31931460431,0,0,191
15950,0,31933463497,31933463279,0,0,217
15951,0,31935465202,31935464994,0,0,207
15952,0,31937466894,31937466703,0,0,190
15953,0,31939469093,31939468899,0,0,193
15954,0,31941472150,31941471948,0,0,201
15955,0,31943474260,31943474070,0,0,190
15956,0,31945476234,31945476042,0,0,192
15957,0,31947478826,31947478627,0,0,198
15958,0,31949480562,31949480368,0,0,193
15959,0,31951483662,31951483471,0,0,191
15960,0,31953485952,31953485748,0,0,204
15961,0,31955487122,31955486922,0,0,200
15962,0,31957489307,31957489072,0,0,234
15963,0,31959492847,31959492635,0,0,211
15964,0,31961495321,31961495155,0,0,166
15965,0,31963495965,31963495767,0,0,197
15966,0,31965499213,31965498983,0,0,229
15967,0,31967500337,31967500169,0,0,168
15968,0,31969502272,31969502076,0,0,195
15969,0,31971503909,31971503693,0,0,215
15970,0,31973506968,31973506756,0,0,212
15971,0,31975509383,31975509175,0,0,208
15972,0,31977511390,31977511265,0,0,124
15973,0,31979513693,31979513467,0,0,226
15974,0,31981515822,31981515633,0,0,188
15975,0,31983518230,31983518002,0,0,227
15976,0,31985521128,31985520924,0,0,204
15977,0,31987523101,31987522883,0,0,218
15978,0,31989524631,31989524410,0,0,221
15979,0,31991525862,31991525633,0,0,229
15980,0,31993530670,31993530481,0,0,188
15981,0,31995532619,31995532404,0,0,215
15982,0,31997534927,31997534745,0,0,182
15983,0,31999536056,31999535847,0,0,208
15984,0,32001538667,32001538498,0,0,168
15985,0,32003540415,32003540186,0,0,229
15986,0,32005542667,32005542478,0,0,189
15987,0,32007544691,32007544492,0,0,199
15988,0,32009547044,32009546853,0,0,191
15989,0,32011549527,32011549304,0,0,222
15990,0,32013551956,32013551746,0,0,210
15991,0,32015553629,32015553398,0,0,230
15992,0,32017556336,32017556134,0,0,201
15993,0,32019559952,32019559743,0,0,208
15994,0,32021560632,32021560453,0,0,178
15995,0,32023562848,32023562629,0,0,218
15996,0,32025565935,32025565771,0,0,164
15997,0,32027568431,32027568229,0,0,202
15998,0,32029570501,32029570288,0,0,212
15999,0,32031571755,32031571558,0,0,197
16000,0,32033574229,32033574054,0,0,174
16001,0,32035575944,32035575741,0,0,203
16002,0,32037578859,32037578679,0,0,179
16003,0,32039580496,32039580284,0,0,211
16004,0,32041582849,32041582640,0,0,208
16005,0,32043584889,32043584728,0,0,160
16006,0,32045587382,32045587183,0,0,198
16007,0,32047589485,32047589257,0,0,227
16008,0,32049592042,32049591864,0,0,177
16009,0,32051594107,32051593885,0,0,221
16010,0,32053596511,32053596342,0,0,168
16011,0,32055598890,32055598674,0,0,216
16012,0,32057600676,32057600496,0,0,180
16013,0,32059603253,32059603037,0,0,216
16014,0,32061606265,32061606107,0,0,158
16015,0,32063607343,32063607150,0,0,192
16016,0,32065609674,32065609516,0,0,157
16017,0,32067611970,32067611783,0,0,186
16018,0,32069614306,32069614078,0,0,227
16019,0,32071616554,32071616332,0,0,222
16020,0,32073618667,32073618486,0,0,181
16021,0,32075621095,32075620883,0,0,212
16022,0,32077623231,32077623035,0,0,196
16023,0,32079625602,32079625436,0,0,166
16024,0,32081627197,32081627004,0,0,192
16025,0,32083629544,32083629331,0,0,213
16026,0,32085631647,32085631383,0,0,263
16027,0,32087633951,32087633734,0,0,216
16028,0,32089636016,32089635831,0,0,185
16029,0,32091638512,32091638312,0,0,200
16030,0,32093642521,32093642330,0,0,190
16031,0,32095642858,32095642639,0,0,219
16032,0,32097645586,32097645377,0,0,208
16033,0,32099647860,32099647638,0,0,222
16034,0,32101649217,32101649004,0,0,213
16035,0,32103651743,32103651511,0,0,232
16036,0,32105654419,32105654217,0,0,202
16037,0,32107656361,32107656182,0,0,179
16038,0,32109658259,32109658090,0,0,168
16039,0,32111660703,32111660505,0,0,198
16040,0,32113663725,32113663536,0,0,189
16041,0,32115666130,32115665901,0,0,229
16042,0,32117667276,32117667046,0,0,230
16043,0,32119671445,32119671215,0,0,229
16044,0,32121672616,32121672421,0,0,195
16045,0,32123674099,32123673891,0,0,208
16046,0,32125677552,32125677349,0,0,202
16047,0,32127678109,32127677901,0,0,207
16048,0,32129680912,32129680716,0,0,195
16049,0,32131682939,32131682712,0,0,226
16050,0,32133685030,32133684829,0,0,200
16051,0,32135687604,32135687432,0,0,171
16052,0,32137689496,32137689318,0,0,178
16053,0,32139692654,32139692464,0,0,190
16054,0,32141695069,32141694870,0,0,198
16055,0,32143696763,32143696573,0,0,190
16056,0,32145698685,32145698494,0,0,190
16057,0,32147701202,32147700979,0,0,222
16058,0,32149703038,32149702846,0,0,192
16059,0,32151705202,32151705003,0,0,198
16060,0,32153707429,32153707244,0,0,185
16061,0,32155709474,32155709267,0,0,206
16062,0,32157711865,32157711652,0,0,213
16063,0,32159714741,32159714552,0,0,188
16064,0,32161717386,32161717175,0,0,211
16065,0,32163718331,32163718127,0,0,204
16066,0,32165720755,32165720532,0,0,222
16067,0,32167722771,32167722556,0,0,215
16068,0,32169725283,32169725114,0,0,168
16069,0,32171727886,32171727682,0,0,204
16070,0,32173729591,32173729396,0,0,194
16071,0,32175732589,32175732379,0,0,209
16072,0,32177734969,32177734788,0,0,181
16073,0,32179736067,32179735896,0,0,170
16074,0,32181738448,32181738269,0,0,178
16075,0,32183740820,32183740615,0,0,204
16076,0,32185742729,32185742524,0,0,204
16077,0,32187745174,32187744993,0,0,181
16078,0,32189748942,32189748775,0,0,167
16079,0,32191749426,32191749244,0,0,181
16080,0,32193751907,32193751715,0,0,191
16081,0,32195753844,32195753605,0,0,239
16082,0,32197756222,32197756023,0,0,198
16083,0,32199758661,32199758444,0,0,217
16084,0,32201760851,32201760653,0,0,197
16085,0,32203763098,32203762872,0,0,226
16086,0,32205765307,32205765094,0,0,213
16087,0,32207767231,32207767000,0,0,231
16088,0,32209769986,32209769764,0,0,221
16089,0,32211772196,32211771997,0,0,198
16090,0,32213774196,32213773977,0,0,218
16091,0,32215776181,32215775979,0,0,202
16092,0,32217778548,32217778367,0,0,180
16093,0,32219783253,32219783034,0,0,218
16094,0,32221783929,32221783742,0,0,186
16095,0,32223786806,32223786600,0,0,206
16096,0,32225787642,32225787443,0,0,198
16097,0,32227790160,32227789952,0,0,207
16098,0,32229791689,32229791492,0,0,197
16099,0,32231794337,32231794112,0,0,225
16100,0,32233796271,32233796075,0,0,195
16101,0,32235798815,32235798611,0,0,204
16102,0,32237801582,32237801374,0,0,208
16103,0,32239804162,32239803937,0,0,224
16104,0,32241805287,32241805128,0,0,158
16105,0,32243807429,32243807213,0,0,215
16106,0,32245809824,32245809626,0,0,197
16107,0,32247811494,32247811260,0,0,233
16108,0,32249814098,32249813874,0,0,223
16109,0,32251816469,32251816264,0,0,205
16110,0,32253818885,32253818646,0,0,238
16111,0,32255821514,32255821305,0,0,209
16112,0,32257823861,32257823637,0,0,224
16113,0,32259826035,32259825813,0,0,222
16114,0,32261827116,32261826970,0,0,146
16115,0,32263828848,32263828630,0,0,217
16116,0,32265832571,32265832362,0,0,208
16117,0,32267834031,32267833817,0,0,213
16118,0,32269836257,32269836038,0,0,218
16119,0,32271839743,32271839530,0,0,213
16120,0,32273841959,32273841742,0,0,217
16121,0,32275843049,32275842854,0,0,195
16122,0,32277845602,32277845433,0,0,168
16123,0,32279847419,32279847202,0,0,216
16124,0,32281849642,32281849516,0,0,125
16125,0,32283851847,32283851638,0,0,208
16126,0,32285854642,32285854480,0,0,161
16127,0,32287857760,32287857548,0,0,212
16128,0,32289858728,32289858576,0,0,151
16129,0,32291860806,32291860597,0,0,208
16130,0,32293863327,32293863137,0,0,190
16131,0,32295865650,32295865447,0,0,202
16132,0,32297866934,32297866759,0,0,175
16133,0,32299868631,32299868413,0,0,217
16134,0,32301871662,32301871463,0,0,198
16135,0,32303874420,32303874231,0,0,188
16136,0,32305876441,32305876279,0,0,161
16137,0,32307878671,32307878476,0,0,195
16138,0,32309880858,32309880606,0,0,252
16139,0,32311882412,32311882197,0,0,214
16140,0,32313884183,32313883974,0,0,208
16141,0,32315887775,32315887575,0,0,200
16142,0,32317889698,32317889523,0,0,175
16143,0,32319894508,32319894329,0,0,179
16144,0,32321894703,32321894516,0,0,186
16145,0,32323896842,32323896651,0,0,191
16146,0,32325898966,32325898807,0,0,159
16147,0,32327900961,32327900750,0,0,211
16148,0,32329903696,32329903500,0,0,195
16149,0,32331905105,32331904902,0,0,203
16150,0,32333907212,32333907042,0,0,169
16151,0,32335909995,32335909807,0,0,188
16152,0,32337911689,32337911471,0,0,218
16153,0,32339914521,32339914328,0,0,192
16154,0,32341916579,32341916364,0,0,215
16155,0,32343918582,32343918371,0,0,210
16156,0,32345920834,32345920645,0,0,188
16157,0,32347922811,32347922611,0,0,199
16158,0,32349925898,32349925728,0,0,170
16159,0,32351928672,32351928472,0,0,200
16160,0,32353930108,32353929889,0,0,218
16161,0,32355931807,32355931609,0,0,197
16162,0,32357934123,32357933910,0,0,212
16163,0,32359936548,32359936341,0,0,206
16164,0,32361939006,32361938802,0,0,203
16165,0,32363941628,32363941417,0,0,210
16166,0,32365944073,32365943878,0,0,195
16167,0,32367945449,32367945225,0,0,223
16168,0,32369947332,32369947156,0,0,175
16169,0,32371949815,32371949644,0,0,171
16170,0,32373951853,32373951613,0,0,239
16171,0,32375954201,32375953992,0,0,208
16172,0,32377956494,32377956267,0,0,227
16173,0,32379959289,32379959081,0,0,208
16174,0,32381961456,32381961249,0,0,206
16175,0,32383964240,32383964010,0,0,229
16176,0,32385965271,32385965116,0,0,155
16177,0,32387967885,32387967685,0,0,200
16178,0,32389970085,32389969957,0,0,128
16179,0,32391972230,32391972000,0,0,230
16180,0,32393974389,32393974162,0,0,226
16181,0,32395977035,32395976835,0,0,199
16182,0,32397979279,32397979111,0,0,168
16183,0,32399981614,32399981355,0,0,258
16184,0,32401984334,32401984141,0,0,192
16185,0,32403985791,32403985579,0,0,211
16186,0,32405987691,32405987462,0,0,228
16187,0,32407989671,32407989467,0,0,203
16188,0,32409991766,32409991551,0,0,214
16189,0,32411994414,32411994192,0,0,222
16190,0,32413996471,32413996271,0,0,200
16191,0,32415999707,32415999460,0,0,247
16192,0,32418000912,32418000732,0,0,179
16193,0,32420004107,32420003888,0,0,218
16194,0,32422005085,32422004907,0,0,178
16195,0,32424007198,32424007002,0,0,195
16196,0,32426010216,32426010015,0,0,200
16197,0,32428011900,32428011712,0,0,188
16198,0,32430014011,32430013835,0,0,175
16199,0,32432016247,32432016052,0,0,194
16200,0,32434018557,32434018344,0,0,212
16201,0,32436020992,32436020790,0,0,202
16202,0,32438023247,32438023028,0,0,218
16203,0,32440025328,32440025127,0,0,201
16204,0,32442027339,32442027098,0,0,240
16205,0,32444029923,32444029730,0,0,192
16206,0,32446032390,32446032191,0,0,199
16207,0,32448035370,32448035170,0,0,200
16208,0,32450036237,32450036066,0,0,170
16209,0,32452038570,32452038426,0,0,144
16210,0,32454040934,32454040741,0,0,192
16211,0,32456043298,32456043094,0,0,204
16212,0,32458046036,32458045833,0,0,203
16213,0,32460047450,32460047282,0,0,168
16214,0,32462049714,32462049516,0,0,198
16215,0,32464052484,32464052179,0,0,305
16216,0,32466054195,32466053975,0,0,219
16217,0,32468056521,32468056365,0,0,156
16218,0,32470059075,32470058835,0,0,240
16219,0,32472060502,32472060281,0,0,220
16220,0,32474062552,32474062407,0,0,144
16221,0,32476065268,32476065059,0,0,208
16222,0,32478067462,32478067281,0,0,180
16223,0,32480070510,32480070291,0,0,219
16224,0,32482073380,32482073183,0,0,197
16225,0,32484074492,32484074260,0,0,232
16226,0,32486076513,32486076331,0,0,182
16227,0,32488078938,32488078712,0,0,226
16228,0,32490081453,32490081260,0,0,193
16229,0,32492083296,32492083065,0,0,230
16230,0,32494085990,32494085776,0,0,213
16231,0,32496087878,32496087659,0,0,218
16232,0,32498089784,32498089577,0,0,206
16233,0,32500092072,32500091844,0,0,228
16234,0,32502094377,32502094175,0,0,202
16235,0,32504096230,32504096028,0,0,202
16236,0,32506098564,32506098348,0,0,215
16237,0,32508101083,32508100904,0,0,178
16238,0,32510103011,32510102856,0,0,155
16239,0,32512105458,32512105258,0,0,199
16240,0,32514108977,32514108799,0,0,177
16241,0,32516110388,32516110217,0,0,170
16242,0,32518112328,32518112184,0,0,143
16243,0,32520115880,32520115718,0,0,161
16244,0,32522116519,32522116310,0,0,208
16245,0,32524118874,32524118730,0,0,143
16246,0,32526121011,32526120817,0,0,194
16247,0,32528123083,32528122870,0,0,212
16248,0,32530126034,32530125819,0,0,215
