pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14467,0,28964162669,28964162468,0,0,200
14468,0,28966165465,28966165278,0,0,186
14469,0,28968168112,28968167890,0,0,222
14470,0,28970169817,28970169606,0,0,211
14471,0,28972171912,28972171700,0,0,211
14472,0,28974174025,28974173811,0,0,214
14473,0,28976176435,28976176221,0,0,214
14474,0,28978179511,28978179303,0,0,208
14475,0,28980181566,28980181327,0,0,239
14476,0,28982182929,28982182769,0,0,159
14477,0,28984185160,28984184948,0,0,212
14478,0,28986189424,28986189208,0,0,215
14479,0,28988189930,28988189712,0,0,217
14480,0,28990191754,28990191547,0,0,206
14481,0,28992194267,28992194099,0,0,168
14482,0,28994196816,28994196606,0,0,210
14483,0,28996198839,28996198629,0,0,209
14484,0,28998200602,28998200375,0,0,227
14485,0,29000203224,29000203020,0,0,204
14486,0,29002205419,29002205200,0,0,218
14487,0,29004208103,29004207899,0,0,203
14488,0,29006210968,29006210750,0,0,217
14489,0,29008211924,29008211764,0,0,159
14490,0,29010214389,29010214199,0,0,190
14491,0,29012216330,29012216117,0,0,213
14492,0,29014218266,29014218087,0,0,178
14493,0,29016220785,29016220609,0,0,175
14494,0,29018222757,29018222537,0,0,220
14495,0,29020226217,29020226172,0,0,44
14496,0,29022228487,29022228260,0,0,227
14497,0,29024229820,29024229625,0,0,194
14498,0,29026231990,29026231782,0,0,207
14499,0,29028234044,29028233844,0,0,200
14500,0,29030236591,29030236373,0,0,218
14501,0,29032239889,29032239671,0,0,218
14502,0,29034240969,29034240791,0,0,177
14503,0,29036242719,29036242546,0,0,172
14504,0,29038245197,29038245039,0,0,158
14505,0,29040247707,29040247532,0,0,175
14506,0,29042250070,29042249901,0,0,168
14507,0,29044252267,29044252054,0,0,213
14508,0,29046254400,29046254240,0,0,160
14509,0,29048256616,29048256409,0,0,206
14510,0,29050258764,29050258595,0,0,168
14511,0,29052261286,29052261074,0,0,211
14512,0,29054262911,29054262742,0,0,168
14513,0,29056265528,29056265358,0,0,169
14514,0,29058267887,29058267685,0,0,202
14515,0,29060269955,29060269749,0,0,205
14516,0,29062272367,29062272187,0,0,179
14517,0,29064275045,29064274841,0,0,204
14518,0,29066276694,29066276483,0,0,211
14519,0,29068278754,29068278543,0,0,211
14520,0,29070280671,29070280456,0,0,215
14521,0,29072283164,29072282974,0,0,189
14522,0,29074285508,29074285282,0,0,226
14523,0,29076287466,29076287277,0,0,188
14524,0,29078290253,29078290074,0,0,179
14525,0,29080291783,29080291575,0,0,207
14526,0,29082294291,29082294124,0,0,166
14527,0,29084296500,29084296338,0,0,161
14528,0,29086299791,29086299602,0,0,188
14529,0,29088300691,29088300460,0,0,230
14530,0,29090303278,29090303083,0,0,195
14531,0,29092305244,29092305025,0,0,218
14532,0,29094308062,29094307877,0,0,184
14533,0,29096310782,29096310563,0,0,218
14534,0,29098312203,29098312003,0,0,200
14535,0,29100314046,29100313829,0,0,216
14536,0,29102316040,29102315831,0,0,208
14537,0,29104317955,29104317776,0,0,178
14538,0,29106321098,29106320910,0,0,188
14539,0,29108322943,29108322736,0,0,206
14540,0,29110324966,29110324737,0,0,229
14541,0,29112326852,29112326645,0,0,206
14542,0,29114329908,29114329689,0,0,218
14543,0,29116331952,29116331787,0,0,164
14544,0,29118334361,29118334156,0,0,204
14545,0,29120337182,29120336977,0,0,204
14546,0,29122338888,29122338728,0,0,159
14547,0,29124340658,29124340440,0,0,218
14548,0,29126343170,29126342989,0,0,180
14549,0,29128344984,29128344835,0,0,149
14550,0,29130347722,29130347494,0,0,228
14551,0,29132350462,29132350232,0,0,230
14552,0,29134352903,29134352691,0,0,212
14553,0,29136353770,29136353581,0,0,189
14554,0,29138356248,29138356056,0,0,192
14555,0,29140360333,29140360131,0,0,202
14556,0,29142361941,29142361759,0,0,182
14557,0,29144363107,29144362929,0,0,178
14558,0,29146365366,29146365150,0,0,216
14559,0,29148367466,29148367294,0,0,171
14560,0,29150369466,29150369262,0,0,203
14561,0,29152371238,29152371026,0,0,211
14562,0,29154374573,29154374358,0,0,215
14563,0,29156376319,29156376114,0,0,204
14564,0,29158378272,29158378095,0,0,177
14565,0,29160379961,29160379754,0,0,207
14566,0,29162384364,29162384161,0,0,202
14567,0,29164385805,29164385596,0,0,208
14568,0,29166387778,29166387556,0,0,222
14569,0,29168389575,29168389352,0,0,222
14570,0,29170392598,29170392400,0,0,198
14571,0,29172395033,29172394804,0,0,228
14572,0,29174397832,29174397638,0,0,194
14573,0,29176399067,29176398844,0,0,222
14574,0,29178401142,29178400899,0,0,242
14575,0,29180403318,29180403089,0,0,229
14576,0,29182405741,29182405531,0,0,209
14577,0,29184407646,29184407437,0,0,208
14578,0,29186411384,29186411149,0,0,234
14579,0,29188411900,29188411653,0,0,247
14580,0,29190414387,29190414170,0,0,217
14581,0,29192416831,29192416618,0,0,213
14582,0,29194419979,29194419762,0,0,217
14583,0,29196421168,29196420945,0,0,223
14584,0,29198423004,29198422824,0,0,179
14585,0,29200425388,29200425211,0,0,177
14586,0,29202427909,29202427703,0,0,206
14587,0,29204430014,29204429820,0,0,194
14588,0,29206432066,29206431883,0,0,182
14589,0,29208433311,29208433144,0,0,166
14590,0,29210436664,29210436431,0,0,233
14591,0,29212438903,29212438678,0,0,225
14592,0,29214440838,29214440634,0,0,204
14593,0,29216443432,29216443202,0,0,230
14594,0,29218445310,29218445096,0,0,213
14595,0,29220447591,29220447383,0,0,208
14596,0,29222450235,29222450021,0,0,214
14597,0,29224452666,29224452462,0,0,204
14598,0,29226455318,29226455140,0,0,177
14599,0,29228456663,29228456474,0,0,189
14600,0,29230458696,29230458507,0,0,188
14601,0,29232460871,29232460668,0,0,202
14602,0,29234463043,29234462822,0,0,221
14603,0,29236465024,29236464842,0,0,182
14604,0,29238466759,29238466596,0,0,163
14605,0,29240470335,29240470116,0,0,219
14606,0,29242472397,29242472199,0,0,198
14607,0,29244474467,29244474251,0,0,215
14608,0,29246476593,29246476425,0,0,168
14609,0,29248479051,29248478860,0,0,191
14610,0,29250481074,29250480871,0,0,202
14611,0,29252483498,29252483287,0,0,211
14612,0,29254485267,29254485085,0,0,181
14613,0,29256488539,29256488330,0,0,208
14614,0,29258491698,29258491492,0,0,205
14615,0,29260492658,29260492452,0,0,205
14616,0,29262494716,29262494531,0,0,184
14617,0,29264496916,29264496707,0,0,209
14618,0,29266499028,29266498839,0,0,188
14619,0,29268501204,29268501002,0,0,202
14620,0,29270502846,29270502627,0,0,218
14621,0,29272504468,29272504267,0,0,200
14622,0,29274508077,29274507848,0,0,229
14623,0,29276509645,29276509433,0,0,212
14624,0,29278512285,29278512109,0,0,175
14625,0,29280514326,29280514145,0,0,181
14626,0,29282517184,29282516971,0,0,212
14627,0,29284519236,29284519016,0,0,220
14628,0,29286522110,29286521910,0,0,200
14629,0,29288522876,29288522675,0,0,201
14630,0,29290525710,29290525508,0,0,202
14631,0,29292527722,29292527519,0,0,203
14632,0,29294529988,29294529797,0,0,190
14633,0,29296532240,29296532033,0,0,206
14634,0,29298534573,29298534337,0,0,236
14635,0,29300536262,29300536065,0,0,196
14636,0,29302537948,29302537750,0,0,198
14637,0,29304541132,29304540919,0,0,213
14638,0,29306544219,29306544011,0,0,208
14639,0,29308546856,29308546644,0,0,211
14640,0,29310547477,29310547275,0,0,202
14641,0,29312549908,29312549708,0,0,200
14642,0,29314552208,29314551971,0,0,237
14643,0,29316554233,29316554023,0,0,210
14644,0,29318556354,29318556173,0,0,180
14645,0,29320558773,29320558582,0,0,191
14646,0,29322562110,29322561918,0,0,192
14647,0,29324563921,29324563745,0,0,176
14648,0,29326565048,29326564842,0,0,206
14649,0,29328567011,29328566786,0,0,224
14650,0,29330570060,29330569845,0,0,215
14651,0,29332571960,29332571765,0,0,195
14652,0,29334574110,29334573937,0,0,172
14653,0,29336575822,29336575643,0,0,178
14654,0,29338579242,29338579051,0,0,190
14655,0,29340582167,29340581960,0,0,206
14656,0,29342584311,29342584101,0,0,210
14657,0,29344585120,29344584910,0,0,210
14658,0,29346586948,29346586754,0,0,193
14659,0,29348590166,29348589950,0,0,215
14660,0,29350592908,29350592730,0,0,178
14661,0,29352594249,29352594041,0,0,207
14662,0,29354597461,29354597229,0,0,232
14663,0,29356599074,29356598880,0,0,193
14664,0,29358600880,29358600702,0,0,178
14665,0,29360603033,29360602826,0,0,206
14666,0,29362605808,29362605624,0,0,184
14667,0,29364608058,29364607840,0,0,217
14668,0,29366609803,29366609599,0,0,204
14669,0,29368611016,29368610804,0,0,212
14670,0,29370614719,29370614517,0,0,202
14671,0,29372617144,29372616923,0,0,220
14672,0,29374618445,29374618287,0,0,158
14673,0,29376619879,29376619671,0,0,207
14674,0,29378622400,29378622190,0,0,210
14675,0,29380625950,29380625743,0,0,207
14676,0,29382627760,29382627548,0,0,212
14677,0,29384629817,29384629597,0,0,219
14678,0,29386633986,29386633792,0,0,194
14679,0,29388634348,29388634130,0,0,218
14680,0,29390636921,29390636714,0,0,207
14681,0,29392638904,29392638676,0,0,228
14682,0,29394641944,29394641756,0,0,188
14683,0,29396644678,29396644519,0,0,158
14684,0,29398645626,29398645496,0,0,130
14685,0,29400647553,29400647342,0,0,211
14686,0,29402651026,29402650807,0,0,218
14687,0,29404653541,29404653334,0,0,206
14688,0,29406654123,29406653894,0,0,229
14689,0,29408655667,29408655454,0,0,213
14690,0,29410659314,29410659087,0,0,226
14691,0,29412661657,29412661422,0,0,234
14692,0,29414663626,29414663430,0,0,195
14693,0,29416665724,29416665515,0,0,208
14694,0,29418668901,29418668658,0,0,243
14695,0,29420669871,29420669648,0,0,223
14696,0,29422672368,29422672179,0,0,188
14697,0,29424675031,29424674828,0,0,202
14698,0,29426677385,29426677158,0,0,226
14699,0,29428679152,29428678954,0,0,198
14700,0,29430680740,29430680551,0,0,188
14701,0,29432682653,29432682446,0,0,206
14702,0,29434685870,29434685665,0,0,204
14703,0,29436687795,29436687587,0,0,208
14704,0,29438690859,29438690647,0,0,212
14705,0,29440693797,29440693591,0,0,206
14706,0,29442695441,29442695228,0,0,213
14707,0,29444696542,29444696320,0,0,222
14708,0,29446699104,29446698907,0,0,197
14709,0,29448701452,29448701245,0,0,206
14710,0,29450704502,29450704299,0,0,202
14711,0,29452706705,29452706493,0,0,211
14712,0,29454709223,29454708995,0,0,228
14713,0,29456709827,29456709590,0,0,237
14714,0,29458711080,29458710868,0,0,211
14715,0,29460714518,29460714289,0,0,228
14716,0,29462716420,29462716197,0,0,222
14717,0,29464717939,29464717712,0,0,226
14718,0,29466721458,29466721247,0,0,211
14719,0,29468723409,29468723167,0,0,242
14720,0,29470726121,29470725921,0,0,200
14721,0,29472727991,29472727765,0,0,225
14722,0,29474730683,29474730481,0,0,201
14723,0,29476732335,29476732123,0,0,211
14724,0,29478735060,29478734839,0,0,221
14725,0,29480737222,29480737013,0,0,208
14726,0,29482739044,29482738816,0,0,228
14727,0,29484742403,29484742185,0,0,217
14728,0,29486744851,29486744666,0,0,184
14729,0,29488745551,29488745375,0,0,176
14730,0,29490748036,29490747820,0,0,215
14731,0,29492750250,29492750007,0,0,242
14732,0,29494752417,29494752246,0,0,170
14733,0,29496755003,29496754756,0,0,247
14734,0,29498757377,29498757175,0,0,202
14735,0,29500759713,29500759503,0,0,209
14736,0,29502761526,29502761305,0,0,220
14737,0,29504763559,29504763350,0,0,208
14738,0,29506766015,29506765849,0,0,166
14739,0,29508768356,29508768144,0,0,211
14740,0,29510770292,29510770085,0,0,206
14741,0,29512772317,29512772132,0,0,185
14742,0,29514774851,29514774654,0,0,197
14743,0,29516778087,29516777878,0,0,208
14744,0,29518778815,29518778588,0,0,226
14745,0,29520781335,29520781134,0,0,200
14746,0,29522784148,29522783939,0,0,208
14747,0,29524785820,29524785602,0,0,218
14748,0,29526788238,29526788053,0,0,185
14749,0,29528790048,29528789856,0,0,192
14750,0,29530792599,29530792376,0,0,223
14751,0,29532794408,29532794254,0,0,153
14752,0,29534797182,29534796987,0,0,195
14753,0,29536799269,29536799051,0,0,218
14754,0,29538801212,29538800999,0,0,213
14755,0,29540803851,29540803660,0,0,191
14756,0,29542806083,29542805937,0,0,145
14757,0,29544808324,29544808165,0,0,159
14758,0,29546810023,29546809805,0,0,217
14759,0,29548813267,29548813051,0,0,215
14760,0,29550814905,29550814736,0,0,168
14761,0,29552816883,29552816702,0,0,180
14762,0,29554819578,29554819346,0,0,231
14763,0,29556821452,29556821241,0,0,211
14764,0,29558823404,29558823181,0,0,223
14765,0,29560825737,29560825517,0,0,220
14766,0,29562827943,29562827723,0,0,220
14767,0,29564830830,29564830624,0,0,206
14768,0,29566832791,29566832575,0,0,216
14769,0,29568834875,29568834707,0,0,168
14770,0,29570836824,29570836640,0,0,184
14771,0,29572839379,29572839190,0,0,189
14772,0,29574841201,29574841019,0,0,182
14773,0,29576843800,29576843592,0,0,208
14774,0,29578845705,29578845487,0,0,218
14775,0,29580850238,29580850060,0,0,177
14776,0,29582850958,29582850731,0,0,226
14777,0,29584852715,29584852523,0,0,191
14778,0,29586855707,29586855496,0,0,211
14779,0,29588857064,29588856897,0,0,166
14780,0,29590859320,29590859101,0,0,218
14781,0,29592862066,29592861867,0,0,198
14782,0,29594863840,29594863710,0,0,130
14783,0,29596866197,29596865976,0,0,220
14784,0,29598868034,29598867833,0,0,201
14785,0,29600870464,29600870251,0,0,213
14786,0,29602872531,29602872312,0,0,218
14787,0,29604875224,29604875025,0,0,198
14788,0,29606876829,29606876647,0,0,182
14789,0,29608879692,29608879527,0,0,165
14790,0,29610881755,29610881537,0,0,217
14791,0,29612884939,29612884740,0,0,198
14792,0,29614885642,29614885477,0,0,165
14793,0,29616887987,29616887791,0,0,195
14794,0,29618890810,29618890586,0,0,223
14795,0,29620893352,29620893158,0,0,193
14796,0,29622895662,29622895485,0,0,177
14797,0,29624897051,29624896833,0,0,218
14798,0,29626899416,29626899221,0,0,195
14799,0,29628901452,29628901273,0,0,179
14800,0,29630903565,29630903371,0,0,193
14801,0,29632906209,29632905992,0,0,217
14802,0,29634907915,29634907713,0,0,202
14803,0,29636910300,29636910078,0,0,222
14804,0,29638912257,29638912065,0,0,191
14805,0,29640914390,29640914217,0,0,173
14806,0,29642916665,29642916465,0,0,200
14807,0,29644920883,29644920687,0,0,195
14808,0,29646922512,29646922350,0,0,161
14809,0,29648923414,29648923206,0,0,208
14810,0,29650926351,29650926135,0,0,215
14811,0,29652928652,29652928406,0,0,245
14812,0,29654930042,29654929830,0,0,212
14813,0,29656932732,29656932564,0,0,168
14814,0,29658934369,29658934105,0,0,263
14815,0,29660937094,29660936893,0,0,200
14816,0,29662939887,29662939685,0,0,202
14817,0,29664940725,29664940521,0,0,204
14818,0,29666943436,29666943227,0,0,208
14819,0,29668945338,29668945118,0,0,220
14820,0,29670946991,29670946778,0,0,212
14821,0,29672950294,29672950089,0,0,204
14822,0,29674952369,29674952161,0,0,208
14823,0,29676955105,29676954876,0,0,228
14824,0,29678957354,29678957192,0,0,161
14825,0,29680959286,29680959074,0,0,212
14826,0,29682961052,29682960880,0,0,172
14827,0,29684962577,29684962368,0,0,208
14828,0,29686967424,29686967260,0,0,164
14829,0,29688968007,29688967787,0,0,220
14830,0,29690969955,29690969752,0,0,203
14831,0,29692971669,29692971453,0,0,215
14832,0,29694974750,29694974532,0,0,218
14833,0,29696976981,29696976787,0,0,193
14834,0,29698979094,29698978920,0,0,174
14835,0,29700981280,29700981088,0,0,192
14836,0,29702983565,29702983378,0,0,186
14837,0,29704985917,29704985694,0,0,222
14838,0,29706988440,29706988241,0,0,198
14839,0,29708991222,29708991002,0,0,220
14840,0,29710992251,29710992031,0,0,220
14841,0,29712993576,29712993347,0,0,229
14842,0,29714996997,29714996817,0,0,179
14843,0,29716999275,29716999093,0,0,182
14844,0,29719000851,29719000684,0,0,166
14845,0,29721002651,29721002439,0,0,212
14846,0,29723006222,29723006002,0,0,220
14847,0,29725008547,29725008319,0,0,227
14848,0,29727010731,29727010582,0,0,148
14849,0,29729012233,29729012010,0,0,222
14850,0,29731014029,29731013786,0,0,242
14851,0,29733017075,29733016862,0,0,213
14852,0,29735019732,29735019529,0,0,203
14853,0,29737021517,29737021289,0,0,228
14854,0,29739023314,29739023093,0,0,220
14855,0,29741024753,29741024530,0,0,223
14856,0,29743028906,29743028757,0,0,148
14857,0,29745031204,29745030990,0,0,213
14858,0,29747033629,29747033406,0,0,222
14859,0,29749034538,29749034314,0,0,223
14860,0,29751037094,29751036902,0,0,192
14861,0,29753039016,29753038835,0,0,181
14862,0,29755041356,29755041139,0,0,217
14863,0,29757043800,29757043570,0,0,229
14864,0,29759046064,29759045862,0,0,202
14865,0,29761047809,29761047600,0,0,209
14866,0,29763049433,29763049216,0,0,217
14867,0,29765052849,29765052640,0,0,208
14868,0,29767055406,29767055262,0,0,143
14869,0,29769057139,29769056928,0,0,210
14870,0,29771059186,29771058980,0,0,206
14871,0,29773062146,29773061930,0,0,215
14872,0,29775064383,29775064235,0,0,148
14873,0,29777065351,29777065164,0,0,187
14874,0,29779068393,29779068214,0,0,179
14875,0,29781070287,29781070111,0,0,176
14876,0,29783072625,29783072422,0,0,203
14877,0,29785074838,29785074610,0,0,228
14878,0,29787079026,29787078814,0,0,211
14879,0,29789081207,29789081047,0,0,160
14880,0,29791082889,29791082707,0,0,182
14881,0,29793083995,29793083821,0,0,173
14882,0,29795086393,29795086200,0,0,192
14883,0,29797088207,29797088006,0,0,200
14884,0,29799090602,29799090384,0,0,217
14885,0,29801092766,29801092608,0,0,158
14886,0,29803095065,29803094875,0,0,190
14887,0,29805097137,29805096939,0,0,197
14888,0,29807100463,29807100260,0,0,202
14889,0,29809101726,29809101514,0,0,211
14890,0,29811104082,29811103932,0,0,149
14891,0,29813106280,29813106077,0,0,203
14892,0,29815108336,29815108164,0,0,172
14893,0,29817110530,29817110374,0,0,155
14894,0,29819112973,29819112781,0,0,192
14895,0,29821115520,29821115352,0,0,168
14896,0,29823117289,29823117084,0,0,205
14897,0,29825119451,29825119281,0,0,169
14898,0,29827122052,29827121870,0,0,182
14899,0,29829123925,29829123775,0,0,150
14900,0,29831126076,29831125903,0,0,173
14901,0,29833128372,29833128191,0,0,181
14902,0,29835130799,29835130637,0,0,161
14903,0,29837133156,29837132965,0,0,191
14904,0,29839136008,29839135831,0,0,177
14905,0,29841137033,29841136831,0,0,201
14906,0,29843139847,29843139634,0,0,213
14907,0,29845141848,29845141641,0,0,206
14908,0,29847144024,29847143808,0,0,215
14909,0,29849146328,29849146170,0,0,158
14910,0,29851148274,29851148096,0,0,178
14911,0,29853150554,29853150340,0,0,213
14912,0,29855153282,29855153061,0,0,220
14913,0,29857154732,29857154525,0,0,206
14914,0,29859157483,29859157279,0,0,203
14915,0,29861160059,29861159865,0,0,194
14916,0,29863163612,29863163443,0,0,168
14917,0,29865165411,29865165186,0,0,224
14918,0,29867166266,29867166064,0,0,202
14919,0,29869168310,29869168126,0,0,183
14920,0,29871171674,29871171462,0,0,212
14921,0,29873172748,29873172536,0,0,211
14922,0,29875175175,29875175004,0,0,170
14923,0,29877177084,29877176880,0,0,204
14924,0,29879179000,29879178797,0,0,202
14925,0,29881181241,29881181063,0,0,177
14926,0,29883183849,29883183635,0,0,213
14927,0,29885186533,29885186316,0,0,217
14928,0,29887189561,29887189340,0,0,221
14929,0,29889190786,29889190555,0,0,231
14930,0,29891193262,29891193019,0,0,242
14931,0,29893194739,29893194510,0,0,229
14932,0,29895197345,29895197114,0,0,230
14933,0,29897199806,29897199574,0,0,232
14934,0,29899201671,29899201491,0,0,179
14935,0,29901204913,29901204698,0,0,214
14936,0,29903208285,29903208075,0,0,210
14937,0,29905208074,29905207869,0,0,205
14938,0,29907210630,29907210421,0,0,208
14939,0,29909212530,29909212344,0,0,185
14940,0,29911215256,29911215050,0,0,206
14941,0,29913217543,29913217334,0,0,208
14942,0,29915219519,29915219280,0,0,238
14943,0,29917221664,29917221470,0,0,193
14944,0,29919224162,29919223991,0,0,171
14945,0,29921225958,29921225755,0,0,203
14946,0,29923228263,29923228061,0,0,202
14947,0,29925230861,29925230660,0,0,201
14948,0,29927233059,29927232847,0,0,212
14949,0,29929235466,29929235326,0,0,139
14950,0,29931237233,29931237045,0,0,187
14951,0,29933239651,29933239451,0,0,200
14952,0,29935242600,29935242386,0,0,214
14953,0,29937244367,29937244146,0,0,221
14954,0,29939246402,29939246162,0,0,240
14955,0,29941247997,29941247824,0,0,173
14956,0,29943250194,29943250060,0,0,133
14957,0,29945252136,29945251919,0,0,217
14958,0,29947255785,29947255558,0,0,226
14959,0,29949258352,29949258141,0,0,210
14960,0,29951259462,29951259264,0,0,198
14961,0,29953261656,29953261415,0,0,241
14962,0,29955264252,29955264049,0,0,202
14963,0,29957266285,29957266075,0,0,210
14964,0,29959267757,29959267560,0,0,197
14965,0,29961269199,29961269000,0,0,198
14966,0,29963271672,29963271455,0,0,217
14967,0,29965275261,29965275041,0,0,220
14968,0,29967277965,29967277720,0,0,244
14969,0,29969278441,29969278222,0,0,218
14970,0,29971281805,29971281583,0,0,222
14971,0,29973283901,29973283683,0,0,218
14972,0,29975286121,29975285936,0,0,185
14973,0,29977288267,29977288048,0,0,218
14974,0,29979290611,29979290389,0,0,222
14975,0,29981293777,29981293563,0,0,214
14976,0,29983295889,29983295711,0,0,178
14977,0,29985296956,29985296752,0,0,203
14978,0,29987299468,29987299240,0,0,228
14979,0,29989301759,29989301537,0,0,222
14980,0,29991304292,29991304159,0,0,132
14981,0,29993306260,29993306039,0,0,220
14982,0,29995308424,29995308220,0,0,204
14983,0,29997310919,29997310811,0,0,107
14984,0,29999313727,29999313538,0,0,188
14985,0,30001315166,30001315000,0,0,166
14986,0,30003317272,30003317110,0,0,161
14987,0,30005319056,30005318880,0,0,175
14988,0,30007320260,30007320037,0,0,222
14989,0,30009323065,30009322850,0,0,214
14990,0,30011325886,30011325702,0,0,184
14991,0,30013327680,30013327465,0,0,215
14992,0,30015330667,30015330458,0,0,208
14993,0,30017332842,30017332623,0,0,218
14994,0,30019335020,30019334787,0,0,232
14995,0,30021337043,30021336811,0,0,231
14996,0,30023339300,30023339095,0,0,204
14997,0,30025342106,30025341944,0,0,161
14998,0,30027344097,30027343883,0,0,214
14999,0,30029345830,30029345604,0,0,226
15000,0,30031348722,30031348554,0,0,168
15001,0,30033350678,30033350445,0,0,233
15002,0,30035352488,30035352280,0,0,208
15003,0,30037354003,30037353770,0,0,233
15004,0,30039356977,30039356829,0,0,148
15005,0,30041358408,30041358176,0,0,231
15006,0,30043361853,30043361638,0,0,215
15007,0,30045364011,30045363779,0,0,231
15008,0,30047366002,30047365800,0,0,202
15009,0,30049368105,30049367902,0,0,202
15010,0,30051369658,30051369504,0,0,154
15011,0,30053372685,30053372481,0,0,204
15012,0,30055374978,30055374810,0,0,168
15013,0,30057377296,30057377114,0,0,181
15014,0,30059379369,30059379146,0,0,223
15015,0,30061381744,30061381525,0,0,218
15016,0,30063384861,30063384635,0,0,225
15017,0,30065386558,30065386325,0,0,232
15018,0,30067388384,30067388197,0,0,187
15019,0,30069390961,30069390757,0,0,203
15020,0,30071392798,30071392586,0,0,211
15021,0,30073395519,30073395283,0,0,235
15022,0,30075397511,30075397319,0,0,192
15023,0,30077399391,30077399204,0,0,186
15024,0,30079401802,30079401635,0,0,166
15025,0,30081403836,30081403646,0,0,190
15026,0,30083406083,30083405880,0,0,203
15027,0,30085408619,30085408420,0,0,198
15028,0,30087411912,30087411703,0,0,208
15029,0,30089413164,30089412943,0,0,220
15030,0,30091415315,30091415113,0,0,202
15031,0,30093417977,30093417768,0,0,208
15032,0,30095420502,30095420279,0,0,222
15033,0,30097422183,30097422000,0,0,182
15034,0,30099424040,30099423856,0,0,184
15035,0,30101426285,30101426103,0,0,182
15036,0,30103428134,30103427950,0,0,184
15037,0,30105429730,30105429525,0,0,205
15038,0,30107433346,30107433144,0,0,201
15039,0,30109435622,30109435399,0,0,222
15040,0,30111437274,30111437045,0,0,229
15041,0,30113439783,30113439553,0,0,229
15042,0,30115442333,30115442132,0,0,200
15043,0,30117444223,30117444038,0,0,185
15044,0,30119446652,30119446448,0,0,204
15045,0,30121448856,30121448652,0,0,203
15046,0,30123450923,30123450704,0,0,219
15047,0,30125453170,30125452940,0,0,230
15048,0,30127455355,30127455144,0,0,210
15049,0,30129458352,30129458163,0,0,189
15050,0,30131459881,30131459685,0,0,195
15051,0,30133461756,30133461557,0,0,198
15052,0,30135463913,30135463734,0,0,178
15053,0,30137466831,30137466611,0,0,219
15054,0,30139468840,30139468630,0,0,210
15055,0,30141470752,30141470541,0,0,210
15056,0,30143472884,30143472735,0,0,148
15057,0,30145475041,30145474869,0,0,171
15058,0,30147477145,30147476937,0,0,208
15059,0,30149479570,30149479410,0,0,159
15060,0,30151482496,30151482353,0,0,143
15061,0,30153484148,30153483968,0,0,179
15062,0,30155487136,30155486935,0,0,200
15063,0,30157490263,30157490093,0,0,170
15064,0,30159490896,30159490698,0,0,197
15065,0,30161494211,30161494061,0,0,149
15066,0,30163495411,30163495243,0,0,167
15067,0,30165497442,30165497224,0,0,217
15068,0,30167499146,30167498975,0,0,171
15069,0,30169501622,30169501411,0,0,211
15070,0,30171504886,30171504647,0,0,238
15071,0,30173506957,30173506747,0,0,210
15072,0,30175507446,30175507220,0,0,225
15073,0,30177510615,30177510397,0,0,218
15074,0,30179512893,30179512701,0,0,191
15075,0,30181515261,30181515029,0,0,231
15076,0,30183517195,30183517040,0,0,155
15077,0,30185519582,30185519368,0,0,213
15078,0,30187522944,30187522732,0,0,212
15079,0,30189524375,30189524180,0,0,195
15080,0,30191526229,30191525988,0,0,240
15081,0,30193529339,30193529101,0,0,237
15082,0,30195531852,30195531639,0,0,213
15083,0,30197533391,30197533177,0,0,214
15084,0,30199535260,30199535098,0,0,161
15085,0,30201537193,30201536967,0,0,226
15086,0,30203539711,30203539498,0,0,212
15087,0,30205542480,30205542251,0,0,229
15088,0,30207544116,30207543912,0,0,204
15089,0,30209546450,30209546231,0,0,218
15090,0,30211548970,30211548804,0,0,166
15091,0,30213551146,30213550941,0,0,204
15092,0,30215553206,30215553076,0,0,130
15093,0,30217555164,30217554975,0,0,188
15094,0,30219557486,30219557269,0,0,216
15095,0,30221560653,30221560445,0,0,208
15096,0,30223562508,30223562346,0,0,161
15097,0,30225564185,30225563977,0,0,207
15098,0,30227566684,30227566476,0,0,208
15099,0,30229568509,30229568296,0,0,212
15100,0,30231570656,30231570434,0,0,221
15101,0,30233572809,30233572598,0,0,211
15102,0,30235575019,30235574779,0,0,240
15103,0,30237578329,30237578110,0,0,218
15104,0,30239580734,30239580513,0,0,220
15105,0,30241581526,30241581312,0,0,213
15106,0,30243582968,30243582749,0,0,219
15107,0,30245586632,30245586415,0,0,217
15108,0,30247588677,30247588494,0,0,183
15109,0,30249590530,30249590334,0,0,195
15110,0,30251592393,30251592208,0,0,185
15111,0,30253594977,30253594750,0,0,226
15112,0,30255597529,30255597350,0,0,178
15113,0,30257600569,30257600365,0,0,204
15114,0,30259602263,30259602043,0,0,220
15115,0,30261604019,30261603807,0,0,211
15116,0,30263606273,30263606042,0,0,230
15117,0,30265608397,30265608166,0,0,230
15118,0,30267609758,30267609534,0,0,224
15119,0,30269612642,30269612442,0,0,200
15120,0,30271614307,30271614074,0,0,233
15121,0,30273617338,30273617115,0,0,222
15122,0,30275620325,30275620086,0,0,239
15123,0,30277622328,30277622103,0,0,224
15124,0,30279624038,30279623832,0,0,206
15125,0,30281626377,30281626160,0,0,216
15126,0,30283628629,30283628437,0,0,192
15127,0,30285630430,30285630206,0,0,223
15128,0,30287634622,30287634388,0,0,234
15129,0,30289636480,30289636267,0,0,212
