pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
731,0,1461617493,1461617274,0,0,218
732,0,1463619656,1463619503,0,0,152
733,0,1465622476,1465622323,0,0,152
734,0,1467624517,1467624300,0,0,217
735,0,1469626791,1469626601,0,0,190
736,0,1471629196,1471629008,0,0,188
737,0,1473631238,1473631040,0,0,198
738,0,1475633190,1475632966,0,0,223
739,0,1477635750,1477635560,0,0,190
740,0,1479638198,1479637979,0,0,218
741,0,1481641838,1481641660,0,0,177
742,0,1483642853,1483642650,0,0,202
743,0,1485644567,1485644366,0,0,200
744,0,1487647370,1487647193,0,0,177
745,0,1489649761,1489649557,0,0,203
746,0,1491651069,1491650844,0,0,224
747,0,1493653040,1493652833,0,0,206
748,0,1495655444,1495655221,0,0,222
749,0,1497657826,1497657626,0,0,200
750,0,1499659749,1499659519,0,0,229
751,0,1501661946,1501661719,0,0,226
752,0,1503663305,1503663088,0,0,216
753,0,1505666846,1505666650,0,0,195
754,0,1507668668,1507668470,0,0,197
755,0,1509670593,1509670386,0,0,206
756,0,1511671776,1511671567,0,0,208
757,0,1513676067,1513675863,0,0,204
758,0,1515677478,1515677293,0,0,185
759,0,1517681148,1517680937,0,0,210
760,0,1519683101,1519682938,0,0,163
761,0,1521684677,1521684473,0,0,204
762,0,1523686524,1523686290,0,0,233
763,0,1525688653,1525688454,0,0,198
764,0,1527691055,1527690903,0,0,152
765,0,1529694061,1529693853,0,0,208
766,0,1531696591,1531696378,0,0,213
767,0,1533697503,1533697278,0,0,225
768,0,1535699881,1535699710,0,0,171
769,0,1537701784,1537701629,0,0,155
770,0,1539703337,1539703148,0,0,188
771,0,1541707193,1541707015,0,0,177
772,0,1543708806,1543708656,0,0,150
773,0,1545711936,1545711757,0,0,178
774,0,1547713121,1547712914,0,0,206
775,0,1549715496,1549715292,0,0,203
776,0,1551718349,1551718137,0,0,212
777,0,1553719849,1553719649,0,0,200
778,0,1555723605,1555723390,0,0,215
779,0,1557724266,1557724042,0,0,224
780,0,1559726900,1559726674,0,0,225
781,0,1561729197,1561728987,0,0,210
782,0,1563730950,1563730810,0,0,140
783,0,1565733215,1565733044,0,0,170
784,0,1567735348,1567735158,0,0,190
785,0,1569737741,1569737514,0,0,226
786,0,1571740315,1571740125,0,0,189
787,0,1573742874,1573742678,0,0,195
788,0,1575744265,1575744095,0,0,170
789,0,1577746859,1577746696,0,0,163
790,0,1579749416,1579749212,0,0,204
791,0,1581751691,1581751525,0,0,165
792,0,1583753691,1583753524,0,0,166
793,0,1585755542,1585755383,0,0,159
794,0,1587757919,1587757712,0,0,206
795,0,1589760136,1589760131,0,0,4
796,0,1591762242,1591762064,0,0,178
797,0,1593764490,1593764328,0,0,161
798,0,1595766959,1595766756,0,0,203
799,0,1597769465,1597769267,0,0,197
800,0,1599771591,1599771388,0,0,203
801,0,1601773108,1601772930,0,0,178
802,0,1603774548,1603774379,0,0,168
803,0,1605777886,1605777701,0,0,184
804,0,1607780142,1607779981,0,0,161
805,0,1609783408,1609783193,0,0,215
806,0,1611784417,1611784205,0,0,212
807,0,1613786777,1613786598,0,0,178
808,0,1615788572,1615788379,0,0,193
809,0,1617789848,1617789642,0,0,206
810,0,1619792775,1619792579,0,0,195
811,0,1621795674,1621795451,0,0,222
812,0,1623798733,1623798525,0,0,208
813,0,1625801055,1625800839,0,0,215
814,0,1627802068,1627801826,0,0,241
815,0,1629804396,1629804184,0,0,211
816,0,1631807132,1631806959,0,0,173
817,0,1633808784,1633808574,0,0,210
818,0,1635811326,1635811145,0,0,181
819,0,1637813509,1637813325,0,0,183
820,0,1639815416,1639815195,0,0,221
821,0,1641818128,1641817905,0,0,222
822,0,1643820559,1643820371,0,0,187
823,0,1645823719,1645823467,0,0,251
824,0,1647825408,1647825182,0,0,226
825,0,1649827078,1649826855,0,0,223
826,0,1651829234,1651829007,0,0,226
827,0,1653831795,1653831570,0,0,224
828,0,1655835510,1655835303,0,0,206
829,0,1657835478,1657835261,0,0,217
830,0,1659838004,1659837825,0,0,178
831,0,1661839656,1661839434,0,0,222
832,0,1663841649,1663841478,0,0,171
833,0,1665844395,1665844164,0,0,231
834,0,1667847028,1667846802,0,0,226
835,0,1669848817,1669848595,0,0,221
836,0,1671851055,1671850894,0,0,160
837,0,1673853211,1673852973,0,0,237
838,0,1675855737,1675855546,0,0,191
839,0,1677857925,1677857750,0,0,175
840,0,1679859863,1679859640,0,0,222
841,0,1681861128,1681860974,0,0,154
842,0,1683864578,1683864392,0,0,186
843,0,1685866343,1685866130,0,0,213
844,0,1687868006,1687867834,0,0,171
845,0,1689871106,1689870904,0,0,202
846,0,1691873608,1691873398,0,0,209
847,0,1693875838,1693875611,0,0,226
848,0,1695877910,1695877719,0,0,190
849,0,1697879822,1697879640,0,0,182
850,0,1699881766,1699881578,0,0,187
851,0,1701884503,1701884293,0,0,209
852,0,1703887117,1703886915,0,0,202
853,0,1705890094,1705889928,0,0,166
854,0,1707891984,1707891799,0,0,184
855,0,1709895123,1709894955,0,0,168
856,0,1711896113,1711895904,0,0,208
857,0,1713897767,1713897575,0,0,191
858,0,1715898925,1715898752,0,0,173
859,0,1717902300,1717902294,0,0,5
860,0,1719904961,1719904781,0,0,180
861,0,1721906784,1721906608,0,0,175
862,0,1723909075,1723908887,0,0,188
863,0,1725912341,1725912133,0,0,207
864,0,1727913919,1727913699,0,0,219
865,0,1729914357,1729914351,0,0,5
866,0,1731917453,1731917280,0,0,173
867,0,1733920122,1733919934,0,0,187
868,0,1735922571,1735922364,0,0,206
869,0,1737925840,1737925675,0,0,165
870,0,1739926766,1739926566,0,0,200
871,0,1741928790,1741928628,0,0,161
872,0,1743931085,1743930871,0,0,213
873,0,1745933431,1745933219,0,0,212
874,0,1747935808,1747935595,0,0,212
875,0,1749938134,1749937938,0,0,195
876,0,1751940033,1751939843,0,0,190
877,0,1753942811,1753942605,0,0,205
878,0,1755945880,1755945676,0,0,203
879,0,1757946824,1757946669,0,0,155
880,0,1759948651,1759948449,0,0,202
881,0,1761950103,1761949925,0,0,177
882,0,1763954049,1763953904,0,0,144
883,0,1765955675,1765955463,0,0,211
884,0,1767957930,1767957712,0,0,217
885,0,1769960637,1769960465,0,0,171
886,0,1771963695,1771963542,0,0,152
887,0,1773964451,1773964278,0,0,173
888,0,1775967817,1775967643,0,0,174
889,0,1777970364,1777970146,0,0,217
890,0,1779971490,1779971328,0,0,161
891,0,1781973681,1781973504,0,0,177
892,0,1783976283,1783976075,0,0,208
893,0,1785978429,1785978229,0,0,200
894,0,1787980404,1787980246,0,0,158
895,0,1789982761,1789982584,0,0,177
896,0,1791984879,1791984669,0,0,210
897,0,1793987134,1793986911,0,0,222
898,0,1795989070,1795988881,0,0,188
899,0,1797991071,1797990858,0,0,213
900,0,1799993455,1799993270,0,0,184
901,0,1801995843,1801995638,0,0,204
902,0,1803998918,1803998725,0,0,193
903,0,1806000235,1806000063,0,0,172
904,0,1808002386,1808002175,0,0,211
905,0,1810004784,1810004583,0,0,201
906,0,1812006643,1812006440,0,0,203
907,0,1814008058,1814007849,0,0,208
908,0,1816011200,1816011033,0,0,166
909,0,1818013945,1818013734,0,0,211
910,0,1820016010,1820015806,0,0,203
911,0,1822018303,1822018098,0,0,204
912,0,1824020092,1824019917,0,0,174
913,0,1826023364,1826023125,0,0,238
914,0,1828026439,1828026244,0,0,194
915,0,1830028302,1830028081,0,0,220
916,0,1832029237,1832029028,0,0,208
917,0,1834031559,1834031357,0,0,202
918,0,1836034894,1836034694,0,0,200
919,0,1838036842,1838036634,0,0,208
920,0,1840039065,1840038876,0,0,188
921,0,1842039883,1842039685,0,0,197
922,0,1844042088,1844041892,0,0,196
923,0,1846045116,1846044919,0,0,197
924,0,1848047069,1848046879,0,0,189
925,0,1850049293,1850049093,0,0,200
926,0,1852051513,1852051307,0,0,206
927,0,1854054098,1854054089,0,0,8
928,0,1856057437,1856057274,0,0,162
929,0,1858058089,1858057939,0,0,149
930,0,1860060252,1860060031,0,0,220
931,0,1862062730,1862062530,0,0,200
932,0,1864064528,1864064293,0,0,234
933,0,1866067115,1866066908,0,0,206
934,0,1868070033,1868069865,0,0,168
935,0,1870071964,1870071763,0,0,200
936,0,1872073681,1872073437,0,0,244
937,0,1874075962,1874075721,0,0,240
938,0,1876078489,1876078240,0,0,248
939,0,1878080312,1878080120,0,0,191
940,0,1880082486,1880082283,0,0,202
941,0,1882085067,1882084854,0,0,213
942,0,1884087444,1884087222,0,0,222
943,0,1886089042,1886088801,0,0,241
944,0,1888091750,1888091549,0,0,200
945,0,1890093797,1890093591,0,0,206
946,0,1892096154,1892095977,0,0,177
947,0,1894098231,1894098030,0,0,200
948,0,1896100099,1896099895,0,0,204
949,0,1898101777,1898101587,0,0,190
950,0,1900106066,1900105854,0,0,211
951,0,1902107496,1902107294,0,0,201
952,0,1904109082,1904108864,0,0,217
953,0,1906110158,1906109919,0,0,238
954,0,1908113035,1908112822,0,0,213
955,0,1910116480,1910116312,0,0,168
956,0,1912119015,1912118782,0,0,233
957,0,1914121377,1914121139,0,0,238
958,0,1916122980,1916122791,0,0,188
959,0,1918125382,1918125154,0,0,227
960,0,1920126534,1920126312,0,0,222
961,0,1922128739,1922128516,0,0,222
962,0,1924131684,1924131462,0,0,221
963,0,1926133728,1926133553,0,0,175
964,0,1928136049,1928135832,0,0,217
965,0,1930137668,1930137443,0,0,224
966,0,1932140687,1932140503,0,0,184
967,0,1934143082,1934142869,0,0,212
968,0,1936144716,1936144507,0,0,208
969,0,1938147299,1938147107,0,0,192
970,0,1940149197,1940148975,0,0,221
971,0,1942151458,1942151250,0,0,208
972,0,1944153870,1944153698,0,0,171
973,0,1946155940,1946155746,0,0,194
974,0,1948158194,1948157991,0,0,202
975,0,1950160258,1950160056,0,0,201
976,0,1952162775,1952162580,0,0,194
977,0,1954165135,1954164923,0,0,211
978,0,1956168794,1956168586,0,0,207
979,0,1958169373,1958169162,0,0,210
980,0,1960171710,1960171485,0,0,224
981,0,1962174150,1962173942,0,0,208
982,0,1964177328,1964177091,0,0,237
983,0,1966179011,1966178780,0,0,230
984,0,1968181620,1968181412,0,0,208
985,0,1970182464,1970182249,0,0,215
986,0,1972184949,1972184720,0,0,229
987,0,1974187849,1974187638,0,0,210
988,0,1976190242,1976190053,0,0,188
989,0,1978191525,1978191339,0,0,185
990,0,1980193852,1980193691,0,0,161
991,0,1982196508,1982196296,0,0,211
992,0,1984198849,1984198706,0,0,143
993,0,1986200060,1986199890,0,0,170
994,0,1988201635,1988201402,0,0,233
995,0,1990205111,1990204893,0,0,217
996,0,1992206771,1992206573,0,0,198
997,0,1994208385,1994208196,0,0,188
998,0,1996212704,1996212501,0,0,203
999,0,1998214171,1998213955,0,0,216
1000,0,2000216204,2000216002,0,0,202
1001,0,2002218559,2002218361,0,0,197
1002,0,2004220991,2004220822,0,0,168
1003,0,2006222784,2006222566,0,0,218
1004,0,2008225081,2008224923,0,0,158
1005,0,2010227046,2010226843,0,0,202
1006,0,2012229812,2012229593,0,0,219
1007,0,2014232260,2014232071,0,0,188
1008,0,2016233775,2016233562,0,0,212
1009,0,2018235837,2018235623,0,0,213
1010,0,2020238139,2020237981,0,0,158
1011,0,2022240933,2022240757,0,0,175
1012,0,2024243054,2024242878,0,0,176
1013,0,2026245170,2026244961,0,0,208
1014,0,2028248885,2028248665,0,0,220
1015,0,2030249822,2030249634,0,0,188
1016,0,2032252274,2032252065,0,0,208
1017,0,2034253988,2034253783,0,0,204
1018,0,2036256137,2036255986,0,0,151
1019,0,2038258402,2038258186,0,0,215
1020,0,2040260703,2040260525,0,0,177
1021,0,2042262718,2042262521,0,0,196
1022,0,2044265014,2044264956,0,0,58
1023,0,2046267937,2046267727,0,0,210
1024,0,2048270892,2048270672,0,0,219
1025,0,2050271235,2050271063,0,0,172
1026,0,2052272712,2052272499,0,0,212
1027,0,2054276039,2054275859,0,0,179
1028,0,2056279935,2056279733,0,0,202
1029,0,2058280247,2058280051,0,0,195
1030,0,2060283456,2060283265,0,0,191
1031,0,2062285083,2062284867,0,0,215
1032,0,2064287096,2064286894,0,0,201
1033,0,2066289204,2066288989,0,0,214
1034,0,2068292217,2068292006,0,0,210
1035,0,2070293638,2070293431,0,0,207
1036,0,2072295772,2072295580,0,0,191
1037,0,2074297290,2074297085,0,0,204
1038,0,2076300456,2076300233,0,0,222
1039,0,2078301359,2078301195,0,0,164
1040,0,2080303946,2080303762,0,0,184
1041,0,2082307369,2082307153,0,0,215
1042,0,2084309166,2084308967,0,0,198
1043,0,2086311822,2086311631,0,0,190
1044,0,2088314027,2088313826,0,0,201
1045,0,2090316226,2090316010,0,0,215
1046,0,2092319155,2092318966,0,0,188
1047,0,2094320689,2094320478,0,0,211
1048,0,2096322971,2096322803,0,0,168
1049,0,2098324846,2098324650,0,0,195
1050,0,2100327903,2100327662,0,0,240
1051,0,2102329836,2102329613,0,0,223
1052,0,2104331222,2104331037,0,0,184
1053,0,2106333015,2106332806,0,0,208
1054,0,2108336679,2108336475,0,0,204
1055,0,2110338241,2110338047,0,0,193
1056,0,2112341058,2112340874,0,0,184
1057,0,2114343290,2114343092,0,0,198
1058,0,2116345186,2116344965,0,0,221
1059,0,2118347800,2118347570,0,0,230
1060,0,2120349483,2120349261,0,0,221
1061,0,2122351522,2122351310,0,0,212
1062,0,2124353510,2124353306,0,0,203
1063,0,2126356135,2126355933,0,0,202
1064,0,2128358209,2128358055,0,0,154
1065,0,2130360606,2130360405,0,0,200
1066,0,2132362990,2132362750,0,0,240
1067,0,2134365064,2134364848,0,0,215
1068,0,2136367128,2136366975,0,0,152
1069,0,2138369726,2138369514,0,0,211
1070,0,2140372125,2140371898,0,0,226
1071,0,2142373871,2142373730,0,0,140
1072,0,2144376775,2144376577,0,0,198
1073,0,2146378948,2146378735,0,0,212
1074,0,2148380616,2148380395,0,0,221
1075,0,2150383044,2150382831,0,0,213
1076,0,2152384968,2152384773,0,0,195
1077,0,2154387337,2154387134,0,0,202
1078,0,2156391387,2156391208,0,0,178
1079,0,2158394083,2158393854,0,0,228
1080,0,2160395832,2160395645,0,0,186
1081,0,2162397315,2162397085,0,0,229
1082,0,2164399190,2164398968,0,0,222
1083,0,2166402083,2166401908,0,0,175
1084,0,2168402989,2168402837,0,0,152
1085,0,2170405548,2170405353,0,0,195
1086,0,2172407467,2172407256,0,0,211
1087,0,2174409619,2174409423,0,0,195
1088,0,2176412355,2176412152,0,0,202
1089,0,2178414025,2178413829,0,0,195
1090,0,2180416635,2180416392,0,0,243
1091,0,2182418449,2182418226,0,0,222
1092,0,2184420430,2184420280,0,0,149
1093,0,2186423185,2186422966,0,0,218
1094,0,2188425181,2188424973,0,0,208
1095,0,2190428959,2190428757,0,0,202
1096,0,2192429394,2192429175,0,0,218
1097,0,2194431919,2194431696,0,0,223
1098,0,2196434296,2196434088,0,0,207
1099,0,2198436337,2198436111,0,0,226
1100,0,2200438925,2200438734,0,0,190
1101,0,2202440748,2202440552,0,0,195
1102,0,2204442775,2204442630,0,0,145
1103,0,2206445577,2206445349,0,0,228
1104,0,2208447370,2208447161,0,0,208
1105,0,2210449282,2210449103,0,0,178
1106,0,2212451245,2212451075,0,0,170
1107,0,2214454305,2214454078,0,0,227
1108,0,2216456009,2216455817,0,0,191
1109,0,2218458100,2218457884,0,0,215
1110,0,2220459746,2220459562,0,0,184
1111,0,2222464676,2222464447,0,0,228
1112,0,2224466804,2224466611,0,0,193
1113,0,2226467489,2226467276,0,0,212
1114,0,2228469710,2228469474,0,0,235
1115,0,2230471662,2230471438,0,0,224
1116,0,2232473965,2232473766,0,0,198
1117,0,2234476012,2234475798,0,0,213
1118,0,2236478764,2236478541,0,0,222
1119,0,2238480541,2238480341,0,0,200
1120,0,2240482851,2240482644,0,0,207
1121,0,2242485022,2242484823,0,0,198
1122,0,2244487025,2244486813,0,0,212
1123,0,2246488475,2246488266,0,0,208
1124,0,2248491632,2248491439,0,0,193
1125,0,2250494280,2250494074,0,0,205
1126,0,2252497159,2252496950,0,0,208
1127,0,2254501038,2254500858,0,0,179
1128,0,2256502036,2256501804,0,0,232
1129,0,2258503188,2258502970,0,0,217
1130,0,2260505419,2260505189,0,0,229
1131,0,2262507301,2262507080,0,0,220
1132,0,2264509954,2264509764,0,0,189
1133,0,2266511957,2266511751,0,0,206
1134,0,2268514376,2268514222,0,0,153
1135,0,2270516221,2270516025,0,0,195
1136,0,2272519308,2272519096,0,0,211
1137,0,2274522199,2274522006,0,0,193
1138,0,2276523524,2276523387,0,0,137
1139,0,2278525559,2278525391,0,0,168
1140,0,2280527833,2280527671,0,0,161
1141,0,2282530134,2282529937,0,0,197
1142,0,2284531871,2284531662,0,0,208
1143,0,2286535929,2286535752,0,0,176
1144,0,2288536971,2288536771,0,0,200
1145,0,2290538309,2290538114,0,0,195
1146,0,2292541175,2292540967,0,0,208
1147,0,2294542507,2294542292,0,0,215
1148,0,2296543637,2296543456,0,0,180
1149,0,2298546537,2298546311,0,0,225
1150,0,2300549465,2300549303,0,0,161
1151,0,2302551606,2302551438,0,0,168
1152,0,2304553680,2304553528,0,0,152
1153,0,2306555074,2306554897,0,0,176
1154,0,2308557556,2308557404,0,0,152
1155,0,2310560593,2310560416,0,0,177
1156,0,2312562959,2312562792,0,0,167
1157,0,2314565198,2314565028,0,0,170
1158,0,2316567262,2316567109,0,0,152
1159,0,2318569269,2318569099,0,0,170
1160,0,2320570921,2320570743,0,0,178
1161,0,2322573975,2322573795,0,0,179
1162,0,2324576647,2324576456,0,0,191
1163,0,2326578376,2326578189,0,0,186
1164,0,2328580175,2328580015,0,0,159
1165,0,2330582014,2330581862,0,0,151
1166,0,2332584518,2332584374,0,0,143
1167,0,2334587284,2334587120,0,0,164
1168,0,2336589950,2336589755,0,0,194
1169,0,2338592168,2338591964,0,0,204
1170,0,2340594135,2340593930,0,0,204
1171,0,2342596021,2342595823,0,0,197
1172,0,2344598371,2344598168,0,0,203
1173,0,2346600646,2346600433,0,0,212
1174,0,2348602825,2348602626,0,0,198
1175,0,2350606263,2350606065,0,0,198
1176,0,2352608445,2352608219,0,0,226
1177,0,2354609435,2354609211,0,0,224
1178,0,2356613376,2356613153,0,0,222
1179,0,2358614084,2358613848,0,0,235
1180,0,2360616064,2360615848,0,0,215
1181,0,2362617550,2362617331,0,0,218
1182,0,2364620998,2364620769,0,0,229
1183,0,2366624449,2366624220,0,0,229
1184,0,2368626157,2368625942,0,0,215
1185,0,2370627155,2370626952,0,0,202
1186,0,2372629755,2372629575,0,0,179
1187,0,2374631910,2374631678,0,0,231
1188,0,2376634699,2376634475,0,0,224
1189,0,2378636335,2378636166,0,0,168
1190,0,2380638510,2380638357,0,0,152
1191,0,2382641274,2382641040,0,0,233
1192,0,2384644145,2384643907,0,0,238
1193,0,2386645874,2386645676,0,0,197
1194,0,2388647930,2388647731,0,0,198
1195,0,2390649970,2390649769,0,0,200
1196,0,2392652204,2392652001,0,0,202
1197,0,2394654449,2394654278,0,0,171
1198,0,2396657012,2396656823,0,0,188
1199,0,2398658511,2398658359,0,0,152
1200,0,2400661277,2400661115,0,0,161
1201,0,2402663233,2402663078,0,0,155
1202,0,2404665595,2404665359,0,0,235
1203,0,2406667633,2406667393,0,0,240
1204,0,2408669967,2408669761,0,0,206
1205,0,2410671937,2410671734,0,0,202
1206,0,2412674887,2412674674,0,0,213
1207,0,2414676656,2414676454,0,0,201
1208,0,2416679622,2416679409,0,0,213
1209,0,2418680943,2418680756,0,0,187
1210,0,2420683562,2420683353,0,0,208
1211,0,2422685485,2422685274,0,0,211
1212,0,2424687857,2424687653,0,0,203
1213,0,2426689409,2426689193,0,0,215
1214,0,2428690975,2428690786,0,0,189
1215,0,2430694486,2430694267,0,0,218
1216,0,2432696383,2432696162,0,0,220
1217,0,2434698637,2434698426,0,0,210
1218,0,2436701058,2436700837,0,0,221
1219,0,2438702939,2438702759,0,0,179
1220,0,2440705534,2440705348,0,0,186
1221,0,2442707568,2442707364,0,0,204
1222,0,2444709869,2444709653,0,0,215
1223,0,2446711946,2446711723,0,0,222
1224,0,2448714386,2448714213,0,0,172
1225,0,2450716719,2450716490,0,0,228
1226,0,2452718752,2452718499,0,0,252
1227,0,2454720839,2454720620,0,0,218
1228,0,2456724246,2456724050,0,0,195
1229,0,2458725105,2458724871,0,0,234
1230,0,2460726838,2460726642,0,0,195
1231,0,2462729710,2462729490,0,0,220
1232,0,2464731844,2464731632,0,0,211
1233,0,2466734313,2466734086,0,0,226
1234,0,2468736330,2468736180,0,0,149
1235,0,2470738312,2470738092,0,0,220
1236,0,2472739496,2472739277,0,0,219
1237,0,2474742014,2474741797,0,0,216
1238,0,2476745690,2476745467,0,0,223
1239,0,2478748533,2478748325,0,0,208
1240,0,2480752251,2480752077,0,0,173
1241,0,2482751535,2482751338,0,0,197
1242,0,2484753119,2484752876,0,0,242
1243,0,2486756728,2486756512,0,0,215
1244,0,2488758999,2488758773,0,0,225
1245,0,2490760833,2490760620,0,0,213
1246,0,2492763119,2492762907,0,0,211
1247,0,2494765544,2494765324,0,0,220
1248,0,2496767387,2496767185,0,0,202
1249,0,2498769750,2498769528,0,0,222
1250,0,2500772147,2500771937,0,0,210
1251,0,2502773862,2502773683,0,0,179
1252,0,2504776087,2504775923,0,0,164
1253,0,2506779269,2506779059,0,0,210
1254,0,2508781152,2508780955,0,0,197
1255,0,2510783208,2510783002,0,0,206
1256,0,2512786224,2512786059,0,0,165
1257,0,2514787469,2514787267,0,0,202
1258,0,2516790525,2516790302,0,0,223
1259,0,2518791912,2518791695,0,0,217
1260,0,2520794168,2520793948,0,0,220
1261,0,2522796593,2522796387,0,0,206
1262,0,2524799041,2524798842,0,0,198
1263,0,2526801237,2526801051,0,0,186
1264,0,2528803135,2528802945,0,0,190
1265,0,2530805473,2530805252,0,0,220
1266,0,2532807474,2532807231,0,0,242
1267,0,2534809908,2534809710,0,0,198
1268,0,2536812371,2536812148,0,0,223
1269,0,2538814869,2538814648,0,0,220
1270,0,2540816330,2540816128,0,0,202
1271,0,2542819250,2542819028,0,0,222
1272,0,2544821859,2544821701,0,0,158
1273,0,2546822847,2546822636,0,0,211
1274,0,2548824730,2548824516,0,0,213
1275,0,2550827401,2550827212,0,0,188
1276,0,2552829727,2552829515,0,0,211
