pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17066,0,34167952280,34167952089,0,0,190
17067,0,34169954307,34169954101,0,0,206
17068,0,34171956975,34171956786,0,0,188
17069,0,34173959388,34173959238,0,0,149
17070,0,34175961801,34175961611,0,0,190
17071,0,34177963301,34177963071,0,0,229
17072,0,34179965537,34179965368,0,0,168
17073,0,34181967591,34181967410,0,0,180
17074,0,34183969620,34183969397,0,0,222
17075,0,34185972681,34185972474,0,0,206
17076,0,34187975341,34187975148,0,0,192
17077,0,34189975549,34189975359,0,0,190
17078,0,34191977770,34191977617,0,0,152
17079,0,34193980283,34193980081,0,0,202
17080,0,34195983620,34195983426,0,0,193
17081,0,34197985391,34197985184,0,0,207
17082,0,34199986990,34199986778,0,0,211
17083,0,34201990796,34201990588,0,0,208
17084,0,34203992425,34203992222,0,0,203
17085,0,34205994289,34205994080,0,0,208
17086,0,34207995900,34207995705,0,0,195
17087,0,34209999231,34209999008,0,0,223
17088,0,34212001017,34212000846,0,0,171
17089,0,34214002764,34214002541,0,0,222
17090,0,34216006307,34216006121,0,0,186
17091,0,34218010226,34218010019,0,0,206
17092,0,34220011587,34220011364,0,0,222
17093,0,34222013684,34222013476,0,0,208
17094,0,34224014550,34224014345,0,0,205
17095,0,34226017280,34226017064,0,0,215
17096,0,34228019694,34228019476,0,0,218
17097,0,34230021648,34230021456,0,0,192
17098,0,34232023922,34232023730,0,0,191
17099,0,34234025723,34234025496,0,0,226
17100,0,34236027668,34236027458,0,0,210
17101,0,34238029338,34238029112,0,0,226
17102,0,34240032721,34240032507,0,0,214
17103,0,34242034931,34242034712,0,0,218
17104,0,34244037226,34244036977,0,0,249
17105,0,34246039247,34246039005,0,0,242
17106,0,34248042180,34248041966,0,0,214
17107,0,34250044219,34250043981,0,0,238
17108,0,34252044375,34252044179,0,0,195
17109,0,34254047645,34254047435,0,0,209
17110,0,34256049694,34256049487,0,0,206
17111,0,34258052484,34258052270,0,0,213
17112,0,34260054542,34260054351,0,0,191
17113,0,34262056898,34262056668,0,0,230
17114,0,34264059361,34264059161,0,0,200
17115,0,34266061116,34266060889,0,0,226
17116,0,34268063364,34268063140,0,0,224
17117,0,34270065169,34270064987,0,0,182
17118,0,34272067050,34272066883,0,0,167
17119,0,34274069999,34274069823,0,0,175
17120,0,34276072353,34276072153,0,0,200
17121,0,34278074453,34278074269,0,0,184
17122,0,34280077260,34280077101,0,0,158
17123,0,34282080504,34282080310,0,0,194
17124,0,34284081631,34284081462,0,0,168
17125,0,34286084471,34286084239,0,0,231
17126,0,34288085880,34288085640,0,0,240
17127,0,34290088234,34290088008,0,0,226
17128,0,34292090697,34292090475,0,0,222
17129,0,34294092245,34294092004,0,0,241
17130,0,34296093977,34296093775,0,0,202
17131,0,34298098013,34298097778,0,0,235
17132,0,34300099997,34300099791,0,0,206
17133,0,34302101162,34302100952,0,0,210
17134,0,34304104089,34304103866,0,0,223
17135,0,34306105897,34306105687,0,0,210
17136,0,34308108634,34308108444,0,0,189
17137,0,34310110644,34310110446,0,0,198
17138,0,34312113120,34312112926,0,0,193
17139,0,34314115289,34314115085,0,0,203
17140,0,34316116741,34316116535,0,0,206
17141,0,34318121874,34318121653,0,0,221
17142,0,34320121580,34320121400,0,0,179
17143,0,34322123443,34322123248,0,0,195
17144,0,34324126211,34324126011,0,0,200
17145,0,34326127955,34326127748,0,0,206
17146,0,34328130996,34328130810,0,0,186
17147,0,34330132806,34330132603,0,0,203
17148,0,34332135007,34332134777,0,0,230
17149,0,34334136874,34334136676,0,0,198
17150,0,34336139644,34336139430,0,0,214
17151,0,34338141411,34338141186,0,0,225
17152,0,34340144201,34340143972,0,0,229
17153,0,34342146224,34342145993,0,0,231
17154,0,34344148222,34344148046,0,0,175
17155,0,34346149899,34346149658,0,0,241
17156,0,34348151713,34348151532,0,0,180
17157,0,34350156346,34350156127,0,0,218
17158,0,34352157476,34352157264,0,0,211
17159,0,34354159486,34354159269,0,0,217
17160,0,34356161832,34356161633,0,0,198
17161,0,34358163647,34358163419,0,0,227
17162,0,34360166483,34360166265,0,0,218
17163,0,34362167986,34362167769,0,0,216
17164,0,34364170671,34364170470,0,0,200
17165,0,34366172572,34366172362,0,0,209
17166,0,34368175286,34368175087,0,0,198
17167,0,34370176840,34370176613,0,0,226
17168,0,34372179619,34372179415,0,0,203
17169,0,34374181505,34374181272,0,0,232
17170,0,34376184126,34376183919,0,0,207
17171,0,34378186198,34378185994,0,0,204
17172,0,34380188211,34380188005,0,0,206
17173,0,34382191561,34382191366,0,0,195
17174,0,34384193762,34384193581,0,0,181
17175,0,34386195619,34386195463,0,0,155
17176,0,34388197679,34388197508,0,0,170
17177,0,34390199534,34390199365,0,0,168
17178,0,34392201689,34392201469,0,0,220
17179,0,34394203657,34394203427,0,0,229
17180,0,34396205702,34396205489,0,0,213
17181,0,34398209159,34398208937,0,0,221
17182,0,34400212362,34400212172,0,0,190
17183,0,34402214164,34402213968,0,0,195
17184,0,34404214597,34404214417,0,0,179
17185,0,34406216743,34406216521,0,0,222
17186,0,34408219349,34408219130,0,0,218
17187,0,34410222748,34410222545,0,0,202
17188,0,34412224853,34412224640,0,0,212
17189,0,34414226580,34414226371,0,0,208
17190,0,34416227411,34416227195,0,0,215
17191,0,34418232440,34418232252,0,0,188
17192,0,34420232638,34420232426,0,0,211
17193,0,34422235488,34422235314,0,0,174
17194,0,34424237370,34424237194,0,0,175
17195,0,34426239710,34426239500,0,0,210
17196,0,34428242024,34428241804,0,0,220
17197,0,34430244094,34430243896,0,0,198
17198,0,34432246134,34432245992,0,0,141
17199,0,34434248179,34434248049,0,0,130
17200,0,34436251303,34436251076,0,0,226
17201,0,34438252947,34438252752,0,0,195
17202,0,34440255097,34440254852,0,0,244
17203,0,34442257215,34442256996,0,0,218
17204,0,34444259327,34444259107,0,0,219
17205,0,34446262715,34446262488,0,0,226
17206,0,34448264188,34448263976,0,0,212
17207,0,34450266120,34450265903,0,0,217
17208,0,34452268379,34452268200,0,0,178
17209,0,34454270657,34454270455,0,0,202
17210,0,34456272965,34456272755,0,0,210
17211,0,34458274724,34458274521,0,0,202
17212,0,34460277592,34460277435,0,0,156
17213,0,34462279458,34462279241,0,0,216
17214,0,34464281988,34464281772,0,0,216
17215,0,34466283593,34466283393,0,0,199
17216,0,34468285769,34468285557,0,0,212
17217,0,34470287407,34470287219,0,0,188
17218,0,34472291080,34472290865,0,0,214
17219,0,34474293184,34474292985,0,0,198
17220,0,34476295296,34476295085,0,0,210
17221,0,34478298053,34478297851,0,0,202
17222,0,34480299469,34480299264,0,0,204
17223,0,34482301806,34482301601,0,0,204
17224,0,34484303853,34484303665,0,0,188
17225,0,34486305612,34486305433,0,0,178
17226,0,34488307411,34488307218,0,0,193
17227,0,34490310813,34490310615,0,0,198
17228,0,34492312559,34492312397,0,0,161
17229,0,34494314860,34494314688,0,0,171
17230,0,34496317482,34496317341,0,0,141
17231,0,34498319170,34498319013,0,0,156
17232,0,34500321991,34500321851,0,0,139
17233,0,34502323717,34502323512,0,0,205
17234,0,34504326406,34504326237,0,0,169
17235,0,34506328406,34506328238,0,0,168
17236,0,34508331045,34508330880,0,0,165
17237,0,34510333970,34510333828,0,0,142
17238,0,34512334999,34512334788,0,0,211
17239,0,34514337397,34514337235,0,0,161
17240,0,34516339204,34516339064,0,0,140
17241,0,34518343029,34518342849,0,0,179
17242,0,34520343711,34520343524,0,0,186
17243,0,34522346284,34522346089,0,0,194
17244,0,34524348698,34524348496,0,0,202
17245,0,34526350020,34526349808,0,0,211
17246,0,34528351471,34528351299,0,0,172
17247,0,34530354833,34530354638,0,0,195
17248,0,34532357162,34532356952,0,0,210
17249,0,34534359366,34534359146,0,0,219
17250,0,34536362435,34536362226,0,0,209
17251,0,34538363766,34538363575,0,0,191
17252,0,34540366784,34540366603,0,0,180
17253,0,34542368771,34542368575,0,0,195
17254,0,34544370297,34544370067,0,0,230
17255,0,34546373040,34546372859,0,0,181
17256,0,34548375152,34548374949,0,0,203
17257,0,34550377417,34550377217,0,0,200
17258,0,34552380058,34552379867,0,0,191
17259,0,34554381811,34554381605,0,0,206
17260,0,34556384752,34556384549,0,0,202
17261,0,34558386818,34558386610,0,0,208
17262,0,34560387424,34560387194,0,0,230
17263,0,34562390771,34562390550,0,0,221
17264,0,34564392662,34564392459,0,0,203
17265,0,34566395110,34566394898,0,0,211
17266,0,34568398220,34568398051,0,0,168
17267,0,34570400566,34570400350,0,0,216
17268,0,34572401693,34572401493,0,0,200
17269,0,34574403655,34574403443,0,0,211
17270,0,34576406260,34576406029,0,0,231
17271,0,34578408458,34578408255,0,0,203
17272,0,34580410997,34580410797,0,0,200
17273,0,34582413743,34582413528,0,0,215
17274,0,34584416144,34584415946,0,0,198
17275,0,34586417648,34586417451,0,0,197
17276,0,34588419453,34588419247,0,0,206
17277,0,34590421606,34590421396,0,0,210
17278,0,34592424449,34592424305,0,0,143
17279,0,34594426370,34594426143,0,0,226
17280,0,34596428140,34596427947,0,0,193
17281,0,34598430486,34598430265,0,0,221
17282,0,34600433400,34600433184,0,0,215
17283,0,34602435844,34602435629,0,0,215
17284,0,34604438855,34604438641,0,0,213
17285,0,34606439177,34606438974,0,0,203
17286,0,34608441594,34608441389,0,0,204
17287,0,34610444166,34610443960,0,0,206
17288,0,34612446544,34612446355,0,0,188
17289,0,34614448652,34614448459,0,0,193
17290,0,34616451268,34616451123,0,0,144
17291,0,34618455384,34618455213,0,0,171
17292,0,34620456060,34620455855,0,0,204
17293,0,34622457197,34622456968,0,0,228
17294,0,34624460077,34624459858,0,0,218
17295,0,34626462098,34626461863,0,0,234
17296,0,34628464527,34628464347,0,0,179
17297,0,34630466274,34630466049,0,0,224
17298,0,34632469015,34632468804,0,0,211
17299,0,34634471128,34634470906,0,0,221
17300,0,34636473069,34636472852,0,0,216
17301,0,34638475257,34638475028,0,0,229
17302,0,34640478164,34640477939,0,0,224
17303,0,34642479678,34642479456,0,0,222
17304,0,34644481911,34644481702,0,0,208
17305,0,34646484748,34646484497,0,0,250
17306,0,34648486576,34648486339,0,0,237
17307,0,34650488152,34650487926,0,0,226
17308,0,34652489741,34652489505,0,0,235
17309,0,34654493065,34654492853,0,0,212
17310,0,34656494942,34656494727,0,0,215
17311,0,34658497049,34658496833,0,0,215
17312,0,34660499728,34660499546,0,0,181
17313,0,34662502036,34662501872,0,0,164
17314,0,34664504274,34664504066,0,0,207
17315,0,34666506357,34666506109,0,0,248
17316,0,34668508718,34668508505,0,0,212
17317,0,34670510297,34670510070,0,0,226
17318,0,34672512977,34672512751,0,0,225
17319,0,34674515244,34674515032,0,0,212
17320,0,34676517485,34676517268,0,0,217
17321,0,34678519753,34678519551,0,0,202
17322,0,34680521943,34680521739,0,0,204
17323,0,34682524076,34682523835,0,0,240
17324,0,34684526346,34684526157,0,0,188
17325,0,34686528931,34686528701,0,0,230
17326,0,34688532018,34688531769,0,0,249
17327,0,34690534637,34690534415,0,0,222
17328,0,34692535120,34692534973,0,0,146
17329,0,34694537264,34694537060,0,0,203
17330,0,34696539801,34696539581,0,0,220
17331,0,34698541952,34698541729,0,0,222
17332,0,34700544388,34700544188,0,0,200
17333,0,34702545928,34702545713,0,0,215
17334,0,34704549651,34704549451,0,0,200
17335,0,34706551071,34706550864,0,0,206
17336,0,34708553725,34708553492,0,0,232
17337,0,34710556253,34710556035,0,0,218
17338,0,34712557334,34712557134,0,0,200
17339,0,34714560040,34714559824,0,0,215
17340,0,34716562299,34716562079,0,0,220
17341,0,34718565539,34718565348,0,0,191
17342,0,34720566410,34720566207,0,0,202
17343,0,34722568281,34722568056,0,0,225
17344,0,34724570971,34724570758,0,0,213
17345,0,34726572982,34726572783,0,0,198
17346,0,34728575287,34728575062,0,0,224
17347,0,34730578303,34730578100,0,0,203
17348,0,34732580916,34732580705,0,0,211
17349,0,34734581650,34734581434,0,0,215
17350,0,34736584958,34736584757,0,0,200
17351,0,34738587068,34738586869,0,0,198
17352,0,34740590265,34740590092,0,0,173
17353,0,34742591579,34742591370,0,0,208
17354,0,34744593333,34744593139,0,0,194
17355,0,34746595235,34746595034,0,0,201
17356,0,34748597744,34748597543,0,0,200
17357,0,34750599994,34750599767,0,0,226
17358,0,34752602507,34752602302,0,0,205
17359,0,34754604354,34754604155,0,0,198
17360,0,34756606337,34756606145,0,0,192
17361,0,34758609044,34758608827,0,0,216
17362,0,34760611448,34760611233,0,0,214
17363,0,34762613295,34762613096,0,0,199
17364,0,34764615222,34764615005,0,0,217
17365,0,34766617235,34766617019,0,0,216
17366,0,34768619702,34768619501,0,0,201
17367,0,34770622238,34770622041,0,0,196
17368,0,34772624095,34772623898,0,0,196
17369,0,34774626303,34774626083,0,0,220
17370,0,34776628417,34776628237,0,0,179
17371,0,34778631042,34778630833,0,0,209
17372,0,34780633253,34780633061,0,0,191
17373,0,34782635040,34782634816,0,0,223
17374,0,34784638059,34784637888,0,0,170
17375,0,34786639661,34786639458,0,0,202
17376,0,34788641965,34788641815,0,0,149
17377,0,34790644107,34790643898,0,0,208
17378,0,34792646433,34792646215,0,0,218
17379,0,34794648234,34794648038,0,0,196
17380,0,34796651413,34796651208,0,0,204
17381,0,34798653496,34798653280,0,0,216
17382,0,34800656537,34800656339,0,0,198
17383,0,34802657952,34802657786,0,0,166
17384,0,34804660168,34804660040,0,0,128
17385,0,34806661446,34806661321,0,0,125
17386,0,34808663150,34808663002,0,0,148
17387,0,34810666435,34810666231,0,0,204
17388,0,34812668423,34812668256,0,0,166
17389,0,34814670626,34814670457,0,0,169
17390,0,34816673554,34816673395,0,0,159
17391,0,34818676541,34818676337,0,0,204
17392,0,34820677440,34820677231,0,0,208
17393,0,34822679797,34822679631,0,0,166
17394,0,34824681901,34824681773,0,0,127
17395,0,34826683975,34826683768,0,0,206
17396,0,34828686880,34828686701,0,0,179
17397,0,34830689665,34830689496,0,0,168
17398,0,34832692453,34832692283,0,0,170
17399,0,34834693931,34834693743,0,0,188
17400,0,34836696189,34836696011,0,0,178
17401,0,34838697400,34838697181,0,0,218
17402,0,34840699750,34840699537,0,0,213
17403,0,34842702067,34842701867,0,0,200
17404,0,34844703945,34844703726,0,0,218
17405,0,34846705593,34846705375,0,0,217
17406,0,34848708728,34848708548,0,0,180
17407,0,34850710872,34850710723,0,0,148
17408,0,34852713321,34852713139,0,0,182
17409,0,34854715775,34854715610,0,0,165
17410,0,34856718857,34856718714,0,0,142
17411,0,34858721673,34858721465,0,0,208
17412,0,34860722737,34860722530,0,0,206
17413,0,34862722943,34862722734,0,0,208
17414,0,34864726193,34864725975,0,0,217
17415,0,34866728337,34866728130,0,0,206
17416,0,34868731463,34868731317,0,0,146
17417,0,34870733258,34870733107,0,0,150
17418,0,34872735336,34872735128,0,0,208
17419,0,34874737456,34874737245,0,0,210
17420,0,34876740217,34876740037,0,0,180
17421,0,34878741514,34878741352,0,0,161
17422,0,34880742991,34880742801,0,0,190
17423,0,34882745116,34882744927,0,0,189
17424,0,34884747865,34884747654,0,0,210
17425,0,34886750939,34886750750,0,0,189
17426,0,34888753350,34888753175,0,0,175
17427,0,34890755450,34890755262,0,0,188
17428,0,34892757709,34892757489,0,0,220
17429,0,34894759745,34894759546,0,0,198
17430,0,34896762885,34896762708,0,0,177
17431,0,34898764274,34898764065,0,0,208
17432,0,34900766074,34900765871,0,0,202
17433,0,34902767534,34902767349,0,0,184
17434,0,34904771227,34904771012,0,0,215
17435,0,34906772956,34906772784,0,0,171
17436,0,34908775370,34908775148,0,0,222
17437,0,34910777502,34910777289,0,0,212
17438,0,34912780125,34912779936,0,0,188
17439,0,34914781970,34914781804,0,0,166
17440,0,34916784329,34916784186,0,0,142
17441,0,34918787741,34918787533,0,0,208
17442,0,34920788646,34920788437,0,0,208
17443,0,34922791574,34922791375,0,0,198
17444,0,34924792876,34924792652,0,0,223
17445,0,34926794302,34926794076,0,0,225
17446,0,34928797955,34928797739,0,0,215
17447,0,34930800573,34930800375,0,0,198
17448,0,34932802239,34932802027,0,0,211
17449,0,34934804327,34934804141,0,0,186
17450,0,34936806411,34936806265,0,0,145
17451,0,34938809373,34938809145,0,0,228
17452,0,34940811313,34940811086,0,0,226
17453,0,34942813310,34942813124,0,0,186
17454,0,34944815564,34944815366,0,0,198
17455,0,34946817887,34946817677,0,0,210
17456,0,34948820117,34948819939,0,0,177
17457,0,34950822200,34950821995,0,0,204
17458,0,34952824374,34952824181,0,0,193
17459,0,34954826945,34954826716,0,0,229
17460,0,34956828978,34956828754,0,0,224
17461,0,34958830682,34958830480,0,0,201
17462,0,34960833458,34960833244,0,0,213
17463,0,34962836556,34962836346,0,0,210
17464,0,34964837448,34964837268,0,0,179
17465,0,34966839633,34966839439,0,0,193
17466,0,34968842242,34968841999,0,0,242
17467,0,34970844650,34970844429,0,0,220
17468,0,34972846505,34972846297,0,0,208
17469,0,34974848887,34974848676,0,0,211
17470,0,34976851572,34976851377,0,0,194
17471,0,34978853485,34978853274,0,0,210
17472,0,34980855316,34980855152,0,0,164
17473,0,34982857552,34982857395,0,0,156
17474,0,34984859997,34984859800,0,0,196
17475,0,34986861607,34986861412,0,0,195
17476,0,34988863361,34988863202,0,0,159
17477,0,34990866238,34990866041,0,0,197
17478,0,34992868182,34992867969,0,0,212
17479,0,34994872200,34994871988,0,0,212
17480,0,34996873595,34996873426,0,0,168
17481,0,34998875657,34998875448,0,0,208
17482,0,35000877534,35000877336,0,0,198
17483,0,35002879830,35002879652,0,0,177
17484,0,35004882384,35004882223,0,0,161
17485,0,35006884719,35006884531,0,0,187
17486,0,35008886337,35008886182,0,0,154
17487,0,35010889044,35010888865,0,0,178
17488,0,35012891465,35012891335,0,0,130
17489,0,35014893420,35014893243,0,0,177
17490,0,35016895466,35016895227,0,0,238
17491,0,35018898692,35018898525,0,0,166
17492,0,35020899911,35020899715,0,0,195
17493,0,35022901874,35022901712,0,0,162
17494,0,35024904180,35024903970,0,0,209
17495,0,35026907563,35026907330,0,0,233
17496,0,35028909822,35028909599,0,0,223
17497,0,35030911916,35030911712,0,0,204
17498,0,35032913655,35032913435,0,0,220
17499,0,35034915464,35034915295,0,0,168
17500,0,35036918015,35036917803,0,0,212
17501,0,35038920352,35038920152,0,0,200
17502,0,35040922096,35040921907,0,0,188
17503,0,35042924130,35042923924,0,0,205
17504,0,35044926261,35044926069,0,0,191
17505,0,35046928101,35046927905,0,0,195
17506,0,35048932481,35048932274,0,0,206
17507,0,35050934471,35050934283,0,0,188
17508,0,35052935735,35052935557,0,0,178
17509,0,35054937494,35054937294,0,0,200
17510,0,35056938803,35056938606,0,0,197
17511,0,35058943316,35058943114,0,0,202
17512,0,35060945198,35060944986,0,0,211
17513,0,35062947848,35062947641,0,0,206
17514,0,35064949327,35064949159,0,0,168
17515,0,35066951011,35066950833,0,0,178
17516,0,35068953555,35068953345,0,0,209
17517,0,35070955239,35070955049,0,0,190
17518,0,35072957633,35072957435,0,0,198
17519,0,35074959796,35074959600,0,0,195
17520,0,35076961920,35076961713,0,0,206
17521,0,35078963407,35078963230,0,0,177
17522,0,35080966641,35080966464,0,0,177
17523,0,35082968891,35082968680,0,0,211
17524,0,35084972176,35084971964,0,0,212
17525,0,35086974391,35086974187,0,0,203
17526,0,35088976000,35088975791,0,0,208
17527,0,35090979023,35090978811,0,0,212
17528,0,35092979923,35092979707,0,0,215
17529,0,35094982074,35094981869,0,0,204
17530,0,35096984431,35096984269,0,0,162
17531,0,35098986662,35098986470,0,0,191
17532,0,35100988835,35100988667,0,0,168
17533,0,35102991117,35102990956,0,0,161
17534,0,35104993416,35104993223,0,0,193
17535,0,35106995696,35106995485,0,0,211
17536,0,35108997712,35108997524,0,0,188
17537,0,35111000058,35110999904,0,0,154
17538,0,35113002787,35113002590,0,0,197
17539,0,35115005366,35115005197,0,0,168
17540,0,35117007770,35117007620,0,0,150
17541,0,35119010035,35119009799,0,0,235
17542,0,35121011794,35121011564,0,0,229
17543,0,35123014665,35123014485,0,0,180
17544,0,35125015560,35125015318,0,0,242
17545,0,35127018022,35127017788,0,0,233
17546,0,35129020316,35129020087,0,0,228
17547,0,35131023175,35131022971,0,0,203
17548,0,35133025709,35133025471,0,0,238
17549,0,35135026534,35135026336,0,0,198
17550,0,35137029040,35137028907,0,0,132
17551,0,35139031347,35139031134,0,0,212
17552,0,35141033262,35141033065,0,0,196
17553,0,35143035826,35143035626,0,0,200
17554,0,35145037565,35145037369,0,0,195
17555,0,35147040231,35147040032,0,0,198
17556,0,35149042435,35149042239,0,0,195
17557,0,35151044352,35151044186,0,0,166
17558,0,35153047102,35153046924,0,0,177
17559,0,35155050412,35155050244,0,0,168
17560,0,35157051817,35157051615,0,0,202
17561,0,35159053540,35159053304,0,0,235
17562,0,35161055694,35161055550,0,0,144
17563,0,35163057984,35163057885,0,0,99
17564,0,35165060116,35165059892,0,0,224
17565,0,35167062329,35167062144,0,0,184
17566,0,35169065081,35169064858,0,0,222
17567,0,35171066946,35171066780,0,0,166
17568,0,35173069005,35173068853,0,0,151
17569,0,35175071438,35175071274,0,0,164
17570,0,35177073681,35177073498,0,0,182
17571,0,35179076531,35179076337,0,0,194
17572,0,35181079050,35181078887,0,0,163
17573,0,35183080137,35183079907,0,0,229
17574,0,35185082765,35185082595,0,0,170
17575,0,35187084507,35187084334,0,0,173
17576,0,35189087671,35189087458,0,0,213
17577,0,35191089178,35191088959,0,0,219
17578,0,35193091827,35193091589,0,0,238
17579,0,35195093642,35195093427,0,0,215
17580,0,35197095535,35197095355,0,0,179
17581,0,35199097983,35199097764,0,0,218
17582,0,35201100355,35201100132,0,0,223
17583,0,35203102303,35203102080,0,0,223
17584,0,35205104248,35205104049,0,0,198
17585,0,35207105721,35207105488,0,0,233
17586,0,35209109362,35209109212,0,0,150
17587,0,35211111135,35211110966,0,0,168
17588,0,35213113600,35213113404,0,0,195
17589,0,35215115600,35215115388,0,0,212
17590,0,35217117888,35217117692,0,0,195
17591,0,35219121381,35219121206,0,0,174
17592,0,35221123438,35221123275,0,0,163
17593,0,35223124905,35223124683,0,0,221
17594,0,35225126975,35225126790,0,0,185
17595,0,35227128989,35227128763,0,0,226
17596,0,35229132335,35229132111,0,0,224
17597,0,35231134391,35231134200,0,0,190
17598,0,35233135507,35233135319,0,0,188
17599,0,35235137824,35235137634,0,0,189
17600,0,35237140200,35237140029,0,0,170
17601,0,35239142453,35239142303,0,0,150
17602,0,35241145525,35241145364,0,0,161
17603,0,35243147873,35243147665,0,0,208
17604,0,35245148975,35245148773,0,0,202
17605,0,35247150592,35247150429,0,0,163
17606,0,35249152649,35249152424,0,0,225
17607,0,35251155688,35251155468,0,0,220
17608,0,35253158659,35253158526,0,0,132
17609,0,35255160507,35255160303,0,0,204
17610,0,35257162811,35257162639,0,0,172
17611,0,35259165761,35259165567,0,0,193
17612,0,35261168166,35261168010,0,0,155
17613,0,35263169125,35263168925,0,0,200
17614,0,35265172242,35265172026,0,0,215
17615,0,35267174471,35267174241,0,0,230
17616,0,35269176128,35269175955,0,0,172
17617,0,35271178197,35271177985,0,0,212
17618,0,35273180010,35273179765,0,0,244
17619,0,35275182511,35275182352,0,0,158
17620,0,35277184663,35277184485,0,0,178
17621,0,35279186618,35279186420,0,0,198
17622,0,35281189354,35281189148,0,0,205
17623,0,35283191448,35283191239,0,0,208
17624,0,35285195001,35285194788,0,0,213
17625,0,35287195572,35287195406,0,0,165
17626,0,35289197938,35289197730,0,0,208
17627,0,35291200634,35291200457,0,0,177
17628,0,35293202615,35293202411,0,0,204
17629,0,35295204478,35295204286,0,0,192
17630,0,35297206887,35297206667,0,0,219
17631,0,35299208760,35299208576,0,0,184
17632,0,35301211993,35301211779,0,0,213
17633,0,35303213847,35303213676,0,0,170
17634,0,35305215539,35305215351,0,0,188
17635,0,35307217824,35307217617,0,0,206
17636,0,35309220463,35309220319,0,0,143
17637,0,35311222244,35311222077,0,0,166
17638,0,35313224696,35313224483,0,0,212
17639,0,35315226921,35315226689,0,0,232
17640,0,35317230348,35317230125,0,0,223
17641,0,35319232733,35319232516,0,0,217
17642,0,35321233791,35321233570,0,0,221
17643,0,35323236236,35323236044,0,0,191
17644,0,35325237838,35325237625,0,0,213
17645,0,35327240348,35327240149,0,0,199
17646,0,35329242379,35329242175,0,0,203
17647,0,35331244582,35331244393,0,0,188
17648,0,35333246921,35333246714,0,0,206
17649,0,35335248780,35335248566,0,0,214
17650,0,35337251843,35337251685,0,0,158
17651,0,35339254864,35339254696,0,0,167
17652,0,35341255728,35341255594,0,0,133
17653,0,35343257896,35343257733,0,0,163
17654,0,35345260136,35345259942,0,0,193
17655,0,35347262310,35347262153,0,0,157
17656,0,35349265559,35349265368,0,0,191
17657,0,35351266787,35351266575,0,0,212
17658,0,35353269015,35353268808,0,0,206
17659,0,35355271296,35355271093,0,0,202
17660,0,35357273632,35357273409,0,0,222
17661,0,35359275716,35359275498,0,0,217
17662,0,35361278397,35361278161,0,0,235
17663,0,35363280018,35363279777,0,0,241
17664,0,35365282786,35365282562,0,0,223
17665,0,35367284938,35367284707,0,0,231
17666,0,35369287713,35369287471,0,0,242
17667,0,35371289853,35371289635,0,0,218
17668,0,35373292722,35373292541,0,0,180
17669,0,35375293876,35375293694,0,0,182
17670,0,35377296274,35377296092,0,0,182
17671,0,35379298139,35379297948,0,0,190
17672,0,35381301422,35381301280,0,0,142
17673,0,35383302180,35383301979,0,0,200
17674,0,35385303488,35385303276,0,0,212
17675,0,35387306883,35387306685,0,0,198
17676,0,35389309171,35389309001,0,0,170
17677,0,35391310750,35391310581,0,0,168
17678,0,35393313087,35393312957,0,0,130
17679,0,35395315772,35395315561,0,0,210
17680,0,35397318355,35397318160,0,0,194
17681,0,35399320330,35399320101,0,0,229
17682,0,35401323006,35401322786,0,0,220
17683,0,35403324799,35403324595,0,0,203
17684,0,35405327119,35405326984,0,0,135
17685,0,35407329714,35407329519,0,0,194
17686,0,35409332266,35409332056,0,0,210
17687,0,35411334477,35411334253,0,0,223
17688,0,35413336979,35413336794,0,0,184
17689,0,35415338110,35415337880,0,0,230
17690,0,35417340408,35417340199,0,0,209
17691,0,35419343899,35419343733,0,0,166
17692,0,35421344676,35421344487,0,0,189
17693,0,35423347110,35423346896,0,0,213
17694,0,35425349207,35425348997,0,0,209
17695,0,35427351678,35427351457,0,0,221
17696,0,35429353884,35429353722,0,0,161
17697,0,35431355659,35431355449,0,0,210
17698,0,35433358261,35433358099,0,0,161
17699,0,35435361011,35435360798,0,0,212
17700,0,35437363674,35437363474,0,0,200
17701,0,35439364813,35439364608,0,0,205
17702,0,35441366740,35441366521,0,0,218
17703,0,35443368226,35443368048,0,0,177
17704,0,35445373076,35445372864,0,0,212
17705,0,35447373692,35447373538,0,0,153
17706,0,35449375827,35449375635,0,0,191
17707,0,35451378251,35451378055,0,0,195
17708,0,35453380613,35453380598,0,0,15
17709,0,35455383112,35455382941,0,0,171
17710,0,35457384813,35457384619,0,0,193
17711,0,35459387361,35459387114,0,0,247
17712,0,35461389532,35461389332,0,0,200
17713,0,35463391616,35463391389,0,0,226
17714,0,35465393805,35465393566,0,0,239
17715,0,35467395778,35467395557,0,0,221
17716,0,35469398347,35469398134,0,0,212
17717,0,35471400491,35471400242,0,0,248
17718,0,35473403096,35473402868,0,0,228
17719,0,35475404555,35475404325,0,0,229
17720,0,35477408255,35477408055,0,0,200
17721,0,35479409187,35479408966,0,0,221
17722,0,35481412140,35481411919,0,0,221
17723,0,35483414592,35483414342,0,0,249
17724,0,35485417003,35485416829,0,0,174
17725,0,35487418152,35487417919,0,0,232
17726,0,35489420402,35489420208,0,0,193
17727,0,35491422370,35491422170,0,0,200
17728,0,35493424907,35493424721,0,0,186
