pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18077,0,36192194311,36192194104,0,0,206
18078,0,36194196761,36194196573,0,0,188
18079,0,36196198965,36196198767,0,0,197
18080,0,36198200982,36198200779,0,0,202
18081,0,36200203112,36200202898,0,0,214
18082,0,36202205701,36202205497,0,0,204
18083,0,36204207953,36204207746,0,0,207
18084,0,36206209662,36206209503,0,0,158
18085,0,36208211755,36208211547,0,0,208
18086,0,36210213813,36210213603,0,0,210
18087,0,36212216977,36212216773,0,0,204
18088,0,36214218869,36214218680,0,0,188
18089,0,36216221274,36216221112,0,0,161
18090,0,36218224343,36218224089,0,0,253
18091,0,36220226986,36220226802,0,0,183
18092,0,36222227750,36222227525,0,0,224
18093,0,36224229556,36224229353,0,0,202
18094,0,36226231231,36226231035,0,0,195
18095,0,36228233996,36228233796,0,0,200
18096,0,36230235803,36230235578,0,0,224
18097,0,36232238697,36232238476,0,0,220
18098,0,36234241152,36234240946,0,0,205
18099,0,36236243226,36236243020,0,0,206
18100,0,36238245463,36238245241,0,0,222
18101,0,36240247614,36240247415,0,0,199
18102,0,36242249993,36242249803,0,0,190
18103,0,36244252582,36244252374,0,0,208
18104,0,36246254678,36246254526,0,0,151
18105,0,36248256960,36248256743,0,0,217
18106,0,36250259788,36250259600,0,0,188
18107,0,36252261194,36252260984,0,0,209
18108,0,36254263942,36254263760,0,0,182
18109,0,36256265883,36256265659,0,0,224
18110,0,36258267624,36258267423,0,0,201
18111,0,36260269846,36260269658,0,0,188
18112,0,36262272125,36262271914,0,0,211
18113,0,36264274361,36264274149,0,0,212
18114,0,36266277065,36266276832,0,0,233
18115,0,36268279502,36268279317,0,0,184
18116,0,36270281328,36270281112,0,0,215
18117,0,36272283402,36272283224,0,0,178
18118,0,36274285530,36274285287,0,0,242
18119,0,36276287753,36276287595,0,0,158
18120,0,36278290314,36278290146,0,0,167
18121,0,36280292741,36280292525,0,0,215
18122,0,36282296298,36282296117,0,0,180
18123,0,36284298092,36284297870,0,0,221
18124,0,36286299478,36286299268,0,0,209
18125,0,36288301963,36288301728,0,0,235
18126,0,36290304622,36290304452,0,0,170
18127,0,36292305743,36292305504,0,0,238
18128,0,36294308053,36294307870,0,0,183
18129,0,36296309842,36296309615,0,0,226
18130,0,36298312510,36298312279,0,0,231
18131,0,36300314387,36300314146,0,0,241
18132,0,36302316743,36302316536,0,0,207
18133,0,36304318918,36304318687,0,0,230
18134,0,36306321568,36306321314,0,0,253
18135,0,36308323894,36308323665,0,0,228
18136,0,36310326012,36310325802,0,0,210
18137,0,36312328130,36312327941,0,0,189
18138,0,36314330249,36314330037,0,0,211
18139,0,36316333405,36316333208,0,0,196
18140,0,36318334968,36318334800,0,0,168
18141,0,36320338406,36320338197,0,0,208
18142,0,36322339008,36322338819,0,0,188
18143,0,36324340750,36324340552,0,0,198
18144,0,36326342461,36326342277,0,0,184
18145,0,36328345584,36328345373,0,0,211
18146,0,36330348754,36330348564,0,0,190
18147,0,36332350871,36332350665,0,0,206
18148,0,36334352273,36334352065,0,0,207
18149,0,36336354202,36336354014,0,0,188
18150,0,36338356530,36338356385,0,0,144
18151,0,36340359296,36340359115,0,0,181
18152,0,36342360714,36342360559,0,0,155
18153,0,36344362515,36344362310,0,0,204
18154,0,36346365988,36346365777,0,0,210
18155,0,36348369618,36348369408,0,0,210
18156,0,36350371314,36350371102,0,0,211
18157,0,36352372415,36352372202,0,0,213
18158,0,36354374712,36354374503,0,0,208
18159,0,36356376712,36356376513,0,0,199
18160,0,36358379117,36358378895,0,0,222
18161,0,36360381116,36360380901,0,0,214
18162,0,36362383803,36362383587,0,0,215
18163,0,36364385332,36364385124,0,0,207
18164,0,36366387857,36366387650,0,0,206
18165,0,36368389874,36368389696,0,0,177
18166,0,36370392314,36370392113,0,0,200
18167,0,36372394670,36372394455,0,0,215
18168,0,36374397336,36374397134,0,0,202
18169,0,36376399050,36376398856,0,0,194
18170,0,36378401667,36378401445,0,0,222
18171,0,36380404413,36380404204,0,0,208
18172,0,36382405671,36382405498,0,0,172
18173,0,36384407730,36384407509,0,0,221
18174,0,36386410203,36386410002,0,0,200
18175,0,36388412066,36388411847,0,0,218
18176,0,36390414885,36390414702,0,0,183
18177,0,36392416772,36392416589,0,0,182
18178,0,36394419554,36394419323,0,0,230
18179,0,36396421103,36396420877,0,0,226
18180,0,36398423809,36398423647,0,0,161
18181,0,36400425526,36400425314,0,0,212
18182,0,36402427859,36402427665,0,0,194
18183,0,36404431000,36404430783,0,0,217
18184,0,36406433411,36406433220,0,0,191
18185,0,36408435103,36408434895,0,0,208
18186,0,36410436932,36410436741,0,0,190
18187,0,36412439870,36412439670,0,0,200
18188,0,36414441808,36414441614,0,0,193
18189,0,36416444099,36416443904,0,0,195
18190,0,36418445616,36418445395,0,0,220
18191,0,36420449058,36420448847,0,0,211
18192,0,36422450657,36422450456,0,0,200
18193,0,36424452423,36424452217,0,0,206
18194,0,36426455113,36426454925,0,0,188
18195,0,36428457110,36428456894,0,0,216
18196,0,36430458953,36430458753,0,0,200
18197,0,36432461177,36432460979,0,0,198
18198,0,36434463719,36434463524,0,0,194
18199,0,36436465983,36436465782,0,0,201
18200,0,36438468142,36438467921,0,0,221
18201,0,36440470086,36440469874,0,0,211
18202,0,36442472772,36442472577,0,0,195
18203,0,36444475707,36444475516,0,0,190
18204,0,36446477033,36446476828,0,0,204
18205,0,36448478922,36448478701,0,0,220
18206,0,36450481501,36450481296,0,0,204
18207,0,36452483249,36452483035,0,0,213
18208,0,36454486065,36454485862,0,0,203
18209,0,36456487639,36456487427,0,0,211
18210,0,36458489810,36458489627,0,0,182
18211,0,36460493400,36460493232,0,0,167
18212,0,36462495901,36462495697,0,0,203
18213,0,36464496807,36464496598,0,0,208
18214,0,36466499206,36466498986,0,0,220
18215,0,36468501235,36468501017,0,0,218
18216,0,36470503650,36470503458,0,0,191
18217,0,36472505716,36472505512,0,0,204
18218,0,36474507961,36474507800,0,0,161
18219,0,36476511082,36476510894,0,0,188
18220,0,36478512521,36478512355,0,0,166
18221,0,36480514655,36480514465,0,0,189
18222,0,36482516518,36482516312,0,0,205
18223,0,36484517922,36484517719,0,0,202
18224,0,36486521434,36486521219,0,0,215
18225,0,36488523518,36488523322,0,0,195
18226,0,36490525947,36490525782,0,0,164
18227,0,36492527663,36492527463,0,0,200
18228,0,36494529990,36494529789,0,0,200
18229,0,36496532640,36496532433,0,0,206
18230,0,36498534997,36498534800,0,0,197
18231,0,36500536757,36500536584,0,0,173
18232,0,36502539011,36502538829,0,0,182
18233,0,36504541450,36504541253,0,0,196
18234,0,36506543653,36506543482,0,0,170
18235,0,36508546961,36508546752,0,0,208
18236,0,36510548034,36510547879,0,0,155
18237,0,36512550031,36512549844,0,0,186
18238,0,36514552510,36514552317,0,0,192
18239,0,36516554446,36516554234,0,0,211
18240,0,36518556946,36518556716,0,0,230
18241,0,36520560781,36520560545,0,0,235
18242,0,36522561593,36522561370,0,0,223
18243,0,36524563674,36524563470,0,0,203
18244,0,36526565616,36526565408,0,0,207
18245,0,36528568138,36528567912,0,0,226
18246,0,36530569994,36530569757,0,0,237
18247,0,36532572419,36532572192,0,0,226
18248,0,36534575797,36534575588,0,0,208
18249,0,36536578424,36536578208,0,0,215
18250,0,36538579210,36538578974,0,0,235
18251,0,36540582038,36540581821,0,0,217
18252,0,36542584150,36542583965,0,0,185
18253,0,36544585413,36544585194,0,0,218
18254,0,36546586907,36546586680,0,0,226
18255,0,36548590024,36548589813,0,0,210
18256,0,36550592652,36550592449,0,0,203
18257,0,36552594681,36552594511,0,0,170
18258,0,36554597359,36554597184,0,0,175
18259,0,36556599015,36556598822,0,0,192
18260,0,36558601519,36558601305,0,0,213
18261,0,36560603590,36560603367,0,0,222
18262,0,36562606183,36562605989,0,0,193
18263,0,36564608027,36564607822,0,0,204
18264,0,36566610921,36566610704,0,0,217
18265,0,36568612538,36568612315,0,0,222
18266,0,36570615467,36570615222,0,0,244
18267,0,36572617024,36572616793,0,0,231
18268,0,36574620323,36574620091,0,0,231
18269,0,36576621310,36576621093,0,0,216
18270,0,36578623701,36578623447,0,0,253
18271,0,36580625790,36580625600,0,0,190
18272,0,36582627946,36582627894,0,0,51
18273,0,36584630370,36584630166,0,0,204
18274,0,36586633231,36586633008,0,0,222
18275,0,36588635207,36588635000,0,0,206
18276,0,36590637150,36590636928,0,0,222
18277,0,36592638692,36592638467,0,0,225
18278,0,36594640722,36594640498,0,0,223
18279,0,36596643981,36596643784,0,0,197
18280,0,36598645925,36598645770,0,0,155
18281,0,36600648006,36600647792,0,0,214
18282,0,36602650543,36602650324,0,0,219
18283,0,36604652503,36604652294,0,0,208
18284,0,36606656061,36606655874,0,0,186
18285,0,36608657092,36608656893,0,0,198
18286,0,36610659044,36610658833,0,0,211
18287,0,36612661293,36612661104,0,0,188
18288,0,36614663503,36614663289,0,0,214
18289,0,36616666665,36616666509,0,0,156
18290,0,36618669718,36618669502,0,0,215
18291,0,36620671460,36620671254,0,0,206
18292,0,36622672627,36622672406,0,0,221
18293,0,36624674739,36624674546,0,0,193
18294,0,36626677015,36626676803,0,0,212
18295,0,36628679491,36628679274,0,0,217
18296,0,36630681217,36630681067,0,0,149
18297,0,36632683919,36632683712,0,0,206
18298,0,36634686135,36634685925,0,0,210
18299,0,36636688010,36636687821,0,0,188
18300,0,36638691226,36638691029,0,0,197
18301,0,36640693311,36640693159,0,0,151
18302,0,36642696646,36642696431,0,0,215
18303,0,36644698185,36644697981,0,0,204
18304,0,36646699197,36646698995,0,0,202
18305,0,36648702168,36648701956,0,0,211
18306,0,36650704340,36650704098,0,0,241
18307,0,36652706673,36652706456,0,0,216
18308,0,36654709212,36654709003,0,0,208
18309,0,36656710042,36656709829,0,0,213
18310,0,36658711583,36658711373,0,0,210
18311,0,36660715351,36660715134,0,0,217
18312,0,36662717421,36662717208,0,0,212
18313,0,36664719023,36664718800,0,0,223
18314,0,36666721775,36666721587,0,0,187
18315,0,36668724625,36668724412,0,0,213
18316,0,36670728360,36670728172,0,0,188
18317,0,36672728313,36672728096,0,0,216
18318,0,36674731125,36674730902,0,0,223
18319,0,36676733949,36676733728,0,0,220
18320,0,36678735453,36678735240,0,0,213
18321,0,36680737206,36680737005,0,0,201
18322,0,36682739416,36682739197,0,0,218
18323,0,36684741610,36684741426,0,0,184
18324,0,36686743910,36686743698,0,0,212
18325,0,36688746053,36688745851,0,0,201
18326,0,36690748598,36690748397,0,0,201
18327,0,36692750907,36692750728,0,0,179
18328,0,36694752368,36694752177,0,0,191
18329,0,36696754566,36696754404,0,0,161
18330,0,36698757166,36698756962,0,0,203
18331,0,36700759414,36700759227,0,0,186
18332,0,36702762479,36702762327,0,0,152
18333,0,36704764209,36704764021,0,0,188
18334,0,36706766148,36706765960,0,0,188
18335,0,36708768267,36708768053,0,0,213
18336,0,36710770307,36710770110,0,0,196
18337,0,36712772699,36712772499,0,0,200
18338,0,36714775653,36714775425,0,0,228
18339,0,36716778564,36716778369,0,0,195
18340,0,36718780000,36718779797,0,0,203
18341,0,36720782489,36720782300,0,0,188
18342,0,36722783734,36722783503,0,0,231
18343,0,36724785725,36724785543,0,0,182
18344,0,36726788287,36726788073,0,0,213
18345,0,36728790675,36728790469,0,0,205
18346,0,36730793076,36730792878,0,0,197
18347,0,36732795277,36732795072,0,0,204
18348,0,36734797968,36734797797,0,0,170
18349,0,36736799361,36736799159,0,0,202
18350,0,36738801823,36738801575,0,0,248
18351,0,36740803639,36740803419,0,0,220
18352,0,36742806217,36742806006,0,0,211
18353,0,36744808549,36744808347,0,0,202
18354,0,36746810352,36746810161,0,0,190
18355,0,36748812395,36748812200,0,0,195
18356,0,36750815523,36750815314,0,0,208
18357,0,36752817089,36752816900,0,0,188
18358,0,36754819191,36754818984,0,0,207
18359,0,36756822215,36756822015,0,0,200
18360,0,36758824677,36758824478,0,0,198
18361,0,36760825940,36760825743,0,0,197
18362,0,36762828325,36762828084,0,0,240
18363,0,36764830567,36764830359,0,0,208
18364,0,36766833742,36766833528,0,0,214
18365,0,36768834467,36768834278,0,0,189
18366,0,36770836597,36770836380,0,0,217
18367,0,36772839435,36772839222,0,0,213
18368,0,36774841700,36774841486,0,0,213
18369,0,36776844277,36776844098,0,0,178
18370,0,36778847251,36778847072,0,0,178
18371,0,36780850692,36780850498,0,0,193
18372,0,36782851371,36782851155,0,0,215
18373,0,36784852422,36784852203,0,0,218
18374,0,36786855136,36786854957,0,0,178
18375,0,36788858570,36788858470,0,0,99
18376,0,36790859313,36790859121,0,0,191
18377,0,36792861241,36792861017,0,0,223
18378,0,36794862761,36794862538,0,0,222
18379,0,36796866198,36796866000,0,0,198
18380,0,36798869346,36798869187,0,0,158
18381,0,36800870576,36800870366,0,0,209
18382,0,36802872891,36802872701,0,0,190
18383,0,36804874907,36804874706,0,0,201
18384,0,36806877022,36806876820,0,0,202
18385,0,36808879444,36808879238,0,0,206
18386,0,36810881546,36810881323,0,0,223
18387,0,36812884267,36812884071,0,0,195
18388,0,36814886377,36814886215,0,0,161
18389,0,36816887939,36816887720,0,0,218
18390,0,36818890525,36818890323,0,0,202
18391,0,36820894818,36820894629,0,0,189
18392,0,36822895198,36822895020,0,0,178
18393,0,36824897204,36824897005,0,0,198
18394,0,36826899532,36826899351,0,0,180
18395,0,36828901862,36828901649,0,0,212
18396,0,36830904950,36830904793,0,0,156
18397,0,36832906004,36832905796,0,0,207
18398,0,36834908483,36834908292,0,0,191
18399,0,36836910593,36836910405,0,0,187
18400,0,36838912729,36838912501,0,0,228
18401,0,36840914981,36840914782,0,0,199
18402,0,36842918319,36842918078,0,0,240
18403,0,36844920171,36844919959,0,0,211
18404,0,36846921551,36846921384,0,0,166
18405,0,36848923777,36848923570,0,0,207
18406,0,36850926327,36850926082,0,0,244
18407,0,36852928449,36852928238,0,0,211
18408,0,36854930815,36854930609,0,0,206
18409,0,36856933540,36856933331,0,0,208
18410,0,36858936799,36858936647,0,0,151
18411,0,36860938676,36860938476,0,0,200
18412,0,36862940696,36862940493,0,0,202
18413,0,36864941284,36864941081,0,0,202
18414,0,36866943334,36866943158,0,0,175
18415,0,36868946013,36868945805,0,0,207
18416,0,36870948161,36870947944,0,0,217
18417,0,36872950733,36872950515,0,0,217
18418,0,36874953559,36874953341,0,0,218
18419,0,36876956823,36876956614,0,0,208
18420,0,36878958101,36878957894,0,0,206
18421,0,36880959402,36880959186,0,0,215
18422,0,36882961141,36882960922,0,0,219
18423,0,36884964193,36884963979,0,0,213
18424,0,36886966743,36886966541,0,0,201
18425,0,36888968226,36888968004,0,0,222
18426,0,36890971068,36890970867,0,0,200
18427,0,36892972818,36892972595,0,0,223
18428,0,36894976038,36894975848,0,0,190
18429,0,36896977501,36896977289,0,0,212
18430,0,36898979692,36898979503,0,0,188
18431,0,36900981590,36900981371,0,0,218
18432,0,36902983599,36902983421,0,0,177
18433,0,36904985050,36904984851,0,0,198
18434,0,36906988587,36906988420,0,0,166
18435,0,36908991487,36908991276,0,0,211
18436,0,36910993802,36910993596,0,0,205
18437,0,36912994808,36912994603,0,0,204
18438,0,36914997480,36914997242,0,0,238
18439,0,36916999247,36916999031,0,0,215
18440,0,36919001973,36919001774,0,0,198
18441,0,36921004899,36921004675,0,0,224
18442,0,36923006575,36923006328,0,0,247
18443,0,36925008508,36925008260,0,0,248
18444,0,36927012160,36927011941,0,0,218
18445,0,36929013005,36929012778,0,0,226
18446,0,36931016683,36931016460,0,0,222
18447,0,36933018383,36933018132,0,0,250
18448,0,36935019552,36935019329,0,0,222
18449,0,36937021773,36937021613,0,0,159
18450,0,36939024427,36939024218,0,0,208
18451,0,36941026402,36941026229,0,0,173
18452,0,36943028667,36943028478,0,0,188
18453,0,36945030770,36945030570,0,0,200
18454,0,36947033349,36947033128,0,0,221
18455,0,36949035008,36949034778,0,0,230
18456,0,36951038033,36951037813,0,0,220
18457,0,36953039867,36953039656,0,0,211
18458,0,36955041902,36955041671,0,0,230
18459,0,36957044327,36957044098,0,0,229
18460,0,36959046479,36959046285,0,0,193
18461,0,36961049207,36961048997,0,0,209
18462,0,36963051114,36963050889,0,0,224
18463,0,36965053202,36965052979,0,0,222
18464,0,36967055116,36967054914,0,0,202
18465,0,36969057179,36969056959,0,0,220
18466,0,36971059564,36971059345,0,0,218
18467,0,36973062896,36973062687,0,0,208
18468,0,36975065045,36975064837,0,0,208
18469,0,36977066254,36977066047,0,0,206
18470,0,36979068269,36979068049,0,0,220
18471,0,36981071319,36981071114,0,0,204
18472,0,36983073791,36983073561,0,0,229
18473,0,36985075402,36985075235,0,0,166
18474,0,36987078064,36987077845,0,0,218
18475,0,36989080145,36989079957,0,0,187
18476,0,36991082016,36991081824,0,0,192
18477,0,36993084718,36993084512,0,0,206
18478,0,36995085476,36995085213,0,0,262
18479,0,36997088480,36997088253,0,0,226
18480,0,36999090463,36999090255,0,0,208
18481,0,37001092968,37001092757,0,0,211
18482,0,37003095532,37003095364,0,0,168
18483,0,37005097746,37005097528,0,0,218
18484,0,37007099617,37007099397,0,0,220
18485,0,37009101312,37009101107,0,0,204
18486,0,37011103211,37011103008,0,0,203
18487,0,37013106143,37013105928,0,0,215
18488,0,37015108076,37015107926,0,0,150
18489,0,37017109502,37017109286,0,0,215
18490,0,37019112786,37019112590,0,0,195
18491,0,37021116283,37021116066,0,0,216
18492,0,37023117981,37023117775,0,0,205
18493,0,37025120179,37025119979,0,0,200
18494,0,37027120985,37027120812,0,0,173
18495,0,37029123877,37029123701,0,0,175
18496,0,37031126643,37031126441,0,0,202
18497,0,37033128494,37033128294,0,0,200
18498,0,37035131158,37035130966,0,0,192
18499,0,37037132722,37037132518,0,0,204
18500,0,37039135891,37039135691,0,0,200
18501,0,37041138119,37041137905,0,0,214
18502,0,37043139918,37043139719,0,0,198
18503,0,37045141982,37045141813,0,0,168
18504,0,37047144447,37047144246,0,0,200
18505,0,37049146370,37049146188,0,0,182
18506,0,37051149094,37051148912,0,0,182
18507,0,37053151253,37053151038,0,0,215
18508,0,37055152728,37055152530,0,0,198
18509,0,37057154968,37057154764,0,0,204
18510,0,37059157901,37059157696,0,0,204
18511,0,37061159626,37061159424,0,0,201
18512,0,37063161397,37063161197,0,0,200
18513,0,37065163670,37065163485,0,0,185
18514,0,37067166737,37067166550,0,0,186
18515,0,37069168662,37069168462,0,0,200
18516,0,37071170756,37071170548,0,0,208
18517,0,37073173035,37073172852,0,0,182
18518,0,37075175877,37075175678,0,0,199
18519,0,37077178038,37077177840,0,0,197
18520,0,37079180335,37079180174,0,0,161
18521,0,37081182177,37081181976,0,0,200
18522,0,37083184166,37083183983,0,0,182
18523,0,37085186502,37085186289,0,0,212
18524,0,37087188290,37087188096,0,0,194
18525,0,37089190903,37089190733,0,0,169
18526,0,37091193177,37091193004,0,0,173
18527,0,37093195343,37093195164,0,0,178
18528,0,37095197597,37095197385,0,0,212
18529,0,37097200456,37097200238,0,0,218
18530,0,37099203947,37099203737,0,0,210
18531,0,37101205950,37101205737,0,0,212
18532,0,37103207257,37103207098,0,0,159
18533,0,37105208406,37105208237,0,0,168
18534,0,37107210967,37107210833,0,0,134
18535,0,37109213328,37109213115,0,0,212
18536,0,37111215950,37111215737,0,0,212
18537,0,37113217262,37113217053,0,0,208
18538,0,37115219579,37115219367,0,0,211
18539,0,37117222122,37117221908,0,0,213
18540,0,37119223955,37119223749,0,0,206
18541,0,37121227464,37121227249,0,0,214
18542,0,37123228653,37123228424,0,0,228
18543,0,37125230894,37125230675,0,0,219
18544,0,37127233366,37127233195,0,0,170
18545,0,37129235214,37129235042,0,0,171
18546,0,37131237563,37131237344,0,0,218
18547,0,37133239583,37133239379,0,0,204
18548,0,37135242010,37135241810,0,0,200
18549,0,37137243988,37137243784,0,0,203
18550,0,37139246597,37139246400,0,0,196
18551,0,37141248728,37141248519,0,0,208
18552,0,37143250326,37143250118,0,0,208
18553,0,37145252049,37145251857,0,0,191
18554,0,37147255624,37147255415,0,0,208
18555,0,37149257577,37149257361,0,0,216
18556,0,37151259635,37151259460,0,0,175
18557,0,37153263076,37153262877,0,0,198
18558,0,37155263582,37155263378,0,0,203
18559,0,37157265282,37157265083,0,0,198
18560,0,37159268973,37159268761,0,0,212
18561,0,37161271413,37161271162,0,0,250
18562,0,37163273434,37163273179,0,0,254
18563,0,37165275905,37165275673,0,0,231
18564,0,37167277810,37167277581,0,0,229
18565,0,37169279822,37169279601,0,0,220
18566,0,37171282395,37171282163,0,0,232
18567,0,37173284072,37173283829,0,0,242
18568,0,37175287048,37175286856,0,0,191
18569,0,37177288840,37177288632,0,0,208
18570,0,37179290783,37179290620,0,0,163
18571,0,37181293202,37181293000,0,0,201
18572,0,37183295532,37183295314,0,0,217
18573,0,37185298493,37185298284,0,0,208
18574,0,37187299844,37187299633,0,0,211
18575,0,37189302213,37189302000,0,0,213
18576,0,37191304426,37191304194,0,0,232
18577,0,37193306289,37193306051,0,0,238
18578,0,37195309066,37195308869,0,0,197
18579,0,37197311006,37197310764,0,0,242
18580,0,37199313186,37199313008,0,0,178
18581,0,37201315602,37201315375,0,0,226
18582,0,37203317834,37203317631,0,0,202
18583,0,37205319748,37205319520,0,0,228
18584,0,37207322148,37207321967,0,0,180
18585,0,37209324355,37209324131,0,0,224
18586,0,37211326982,37211326743,0,0,238
18587,0,37213329107,37213328878,0,0,229
18588,0,37215331004,37215330824,0,0,179
18589,0,37217334638,37217334404,0,0,233
18590,0,37219336392,37219336156,0,0,235
18591,0,37221340413,37221340170,0,0,242
18592,0,37223340335,37223340110,0,0,224
18593,0,37225341837,37225341610,0,0,226
18594,0,37227344123,37227343893,0,0,230
18595,0,37229347624,37229347415,0,0,208
18596,0,37231349946,37231349752,0,0,193
18597,0,37233350573,37233350385,0,0,188
18598,0,37235352483,37235352261,0,0,221
18599,0,37237355393,37237355179,0,0,213
18600,0,37239357570,37239357343,0,0,227
18601,0,37241360060,37241359885,0,0,175
18602,0,37243362427,37243362231,0,0,195
18603,0,37245364760,37245364585,0,0,175
18604,0,37247366922,37247366733,0,0,188
18605,0,37249370073,37249369880,0,0,192
18606,0,37251371055,37251370846,0,0,208
18607,0,37253373345,37253373170,0,0,174
18608,0,37255375653,37255375488,0,0,165
18609,0,37257377724,37257377561,0,0,163
18610,0,37259380060,37259379863,0,0,197
18611,0,37261381781,37261381575,0,0,206
18612,0,37263384550,37263384334,0,0,216
18613,0,37265386464,37265386260,0,0,204
18614,0,37267388784,37267388571,0,0,213
18615,0,37269391013,37269390793,0,0,220
18616,0,37271393469,37271393258,0,0,211
18617,0,37273395401,37273395201,0,0,200
18618,0,37275397473,37275397310,0,0,162
18619,0,37277399932,37277399755,0,0,177
18620,0,37279401859,37279401666,0,0,193
18621,0,37281404519,37281404324,0,0,194
18622,0,37283406698,37283406524,0,0,174
18623,0,37285408467,37285408295,0,0,171
18624,0,37287411029,37287410840,0,0,188
18625,0,37289413307,37289413106,0,0,200
18626,0,37291417019,37291416799,0,0,220
18627,0,37293418586,37293418372,0,0,214
18628,0,37295420280,37295420092,0,0,188
18629,0,37297421937,37297421734,0,0,203
18630,0,37299424899,37299424687,0,0,211
18631,0,37301426572,37301426366,0,0,205
18632,0,37303428826,37303428614,0,0,211
18633,0,37305431169,37305430945,0,0,224
18634,0,37307433610,37307433400,0,0,210
18635,0,37309436037,37309435820,0,0,216
18636,0,37311438301,37311438089,0,0,212
18637,0,37313440150,37313439922,0,0,228
18638,0,37315443701,37315443501,0,0,200
18639,0,37317444323,37317444116,0,0,206
18640,0,37319447125,37319446920,0,0,205
18641,0,37321450377,37321450153,0,0,224
18642,0,37323451486,37323451279,0,0,206
18643,0,37325453480,37325453267,0,0,212
18644,0,37327456553,37327456325,0,0,228
18645,0,37329459273,37329459056,0,0,217
18646,0,37331460035,37331459830,0,0,205
18647,0,37333462204,37333462031,0,0,173
18648,0,37335464795,37335464619,0,0,175
18649,0,37337466688,37337466477,0,0,211
18650,0,37339468631,37339468445,0,0,186
18651,0,37341471431,37341471235,0,0,195
18652,0,37343473407,37343473209,0,0,197
18653,0,37345475802,37345475597,0,0,205
18654,0,37347478642,37347478440,0,0,202
18655,0,37349479876,37349479657,0,0,218
18656,0,37351482386,37351482196,0,0,190
18657,0,37353484224,37353484022,0,0,201
18658,0,37355487619,37355487440,0,0,178
18659,0,37357490211,37357490009,0,0,202
18660,0,37359491791,37359491584,0,0,206
18661,0,37361494175,37361493973,0,0,202
18662,0,37363495898,37363495703,0,0,194
18663,0,37365498028,37365497806,0,0,222
18664,0,37367500553,37367500377,0,0,175
18665,0,37369502334,37369502124,0,0,209
18666,0,37371504253,37371504063,0,0,189
18667,0,37373507356,37373507164,0,0,191
18668,0,37375510032,37375509833,0,0,198
18669,0,37377510680,37377510470,0,0,210
18670,0,37379513443,37379513235,0,0,208
18671,0,37381515035,37381514827,0,0,208
18672,0,37383516460,37383516254,0,0,205
18673,0,37385519599,37385519387,0,0,211
18674,0,37387522191,37387521982,0,0,208
18675,0,37389524094,37389523878,0,0,216
18676,0,37391526759,37391526570,0,0,188
18677,0,37393528946,37393528744,0,0,202
18678,0,37395531088,37395530879,0,0,208
18679,0,37397533485,37397533263,0,0,221
18680,0,37399535523,37399535327,0,0,195
18681,0,37401537823,37401537651,0,0,172
18682,0,37403539527,37403539296,0,0,230
18683,0,37405540935,37405540738,0,0,197
18684,0,37407544883,37407544712,0,0,171
18685,0,37409546584,37409546387,0,0,196
18686,0,37411549669,37411549458,0,0,211
18687,0,37413550986,37413550769,0,0,216
18688,0,37415553442,37415553291,0,0,151
18689,0,37417555444,37417555290,0,0,154
18690,0,37419558150,37419557946,0,0,204
18691,0,37421561996,37421561779,0,0,216
18692,0,37423563376,37423563215,0,0,160
18693,0,37425564267,37425564058,0,0,208
18694,0,37427566984,37427566780,0,0,203
18695,0,37429569602,37429569386,0,0,216
18696,0,37431572209,37431572048,0,0,161
18697,0,37433573617,37433573405,0,0,212
18698,0,37435576193,37435575995,0,0,198
18699,0,37437577658,37437577494,0,0,164
18700,0,37439580268,37439580112,0,0,156
18701,0,37441582147,37441581937,0,0,210
18702,0,37443585664,37443585469,0,0,194
18703,0,37445586559,37445586349,0,0,210
18704,0,37447589291,37447589076,0,0,215
18705,0,37449591281,37449591077,0,0,204
18706,0,37451593438,37451593210,0,0,228
18707,0,37453595550,37453595332,0,0,218
18708,0,37455597974,37455597779,0,0,195
18709,0,37457600041,37457599826,0,0,215
18710,0,37459602328,37459602103,0,0,224
18711,0,37461604768,37461604546,0,0,222
18712,0,37463607132,37463606899,0,0,232
18713,0,37465608911,37465608689,0,0,222
18714,0,37467611236,37467611012,0,0,224
18715,0,37469613447,37469613268,0,0,178
18716,0,37471616020,37471615838,0,0,182
18717,0,37473618426,37473618208,0,0,218
18718,0,37475620940,37475620732,0,0,208
18719,0,37477622400,37477622177,0,0,222
18720,0,37479624718,37479624496,0,0,221
18721,0,37481626981,37481626761,0,0,220
18722,0,37483629093,37483628840,0,0,252
18723,0,37485631644,37485631413,0,0,231
18724,0,37487633361,37487633146,0,0,215
18725,0,37489635428,37489635199,0,0,229
18726,0,37491638339,37491638124,0,0,214
18727,0,37493640348,37493640125,0,0,222
18728,0,37495642532,37495642306,0,0,225
18729,0,37497644495,37497644315,0,0,179
18730,0,37499647049,37499646842,0,0,206
18731,0,37501648876,37501648648,0,0,228
18732,0,37503650990,37503650805,0,0,184
18733,0,37505653944,37505653746,0,0,198
18734,0,37507657405,37507657206,0,0,198
18735,0,37509658995,37509658786,0,0,208
18736,0,37511659992,37511659786,0,0,206
18737,0,37513662297,37513662127,0,0,170
18738,0,37515664782,37515664584,0,0,198
18739,0,37517667137,37517666923,0,0,214
