pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14721,0,29472711813,29472711625,0,0,187
14722,0,29474714853,29474714640,0,0,213
14723,0,29476718179,29476717958,0,0,221
14724,0,29478719801,29478719620,0,0,180
14725,0,29480720188,29480719958,0,0,230
14726,0,29482722543,29482722345,0,0,198
14727,0,29484726584,29484726402,0,0,181
14728,0,29486727592,29486727385,0,0,206
14729,0,29488729463,29488729262,0,0,200
14730,0,29490731860,29490731681,0,0,178
14731,0,29492734698,29492734482,0,0,215
14732,0,29494737314,29494737107,0,0,206
14733,0,29496739317,29496739125,0,0,192
14734,0,29498740604,29498740376,0,0,228
14735,0,29500744167,29500743961,0,0,206
14736,0,29502746359,29502746150,0,0,208
14737,0,29504747461,29504747262,0,0,198
14738,0,29506749564,29506749357,0,0,206
14739,0,29508752219,29508752026,0,0,192
14740,0,29510754867,29510754698,0,0,168
14741,0,29512757933,29512757720,0,0,213
14742,0,29514758750,29514758531,0,0,219
14743,0,29516762106,29516761883,0,0,223
14744,0,29518763001,29518762752,0,0,249
14745,0,29520764882,29520764662,0,0,220
14746,0,29522766663,29522766458,0,0,205
14747,0,29524769534,29524769294,0,0,240
14748,0,29526772769,29526772557,0,0,212
14749,0,29528775340,29528775117,0,0,222
14750,0,29530776469,29530776236,0,0,233
14751,0,29532779258,29532779035,0,0,223
14752,0,29534781289,29534781080,0,0,208
14753,0,29536783613,29536783442,0,0,170
14754,0,29538785771,29538785576,0,0,195
14755,0,29540788523,29540788322,0,0,201
14756,0,29542790813,29542790597,0,0,216
14757,0,29544791975,29544791758,0,0,217
14758,0,29546794903,29546794698,0,0,204
14759,0,29548798592,29548798391,0,0,200
14760,0,29550799054,29550798849,0,0,204
14761,0,29552800590,29552800400,0,0,190
14762,0,29554803187,29554802994,0,0,193
14763,0,29556805940,29556805732,0,0,207
14764,0,29558808328,29558808137,0,0,191
14765,0,29560810869,29560810667,0,0,202
14766,0,29562811723,29562811534,0,0,188
14767,0,29564814838,29564814660,0,0,178
14768,0,29566816853,29566816722,0,0,131
14769,0,29568818374,29568818157,0,0,217
14770,0,29570821124,29570820950,0,0,174
14771,0,29572822987,29572822768,0,0,218
14772,0,29574825757,29574825543,0,0,213
14773,0,29576827480,29576827269,0,0,211
14774,0,29578829828,29578829629,0,0,199
14775,0,29580833025,29580832820,0,0,205
14776,0,29582833985,29582833788,0,0,196
14777,0,29584837020,29584836819,0,0,201
14778,0,29586838918,29586838759,0,0,158
14779,0,29588840530,29588840319,0,0,211
14780,0,29590842330,29590842144,0,0,185
14781,0,29592845490,29592845267,0,0,222
14782,0,29594847812,29594847644,0,0,168
14783,0,29596849730,29596849653,0,0,76
14784,0,29598851948,29598851757,0,0,190
14785,0,29600854252,29600854032,0,0,220
14786,0,29602856755,29602856557,0,0,197
14787,0,29604858950,29604858725,0,0,224
14788,0,29606861276,29606861073,0,0,203
14789,0,29608863175,29608862964,0,0,211
14790,0,29610865255,29610865079,0,0,175
14791,0,29612869203,29612869026,0,0,177
14792,0,29614869874,29614869695,0,0,178
14793,0,29616871782,29616871568,0,0,213
14794,0,29618873507,29618873317,0,0,189
14795,0,29620877096,29620876868,0,0,228
14796,0,29622879152,29622878911,0,0,240
14797,0,29624880881,29624880710,0,0,171
14798,0,29626883109,29626882908,0,0,200
14799,0,29628885301,29628885084,0,0,217
14800,0,29630887453,29630887286,0,0,167
14801,0,29632889712,29632889486,0,0,226
14802,0,29634892239,29634892048,0,0,191
14803,0,29636894027,29636893826,0,0,200
14804,0,29638896362,29638896165,0,0,197
14805,0,29640898451,29640898296,0,0,155
14806,0,29642900835,29642900613,0,0,221
14807,0,29644904610,29644904390,0,0,220
14808,0,29646905556,29646905357,0,0,199
14809,0,29648907548,29648907346,0,0,201
14810,0,29650909680,29650909503,0,0,176
14811,0,29652911936,29652911753,0,0,182
14812,0,29654914314,29654914099,0,0,215
14813,0,29656916555,29656916325,0,0,229
14814,0,29658918855,29658918707,0,0,148
14815,0,29660920711,29660920507,0,0,203
14816,0,29662923352,29662923184,0,0,168
14817,0,29664925409,29664925200,0,0,208
14818,0,29666927462,29666927264,0,0,198
14819,0,29668930247,29668930030,0,0,217
14820,0,29670931799,29670931620,0,0,178
14821,0,29672933062,29672932853,0,0,208
14822,0,29674936912,29674936753,0,0,158
14823,0,29676940045,29676939867,0,0,178
14824,0,29678941506,29678941345,0,0,161
14825,0,29680943091,29680942947,0,0,143
14826,0,29682944498,29682944285,0,0,212
14827,0,29684948062,29684947858,0,0,204
14828,0,29686949655,29686949466,0,0,188
14829,0,29688950729,29688950572,0,0,157
14830,0,29690953555,29690953393,0,0,162
14831,0,29692956827,29692956611,0,0,216
14832,0,29694959119,29694958925,0,0,193
14833,0,29696961251,29696961092,0,0,159
14834,0,29698963370,29698963201,0,0,168
14835,0,29700965383,29700965159,0,0,224
14836,0,29702967647,29702967518,0,0,129
14837,0,29704969743,29704969569,0,0,173
14838,0,29706972579,29706972394,0,0,185
14839,0,29708975575,29708975344,0,0,230
14840,0,29710977775,29710977610,0,0,165
14841,0,29712981205,29712981038,0,0,166
14842,0,29714980824,29714980608,0,0,215
14843,0,29716983083,29716982892,0,0,190
14844,0,29718985688,29718985526,0,0,161
14845,0,29720987635,29720987457,0,0,178
14846,0,29722988932,29722988739,0,0,193
14847,0,29724992056,29724991841,0,0,214
14848,0,29726994477,29726994251,0,0,225
14849,0,29728997156,29728996966,0,0,190
14850,0,29730999368,29730999159,0,0,208
14851,0,29733001110,29733000904,0,0,206
14852,0,29735003281,29735003056,0,0,224
14853,0,29737005381,29737005222,0,0,158
14854,0,29739007831,29739007627,0,0,203
14855,0,29741009926,29741009711,0,0,215
14856,0,29743013358,29743013137,0,0,220
14857,0,29745014370,29745014182,0,0,188
14858,0,29747016635,29747016444,0,0,191
14859,0,29749018985,29749018777,0,0,207
14860,0,29751021020,29751020830,0,0,190
14861,0,29753022842,29753022627,0,0,214
14862,0,29755024705,29755024498,0,0,206
14863,0,29757027723,29757027508,0,0,215
14864,0,29759029580,29759029384,0,0,195
14865,0,29761030885,29761030669,0,0,216
14866,0,29763033192,29763032986,0,0,205
14867,0,29765037561,29765037355,0,0,206
14868,0,29767040140,29767039923,0,0,217
14869,0,29769041846,29769041646,0,0,200
14870,0,29771044144,29771043972,0,0,172
14871,0,29773045514,29773045310,0,0,204
14872,0,29775048799,29775048616,0,0,182
14873,0,29777049422,29777049262,0,0,159
14874,0,29779050991,29779050794,0,0,197
14875,0,29781054150,29781053948,0,0,202
14876,0,29783056644,29783056449,0,0,194
14877,0,29785058644,29785058451,0,0,193
14878,0,29787060885,29787060677,0,0,208
14879,0,29789063388,29789063185,0,0,203
14880,0,29791065925,29791065719,0,0,206
14881,0,29793067928,29793067706,0,0,221
14882,0,29795069662,29795069462,0,0,200
14883,0,29797071856,29797071658,0,0,197
14884,0,29799073878,29799073649,0,0,229
14885,0,29801075704,29801075492,0,0,211
14886,0,29803078939,29803078727,0,0,211
14887,0,29805080917,29805080722,0,0,195
14888,0,29807083507,29807083298,0,0,208
14889,0,29809085287,29809085083,0,0,203
14890,0,29811087541,29811087350,0,0,190
14891,0,29813090997,29813090786,0,0,211
14892,0,29815092332,29815092125,0,0,206
14893,0,29817093764,29817093572,0,0,192
14894,0,29819095639,29819095440,0,0,198
14895,0,29821098724,29821098512,0,0,212
14896,0,29823101273,29823101092,0,0,181
14897,0,29825103156,29825102948,0,0,208
14898,0,29827106002,29827105832,0,0,170
14899,0,29829107713,29829107523,0,0,189
14900,0,29831110193,29831109979,0,0,213
14901,0,29833111671,29833111456,0,0,215
14902,0,29835113152,29835113005,0,0,146
14903,0,29837116291,29837116070,0,0,220
14904,0,29839119994,29839119788,0,0,206
14905,0,29841120920,29841120714,0,0,206
14906,0,29843123050,29843122858,0,0,192
14907,0,29845124137,29845123921,0,0,216
14908,0,29847127004,29847126826,0,0,177
14909,0,29849129750,29849129550,0,0,200
14910,0,29851132322,29851132121,0,0,200
14911,0,29853134054,29853133838,0,0,215
14912,0,29855136355,29855136157,0,0,197
14913,0,29857138854,29857138652,0,0,202
14914,0,29859141242,29859141040,0,0,201
14915,0,29861143934,29861143732,0,0,202
14916,0,29863145403,29863145204,0,0,199
14917,0,29865147584,29865147379,0,0,204
14918,0,29867150289,29867150090,0,0,198
14919,0,29869152721,29869152479,0,0,242
14920,0,29871155554,29871155317,0,0,236
14921,0,29873156516,29873156325,0,0,190
14922,0,29875158890,29875158653,0,0,236
14923,0,29877162120,29877161918,0,0,202
14924,0,29879165110,29879164937,0,0,173
14925,0,29881165513,29881165346,0,0,166
14926,0,29883167794,29883167599,0,0,194
14927,0,29885169624,29885169391,0,0,233
14928,0,29887171476,29887171314,0,0,161
14929,0,29889174114,29889173948,0,0,166
14930,0,29891175964,29891175803,0,0,160
14931,0,29893179281,29893179053,0,0,227
14932,0,29895181265,29895181110,0,0,155
14933,0,29897182997,29897182793,0,0,204
14934,0,29899184749,29899184521,0,0,227
14935,0,29901187955,29901187769,0,0,186
14936,0,29903191388,29903191160,0,0,228
14937,0,29905192748,29905192516,0,0,231
14938,0,29907194219,29907194038,0,0,180
14939,0,29909195991,29909195761,0,0,230
14940,0,29911199153,29911198968,0,0,184
14941,0,29913202851,29913202636,0,0,214
14942,0,29915203266,29915203067,0,0,198
14943,0,29917205791,29917205576,0,0,215
14944,0,29919207601,29919207375,0,0,225
14945,0,29921210015,29921209797,0,0,217
14946,0,29923212147,29923211975,0,0,172
14947,0,29925214249,29925214035,0,0,214
14948,0,29927217188,29927216988,0,0,200
14949,0,29929218551,29929218334,0,0,216
14950,0,29931219991,29931219760,0,0,230
14951,0,29933222380,29933222182,0,0,198
14952,0,29935227004,29935226775,0,0,229
14953,0,29937228274,29937228069,0,0,204
14954,0,29939230278,29939230056,0,0,221
14955,0,29941232756,29941232525,0,0,230
14956,0,29943234510,29943234305,0,0,204
14957,0,29945237429,29945237200,0,0,228
14958,0,29947239747,29947239525,0,0,222
14959,0,29949242345,29949242137,0,0,208
14960,0,29951243576,29951243383,0,0,193
14961,0,29953245791,29953245567,0,0,224
14962,0,29955247778,29955247580,0,0,197
14963,0,29957248701,29957248491,0,0,209
14964,0,29959251687,29959251498,0,0,188
14965,0,29961254376,29961254183,0,0,193
14966,0,29963257266,29963257047,0,0,218
14967,0,29965259426,29965259197,0,0,229
14968,0,29967262509,29967262305,0,0,203
14969,0,29969263549,29969263342,0,0,206
14970,0,29971265966,29971265777,0,0,188
14971,0,29973268000,29973267799,0,0,200
14972,0,29975270166,29975269953,0,0,213
14973,0,29977272006,29977271808,0,0,198
14974,0,29979274093,29979273892,0,0,201
14975,0,29981277339,29981277128,0,0,211
14976,0,29983279512,29983279288,0,0,223
14977,0,29985281350,29985281144,0,0,205
14978,0,29987284611,29987284422,0,0,188
14979,0,29989286685,29989286494,0,0,191
14980,0,29991288236,29991288033,0,0,203
14981,0,29993289760,29993289569,0,0,191
14982,0,29995291422,29995291206,0,0,215
14983,0,29997294650,29997294444,0,0,205
14984,0,29999298098,29999297900,0,0,197
14985,0,30001299112,30001298910,0,0,202
14986,0,30003301051,30003300859,0,0,192
14987,0,30005303761,30005303553,0,0,208
14988,0,30007306044,30007305808,0,0,236
14989,0,30009308045,30009307843,0,0,202
14990,0,30011310202,30011309993,0,0,208
14991,0,30013313855,30013313665,0,0,190
14992,0,30015314705,30015314510,0,0,195
14993,0,30017316750,30017316562,0,0,187
14994,0,30019319029,30019318844,0,0,184
14995,0,30021321750,30021321541,0,0,208
14996,0,30023324583,30023324390,0,0,193
14997,0,30025326732,30025326554,0,0,177
14998,0,30027328050,30027327865,0,0,185
14999,0,30029330570,30029330370,0,0,200
15000,0,30031333836,30031333631,0,0,205
15001,0,30033334312,30033334106,0,0,206
15002,0,30035336228,30035336032,0,0,195
15003,0,30037339400,30037339201,0,0,198
15004,0,30039341457,30039341257,0,0,200
15005,0,30041343439,30041343244,0,0,195
15006,0,30043345520,30043345317,0,0,202
15007,0,30045348048,30045347839,0,0,208
15008,0,30047350702,30047350468,0,0,233
15009,0,30049352488,30049352296,0,0,192
15010,0,30051355557,30051355351,0,0,205
15011,0,30053358866,30053358662,0,0,203
15012,0,30055360555,30055360325,0,0,230
15013,0,30057361393,30057361188,0,0,205
15014,0,30059363721,30059363531,0,0,190
15015,0,30061365657,30061365438,0,0,218
15016,0,30063369673,30063369466,0,0,206
15017,0,30065370083,30065369882,0,0,200
15018,0,30067372952,30067372747,0,0,204
15019,0,30069374690,30069374498,0,0,192
15020,0,30071377595,30071377378,0,0,216
15021,0,30073378849,30073378662,0,0,187
15022,0,30075381475,30075381285,0,0,190
15023,0,30077383749,30077383559,0,0,190
15024,0,30079386578,30079386367,0,0,211
15025,0,30081387891,30081387685,0,0,206
15026,0,30083390730,30083390550,0,0,179
15027,0,30085392594,30085392395,0,0,198
15028,0,30087395210,30087395047,0,0,162
15029,0,30089397134,30089396944,0,0,190
15030,0,30091399303,30091399099,0,0,203
15031,0,30093401350,30093401133,0,0,217
15032,0,30095405730,30095405508,0,0,221
15033,0,30097407044,30097406836,0,0,208
15034,0,30099408256,30099408076,0,0,179
15035,0,30101410496,30101410287,0,0,209
15036,0,30103412671,30103412444,0,0,226
15037,0,30105414186,30105413977,0,0,208
15038,0,30107416609,30107416405,0,0,204
15039,0,30109419768,30109419598,0,0,169
15040,0,30111421491,30111421292,0,0,198
15041,0,30113425188,30113424986,0,0,202
15042,0,30115426449,30115426243,0,0,206
15043,0,30117428923,30117428687,0,0,235
15044,0,30119431603,30119431363,0,0,240
15045,0,30121432389,30121432169,0,0,220
15046,0,30123434859,30123434656,0,0,203
15047,0,30125437550,30125437340,0,0,210
15048,0,30127439562,30127439385,0,0,177
15049,0,30129442622,30129442420,0,0,202
15050,0,30131443831,30131443638,0,0,193
15051,0,30133446042,30133445852,0,0,189
15052,0,30135448348,30135448128,0,0,220
15053,0,30137449796,30137449591,0,0,204
15054,0,30139451755,30139451555,0,0,200
15055,0,30141454531,30141454312,0,0,218
15056,0,30143456932,30143456736,0,0,195
15057,0,30145458930,30145458719,0,0,211
15058,0,30147460604,30147460425,0,0,178
15059,0,30149463728,30149463525,0,0,202
15060,0,30151466068,30151465843,0,0,224
15061,0,30153467872,30153467658,0,0,214
15062,0,30155469197,30155468976,0,0,220
15063,0,30157472666,30157472449,0,0,216
15064,0,30159474680,30159474456,0,0,224
15065,0,30161478686,30161478474,0,0,211
15066,0,30163479570,30163479389,0,0,180
15067,0,30165481594,30165481366,0,0,227
15068,0,30167483978,30167483788,0,0,190
15069,0,30169485563,30169485323,0,0,240
15070,0,30171487251,30171487055,0,0,196
15071,0,30173490298,30173490095,0,0,202
15072,0,30175492889,30175492666,0,0,223
15073,0,30177495251,30177495042,0,0,208
15074,0,30179497891,30179497721,0,0,169
15075,0,30181500523,30181500354,0,0,168
15076,0,30183501693,30183501462,0,0,230
15077,0,30185503715,30185503523,0,0,191
15078,0,30187506141,30187505933,0,0,208
15079,0,30189508757,30189508551,0,0,206
15080,0,30191510215,30191510043,0,0,172
15081,0,30193513467,30193513224,0,0,242
15082,0,30195515329,30195515104,0,0,224
15083,0,30197518719,30197518479,0,0,239
15084,0,30199520629,30199520451,0,0,178
15085,0,30201521306,30201521084,0,0,222
15086,0,30203524106,30203523910,0,0,195
15087,0,30205525895,30205525696,0,0,198
15088,0,30207528334,30207528123,0,0,210
15089,0,30209530631,30209530434,0,0,196
15090,0,30211532756,30211532573,0,0,183
15091,0,30213536444,30213536235,0,0,208
15092,0,30215537307,30215537102,0,0,204
15093,0,30217539689,30217539480,0,0,209
15094,0,30219541702,30219541490,0,0,211
15095,0,30221543964,30221543761,0,0,202
15096,0,30223546405,30223546214,0,0,191
15097,0,30225549060,30225548862,0,0,198
15098,0,30227550527,30227550387,0,0,139
15099,0,30229553091,30229552883,0,0,208
15100,0,30231554723,30231554533,0,0,190
15101,0,30233557458,30233557263,0,0,195
15102,0,30235559322,30235559123,0,0,198
15103,0,30237561325,30237561143,0,0,182
15104,0,30239564151,30239563940,0,0,211
15105,0,30241565953,30241565746,0,0,206
15106,0,30243568037,30243567853,0,0,183
15107,0,30245570371,30245570167,0,0,204
15108,0,30247572895,30247572686,0,0,208
15109,0,30249574460,30249574249,0,0,211
15110,0,30251576209,30251576042,0,0,166
15111,0,30253580170,30253579979,0,0,191
15112,0,30255582544,30255582324,0,0,220
15113,0,30257584984,30257584781,0,0,202
15114,0,30259586222,30259585991,0,0,230
15115,0,30261589119,30261588925,0,0,193
15116,0,30263591170,30263591000,0,0,170
15117,0,30265591504,30265591310,0,0,194
15118,0,30267594896,30267594679,0,0,217
15119,0,30269597732,30269597520,0,0,212
15120,0,30271599646,30271599447,0,0,198
15121,0,30273601301,30273601113,0,0,188
15122,0,30275602661,30275602472,0,0,188
15123,0,30277606268,30277606061,0,0,206
15124,0,30279608466,30279608304,0,0,161
15125,0,30281610293,30281610070,0,0,222
15126,0,30283612932,30283612743,0,0,189
15127,0,30285615058,30285614844,0,0,213
15128,0,30287617130,30287616933,0,0,197
15129,0,30289620135,30289619937,0,0,197
15130,0,30291621615,30291621404,0,0,210
15131,0,30293623734,30293623534,0,0,200
15132,0,30295625853,30295625684,0,0,168
15133,0,30297628328,30297628130,0,0,197
15134,0,30299630327,30299630131,0,0,195
15135,0,30301632043,30301631863,0,0,179
15136,0,30303633822,30303633613,0,0,208
15137,0,30305637431,30305637252,0,0,178
15138,0,30307639645,30307639426,0,0,218
15139,0,30309642271,30309642090,0,0,180
15140,0,30311643719,30311643514,0,0,204
15141,0,30313647688,30313647484,0,0,204
15142,0,30315647980,30315647779,0,0,200
15143,0,30317650451,30317650259,0,0,192
15144,0,30319652716,30319652498,0,0,217
15145,0,30321655984,30321655791,0,0,192
15146,0,30323657308,30323657118,0,0,190
15147,0,30325660295,30325660098,0,0,197
15148,0,30327662432,30327662251,0,0,181
15149,0,30329663289,30329663111,0,0,177
15150,0,30331665301,30331665096,0,0,204
15151,0,30333668357,30333668159,0,0,198
15152,0,30335670191,30335670013,0,0,177
15153,0,30337672286,30337672090,0,0,195
15154,0,30339675231,30339675057,0,0,173
15155,0,30341677286,30341677118,0,0,168
15156,0,30343679699,30343679531,0,0,168
15157,0,30345681330,30345681132,0,0,197
15158,0,30347683136,30347682923,0,0,212
15159,0,30349686653,30349686424,0,0,228
15160,0,30351688065,30351687838,0,0,226
15161,0,30353691309,30353691085,0,0,223
15162,0,30355691831,30355691627,0,0,203
15163,0,30357695060,30357694834,0,0,225
15164,0,30359697304,30359697084,0,0,220
15165,0,30361699276,30361699057,0,0,218
15166,0,30363701689,30363701487,0,0,201
15167,0,30365703835,30365703631,0,0,204
15168,0,30367707216,30367706984,0,0,231
15169,0,30369709408,30369709206,0,0,202
15170,0,30371710613,30371710427,0,0,186
15171,0,30373713111,30373712903,0,0,208
15172,0,30375715002,30375714762,0,0,239
15173,0,30377717630,30377717478,0,0,152
15174,0,30379720015,30379719789,0,0,225
15175,0,30381721580,30381721354,0,0,226
15176,0,30383723858,30383723646,0,0,212
15177,0,30385727162,30385726957,0,0,205
15178,0,30387727972,30387727777,0,0,194
15179,0,30389729838,30389729646,0,0,191
15180,0,30391733022,30391732800,0,0,221
15181,0,30393734895,30393734676,0,0,218
15182,0,30395737539,30395737321,0,0,218
15183,0,30397739784,30397739564,0,0,220
15184,0,30399742373,30399742125,0,0,248
15185,0,30401743549,30401743319,0,0,230
15186,0,30403745660,30403745482,0,0,177
15187,0,30405748220,30405748002,0,0,218
15188,0,30407750463,30407750276,0,0,186
15189,0,30409752656,30409752430,0,0,226
15190,0,30411754926,30411754711,0,0,215
15191,0,30413759384,30413759177,0,0,206
15192,0,30415760494,30415760297,0,0,196
15193,0,30417762700,30417762481,0,0,218
15194,0,30419763800,30419763585,0,0,215
15195,0,30421766466,30421766287,0,0,178
15196,0,30423768618,30423768461,0,0,157
15197,0,30425770152,30425769923,0,0,229
15198,0,30427772367,30427772164,0,0,202
15199,0,30429774821,30429774602,0,0,218
15200,0,30431778020,30431777798,0,0,221
15201,0,30433780873,30433780654,0,0,218
15202,0,30435783020,30435782808,0,0,211
15203,0,30437784950,30437784713,0,0,237
15204,0,30439786433,30439786275,0,0,158
15205,0,30441788648,30441788439,0,0,208
15206,0,30443790721,30443790550,0,0,171
15207,0,30445793558,30445793357,0,0,200
15208,0,30447796148,30447795991,0,0,156
15209,0,30449798202,30449798001,0,0,200
15210,0,30451799855,30451799703,0,0,151
15211,0,30453802120,30453801928,0,0,192
15212,0,30455803765,30455803580,0,0,184
15213,0,30457806018,30457805811,0,0,206
15214,0,30459808566,30459808405,0,0,160
15215,0,30461810529,30461810333,0,0,195
15216,0,30463812579,30463812426,0,0,152
15217,0,30465815269,30465815100,0,0,169
15218,0,30467817325,30467817184,0,0,141
15219,0,30469819925,30469819762,0,0,163
15220,0,30471822354,30471822162,0,0,191
15221,0,30473824160,30473823998,0,0,161
15222,0,30475826297,30475826119,0,0,178
15223,0,30477828557,30477828355,0,0,202
15224,0,30479830740,30479830602,0,0,138
15225,0,30481832539,30481832384,0,0,154
15226,0,30483835494,30483835296,0,0,197
15227,0,30485837561,30485837372,0,0,188
15228,0,30487839775,30487839569,0,0,205
15229,0,30489841471,30489841276,0,0,195
15230,0,30491843701,30491843489,0,0,211
15231,0,30493846016,30493845806,0,0,209
15232,0,30495848812,30495848632,0,0,179
15233,0,30497850856,30497850655,0,0,200
15234,0,30499853421,30499853213,0,0,208
15235,0,30501855846,30501855635,0,0,210
15236,0,30503858597,30503858396,0,0,200
15237,0,30505859512,30505859306,0,0,205
15238,0,30507861649,30507861445,0,0,203
15239,0,30509864094,30509863893,0,0,200
15240,0,30511866258,30511866069,0,0,188
15241,0,30513869802,30513869608,0,0,193
15242,0,30515872065,30515871865,0,0,200
15243,0,30517873757,30517873552,0,0,204
15244,0,30519876208,30519876017,0,0,191
15245,0,30521877597,30521877407,0,0,189
15246,0,30523879872,30523879659,0,0,213
15247,0,30525881694,30525881492,0,0,202
15248,0,30527884409,30527884178,0,0,231
15249,0,30529886566,30529886335,0,0,231
15250,0,30531888301,30531888107,0,0,193
15251,0,30533890614,30533890406,0,0,207
15252,0,30535893106,30535892904,0,0,202
15253,0,30537895032,30537894837,0,0,195
15254,0,30539897923,30539897750,0,0,173
15255,0,30541899575,30541899359,0,0,215
15256,0,30543902020,30543901811,0,0,208
15257,0,30545904228,30545904015,0,0,213
15258,0,30547907421,30547907269,0,0,152
15259,0,30549908471,30549908276,0,0,195
15260,0,30551911147,30551910982,0,0,165
15261,0,30553912843,30553912631,0,0,212
15262,0,30555915180,30555914956,0,0,224
15263,0,30557917635,30557917424,0,0,211
15264,0,30559919706,30559919514,0,0,191
15265,0,30561922202,30561921998,0,0,203
15266,0,30563924062,30563923866,0,0,196
15267,0,30565926387,30565926193,0,0,193
15268,0,30567928521,30567928292,0,0,229
15269,0,30569931053,30569930872,0,0,180
15270,0,30571933501,30571933294,0,0,206
15271,0,30573935154,30573934945,0,0,208
15272,0,30575937510,30575937292,0,0,217
15273,0,30577939680,30577939476,0,0,204
15274,0,30579943020,30579942804,0,0,216
15275,0,30581944049,30581943832,0,0,216
15276,0,30583946287,30583946125,0,0,161
15277,0,30585948298,30585948095,0,0,203
15278,0,30587950905,30587950700,0,0,205
15279,0,30589953110,30589952890,0,0,219
15280,0,30591955222,30591955005,0,0,216
15281,0,30593957907,30593957687,0,0,220
15282,0,30595959899,30595959684,0,0,215
15283,0,30597961626,30597961393,0,0,233
15284,0,30599964238,30599964011,0,0,226
15285,0,30601966592,30601966359,0,0,232
15286,0,30603968507,30603968298,0,0,208
15287,0,30605970743,30605970564,0,0,178
15288,0,30607973442,30607973238,0,0,203
15289,0,30609974945,30609974729,0,0,215
15290,0,30611978202,30611978038,0,0,164
15291,0,30613981755,30613981542,0,0,212
15292,0,30615981837,30615981642,0,0,194
15293,0,30617983802,30617983586,0,0,215
15294,0,30619985729,30619985510,0,0,218
15295,0,30621988826,30621988626,0,0,200
15296,0,30623991072,30623990878,0,0,193
15297,0,30625993015,30625992838,0,0,177
15298,0,30627995383,30627995229,0,0,154
15299,0,30629998671,30629998459,0,0,211
15300,0,30632000999,30632000788,0,0,210
15301,0,30634001982,30634001770,0,0,211
15302,0,30636004133,30636003926,0,0,206
15303,0,30638006118,30638005908,0,0,209
15304,0,30640008458,30640008258,0,0,200
15305,0,30642010725,30642010510,0,0,215
15306,0,30644013321,30644013096,0,0,224
15307,0,30646015055,30646014841,0,0,213
15308,0,30648018137,30648017858,0,0,278
15309,0,30650019510,30650019294,0,0,216
15310,0,30652021784,30652021552,0,0,231
15311,0,30654024340,30654024114,0,0,225
15312,0,30656026537,30656026379,0,0,158
15313,0,30658028637,30658028417,0,0,219
15314,0,30660030626,30660030428,0,0,198
15315,0,30662032921,30662032729,0,0,191
15316,0,30664035545,30664035366,0,0,178
15317,0,30666037811,30666037591,0,0,219
15318,0,30668040433,30668040212,0,0,220
15319,0,30670041865,30670041652,0,0,213
15320,0,30672044471,30672044266,0,0,205
15321,0,30674046364,30674046150,0,0,213
15322,0,30676049614,30676049342,0,0,271
15323,0,30678050602,30678050382,0,0,220
15324,0,30680052413,30680052181,0,0,232
15325,0,30682055065,30682054824,0,0,241
15326,0,30684057400,30684057177,0,0,223
15327,0,30686059289,30686059120,0,0,169
15328,0,30688061202,30688061032,0,0,169
15329,0,30690064764,30690064559,0,0,204
15330,0,30692066756,30692066560,0,0,195
15331,0,30694068809,30694068604,0,0,205
15332,0,30696071445,30696071279,0,0,166
15333,0,30698073278,30698073067,0,0,210
15334,0,30700075577,30700075346,0,0,231
15335,0,30702078433,30702078220,0,0,213
15336,0,30704081426,30704081256,0,0,170
15337,0,30706082552,30706082314,0,0,238
15338,0,30708085040,30708084844,0,0,195
15339,0,30710086670,30710086446,0,0,224
15340,0,30712089550,30712089323,0,0,226
15341,0,30714093643,30714093408,0,0,234
15342,0,30716093002,30716092791,0,0,211
15343,0,30718095685,30718095469,0,0,215
15344,0,30720097664,30720097476,0,0,187
15345,0,30722100164,30722099961,0,0,202
15346,0,30724102175,30724101975,0,0,200
15347,0,30726104372,30726104151,0,0,220
15348,0,30728107274,30728107047,0,0,226
15349,0,30730110000,30730109772,0,0,227
15350,0,30732111224,30732111006,0,0,218
15351,0,30734114185,30734113961,0,0,224
15352,0,30736116632,30736116428,0,0,204
15353,0,30738118234,30738118038,0,0,195
15354,0,30740120519,30740120360,0,0,158
15355,0,30742121134,30742120903,0,0,230
15356,0,30744125224,30744125006,0,0,218
15357,0,30746127211,30746127015,0,0,195
15358,0,30748128743,30748128531,0,0,211
15359,0,30750130874,30750130687,0,0,186
15360,0,30752133928,30752133746,0,0,182
15361,0,30754136713,30754136498,0,0,215
15362,0,30756137687,30756137504,0,0,182
15363,0,30758140564,30758140351,0,0,213
15364,0,30760143015,30760142843,0,0,172
15365,0,30762144612,30762144436,0,0,175
15366,0,30764146400,30764146204,0,0,195
15367,0,30766148889,30766148719,0,0,170
15368,0,30768151244,30768151092,0,0,152
15369,0,30770152959,30770152783,0,0,175
15370,0,30772155527,30772155350,0,0,177
15371,0,30774157898,30774157696,0,0,202
15372,0,30776160548,30776160373,0,0,175
15373,0,30778161743,30778161545,0,0,198
15374,0,30780163528,30780163381,0,0,146
15375,0,30782166274,30782166114,0,0,159
15376,0,30784168511,30784168370,0,0,140
15377,0,30786170682,30786170492,0,0,190
15378,0,30788172165,30788171972,0,0,193
15379,0,30790175123,30790174920,0,0,203
15380,0,30792177675,30792177546,0,0,129
15381,0,30794179501,30794179303,0,0,198
15382,0,30796181224,30796181015,0,0,208
15383,0,30798184305,30798184105,0,0,200
