pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14758,0,29546811072,29546810874,0,0,197
14759,0,29548814970,29548814757,0,0,212
14760,0,29550817191,29550816982,0,0,208
14761,0,29552819947,29552819728,0,0,218
14762,0,29554821368,29554821158,0,0,210
14763,0,29556823793,29556823606,0,0,187
14764,0,29558825305,29558825085,0,0,220
14765,0,29560827226,29560827022,0,0,204
14766,0,29562829532,29562829348,0,0,184
14767,0,29564832447,29564832239,0,0,208
14768,0,29566834272,29566834063,0,0,208
14769,0,29568836209,29568836017,0,0,192
14770,0,29570838961,29570838775,0,0,185
14771,0,29572841115,29572840919,0,0,195
14772,0,29574843323,29574843184,0,0,139
14773,0,29576845390,29576845195,0,0,195
14774,0,29578847638,29578847460,0,0,177
14775,0,29580851044,29580850824,0,0,220
14776,0,29582852524,29582852296,0,0,227
14777,0,29584854191,29584854041,0,0,149
14778,0,29586856916,29586856687,0,0,229
14779,0,29588858708,29588858500,0,0,208
14780,0,29590860469,29590860249,0,0,220
14781,0,29592862110,29592861955,0,0,155
14782,0,29594865722,29594865503,0,0,218
14783,0,29596867485,29596867276,0,0,208
14784,0,29598869865,29598869704,0,0,161
14785,0,29600872137,29600871941,0,0,195
14786,0,29602874609,29602874408,0,0,200
14787,0,29604877544,29604877327,0,0,217
14788,0,29606880105,29606879897,0,0,208
14789,0,29608880708,29608880542,0,0,166
14790,0,29610883314,29610883101,0,0,212
14791,0,29612888028,29612887816,0,0,211
14792,0,29614887766,29614887579,0,0,186
14793,0,29616889895,29616889671,0,0,223
14794,0,29618892058,29618891856,0,0,202
14795,0,29620893881,29620893692,0,0,188
14796,0,29622895278,29622895074,0,0,204
14797,0,29624898634,29624898426,0,0,207
14798,0,29626901129,29626900927,0,0,202
14799,0,29628903121,29628902907,0,0,213
14800,0,29630905054,29630904845,0,0,208
14801,0,29632906544,29632906305,0,0,238
14802,0,29634909809,29634909583,0,0,226
14803,0,29636912078,29636911844,0,0,233
14804,0,29638914382,29638914175,0,0,206
14805,0,29640916165,29640915918,0,0,247
14806,0,29642918391,29642918185,0,0,205
14807,0,29644922118,29644921885,0,0,232
14808,0,29646923910,29646923660,0,0,249
14809,0,29648925646,29648925425,0,0,220
14810,0,29650927608,29650927397,0,0,211
14811,0,29652929699,29652929475,0,0,224
14812,0,29654932152,29654931942,0,0,210
14813,0,29656934230,29656933986,0,0,244
14814,0,29658936844,29658936629,0,0,215
14815,0,29660938739,29660938510,0,0,229
14816,0,29662941058,29662940853,0,0,204
14817,0,29664943103,29664942900,0,0,202
14818,0,29666945692,29666945496,0,0,195
14819,0,29668948647,29668948412,0,0,235
14820,0,29670951096,29670950884,0,0,211
14821,0,29672951617,29672951388,0,0,228
14822,0,29674953457,29674953268,0,0,188
14823,0,29676957504,29676957295,0,0,208
14824,0,29678959059,29678958854,0,0,204
14825,0,29680961139,29680960931,0,0,208
14826,0,29682963739,29682963540,0,0,198
14827,0,29684966786,29684966574,0,0,211
14828,0,29686968846,29686968638,0,0,208
14829,0,29688969839,29688969637,0,0,202
14830,0,29690972615,29690972423,0,0,192
14831,0,29692974418,29692974200,0,0,218
14832,0,29694976512,29694976292,0,0,220
14833,0,29696978933,29696978731,0,0,202
14834,0,29698980890,29698980668,0,0,222
14835,0,29700983512,29700983277,0,0,235
14836,0,29702985658,29702985478,0,0,179
14837,0,29704987633,29704987397,0,0,235
14838,0,29706990355,29706990157,0,0,197
14839,0,29708993268,29708993053,0,0,214
14840,0,29710994510,29710994310,0,0,200
14841,0,29712998103,29712997915,0,0,188
14842,0,29714999324,29714999147,0,0,177
14843,0,29717001573,29717001372,0,0,201
14844,0,29719003393,29719003178,0,0,215
14845,0,29721005788,29721005586,0,0,202
14846,0,29723007665,29723007451,0,0,214
14847,0,29725009925,29725009759,0,0,166
14848,0,29727012196,29727012014,0,0,182
14849,0,29729014073,29729013882,0,0,191
14850,0,29731015575,29731015352,0,0,222
14851,0,29733018947,29733018730,0,0,216
14852,0,29735021675,29735021450,0,0,224
14853,0,29737023024,29737022851,0,0,172
14854,0,29739025471,29739025299,0,0,171
14855,0,29741027401,29741027189,0,0,211
14856,0,29743030032,29743029825,0,0,206
14857,0,29745032234,29745032042,0,0,192
14858,0,29747035092,29747034942,0,0,150
14859,0,29749036541,29749036350,0,0,191
14860,0,29751039078,29751038849,0,0,228
14861,0,29753041113,29753040932,0,0,180
14862,0,29755043929,29755043747,0,0,182
14863,0,29757045620,29757045399,0,0,220
14864,0,29759047795,29759047566,0,0,229
14865,0,29761049826,29761049625,0,0,201
14866,0,29763052567,29763052359,0,0,207
14867,0,29765054867,29765054656,0,0,211
14868,0,29767057010,29767056786,0,0,223
14869,0,29769058707,29769058492,0,0,215
14870,0,29771061000,29771060811,0,0,188
14871,0,29773063163,29773062950,0,0,212
14872,0,29775065588,29775065369,0,0,218
14873,0,29777067604,29777067414,0,0,190
14874,0,29779070651,29779070441,0,0,210
14875,0,29781073116,29781072908,0,0,208
14876,0,29783074819,29783074582,0,0,236
14877,0,29785076722,29785076523,0,0,198
14878,0,29787078909,29787078714,0,0,194
14879,0,29789081302,29789081092,0,0,209
14880,0,29791083615,29791083400,0,0,215
14881,0,29793086019,29793085816,0,0,202
14882,0,29795088934,29795088734,0,0,199
14883,0,29797091382,29797091164,0,0,218
14884,0,29799092392,29799092204,0,0,188
14885,0,29801094071,29801093866,0,0,204
14886,0,29803095999,29803095819,0,0,179
14887,0,29805098698,29805098492,0,0,206
14888,0,29807102108,29807101903,0,0,204
14889,0,29809103256,29809103044,0,0,211
14890,0,29811106303,29811106079,0,0,224
14891,0,29813110830,29813110643,0,0,186
14892,0,29815109855,29815109669,0,0,186
14893,0,29817112049,29817111837,0,0,211
14894,0,29819114514,29819114335,0,0,178
14895,0,29821116384,29821116165,0,0,218
14896,0,29823119053,29823118837,0,0,215
14897,0,29825120783,29825120552,0,0,231
14898,0,29827122572,29827122427,0,0,144
14899,0,29829126294,29829126081,0,0,212
14900,0,29831129217,29831129011,0,0,206
14901,0,29833130383,29833130173,0,0,210
14902,0,29835132401,29835132168,0,0,233
14903,0,29837134545,29837134336,0,0,208
14904,0,29839137739,29839137558,0,0,181
14905,0,29841138947,29841138761,0,0,185
14906,0,29843141278,29843141076,0,0,201
14907,0,29845143492,29845143303,0,0,188
14908,0,29847145597,29847145386,0,0,211
14909,0,29849147914,29849147752,0,0,161
14910,0,29851150270,29851150069,0,0,201
14911,0,29853152691,29853152496,0,0,194
14912,0,29855154466,29855154256,0,0,210
14913,0,29857156472,29857156241,0,0,231
14914,0,29859158595,29859158388,0,0,206
14915,0,29861162084,29861161876,0,0,207
14916,0,29863164893,29863164696,0,0,197
14917,0,29865165975,29865165761,0,0,213
14918,0,29867167955,29867167753,0,0,202
14919,0,29869169869,29869169660,0,0,208
14920,0,29871172889,29871172669,0,0,219
14921,0,29873174514,29873174292,0,0,222
14922,0,29875177086,29875176867,0,0,218
14923,0,29877179073,29877178834,0,0,238
14924,0,29879181491,29879181331,0,0,159
14925,0,29881183314,29881183096,0,0,218
14926,0,29883185950,29883185699,0,0,250
14927,0,29885187933,29885187700,0,0,233
14928,0,29887190041,29887189873,0,0,168
14929,0,29889192154,29889191945,0,0,208
14930,0,29891194922,29891194760,0,0,161
14931,0,29893196668,29893196485,0,0,182
14932,0,29895199218,29895199049,0,0,168
14933,0,29897201504,29897201339,0,0,164
14934,0,29899203642,29899203464,0,0,177
14935,0,29901205671,29901205496,0,0,175
14936,0,29903209055,29903208913,0,0,141
14937,0,29905210269,29905210094,0,0,175
14938,0,29907212438,29907212258,0,0,179
14939,0,29909214654,29909214471,0,0,183
14940,0,29911217179,29911216953,0,0,226
14941,0,29913220528,29913220352,0,0,175
14942,0,29915221516,29915221305,0,0,210
14943,0,29917223850,29917223633,0,0,216
14944,0,29919226164,29919225963,0,0,201
14945,0,29921227907,29921227678,0,0,229
14946,0,29923230563,29923230341,0,0,222
14947,0,29925233417,29925233179,0,0,238
14948,0,29927235925,29927235726,0,0,198
14949,0,29929236916,29929236687,0,0,229
14950,0,29931238737,29931238543,0,0,193
14951,0,29933240565,29933240380,0,0,184
14952,0,29935245034,29935244812,0,0,222
14953,0,29937245746,29937245524,0,0,222
14954,0,29939248146,29939247929,0,0,217
14955,0,29941249910,29941249707,0,0,203
14956,0,29943252062,29943251901,0,0,161
14957,0,29945253276,29945253049,0,0,226
14958,0,29947255917,29947255712,0,0,204
14959,0,29949258968,29949258757,0,0,210
14960,0,29951261371,29951261164,0,0,207
14961,0,29953263256,29953263051,0,0,204
14962,0,29955265860,29955265676,0,0,184
14963,0,29957268174,29957267954,0,0,220
14964,0,29959270878,29959270663,0,0,215
14965,0,29961273517,29961273289,0,0,228
14966,0,29963274517,29963274296,0,0,221
14967,0,29965276877,29965276653,0,0,223
14968,0,29967280190,29967279961,0,0,228
14969,0,29969281511,29969281330,0,0,181
14970,0,29971284621,29971284411,0,0,210
14971,0,29973286560,29973286370,0,0,190
14972,0,29975287722,29975287522,0,0,200
14973,0,29977289775,29977289574,0,0,201
14974,0,29979291557,29979291340,0,0,216
14975,0,29981294408,29981294186,0,0,221
14976,0,29983296679,29983296499,0,0,179
14977,0,29985297643,29985297450,0,0,193
14978,0,29987301130,29987300909,0,0,221
14979,0,29989304531,29989304307,0,0,223
14980,0,29991306202,29991306048,0,0,154
14981,0,29993307375,29993307187,0,0,188
14982,0,29995308979,29995308793,0,0,186
14983,0,29997312103,29997311923,0,0,179
14984,0,29999315112,29999314899,0,0,212
14985,0,30001316923,30001316782,0,0,140
14986,0,30003319456,30003319255,0,0,201
14987,0,30005321912,30005321696,0,0,215
14988,0,30007323791,30007323601,0,0,190
14989,0,30009325803,30009325613,0,0,189
14990,0,30011328190,30011328001,0,0,188
14991,0,30013331262,30013331050,0,0,212
14992,0,30015332384,30015332161,0,0,222
14993,0,30017334345,30017334134,0,0,210
14994,0,30019336496,30019336289,0,0,206
14995,0,30021340003,30021339764,0,0,238
14996,0,30023342222,30023342019,0,0,202
14997,0,30025343355,30025343149,0,0,205
14998,0,30027346174,30027345988,0,0,185
14999,0,30029347965,30029347765,0,0,200
15000,0,30031351566,30031351375,0,0,190
15001,0,30033352148,30033351941,0,0,207
15002,0,30035354608,30035354445,0,0,162
15003,0,30037356894,30037356712,0,0,181
15004,0,30039359179,30039358968,0,0,211
15005,0,30041361190,30041360988,0,0,202
15006,0,30043363930,30043363725,0,0,204
15007,0,30045365600,30045365384,0,0,215
15008,0,30047368043,30047367835,0,0,208
15009,0,30049369945,30049369761,0,0,184
15010,0,30051372331,30051372124,0,0,206
15011,0,30053375750,30053375538,0,0,212
15012,0,30055377200,30055377014,0,0,185
15013,0,30057378894,30057378703,0,0,190
15014,0,30059381721,30059381517,0,0,204
15015,0,30061383408,30061383222,0,0,186
15016,0,30063387240,30063387060,0,0,179
15017,0,30065387782,30065387584,0,0,198
15018,0,30067390267,30067390060,0,0,207
15019,0,30069392869,30069392661,0,0,208
15020,0,30071394674,30071394474,0,0,200
15021,0,30073396633,30073396467,0,0,165
15022,0,30075398434,30075398251,0,0,182
15023,0,30077401011,30077400818,0,0,193
15024,0,30079402975,30079402779,0,0,195
15025,0,30081405857,30081405661,0,0,195
15026,0,30083407820,30083407642,0,0,178
15027,0,30085409519,30085409302,0,0,217
15028,0,30087412092,30087411890,0,0,202
15029,0,30089413777,30089413588,0,0,188
15030,0,30091416827,30091416625,0,0,202
15031,0,30093419218,30093419016,0,0,202
15032,0,30095422105,30095421918,0,0,187
15033,0,30097423912,30097423711,0,0,200
15034,0,30099425980,30099425811,0,0,168
15035,0,30101427658,30101427463,0,0,194
15036,0,30103429429,30103429218,0,0,210
15037,0,30105432487,30105432290,0,0,197
15038,0,30107435312,30107435085,0,0,226
15039,0,30109437220,30109437025,0,0,194
15040,0,30111439290,30111439098,0,0,191
15041,0,30113442849,30113442627,0,0,222
15042,0,30115444321,30115444085,0,0,235
15043,0,30117446950,30117446706,0,0,244
15044,0,30119449209,30119448992,0,0,217
15045,0,30121450141,30121449912,0,0,229
15046,0,30123452393,30123452153,0,0,239
15047,0,30125454818,30125454586,0,0,232
15048,0,30127457370,30127457189,0,0,180
15049,0,30129460460,30129460260,0,0,200
15050,0,30131461288,30131461056,0,0,232
15051,0,30133463876,30133463661,0,0,214
15052,0,30135465773,30135465524,0,0,249
15053,0,30137467814,30137467586,0,0,227
15054,0,30139469743,30139469547,0,0,196
15055,0,30141472489,30141472267,0,0,222
15056,0,30143474879,30143474666,0,0,213
15057,0,30145476930,30145476706,0,0,223
15058,0,30147478775,30147478554,0,0,220
15059,0,30149480370,30149480148,0,0,222
15060,0,30151484246,30151484034,0,0,211
15061,0,30153485548,30153485339,0,0,208
15062,0,30155486808,30155486640,0,0,168
15063,0,30157489437,30157489222,0,0,215
15064,0,30159492961,30159492773,0,0,187
15065,0,30161495812,30161495600,0,0,211
15066,0,30163496950,30163496775,0,0,174
15067,0,30165499415,30165499213,0,0,202
15068,0,30167501622,30167501450,0,0,171
15069,0,30169503516,30169503333,0,0,182
15070,0,30171505928,30171505716,0,0,212
15071,0,30173508069,30173507850,0,0,218
15072,0,30175510315,30175510109,0,0,206
15073,0,30177512654,30177512444,0,0,210
15074,0,30179514752,30179514545,0,0,206
15075,0,30181517714,30181517471,0,0,242
15076,0,30183520494,30183520294,0,0,200
15077,0,30185521189,30185520979,0,0,209
15078,0,30187523092,30187522893,0,0,198
15079,0,30189525874,30189525644,0,0,230
15080,0,30191528484,30191528251,0,0,232
15081,0,30193531525,30193531306,0,0,219
15082,0,30195532413,30195532193,0,0,220
15083,0,30197534541,30197534347,0,0,193
15084,0,30199536943,30199536816,0,0,127
15085,0,30201539006,30201538839,0,0,166
15086,0,30203540284,30203540038,0,0,245
15087,0,30205543959,30205543775,0,0,184
15088,0,30207545598,30207545389,0,0,208
15089,0,30209547173,30209547029,0,0,143
15090,0,30211550620,30211550437,0,0,183
15091,0,30213554502,30213554273,0,0,229
15092,0,30215556241,30215556096,0,0,145
15093,0,30217557212,30217557001,0,0,211
15094,0,30219559469,30219559213,0,0,255
15095,0,30221561538,30221561325,0,0,212
15096,0,30223564602,30223564458,0,0,144
15097,0,30225567114,30225566909,0,0,205
15098,0,30227568595,30227568386,0,0,208
15099,0,30229570377,30229570166,0,0,211
15100,0,30231573450,30231573224,0,0,225
15101,0,30233575911,30233575732,0,0,178
15102,0,30235576998,30235576794,0,0,204
15103,0,30237579473,30237579255,0,0,217
15104,0,30239581390,30239581177,0,0,212
15105,0,30241583492,30241583285,0,0,206
15106,0,30243586719,30243586519,0,0,200
15107,0,30245588227,30245588011,0,0,216
15108,0,30247590546,30247590355,0,0,190
15109,0,30249592548,30249592309,0,0,238
15110,0,30251594860,30251594609,0,0,250
15111,0,30253596889,30253596688,0,0,200
15112,0,30255599402,30255599198,0,0,204
15113,0,30257602296,30257602110,0,0,185
15114,0,30259605227,30259605037,0,0,190
15115,0,30261606930,30261606774,0,0,155
15116,0,30263607986,30263607831,0,0,154
15117,0,30265610391,30265610176,0,0,215
15118,0,30267612422,30267612231,0,0,191
15119,0,30269614853,30269614642,0,0,211
15120,0,30271617211,30271617008,0,0,202
15121,0,30273619741,30273619545,0,0,196
15122,0,30275621991,30275621752,0,0,238
15123,0,30277623747,30277623527,0,0,220
15124,0,30279625800,30279625605,0,0,195
15125,0,30281628004,30281627840,0,0,164
15126,0,30283630541,30283630345,0,0,196
15127,0,30285632926,30285632726,0,0,200
15128,0,30287634986,30287634811,0,0,175
15129,0,30289638430,30289638215,0,0,215
15130,0,30291639360,30291639150,0,0,210
15131,0,30293641875,30293641667,0,0,208
15132,0,30295644076,30295643862,0,0,213
15133,0,30297646621,30297646467,0,0,153
15134,0,30299648287,30299648087,0,0,200
15135,0,30301650412,30301650211,0,0,200
15136,0,30303653092,30303652872,0,0,219
15137,0,30305655179,30305654964,0,0,214
15138,0,30307657615,30307657411,0,0,204
15139,0,30309661033,30309660828,0,0,205
15140,0,30311662769,30311662606,0,0,163
15141,0,30313664836,30313664615,0,0,220
15142,0,30315666352,30315666125,0,0,226
15143,0,30317668031,30317667811,0,0,220
15144,0,30319670626,30319670419,0,0,206
15145,0,30321673896,30321673698,0,0,197
15146,0,30323675532,30323675331,0,0,201
15147,0,30325678021,30325677813,0,0,208
15148,0,30327679384,30327679207,0,0,177
15149,0,30329681325,30329681117,0,0,208
15150,0,30331683675,30331683473,0,0,202
15151,0,30333687233,30333687024,0,0,208
15152,0,30335688478,30335688275,0,0,202
15153,0,30337690615,30337690426,0,0,189
15154,0,30339692960,30339692802,0,0,158
15155,0,30341695044,30341694870,0,0,173
15156,0,30343697388,30343697198,0,0,189
15157,0,30345699233,30345699023,0,0,209
15158,0,30347701758,30347701543,0,0,215
15159,0,30349704384,30349704206,0,0,177
15160,0,30351706396,30351706189,0,0,206
15161,0,30353709419,30353709214,0,0,204
15162,0,30355710150,30355709932,0,0,218
15163,0,30357712002,30357711758,0,0,243
15164,0,30359715388,30359715175,0,0,212
15165,0,30361717766,30361717543,0,0,222
15166,0,30363719706,30363719472,0,0,233
15167,0,30365721175,30365720942,0,0,232
15168,0,30367723339,30367723089,0,0,249
15169,0,30369726312,30369726103,0,0,208
15170,0,30371728337,30371728117,0,0,220
15171,0,30373730815,30373730593,0,0,221
15172,0,30375733745,30375733532,0,0,213
15173,0,30377735741,30377735523,0,0,217
15174,0,30379736295,30379736114,0,0,181
15175,0,30381739653,30381739442,0,0,211
15176,0,30383741965,30383741755,0,0,210
15177,0,30385744928,30385744725,0,0,203
15178,0,30387746456,30387746245,0,0,211
15179,0,30389748056,30389747897,0,0,158
15180,0,30391750668,30391750474,0,0,194
15181,0,30393753029,30393752817,0,0,212
15182,0,30395755419,30395755245,0,0,173
15183,0,30397757101,30397756909,0,0,191
15184,0,30399759396,30399759166,0,0,230
15185,0,30401761397,30401761247,0,0,150
15186,0,30403763579,30403763359,0,0,220
15187,0,30405766341,30405766141,0,0,200
15188,0,30407768652,30407768505,0,0,146
15189,0,30409770402,30409770194,0,0,208
15190,0,30411772998,30411772795,0,0,202
15191,0,30413776191,30413775991,0,0,200
15192,0,30415777525,30415777267,0,0,258
15193,0,30417780426,30417780243,0,0,182
15194,0,30419781951,30419781754,0,0,197
15195,0,30421783993,30421783786,0,0,206
15196,0,30423786323,30423786104,0,0,219
15197,0,30425787997,30425787823,0,0,174
15198,0,30427789744,30427789518,0,0,226
15199,0,30429793023,30429792810,0,0,213
15200,0,30431795364,30431795156,0,0,208
15201,0,30433797426,30433797203,0,0,223
15202,0,30435799642,30435799406,0,0,235
15203,0,30437802280,30437802051,0,0,228
15204,0,30439804041,30439803854,0,0,186
15205,0,30441806387,30441806151,0,0,235
15206,0,30443807936,30443807741,0,0,194
15207,0,30445809851,30445809620,0,0,230
15208,0,30447812588,30447812357,0,0,231
15209,0,30449815810,30449815590,0,0,220
15210,0,30451816357,30451816136,0,0,221
15211,0,30453820067,30453819842,0,0,224
15212,0,30455821482,30455821243,0,0,238
15213,0,30457822987,30457822752,0,0,234
15214,0,30459827287,30459827098,0,0,188
15215,0,30461829392,30461829170,0,0,221
15216,0,30463830460,30463830235,0,0,225
15217,0,30465833148,30465832948,0,0,200
15218,0,30467835603,30467835423,0,0,179
15219,0,30469837411,30469837180,0,0,230
15220,0,30471840088,30471839876,0,0,212
15221,0,30473841674,30473841472,0,0,201
15222,0,30475844587,30475844380,0,0,206
15223,0,30477846804,30477846577,0,0,226
15224,0,30479848815,30479848599,0,0,215
15225,0,30481850718,30481850483,0,0,235
15226,0,30483853923,30483853740,0,0,182
15227,0,30485855099,30485854887,0,0,211
15228,0,30487857414,30487857180,0,0,233
15229,0,30489859377,30489859159,0,0,218
15230,0,30491861939,30491861720,0,0,219
15231,0,30493864267,30493864049,0,0,218
15232,0,30495866441,30495866271,0,0,170
15233,0,30497868698,30497868477,0,0,221
15234,0,30499871319,30499871147,0,0,172
15235,0,30501873010,30501872778,0,0,231
15236,0,30503875696,30503875495,0,0,200
15237,0,30505876991,30505876782,0,0,208
15238,0,30507878446,30507878251,0,0,194
15239,0,30509881726,30509881509,0,0,217
15240,0,30511884438,30511884219,0,0,219
15241,0,30513887269,30513887070,0,0,198
15242,0,30515889224,30515889020,0,0,203
15243,0,30517890735,30517890528,0,0,206
15244,0,30519893193,30519892973,0,0,220
15245,0,30521894764,30521894564,0,0,200
15246,0,30523896577,30523896382,0,0,195
15247,0,30525899343,30525899144,0,0,198
15248,0,30527901941,30527901743,0,0,197
15249,0,30529904373,30529904168,0,0,205
15250,0,30531906788,30531906588,0,0,200
15251,0,30533908447,30533908240,0,0,206
15252,0,30535910503,30535910248,0,0,254
15253,0,30537912849,30537912631,0,0,217
15254,0,30539915294,30539915105,0,0,188
15255,0,30541917422,30541917227,0,0,194
15256,0,30543919544,30543919321,0,0,222
15257,0,30545922048,30545921835,0,0,213
15258,0,30547926072,30547925892,0,0,179
15259,0,30549927521,30549927341,0,0,179
15260,0,30551928817,30551928604,0,0,213
15261,0,30553930573,30553930401,0,0,171
15262,0,30555932991,30555932795,0,0,195
15263,0,30557935298,30557935106,0,0,192
15264,0,30559937695,30559937512,0,0,182
15265,0,30561939674,30561939471,0,0,202
15266,0,30563942577,30563942326,0,0,250
15267,0,30565945048,30565944840,0,0,208
15268,0,30567947507,30567947287,0,0,220
15269,0,30569948581,30569948388,0,0,192
15270,0,30571950959,30571950736,0,0,223
15271,0,30573952988,30573952788,0,0,200
15272,0,30575955761,30575955561,0,0,200
15273,0,30577957524,30577957308,0,0,215
15274,0,30579961159,30579960912,0,0,247
15275,0,30581961979,30581961742,0,0,236
15276,0,30583965040,30583964819,0,0,220
15277,0,30585966530,30585966310,0,0,220
15278,0,30587968782,30587968571,0,0,211
15279,0,30589970698,30589970470,0,0,228
15280,0,30591973260,30591973053,0,0,206
15281,0,30593975244,30593975051,0,0,192
15282,0,30595977274,30595977083,0,0,191
15283,0,30597979856,30597979656,0,0,200
15284,0,30599982238,30599982065,0,0,172
15285,0,30601984147,30601983947,0,0,200
15286,0,30603986817,30603986582,0,0,235
15287,0,30605988509,30605988312,0,0,196
15288,0,30607990946,30607990769,0,0,176
15289,0,30609993683,30609993479,0,0,204
15290,0,30611996212,30611996000,0,0,212
15291,0,30613998936,30613998739,0,0,196
15292,0,30616000120,30615999940,0,0,179
15293,0,30618001958,30618001758,0,0,200
15294,0,30620004748,30620004550,0,0,197
15295,0,30622006856,30622006649,0,0,206
15296,0,30624008630,30624008442,0,0,187
15297,0,30626011015,30626010847,0,0,168
15298,0,30628013568,30628013356,0,0,212
15299,0,30630016521,30630016326,0,0,194
15300,0,30632018089,30632017908,0,0,181
15301,0,30634018596,30634018377,0,0,218
15302,0,30636021754,30636021550,0,0,203
15303,0,30638023862,30638023643,0,0,218
15304,0,30640026242,30640026015,0,0,226
15305,0,30642028432,30642028206,0,0,226
15306,0,30644031514,30644031283,0,0,230
15307,0,30646032913,30646032685,0,0,228
15308,0,30648036341,30648036150,0,0,191
15309,0,30650037596,30650037457,0,0,139
15310,0,30652039608,30652039416,0,0,191
15311,0,30654041681,30654041461,0,0,220
15312,0,30656044188,30656043997,0,0,191
15313,0,30658046485,30658046272,0,0,213
15314,0,30660048462,30660048234,0,0,228
15315,0,30662051006,30662050773,0,0,233
15316,0,30664053022,30664052854,0,0,167
15317,0,30666055008,30666054802,0,0,206
15318,0,30668058005,30668057793,0,0,212
15319,0,30670059997,30670059770,0,0,226
15320,0,30672062032,30672061847,0,0,185
15321,0,30674063974,30674063759,0,0,214
15322,0,30676066119,30676065946,0,0,173
15323,0,30678068398,30678068200,0,0,197
15324,0,30680070857,30680070649,0,0,208
15325,0,30682072983,30682072797,0,0,186
15326,0,30684075761,30684075557,0,0,204
15327,0,30686077100,30686076940,0,0,159
15328,0,30688078429,30688078261,0,0,168
15329,0,30690081001,30690080793,0,0,208
15330,0,30692085051,30692084853,0,0,198
15331,0,30694087382,30694087180,0,0,201
15332,0,30696089275,30696089083,0,0,191
15333,0,30698091087,30698090874,0,0,213
15334,0,30700093286,30700093056,0,0,230
15335,0,30702095667,30702095446,0,0,220
15336,0,30704097638,30704097424,0,0,214
15337,0,30706099642,30706099424,0,0,217
15338,0,30708102646,30708102448,0,0,197
15339,0,30710104592,30710104375,0,0,217
15340,0,30712106501,30712106316,0,0,184
15341,0,30714110246,30714110046,0,0,200
15342,0,30716111485,30716111251,0,0,234
15343,0,30718113105,30718112903,0,0,202
15344,0,30720115438,30720115230,0,0,207
15345,0,30722117917,30722117713,0,0,204
15346,0,30724119890,30724119714,0,0,176
15347,0,30726122029,30726121822,0,0,207
15348,0,30728125026,30728124817,0,0,208
15349,0,30730127396,30730127186,0,0,210
15350,0,30732128757,30732128545,0,0,212
15351,0,30734130957,30734130795,0,0,162
15352,0,30736133951,30736133789,0,0,161
15353,0,30738136425,30738136216,0,0,208
15354,0,30740139103,30740138892,0,0,211
15355,0,30742140019,30742139820,0,0,199
15356,0,30744142175,30744142004,0,0,170
15357,0,30746144517,30746144280,0,0,236
15358,0,30748147089,30748146852,0,0,236
15359,0,30750148976,30750148789,0,0,186
15360,0,30752151369,30752151137,0,0,232
15361,0,30754153346,30754153125,0,0,220
15362,0,30756156122,30756155940,0,0,182
15363,0,30758158948,30758158728,0,0,220
15364,0,30760159928,30760159696,0,0,231
15365,0,30762162296,30762162084,0,0,211
15366,0,30764164855,30764164635,0,0,220
15367,0,30766166887,30766166656,0,0,231
15368,0,30768168649,30768168451,0,0,197
15369,0,30770171323,30770171124,0,0,198
15370,0,30772174334,30772174103,0,0,230
15371,0,30774175435,30774175231,0,0,204
15372,0,30776177943,30776177757,0,0,186
15373,0,30778180006,30778179788,0,0,217
15374,0,30780182797,30780182603,0,0,194
15375,0,30782185197,30782184988,0,0,208
15376,0,30784186642,30784186410,0,0,231
15377,0,30786188826,30786188607,0,0,218
15378,0,30788191322,30788191103,0,0,219
15379,0,30790193377,30790193165,0,0,211
15380,0,30792195420,30792195235,0,0,184
15381,0,30794197680,30794197461,0,0,218
15382,0,30796199978,30796199798,0,0,179
15383,0,30798202349,30798202160,0,0,188
15384,0,30800204914,30800204704,0,0,209
15385,0,30802206934,30802206726,0,0,208
15386,0,30804209877,30804209744,0,0,132
15387,0,30806211175,30806210970,0,0,205
15388,0,30808213319,30808213118,0,0,201
15389,0,30810215179,30810214970,0,0,208
15390,0,30812217666,30812217469,0,0,197
15391,0,30814221568,30814221367,0,0,200
15392,0,30816222084,30816221874,0,0,210
15393,0,30818224290,30818224085,0,0,205
15394,0,30820227425,30820227205,0,0,220
15395,0,30822230143,30822229941,0,0,202
15396,0,30824231120,30824230897,0,0,222
15397,0,30826233629,30826233450,0,0,178
15398,0,30828235610,30828235426,0,0,184
15399,0,30830238444,30830238264,0,0,180
15400,0,30832240571,30832240376,0,0,195
15401,0,30834241049,30834240842,0,0,206
15402,0,30836244978,30836244784,0,0,193
15403,0,30838248626,30838248447,0,0,178
15404,0,30840248960,30840248748,0,0,211
15405,0,30842250770,30842250579,0,0,190
15406,0,30844253635,30844253448,0,0,186
15407,0,30846255425,30846255231,0,0,194
15408,0,30848258003,30848257763,0,0,240
15409,0,30850260159,30850259947,0,0,212
15410,0,30852262466,30852262234,0,0,231
15411,0,30854264625,30854264416,0,0,208
15412,0,30856266604,30856266385,0,0,219
15413,0,30858268955,30858268753,0,0,202
15414,0,30860271417,30860271273,0,0,144
15415,0,30862273312,30862273119,0,0,192
15416,0,30864275731,30864275538,0,0,193
15417,0,30866277609,30866277388,0,0,221
15418,0,30868279964,30868279782,0,0,182
15419,0,30870283170,30870282992,0,0,177
15420,0,30872285638,30872285405,0,0,232
