pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
728,0,1455605370,1455605361,0,0,9
729,0,1457607438,1457607465,0,0,-26
730,0,1459609801,1459609832,0,0,-31
731,0,1461611889,1461611919,0,0,-30
732,0,1463613395,1463613420,0,0,-24
733,0,1465616532,1465616572,0,0,-40
734,0,1467618919,1467618931,0,0,-12
735,0,1469621444,1469621472,0,0,-28
736,0,1471623903,1471623861,0,0,42
737,0,1473625895,1473625844,0,0,50
738,0,1475628238,1475628196,0,0,42
739,0,1477630028,1477630053,0,0,-24
740,0,1479632143,1479632089,0,0,53
741,0,1481634710,1481634675,0,0,35
742,0,1483636704,1483636764,0,0,-59
743,0,1485638918,1485638869,0,0,49
744,0,1487640898,1487640869,0,0,29
745,0,1489643156,1489643112,0,0,44
746,0,1491645408,1491645361,0,0,47
747,0,1493647855,1493647868,0,0,-13
748,0,1495650760,1495650808,0,0,-48
749,0,1497654361,1497654337,0,0,23
750,0,1499654335,1499654318,0,0,17
751,0,1501656076,1501656062,0,0,13
752,0,1503658447,1503658494,0,0,-46
753,0,1505661479,1505661460,0,0,18
754,0,1507662977,1507662942,0,0,35
755,0,1509664645,1509664638,0,0,6
756,0,1511667916,1511667910,0,0,6
757,0,1513669786,1513669781,0,0,5
758,0,1515672109,1515672097,0,0,11
759,0,1517675196,1517675181,0,0,15
760,0,1519676569,1519676619,0,0,-49
761,0,1521678842,1521678880,0,0,-38
762,0,1523681128,1523681171,0,0,-42
763,0,1525682860,1525682900,0,0,-39
764,0,1527685059,1527685051,0,0,8
765,0,1529687570,1529687546,0,0,24
766,0,1531688891,1531688880,0,0,10
767,0,1533691988,1533692026,0,0,-37
768,0,1535694680,1535694663,0,0,17
769,0,1537696721,1537696704,0,0,16
770,0,1539698752,1539698795,0,0,-42
771,0,1541701534,1541701582,0,0,-48
772,0,1543703363,1543703385,0,0,-22
773,0,1545705432,1545705395,0,0,37
774,0,1547707876,1547707840,0,0,35
775,0,1549710093,1549710040,0,0,53
776,0,1551712404,1551712364,0,0,40
777,0,1553714311,1553714265,0,0,45
778,0,1555716880,1555716865,0,0,15
779,0,1557720024,1557720033,0,0,-8
780,0,1559721435,1559721428,0,0,6
781,0,1561723240,1561723185,0,0,55
782,0,1563725791,1563725773,0,0,17
783,0,1565727659,1565727691,0,0,-31
784,0,1567730442,1567730405,0,0,37
785,0,1569731948,1569731907,0,0,41
786,0,1571733600,1571733576,0,0,23
787,0,1573737073,1573737112,0,0,-38
788,0,1575739058,1575739110,0,0,-51
789,0,1577741764,1577741732,0,0,32
790,0,1579743296,1579743252,0,0,43
791,0,1581745640,1581745610,0,0,30
792,0,1583748236,1583748281,0,0,-44
793,0,1585750007,1585749965,0,0,42
794,0,1587753278,1587753246,0,0,31
795,0,1589755665,1589755629,0,0,35
796,0,1591756634,1591756669,0,0,-35
797,0,1593758892,1593758922,0,0,-29
798,0,1595761310,1595761261,0,0,49
799,0,1597764867,1597764829,0,0,38
800,0,1599765817,1599765782,0,0,35
801,0,1601768174,1601768200,0,0,-25
802,0,1603770157,1603770182,0,0,-24
803,0,1605772840,1605772820,0,0,20
804,0,1607774469,1607774444,0,0,24
805,0,1609776880,1609776915,0,0,-35
806,0,1611778890,1611778875,0,0,15
807,0,1613781128,1613781101,0,0,26
808,0,1615783492,1615783467,0,0,24
809,0,1617785478,1617785515,0,0,-36
810,0,1619787734,1619787771,0,0,-36
811,0,1621790026,1621790058,0,0,-31
812,0,1623792785,1623792760,0,0,24
813,0,1625794625,1625794578,0,0,47
814,0,1627796755,1627796764,0,0,-8
815,0,1629799427,1629799386,0,0,41
816,0,1631801758,1631801741,0,0,17
817,0,1633804303,1633804276,0,0,27
818,0,1635805975,1635805994,0,0,-18
819,0,1637807989,1637808026,0,0,-36
820,0,1639810491,1639810499,0,0,-8
821,0,1641812177,1641812137,0,0,40
822,0,1643814610,1643814568,0,0,42
823,0,1645816579,1645816591,0,0,-12
824,0,1647819492,1647819498,0,0,-6
825,0,1649821111,1649821069,0,0,41
826,0,1651824130,1651824103,0,0,26
827,0,1653825968,1653825964,0,0,4
828,0,1655828589,1655828612,0,0,-22
829,0,1657829730,1657829709,0,0,20
830,0,1659831609,1659831658,0,0,-48
831,0,1661834809,1661834841,0,0,-31
832,0,1663837539,1663837577,0,0,-38
833,0,1665839437,1665839470,0,0,-33
834,0,1667841735,1667841708,0,0,26
835,0,1669843354,1669843312,0,0,41
836,0,1671846098,1671846113,0,0,-14
837,0,1673848690,1673848727,0,0,-36
838,0,1675850564,1675850615,0,0,-51
839,0,1677852070,1677852105,0,0,-34
840,0,1679854736,1679854769,0,0,-33
841,0,1681856851,1681856891,0,0,-39
842,0,1683859357,1683859410,0,0,-53
843,0,1685861255,1685861290,0,0,-35
844,0,1687863572,1687863563,0,0,8
845,0,1689866017,1689866032,0,0,-14
846,0,1691867622,1691867658,0,0,-36
847,0,1693868912,1693868892,0,0,20
848,0,1695871296,1695871287,0,0,8
849,0,1697875815,1697875792,0,0,23
850,0,1699877009,1699877029,0,0,-20
851,0,1701878903,1701878946,0,0,-42
852,0,1703881795,1703881815,0,0,-20
853,0,1705883352,1705883358,0,0,-6
854,0,1707886919,1707886900,0,0,18
855,0,1709888701,1709888652,0,0,48
856,0,1711890480,1711890449,0,0,31
857,0,1713892366,1713892318,0,0,47
858,0,1715894597,1715894593,0,0,4
859,0,1717896902,1717896952,0,0,-50
860,0,1719899071,1719899101,0,0,-29
861,0,1721901620,1721901636,0,0,-15
862,0,1723903438,1723903429,0,0,8
863,0,1725905474,1725905428,0,0,45
864,0,1727907192,1727907184,0,0,8
865,0,1729910681,1729910644,0,0,37
866,0,1731912436,1731912390,0,0,46
867,0,1733914588,1733914580,0,0,8
868,0,1735917323,1735917366,0,0,-42
869,0,1737919087,1737919071,0,0,16
870,0,1739921282,1739921273,0,0,8
871,0,1741923683,1741923674,0,0,8
872,0,1743926047,1743926100,0,0,-53
873,0,1745927595,1745927630,0,0,-34
874,0,1747929180,1747929198,0,0,-17
875,0,1749932289,1749932344,0,0,-55
876,0,1751935526,1751935539,0,0,-12
877,0,1753936667,1753936682,0,0,-14
878,0,1755939098,1755939059,0,0,38
879,0,1757941460,1757941429,0,0,31
880,0,1759943426,1759943385,0,0,40
881,0,1761945811,1761945822,0,0,-11
882,0,1763947995,1763948031,0,0,-36
883,0,1765950409,1765950402,0,0,6
884,0,1767952728,1767952767,0,0,-38
885,0,1769954380,1769954417,0,0,-37
886,0,1771956017,1771956049,0,0,-31
887,0,1773959726,1773959703,0,0,23
888,0,1775962067,1775962074,0,0,-6
889,0,1777963669,1777963621,0,0,47
890,0,1779965975,1779965959,0,0,16
891,0,1781968370,1781968365,0,0,5
892,0,1783970343,1783970393,0,0,-49
893,0,1785972339,1785972321,0,0,17
894,0,1787975562,1787975528,0,0,34
895,0,1789978011,1789977990,0,0,20
896,0,1791979404,1791979478,0,0,-73
897,0,1793981679,1793981668,0,0,11
898,0,1795983443,1795983424,0,0,18
899,0,1797987143,1797987168,0,0,-24
900,0,1799987841,1799987855,0,0,-13
901,0,1801989840,1801989856,0,0,-16
902,0,1803991469,1803991485,0,0,-15
903,0,1805994600,1805994593,0,0,6
904,0,1807997373,1807997404,0,0,-30
905,0,1809998959,1809998968,0,0,-8
906,0,1812002195,1812002220,0,0,-24
907,0,1814004544,1814004570,0,0,-25
908,0,1816005688,1816005710,0,0,-22
909,0,1818008066,1818008008,0,0,58
910,0,1820010199,1820010260,0,0,-61
911,0,1822012381,1822012394,0,0,-13
912,0,1824014962,1824015017,0,0,-54
913,0,1826017046,1826017077,0,0,-31
914,0,1828019083,1828019032,0,0,50
915,0,1830021323,1830021293,0,0,30
916,0,1832023698,1832023659,0,0,39
917,0,1834025937,1834025895,0,0,41
918,0,1836028317,1836028292,0,0,24
919,0,1838030315,1838030276,0,0,39
920,0,1840032475,1840032454,0,0,20
921,0,1842034238,1842034269,0,0,-31
922,0,1844036050,1844036088,0,0,-38
923,0,1846039081,1846039124,0,0,-42
924,0,1848041810,1848041778,0,0,31
925,0,1850044168,1850044117,0,0,50
926,0,1852045874,1852045917,0,0,-42
927,0,1854048390,1854048411,0,0,-21
928,0,1856051382,1856051417,0,0,-35
929,0,1858053892,1858053923,0,0,-31
930,0,1860054822,1860054834,0,0,-12
931,0,1862057162,1862057199,0,0,-36
932,0,1864059150,1864059188,0,0,-38
933,0,1866061539,1866061515,0,0,23
934,0,1868064895,1868064858,0,0,37
935,0,1870065590,1870065637,0,0,-47
936,0,1872067072,1872067033,0,0,38
937,0,1874070425,1874070382,0,0,43
938,0,1876072531,1876072522,0,0,8
939,0,1878075175,1878075126,0,0,48
940,0,1880076829,1880076865,0,0,-36
941,0,1882079130,1882079166,0,0,-36
942,0,1884081344,1884081407,0,0,-62
943,0,1886083730,1886083707,0,0,23
944,0,1888085914,1888085881,0,0,33
945,0,1890088450,1890088420,0,0,30
946,0,1892090863,1892090856,0,0,7
947,0,1894092622,1894092602,0,0,20
948,0,1896094803,1896094778,0,0,24
949,0,1898097853,1898097809,0,0,43
950,0,1900098348,1900098318,0,0,30
951,0,1902101254,1902101208,0,0,46
952,0,1904104660,1904104653,0,0,6
953,0,1906106717,1906106694,0,0,22
954,0,1908108939,1908108880,0,0,58
955,0,1910111692,1910111620,0,0,72
956,0,1912112965,1912112939,0,0,25
957,0,1914115662,1914115623,0,0,38
958,0,1916118450,1916118440,0,0,10
959,0,1918119284,1918119303,0,0,-18
960,0,1920121601,1920121569,0,0,31
961,0,1922124168,1922124129,0,0,38
962,0,1924126240,1924126214,0,0,25
963,0,1926128004,1926127950,0,0,53
964,0,1928129642,1928129635,0,0,7
965,0,1930132292,1930132267,0,0,25
966,0,1932133912,1932133898,0,0,13
967,0,1934136963,1934137003,0,0,-40
968,0,1936139286,1936139267,0,0,19
969,0,1938141438,1938141407,0,0,31
970,0,1940143749,1940143723,0,0,25
971,0,1942145782,1942145807,0,0,-24
972,0,1944148986,1944149029,0,0,-42
973,0,1946151242,1946151285,0,0,-42
974,0,1948152607,1948152631,0,0,-24
975,0,1950154928,1950154959,0,0,-31
976,0,1952157108,1952157161,0,0,-53
977,0,1954159253,1954159223,0,0,30
978,0,1956161165,1956161153,0,0,11
979,0,1958162563,1958162529,0,0,33
980,0,1960166869,1960166928,0,0,-58
981,0,1962168869,1962168906,0,0,-37
982,0,1964169359,1964169350,0,0,9
983,0,1966172567,1966172597,0,0,-29
984,0,1968174851,1968174901,0,0,-49
985,0,1970176898,1970176946,0,0,-47
986,0,1972179076,1972179116,0,0,-40
987,0,1974181261,1974181223,0,0,38
988,0,1976182976,1976182967,0,0,8
989,0,1978185639,1978185674,0,0,-35
990,0,1980187353,1980187377,0,0,-23
991,0,1982190977,1982191020,0,0,-42
992,0,1984193841,1984193898,0,0,-56
993,0,1986195462,1986195500,0,0,-37
994,0,1988196887,1988196873,0,0,13
995,0,1990199435,1990199406,0,0,28
996,0,1992202045,1992202026,0,0,18
997,0,1994203740,1994203721,0,0,19
998,0,1996206137,1996206179,0,0,-42
999,0,1998209904,1998209961,0,0,-56
1000,0,2000210576,2000210541,0,0,35
1001,0,2002213086,2002213039,0,0,47
1002,0,2004215086,2004215101,0,0,-15
1003,0,2006217435,2006217486,0,0,-51
1004,0,2008219809,2008219791,0,0,18
1005,0,2010221959,2010221934,0,0,24
1006,0,2012223959,2012223985,0,0,-26
1007,0,2014226243,2014226272,0,0,-29
1008,0,2016229029,2016229098,0,0,-69
1009,0,2018230714,2018230748,0,0,-33
1010,0,2020232860,2020232852,0,0,8
1011,0,2022235278,2022235240,0,0,38
1012,0,2024238631,2024238617,0,0,13
1013,0,2026238956,2026238975,0,0,-19
1014,0,2028240683,2028240750,0,0,-66
1015,0,2030243644,2030243626,0,0,17
1016,0,2032246063,2032246057,0,0,6
1017,0,2034248858,2034248831,0,0,26
1018,0,2036250995,2036250953,0,0,41
1019,0,2038252602,2038252587,0,0,14
1020,0,2040255379,2040255402,0,0,-22
1021,0,2042257489,2042257535,0,0,-46
1022,0,2044259620,2044259611,0,0,8
1023,0,2046261773,2046261759,0,0,13
1024,0,2048264593,2048264667,0,0,-73
1025,0,2050265529,2050265555,0,0,-25
1026,0,2052267489,2052267543,0,0,-53
1027,0,2054270400,2054270421,0,0,-21
1028,0,2056272580,2056272546,0,0,33
1029,0,2058274528,2058274537,0,0,-8
1030,0,2060276216,2060276253,0,0,-37
1031,0,2062280200,2062280241,0,0,-40
1032,0,2064281734,2064281694,0,0,40
1033,0,2066283880,2066283903,0,0,-22
1034,0,2068286121,2068286171,0,0,-50
1035,0,2070288441,2070288424,0,0,17
1036,0,2072291337,2072291313,0,0,24
1037,0,2074293053,2074293075,0,0,-22
1038,0,2076295170,2076295223,0,0,-52
1039,0,2078297837,2078297819,0,0,17
1040,0,2080299711,2080299722,0,0,-11
1041,0,2082301398,2082301359,0,0,38
1042,0,2084302873,2084302914,0,0,-41
1043,0,2086305500,2086305523,0,0,-23
1044,0,2088307388,2088307378,0,0,9
1045,0,2090310620,2090310574,0,0,45
1046,0,2092313506,2092313480,0,0,25
1047,0,2094314894,2094314910,0,0,-16
1048,0,2096317424,2096317415,0,0,8
1049,0,2098320302,2098320267,0,0,34
1050,0,2100320510,2100320442,0,0,67
1051,0,2102323906,2102323917,0,0,-11
1052,0,2104326233,2104326272,0,0,-39
1053,0,2106328179,2106328185,0,0,-6
1054,0,2108330240,2108330145,0,0,94
1055,0,2110333505,2110333432,0,0,73
1056,0,2112334959,2112335012,0,0,-53
1057,0,2114337601,2114337611,0,0,-9
1058,0,2116339678,2116339703,0,0,-24
1059,0,2118342413,2118342367,0,0,45
1060,0,2120344016,2120344033,0,0,-16
1061,0,2122346249,2122346256,0,0,-6
1062,0,2124349187,2124349172,0,0,15
1063,0,2126351829,2126351794,0,0,35
1064,0,2128352542,2128352557,0,0,-14
1065,0,2130353729,2130353737,0,0,-8
1066,0,2132356141,2132356144,0,0,-3
1067,0,2134359753,2134359759,0,0,-6
1068,0,2136361640,2136361592,0,0,48
1069,0,2138364406,2138364420,0,0,-14
1070,0,2140367204,2140367195,0,0,9
1071,0,2142368901,2142368909,0,0,-8
1072,0,2144370465,2144370425,0,0,39
1073,0,2146371649,2146371602,0,0,47
1074,0,2148374200,2148374242,0,0,-41
1075,0,2150377073,2150377089,0,0,-16
1076,0,2152379069,2152379101,0,0,-32
1077,0,2154381728,2154381690,0,0,37
1078,0,2156383800,2156383834,0,0,-34
1079,0,2158386064,2158386078,0,0,-14
1080,0,2160388347,2160388388,0,0,-40
1081,0,2162390147,2162390161,0,0,-14
1082,0,2164391631,2164391661,0,0,-29
1083,0,2166394961,2166394988,0,0,-27
1084,0,2168397542,2168397589,0,0,-47
1085,0,2170399144,2170399107,0,0,37
1086,0,2172400789,2172400753,0,0,35
1087,0,2174403665,2174403636,0,0,29
1088,0,2176405159,2176405150,0,0,8
1089,0,2178409251,2178409212,0,0,39
1090,0,2180411077,2180411033,0,0,43
1091,0,2182413218,2182413207,0,0,11
1092,0,2184415686,2184415714,0,0,-28
1093,0,2186417250,2186417216,0,0,33
1094,0,2188419395,2188419354,0,0,41
1095,0,2190421904,2190421874,0,0,29
1096,0,2192424036,2192424088,0,0,-51
1097,0,2194426379,2194426337,0,0,42
1098,0,2196428276,2196428262,0,0,13
1099,0,2198432040,2198432017,0,0,23
1100,0,2200433177,2200433172,0,0,4
1101,0,2202435641,2202435682,0,0,-40
1102,0,2204437433,2204437458,0,0,-25
1103,0,2206439477,2206439456,0,0,20
1104,0,2208441732,2208441723,0,0,9
1105,0,2210443785,2210443748,0,0,37
1106,0,2212445235,2212445226,0,0,8
1107,0,2214448393,2214448377,0,0,15
1108,0,2216451143,2216451179,0,0,-35
1109,0,2218453952,2218453995,0,0,-42
1110,0,2220455568,2220455624,0,0,-55
1111,0,2222457522,2222457514,0,0,7
1112,0,2224459515,2224459515,0,0,0
1113,0,2226461569,2226461558,0,0,11
1114,0,2228464215,2228464260,0,0,-44
1115,0,2230466192,2230466169,0,0,22
1116,0,2232468191,2232468178,0,0,13
1117,0,2234469328,2234469298,0,0,29
1118,0,2236471982,2236471973,0,0,8
1119,0,2238475065,2238475104,0,0,-39
1120,0,2240478402,2240478466,0,0,-63
1121,0,2242480395,2242480433,0,0,-38
1122,0,2244482008,2244482065,0,0,-56
1123,0,2246483727,2246483760,0,0,-33
1124,0,2248485652,2248485707,0,0,-54
1125,0,2250488638,2250488680,0,0,-42
1126,0,2252491417,2252491472,0,0,-55
1127,0,2254492805,2254492841,0,0,-35
1128,0,2256495011,2256495044,0,0,-33
1129,0,2258497245,2258497282,0,0,-36
1130,0,2260500247,2260500278,0,0,-31
1131,0,2262502024,2262502066,0,0,-41
1132,0,2264504175,2264504230,0,0,-55
1133,0,2266506134,2266506130,0,0,4
1134,0,2268507816,2268507781,0,0,35
1135,0,2270510508,2270510474,0,0,33
1136,0,2272512938,2272512911,0,0,26
1137,0,2274515143,2274515137,0,0,6
1138,0,2276517705,2276517657,0,0,47
1139,0,2278519588,2278519574,0,0,13
1140,0,2280522314,2280522308,0,0,5
1141,0,2282523996,2282523982,0,0,14
1142,0,2284526232,2284526208,0,0,23
1143,0,2286528188,2286528175,0,0,13
1144,0,2288530078,2288530087,0,0,-8
1145,0,2290532970,2290533014,0,0,-44
1146,0,2292535791,2292535852,0,0,-60
1147,0,2294537741,2294537735,0,0,5
1148,0,2296540850,2296540868,0,0,-17
1149,0,2298543046,2298543011,0,0,35
1150,0,2300542982,2300542993,0,0,-11
1151,0,2302546411,2302546367,0,0,43
1152,0,2304548579,2304548567,0,0,11
1153,0,2306551214,2306551249,0,0,-35
1154,0,2308553573,2308553614,0,0,-40
1155,0,2310555662,2310555683,0,0,-20
1156,0,2312558121,2312558164,0,0,-42
1157,0,2314559444,2314559421,0,0,23
1158,0,2316560943,2316560959,0,0,-16
1159,0,2318564406,2318564356,0,0,50
1160,0,2320566537,2320566483,0,0,53
1161,0,2322568566,2322568595,0,0,-29
1162,0,2324570947,2324570990,0,0,-42
1163,0,2326573603,2326573624,0,0,-20
1164,0,2328575649,2328575674,0,0,-24
1165,0,2330577437,2330577377,0,0,59
1166,0,2332579811,2332579805,0,0,5
1167,0,2334581986,2334581959,0,0,27
1168,0,2336584989,2336584989,0,0,0
1169,0,2338585620,2338585596,0,0,24
1170,0,2340589018,2340589009,0,0,8
1171,0,2342591498,2342591506,0,0,-8
1172,0,2344593248,2344593285,0,0,-36
1173,0,2346595067,2346595079,0,0,-11
1174,0,2348597425,2348597436,0,0,-11
1175,0,2350599808,2350599798,0,0,10
1176,0,2352602054,2352602005,0,0,49
1177,0,2354604642,2354604662,0,0,-20
1178,0,2356606425,2356606417,0,0,8
1179,0,2358608912,2358608874,0,0,38
1180,0,2360610967,2360610962,0,0,4
1181,0,2362612822,2362612795,0,0,26
1182,0,2364614166,2364614122,0,0,43
1183,0,2366617104,2366617050,0,0,53
1184,0,2368619437,2368619421,0,0,15
1185,0,2370621930,2370621903,0,0,27
1186,0,2372624858,2372624817,0,0,41
1187,0,2374627516,2374627477,0,0,38
1188,0,2376629446,2376629388,0,0,57
1189,0,2378630578,2378630584,0,0,-6
1190,0,2380631807,2380631838,0,0,-31
1191,0,2382634348,2382634308,0,0,40
1192,0,2384637536,2384637478,0,0,58
1193,0,2386639696,2386639702,0,0,-6
1194,0,2388641986,2388642023,0,0,-37
1195,0,2390644635,2390644568,0,0,66
1196,0,2392647121,2392647067,0,0,53
1197,0,2394648885,2394648843,0,0,42
1198,0,2396650964,2396650928,0,0,35
1199,0,2398654322,2398654343,0,0,-20
1200,0,2400655582,2400655601,0,0,-18
1201,0,2402657421,2402657430,0,0,-8
1202,0,2404659679,2404659698,0,0,-18
1203,0,2406662170,2406662130,0,0,40
1204,0,2408664612,2408664575,0,0,37
1205,0,2410666033,2410665996,0,0,37
1206,0,2412668531,2412668516,0,0,14
1207,0,2414669940,2414669888,0,0,51
1208,0,2416673469,2416673515,0,0,-46
1209,0,2418675746,2418675711,0,0,35
1210,0,2420677387,2420677373,0,0,14
1211,0,2422679544,2422679557,0,0,-13
1212,0,2424682249,2424682271,0,0,-22
1213,0,2426686042,2426686028,0,0,14
1214,0,2428686620,2428686613,0,0,6
1215,0,2430688990,2430688944,0,0,45
1216,0,2432690989,2432690974,0,0,15
1217,0,2434693356,2434693305,0,0,50
1218,0,2436695284,2436695249,0,0,34
1219,0,2438697798,2438697770,0,0,27
1220,0,2440699950,2440699923,0,0,27
1221,0,2442701788,2442701815,0,0,-26
1222,0,2444703616,2444703577,0,0,39
1223,0,2446706845,2446706810,0,0,35
1224,0,2448708927,2448708904,0,0,22
1225,0,2450711213,2450711189,0,0,23
1226,0,2452714458,2452714483,0,0,-24
1227,0,2454715299,2454715256,0,0,43
1228,0,2456717747,2456717747,0,0,0
1229,0,2458719971,2458719934,0,0,36
1230,0,2460722386,2460722465,0,0,-78
1231,0,2462724532,2462724521,0,0,10
1232,0,2464726756,2464726813,0,0,-56
1233,0,2466728484,2466728465,0,0,19
1234,0,2468730114,2468730121,0,0,-6
1235,0,2470733399,2470733365,0,0,33
1236,0,2472736152,2472736166,0,0,-13
1237,0,2474738887,2474738864,0,0,23
1238,0,2476739764,2476739738,0,0,25
1239,0,2478742331,2478742298,0,0,32
1240,0,2480744584,2480744576,0,0,8
1241,0,2482746282,2482746242,0,0,40
1242,0,2484749363,2484749382,0,0,-18
1243,0,2486751438,2486751483,0,0,-44
1244,0,2488753964,2488753942,0,0,21
1245,0,2490756892,2490756875,0,0,17
1246,0,2492757184,2492757164,0,0,19
1247,0,2494760062,2494760089,0,0,-26
1248,0,2496762337,2496762412,0,0,-75
1249,0,2498765958,2498765946,0,0,11
1250,0,2500766611,2500766565,0,0,46
1251,0,2502768979,2502768952,0,0,26
1252,0,2504770938,2504770903,0,0,35
1253,0,2506773239,2506773195,0,0,43
1254,0,2508775916,2508775910,0,0,6
1255,0,2510777351,2510777328,0,0,23
1256,0,2512779149,2512779132,0,0,17
1257,0,2514781986,2514781958,0,0,27
1258,0,2516784154,2516784164,0,0,-10
1259,0,2518786707,2518786735,0,0,-28
1260,0,2520789530,2520789575,0,0,-44
1261,0,2522790802,2522790829,0,0,-26
1262,0,2524792175,2524792170,0,0,5
1263,0,2526795782,2526795767,0,0,15
1264,0,2528799313,2528799348,0,0,-34
1265,0,2530800149,2530800195,0,0,-46
1266,0,2532802220,2532802234,0,0,-13
1267,0,2534804959,2534804928,0,0,30
1268,0,2536806793,2536806828,0,0,-35
1269,0,2538808901,2538808928,0,0,-26
1270,0,2540811559,2540811614,0,0,-55
1271,0,2542813498,2542813490,0,0,7
1272,0,2544815528,2544815502,0,0,25
1273,0,2546817645,2546817620,0,0,25
1274,0,2548819752,2548819743,0,0,8
1275,0,2550822238,2550822213,0,0,24
1276,0,2552824617,2552824591,0,0,25
1277,0,2554826585,2554826571,0,0,13
1278,0,2556828955,2556828946,0,0,8
1279,0,2558831653,2558831631,0,0,22
1280,0,2560833911,2560833886,0,0,24
1281,0,2562835684,2562835665,0,0,19
1282,0,2564837884,2564837925,0,0,-40
1283,0,2566839996,2566840039,0,0,-42
1284,0,2568842332,2568842367,0,0,-34
1285,0,2570845095,2570845111,0,0,-15
1286,0,2572845946,2572845991,0,0,-44
1287,0,2574848801,2574848821,0,0,-20
1288,0,2576850384,2576850406,0,0,-21
1289,0,2578853089,2578853101,0,0,-11
1290,0,2580854431,2580854466,0,0,-34
1291,0,2582857675,2582857691,0,0,-15
1292,0,2584860387,2584860426,0,0,-39
1293,0,2586863022,2586862969,0,0,53
1294,0,2588864607,2588864537,0,0,69
1295,0,2590866675,2590866623,0,0,51
1296,0,2592869453,2592869384,0,0,69
1297,0,2594871001,2594870966,0,0,35
1298,0,2596873791,2596873752,0,0,38
