pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18176,0,36390415060,36390415072,0,0,-12
18177,0,36392417081,36392417124,0,0,-42
18178,0,36394419098,36394419083,0,0,15
18179,0,36396422761,36396422748,0,0,13
18180,0,36398424367,36398424379,0,0,-11
18181,0,36400425496,36400425543,0,0,-46
18182,0,36402428537,36402428564,0,0,-26
18183,0,36404430350,36404430393,0,0,-42
18184,0,36406433668,36406433729,0,0,-60
18185,0,36408435107,36408435094,0,0,13
18186,0,36410437372,36410437358,0,0,13
18187,0,36412439903,36412439939,0,0,-35
18188,0,36414441489,36414441531,0,0,-42
18189,0,36416444779,36416444754,0,0,24
18190,0,36418447893,36418447847,0,0,45
18191,0,36420449217,36420449254,0,0,-36
18192,0,36422452188,36422452213,0,0,-24
18193,0,36424452746,36424452714,0,0,31
18194,0,36426455609,36426455554,0,0,55
18195,0,36428458813,36428458806,0,0,7
18196,0,36430461129,36430461101,0,0,28
18197,0,36432461680,36432461642,0,0,37
18198,0,36434463928,36434463889,0,0,39
18199,0,36436465912,36436465876,0,0,35
18200,0,36438468433,36438468476,0,0,-42
18201,0,36440470555,36440470531,0,0,23
18202,0,36442472620,36442472596,0,0,24
18203,0,36444476414,36444476439,0,0,-24
18204,0,36446477229,36446477235,0,0,-6
18205,0,36448479594,36448479623,0,0,-29
18206,0,36450481775,36450481743,0,0,31
18207,0,36452483719,36452483677,0,0,41
18208,0,36454486247,36454486298,0,0,-51
18209,0,36456488330,36456488347,0,0,-16
18210,0,36458490388,36458490419,0,0,-31
18211,0,36460493470,36460493478,0,0,-7
18212,0,36462496006,36462496049,0,0,-42
18213,0,36464497687,36464497651,0,0,35
18214,0,36466500274,36466500223,0,0,50
18215,0,36468503431,36468503368,0,0,63
18216,0,36470504821,36470504764,0,0,57
18217,0,36472506945,36472506887,0,0,57
18218,0,36474509475,36474509444,0,0,30
18219,0,36476511124,36476511154,0,0,-29
18220,0,36478513649,36478513620,0,0,29
18221,0,36480516305,36480516258,0,0,47
18222,0,36482518185,36482518213,0,0,-28
18223,0,36484519628,36484519611,0,0,17
18224,0,36486522310,36486522305,0,0,4
18225,0,36488523986,36488523957,0,0,28
18226,0,36490526062,36490526092,0,0,-29
18227,0,36492528585,36492528598,0,0,-13
18228,0,36494530840,36494530864,0,0,-24
18229,0,36496533144,36496533161,0,0,-17
18230,0,36498535035,36498535028,0,0,7
18231,0,36500537532,36500537557,0,0,-24
18232,0,36502539321,36502539341,0,0,-20
18233,0,36504541586,36504541548,0,0,38
18234,0,36506543894,36506543912,0,0,-17
18235,0,36508546175,36508546183,0,0,-8
18236,0,36510548352,36510548361,0,0,-8
18237,0,36512550341,36512550282,0,0,58
18238,0,36514552893,36514552853,0,0,39
18239,0,36516555307,36516555247,0,0,60
18240,0,36518557918,36518557913,0,0,4
18241,0,36520559333,36520559270,0,0,62
18242,0,36522563987,36522563980,0,0,6
18243,0,36524564289,36524564303,0,0,-13
18244,0,36526566328,36526566364,0,0,-35
18245,0,36528568208,36528568170,0,0,37
18246,0,36530570599,36530570631,0,0,-32
18247,0,36532572808,36532572823,0,0,-15
18248,0,36534575325,36534575342,0,0,-16
18249,0,36536577665,36536577706,0,0,-40
18250,0,36538579540,36538579546,0,0,-6
18251,0,36540581527,36540581552,0,0,-24
18252,0,36542583749,36542583740,0,0,8
18253,0,36544586256,36544586244,0,0,12
18254,0,36546588747,36546588739,0,0,8
18255,0,36548590521,36548590463,0,0,57
18256,0,36550592957,36550592921,0,0,35
18257,0,36552595503,36552595453,0,0,49
18258,0,36554597910,36554597902,0,0,8
18259,0,36556601135,36556601107,0,0,27
18260,0,36558601896,36558601871,0,0,24
18261,0,36560605521,36560605487,0,0,33
18262,0,36562606779,36562606748,0,0,30
18263,0,36564608246,36564608240,0,0,5
18264,0,36566610435,36566610413,0,0,22
18265,0,36568612723,36568612669,0,0,53
18266,0,36570614858,36570614836,0,0,22
18267,0,36572617199,36572617179,0,0,19
18268,0,36574619379,36574619370,0,0,8
18269,0,36576622711,36576622686,0,0,24
18270,0,36578625620,36578625747,0,0,-127
18271,0,36580626221,36580626201,0,0,20
18272,0,36582628256,36582628305,0,0,-49
18273,0,36584630586,36584630689,0,0,-103
18274,0,36586633045,36586633074,0,0,-29
18275,0,36588635388,36588635419,0,0,-31
18276,0,36590637333,36590637390,0,0,-56
18277,0,36592640308,36592640349,0,0,-40
18278,0,36594643570,36594643622,0,0,-51
18279,0,36596645407,36596645443,0,0,-35
18280,0,36598648431,36598648450,0,0,-18
18281,0,36600648412,36600648440,0,0,-28
18282,0,36602650591,36602650667,0,0,-76
18283,0,36604652671,36604652707,0,0,-35
18284,0,36606655135,36606655156,0,0,-20
18285,0,36608657496,36608657506,0,0,-10
18286,0,36610659862,36610659887,0,0,-24
18287,0,36612661815,36612661849,0,0,-33
18288,0,36614665168,36614665204,0,0,-36
18289,0,36616667435,36616667408,0,0,26
18290,0,36618668669,36618668624,0,0,45
18291,0,36620670723,36620670685,0,0,37
18292,0,36622674332,36622674366,0,0,-34
18293,0,36624675424,36624675385,0,0,38
18294,0,36626677552,36626677532,0,0,20
18295,0,36628679543,36628679530,0,0,13
18296,0,36630682015,36630682058,0,0,-42
18297,0,36632684688,36632684653,0,0,35
18298,0,36634686018,36634685984,0,0,33
18299,0,36636688697,36636688692,0,0,5
18300,0,36638691778,36638691734,0,0,43
18301,0,36640695517,36640695480,0,0,37
18302,0,36642695876,36642695858,0,0,18
18303,0,36644698268,36644698305,0,0,-36
18304,0,36646699830,36646699898,0,0,-68
18305,0,36648701779,36648701752,0,0,27
18306,0,36650704298,36650704325,0,0,-26
18307,0,36652707004,36652707046,0,0,-41
18308,0,36654709170,36654709193,0,0,-22
18309,0,36656710646,36656710687,0,0,-40
18310,0,36658713098,36658713051,0,0,47
18311,0,36660714997,36660715033,0,0,-35
18312,0,36662717646,36662717671,0,0,-25
18313,0,36664719579,36664719550,0,0,29
18314,0,36666721707,36666721678,0,0,29
18315,0,36668723937,36668723926,0,0,11
18316,0,36670726262,36670726307,0,0,-44
18317,0,36672728667,36672728649,0,0,17
18318,0,36674731074,36674731060,0,0,14
18319,0,36676733103,36676733069,0,0,33
18320,0,36678736291,36678736277,0,0,13
18321,0,36680737047,36680737061,0,0,-14
18322,0,36682740128,36682740170,0,0,-42
18323,0,36684742259,36684742272,0,0,-13
18324,0,36686743883,36686743906,0,0,-22
18325,0,36688746390,36688746417,0,0,-26
18326,0,36690748741,36690748732,0,0,8
18327,0,36692750597,36692750629,0,0,-31
18328,0,36694753548,36694753543,0,0,4
18329,0,36696755510,36696755539,0,0,-28
18330,0,36698757297,36698757323,0,0,-26
18331,0,36700759658,36700759665,0,0,-6
18332,0,36702762026,36702762067,0,0,-40
18333,0,36704764586,36704764602,0,0,-15
18334,0,36706766177,36706766193,0,0,-15
18335,0,36708768351,36708768364,0,0,-13
18336,0,36710770743,36710770761,0,0,-17
18337,0,36712773148,36712773154,0,0,-5
18338,0,36714774883,36714774898,0,0,-15
18339,0,36716778291,36716778313,0,0,-22
18340,0,36718780748,36718780740,0,0,8
18341,0,36720782138,36720782107,0,0,30
18342,0,36722785788,36722785706,0,0,82
18343,0,36724786683,36724786648,0,0,35
18344,0,36726788653,36726788606,0,0,46
18345,0,36728790959,36728790914,0,0,44
18346,0,36730793488,36730793525,0,0,-36
18347,0,36732795193,36732795232,0,0,-39
18348,0,36734797442,36734797403,0,0,38
18349,0,36736799605,36736799567,0,0,38
18350,0,36738801637,36738801624,0,0,13
18351,0,36740803969,36740803948,0,0,20
18352,0,36742806330,36742806325,0,0,5
18353,0,36744808467,36744808442,0,0,24
18354,0,36746811407,36746811456,0,0,-48
18355,0,36748812976,36748812997,0,0,-21
18356,0,36750815197,36750815210,0,0,-13
18357,0,36752817539,36752817555,0,0,-15
18358,0,36754821184,36754821207,0,0,-22
18359,0,36756821900,36756821849,0,0,50
18360,0,36758824489,36758824454,0,0,34
18361,0,36760826462,36760826422,0,0,40
18362,0,36762828400,36762828410,0,0,-10
18363,0,36764830961,36764831004,0,0,-42
18364,0,36766833496,36766833472,0,0,23
18365,0,36768836232,36768836262,0,0,-29
18366,0,36770838777,36770838790,0,0,-13
18367,0,36772839526,36772839566,0,0,-39
18368,0,36774841968,36774842023,0,0,-55
18369,0,36776844400,36776844361,0,0,38
18370,0,36778846906,36778846901,0,0,4
18371,0,36780848393,36780848411,0,0,-17
18372,0,36782850726,36782850767,0,0,-40
18373,0,36784852811,36784852826,0,0,-15
18374,0,36786855554,36786855512,0,0,41
18375,0,36788857548,36788857500,0,0,47
18376,0,36790860225,36790860183,0,0,42
18377,0,36792862742,36792862665,0,0,77
18378,0,36794865460,36794865440,0,0,20
18379,0,36796866978,36796866950,0,0,27
18380,0,36798868899,36798868862,0,0,37
18381,0,36800871275,36800871307,0,0,-31
18382,0,36802872868,36802872891,0,0,-22
18383,0,36804875265,36804875287,0,0,-22
18384,0,36806878995,36806879003,0,0,-8
18385,0,36808880833,36808880786,0,0,47
18386,0,36810882433,36810882398,0,0,34
18387,0,36812884260,36812884236,0,0,23
18388,0,36814886901,36814886868,0,0,33
18389,0,36816889381,36816889422,0,0,-40
18390,0,36818892658,36818892706,0,0,-47
18391,0,36820894000,36820893981,0,0,18
18392,0,36822896627,36822896704,0,0,-76
18393,0,36824897667,36824897710,0,0,-42
18394,0,36826899520,36826899563,0,0,-42
18395,0,36828901989,36828902036,0,0,-47
18396,0,36830904545,36830904593,0,0,-48
18397,0,36832906384,36832906423,0,0,-39
18398,0,36834909970,36834910015,0,0,-45
18399,0,36836910782,36836910775,0,0,6
18400,0,36838913422,36838913387,0,0,34
18401,0,36840915559,36840915510,0,0,48
18402,0,36842917442,36842917421,0,0,21
18403,0,36844920421,36844920400,0,0,20
18404,0,36846922411,36846922460,0,0,-48
18405,0,36848924386,36848924407,0,0,-20
18406,0,36850926723,36850926702,0,0,20
18407,0,36852928953,36852928938,0,0,15
18408,0,36854930790,36854930846,0,0,-56
18409,0,36856933925,36856933953,0,0,-27
18410,0,36858935798,36858935825,0,0,-26
18411,0,36860937531,36860937552,0,0,-20
18412,0,36862939676,36862939703,0,0,-26
18413,0,36864942172,36864942223,0,0,-51
18414,0,36866944827,36866944845,0,0,-17
18415,0,36868946498,36868946532,0,0,-34
18416,0,36870949035,36870949058,0,0,-22
18417,0,36872951840,36872951819,0,0,20
18418,0,36874953002,36874952946,0,0,55
18419,0,36876955697,36876955660,0,0,36
18420,0,36878957866,36878957854,0,0,11
18421,0,36880960521,36880960507,0,0,14
18422,0,36882962549,36882962530,0,0,18
18423,0,36884964391,36884964415,0,0,-24
18424,0,36886966797,36886966783,0,0,13
18425,0,36888968981,36888968968,0,0,13
18426,0,36890970725,36890970701,0,0,24
18427,0,36892974123,36892974139,0,0,-15
18428,0,36894976585,36894976635,0,0,-49
18429,0,36896977905,36896977937,0,0,-31
18430,0,36898980076,36898980043,0,0,33
18431,0,36900982041,36900982064,0,0,-22
18432,0,36902984384,36902984366,0,0,17
18433,0,36904986444,36904986404,0,0,39
18434,0,36906988608,36906988576,0,0,32
18435,0,36908991470,36908991515,0,0,-44
18436,0,36910992851,36910992858,0,0,-6
18437,0,36912995550,36912995526,0,0,23
18438,0,36914997727,36914997740,0,0,-13
18439,0,36916999727,36916999689,0,0,37
18440,0,36919001979,36919001966,0,0,13
18441,0,36921005080,36921005069,0,0,11
18442,0,36923008959,36923008911,0,0,47
18443,0,36925009039,36925009018,0,0,20
18444,0,36927011293,36927011283,0,0,10
18445,0,36929013325,36929013353,0,0,-28
18446,0,36931015993,36931016038,0,0,-44
18447,0,36933017858,36933017842,0,0,16
18448,0,36935019851,36935019894,0,0,-42
18449,0,36937022033,36937022069,0,0,-36
18450,0,36939024601,36939024568,0,0,33
18451,0,36941026440,36941026454,0,0,-14
18452,0,36943029679,36943029624,0,0,54
18453,0,36945032193,36945032130,0,0,62
18454,0,36947033431,36947033446,0,0,-14
18455,0,36949035839,36949035853,0,0,-13
18456,0,36951039897,36951039903,0,0,-6
18457,0,36953040533,36953040544,0,0,-11
18458,0,36955042748,36955042758,0,0,-9
18459,0,36957044644,36957044609,0,0,35
18460,0,36959046688,36959046662,0,0,25
18461,0,36961048779,36961048786,0,0,-7
18462,0,36963050955,36963050995,0,0,-40
18463,0,36965053451,36965053458,0,0,-6
18464,0,36967055460,36967055523,0,0,-62
18465,0,36969057691,36969057707,0,0,-15
18466,0,36971059793,36971059829,0,0,-36
18467,0,36973062641,36973062670,0,0,-29
18468,0,36975064292,36975064283,0,0,8
18469,0,36977067009,36977066982,0,0,26
18470,0,36979068926,36979068907,0,0,19
18471,0,36981071674,36981071644,0,0,30
18472,0,36983073946,36983073939,0,0,6
18473,0,36985075899,36985075839,0,0,60
18474,0,36987078508,36987078478,0,0,30
18475,0,36989082192,36989082164,0,0,28
18476,0,36991081878,36991081845,0,0,32
18477,0,36993084908,36993084888,0,0,20
18478,0,36995086907,36995086896,0,0,11
18479,0,36997088478,36997088433,0,0,44
18480,0,36999090071,36999090096,0,0,-24
18481,0,37001093017,37001093042,0,0,-24
18482,0,37003095418,37003095385,0,0,33
18483,0,37005097765,37005097713,0,0,51
18484,0,37007100272,37007100246,0,0,26
18485,0,37009102139,37009102166,0,0,-26
18486,0,37011104460,37011104496,0,0,-36
18487,0,37013106387,37013106406,0,0,-18
18488,0,37015108938,37015109001,0,0,-62
18489,0,37017111325,37017111338,0,0,-12
18490,0,37019113366,37019113391,0,0,-24
18491,0,37021115579,37021115552,0,0,26
18492,0,37023119708,37023119694,0,0,13
18493,0,37025122002,37025121959,0,0,43
18494,0,37027123487,37027123470,0,0,17
18495,0,37029125546,37029125573,0,0,-26
18496,0,37031126570,37031126613,0,0,-42
18497,0,37033128988,37033129001,0,0,-13
18498,0,37035131175,37035131193,0,0,-17
18499,0,37037133710,37037133677,0,0,32
18500,0,37039136311,37039136352,0,0,-41
18501,0,37041139137,37041139150,0,0,-13
18502,0,37043139957,37043139976,0,0,-19
18503,0,37045142303,37045142316,0,0,-13
18504,0,37047144607,37047144632,0,0,-24
18505,0,37049146820,37049146833,0,0,-12
18506,0,37051148721,37051148686,0,0,35
18507,0,37053151319,37053151338,0,0,-19
18508,0,37055153402,37055153407,0,0,-5
18509,0,37057155846,37057155864,0,0,-17
18510,0,37059157968,37059157954,0,0,13
18511,0,37061160375,37061160395,0,0,-20
18512,0,37063162986,37063162931,0,0,54
18513,0,37065164687,37065164637,0,0,49
18514,0,37067168130,37067168079,0,0,51
18515,0,37069168871,37069168898,0,0,-26
18516,0,37071171497,37071171520,0,0,-22
18517,0,37073173548,37073173560,0,0,-12
18518,0,37075175723,37075175718,0,0,5
18519,0,37077177758,37077177784,0,0,-25
18520,0,37079179997,37079179966,0,0,31
18521,0,37081182413,37081182375,0,0,37
18522,0,37083184570,37083184578,0,0,-8
18523,0,37085187135,37085187170,0,0,-34
18524,0,37087189060,37087189029,0,0,31
18525,0,37089191462,37089191474,0,0,-12
18526,0,37091194137,37091194148,0,0,-10
18527,0,37093197136,37093197164,0,0,-27
18528,0,37095197917,37095197957,0,0,-39
18529,0,37097199865,37097199893,0,0,-28
18530,0,37099202225,37099202262,0,0,-36
18531,0,37101205546,37101205558,0,0,-12
18532,0,37103208066,37103208119,0,0,-53
18533,0,37105208970,37105209007,0,0,-36
18534,0,37107212296,37107212303,0,0,-6
18535,0,37109213995,37109214011,0,0,-16
18536,0,37111216281,37111216322,0,0,-40
18537,0,37113217675,37113217640,0,0,34
18538,0,37115220189,37115220150,0,0,38
18539,0,37117222424,37117222384,0,0,40
18540,0,37119224476,37119224445,0,0,30
18541,0,37121226882,37121226835,0,0,47
18542,0,37123230519,37123230530,0,0,-11
18543,0,37125231452,37125231430,0,0,22
18544,0,37127234278,37127234294,0,0,-15
18545,0,37129237397,37129237389,0,0,8
18546,0,37131238493,37131238546,0,0,-53
18547,0,37133239010,37133238996,0,0,13
18548,0,37135242580,37135242566,0,0,13
18549,0,37137244489,37137244525,0,0,-35
18550,0,37139246595,37139246638,0,0,-42
18551,0,37141248676,37141248712,0,0,-36
18552,0,37143251746,37143251729,0,0,17
18553,0,37145254476,37145254515,0,0,-39
18554,0,37147256044,37147256014,0,0,30
18555,0,37149257807,37149257782,0,0,25
18556,0,37151260390,37151260391,0,0,0
18557,0,37153263002,37153262978,0,0,23
18558,0,37155265493,37155265473,0,0,20
18559,0,37157268070,37157268023,0,0,47
18560,0,37159269195,37159269197,0,0,-2
18561,0,37161271574,37161271606,0,0,-31
18562,0,37163273092,37163273116,0,0,-24
18563,0,37165274716,37165274730,0,0,-14
18564,0,37167277818,37167277858,0,0,-40
18565,0,37169280588,37169280604,0,0,-15
18566,0,37171282438,37171282406,0,0,31
18567,0,37173284210,37173284177,0,0,33
18568,0,37175286212,37175286166,0,0,45
18569,0,37177288859,37177288820,0,0,38
18570,0,37179291051,37179291042,0,0,8
18571,0,37181293523,37181293513,0,0,9
18572,0,37183295789,37183295779,0,0,9
18573,0,37185299276,37185299261,0,0,14
18574,0,37187300761,37187300729,0,0,32
18575,0,37189302440,37189302412,0,0,28
18576,0,37191305348,37191305393,0,0,-44
18577,0,37193308020,37193308011,0,0,9
18578,0,37195309188,37195309177,0,0,11
18579,0,37197311425,37197311382,0,0,43
18580,0,37199313506,37199313471,0,0,35
18581,0,37201315921,37201315889,0,0,31
18582,0,37203318011,37203317959,0,0,51
18583,0,37205319938,37205319901,0,0,37
18584,0,37207322450,37207322440,0,0,10
18585,0,37209324667,37209324606,0,0,60
18586,0,37211326640,37211326604,0,0,36
18587,0,37213329098,37213329123,0,0,-24
18588,0,37215331158,37215331196,0,0,-38
18589,0,37217333735,37217333705,0,0,30
18590,0,37219336260,37219336289,0,0,-29
18591,0,37221338006,37221338042,0,0,-36
18592,0,37223342438,37223342489,0,0,-51
18593,0,37225342264,37225342288,0,0,-24
18594,0,37227344595,37227344541,0,0,53
18595,0,37229347537,37229347471,0,0,65
18596,0,37231349393,37231349358,0,0,35
18597,0,37233351732,37233351699,0,0,33
18598,0,37235353606,37235353582,0,0,24
18599,0,37237355984,37237355940,0,0,43
18600,0,37239358222,37239358214,0,0,8
18601,0,37241359848,37241359806,0,0,41
18602,0,37243361426,37243361378,0,0,48
18603,0,37245364242,37245364203,0,0,38
18604,0,37247365682,37247365633,0,0,49
18605,0,37249369002,37249368961,0,0,40
18606,0,37251371323,37251371305,0,0,17
18607,0,37253373204,37253373224,0,0,-20
18608,0,37255374865,37255374844,0,0,20
18609,0,37257377811,37257377835,0,0,-24
18610,0,37259379906,37259379913,0,0,-6
18611,0,37261382616,37261382633,0,0,-16
18612,0,37263384595,37263384604,0,0,-8
18613,0,37265387267,37265387282,0,0,-15
18614,0,37267389665,37267389681,0,0,-16
18615,0,37269391253,37269391274,0,0,-20
18616,0,37271393565,37271393603,0,0,-38
18617,0,37273395799,37273395825,0,0,-26
18618,0,37275397899,37275397925,0,0,-26
18619,0,37277400923,37277400936,0,0,-12
18620,0,37279403893,37279403935,0,0,-42
18621,0,37281405260,37281405287,0,0,-27
18622,0,37283407292,37283407312,0,0,-20
18623,0,37285408987,37285408937,0,0,50
18624,0,37287411175,37287411170,0,0,4
18625,0,37289414257,37289414231,0,0,25
18626,0,37291417444,37291417407,0,0,37
18627,0,37293418623,37293418582,0,0,41
18628,0,37295421139,37295421139,0,0,0
18629,0,37297423573,37297423622,0,0,-48
18630,0,37299424671,37299424728,0,0,-56
18631,0,37301427847,37301427874,0,0,-26
18632,0,37303429116,37303429179,0,0,-62
18633,0,37305431739,37305431764,0,0,-24
18634,0,37307433528,37307433547,0,0,-18
18635,0,37309436086,37309436052,0,0,33
18636,0,37311438800,37311438778,0,0,22
18637,0,37313441678,37313441656,0,0,21
18638,0,37315443177,37315443169,0,0,8
18639,0,37317444715,37317444690,0,0,24
18640,0,37319447732,37319447712,0,0,20
18641,0,37321450197,37321450237,0,0,-39
18642,0,37323453127,37323453148,0,0,-21
18643,0,37325453977,37325453946,0,0,30
18644,0,37327456228,37327456199,0,0,29
18645,0,37329458842,37329458853,0,0,-11
18646,0,37331461262,37331461253,0,0,9
18647,0,37333462368,37333462383,0,0,-14
18648,0,37335464681,37335464648,0,0,33
18649,0,37337468061,37337468086,0,0,-24
18650,0,37339470835,37339470811,0,0,24
18651,0,37341471576,37341471608,0,0,-31
18652,0,37343473349,37343473382,0,0,-33
18653,0,37345475789,37345475799,0,0,-9
18654,0,37347478239,37347478199,0,0,40
18655,0,37349480723,37349480680,0,0,42
18656,0,37351482712,37351482752,0,0,-40
18657,0,37353484778,37353484768,0,0,10
18658,0,37355486498,37355486535,0,0,-37
18659,0,37357488725,37357488759,0,0,-34
18660,0,37359492074,37359492137,0,0,-62
18661,0,37361493879,37361493914,0,0,-34
18662,0,37363496502,37363496433,0,0,68
18663,0,37365498006,37365497975,0,0,31
18664,0,37367499889,37367499930,0,0,-40
18665,0,37369501385,37369501414,0,0,-29
18666,0,37371504598,37371504584,0,0,14
18667,0,37373507008,37373506984,0,0,23
18668,0,37375508930,37375508921,0,0,8
18669,0,37377511502,37377511539,0,0,-36
18670,0,37379514548,37379514504,0,0,43
18671,0,37381515497,37381515482,0,0,15
18672,0,37383517049,37383517032,0,0,17
18673,0,37385520499,37385520452,0,0,47
18674,0,37387522487,37387522523,0,0,-35
18675,0,37389525605,37389525595,0,0,10
18676,0,37391527854,37391527891,0,0,-36
18677,0,37393529710,37393529752,0,0,-42
18678,0,37395531394,37395531422,0,0,-28
18679,0,37397533761,37397533784,0,0,-22
18680,0,37399536020,37399536063,0,0,-42
18681,0,37401538191,37401538176,0,0,14
18682,0,37403540353,37403540338,0,0,15
18683,0,37405542561,37405542523,0,0,37
18684,0,37407545719,37407545736,0,0,-17
18685,0,37409547742,37409547787,0,0,-44
18686,0,37411549213,37411549247,0,0,-33
18687,0,37413551613,37413551635,0,0,-22
18688,0,37415553862,37415553930,0,0,-67
18689,0,37417557261,37417557306,0,0,-44
18690,0,37419558219,37419558267,0,0,-48
18691,0,37421561077,37421561070,0,0,6
18692,0,37423564143,37423564164,0,0,-20
18693,0,37425564833,37425564822,0,0,11
18694,0,37427567345,37427567335,0,0,9
18695,0,37429569110,37429569161,0,0,-50
18696,0,37431571617,37431571695,0,0,-77
18697,0,37433574206,37433574266,0,0,-59
18698,0,37435575937,37435575894,0,0,43
18699,0,37437578409,37437578359,0,0,50
18700,0,37439580844,37439580793,0,0,51
18701,0,37441582570,37441582583,0,0,-13
18702,0,37443584975,37443584991,0,0,-16
18703,0,37445586903,37445586910,0,0,-6
18704,0,37447589950,37447589918,0,0,32
18705,0,37449591723,37449591673,0,0,49
18706,0,37451593869,37451593821,0,0,47
18707,0,37453596280,37453596240,0,0,40
18708,0,37455599250,37455599206,0,0,43
18709,0,37457602978,37457602949,0,0,29
18710,0,37459602685,37459602620,0,0,65
18711,0,37461604609,37461604571,0,0,38
18712,0,37463606881,37463606845,0,0,35
18713,0,37465609077,37465609102,0,0,-24
18714,0,37467611456,37467611468,0,0,-12
18715,0,37469614146,37469614154,0,0,-8
18716,0,37471616151,37471616116,0,0,35
18717,0,37473618766,37473618723,0,0,43
18718,0,37475620721,37475620661,0,0,59
18719,0,37477622499,37477622532,0,0,-32
18720,0,37479625435,37479625395,0,0,40
18721,0,37481627329,37481627341,0,0,-12
18722,0,37483629364,37483629325,0,0,39
18723,0,37485631951,37485631898,0,0,53
18724,0,37487634685,37487634720,0,0,-34
18725,0,37489637671,37489637701,0,0,-29
18726,0,37491638618,37491638588,0,0,29
18727,0,37493640607,37493640560,0,0,47
18728,0,37495643795,37495643754,0,0,40
18729,0,37497645112,37497645077,0,0,35
18730,0,37499647321,37499647334,0,0,-13
18731,0,37501649074,37501649029,0,0,44
18732,0,37503650504,37503650463,0,0,40
18733,0,37505653666,37505653633,0,0,33
18734,0,37507656205,37507656139,0,0,65
18735,0,37509658341,37509658290,0,0,50
18736,0,37511659982,37511659942,0,0,39
18737,0,37513661752,37513661710,0,0,42
18738,0,37515664993,37515665023,0,0,-29
18739,0,37517667539,37517667567,0,0,-28
18740,0,37519669271,37519669244,0,0,27
18741,0,37521671460,37521671435,0,0,24
18742,0,37523675406,37523675434,0,0,-28
18743,0,37525675944,37525675975,0,0,-31
18744,0,37527678221,37527678211,0,0,9
18745,0,37529680952,37529680923,0,0,29
18746,0,37531682464,37531682493,0,0,-29
18747,0,37533685272,37533685302,0,0,-29
18748,0,37535688625,37535688668,0,0,-42
18749,0,37537690199,37537690242,0,0,-42
18750,0,37539692916,37539692933,0,0,-16
18751,0,37541694248,37541694211,0,0,37
18752,0,37543695768,37543695754,0,0,13
18753,0,37545697372,37545697328,0,0,43
18754,0,37547700564,37547700602,0,0,-38
18755,0,37549703060,37549703079,0,0,-18
18756,0,37551705154,37551705145,0,0,8
18757,0,37553706937,37553706897,0,0,39
18758,0,37555709346,37555709359,0,0,-13
18759,0,37557711723,37557711737,0,0,-13
18760,0,37559713799,37559713822,0,0,-23
18761,0,37561716562,37561716607,0,0,-44
18762,0,37563718011,37563718053,0,0,-41
18763,0,37565720840,37565720873,0,0,-33
18764,0,37567722641,37567722679,0,0,-38
18765,0,37569724826,37569724865,0,0,-38
18766,0,37571727640,37571727668,0,0,-28
18767,0,37573730206,37573730163,0,0,43
18768,0,37575731905,37575731892,0,0,13
18769,0,37577734328,37577734285,0,0,43
18770,0,37579736235,37579736224,0,0,11
18771,0,37581738521,37581738484,0,0,37
18772,0,37583741205,37583741168,0,0,36
18773,0,37585743251,37585743245,0,0,5
18774,0,37587745369,37587745309,0,0,60
18775,0,37589747357,37589747330,0,0,26
18776,0,37591749532,37591749584,0,0,-51
18777,0,37593752236,37593752267,0,0,-31
18778,0,37595753439,37595753411,0,0,28
18779,0,37597755692,37597755647,0,0,44
18780,0,37599758417,37599758466,0,0,-48
18781,0,37601761374,37601761400,0,0,-26
18782,0,37603763773,37603763809,0,0,-36
18783,0,37605765118,37605765131,0,0,-13
18784,0,37607767786,37607767808,0,0,-22
18785,0,37609770050,37609770083,0,0,-33
18786,0,37611771553,37611771562,0,0,-8
18787,0,37613775368,37613775400,0,0,-32
18788,0,37615776355,37615776390,0,0,-34
18789,0,37617778502,37617778512,0,0,-9
18790,0,37619780812,37619780755,0,0,57
18791,0,37621783496,37621783470,0,0,25
18792,0,37623786426,37623786459,0,0,-33
18793,0,37625787314,37625787337,0,0,-23
18794,0,37627789938,37627789901,0,0,36
18795,0,37629791914,37629791877,0,0,37
18796,0,37631793853,37631793837,0,0,15
18797,0,37633796152,37633796112,0,0,40
18798,0,37635798662,37635798672,0,0,-10
18799,0,37637800699,37637800646,0,0,53
18800,0,37639802488,37639802455,0,0,33
18801,0,37641804226,37641804169,0,0,57
18802,0,37643807182,37643807193,0,0,-11
18803,0,37645809761,37645809775,0,0,-13
18804,0,37647811840,37647811867,0,0,-26
18805,0,37649814187,37649814202,0,0,-14
18806,0,37651817150,37651817163,0,0,-12
18807,0,37653818465,37653818480,0,0,-15
18808,0,37655820838,37655820856,0,0,-18
18809,0,37657822953,37657822917,0,0,35
18810,0,37659825567,37659825552,0,0,15
18811,0,37661827639,37661827703,0,0,-63
18812,0,37663829845,37663829932,0,0,-86
18813,0,37665831818,37665831856,0,0,-38
18814,0,37667834536,37667834571,0,0,-35
18815,0,37669836369,37669836420,0,0,-51
18816,0,37671838349,37671838341,0,0,7
18817,0,37673840473,37673840465,0,0,7
18818,0,37675843364,37675843332,0,0,31
18819,0,37677845958,37677845937,0,0,20
18820,0,37679848261,37679848305,0,0,-44
18821,0,37681849972,37681849961,0,0,11
18822,0,37683852260,37683852234,0,0,25
18823,0,37685854032,37685854007,0,0,24
