pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14950,0,29931241921,29931241931,0,0,-9
14951,0,29933244103,29933244134,0,0,-31
14952,0,29935246578,29935246553,0,0,24
14953,0,29937248804,29937248778,0,0,26
14954,0,29939251271,29939251310,0,0,-38
14955,0,29941253999,29941254044,0,0,-44
14956,0,29943255190,29943255175,0,0,15
14957,0,29945257615,29945257584,0,0,30
14958,0,29947259830,29947259798,0,0,31
14959,0,29949262063,29949262035,0,0,27
14960,0,29951263949,29951263929,0,0,20
14961,0,29953265566,29953265548,0,0,18
14962,0,29955268856,29955268835,0,0,20
14963,0,29957270809,29957270788,0,0,20
14964,0,29959272734,29959272768,0,0,-34
14965,0,29961275271,29961275254,0,0,16
14966,0,29963277703,29963277674,0,0,29
14967,0,29965279887,29965279853,0,0,33
14968,0,29967282583,29967282635,0,0,-52
14969,0,29969284959,29969284940,0,0,18
14970,0,29971286094,29971286062,0,0,31
14971,0,29973288700,29973288653,0,0,47
14972,0,29975290887,29975290924,0,0,-36
14973,0,29977293764,29977293739,0,0,25
14974,0,29979296649,29979296602,0,0,47
14975,0,29981298510,29981298486,0,0,24
14976,0,29983299574,29983299663,0,0,-89
14977,0,29985302071,29985302042,0,0,29
14978,0,29987303922,29987303891,0,0,31
14979,0,29989307631,29989307604,0,0,26
14980,0,29991310538,29991310523,0,0,14
14981,0,29993312008,29993312051,0,0,-42
14982,0,29995313114,29995313151,0,0,-37
14983,0,29997314975,29997314963,0,0,12
14984,0,29999318128,29999318159,0,0,-31
14985,0,30001319421,30001319491,0,0,-69
14986,0,30003322451,30003322444,0,0,6
14987,0,30005324245,30005324197,0,0,47
14988,0,30007326345,30007326397,0,0,-52
14989,0,30009328687,30009328729,0,0,-41
14990,0,30011331155,30011331184,0,0,-29
14991,0,30013333268,30013333307,0,0,-39
14992,0,30015337860,30015337896,0,0,-35
14993,0,30017338820,30017338795,0,0,24
14994,0,30019341115,30019341089,0,0,25
14995,0,30021341842,30021341808,0,0,33
14996,0,30023344161,30023344131,0,0,30
14997,0,30025346838,30025346877,0,0,-38
14998,0,30027348527,30027348578,0,0,-51
14999,0,30029350453,30029350436,0,0,16
15000,0,30031353369,30031353355,0,0,14
15001,0,30033355348,30033355377,0,0,-28
15002,0,30035357574,30035357589,0,0,-15
15003,0,30037359597,30037359611,0,0,-13
15004,0,30039360945,30039360975,0,0,-29
15005,0,30041364536,30041364561,0,0,-24
15006,0,30043366891,30043366922,0,0,-31
15007,0,30045369026,30045369058,0,0,-31
15008,0,30047370924,30047370966,0,0,-42
15009,0,30049373408,30049373427,0,0,-18
15010,0,30051375334,30051375395,0,0,-60
15011,0,30053377719,30053377682,0,0,37
15012,0,30055379819,30055379786,0,0,33
15013,0,30057382103,30057382128,0,0,-24
15014,0,30059385382,30059385395,0,0,-13
15015,0,30061386949,30061386903,0,0,45
15016,0,30063388706,30063388680,0,0,26
15017,0,30065391337,30065391292,0,0,45
15018,0,30067393240,30067393271,0,0,-31
15019,0,30069395265,30069395285,0,0,-19
15020,0,30071397603,30071397588,0,0,15
15021,0,30073399919,30073399866,0,0,52
15022,0,30075402024,30075402031,0,0,-6
15023,0,30077403848,30077403800,0,0,47
15024,0,30079406453,30079406406,0,0,47
15025,0,30081408890,30081408826,0,0,63
15026,0,30083411187,30083411128,0,0,59
15027,0,30085412851,30085412861,0,0,-9
15028,0,30087415342,30087415360,0,0,-17
15029,0,30089417472,30089417384,0,0,88
15030,0,30091420137,30091420158,0,0,-20
15031,0,30093421815,30093421831,0,0,-15
15032,0,30095424377,30095424384,0,0,-6
15033,0,30097427672,30097427708,0,0,-35
15034,0,30099428988,30099429000,0,0,-11
15035,0,30101431003,30101431030,0,0,-26
15036,0,30103433907,30103433891,0,0,15
15037,0,30105436415,30105436364,0,0,51
15038,0,30107437560,30107437522,0,0,38
15039,0,30109440029,30109440053,0,0,-24
15040,0,30111442288,30111442279,0,0,8
15041,0,30113445369,30113445321,0,0,47
15042,0,30115448690,30115448647,0,0,43
15043,0,30117449478,30117449440,0,0,37
15044,0,30119452045,30119452014,0,0,31
15045,0,30121453339,30121453299,0,0,40
15046,0,30123455460,30123455421,0,0,38
15047,0,30125457664,30125457685,0,0,-21
15048,0,30127459542,30127459548,0,0,-6
15049,0,30129460957,30129460970,0,0,-13
15050,0,30131464056,30131463985,0,0,70
15051,0,30133466761,30133466708,0,0,53
15052,0,30135468613,30135468554,0,0,58
15053,0,30137472233,30137472195,0,0,38
15054,0,30139473454,30139473411,0,0,43
15055,0,30141475687,30141475705,0,0,-18
15056,0,30143477371,30143477391,0,0,-19
15057,0,30145479694,30145479652,0,0,41
15058,0,30147482093,30147482055,0,0,38
15059,0,30149484895,30149484859,0,0,35
15060,0,30151486475,30151486538,0,0,-62
15061,0,30153488903,30153488919,0,0,-15
15062,0,30155491327,30155491364,0,0,-36
15063,0,30157493101,30157493128,0,0,-26
15064,0,30159495388,30159495400,0,0,-11
15065,0,30161498086,30161498114,0,0,-28
15066,0,30163499857,30163499848,0,0,8
15067,0,30165502433,30165502442,0,0,-8
15068,0,30167503878,30167503896,0,0,-17
15069,0,30169505858,30169505849,0,0,8
15070,0,30171509640,30171509595,0,0,45
15071,0,30173511728,30173511684,0,0,43
15072,0,30175514733,30175514714,0,0,18
15073,0,30177515639,30177515615,0,0,23
15074,0,30179517734,30179517746,0,0,-11
15075,0,30181520062,30181520032,0,0,30
15076,0,30183522478,30183522512,0,0,-34
15077,0,30185524455,30185524430,0,0,24
15078,0,30187526722,30187526705,0,0,17
15079,0,30189529712,30189529687,0,0,25
15080,0,30191531893,30191531877,0,0,15
15081,0,30193533222,30193533215,0,0,7
15082,0,30195535620,30195535591,0,0,29
15083,0,30197537382,30197537370,0,0,11
15084,0,30199540091,30199540123,0,0,-32
15085,0,30201542272,30201542307,0,0,-35
15086,0,30203544351,30203544373,0,0,-22
15087,0,30205546290,30205546328,0,0,-38
15088,0,30207548897,30207548954,0,0,-56
15089,0,30209551078,30209551104,0,0,-26
15090,0,30211552844,30211552806,0,0,37
15091,0,30213554625,30213554611,0,0,13
15092,0,30215559992,30215560051,0,0,-59
15093,0,30217560133,30217560172,0,0,-38
15094,0,30219562403,30219562436,0,0,-33
15095,0,30221564142,30221564153,0,0,-11
15096,0,30223566410,30223566449,0,0,-39
15097,0,30225568875,30225568919,0,0,-43
15098,0,30227570921,30227570915,0,0,6
15099,0,30229573882,30229573875,0,0,6
15100,0,30231575889,30231575939,0,0,-49
15101,0,30233579157,30233579130,0,0,26
15102,0,30235581010,30235581021,0,0,-11
15103,0,30237582240,30237582222,0,0,18
15104,0,30239584523,30239584518,0,0,5
15105,0,30241586891,30241586876,0,0,14
15106,0,30243588866,30243588859,0,0,6
15107,0,30245590899,30245590861,0,0,38
15108,0,30247593149,30247593100,0,0,49
15109,0,30249595656,30249595629,0,0,27
15110,0,30251598084,30251598072,0,0,11
15111,0,30253601145,30253601105,0,0,40
15112,0,30255603280,30255603269,0,0,11
15113,0,30257605510,30257605505,0,0,4
15114,0,30259606661,30259606690,0,0,-29
15115,0,30261609276,30261609262,0,0,14
15116,0,30263611190,30263611242,0,0,-52
15117,0,30265613418,30265613456,0,0,-38
15118,0,30267615892,30267615918,0,0,-25
15119,0,30269617326,30269617303,0,0,23
15120,0,30271618770,30271618741,0,0,29
15121,0,30273622070,30273622049,0,0,21
15122,0,30275624681,30275624668,0,0,13
15123,0,30277626678,30277626647,0,0,30
15124,0,30279628716,30279628693,0,0,23
15125,0,30281631412,30281631375,0,0,36
15126,0,30283632991,30283633047,0,0,-56
15127,0,30285635150,30285635179,0,0,-29
15128,0,30287637624,30287637598,0,0,25
15129,0,30289640422,30289640394,0,0,27
15130,0,30291642084,30291642095,0,0,-11
15131,0,30293645400,30293645435,0,0,-34
15132,0,30295646611,30295646582,0,0,29
15133,0,30297649148,30297649139,0,0,8
15134,0,30299651047,30299651033,0,0,13
15135,0,30301653123,30301653107,0,0,15
15136,0,30303655206,30303655170,0,0,36
15137,0,30305656579,30305656566,0,0,13
15138,0,30307659738,30307659750,0,0,-11
15139,0,30309662451,30309662466,0,0,-14
15140,0,30311664595,30311664556,0,0,39
15141,0,30313667112,30313667085,0,0,26
15142,0,30315670649,30315670686,0,0,-37
15143,0,30317671635,30317671658,0,0,-22
15144,0,30319673132,30319673167,0,0,-34
15145,0,30321675959,30321675900,0,0,58
15146,0,30323678002,30323677935,0,0,67
15147,0,30325680247,30325680191,0,0,55
15148,0,30327682338,30327682303,0,0,34
15149,0,30329684474,30329684433,0,0,40
15150,0,30331687806,30331687752,0,0,53
15151,0,30333688953,30333688896,0,0,57
15152,0,30335691449,30335691413,0,0,36
15153,0,30337693205,30337693146,0,0,59
15154,0,30339695247,30339695197,0,0,49
15155,0,30341697406,30341697381,0,0,25
15156,0,30343698848,30343698839,0,0,8
15157,0,30345702178,30345702129,0,0,49
15158,0,30347704872,30347704903,0,0,-31
15159,0,30349706011,30349706022,0,0,-11
15160,0,30351707904,30351707930,0,0,-26
15161,0,30353711061,30353711040,0,0,21
15162,0,30355713159,30355713101,0,0,57
15163,0,30357715755,30357715737,0,0,18
15164,0,30359718459,30359718439,0,0,20
15165,0,30361719952,30361719908,0,0,43
15166,0,30363722357,30363722338,0,0,18
15167,0,30365724280,30365724259,0,0,20
15168,0,30367726689,30367726728,0,0,-38
15169,0,30369730193,30369730214,0,0,-20
15170,0,30371730948,30371730940,0,0,8
15171,0,30373734609,30373734633,0,0,-23
15172,0,30375736770,30375736797,0,0,-26
15173,0,30377738591,30377738615,0,0,-23
15174,0,30379740187,30379740204,0,0,-17
15175,0,30381742916,30381742865,0,0,51
15176,0,30383744393,30383744351,0,0,41
15177,0,30385746804,30385746768,0,0,36
15178,0,30387748622,30387748612,0,0,10
15179,0,30389751087,30389751044,0,0,43
15180,0,30391753624,30391753608,0,0,15
15181,0,30393755981,30393755943,0,0,37
15182,0,30395757786,30395757765,0,0,21
15183,0,30397759616,30397759659,0,0,-42
15184,0,30399761827,30399761850,0,0,-22
15185,0,30401764396,30401764417,0,0,-20
15186,0,30403766871,30403766817,0,0,53
15187,0,30405769065,30405769011,0,0,54
15188,0,30407771449,30407771487,0,0,-37
15189,0,30409774514,30409774526,0,0,-12
15190,0,30411776417,30411776409,0,0,7
15191,0,30413777761,30413777773,0,0,-11
15192,0,30415781803,30415781824,0,0,-21
15193,0,30417782411,30417782405,0,0,5
15194,0,30419784210,30419784158,0,0,51
15195,0,30421786813,30421786775,0,0,37
15196,0,30423789503,30423789453,0,0,49
15197,0,30425791649,30425791663,0,0,-13
15198,0,30427793620,30427793611,0,0,8
15199,0,30429796120,30429796132,0,0,-11
15200,0,30431798221,30431798192,0,0,29
15201,0,30433800471,30433800498,0,0,-26
15202,0,30435802325,30435802355,0,0,-29
15203,0,30437804747,30437804773,0,0,-26
15204,0,30439806560,30439806615,0,0,-55
15205,0,30441809457,30441809522,0,0,-65
15206,0,30443811310,30443811385,0,0,-75
15207,0,30445813791,30445813758,0,0,33
15208,0,30447816687,30447816674,0,0,13
15209,0,30449818277,30449818245,0,0,31
15210,0,30451820280,30451820272,0,0,8
15211,0,30453823015,30453823008,0,0,6
15212,0,30455824358,30455824352,0,0,5
15213,0,30457827096,30457827068,0,0,27
15214,0,30459829380,30459829399,0,0,-19
15215,0,30461831307,30461831276,0,0,31
15216,0,30463833515,30463833496,0,0,18
15217,0,30465835609,30465835591,0,0,18
15218,0,30467837739,30467837701,0,0,38
15219,0,30469839902,30469839910,0,0,-8
15220,0,30471842438,30471842449,0,0,-11
15221,0,30473845139,30473845159,0,0,-20
15222,0,30475847334,30475847381,0,0,-46
15223,0,30477849083,30477849108,0,0,-24
15224,0,30479851450,30479851518,0,0,-67
15225,0,30481853515,30481853548,0,0,-33
15226,0,30483855638,30483855660,0,0,-22
15227,0,30485858244,30485858271,0,0,-26
15228,0,30487861643,30487861620,0,0,23
15229,0,30489862978,30489862943,0,0,34
15230,0,30491864683,30491864733,0,0,-49
15231,0,30493866795,30493866831,0,0,-36
15232,0,30495869350,30495869319,0,0,31
15233,0,30497871384,30497871375,0,0,8
15234,0,30499873553,30499873536,0,0,17
15235,0,30501875660,30501875647,0,0,13
15236,0,30503878755,30503878730,0,0,24
15237,0,30505880534,30505880486,0,0,47
15238,0,30507882461,30507882474,0,0,-13
15239,0,30509884508,30509884473,0,0,35
15240,0,30511887284,30511887249,0,0,34
15241,0,30513889404,30513889380,0,0,23
15242,0,30515892341,30515892312,0,0,29
15243,0,30517892550,30517892575,0,0,-24
15244,0,30519896073,30519896065,0,0,8
15245,0,30521897588,30521897555,0,0,33
15246,0,30523899085,30523899053,0,0,31
15247,0,30525903736,30525903709,0,0,26
15248,0,30527904440,30527904474,0,0,-34
15249,0,30529906395,30529906444,0,0,-49
15250,0,30531908441,30531908492,0,0,-50
15251,0,30533911235,30533911289,0,0,-54
15252,0,30535913303,30535913361,0,0,-58
15253,0,30537916274,30537916308,0,0,-33
15254,0,30539917928,30539917937,0,0,-8
15255,0,30541920510,30541920556,0,0,-46
15256,0,30543922643,30543922671,0,0,-28
15257,0,30545924779,30545924761,0,0,17
15258,0,30547926767,30547926767,0,0,0
15259,0,30549928957,30549928993,0,0,-36
15260,0,30551931296,30551931312,0,0,-16
15261,0,30553933535,30553933574,0,0,-38
15262,0,30555935629,30555935606,0,0,23
15263,0,30557938132,30557938095,0,0,37
15264,0,30559940408,30559940410,0,0,-2
15265,0,30561942358,30561942290,0,0,67
15266,0,30563944588,30563944595,0,0,-6
15267,0,30565946762,30565946694,0,0,67
15268,0,30567949813,30567949829,0,0,-15
15269,0,30569952260,30569952195,0,0,65
15270,0,30571953802,30571953719,0,0,83
15271,0,30573955769,30573955708,0,0,60
15272,0,30575958080,30575958020,0,0,60
15273,0,30577960710,30577960724,0,0,-14
15274,0,30579962410,30579962401,0,0,8
15275,0,30581965076,30581965050,0,0,25
15276,0,30583967322,30583967378,0,0,-56
15277,0,30585969182,30585969144,0,0,37
15278,0,30587971265,30587971194,0,0,71
15279,0,30589973321,30589973345,0,0,-23
15280,0,30591975715,30591975766,0,0,-51
15281,0,30593978550,30593978578,0,0,-28
15282,0,30595980263,30595980225,0,0,38
15283,0,30597982607,30597982590,0,0,17
15284,0,30599984743,30599984786,0,0,-42
15285,0,30601987477,30601987489,0,0,-12
15286,0,30603990599,30603990552,0,0,46
15287,0,30605991196,30605991161,0,0,35
15288,0,30607993841,30607993831,0,0,9
15289,0,30609996330,30609996346,0,0,-16
15290,0,30611998086,30611998121,0,0,-35
15291,0,30614000473,30614000489,0,0,-15
15292,0,30616004905,30616004887,0,0,17
15293,0,30618005548,30618005518,0,0,29
15294,0,30620007242,30620007197,0,0,44
15295,0,30622009364,30622009334,0,0,30
15296,0,30624011405,30624011408,0,0,-2
15297,0,30626013629,30626013649,0,0,-19
15298,0,30628015912,30628015873,0,0,38
15299,0,30630019260,30630019234,0,0,25
15300,0,30632021477,30632021458,0,0,18
15301,0,30634022764,30634022784,0,0,-20
15302,0,30636025141,30636025188,0,0,-47
15303,0,30638027336,30638027350,0,0,-14
15304,0,30640029747,30640029792,0,0,-44
15305,0,30642032938,30642032901,0,0,37
15306,0,30644033770,30644033793,0,0,-22
15307,0,30646036052,30646036081,0,0,-29
15308,0,30648038144,30648038191,0,0,-46
15309,0,30650041096,30650041058,0,0,38
15310,0,30652043644,30652043639,0,0,5
15311,0,30654044708,30654044733,0,0,-24
15312,0,30656046629,30656046652,0,0,-23
15313,0,30658048597,30658048604,0,0,-6
15314,0,30660051458,30660051427,0,0,31
15315,0,30662053766,30662053758,0,0,7
15316,0,30664055978,30664056011,0,0,-32
15317,0,30666057802,30666057827,0,0,-24
15318,0,30668059324,30668059315,0,0,8
15319,0,30670062941,30670062966,0,0,-24
15320,0,30672064624,30672064640,0,0,-16
15321,0,30674067515,30674067451,0,0,63
15322,0,30676069405,30676069314,0,0,90
15323,0,30678071612,30678071619,0,0,-6
15324,0,30680073842,30680073803,0,0,38
15325,0,30682076662,30682076624,0,0,38
15326,0,30684078365,30684078352,0,0,13
15327,0,30686080185,30686080208,0,0,-22
15328,0,30688082352,30688082388,0,0,-36
15329,0,30690085401,30690085369,0,0,31
15330,0,30692087208,30692087158,0,0,50
15331,0,30694089503,30694089515,0,0,-11
15332,0,30696091567,30696091514,0,0,53
15333,0,30698093707,30698093660,0,0,47
15334,0,30700096176,30700096169,0,0,6
15335,0,30702098511,30702098525,0,0,-13
15336,0,30704100373,30704100395,0,0,-22
15337,0,30706102621,30706102633,0,0,-11
15338,0,30708105009,30708104995,0,0,13
15339,0,30710107406,30710107433,0,0,-26
15340,0,30712108998,30712109044,0,0,-46
15341,0,30714111475,30714111440,0,0,35
15342,0,30716115359,30716115330,0,0,29
15343,0,30718116213,30718116238,0,0,-25
15344,0,30720119260,30720119292,0,0,-31
15345,0,30722120853,30722120842,0,0,11
15346,0,30724122620,30724122601,0,0,19
15347,0,30726124968,30726124942,0,0,26
15348,0,30728127128,30728127094,0,0,33
15349,0,30730129532,30730129509,0,0,23
15350,0,30732131957,30732131914,0,0,43
15351,0,30734133938,30734133975,0,0,-36
15352,0,30736136040,30736136094,0,0,-54
15353,0,30738138625,30738138656,0,0,-31
15354,0,30740140487,30740140515,0,0,-28
15355,0,30742143021,30742142985,0,0,35
15356,0,30744145460,30744145503,0,0,-42
15357,0,30746147948,30746148002,0,0,-53
15358,0,30748151118,30748151098,0,0,20
15359,0,30750152577,30750152567,0,0,10
15360,0,30752153844,30752153901,0,0,-56
15361,0,30754156510,30754156552,0,0,-42
15362,0,30756158638,30756158680,0,0,-42
15363,0,30758160968,30758161007,0,0,-39
15364,0,30760164559,30760164544,0,0,14
15365,0,30762165918,30762165929,0,0,-11
15366,0,30764166884,30764166859,0,0,24
15367,0,30766169455,30766169422,0,0,33
15368,0,30768172334,30768172358,0,0,-23
15369,0,30770175754,30770175723,0,0,31
15370,0,30772176919,30772176952,0,0,-33
15371,0,30774178346,30774178325,0,0,21
15372,0,30776180325,30776180337,0,0,-11
15373,0,30778182965,30778183022,0,0,-57
15374,0,30780185615,30780185643,0,0,-28
15375,0,30782186964,30782187003,0,0,-38
15376,0,30784189804,30784189844,0,0,-39
15377,0,30786191866,30786191878,0,0,-11
15378,0,30788194253,30788194272,0,0,-18
15379,0,30790196094,30790196113,0,0,-19
15380,0,30792198240,30792198283,0,0,-42
15381,0,30794200404,30794200418,0,0,-14
15382,0,30796202887,30796202910,0,0,-22
15383,0,30798206090,30798206093,0,0,-2
15384,0,30800207334,30800207300,0,0,34
15385,0,30802209905,30802209897,0,0,8
15386,0,30804211483,30804211474,0,0,8
15387,0,30806213939,30806213929,0,0,10
15388,0,30808216272,30808216247,0,0,25
15389,0,30810218384,30810218397,0,0,-13
15390,0,30812220699,30812220679,0,0,20
15391,0,30814222853,30814222847,0,0,5
15392,0,30816226476,30816226468,0,0,8
15393,0,30818227222,30818227184,0,0,38
15394,0,30820229417,30820229433,0,0,-16
15395,0,30822231487,30822231529,0,0,-42
15396,0,30824234211,30824234241,0,0,-29
15397,0,30826236295,30826236263,0,0,31
15398,0,30828238340,30828238274,0,0,66
15399,0,30830240488,30830240465,0,0,23
15400,0,30832243170,30832243148,0,0,21
15401,0,30834245930,30834245907,0,0,22
15402,0,30836247226,30836247267,0,0,-40
15403,0,30838251012,30838251037,0,0,-24
15404,0,30840251788,30840251798,0,0,-10
15405,0,30842253889,30842253858,0,0,31
15406,0,30844255894,30844255855,0,0,38
15407,0,30846258402,30846258377,0,0,25
15408,0,30848260596,30848260579,0,0,16
15409,0,30850262464,30850262426,0,0,38
15410,0,30852265067,30852265019,0,0,47
15411,0,30854267328,30854267283,0,0,44
15412,0,30856269311,30856269280,0,0,30
15413,0,30858271573,30858271538,0,0,35
15414,0,30860274102,30860274078,0,0,23
15415,0,30862276056,30862276068,0,0,-12
15416,0,30864278169,30864278192,0,0,-22
15417,0,30866280801,30866280823,0,0,-22
15418,0,30868282890,30868282880,0,0,10
15419,0,30870285384,30870285397,0,0,-13
15420,0,30872287658,30872287710,0,0,-51
15421,0,30874289812,30874289833,0,0,-21
15422,0,30876292968,30876293004,0,0,-36
15423,0,30878293831,30878293846,0,0,-15
15424,0,30880295933,30880295984,0,0,-51
15425,0,30882298276,30882298312,0,0,-36
15426,0,30884300592,30884300534,0,0,57
15427,0,30886303858,30886303887,0,0,-28
15428,0,30888306052,30888306062,0,0,-10
15429,0,30890307307,30890307279,0,0,27
15430,0,30892309511,30892309485,0,0,26
15431,0,30894311758,30894311720,0,0,38
15432,0,30896313996,30896314004,0,0,-8
15433,0,30898316034,30898316012,0,0,22
15434,0,30900318645,30900318611,0,0,33
15435,0,30902320381,30902320352,0,0,29
15436,0,30904323061,30904323025,0,0,35
15437,0,30906325146,30906325123,0,0,22
15438,0,30908328334,30908328271,0,0,63
15439,0,30910330661,30910330625,0,0,35
15440,0,30912331595,30912331565,0,0,30
15441,0,30914333951,30914333926,0,0,24
15442,0,30916337825,30916337776,0,0,49
15443,0,30918338303,30918338269,0,0,33
15444,0,30920340620,30920340675,0,0,-55
15445,0,30922343135,30922343166,0,0,-31
15446,0,30924345440,30924345465,0,0,-24
15447,0,30926347400,30926347364,0,0,35
15448,0,30928349493,30928349471,0,0,21
15449,0,30930351995,30930351931,0,0,63
15450,0,30932354045,30932354000,0,0,44
15451,0,30934356468,30934356501,0,0,-33
15452,0,30936358512,30936358541,0,0,-29
15453,0,30938360488,30938360513,0,0,-24
15454,0,30940363234,30940363198,0,0,35
15455,0,30942365347,30942365322,0,0,24
15456,0,30944367215,30944367179,0,0,35
15457,0,30946369593,30946369559,0,0,33
15458,0,30948371548,30948371494,0,0,53
15459,0,30950374174,30950374130,0,0,43
15460,0,30952376467,30952376433,0,0,33
15461,0,30954379443,30954379465,0,0,-21
15462,0,30956381435,30956381389,0,0,45
15463,0,30958383644,30958383602,0,0,42
15464,0,30960385694,30960385645,0,0,48
15465,0,30962386243,30962386267,0,0,-24
15466,0,30964389543,30964389564,0,0,-20
15467,0,30966391997,30966392011,0,0,-13
15468,0,30968394375,30968394355,0,0,20
15469,0,30970396969,30970396919,0,0,50
15470,0,30972398986,30972399002,0,0,-16
15471,0,30974400773,30974400801,0,0,-27
15472,0,30976402878,30976402838,0,0,40
15473,0,30978405026,30978405052,0,0,-26
15474,0,30980407020,30980407002,0,0,17
15475,0,30982408672,30982408634,0,0,38
15476,0,30984411865,30984411856,0,0,8
15477,0,30986414391,30986414430,0,0,-39
15478,0,30988417016,30988417065,0,0,-49
15479,0,30990420188,30990420203,0,0,-15
15480,0,30992422657,30992422694,0,0,-36
15481,0,30994423131,30994423173,0,0,-42
15482,0,30996424853,30996424919,0,0,-65
15483,0,30998427625,30998427644,0,0,-19
15484,0,31000430130,31000430113,0,0,17
15485,0,31002431834,31002431802,0,0,31
15486,0,31004433800,31004433809,0,0,-8
15487,0,31006436201,31006436240,0,0,-39
15488,0,31008439044,31008439071,0,0,-26
15489,0,31010440930,31010440910,0,0,20
15490,0,31012443173,31012443161,0,0,11
15491,0,31014446613,31014446582,0,0,31
15492,0,31016450253,31016450222,0,0,31
15493,0,31018449860,31018449834,0,0,26
15494,0,31020452272,31020452323,0,0,-51
15495,0,31022453849,31022453887,0,0,-38
15496,0,31024456350,31024456314,0,0,35
15497,0,31026458779,31026458766,0,0,13
15498,0,31028460887,31028460907,0,0,-20
15499,0,31030462900,31030462939,0,0,-39
15500,0,31032466380,31032466366,0,0,13
15501,0,31034467788,31034467763,0,0,25
15502,0,31036470247,31036470203,0,0,43
15503,0,31038471681,31038471671,0,0,10
15504,0,31040474618,31040474626,0,0,-7
15505,0,31042476902,31042476889,0,0,13
15506,0,31044479283,31044479255,0,0,27
15507,0,31046480766,31046480835,0,0,-69
15508,0,31048482988,31048483029,0,0,-40
15509,0,31050484851,31050484903,0,0,-51
15510,0,31052486152,31052486184,0,0,-31
15511,0,31054489607,31054489642,0,0,-34
15512,0,31056491679,31056491689,0,0,-9
15513,0,31058494138,31058494150,0,0,-12
15514,0,31060496168,31060496114,0,0,53
15515,0,31062499001,31062498994,0,0,6
15516,0,31064500800,31064500746,0,0,53
15517,0,31066503524,31066503486,0,0,38
15518,0,31068505062,31068505024,0,0,37
15519,0,31070507250,31070507200,0,0,49
15520,0,31072509860,31072509833,0,0,26
15521,0,31074512166,31074512128,0,0,37
15522,0,31076513964,31076513921,0,0,42
15523,0,31078516370,31078516406,0,0,-36
15524,0,31080518668,31080518703,0,0,-34
15525,0,31082520523,31082520480,0,0,43
15526,0,31084522213,31084522170,0,0,43
15527,0,31086525469,31086525498,0,0,-28
15528,0,31088527081,31088527139,0,0,-58
15529,0,31090528750,31090528782,0,0,-31
15530,0,31092531707,31092531697,0,0,9
15531,0,31094534207,31094534229,0,0,-21
15532,0,31096536440,31096536422,0,0,17
15533,0,31098538686,31098538655,0,0,31
15534,0,31100540826,31100540759,0,0,67
15535,0,31102542763,31102542702,0,0,60
15536,0,31104544656,31104544619,0,0,37
15537,0,31106548315,31106548280,0,0,35
15538,0,31108551080,31108551036,0,0,43
15539,0,31110553175,31110553200,0,0,-24
15540,0,31112554319,31112554357,0,0,-38
15541,0,31114556526,31114556534,0,0,-8
15542,0,31116560274,31116560215,0,0,58
15543,0,31118560527,31118560564,0,0,-36
15544,0,31120563257,31120563314,0,0,-56
15545,0,31122565634,31122565595,0,0,38
15546,0,31124567530,31124567516,0,0,13
15547,0,31126569828,31126569790,0,0,38
15548,0,31128572634,31128572595,0,0,38
15549,0,31130574635,31130574591,0,0,43
15550,0,31132576507,31132576432,0,0,75
15551,0,31134578590,31134578548,0,0,42
15552,0,31136580662,31136580687,0,0,-24
15553,0,31138583420,31138583448,0,0,-28
15554,0,31140585164,31140585193,0,0,-29
15555,0,31142588687,31142588729,0,0,-42
15556,0,31144590704,31144590739,0,0,-34
15557,0,31146591896,31146591860,0,0,35
15558,0,31148594398,31148594364,0,0,33
15559,0,31150596263,31150596246,0,0,17
15560,0,31152599768,31152599738,0,0,29
15561,0,31154602171,31154602131,0,0,40
15562,0,31156603092,31156603042,0,0,49
15563,0,31158605153,31158605116,0,0,36
15564,0,31160608541,31160608583,0,0,-42
15565,0,31162611553,31162611584,0,0,-30
15566,0,31164613332,31164613369,0,0,-36
15567,0,31166613997,31166614013,0,0,-16
15568,0,31168617236,31168617277,0,0,-40
15569,0,31170619890,31170619931,0,0,-40
15570,0,31172621141,31172621182,0,0,-41
15571,0,31174623008,31174622995,0,0,13
15572,0,31176625049,31176625038,0,0,11
15573,0,31178627652,31178627678,0,0,-25
15574,0,31180630695,31180630661,0,0,33
15575,0,31182632725,31182632705,0,0,20
15576,0,31184634404,31184634399,0,0,5
15577,0,31186636825,31186636789,0,0,35
15578,0,31188638850,31188638827,0,0,22
15579,0,31190641161,31190641123,0,0,37
15580,0,31192642846,31192642876,0,0,-29
15581,0,31194644941,31194644973,0,0,-31
15582,0,31196647406,31196647397,0,0,8
15583,0,31198649967,31198649922,0,0,44
15584,0,31200652492,31200652487,0,0,4
15585,0,31202654205,31202654240,0,0,-34
15586,0,31204656265,31204656256,0,0,8
15587,0,31206659059,31206659021,0,0,38
15588,0,31208660882,31208660847,0,0,35
15589,0,31210663640,31210663669,0,0,-28
15590,0,31212665419,31212665426,0,0,-6
15591,0,31214668579,31214668540,0,0,38
15592,0,31216672597,31216672570,0,0,26
15593,0,31218671945,31218671988,0,0,-42
15594,0,31220674085,31220674092,0,0,-6
15595,0,31222676586,31222676560,0,0,25
15596,0,31224678970,31224678947,0,0,23
15597,0,31226682226,31226682189,0,0,37
15598,0,31228684007,31228684019,0,0,-11
