pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
719,0,1437584779,1437584759,0,0,20
720,0,1439588116,1439588090,0,0,25
721,0,1441590771,1441590758,0,0,13
722,0,1443591662,1443591652,0,0,10
723,0,1445595732,1445595706,0,0,25
724,0,1447595923,1447595883,0,0,40
725,0,1449598464,1449598451,0,0,13
726,0,1451600683,1451600694,0,0,-11
727,0,1453602499,1453602472,0,0,26
728,0,1455605356,1455605327,0,0,29
729,0,1457607744,1457607719,0,0,25
730,0,1459609586,1459609576,0,0,10
731,0,1461611734,1461611786,0,0,-51
732,0,1463613714,1463613786,0,0,-71
733,0,1465616065,1465616114,0,0,-48
734,0,1467618995,1467618978,0,0,17
735,0,1469620834,1469620826,0,0,8
736,0,1471623110,1471623125,0,0,-15
737,0,1473626044,1473626071,0,0,-26
738,0,1475628611,1475628642,0,0,-31
739,0,1477629487,1477629507,0,0,-20
740,0,1479632976,1479632998,0,0,-22
741,0,1481633988,1481634000,0,0,-11
742,0,1483636057,1483636082,0,0,-24
743,0,1485638836,1485638804,0,0,32
744,0,1487640734,1487640717,0,0,17
745,0,1489642940,1489642916,0,0,23
746,0,1491645424,1491645368,0,0,56
747,0,1493647371,1493647315,0,0,56
748,0,1495649370,1495649377,0,0,-6
749,0,1497651996,1497651960,0,0,35
750,0,1499654168,1499654131,0,0,37
751,0,1501656453,1501656425,0,0,28
752,0,1503658413,1503658404,0,0,8
753,0,1505661435,1505661466,0,0,-31
754,0,1507663822,1507663791,0,0,31
755,0,1509665293,1509665245,0,0,47
756,0,1511667461,1511667426,0,0,35
757,0,1513670143,1513670112,0,0,31
758,0,1515672557,1515672594,0,0,-36
759,0,1517675148,1517675162,0,0,-14
760,0,1519676280,1519676273,0,0,6
761,0,1521678487,1521678519,0,0,-31
762,0,1523680642,1523680621,0,0,20
763,0,1525682678,1525682628,0,0,50
764,0,1527684986,1527684973,0,0,13
765,0,1529687750,1529687721,0,0,29
766,0,1531689860,1531689846,0,0,13
767,0,1533692174,1533692139,0,0,35
768,0,1535694276,1535694227,0,0,49
769,0,1537697035,1537696999,0,0,35
770,0,1539699555,1539699512,0,0,43
771,0,1541700347,1541700353,0,0,-6
772,0,1543702566,1543702572,0,0,-6
773,0,1545705797,1545705750,0,0,47
774,0,1547707740,1547707690,0,0,49
775,0,1549709249,1549709262,0,0,-13
776,0,1551711135,1551711123,0,0,11
777,0,1553714154,1553714098,0,0,56
778,0,1555716487,1555716444,0,0,42
779,0,1557719806,1557719841,0,0,-34
780,0,1559720644,1559720687,0,0,-42
781,0,1561723155,1561723100,0,0,55
782,0,1563725319,1563725313,0,0,6
783,0,1565727391,1565727371,0,0,19
784,0,1567730026,1567730005,0,0,20
785,0,1569732855,1569732824,0,0,31
786,0,1571735216,1571735238,0,0,-22
787,0,1573736115,1573736136,0,0,-20
788,0,1575738365,1575738404,0,0,-38
789,0,1577741137,1577741092,0,0,45
790,0,1579743101,1579743125,0,0,-24
791,0,1581745635,1581745625,0,0,10
792,0,1583747176,1583747199,0,0,-22
793,0,1585749751,1585749718,0,0,33
794,0,1587752228,1587752249,0,0,-21
795,0,1589754492,1589754475,0,0,17
796,0,1591756591,1591756628,0,0,-37
797,0,1593759389,1593759361,0,0,27
798,0,1595763031,1595763061,0,0,-29
799,0,1597762972,1597763003,0,0,-31
800,0,1599765146,1599765168,0,0,-22
801,0,1601767105,1601767139,0,0,-33
802,0,1603769414,1603769443,0,0,-29
803,0,1605771739,1605771709,0,0,29
804,0,1607774149,1607774128,0,0,20
805,0,1609776667,1609776660,0,0,6
806,0,1611778552,1611778532,0,0,19
807,0,1613780521,1613780478,0,0,42
808,0,1615783871,1615783828,0,0,43
809,0,1617786133,1617786166,0,0,-33
810,0,1619787603,1619787631,0,0,-27
811,0,1621789588,1621789614,0,0,-25
812,0,1623792092,1623792134,0,0,-42
813,0,1625794418,1625794451,0,0,-32
814,0,1627796460,1627796501,0,0,-41
815,0,1629798546,1629798560,0,0,-14
816,0,1631801013,1631801042,0,0,-28
817,0,1633804298,1633804348,0,0,-49
818,0,1635805058,1635805084,0,0,-26
819,0,1637807751,1637807737,0,0,14
820,0,1639809703,1639809695,0,0,8
821,0,1641812258,1641812287,0,0,-28
822,0,1643814703,1643814735,0,0,-31
823,0,1645818571,1645818606,0,0,-35
824,0,1647819641,1647819632,0,0,8
825,0,1649821164,1649821143,0,0,20
826,0,1651823417,1651823390,0,0,27
827,0,1653825286,1653825256,0,0,30
828,0,1655827927,1655827898,0,0,29
829,0,1657829763,1657829725,0,0,38
830,0,1659832254,1659832226,0,0,27
831,0,1661833957,1661833921,0,0,35
832,0,1663836346,1663836388,0,0,-42
833,0,1665838662,1665838671,0,0,-8
834,0,1667841065,1667841071,0,0,-6
835,0,1669843291,1669843303,0,0,-12
836,0,1671845443,1671845454,0,0,-11
837,0,1673848941,1673848969,0,0,-27
838,0,1675850170,1675850127,0,0,43
839,0,1677851483,1677851468,0,0,15
840,0,1679853305,1679853253,0,0,51
841,0,1681856626,1681856635,0,0,-9
842,0,1683858750,1683858764,0,0,-14
843,0,1685860603,1685860597,0,0,5
844,0,1687863105,1687863114,0,0,-9
845,0,1689865619,1689865633,0,0,-13
846,0,1691867557,1691867606,0,0,-49
847,0,1693869618,1693869641,0,0,-22
848,0,1695872380,1695872406,0,0,-26
849,0,1697874339,1697874284,0,0,55
850,0,1699876262,1699876247,0,0,15
851,0,1701879085,1701879122,0,0,-36
852,0,1703881103,1703881132,0,0,-29
853,0,1705883967,1705883958,0,0,8
854,0,1707886882,1707886875,0,0,6
855,0,1709887420,1709887408,0,0,11
856,0,1711891113,1711891166,0,0,-53
857,0,1713892477,1713892459,0,0,17
858,0,1715894954,1715894991,0,0,-36
859,0,1717897696,1717897746,0,0,-49
860,0,1719898941,1719898996,0,0,-55
861,0,1721901403,1721901435,0,0,-31
862,0,1723902871,1723902856,0,0,15
863,0,1725905094,1725905069,0,0,24
864,0,1727907907,1727907919,0,0,-11
865,0,1729909665,1729909703,0,0,-38
866,0,1731911811,1731911835,0,0,-23
867,0,1733914248,1733914294,0,0,-46
868,0,1735916240,1735916274,0,0,-33
869,0,1737919168,1737919132,0,0,35
870,0,1739921178,1739921204,0,0,-25
871,0,1741923262,1741923303,0,0,-40
872,0,1743925463,1743925516,0,0,-52
873,0,1745929033,1745929075,0,0,-41
874,0,1747929654,1747929685,0,0,-31
875,0,1749931667,1749931689,0,0,-21
876,0,1751934990,1751934975,0,0,15
877,0,1753936377,1753936350,0,0,26
878,0,1755939080,1755939072,0,0,8
879,0,1757940868,1757940880,0,0,-12
880,0,1759943194,1759943235,0,0,-40
881,0,1761945561,1761945576,0,0,-14
882,0,1763947205,1763947213,0,0,-8
883,0,1765948555,1765948561,0,0,-6
884,0,1767952298,1767952314,0,0,-15
885,0,1769954968,1769954928,0,0,39
886,0,1771957625,1771957617,0,0,8
887,0,1773958972,1773958921,0,0,50
888,0,1775961247,1775961189,0,0,58
889,0,1777963050,1777963006,0,0,43
890,0,1779965716,1779965730,0,0,-13
891,0,1781967446,1781967425,0,0,20
892,0,1783969770,1783969750,0,0,20
893,0,1785972434,1785972392,0,0,42
894,0,1787975395,1787975368,0,0,27
895,0,1789978436,1789978402,0,0,33
896,0,1791979103,1791979044,0,0,58
897,0,1793981267,1793981258,0,0,8
898,0,1795983226,1795983195,0,0,30
899,0,1797985811,1797985798,0,0,13
900,0,1799987211,1799987248,0,0,-36
901,0,1801989692,1801989707,0,0,-15
902,0,1803993323,1803993362,0,0,-38
903,0,1805994211,1805994248,0,0,-37
904,0,1807996613,1807996656,0,0,-42
905,0,1809998595,1809998615,0,0,-20
906,0,1812000874,1812000904,0,0,-29
907,0,1814003786,1814003817,0,0,-31
908,0,1816005324,1816005287,0,0,37
909,0,1818007889,1818007862,0,0,26
910,0,1820010276,1820010267,0,0,8
911,0,1822012490,1822012453,0,0,37
912,0,1824014622,1824014573,0,0,49
913,0,1826016472,1826016440,0,0,32
914,0,1828018987,1828018937,0,0,49
915,0,1830022048,1830022000,0,0,47
916,0,1832023038,1832023064,0,0,-26
917,0,1834025569,1834025606,0,0,-36
918,0,1836028479,1836028534,0,0,-55
919,0,1838030937,1838030961,0,0,-24
920,0,1840032279,1840032309,0,0,-29
921,0,1842034632,1842034665,0,0,-33
922,0,1844036546,1844036573,0,0,-27
923,0,1846040196,1846040226,0,0,-29
924,0,1848040665,1848040685,0,0,-20
925,0,1850042476,1850042490,0,0,-14
926,0,1852045555,1852045572,0,0,-17
927,0,1854047779,1854047758,0,0,20
928,0,1856050955,1856050898,0,0,56
929,0,1858052970,1858052981,0,0,-11
930,0,1860054093,1860054103,0,0,-9
931,0,1862056739,1862056755,0,0,-16
932,0,1864058577,1864058611,0,0,-34
933,0,1866061047,1866061071,0,0,-24
934,0,1868064883,1868064858,0,0,24
935,0,1870066432,1870066403,0,0,29
936,0,1872068760,1872068734,0,0,25
937,0,1874070828,1874070804,0,0,23
938,0,1876072273,1876072286,0,0,-13
939,0,1878074339,1878074305,0,0,33
940,0,1880076426,1880076469,0,0,-42
941,0,1882079211,1882079236,0,0,-24
942,0,1884081305,1884081253,0,0,51
943,0,1886083146,1886083111,0,0,34
944,0,1888086065,1888086123,0,0,-58
945,0,1890087714,1890087743,0,0,-29
946,0,1892089813,1892089804,0,0,8
947,0,1894092201,1894092184,0,0,17
948,0,1896094887,1896094868,0,0,18
949,0,1898096840,1898096826,0,0,13
950,0,1900099747,1900099753,0,0,-6
951,0,1902102170,1902102136,0,0,33
952,0,1904103826,1904103855,0,0,-29
953,0,1906106716,1906106681,0,0,35
954,0,1908107901,1908107847,0,0,53
955,0,1910110719,1910110739,0,0,-19
956,0,1912113393,1912113417,0,0,-24
957,0,1914114832,1914114786,0,0,46
958,0,1916116710,1916116660,0,0,49
959,0,1918118972,1918118919,0,0,53
960,0,1920121532,1920121579,0,0,-47
961,0,1922123492,1922123497,0,0,-5
962,0,1924125559,1924125566,0,0,-6
963,0,1926128038,1926128028,0,0,9
964,0,1928129941,1928129977,0,0,-36
965,0,1930132115,1930132107,0,0,7
966,0,1932134674,1932134623,0,0,50
967,0,1934136719,1934136672,0,0,46
968,0,1936139137,1936139119,0,0,18
969,0,1938141155,1938141096,0,0,58
970,0,1940143553,1940143520,0,0,33
971,0,1942145377,1942145352,0,0,24
972,0,1944147892,1944147875,0,0,16
973,0,1946152765,1946152725,0,0,40
974,0,1948152474,1948152480,0,0,-6
975,0,1950154409,1950154395,0,0,13
976,0,1952156815,1952156826,0,0,-11
977,0,1954159303,1954159350,0,0,-47
978,0,1956161397,1956161354,0,0,43
979,0,1958163125,1958163077,0,0,48
980,0,1960165315,1960165291,0,0,24
981,0,1962167933,1962167876,0,0,57
982,0,1964170398,1964170383,0,0,15
983,0,1966172415,1966172383,0,0,32
984,0,1968174546,1968174514,0,0,31
985,0,1970176740,1970176696,0,0,44
986,0,1972178847,1972178840,0,0,7
987,0,1974181532,1974181556,0,0,-23
988,0,1976183235,1976183218,0,0,17
989,0,1978185653,1978185640,0,0,13
990,0,1980188143,1980188096,0,0,47
991,0,1982189916,1982189954,0,0,-37
992,0,1984192881,1984192941,0,0,-60
993,0,1986195971,1986195963,0,0,8
994,0,1988196930,1988196965,0,0,-34
995,0,1990198946,1990198988,0,0,-42
996,0,1992201206,1992201249,0,0,-42
997,0,1994203748,1994203720,0,0,27
998,0,1996206022,1996206074,0,0,-51
999,0,1998207702,1998207691,0,0,11
1000,0,2000210366,2000210424,0,0,-58
1001,0,2002212692,2002212669,0,0,22
1002,0,2004214291,2004214258,0,0,32
1003,0,2006216512,2006216444,0,0,67
1004,0,2008218712,2008218749,0,0,-36
1005,0,2010221589,2010221546,0,0,43
1006,0,2012224175,2012224121,0,0,53
1007,0,2014225525,2014225492,0,0,32
1008,0,2016228456,2016228423,0,0,33
1009,0,2018230123,2018230114,0,0,8
1010,0,2020232263,2020232253,0,0,9
1011,0,2022234782,2022234806,0,0,-24
1012,0,2024237543,2024237561,0,0,-17
1013,0,2026239070,2026239094,0,0,-24
1014,0,2028240939,2028240939,0,0,0
1015,0,2030243900,2030243931,0,0,-31
1016,0,2032245724,2032245690,0,0,33
1017,0,2034248007,2034248015,0,0,-8
1018,0,2036250631,2036250624,0,0,6
1019,0,2038252658,2038252627,0,0,30
1020,0,2040254588,2040254548,0,0,40
1021,0,2042257006,2042257013,0,0,-6
1022,0,2044259321,2044259283,0,0,37
1023,0,2046263042,2046263011,0,0,31
1024,0,2048263608,2048263595,0,0,13
1025,0,2050266118,2050266086,0,0,31
1026,0,2052268127,2052268062,0,0,65
1027,0,2054270101,2054270055,0,0,45
1028,0,2056272550,2056272526,0,0,23
1029,0,2058275261,2058275238,0,0,23
1030,0,2060277182,2060277143,0,0,38
1031,0,2062280569,2062280471,0,0,97
1032,0,2064281392,2064281407,0,0,-15
1033,0,2066283994,2066284020,0,0,-26
1034,0,2068285901,2068285850,0,0,50
1035,0,2070287826,2070287799,0,0,27
1036,0,2072290400,2072290469,0,0,-69
1037,0,2074292397,2074292417,0,0,-20
1038,0,2076294782,2076294807,0,0,-25
1039,0,2078297485,2078297498,0,0,-13
1040,0,2080299333,2080299316,0,0,17
1041,0,2082301691,2082301716,0,0,-24
1042,0,2084303614,2084303651,0,0,-36
1043,0,2086305833,2086305869,0,0,-36
1044,0,2088307892,2088307929,0,0,-36
1045,0,2090310628,2090310663,0,0,-35
1046,0,2092312719,2092312641,0,0,77
1047,0,2094314370,2094314389,0,0,-18
1048,0,2096316741,2096316786,0,0,-44
1049,0,2098319131,2098319165,0,0,-33
1050,0,2100321187,2100321212,0,0,-24
1051,0,2102324465,2102324436,0,0,29
1052,0,2104325666,2104325653,0,0,12
1053,0,2106328633,2106328611,0,0,22
1054,0,2108331640,2108331579,0,0,60
1055,0,2110332566,2110332540,0,0,25
1056,0,2112335141,2112335190,0,0,-48
1057,0,2114337067,2114337084,0,0,-16
1058,0,2116339134,2116339146,0,0,-11
1059,0,2118341665,2118341628,0,0,37
1060,0,2120343487,2120343511,0,0,-23
1061,0,2122346320,2122346346,0,0,-25
1062,0,2124348179,2124348212,0,0,-33
1063,0,2126350169,2126350125,0,0,44
1064,0,2128352487,2128352456,0,0,30
1065,0,2130354868,2130354833,0,0,35
1066,0,2132356943,2132356914,0,0,29
1067,0,2134358892,2134358920,0,0,-28
1068,0,2136361179,2136361228,0,0,-48
1069,0,2138363701,2138363739,0,0,-38
1070,0,2140366964,2140366966,0,0,-1
1071,0,2142368285,2142368312,0,0,-26
1072,0,2144370725,2144370782,0,0,-56
1073,0,2146373840,2146373886,0,0,-46
1074,0,2148374588,2148374547,0,0,41
1075,0,2150376741,2150376762,0,0,-21
1076,0,2152379408,2152379448,0,0,-39
1077,0,2154382052,2154382089,0,0,-36
1078,0,2156385064,2156385096,0,0,-31
1079,0,2158385728,2158385755,0,0,-26
1080,0,2160388707,2160388739,0,0,-31
1081,0,2162390126,2162390097,0,0,29
1082,0,2164392786,2164392746,0,0,40
1083,0,2166394623,2166394651,0,0,-28
1084,0,2168396919,2168396944,0,0,-25
1085,0,2170399103,2170399140,0,0,-36
1086,0,2172401788,2172401771,0,0,17
1087,0,2174403471,2174403519,0,0,-47
1088,0,2176405848,2176405903,0,0,-54
1089,0,2178409604,2178409637,0,0,-32
1090,0,2180411213,2180411259,0,0,-46
1091,0,2182412288,2182412323,0,0,-34
1092,0,2184414939,2184414898,0,0,40
1093,0,2186417447,2186417413,0,0,33
1094,0,2188419622,2188419596,0,0,25
1095,0,2190421267,2190421300,0,0,-32
1096,0,2192423717,2192423745,0,0,-27
1097,0,2194425961,2194425941,0,0,19
1098,0,2196428038,2196428085,0,0,-47
1099,0,2198429823,2198429872,0,0,-49
1100,0,2200431213,2200431267,0,0,-54
1101,0,2202435184,2202435227,0,0,-42
1102,0,2204437272,2204437301,0,0,-29
1103,0,2206439838,2206439860,0,0,-22
1104,0,2208443225,2208443204,0,0,20
1105,0,2210444864,2210444847,0,0,17
1106,0,2212445772,2212445810,0,0,-38
1107,0,2214448259,2214448289,0,0,-29
1108,0,2216450296,2216450288,0,0,8
1109,0,2218453837,2218453829,0,0,8
1110,0,2220455219,2220455239,0,0,-20
1111,0,2222456871,2222456912,0,0,-40
1112,0,2224459357,2224459411,0,0,-53
1113,0,2226461368,2226461359,0,0,8
1114,0,2228463662,2228463640,0,0,21
1115,0,2230465681,2230465706,0,0,-24
1116,0,2232468447,2232468497,0,0,-49
1117,0,2234470411,2234470453,0,0,-42
1118,0,2236472762,2236472802,0,0,-39
1119,0,2238474467,2238474501,0,0,-33
1120,0,2240476772,2240476795,0,0,-23
1121,0,2242479846,2242479802,0,0,43
1122,0,2244482723,2244482766,0,0,-42
1123,0,2246485566,2246485612,0,0,-45
1124,0,2248485790,2248485766,0,0,23
1125,0,2250488795,2250488768,0,0,26
1126,0,2252492052,2252492013,0,0,38
1127,0,2254493504,2254493480,0,0,24
1128,0,2256495610,2256495601,0,0,8
1129,0,2258497152,2258497118,0,0,33
1130,0,2260499182,2260499170,0,0,11
1131,0,2262501886,2262501817,0,0,68
1132,0,2264504089,2264504054,0,0,35
1133,0,2266506417,2266506431,0,0,-13
1134,0,2268508604,2268508593,0,0,10
1135,0,2270510130,2270510145,0,0,-14
1136,0,2272512702,2272512664,0,0,38
1137,0,2274514789,2274514766,0,0,23
1138,0,2276516957,2276516988,0,0,-31
1139,0,2278519386,2278519419,0,0,-32
1140,0,2280521576,2280521550,0,0,25
1141,0,2282524435,2282524453,0,0,-17
1142,0,2284527314,2284527240,0,0,74
1143,0,2286528014,2286527989,0,0,24
1144,0,2288530588,2288530530,0,0,58
1145,0,2290532492,2290532458,0,0,34
1146,0,2292536395,2292536337,0,0,57
1147,0,2294537833,2294537806,0,0,26
1148,0,2296540599,2296540590,0,0,8
1149,0,2298541476,2298541448,0,0,27
1150,0,2300544465,2300544457,0,0,8
1151,0,2302547066,2302547040,0,0,25
1152,0,2304548538,2304548514,0,0,23
1153,0,2306550613,2306550576,0,0,37
1154,0,2308553237,2308553179,0,0,58
1155,0,2310554822,2310554835,0,0,-13
1156,0,2312557190,2312557195,0,0,-4
1157,0,2314559851,2314559804,0,0,47
1158,0,2316561879,2316561814,0,0,65
1159,0,2318563594,2318563533,0,0,60
1160,0,2320566984,2320567025,0,0,-41
1161,0,2322569298,2322569315,0,0,-16
1162,0,2324570912,2324570855,0,0,57
1163,0,2326572452,2326572411,0,0,41
1164,0,2328574812,2328574853,0,0,-41
1165,0,2330577685,2330577692,0,0,-6
1166,0,2332579651,2332579568,0,0,83
1167,0,2334582242,2334582190,0,0,52
1168,0,2336584849,2336584883,0,0,-33
1169,0,2338586185,2338586192,0,0,-6
1170,0,2340588301,2340588253,0,0,47
1171,0,2342590136,2342590110,0,0,25
1172,0,2344591577,2344591538,0,0,39
1173,0,2346596907,2346596853,0,0,53
1174,0,2348598429,2348598386,0,0,42
1175,0,2350599185,2350599149,0,0,35
1176,0,2352601851,2352601795,0,0,55
1177,0,2354604657,2354604628,0,0,29
1178,0,2356607086,2356607042,0,0,43
1179,0,2358608074,2358608028,0,0,46
1180,0,2360610455,2360610475,0,0,-20
1181,0,2362612728,2362612752,0,0,-23
1182,0,2364615433,2364615426,0,0,7
1183,0,2366617099,2366617042,0,0,57
1184,0,2368619850,2368619854,0,0,-4
1185,0,2370621939,2370621964,0,0,-24
1186,0,2372623957,2372623973,0,0,-16
1187,0,2374627022,2374627032,0,0,-9
1188,0,2376628571,2376628618,0,0,-47
1189,0,2378630759,2378630811,0,0,-51
1190,0,2380633237,2380633256,0,0,-18
1191,0,2382634910,2382634952,0,0,-42
1192,0,2384637575,2384637633,0,0,-58
1193,0,2386639689,2386639679,0,0,9
1194,0,2388641438,2388641454,0,0,-16
1195,0,2390643687,2390643709,0,0,-21
1196,0,2392646303,2392646371,0,0,-67
1197,0,2394648966,2394648933,0,0,32
1198,0,2396651934,2396651912,0,0,22
1199,0,2398652867,2398652862,0,0,5
1200,0,2400655473,2400655462,0,0,11
1201,0,2402657635,2402657608,0,0,26
1202,0,2404659388,2404659328,0,0,59
1203,0,2406662028,2406661984,0,0,43
1204,0,2408664095,2408664065,0,0,29
1205,0,2410666677,2410666637,0,0,40
1206,0,2412669802,2412669788,0,0,13
1207,0,2414670403,2414670381,0,0,22
1208,0,2416672991,2416672952,0,0,38
1209,0,2418675067,2418675043,0,0,24
1210,0,2420677083,2420677065,0,0,17
1211,0,2422679378,2422679402,0,0,-24
1212,0,2424681519,2424681492,0,0,26
1213,0,2426683886,2426683858,0,0,27
1214,0,2428686552,2428686583,0,0,-31
1215,0,2430688101,2430688197,0,0,-95
1216,0,2432690729,2432690797,0,0,-68
1217,0,2434693006,2434692973,0,0,33
1218,0,2436695164,2436695110,0,0,53
1219,0,2438696836,2438696879,0,0,-42
1220,0,2440699231,2440699260,0,0,-28
1221,0,2442701949,2442701984,0,0,-34
1222,0,2444703842,2444703869,0,0,-26
1223,0,2446707190,2446707164,0,0,25
1224,0,2448708493,2448708469,0,0,23
1225,0,2450710657,2450710633,0,0,23
1226,0,2452713730,2452713705,0,0,25
1227,0,2454714856,2454714849,0,0,6
1228,0,2456717137,2456717174,0,0,-36
1229,0,2458720174,2458720215,0,0,-41
1230,0,2460721754,2460721787,0,0,-33
1231,0,2462724280,2462724328,0,0,-48
1232,0,2464726291,2464726336,0,0,-44
1233,0,2466728334,2466728377,0,0,-42
1234,0,2468731337,2468731377,0,0,-39
1235,0,2470733731,2470733768,0,0,-37
1236,0,2472735171,2472735152,0,0,18
1237,0,2474738009,2474737995,0,0,14
1238,0,2476740903,2476740929,0,0,-26
1239,0,2478741443,2478741478,0,0,-34
1240,0,2480744021,2480744009,0,0,11
1241,0,2482746403,2482746444,0,0,-41
1242,0,2484748222,2484748213,0,0,8
1243,0,2486750622,2486750653,0,0,-31
1244,0,2488752781,2488752822,0,0,-40
1245,0,2490756520,2490756489,0,0,31
1246,0,2492757298,2492757246,0,0,51
1247,0,2494759624,2494759613,0,0,11
1248,0,2496762044,2496762011,0,0,33
1249,0,2498764210,2498764245,0,0,-35
1250,0,2500766255,2500766224,0,0,31
1251,0,2502768625,2502768584,0,0,41
1252,0,2504770958,2504770943,0,0,15
1253,0,2506772975,2506773010,0,0,-34
1254,0,2508775474,2508775433,0,0,41
1255,0,2510777036,2510776999,0,0,37
1256,0,2512779646,2512779629,0,0,17
1257,0,2514782930,2514782890,0,0,40
1258,0,2516785012,2516785034,0,0,-22
1259,0,2518786688,2518786711,0,0,-22
1260,0,2520788148,2520788120,0,0,27
1261,0,2522790942,2522790919,0,0,23
1262,0,2524793137,2524793080,0,0,56
1263,0,2526794957,2526794936,0,0,20
1264,0,2528798485,2528798474,0,0,11
1265,0,2530799647,2530799620,0,0,26
1266,0,2532801959,2532801915,0,0,43
1267,0,2534803950,2534803913,0,0,37
1268,0,2536806066,2536806114,0,0,-47
1269,0,2538809159,2538809182,0,0,-22
1270,0,2540811971,2540811996,0,0,-24
1271,0,2542812901,2542812862,0,0,38
1272,0,2544815310,2544815265,0,0,45
1273,0,2546819055,2546819085,0,0,-29
1274,0,2548820306,2548820240,0,0,65
1275,0,2550822695,2550822630,0,0,65
1276,0,2552823894,2552823862,0,0,31
1277,0,2554826489,2554826433,0,0,56
1278,0,2556829072,2556829031,0,0,40
1279,0,2558830963,2558830903,0,0,59
1280,0,2560833350,2560833293,0,0,56
1281,0,2562834836,2562834781,0,0,55
1282,0,2564837386,2564837342,0,0,43
1283,0,2566840244,2566840210,0,0,34
1284,0,2568842889,2568842854,0,0,35
1285,0,2570844002,2570843959,0,0,43
1286,0,2572846184,2572846157,0,0,26
1287,0,2574848472,2574848435,0,0,37
1288,0,2576851146,2576851188,0,0,-42
1289,0,2578853064,2578853096,0,0,-32
1290,0,2580855217,2580855168,0,0,49
1291,0,2582857492,2582857512,0,0,-20
1292,0,2584859566,2584859611,0,0,-44
1293,0,2586861840,2586861851,0,0,-11
1294,0,2588864822,2588864857,0,0,-35
1295,0,2590867846,2590867860,0,0,-14
1296,0,2592868674,2592868686,0,0,-12
