pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14958,0,29947259217,29947259194,0,0,23
14959,0,29949260429,29949260411,0,0,17
14960,0,29951262794,29951262768,0,0,26
14961,0,29953265408,29953265388,0,0,20
14962,0,29955267459,29955267502,0,0,-42
14963,0,29957269274,29957269320,0,0,-46
14965,0,29961273611,29961273634,0,0,-22
14967,0,29965278321,29965278355,0,0,-34
14968,0,29967281555,29967281622,0,0,-67
14969,0,29969284706,29969284734,0,0,-28
14970,0,29971285276,29971285333,0,0,-56
14973,0,29977291742,29977291773,0,0,-31
14975,0,29981295994,29981296019,0,0,-24
14976,0,29983298435,29983298450,0,0,-14
14978,0,2995317245,2995317282,0,0,-36
14979,0,29989306031,29989306042,0,0,-11
14980,0,29991308087,29991308080,0,0,6
14981,0,29993308723,29993308764,0,0,-40
14982,0,29995311829,29995311898,0,0,-68
14983,0,29997313783,29997313809,0,0,-26
14985,0,30001317640,30001317701,0,0,-60
14987,0,30005322466,30005322449,0,0,17
14988,0,30007325190,30007325202,0,0,-11
14989,0,30009327285,30009327315,0,0,-29
14990,0,30011329792,30011329834,0,0,-42
14993,0,30017334968,30017335008,0,0,-39
14995,0,30021340535,30021340549,0,0,-13
14996,0,30023342721,30023342784,0,0,-63
14998,0,30027347454,30027347471,0,0,-17
14999,0,30029349430,30029349477,0,0,-47
15000,0,30031351531,30031351506,0,0,24
15001,0,30033353258,30033353243,0,0,15
15002,0,30035356481,30035356444,0,0,37
15003,0,30037359117,30037359078,0,0,39
15005,0,30041363141,30041363201,0,0,-60
15007,0,30045367398,30045367351,0,0,47
15008,0,30047370087,30047370034,0,0,53
15009,0,30049371950,30049371935,0,0,15
15010,0,30051374442,30051374432,0,0,10
15013,0,30057380444,30057380404,0,0,40
15015,0,30061384006,30061383986,0,0,19
15016,0,30063387366,30063387403,0,0,-36
15018,0,30067392146,30067392154,0,0,-8
15019,0,30069393992,30069393965,0,0,26
15020,0,30071396217,30071396179,0,0,38
15021,0,30073398438,30073398405,0,0,33
15022,0,30075400849,30075400841,0,0,8
15023,0,30077403334,30077403310,0,0,24
15025,0,30081407492,30081407484,0,0,8
15027,0,30085411656,30085411628,0,0,27
15028,0,30087415161,30087415147,0,0,13
15029,0,30089416950,30089416913,0,0,36
15030,0,30091419318,30091419280,0,0,37
15033,0,30097425013,30097425002,0,0,11
15035,0,30101429600,30101429575,0,0,24
15036,0,30103431950,30103431891,0,0,59
15038,0,30107435466,30107435402,0,0,63
15039,0,30109438467,30109438431,0,0,35
15040,0,30111440671,30111440645,0,0,25
15041,0,30113443283,30113443239,0,0,43
15042,0,30115445208,30115445160,0,0,47
15043,0,30117448244,30117448175,0,0,69
15045,0,30121452190,30121452154,0,0,35
15047,0,30125456415,30125456410,0,0,4
15048,0,30127458398,30127458461,0,0,-62
15049,0,30129460837,30129460798,0,0,38
15050,0,30131463272,30131463314,0,0,-41
15053,0,30137469643,30137469634,0,0,8
15055,0,30141474103,30141474063,0,0,39
15056,0,30143476155,30143476201,0,0,-46
15058,0,30147480764,30147480716,0,0,48
15059,0,30149483092,30149483034,0,0,57
15060,0,30151485505,30151485462,0,0,42
15061,0,30153488393,30153488409,0,0,-16
15062,0,30155490174,30155490158,0,0,15
15063,0,30157492097,30157492053,0,0,43
15065,0,30161497139,30161497173,0,0,-33
15067,0,30165500803,30165500746,0,0,57
15068,0,30167503403,30167503370,0,0,33
15069,0,30169505695,30169505644,0,0,51
15070,0,30171507658,30171507623,0,0,35
15073,0,30177514448,30177514438,0,0,10
15075,0,30181518338,30181518384,0,0,-46
15076,0,30183521341,30183521274,0,0,67
15078,0,30187525703,30187525724,0,0,-21
15079,0,30189528798,30189528763,0,0,35
15080,0,30191529510,30191529492,0,0,18
15081,0,30193531210,30193531161,0,0,49
15082,0,30195534550,30195534529,0,0,20
15083,0,30197536908,30197536863,0,0,44
15085,0,30201539747,30201539732,0,0,15
15087,0,30205545332,30205545294,0,0,38
15088,0,30207547921,30207547874,0,0,47
15089,0,30209550333,30209550289,0,0,44
15090,0,30211552297,30211552265,0,0,32
15093,0,30217558812,30217558772,0,0,40
15095,0,30221563081,30221563062,0,0,18
15096,0,30223565147,30223565138,0,0,8
15098,0,30227570256,30227570202,0,0,53
15099,0,30229572043,30229572030,0,0,13
15100,0,30231574026,30231573995,0,0,31
15101,0,30233575786,30233575813,0,0,-26
15102,0,30235578921,30235578883,0,0,38
15103,0,30237580576,30237580557,0,0,19
15105,0,30241585624,30241585600,0,0,24
15107,0,30245591071,30245591078,0,0,-6
15108,0,30247593242,30247593231,0,0,11
15109,0,30249594469,30249594459,0,0,10
15110,0,30251596284,30251596291,0,0,-6
15113,0,30257603731,30257603718,0,0,13
15115,0,30261607387,30261607359,0,0,27
15116,0,30263610029,30263610076,0,0,-46
15118,0,30267614561,30267614576,0,0,-14
15119,0,30269616103,30269616088,0,0,15
15120,0,30271618486,30271618471,0,0,15
15121,0,30273621652,30273621612,0,0,40
15122,0,30275623719,30275623710,0,0,8
15123,0,30277625591,30277625557,0,0,33
15125,0,30281628689,30281628749,0,0,-60
15127,0,30285634044,30285634072,0,0,-28
15128,0,30287636880,30287636871,0,0,8
15129,0,30289638564,30289638535,0,0,29
15130,0,30291640242,30291640217,0,0,24
15133,0,30297648242,30297648231,0,0,11
15135,0,30301651978,30301651973,0,0,5
15136,0,30303654676,30303654667,0,0,8
15138,0,30307658948,30307658940,0,0,8
15139,0,30309661006,30309661058,0,0,-52
15140,0,30311662459,30311662472,0,0,-13
15141,0,30313665777,30313665730,0,0,47
15142,0,30315668038,30315668009,0,0,28
15143,0,30317669573,30317669611,0,0,-37
15145,0,30321674226,30321674215,0,0,11
15147,0,30325678565,30325678584,0,0,-18
15148,0,30327681148,30327681139,0,0,8
15149,0,30329683071,30329683033,0,0,38
15150,0,30331685345,30331685338,0,0,6
15153,0,30337692032,30337692022,0,0,9
15155,0,30341696526,30341696511,0,0,15
15156,0,30343698998,30343698988,0,0,10
15158,0,30347703429,30347703409,0,0,20
15159,0,30349705642,30349705613,0,0,28
15160,0,30351707856,30351707847,0,0,8
15161,0,30353710092,30353710062,0,0,30
15162,0,30355711883,30355711838,0,0,45
15163,0,30357713793,30357713841,0,0,-48
15165,0,30361719535,30361719521,0,0,14
15167,0,30365724170,30365724155,0,0,14
15168,0,30367725576,30367725613,0,0,-37
15169,0,30369727905,30369727872,0,0,32
15170,0,30371730997,30371730977,0,0,20
15173,0,30377737195,30377737234,0,0,-39
15175,0,30381740708,30381740746,0,0,-38
15176,0,30383742107,30383742174,0,0,-66
15178,0,3035362271,3035362257,0,0,14
15179,0,30389750128,30389750185,0,0,-56
15180,0,30391752008,30391752068,0,0,-60
15181,0,30393754741,30393754714,0,0,27
15182,0,30395757146,30395757155,0,0,-9
15183,0,30397759130,30397759098,0,0,31
15185,0,30401763462,30401763513,0,0,-51
15187,0,30405767620,30405767587,0,0,32
15188,0,30407770044,30407769988,0,0,55
15189,0,30409772640,30409772608,0,0,31
15190,0,30411774880,30411774840,0,0,39
15193,0,30417781159,30417781138,0,0,20
15195,0,30421785826,30421785763,0,0,62
15196,0,30423787726,30423787716,0,0,10
15198,0,30427792268,30427792221,0,0,47
15199,0,30429794613,30429794537,0,0,75
15200,0,30431796770,30431796710,0,0,60
15201,0,30433798788,30433798733,0,0,54
15202,0,30435801019,30435800977,0,0,41
15203,0,30437803849,30437803866,0,0,-16
15205,0,30441807617,30441807596,0,0,20
15207,0,30445813157,30445813119,0,0,38
15208,0,30447814310,30447814312,0,0,-2
15209,0,30449816271,30449816234,0,0,37
15210,0,30451817842,30451817874,0,0,-31
15213,0,30457825860,30457825894,0,0,-33
15215,0,30461829616,30461829641,0,0,-24
15216,0,30463831258,30463831280,0,0,-22
15218,0,30467836861,30467836846,0,0,15
15219,0,30469839328,30469839289,0,0,39
15220,0,30471841111,30471841137,0,0,-26
15221,0,30473843683,30473843649,0,0,33
15222,0,30475846460,30475846505,0,0,-44
15223,0,30477849080,30477849128,0,0,-47
15225,0,30481853294,30481853341,0,0,-47
15227,0,30485856781,30485856790,0,0,-8
15228,0,30487860579,30487860559,0,0,19
15229,0,30489861543,30489861495,0,0,47
15230,0,30491863321,30491863339,0,0,-17
15233,0,30497871038,30497871066,0,0,-28
15235,0,30501874494,30501874515,0,0,-20
15236,0,30503877210,30503877186,0,0,23
15238,0,30507881678,30507881645,0,0,33
15239,0,30509883652,30509883626,0,0,25
15240,0,30511885787,30511885779,0,0,8
15241,0,30513888123,30513888083,0,0,40
15242,0,30515890485,30515890480,0,0,5
15243,0,30517893245,30517893208,0,0,37
15245,0,30521896379,30521896360,0,0,19
15247,0,30525901205,30525901196,0,0,8
15248,0,30527903740,30527903705,0,0,35
15249,0,30529905853,30529905797,0,0,56
15250,0,30531908520,30531908503,0,0,17
15253,0,30537914689,30537914740,0,0,-51
15255,0,30541919029,30541919042,0,0,-13
15256,0,30543921151,30543921114,0,0,37
15258,0,30547925897,30547925851,0,0,45
15259,0,30549927795,30549927756,0,0,39
15260,0,30551930338,30551930292,0,0,46
15261,0,30553932091,30553932049,0,0,42
15262,0,30555934658,30555934602,0,0,56
15263,0,30557936630,30557936588,0,0,41
15265,0,30561940287,30561940274,0,0,13
15267,0,30565946191,30565946174,0,0,17
15268,0,30567948183,30567948169,0,0,13
15269,0,30569950569,30569950560,0,0,8
15270,0,30571952850,30571952858,0,0,-8
15273,0,30577959059,30577959114,0,0,-55
15275,0,30581963512,30581963573,0,0,-60
15276,0,30583965854,30583965846,0,0,8
15278,0,30587972119,30587972087,0,0,31
15279,0,30589972433,30589972413,0,0,20
15280,0,30591974674,30591974652,0,0,22
15281,0,30593976939,30593976990,0,0,-51
15282,0,30595979053,30595979096,0,0,-42
15283,0,30597981355,30597981330,0,0,24
15285,0,30601985695,30601985705,0,0,-9
15287,0,30605990211,30605990186,0,0,24
15288,0,30607992567,30607992530,0,0,37
15289,0,30609994411,30609994459,0,0,-47
15290,0,30611997268,30611997317,0,0,-49
15293,0,30618003865,30618003895,0,0,-30
15295,0,30622007647,30622007681,0,0,-33
15296,0,30624009768,30624009745,0,0,22
15298,0,30628014881,30628014864,0,0,17
15299,0,30630018705,30630018676,0,0,29
15300,0,30632019556,30632019599,0,0,-42
15301,0,30634020840,30634020871,0,0,-31
15302,0,30636023933,30636023976,0,0,-42
15303,0,30638025755,30638025793,0,0,-37
15305,0,30642028817,30642028866,0,0,-48
15307,0,30646034327,30646034362,0,0,-35
15308,0,30648035570,30648035617,0,0,-47
15309,0,30650038047,30650038086,0,0,-38
15310,0,30652041712,30652041773,0,0,-60
15313,0,30658046590,30658046564,0,0,26
15315,0,30662052020,30662052007,0,0,13
15316,0,30664053503,30664053546,0,0,-42
15318,0,30668059494,30668059569,0,0,-74
15319,0,30670061320,30670061362,0,0,-42
15320,0,30672063310,30672063341,0,0,-31
15321,0,30674064752,30674064740,0,0,11
15322,0,30676068038,30676068015,0,0,23
15323,0,30678070473,30678070423,0,0,49
15325,0,30682074797,30682074834,0,0,-36
15327,0,30686078846,30686078821,0,0,24
15328,0,30688082176,30688082166,0,0,9
15329,0,30690083636,30690083591,0,0,45
15330,0,30692086395,30692086390,0,0,5
15333,0,30698092966,30698092982,0,0,-15
15335,0,30702097937,30702097921,0,0,15
15336,0,30704100062,30704100024,0,0,38
15338,0,30708102767,30708102769,0,0,-2
15339,0,30710105595,30710105622,0,0,-26
15340,0,30712107293,30712107360,0,0,-67
15341,0,30714110853,30714110830,0,0,23
15342,0,30716112654,30716112619,0,0,35
15343,0,30718114793,30718114772,0,0,21
15345,0,30722117981,30722117971,0,0,9
15347,0,30726123368,30726123351,0,0,16
15348,0,30728125129,30728125123,0,0,5
15349,0,30730128144,30730128130,0,0,13
15350,0,30732130689,30732130698,0,0,-8
15353,0,30738136580,30738136570,0,0,9
15355,0,30742142067,30742142028,0,0,39
15356,0,30744144076,30744144052,0,0,24
15358,0,30748147993,30748147942,0,0,51
15359,0,30750150478,30750150440,0,0,38
15360,0,30752152787,30752152732,0,0,55
15361,0,30754154723,30754154652,0,0,71
15362,0,30756157193,30756157150,0,0,42
15363,0,30758160046,30758159982,0,0,63
15365,0,30762163721,30762163692,0,0,29
15367,0,30766168602,30766168576,0,0,25
15368,0,30768170436,30768170419,0,0,17
15369,0,30770172199,30770172185,0,0,13
15370,0,30772173755,30772173746,0,0,8
15373,0,30778181634,30778181617,0,0,17
15375,0,30782186034,30782185968,0,0,65
15376,0,30784188023,30784188080,0,0,-57
15378,0,3075406413,3075406397,0,0,15
15379,0,30790194556,30790194532,0,0,23
15380,0,30792196113,30792196124,0,0,-11
15381,0,30794199351,30794199325,0,0,25
15382,0,30796201936,30796201911,0,0,24
15383,0,30798203768,30798203733,0,0,34
15385,0,30802208356,30802208401,0,0,-44
15387,0,30806212875,30806212845,0,0,29
15388,0,30808214800,30808214855,0,0,-54
15389,0,30810217129,30810217151,0,0,-22
15390,0,30812220573,30812220579,0,0,-6
15393,0,30818226700,30818226667,0,0,33
15395,0,30822230470,30822230435,0,0,35
15396,0,30824233246,30824233232,0,0,13
15398,0,30828236788,30828236821,0,0,-33
15399,0,30830238273,30830238293,0,0,-20
15400,0,30832241651,30832241706,0,0,-54
15401,0,30834243868,30834243880,0,0,-12
15402,0,30836246022,30836246079,0,0,-56
15403,0,30838248026,30838248056,0,0,-30
15405,0,30842253280,30842253233,0,0,47
15407,0,30846257261,30846257250,0,0,11
15408,0,30848260065,30848260036,0,0,29
15409,0,30850260474,30850260435,0,0,38
15410,0,30852263863,30852263822,0,0,40
15413,0,30858270615,30858270589,0,0,25
15415,0,30862274832,30862274803,0,0,29
15416,0,30864277442,30864277392,0,0,50
15418,0,30868281988,30868282017,0,0,-29
15419,0,30870284087,30870284078,0,0,8
15420,0,30872286294,30872286279,0,0,15
15421,0,30874288530,30874288485,0,0,45
15422,0,30876290522,30876290555,0,0,-33
15423,0,30878293186,30878293139,0,0,47
15425,0,30882297564,30882297457,0,0,107
15427,0,30886302677,30886302658,0,0,19
15428,0,30888306508,30888306493,0,0,15
15429,0,30890306672,30890306630,0,0,42
15430,0,30892308664,30892308708,0,0,-44
15433,0,30898314876,30898314901,0,0,-24
15435,0,30902318930,30902318943,0,0,-13
15436,0,30904320568,30904320548,0,0,20
15438,0,30908326185,30908326143,0,0,42
15439,0,30910328419,30910328373,0,0,46
15440,0,30912330801,30912330767,0,0,33
15441,0,30914332742,30914332689,0,0,53
15442,0,30916334820,30916334768,0,0,51
15443,0,30918337142,30918337107,0,0,35
15445,0,30922340634,30922340623,0,0,11
15447,0,30926345929,30926345900,0,0,29
15448,0,30928348089,30928348038,0,0,51
15449,0,30930349793,30930349755,0,0,38
15450,0,30932353215,30932353166,0,0,48
15453,0,30938359710,30938359676,0,0,33
15455,0,30942363699,30942363692,0,0,7
15456,0,30944366338,30944366287,0,0,50
15458,0,30948369506,30948369483,0,0,22
15459,0,30950373660,30950373668,0,0,-8
15460,0,30952375874,30952375900,0,0,-26
15461,0,30954376986,30954376973,0,0,13
15462,0,30956379439,30956379407,0,0,31
15463,0,30958382440,30958382469,0,0,-28
15465,0,30962385844,30962385867,0,0,-22
15467,0,30966390175,30966390121,0,0,53
15468,0,30968391562,30968391540,0,0,22
15469,0,30970394037,30970394074,0,0,-36
15470,0,30972397249,30972397259,0,0,-9
15473,0,30978404208,30978404183,0,0,25
15475,0,30982407096,30982407049,0,0,46
15476,0,30984410907,30984410858,0,0,49
15478,0,30988416901,30988416869,0,0,31
15479,0,30990417431,30990417394,0,0,37
15480,0,30992419371,30992419381,0,0,-9
15481,0,30994421905,30994421868,0,0,36
15482,0,30996425105,30996425144,0,0,-38
15483,0,30998426333,30998426296,0,0,36
15485,0,31002430941,31002430968,0,0,-26
15487,0,31006435191,31006435165,0,0,26
15488,0,31008437251,31008437243,0,0,8
15489,0,31010439559,31010439550,0,0,9
15490,0,31012442088,31012442132,0,0,-43
15493,0,31018448679,31018448754,0,0,-74
15495,0,31022452569,31022452564,0,0,4
15496,0,31024454749,31024454744,0,0,4
15498,0,31028459501,31028459487,0,0,13
15499,0,31030462110,31030462099,0,0,10
15500,0,31032464644,31032464630,0,0,13
15501,0,31034465258,31034465291,0,0,-32
15502,0,31036468301,31036468352,0,0,-51
15503,0,31038470770,31038470711,0,0,59
15505,0,31042474962,31042474947,0,0,15
15507,0,31046479627,31046479619,0,0,8
15508,0,31048481790,31048481748,0,0,42
15509,0,31050483788,31050483733,0,0,55
15510,0,31052486683,31052486629,0,0,53
15513,0,31058492894,31058492853,0,0,41
15515,0,31062496989,31062497000,0,0,-11
15516,0,31064499005,31064499068,0,0,-62
15518,0,31068505685,31068505669,0,0,15
15519,0,31070506408,31070506370,0,0,37
15520,0,31072508862,31072508871,0,0,-9
15521,0,31074510762,31074510753,0,0,8
15522,0,31076512999,31076513035,0,0,-36
15523,0,31078516278,31078516334,0,0,-55
15525,0,31082519568,31082519588,0,0,-19
15527,0,31086524498,31086524538,0,0,-39
15528,0,31088528047,31088528107,0,0,-59
15529,0,31090528405,31090528382,0,0,23
15530,0,31092530529,31092530510,0,0,18
15533,0,31098537570,31098537544,0,0,25
15535,0,31102540173,31102540224,0,0,-51
15536,0,31104543965,31104543948,0,0,17
15538,0,31108549345,31108549303,0,0,42
15539,0,31110551858,31110551871,0,0,-12
15540,0,31112553247,31112553248,0,0,0
15541,0,31114555170,31114555139,0,0,31
15542,0,31116557696,31116557676,0,0,19
15543,0,31118559599,31118559567,0,0,31
15545,0,31122563782,31122563770,0,0,12
15547,0,31126568354,31126568310,0,0,43
15548,0,31128570906,31128570879,0,0,26
15549,0,31130573110,31130573125,0,0,-15
15550,0,31132574921,31132574940,0,0,-18
15553,0,31138582017,31138581966,0,0,51
15555,0,31142586857,31142586818,0,0,38
15556,0,31144588352,31144588341,0,0,10
15558,0,31148593121,31148593078,0,0,43
15559,0,31150595179,31150595187,0,0,-8
15560,0,31152598226,31152598256,0,0,-29
15561,0,31154600755,31154600775,0,0,-20
15562,0,31156602631,31156602600,0,0,31
15563,0,31158605480,31158605430,0,0,50
15565,0,31162608341,31162608333,0,0,7
15567,0,31166612764,31166612741,0,0,22
15568,0,31168616100,31168616042,0,0,57
15569,0,31170619231,31170619203,0,0,27
15570,0,31172619959,31172619991,0,0,-31
15573,0,31178626137,31178626097,0,0,40
15575,0,31182630418,31182630409,0,0,8
15576,0,31184632289,31184632284,0,0,5
15578,0,3115450711,3115450683,0,0,28
15579,0,31190640222,31190640183,0,0,38
15580,0,31192641660,31192641633,0,0,26
15581,0,31194642931,31194642887,0,0,44
15582,0,31196646841,31196646829,0,0,12
15583,0,31198648593,31198648623,0,0,-29
15585,0,31202652904,31202652952,0,0,-48
15587,0,31206657667,31206657710,0,0,-42
15588,0,31208659930,31208659925,0,0,4
15589,0,31210661858,31210661829,0,0,29
15590,0,31212664342,31212664337,0,0,5
15593,0,31218669665,31218669642,0,0,22
15595,0,31222674069,31222674059,0,0,10
15596,0,31224677395,31224677355,0,0,40
15598,0,31228680983,31228680957,0,0,26
15599,0,31230684229,31230684202,0,0,26
15600,0,31232686826,31232686838,0,0,-11
15601,0,31234688391,31234688351,0,0,40
15602,0,31236690044,31236690035,0,0,8
15603,0,31238693078,31238693033,0,0,44
15605,0,31242698317,31242698282,0,0,35
15607,0,31246701062,31246701038,0,0,24
15608,0,31248703728,31248703720,0,0,7
15609,0,31250706188,31250706152,0,0,35
15610,0,31252707775,31252707743,0,0,31
15613,0,31258714209,31258714179,0,0,30
15615,0,31262719644,31262719661,0,0,-16
15616,0,31264723153,31264723170,0,0,-16
15618,0,31268726496,31268726557,0,0,-60
15619,0,31270729197,31270729148,0,0,49
15620,0,31272731157,31272731123,0,0,33
15621,0,31274733399,31274733350,0,0,49
15622,0,31276735330,31276735321,0,0,8
15623,0,31278737799,31278737753,0,0,45
15625,0,31282741790,31282741783,0,0,6
15627,0,31286747461,31286747445,0,0,15
15628,0,31288750061,31288750044,0,0,16
15629,0,31290751474,31290751442,0,0,31
15630,0,31292753126,31292753113,0,0,13
15633,0,31298760408,31298760361,0,0,46
15635,0,31302764241,31302764272,0,0,-31
15636,0,31304766746,31304766728,0,0,17
15638,0,31308771054,31308771045,0,0,8
15639,0,31310772982,31310772962,0,0,20
15640,0,31312774892,31312774871,0,0,21
15641,0,31314776473,31314776444,0,0,29
15642,0,31316780002,31316779984,0,0,17
15643,0,31318782166,31318782146,0,0,19
15645,0,31322786449,31322786440,0,0,9
15647,0,31326790786,31326790752,0,0,33
15648,0,31328792966,31328792942,0,0,23
15649,0,31330795782,31330795752,0,0,29
15650,0,31332798483,31332798501,0,0,-17
15653,0,31338804703,31338804675,0,0,28
15655,0,31342807195,31342807188,0,0,6
15656,0,31344809865,31344809879,0,0,-14
15658,0,31348815523,31348815513,0,0,10
15659,0,31350817484,31350817473,0,0,11
15660,0,31352819357,31352819350,0,0,6
15661,0,31354821200,31354821176,0,0,23
15662,0,31356824281,31356824266,0,0,15
15663,0,31358826812,31358826847,0,0,-35
15665,0,31362830769,31362830748,0,0,20
15667,0,31366835386,31366835368,0,0,18
15668,0,31368837386,31368837394,0,0,-7
15669,0,31370839000,31370838993,0,0,7
15670,0,31372841975,31372842026,0,0,-51
15673,0,31378848796,31378848858,0,0,-61
15675,0,31382854391,31382854381,0,0,9
15676,0,31384855336,31384855388,0,0,-52
15678,0,31388861910,31388861968,0,0,-58
15679,0,31390863324,31390863316,0,0,8
15680,0,31392864273,31392864229,0,0,43
15681,0,31394866586,31394866560,0,0,25
15682,0,31396869633,31396869703,0,0,-69
15683,0,31398871885,31398871905,0,0,-20
15685,0,31402874886,31402874851,0,0,34
15687,0,31406879989,31406880008,0,0,-19
15688,0,31408881993,31408882035,0,0,-42
15689,0,31410884862,31410884872,0,0,-9
15690,0,31412886854,31412886889,0,0,-34
15693,0,31418893487,31418893521,0,0,-34
15695,0,31422897584,31422897569,0,0,15
15696,0,31424900380,31424900345,0,0,35
15698,0,31428904435,31428904426,0,0,9
15699,0,31430905373,31430905338,0,0,35
15700,0,31432907934,31432907897,0,0,37
15701,0,31434912154,31434912112,0,0,42
15702,0,31436913349,31436913359,0,0,-9
15703,0,31438915394,31438915334,0,0,60
15705,0,31442918667,31442918627,0,0,39
15707,0,31446924430,31446924395,0,0,34
15708,0,31448926404,31448926422,0,0,-17
15709,0,31450927574,31450927537,0,0,36
15710,0,31452930166,31452930141,0,0,24
15713,0,31458937752,31458937792,0,0,-39
15715,0,31462941800,31462941824,0,0,-24
15716,0,31464943652,31464943683,0,0,-30
15718,0,31468948790,31468948761,0,0,29
15719,0,31470950954,31470950997,0,0,-42
15720,0,31472952949,31472953011,0,0,-61
15721,0,31474954410,31474954415,0,0,-4
15722,0,31476958330,31476958359,0,0,-29
15723,0,31478960021,31478959959,0,0,61
15725,0,31482964172,31482964123,0,0,49
15727,0,31486968808,31486968766,0,0,42
15728,0,31488972776,31488972748,0,0,28
15729,0,31490973450,31490973413,0,0,37
15730,0,31492975613,31492975593,0,0,19
15733,0,31498981223,31498981182,0,0,40
15735,0,31502986712,31502986698,0,0,13
15736,0,31504988941,31504988922,0,0,18
15738,0,31508993980,31508994004,0,0,-24
15739,0,31510996038,31510996024,0,0,13
15740,0,31512998368,31512998349,0,0,19
15741,0,31515000779,31515000736,0,0,43
15742,0,31517003763,31517003739,0,0,23
15743,0,31519004609,31519004574,0,0,35
15745,0,31523008644,31523008606,0,0,38
15747,0,31527014526,31527014521,0,0,5
15748,0,31529016949,31529016930,0,0,19
15749,0,31531018083,31531018066,0,0,17
15750,0,31533020327,31533020278,0,0,48
15753,0,31539025694,31539025686,0,0,8
15755,0,31543031569,31543031552,0,0,16
15756,0,31545034415,31545034427,0,0,-11
15758,0,31549038204,31549038185,0,0,19
15759,0,31551040732,31551040718,0,0,13
15760,0,31553042301,31553042280,0,0,20
15761,0,31555044632,31555044608,0,0,24
15762,0,31557047407,31557047386,0,0,20
15763,0,31559048871,31559048862,0,0,8
15765,0,31563053512,31563053503,0,0,8
15767,0,31567057953,31567057947,0,0,6
15768,0,31569059997,31569060059,0,0,-62
15769,0,31571062622,31571062593,0,0,29
15770,0,31573064487,31573064449,0,0,38
15773,0,31579071436,31579071409,0,0,26
15775,0,31583075554,31583075520,0,0,33
15776,0,31585077835,31585077827,0,0,7
15778,0,3155494276,3155494314,0,0,-38
15779,0,31591084946,31591084912,0,0,34
15780,0,31593087524,31593087509,0,0,15
15781,0,31595089171,31595089137,0,0,34
15782,0,31597090885,31597090867,0,0,17
15783,0,31599092595,31599092559,0,0,35
15785,0,31603097705,31603097675,0,0,30
15787,0,31607102193,31607102184,0,0,8
15788,0,31609104699,31609104680,0,0,18
15789,0,31611106701,31611106662,0,0,38
15790,0,31613109161,31613109119,0,0,41
15793,0,31619114555,31619114531,0,0,23
15795,0,31623119341,31623119317,0,0,23
15796,0,31625122088,31625122069,0,0,18
15798,0,31629126002,31629125957,0,0,44
15799,0,31631129350,31631129316,0,0,33
15800,0,31633131022,31633131060,0,0,-38
15801,0,31635132450,31635132403,0,0,47
15802,0,31637135833,31637135785,0,0,47
15803,0,31639138189,31639138202,0,0,-13
15805,0,31643141919,31643141968,0,0,-49
15807,0,31647146507,31647146465,0,0,42
15808,0,31649147874,31649147846,0,0,27
15809,0,31651151210,31651151232,0,0,-22
15810,0,31653154261,31653154211,0,0,50
15813,0,31659160490,31659160440,0,0,49
15815,0,31663163806,31663163782,0,0,24
15816,0,31665166935,31665166876,0,0,58
15818,0,31669170451,31669170433,0,0,17
15819,0,31671173647,31671173600,0,0,47
15820,0,31673175583,31673175524,0,0,58
15821,0,31675177820,31675177791,0,0,29
15822,0,31677181167,31677181185,0,0,-17
15823,0,31679182523,31679182542,0,0,-18
15825,0,31683186901,31683186943,0,0,-42
15827,0,31687191362,31687191334,0,0,27
15828,0,31689195794,31689195831,0,0,-36
15829,0,31691197381,31691197404,0,0,-22
15830,0,31693198125,31693198168,0,0,-42
15833,0,31699204327,31699204361,0,0,-33
15835,0,31703208831,31703208881,0,0,-50
15836,0,31705211206,31705211199,0,0,6
15838,0,31709216456,31709216442,0,0,13
15839,0,31711218235,31711218228,0,0,6
15840,0,31713219937,31713219980,0,0,-42
15841,0,31715221285,31715221325,0,0,-40
15842,0,31717224932,31717225007,0,0,-75
15843,0,31719228102,31719228137,0,0,-34
15845,0,31723231125,31723231125,0,0,0
15847,0,31727235680,31727235669,0,0,11
15848,0,31729238060,31729238102,0,0,-41
15849,0,31731240337,31731240361,0,0,-24
15850,0,31733243005,31733242987,0,0,17
15853,0,31739248925,31739248941,0,0,-15
15855,0,31743253550,31743253534,0,0,15
15856,0,31745255916,31745255890,0,0,26
15858,0,31749259732,31749259717,0,0,14
15859,0,31751262248,31751262237,0,0,11
15860,0,31753263970,31753263941,0,0,29
15861,0,31755267173,31755267152,0,0,20
15862,0,31757269387,31757269379,0,0,8
15863,0,31759271215,31759271185,0,0,29
15865,0,31763275934,31763275895,0,0,39
15867,0,31767280026,31767279976,0,0,49
15868,0,31769282505,31769282460,0,0,44
15869,0,31771284530,31771284491,0,0,38
15870,0,31773287395,31773287420,0,0,-24
15873,0,31779293665,31779293602,0,0,62
15875,0,31783297703,31783297671,0,0,32
15876,0,31785300243,31785300237,0,0,6
15878,0,31789306379,31789306371,0,0,7
15879,0,31791306752,31791306714,0,0,38
15880,0,31793308455,31793308394,0,0,60
15881,0,31795311239,31795311253,0,0,-14
15882,0,31797313856,31797313887,0,0,-31
15883,0,31799317034,31799317063,0,0,-29
15885,0,31803320262,31803320315,0,0,-52
15887,0,31807325221,31807325233,0,0,-12
15888,0,31809327278,31809327339,0,0,-60
