pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1022,0,2044268575,2044268586,0,0,-11
1023,0,2046271548,2046271526,0,0,21
1025,0,2050274334,2050274325,0,0,8
1027,0,2054279801,2054279784,0,0,17
1028,0,2056282753,2056282744,0,0,8
1029,0,2058283492,2058283483,0,0,8
1030,0,2060286400,2060286460,0,0,-59
1033,0,2066292370,2066292395,0,0,-25
1035,0,2070296777,2070296826,0,0,-49
1036,0,2072299174,2072299150,0,0,23
1038,0,2076302525,2076302572,0,0,-47
1039,0,2078306056,2078306048,0,0,8
1040,0,2080308042,2080308031,0,0,10
1041,0,2082310402,2082310358,0,0,43
1042,0,2084313552,2084313519,0,0,32
1043,0,2086314882,2086314853,0,0,28
1045,0,2090318590,2090318639,0,0,-49
1047,0,2094323710,2094323750,0,0,-39
1048,0,2096325953,2096325948,0,0,5
1049,0,2098327985,2098327968,0,0,17
1050,0,2100330668,2100330659,0,0,8
1053,0,2106336501,2106336487,0,0,13
1055,0,2110341240,2110341288,0,0,-48
1056,0,2112343143,2112343188,0,0,-44
1058,0,2116347846,2116347923,0,0,-76
1059,0,2118350532,2118350516,0,0,15
1060,0,2120354460,2120354442,0,0,17
1061,0,2122355023,2122355066,0,0,-42
1062,0,2124356652,2124356697,0,0,-44
1063,0,2126357783,2126357832,0,0,-49
1065,0,2130362683,2130362712,0,0,-29
1067,0,2134367952,2134368004,0,0,-52
1068,0,2136370887,2136370857,0,0,30
1069,0,2138372788,2138372779,0,0,8
1070,0,2140375206,2140375258,0,0,-51
1073,0,2146381346,2146381393,0,0,-46
1075,0,2150386004,2150386038,0,0,-34
1076,0,2152387950,2152387922,0,0,28
1078,0,2156394255,2156394303,0,0,-48
1079,0,2158395857,2158395882,0,0,-24
1080,0,2160397230,2160397267,0,0,-36
1081,0,2162399287,2162399321,0,0,-33
1082,0,2164401839,2164401819,0,0,20
1083,0,2166404000,2166403973,0,0,26
1085,0,2170407900,2170407849,0,0,50
1087,0,2174412166,2174412211,0,0,-44
1088,0,2176413768,2176413698,0,0,69
1089,0,2178416725,2178416736,0,0,-11
1090,0,2180418336,2180418375,0,0,-39
1093,0,2186425537,2186425582,0,0,-44
1095,0,2190430694,2190430715,0,0,-21
1096,0,2192432323,2192432331,0,0,-8
1098,0,2196437611,2196437624,0,0,-12
1099,0,2198439711,2198439728,0,0,-16
1100,0,2200441332,2200441368,0,0,-36
1101,0,2202443668,2202443697,0,0,-29
1102,0,2204445826,2204445813,0,0,13
1103,0,2206449046,2206448992,0,0,53
1105,0,2210452872,2210452847,0,0,24
1107,0,2214457615,2214457642,0,0,-26
1108,0,2216459789,2216459775,0,0,13
1109,0,2218461892,2218461869,0,0,22
1110,0,2220463750,2220463793,0,0,-42
1113,0,2226470371,2226470408,0,0,-36
1115,0,2230474703,2230474693,0,0,10
1116,0,2232477793,2232477799,0,0,-5
1118,0,2236481487,2236481505,0,0,-17
1119,0,2238483883,2238483905,0,0,-22
1120,0,2240486640,2240486602,0,0,38
1121,0,2242488147,2242488109,0,0,38
1122,0,2244490306,2244490261,0,0,44
1123,0,2246493630,2246493591,0,0,39
1125,0,2250496616,2250496570,0,0,45
1127,0,2254501487,2254501530,0,0,-42
1128,0,2256505402,2256505382,0,0,19
1129,0,2258506404,2258506380,0,0,24
1130,0,2260508414,2260508406,0,0,8
1133,0,2266515159,2266515123,0,0,35
1135,0,2270520659,2270520681,0,0,-22
1136,0,2272521547,2272521589,0,0,-42
1138,0,2276525024,2276525058,0,0,-33
1139,0,2278528710,2278528661,0,0,49
1140,0,2280530523,2280530518,0,0,4
1141,0,2282532747,2282532720,0,0,26
1142,0,2284535155,2284535203,0,0,-48
1143,0,2286537586,2286537616,0,0,-29
1145,0,2290541496,2290541440,0,0,56
1147,0,2294546301,2294546278,0,0,23
1148,0,2296548255,2296548273,0,0,-17
1149,0,2298551096,2298551037,0,0,58
1150,0,2300552733,2300552706,0,0,26
1153,0,2306560022,2306560011,0,0,11
1155,0,2310563667,2310563635,0,0,31
1156,0,2312567114,2312567080,0,0,33
1158,0,2316571432,2316571411,0,0,20
1159,0,2318574479,2318574424,0,0,55
1160,0,2320575276,2320575253,0,0,23
1161,0,2322577105,2322577080,0,0,24
1162,0,2324579054,2324579045,0,0,8
1163,0,2326580741,2326580718,0,0,23
1165,0,2330586388,2330586362,0,0,25
1167,0,2334590289,2334590289,0,0,0
1168,0,2336592731,2336592720,0,0,11
1169,0,2338595093,2338595076,0,0,16
1170,0,2340598649,2340598627,0,0,21
1173,0,2346603946,2346603933,0,0,13
1175,0,2350608072,2350608116,0,0,-44
1176,0,2352610408,2352610433,0,0,-24
1178,0,232254800,232254824,0,0,-24
1179,0,2358617284,2358617240,0,0,43
1180,0,2360618998,2360618979,0,0,18
1181,0,2362620896,2362620871,0,0,24
1182,0,2364623807,2364623786,0,0,20
1183,0,2366626004,2366625983,0,0,20
1185,0,2370630543,2370630532,0,0,11
1187,0,2374635991,2374635984,0,0,7
1188,0,2376639694,2376639695,0,0,-1
1189,0,2378639417,2378639400,0,0,16
1190,0,2380641734,2380641707,0,0,26
1193,0,2386647313,2386647339,0,0,-25
1195,0,2390652541,2390652584,0,0,-42
1196,0,2392655150,2392655124,0,0,25
1198,0,2396659618,2396659607,0,0,11
1199,0,2398661720,2398661746,0,0,-26
1200,0,2400663896,2400663961,0,0,-65
1201,0,2402665775,2402665826,0,0,-51
1202,0,2404668125,2404668153,0,0,-28
1203,0,2406670719,2406670756,0,0,-36
1205,0,2410675306,2410675297,0,0,8
1207,0,2414679293,2414679306,0,0,-13
1208,0,2416681953,2416681937,0,0,15
1209,0,2418683833,2418683813,0,0,20
1210,0,2420686121,2420686131,0,0,-10
1213,0,2426692538,2426692591,0,0,-53
1215,0,2430697334,2430697290,0,0,44
1216,0,2432699683,2432699659,0,0,23
1218,0,2436703875,2436703918,0,0,-42
1219,0,2438705914,2438705900,0,0,13
1220,0,2440708022,2440708014,0,0,7
1221,0,2442710354,2442710326,0,0,27
1222,0,2444712093,2444712047,0,0,45
1223,0,2446715391,2446715373,0,0,17
1225,0,2450719260,2450719250,0,0,10
1227,0,2454724170,2454724152,0,0,18
1228,0,2456727729,2456727721,0,0,8
1229,0,2458728748,2458728732,0,0,15
1230,0,2460730605,2460730599,0,0,6
1233,0,2466737255,2466737242,0,0,13
1235,0,2470741993,2470742040,0,0,-47
1236,0,2472744665,2472744723,0,0,-58
1238,0,2476748439,2476748417,0,0,21
1239,0,2478750956,2478750934,0,0,21
1240,0,2480753269,2480753256,0,0,13
1241,0,2482755286,2482755325,0,0,-38
1242,0,2484757634,2484757611,0,0,23
1243,0,2486760671,2486760649,0,0,22
1245,0,2490764456,2490764390,0,0,65
1247,0,2494768160,2494768129,0,0,31
1248,0,2496769766,2496769705,0,0,60
1249,0,2498773453,2498773444,0,0,8
1250,0,2500775368,2500775384,0,0,-15
1253,0,2506782245,2506782197,0,0,47
1255,0,2510785914,2510785856,0,0,57
1256,0,2512787435,2512787405,0,0,30
1258,0,2516792908,2516792870,0,0,38
1259,0,2518794772,2518794720,0,0,51
1260,0,2520796379,2520796365,0,0,13
1261,0,2522800143,2522800096,0,0,47
1262,0,2524803289,2524803280,0,0,8
1263,0,2526804302,2526804292,0,0,9
1265,0,2530807279,2530807270,0,0,8
1267,0,2534812496,2534812487,0,0,8
1268,0,2536814330,2536814337,0,0,-6
1269,0,2538817206,2538817250,0,0,-43
1270,0,2540819742,2540819805,0,0,-62
1273,0,2546825158,2546825116,0,0,42
1275,0,2550830368,2550830352,0,0,15
1276,0,2552832207,2552832173,0,0,33
1278,0,2556839144,2556839124,0,0,20
1279,0,2558839672,2558839697,0,0,-24
1280,0,2560841987,2560842013,0,0,-26
1281,0,2562844528,2562844559,0,0,-31
1282,0,2564846501,2564846464,0,0,37
1283,0,2566848212,2566848175,0,0,37
1285,0,2570853280,2570853237,0,0,43
1287,0,2574857274,2574857244,0,0,29
1288,0,2576860023,2576859993,0,0,29
1289,0,2578861898,2578861861,0,0,37
1290,0,2580864426,2580864410,0,0,16
1293,0,2586871130,2586871119,0,0,10
1295,0,2590875356,2590875316,0,0,39
1296,0,2592877561,2592877543,0,0,18
1298,0,2596882234,2596882195,0,0,38
1299,0,2598884302,2598884247,0,0,54
1300,0,2600886884,2600886867,0,0,17
1301,0,2602888581,2602888523,0,0,57
1302,0,2604890947,2604890889,0,0,57
1303,0,2606893081,2606893042,0,0,39
1305,0,2610897954,2610897900,0,0,53
1307,0,2614902287,2614902280,0,0,7
1308,0,2616904002,2616903984,0,0,17
1309,0,2618905473,2618905429,0,0,43
1310,0,2620908504,2620908475,0,0,29
1313,0,2626913991,2626913933,0,0,58
1315,0,2630919333,2630919370,0,0,-36
1316,0,2632922467,2632922507,0,0,-40
1318,0,2636926703,2636926678,0,0,25
1319,0,2638928528,2638928483,0,0,45
1320,0,2640930620,2640930571,0,0,49
1321,0,2642932427,2642932371,0,0,56
1322,0,2644935201,2644935143,0,0,57
1323,0,2646937770,2646937719,0,0,51
1325,0,2650942181,2650942213,0,0,-31
1327,0,2654946671,2654946656,0,0,15
1328,0,2656950599,2656950516,0,0,83
1329,0,2658950907,2658950850,0,0,57
1330,0,2660953274,2660953242,0,0,31
1333,0,2666960771,2666960754,0,0,17
1335,0,2670963783,2670963764,0,0,19
1336,0,2672965495,2672965520,0,0,-24
1338,0,2676971022,2676970997,0,0,24
1339,0,2678973628,2678973581,0,0,47
1340,0,2680975415,2680975392,0,0,23
1341,0,2682977180,2682977157,0,0,23
1342,0,2684978760,2684978743,0,0,17
1343,0,2686982586,2686982608,0,0,-22
1345,0,2690986563,2690986518,0,0,44
1347,0,2694991041,2694991053,0,0,-12
1348,0,2696993031,2696992995,0,0,35
1349,0,2698995123,2698995074,0,0,49
1350,0,2700996636,2700996611,0,0,25
1353,0,2707004576,2707004538,0,0,38
1355,0,2711008348,2711008399,0,0,-51
1356,0,2713009943,2713009946,0,0,-3
1358,0,2717015657,2717015705,0,0,-48
1359,0,2719017597,2719017634,0,0,-36
1360,0,2721019587,2721019650,0,0,-62
1361,0,2723021045,2723021005,0,0,40
1362,0,2725024479,2725024516,0,0,-36
1363,0,2727026678,2727026647,0,0,30
1365,0,2731031350,2731031321,0,0,29
1367,0,2735035000,2735034979,0,0,20
1368,0,2737037262,2737037229,0,0,33
1369,0,2739040366,2739040374,0,0,-8
1370,0,2741042554,2741042538,0,0,15
1373,0,2747048626,2747048596,0,0,29
1375,0,2751052793,2751052783,0,0,10
1376,0,2753054355,2753054380,0,0,-24
1378,0,272299461,272299438,0,0,22
1379,0,2759062570,2759062558,0,0,11
1380,0,2761065208,2761065198,0,0,10
1381,0,2763067865,2763067851,0,0,13
1382,0,2765068871,2765068841,0,0,30
1383,0,2767070950,2767070941,0,0,8
1385,0,2771074432,2771074410,0,0,22
1387,0,2775079909,2775079901,0,0,8
1388,0,2777081869,2777081860,0,0,8
1389,0,2779084073,2779084049,0,0,24
1390,0,2781086637,2781086628,0,0,8
1393,0,2787093109,2787093093,0,0,15
1395,0,2791097563,2791097563,0,0,0
1396,0,2793099972,2793099963,0,0,8
1398,0,2797104622,2797104635,0,0,-13
1399,0,2799106566,2799106586,0,0,-19
1400,0,2801109000,2801109012,0,0,-12
1401,0,2803111354,2803111298,0,0,55
1402,0,2805113397,2805113368,0,0,29
1403,0,2807115363,2807115328,0,0,35
1405,0,2811119884,2811119874,0,0,9
1407,0,2815125323,2815125318,0,0,5
1408,0,2817127132,2817127127,0,0,5
1409,0,2819128825,2819128808,0,0,17
1410,0,2821131354,2821131365,0,0,-11
1413,0,2827137692,2827137702,0,0,-10
1415,0,2831141782,2831141856,0,0,-73
1416,0,2833143525,2833143500,0,0,24
1418,0,2837148829,2837148819,0,0,10
1419,0,2839150890,2839150916,0,0,-26
1420,0,2841153148,2841153181,0,0,-33
1421,0,2843155525,2843155502,0,0,23
1422,0,2845158279,2845158224,0,0,54
1423,0,2847160510,2847160469,0,0,40
1425,0,2851165148,2851165138,0,0,10
1427,0,2855168513,2855168480,0,0,33
1428,0,2857171814,2857171820,0,0,-6
1429,0,2859173229,2859173189,0,0,40
1430,0,2861175751,2861175714,0,0,36
1433,0,2867181728,2867181694,0,0,34
1435,0,2871185532,2871185519,0,0,13
1436,0,2873188795,2873188777,0,0,17
1438,0,2877193190,2877193203,0,0,-13
1439,0,2879195114,2879195140,0,0,-26
1440,0,2881197954,2881197966,0,0,-12
1441,0,2883199866,2883199884,0,0,-17
1442,0,2885202597,2885202650,0,0,-52
1443,0,2887205164,2887205191,0,0,-26
1445,0,2891208148,2891208094,0,0,53
1447,0,2895213255,2895213298,0,0,-42
1448,0,2897215393,2897215409,0,0,-16
1449,0,2899216888,2899216857,0,0,31
1450,0,2901220106,2901220159,0,0,-53
1453,0,2907225769,2907225806,0,0,-36
1455,0,2911230440,2911230423,0,0,17
1456,0,2913233255,2913233189,0,0,65
1458,0,2917238040,2917237995,0,0,44
1459,0,2919240120,2919240139,0,0,-19
1460,0,2921242092,2921242149,0,0,-57
1461,0,2923245020,2923245061,0,0,-41
1462,0,2925247896,2925247954,0,0,-57
1463,0,2927249178,2927249148,0,0,29
1465,0,2931252973,2931252924,0,0,48
1467,0,2935257978,2935257954,0,0,24
1468,0,2937260347,2937260358,0,0,-11
1469,0,2939262171,2939262141,0,0,30
1470,0,2941264604,2941264596,0,0,8
1473,0,2947269979,2947269964,0,0,14
1475,0,2951275003,2951275065,0,0,-61
1476,0,2953277074,2953277126,0,0,-52
1478,0,2957284170,2957284197,0,0,-26
1479,0,2959284548,2959284561,0,0,-12
1480,0,2961286654,2961286687,0,0,-33
1481,0,2963289251,2963289270,0,0,-18
1482,0,2965291195,2965291228,0,0,-33
1483,0,2967293631,2967293671,0,0,-40
1485,0,2971297451,2971297513,0,0,-62
1487,0,2975302071,2975302062,0,0,8
1488,0,2977305311,2977305281,0,0,29
1489,0,2979306743,2979306781,0,0,-38
1490,0,2981309477,2981309492,0,0,-15
1493,0,2987315990,2987316045,0,0,-55
1495,0,2991320190,2991320218,0,0,-28
1496,0,2993321975,2993321931,0,0,43
1498,0,2997326586,2997326556,0,0,30
1499,0,2999329759,2999329791,0,0,-31
1500,0,3001332642,3001332667,0,0,-24
1501,0,3003333586,3003333614,0,0,-28
1502,0,3005335328,3005335369,0,0,-40
1503,0,3007337042,3007337022,0,0,20
1505,0,3011342438,3011342399,0,0,39
1507,0,3015347568,3015347541,0,0,26
1508,0,3017350110,3017350143,0,0,-33
1509,0,3019351428,3019351436,0,0,-8
1510,0,3021354366,3021354399,0,0,-32
1513,0,3027360485,3027360494,0,0,-8
1515,0,3031364447,3031364490,0,0,-43
1516,0,3033366437,3033366471,0,0,-34
1518,0,3037371530,3037371501,0,0,29
1519,0,3039373393,3039373435,0,0,-42
1520,0,3041375961,3041375918,0,0,42
1521,0,3043377958,3043377914,0,0,44
1522,0,3045380444,3045380409,0,0,35
1523,0,3047382279,3047382242,0,0,37
1525,0,3051386742,3051386804,0,0,-62
1527,0,3055391104,3055391132,0,0,-28
1528,0,3057395153,3057395111,0,0,42
1529,0,3059395604,3059395561,0,0,43
1530,0,3061398200,3061398161,0,0,38
1533,0,3067404680,3067404651,0,0,29
1535,0,3071409712,3071409665,0,0,47
1536,0,3073412332,3073412303,0,0,29
1538,0,3077415788,3077415774,0,0,13
1539,0,3079418166,3079418127,0,0,39
1540,0,3081420328,3081420303,0,0,24
1541,0,3083422730,3083422692,0,0,38
1542,0,3085425015,3085425026,0,0,-10
1543,0,3087427285,3087427275,0,0,10
1545,0,3091431536,3091431528,0,0,7
1547,0,3095435719,3095435712,0,0,7
1548,0,3097438281,3097438242,0,0,38
1549,0,3099440137,3099440130,0,0,6
1550,0,3101442875,3101442867,0,0,8
1553,0,3107449964,3107449972,0,0,-8
1555,0,3111453854,3111453832,0,0,22
1556,0,3113457021,3113457056,0,0,-35
1558,0,3117460422,3117460466,0,0,-43
1559,0,3119462611,3119462591,0,0,19
1560,0,3121464714,3121464762,0,0,-47
1561,0,3123466555,3123466508,0,0,46
1562,0,3125467880,3125467921,0,0,-41
1563,0,3127470650,3127470627,0,0,22
1565,0,3131476228,3131476220,0,0,8
1567,0,3135480554,3135480631,0,0,-77
1568,0,3137482026,3137482067,0,0,-41
1569,0,3139483760,3139483750,0,0,10
1570,0,3141487239,3141487256,0,0,-16
1573,0,3147493737,3147493744,0,0,-6
1575,0,3151497166,3151497147,0,0,19
1576,0,3153499910,3153499964,0,0,-53
1578,0,312342957,312342904,0,0,53
1579,0,3159506774,3159506732,0,0,42
1580,0,3161508076,3161508056,0,0,20
1581,0,3163511613,3163511568,0,0,45
1582,0,3165513777,3165513750,0,0,26
1583,0,3167515988,3167515948,0,0,39
1585,0,3171519457,3171519431,0,0,25
1587,0,3175524497,3175524458,0,0,38
1588,0,3177526621,3177526635,0,0,-14
1589,0,3179528017,3179527984,0,0,33
1590,0,3181532265,3181532315,0,0,-50
1593,0,3187538035,3187538054,0,0,-19
1595,0,3191542075,3191542135,0,0,-60
1596,0,3193543518,3193543500,0,0,17
1598,0,3197548152,3197548148,0,0,4
1599,0,3199551019,3199550992,0,0,26
1600,0,3201552379,3201552373,0,0,5
1601,0,3203555555,3203555522,0,0,32
1602,0,3205558539,3205558501,0,0,37
1603,0,3207561064,3207561044,0,0,19
1605,0,3211564532,3211564532,0,0,0
1607,0,3215569546,3215569496,0,0,49
1608,0,3217572211,3217572180,0,0,31
1609,0,3219572803,3219572759,0,0,44
1610,0,3221575781,3221575741,0,0,39
1613,0,3227583005,3227582974,0,0,31
1615,0,3231586682,3231586674,0,0,8
1616,0,3233588709,3233588693,0,0,15
1618,0,3237593534,3237593469,0,0,65
1619,0,3239594854,3239594816,0,0,38
1620,0,3241598189,3241598175,0,0,13
1621,0,3243600211,3243600172,0,0,39
1622,0,3245602505,3245602530,0,0,-24
1623,0,3247605097,3247605074,0,0,23
1625,0,3251608526,3251608447,0,0,79
1627,0,3255614199,3255614161,0,0,37
1628,0,3257616698,3257616667,0,0,31
1629,0,3259618003,3259617978,0,0,24
1630,0,3261620660,3261620623,0,0,36
1633,0,3267625699,3267625689,0,0,10
1635,0,3271632151,3271632157,0,0,-6
1636,0,3273633691,3273633710,0,0,-18
1638,0,3277638212,3277638203,0,0,8
1639,0,3279640458,3279640426,0,0,31
1640,0,3281641466,3281641439,0,0,26
1641,0,3283644770,3283644739,0,0,31
1642,0,3285647142,3285647129,0,0,13
1643,0,3287649240,3287649202,0,0,38
1645,0,3291654536,3291654500,0,0,35
1647,0,3295658223,3295658191,0,0,32
1648,0,3297659984,3297660057,0,0,-73
1649,0,3299661440,3299661458,0,0,-17
1650,0,3301665071,3301665079,0,0,-8
1653,0,3307670391,3307670466,0,0,-74
1655,0,3311675896,3311675907,0,0,-11
1656,0,3313678280,3313678240,0,0,39
1658,0,3317682051,3317682103,0,0,-51
1659,0,3319685299,3319685280,0,0,19
1660,0,3321688116,3321688032,0,0,83
1661,0,3323689372,3323689325,0,0,47
1662,0,3325691437,3325691427,0,0,9
1663,0,3327693852,3327693806,0,0,46
1665,0,3331698029,3331698008,0,0,20
1667,0,3335703530,3335703546,0,0,-15
1668,0,3337706432,3337706438,0,0,-6
1669,0,3339707132,3339707091,0,0,41
1670,0,3341709404,3341709393,0,0,10
1673,0,3347716182,3347716138,0,0,43
1675,0,3351720100,3351720095,0,0,4
1676,0,3353722022,3353721984,0,0,37
1678,0,3357728870,3357728911,0,0,-40
1679,0,3359729666,3359729629,0,0,37
1680,0,3361731410,3361731401,0,0,8
1681,0,3363733465,3363733444,0,0,20
1682,0,3365737042,3365737013,0,0,29
1683,0,3367738606,3367738573,0,0,33
1685,0,3371742695,3371742700,0,0,-4
1687,0,3375746989,3375746962,0,0,26
1688,0,3377749786,3377749748,0,0,37
1689,0,3379751570,3379751533,0,0,37
1690,0,3381753885,3381753860,0,0,24
1693,0,3387760367,3387760350,0,0,17
1695,0,3391764922,3391764880,0,0,42
1696,0,3393766761,3393766750,0,0,11
1698,0,3397770510,3397770464,0,0,46
1699,0,3399773448,3399773400,0,0,47
1700,0,3401777184,3401777147,0,0,36
1701,0,3403778173,3403778135,0,0,38
1702,0,3405780820,3405780797,0,0,22
1703,0,3407782629,3407782602,0,0,27
1705,0,3411787175,3411787137,0,0,37
1707,0,3415791833,3415791828,0,0,5
1708,0,3417794269,3417794215,0,0,53
1709,0,3419796284,3419796235,0,0,48
1710,0,3421798516,3421798563,0,0,-46
1713,0,3427804978,3427804998,0,0,-20
1715,0,3431809050,3431809035,0,0,14
1716,0,3433810876,3433810826,0,0,49
1718,0,3437817260,3437817203,0,0,56
1719,0,3439818967,3439818948,0,0,18
1720,0,3441820489,3441820450,0,0,39
1721,0,3443823060,3443823098,0,0,-37
1722,0,3445825089,3445825121,0,0,-31
1723,0,3447827118,3447827150,0,0,-31
1725,0,3451831435,3451831427,0,0,8
1727,0,3455836220,3455836214,0,0,5
1728,0,3457840362,3457840417,0,0,-54
1729,0,3459840613,3459840659,0,0,-45
1730,0,3461842603,3461842683,0,0,-80
1733,0,3467849445,3467849503,0,0,-57
1735,0,3471853359,3471853396,0,0,-36
1736,0,3473855336,3473855375,0,0,-39
1738,0,3477861337,3477861377,0,0,-40
1739,0,3479863095,3479863132,0,0,-36
1740,0,3481865903,3481865885,0,0,17
1741,0,3483868543,3483868529,0,0,14
1742,0,3485869924,3485869959,0,0,-34
1743,0,3487872309,3487872283,0,0,25
1745,0,3491876217,3491876228,0,0,-11
1747,0,3495880553,3495880540,0,0,13
1748,0,3497883522,3497883507,0,0,15
1749,0,3499885492,3499885478,0,0,13
1750,0,3501887943,3501887905,0,0,38
1753,0,3507894367,3507894348,0,0,18
1755,0,3511898470,3511898445,0,0,24
1756,0,3513900974,3513900954,0,0,20
1758,0,3517905231,3517905190,0,0,40
1759,0,3519908143,3519908118,0,0,24
1760,0,3521910402,3521910352,0,0,49
1761,0,3523912052,3523912006,0,0,45
1762,0,3525913919,3525913893,0,0,25
1763,0,3527916895,3527916923,0,0,-28
1765,0,3531921986,3531922033,0,0,-47
1767,0,3535925341,3535925295,0,0,45
1768,0,3537927534,3537927564,0,0,-29
1769,0,3539929898,3539929912,0,0,-14
1770,0,3541931768,3541931811,0,0,-42
1773,0,3547939658,3547939692,0,0,-34
1775,0,3551943163,3551943197,0,0,-34
1776,0,3553945359,3553945338,0,0,21
1778,0,352388279,352388229,0,0,49
1779,0,3559952031,3559952002,0,0,28
1780,0,3561954388,3561954348,0,0,40
1781,0,3563956078,3563956027,0,0,51
1782,0,3565958928,3565958914,0,0,13
1783,0,3567961011,3567960973,0,0,38
1785,0,3571965554,3571965483,0,0,71
1787,0,3575969484,3575969554,0,0,-69
1788,0,3577972210,3577972189,0,0,20
1789,0,3579974223,3579974208,0,0,15
1790,0,3581976653,3581976694,0,0,-41
1793,0,3587983331,3587983400,0,0,-69
1795,0,3591987318,3591987379,0,0,-61
1796,0,3593989960,3593990008,0,0,-48
1798,0,3597994712,3597994684,0,0,28
1799,0,3599996409,3599996388,0,0,21
1800,0,3601998476,3601998504,0,0,-28
1801,0,3604000941,3604000973,0,0,-32
1802,0,3606003031,3606003022,0,0,8
1803,0,3608005539,3608005479,0,0,60
1805,0,3612009424,3612009385,0,0,38
1807,0,3616014356,3616014356,0,0,0
1808,0,3618016391,3618016422,0,0,-31
1809,0,3620019779,3620019818,0,0,-38
1810,0,3622020896,3622020874,0,0,22
1813,0,3628027437,3628027447,0,0,-9
1815,0,3632031481,3632031521,0,0,-39
1816,0,3634033252,3634033307,0,0,-54
1818,0,3638039047,3638039061,0,0,-14
1819,0,3640040485,3640040447,0,0,37
1820,0,3642042671,3642042633,0,0,37
1821,0,3644045346,3644045321,0,0,25
1822,0,3646047978,3646047968,0,0,9
1823,0,3648049713,3648049746,0,0,-32
1825,0,3652054193,3652054164,0,0,28
1827,0,3656059035,3656059027,0,0,7
1828,0,3658062750,3658062743,0,0,6
1829,0,3660062202,3660062155,0,0,47
1830,0,3662065350,3662065335,0,0,15
1833,0,3668071194,3668071185,0,0,8
1835,0,3672076169,3672076151,0,0,17
