pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17290,0,34616444759,34616444796,0,0,-36
17293,0,34622451611,34622451597,0,0,13
17295,0,34626455649,34626455614,0,0,35
17296,0,34628458407,34628458397,0,0,10
17298,0,34632462825,34632462783,0,0,42
17299,0,34634464844,34634464804,0,0,40
17300,0,34636467804,34636467795,0,0,8
17301,0,34638470715,34638470746,0,0,-30
17302,0,34640471382,34640471458,0,0,-76
17303,0,34642473925,34642473952,0,0,-26
17305,0,34646478405,34646478384,0,0,20
17307,0,34650482101,34650482058,0,0,43
17308,0,34652484054,34652484007,0,0,47
17309,0,34654488213,34654488168,0,0,45
17310,0,34656489155,34656489110,0,0,45
17313,0,34662496447,34662496389,0,0,57
17315,0,34666500928,34666500979,0,0,-51
17316,0,34668501872,34668501905,0,0,-32
17318,0,34672507465,34672507447,0,0,17
17319,0,34674509372,34674509328,0,0,43
17320,0,34676511668,34676511658,0,0,10
17321,0,34678513554,34678513510,0,0,43
17322,0,34680515989,34680515999,0,0,-9
17323,0,34682519565,34682519550,0,0,15
17325,0,34686522478,34686522447,0,0,31
17327,0,34690527868,34690527907,0,0,-38
17328,0,34692529316,34692529373,0,0,-56
17329,0,34694531674,34694531639,0,0,35
17330,0,34696534271,34696534323,0,0,-51
17333,0,34702540276,34702540261,0,0,15
17335,0,34706544460,34706544440,0,0,19
17336,0,34708546561,34708546548,0,0,13
17338,0,34712551903,34712551892,0,0,11
17339,0,34714553465,34714553456,0,0,8
17340,0,34716556462,34716556455,0,0,6
17341,0,34718558114,34718558092,0,0,22
17342,0,34720560564,34720560546,0,0,17
17343,0,34722563080,34722563119,0,0,-38
17345,0,34726568285,34726568340,0,0,-54
17347,0,34730571379,34730571362,0,0,17
17348,0,34732574164,34732574137,0,0,26
17349,0,34734576486,34734576454,0,0,31
17350,0,34736578869,34736578831,0,0,38
17353,0,34742584890,34742584863,0,0,26
17355,0,34746589168,34746589156,0,0,11
17356,0,34748591874,34748591863,0,0,10
17358,0,34752596038,34752596049,0,0,-11
17359,0,34754598604,34754598596,0,0,7
17360,0,34756600451,34756600451,0,0,0
17361,0,34758602600,34758602563,0,0,36
17362,0,34760605217,34760605188,0,0,28
17363,0,34762607173,34762607199,0,0,-25
17365,0,34766611461,34766611453,0,0,7
17367,0,34770615673,34770615646,0,0,26
17368,0,34772618648,34772618624,0,0,23
17369,0,34774620794,34774620755,0,0,39
17370,0,34776622598,34776622584,0,0,13
17373,0,34782631044,34782631022,0,0,22
17375,0,34786633950,34786633933,0,0,17
17376,0,34788636365,34788636340,0,0,24
17378,0,3475851475,3475851484,0,0,-8
17379,0,34794642425,34794642411,0,0,14
17380,0,34796644258,34796644305,0,0,-47
17381,0,34798647645,34798647692,0,0,-46
17382,0,34800650580,34800650633,0,0,-53
17383,0,34802651600,34802651624,0,0,-23
17385,0,34806657072,34806657112,0,0,-39
17387,0,34810660870,34810660861,0,0,8
17388,0,34812663195,34812663186,0,0,8
17389,0,34814665274,34814665236,0,0,38
17390,0,34816667507,34816667554,0,0,-46
17393,0,34822672832,34822672883,0,0,-51
17395,0,34826678364,34826678391,0,0,-26
17396,0,34828680547,34828680598,0,0,-51
17398,0,34832685991,34832685979,0,0,11
17399,0,34834688305,34834688275,0,0,29
17400,0,34836689732,34836689733,0,0,0
17401,0,34838692830,34838692806,0,0,23
17402,0,34840693984,34840693949,0,0,35
17403,0,34842696494,34842696458,0,0,35
17405,0,34846700803,34846700810,0,0,-6
17407,0,34850703906,34850703867,0,0,38
17408,0,34852707212,34852707206,0,0,6
17409,0,34854709444,34854709418,0,0,26
17410,0,34856712056,34856712033,0,0,22
17413,0,34862718638,34862718661,0,0,-23
17415,0,34866722747,34866722758,0,0,-11
17416,0,34868725484,34868725507,0,0,-23
17418,0,34872729961,34872729973,0,0,-11
17419,0,34874732471,34874732478,0,0,-6
17420,0,34876734331,34876734298,0,0,33
17421,0,34878736067,34878736017,0,0,49
17422,0,34880738619,34880738564,0,0,55
17423,0,34882742291,34882742231,0,0,59
17425,0,34886744843,34886744781,0,0,62
17427,0,34890749131,34890749099,0,0,31
17428,0,34892751200,34892751160,0,0,40
17429,0,34894754139,34894754155,0,0,-16
17430,0,34896756056,34896756098,0,0,-42
17433,0,34902762552,34902762513,0,0,38
17435,0,34906766952,34906766965,0,0,-13
17436,0,34908769851,34908769876,0,0,-24
17438,0,34912774034,34912774079,0,0,-44
17439,0,34914776049,34914776014,0,0,35
17440,0,34916778409,34916778367,0,0,42
17441,0,34918780361,34918780322,0,0,38
17442,0,34920783166,34920783155,0,0,11
17443,0,34922785568,34922785535,0,0,33
17445,0,34926789269,34926789233,0,0,35
17447,0,34930793851,34930793842,0,0,8
17448,0,34932796337,34932796291,0,0,45
17449,0,34934798941,34934798882,0,0,59
17450,0,34936800731,34936800688,0,0,42
17453,0,34942807829,34942807815,0,0,13
17455,0,34946811570,34946811586,0,0,-16
17456,0,34948814925,34948814952,0,0,-26
17458,0,34952818649,34952818575,0,0,74
17459,0,34954820806,34954820755,0,0,51
17460,0,34956823941,34956823912,0,0,29
17461,0,34958826311,34958826280,0,0,31
17462,0,34960827642,34960827633,0,0,9
17463,0,34962829871,34962829822,0,0,49
17465,0,34966833839,34966833800,0,0,38
17467,0,34970838649,34970838598,0,0,50
17468,0,34972841301,34972841346,0,0,-44
17469,0,34974843292,34974843239,0,0,53
17470,0,34976845360,34976845318,0,0,42
17473,0,34982854616,34982854596,0,0,20
17475,0,34986856017,34986855980,0,0,37
17476,0,34988859139,34988859111,0,0,27
17478,0,34992863153,34992863068,0,0,85
17479,0,34994866301,34994866239,0,0,62
17480,0,34996868664,34996868614,0,0,49
17481,0,34998870051,34998870000,0,0,51
17482,0,35000872417,35000872370,0,0,47
17483,0,35002874878,35002874849,0,0,29
17485,0,35006878142,35006878094,0,0,48
17487,0,35010883814,35010883760,0,0,53
17488,0,35012885703,35012885668,0,0,34
17489,0,35014887933,35014887896,0,0,37
17490,0,35016890194,35016890157,0,0,37
17493,0,35022895995,35022895982,0,0,13
17495,0,35026900208,35026900214,0,0,-6
17496,0,35028902026,35028901992,0,0,33
17498,0,35032907820,35032907827,0,0,-6
17499,0,35034909824,35034909795,0,0,28
17500,0,35036912432,35036912406,0,0,26
17501,0,35038913804,35038913786,0,0,17
17502,0,35040916560,35040916540,0,0,20
17503,0,35042918524,35042918483,0,0,41
17505,0,35046922895,35046922885,0,0,10
17507,0,35050928248,35050928209,0,0,38
17508,0,35052929671,35052929652,0,0,19
17509,0,35054931873,35054931844,0,0,28
17510,0,35056934700,35056934662,0,0,38
17513,0,35062940789,35062940755,0,0,33
17515,0,35066944948,35066944939,0,0,8
17516,0,35068948024,35068948068,0,0,-44
17518,0,35072951450,35072951418,0,0,31
17519,0,35074953907,35074953948,0,0,-41
17520,0,35076956733,35076956716,0,0,17
17521,0,35078958498,35078958535,0,0,-36
17522,0,35080961087,35080961051,0,0,36
17523,0,35082964590,35082964568,0,0,21
17525,0,35086968240,35086968231,0,0,8
17527,0,35090971880,35090971852,0,0,27
17528,0,35092975420,35092975405,0,0,15
17529,0,35094976501,35094976463,0,0,37
17530,0,35096979430,35096979404,0,0,25
17533,0,35102985596,35102985588,0,0,8
17535,0,35106990417,35106990397,0,0,20
17536,0,35108992931,35108992919,0,0,11
17538,0,35112996820,35112996829,0,0,-8
17539,0,35114998853,35114998823,0,0,29
17540,0,35117001388,35117001363,0,0,25
17541,0,35119003060,35119003036,0,0,24
17542,0,35121005696,35121005649,0,0,47
17543,0,35123007921,35123007895,0,0,25
17545,0,35127012370,35127012320,0,0,50
17547,0,35131016356,35131016332,0,0,24
17548,0,35133019644,35133019609,0,0,34
17549,0,35135022316,35135022274,0,0,41
17550,0,35137023378,35137023366,0,0,11
17553,0,35143029923,35143029933,0,0,-10
17555,0,35147033645,35147033625,0,0,20
17556,0,35149035514,35149035477,0,0,36
17558,0,35153041391,35153041384,0,0,6
17559,0,35155043471,35155043444,0,0,26
17560,0,35157045919,35157045894,0,0,25
17561,0,35159047644,35159047608,0,0,35
17562,0,35161050431,35161050421,0,0,10
17563,0,35163052442,35163052402,0,0,40
17565,0,35167057606,35167057588,0,0,17
17567,0,35171061399,35171061442,0,0,-42
17568,0,35173063765,35173063823,0,0,-58
17569,0,35175065831,35175065871,0,0,-40
17570,0,35177067754,35177067819,0,0,-65
17573,0,35183074909,35183074945,0,0,-35
17575,0,35187078423,35187078490,0,0,-67
17576,0,35189080959,35189080993,0,0,-33
17578,0,3515895315,3515895288,0,0,26
17579,0,35195087246,35195087175,0,0,71
17580,0,35197089007,35197088964,0,0,43
17581,0,35199092680,35199092611,0,0,69
17582,0,35201094565,35201094514,0,0,51
17583,0,35203097741,35203097687,0,0,53
17585,0,35207100846,35207100777,0,0,69
17587,0,35211105442,35211105422,0,0,20
17588,0,35213108079,35213108031,0,0,47
17589,0,35215110064,35215110031,0,0,33
17590,0,35217112228,35217112204,0,0,23
17593,0,35223118989,35223119000,0,0,-11
17595,0,35227123504,35227123541,0,0,-36
17596,0,35229125770,35229125810,0,0,-39
17598,0,35233131033,35233131002,0,0,31
17599,0,35235133330,35235133294,0,0,35
17600,0,35237134748,35237134738,0,0,9
17601,0,35239137000,35239136960,0,0,39
17602,0,35241139761,35241139744,0,0,17
17603,0,35243140922,35243140897,0,0,24
17605,0,35247145375,35247145366,0,0,8
17607,0,35251149600,35251149608,0,0,-8
17608,0,35253151415,35253151370,0,0,44
17609,0,35255154334,35255154297,0,0,36
17610,0,35257156743,35257156712,0,0,31
17613,0,35263163452,35263163437,0,0,15
17615,0,35267167467,35267167431,0,0,35
17616,0,35269169955,35269169942,0,0,13
17618,0,35273174483,35273174433,0,0,49
17619,0,35275176911,35275176887,0,0,23
17620,0,35277179836,35277179854,0,0,-17
17621,0,35279181278,35279181229,0,0,49
17622,0,35281183543,35281183496,0,0,47
17623,0,35283187052,35283187079,0,0,-26
17625,0,35287191348,35287191305,0,0,43
17627,0,35291194057,35291194049,0,0,8
17628,0,35293196947,35293196928,0,0,18
17629,0,35295198822,35295198771,0,0,50
17630,0,35297201444,35297201397,0,0,47
17633,0,35303207848,35303207832,0,0,15
17635,0,35307212137,35307212108,0,0,29
17636,0,35309214611,35309214568,0,0,42
17638,0,35313221178,35313221138,0,0,40
17639,0,35315222606,35315222575,0,0,31
17640,0,35317223297,35317223243,0,0,53
17641,0,35319225995,35319226009,0,0,-14
17642,0,35321227878,35321227825,0,0,52
17643,0,35323230461,35323230434,0,0,26
17645,0,35327234229,35327234198,0,0,31
17647,0,35331238758,35331238779,0,0,-20
17648,0,35333241356,35333241303,0,0,53
17649,0,35335244238,35335244177,0,0,60
17650,0,35337247325,35337247262,0,0,63
17653,0,35343252655,35343252626,0,0,29
17655,0,35347257105,35347257108,0,0,-3
17656,0,35349259968,35349260011,0,0,-42
17658,0,35353263752,35353263707,0,0,45
17659,0,35355265278,35355265239,0,0,38
17660,0,35357266856,35357266822,0,0,33
17661,0,35359269895,35359269848,0,0,47
17662,0,35361272623,35361272595,0,0,27
17663,0,35363275073,35363275027,0,0,45
17665,0,35367278804,35367278779,0,0,24
17667,0,35371282865,35371282832,0,0,33
17668,0,35373285957,35373285931,0,0,25
17669,0,35375288938,35375288881,0,0,56
17670,0,35377291042,35377291008,0,0,33
17673,0,35383298001,35383297972,0,0,29
17675,0,35387302140,35387302094,0,0,45
17676,0,35389303419,35389303404,0,0,15
17678,0,35393307611,35393307604,0,0,6
17679,0,35395310132,35395310159,0,0,-26
17680,0,35397313080,35397313071,0,0,8
17681,0,35399315336,35399315379,0,0,-42
17682,0,35401316916,35401316901,0,0,15
17683,0,35403318878,35403318838,0,0,40
17685,0,35407324024,35407324000,0,0,23
17687,0,35411327671,35411327716,0,0,-44
17688,0,35413330054,35413330011,0,0,42
17689,0,35415332474,35415332442,0,0,31
17690,0,35417334721,35417334694,0,0,26
17693,0,35423341468,35423341503,0,0,-34
17695,0,35427346307,35427346266,0,0,41
17696,0,35429348837,35429348796,0,0,40
17698,0,35433353608,35433353591,0,0,17
17699,0,35435354698,35435354661,0,0,37
17700,0,35437357049,35437357029,0,0,19
17701,0,35439359598,35439359569,0,0,29
17702,0,35441362629,35441362618,0,0,11
17703,0,35443364575,35443364564,0,0,11
17705,0,35447367610,35447367602,0,0,8
17707,0,35451372044,35451372030,0,0,14
17708,0,35453374997,35453375010,0,0,-12
17709,0,35455376738,35455376723,0,0,15
17710,0,35457378944,35457378909,0,0,35
17713,0,35463385774,35463385784,0,0,-9
17715,0,35467389887,35467389867,0,0,20
17716,0,35469392272,35469392263,0,0,8
17718,0,35473396425,35473396478,0,0,-52
17719,0,35475398779,35475398764,0,0,15
17720,0,35477401435,35477401440,0,0,-5
17721,0,35479403680,35479403662,0,0,17
17722,0,35481406334,35481406377,0,0,-42
17723,0,35483409308,35483409265,0,0,43
17725,0,35487412391,35487412344,0,0,46
17727,0,35491417768,35491417742,0,0,25
17728,0,35493419556,35493419496,0,0,59
17729,0,35495422229,35495422170,0,0,58
17730,0,35497423768,35497423731,0,0,36
17733,0,35503430321,35503430313,0,0,8
17735,0,35507434477,35507434435,0,0,42
17736,0,35509437372,35509437356,0,0,15
17738,0,35513441433,35513441426,0,0,6
17739,0,35515443023,35515443074,0,0,-51
17740,0,35517445992,35517445986,0,0,5
17741,0,35519448728,35519448717,0,0,10
17742,0,35521450922,35521450913,0,0,8
17743,0,35523453126,35523453109,0,0,17
17745,0,35527457071,35527457024,0,0,47
17747,0,35531461249,35531461235,0,0,13
17748,0,35533463541,35533463525,0,0,15
17749,0,35535466233,35535466199,0,0,34
17750,0,35537467739,35537467725,0,0,13
17753,0,35543474572,35543474606,0,0,-34
17755,0,35547479253,35547479301,0,0,-48
17756,0,35549481146,35549481109,0,0,36
17758,0,35553486579,35553486556,0,0,23
17759,0,35555487763,35555487741,0,0,21
17760,0,35557490416,35557490402,0,0,14
17761,0,35559492307,35559492270,0,0,37
17762,0,35561495033,35561494994,0,0,39
17763,0,35563497037,35563497025,0,0,11
17765,0,35567502119,35567502100,0,0,19
17767,0,35571505246,35571505195,0,0,50
17768,0,35573507501,35573507524,0,0,-22
17769,0,35575510236,35575510198,0,0,38
17770,0,35577512688,35577512658,0,0,30
17773,0,35583520444,35583520498,0,0,-53
17775,0,35587523170,35587523116,0,0,53
17776,0,35589526398,35589526441,0,0,-42
17778,0,3555940593,3555940564,0,0,29
17779,0,35595532353,35595532310,0,0,43
17780,0,35597535078,35597535017,0,0,60
17781,0,35599537494,35599537447,0,0,47
17782,0,35601539683,35601539665,0,0,18
17783,0,35603541266,35603541226,0,0,39
17785,0,35607546160,35607546141,0,0,18
17787,0,35611550101,35611550068,0,0,33
17788,0,35613553280,35613553241,0,0,39
17789,0,35615555959,35615555925,0,0,33
17790,0,35617557301,35617557258,0,0,43
17793,0,35623563887,35623563878,0,0,8
17795,0,35627567269,35627567253,0,0,15
17796,0,35629569780,35629569755,0,0,24
17798,0,35633575328,35633575319,0,0,8
17799,0,35635577542,35635577494,0,0,47
17800,0,35637579550,35637579582,0,0,-31
17801,0,35639581669,35639581642,0,0,26
17802,0,35641584097,35641584136,0,0,-38
17803,0,35643587290,35643587307,0,0,-16
17805,0,35647590342,35647590372,0,0,-29
17807,0,35651594553,35651594570,0,0,-17
17808,0,35653597729,35653597743,0,0,-14
17809,0,35655600559,35655600580,0,0,-20
17810,0,35657602701,35657602664,0,0,36
17813,0,35663608033,35663608008,0,0,24
17815,0,35667612395,35667612364,0,0,31
17816,0,35669614831,35669614855,0,0,-23
17818,0,35673619931,35673619917,0,0,13
17819,0,35675621404,35675621367,0,0,37
17820,0,35677624260,35677624222,0,0,38
17821,0,35679626824,35679626815,0,0,8
17822,0,35681628567,35681628538,0,0,29
17823,0,35683632226,35683632200,0,0,25
17825,0,35687634696,35687634669,0,0,26
17827,0,35691639067,35691639058,0,0,8
17828,0,35693641970,35693641935,0,0,35
17829,0,35695643564,35695643552,0,0,12
17830,0,35697646089,35697646059,0,0,30
17833,0,35703652777,35703652804,0,0,-26
17835,0,35707656950,35707656984,0,0,-34
17836,0,35709659523,35709659558,0,0,-34
17838,0,35713664188,35713664219,0,0,-31
17839,0,35715666870,35715666883,0,0,-13
17840,0,35717668432,35717668405,0,0,26
17841,0,35719670337,35719670300,0,0,37
17842,0,35721672899,35721672851,0,0,47
17843,0,35723674959,35723674915,0,0,43
17845,0,35727680568,35727680525,0,0,43
17847,0,35731683691,35731683682,0,0,8
17848,0,35733686303,35733686293,0,0,9
17849,0,35735688298,35735688256,0,0,41
17850,0,35737691136,35737691123,0,0,13
17853,0,35743697386,35743697342,0,0,43
17855,0,35747702001,35747701955,0,0,46
17856,0,35749704159,35749704147,0,0,12
17858,0,35753707998,35753707985,0,0,13
17859,0,35755710600,35755710575,0,0,24
17860,0,35757713071,35757713053,0,0,17
17861,0,35759715022,35759714982,0,0,40
17862,0,35761717239,35761717217,0,0,21
17863,0,35763719371,35763719341,0,0,29
17865,0,35767723837,35767723798,0,0,38
17867,0,35771728267,35771728238,0,0,29
17868,0,35773731004,35773730973,0,0,31
17869,0,35775732692,35775732635,0,0,57
17870,0,35777735061,35777735045,0,0,15
17873,0,35783743071,35783743053,0,0,17
17875,0,35787746011,35787745977,0,0,33
17876,0,35789749579,35789749555,0,0,24
17878,0,35793752828,35793752798,0,0,29
17879,0,35795755101,35795755075,0,0,26
17880,0,35797757285,35797757247,0,0,38
17881,0,35799759685,35799759667,0,0,18
17882,0,35801762989,35801763010,0,0,-20
17883,0,35803764694,35803764736,0,0,-42
17885,0,35807767724,35807767764,0,0,-40
17887,0,35811772910,35811772901,0,0,8
17888,0,35813774773,35813774786,0,0,-13
17889,0,35815776879,35815776868,0,0,11
17890,0,35817779342,35817779329,0,0,13
17893,0,35823786151,35823786186,0,0,-35
17895,0,35827790107,35827790167,0,0,-60
17896,0,35829792375,35829792420,0,0,-44
17898,0,35833797465,35833797439,0,0,26
17899,0,35835799262,35835799256,0,0,5
17900,0,35837801636,35837801696,0,0,-59
17901,0,35839804431,35839804465,0,0,-34
17902,0,35841806386,35841806449,0,0,-62
17903,0,35843808092,35843808081,0,0,11
17905,0,35847812742,35847812696,0,0,45
17907,0,35851817333,35851817287,0,0,45
17908,0,35853819567,35853819540,0,0,26
17909,0,35855821835,35855821784,0,0,50
17910,0,35857824139,35857824129,0,0,10
17913,0,35863830590,35863830550,0,0,39
17915,0,35867834635,35867834643,0,0,-8
17916,0,35869837746,35869837779,0,0,-33
17918,0,35873841934,35873841898,0,0,36
17919,0,35875844368,35875844345,0,0,23
17920,0,35877846727,35877846734,0,0,-6
17921,0,35879848092,35879848111,0,0,-18
17922,0,35881850553,35881850540,0,0,13
17923,0,35883854900,35883854843,0,0,56
17925,0,35887857384,35887857375,0,0,8
17927,0,35891861429,35891861412,0,0,17
17928,0,35893864309,35893864251,0,0,58
17929,0,35895866510,35895866467,0,0,43
17930,0,35897869447,35897869402,0,0,44
17933,0,35903875097,35903875089,0,0,8
17935,0,35907879033,35907879045,0,0,-12
17936,0,35909881782,35909881765,0,0,16
17938,0,35913886151,35913886119,0,0,31
17939,0,35915888307,35915888245,0,0,62
17940,0,35917891106,35917891089,0,0,16
17941,0,35919893098,35919893057,0,0,41
17942,0,35921895739,35921895691,0,0,47
17943,0,35923897595,35923897515,0,0,80
17945,0,35927902244,35927902211,0,0,33
17947,0,35931906415,35931906452,0,0,-36
17948,0,35933908377,35933908405,0,0,-27
17949,0,35935910413,35935910438,0,0,-24
17950,0,35937912975,35937912984,0,0,-9
17953,0,35943919467,35943919433,0,0,33
17955,0,35947923698,35947923658,0,0,39
17956,0,35949926248,35949926280,0,0,-31
17958,0,35953930591,35953930567,0,0,24
17959,0,35955933193,35955933168,0,0,25
17960,0,35957935040,35957935002,0,0,37
17961,0,35959937322,35959937289,0,0,32
17962,0,35961939438,35961939453,0,0,-15
17963,0,35963941573,35963941541,0,0,32
17965,0,35967946267,35967946230,0,0,37
17967,0,35971950634,35971950654,0,0,-20
17968,0,35973953131,35973953174,0,0,-42
17969,0,35975955134,35975955167,0,0,-32
17970,0,35977957370,35977957393,0,0,-22
17973,0,35983965006,35983965055,0,0,-48
17975,0,35987967946,35987967954,0,0,-8
17976,0,35989969865,35989969930,0,0,-65
17978,0,3595984125,3595984106,0,0,19
17979,0,35995977755,35995977729,0,0,26
17980,0,35997979741,35997979705,0,0,35
17981,0,35999981828,35999981797,0,0,30
17982,0,36001984424,36001984400,0,0,24
17983,0,36003986521,36003986497,0,0,23
17985,0,36007991577,36007991603,0,0,-26
17987,0,36011995914,36011995981,0,0,-66
17988,0,36013998274,36013998267,0,0,6
17989,0,36016001112,36016001094,0,0,17
17990,0,36018002285,36018002266,0,0,18
17993,0,36024009693,36024009704,0,0,-11
17995,0,36028012725,36028012856,0,0,-131
17996,0,36030015130,36030015166,0,0,-36
17998,0,36034018787,36034018858,0,0,-70
17999,0,36036022527,36036022500,0,0,26
18000,0,36038025061,36038025041,0,0,20
18001,0,36040025986,36040026031,0,0,-45
18002,0,36042028523,36042028552,0,0,-28
18003,0,36044031687,36044031633,0,0,53
18005,0,36048035029,36048035020,0,0,8
18007,0,36052039528,36052039509,0,0,18
18008,0,36054041989,36054041942,0,0,47
18009,0,36056043605,36056043591,0,0,13
18010,0,36058045641,36058045621,0,0,20
18013,0,36064053110,36064053060,0,0,49
18015,0,36068057301,36068057278,0,0,23
18016,0,36070059604,36070059641,0,0,-36
18018,0,36074064456,36074064467,0,0,-11
18019,0,36076066298,36076066325,0,0,-26
18020,0,36078068461,36078068469,0,0,-8
18021,0,36080070863,36080070826,0,0,36
18022,0,36082074269,36082074225,0,0,43
18023,0,36084076370,36084076326,0,0,43
18025,0,36088079638,36088079611,0,0,27
18027,0,36092085456,36092085433,0,0,22
18028,0,36094086638,36094086631,0,0,6
18029,0,36096088537,36096088490,0,0,47
18030,0,36098091391,36098091334,0,0,56
18033,0,36104097402,36104097384,0,0,17
18035,0,36108101728,36108101690,0,0,38
18036,0,36110104319,36110104312,0,0,6
18038,0,36114109429,36114109397,0,0,31
18039,0,36116111921,36116111883,0,0,38
18040,0,36118114330,36118114316,0,0,13
18041,0,36120115561,36120115532,0,0,29
18042,0,36122117674,36122117617,0,0,56
18043,0,36124119808,36124119822,0,0,-13
18045,0,36128123860,36128123820,0,0,40
18047,0,36132129730,36132129683,0,0,47
18048,0,36134131878,36134131846,0,0,31
18049,0,36136133179,36136133116,0,0,62
18050,0,36138135751,36138135730,0,0,21
18053,0,36144142013,36144142025,0,0,-12
18055,0,36148146026,36148146002,0,0,23
18056,0,36150149015,36150149056,0,0,-40
18058,0,36154155321,36154155314,0,0,7
18059,0,36156156141,36156156125,0,0,15
18060,0,36158157150,36158157170,0,0,-19
18061,0,36160158728,36160158772,0,0,-44
18062,0,36162161970,36162162015,0,0,-44
18063,0,36164164757,36164164797,0,0,-40
18065,0,36168168663,36168168649,0,0,14
18067,0,36172173061,36172173046,0,0,15
18068,0,36174175871,36174175862,0,0,8
18069,0,36176177543,36176177514,0,0,28
18070,0,36178180073,36178180038,0,0,35
18073,0,36184187920,36184187891,0,0,29
18075,0,36188191568,36188191584,0,0,-16
18076,0,36190193307,36190193275,0,0,31
18078,0,36194198166,36194198157,0,0,9
18079,0,36196200081,36196200056,0,0,24
18080,0,36198201983,36198201951,0,0,31
18081,0,36200204128,36200204157,0,0,-28
18082,0,36202206507,36202206546,0,0,-38
18083,0,36204208806,36204208772,0,0,33
18085,0,36208214102,36208214110,0,0,-8
18087,0,36212217244,36212217206,0,0,38
18088,0,36214220241,36214220196,0,0,44
18089,0,36216221954,36216221913,0,0,40
18090,0,36218224427,36218224370,0,0,57
18093,0,36224230851,36224230800,0,0,50
18095,0,36228236142,36228236101,0,0,40
18096,0,36230238220,36230238170,0,0,49
18098,0,36234242209,36234242174,0,0,35
18099,0,36236244734,36236244684,0,0,50
18100,0,36238246276,36238246235,0,0,41
18101,0,36240248783,36240248755,0,0,27
18102,0,36242251182,36242251159,0,0,22
18103,0,36244253039,36244253008,0,0,31
18105,0,36248257193,36248257168,0,0,25
18107,0,36252262006,36252261989,0,0,17
18108,0,36254264344,36254264276,0,0,68
18109,0,36256266716,36256266684,0,0,31
18110,0,36258268733,36258268709,0,0,24
18113,0,36264276065,36264276074,0,0,-9
18115,0,36268279820,36268279790,0,0,30
18116,0,36270282007,36270282069,0,0,-62
18118,0,36274286720,36274286712,0,0,7
18119,0,36276288848,36276288806,0,0,42
18120,0,36278290965,36278290918,0,0,47
18121,0,36280293353,36280293326,0,0,26
18122,0,36282295731,36282295739,0,0,-8
18123,0,36284299669,36284299694,0,0,-25
18125,0,36288302226,36288302265,0,0,-38
18127,0,36292306575,36292306600,0,0,-24
18128,0,36294309790,36294309762,0,0,27
18129,0,36296312166,36296312142,0,0,23
18130,0,36298314089,36298314100,0,0,-11
18133,0,36304320858,36304320885,0,0,-26
18135,0,36308323365,36308323375,0,0,-9
18136,0,36310326452,36310326418,0,0,33
18138,0,36314331101,36314331112,0,0,-11
18139,0,36316333316,36316333275,0,0,40
18140,0,36318335348,36318335298,0,0,49
18141,0,36320338065,36320338036,0,0,29
18142,0,36322340143,36322340123,0,0,19
18143,0,36324342050,36324342026,0,0,23
18145,0,36328346613,36328346575,0,0,38
18147,0,36332350939,36332350932,0,0,6
18148,0,36334354463,36334354469,0,0,-5
18149,0,36336356401,36336356377,0,0,24
18150,0,36338358806,36338358780,0,0,25
18153,0,36344364672,36344364616,0,0,56
18155,0,36348368891,36348368898,0,0,-6
18156,0,36350371017,36350371033,0,0,-16
18158,0,36354375765,36354375737,0,0,27
18159,0,36356377764,36356377711,0,0,53
18160,0,36358380298,36358380286,0,0,11
18161,0,36360382779,36360382753,0,0,25
18162,0,36362384967,36362384931,0,0,35
18163,0,36364386764,36364386748,0,0,15
18165,0,36368391764,36368391817,0,0,-52
18167,0,36372396515,36372396550,0,0,-34
18168,0,36374399373,36374399423,0,0,-49
18169,0,36376399862,36376399841,0,0,20
18170,0,36378402175,36378402169,0,0,5
18173,0,36384410906,36384410866,0,0,40
18175,0,36388413803,36388413778,0,0,24
18176,0,36390415762,36390415747,0,0,15
18178,0,3636028746,3636028738,0,0,8
18179,0,36396421752,36396421737,0,0,15
18180,0,36398423542,36398423591,0,0,-48
18181,0,36400426460,36400426478,0,0,-17
18182,0,36402428928,36402428971,0,0,-42
18183,0,36404431265,36404431221,0,0,43
18185,0,36408435791,36408435779,0,0,11
18187,0,36412439346,36412439298,0,0,47
18188,0,36414441163,36414441134,0,0,28
18189,0,36416444717,36416444696,0,0,20
18190,0,36418446916,36418446880,0,0,35
18193,0,36424452835,36424452817,0,0,17
18195,0,36428457320,36428457276,0,0,43
18196,0,36430459230,36430459178,0,0,51
18198,0,36434464975,36434464931,0,0,43
18199,0,36436466354,36436466377,0,0,-22
18200,0,36438468845,36438468858,0,0,-12
18201,0,36440471372,36440471384,0,0,-12
18202,0,36442474454,36442474386,0,0,68
18203,0,36444476937,36444476898,0,0,38
18205,0,36448480321,36448480255,0,0,66
18207,0,36452484611,36452484644,0,0,-32
18208,0,36454486656,36454486642,0,0,13
18209,0,36456488691,36456488653,0,0,38
18210,0,36458491213,36458491182,0,0,31
18213,0,36464498203,36464498235,0,0,-31
18215,0,36468502262,36468502303,0,0,-40
18216,0,36470504197,36470504253,0,0,-56
18218,0,36474509063,36474509104,0,0,-40
18219,0,36476511025,36476511092,0,0,-67
18220,0,36478513086,36478513161,0,0,-75
18221,0,36480515770,36480515822,0,0,-51
18222,0,36482518076,36482518049,0,0,26
18223,0,36484522849,36484522889,0,0,-40
18225,0,36488524167,36488524140,0,0,26
