pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16881,0,33797536101,33797536069,0,0,32
16882,0,33799537871,33799537880,0,0,-8
16883,0,33801540503,33801540481,0,0,21
16885,0,33805544744,33805544735,0,0,8
16887,0,33809549460,33809549429,0,0,30
16888,0,33811552162,33811552124,0,0,38
16889,0,33813554240,33813554197,0,0,42
16890,0,33815556505,33815556488,0,0,17
16893,0,33821563117,33821563106,0,0,11
16895,0,33825567588,33825567653,0,0,-64
16896,0,33827569977,33827569928,0,0,49
16898,0,33831574239,33831574222,0,0,17
16899,0,33833577130,33833577182,0,0,-51
16900,0,33835579605,33835579612,0,0,-6
16901,0,33837581026,33837581011,0,0,15
16902,0,33839583688,33839583713,0,0,-24
16903,0,33841585314,33841585366,0,0,-51
16905,0,33845589456,33845589498,0,0,-42
16907,0,33849595090,33849595090,0,0,0
16908,0,33851597006,33851597014,0,0,-7
16909,0,33853598495,33853598459,0,0,35
16910,0,33855600831,33855600791,0,0,40
16913,0,33861607785,33861607771,0,0,13
16915,0,33865611894,33865611843,0,0,50
16916,0,33867614277,33867614268,0,0,8
16918,0,33871618986,33871618977,0,0,8
16919,0,33873620578,33873620600,0,0,-21
16920,0,33875621950,33875621916,0,0,33
16921,0,33877625047,33877625040,0,0,6
16922,0,33879627572,33879627547,0,0,24
16923,0,33881630226,33881630200,0,0,25
16925,0,33885635617,33885635619,0,0,-2
16927,0,33889638521,33889638507,0,0,13
16928,0,33891642901,33891642863,0,0,37
16929,0,33893645317,33893645282,0,0,35
16930,0,33895646688,33895646641,0,0,47
16933,0,33901651811,33901651800,0,0,10
16935,0,33905656908,33905656925,0,0,-16
16936,0,33907659220,33907659209,0,0,10
16938,0,33911663444,33911663397,0,0,47
16939,0,33913665575,33913665559,0,0,15
16940,0,33915667878,33915667824,0,0,54
16941,0,33917669760,33917669721,0,0,38
16942,0,33919672408,33919672357,0,0,51
16943,0,33921675653,33921675588,0,0,65
16945,0,33925678472,33925678485,0,0,-12
16947,0,33929682815,33929682841,0,0,-26
16948,0,33931684643,33931684597,0,0,46
16949,0,33933687957,33933687892,0,0,65
16950,0,33935689969,33935689923,0,0,45
16953,0,33941695704,33941695659,0,0,44
16955,0,33945700588,33945700555,0,0,33
16956,0,33947702230,33947702208,0,0,22
16958,0,33951707518,33951707503,0,0,14
16959,0,33953709991,33953709961,0,0,29
16960,0,33955712450,33955712413,0,0,37
16961,0,33957714706,33957714677,0,0,29
16962,0,33959717665,33959717698,0,0,-33
16963,0,33961719186,33961719159,0,0,26
16965,0,33965723182,33965723164,0,0,17
16967,0,33969727301,33969727290,0,0,10
16968,0,33971728735,33971728778,0,0,-42
16969,0,33973731782,33973731728,0,0,53
16970,0,33975733906,33975733883,0,0,23
16973,0,33981741066,33981741049,0,0,17
16975,0,33985745408,33985745370,0,0,38
16976,0,33987748014,33987747991,0,0,23
16978,0,3395762775,3395762759,0,0,15
16979,0,33993754724,33993754687,0,0,37
16980,0,33995757356,33995757309,0,0,47
16981,0,33997759101,33997759053,0,0,48
16982,0,33999761283,33999761235,0,0,47
16983,0,34001762883,34001762846,0,0,36
16985,0,34005768130,34005768103,0,0,26
16987,0,34009771756,34009771744,0,0,11
16988,0,34011773648,34011773614,0,0,33
16989,0,34013776764,34013776742,0,0,21
16990,0,34015778964,34015778979,0,0,-15
16993,0,34021785334,34021785298,0,0,36
16995,0,34025790984,34025790943,0,0,40
16996,0,34027793096,34027793057,0,0,38
16998,0,34031797977,34031797987,0,0,-9
16999,0,34033799143,34033799152,0,0,-9
17000,0,34035801712,34035801750,0,0,-38
17001,0,34037802987,34037802997,0,0,-10
17002,0,34039805921,34039805938,0,0,-16
17003,0,34041807624,34041807652,0,0,-28
17005,0,34045812674,34045812669,0,0,5
17007,0,34049816388,34049816332,0,0,56
17008,0,34051819304,34051819246,0,0,58
17009,0,34053821167,34053821119,0,0,48
17010,0,34055823491,34055823447,0,0,44
17013,0,34061830035,34061829989,0,0,46
17015,0,34065834237,34065834208,0,0,28
17016,0,34067836615,34067836590,0,0,25
17018,0,34071841298,34071841273,0,0,24
17019,0,34073843161,34073843142,0,0,18
17020,0,34075845465,34075845507,0,0,-41
17021,0,34077848059,34077848104,0,0,-44
17022,0,34079850114,34079850139,0,0,-25
17023,0,34081851936,34081851970,0,0,-34
17025,0,34085856577,34085856556,0,0,20
17027,0,34089861413,34089861441,0,0,-28
17028,0,34091863961,34091863976,0,0,-14
17029,0,34093864396,34093864386,0,0,9
17030,0,34095867535,34095867574,0,0,-38
17033,0,34101873106,34101873097,0,0,8
17035,0,34105878989,34105878974,0,0,15
17036,0,34107880891,34107880853,0,0,37
17038,0,34111884739,34111884764,0,0,-24
17039,0,34113887923,34113887946,0,0,-22
17040,0,34115890683,34115890675,0,0,7
17041,0,34117892485,34117892478,0,0,7
17042,0,34119894498,34119894543,0,0,-44
17043,0,34121896522,34121896562,0,0,-40
17045,0,34125901228,34125901273,0,0,-44
17047,0,34129905317,34129905298,0,0,19
17048,0,34131907582,34131907546,0,0,35
17049,0,34133908981,34133908964,0,0,17
17050,0,34135912391,34135912355,0,0,35
17053,0,34141920037,34141920015,0,0,21
17055,0,34145923008,34145922985,0,0,23
17056,0,34147924611,34147924584,0,0,26
17058,0,34151930013,34151930002,0,0,10
17059,0,34153932667,34153932636,0,0,30
17060,0,34155934532,34155934516,0,0,16
17061,0,34157936899,34157936891,0,0,8
17062,0,34159939344,34159939331,0,0,13
17063,0,34161941418,34161941393,0,0,25
17065,0,34165945859,34165945827,0,0,31
17067,0,34169949883,34169949856,0,0,26
17068,0,34171953146,34171953194,0,0,-48
17069,0,34173955868,34173955888,0,0,-20
17070,0,34175957251,34175957278,0,0,-26
17073,0,34181963791,34181963807,0,0,-16
17075,0,34185967766,34185967799,0,0,-33
17076,0,34187970102,34187970132,0,0,-29
17078,0,34191976086,34191976062,0,0,23
17079,0,34193976487,34193976467,0,0,20
17080,0,34195978743,34195978738,0,0,4
17081,0,34197980487,34197980512,0,0,-24
17082,0,34199983364,34199983348,0,0,15
17083,0,34201985832,34201985808,0,0,24
17085,0,34205989916,34205989898,0,0,17
17087,0,34209995462,34209995523,0,0,-60
17088,0,34211996968,34211997008,0,0,-40
17089,0,34214000059,34214000094,0,0,-34
17090,0,34216001221,34216001277,0,0,-56
17093,0,34222007884,34222007856,0,0,27
17095,0,34226010811,34226010784,0,0,27
17096,0,34228013229,34228013223,0,0,5
17098,0,34232019493,34232019487,0,0,5
17099,0,34234021129,34234021081,0,0,47
17100,0,34236023570,34236023537,0,0,33
17101,0,34238026653,34238026581,0,0,72
17102,0,34240029244,34240029203,0,0,41
17103,0,34242030377,34242030316,0,0,60
17105,0,34246035054,34246035001,0,0,53
17107,0,34250039415,34250039355,0,0,60
17108,0,34252042730,34252042743,0,0,-13
17109,0,34254043722,34254043747,0,0,-24
17110,0,34256045730,34256045794,0,0,-64
17113,0,34262052168,34262052204,0,0,-36
17115,0,34266056496,34266056482,0,0,13
17116,0,34268058379,34268058341,0,0,37
17118,0,34272063959,34272063994,0,0,-34
17119,0,34274065746,34274065710,0,0,35
17120,0,34276068088,34276068058,0,0,30
17121,0,34278070086,34278070061,0,0,24
17122,0,34280072712,34280072707,0,0,4
17123,0,34282075273,34282075253,0,0,19
17125,0,34286079168,34286079160,0,0,8
17127,0,34290083909,34290083894,0,0,14
17128,0,34292088036,34292088008,0,0,27
17129,0,34294089214,34294089179,0,0,34
17130,0,34296090800,34296090751,0,0,49
17133,0,34302096729,34302096697,0,0,31
17135,0,34306101328,34306101294,0,0,33
17136,0,34308103760,34308103729,0,0,31
17138,0,34312108624,34312108528,0,0,95
17139,0,34314110529,34314110516,0,0,13
17140,0,34316112636,34316112589,0,0,47
17141,0,34318114765,34318114712,0,0,53
17142,0,34320116867,34320116862,0,0,5
17143,0,34322119228,34322119190,0,0,38
17145,0,34326123732,34326123723,0,0,8
17147,0,34330127898,34330127911,0,0,-13
17148,0,34332130247,34332130290,0,0,-42
17149,0,34334132795,34334132811,0,0,-15
17150,0,34336134421,34336134373,0,0,48
17153,0,34342141454,34342141487,0,0,-32
17155,0,34346146376,34346146417,0,0,-40
17156,0,34348147950,34348147902,0,0,47
17158,0,34352151485,34352151463,0,0,21
17159,0,34354155042,34354155004,0,0,38
17160,0,34356156331,34356156291,0,0,40
17161,0,34358158325,34358158283,0,0,42
17162,0,34360161694,34360161736,0,0,-41
17163,0,34362164728,34362164676,0,0,51
17165,0,34366167691,34366167676,0,0,14
17167,0,34370172637,34370172593,0,0,43
17168,0,34372174643,34372174653,0,0,-10
17169,0,34374176889,34374176904,0,0,-14
17170,0,34376179426,34376179433,0,0,-6
17173,0,34382185818,34382185841,0,0,-22
17175,0,34386190296,34386190307,0,0,-10
17176,0,34388192244,34388192253,0,0,-8
17178,0,3435805726,3435805719,0,0,7
17179,0,34394199143,34394199096,0,0,47
17180,0,34396201516,34396201462,0,0,53
17181,0,34398205006,34398204961,0,0,44
17182,0,34400205693,34400205645,0,0,47
17183,0,34402207782,34402207808,0,0,-25
17185,0,34406213083,34406213134,0,0,-51
17187,0,34410216397,34410216440,0,0,-42
17188,0,34412218643,34412218706,0,0,-62
17189,0,34414221618,34414221569,0,0,49
17190,0,34416223941,34416223890,0,0,50
17193,0,34422229062,34422229011,0,0,51
17195,0,34426234069,34426234033,0,0,35
17196,0,34428236069,34428236102,0,0,-32
17198,0,34432240823,34432240856,0,0,-33
17199,0,34434243638,34434243573,0,0,65
17200,0,34436246157,34436246091,0,0,65
17201,0,34438248076,34438248025,0,0,51
17202,0,34440250766,34440250775,0,0,-8
17203,0,34442252247,34442252276,0,0,-28
17205,0,34446256768,34446256728,0,0,40
17207,0,34450261395,34450261404,0,0,-9
17208,0,34452263489,34452263449,0,0,40
17209,0,34454264905,34454264867,0,0,38
17210,0,34456268768,34456268743,0,0,25
17213,0,34462274833,34462274840,0,0,-6
17215,0,34466279179,34466279151,0,0,27
17216,0,34468281503,34468281518,0,0,-14
17218,0,34472286958,34472286938,0,0,20
17219,0,34474288858,34474288824,0,0,34
17220,0,34476290289,34476290265,0,0,24
17221,0,34478292862,34478292818,0,0,43
17222,0,34480295236,34480295262,0,0,-26
17223,0,34482296689,34482296721,0,0,-31
17225,0,34486300492,34486300469,0,0,22
17227,0,34490306626,34490306617,0,0,8
17228,0,34492310767,34492310777,0,0,-10
17229,0,34494310247,34494310292,0,0,-44
17230,0,34496312912,34496312925,0,0,-13
17233,0,34502319187,34502319261,0,0,-74
17235,0,34506323782,34506323763,0,0,18
17236,0,34508327118,34508327104,0,0,13
17238,0,34512330760,34512330726,0,0,33
17239,0,34514333167,34514333134,0,0,32
17240,0,34516335266,34516335233,0,0,32
17241,0,34518337330,34518337363,0,0,-33
17242,0,34520339932,34520339918,0,0,13
17243,0,34522341572,34522341546,0,0,25
17245,0,34526345755,34526345750,0,0,4
17247,0,34530350223,34530350261,0,0,-38
17248,0,34532352544,34532352490,0,0,53
17249,0,34534354710,34534354667,0,0,42
17250,0,34536357071,34536357039,0,0,31
17253,0,34542364073,34542364025,0,0,47
17255,0,34546367941,34546367881,0,0,59
17256,0,34548370304,34548370260,0,0,43
17258,0,34552375961,34552375914,0,0,47
17259,0,34554378420,34554378412,0,0,8
17260,0,34556379665,34556379707,0,0,-42
17261,0,34558381453,34558381489,0,0,-36
17262,0,34560384337,34560384406,0,0,-69
17263,0,34562385869,34562385928,0,0,-58
17265,0,34566390235,34566390289,0,0,-53
17267,0,34570394646,34570394709,0,0,-62
17268,0,34572396977,34572397013,0,0,-36
17269,0,34574399371,34574399402,0,0,-30
17270,0,34576401602,34576401568,0,0,34
17273,0,34582408023,34582408058,0,0,-34
17275,0,34586412732,34586412677,0,0,54
17276,0,34588416600,34588416573,0,0,26
17278,0,34592421144,34592421094,0,0,50
17279,0,34594421639,34594421608,0,0,30
17280,0,34596424613,34596424575,0,0,37
17281,0,34598426096,34598426064,0,0,31
17282,0,34600429084,34600429065,0,0,18
17283,0,34602431269,34602431310,0,0,-40
17285,0,34606435173,34606435176,0,0,-3
17287,0,34610439046,34610439021,0,0,24
17288,0,34612440762,34612440747,0,0,15
17289,0,34614444036,34614443991,0,0,44
17290,0,34616446939,34616446978,0,0,-39
17293,0,34622452733,34622452776,0,0,-42
17295,0,34626456107,34626456082,0,0,25
17296,0,34628459341,34628459325,0,0,15
17298,0,34632463693,34632463655,0,0,38
17299,0,34634466453,34634466389,0,0,63
17300,0,34636468809,34636468760,0,0,49
17301,0,34638470181,34638470115,0,0,65
17302,0,34640472289,34640472271,0,0,17
17303,0,34642475385,34642475346,0,0,38
17305,0,34646479626,34646479601,0,0,24
17307,0,34650483797,34650483746,0,0,50
17308,0,34652485997,34652485960,0,0,36
17309,0,34654488695,34654488633,0,0,62
17310,0,34656490506,34656490454,0,0,51
17313,0,34662497129,34662497098,0,0,30
17315,0,34666501638,34666501692,0,0,-54
17316,0,34668504169,34668504227,0,0,-58
17318,0,34672508624,34672508601,0,0,22
17319,0,34674510466,34674510418,0,0,47
17320,0,34676512771,34676512741,0,0,29
17321,0,34678515127,34678515092,0,0,35
17322,0,34680517371,34680517414,0,0,-42
17323,0,34682519435,34682519466,0,0,-31
17325,0,34686523783,34686523804,0,0,-20
17327,0,34690529536,34690529525,0,0,11
17328,0,34692532385,34692532339,0,0,46
17329,0,34694533231,34694533273,0,0,-41
17330,0,34696535251,34696535271,0,0,-20
17333,0,34702541878,34702541830,0,0,47
17335,0,34706546521,34706546512,0,0,9
17336,0,34708548289,34708548280,0,0,8
17338,0,34712553153,34712553145,0,0,8
17339,0,34714555283,34714555252,0,0,31
17340,0,34716557474,34716557464,0,0,9
17341,0,34718559600,34718559552,0,0,47
17342,0,34720561608,34720561577,0,0,31
17343,0,34722564244,34722564209,0,0,35
17345,0,34726569492,34726569483,0,0,8
17347,0,34730573336,34730573324,0,0,11
17348,0,34732575000,34732574985,0,0,14
17349,0,34734577874,34734577856,0,0,18
17350,0,34736579840,34736579879,0,0,-39
17353,0,34742585074,34742585077,0,0,-2
17355,0,34746590080,34746590106,0,0,-25
17356,0,34748591851,34748591840,0,0,11
17358,0,34752597429,34752597382,0,0,47
17359,0,34754599344,34754599292,0,0,51
17360,0,34756600681,34756600636,0,0,44
17361,0,34758604150,34758604092,0,0,57
17362,0,34760606517,34760606473,0,0,44
17363,0,34762608915,34762608862,0,0,52
17365,0,34766612875,34766612837,0,0,38
17367,0,34770617258,34770617220,0,0,38
17368,0,34772619936,34772619911,0,0,24
17369,0,34774622093,34774622103,0,0,-9
17370,0,34776624272,34776624288,0,0,-15
17373,0,34782630132,34782630115,0,0,17
17375,0,34786635379,34786635402,0,0,-22
17376,0,34788637071,34788637114,0,0,-42
17378,0,3475851724,3475851708,0,0,15
17379,0,34794644395,34794644369,0,0,26
17380,0,34796646603,34796646546,0,0,57
17381,0,34798648978,34798648941,0,0,37
17382,0,34800651876,34800651839,0,0,37
17383,0,34802652997,34802652957,0,0,39
17385,0,34806657887,34806657930,0,0,-42
17387,0,34810662608,34810662567,0,0,40
17388,0,34812664190,34812664164,0,0,25
17389,0,34814666604,34814666584,0,0,20
17390,0,34816668972,34816669020,0,0,-48
17393,0,34822675291,34822675337,0,0,-46
17395,0,34826679622,34826679592,0,0,29
17396,0,34828682053,34828682023,0,0,30
17398,0,34832686710,34832686678,0,0,32
17399,0,34834688406,34834688388,0,0,18
17400,0,34836690937,34836690930,0,0,7
17401,0,34838693932,34838693916,0,0,15
17402,0,34840695550,34840695522,0,0,27
17403,0,34842697406,34842697369,0,0,37
17405,0,34846702048,34846702056,0,0,-8
17407,0,34850706440,34850706409,0,0,30
17408,0,34852708422,34852708402,0,0,19
17409,0,34854711269,34854711245,0,0,23
17410,0,34856713125,34856713175,0,0,-49
17413,0,34862719973,34862720222,0,0,-249
17415,0,34866724896,34866724947,0,0,-51
17416,0,34868728202,34868728232,0,0,-29
17418,0,34872731069,34872731049,0,0,20
17419,0,34874734094,34874734083,0,0,10
17420,0,34876736061,34876736052,0,0,8
17421,0,34878739159,34878739150,0,0,8
17422,0,34880739664,34880739653,0,0,10
17423,0,34882742067,34882742049,0,0,18
17425,0,34886746230,34886746290,0,0,-60
17427,0,34890750680,34890750726,0,0,-46
17428,0,34892755075,34892755066,0,0,8
17429,0,34894755105,34894755048,0,0,56
17430,0,34896757667,34896757610,0,0,57
17433,0,34902765077,34902765027,0,0,49
17435,0,34906768658,34906768644,0,0,13
17436,0,34908771062,34908771098,0,0,-35
17438,0,34912775327,34912775273,0,0,53
17439,0,34914777840,34914777791,0,0,49
17440,0,34916779613,34916779573,0,0,39
17441,0,34918782532,34918782498,0,0,33
17442,0,34920784091,34920784086,0,0,4
17443,0,34922787375,34922787345,0,0,29
17445,0,34926791094,34926791057,0,0,36
17447,0,34930796135,34930796107,0,0,28
17448,0,34932798576,34932798615,0,0,-39
17449,0,34934799667,34934799629,0,0,37
17450,0,34936802341,34936802317,0,0,23
17453,0,34942808874,34942808891,0,0,-16
17455,0,34946812825,34946812860,0,0,-35
17456,0,34948814795,34948814824,0,0,-29
17458,0,34952820166,34952820181,0,0,-15
17459,0,34954822029,34954822000,0,0,29
17460,0,34956824531,34956824521,0,0,10
17461,0,34958826706,34958826667,0,0,38
17462,0,34960828696,34960828667,0,0,29
17463,0,34962831267,34962831228,0,0,39
17465,0,34966835375,34966835335,0,0,39
17467,0,34970839395,34970839381,0,0,14
17468,0,34972841222,34972841239,0,0,-16
17469,0,34974844539,34974844495,0,0,43
17470,0,34976846633,34976846662,0,0,-29
17473,0,34982853155,34982853188,0,0,-33
17475,0,34986857332,34986857312,0,0,20
17476,0,34988860276,34988860259,0,0,16
17478,0,34992865864,34992865827,0,0,36
17479,0,34994866271,34994866217,0,0,53
17480,0,34996867251,34996867207,0,0,43
17481,0,34998870204,34998870179,0,0,24
17482,0,35000872910,35000872874,0,0,35
17483,0,35002874437,35002874402,0,0,35
17485,0,35006879973,35006879991,0,0,-17
17487,0,35010884505,35010884485,0,0,20
17488,0,35012886315,35012886366,0,0,-50
17489,0,35014888796,35014888839,0,0,-42
17490,0,35016890926,35016890960,0,0,-33
17493,0,35022897566,35022897512,0,0,54
17495,0,35026900831,35026900786,0,0,44
17496,0,35028904077,35028904093,0,0,-15
17498,0,35032908451,35032908398,0,0,52
17499,0,35034910314,35034910337,0,0,-22
17500,0,35036912957,35036913000,0,0,-42
17501,0,35038915697,35038915710,0,0,-13
17502,0,35040918387,35040918338,0,0,49
17503,0,35042919944,35042919921,0,0,23
17505,0,35046924524,35046924543,0,0,-19
17507,0,35050929323,35050929326,0,0,-2
17508,0,35052931929,35052931940,0,0,-11
17509,0,35054934170,35054934132,0,0,37
17510,0,35056935442,35056935419,0,0,23
17513,0,35062941870,35062941886,0,0,-15
17515,0,35066946249,35066946264,0,0,-15
17516,0,35068948752,35068948714,0,0,38
17518,0,35072952375,35072952355,0,0,20
17519,0,35074955537,35074955502,0,0,35
17520,0,35076957917,35076957907,0,0,10
17521,0,35078960132,35078960091,0,0,40
17522,0,35080962416,35080962395,0,0,20
17523,0,35082964560,35082964509,0,0,51
17525,0,35086968838,35086968791,0,0,47
17527,0,35090973125,35090973119,0,0,6
17528,0,35092978118,35092978101,0,0,17
17529,0,35094977859,35094977836,0,0,22
17530,0,35096979851,35096979824,0,0,26
17533,0,35102986622,35102986588,0,0,33
17535,0,35106990678,35106990649,0,0,29
17536,0,35108991984,35108991955,0,0,29
17538,0,35112997801,35112997792,0,0,8
17539,0,35115000268,35115000247,0,0,20
17540,0,35117002581,35117002572,0,0,8
17541,0,35119004415,35119004395,0,0,20
17542,0,35121006979,35121006943,0,0,35
17543,0,35123009624,35123009575,0,0,49
17545,0,35127013393,35127013385,0,0,7
17547,0,35131017508,35131017525,0,0,-17
17548,0,35133020062,35133020038,0,0,24
17549,0,35135022045,35135021975,0,0,70
17550,0,35137025025,35137024995,0,0,30
17553,0,35143031365,35143031312,0,0,53
17555,0,35147035695,35147035712,0,0,-16
17556,0,35149037937,35149037984,0,0,-47
17558,0,35153042727,35153042708,0,0,18
17559,0,35155045146,35155045094,0,0,51
17560,0,35157047918,35157047901,0,0,16
17561,0,35159049580,35159049528,0,0,51
17562,0,35161051359,35161051334,0,0,24
17563,0,35163053682,35163053615,0,0,66
17565,0,35167057770,35167057789,0,0,-18
17567,0,35171062113,35171062148,0,0,-34
17568,0,35173064634,35173064584,0,0,49
17569,0,35175067249,35175067198,0,0,50
17570,0,35177069667,35177069643,0,0,23
17573,0,35183075540,35183075575,0,0,-35
17575,0,35187080047,35187080042,0,0,5
17576,0,35189082103,35189082063,0,0,39
17578,0,3515896150,3515896189,0,0,-39
17579,0,35195088551,35195088597,0,0,-46
17580,0,35197090431,35197090402,0,0,29
17581,0,35199093342,35199093307,0,0,35
17582,0,35201095916,35201095962,0,0,-46
17583,0,35203099245,35203099289,0,0,-43
17585,0,35207102141,35207102123,0,0,17
17587,0,35211106552,35211106545,0,0,6
17588,0,35213108958,35213109011,0,0,-52
17589,0,35215111232,35215111207,0,0,24
17590,0,35217113795,35217113768,0,0,26
17593,0,35223120334,35223120347,0,0,-13
17595,0,35227124303,35227124316,0,0,-13
17596,0,35229127968,35229127959,0,0,8
17598,0,35233131607,35233131584,0,0,23
17599,0,35235133460,35235133429,0,0,31
17600,0,35237135549,35237135581,0,0,-31
17601,0,35239137213,35239137169,0,0,43
17602,0,35241141054,35241141040,0,0,13
17603,0,35243142732,35243142705,0,0,26
17605,0,35247146633,35247146622,0,0,11
17607,0,35251151499,35251151478,0,0,21
17608,0,35253153519,35253153491,0,0,27
17609,0,35255155692,35255155672,0,0,20
17610,0,35257158438,35257158463,0,0,-24
17613,0,35263163352,35263163380,0,0,-28
17615,0,35267169660,35267169723,0,0,-62
17616,0,35269172085,35269172074,0,0,10
17618,0,35273175433,35273175456,0,0,-22
17619,0,35275178258,35275178222,0,0,35
17620,0,35277181363,35277181304,0,0,58
17621,0,35279182180,35279182149,0,0,31
17622,0,35281184878,35281184925,0,0,-46
17623,0,35283187002,35283186959,0,0,43
17625,0,35287191251,35287191216,0,0,34
17627,0,35291195595,35291195547,0,0,47
17628,0,35293199852,35293199815,0,0,37
17629,0,35295200441,35295200397,0,0,44
17630,0,35297202700,35297202719,0,0,-18
17633,0,35303210542,35303210574,0,0,-31
17635,0,35307213970,35307213983,0,0,-12
17636,0,35309215800,35309215833,0,0,-33
17638,0,35313221633,35313221589,0,0,43
17639,0,35315222582,35315222543,0,0,39
17640,0,35317224911,35317224899,0,0,11
17641,0,35319227725,35319227680,0,0,44
17642,0,35321230499,35321230466,0,0,33
17643,0,35323231694,35323231652,0,0,41
17645,0,35327235357,35327235332,0,0,24
17647,0,35331240112,35331240169,0,0,-56
17648,0,35333242316,35333242341,0,0,-24
17649,0,35335244621,35335244597,0,0,23
17650,0,35337246840,35337246798,0,0,41
17653,0,35343253309,35343253272,0,0,36
17655,0,35347257380,35347257334,0,0,46
17656,0,35349259920,35349259911,0,0,8
17658,0,35353264687,35353264714,0,0,-27
17659,0,35355267445,35355267488,0,0,-42
17660,0,35357269542,35357269585,0,0,-42
17661,0,35359271399,35359271433,0,0,-34
17662,0,35361273968,35361273952,0,0,15
17663,0,35363275507,35363275476,0,0,31
17665,0,35367280202,35367280165,0,0,36
17667,0,35371285319,35371285332,0,0,-13
17668,0,35373287813,35373287826,0,0,-13
17669,0,35375289160,35375289121,0,0,39
17670,0,35377291550,35377291526,0,0,24
17673,0,35383297975,35383297941,0,0,33
17675,0,35387303069,35387303134,0,0,-65
17676,0,35389304622,35389304660,0,0,-37
17678,0,35393310602,35393310653,0,0,-51
17679,0,35395311258,35395311278,0,0,-20
17680,0,35397313492,35397313481,0,0,10
17681,0,35399315696,35399315655,0,0,40
17682,0,35401317990,35401317959,0,0,30
17683,0,35403320159,35403320119,0,0,39
17685,0,35407325094,35407325085,0,0,8
17687,0,35411329134,35411329114,0,0,20
17688,0,35413331253,35413331215,0,0,38
17689,0,35415333325,35415333292,0,0,33
17690,0,35417335707,35417335696,0,0,10
17693,0,35423343589,35423343566,0,0,23
17695,0,35427346822,35427346782,0,0,40
17696,0,35429348597,35429348574,0,0,23
17698,0,35433353371,35433353362,0,0,8
17699,0,35435354708,35435354745,0,0,-36
17700,0,35437358210,35437358184,0,0,26
17701,0,35439361343,35439361367,0,0,-24
17702,0,35441363376,35441363352,0,0,23
17703,0,35443364639,35443364608,0,0,31
17705,0,35447368077,35447368053,0,0,23
17707,0,35451373373,35451373355,0,0,18
17708,0,35453375463,35453375489,0,0,-25
17709,0,35455376910,35455376887,0,0,23
17710,0,35457380308,35457380294,0,0,14
17713,0,35463386944,35463386901,0,0,43
17715,0,35467391588,35467391561,0,0,26
17716,0,35469394008,35469393990,0,0,17
17718,0,35473398516,35473398476,0,0,40
17719,0,35475400476,35475400430,0,0,45
17720,0,35477402460,35477402500,0,0,-39
17721,0,35479405013,35479405039,0,0,-25
17722,0,35481406719,35481406752,0,0,-33
17723,0,35483408229,35483408177,0,0,51
17725,0,35487413842,35487413825,0,0,17
17727,0,35491417789,35491417772,0,0,17
17728,0,35493421311,35493421280,0,0,30
17729,0,35495423577,35495423539,0,0,38
17730,0,35497425012,35497424986,0,0,25
17733,0,35503431243,35503431210,0,0,33
17735,0,35507435433,35507435386,0,0,47
17736,0,35509437581,35509437557,0,0,23
17738,0,35513443342,35513443334,0,0,7
17739,0,35515445835,35515445889,0,0,-54
17740,0,35517447305,35517447386,0,0,-81
17741,0,35519449450,35519449437,0,0,13
17742,0,35521451678,35521451674,0,0,4
17743,0,35523453726,35523453711,0,0,15
17745,0,35527458274,35527458283,0,0,-9
17747,0,35531462668,35531462658,0,0,9
17748,0,35533466584,35533466568,0,0,15
17749,0,35535467299,35535467253,0,0,45
17750,0,35537469318,35537469272,0,0,45
17753,0,35543475595,35543475638,0,0,-42
17755,0,35547480584,35547480612,0,0,-27
17756,0,35549482901,35549482943,0,0,-42
17758,0,35553487362,35553487372,0,0,-9
17759,0,35555489615,35555489576,0,0,38
17760,0,35557491717,35557491707,0,0,10
17761,0,35559494685,35559494667,0,0,18
17762,0,35561497657,35561497657,0,0,0
17763,0,35563498660,35563498647,0,0,13
17765,0,35567502788,35567502769,0,0,18
17767,0,35571505805,35571505862,0,0,-56
17768,0,35573509635,35573509678,0,0,-42
17769,0,35575511487,35575511537,0,0,-49
17770,0,35577514092,35577514074,0,0,17
17773,0,35583520600,35583520568,0,0,31
17775,0,35587525197,35587525187,0,0,10
17776,0,35589527017,35589527006,0,0,10
17778,0,3555940522,3555940480,0,0,42
17779,0,35595533957,35595533933,0,0,24
17780,0,35597536123,35597536107,0,0,15
17781,0,35599538006,35599537974,0,0,31
17782,0,35601541087,35601541124,0,0,-36
17783,0,35603542429,35603542456,0,0,-26
17785,0,35607546881,35607546911,0,0,-29
17787,0,35611551755,35611551787,0,0,-32
17788,0,35613554236,35613554269,0,0,-32
17789,0,35615555517,35615555469,0,0,47
17790,0,35617557366,35617557380,0,0,-13
17793,0,35623564793,35623564818,0,0,-25
17795,0,35627569678,35627569641,0,0,37
17796,0,35629571366,35629571396,0,0,-30
17798,0,35633575729,35633575759,0,0,-29
17799,0,35635577426,35635577439,0,0,-13
17800,0,35637580478,35637580508,0,0,-30
17801,0,35639582566,35639582530,0,0,35
17802,0,35641585161,35641585137,0,0,23
17803,0,35643587962,35643587910,0,0,51
17805,0,35647591309,35647591295,0,0,13
17807,0,35651595626,35651595611,0,0,15
17808,0,35653597999,35653597962,0,0,36
17809,0,35655600426,35655600407,0,0,19
17810,0,35657602415,35657602407,0,0,8
17813,0,35663609320,35663609278,0,0,42
17815,0,35667613283,35667613247,0,0,35
