pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17749,0,35535466188,35535466168,0,0,20
17750,0,35537468213,35537468204,0,0,8
17753,0,35543473851,35543473819,0,0,32
17755,0,35547479411,35547479377,0,0,33
17756,0,35549481467,35549481438,0,0,29
17758,0,35553486458,35553486447,0,0,10
17759,0,35555488461,35555488424,0,0,37
17760,0,35557490712,35557490688,0,0,23
17761,0,35559492773,35559492715,0,0,57
17762,0,35561495485,35561495424,0,0,60
17763,0,35563497465,35563497420,0,0,45
17765,0,35567503166,35567503141,0,0,24
17767,0,35571505905,35571505855,0,0,49
17768,0,35573508389,35573508456,0,0,-66
17769,0,35575511175,35575511192,0,0,-16
17770,0,35577513379,35577513432,0,0,-52
17773,0,35583519580,35583519630,0,0,-49
17775,0,35587523279,35587523293,0,0,-13
17776,0,35589524696,35589524725,0,0,-29
17778,0,3555940123,3555940086,0,0,36
17779,0,35595532805,35595532824,0,0,-18
17780,0,35597534912,35597534924,0,0,-12
17781,0,35599537226,35599537178,0,0,48
17782,0,35601539448,35601539437,0,0,11
17783,0,35603541655,35603541602,0,0,53
17785,0,35607546130,35607546117,0,0,13
17787,0,35611550512,35611550495,0,0,16
17788,0,35613553044,35613553029,0,0,15
17789,0,35615555359,35615555310,0,0,49
17790,0,35617557361,35617557351,0,0,10
17793,0,35623563952,35623563943,0,0,8
17795,0,35627568180,35627568173,0,0,6
17796,0,35629571442,35629571473,0,0,-30
17798,0,35633575462,35633575494,0,0,-31
17799,0,35635577397,35635577425,0,0,-28
17800,0,35637579562,35637579599,0,0,-36
17801,0,35639581407,35639581383,0,0,24
17802,0,35641582942,35641582955,0,0,-13
17803,0,35643586297,35643586321,0,0,-24
17805,0,35647590461,35647590496,0,0,-34
17807,0,35651594829,35651594884,0,0,-54
17808,0,35653597349,35653597377,0,0,-28
17809,0,35655600044,35655599996,0,0,47
17810,0,35657601961,35657601943,0,0,17
17813,0,35663608175,35663608157,0,0,17
17815,0,35667612924,35667612892,0,0,32
17816,0,35669615345,35669615332,0,0,12
17818,0,35673620038,35673620004,0,0,33
17819,0,35675621742,35675621709,0,0,33
17820,0,35677623806,35677623869,0,0,-63
17821,0,35679626159,35679626110,0,0,49
17822,0,35681628987,35681628993,0,0,-6
17823,0,35683630664,35683630707,0,0,-42
17825,0,35687635399,35687635407,0,0,-8
17827,0,35691639480,35691639462,0,0,18
17828,0,35693643883,35693643939,0,0,-55
17829,0,35695645652,35695645685,0,0,-32
17830,0,35697646368,35697646397,0,0,-29
17833,0,35703652741,35703652752,0,0,-11
17835,0,35707656214,35707656165,0,0,49
17836,0,35709659725,35709659711,0,0,14
17838,0,35713664550,35713664519,0,0,31
17839,0,35715667382,35715667347,0,0,35
17840,0,35717668441,35717668452,0,0,-11
17841,0,35719671215,35719671175,0,0,40
17842,0,35721672989,35721673033,0,0,-43
17843,0,35723675158,35723675180,0,0,-22
17845,0,35727679020,35727679072,0,0,-52
17847,0,35731683790,35731683782,0,0,7
17848,0,35733685372,35733685348,0,0,23
17849,0,35735689091,35735689064,0,0,26
17850,0,35737690974,35737691019,0,0,-44
17853,0,35743697361,35743697422,0,0,-60
17855,0,35747701620,35747701612,0,0,8
17856,0,35749703197,35749703186,0,0,11
17858,0,35753709215,35753709208,0,0,7
17859,0,35755712024,35755712008,0,0,15
17860,0,35757714442,35757714427,0,0,15
17861,0,35759715609,35759715582,0,0,26
17862,0,35761717483,35761717455,0,0,27
17863,0,35763719503,35763719489,0,0,14
17865,0,35767724137,35767724111,0,0,25
17867,0,35771728559,35771728613,0,0,-53
17868,0,35773731221,35773731222,0,0,0
17869,0,35775732968,35775733018,0,0,-49
17870,0,35777735641,35777735692,0,0,-51
17873,0,35783740954,35783741022,0,0,-68
17875,0,35787746074,35787746131,0,0,-57
17876,0,35789748986,35789748967,0,0,18
17878,0,35793755157,35793755152,0,0,5
17879,0,35795756138,35795756110,0,0,28
17880,0,35797757813,35797757862,0,0,-49
17881,0,35799759955,35799759918,0,0,36
17882,0,35801762382,35801762364,0,0,17
17883,0,35803764646,35803764601,0,0,44
17885,0,35807768573,35807768548,0,0,24
17887,0,35811772815,35811772825,0,0,-10
17888,0,35813775322,35813775335,0,0,-13
17889,0,35815779316,35815779331,0,0,-15
17890,0,35817780435,35817780447,0,0,-12
17893,0,35823786650,35823786669,0,0,-18
17895,0,35827790817,35827790830,0,0,-12
17896,0,35829793278,35829793321,0,0,-42
17898,0,35833798054,35833798097,0,0,-42
17899,0,35835799530,35835799466,0,0,63
17900,0,35837802400,35837802334,0,0,66
17901,0,35839804110,35839804076,0,0,33
17902,0,35841806730,35841806698,0,0,31
17903,0,35843809114,35843809080,0,0,33
17905,0,35847813064,35847813026,0,0,37
17907,0,35851817659,35851817629,0,0,30
17908,0,35853819718,35853819679,0,0,38
17909,0,35855822214,35855822159,0,0,54
17910,0,35857824630,35857824616,0,0,13
17913,0,35863831332,35863831319,0,0,13
17915,0,35867835278,35867835279,0,0,-1
17916,0,35869837694,35869837669,0,0,25
17918,0,35873841968,35873841959,0,0,9
17919,0,35875844668,35875844634,0,0,33
17920,0,35877846726,35877846678,0,0,48
17921,0,35879849261,35879849238,0,0,23
17922,0,35881851080,35881851051,0,0,29
17923,0,35883853874,35883853851,0,0,23
17925,0,35887857752,35887857707,0,0,45
17927,0,35891861948,35891861901,0,0,47
17928,0,35893865437,35893865365,0,0,71
17929,0,35895866609,35895866572,0,0,37
17930,0,35897869644,35897869605,0,0,39
17933,0,35903875535,35903875517,0,0,17
17935,0,35907879541,35907879574,0,0,-32
17936,0,35909882348,35909882339,0,0,8
17938,0,35913886637,35913886650,0,0,-13
17939,0,35915888660,35915888635,0,0,24
17940,0,35917891274,35917891225,0,0,49
17941,0,35919893876,35919893868,0,0,8
17942,0,35921895614,35921895625,0,0,-11
17943,0,35923897761,35923897773,0,0,-11
17945,0,35927902094,35927902129,0,0,-34
17947,0,35931906517,35931906528,0,0,-10
17948,0,35933908889,35933908874,0,0,14
17949,0,35935911094,35935911110,0,0,-16
17950,0,35937913346,35937913388,0,0,-42
17953,0,35943919001,35943919020,0,0,-18
17955,0,35947924845,35947924816,0,0,29
17956,0,35949926412,35949926377,0,0,35
17958,0,35953930222,35953930173,0,0,49
17959,0,35955933324,35955933287,0,0,37
17960,0,35957935385,35957935348,0,0,36
17961,0,35959937600,35959937564,0,0,35
17962,0,35961939836,35961939805,0,0,31
17963,0,35963942169,35963942121,0,0,47
17965,0,35967946619,35967946590,0,0,29
17967,0,35971951776,35971951806,0,0,-30
17968,0,35973953424,35973953483,0,0,-59
17969,0,35975955705,35975955696,0,0,8
17970,0,35977957515,35977957556,0,0,-40
17973,0,35983964553,35983964610,0,0,-56
17975,0,35987968672,35987968732,0,0,-59
17976,0,35989970995,35989971068,0,0,-72
17978,0,3595984997,3595985022,0,0,-24
17979,0,35995977965,35995977927,0,0,38
17980,0,35997979884,35997979853,0,0,31
17981,0,35999982052,35999982028,0,0,24
17982,0,36001984663,36001984636,0,0,26
17983,0,36003986677,36003986653,0,0,24
17985,0,36007990985,36007990974,0,0,11
17987,0,36011996749,36011996730,0,0,18
17988,0,36013998971,36013998979,0,0,-7
17989,0,36016000393,36016000430,0,0,-36
17990,0,36018002865,36018002843,0,0,22
17993,0,36024009014,36024008984,0,0,29
17995,0,36028011964,36028011929,0,0,34
17996,0,36030015334,36030015323,0,0,10
17998,0,36034020101,36034020077,0,0,23
17999,0,36036022696,36036022660,0,0,35
18000,0,36038024278,36038024265,0,0,12
18001,0,36040025826,36040025781,0,0,45
18002,0,36042029367,36042029413,0,0,-46
18003,0,36044032098,36044032076,0,0,22
18005,0,36048036229,36048036221,0,0,7
18007,0,36052039674,36052039658,0,0,15
18008,0,36054041835,36054041884,0,0,-49
18009,0,36056044453,36056044484,0,0,-31
18010,0,36058046901,36058046903,0,0,-1
18013,0,36064053060,36064053047,0,0,13
18015,0,36068057357,36068057367,0,0,-10
18016,0,36070059211,36070059202,0,0,8
18018,0,36074064200,36074064175,0,0,25
18019,0,36076065757,36076065730,0,0,26
18020,0,36078069094,36078069105,0,0,-11
18021,0,36080070885,36080070850,0,0,34
18022,0,36082073277,36082073246,0,0,31
18023,0,36084075763,36084075719,0,0,44
18025,0,36088079874,36088079836,0,0,37
18027,0,36092084319,36092084298,0,0,20
18028,0,36094088245,36094088247,0,0,-1
18029,0,36096088725,36096088716,0,0,8
18030,0,36098091164,36098091156,0,0,7
18033,0,36104097777,36104097787,0,0,-9
18035,0,36108102766,36108102757,0,0,8
18036,0,36110104632,36110104597,0,0,35
18038,0,36114109724,36114109777,0,0,-52
18039,0,36116111377,36116111360,0,0,16
18040,0,36118114561,36118114552,0,0,8
18041,0,36120115653,36120115618,0,0,34
18042,0,36122118071,36122118079,0,0,-8
18043,0,36124120271,36124120247,0,0,23
18045,0,36128124567,36128124531,0,0,35
18047,0,36132129204,36132129217,0,0,-12
18048,0,36134131693,36134131714,0,0,-20
18049,0,36136133622,36136133589,0,0,32
18050,0,36138135740,36138135683,0,0,57
18053,0,36144143465,36144143419,0,0,46
18055,0,36148146588,36148146525,0,0,63
18056,0,36150149254,36150149215,0,0,39
18058,0,36154153617,36154153560,0,0,56
18059,0,36156155959,36156155881,0,0,77
18060,0,36158158187,36158158173,0,0,14
18061,0,36160160361,36160160373,0,0,-12
18062,0,36162162467,36162162490,0,0,-22
18063,0,36164164384,36164164399,0,0,-15
18065,0,36168168166,36168168131,0,0,35
18067,0,36172173435,36172173484,0,0,-48
18068,0,36174176065,36174176051,0,0,13
18069,0,36176178017,36176177986,0,0,30
18070,0,36178180087,36178180050,0,0,36
18073,0,36184186586,36184186579,0,0,6
18075,0,36188191117,36188191101,0,0,15
18076,0,36190193688,36190193701,0,0,-13
18078,0,36194199982,36194199944,0,0,37
18079,0,36196200914,36196200934,0,0,-20
18080,0,36198201632,36198201669,0,0,-36
18081,0,36200205909,36200205935,0,0,-26
18082,0,36202208383,36202208350,0,0,33
18083,0,36204209530,36204209558,0,0,-27
18085,0,36208213456,36208213487,0,0,-30
18087,0,36212218123,36212218117,0,0,5
18088,0,36214220138,36214220185,0,0,-47
18089,0,36216222613,36216222577,0,0,35
18090,0,36218224760,36218224752,0,0,8
18093,0,36224231434,36224231373,0,0,61
18095,0,36228236833,36228236814,0,0,19
18096,0,36230238765,36230238750,0,0,14
18098,0,36234243937,36234243974,0,0,-36
18099,0,36236244757,36236244795,0,0,-38
18100,0,36238246969,36238246962,0,0,6
18101,0,36240249178,36240249141,0,0,36
18102,0,36242251755,36242251810,0,0,-55
18103,0,36244253401,36244253412,0,0,-11
18105,0,36248257844,36248257836,0,0,8
18107,0,36252262656,36252262690,0,0,-34
18108,0,36254264935,36254264985,0,0,-49
18109,0,36256266761,36256266779,0,0,-18
18110,0,36258269673,36258269687,0,0,-14
18113,0,36264277339,36264277400,0,0,-60
18115,0,36268279942,36268280004,0,0,-62
18116,0,36270283502,36270283521,0,0,-19
18118,0,36274287739,36274287779,0,0,-40
18119,0,36276290348,36276290361,0,0,-13
18120,0,36278291731,36278291687,0,0,43
18121,0,36280293919,36280293887,0,0,31
18122,0,36282296038,36282296024,0,0,14
18123,0,36284299022,36284298977,0,0,44
18125,0,36288302874,36288302826,0,0,47
18127,0,36292306814,36292306791,0,0,23
18128,0,36294310905,36294310880,0,0,24
18129,0,36296311453,36296311420,0,0,33
18130,0,36298313359,36298313337,0,0,22
18133,0,36304320460,36304320420,0,0,40
18135,0,36308324839,36308324808,0,0,31
18136,0,36310327438,36310327421,0,0,17
18138,0,36314331719,36314331709,0,0,9
18139,0,36316334251,36316334202,0,0,49
18140,0,36318336510,36318336458,0,0,51
18141,0,36320337938,36320337888,0,0,49
18142,0,36322340560,36322340525,0,0,34
18143,0,36324343114,36324343143,0,0,-29
18145,0,36328347184,36328347226,0,0,-42
18147,0,36332351393,36332351419,0,0,-25
18148,0,36334353710,36334353748,0,0,-38
18149,0,36336356219,36336356153,0,0,65
18150,0,36338359165,36338359145,0,0,20
18153,0,36344364523,36344364463,0,0,60
18155,0,36348369200,36348369155,0,0,44
18156,0,36350371413,36350371458,0,0,-44
18158,0,36354376300,36354376262,0,0,38
18159,0,36356378321,36356378307,0,0,13
18160,0,36358380212,36358380204,0,0,8
18161,0,36360382783,36360382746,0,0,37
18162,0,36362385427,36362385397,0,0,29
18163,0,36364387137,36364387110,0,0,27
18165,0,36368391595,36368391550,0,0,44
18167,0,36372396961,36372396988,0,0,-26
18168,0,36374399692,36374399678,0,0,13
18169,0,36376401423,36376401382,0,0,41
18170,0,36378403663,36378403705,0,0,-41
18173,0,36384408148,36384408212,0,0,-63
18175,0,36388413527,36388413570,0,0,-42
18176,0,36390416221,36390416274,0,0,-52
18178,0,3636028849,3636028806,0,0,43
18179,0,36396423475,36396423458,0,0,16
18180,0,36398425522,36398425507,0,0,14
18181,0,36400426216,36400426201,0,0,15
18182,0,36402429200,36402429246,0,0,-46
18183,0,36404431173,36404431152,0,0,20
18185,0,36408434970,36408434966,0,0,4
18187,0,36412440301,36412440307,0,0,-6
18188,0,36414442635,36414442622,0,0,13
18189,0,36416444595,36416444631,0,0,-35
18190,0,36418447220,36418447260,0,0,-40
18193,0,36424453388,36424453425,0,0,-36
18195,0,36428458474,36428458465,0,0,8
18196,0,36430460260,36430460271,0,0,-11
18198,0,36434463961,36434463976,0,0,-14
18199,0,36436467322,36436467292,0,0,29
18200,0,36438469698,36438469740,0,0,-41
18201,0,36440471517,36440471495,0,0,22
18202,0,36442474197,36442474168,0,0,28
18203,0,36444475983,36444475912,0,0,71
18205,0,36448480494,36448480529,0,0,-34
18207,0,36452485350,36452485364,0,0,-13
18208,0,36454486902,36454486855,0,0,47
18209,0,36456488325,36456488272,0,0,53
18210,0,36458491652,36458491626,0,0,25
18213,0,36464497341,36464497352,0,0,-11
18215,0,36468502622,36468502596,0,0,26
18216,0,36470504614,36470504576,0,0,38
18218,0,36474509058,36474509069,0,0,-11
18219,0,36476510623,36476510613,0,0,10
18220,0,36478513757,36478513750,0,0,6
18221,0,36480515911,36480515890,0,0,20
18222,0,36482518314,36482518287,0,0,27
18223,0,36484521507,36484521465,0,0,42
18225,0,36488524892,36488524875,0,0,16
18227,0,36492529186,36492529175,0,0,11
18228,0,36494533021,36494533013,0,0,8
18229,0,36496533935,36496533888,0,0,47
18230,0,36498536293,36498536277,0,0,15
18233,0,36504543153,36504543194,0,0,-40
18235,0,36508546593,36508546584,0,0,9
18236,0,36510548592,36510548584,0,0,8
18238,0,36514553903,36514553953,0,0,-49
18239,0,36516555966,36516555950,0,0,15
18240,0,36518558432,36518558419,0,0,13
18241,0,36520561269,36520561221,0,0,47
18242,0,36522563826,36522563817,0,0,9
18243,0,36524565112,36524565074,0,0,38
18245,0,36528569262,36528569225,0,0,37
18247,0,36532573346,36532573364,0,0,-17
18248,0,36534574878,36534574836,0,0,41
18249,0,36536578268,36536578235,0,0,32
18250,0,36538580693,36538580653,0,0,39
18253,0,36544586250,36544586200,0,0,50
18255,0,36548591242,36548591200,0,0,41
18256,0,36550592889,36550592877,0,0,11
18258,0,36554598579,36554598571,0,0,8
18259,0,36556600660,36556600603,0,0,56
18260,0,36558603987,36558603977,0,0,10
18261,0,36560605649,36560605592,0,0,57
18262,0,36562607721,36562607699,0,0,21
18263,0,36564609577,36564609615,0,0,-38
18265,0,36568612914,36568612949,0,0,-35
18267,0,36572618711,36572618680,0,0,31
18268,0,36574620584,36574620549,0,0,35
18269,0,36576622953,36576622899,0,0,53
18270,0,36578625069,36578625028,0,0,40
18273,0,36584631982,36584631937,0,0,45
18275,0,36588636838,36588636798,0,0,40
18276,0,36590638524,36590638537,0,0,-13
18278,0,36594645602,36594645588,0,0,13
18279,0,36596645051,36596644991,0,0,59
18280,0,36598647144,36598647139,0,0,4
18281,0,36600649344,36600649323,0,0,20
18282,0,36602651950,36602651941,0,0,8
18283,0,36604653642,36604653602,0,0,40
18285,0,36608659052,36608659003,0,0,49
18287,0,36612662308,36612662272,0,0,35
18288,0,36614664841,36614664833,0,0,8
18289,0,36616669505,36616669477,0,0,27
18290,0,36618670213,36618670204,0,0,8
18293,0,36624676621,36624676600,0,0,21
18295,0,36628680708,36628680701,0,0,7
18296,0,36630683820,36630683793,0,0,26
18298,0,36634687504,36634687547,0,0,-42
18299,0,36636689480,36636689437,0,0,43
18300,0,36638691678,36638691736,0,0,-58
18301,0,36640694469,36640694478,0,0,-8
18302,0,36642696622,36642696644,0,0,-22
18303,0,36644698797,36644698844,0,0,-46
18305,0,36648702595,36648702616,0,0,-20
18307,0,36652708137,36652708164,0,0,-26
18308,0,36654709728,36654709752,0,0,-24
18309,0,36656712074,36656712094,0,0,-19
18310,0,36658714064,36658714077,0,0,-13
18313,0,36664719560,36664719586,0,0,-26
18315,0,36668724625,36668724658,0,0,-32
18316,0,36670726195,36670726229,0,0,-33
18318,0,36674731998,36674731943,0,0,55
18319,0,36676734590,36676734555,0,0,34
18320,0,36678735939,36678735921,0,0,17
18321,0,36680737992,36680737948,0,0,43
18322,0,36682741007,36682740993,0,0,13
18323,0,36684743146,36684743157,0,0,-11
18325,0,36688747447,36688747404,0,0,43
18327,0,36692751629,36692751615,0,0,13
18328,0,36694755715,36694755707,0,0,8
18329,0,36696755966,36696755931,0,0,35
18330,0,36698758981,36698759013,0,0,-31
18333,0,36704765011,36704765057,0,0,-45
18335,0,36708769206,36708769229,0,0,-22
18336,0,36710771215,36710771268,0,0,-53
18338,0,36714777469,36714777501,0,0,-31
18339,0,36716778299,36716778268,0,0,31
18340,0,36718780684,36718780675,0,0,8
18341,0,36720783275,36720783240,0,0,34
18342,0,36722785560,36722785593,0,0,-33
18343,0,36724787863,36724787835,0,0,28
18345,0,36728791707,36728791696,0,0,11
18347,0,36732797191,36732797246,0,0,-54
18348,0,36734798417,36734798460,0,0,-42
18349,0,36736801091,36736801133,0,0,-42
18350,0,36738803993,36738804044,0,0,-51
18353,0,36744809833,36744809888,0,0,-54
18355,0,36748813866,36748813918,0,0,-51
18356,0,36750816312,36750816276,0,0,35
18358,0,36754820783,36754820755,0,0,28
18359,0,36756822693,36756822679,0,0,13
18360,0,36758823880,36758823870,0,0,10
18361,0,36760826914,36760826897,0,0,16
18362,0,36762829794,36762829777,0,0,17
18363,0,36764832002,36764832053,0,0,-51
18365,0,36768836137,36768836123,0,0,13
18367,0,36772841252,36772841225,0,0,26
18368,0,36774843634,36774843694,0,0,-59
18369,0,36776846584,36776846631,0,0,-46
18370,0,36778847708,36778847698,0,0,10
18373,0,36784853993,36784853977,0,0,15
18375,0,36788857416,36788857400,0,0,15
18376,0,36790860475,36790860485,0,0,-9
18378,0,3676071972,3676071958,0,0,13
18379,0,36796867211,36796867202,0,0,8
18380,0,36798869934,36798869905,0,0,29
18381,0,36800872188,36800872149,0,0,38
18382,0,36802874431,36802874442,0,0,-11
18383,0,36804876595,36804876609,0,0,-14
18385,0,36808880971,36808880984,0,0,-12
18387,0,36812885963,36812886011,0,0,-48
18388,0,36814887607,36814887660,0,0,-53
18389,0,36816890142,36816890169,0,0,-26
18390,0,36818892471,36818892492,0,0,-20
18393,0,36824898341,36824898328,0,0,13
18395,0,36828902825,36828902818,0,0,6
18396,0,36830905323,36830905313,0,0,10
18398,0,36834909809,36834909790,0,0,19
18399,0,36836912168,36836912130,0,0,38
18400,0,36838914473,36838914435,0,0,38
18401,0,36840916869,36840916832,0,0,37
18402,0,36842918714,36842918698,0,0,15
18403,0,36844921131,36844921080,0,0,51
18405,0,36848926081,36848926118,0,0,-36
18407,0,36852929418,36852929375,0,0,43
18408,0,36854932433,36854932392,0,0,40
18409,0,36856934526,36856934485,0,0,40
18410,0,36858936723,36858936746,0,0,-22
18413,0,36864942224,36864942240,0,0,-16
18415,0,36868946193,36868946221,0,0,-28
18416,0,36870949849,36870949841,0,0,8
18418,0,36874954775,36874954764,0,0,11
18419,0,36876956644,36876956607,0,0,37
18420,0,36878959393,36878959361,0,0,31
18421,0,36880960642,36880960606,0,0,35
18422,0,36882963277,36882963237,0,0,40
18423,0,36884965272,36884965223,0,0,49
18425,0,36888968368,36888968341,0,0,26
18427,0,36892974059,36892974044,0,0,15
18428,0,36894977898,36894977873,0,0,25
18429,0,36896978967,36896978916,0,0,50
18430,0,36898981375,36898981359,0,0,16
18433,0,36904988449,36904988434,0,0,15
18435,0,36908992040,36908992013,0,0,26
18436,0,36910995542,36910995563,0,0,-20
18438,0,36914999276,36914999242,0,0,33
18439,0,36917000791,36917000767,0,0,24
18440,0,36919003080,36919003071,0,0,8
18441,0,36921005220,36921005182,0,0,37
18442,0,36923008271,36923008262,0,0,8
18443,0,36925010080,36925010044,0,0,35
18445,0,36929014296,36929014287,0,0,8
18447,0,36933018373,36933018341,0,0,31
18448,0,36935019905,36935019946,0,0,-40
18449,0,36937022241,36937022272,0,0,-31
18450,0,36939025881,36939025910,0,0,-28
18453,0,36945031927,36945031990,0,0,-62
18455,0,36949035444,36949035471,0,0,-26
18456,0,36951038519,36951038536,0,0,-17
18458,0,36955043388,36955043424,0,0,-35
18459,0,36957045304,36957045343,0,0,-38
18460,0,36959047547,36959047600,0,0,-52
18461,0,36961050686,36961050664,0,0,22
18462,0,36963052284,36963052272,0,0,11
18463,0,36965054618,36965054605,0,0,13
18465,0,36969058557,36969058505,0,0,51
18467,0,36973063631,36973063611,0,0,20
18468,0,36975065413,36975065404,0,0,8
18469,0,36977067829,36977067788,0,0,40
18470,0,36979070114,36979070083,0,0,31
18473,0,36985076403,36985076377,0,0,25
18475,0,36989080883,36989080876,0,0,6
18476,0,36991083489,36991083468,0,0,20
18478,0,36995089242,36995089212,0,0,29
18479,0,36997090891,36997090925,0,0,-34
18480,0,36999092118,36999092150,0,0,-31
18481,0,37001095125,37001095131,0,0,-6
18482,0,37003098568,37003098622,0,0,-53
18483,0,37005099391,37005099339,0,0,51
18485,0,37009103342,37009103346,0,0,-3
18487,0,37013107582,37013107543,0,0,38
18488,0,37015110214,37015110195,0,0,19
18489,0,37017112256,37017112293,0,0,-36
18490,0,37019114837,37019114828,0,0,8
18493,0,37025120990,37025120979,0,0,11
18495,0,37029125184,37029125170,0,0,13
18496,0,37031126764,37031126780,0,0,-15
18498,0,37035132705,37035132718,0,0,-12
18499,0,37037135248,37037135273,0,0,-24
18500,0,37039138052,37039138085,0,0,-33
18501,0,37041139501,37041139460,0,0,40
18502,0,37043141518,37043141474,0,0,43
18503,0,37045143676,37045143636,0,0,40
18505,0,37049147994,37049148026,0,0,-31
18507,0,37053151817,37053151800,0,0,17
18508,0,37055153388,37055153350,0,0,37
18509,0,37057156494,37057156423,0,0,70
18510,0,37059158992,37059159022,0,0,-30
18513,0,37065164156,37065164124,0,0,31
18515,0,37069169462,37069169480,0,0,-18
18516,0,37071172135,37071172116,0,0,19
18518,0,37075176786,37075176768,0,0,17
18519,0,37077178958,37077178931,0,0,26
18520,0,37079180712,37079180695,0,0,17
18521,0,37081182355,37081182321,0,0,33
18522,0,37083185513,37083185477,0,0,35
18523,0,37085188213,37085188187,0,0,25
18525,0,37089192368,37089192345,0,0,23
18527,0,37093196321,37093196289,0,0,31
18528,0,37095199389,37095199339,0,0,50
18529,0,37097200982,37097200954,0,0,28
18530,0,37099203968,37099203959,0,0,8
18533,0,37105211089,37105211079,0,0,9
18535,0,37109213039,37109213033,0,0,5
18536,0,37111215333,37111215324,0,0,8
18538,0,37115220105,37115220166,0,0,-60
18539,0,37117223521,37117223554,0,0,-32
18540,0,37119226173,37119226202,0,0,-28
18541,0,37121227772,37121227745,0,0,26
18542,0,37123230292,37123230321,0,0,-29
18543,0,37125232964,37125233003,0,0,-39
18545,0,37129236836,37129236869,0,0,-33
18547,0,37133240918,37133240894,0,0,23
18548,0,37135243671,37135243635,0,0,35
18549,0,37137245821,37137245796,0,0,24
18550,0,37139247815,37139247787,0,0,27
18553,0,37145254734,37145254715,0,0,18
18555,0,37149258692,37149258660,0,0,32
18556,0,37151261346,37151261306,0,0,39
18558,0,37155266070,37155266055,0,0,15
18559,0,37157268290,37157268276,0,0,13
18560,0,37159270111,37159270092,0,0,18
18561,0,37161272504,37161272467,0,0,36
18562,0,37163274658,37163274606,0,0,51
18563,0,37165278068,37165278081,0,0,-13
18565,0,37169281168,37169281183,0,0,-15
18567,0,37173285906,37173285866,0,0,40
18568,0,37175288050,37175288093,0,0,-42
18569,0,37177290370,37177290316,0,0,53
18570,0,37179293793,37179293745,0,0,47
18573,0,37185299041,37185299008,0,0,32
18575,0,37189303149,37189303172,0,0,-22
18576,0,37191305394,37191305348,0,0,45
18578,0,3716118418,3716118409,0,0,8
18579,0,37197312257,37197312202,0,0,55
18580,0,37199314726,37199314662,0,0,63
18581,0,37201316759,37201316784,0,0,-24
18582,0,37203319144,37203319191,0,0,-47
18583,0,37205321047,37205320998,0,0,48
18585,0,37209325612,37209325587,0,0,24
18587,0,37213329603,37213329589,0,0,13
18588,0,37215332247,37215332211,0,0,35
18589,0,37217334507,37217334467,0,0,40
18590,0,37219337087,37219337063,0,0,23
18593,0,37225343358,37225343343,0,0,15
18595,0,37229347889,37229347853,0,0,35
18596,0,37231350308,37231350292,0,0,16
18598,0,37235355350,37235355385,0,0,-35
18599,0,37237356447,37237356465,0,0,-17
18600,0,37239357585,37239357620,0,0,-34
18601,0,37241360874,37241360844,0,0,30
18602,0,37243363839,37243363791,0,0,48
18603,0,37245365973,37245365945,0,0,28
18605,0,37249370091,37249370071,0,0,19
18607,0,37253374856,37253374893,0,0,-36
18608,0,37255376528,37255376495,0,0,33
18609,0,37257377655,37257377614,0,0,40
18610,0,37259379699,37259379678,0,0,21
18613,0,37265387957,37265387901,0,0,55
18615,0,37269392339,37269392289,0,0,49
18616,0,37271394481,37271394535,0,0,-53
18618,0,37275399395,37275399390,0,0,5
18619,0,37277401131,37277401097,0,0,33
18620,0,37279403408,37279403397,0,0,11
18621,0,37281405306,37281405280,0,0,26
18622,0,37283407325,37283407289,0,0,35
18623,0,37285411054,37285411024,0,0,29
18625,0,37289415731,37289415700,0,0,31
18627,0,37293420129,37293420104,0,0,24
18628,0,37295423909,37295423871,0,0,37
18629,0,37297423358,37297423320,0,0,38
18630,0,37299425648,37299425666,0,0,-17
18633,0,37305431695,37305431738,0,0,-42
18635,0,37309436364,37309436339,0,0,25
18636,0,37311438076,37311438066,0,0,10
18638,0,37315443235,37315443197,0,0,37
18639,0,37317445167,37317445195,0,0,-28
18640,0,37319448292,37319448332,0,0,-40
18641,0,37321450207,37321450175,0,0,31
18642,0,37323452328,37323452390,0,0,-61
18643,0,37325454653,37325454680,0,0,-26
18645,0,37329459210,37329459175,0,0,35
18647,0,37333462942,37333462921,0,0,21
18648,0,37335465102,37335465062,0,0,39
18649,0,37337467693,37337467656,0,0,36
18650,0,37339469235,37339469226,0,0,9
18653,0,37345476835,37345476828,0,0,6
18655,0,37349481166,37349481176,0,0,-9
18656,0,37351483815,37351483847,0,0,-31
18658,0,37355488044,37355488029,0,0,15
18659,0,37357490431,37357490462,0,0,-31
18660,0,37359492415,37359492399,0,0,15
18661,0,37361494651,37361494685,0,0,-33
18662,0,37363497860,37363497826,0,0,33
18663,0,37365498820,37365498856,0,0,-35
18665,0,37369503477,37369503448,0,0,29
18667,0,37373507884,37373507877,0,0,6
18668,0,37375510447,37375510418,0,0,29
18669,0,37377512292,37377512305,0,0,-12
18670,0,37379514667,37379514693,0,0,-26
18673,0,37385521095,37385521106,0,0,-11
18675,0,37389525574,37389525620,0,0,-46
18676,0,37391528312,37391528294,0,0,17
18678,0,37395533444,37395533426,0,0,17
18679,0,37397534434,37397534386,0,0,47
18680,0,37399537190,37399537243,0,0,-53
