pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15680,0,31392871655,31392871669,0,0,-14
15681,0,31394873793,31394873824,0,0,-31
15682,0,31396876707,31396876697,0,0,10
15683,0,31398877992,31398877955,0,0,37
15685,0,31402882844,31402882871,0,0,-26
15687,0,31406886593,31406886636,0,0,-42
15688,0,31408888636,31408888608,0,0,28
15689,0,31410890093,31410890118,0,0,-24
15690,0,31412893797,31412893755,0,0,41
15693,0,31418901051,31418901013,0,0,38
15695,0,31422904803,31422904769,0,0,33
15696,0,31424907405,31424907379,0,0,25
15698,0,31428911746,31428911725,0,0,20
15699,0,31430913196,31430913164,0,0,31
15700,0,31432914828,31432914817,0,0,11
15701,0,31434919224,31434919157,0,0,67
15702,0,31436920551,31436920512,0,0,38
15703,0,31438922651,31438922596,0,0,55
15705,0,31442927796,31442927728,0,0,67
15707,0,31446930912,31446930844,0,0,67
15708,0,31448933105,31448933084,0,0,21
15709,0,31450935724,31450935676,0,0,48
15710,0,31452938193,31452938149,0,0,43
15713,0,31458944595,31458944551,0,0,43
15715,0,31462948558,31462948504,0,0,53
15716,0,31464951428,31464951468,0,0,-40
15718,0,31468955015,31468955062,0,0,-47
15719,0,31470958887,31470958898,0,0,-11
15720,0,31472960331,31472960337,0,0,-6
15721,0,31474962211,31474962236,0,0,-24
15722,0,31476964957,31476964970,0,0,-12
15723,0,31478966997,31478967010,0,0,-12
15725,0,31482972116,31482972076,0,0,39
15727,0,31486974963,31486974907,0,0,56
15728,0,31488979977,31488979988,0,0,-11
15729,0,31490980384,31490980332,0,0,51
15730,0,31492982728,31492982743,0,0,-15
15733,0,31498988956,31498988982,0,0,-25
15735,0,31502993288,31502993249,0,0,38
15736,0,31504994959,31504994947,0,0,11
15738,0,31509000548,31509000573,0,0,-24
15739,0,31511002606,31511002617,0,0,-11
15740,0,31513004825,31513004835,0,0,-10
15741,0,31515007260,31515007287,0,0,-26
15742,0,31517009375,31517009316,0,0,59
15743,0,31519011224,31519011192,0,0,32
15745,0,31523015550,31523015518,0,0,32
15747,0,31527021995,31527021960,0,0,35
15748,0,31529022934,31529022912,0,0,21
15749,0,31531025700,31531025693,0,0,6
15750,0,31533028158,31533028139,0,0,18
15753,0,31539034930,31539034892,0,0,37
15755,0,31543038082,31543038068,0,0,13
15756,0,31545040117,31545040108,0,0,8
15758,0,31549044805,31549044835,0,0,-29
15759,0,31551047071,31551047099,0,0,-28
15760,0,31553049380,31553049414,0,0,-33
15761,0,31555051539,31555051570,0,0,-31
15762,0,31557053779,31557053811,0,0,-31
15763,0,31559056107,31559056099,0,0,7
15765,0,31563060501,31563060465,0,0,36
15767,0,31567064566,31567064525,0,0,40
15768,0,31569067613,31569067587,0,0,25
15769,0,31571069458,31571069436,0,0,22
15770,0,31573071204,31573071189,0,0,15
15773,0,31579077997,31579077988,0,0,9
15775,0,31583081754,31583081730,0,0,24
15776,0,31585085009,31585085000,0,0,9
15778,0,3155502635,3155502613,0,0,21
15779,0,31591092330,31591092366,0,0,-36
15780,0,31593094835,31593094814,0,0,20
15781,0,31595095915,31595095892,0,0,23
15782,0,31597098395,31597098402,0,0,-6
15783,0,31599100263,31599100253,0,0,10
15785,0,31603104872,31603104839,0,0,33
15787,0,31607108795,31607108778,0,0,17
15788,0,31609110896,31609110889,0,0,6
15789,0,31611114418,31611114404,0,0,13
15790,0,31613115941,31613115921,0,0,19
15793,0,31619122744,31619122777,0,0,-33
15795,0,31623127268,31623127234,0,0,33
15796,0,31625129125,31625129114,0,0,10
15798,0,31629134279,31629134238,0,0,40
15799,0,31631135770,31631135798,0,0,-27
15800,0,31633138195,31633138258,0,0,-63
15801,0,31635140258,31635140238,0,0,19
15802,0,31637143010,31637142975,0,0,35
15803,0,31639145037,31639144991,0,0,45
15805,0,31643149480,31643149492,0,0,-11
15807,0,31647153910,31647153901,0,0,8
15808,0,31649156174,31649156159,0,0,14
15809,0,31651158312,31651158297,0,0,15
15810,0,31653161966,31653161952,0,0,13
15813,0,31659168029,31659168003,0,0,26
15815,0,31663171692,31663171746,0,0,-53
15816,0,31665173569,31665173624,0,0,-54
15818,0,31669178673,31669178684,0,0,-11
15819,0,31671180651,31671180643,0,0,8
15820,0,31673182510,31673182489,0,0,20
15821,0,31675185155,31675185148,0,0,7
15822,0,31677187157,31677187121,0,0,35
15823,0,31679189331,31679189307,0,0,23
15825,0,31683192712,31683192704,0,0,8
15827,0,31687198098,31687198075,0,0,23
15828,0,31689202166,31689202176,0,0,-9
15829,0,31691202928,31691202887,0,0,41
15830,0,31693205119,31693205136,0,0,-16
15833,0,31699211665,31699211628,0,0,37
15835,0,31703215732,31703215692,0,0,40
15836,0,31705217569,31705217610,0,0,-40
15838,0,31709223112,31709223093,0,0,18
15839,0,31711224874,31711224847,0,0,27
15840,0,31713227038,31713227025,0,0,13
15841,0,31715229432,31715229395,0,0,36
15842,0,31717232700,31717232692,0,0,8
15843,0,31719235991,31719235968,0,0,23
15845,0,31723238016,31723238008,0,0,8
15847,0,31727243042,31727243010,0,0,31
15848,0,31729244680,31729244626,0,0,53
15849,0,31731246388,31731246346,0,0,42
15850,0,31733249577,31733249598,0,0,-20
15853,0,31739255973,31739256027,0,0,-53
15855,0,31743260536,31743260507,0,0,29
15856,0,31745262660,31745262653,0,0,6
15858,0,31749266466,31749266413,0,0,53
15859,0,31751269327,31751269294,0,0,33
15860,0,31753271438,31753271397,0,0,40
15861,0,31755272707,31755272660,0,0,47
15862,0,31757274953,31757274934,0,0,18
15863,0,31759277116,31759277056,0,0,59
15865,0,31763282674,31763282622,0,0,51
15867,0,31767286916,31767286850,0,0,65
15868,0,31769288765,31769288730,0,0,34
15869,0,31771291797,31771291750,0,0,47
15870,0,31773293637,31773293577,0,0,60
15873,0,31779300983,31779300946,0,0,36
15875,0,31783305393,31783305352,0,0,40
15876,0,31785307588,31785307638,0,0,-49
15878,0,31789313449,31789313510,0,0,-60
15879,0,31791313919,31791313935,0,0,-15
15880,0,31793316394,31793316387,0,0,6
15881,0,31795318288,31795318302,0,0,-13
15882,0,31797321278,31797321310,0,0,-31
15883,0,31799323970,31799323995,0,0,-24
15885,0,31803327732,31803327757,0,0,-24
15887,0,31807331862,31807331830,0,0,31
15888,0,31809333991,31809333943,0,0,47
15889,0,31811336121,31811336067,0,0,53
15890,0,31813338489,31813338425,0,0,63
15893,0,31819343772,31819343753,0,0,18
15895,0,31823349276,31823349245,0,0,30
15896,0,31825351553,31825351575,0,0,-22
15898,0,31829355049,31829355003,0,0,45
15899,0,31831358251,31831358195,0,0,56
15900,0,31833361957,31833361919,0,0,38
15901,0,31835363251,31835363199,0,0,52
15902,0,31837366022,31837365962,0,0,60
15903,0,31839367602,31839367552,0,0,49
15905,0,31843372110,31843372175,0,0,-65
15907,0,31847376968,31847376980,0,0,-11
15908,0,31849379413,31849379389,0,0,24
15909,0,31851380865,31851380816,0,0,48
15910,0,31853383229,31853383184,0,0,45
15913,0,31859389782,31859389773,0,0,8
15915,0,31863393808,31863393791,0,0,17
15916,0,31865396235,31865396203,0,0,32
15918,0,31869401886,31869401849,0,0,37
15919,0,31871402804,31871402747,0,0,57
15920,0,31873405152,31873405121,0,0,30
15921,0,31875407321,31875407279,0,0,41
15922,0,31877409569,31877409521,0,0,48
15923,0,31879411633,31879411604,0,0,29
15925,0,31883416256,31883416242,0,0,13
15927,0,31887420536,31887420521,0,0,15
15928,0,31889424311,31889424294,0,0,17
15929,0,31891425712,31891425674,0,0,38
15930,0,31893427423,31893427400,0,0,23
15933,0,31899434096,31899434090,0,0,6
15935,0,31903438737,31903438725,0,0,11
15936,0,31905440553,31905440532,0,0,21
15938,0,31909446272,31909446244,0,0,27
15939,0,31911447955,31911447935,0,0,19
15940,0,31913449768,31913449746,0,0,22
15941,0,31915451891,31915451874,0,0,16
15942,0,31917454239,31917454222,0,0,16
15943,0,31919456418,31919456465,0,0,-46
15945,0,31923460852,31923460915,0,0,-62
15947,0,31927464750,31927464782,0,0,-31
15948,0,31929466367,31929466436,0,0,-69
15949,0,31931469793,31931469813,0,0,-20
15950,0,31933471859,31933471802,0,0,57
15953,0,31939478696,31939478703,0,0,-6
15955,0,31943482725,31943482712,0,0,13
15956,0,31945485277,31945485262,0,0,15
15958,0,31949490056,31949490033,0,0,22
15959,0,31951492301,31951492247,0,0,53
15960,0,31953494101,31953494080,0,0,20
15961,0,31955496305,31955496268,0,0,37
15962,0,31957499032,31957498986,0,0,46
15963,0,31959500760,31959500710,0,0,49
15965,0,31963505198,31963505171,0,0,26
15967,0,31967509563,31967509530,0,0,33
15968,0,31969511999,31969511971,0,0,28
15969,0,31971514400,31971514386,0,0,14
15970,0,31973516795,31973516790,0,0,4
15973,0,31979523388,31979523372,0,0,16
15975,0,31983527204,31983527188,0,0,15
15976,0,31985529605,31985529613,0,0,-8
15978,0,3195546628,3195546644,0,0,-16
15979,0,31991536468,31991536443,0,0,24
15980,0,31993538701,31993538711,0,0,-10
15981,0,31995541049,31995541033,0,0,15
15982,0,31997542870,31997542903,0,0,-32
15983,0,31999545743,31999545795,0,0,-51
15985,0,32003549874,32003549933,0,0,-59
15987,0,32007553864,32007553829,0,0,35
15988,0,32009556300,32009556285,0,0,14
15989,0,32011558684,32011558658,0,0,25
15990,0,32013561029,32013561003,0,0,25
15993,0,32019568691,32019568676,0,0,15
15995,0,32023571597,32023571587,0,0,10
15996,0,32025573072,32025573054,0,0,17
15998,0,32029577747,32029577739,0,0,7
15999,0,32031580837,32031580889,0,0,-51
16000,0,32033582767,32033582737,0,0,29
16001,0,32035585332,32035585289,0,0,43
16002,0,32037588735,32037588717,0,0,17
16003,0,32039589694,32039589746,0,0,-51
16005,0,32043594103,32043594184,0,0,-80
16007,0,32047598908,32047598917,0,0,-8
16008,0,32049600894,32049600883,0,0,10
16009,0,32051603257,32051603236,0,0,20
16010,0,32053605622,32053605593,0,0,28
16013,0,32059612211,32059612175,0,0,35
16015,0,32063615725,32063615685,0,0,39
16016,0,32065618748,32065618737,0,0,10
16018,0,32069623223,32069623176,0,0,47
16019,0,32071625148,32071625126,0,0,21
16020,0,32073628151,32073628144,0,0,6
16021,0,32075630240,32075630165,0,0,75
16022,0,32077632230,32077632183,0,0,47
16023,0,32079634207,32079634224,0,0,-17
16025,0,32083637612,32083637633,0,0,-21
16027,0,32087642901,32087642826,0,0,75
16028,0,32089645916,32089645893,0,0,22
16029,0,32091649161,32091649167,0,0,-6
16030,0,32093650344,32093650285,0,0,59
16033,0,32099656969,32099656940,0,0,29
16035,0,32103661689,32103661663,0,0,25
16036,0,32105664099,32105664146,0,0,-47
16038,0,32109668058,32109668008,0,0,49
16039,0,32111669671,32111669691,0,0,-19
16040,0,32113672069,32113672053,0,0,15
16041,0,32115674527,32115674488,0,0,38
16042,0,32117676638,32117676608,0,0,29
16043,0,32119678752,32119678724,0,0,27
16045,0,32123682831,32123682842,0,0,-10
16047,0,32127687466,32127687440,0,0,25
16048,0,32129690826,32129690813,0,0,13
16049,0,32131693221,32131693260,0,0,-39
16050,0,32133694169,32133694137,0,0,31
16053,0,32139700047,32139700010,0,0,36
16055,0,32143704178,32143704138,0,0,40
16056,0,32145707312,32145707302,0,0,9
16058,0,32149712022,32149711986,0,0,36
16059,0,32151714930,32151714878,0,0,51
16060,0,32153717184,32153717170,0,0,13
16061,0,32155718808,32155718780,0,0,27
16062,0,32157721231,32157721249,0,0,-18
16063,0,32159724035,32159724004,0,0,31
16065,0,32163727841,32163727804,0,0,36
16067,0,32167732342,32167732348,0,0,-6
16068,0,32169734498,32169734541,0,0,-42
16069,0,32171737022,32171736980,0,0,42
16070,0,32173739200,32173739176,0,0,23
16073,0,32179745631,32179745588,0,0,43
16075,0,32183749813,32183749807,0,0,5
16076,0,32185752997,32185752954,0,0,42
16078,0,32189758308,32189758270,0,0,38
16079,0,32191758817,32191758766,0,0,51
16080,0,32193760885,32193760868,0,0,17
16081,0,32195763931,32195763937,0,0,-6
16082,0,32197766161,32197766178,0,0,-16
16083,0,32199768225,32199768235,0,0,-9
16085,0,32203772507,32203772541,0,0,-34
16087,0,32207776266,32207776305,0,0,-39
16088,0,32209777738,32209777764,0,0,-26
16089,0,32211781243,32211781256,0,0,-12
16090,0,32213783671,32213783688,0,0,-16
16093,0,32219789963,32219789955,0,0,7
16095,0,32223794481,32223794492,0,0,-11
16096,0,32225796199,32225796157,0,0,42
16098,0,32229801684,32229801675,0,0,8
16099,0,32231804031,32231804010,0,0,20
16100,0,32233805813,32233805820,0,0,-6
16101,0,32235808248,32235808227,0,0,20
16102,0,32237810405,32237810391,0,0,13
16103,0,32239813680,32239813655,0,0,24
16105,0,32243816571,32243816562,0,0,8
16107,0,32247820701,32247820675,0,0,25
16108,0,32249822873,32249822859,0,0,13
16109,0,32251825339,32251825381,0,0,-42
16110,0,32253827648,32253827697,0,0,-49
16113,0,32259834417,32259834428,0,0,-11
16115,0,32263838844,32263838820,0,0,23
16116,0,32265841631,32265841705,0,0,-73
16118,0,32269845505,32269845477,0,0,27
16119,0,32271847887,32271847879,0,0,7
16120,0,32273850017,32273850011,0,0,5
16121,0,32275853907,32275853889,0,0,17
16122,0,32277855914,32277855967,0,0,-52
16123,0,32279857137,32279857097,0,0,40
16125,0,32283861040,32283861010,0,0,30
16127,0,32287865761,32287865806,0,0,-44
16128,0,32289869044,32289869000,0,0,44
16129,0,32291869774,32291869745,0,0,29
16130,0,32293872520,32293872496,0,0,24
16133,0,32299878840,32299878806,0,0,33
16135,0,32303884025,32303884083,0,0,-58
16136,0,32305886546,32305886600,0,0,-54
16138,0,32309890222,32309890233,0,0,-11
16139,0,32311893298,32311893292,0,0,6
16140,0,32313895129,32313895121,0,0,8
16141,0,32315897013,32315896999,0,0,13
16142,0,32317899115,32317899101,0,0,13
16143,0,32319901427,32319901458,0,0,-30
16145,0,32323906064,32323906056,0,0,7
16147,0,32327909659,32327909651,0,0,8
16148,0,32329911380,32329911395,0,0,-14
16149,0,32331914937,32331914967,0,0,-29
16150,0,32333917536,32333917587,0,0,-51
16153,0,32339923593,32339923558,0,0,35
16155,0,32343928330,32343928319,0,0,11
16156,0,32345930166,32345930174,0,0,-8
16158,0,32349935611,32349935577,0,0,33
16159,0,32351937320,32351937280,0,0,40
16160,0,32353938940,32353938932,0,0,8
16161,0,32355941495,32355941465,0,0,29
16162,0,32357943563,32357943546,0,0,17
16163,0,32359946361,32359946337,0,0,24
16165,0,32363950003,32363949991,0,0,11
16167,0,32367954595,32367954588,0,0,6
16168,0,32369957184,32369957190,0,0,-6
16169,0,32371959485,32371959468,0,0,17
16170,0,32373961503,32373961495,0,0,8
16173,0,32379967909,32379967920,0,0,-11
16175,0,32383972024,32383971994,0,0,30
16176,0,32385975667,32385975648,0,0,18
16178,0,3235590822,3235590788,0,0,33
16179,0,32391981521,32391981510,0,0,11
16180,0,32393983368,32393983352,0,0,15
16181,0,32395985664,32395985605,0,0,58
16182,0,32397987728,32397987675,0,0,52
16183,0,32399989083,32399989013,0,0,69
16185,0,32403993361,32403993331,0,0,29
16187,0,32407998773,32407998728,0,0,44
16188,0,32410001370,32410001325,0,0,45
16189,0,32412003522,32412003533,0,0,-11
16190,0,32414005612,32414005635,0,0,-22
16193,0,32420013125,32420013162,0,0,-36
16195,0,32424016783,32424016820,0,0,-36
16196,0,32426019345,32426019311,0,0,33
16198,0,32430024479,32430024512,0,0,-33
16199,0,32432026563,32432026510,0,0,53
16200,0,32434027786,32434027768,0,0,18
16201,0,32436030474,32436030432,0,0,41
16202,0,32438032262,32438032247,0,0,15
16203,0,32440034435,32440034451,0,0,-16
16205,0,32444038853,32444038924,0,0,-71
16207,0,32448043292,32448043276,0,0,15
16208,0,32450045648,32450045659,0,0,-11
16209,0,32452048253,32452048218,0,0,35
16210,0,32454050251,32454050280,0,0,-29
16213,0,32460055551,32460055511,0,0,40
16215,0,32464060906,32464060897,0,0,8
16216,0,32466062498,32466062459,0,0,39
16218,0,32470068480,32470068417,0,0,63
16219,0,32472069954,32472069869,0,0,84
16220,0,32474071305,32474071267,0,0,37
16221,0,32476074428,32476074391,0,0,36
16222,0,32478077106,32478077062,0,0,43
16223,0,32480078740,32480078770,0,0,-29
16225,0,32484084215,32484084165,0,0,49
16227,0,32488088256,32488088226,0,0,29
16228,0,32490091987,32490092026,0,0,-39
16229,0,32492092678,32492092714,0,0,-36
16230,0,32494095739,32494095725,0,0,13
16233,0,32500101374,32500101363,0,0,11
16235,0,32504106003,32504105962,0,0,40
16236,0,32506107876,32506107845,0,0,30
16238,0,32510112788,32510112745,0,0,43
16239,0,32512114318,32512114297,0,0,20
16240,0,32514116157,32514116132,0,0,25
16241,0,32516119798,32516119759,0,0,39
16242,0,32518121602,32518121552,0,0,50
16243,0,32520123412,32520123372,0,0,40
16245,0,32524128420,32524128397,0,0,23
16247,0,32528132216,32528132192,0,0,24
16248,0,32530134896,32530134880,0,0,15
16249,0,32532137889,32532137845,0,0,43
16250,0,32534139620,32534139559,0,0,60
16253,0,32540145766,32540145704,0,0,62
16255,0,32544149714,32544149701,0,0,13
16256,0,32546151377,32546151326,0,0,50
16258,0,32550157238,32550157200,0,0,38
16259,0,32552160777,32552160710,0,0,67
16260,0,32554162301,32554162284,0,0,16
16261,0,32556163871,32556163822,0,0,49
16262,0,32558166296,32558166271,0,0,24
16263,0,32560168154,32560168107,0,0,47
16265,0,32564171273,32564171299,0,0,-26
16267,0,32568176954,32568176986,0,0,-31
16268,0,32570179566,32570179537,0,0,28
16269,0,32572181881,32572181844,0,0,37
16270,0,32574183921,32574183883,0,0,37
16273,0,32580191375,32580191355,0,0,19
16275,0,32584194256,32584194202,0,0,53
16276,0,32586195941,32586195995,0,0,-53
16278,0,32590203377,32590203415,0,0,-38
16279,0,32592203742,32592203733,0,0,8
16280,0,32594205692,32594205731,0,0,-39
16281,0,32596207974,32596207993,0,0,-18
16282,0,32598210708,32598210733,0,0,-24
16283,0,32600212715,32600212705,0,0,10
16285,0,32604217906,32604217891,0,0,15
16287,0,32608221329,32608221371,0,0,-42
16288,0,32610223502,32610223508,0,0,-6
16289,0,32612226611,32612226587,0,0,23
16290,0,32614228278,32614228280,0,0,-2
16293,0,32620235498,32620235512,0,0,-14
16295,0,32624238928,32624238923,0,0,4
16296,0,32626240577,32626240556,0,0,20
16298,0,32630246307,32630246269,0,0,38
16299,0,32632248370,32632248325,0,0,44
16300,0,32634250346,32634250317,0,0,29
16301,0,32636252751,32636252714,0,0,37
16302,0,32638255012,32638255044,0,0,-31
16303,0,32640258303,32640258268,0,0,35
16305,0,32644261354,32644261300,0,0,53
16307,0,32648265909,32648265880,0,0,28
16308,0,32650267431,32650267399,0,0,31
16309,0,32652270786,32652270761,0,0,24
16310,0,32654272765,32654272816,0,0,-51
16313,0,32660278318,32660278305,0,0,12
16315,0,32664283435,32664283430,0,0,5
16316,0,32666286576,32666286567,0,0,8
16318,0,32670290690,32670290674,0,0,15
16319,0,32672292710,32672292696,0,0,13
16320,0,32674295180,32674295155,0,0,25
16321,0,32676297516,32676297510,0,0,6
16322,0,32678300611,32678300602,0,0,8
16323,0,32680302607,32680302586,0,0,20
16325,0,32684306052,32684306043,0,0,8
16327,0,32688310316,32688310366,0,0,-49
16328,0,32690314983,32690315042,0,0,-59
16329,0,32692316133,32692316163,0,0,-29
16330,0,32694316851,32694316887,0,0,-36
16333,0,32700323776,32700323819,0,0,-42
16335,0,32704328120,32704328133,0,0,-13
16336,0,32706330867,32706330903,0,0,-35
16338,0,32710335176,32710335193,0,0,-16
16339,0,32712337200,32712337161,0,0,38
16340,0,32714339217,32714339208,0,0,9
16341,0,32716341634,32716341675,0,0,-40
16342,0,32718343908,32718343917,0,0,-8
16343,0,32720346105,32720346091,0,0,13
16345,0,32724350436,32724350406,0,0,29
16347,0,32728354604,32728354682,0,0,-78
16348,0,32730358002,32730358069,0,0,-66
16349,0,32732360604,32732360580,0,0,24
16350,0,32734361645,32734361607,0,0,38
16353,0,32740368237,32740368200,0,0,37
16355,0,32744373678,32744373705,0,0,-26
16356,0,32746375399,32746375348,0,0,51
16358,0,32750379817,32750379777,0,0,39
16359,0,32752382498,32752382448,0,0,50
16360,0,32754383831,32754383806,0,0,24
16361,0,32756386064,32756386020,0,0,43
16362,0,32758388451,32758388519,0,0,-67
16363,0,32760390962,32760390997,0,0,-34
16365,0,32764394840,32764394880,0,0,-39
16367,0,32768399067,32768399106,0,0,-39
16368,0,32770400891,32770400934,0,0,-42
16369,0,32772404134,32772404146,0,0,-11
16370,0,32774406514,32774406563,0,0,-49
16373,0,32780413056,32780413015,0,0,40
16375,0,32784417022,32784417058,0,0,-35
16376,0,32786419074,32786419109,0,0,-34
16378,0,3275634880,3275634914,0,0,-34
16379,0,32792425827,32792425842,0,0,-14
16380,0,32794427010,32794427044,0,0,-34
16381,0,32796429573,32796429584,0,0,-11
16382,0,32798433274,32798433314,0,0,-40
16383,0,32800435497,32800435514,0,0,-17
16385,0,32804440003,32804440017,0,0,-13
16387,0,32808443818,32808443862,0,0,-43
16388,0,32810446469,32810446509,0,0,-39
16389,0,32812448341,32812448298,0,0,42
16390,0,32814450155,32814450156,0,0,0
16393,0,32820457235,32820457284,0,0,-48
16395,0,32824461543,32824461557,0,0,-13
16396,0,32826464146,32826464168,0,0,-22
16398,0,32830469251,32830469198,0,0,53
16399,0,32832470354,32832470314,0,0,39
16400,0,32834472695,32834472685,0,0,10
16401,0,32836475000,32836474948,0,0,51
16402,0,32838477145,32838477164,0,0,-18
16403,0,32840479480,32840479514,0,0,-34
16405,0,32844484109,32844484161,0,0,-52
16407,0,32848488306,32848488317,0,0,-11
16408,0,32850490550,32850490539,0,0,11
16409,0,32852492554,32852492574,0,0,-20
16410,0,32854495025,32854495033,0,0,-8
16413,0,32860503011,32860503027,0,0,-15
16415,0,32864504787,32864504812,0,0,-24
16416,0,32866507316,32866507428,0,0,-112
16418,0,32870513301,32870513356,0,0,-54
16419,0,32872515661,32872515770,0,0,-109
16420,0,32874517725,32874517796,0,0,-71
16421,0,32876519546,32876519587,0,0,-41
16422,0,32878522296,32878522276,0,0,20
16423,0,32880523976,32880523941,0,0,35
16425,0,32884528429,32884528393,0,0,35
16427,0,32888532710,32888532695,0,0,15
16428,0,32890536913,32890536904,0,0,8
16429,0,32892538283,32892538244,0,0,38
16430,0,32894540566,32894540528,0,0,37
16433,0,32900546503,32900546519,0,0,-15
16435,0,32904551034,32904551020,0,0,13
16436,0,32906553001,32906552980,0,0,20
16438,0,32910557779,32910557737,0,0,41
16439,0,32912559690,32912559662,0,0,28
16440,0,32914561443,32914561409,0,0,33
16441,0,32916563058,32916563020,0,0,38
16442,0,32918567810,32918567754,0,0,56
16443,0,32920569611,32920569561,0,0,49
16445,0,32924573130,32924573112,0,0,17
16447,0,32928577282,32928577303,0,0,-20
16448,0,32930580013,32930580020,0,0,-6
16449,0,32932581631,32932581665,0,0,-33
16450,0,32934584150,32934584183,0,0,-32
16453,0,32940590941,32940590976,0,0,-34
16455,0,32944594088,32944594100,0,0,-11
16456,0,32946597482,32946597528,0,0,-46
16458,0,32950602209,32950602251,0,0,-42
16459,0,32952604840,32952604865,0,0,-24
16460,0,32954607462,32954607510,0,0,-47
16461,0,32956608545,32956608578,0,0,-33
16462,0,32958611075,32958611121,0,0,-46
16463,0,32960613134,32960613098,0,0,35
16465,0,32964617205,32964617197,0,0,7
16467,0,32968622111,32968622068,0,0,42
16468,0,32970625029,32970624995,0,0,33
16469,0,32972626167,32972626139,0,0,28
16470,0,32974629116,32974629107,0,0,8
16473,0,32980635498,32980635477,0,0,20
16475,0,32984639822,32984639781,0,0,41
16476,0,32986643030,32986643004,0,0,25
16478,0,32990648683,32990648641,0,0,41
16479,0,32992649422,32992649376,0,0,45
16480,0,32994650911,32994650926,0,0,-15
16481,0,32996652837,32996652883,0,0,-46
16482,0,32998655410,32998655425,0,0,-15
16483,0,33000658285,33000658247,0,0,38
16485,0,33004661982,33004661963,0,0,19
16487,0,33008666071,33008666062,0,0,9
16488,0,33010668336,33010668330,0,0,5
16489,0,33012669869,33012669851,0,0,17
16490,0,33014673274,33014673249,0,0,24
16493,0,33020679860,33020679851,0,0,8
16495,0,33024684511,33024684497,0,0,13
16496,0,33026686389,33026686381,0,0,8
16498,0,33030691242,33030691203,0,0,39
16499,0,33032693389,33032693397,0,0,-8
16500,0,33034695501,33034695493,0,0,8
16501,0,33036697744,33036697735,0,0,8
16502,0,33038699888,33038699905,0,0,-16
16503,0,33040701923,33040701919,0,0,4
16505,0,33044706531,33044706512,0,0,18
16507,0,33048710931,33048710919,0,0,12
16508,0,33050712755,33050712747,0,0,8
16509,0,33052714272,33052714256,0,0,15
16510,0,33054717644,33054717603,0,0,40
16513,0,33060724325,33060724287,0,0,37
16515,0,33064728109,33064728144,0,0,-35
16516,0,33066730174,33066730179,0,0,-4
16518,0,33070735195,33070735238,0,0,-42
16519,0,33072737714,33072737727,0,0,-12
16520,0,33074739683,33074739644,0,0,38
16521,0,33076741970,33076741939,0,0,30
16522,0,33078744304,33078744271,0,0,32
16523,0,33080747476,33080747461,0,0,14
16525,0,33084751052,33084751062,0,0,-9
16527,0,33088755223,33088755196,0,0,26
16528,0,33090758968,33090758955,0,0,13
16529,0,33092759865,33092759829,0,0,36
16530,0,33094762630,33094762615,0,0,14
16533,0,33100768677,33100768637,0,0,40
16535,0,33104773077,33104773100,0,0,-22
16536,0,33106775239,33106775265,0,0,-26
16538,0,33110780141,33110780154,0,0,-13
16539,0,33112782144,33112782183,0,0,-38
16540,0,33114784182,33114784213,0,0,-30
16541,0,33116786206,33116786236,0,0,-30
16542,0,33118788761,33118788771,0,0,-9
16543,0,33120791344,33120791339,0,0,5
16545,0,33124795548,33124795578,0,0,-30
16547,0,33128800606,33128800591,0,0,15
16548,0,33130803465,33130803428,0,0,37
16549,0,33132805017,33132804979,0,0,37
16550,0,33134807625,33134807595,0,0,29
16553,0,33140813233,33140813216,0,0,16
16555,0,33144817613,33144817593,0,0,20
16556,0,33146819597,33146819589,0,0,8
16558,0,33150824521,33150824476,0,0,44
16559,0,33152826404,33152826355,0,0,48
16560,0,33154828760,33154828737,0,0,22
16561,0,33156831063,33156831025,0,0,38
16562,0,33158833484,33158833503,0,0,-19
16563,0,33160836123,33160836159,0,0,-35
16565,0,33164840073,33164840062,0,0,10
16567,0,33168844081,33168844056,0,0,25
16568,0,33170846685,33170846680,0,0,5
16569,0,33172848247,33172848220,0,0,26
16570,0,33174850023,33174849988,0,0,35
16573,0,33180857632,33180857625,0,0,6
16575,0,33184861083,33184861055,0,0,27
16576,0,33186864296,33186864258,0,0,37
16578,0,3315679814,3315679780,0,0,33
16579,0,33192871193,33192871128,0,0,65
16580,0,33194873392,33194873362,0,0,29
16581,0,33196875540,33196875491,0,0,49
16582,0,33198878279,33198878269,0,0,10
16583,0,33200880359,33200880328,0,0,31
16585,0,33204885042,33204885015,0,0,27
16587,0,33208889378,33208889351,0,0,26
16588,0,33210891153,33210891144,0,0,8
16589,0,33212893648,33212893638,0,0,10
16590,0,33214895798,33214895775,0,0,23
16593,0,33220902696,33220902662,0,0,33
16595,0,33224906221,33224906260,0,0,-39
16596,0,33226909348,33226909393,0,0,-44
16598,0,33230913384,33230913415,0,0,-30
16599,0,33232915858,33232915881,0,0,-22
16600,0,33234917904,33234917860,0,0,44
16601,0,33236919932,33236919890,0,0,41
16602,0,33238922419,33238922382,0,0,37
16603,0,33240924298,33240924280,0,0,17
16605,0,33244930037,33244930031,0,0,5
16607,0,33248933089,33248933044,0,0,44
16608,0,33250936017,33250935984,0,0,33
16609,0,33252938164,33252938135,0,0,28
16610,0,33254939980,33254939962,0,0,17
