pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17817,0,35671624350,35671624303,0,0,47
17818,0,35673625126,35673625051,0,0,74
17819,0,35675627687,35675627659,0,0,27
17820,0,35677630329,35677630323,0,0,6
17821,0,35679631437,35679631423,0,0,13
17822,0,35681632933,35681632903,0,0,30
17823,0,35683635074,35683635066,0,0,8
17824,0,35685637849,35685637803,0,0,46
17825,0,35687640856,35687640894,0,0,-38
17826,0,35689643355,35689643392,0,0,-36
17827,0,35691645213,35691645259,0,0,-46
17828,0,35693647849,35693647820,0,0,29
17829,0,35695649568,35695649547,0,0,20
17830,0,35697651346,35697651331,0,0,14
17831,0,35699653316,35699653303,0,0,13
17832,0,35701656532,35701656494,0,0,38
17833,0,35703659117,35703659086,0,0,31
17834,0,35705659991,35705659970,0,0,21
17835,0,35707663242,35707663196,0,0,46
17836,0,35709665752,35709665775,0,0,-22
17837,0,35711667181,35711667206,0,0,-24
17838,0,35713668470,35713668444,0,0,26
17839,0,35715671078,35715671024,0,0,53
17840,0,35717674501,35717674455,0,0,45
17841,0,35719676778,35719676739,0,0,39
17842,0,35721678487,35721678447,0,0,39
17843,0,35723680633,35723680583,0,0,50
17844,0,35725683429,35725683371,0,0,58
17845,0,35727685680,35727685635,0,0,44
17846,0,35729687583,35729687542,0,0,40
17847,0,35731691460,35731691420,0,0,40
17848,0,35733692240,35733692206,0,0,33
17849,0,35735694903,35735694853,0,0,49
17850,0,35737696000,35737695959,0,0,41
17851,0,35739698313,35739698269,0,0,44
17852,0,35741700017,35741699979,0,0,38
17853,0,35743703445,35743703415,0,0,29
17854,0,35745705550,35745705514,0,0,36
17855,0,35747707856,35747707808,0,0,47
17856,0,35749709791,35749709744,0,0,46
17857,0,35751712015,35751711968,0,0,46
17858,0,35753714213,35753714183,0,0,30
17859,0,35755716459,35755716427,0,0,31
17860,0,35757718445,35757718419,0,0,26
17861,0,35759719944,35759719919,0,0,24
17862,0,35761722064,35761722044,0,0,19
17863,0,35763725058,35763725031,0,0,26
17864,0,35765727456,35765727440,0,0,15
17865,0,35767729831,35767729796,0,0,34
17866,0,35769732172,35769732103,0,0,68
17867,0,35771734011,35771733980,0,0,30
17868,0,35773736323,35773736277,0,0,45
17869,0,35775738610,35775738582,0,0,28
17870,0,35777740851,35777740826,0,0,25
17871,0,35779743403,35779743368,0,0,34
17872,0,35781745384,35781745370,0,0,14
17873,0,35783747569,35783747536,0,0,33
17874,0,35785749665,35785749608,0,0,56
17875,0,35787751743,35787751760,0,0,-17
17876,0,35789754143,35789754166,0,0,-22
17877,0,35791756190,35791756225,0,0,-35
17878,0,35793757748,35793757773,0,0,-24
17879,0,35795760522,35795760489,0,0,32
17880,0,35797762128,35797762101,0,0,27
17881,0,35799766026,35799765975,0,0,51
17882,0,35801766757,35801766734,0,0,23
17883,0,35803770447,35803770417,0,0,29
17884,0,35805772208,35805772182,0,0,26
17885,0,35807774104,35807774131,0,0,-26
17886,0,35809775472,35809775482,0,0,-9
17887,0,35811778880,35811778835,0,0,44
17888,0,35813781054,35813781000,0,0,54
17889,0,35815783683,35815783672,0,0,11
17890,0,35817785364,35817785328,0,0,35
17891,0,35819787187,35819787143,0,0,43
17892,0,35821788586,35821788534,0,0,51
17893,0,35823791139,35823791100,0,0,38
17894,0,35825794293,35825794262,0,0,30
17895,0,35827795702,35827795660,0,0,41
17896,0,35829799131,35829799109,0,0,22
17897,0,35831802564,35831802510,0,0,54
17898,0,35833801946,35833801911,0,0,34
17899,0,35835804247,35835804211,0,0,35
17900,0,35837806740,35837806704,0,0,35
17901,0,35839809981,35839809943,0,0,38
17902,0,35841812224,35841812189,0,0,34
17903,0,35843814108,35843814139,0,0,-31
17904,0,35845816862,35845816824,0,0,38
17905,0,35847818822,35847818761,0,0,60
17906,0,35849820586,35849820549,0,0,37
17907,0,35851822770,35851822731,0,0,39
17908,0,35853825525,35853825484,0,0,40
17909,0,35855827512,35855827490,0,0,22
17910,0,35857828869,35857828822,0,0,47
17911,0,35859832085,35859832065,0,0,20
17912,0,35861834499,35861834461,0,0,38
17913,0,35863837932,35863837888,0,0,43
17914,0,35865838862,35865838822,0,0,39
17915,0,35867840707,35867840680,0,0,26
17916,0,35869844173,35869844134,0,0,39
17917,0,35871846357,35871846345,0,0,12
17918,0,35873847383,35873847403,0,0,-20
17919,0,35875849999,35875849985,0,0,13
17920,0,35877853512,35877853502,0,0,9
17921,0,35879854315,35879854271,0,0,43
17922,0,35881855189,35881855126,0,0,62
17923,0,35883857635,35883857606,0,0,29
17924,0,35885861732,35885861694,0,0,38
17925,0,35887863648,35887863627,0,0,20
17926,0,35889865584,35889865557,0,0,27
17927,0,35891867309,35891867280,0,0,29
17928,0,35893868788,35893868755,0,0,33
17929,0,35895871749,35895871791,0,0,-42
17930,0,35897873573,35897873577,0,0,-3
17931,0,35899877049,35899877085,0,0,-36
17932,0,35901878994,35901879014,0,0,-20
17933,0,35903881032,35903881089,0,0,-57
17934,0,35905883110,35905883146,0,0,-36
17935,0,35907885131,35907885157,0,0,-25
17936,0,35909887198,35909887179,0,0,19
17937,0,35911890165,35911890147,0,0,17
17938,0,35913892478,35913892462,0,0,15
17939,0,35915894443,35915894420,0,0,23
17940,0,35917896532,35917896546,0,0,-13
17941,0,35919898278,35919898330,0,0,-51
17942,0,35921900109,35921900067,0,0,42
17943,0,35923903448,35923903420,0,0,27
17944,0,35925905532,35925905569,0,0,-37
17945,0,35927908609,35927908636,0,0,-26
17946,0,35929909651,35929909692,0,0,-40
17947,0,35931911878,35931911869,0,0,8
17948,0,35933913756,35933913788,0,0,-31
17949,0,35935916946,35935916983,0,0,-36
17950,0,35937918834,35937918768,0,0,66
17951,0,35939921669,35939921634,0,0,35
17952,0,35941923874,35941923842,0,0,31
17953,0,35943925993,35943925958,0,0,35
17954,0,35945927879,35945927878,0,0,0
17955,0,35947930321,35947930287,0,0,34
17956,0,35949932249,35949932233,0,0,15
17957,0,35951933786,35951933779,0,0,7
17958,0,35953935357,35953935348,0,0,8
17959,0,35955937613,35955937605,0,0,7
17960,0,35957940413,35957940377,0,0,35
17961,0,35959943767,35959943735,0,0,31
17962,0,35961946621,35961946613,0,0,8
17963,0,35963948204,35963948186,0,0,17
17964,0,35965950663,35965950633,0,0,30
17965,0,35967952056,35967952031,0,0,25
17966,0,35969953500,35969953456,0,0,43
17967,0,35971956804,35971956755,0,0,49
17968,0,35973958653,35973958623,0,0,29
17969,0,35975959853,35975959887,0,0,-33
17970,0,35977962101,35977962051,0,0,49
17971,0,35979964110,35979964068,0,0,42
17972,0,35981966882,35981966867,0,0,14
17973,0,35983970277,35983970264,0,0,13
17974,0,35985972171,35985972141,0,0,30
17975,0,35987973956,35987973918,0,0,38
17976,0,35989976067,35989976051,0,0,15
17977,0,35991978572,35991978524,0,0,47
17978,0,35993980967,35993980939,0,0,28
17979,0,35995983650,35995983603,0,0,47
17980,0,35997985642,35997985601,0,0,41
17981,0,35999988091,35999988043,0,0,47
17982,0,36001989927,36001989979,0,0,-51
17983,0,36003990934,36003990943,0,0,-8
17984,0,36005993548,36005993510,0,0,38
17985,0,36007997578,36007997570,0,0,7
17986,0,36009998752,36009998703,0,0,49
17987,0,36011999895,36011999864,0,0,31
17988,0,36014002324,36014002252,0,0,71
17989,0,36016005396,36016005324,0,0,71
17990,0,36018006986,36018006914,0,0,72
17991,0,36020010092,36020010021,0,0,71
17992,0,36022012487,36022012449,0,0,37
17993,0,36024014268,36024014192,0,0,76
17994,0,36026016710,36026016723,0,0,-13
17995,0,36028018857,36028018865,0,0,-7
17996,0,36030021264,36030021283,0,0,-18
17997,0,36032025103,36032025064,0,0,39
17998,0,36034025652,36034025618,0,0,33
17999,0,36036027756,36036027706,0,0,49
18000,0,36038029995,36038029948,0,0,46
18001,0,36040032024,36040031970,0,0,53
18002,0,36042033419,36042033367,0,0,51
18003,0,36044036880,36044036822,0,0,58
18004,0,36046039419,36046039381,0,0,38
18005,0,36048041087,36048041043,0,0,44
18006,0,36050043454,36050043414,0,0,40
18007,0,36052045688,36052045638,0,0,49
18008,0,36054047088,36054047017,0,0,71
18009,0,36056050157,36056050119,0,0,38
18010,0,36058053667,36058053622,0,0,45
18011,0,36060054175,36060054139,0,0,36
18012,0,36062055965,36062055923,0,0,42
18013,0,36064058734,36064058746,0,0,-11
18014,0,36066060127,36066060138,0,0,-11
18015,0,36068064247,36068064257,0,0,-10
18016,0,36070065541,36070065496,0,0,44
18017,0,36072066622,36072066556,0,0,65
18018,0,36074068973,36074068923,0,0,49
18019,0,36076070755,36076070767,0,0,-11
18020,0,36078073756,36078073734,0,0,22
18021,0,36080076827,36080076791,0,0,35
18022,0,36082079217,36082079179,0,0,38
18023,0,36084081105,36084081087,0,0,17
18024,0,36086083711,36086083659,0,0,51
18025,0,36088086042,36088086078,0,0,-35
18026,0,36090089027,36090089044,0,0,-17
18027,0,36092090636,36092090598,0,0,38
18028,0,36094092584,36094092564,0,0,19
18029,0,36096094442,36096094487,0,0,-44
18030,0,36098096880,36098096910,0,0,-29
18031,0,36100099132,36100099150,0,0,-18
18032,0,36102101029,36102101067,0,0,-38
18033,0,36104102687,36104102679,0,0,7
18034,0,36106105764,36106105799,0,0,-34
18035,0,36108107951,36108107914,0,0,37
18036,0,36110110224,36110110184,0,0,39
18037,0,36112112226,36112112193,0,0,33
18038,0,36114113445,36114113411,0,0,33
18039,0,36116117359,36116117329,0,0,30
18040,0,36118119471,36118119453,0,0,17
18041,0,36120121718,36120121686,0,0,31
18042,0,36122124481,36122124443,0,0,38
18043,0,36124125782,36124125742,0,0,40
18044,0,36126128061,36126128033,0,0,28
18045,0,36128130296,36128130269,0,0,26
18046,0,36130132323,36130132274,0,0,48
18047,0,36132136193,36132136169,0,0,23
18048,0,36134136793,36134136737,0,0,55
18049,0,36136138987,36136138949,0,0,38
18050,0,36138141240,36138141222,0,0,17
18051,0,36140143888,36140143859,0,0,29
18052,0,36142145784,36142145822,0,0,-38
18053,0,36144147581,36144147603,0,0,-22
18054,0,36146149093,36146149065,0,0,28
18055,0,36148152473,36148152467,0,0,5
18056,0,36150154894,36150154887,0,0,7
18057,0,36152157620,36152157594,0,0,26
18058,0,36154160067,36154160034,0,0,32
18059,0,36156160989,36156160950,0,0,38
18060,0,36158162751,36158162736,0,0,15
18061,0,36160165334,36160165316,0,0,17
18062,0,36162166925,36162166901,0,0,24
18063,0,36164170546,36164170602,0,0,-56
18064,0,36166172549,36166172583,0,0,-33
18065,0,36168175226,36168175207,0,0,19
18066,0,36170176692,36170176684,0,0,8
18067,0,36172177959,36172177941,0,0,17
18068,0,36174181723,36174181764,0,0,-40
18069,0,36176183815,36176183875,0,0,-59
18070,0,36178186085,36178186124,0,0,-38
18071,0,36180187547,36180187530,0,0,16
18072,0,36182188945,36182188932,0,0,13
18073,0,36184191744,36184191732,0,0,11
18074,0,36186195943,36186195916,0,0,27
18075,0,36188197348,36188197325,0,0,22
18076,0,36190199046,36190199015,0,0,30
18077,0,36192201323,36192201316,0,0,7
18078,0,36194203943,36194203917,0,0,26
18079,0,36196206686,36196206676,0,0,10
18080,0,36198209251,36198209234,0,0,16
18081,0,36200210959,36200210940,0,0,18
18082,0,36202212615,36202212546,0,0,69
18083,0,36204214435,36204214408,0,0,26
18084,0,36206216038,36206215991,0,0,47
18085,0,36208219761,36208219732,0,0,29
18086,0,36210221163,36210221193,0,0,-30
18087,0,36212223046,36212223006,0,0,40
18088,0,36214225752,36214225714,0,0,38
18089,0,36216226890,36216226865,0,0,24
18090,0,36218230190,36218230152,0,0,38
18091,0,36220232494,36220232467,0,0,26
18092,0,36222234739,36222234703,0,0,35
18093,0,36224237231,36224237191,0,0,40
18094,0,36226238937,36226238885,0,0,51
18095,0,36228239953,36228239875,0,0,78
18096,0,36230243032,36230243084,0,0,-51
18097,0,36232247600,36232247641,0,0,-40
18098,0,36234248522,36234248528,0,0,-5
18099,0,36236250697,36236250710,0,0,-13
18100,0,36238252638,36238252662,0,0,-24
18101,0,36240254615,36240254588,0,0,26
18102,0,36242255833,36242255782,0,0,51
18103,0,36244257689,36244257640,0,0,49
18104,0,36246260838,36246260800,0,0,38
18105,0,36248264128,36248264090,0,0,38
18106,0,36250267357,36250267320,0,0,37
18107,0,36252268012,36252267975,0,0,36
18108,0,36254270402,36254270353,0,0,49
18109,0,36256272228,36256272164,0,0,63
18110,0,36258273715,36258273611,0,0,103
18111,0,36260277319,36260277262,0,0,56
18112,0,36262281106,36262281037,0,0,69
18113,0,36264281606,36264281566,0,0,40
18114,0,36266283929,36266283832,0,0,96
18115,0,36268285748,36268285689,0,0,59
18116,0,36270288485,36270288433,0,0,51
18117,0,36272290525,36272290484,0,0,40
18118,0,36274293123,36274293085,0,0,38
18119,0,36276294980,36276294993,0,0,-12
18120,0,36278296786,36278296825,0,0,-38
18121,0,36280298085,36280298096,0,0,-11
18122,0,36282301375,36282301303,0,0,71
18123,0,36284302964,36284302912,0,0,51
18124,0,36286306667,36286306649,0,0,17
18125,0,36288307820,36288307752,0,0,67
18126,0,36290309322,36290309262,0,0,60
18127,0,36292312399,36292312376,0,0,22
18128,0,36294313880,36294313834,0,0,46
18129,0,36296317724,36296317657,0,0,67
18130,0,36298319377,36298319281,0,0,96
18131,0,36300321431,36300321438,0,0,-7
18132,0,36302323662,36302323672,0,0,-10
18133,0,36304325942,36304325887,0,0,55
18134,0,36306329066,36306328971,0,0,94
18135,0,36308330600,36308330546,0,0,53
18136,0,36310332808,36310332757,0,0,51
18137,0,36312334688,36312334605,0,0,83
18138,0,36314335799,36314335748,0,0,50
18139,0,36316340200,36316340169,0,0,31
18140,0,36318342134,36318342095,0,0,38
18141,0,36320343997,36320343946,0,0,51
18142,0,36322346246,36322346173,0,0,73
18143,0,36324347840,36324347802,0,0,38
18144,0,36326350085,36326350053,0,0,31
18145,0,36328352756,36328352716,0,0,40
18146,0,36330354593,36330354575,0,0,18
18147,0,36332357674,36332357678,0,0,-3
18148,0,36334358954,36334358983,0,0,-29
18149,0,36336360470,36336360434,0,0,35
18150,0,36338363561,36338363515,0,0,46
18151,0,36340364782,36340364737,0,0,45
18152,0,36342367750,36342367743,0,0,6
18153,0,36344370653,36344370606,0,0,47
18154,0,36346372547,36346372478,0,0,68
18155,0,36348375003,36348374970,0,0,32
18156,0,36350377123,36350377158,0,0,-34
18157,0,36352380071,36352380031,0,0,40
18158,0,36354381447,36354381396,0,0,51
18159,0,36356383240,36356383179,0,0,60
18160,0,36358385784,36358385747,0,0,36
18161,0,36360387091,36360387055,0,0,35
18162,0,36362389478,36362389441,0,0,37
18163,0,36364392211,36364392184,0,0,27
18164,0,36366393759,36366393725,0,0,33
18165,0,36368396222,36368396204,0,0,17
18166,0,36370399608,36370399642,0,0,-33
18167,0,36372401026,36372401056,0,0,-29
18168,0,36374403220,36374403194,0,0,26
18169,0,36376406029,36376405994,0,0,34
18170,0,36378408106,36378408058,0,0,48
18171,0,36380411619,36380411597,0,0,22
18172,0,36382412687,36382412663,0,0,23
18173,0,36384414274,36384414251,0,0,22
18174,0,36386416417,36386416456,0,0,-38
18175,0,36388420170,36388420142,0,0,28
18176,0,36390421738,36390421658,0,0,79
18177,0,36392423716,36392423683,0,0,33
18178,0,36394426181,36394426141,0,0,40
18179,0,36396428343,36396428325,0,0,17
18180,0,36398429932,36398429878,0,0,53
18181,0,36400432470,36400432477,0,0,-6
18182,0,36402434136,36402434178,0,0,-42
18183,0,36404437171,36404437185,0,0,-13
18184,0,36406439170,36406439123,0,0,47
18185,0,36408440612,36408440623,0,0,-11
18186,0,36410443862,36410443800,0,0,62
18187,0,36412446716,36412446674,0,0,42
18188,0,36414447696,36414447652,0,0,44
18189,0,36416450699,36416450669,0,0,29
18190,0,36418453070,36418453018,0,0,51
18191,0,36420454729,36420454703,0,0,25
18192,0,36422456241,36422456254,0,0,-13
18193,0,36424459134,36424459146,0,0,-11
18194,0,36426460586,36426460626,0,0,-40
18195,0,36428463973,36428464019,0,0,-46
18196,0,36430466688,36430466713,0,0,-24
18197,0,36432469914,36432469956,0,0,-42
18198,0,36434470373,36434470356,0,0,16
18199,0,36436471424,36436471411,0,0,13
18200,0,36438474720,36438474671,0,0,49
18201,0,36440477761,36440477793,0,0,-31
18202,0,36442479414,36442479465,0,0,-51
18203,0,36444481229,36444481189,0,0,39
18204,0,36446482776,36446482795,0,0,-18
18205,0,36448485950,36448485946,0,0,4
18206,0,36450487206,36450487180,0,0,26
18207,0,36452490364,36452490364,0,0,0
18208,0,36454493078,36454493058,0,0,19
18209,0,36456495021,36456494982,0,0,39
18210,0,36458497043,36458497015,0,0,27
18211,0,36460498585,36460498539,0,0,45
18212,0,36462501512,36462501537,0,0,-24
18213,0,36464503322,36464503310,0,0,12
18214,0,36466506809,36466506781,0,0,28
18215,0,36468508314,36468508291,0,0,23
18216,0,36470510773,36470510735,0,0,38
18217,0,36472512344,36472512323,0,0,20
18218,0,36474514178,36474514150,0,0,28
18219,0,36476518544,36476518503,0,0,41
18220,0,36478519638,36478519607,0,0,31
18221,0,36480521646,36480521608,0,0,38
18222,0,36482524058,36482524036,0,0,22
18223,0,36484525921,36484525892,0,0,29
18224,0,36486527493,36486527458,0,0,34
18225,0,36488531112,36488531086,0,0,25
18226,0,36490533289,36490533319,0,0,-29
18227,0,36492535348,36492535361,0,0,-13
18228,0,36494537450,36494537343,0,0,106
18229,0,36496539600,36496539534,0,0,65
18230,0,36498542402,36498542336,0,0,66
18231,0,36500544405,36500544396,0,0,8
18232,0,36502546712,36502546658,0,0,53
18233,0,36504548269,36504548200,0,0,68
18234,0,36506549775,36506549717,0,0,58
18235,0,36508553549,36508553505,0,0,43
18236,0,36510554080,36510554013,0,0,66
18237,0,36512557767,36512557730,0,0,37
18238,0,36514559844,36514559795,0,0,49
18239,0,36516562521,36516562484,0,0,36
18240,0,36518564103,36518564056,0,0,47
18241,0,36520565654,36520565646,0,0,8
18242,0,36522567537,36522567489,0,0,47
18243,0,36524571078,36524571033,0,0,44
18244,0,36526572928,36526572943,0,0,-14
18245,0,36528574894,36528574911,0,0,-16
18246,0,36530576244,36530576267,0,0,-23
18247,0,36532580557,36532580535,0,0,21
18248,0,36534581071,36534581043,0,0,28
18249,0,36536584261,36536584226,0,0,34
18250,0,36538586614,36538586594,0,0,20
18251,0,36540589308,36540589318,0,0,-9
18252,0,36542590970,36542590957,0,0,12
18253,0,36544592387,36544592339,0,0,48
18254,0,36546593885,36546593839,0,0,46
18255,0,36548596514,36548596492,0,0,22
18256,0,36550599671,36550599644,0,0,27
18257,0,36552601808,36552601757,0,0,51
18258,0,36554603637,36554603663,0,0,-26
18259,0,36556605108,36556605117,0,0,-8
18260,0,36558608897,36558608910,0,0,-13
18261,0,36560610856,36560610817,0,0,38
18262,0,36562613664,36562613623,0,0,40
18263,0,36564615047,36564615021,0,0,26
18264,0,36566617405,36566617370,0,0,35
18265,0,36568619750,36568619719,0,0,31
18266,0,36570621997,36570621970,0,0,26
18267,0,36572624507,36572624519,0,0,-11
18268,0,36574627514,36574627533,0,0,-18
18269,0,36576628175,36576628124,0,0,51
18270,0,36578629822,36578629789,0,0,32
18271,0,36580634037,36580633980,0,0,56
18272,0,36582636494,36582636419,0,0,74
18273,0,36584637821,36584637776,0,0,44
18274,0,36586639801,36586639773,0,0,28
18275,0,36588641671,36588641693,0,0,-22
18276,0,36590643397,36590643475,0,0,-77
18277,0,36592646793,36592646755,0,0,38
18278,0,36594648474,36594648399,0,0,75
18279,0,36596650728,36596650690,0,0,38
18280,0,36598652739,36598652751,0,0,-12
18281,0,36600653983,36600653945,0,0,38
18282,0,36602656165,36602656092,0,0,73
18283,0,36604658640,36604658678,0,0,-37
18284,0,36606662860,36606662896,0,0,-36
18285,0,36608664323,36608664367,0,0,-44
18286,0,36610666629,36610666671,0,0,-42
18287,0,36612668256,36612668294,0,0,-38
18288,0,36614669880,36614669856,0,0,24
18289,0,36616673039,36616673073,0,0,-33
18290,0,36618675185,36618675197,0,0,-11
18291,0,36620677859,36620677886,0,0,-26
18292,0,36622680272,36622680253,0,0,19
18293,0,36624681496,36624681478,0,0,17
18294,0,36626683299,36626683241,0,0,58
18295,0,36628686043,36628686028,0,0,15
18296,0,36630688065,36630688051,0,0,14
18297,0,36632692289,36632692278,0,0,11
18298,0,36634693002,36634692977,0,0,24
18299,0,36636695080,36636695038,0,0,42
18300,0,36638697634,36638697620,0,0,14
18301,0,36640699852,36640699794,0,0,58
18302,0,36642701062,36642701038,0,0,24
18303,0,36644704515,36644704480,0,0,35
18304,0,36646707317,36646707282,0,0,35
18305,0,36648709983,36648709956,0,0,26
18306,0,36650710342,36650710323,0,0,19
18307,0,36652711781,36652711752,0,0,28
18308,0,36654714573,36654714548,0,0,24
18309,0,36656718045,36656718019,0,0,26
18310,0,36658719850,36658719875,0,0,-24
18311,0,36660721641,36660721659,0,0,-17
18312,0,36662723143,36662723181,0,0,-38
18313,0,36664726376,36664726414,0,0,-38
18314,0,36666728810,36666728747,0,0,62
18315,0,36668731461,36668731434,0,0,26
18316,0,36670733912,36670733876,0,0,35
18317,0,36672734314,36672734304,0,0,9
18318,0,36674737797,36674737759,0,0,38
18319,0,36676739575,36676739547,0,0,28
18320,0,36678742070,36678742022,0,0,48
18321,0,36680744345,36680744311,0,0,33
18322,0,36682746687,36682746640,0,0,47
18323,0,36684748472,36684748442,0,0,29
18324,0,36686750845,36686750887,0,0,-42
18325,0,36688753687,36688753714,0,0,-26
18326,0,36690755402,36690755422,0,0,-20
18327,0,36692757712,36692757734,0,0,-22
18328,0,36694759768,36694759734,0,0,34
18329,0,36696761693,36696761667,0,0,25
18330,0,36698763329,36698763303,0,0,26
18331,0,36700766116,36700766087,0,0,29
18332,0,36702768591,36702768637,0,0,-46
18333,0,36704771010,36704771044,0,0,-33
18334,0,36706773065,36706773085,0,0,-20
18335,0,36708776202,36708776237,0,0,-34
18336,0,36710778721,36710778748,0,0,-26
18337,0,36712779732,36712779726,0,0,5
18338,0,36714781624,36714781595,0,0,29
18339,0,36716783563,36716783539,0,0,24
18340,0,36718786606,36718786597,0,0,9
18341,0,36720788779,36720788732,0,0,46
18342,0,36722791130,36722791085,0,0,44
18343,0,36724792955,36724792900,0,0,54
18344,0,36726794651,36726794639,0,0,11
18345,0,36728797908,36728797870,0,0,38
18346,0,36730800417,36730800390,0,0,26
18347,0,36732803776,36732803683,0,0,92
18348,0,36734805406,36734805334,0,0,72
18349,0,36736806808,36736806737,0,0,70
18350,0,36738808863,36738808777,0,0,85
18351,0,36740811553,36740811502,0,0,51
18352,0,36742813797,36742813728,0,0,69
18353,0,36744815123,36744815053,0,0,69
18354,0,36746816833,36746816759,0,0,73
18355,0,36748819857,36748819806,0,0,51
18356,0,36750822020,36750821972,0,0,48
18357,0,36752824368,36752824328,0,0,40
18358,0,36754826458,36754826412,0,0,46
18359,0,36756828400,36756828367,0,0,32
18360,0,36758830184,36758830164,0,0,20
18361,0,36760833550,36760833515,0,0,35
18362,0,36762835510,36762835501,0,0,8
18363,0,36764838404,36764838368,0,0,36
18364,0,36766841153,36766841134,0,0,19
18365,0,36768842226,36768842184,0,0,42
18366,0,36770844499,36770844471,0,0,27
18367,0,36772846925,36772846901,0,0,24
18368,0,36774849280,36774849256,0,0,24
18369,0,36776851723,36776851686,0,0,36
18370,0,36778853229,36778853175,0,0,54
18371,0,36780855260,36780855209,0,0,51
18372,0,36782857529,36782857500,0,0,29
18373,0,36784859640,36784859613,0,0,26
18374,0,36786860723,36786860704,0,0,19
18375,0,36788863638,36788863593,0,0,44
18376,0,36790866526,36790866511,0,0,15
18377,0,36792869224,36792869194,0,0,29
18378,0,36794870854,36794870826,0,0,28
18379,0,36796871883,36796871851,0,0,31
18380,0,36798875438,36798875384,0,0,53
18381,0,36800878020,36800878001,0,0,19
18382,0,36802880114,36802880076,0,0,38
18383,0,36804881610,36804881576,0,0,33
18384,0,36806883303,36806883269,0,0,34
18385,0,36808886691,36808886653,0,0,37
18386,0,36810889100,36810889062,0,0,38
18387,0,36812891300,36812891264,0,0,35
18388,0,36814893474,36814893436,0,0,37
18389,0,36816895323,36816895284,0,0,38
18390,0,36818896250,36818896201,0,0,49
18391,0,36820898656,36820898609,0,0,46
18392,0,36822901379,36822901388,0,0,-8
18393,0,36824904617,36824904651,0,0,-33
18394,0,36826906905,36826906925,0,0,-20
18395,0,36828908708,36828908671,0,0,37
18396,0,36830912036,36830911978,0,0,58
18397,0,36832914831,36832914782,0,0,48
18398,0,36834915399,36834915355,0,0,43
18399,0,36836918522,36836918468,0,0,53
18400,0,36838920941,36838920885,0,0,56
18401,0,36840922438,36840922389,0,0,48
18402,0,36842924552,36842924501,0,0,51
18403,0,36844926632,36844926589,0,0,42
18404,0,36846929331,36846929262,0,0,69
18405,0,36848931593,36848931601,0,0,-8
18406,0,36850933512,36850933525,0,0,-12
18407,0,36852935505,36852935445,0,0,59
18408,0,36854937703,36854937622,0,0,81
18409,0,36856940327,36856940282,0,0,44
18410,0,36858942332,36858942271,0,0,61
18411,0,36860944444,36860944468,0,0,-23
18412,0,36862948115,36862948107,0,0,7
18413,0,36864948644,36864948598,0,0,45
18414,0,36866949939,36866949906,0,0,32
18415,0,36868952177,36868952139,0,0,38
18416,0,36870956005,36870955961,0,0,43
18417,0,36872958685,36872958645,0,0,39
18418,0,36874960072,36874960017,0,0,54
18419,0,36876962052,36876962015,0,0,36
18420,0,36878965010,36878964956,0,0,53
18421,0,36880967173,36880967129,0,0,43
18422,0,36882969642,36882969602,0,0,39
18423,0,36884971204,36884971166,0,0,38
18424,0,36886973715,36886973721,0,0,-6
18425,0,36888975983,36888976000,0,0,-16
18426,0,36890978085,36890978094,0,0,-8
18427,0,36892980112,36892980137,0,0,-24
18428,0,36894983601,36894983626,0,0,-25
18429,0,36896984727,36896984667,0,0,59
18430,0,36898987265,36898987238,0,0,26
18431,0,36900990520,36900990511,0,0,8
18432,0,36902992017,36902991986,0,0,31
18433,0,36904993550,36904993544,0,0,5
18434,0,36906995288,36906995254,0,0,33
18435,0,36908996703,36908996665,0,0,38
18436,0,36910999831,36910999786,0,0,44
18437,0,36913001063,36913001024,0,0,39
18438,0,36915003667,36915003635,0,0,31
18439,0,36917006423,36917006385,0,0,38
18440,0,36919007993,36919007974,0,0,19
18441,0,36921011774,36921011748,0,0,26
18442,0,36923013637,36923013616,0,0,20
18443,0,36925015069,36925015054,0,0,15
18444,0,36927018417,36927018376,0,0,41
18445,0,36929019865,36929019851,0,0,14
18446,0,36931021120,36931021105,0,0,15
18447,0,36933025552,36933025523,0,0,28
18448,0,36935026806,36935026839,0,0,-32
18449,0,36937028762,36937028798,0,0,-35
18450,0,36939030639,36939030679,0,0,-40
18451,0,36941033375,36941033406,0,0,-31
18452,0,36943035532,36943035501,0,0,31
18453,0,36945036939,36945036992,0,0,-53
18454,0,36947040564,36947040605,0,0,-40
18455,0,36949041888,36949041879,0,0,8
18456,0,36951043609,36951043561,0,0,47
18457,0,36953046740,36953046716,0,0,24
18458,0,36955049313,36955049287,0,0,26
18459,0,36957051578,36957051530,0,0,48
18460,0,36959053453,36959053463,0,0,-10
18461,0,36961055298,36961055317,0,0,-18
18462,0,36963056757,36963056776,0,0,-18
18463,0,36965059833,36965059786,0,0,46
18464,0,36967062189,36967062164,0,0,24
18465,0,36969065029,36969064970,0,0,58
18466,0,36971066837,36971066819,0,0,17
18467,0,36973068730,36973068714,0,0,15
18468,0,36975070532,36975070499,0,0,33
18469,0,36977073633,36977073613,0,0,19
18470,0,36979075774,36979075755,0,0,18
18471,0,36981078137,36981078122,0,0,14
18472,0,36983080141,36983080132,0,0,8
18473,0,36985082593,36985082570,0,0,22
