pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16587,0,33208895256,33208895224,0,0,31
16588,0,33210897242,33210897221,0,0,21
16589,0,33212899337,33212899362,0,0,-25
16590,0,33214901177,33214901139,0,0,38
16591,0,33216904096,33216904066,0,0,29
16592,0,33218908053,33218908016,0,0,37
16593,0,33220908498,33220908486,0,0,12
16594,0,33222911759,33222911730,0,0,28
16595,0,33224913020,33224913013,0,0,6
16596,0,33226915310,33226915279,0,0,31
16597,0,33228917532,33228917564,0,0,-31
16598,0,33230920350,33230920361,0,0,-10
16599,0,33232921957,33232921934,0,0,22
16600,0,33234924259,33234924228,0,0,31
16601,0,33236926589,33236926571,0,0,17
16602,0,33238928841,33238928785,0,0,56
16603,0,33240930906,33240930942,0,0,-35
16604,0,33242932617,33242932658,0,0,-40
16605,0,33244934516,33244934498,0,0,18
16606,0,33246937914,33246937891,0,0,22
16607,0,33248939379,33248939344,0,0,34
16608,0,33250940583,33250940528,0,0,54
16609,0,33252943451,33252943404,0,0,46
16610,0,33254947379,33254947360,0,0,19
16611,0,33256949042,33256949015,0,0,26
16612,0,33258951028,33258951053,0,0,-25
16613,0,33260953002,33260952973,0,0,28
16614,0,33262954914,33262954921,0,0,-6
16615,0,33264956089,33264956041,0,0,47
16616,0,33266958395,33266958380,0,0,15
16617,0,33268960960,33268960887,0,0,73
16618,0,33270964469,33270964389,0,0,80
16619,0,33272966735,33272966667,0,0,67
16620,0,33274968583,33274968523,0,0,60
16621,0,33276970873,33276970828,0,0,44
16622,0,33278973057,33278972991,0,0,65
16623,0,33280975611,33280975574,0,0,36
16624,0,33282977566,33282977591,0,0,-24
16625,0,33284979806,33284979816,0,0,-9
16626,0,33286983439,33286983353,0,0,85
16627,0,33288984343,33288984290,0,0,52
16628,0,33290987011,33290986963,0,0,47
16629,0,33292989128,33292989090,0,0,38
16630,0,33294990949,33294990910,0,0,39
16631,0,33296992887,33296992846,0,0,40
16632,0,33298995216,33298995133,0,0,83
16633,0,33300998304,33300998266,0,0,38
16634,0,33302999942,33302999894,0,0,48
16635,0,33305001841,33305001796,0,0,44
16636,0,33307003554,33307003594,0,0,-40
16637,0,33309005314,33309005328,0,0,-13
16638,0,33311008417,33311008358,0,0,59
16639,0,33313009657,33313009621,0,0,35
16640,0,33315011427,33315011389,0,0,38
16641,0,33317013845,33317013804,0,0,41
16642,0,33319018743,33319018703,0,0,40
16643,0,33321020621,33321020580,0,0,40
16644,0,33323022649,33323022594,0,0,55
16645,0,33325023612,33325023572,0,0,40
16646,0,33327026521,33327026480,0,0,40
16647,0,33329028220,33329028233,0,0,-12
16648,0,33331029889,33331029915,0,0,-25
16649,0,33333033412,33333033438,0,0,-25
16650,0,33335035476,33335035490,0,0,-14
16651,0,33337037078,33337037092,0,0,-14
16652,0,33339038813,33339038775,0,0,38
16653,0,33341041895,33341041858,0,0,37
16654,0,33343044447,33343044406,0,0,40
16655,0,33345046617,33345046595,0,0,21
16656,0,33347048448,33347048398,0,0,49
16657,0,33349049588,33349049552,0,0,36
16658,0,33351053379,33351053328,0,0,51
16659,0,33353055471,33353055436,0,0,35
16660,0,33355057842,33355057833,0,0,9
16661,0,33357060143,33357060174,0,0,-31
16662,0,33359061855,33359061813,0,0,41
16663,0,33361064476,33361064449,0,0,26
16664,0,33363066047,33363065987,0,0,59
16665,0,33365067283,33365067268,0,0,15
16666,0,33367069787,33367069752,0,0,34
16667,0,33369073476,33369073523,0,0,-46
16668,0,33371075391,33371075368,0,0,23
16669,0,33373077284,33373077262,0,0,21
16670,0,33375078879,33375078838,0,0,40
16671,0,33377081732,33377081703,0,0,29
16672,0,33379083062,33379083026,0,0,35
16673,0,33381085362,33381085391,0,0,-28
16674,0,33383089939,33383089966,0,0,-26
16675,0,33385091848,33385091886,0,0,-38
16676,0,33387094062,33387094100,0,0,-38
16677,0,33389094956,33389094998,0,0,-42
16678,0,33391096615,33391096647,0,0,-31
16679,0,33393099820,33393099863,0,0,-42
16680,0,33395101882,33395101860,0,0,22
16681,0,33397103721,33397103712,0,0,8
16682,0,33399106624,33399106519,0,0,104
16683,0,33401109195,33401109162,0,0,33
16684,0,33403111059,33403111011,0,0,48
16685,0,33405113067,33405113085,0,0,-17
16686,0,33407115395,33407115435,0,0,-40
16687,0,33409117484,33409117453,0,0,31
16688,0,33411120148,33411120170,0,0,-22
16689,0,33413122130,33413122180,0,0,-50
16690,0,33415124432,33415124459,0,0,-26
16691,0,33417126867,33417126854,0,0,13
16692,0,33419129963,33419129995,0,0,-32
16693,0,33421131047,33421131037,0,0,9
16694,0,33423132946,33423132905,0,0,41
16695,0,33425134200,33425134177,0,0,22
16696,0,33427136355,33427136331,0,0,23
16697,0,33429138730,33429138708,0,0,21
16698,0,33431141488,33431141434,0,0,53
16699,0,33433144091,33433144066,0,0,24
16700,0,33435145824,33435145812,0,0,11
16701,0,33437149068,33437149043,0,0,24
16702,0,33439150961,33439150943,0,0,17
16703,0,33441153088,33441153077,0,0,11
16704,0,33443155704,33443155690,0,0,13
16705,0,33445157670,33445157636,0,0,33
16706,0,33447159595,33447159565,0,0,30
16707,0,33449160821,33449160797,0,0,23
16708,0,33451163234,33451163271,0,0,-36
16709,0,33453166049,33453166093,0,0,-44
16710,0,33455168240,33455168257,0,0,-16
16711,0,33457170852,33457170904,0,0,-51
16712,0,33459173644,33459173657,0,0,-12
16713,0,33461175478,33461175512,0,0,-33
16714,0,33463177812,33463177791,0,0,21
16715,0,33465179977,33465179963,0,0,14
16716,0,33467182010,33467182002,0,0,8
16717,0,33469183465,33469183441,0,0,23
16718,0,33471186633,33471186614,0,0,19
16719,0,33473188694,33473188656,0,0,38
16720,0,33475191446,33475191483,0,0,-36
16721,0,33477193144,33477193128,0,0,16
16722,0,33479196017,33479196042,0,0,-24
16723,0,33481197721,33481197685,0,0,35
16724,0,33483200195,33483200165,0,0,29
16725,0,33485202121,33485202083,0,0,38
16726,0,33487204065,33487204083,0,0,-18
16727,0,33489206737,33489206743,0,0,-5
16728,0,33491210467,33491210450,0,0,16
16729,0,33493211550,33493211512,0,0,38
16730,0,33495213731,33495213766,0,0,-35
16731,0,33497215305,33497215331,0,0,-26
16732,0,33499217498,33499217512,0,0,-14
16733,0,33501219352,33501219368,0,0,-16
16734,0,33503222315,33503222256,0,0,59
16735,0,33505224945,33505224898,0,0,47
16736,0,33507226805,33507226757,0,0,47
16737,0,33509228916,33509228871,0,0,45
16738,0,33511232024,33511231979,0,0,44
16739,0,33513234163,33513234100,0,0,62
16740,0,33515236799,33515236766,0,0,33
16741,0,33517237749,33517237728,0,0,21
16742,0,33519241391,33519241355,0,0,36
16743,0,33521242096,33521242052,0,0,43
16744,0,33523244416,33523244377,0,0,39
16745,0,33525246546,33525246510,0,0,35
16746,0,33527248265,33527248190,0,0,74
16747,0,33529250904,33529250858,0,0,45
16748,0,33531252457,33531252428,0,0,29
16749,0,33533255700,33533255652,0,0,47
16750,0,33535258099,33535258053,0,0,45
16751,0,33537260262,33537260177,0,0,85
16752,0,33539262263,33539262191,0,0,72
16753,0,33541264435,33541264388,0,0,47
16754,0,33543266707,33543266623,0,0,83
16755,0,33545268233,33545268178,0,0,54
16756,0,33547270193,33547270128,0,0,65
16757,0,33549273411,33549273426,0,0,-14
16758,0,33551275521,33551275531,0,0,-10
16759,0,33553278537,33553278550,0,0,-12
16760,0,33555278888,33555278867,0,0,20
16761,0,33557281349,33557281283,0,0,66
16762,0,33559284568,33559284470,0,0,97
16763,0,33561286558,33561286503,0,0,54
16764,0,33563289157,33563289097,0,0,60
16765,0,33565291231,33565291173,0,0,58
16766,0,33567293755,33567293721,0,0,33
16767,0,33569295056,33569295004,0,0,51
16768,0,33571297360,33571297322,0,0,38
16769,0,33573300156,33573300184,0,0,-27
16770,0,33575302038,33575302078,0,0,-40
16771,0,33577304917,33577304946,0,0,-28
16772,0,33579307066,33579307083,0,0,-17
16773,0,33581308754,33581308785,0,0,-31
16774,0,33583309883,33583309854,0,0,28
16775,0,33585312287,33585312294,0,0,-6
16776,0,33587316026,33587316049,0,0,-22
16777,0,33589318076,33589318101,0,0,-24
16778,0,33591320234,33591320198,0,0,35
16779,0,33593322226,33593322191,0,0,34
16780,0,33595324542,33595324516,0,0,26
16781,0,33597326647,33597326577,0,0,69
16782,0,33599328909,33599328877,0,0,31
16783,0,33601331608,33601331600,0,0,7
16784,0,33603333929,33603333896,0,0,33
16785,0,33605335683,33605335648,0,0,35
16786,0,33607338262,33607338296,0,0,-33
16787,0,33609341051,33609341019,0,0,31
16788,0,33611342194,33611342169,0,0,24
16789,0,33613344442,33613344431,0,0,11
16790,0,33615346756,33615346735,0,0,20
16791,0,33617348814,33617348795,0,0,19
16792,0,33619352790,33619352740,0,0,49
16793,0,33621353310,33621353270,0,0,39
16794,0,33623355581,33623355545,0,0,35
16795,0,33625357725,33625357766,0,0,-40
16796,0,33627360437,33627360411,0,0,25
16797,0,33629362284,33629362244,0,0,40
16798,0,33631364721,33631364742,0,0,-21
16799,0,33633366748,33633366790,0,0,-41
16800,0,33635368841,33635368876,0,0,-35
16801,0,33637369988,33637370031,0,0,-42
16802,0,33639372839,33639372810,0,0,29
16803,0,33641377457,33641377483,0,0,-25
16804,0,33643378865,33643378891,0,0,-25
16805,0,33645380746,33645380708,0,0,38
16806,0,33647382298,33647382262,0,0,35
16807,0,33649384498,33649384480,0,0,17
16808,0,33651386420,33651386427,0,0,-6
16809,0,33653387631,33653387617,0,0,14
16810,0,33655390300,33655390253,0,0,47
16811,0,33657393545,33657393497,0,0,47
16812,0,33659395793,33659395754,0,0,39
16813,0,33661397602,33661397571,0,0,31
16814,0,33663399262,33663399219,0,0,43
16815,0,33665402418,33665402404,0,0,14
16816,0,33667405007,33667404954,0,0,53
16817,0,33669406898,33669406860,0,0,38
16818,0,33671408853,33671408878,0,0,-24
16819,0,33673411198,33673411226,0,0,-28
16820,0,33675413683,33675413704,0,0,-20
16821,0,33677415847,33677415817,0,0,29
16822,0,33679417654,33679417614,0,0,40
16823,0,33681418935,33681418900,0,0,35
16824,0,33683421643,33683421593,0,0,49
16825,0,33685424594,33685424562,0,0,31
16826,0,33687426633,33687426592,0,0,41
16827,0,33689427792,33689427840,0,0,-48
16828,0,33691430366,33691430389,0,0,-22
16829,0,33693433411,33693433471,0,0,-60
16830,0,33695435897,33695435858,0,0,39
16831,0,33697437883,33697437859,0,0,24
16832,0,33699440359,33699440409,0,0,-50
16833,0,33701442693,33701442663,0,0,29
16834,0,33703445224,33703445179,0,0,44
16835,0,33705448866,33705448835,0,0,31
16836,0,33707450265,33707450229,0,0,35
16837,0,33709451642,33709451678,0,0,-35
16838,0,33711453194,33711453217,0,0,-22
16839,0,33713454550,33713454581,0,0,-31
16840,0,33715457121,33715457083,0,0,38
16841,0,33717460128,33717460113,0,0,14
16842,0,33719464260,33719464234,0,0,25
16843,0,33721465121,33721465114,0,0,6
16844,0,33723466794,33723466785,0,0,8
16845,0,33725469121,33725469090,0,0,31
16846,0,33727471590,33727471546,0,0,44
16847,0,33729473926,33729473898,0,0,27
16848,0,33731476835,33731476764,0,0,71
16849,0,33733478848,33733478813,0,0,35
16850,0,33735479518,33735479439,0,0,78
16851,0,33737483151,33737483128,0,0,22
16852,0,33739483393,33739483346,0,0,47
16853,0,33741486222,33741486173,0,0,49
16854,0,33743489354,33743489294,0,0,60
16855,0,33745491456,33745491383,0,0,72
16856,0,33747493692,33747493620,0,0,71
16857,0,33749495433,33749495378,0,0,54
16858,0,33751497036,33751497019,0,0,17
16859,0,33753499752,33753499765,0,0,-13
16860,0,33755502149,33755502083,0,0,65
16861,0,33757504402,33757504314,0,0,87
16862,0,33759505993,33759505957,0,0,36
16863,0,33761508914,33761508876,0,0,38
16864,0,33763510012,33763509997,0,0,14
16865,0,33765512499,33765512489,0,0,9
16866,0,33767514721,33767514689,0,0,31
16867,0,33769518001,33769517966,0,0,34
16868,0,33771520559,33771520515,0,0,44
16869,0,33773522217,33773522231,0,0,-13
16870,0,33775523750,33775523771,0,0,-20
16871,0,33777526705,33777526670,0,0,35
16872,0,33779528159,33779528119,0,0,39
16873,0,33781531403,33781531391,0,0,11
16874,0,33783533985,33783533976,0,0,8
16875,0,33785535842,33785535807,0,0,34
16876,0,33787538174,33787538124,0,0,49
16877,0,33789540831,33789540810,0,0,21
16878,0,33791542592,33791542548,0,0,43
16879,0,33793544705,33793544652,0,0,52
16880,0,33795547344,33795547272,0,0,71
16881,0,33797548923,33797548905,0,0,17
16882,0,33799550438,33799550373,0,0,65
16883,0,33801554411,33801554372,0,0,39
16884,0,33803554860,33803554825,0,0,34
16885,0,33805558368,33805558310,0,0,58
16886,0,33807560541,33807560507,0,0,33
16887,0,33809562556,33809562521,0,0,35
16888,0,33811564734,33811564742,0,0,-8
16889,0,33813567034,33813567059,0,0,-24
16890,0,33815569215,33815569220,0,0,-5
16891,0,33817571178,33817571188,0,0,-10
16892,0,33819574305,33819574314,0,0,-8
16893,0,33821576343,33821576388,0,0,-44
16894,0,33823578235,33823578251,0,0,-15
16895,0,33825580008,33825580027,0,0,-18
16896,0,33827581611,33827581555,0,0,55
16897,0,33829584624,33829584568,0,0,56
16898,0,33831586523,33831586465,0,0,58
16899,0,33833590038,33833589984,0,0,53
16900,0,33835592808,33835592760,0,0,47
16901,0,33837594136,33837594066,0,0,69
16902,0,33839596033,33839595984,0,0,48
16903,0,33841598176,33841598137,0,0,39
16904,0,33843600522,33843600462,0,0,59
16905,0,33845602857,33845602811,0,0,45
16906,0,33847604889,33847604848,0,0,41
16907,0,33849606888,33849606840,0,0,48
16908,0,33851608492,33851608505,0,0,-13
16909,0,33853611685,33853611638,0,0,47
16910,0,33855613512,33855613543,0,0,-30
16911,0,33857614723,33857614695,0,0,27
16912,0,33859617287,33859617257,0,0,29
16913,0,33861620287,33861620317,0,0,-30
16914,0,33863622723,33863622769,0,0,-45
16915,0,33865624687,33865624676,0,0,11
16916,0,33867627202,33867627161,0,0,40
16917,0,33869629612,33869629582,0,0,29
16918,0,33871631656,33871631642,0,0,14
16919,0,33873633711,33873633700,0,0,11
16920,0,33875635564,33875635505,0,0,58
16921,0,33877636945,33877636994,0,0,-49
16922,0,33879639348,33879639375,0,0,-26
16923,0,33881642909,33881642901,0,0,8
16924,0,33883644720,33883644706,0,0,13
16925,0,33885646307,33885646272,0,0,34
16926,0,33887649458,33887649431,0,0,26
16927,0,33889651489,33889651456,0,0,33
16928,0,33891653899,33891653848,0,0,51
16929,0,33893655792,33893655782,0,0,10
16930,0,33895657214,33895657180,0,0,33
16931,0,33897660821,33897660782,0,0,39
16932,0,33899663924,33899663890,0,0,33
16933,0,33901664627,33901664591,0,0,35
16934,0,33903666201,33903666153,0,0,47
16935,0,33905669236,33905669207,0,0,29
16936,0,33907671581,33907671550,0,0,31
16937,0,33909673784,33909673749,0,0,35
16938,0,33911675968,33911675916,0,0,51
16939,0,33913678586,33913678622,0,0,-35
16940,0,33915680449,33915680428,0,0,21
16941,0,33917682546,33917682555,0,0,-8
16942,0,33919685292,33919685255,0,0,37
16943,0,33921686849,33921686826,0,0,23
16944,0,33923688024,33923688000,0,0,24
16945,0,33925690303,33925690265,0,0,38
16946,0,33927692936,33927692948,0,0,-12
16947,0,33929696019,33929696001,0,0,17
16948,0,33931698528,33931698514,0,0,13
16949,0,33933700514,33933700472,0,0,42
16950,0,33935701862,33935701805,0,0,56
16951,0,33937704840,33937704796,0,0,43
16952,0,33939707116,33939707060,0,0,56
16953,0,33941709403,33941709386,0,0,16
16954,0,33943711615,33943711548,0,0,67
16955,0,33945714164,33945714130,0,0,33
16956,0,33947715873,33947715831,0,0,41
16957,0,33949717833,33949717788,0,0,44
16958,0,33951720353,33951720400,0,0,-47
16959,0,33953721653,33953721685,0,0,-31
16960,0,33955724892,33955724846,0,0,46
16961,0,33957727409,33957727375,0,0,33
16962,0,33959729547,33959729512,0,0,35
16963,0,33961732737,33961732695,0,0,42
16964,0,33963735842,33963735828,0,0,13
16965,0,33965736123,33965736160,0,0,-37
16966,0,33967738062,33967738054,0,0,8
16967,0,33969739869,33969739844,0,0,24
16968,0,33971742808,33971742793,0,0,15
16969,0,33973744966,33973744936,0,0,30
16970,0,33975747481,33975747456,0,0,24
16971,0,33977749220,33977749195,0,0,24
16972,0,33979750534,33979750496,0,0,38
16973,0,33981754048,33981754108,0,0,-60
16974,0,33983756132,33983756085,0,0,46
16975,0,33985758145,33985758078,0,0,66
16976,0,33987759411,33987759390,0,0,20
16977,0,33989762046,33989761978,0,0,67
16978,0,33991765040,33991764985,0,0,55
16979,0,33993766807,33993766743,0,0,64
16980,0,33995769623,33995769572,0,0,51
16981,0,33997771799,33997771741,0,0,58
16982,0,33999774062,33999774026,0,0,35
16983,0,34001775704,34001775740,0,0,-35
16984,0,34003777422,34003777393,0,0,29
16985,0,34005780951,34005780913,0,0,38
16986,0,34007782730,34007782679,0,0,51
16987,0,34009784887,34009784852,0,0,35
16988,0,34011787303,34011787260,0,0,42
16989,0,34013789717,34013789752,0,0,-35
16990,0,34015791961,34015791920,0,0,41
16991,0,34017793885,34017793903,0,0,-18
16992,0,34019797664,34019797676,0,0,-12
16993,0,34021798413,34021798454,0,0,-40
16994,0,34023801601,34023801579,0,0,21
16995,0,34025804748,34025804719,0,0,29
16996,0,34027806220,34027806198,0,0,22
16997,0,34029807951,34029807965,0,0,-13
16998,0,34031809332,34031809373,0,0,-40
16999,0,34033811247,34033811217,0,0,29
17000,0,34035814298,34035814289,0,0,8
17001,0,34037816971,34037816932,0,0,39
17002,0,34039818851,34039818792,0,0,59
17003,0,34041821286,34041821251,0,0,35
17004,0,34043822878,34043822812,0,0,66
17005,0,34045826255,34045826217,0,0,38
17006,0,34047828764,34047828716,0,0,47
17007,0,34049830093,34049830065,0,0,28
17008,0,34051832813,34051832841,0,0,-27
17009,0,34053835112,34053835127,0,0,-15
17010,0,34055836670,34055836607,0,0,62
17011,0,34057838488,34057838454,0,0,33
17012,0,34059842058,34059842084,0,0,-25
17013,0,34061842991,34061843023,0,0,-31
17014,0,34063845574,34063845580,0,0,-6
17015,0,34065847386,34065847400,0,0,-13
17016,0,34067850016,34067849995,0,0,20
17017,0,34069852224,34069852258,0,0,-33
17018,0,34071854778,34071854716,0,0,61
17019,0,34073856501,34073856453,0,0,47
17020,0,34075859150,34075859103,0,0,47
17021,0,34077861834,34077861797,0,0,36
17022,0,34079863936,34079863881,0,0,54
17023,0,34081865471,34081865420,0,0,51
17024,0,34083867528,34083867481,0,0,46
17025,0,34085869874,34085869820,0,0,53
17026,0,34087872683,34087872636,0,0,47
17027,0,34089875324,34089875283,0,0,40
17028,0,34091877179,34091877126,0,0,52
17029,0,34093878485,34093878450,0,0,35
17030,0,34095880948,34095880892,0,0,56
17031,0,34097883262,34097883205,0,0,56
17032,0,34099885277,34099885309,0,0,-31
17033,0,34101887740,34101887676,0,0,64
17034,0,34103889904,34103889848,0,0,56
17035,0,34105891958,34105891900,0,0,58
17036,0,34107894286,34107894316,0,0,-30
17037,0,34109896869,34109896890,0,0,-20
17038,0,34111898948,34111898965,0,0,-17
17039,0,34113900498,34113900509,0,0,-10
17040,0,34115902059,34115902001,0,0,58
17041,0,34117905136,34117905091,0,0,44
17042,0,34119908639,34119908588,0,0,51
17043,0,34121909755,34121909725,0,0,29
17044,0,34123913106,34123913068,0,0,38
17045,0,34125914096,34125914081,0,0,14
17046,0,34127916434,34127916377,0,0,57
17047,0,34129918689,34129918651,0,0,38
17048,0,34131920612,34131920544,0,0,67
17049,0,34133921736,34133921765,0,0,-29
17050,0,34135924249,34135924173,0,0,76
17051,0,34137927669,34137927648,0,0,21
17052,0,34139929552,34139929511,0,0,41
17053,0,34141931661,34141931615,0,0,46
17054,0,34143932826,34143932859,0,0,-32
17055,0,34145935195,34145935173,0,0,22
17056,0,34147938752,34147938712,0,0,39
17057,0,34149940596,34149940625,0,0,-29
17058,0,34151942058,34151942024,0,0,33
17059,0,34153946226,34153946202,0,0,23
17060,0,34155948282,34155948231,0,0,50
17061,0,34157949022,34157948980,0,0,42
17062,0,34159951847,34159951795,0,0,52
17063,0,34161953925,34161953895,0,0,29
17064,0,34163955310,34163955283,0,0,26
17065,0,34165958387,34165958356,0,0,31
17066,0,34167959654,34167959630,0,0,24
17067,0,34169962761,34169962727,0,0,34
17068,0,34171964464,34171964426,0,0,37
17069,0,34173967236,34173967213,0,0,23
17070,0,34175968271,34175968326,0,0,-54
17071,0,34177970732,34177970771,0,0,-39
17072,0,34179974105,34179974080,0,0,25
17073,0,34181976155,34181976121,0,0,33
17074,0,34183977703,34183977651,0,0,51
17075,0,34185981037,34185981005,0,0,31
17076,0,34187983954,34187983923,0,0,30
17077,0,34189985276,34189985241,0,0,35
17078,0,34191986429,34191986393,0,0,35
17079,0,34193989841,34193989809,0,0,31
17080,0,34195991760,34195991743,0,0,16
17081,0,34197993071,34197993046,0,0,25
17082,0,34199997035,34199997026,0,0,8
17083,0,34201998694,34201998649,0,0,44
17084,0,34204001069,34204001037,0,0,31
17085,0,34206003116,34206003077,0,0,39
17086,0,34208005346,34208005303,0,0,42
17087,0,34210007408,34210007372,0,0,36
17088,0,34212009662,34212009606,0,0,56
17089,0,34214012158,34214012130,0,0,28
17090,0,34216014085,34216014047,0,0,38
17091,0,34218016662,34218016606,0,0,56
17092,0,34220020178,34220020124,0,0,53
17093,0,34222022040,34222022058,0,0,-18
17094,0,34224023476,34224023454,0,0,21
17095,0,34226025083,34226025078,0,0,4
17096,0,34228027386,34228027423,0,0,-36
17097,0,34230029612,34230029669,0,0,-56
17098,0,34232031666,34232031711,0,0,-44
17099,0,34234033067,34234033122,0,0,-54
17100,0,34236037014,34236036996,0,0,17
17101,0,34238038867,34238038892,0,0,-24
17102,0,34240040784,34240040813,0,0,-29
17103,0,34242043022,34242042976,0,0,46
17104,0,34244045510,34244045455,0,0,54
17105,0,34246047569,34246047531,0,0,38
17106,0,34248050379,34248050331,0,0,48
17107,0,34250052202,34250052177,0,0,25
17108,0,34252054042,34252053983,0,0,59
17109,0,34254056542,34254056516,0,0,26
17110,0,34256058828,34256058790,0,0,38
17111,0,34258060710,34258060698,0,0,11
17112,0,34260063140,34260063106,0,0,33
17113,0,34262065334,34262065292,0,0,42
17114,0,34264068099,34264068085,0,0,14
17115,0,34266069509,34266069543,0,0,-33
17116,0,34268071458,34268071480,0,0,-22
17117,0,34270074582,34270074557,0,0,25
17118,0,34272076732,34272076697,0,0,35
17119,0,34274078977,34274078937,0,0,40
17120,0,34276081207,34276081175,0,0,31
17121,0,34278083388,34278083400,0,0,-11
17122,0,34280085567,34280085515,0,0,51
17123,0,34282088144,34282088099,0,0,44
17124,0,34284090118,34284090087,0,0,30
17125,0,34286093424,34286093368,0,0,56
17126,0,34288094233,34288094175,0,0,57
17127,0,34290096221,34290096237,0,0,-15
17128,0,34292098071,34292098096,0,0,-24
17129,0,34294100707,34294100719,0,0,-12
17130,0,34296102229,34296102170,0,0,58
17131,0,34298105507,34298105470,0,0,36
17132,0,34300108170,34300108143,0,0,26
17133,0,34302109886,34302109829,0,0,56
17134,0,34304112059,34304112031,0,0,28
17135,0,34306114581,34306114543,0,0,38
17136,0,34308117092,34308117081,0,0,11
17137,0,34310119033,34310118988,0,0,44
17138,0,34312121386,34312121305,0,0,80
17139,0,34314123060,34314123031,0,0,29
17140,0,34316125294,34316125267,0,0,26
17141,0,34318128998,34318128948,0,0,50
17142,0,34320130784,34320130745,0,0,39
17143,0,34322131119,34322131096,0,0,22
17144,0,34324134070,34324134000,0,0,69
17145,0,34326135514,34326135474,0,0,40
17146,0,34328138750,34328138683,0,0,66
17147,0,34330141620,34330141601,0,0,19
17148,0,34332143503,34332143469,0,0,34
17149,0,34334145158,34334145146,0,0,11
17150,0,34336146687,34336146648,0,0,39
17151,0,34338150242,34338150197,0,0,44
17152,0,34340151988,34340151955,0,0,33
17153,0,34342154420,34342154361,0,0,58
17154,0,34344156680,34344156642,0,0,38
17155,0,34346159657,34346159613,0,0,43
17156,0,34348162808,34348162801,0,0,6
17157,0,34350164308,34350164250,0,0,58
17158,0,34352165635,34352165611,0,0,24
17159,0,34354167613,34354167591,0,0,22
17160,0,34356170130,34356170101,0,0,28
17161,0,34358172109,34358172059,0,0,49
17162,0,34360174913,34360174887,0,0,25
17163,0,34362176912,34362176874,0,0,38
17164,0,34364179438,34364179414,0,0,23
17165,0,34366180966,34366180988,0,0,-22
17166,0,34368183087,34368183120,0,0,-32
17167,0,34370184200,34370184152,0,0,47
17168,0,34372187029,34372186972,0,0,57
17169,0,34374189686,34374189641,0,0,44
17170,0,34376190921,34376190877,0,0,43
17171,0,34378193161,34378193141,0,0,19
17172,0,34380195309,34380195295,0,0,13
17173,0,34382198640,34382198652,0,0,-12
17174,0,34384200288,34384200297,0,0,-8
17175,0,34386203276,34386203287,0,0,-10
17176,0,34388205577,34388205507,0,0,69
17177,0,34390207404,34390207388,0,0,15
17178,0,34392208995,34392209004,0,0,-8
17179,0,34394212460,34394212429,0,0,31
17180,0,34396214490,34396214448,0,0,42
17181,0,34398216525,34398216486,0,0,39
17182,0,34400218011,34400218037,0,0,-25
17183,0,34402220567,34402220526,0,0,40
17184,0,34404222179,34404222134,0,0,44
17185,0,34406225573,34406225555,0,0,17
17186,0,34408228036,34408228004,0,0,31
17187,0,34410230021,34410229983,0,0,38
17188,0,34412232538,34412232495,0,0,42
17189,0,34414235177,34414235136,0,0,40
17190,0,34416235464,34416235416,0,0,47
17191,0,34418238194,34418238156,0,0,38
17192,0,34420242258,34420242231,0,0,26
17193,0,34422243348,34422243330,0,0,17
17194,0,34424246271,34424246226,0,0,44
17195,0,34426247706,34426247688,0,0,17
17196,0,34428249843,34428249822,0,0,20
17197,0,34430251218,34430251187,0,0,31
17198,0,34432254391,34432254351,0,0,39
17199,0,34434256860,34434256903,0,0,-42
17200,0,34436259157,34436259140,0,0,16
17201,0,34438261112,34438261154,0,0,-42
17202,0,34440263736,34440263758,0,0,-22
17203,0,34442265480,34442265465,0,0,15
17204,0,34444267727,34444267686,0,0,40
17205,0,34446270022,34446269984,0,0,38
17206,0,34448272139,34448272121,0,0,17
17207,0,34450273797,34450273767,0,0,30
17208,0,34452276471,34452276445,0,0,25
17209,0,34454278548,34454278523,0,0,24
17210,0,34456281114,34456281069,0,0,44
17211,0,34458283089,34458283075,0,0,14
17212,0,34460284003,34460284003,0,0,0
17213,0,34462286519,34462286495,0,0,24
17214,0,34464289784,34464289835,0,0,-50
17215,0,34466292456,34466292494,0,0,-38
17216,0,34468294365,34468294350,0,0,15
17217,0,34470296806,34470296799,0,0,7
17218,0,34472299626,34472299609,0,0,16
17219,0,34474302047,34474302040,0,0,7
17220,0,34476304786,34476304777,0,0,8
17221,0,34478306863,34478306851,0,0,12
17222,0,34480307897,34480307856,0,0,41
17223,0,34482310366,34482310341,0,0,24
17224,0,34484312878,34484312818,0,0,59
17225,0,34486314100,34486314052,0,0,47
17226,0,34488316166,34488316136,0,0,29
17227,0,34490318784,34490318746,0,0,37
17228,0,34492321445,34492321397,0,0,48
17229,0,34494323444,34494323452,0,0,-7
17230,0,34496325429,34496325398,0,0,30
17231,0,34498326504,34498326481,0,0,22
17232,0,34500328465,34500328399,0,0,65
17233,0,34502331444,34502331393,0,0,51
17234,0,34504334519,34504334543,0,0,-24
17235,0,34506336220,34506336186,0,0,34
17236,0,34508337822,34508337791,0,0,31
17237,0,34510341356,34510341319,0,0,36
17238,0,34512343746,34512343687,0,0,58
17239,0,34514345771,34514345734,0,0,36
17240,0,34516347800,34516347758,0,0,42
17241,0,34518349920,34518349882,0,0,38
17242,0,34520353525,34520353489,0,0,35
