pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17064,0,34163951179,34163951143,0,0,36
17065,0,34165953700,34165953651,0,0,48
17066,0,34167955680,34167955701,0,0,-20
17067,0,34169957730,34169957739,0,0,-8
17068,0,34171960584,34171960505,0,0,79
17069,0,34173962514,34173962455,0,0,59
17070,0,34175964382,34175964324,0,0,58
17071,0,34177966714,34177966658,0,0,55
17072,0,34179969186,34179969139,0,0,46
17073,0,34181971433,34181971415,0,0,17
17074,0,34183973429,34183973375,0,0,53
17075,0,34185975469,34185975425,0,0,43
17076,0,34187977761,34187977710,0,0,51
17077,0,34189980505,34189980440,0,0,65
17078,0,34191982525,34191982446,0,0,79
17079,0,34193984576,34193984521,0,0,55
17080,0,34195986981,34195986993,0,0,-12
17081,0,34197989237,34197989189,0,0,47
17082,0,34199991120,34199991087,0,0,33
17083,0,34201993595,34201993546,0,0,49
17084,0,34203996177,34203996135,0,0,42
17085,0,34205998314,34205998267,0,0,47
17086,0,34208000214,34208000159,0,0,54
17087,0,34210002031,34210001985,0,0,45
17088,0,34212003436,34212003372,0,0,64
17089,0,34214006412,34214006361,0,0,51
17090,0,34216007838,34216007770,0,0,67
17091,0,34218010366,34218010328,0,0,38
17092,0,34220013760,34220013688,0,0,71
17093,0,34222016626,34222016637,0,0,-10
17094,0,34224018080,34224018013,0,0,66
17095,0,34226019889,34226019836,0,0,53
17096,0,34228021029,34228020965,0,0,64
17097,0,34230023533,34230023485,0,0,48
17098,0,34232026952,34232026901,0,0,51
17099,0,34234029051,34234028997,0,0,53
17100,0,34236031532,34236031522,0,0,9
17101,0,34238033206,34238033168,0,0,38
17102,0,34240034768,34240034721,0,0,47
17103,0,34242037788,34242037750,0,0,38
17104,0,34244040876,34244040831,0,0,44
17105,0,34246044020,34246044015,0,0,4
17106,0,34248044702,34248044714,0,0,-12
17107,0,34250046716,34250046687,0,0,29
17108,0,34252049233,34252049208,0,0,25
17109,0,34254052467,34254052442,0,0,24
17110,0,34256053779,34256053728,0,0,51
17111,0,34258055355,34258055323,0,0,31
17112,0,34260056542,34260056573,0,0,-30
17113,0,34262059283,34262059240,0,0,42
17114,0,34264062364,34264062348,0,0,15
17115,0,34266064730,34266064707,0,0,23
17116,0,34268067208,34268067175,0,0,32
17117,0,34270068546,34270068574,0,0,-27
17118,0,34272070861,34272070901,0,0,-40
17119,0,34274073838,34274073878,0,0,-40
17120,0,34276075786,34276075726,0,0,59
17121,0,34278077628,34278077621,0,0,6
17122,0,34280079132,34280079156,0,0,-23
17123,0,34282083718,34282083687,0,0,31
17124,0,34284086107,34284086075,0,0,31
17125,0,34286087520,34286087493,0,0,26
17126,0,34288088125,34288088081,0,0,44
17127,0,34290091770,34290091747,0,0,23
17128,0,34292093642,34292093615,0,0,26
17129,0,34294096240,34294096205,0,0,35
17130,0,34296099585,34296099564,0,0,21
17131,0,34298101285,34298101256,0,0,29
17132,0,34300102737,34300102769,0,0,-32
17133,0,34302104622,34302104654,0,0,-32
17134,0,34304106519,34304106559,0,0,-40
17135,0,34306108020,34306108053,0,0,-33
17136,0,34308111291,34308111329,0,0,-38
17137,0,34310113367,34310113402,0,0,-35
17138,0,34312115856,34312115837,0,0,18
17139,0,34314118096,34314118083,0,0,12
17140,0,34316120145,34316120112,0,0,32
17141,0,34318123026,34318123003,0,0,23
17142,0,34320124403,34320124378,0,0,24
17143,0,34322126692,34322126683,0,0,8
17144,0,34324128892,34324128868,0,0,23
17145,0,34326130483,34326130448,0,0,35
17146,0,34328133271,34328133254,0,0,16
17147,0,34330134741,34330134714,0,0,26
17148,0,34332138258,34332138298,0,0,-40
17149,0,34334139692,34334139663,0,0,28
17150,0,34336141669,34336141693,0,0,-23
17151,0,34338144595,34338144633,0,0,-38
17152,0,34340147272,34340147316,0,0,-43
17153,0,34342149033,34342149008,0,0,24
17154,0,34344151341,34344151325,0,0,15
17155,0,34346156080,34346156049,0,0,31
17156,0,34348156835,34348156801,0,0,33
17157,0,34350158024,34350158008,0,0,15
17158,0,34352159983,34352159939,0,0,44
17159,0,34354161298,34354161286,0,0,11
17160,0,34356165535,34356165487,0,0,47
17161,0,34358167179,34358167155,0,0,24
17162,0,34360170230,34360170186,0,0,43
17163,0,34362173056,34362173090,0,0,-33
17164,0,34364173687,34364173679,0,0,7
17165,0,34366175568,34366175620,0,0,-51
17166,0,34368177332,34368177350,0,0,-17
17167,0,34370180822,34370180796,0,0,26
17168,0,34372183724,34372183691,0,0,33
17169,0,34374186047,34374186021,0,0,25
17170,0,34376187260,34376187233,0,0,26
17171,0,34378189106,34378189068,0,0,38
17172,0,34380191511,34380191496,0,0,15
17173,0,34382194795,34382194773,0,0,22
17174,0,34384196700,34384196647,0,0,53
17175,0,34386197839,34386197805,0,0,33
17176,0,34388199453,34388199402,0,0,51
17177,0,34390202606,34390202574,0,0,32
17178,0,34392204836,34392204802,0,0,34
17179,0,34394206685,34394206641,0,0,44
17180,0,34396208841,34396208753,0,0,87
17181,0,34398211453,34398211480,0,0,-26
17182,0,34400214188,34400214128,0,0,59
17183,0,34402216175,34402216138,0,0,36
17184,0,34404218442,34404218389,0,0,53
17185,0,34406220071,34406220083,0,0,-12
17186,0,34408221734,34408221743,0,0,-8
17187,0,34410224800,34410224728,0,0,71
17188,0,34412228172,34412228087,0,0,85
17189,0,34414230997,34414230973,0,0,23
17190,0,34416230524,34416230455,0,0,69
17191,0,34418233699,34418233648,0,0,51
17192,0,34420235958,34420235942,0,0,15
17193,0,34422237983,34422237923,0,0,59
17194,0,34424239460,34424239395,0,0,65
17195,0,34426242367,34426242332,0,0,35
17196,0,34428243860,34428243780,0,0,79
17197,0,34430246925,34430246955,0,0,-29
17198,0,34432249156,34432249169,0,0,-13
17199,0,34434251523,34434251485,0,0,38
17200,0,34436253649,34436253599,0,0,49
17201,0,34438256359,34438256319,0,0,40
17202,0,34440257842,34440257811,0,0,31
17203,0,34442259724,34442259669,0,0,54
17204,0,34444262666,34444262621,0,0,44
17205,0,34446266570,34446266534,0,0,35
17206,0,34448267496,34448267464,0,0,31
17207,0,34450269519,34450269452,0,0,67
17208,0,34452271489,34452271414,0,0,74
17209,0,34454273569,34454273515,0,0,53
17210,0,34456274961,34456274912,0,0,48
17211,0,34458277924,34458277891,0,0,33
17212,0,34460279854,34460279812,0,0,42
17213,0,34462283083,34462283096,0,0,-13
17214,0,34464284511,34464284472,0,0,38
17215,0,34466286608,34466286622,0,0,-13
17216,0,34468289306,34468289319,0,0,-12
17217,0,34470291366,34470291359,0,0,7
17218,0,34472293440,34472293355,0,0,84
17219,0,34474297010,34474296971,0,0,38
17220,0,34476298947,34476298879,0,0,67
17221,0,34478300661,34478300635,0,0,26
17222,0,34480302780,34480302716,0,0,63
17223,0,34482304734,34482304728,0,0,6
17224,0,34484306735,34484306691,0,0,44
17225,0,34486307959,34486307984,0,0,-24
17226,0,34488310598,34488310542,0,0,56
17227,0,34490314088,34490314044,0,0,44
17228,0,34492316104,34492316062,0,0,42
17229,0,34494318271,34494318233,0,0,38
17230,0,34496319662,34496319586,0,0,76
17231,0,34498322536,34498322491,0,0,44
17232,0,34500325022,34500324963,0,0,59
17233,0,34502327066,34502327042,0,0,23
17234,0,34504329622,34504329635,0,0,-13
17235,0,34506331606,34506331571,0,0,35
17236,0,34508334102,34508334087,0,0,15
17237,0,34510337418,34510337400,0,0,17
17238,0,34512338530,34512338501,0,0,29
17239,0,34514340671,34514340614,0,0,57
17240,0,34516342712,34516342689,0,0,22
17241,0,34518344525,34518344494,0,0,31
17242,0,34520346172,34520346148,0,0,24
17243,0,34522349151,34522349124,0,0,26
17244,0,34524350882,34524350860,0,0,21
17245,0,34526353919,34526353889,0,0,29
17246,0,34528356217,34528356255,0,0,-37
17247,0,34530358374,34530358416,0,0,-42
17248,0,34532360770,34532360804,0,0,-33
17249,0,34534362658,34534362632,0,0,26
17250,0,34536365173,34536365123,0,0,49
17251,0,34538367289,34538367315,0,0,-26
17252,0,34540370191,34540370163,0,0,28
17253,0,34542372797,34542372764,0,0,33
17254,0,34544374176,34544374121,0,0,55
17255,0,34546377525,34546377498,0,0,27
17256,0,34548378820,34548378794,0,0,25
17257,0,34550380558,34550380550,0,0,8
17258,0,34552383158,34552383130,0,0,28
17259,0,34554385055,34554385013,0,0,42
17260,0,34556387217,34556387182,0,0,34
17261,0,34558389184,34558389160,0,0,23
17262,0,34560390772,34560390717,0,0,54
17263,0,34562394887,34562394867,0,0,19
17264,0,34564397390,34564397342,0,0,47
17265,0,34566398032,34566398022,0,0,9
17266,0,34568399942,34568399898,0,0,43
17267,0,34570402741,34570402703,0,0,38
17268,0,34572405498,34572405488,0,0,9
17269,0,34574407077,34574407051,0,0,25
17270,0,34576409669,34576409677,0,0,-7
17271,0,34578411522,34578411480,0,0,42
17272,0,34580414363,34580414323,0,0,39
17273,0,34582416217,34582416200,0,0,17
17274,0,34584418374,34584418334,0,0,39
17275,0,34586421206,34586421240,0,0,-33
17276,0,34588422991,34588422949,0,0,41
17277,0,34590425052,34590425037,0,0,15
17278,0,34592427624,34592427579,0,0,44
17279,0,34594429729,34594429710,0,0,19
17280,0,34596432217,34596432180,0,0,36
17281,0,34598434616,34598434592,0,0,24
17282,0,34600436288,34600436247,0,0,40
17283,0,34602439010,34602438970,0,0,40
17284,0,34604441266,34604441211,0,0,55
17285,0,34606442836,34606442810,0,0,26
17286,0,34608446759,34608446720,0,0,38
17287,0,34610447112,34610447087,0,0,24
17288,0,34612449410,34612449355,0,0,54
17289,0,34614452285,34614452309,0,0,-24
17290,0,34616453706,34616453730,0,0,-24
17291,0,34618454907,34618454964,0,0,-57
17292,0,34620458360,34620458301,0,0,59
17293,0,34622460489,34622460476,0,0,13
17294,0,34624463153,34624463121,0,0,31
17295,0,34626464809,34626464791,0,0,18
17296,0,34628467503,34628467474,0,0,29
17297,0,34630469910,34630469903,0,0,6
17298,0,34632471339,34632471306,0,0,33
17299,0,34634473082,34634473049,0,0,32
17300,0,34636477008,34636476984,0,0,24
17301,0,34638478967,34638478943,0,0,24
17302,0,34640480483,34640480453,0,0,29
17303,0,34642481723,34642481688,0,0,34
17304,0,34644485524,34644485471,0,0,52
17305,0,34646488715,34646488688,0,0,26
17306,0,34648489637,34648489605,0,0,31
17307,0,34650491835,34650491769,0,0,65
17308,0,34652494264,34652494197,0,0,66
17309,0,34654496350,34654496299,0,0,50
17310,0,34656497563,34656497573,0,0,-9
17311,0,34658500532,34658500547,0,0,-15
17312,0,34660503671,34660503687,0,0,-15
17313,0,34662505244,34662505269,0,0,-24
17314,0,34664507328,34664507341,0,0,-13
17315,0,34666510103,34666510145,0,0,-42
17316,0,34668511829,34668511821,0,0,7
17317,0,34670513883,34670513911,0,0,-28
17318,0,34672516115,34672516147,0,0,-31
17319,0,34674518460,34674518492,0,0,-31
17320,0,34676520910,34676520938,0,0,-27
17321,0,34678523235,34678523240,0,0,-4
17322,0,34680525363,34680525330,0,0,33
17323,0,34682527408,34682527377,0,0,31
17324,0,34684529478,34684529422,0,0,56
17325,0,34686531950,34686531919,0,0,31
17326,0,34688533777,34688533799,0,0,-22
17327,0,34690535312,34690535350,0,0,-38
17328,0,34692539092,34692539112,0,0,-20
17329,0,34694540762,34694540716,0,0,46
17330,0,34696542680,34696542669,0,0,11
17331,0,34698544336,34698544297,0,0,38
17332,0,34700548087,34700548033,0,0,53
17333,0,34702549520,34702549482,0,0,38
17334,0,34704551417,34704551428,0,0,-10
17335,0,34706553246,34706553276,0,0,-30
17336,0,34708556047,34708555993,0,0,53
17337,0,34710557223,34710557183,0,0,40
17338,0,34712559676,34712559653,0,0,23
17339,0,34714562864,34714562817,0,0,46
17340,0,34716565334,34716565296,0,0,38
17341,0,34718567220,34718567204,0,0,16
17342,0,34720569438,34720569388,0,0,49
17343,0,34722571947,34722571910,0,0,37
17344,0,34724574559,34724574519,0,0,40
17345,0,34726576341,34726576380,0,0,-38
17346,0,34728578743,34728578761,0,0,-17
17347,0,34730580667,34730580614,0,0,53
17348,0,34732583363,34732583277,0,0,85
17349,0,34734585067,34734585083,0,0,-15
17350,0,34736587613,34736587561,0,0,51
17351,0,34738590008,34738589942,0,0,65
17352,0,34740592208,34740592134,0,0,74
17353,0,34742594055,34742594015,0,0,40
17354,0,34744596630,34744596572,0,0,58
17355,0,34746600258,34746600211,0,0,46
17356,0,34748600955,34748600888,0,0,66
17357,0,34750602809,34750602756,0,0,53
17358,0,34752604344,34752604345,0,0,0
17359,0,34754607639,34754607646,0,0,-6
17360,0,34756610721,34756610693,0,0,27
17361,0,34758612761,34758612774,0,0,-12
17362,0,34760612955,34760612886,0,0,69
17363,0,34762615735,34762615724,0,0,11
17364,0,34764618369,34764618350,0,0,19
17365,0,34766620031,34766620008,0,0,23
17366,0,34768624862,34768624829,0,0,33
17367,0,34770626215,34770626177,0,0,38
17368,0,34772627665,34772627650,0,0,15
17369,0,34774629943,34774629905,0,0,38
17370,0,34776632444,34776632413,0,0,31
17371,0,34778634802,34778634828,0,0,-25
17372,0,34780636335,34780636390,0,0,-54
17373,0,34782638793,34782638782,0,0,10
17374,0,34784640746,34784640702,0,0,44
17375,0,34786643073,34786643060,0,0,13
17376,0,34788645902,34788645925,0,0,-22
17377,0,34790647388,34790647408,0,0,-19
17378,0,34792649918,34792649930,0,0,-12
17379,0,34794652768,34794652748,0,0,20
17380,0,34796655433,34796655384,0,0,49
17381,0,34798656400,34798656384,0,0,15
17382,0,34800660072,34800660105,0,0,-32
17383,0,34802661201,34802661220,0,0,-19
17384,0,34804663213,34804663205,0,0,7
17385,0,34806665882,34806665852,0,0,29
17386,0,34808667503,34808667469,0,0,33
17387,0,34810669667,34810669640,0,0,26
17388,0,34812671971,34812671943,0,0,28
17389,0,34814674598,34814674568,0,0,29
17390,0,34816676677,34816676605,0,0,71
17391,0,34818678204,34818678243,0,0,-39
17392,0,34820679760,34820679751,0,0,8
17393,0,34822682675,34822682648,0,0,26
17394,0,34824684485,34824684453,0,0,31
17395,0,34826687611,34826687575,0,0,35
17396,0,34828690098,34828690078,0,0,20
17397,0,34830692029,34830691990,0,0,39
17398,0,34832695737,34832695781,0,0,-44
17399,0,34834696570,34834696606,0,0,-36
17400,0,34836698671,34836698678,0,0,-6
17401,0,34838701001,34838701025,0,0,-24
17402,0,34840703741,34840703759,0,0,-17
17403,0,34842705577,34842705592,0,0,-15
17404,0,34844707727,34844707756,0,0,-29
17405,0,34846710995,34846711004,0,0,-8
17406,0,34848712022,34848712053,0,0,-31
17407,0,34850714482,34850714514,0,0,-31
17408,0,34852717116,34852717121,0,0,-5
17409,0,34854718731,34854718750,0,0,-19
17410,0,34856721203,34856721168,0,0,34
17411,0,34858724049,34858724033,0,0,15
17412,0,34860726396,34860726350,0,0,46
17413,0,34862727518,34862727493,0,0,24
17414,0,34864729990,34864729973,0,0,16
17415,0,34866731649,34866731635,0,0,13
17416,0,34868733532,34868733490,0,0,41
17417,0,34870736756,34870736729,0,0,26
17418,0,34872738726,34872738703,0,0,23
17419,0,34874740741,34874740727,0,0,14
17420,0,34876742765,34876742737,0,0,28
17421,0,34878744288,34878744269,0,0,19
17422,0,34880747656,34880747663,0,0,-6
17423,0,34882749819,34882749797,0,0,22
17424,0,34884752521,34884752502,0,0,18
17425,0,34886754207,34886754177,0,0,29
17426,0,34888756834,34888756816,0,0,17
17427,0,34890759017,34890758959,0,0,58
17428,0,34892761192,34892761134,0,0,57
17429,0,34894763755,34894763676,0,0,78
17430,0,34896766288,34896766218,0,0,69
17431,0,34898767654,34898767594,0,0,60
17432,0,34900769781,34900769715,0,0,65
17433,0,34902772013,34902771951,0,0,61
17434,0,34904774923,34904774858,0,0,65
17435,0,34906776327,34906776297,0,0,29
17436,0,34908778349,34908778317,0,0,31
17437,0,34910781311,34910781283,0,0,28
17438,0,34912783525,34912783532,0,0,-7
17439,0,34914785358,34914785327,0,0,31
17440,0,34916787990,34916787915,0,0,74
17441,0,34918789540,34918789510,0,0,29
17442,0,34920791567,34920791500,0,0,67
17443,0,34922795288,34922795257,0,0,31
17444,0,34924797714,34924797675,0,0,39
17445,0,34926798770,34926798716,0,0,53
17446,0,34928801937,34928801887,0,0,49
17447,0,34930805895,34930805860,0,0,35
17448,0,34932805842,34932805828,0,0,13
17449,0,34934807671,34934807635,0,0,36
17450,0,34936809701,34936809673,0,0,28
17451,0,34938810854,34938810803,0,0,51
17452,0,34940813406,34940813450,0,0,-43
17453,0,34942816170,34942816201,0,0,-30
17454,0,34944818269,34944818316,0,0,-47
17455,0,34946822403,34946822427,0,0,-24
17456,0,34948823437,34948823442,0,0,-5
17457,0,34950825497,34950825552,0,0,-54
17458,0,34952827835,34952827868,0,0,-32
17459,0,34954829531,34954829550,0,0,-18
17460,0,34956831523,34956831539,0,0,-16
17461,0,34958834561,34958834577,0,0,-15
17462,0,34960836473,34960836425,0,0,47
17463,0,34962838415,34962838377,0,0,38
17464,0,34964840301,34964840276,0,0,25
17465,0,34966843924,34966843877,0,0,47
17466,0,34968845442,34968845384,0,0,58
17467,0,34970847606,34970847561,0,0,44
17468,0,34972849741,34972849705,0,0,35
17469,0,34974851220,34974851170,0,0,49
17470,0,34976854228,34976854160,0,0,67
17471,0,34978855840,34978855802,0,0,38
17472,0,34980858864,34980858814,0,0,49
17473,0,34982861132,34982861109,0,0,22
17474,0,34984863516,34984863477,0,0,39
17475,0,34986866251,34986866214,0,0,36
17476,0,34988867795,34988867723,0,0,71
17477,0,34990870280,34990870292,0,0,-11
17478,0,34992871902,34992871844,0,0,58
17479,0,34994874413,34994874366,0,0,47
17480,0,34996876674,34996876620,0,0,54
17481,0,34998879297,34998879250,0,0,47
17482,0,35000881096,35000881037,0,0,59
17483,0,35002883260,35002883212,0,0,47
17484,0,35004885899,35004885864,0,0,35
17485,0,35006887702,35006887654,0,0,47
17486,0,35008890187,35008890122,0,0,65
17487,0,35010892235,35010892194,0,0,41
17488,0,35012895423,35012895367,0,0,56
17489,0,35014897615,35014897557,0,0,58
17490,0,35016898441,35016898393,0,0,47
17491,0,35018900472,35018900432,0,0,40
17492,0,35020903271,35020903216,0,0,54
17493,0,35022905134,35022905127,0,0,7
17494,0,35024906771,35024906791,0,0,-19
17495,0,35026910856,35026910880,0,0,-24
17496,0,35028911966,35028911995,0,0,-28
17497,0,35030913197,35030913191,0,0,6
17498,0,35032915928,35032915937,0,0,-8
17499,0,35034918635,35034918597,0,0,38
17500,0,35036920428,35036920392,0,0,35
17501,0,35038922927,35038922889,0,0,38
17502,0,35040924681,35040924658,0,0,23
17503,0,35042928155,35042928121,0,0,33
17504,0,35044930462,35044930424,0,0,38
17505,0,35046933425,35046933415,0,0,9
17506,0,35048934531,35048934564,0,0,-32
17507,0,35050936569,35050936587,0,0,-17
17508,0,35052938839,35052938809,0,0,29
17509,0,35054942222,35054942197,0,0,24
17510,0,35056943416,35056943380,0,0,35
17511,0,35058946462,35058946435,0,0,26
17512,0,35060948140,35060948096,0,0,43
17513,0,35062950570,35062950514,0,0,56
17514,0,35064952774,35064952732,0,0,42
17515,0,35066954283,35066954249,0,0,33
17516,0,35068956011,35068955983,0,0,27
17517,0,35070959078,35070959057,0,0,20
17518,0,35072961860,35072961831,0,0,29
17519,0,35074963543,35074963561,0,0,-18
17520,0,35076966630,35076966646,0,0,-15
17521,0,35078968962,35078968993,0,0,-31
17522,0,35080970735,35080970777,0,0,-42
17523,0,35082972824,35082972810,0,0,14
17524,0,35084974571,35084974544,0,0,26
17525,0,35086976386,35086976412,0,0,-25
17526,0,35088977976,35088978014,0,0,-38
17527,0,35090981908,35090981937,0,0,-29
17528,0,35092982364,35092982401,0,0,-36
17529,0,35094986098,35094986086,0,0,11
17530,0,35096987916,35096987903,0,0,13
17531,0,35098990006,35098989978,0,0,28
17532,0,35100992168,35100992175,0,0,-6
17533,0,35102993163,35102993195,0,0,-32
17534,0,35104995744,35104995736,0,0,8
17535,0,35106999128,35106999103,0,0,25
17536,0,35109001395,35109001339,0,0,56
17537,0,35111003361,35111003341,0,0,20
17538,0,35113006015,35113005970,0,0,44
17539,0,35115008603,35115008543,0,0,60
17540,0,35117010884,35117010809,0,0,74
17541,0,35119012856,35119012796,0,0,60
17542,0,35121014820,35121014739,0,0,81
17543,0,35123017831,35123017786,0,0,44
17544,0,35125018673,35125018631,0,0,42
17545,0,35127020352,35127020326,0,0,26
17546,0,35129023591,35129023523,0,0,67
17547,0,35131026505,35131026477,0,0,27
17548,0,35133028916,35133028959,0,0,-42
17549,0,35135029945,35135029934,0,0,11
17550,0,35137031508,35137031472,0,0,35
17551,0,35139034131,35139034112,0,0,19
17552,0,35141035921,35141035897,0,0,23
17553,0,35143039038,35143039030,0,0,7
17554,0,35145041497,35145041491,0,0,6
17555,0,35147044841,35147044797,0,0,43
17556,0,35149045916,35149045878,0,0,37
17557,0,35151048283,35151048247,0,0,35
17558,0,35153050319,35153050285,0,0,34
17559,0,35155053707,35155053741,0,0,-33
17560,0,35157055820,35157055845,0,0,-25
17561,0,35159058211,35159058177,0,0,33
17562,0,35161059818,35161059804,0,0,14
17563,0,35163061440,35163061471,0,0,-30
17564,0,35165063455,35165063478,0,0,-22
17565,0,35167066269,35167066280,0,0,-11
17566,0,35169068047,35169068060,0,0,-12
17567,0,35171070792,35171070803,0,0,-11
17568,0,35173072858,35173072824,0,0,33
17569,0,35175074728,35175074672,0,0,55
17570,0,35177077322,35177077335,0,0,-13
17571,0,35179079434,35179079439,0,0,-4
17572,0,35181081300,35181081310,0,0,-10
17573,0,35183084134,35183084160,0,0,-25
17574,0,35185085678,35185085630,0,0,47
17575,0,35187088002,35187087947,0,0,55
17576,0,35189091080,35189091028,0,0,51
17577,0,35191092541,35191092507,0,0,34
17578,0,35193095297,35193095253,0,0,44
17579,0,35195097187,35195097125,0,0,62
17580,0,35197099393,35197099337,0,0,55
17581,0,35199101091,35199101039,0,0,51
17582,0,35201102872,35201102791,0,0,80
17583,0,35203105732,35203105691,0,0,41
17584,0,35205107983,35205107942,0,0,40
17585,0,35207110152,35207110099,0,0,53
17586,0,35209112877,35209112894,0,0,-16
17587,0,35211115105,35211115065,0,0,40
17588,0,35213117197,35213117157,0,0,40
17589,0,35215119260,35215119238,0,0,22
17590,0,35217121265,35217121240,0,0,24
17591,0,35219123197,35219123169,0,0,27
17592,0,35221125983,35221125995,0,0,-12
17593,0,35223128096,35223128121,0,0,-24
17594,0,35225130483,35225130428,0,0,55
17595,0,35227132449,35227132424,0,0,25
17596,0,35229134930,35229134892,0,0,38
17597,0,35231136783,35231136812,0,0,-29
17598,0,35233139539,35233139577,0,0,-37
17599,0,35235141464,35235141496,0,0,-32
17600,0,35237143442,35237143433,0,0,8
17601,0,35239145029,35239145071,0,0,-42
17602,0,35241148099,35241148125,0,0,-26
17603,0,35243151194,35243151166,0,0,28
17604,0,35245153595,35245153553,0,0,42
17605,0,35247155923,35247155881,0,0,42
17606,0,35249156893,35249156842,0,0,51
17607,0,35251158676,35251158648,0,0,27
17608,0,35253161671,35253161591,0,0,79
17609,0,35255163494,35255163454,0,0,39
17610,0,35257166124,35257166085,0,0,39
17611,0,35259167849,35259167879,0,0,-30
17612,0,35261170088,35261170127,0,0,-38
17613,0,35263172100,35263172076,0,0,23
17614,0,35265173894,35265173883,0,0,11
17615,0,35267177489,35267177445,0,0,44
17616,0,35269179389,35269179435,0,0,-45
17617,0,35271181921,35271181955,0,0,-33
17618,0,35273183622,35273183656,0,0,-33
17619,0,35275185674,35275185687,0,0,-12
17620,0,35277187788,35277187831,0,0,-42
17621,0,35279188851,35279188808,0,0,42
17622,0,35281191422,35281191372,0,0,49
17623,0,35283194692,35283194637,0,0,55
17624,0,35285198027,35285197976,0,0,51
17625,0,35287199216,35287199182,0,0,33
17626,0,35289201762,35289201716,0,0,46
17627,0,35291203786,35291203739,0,0,46
17628,0,35293206548,35293206523,0,0,24
17629,0,35295208010,35295208039,0,0,-29
17630,0,35297210459,35297210400,0,0,59
17631,0,35299212659,35299212601,0,0,58
17632,0,35301214790,35301214722,0,0,67
17633,0,35303217087,35303217049,0,0,38
17634,0,35305218934,35305218896,0,0,38
17635,0,35307221295,35307221257,0,0,38
17636,0,35309225282,35309225235,0,0,46
17637,0,35311226213,35311226174,0,0,39
17638,0,35313227797,35313227749,0,0,48
17639,0,35315229164,35315229184,0,0,-20
17640,0,35317232423,35317232385,0,0,38
17641,0,35319234743,35319234710,0,0,33
17642,0,35321237139,35321237165,0,0,-26
17643,0,35323239429,35323239392,0,0,36
17644,0,35325241392,35325241367,0,0,24
17645,0,35327243351,35327243327,0,0,24
17646,0,35329244614,35329244591,0,0,23
17647,0,35331246910,35331246858,0,0,51
17648,0,35333250249,35333250235,0,0,13
17649,0,35335253824,35335253804,0,0,20
17650,0,35337255150,35337255133,0,0,17
17651,0,35339257301,35339257337,0,0,-35
17652,0,35341259182,35341259247,0,0,-65
17653,0,35343261611,35343261624,0,0,-13
17654,0,35345263804,35345263838,0,0,-33
17655,0,35347267670,35347267662,0,0,8
17656,0,35349269986,35349269961,0,0,25
17657,0,35351270313,35351270277,0,0,35
17658,0,35353272443,35353272431,0,0,11
17659,0,35355273657,35355273652,0,0,4
17660,0,35357277116,35357277074,0,0,42
17661,0,35359279228,35359279213,0,0,14
17662,0,35361281911,35361281863,0,0,47
17663,0,35363283664,35363283652,0,0,11
17664,0,35365286220,35365286204,0,0,16
17665,0,35367288271,35367288243,0,0,27
17666,0,35369290887,35369290877,0,0,9
17667,0,35371292942,35371292931,0,0,11
17668,0,35373295574,35373295602,0,0,-28
17669,0,35375297119,35375297152,0,0,-33
17670,0,35377299543,35377299559,0,0,-16
17671,0,35379301584,35379301633,0,0,-48
17672,0,35381304970,35381305018,0,0,-47
17673,0,35383306250,35383306306,0,0,-56
17674,0,35385308752,35385308771,0,0,-18
17675,0,35387310168,35387310134,0,0,34
17676,0,35389311754,35389311711,0,0,42
17677,0,35391315125,35391315098,0,0,26
17678,0,35393317739,35393317694,0,0,44
17679,0,35395319773,35395319721,0,0,51
17680,0,35397322321,35397322273,0,0,48
17681,0,35399323981,35399323993,0,0,-11
17682,0,35401326564,35401326577,0,0,-13
17683,0,35403328418,35403328376,0,0,42
17684,0,35405331155,35405331127,0,0,28
17685,0,35407332325,35407332270,0,0,55
17686,0,35409333676,35409333649,0,0,27
17687,0,35411336000,35411335966,0,0,33
17688,0,35413339398,35413339361,0,0,36
17689,0,35415341393,35415341363,0,0,30
17690,0,35417342724,35417342673,0,0,51
17691,0,35419345530,35419345485,0,0,44
17692,0,35421347825,35421347770,0,0,55
17693,0,35423350296,35423350253,0,0,43
17694,0,35425352480,35425352447,0,0,33
17695,0,35427355040,35427355005,0,0,34
17696,0,35429357256,35429357219,0,0,37
17697,0,35431359075,35431359049,0,0,26
17698,0,35433360625,35433360588,0,0,36
17699,0,35435364442,35435364393,0,0,49
17700,0,35437366462,35437366404,0,0,58
17701,0,35439368612,35439368560,0,0,51
17702,0,35441370426,35441370415,0,0,11
17703,0,35443372829,35443372842,0,0,-13
17704,0,35445375537,35445375514,0,0,23
17705,0,35447377631,35447377583,0,0,48
17706,0,35449379494,35449379435,0,0,59
17707,0,35451381487,35451381441,0,0,46
17708,0,35453383963,35453383901,0,0,62
17709,0,35455385224,35455385157,0,0,66
17710,0,35457388242,35457388269,0,0,-26
17711,0,35459390681,35459390646,0,0,35
17712,0,35461393343,35461393310,0,0,33
17713,0,35463394642,35463394605,0,0,37
17714,0,35465397208,35465397177,0,0,31
17715,0,35467400026,35467400066,0,0,-40
17716,0,35469400254,35469400288,0,0,-33
17717,0,35471402339,35471402309,0,0,30
17718,0,35473405417,35473405382,0,0,34
17719,0,35475407797,35475407761,0,0,35
