pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
729,0,1457609003,1457608929,0,0,74
730,0,1459612163,1459612098,0,0,64
731,0,1461614424,1461614363,0,0,60
732,0,1463616582,1463616573,0,0,8
733,0,1465618537,1465618560,0,0,-23
734,0,1467621094,1467621045,0,0,48
735,0,1469623097,1469623042,0,0,55
736,0,1471625788,1471625746,0,0,42
737,0,1473627570,1473627612,0,0,-42
738,0,1475630031,1475630053,0,0,-22
739,0,1477633098,1477633049,0,0,48
740,0,1479635523,1479635479,0,0,43
741,0,1481637773,1481637744,0,0,29
742,0,1483638793,1483638759,0,0,34
743,0,1485640467,1485640438,0,0,29
744,0,1487642105,1487642040,0,0,65
745,0,1489645809,1489645773,0,0,36
746,0,1491647793,1491647744,0,0,49
747,0,1493649982,1493649959,0,0,23
748,0,1495652262,1495652244,0,0,17
749,0,1497654253,1497654182,0,0,70
750,0,1499656601,1499656559,0,0,41
751,0,1501658755,1501658696,0,0,58
752,0,1503660892,1503660860,0,0,31
753,0,1505663428,1505663447,0,0,-19
754,0,1507666089,1507666108,0,0,-18
755,0,1509668844,1509668816,0,0,27
756,0,1511669078,1511669031,0,0,46
757,0,1513673186,1513673156,0,0,30
758,0,1515675358,1515675307,0,0,51
759,0,1517677321,1517677293,0,0,28
760,0,1519677507,1519677489,0,0,17
761,0,1521679606,1521679601,0,0,5
762,0,1523682822,1523682752,0,0,70
763,0,1525685737,1525685732,0,0,5
764,0,1527687445,1527687408,0,0,37
765,0,1529688680,1529688667,0,0,13
766,0,1531691685,1531691647,0,0,38
767,0,1533694863,1533694854,0,0,8
768,0,1535696346,1535696381,0,0,-35
769,0,1537697319,1537697328,0,0,-8
770,0,1539699661,1539699669,0,0,-8
771,0,1541703158,1541703188,0,0,-29
772,0,1543706967,1543706957,0,0,9
773,0,1545708216,1545708182,0,0,34
774,0,1547709087,1547709051,0,0,35
775,0,1549712090,1549712066,0,0,24
776,0,1551714869,1551714842,0,0,26
777,0,1553716800,1553716774,0,0,26
778,0,1555718698,1555718689,0,0,8
779,0,1557720889,1557720873,0,0,15
780,0,1559723479,1559723447,0,0,32
781,0,1561725083,1561725036,0,0,46
782,0,1563727347,1563727311,0,0,35
783,0,1565729990,1565729950,0,0,39
784,0,1567733337,1567733311,0,0,25
785,0,1569735470,1569735451,0,0,19
786,0,1571736881,1571736845,0,0,35
787,0,1573738875,1573738851,0,0,23
788,0,1575740766,1575740749,0,0,17
789,0,1577742674,1577742628,0,0,46
790,0,1579744295,1579744311,0,0,-15
791,0,1581746604,1581746566,0,0,37
792,0,1583749891,1583749860,0,0,31
793,0,1585752011,1585752000,0,0,11
794,0,1587753275,1587753221,0,0,53
795,0,1589755459,1589755445,0,0,13
796,0,1591759540,1591759549,0,0,-8
797,0,1593761217,1593761251,0,0,-33
798,0,1595763553,1595763519,0,0,33
799,0,1597765377,1597765341,0,0,35
800,0,1599767689,1599767706,0,0,-16
801,0,1601770049,1601770004,0,0,44
802,0,1603772186,1603772159,0,0,27
803,0,1605774879,1605774854,0,0,24
804,0,1607777134,1607777125,0,0,8
805,0,1609782104,1609782066,0,0,38
806,0,1611782221,1611782190,0,0,31
807,0,1613783506,1613783482,0,0,24
808,0,1615785666,1615785635,0,0,30
809,0,1617787939,1617787912,0,0,26
810,0,1619790566,1619790544,0,0,21
811,0,1621792968,1621792941,0,0,27
812,0,1623794563,1623794543,0,0,20
813,0,1625796731,1625796707,0,0,24
814,0,1627799355,1627799367,0,0,-11
815,0,1629801366,1629801310,0,0,55
816,0,1631804141,1631804165,0,0,-23
817,0,1633805652,1633805686,0,0,-33
818,0,1635807868,1635807853,0,0,15
819,0,1637810070,1637810042,0,0,27
820,0,1639812455,1639812391,0,0,63
821,0,1641815413,1641815378,0,0,35
822,0,1643816968,1643816910,0,0,58
823,0,1645819163,1645819094,0,0,68
824,0,1647821210,1647821152,0,0,58
825,0,1649823550,1649823492,0,0,58
826,0,1651825539,1651825491,0,0,48
827,0,1653827755,1653827696,0,0,59
828,0,1655830409,1655830403,0,0,6
829,0,1657832232,1657832246,0,0,-13
830,0,1659835026,1659835032,0,0,-5
831,0,1661836897,1661836845,0,0,51
832,0,1663839732,1663839694,0,0,38
833,0,1665841202,1665841163,0,0,39
834,0,1667843783,1667843741,0,0,41
835,0,1669846498,1669846451,0,0,47
836,0,1671849106,1671849033,0,0,73
837,0,1673850815,1673850793,0,0,22
838,0,1675851509,1675851461,0,0,47
839,0,1677854364,1677854336,0,0,28
840,0,1679856770,1679856715,0,0,55
841,0,1681859567,1681859541,0,0,25
842,0,1683861006,1683860980,0,0,26
843,0,1685862568,1685862532,0,0,35
844,0,1687865640,1687865620,0,0,20
845,0,1689867661,1689867636,0,0,24
846,0,1691869018,1691868981,0,0,37
847,0,1693871294,1693871309,0,0,-14
848,0,1695874544,1695874560,0,0,-15
849,0,1697876946,1697876978,0,0,-32
850,0,1699878772,1699878733,0,0,38
851,0,1701880935,1701880961,0,0,-25
852,0,1703883240,1703883182,0,0,57
853,0,1705886200,1705886168,0,0,32
854,0,1707887650,1707887581,0,0,69
855,0,1709890640,1709890608,0,0,32
856,0,1711892860,1711892799,0,0,60
857,0,1713894547,1713894501,0,0,45
858,0,1715896761,1715896753,0,0,8
859,0,1717898997,1717899009,0,0,-11
860,0,1719901456,1719901406,0,0,49
861,0,1721903472,1721903432,0,0,40
862,0,1723906000,1723906017,0,0,-17
863,0,1725907782,1725907710,0,0,71
864,0,1727909995,1727909936,0,0,59
865,0,1729910788,1729910732,0,0,56
866,0,1731913537,1731913469,0,0,67
867,0,1733917413,1733917353,0,0,60
868,0,1735919465,1735919362,0,0,102
869,0,1737921994,1737921925,0,0,68
870,0,1739922484,1739922429,0,0,55
871,0,1741925708,1741925662,0,0,46
872,0,1743928616,1743928558,0,0,58
873,0,1745930756,1745930702,0,0,53
874,0,1747932851,1747932804,0,0,47
875,0,1749934930,1749934881,0,0,48
876,0,1751936617,1751936570,0,0,46
877,0,1753937635,1753937566,0,0,68
878,0,1755940348,1755940291,0,0,56
879,0,1757943532,1757943516,0,0,15
880,0,1759945687,1759945658,0,0,29
881,0,1761948028,1761948016,0,0,11
882,0,1763950094,1763950126,0,0,-31
883,0,1765952260,1765952294,0,0,-33
884,0,1767954865,1767954912,0,0,-47
885,0,1769956514,1769956506,0,0,7
886,0,1771959663,1771959607,0,0,56
887,0,1773961143,1773961129,0,0,13
888,0,1775963397,1775963357,0,0,39
889,0,1777964822,1777964803,0,0,19
890,0,1779967960,1779967901,0,0,59
891,0,1781970326,1781970366,0,0,-39
892,0,1783972661,1783972670,0,0,-8
893,0,1785974849,1785974895,0,0,-45
894,0,1787977009,1787977048,0,0,-38
895,0,1789979372,1789979350,0,0,21
896,0,1791981234,1791981207,0,0,26
897,0,1793983438,1793983400,0,0,38
898,0,1795984759,1795984697,0,0,61
899,0,1797988620,1797988575,0,0,45
900,0,1799990483,1799990433,0,0,49
901,0,1801992386,1801992340,0,0,46
902,0,1803994813,1803994780,0,0,32
903,0,1805996534,1805996517,0,0,16
904,0,1807997900,1807997871,0,0,28
905,0,1810002002,1810001966,0,0,36
906,0,1812004017,1812003975,0,0,42
907,0,1814006658,1814006637,0,0,20
908,0,1816008746,1816008769,0,0,-22
909,0,1818009905,1818009853,0,0,51
910,0,1820013038,1820013000,0,0,38
911,0,1822014910,1822014880,0,0,29
912,0,1824017404,1824017351,0,0,53
913,0,1826018988,1826018973,0,0,15
914,0,1828020768,1828020757,0,0,10
915,0,1830023667,1830023653,0,0,14
916,0,1832026059,1832026014,0,0,44
917,0,1834027711,1834027679,0,0,31
918,0,1836030671,1836030610,0,0,61
919,0,1838032649,1838032635,0,0,13
920,0,1840034642,1840034624,0,0,18
921,0,1842036630,1842036584,0,0,46
922,0,1844037927,1844037912,0,0,15
923,0,1846040356,1846040318,0,0,38
924,0,1848044043,1848044002,0,0,41
925,0,1850046037,1850046055,0,0,-17
926,0,1852048670,1852048644,0,0,25
927,0,1854050238,1854050280,0,0,-42
928,0,1856052782,1856052802,0,0,-20
929,0,1858054947,1858054980,0,0,-33
930,0,1860057732,1860057755,0,0,-23
931,0,1862059847,1862059867,0,0,-20
932,0,1864061770,1864061795,0,0,-24
933,0,1866063402,1866063429,0,0,-26
934,0,1868065882,1868065847,0,0,34
935,0,1870068291,1870068277,0,0,13
936,0,1872070545,1872070552,0,0,-6
937,0,1874072570,1874072562,0,0,8
938,0,1876075505,1876075492,0,0,13
939,0,1878076955,1878076939,0,0,16
940,0,1880079096,1880079117,0,0,-20
941,0,1882080453,1882080479,0,0,-25
942,0,1884084130,1884084112,0,0,18
943,0,1886085655,1886085603,0,0,51
944,0,1888087829,1888087770,0,0,58
945,0,1890090505,1890090458,0,0,46
946,0,1892092856,1892092775,0,0,80
947,0,1894094911,1894094849,0,0,61
948,0,1896097809,1896097788,0,0,20
949,0,1898100064,1898100056,0,0,8
950,0,1900102485,1900102397,0,0,87
951,0,1902103539,1902103501,0,0,38
952,0,1904105312,1904105337,0,0,-24
953,0,1906108118,1906108148,0,0,-30
954,0,1908110666,1908110631,0,0,34
955,0,1910113594,1910113570,0,0,24
956,0,1912114379,1912114323,0,0,55
957,0,1914117015,1914117029,0,0,-14
958,0,1916119523,1916119549,0,0,-26
959,0,1918121543,1918121522,0,0,21
960,0,1920123962,1920124000,0,0,-38
961,0,1922125885,1922125907,0,0,-22
962,0,1924128730,1924128764,0,0,-33
963,0,1926130458,1926130429,0,0,29
964,0,1928132955,1928132912,0,0,42
965,0,1930134838,1930134803,0,0,35
966,0,1932138280,1932138251,0,0,28
967,0,1934139728,1934139701,0,0,27
968,0,1936141531,1936141463,0,0,67
969,0,1938143775,1938143720,0,0,55
970,0,1940146469,1940146425,0,0,43
971,0,1942148351,1942148323,0,0,28
972,0,1944150913,1944150874,0,0,38
973,0,1946152861,1946152825,0,0,35
974,0,1948154950,1948154937,0,0,12
975,0,1950157060,1950157037,0,0,23
976,0,1952159586,1952159530,0,0,55
977,0,1954161593,1954161568,0,0,25
978,0,1956164024,1956163966,0,0,58
979,0,1958166354,1958166321,0,0,33
980,0,1960168503,1960168465,0,0,38
981,0,1962170198,1962170157,0,0,40
982,0,1964172755,1964172711,0,0,43
983,0,1966175094,1966175056,0,0,37
984,0,1968176945,1968176887,0,0,58
985,0,1970178779,1970178720,0,0,59
986,0,1972182483,1972182435,0,0,48
987,0,1974185638,1974185596,0,0,41
988,0,1976187274,1976187220,0,0,53
989,0,1978187982,1978187954,0,0,28
990,0,1980189511,1980189523,0,0,-11
991,0,1982192377,1982192322,0,0,55
992,0,1984194059,1984194028,0,0,31
993,0,1986197328,1986197351,0,0,-23
994,0,1988199598,1988199528,0,0,69
995,0,1990202696,1990202648,0,0,47
996,0,1992205130,1992205076,0,0,54
997,0,1994205553,1994205514,0,0,39
998,0,1996208391,1996208343,0,0,48
999,0,1998210432,1998210391,0,0,41
1000,0,2000213029,2000212992,0,0,36
1001,0,2002215031,2002215042,0,0,-11
1002,0,2004217676,2004217697,0,0,-20
1003,0,2006219337,2006219351,0,0,-13
1004,0,2008222011,2008221943,0,0,67
1005,0,2010225694,2010225644,0,0,49
1006,0,2012226782,2012226730,0,0,51
1007,0,2014228476,2014228452,0,0,24
1008,0,2016230931,2016230880,0,0,50
1009,0,2018232775,2018232752,0,0,23
1010,0,2020235467,2020235415,0,0,51
1011,0,2022236991,2022236952,0,0,38
1012,0,2024238292,2024238225,0,0,66
1013,0,2026240652,2026240624,0,0,27
1014,0,2028244693,2028244647,0,0,46
1015,0,2030245076,2030245043,0,0,33
1016,0,2032249135,2032249069,0,0,66
1017,0,2034250532,2034250492,0,0,40
1018,0,2036253267,2036253225,0,0,42
1019,0,2038254991,2038254948,0,0,42
1020,0,2040257251,2040257200,0,0,51
1021,0,2042259696,2042259665,0,0,31
1022,0,2044261934,2044261895,0,0,39
1023,0,2046264054,2046264032,0,0,22
1024,0,2048266579,2048266531,0,0,48
1025,0,2050268400,2050268371,0,0,29
1026,0,2052270398,2052270340,0,0,58
1027,0,2054271986,2054271942,0,0,43
1028,0,2056275476,2056275409,0,0,66
1029,0,2058277393,2058277351,0,0,42
1030,0,2060280579,2060280541,0,0,38
1031,0,2062281377,2062281358,0,0,19
1032,0,2064283069,2064283023,0,0,45
1033,0,2066286098,2066286058,0,0,40
1034,0,2068288310,2068288296,0,0,13
1035,0,2070290283,2070290315,0,0,-32
1036,0,2072291612,2072291643,0,0,-31
1037,0,2074294300,2074294329,0,0,-29
1038,0,2076296876,2076296858,0,0,17
1039,0,2078298109,2078298101,0,0,7
1040,0,2080300662,2080300624,0,0,38
1041,0,2082304397,2082304386,0,0,11
1042,0,2084306635,2084306587,0,0,48
1043,0,2086308924,2086308969,0,0,-44
1044,0,2088310946,2088311002,0,0,-56
1045,0,2090312947,2090312989,0,0,-42
1046,0,2092315974,2092315993,0,0,-18
1047,0,2094317716,2094317705,0,0,11
1048,0,2096319716,2096319665,0,0,51
1049,0,2098321813,2098321826,0,0,-12
1050,0,2100324347,2100324389,0,0,-42
1051,0,2102325936,2102325990,0,0,-53
1052,0,2104327527,2104327552,0,0,-24
1053,0,2106330560,2106330602,0,0,-42
1054,0,2108332986,2108333042,0,0,-55
1055,0,2110336197,2110336161,0,0,36
1056,0,2112337121,2112337074,0,0,46
1057,0,2114339068,2114339027,0,0,40
1058,0,2116341728,2116341673,0,0,54
1059,0,2118345339,2118345292,0,0,46
1060,0,2120347361,2120347319,0,0,42
1061,0,2122348649,2122348593,0,0,55
1062,0,2124351040,2124351082,0,0,-42
1063,0,2126353964,2126354015,0,0,-51
1064,0,2128355016,2128355038,0,0,-22
1065,0,2130357351,2130357406,0,0,-55
1066,0,2132359312,2132359365,0,0,-53
1067,0,2134360565,2134360608,0,0,-43
1068,0,2136363946,2136363977,0,0,-30
1069,0,2138365935,2138365907,0,0,28
1070,0,2140367298,2140367283,0,0,15
1071,0,2142370144,2142370096,0,0,47
1072,0,2144373319,2144373302,0,0,16
1073,0,2146375372,2146375354,0,0,17
1074,0,2148377327,2148377262,0,0,65
1075,0,2150380301,2150380265,0,0,35
1076,0,2152382042,2152381957,0,0,85
1077,0,2154384343,2154384334,0,0,8
1078,0,2156386564,2156386498,0,0,65
1079,0,2158389554,2158389536,0,0,17
1080,0,2160390964,2160390889,0,0,74
1081,0,2162393258,2162393251,0,0,6
1082,0,2164395209,2164395165,0,0,44
1083,0,2166397215,2166397173,0,0,42
1084,0,2168399267,2168399216,0,0,50
1085,0,2170401531,2170401496,0,0,34
1086,0,2172403044,2172403085,0,0,-40
1087,0,2174406595,2174406556,0,0,38
1088,0,2176408436,2176408377,0,0,58
1089,0,2178410534,2178410494,0,0,40
1090,0,2180412002,2180411913,0,0,88
1091,0,2182415703,2182415653,0,0,49
1092,0,2184417162,2184417094,0,0,67
1093,0,2186418666,2186418617,0,0,49
1094,0,2188421673,2188421635,0,0,38
1095,0,2190424266,2190424205,0,0,60
1096,0,2192426396,2192426341,0,0,55
1097,0,2194428737,2194428689,0,0,47
1098,0,2196431365,2196431383,0,0,-17
1099,0,2198433305,2198433331,0,0,-25
1100,0,2200435196,2200435211,0,0,-14
1101,0,2202437136,2202437181,0,0,-44
1102,0,2204439055,2204439076,0,0,-21
1103,0,2206442451,2206442464,0,0,-13
1104,0,2208445166,2208445128,0,0,37
1105,0,2210448698,2210448656,0,0,41
1106,0,2212448453,2212448422,0,0,31
1107,0,2214451234,2214451261,0,0,-26
1108,0,2216453342,2216453332,0,0,9
1109,0,2218455297,2218455240,0,0,57
1110,0,2220457134,2220457053,0,0,80
1111,0,2222460011,2222460029,0,0,-17
1112,0,2224462157,2224462195,0,0,-38
1113,0,2226464047,2226464084,0,0,-36
1114,0,2228466404,2228466348,0,0,56
1115,0,2230468635,2230468613,0,0,22
1116,0,2232470644,2232470586,0,0,58
1117,0,2234472495,2234472485,0,0,9
1118,0,2236474982,2236474952,0,0,29
1119,0,2238476112,2238476066,0,0,46
1120,0,2240479190,2240479152,0,0,38
1121,0,2242481711,2242481669,0,0,42
1122,0,2244483574,2244483530,0,0,44
1123,0,2246486926,2246486910,0,0,16
1124,0,2248488847,2248488838,0,0,8
1125,0,2250490721,2250490686,0,0,34
1126,0,2252492323,2252492269,0,0,53
1127,0,2254496363,2254496328,0,0,34
1128,0,2256498117,2256498074,0,0,43
1129,0,2258500036,2258499994,0,0,42
1130,0,2260501919,2260501937,0,0,-17
1131,0,2262503568,2262503610,0,0,-42
1132,0,2264505347,2264505289,0,0,58
1133,0,2266508247,2266508227,0,0,19
1134,0,2268509815,2268509829,0,0,-13
1135,0,2270513528,2270513483,0,0,45
1136,0,2272515612,2272515562,0,0,49
1137,0,2274517696,2274517658,0,0,38
1138,0,2276520241,2276520173,0,0,68
1139,0,2278522124,2278522102,0,0,22
1140,0,2280524597,2280524559,0,0,38
1141,0,2282526060,2282526036,0,0,24
1142,0,2284527689,2284527633,0,0,56
1143,0,2286530814,2286530755,0,0,58
1144,0,2288533182,2288533134,0,0,47
1145,0,2290534977,2290534938,0,0,39
1146,0,2292536784,2292536734,0,0,50
1147,0,2294540035,2294539990,0,0,44
1148,0,2296541500,2296541441,0,0,58
1149,0,2298543503,2298543452,0,0,51
1150,0,2300546498,2300546458,0,0,40
1151,0,2302548691,2302548659,0,0,31
1152,0,2304551156,2304551101,0,0,54
1153,0,2306552619,2306552626,0,0,-6
1154,0,2308554467,2308554498,0,0,-31
1155,0,2310560421,2310560463,0,0,-42
1156,0,2312561146,2312561171,0,0,-24
1157,0,2314562028,2314561991,0,0,36
1158,0,2316564741,2316564762,0,0,-20
1159,0,2318567267,2318567278,0,0,-10
1160,0,2320568933,2320568943,0,0,-10
1161,0,2322571191,2322571244,0,0,-52
1162,0,2324572934,2324572894,0,0,40
1163,0,2326573849,2326573865,0,0,-15
1164,0,2328576789,2328576818,0,0,-29
1165,0,2330579850,2330579896,0,0,-45
1166,0,2332582128,2332582160,0,0,-32
1167,0,2334584763,2334584723,0,0,39
1168,0,2336586577,2336586541,0,0,36
1169,0,2338588654,2338588630,0,0,24
1170,0,2340591015,2340590997,0,0,17
1171,0,2342593747,2342593736,0,0,11
1172,0,2344595701,2344595691,0,0,9
1173,0,2346597291,2346597258,0,0,33
1174,0,2348599199,2348599164,0,0,35
1175,0,2350603236,2350603222,0,0,14
1176,0,2352604982,2352604974,0,0,8
1177,0,2354606442,2354606415,0,0,26
1178,0,2356608648,2356608620,0,0,28
1179,0,2358610961,2358610934,0,0,26
1180,0,2360611910,2360611924,0,0,-13
1181,0,2362614392,2362614446,0,0,-53
1182,0,2364617372,2364617336,0,0,35
1183,0,2366618770,2366618750,0,0,19
1184,0,2368622419,2368622379,0,0,39
1185,0,2370624435,2370624475,0,0,-40
1186,0,2372626540,2372626554,0,0,-13
1187,0,2374629595,2374629634,0,0,-38
1188,0,2376632072,2376632039,0,0,33
1189,0,2378633114,2378633086,0,0,28
1190,0,2380634604,2380634578,0,0,26
1191,0,2382637707,2382637675,0,0,32
1192,0,2384641309,2384641249,0,0,60
1193,0,2386642009,2386641974,0,0,35
1194,0,2388644922,2388644880,0,0,42
1195,0,2390646650,2390646619,0,0,31
1196,0,2392648887,2392648831,0,0,56
1197,0,2394650928,2394650870,0,0,58
1198,0,2396653258,2396653198,0,0,60
1199,0,2398655880,2398655833,0,0,46
1200,0,2400657665,2400657626,0,0,38
1201,0,2402660044,2402660006,0,0,38
1202,0,2404662296,2404662244,0,0,51
1203,0,2406664772,2406664737,0,0,34
1204,0,2408666920,2408666851,0,0,69
1205,0,2410670926,2410670900,0,0,26
1206,0,2412672060,2412672008,0,0,51
1207,0,2414672904,2414672862,0,0,41
1208,0,2416675937,2416675876,0,0,60
1209,0,2418678249,2418678230,0,0,19
1210,0,2420680287,2420680213,0,0,74
1211,0,2422682328,2422682339,0,0,-11
1212,0,2424684530,2424684477,0,0,53
1213,0,2426686705,2426686687,0,0,17
1214,0,2428689620,2428689585,0,0,34
1215,0,2430691498,2430691465,0,0,33
1216,0,2432693349,2432693279,0,0,69
1217,0,2434695633,2434695659,0,0,-25
1218,0,2436697824,2436697816,0,0,7
1219,0,2438700878,2438700885,0,0,-6
1220,0,2440703286,2440703310,0,0,-23
1221,0,2442704031,2442704043,0,0,-11
1222,0,2444705520,2444705535,0,0,-15
1223,0,2446708943,2446708919,0,0,24
1224,0,2448712042,2448711955,0,0,87
1225,0,2450713156,2450713105,0,0,51
1226,0,2452714705,2452714656,0,0,48
1227,0,2454718286,2454718239,0,0,47
1228,0,2456719903,2456719849,0,0,53
1229,0,2458721923,2458721889,0,0,33
1230,0,2460723735,2460723696,0,0,39
1231,0,2462726622,2462726597,0,0,24
1232,0,2464728764,2464728736,0,0,28
1233,0,2466730669,2466730636,0,0,32
1234,0,2468733242,2468733266,0,0,-23
1235,0,2470735513,2470735539,0,0,-26
1236,0,2472737840,2472737858,0,0,-18
1237,0,2474739791,2474739829,0,0,-38
1238,0,2476741459,2476741421,0,0,38
1239,0,2478744255,2478744220,0,0,35
1240,0,2480746636,2480746590,0,0,46
1241,0,2482749118,2482749107,0,0,11
1242,0,2484751420,2484751388,0,0,31
1243,0,2486753215,2486753167,0,0,47
1244,0,2488755587,2488755537,0,0,49
1245,0,2490757597,2490757541,0,0,56
1246,0,2492759035,2492758992,0,0,42
1247,0,2494762611,2494762573,0,0,38
1248,0,2496764604,2496764583,0,0,21
1249,0,2498766646,2498766620,0,0,26
1250,0,2500768855,2500768806,0,0,48
1251,0,2502772013,2502772000,0,0,13
1252,0,2504774786,2504774766,0,0,20
1253,0,2506775324,2506775356,0,0,-31
1254,0,2508777412,2508777448,0,0,-35
1255,0,2510781593,2510781621,0,0,-28
1256,0,2512783446,2512783476,0,0,-30
1257,0,2514784098,2514784141,0,0,-42
1258,0,2516785514,2516785539,0,0,-24
1259,0,2518787885,2518787907,0,0,-22
1260,0,2520791115,2520791125,0,0,-9
1261,0,2522793507,2522793534,0,0,-26
1262,0,2524795435,2524795467,0,0,-32
1263,0,2526796683,2526796645,0,0,38
1264,0,2528800993,2528800966,0,0,26
1265,0,2530803217,2530803181,0,0,35
1266,0,2532805071,2532805029,0,0,42
1267,0,2534806421,2534806408,0,0,13
1268,0,2536808079,2536808128,0,0,-48
1269,0,2538810851,2538810885,0,0,-33
1270,0,2540812186,2540812233,0,0,-46
1271,0,2542814858,2542814897,0,0,-38
1272,0,2544819671,2544819700,0,0,-28
1273,0,2546820107,2546820152,0,0,-44
1274,0,2548822671,2548822623,0,0,48
1275,0,2550824444,2550824404,0,0,39
1276,0,2552827314,2552827304,0,0,9
1277,0,2554829207,2554829182,0,0,24
1278,0,2556831831,2556831855,0,0,-24
1279,0,2558833503,2558833488,0,0,14
1280,0,2560835802,2560835793,0,0,9
1281,0,2562837910,2562837863,0,0,46
1282,0,2564840443,2564840374,0,0,69
1283,0,2566841939,2566841882,0,0,56
1284,0,2568843856,2568843796,0,0,60
1285,0,2570846419,2570846381,0,0,38
1286,0,2572848447,2572848381,0,0,66
1287,0,2574851442,2574851391,0,0,51
1288,0,2576854600,2576854551,0,0,48
1289,0,2578856015,2578855986,0,0,28
1290,0,2580858662,2580858676,0,0,-13
1291,0,2582860255,2582860224,0,0,30
1292,0,2584862754,2584862717,0,0,36
1293,0,2586864764,2586864730,0,0,34
1294,0,2588867366,2588867350,0,0,15
1295,0,2590869020,2590868974,0,0,46
1296,0,2592871123,2592871068,0,0,54
1297,0,2594872961,2594872912,0,0,49
1298,0,2596875485,2596875484,0,0,1
1299,0,2598877105,2598877115,0,0,-10
1300,0,2600880444,2600880406,0,0,38
1301,0,2602882167,2602882115,0,0,51
1302,0,2604883571,2604883493,0,0,78
1303,0,2606886656,2606886646,0,0,9
1304,0,2608890445,2608890430,0,0,15
