pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14205,0,28439584941,28439584764,0,0,177
14206,0,28441586605,28441586461,0,0,143
14207,0,28443588869,28443588717,0,0,152
14208,0,28445591604,28445591451,0,0,152
14209,0,28447593831,28447593695,0,0,136
14210,0,28449596742,28449596607,0,0,134
14211,0,28451597782,28451597613,0,0,168
14212,0,28453599454,28453599318,0,0,136
14213,0,28455601267,28455601098,0,0,168
14214,0,28457604977,28457604831,0,0,145
14215,0,28459607207,28459607043,0,0,164
14216,0,28461610894,28461610725,0,0,169
14217,0,28463611007,28463610822,0,0,185
14218,0,28465613492,28465613352,0,0,139
14219,0,28467615098,28467614961,0,0,137
14220,0,28469616588,28469616431,0,0,157
14221,0,28471619659,28471619478,0,0,181
14222,0,28473621853,28473621684,0,0,169
14223,0,28475624427,28475624286,0,0,141
14224,0,28477626874,28477626716,0,0,157
14225,0,28479629289,28479629122,0,0,166
14226,0,28481631250,28481631101,0,0,149
14227,0,28483634683,28483634532,0,0,150
14228,0,28485636389,28485636245,0,0,143
14229,0,28487638132,28487637954,0,0,178
14230,0,28489639597,28489639439,0,0,157
14231,0,28491642540,28491642356,0,0,184
14232,0,28493644485,28493644336,0,0,149
14233,0,28495646632,28495646469,0,0,162
14234,0,28497648661,28497648489,0,0,172
14235,0,28499650912,28499650731,0,0,181
14236,0,28501653586,28501653428,0,0,158
14237,0,28503655680,28503655489,0,0,191
14238,0,28505659406,28505659256,0,0,150
14239,0,28507660093,28507659937,0,0,155
14240,0,28509661950,28509661786,0,0,164
14241,0,28511664612,28511664467,0,0,144
14242,0,28513666779,28513666622,0,0,157
14243,0,28515668831,28515668645,0,0,186
14244,0,28517671529,28517671408,0,0,121
14245,0,28519673616,28519673483,0,0,132
14246,0,28521676096,28521675940,0,0,155
14247,0,28523678345,28523678174,0,0,170
14248,0,28525679647,28525679514,0,0,132
14249,0,28527682539,28527682386,0,0,153
14250,0,28529684393,28529684241,0,0,151
14251,0,28531686465,28531686310,0,0,154
14252,0,28533688925,28533688804,0,0,121
14253,0,28535690916,28535690762,0,0,154
14254,0,28537693301,28537693180,0,0,121
14255,0,28539696325,28539696197,0,0,128
14256,0,28541698109,28541697943,0,0,165
14257,0,28543700613,28543700469,0,0,143
14258,0,28545703228,28545703126,0,0,101
14259,0,28547704649,28547704496,0,0,153
14260,0,28549706579,28549706457,0,0,122
14261,0,28551708690,28551708550,0,0,139
14262,0,28553711161,28553711036,0,0,124
14263,0,28555713330,28555713210,0,0,119
14264,0,28557715899,28557715782,0,0,117
14265,0,28559717985,28559717862,0,0,122
14266,0,28561719783,28561719649,0,0,134
14267,0,28563723206,28563723060,0,0,146
14268,0,28565725455,28565725301,0,0,153
14269,0,28567726655,28567726478,0,0,177
14270,0,28569728947,28569728782,0,0,164
14271,0,28571731339,28571731201,0,0,137
14272,0,28573733302,28573733138,0,0,164
14273,0,28575735215,28575735067,0,0,147
14274,0,28577737894,28577737770,0,0,123
14275,0,28579740979,28579740780,0,0,199
14276,0,28581742369,28581742235,0,0,134
14277,0,28583744376,28583744233,0,0,142
14278,0,28585746591,28585746435,0,0,155
14279,0,28587749046,28587748861,0,0,184
14280,0,28589751368,28589751188,0,0,179
14281,0,28591753255,28591753087,0,0,167
14282,0,28593756158,28593756014,0,0,143
14283,0,28595758260,28595758106,0,0,153
14284,0,28597760464,28597760328,0,0,135
14285,0,28599762903,28599762739,0,0,164
14286,0,28601764507,28601764353,0,0,153
14287,0,28603767033,28603766886,0,0,146
14288,0,28605770266,28605770130,0,0,136
14289,0,28607771341,28607771157,0,0,184
14290,0,28609773841,28609773707,0,0,133
14291,0,28611775959,28611775820,0,0,139
14292,0,28613777881,28613777728,0,0,153
14293,0,28615780590,28615780428,0,0,161
14294,0,28617783228,28617783082,0,0,146
14295,0,28619784496,28619784319,0,0,176
14296,0,28621786644,28621786495,0,0,148
14297,0,28623788714,28623788566,0,0,147
14298,0,28625791637,28625791493,0,0,143
14299,0,28627793137,28627792984,0,0,152
14300,0,28629796184,28629796044,0,0,139
14301,0,28631797962,28631797787,0,0,175
14302,0,28633800202,28633800047,0,0,155
14303,0,28635802359,28635802209,0,0,149
14304,0,28637805293,28637805148,0,0,144
14305,0,28639807651,28639807494,0,0,157
14306,0,28641809479,28641809339,0,0,140
14307,0,28643811248,28643811082,0,0,166
14308,0,28645813350,28645813226,0,0,124
14309,0,28647815756,28647815606,0,0,149
14310,0,28649818094,28649817961,0,0,132
14311,0,28651820428,28651820256,0,0,171
14312,0,28653822471,28653822325,0,0,146
14313,0,28655825333,28655825186,0,0,147
14314,0,28657826508,28657826361,0,0,147
14315,0,28659829555,28659829394,0,0,161
14316,0,28661831843,28661831667,0,0,175
14317,0,28663833249,28663833056,0,0,193
14318,0,28665835858,28665835705,0,0,153
14319,0,28667837970,28667837840,0,0,130
14320,0,28669840215,28669840067,0,0,147
14321,0,28671842309,28671842143,0,0,166
14322,0,28673845008,28673844877,0,0,130
14323,0,28675847305,28675847145,0,0,159
14324,0,28677849214,28677849070,0,0,143
14325,0,28679851679,28679851510,0,0,168
14326,0,28681854048,28681853889,0,0,158
14327,0,28683855646,28683855480,0,0,166
14328,0,28685857659,28685857517,0,0,141
14329,0,28687859934,28687859794,0,0,139
14330,0,28689862521,28689862352,0,0,168
14331,0,28691864815,28691864671,0,0,143
14332,0,28693867168,28693866996,0,0,172
14333,0,28695870351,28695870216,0,0,134
14334,0,28697871422,28697871260,0,0,161
14335,0,28699873371,28699873244,0,0,127
14336,0,28701875278,28701875143,0,0,134
14337,0,28703876517,28703876357,0,0,159
14338,0,28705880919,28705880775,0,0,143
14339,0,28707882397,28707882214,0,0,182
14340,0,28709884689,28709884539,0,0,150
14341,0,28711886851,28711886703,0,0,148
14342,0,28713889713,28713889559,0,0,153
14343,0,28715891723,28715891541,0,0,182
14344,0,28717893919,28717893755,0,0,164
14345,0,28719895611,28719895467,0,0,143
14346,0,28721898161,28721898008,0,0,153
14347,0,28723900152,28723900004,0,0,147
14348,0,28725902707,28725902561,0,0,146
14349,0,28727904828,28727904651,0,0,177
14350,0,28729907089,28729906950,0,0,139
14351,0,28731909350,28731909202,0,0,147
14352,0,28733912425,28733912262,0,0,162
14353,0,28735914359,28735914206,0,0,152
14354,0,28737916979,28737916844,0,0,135
14355,0,28739918191,28739917999,0,0,192
14356,0,28741920630,28741920476,0,0,154
14357,0,28743922541,28743922347,0,0,194
14358,0,28745924649,28745924487,0,0,161
14359,0,28747926610,28747926471,0,0,139
14360,0,28749929026,28749928889,0,0,137
14361,0,28751931333,28751931170,0,0,163
14362,0,28753933589,28753933435,0,0,154
14363,0,28755936338,28755936160,0,0,177
14364,0,28757938151,28757938017,0,0,134
14365,0,28759940435,28759940255,0,0,180
14366,0,28761942366,28761942228,0,0,137
14367,0,28763944885,28763944739,0,0,146
14368,0,28765947161,28765947007,0,0,154
14369,0,28767949298,28767949138,0,0,159
14370,0,28769951489,28769951352,0,0,137
14371,0,28771953523,28771953354,0,0,169
14372,0,28773956580,28773956415,0,0,165
14373,0,28775958371,28775958212,0,0,159
14374,0,28777960521,28777960362,0,0,158
14375,0,28779962457,28779962271,0,0,186
14376,0,28781964112,28781963947,0,0,165
14377,0,28783966024,28783965840,0,0,184
14378,0,28785968925,28785968773,0,0,152
14379,0,28787972102,28787971943,0,0,158
14380,0,28789974378,28789974260,0,0,118
14381,0,28791976177,28791976049,0,0,127
14382,0,28793978194,28793978076,0,0,118
14383,0,28795980102,28795979974,0,0,128
14384,0,28797982267,28797982147,0,0,120
14385,0,28799985423,28799985301,0,0,122
14386,0,28801988589,28801988444,0,0,144
14387,0,28803990251,28803990091,0,0,160
14388,0,28805993615,28805993474,0,0,141
14389,0,28807994740,28807994575,0,0,164
14390,0,28809996175,28809996019,0,0,155
14391,0,28811999349,28811999204,0,0,144
14392,0,28813999929,28813999785,0,0,143
14393,0,28816002382,28816002248,0,0,133
14394,0,28818004749,28818004606,0,0,142
14395,0,28820006945,28820006824,0,0,121
14396,0,28822009975,28822009840,0,0,134
14397,0,28824012740,28824012572,0,0,168
14398,0,28826013197,28826013055,0,0,142
14399,0,28828014509,28828014366,0,0,143
14400,0,28830017453,28830017320,0,0,133
14401,0,28832020569,28832020415,0,0,153
14402,0,28834022374,28834022218,0,0,155
14403,0,28836024598,28836024397,0,0,201
14404,0,28838027197,28838027044,0,0,152
14405,0,28840028976,28840028829,0,0,147
14406,0,28842031382,28842031237,0,0,144
14407,0,28844033724,28844033584,0,0,139
14408,0,28846035883,28846035724,0,0,159
14409,0,28848038523,28848038325,0,0,197
14410,0,28850040037,28850039869,0,0,167
14411,0,28852042476,28852042311,0,0,164
14412,0,28854045278,28854045134,0,0,143
14413,0,28856047250,28856047094,0,0,155
14414,0,28858049151,28858048969,0,0,182
14415,0,28860052404,28860052266,0,0,138
14416,0,28862054599,28862054469,0,0,130
14417,0,28864056287,28864056111,0,0,176
14418,0,28866057895,28866057747,0,0,148
14419,0,28868060485,28868060297,0,0,187
14420,0,28870062247,28870062085,0,0,161
14421,0,28872064838,28872064697,0,0,140
14422,0,28874067017,28874066871,0,0,146
14423,0,28876069596,28876069408,0,0,187
14424,0,28878070855,28878070684,0,0,170
14425,0,28880072385,28880072235,0,0,149
14426,0,28882075745,28882075624,0,0,121
14427,0,28884078088,28884077946,0,0,142
14428,0,28886080324,28886080235,0,0,89
14429,0,28888082588,28888082439,0,0,149
14430,0,28890086121,28890085997,0,0,123
14431,0,28892087557,28892087423,0,0,133
14432,0,28894089398,28894089227,0,0,170
14433,0,28896091525,28896091391,0,0,134
14434,0,28898093679,28898093540,0,0,139
14435,0,28900095989,28900095806,0,0,182
14436,0,28902098152,28902097990,0,0,162
14437,0,28904100761,28904100612,0,0,149
14438,0,28906104393,28906104238,0,0,155
14439,0,28908105101,28908104923,0,0,177
14440,0,28910107125,28910106997,0,0,127
14441,0,28912109048,28912108904,0,0,143
14442,0,28914110959,28914110806,0,0,152
14443,0,28916112871,28916112707,0,0,164
14444,0,28918115729,28918115583,0,0,146
14445,0,28920118258,28920118102,0,0,156
14446,0,28922120260,28922120108,0,0,151
14447,0,28924122355,28924122222,0,0,132
14448,0,28926124723,28926124569,0,0,153
14449,0,28928127550,28928127379,0,0,170
14450,0,28930129267,28930129121,0,0,145
14451,0,28932131427,28932131235,0,0,192
14452,0,28934133824,28934133690,0,0,133
14453,0,28936135982,28936135806,0,0,175
14454,0,28938137957,28938137792,0,0,164
14455,0,28940140597,28940140447,0,0,149
14456,0,28942142833,28942142665,0,0,167
14457,0,28944145278,28944145120,0,0,157
14458,0,28946147141,28946146990,0,0,150
14459,0,28948149498,28948149344,0,0,153
14460,0,28950151844,28950151712,0,0,131
14461,0,28952153874,28952153740,0,0,133
14462,0,28954156168,28954156027,0,0,141
14463,0,28956158891,28956158751,0,0,139
14464,0,28958160824,28958160650,0,0,173
14465,0,28960162874,28960162732,0,0,142
14466,0,28962164712,28962164578,0,0,134
14467,0,28964167530,28964167375,0,0,155
14468,0,28966169393,28966169252,0,0,141
14469,0,28968172751,28968172606,0,0,145
14470,0,28970174360,28970174212,0,0,148
14471,0,28972176044,28972175885,0,0,159
14472,0,28974178226,28974178078,0,0,148
14473,0,28976180713,28976180567,0,0,146
14474,0,28978182267,28978182138,0,0,128
14475,0,28980184725,28980184581,0,0,144
14476,0,28982188352,28982188220,0,0,132
14477,0,28984189649,28984189503,0,0,146
14478,0,28986191393,28986191263,0,0,129
14479,0,28988193975,28988193832,0,0,142
14480,0,28990195950,28990195806,0,0,143
14481,0,28992197893,28992197751,0,0,141
14482,0,28994200171,28994200030,0,0,141
14483,0,28996203171,28996203035,0,0,136
14484,0,28998204961,28998204829,0,0,131
14485,0,29000207709,29000207536,0,0,173
14486,0,29002209180,29002209014,0,0,166
14487,0,29004211723,29004211558,0,0,165
14488,0,29006216264,29006216122,0,0,141
14489,0,29008216182,29008216036,0,0,146
14490,0,29010218750,29010218622,0,0,128
14491,0,29012220698,29012220544,0,0,153
14492,0,29014223173,29014223024,0,0,148
14493,0,29016224912,29016224769,0,0,143
14494,0,29018226988,29018226842,0,0,146
14495,0,29020229504,29020229367,0,0,137
14496,0,29022232007,29022231841,0,0,166
14497,0,29024234454,29024234310,0,0,144
14498,0,29026236210,29026236066,0,0,143
14499,0,29028238040,29028237889,0,0,150
14500,0,29030240370,29030240218,0,0,152
14501,0,29032242441,29032242292,0,0,148
14502,0,29034244635,29034244480,0,0,155
14503,0,29036247094,29036246951,0,0,143
14504,0,29038249183,29038249043,0,0,139
14505,0,29040251406,29040251277,0,0,129
14506,0,29042253604,29042253465,0,0,139
14507,0,29044255885,29044255742,0,0,143
14508,0,29046259411,29046259278,0,0,132
14509,0,29048260641,29048260471,0,0,170
14510,0,29050262955,29050262805,0,0,149
14511,0,29052265051,29052264899,0,0,152
14512,0,29054268202,29054268103,0,0,99
14513,0,29056271540,29056271369,0,0,170
14514,0,29058272456,29058272309,0,0,147
14515,0,29060274184,29060274029,0,0,155
14516,0,29062276307,29062276165,0,0,142
14517,0,29064278437,29064278286,0,0,150
14518,0,29066280644,29066280494,0,0,150
14519,0,29068282597,29068282426,0,0,170
14520,0,29070284872,29070284728,0,0,143
14521,0,29072287146,29072287005,0,0,141
14522,0,29074289235,29074289096,0,0,139
14523,0,29076291516,29076291369,0,0,147
14524,0,29078294159,29078294006,0,0,152
14525,0,29080296527,29080296349,0,0,177
14526,0,29082298467,29082298317,0,0,149
14527,0,29084300431,29084300278,0,0,153
14528,0,29086302744,29086302595,0,0,149
14529,0,29088304699,29088304541,0,0,157
14530,0,29090307271,29090307123,0,0,148
14531,0,29092309485,29092309330,0,0,155
14532,0,29094311684,29094311543,0,0,140
14533,0,29096314066,29096313908,0,0,157
14534,0,29098316535,29098316397,0,0,137
14535,0,29100318137,29100318000,0,0,137
14536,0,29102320763,29102320623,0,0,139
14537,0,29104322449,29104322315,0,0,133
14538,0,29106325887,29106325734,0,0,152
14539,0,29108327957,29108327806,0,0,151
14540,0,29110329266,29110329121,0,0,145
14541,0,29112332000,29112331842,0,0,158
14542,0,29114333387,29114333240,0,0,147
14543,0,29116335143,29116334992,0,0,150
14544,0,29118338624,29118338470,0,0,154
14545,0,29120341355,29120341195,0,0,159
14546,0,29122342415,29122342231,0,0,183
14547,0,29124345157,29124344969,0,0,187
14548,0,29126347723,29126347544,0,0,178
14549,0,29128350192,29128349977,0,0,214
14550,0,29130351866,29130351704,0,0,161
14551,0,29132354008,29132353822,0,0,186
14552,0,29134356156,29134355996,0,0,159
14553,0,29136358759,29136358589,0,0,170
14554,0,29138360478,29138360314,0,0,163
14555,0,29140363079,29140362915,0,0,164
14556,0,29142364894,29142364755,0,0,139
14557,0,29144367078,29144366894,0,0,184
14558,0,29146369406,29146369237,0,0,168
14559,0,29148371635,29148371496,0,0,139
14560,0,29150374038,29150373870,0,0,168
14561,0,29152375851,29152375663,0,0,187
14562,0,29154377141,29154376986,0,0,154
14563,0,29156380512,29156380342,0,0,170
14564,0,29158383233,29158383076,0,0,157
14565,0,29160384836,29160384670,0,0,166
14566,0,29162387614,29162387447,0,0,167
14567,0,29164389603,29164389435,0,0,167
14568,0,29166391860,29166391689,0,0,170
14569,0,29168393883,29168393731,0,0,151
14570,0,29170395744,29170395594,0,0,150
14571,0,29172398067,29172397905,0,0,161
14572,0,29174400341,29174400200,0,0,141
14573,0,29176403256,29176403106,0,0,149
14574,0,29178405468,29178405307,0,0,160
14575,0,29180407408,29180407251,0,0,157
14576,0,29182409386,29182409209,0,0,176
14577,0,29184412347,29184412197,0,0,149
14578,0,29186414069,29186413907,0,0,162
14579,0,29188416583,29188416413,0,0,169
14580,0,29190417930,29190417780,0,0,150
14581,0,29192419914,29192419719,0,0,195
14582,0,29194422824,29194422680,0,0,143
14583,0,29196425239,29196425087,0,0,151
14584,0,29198427262,29198427076,0,0,186
14585,0,29200429476,29200429325,0,0,150
14586,0,29202433152,29202432996,0,0,156
14587,0,29204434467,29204434303,0,0,164
14588,0,29206437616,29206437485,0,0,130
14589,0,29208438561,29208438423,0,0,137
14590,0,29210441039,29210440883,0,0,155
14591,0,29212442537,29212442390,0,0,147
14592,0,29214444677,29214444546,0,0,131
14593,0,29216447593,29216447444,0,0,149
14594,0,29218449755,29218449626,0,0,129
14595,0,29220451819,29220451658,0,0,161
14596,0,29222454217,29222454073,0,0,144
14597,0,29224456849,29224456700,0,0,149
14598,0,29226458087,29226457949,0,0,137
14599,0,29228459492,29228459393,0,0,98
14600,0,29230463002,29230462849,0,0,152
14601,0,29232464871,29232464707,0,0,163
14602,0,29234467472,29234467351,0,0,121
14603,0,29236470151,29236470013,0,0,138
14604,0,29238472035,29238471892,0,0,142
14605,0,29240475121,29240474974,0,0,147
14606,0,29242476055,29242475911,0,0,143
14607,0,29244478594,29244478471,0,0,123
14608,0,29246480847,29246480715,0,0,131
14609,0,29248482744,29248482573,0,0,170
14610,0,29250485955,29250485826,0,0,129
14611,0,29252489109,29252488928,0,0,180
14612,0,29254490083,29254489951,0,0,131
14613,0,29256491737,29256491567,0,0,169
14614,0,29258494216,29258494074,0,0,141
14615,0,29260496804,29260496658,0,0,146
14616,0,29262498145,29262497981,0,0,164
14617,0,29264499822,29264499685,0,0,137
14618,0,29266502971,29266502831,0,0,140
14619,0,29268505191,29268505043,0,0,147
14620,0,29270507785,29270507644,0,0,140
14621,0,29272509581,29272509447,0,0,133
14622,0,29274511462,29274511304,0,0,157
14623,0,29276513363,29276513213,0,0,149
14624,0,29278517384,29278517224,0,0,159
14625,0,29280518536,29280518388,0,0,148
14626,0,29282520643,29282520502,0,0,141
14627,0,29284522982,29284522847,0,0,135
14628,0,29286525002,29286524847,0,0,155
14629,0,29288527092,29288526942,0,0,149
14630,0,29290529370,29290529247,0,0,123
14631,0,29292531488,29292531359,0,0,129
14632,0,29294533236,29294533102,0,0,134
14633,0,29296536358,29296536222,0,0,136
14634,0,29298538413,29298538267,0,0,146
14635,0,29300541337,29300541184,0,0,152
14636,0,29302543489,29302543356,0,0,133
14637,0,29304544995,29304544836,0,0,159
14638,0,29306548835,29306548712,0,0,123
14639,0,29308549842,29308549698,0,0,143
14640,0,29310551791,29310551639,0,0,152
14641,0,29312554211,29312554049,0,0,161
14642,0,29314556540,29314556402,0,0,137
14643,0,29316558546,29316558414,0,0,131
14644,0,29318560876,29318560755,0,0,121
14645,0,29320564150,29320563998,0,0,152
14646,0,29322564672,29322564539,0,0,133
14647,0,29324566608,29324566454,0,0,153
14648,0,29326570020,29326569876,0,0,143
14649,0,29328572330,29328572183,0,0,147
14650,0,29330573651,29330573494,0,0,157
14651,0,29332576179,29332576051,0,0,128
14652,0,29334579903,29334579753,0,0,149
14653,0,29336581141,29336580977,0,0,164
14654,0,29338583018,29338582847,0,0,171
14655,0,29340585492,29340585342,0,0,149
14656,0,29342587978,29342587824,0,0,154
14657,0,29344590049,29344589896,0,0,152
14658,0,29346591998,29346591856,0,0,142
14659,0,29348594575,29348594390,0,0,184
14660,0,29350597166,29350597012,0,0,154
14661,0,29352599222,29352599069,0,0,152
14662,0,29354601777,29354601619,0,0,158
14663,0,29356604080,29356603898,0,0,181
14664,0,29358605186,29358605027,0,0,159
14665,0,29360608013,29360607825,0,0,187
14666,0,29362609525,29362609381,0,0,143
14667,0,29364612461,29364612307,0,0,154
14668,0,29366614252,29366614088,0,0,164
14669,0,29368616575,29368616404,0,0,170
14670,0,29370619179,29370618986,0,0,193
14671,0,29372620800,29372620649,0,0,150
14672,0,29374622950,29374622791,0,0,159
14673,0,29376625479,29376625301,0,0,177
14674,0,29378627098,29378626935,0,0,162
14675,0,29380628777,29380628576,0,0,201
14676,0,29382631877,29382631739,0,0,137
14677,0,29384634593,29384634437,0,0,156
14678,0,29386636337,29386636179,0,0,157
14679,0,29388638750,29388638558,0,0,192
14680,0,29390641049,29390640894,0,0,154
14681,0,29392643062,29392642906,0,0,155
14682,0,29394644939,29394644781,0,0,157
14683,0,29396647850,29396647680,0,0,169
14684,0,29398649447,29398649311,0,0,136
14685,0,29400651002,29400650862,0,0,140
14686,0,29402653812,29402653651,0,0,161
14687,0,29404655623,29404655455,0,0,168
14688,0,29406660538,29406660384,0,0,154
14689,0,29408661259,29408661071,0,0,187
14690,0,29410663480,29410663330,0,0,149
14691,0,29412664970,29412664772,0,0,197
14692,0,29414666566,29414666412,0,0,153
14693,0,29416669671,29416669514,0,0,156
14694,0,29418671844,29418671695,0,0,149
14695,0,29420674773,29420674585,0,0,188
14696,0,29422676662,29422676493,0,0,169
14697,0,29424678469,29424678300,0,0,168
14698,0,29426681422,29426681250,0,0,172
14699,0,29428683208,29428683034,0,0,174
14700,0,29430685656,29430685522,0,0,134
14701,0,29432687462,29432687292,0,0,170
14702,0,29434689898,29434689727,0,0,170
14703,0,29436692162,29436692017,0,0,144
14704,0,29438694298,29438694141,0,0,157
14705,0,29440697595,29440697411,0,0,183
14706,0,29442699639,29442699502,0,0,137
14707,0,29444701415,29444701217,0,0,197
14708,0,29446703537,29446703383,0,0,154
14709,0,29448705568,29448705370,0,0,197
14710,0,29450707723,29450707564,0,0,159
14711,0,29452710303,29452710145,0,0,157
14712,0,29454712080,29454711909,0,0,170
14713,0,29456714376,29456714210,0,0,166
14714,0,29458716222,29458716073,0,0,149
14715,0,29460718945,29460718779,0,0,166
14716,0,29462721049,29462720912,0,0,136
14717,0,29464723062,29464722918,0,0,143
14718,0,29466725512,29466725358,0,0,154
14719,0,29468727635,29468727500,0,0,134
14720,0,29470729879,29470729736,0,0,143
14721,0,29472732442,29472732307,0,0,135
14722,0,29474735083,29474734942,0,0,140
14723,0,29476736548,29476736405,0,0,142
14724,0,29478738772,29478738643,0,0,128
14725,0,29480741221,29480741083,0,0,137
14726,0,29482743905,29482743747,0,0,157
14727,0,29484746424,29484746278,0,0,145
14728,0,29486748129,29486747973,0,0,155
14729,0,29488750333,29488750195,0,0,137
14730,0,29490752235,29490752095,0,0,139
14731,0,29492754000,29492753861,0,0,139
14732,0,29494756397,29494756266,0,0,130
14733,0,29496758730,29496758540,0,0,189
14734,0,29498761042,29498760871,0,0,170
14735,0,29500763118,29500762968,0,0,149
14736,0,29502765143,29502764979,0,0,164
14737,0,29504767239,29504767092,0,0,147
14738,0,29506772783,29506772628,0,0,155
14739,0,29508772485,29508772329,0,0,155
14740,0,29510774311,29510774193,0,0,117
14741,0,29512776575,29512776408,0,0,167
14742,0,29514780004,29514779836,0,0,167
14743,0,29516781206,29516781031,0,0,175
14744,0,29518783188,29518783017,0,0,170
14745,0,29520786555,29520786405,0,0,149
14746,0,29522788466,29522788325,0,0,141
14747,0,29524790424,29524790255,0,0,169
14748,0,29526792229,29526792101,0,0,127
14749,0,29528794577,29528794419,0,0,157
14750,0,29530796249,29530796121,0,0,127
14751,0,29532797523,29532797375,0,0,148
14752,0,29534801219,29534801071,0,0,147
14753,0,29536803166,29536803016,0,0,149
14754,0,29538804952,29538804804,0,0,147
14755,0,29540806627,29540806467,0,0,160
14756,0,29542810161,29542810018,0,0,142
14757,0,29544812222,29544812069,0,0,153
14758,0,29546814232,29546814079,0,0,152
14759,0,29548817013,29548816853,0,0,159
14760,0,29550818610,29550818444,0,0,166
14761,0,29552821002,29552820882,0,0,119
14762,0,29554823191,29554823046,0,0,145
14763,0,29556826339,29556826207,0,0,132
14764,0,29558828666,29558828537,0,0,129
14765,0,29560830718,29560830560,0,0,157
14766,0,29562832519,29562832364,0,0,154
14767,0,29564834656,29564834516,0,0,139
14768,0,29566836997,29566836873,0,0,124
14769,0,29568838543,29568838355,0,0,187
14770,0,29570840474,29570840357,0,0,117
14771,0,29572842419,29572842274,0,0,144
14772,0,29574845706,29574845576,0,0,130
14773,0,29576847604,29576847435,0,0,168
14774,0,29578850016,29578849887,0,0,128
14775,0,29580853032,29580852868,0,0,164
14776,0,29582854219,29582854061,0,0,157
14777,0,29584856413,29584856262,0,0,150
14778,0,29586859588,29586859455,0,0,132
14779,0,29588862164,29588861992,0,0,171
14780,0,29590863132,29590862964,0,0,168
14781,0,29592865546,29592865384,0,0,162
14782,0,29594868157,29594867974,0,0,182
14783,0,29596870148,29596870006,0,0,142
14784,0,29598872685,29598872514,0,0,170
14785,0,29600875174,29600874973,0,0,201
14786,0,29602877519,29602877359,0,0,159
14787,0,29604879287,29604879120,0,0,167
14788,0,29606882663,29606882501,0,0,161
14789,0,29608883756,29608883594,0,0,161
14790,0,29610885992,29610885821,0,0,170
14791,0,29612888040,29612887882,0,0,157
14792,0,29614890484,29614890301,0,0,182
14793,0,29616892001,29616891830,0,0,170
14794,0,29618894593,29618894424,0,0,168
14795,0,29620897396,29620897268,0,0,128
14796,0,29622900279,29622900141,0,0,137
14797,0,29624900928,29624900750,0,0,177
14798,0,29626903463,29626903309,0,0,154
14799,0,29628905938,29628905779,0,0,158
14800,0,29630908718,29630908574,0,0,143
14801,0,29632910059,29632909910,0,0,149
14802,0,29634912478,29634912319,0,0,158
14803,0,29636915422,29636915259,0,0,163
14804,0,29638918500,29638918342,0,0,157
14805,0,29640919917,29640919765,0,0,152
14806,0,29642921232,29642921074,0,0,158
14807,0,29644923531,29644923364,0,0,167
14808,0,29646925554,29646925380,0,0,173
14809,0,29648927732,29648927601,0,0,131
14810,0,29650930306,29650930157,0,0,149
14811,0,29652932117,29652931961,0,0,155
14812,0,29654934462,29654934319,0,0,142
14813,0,29656936800,29656936624,0,0,175
14814,0,29658939524,29658939370,0,0,154
14815,0,29660941038,29660940913,0,0,124
14816,0,29662943523,29662943345,0,0,177
14817,0,29664945550,29664945379,0,0,170
14818,0,29666947859,29666947695,0,0,164
14819,0,29668951701,29668951523,0,0,177
14820,0,29670952259,29670952123,0,0,135
14821,0,29672954445,29672954307,0,0,137
14822,0,29674956467,29674956309,0,0,157
14823,0,29676957676,29676957541,0,0,134
14824,0,29678961567,29678961400,0,0,167
14825,0,29680963440,29680963283,0,0,157
14826,0,29682965705,29682965696,0,0,8
14827,0,29684967992,29684967813,0,0,178
14828,0,29686970071,29686969909,0,0,161
14829,0,29688972847,29688972663,0,0,184
14830,0,29690975053,29690974897,0,0,155
14831,0,29692976898,29692976746,0,0,151
14832,0,29694979006,29694978847,0,0,159
14833,0,29696982037,29696981845,0,0,191
14834,0,29698984351,29698984166,0,0,185
14835,0,29700985755,29700985605,0,0,149
14836,0,29702987930,29702987783,0,0,147
14837,0,29704990400,29704990236,0,0,164
14838,0,29706994445,29706994275,0,0,170
14839,0,29708996833,29708996653,0,0,180
14840,0,29710996720,29710996560,0,0,159
14841,0,29712999297,29712999131,0,0,166
14842,0,29715001266,29715001114,0,0,151
14843,0,29717003390,29717003235,0,0,155
14844,0,29719005891,29719005760,0,0,130
14845,0,29721008200,29721008011,0,0,188
14846,0,29723009822,29723009704,0,0,117
14847,0,29725012631,29725012480,0,0,150
14848,0,29727014658,29727014503,0,0,154
14849,0,29729016750,29729016567,0,0,182
14850,0,29731019076,29731018930,0,0,145
14851,0,29733021280,29733021121,0,0,159
14852,0,29735023544,29735023406,0,0,137
14853,0,29737025486,29737025345,0,0,141
14854,0,29739028101,29739027967,0,0,134
14855,0,29741030047,29741029875,0,0,171
14856,0,29743032508,29743032366,0,0,142
14857,0,29745034744,29745034570,0,0,174
14858,0,29747038049,29747037894,0,0,154
14859,0,29749038987,29749038834,0,0,152
14860,0,29751041281,29751041139,0,0,142
14861,0,29753044422,29753044256,0,0,166
14862,0,29755047300,29755047150,0,0,149
14863,0,29757048340,29757048201,0,0,139
14864,0,29759049967,29759049815,0,0,152
14865,0,29761053206,29761053038,0,0,168
14866,0,29763056237,29763056101,0,0,135
14867,0,29765056854,29765056722,0,0,132
