pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17270,0,34576403395,34576403222,0,0,173
17271,0,34578404777,34578404606,0,0,171
17272,0,34580407052,34580406898,0,0,153
17273,0,34582408928,34582408777,0,0,151
17274,0,34584411089,34584410937,0,0,151
17275,0,34586413704,34586413563,0,0,141
17276,0,34588416081,34588415921,0,0,159
17277,0,34590418211,34590418059,0,0,152
17278,0,34592420593,34592420460,0,0,132
17279,0,34594422914,34594422738,0,0,176
17280,0,34596424988,34596424832,0,0,155
17281,0,34598427528,34598427370,0,0,157
17282,0,34600429523,34600429370,0,0,152
17283,0,34602431477,34602431327,0,0,150
17284,0,34604433775,34604433685,0,0,90
17285,0,34606436356,34606436162,0,0,193
17286,0,34608438238,34608438061,0,0,176
17287,0,34610440457,34610440296,0,0,161
17288,0,34612444233,34612444074,0,0,159
17289,0,34614445943,34614445773,0,0,170
17290,0,34616447027,34616446856,0,0,170
17291,0,34618449198,34618449030,0,0,168
17292,0,34620452188,34620452034,0,0,154
17293,0,34622455053,34622454863,0,0,189
17294,0,34624455934,34624455797,0,0,137
17295,0,34626458386,34626458252,0,0,134
17296,0,34628460193,34628460021,0,0,172
17297,0,34630463019,34630462837,0,0,182
17298,0,34632464554,34632464386,0,0,167
17299,0,34634467141,34634466937,0,0,204
17300,0,34636468850,34636468680,0,0,169
17301,0,34638470198,34638470013,0,0,184
17302,0,34640473247,34640473096,0,0,150
17303,0,34642475099,34642474948,0,0,150
17304,0,34644477673,34644477519,0,0,153
17305,0,34646479536,34646479384,0,0,152
17306,0,34648482555,34648482406,0,0,148
17307,0,34650484608,34650484467,0,0,141
17308,0,34652486887,34652486733,0,0,153
17309,0,34654489555,34654489370,0,0,184
17310,0,34656491530,34656491403,0,0,127
17311,0,34658493582,34658493441,0,0,141
17312,0,34660495875,34660495712,0,0,162
17313,0,34662498365,34662498211,0,0,153
17314,0,34664500999,34664500833,0,0,166
17315,0,34666502790,34666502646,0,0,143
17316,0,34668504442,34668504294,0,0,148
17317,0,34670506298,34670506137,0,0,161
17318,0,34672509545,34672509385,0,0,159
17319,0,34674511152,34674510977,0,0,175
17320,0,34676512550,34676512402,0,0,147
17321,0,34678515332,34678515150,0,0,182
17322,0,34680516912,34680516752,0,0,159
17323,0,34682520543,34682520353,0,0,190
17324,0,34684523131,34684522982,0,0,149
17325,0,34686524919,34686524734,0,0,185
17326,0,34688526802,34688526629,0,0,173
17327,0,34690529175,34690528993,0,0,182
17328,0,34692531438,34692531271,0,0,166
17329,0,34694534451,34694534293,0,0,157
17330,0,34696537130,34696536982,0,0,148
17331,0,34698538277,34698538110,0,0,167
17332,0,34700540107,34700539973,0,0,134
17333,0,34702541953,34702541793,0,0,160
17334,0,34704544721,34704544571,0,0,149
17335,0,34706546750,34706546622,0,0,127
17336,0,34708549490,34708549348,0,0,141
17337,0,34710551847,34710551687,0,0,159
17338,0,34712556394,34712556261,0,0,132
17339,0,34714556831,34714556701,0,0,129
17340,0,34716558146,34716558013,0,0,133
17341,0,34718560443,34718560303,0,0,139
17342,0,34720562742,34720562596,0,0,146
17343,0,34722565076,34722564941,0,0,134
17344,0,34724567226,34724567085,0,0,140
17345,0,34726568926,34726568777,0,0,149
17346,0,34728571259,34728571095,0,0,164
17347,0,34730574912,34730574761,0,0,150
17348,0,34732575870,34732575727,0,0,143
17349,0,34734578361,34734578207,0,0,153
17350,0,34736581307,34736581148,0,0,159
17351,0,34738584384,34738584205,0,0,179
17352,0,34740585097,34740584960,0,0,137
17353,0,34742587147,34742587024,0,0,123
17354,0,34744589400,34744589262,0,0,137
17355,0,34746592584,34746592447,0,0,136
17356,0,34748595612,34748595474,0,0,137
17357,0,34750597467,34750597319,0,0,148
17358,0,34752598161,34752598008,0,0,152
17359,0,34754600842,34754600678,0,0,163
17360,0,34756603241,34756603059,0,0,182
17361,0,34758605559,34758605410,0,0,149
17362,0,34760608727,34760608573,0,0,154
17363,0,34762609830,34762609689,0,0,140
17364,0,34764611523,34764611380,0,0,142
17365,0,34766613645,34766613505,0,0,139
17366,0,34768616307,34768616168,0,0,139
17367,0,34770619416,34770619295,0,0,121
17368,0,34772620685,34772620532,0,0,153
17369,0,34774622651,34774622491,0,0,159
17370,0,34776625638,34776625510,0,0,128
17371,0,34778627480,34778627339,0,0,141
17372,0,34780629450,34780629328,0,0,121
17373,0,34782631636,34782631519,0,0,117
17374,0,34784633924,34784633724,0,0,200
17375,0,34786636139,34786636001,0,0,137
17376,0,34788638631,34788638490,0,0,141
17377,0,34790640599,34790640433,0,0,165
17378,0,34792642245,34792642112,0,0,132
17379,0,34794644512,34794644340,0,0,171
17380,0,34796646883,34796646735,0,0,147
17381,0,34798649500,34798649367,0,0,132
17382,0,34800651646,34800651500,0,0,146
17383,0,34802654550,34802654377,0,0,173
17384,0,34804657369,34804657204,0,0,164
17385,0,34806658774,34806658616,0,0,157
17386,0,34808661424,34808661282,0,0,141
17387,0,34810662625,34810662475,0,0,150
17388,0,34812666431,34812666328,0,0,102
17389,0,34814667087,34814666949,0,0,137
17390,0,34816669476,34816669332,0,0,144
17391,0,34818672122,34818671990,0,0,132
17392,0,34820673886,34820673747,0,0,139
17393,0,34822676935,34822676774,0,0,161
17394,0,34824679386,34824679249,0,0,137
17395,0,34826680831,34826680672,0,0,159
17396,0,34828682546,34828682388,0,0,157
17397,0,34830685121,34830684968,0,0,152
17398,0,34832687382,34832687236,0,0,146
17399,0,34834689400,34834689243,0,0,156
17400,0,34836691630,34836691496,0,0,134
17401,0,34838694474,34838694287,0,0,186
17402,0,34840695474,34840695304,0,0,170
17403,0,34842697231,34842697071,0,0,159
17404,0,34844700922,34844700741,0,0,181
17405,0,34846702786,34846702610,0,0,176
17406,0,34848705726,34848705558,0,0,168
17407,0,34850705895,34850705732,0,0,162
17408,0,34852708793,34852708589,0,0,204
17409,0,34854711689,34854711519,0,0,170
17410,0,34856713512,34856713375,0,0,137
17411,0,34858714982,34858714796,0,0,186
17412,0,34860718370,34860718211,0,0,159
17413,0,34862720797,34862720681,0,0,116
17414,0,34864723099,34864722954,0,0,145
17415,0,34866725160,34866724974,0,0,186
17416,0,34868727094,34868726948,0,0,146
17417,0,34870728370,34870728225,0,0,144
17418,0,34872731548,34872731394,0,0,153
17419,0,34874734532,34874734384,0,0,148
17420,0,34876736445,34876736301,0,0,143
17421,0,34878738598,34878738405,0,0,193
17422,0,34880740476,34880740323,0,0,153
17423,0,34882742879,34882742669,0,0,209
17424,0,34884745190,34884745019,0,0,170
17425,0,34886748159,34886747999,0,0,159
17426,0,34888749634,34888749486,0,0,148
17427,0,34890751799,34890751648,0,0,150
17428,0,34892754271,34892754126,0,0,144
17429,0,34894756475,34894756324,0,0,150
17430,0,34896758378,34896758220,0,0,157
17431,0,34898760847,34898760662,0,0,184
17432,0,34900763362,34900763209,0,0,152
17433,0,34902765295,34902765126,0,0,168
17434,0,34904766994,34904766849,0,0,144
17435,0,34906769307,34906769149,0,0,157
17436,0,34908772098,34908771964,0,0,133
17437,0,34910773786,34910773617,0,0,168
17438,0,34912777679,34912777536,0,0,143
17439,0,34914778132,34914777964,0,0,167
17440,0,34916780789,34916780640,0,0,149
17441,0,34918782321,34918782184,0,0,137
17442,0,34920784196,34920784036,0,0,159
17443,0,34922786919,34922786749,0,0,169
17444,0,34924789035,34924788894,0,0,141
17445,0,34926793218,34926793013,0,0,204
17446,0,34928794235,34928794065,0,0,169
17447,0,34930795948,34930795759,0,0,188
17448,0,34932798081,34932797912,0,0,169
17449,0,34934799734,34934799557,0,0,176
17450,0,34936802746,34936802591,0,0,155
17451,0,34938805847,34938805665,0,0,181
17452,0,34940807873,34940807725,0,0,147
17453,0,34942809916,34942809734,0,0,182
17454,0,34944812238,34944812060,0,0,177
17455,0,34946814582,34946814418,0,0,164
17456,0,34948816132,34948816004,0,0,128
17457,0,34950818416,34950818197,0,0,218
17458,0,34952820865,34952820712,0,0,153
17459,0,34954822929,34954822760,0,0,168
17460,0,34956824674,34956824543,0,0,130
17461,0,34958826035,34958825870,0,0,164
17462,0,34960828961,34960828840,0,0,121
17463,0,34962831659,34962831503,0,0,155
17464,0,34964834865,34964834717,0,0,147
17465,0,34966836096,34966835950,0,0,146
17466,0,34968838503,34968838359,0,0,143
17467,0,34970840870,34970840724,0,0,146
17468,0,34972842461,34972842326,0,0,134
17469,0,34974844079,34974843934,0,0,145
17470,0,34976848123,34976847972,0,0,151
17471,0,34978850597,34978850449,0,0,147
17472,0,34980852125,34980851969,0,0,156
17473,0,34982853964,34982853800,0,0,163
17474,0,34984856116,34984855970,0,0,146
17475,0,34986858355,34986858204,0,0,150
17476,0,34988860980,34988860822,0,0,157
17477,0,34990863308,34990863153,0,0,155
17478,0,34992865530,34992865381,0,0,149
17479,0,34994867138,34994866986,0,0,151
17480,0,34996868995,34996868838,0,0,157
17481,0,34998872128,34998871949,0,0,179
17482,0,35000874155,35000874011,0,0,143
17483,0,35002876169,35002876031,0,0,138
17484,0,35004879632,35004879480,0,0,151
17485,0,35006880703,35006880529,0,0,173
17486,0,35008882919,35008882761,0,0,157
17487,0,35010885874,35010885743,0,0,130
17488,0,35012889079,35012888950,0,0,129
17489,0,35014890856,35014890692,0,0,163
17490,0,35016892622,35016892489,0,0,133
17491,0,35018894668,35018894482,0,0,186
17492,0,35020895826,35020895703,0,0,123
17493,0,35022897525,35022897397,0,0,128
17494,0,35024901118,35024900974,0,0,143
17495,0,35026902842,35026902723,0,0,119
17496,0,35028904968,35028904835,0,0,133
17497,0,35030907213,35030907055,0,0,157
17498,0,35032909652,35032909499,0,0,152
17499,0,35034912189,35034912070,0,0,119
17500,0,35036914863,35036914723,0,0,140
17501,0,35038916350,35038916192,0,0,158
17502,0,35040918579,35040918457,0,0,121
17503,0,35042921780,35042921616,0,0,164
17504,0,35044923009,35044922860,0,0,149
17505,0,35046925392,35046925253,0,0,138
17506,0,35048927876,35048927731,0,0,144
17507,0,35050929750,35050929610,0,0,140
17508,0,35052931926,35052931802,0,0,123
17509,0,35054934425,35054934302,0,0,123
17510,0,35056936645,35056936501,0,0,143
17511,0,35058938550,35058938396,0,0,154
17512,0,35060940985,35060940854,0,0,130
17513,0,35062942878,35062942732,0,0,146
17514,0,35064945079,35064944937,0,0,142
17515,0,35066947377,35066947241,0,0,135
17516,0,35068949471,35068949325,0,0,146
17517,0,35070952013,35070951844,0,0,168
17518,0,35072954120,35072953976,0,0,143
17519,0,35074956752,35074956620,0,0,132
17520,0,35076958752,35076958603,0,0,149
17521,0,35078961088,35078960948,0,0,140
17522,0,35080962622,35080962486,0,0,136
17523,0,35082965124,35082964955,0,0,169
17524,0,35084967281,35084967109,0,0,172
17525,0,35086969803,35086969608,0,0,194
17526,0,35088971817,35088971627,0,0,189
17527,0,35090974226,35090974067,0,0,159
17528,0,35092976563,35092976371,0,0,191
17529,0,35094978700,35094978495,0,0,204
17530,0,35096980317,35096980137,0,0,179
17531,0,35098982436,35098982282,0,0,154
17532,0,35100985528,35100985376,0,0,152
17533,0,35102987256,35102987081,0,0,175
17534,0,35104989651,35104989499,0,0,151
17535,0,35106992202,35106992057,0,0,145
17536,0,35108994527,35108994339,0,0,187
17537,0,35110996480,35110996332,0,0,148
17538,0,35112999929,35112999777,0,0,151
17539,0,35115000654,35115000617,0,0,37
17540,0,35117003087,35117002932,0,0,155
17541,0,35119005600,35119005452,0,0,148
17542,0,35121008826,35121008688,0,0,137
17543,0,35123009474,35123009341,0,0,133
17544,0,35125011010,35125010875,0,0,134
17545,0,35127013963,35127013820,0,0,142
17546,0,35129016368,35129016238,0,0,129
17547,0,35131018986,35131018860,0,0,125
17548,0,35133021076,35133020921,0,0,154
17549,0,35135023633,35135023478,0,0,155
17550,0,35137025164,35137025033,0,0,130
17551,0,35139027549,35139027430,0,0,119
17552,0,35141030197,35141030053,0,0,143
17553,0,35143032463,35143032323,0,0,139
17554,0,35145034168,35145034002,0,0,166
17555,0,35147036941,35147036778,0,0,163
17556,0,35149038687,35149038541,0,0,146
17557,0,35151040990,35151040831,0,0,159
17558,0,35153043052,35153042911,0,0,141
17559,0,35155044398,35155044258,0,0,140
17560,0,35157047044,35157046869,0,0,174
17561,0,35159049661,35159049493,0,0,168
17562,0,35161051593,35161051443,0,0,149
17563,0,35163053528,35163053390,0,0,137
17564,0,35165056310,35165056173,0,0,137
17565,0,35167058625,35167058460,0,0,164
17566,0,35169061394,35169061220,0,0,174
17567,0,35171063311,35171063144,0,0,166
17568,0,35173065220,35173065073,0,0,147
17569,0,35175067443,35175067287,0,0,156
17570,0,35177069284,35177069137,0,0,147
17571,0,35179070797,35179070635,0,0,161
17572,0,35181074187,35181074040,0,0,147
17573,0,35183076268,35183076097,0,0,170
17574,0,35185078456,35185078298,0,0,157
17575,0,35187080914,35187080765,0,0,149
17576,0,35189082946,35189082778,0,0,168
17577,0,35191084765,35191084595,0,0,169
17578,0,35193086656,35193086492,0,0,164
17579,0,35195090709,35195090573,0,0,136
17580,0,35197092856,35197092713,0,0,143
17581,0,35199094404,35199094205,0,0,199
17582,0,35201096358,35201096178,0,0,179
17583,0,35203098552,35203098388,0,0,164
17584,0,35205100852,35205100697,0,0,155
17585,0,35207103733,35207103561,0,0,172
17586,0,35209106098,35209105940,0,0,157
17587,0,35211107609,35211107450,0,0,159
17588,0,35213111495,35213111325,0,0,169
17589,0,35215111773,35215111615,0,0,157
17590,0,35217113370,35217113225,0,0,145
17591,0,35219116276,35219116132,0,0,143
17592,0,35221117233,35221117052,0,0,181
17593,0,35223119208,35223119056,0,0,152
17594,0,35225122395,35225122237,0,0,157
17595,0,35227125459,35227125294,0,0,164
17596,0,35229127443,35229127277,0,0,166
17597,0,35231128667,35231128521,0,0,146
17598,0,35233131768,35233131601,0,0,167
17599,0,35235132940,35235132774,0,0,166
17600,0,35237136519,35237136338,0,0,181
17601,0,35239138699,35239138550,0,0,148
17602,0,35241140103,35241139948,0,0,155
17603,0,35243143247,35243143110,0,0,137
17604,0,35245145478,35245145346,0,0,132
17605,0,35247148087,35247147959,0,0,127
17606,0,35249149992,35249149836,0,0,155
17607,0,35251152027,35251151865,0,0,162
17608,0,35253153993,35253153838,0,0,155
17609,0,35255155337,35255155184,0,0,152
17610,0,35257158507,35257158368,0,0,139
17611,0,35259161496,35259161334,0,0,161
17612,0,35261163411,35261163263,0,0,148
17613,0,35263165650,35263165478,0,0,172
17614,0,35265167539,35265167389,0,0,149
17615,0,35267169978,35267169822,0,0,156
17616,0,35269172172,35269172018,0,0,153
17617,0,35271174262,35271174118,0,0,144
17618,0,35273176644,35273176496,0,0,148
17619,0,35275178741,35275178600,0,0,141
17620,0,35277181874,35277181742,0,0,131
17621,0,35279182773,35279182629,0,0,143
17622,0,35281184422,35281184287,0,0,134
17623,0,35283187737,35283187609,0,0,128
17624,0,35285190386,35285190258,0,0,128
17625,0,35287192422,35287192269,0,0,153
17626,0,35289194384,35289194252,0,0,132
17627,0,35291196460,35291196325,0,0,134
17628,0,35293198584,35293198438,0,0,146
17629,0,35295200757,35295200750,0,0,6
17630,0,35297202390,35297202250,0,0,139
17631,0,35299205551,35299205413,0,0,137
17632,0,35301207643,35301207487,0,0,156
17633,0,35303209828,35303209689,0,0,139
17634,0,35305212583,35305212464,0,0,119
17635,0,35307214328,35307214144,0,0,183
17636,0,35309217280,35309217129,0,0,151
17637,0,35311218768,35311218621,0,0,147
17638,0,35313222460,35313222310,0,0,149
17639,0,35315224840,35315224782,0,0,57
17640,0,35317225546,35317225369,0,0,176
17641,0,35319227828,35319227671,0,0,156
17642,0,35321229732,35321229605,0,0,127
17643,0,35323232601,35323232463,0,0,137
17644,0,35325234862,35325234850,0,0,11
17645,0,35327237106,35327236943,0,0,162
17646,0,35329238499,35329238384,0,0,115
17647,0,35331240310,35331240161,0,0,149
17648,0,35333242936,35333242808,0,0,128
17649,0,35335245326,35335245186,0,0,139
17650,0,35337248168,35337248044,0,0,124
17651,0,35339249175,35339249007,0,0,168
17652,0,35341252403,35341252240,0,0,162
17653,0,35343254348,35343254205,0,0,142
17654,0,35345257020,35345256849,0,0,170
17655,0,35347259013,35347258841,0,0,172
17656,0,35349261444,35349261306,0,0,137
17657,0,35351263606,35351263426,0,0,179
17658,0,35353265479,35353265361,0,0,117
17659,0,35355268755,35355268617,0,0,137
17660,0,35357269948,35357269818,0,0,129
17661,0,35359272282,35359272132,0,0,149
17662,0,35361275024,35361274869,0,0,154
17663,0,35363277053,35363276901,0,0,152
17664,0,35365279349,35365279186,0,0,162
17665,0,35367280970,35367280820,0,0,150
17666,0,35369283485,35369283357,0,0,128
17667,0,35371285619,35371285481,0,0,137
17668,0,35373288273,35373288123,0,0,149
17669,0,35375289880,35375289729,0,0,151
17670,0,35377292277,35377292132,0,0,144
17671,0,35379294676,35379294523,0,0,153
17672,0,35381296739,35381296593,0,0,146
17673,0,35383298602,35383298449,0,0,152
17674,0,35385300838,35385300696,0,0,141
17675,0,35387303517,35387303368,0,0,149
17676,0,35389306022,35389305884,0,0,137
17677,0,35391307487,35391307317,0,0,169
17678,0,35393310124,35393309978,0,0,146
17679,0,35395312418,35395312256,0,0,162
17680,0,35397314350,35397314202,0,0,147
17681,0,35399317982,35399317826,0,0,155
17682,0,35401320071,35401319901,0,0,170
17683,0,35403321498,35403321346,0,0,151
17684,0,35405324210,35405324068,0,0,141
17685,0,35407326629,35407326459,0,0,169
17686,0,35409327908,35409327755,0,0,153
17687,0,35411330114,35411329948,0,0,166
17688,0,35413333765,35413333602,0,0,162
17689,0,35415334570,35415334448,0,0,122
17690,0,35417336755,35417336625,0,0,129
17691,0,35419339031,35419338865,0,0,166
17692,0,35421341510,35421341346,0,0,163
17693,0,35423343305,35423343166,0,0,139
17694,0,35425345944,35425345786,0,0,157
17695,0,35427347464,35427347314,0,0,149
17696,0,35429349267,35429349104,0,0,162
17697,0,35431353759,35431353590,0,0,168
17698,0,35433355132,35433354976,0,0,155
17699,0,35435357326,35435357177,0,0,149
17700,0,35437359432,35437359289,0,0,143
17701,0,35439361494,35439361336,0,0,157
17702,0,35441364139,35441363998,0,0,141
17703,0,35443366946,35443366794,0,0,151
17704,0,35445368044,35445367876,0,0,167
17705,0,35447370300,35447370152,0,0,147
17706,0,35449372406,35449372268,0,0,137
17707,0,35451374622,35451374480,0,0,141
17708,0,35453377314,35453377181,0,0,133
17709,0,35455378975,35455378805,0,0,169
17710,0,35457381440,35457381276,0,0,164
17711,0,35459383813,35459383642,0,0,170
17712,0,35461386017,35461385874,0,0,143
17713,0,35463388716,35463388528,0,0,187
17714,0,35465391301,35465391166,0,0,135
17715,0,35467392502,35467392346,0,0,155
17716,0,35469394806,35469394661,0,0,145
17717,0,35471397523,35471397351,0,0,171
17718,0,35473398948,35473398800,0,0,147
17719,0,35475401593,35475401449,0,0,144
17720,0,35477403616,35477403435,0,0,180
17721,0,35479406486,35479406292,0,0,194
17722,0,35481408798,35481408647,0,0,151
17723,0,35483410202,35483410060,0,0,142
17724,0,35485412982,35485412834,0,0,147
17725,0,35487414420,35487414242,0,0,177
17726,0,35489417037,35489416883,0,0,153
17727,0,35491419573,35491419388,0,0,184
17728,0,35493421471,35493421326,0,0,144
17729,0,35495423649,35495423497,0,0,152
17730,0,35497425825,35497425678,0,0,147
17731,0,35499428092,35499427954,0,0,137
17732,0,35501430703,35501430561,0,0,141
17733,0,35503432215,35503432052,0,0,163
17734,0,35505434177,35505434013,0,0,164
17735,0,35507435698,35507435577,0,0,121
17736,0,35509439391,35509439242,0,0,149
17737,0,35511441816,35511441669,0,0,147
17738,0,35513445058,35513444908,0,0,149
17739,0,35515446791,35515446661,0,0,129
17740,0,35517449577,35517449431,0,0,146
17741,0,35519450384,35519450238,0,0,146
17742,0,35521452294,35521452148,0,0,146
17743,0,35523454447,35523454320,0,0,127
17744,0,35525456983,35525456829,0,0,154
17745,0,35527459145,35527458964,0,0,180
17746,0,35529461489,35529461342,0,0,147
17747,0,35531463336,35531463191,0,0,145
17748,0,35533465408,35533465262,0,0,146
17749,0,35535466966,35535466831,0,0,134
17750,0,35537470561,35537470441,0,0,119
17751,0,35539472765,35539472621,0,0,143
17752,0,35541474402,35541474259,0,0,142
17753,0,35543476649,35543476496,0,0,153
17754,0,35545478862,35545478728,0,0,134
17755,0,35547481258,35547481119,0,0,139
17756,0,35549485008,35549484858,0,0,149
17757,0,35551485910,35551485748,0,0,161
17758,0,35553487993,35553487839,0,0,154
17759,0,35555490666,35555490512,0,0,153
17760,0,35557492915,35557492752,0,0,163
17761,0,35559494597,35559494451,0,0,145
17762,0,35561497037,35561496911,0,0,125
17763,0,35563499273,35563499114,0,0,158
17764,0,35565501942,35565501809,0,0,132
17765,0,35567503880,35567503746,0,0,134
17766,0,35569506439,35569506280,0,0,159
17767,0,35571508065,35571507940,0,0,124
17768,0,35573509944,35573509800,0,0,143
17769,0,35575511358,35575511210,0,0,148
17770,0,35577514537,35577514409,0,0,127
17771,0,35579517055,35579516911,0,0,143
17772,0,35581519793,35581519626,0,0,166
17773,0,35583521726,35583521543,0,0,182
17774,0,35585523894,35585523738,0,0,155
17775,0,35587527238,35587527084,0,0,154
17776,0,35589528842,35589528684,0,0,157
17777,0,35591531750,35591531593,0,0,157
17778,0,35593532240,35593532136,0,0,104
17779,0,35595535041,35595534882,0,0,159
17780,0,35597536766,35597536638,0,0,127
17781,0,35599539291,35599539145,0,0,146
17782,0,35601541898,35601541757,0,0,141
17783,0,35603543501,35603543337,0,0,164
17784,0,35605545652,35605545501,0,0,150
17785,0,35607548168,35607547979,0,0,188
17786,0,35609550654,35609550512,0,0,142
17787,0,35611552833,35611552685,0,0,148
17788,0,35613556526,35613556385,0,0,141
17789,0,35615557193,35615557020,0,0,173
17790,0,35617559204,35617559051,0,0,152
17791,0,35619561937,35619561753,0,0,184
17792,0,35621563697,35621563541,0,0,155
17793,0,35623566112,35623565948,0,0,164
17794,0,35625568435,35625568298,0,0,136
17795,0,35627571397,35627571256,0,0,141
17796,0,35629572608,35629572458,0,0,149
17797,0,35631575042,35631574918,0,0,124
17798,0,35633577444,35633577286,0,0,157
17799,0,35635579734,35635579550,0,0,184
17800,0,35637581669,35637581520,0,0,149
17801,0,35639583698,35639583559,0,0,139
17802,0,35641585655,35641585507,0,0,148
17803,0,35643588414,35643588255,0,0,159
17804,0,35645590076,35645589935,0,0,141
17805,0,35647592609,35647592436,0,0,173
17806,0,35649594937,35649594795,0,0,141
17807,0,35651597522,35651597366,0,0,155
17808,0,35653599382,35653599212,0,0,169
17809,0,35655602242,35655602038,0,0,204
17810,0,35657604763,35657604631,0,0,132
17811,0,35659605997,35659605824,0,0,173
17812,0,35661607932,35661607795,0,0,137
17813,0,35663610548,35663610397,0,0,151
17814,0,35665614033,35665613883,0,0,149
17815,0,35667614881,35667614733,0,0,148
17816,0,35669617299,35669617144,0,0,155
17817,0,35671619260,35671619108,0,0,152
17818,0,35673621284,35673621125,0,0,159
17819,0,35675624199,35675624061,0,0,137
17820,0,35677625997,35677625854,0,0,143
17821,0,35679628182,35679628018,0,0,163
17822,0,35681630201,35681630045,0,0,155
17823,0,35683632221,35683632029,0,0,192
17824,0,35685633681,35685633530,0,0,150
17825,0,35687636740,35687636597,0,0,142
17826,0,35689639839,35689639708,0,0,130
17827,0,35691641349,35691641210,0,0,139
17828,0,35693643307,35693643164,0,0,143
17829,0,35695645455,35695645310,0,0,144
17830,0,35697648043,35697647903,0,0,140
17831,0,35699650348,35699650200,0,0,147
17832,0,35701652333,35701652169,0,0,164
17833,0,35703655231,35703655057,0,0,174
17834,0,35705657353,35705657214,0,0,139
17835,0,35707659832,35707659671,0,0,161
17836,0,35709661096,35709660954,0,0,141
17837,0,35711663282,35711663087,0,0,194
17838,0,35713667333,35713667181,0,0,152
17839,0,35715668332,35715668158,0,0,174
17840,0,35717670082,35717669914,0,0,168
17841,0,35719672149,35719671974,0,0,175
17842,0,35721674325,35721674188,0,0,136
17843,0,35723676115,35723675977,0,0,137
17844,0,35725679296,35725679150,0,0,146
17845,0,35727682521,35727682350,0,0,170
17846,0,35729684591,35729684462,0,0,129
17847,0,35731685757,35731685587,0,0,169
17848,0,35733688392,35733688222,0,0,169
17849,0,35735690458,35735690300,0,0,157
17850,0,35737692632,35737692486,0,0,146
17851,0,35739694705,35739694550,0,0,155
17852,0,35741697203,35741697065,0,0,138
17853,0,35743700455,35743700303,0,0,152
17854,0,35745702072,35745701892,0,0,179
17855,0,35747703820,35747703677,0,0,142
17856,0,35749705969,35749705811,0,0,157
17857,0,35751708077,35751707923,0,0,154
17858,0,35753709988,35753709833,0,0,155
17859,0,35755711676,35755711492,0,0,184
17860,0,35757714969,35757714820,0,0,148
17861,0,35759717247,35759717083,0,0,164
17862,0,35761719530,35761719352,0,0,177
17863,0,35763721513,35763721361,0,0,152
17864,0,35765723483,35765723330,0,0,152
17865,0,35767725018,35767724860,0,0,157
17866,0,35769727565,35769727431,0,0,134
17867,0,35771729865,35771729716,0,0,149
17868,0,35773732964,35773732817,0,0,146
17869,0,35775734808,35775734647,0,0,161
17870,0,35777737273,35777737141,0,0,132
17871,0,35779739253,35779739084,0,0,169
17872,0,35781742641,35781742474,0,0,166
17873,0,35783744716,35783744511,0,0,204
17874,0,35785746802,35785746644,0,0,157
17875,0,35787748396,35787748238,0,0,157
17876,0,35789750269,35789750105,0,0,164
17877,0,35791752533,35791752371,0,0,161
17878,0,35793754920,35793754736,0,0,184
17879,0,35795757343,35795757205,0,0,137
17880,0,35797759501,35797759337,0,0,163
17881,0,35799761332,35799761134,0,0,197
17882,0,35801763757,35801763635,0,0,121
17883,0,35803765927,35803765800,0,0,127
17884,0,35805767914,35805767783,0,0,130
17885,0,35807769047,35807768897,0,0,150
17886,0,35809771935,35809771793,0,0,141
17887,0,35811775067,35811774909,0,0,157
17888,0,35813778764,35813778612,0,0,152
17889,0,35815779105,35815778977,0,0,128
17890,0,35817781530,35817781409,0,0,121
17891,0,35819783843,35819783703,0,0,139
17892,0,35821786989,35821786865,0,0,124
17893,0,35823789373,35823789211,0,0,161
17894,0,35825791910,35825791755,0,0,155
17895,0,35827792272,35827792122,0,0,150
17896,0,35829794316,35829794162,0,0,153
17897,0,35831797262,35831797119,0,0,143
17898,0,35833799521,35833799389,0,0,132
17899,0,35835802092,35835801970,0,0,122
17900,0,35837804532,35837804409,0,0,122
17901,0,35839806134,35839806000,0,0,134
17902,0,35841808227,35841808093,0,0,134
17903,0,35843810132,35843810006,0,0,125
17904,0,35845812145,35845811986,0,0,158
17905,0,35847814787,35847814629,0,0,158
17906,0,35849816576,35849816435,0,0,141
17907,0,35851819392,35851819211,0,0,181
17908,0,35853821611,35853821459,0,0,152
17909,0,35855823853,35855823690,0,0,162
17910,0,35857826393,35857826244,0,0,148
17911,0,35859829314,35859829182,0,0,131
17912,0,35861830719,35861830558,0,0,160
17913,0,35863833089,35863832887,0,0,201
17914,0,35865834768,35865834643,0,0,124
17915,0,35867837411,35867837252,0,0,159
17916,0,35869839939,35869839801,0,0,137
17917,0,35871841384,35871841221,0,0,162
17918,0,35873844159,35873844018,0,0,141
17919,0,35875845921,35875845764,0,0,157
17920,0,35877848337,35877848159,0,0,177
17921,0,35879851015,35879850843,0,0,171
17922,0,35881852404,35881852273,0,0,131
17923,0,35883853997,35883853815,0,0,182
17924,0,35885857656,35885857486,0,0,169
17925,0,35887859360,35887859210,0,0,150
17926,0,35889862640,35889862490,0,0,149
17927,0,35891865241,35891865060,0,0,180
17928,0,35893866053,35893865891,0,0,161
17929,0,35895868578,35895868424,0,0,153
17930,0,35897870124,35897869977,0,0,147
17931,0,35899873400,35899873240,0,0,160
17932,0,35901875624,35901875474,0,0,149
