pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487645786,1487645658,0,0,127
745,0,1489648358,1489648217,0,0,140
746,0,1491649602,1491649501,0,0,101
747,0,1493652707,1493652586,0,0,121
748,0,1495654301,1495654167,0,0,134
749,0,1497657226,1497657077,0,0,149
750,0,1499658606,1499658465,0,0,140
751,0,1501661966,1501661838,0,0,127
752,0,1503664130,1503663993,0,0,137
753,0,1505668469,1505668196,0,0,273
754,0,1507668626,1507668480,0,0,146
755,0,1509671724,1509671553,0,0,170
756,0,1511673105,1511672934,0,0,170
757,0,1513675090,1513674931,0,0,159
758,0,1515676646,1515676500,0,0,146
759,0,1517681193,1517681035,0,0,157
760,0,1519681894,1519681770,0,0,123
761,0,1521684087,1521683912,0,0,175
762,0,1523686339,1523686186,0,0,153
763,0,1525688757,1525688604,0,0,152
764,0,1527691204,1527691064,0,0,139
765,0,1529693330,1529693134,0,0,195
766,0,1531695672,1531695524,0,0,148
767,0,1533697602,1533697449,0,0,152
768,0,1535699676,1535699493,0,0,182
769,0,1537701611,1537701442,0,0,168
770,0,1539704296,1539704167,0,0,129
771,0,1541706458,1541706266,0,0,192
772,0,1543708574,1543708429,0,0,144
773,0,1545710899,1545710674,0,0,224
774,0,1547712970,1547712815,0,0,155
775,0,1549715165,1549714993,0,0,172
776,0,1551718938,1551718788,0,0,149
777,0,1553720068,1553719909,0,0,159
778,0,1555721664,1555721520,0,0,143
779,0,1557724388,1557724235,0,0,153
780,0,1559726408,1559726267,0,0,141
781,0,1561728470,1561728318,0,0,152
782,0,1563730035,1563729878,0,0,157
783,0,1565732898,1565732757,0,0,141
784,0,1567734020,1567733865,0,0,155
785,0,1569736501,1569736328,0,0,173
786,0,1571739950,1571739804,0,0,145
787,0,1573741715,1573741561,0,0,154
788,0,1575742837,1575742695,0,0,141
789,0,1577745117,1577744962,0,0,155
790,0,1579747707,1579747571,0,0,135
791,0,1581750408,1581750265,0,0,143
792,0,1583752375,1583752226,0,0,148
793,0,1585755642,1585755474,0,0,168
794,0,1587757515,1587757375,0,0,140
795,0,1589759923,1589759739,0,0,184
796,0,1591762071,1591761938,0,0,133
797,0,1593764213,1593764060,0,0,152
798,0,1595766690,1595766546,0,0,144
799,0,1597768788,1597768644,0,0,143
800,0,1599770864,1599770693,0,0,170
801,0,1601772907,1601772764,0,0,143
802,0,1603774045,1603773907,0,0,138
803,0,1605777704,1605777528,0,0,175
804,0,1607778754,1607778620,0,0,133
805,0,1609781743,1609781579,0,0,163
806,0,1611783182,1611783038,0,0,143
807,0,1613786293,1613786143,0,0,149
808,0,1615788054,1615787868,0,0,186
809,0,1617790902,1617790763,0,0,139
810,0,1619792886,1619792741,0,0,144
811,0,1621794375,1621794229,0,0,146
812,0,1623797671,1623797519,0,0,152
813,0,1625799458,1625799243,0,0,214
814,0,1627800973,1627800804,0,0,168
815,0,1629804258,1629804098,0,0,159
816,0,1631806925,1631806773,0,0,152
817,0,1633809820,1633809660,0,0,159
818,0,1635811813,1635811659,0,0,154
819,0,1637814186,1637814026,0,0,159
820,0,1639815221,1639815067,0,0,153
821,0,1641816573,1641816385,0,0,188
822,0,1643819787,1643819661,0,0,125
823,0,1645821844,1645821687,0,0,157
824,0,1647823190,1647823057,0,0,132
825,0,1649825900,1649825742,0,0,157
826,0,1651828492,1651828366,0,0,125
827,0,1653829809,1653829649,0,0,160
828,0,1655831978,1655831833,0,0,145
829,0,1657834136,1657833957,0,0,179
830,0,1659836812,1659836662,0,0,149
831,0,1661839685,1661839537,0,0,147
832,0,1663841439,1663841271,0,0,167
833,0,1665844362,1665844179,0,0,182
834,0,1667846294,1667846151,0,0,142
835,0,1669847936,1669847791,0,0,144
836,0,1671851023,1671850880,0,0,142
837,0,1673853076,1673852924,0,0,152
838,0,1675854465,1675854322,0,0,142
839,0,1677857266,1677857112,0,0,154
840,0,1679858774,1679858608,0,0,166
841,0,1681861445,1681861289,0,0,155
842,0,1683864305,1683864151,0,0,154
843,0,1685866800,1685866669,0,0,131
844,0,1687868889,1687868739,0,0,149
845,0,1689871355,1689871196,0,0,159
846,0,1691873862,1691873719,0,0,142
847,0,1693875246,1693875126,0,0,119
848,0,1695876633,1695876492,0,0,141
849,0,1697878525,1697878361,0,0,164
850,0,1699882075,1699881941,0,0,133
851,0,1701884379,1701884230,0,0,149
852,0,1703886721,1703886585,0,0,135
853,0,1705890076,1705889911,0,0,164
854,0,1707891422,1707891240,0,0,182
855,0,1709893014,1709892870,0,0,143
856,0,1711896133,1711895982,0,0,151
857,0,1713897561,1713897388,0,0,172
858,0,1715899795,1715899666,0,0,129
859,0,1717902204,1717902033,0,0,170
860,0,1719904503,1719904370,0,0,132
861,0,1721906267,1721906125,0,0,142
862,0,1723907865,1723907727,0,0,138
863,0,1725910950,1725910825,0,0,124
864,0,1727913089,1727912951,0,0,137
865,0,1729914182,1729914023,0,0,159
866,0,1731916445,1731916319,0,0,125
867,0,1733918790,1733918656,0,0,134
868,0,1735921017,1735920898,0,0,119
869,0,1737923322,1737923178,0,0,143
870,0,1739926419,1739926287,0,0,132
871,0,1741927737,1741927583,0,0,153
872,0,1743930904,1743930742,0,0,161
873,0,1745932216,1745932062,0,0,153
874,0,1747935368,1747935246,0,0,122
875,0,1749937671,1749937523,0,0,148
876,0,1751939930,1751939800,0,0,130
877,0,1753942013,1753941849,0,0,163
878,0,1755943653,1755943480,0,0,173
879,0,1757946287,1757946164,0,0,123
880,0,1759948360,1759948224,0,0,135
881,0,1761951103,1761950907,0,0,195
882,0,1763953479,1763953330,0,0,149
883,0,1765955651,1765955499,0,0,152
884,0,1767957727,1767957549,0,0,177
885,0,1769960541,1769960389,0,0,152
886,0,1771962480,1771962326,0,0,153
887,0,1773964373,1773964234,0,0,138
888,0,1775967469,1775967316,0,0,152
889,0,1777968756,1777968560,0,0,195
890,0,1779969974,1779969827,0,0,146
891,0,1781973143,1781972950,0,0,192
892,0,1783975031,1783974885,0,0,145
893,0,1785977826,1785977633,0,0,193
894,0,1787979804,1787979653,0,0,151
895,0,1789982254,1789982071,0,0,182
896,0,1791983806,1791983663,0,0,142
897,0,1793986644,1793986448,0,0,195
898,0,1795988693,1795988552,0,0,141
899,0,1797989975,1797989804,0,0,170
900,0,1799992371,1799992229,0,0,142
901,0,1801995591,1801995400,0,0,191
902,0,1803997665,1803997519,0,0,146
903,0,1806000469,1806000305,0,0,164
904,0,1808002004,1808001851,0,0,152
905,0,1810003501,1810003337,0,0,164
906,0,1812006487,1812006341,0,0,146
907,0,1814008047,1814007887,0,0,159
908,0,1816011447,1816011280,0,0,166
909,0,1818013240,1818013061,0,0,179
910,0,1820014844,1820014715,0,0,129
911,0,1822017723,1822017579,0,0,143
912,0,1824020242,1824020082,0,0,159
913,0,1826022467,1826022284,0,0,183
914,0,1828024977,1828024833,0,0,143
915,0,1830028476,1830028323,0,0,153
916,0,1832028996,1832028843,0,0,152
917,0,1834030885,1834030736,0,0,149
918,0,1836032467,1836032302,0,0,164
919,0,1838035633,1838035457,0,0,176
920,0,1840038056,1840037890,0,0,166
921,0,1842040037,1842039874,0,0,163
922,0,1844042057,1844041897,0,0,159
923,0,1846044098,1846043916,0,0,182
924,0,1848046798,1848046657,0,0,141
925,0,1850048818,1850048650,0,0,168
926,0,1852049992,1852049865,0,0,127
927,0,1854052321,1854052189,0,0,131
928,0,1856055924,1856055770,0,0,154
929,0,1858057629,1858057454,0,0,174
930,0,1860059272,1860059149,0,0,123
931,0,1862062883,1862062741,0,0,141
932,0,1864064291,1864064113,0,0,177
933,0,1866065424,1866065233,0,0,191
934,0,1868068950,1868068802,0,0,147
935,0,1870072051,1870071906,0,0,144
936,0,1872073914,1872073759,0,0,155
937,0,1874075421,1874075272,0,0,148
938,0,1876076659,1876076495,0,0,164
939,0,1878078927,1878078802,0,0,125
940,0,1880081191,1880081046,0,0,145
941,0,1882083303,1882083111,0,0,192
942,0,1884085788,1884085633,0,0,155
943,0,1886088625,1886088484,0,0,141
944,0,1888090384,1888090239,0,0,145
945,0,1890093122,1890092984,0,0,137
946,0,1892095040,1892094922,0,0,118
947,0,1894097433,1894097262,0,0,171
948,0,1896099186,1896099056,0,0,129
949,0,1898102186,1898102005,0,0,181
950,0,1900103604,1900103473,0,0,131
951,0,1902107641,1902107474,0,0,167
952,0,1904109034,1904108885,0,0,149
953,0,1906112746,1906112594,0,0,151
954,0,1908113366,1908113229,0,0,137
955,0,1910115961,1910115780,0,0,181
956,0,1912118305,1912118160,0,0,144
957,0,1914120458,1914120310,0,0,148
958,0,1916122269,1916122140,0,0,129
959,0,1918123408,1918123270,0,0,137
960,0,1920126014,1920125892,0,0,122
961,0,1922129518,1922129359,0,0,158
962,0,1924131325,1924131193,0,0,132
963,0,1926133489,1926133355,0,0,133
964,0,1928135687,1928135543,0,0,143
965,0,1930137777,1930137639,0,0,137
966,0,1932139441,1932139298,0,0,142
967,0,1934142650,1934142505,0,0,145
968,0,1936144809,1936144643,0,0,166
969,0,1938146512,1938146371,0,0,141
970,0,1940148239,1940148135,0,0,103
971,0,1942151587,1942151451,0,0,136
972,0,1944153579,1944153443,0,0,135
973,0,1946155624,1946155440,0,0,184
974,0,1948156674,1948156534,0,0,140
975,0,1950159247,1950159105,0,0,141
976,0,1952162839,1952162695,0,0,143
977,0,1954164328,1954164165,0,0,162
978,0,1956166252,1956166103,0,0,149
979,0,1958169285,1958169133,0,0,151
980,0,1960171194,1960171058,0,0,135
981,0,1962173507,1962173349,0,0,157
982,0,1964175837,1964175714,0,0,123
983,0,1966178256,1966178137,0,0,119
984,0,1968180338,1968180196,0,0,141
985,0,1970182551,1970182398,0,0,152
986,0,1972184296,1972184173,0,0,123
987,0,1974186278,1974186163,0,0,115
988,0,1976188996,1976188856,0,0,139
989,0,1978190068,1978189928,0,0,139
990,0,1980192674,1980192525,0,0,148
991,0,1982195406,1982195275,0,0,130
992,0,1984197701,1984197560,0,0,140
993,0,1986198701,1986198550,0,0,150
994,0,1988201085,1988200959,0,0,125
995,0,1990203339,1990203213,0,0,125
996,0,1992206040,1992205895,0,0,145
997,0,1994208954,1994208815,0,0,139
998,0,1996210433,1996210306,0,0,127
999,0,1998213641,1998213519,0,0,121
1000,0,2000216545,2000216410,0,0,134
1001,0,2002218013,2002217865,0,0,147
1002,0,2004220566,2004220431,0,0,135
1003,0,2006223744,2006223600,0,0,143
1004,0,2008224653,2008224526,0,0,127
1005,0,2010227040,2010226856,0,0,184
1006,0,2012229271,2012229119,0,0,152
1007,0,2014231338,2014231184,0,0,153
1008,0,2016234012,2016233853,0,0,159
1009,0,2018235728,2018235550,0,0,177
1010,0,2020237820,2020237665,0,0,155
1011,0,2022239314,2022239151,0,0,162
1012,0,2024243489,2024243329,0,0,160
1013,0,2026244683,2026244525,0,0,157
1014,0,2028246824,2028246671,0,0,152
1015,0,2030248147,2030247997,0,0,149
1016,0,2032251957,2032251802,0,0,154
1017,0,2034253631,2034253479,0,0,151
1018,0,2036256009,2036255886,0,0,123
1019,0,2038258077,2038257913,0,0,164
1020,0,2040260733,2040260591,0,0,142
1021,0,2042262838,2042262684,0,0,154
1022,0,2044264692,2044264548,0,0,143
1023,0,2046266970,2046266815,0,0,155
1024,0,2048269029,2048268885,0,0,143
1025,0,2050270359,2050270220,0,0,139
1026,0,2052273906,2052273740,0,0,166
1027,0,2054275762,2054275566,0,0,195
1028,0,2056276951,2056276792,0,0,159
1029,0,2058279487,2058279312,0,0,175
1030,0,2060282564,2060282385,0,0,179
1031,0,2062284991,2062284821,0,0,169
1032,0,2064287267,2064287101,0,0,166
1033,0,2066289118,2066288960,0,0,157
1034,0,2068291658,2068291482,0,0,176
1035,0,2070294092,2070293932,0,0,159
1036,0,2072295797,2072295627,0,0,169
1037,0,2074297051,2074296894,0,0,157
1038,0,2076300950,2076300790,0,0,159
1039,0,2078302309,2078302159,0,0,149
1040,0,2080303802,2080303655,0,0,147
1041,0,2082307299,2082307127,0,0,172
1042,0,2084309224,2084309076,0,0,148
1043,0,2086310445,2086310292,0,0,152
1044,0,2088313341,2088313157,0,0,184
1045,0,2090314984,2090314768,0,0,215
1046,0,2092318133,2092317973,0,0,159
1047,0,2094319918,2094319755,0,0,163
1048,0,2096322198,2096322044,0,0,153
1049,0,2098324749,2098324565,0,0,184
1050,0,2100326083,2100325925,0,0,157
1051,0,2102330478,2102330319,0,0,159
1052,0,2104331723,2104331541,0,0,181
1053,0,2106335191,2106334964,0,0,227
1054,0,2108336035,2108335879,0,0,156
1055,0,2110338188,2110338025,0,0,162
1056,0,2112340550,2112340384,0,0,165
1057,0,2114342660,2114342505,0,0,154
1058,0,2116344748,2116344615,0,0,132
1059,0,2118346902,2118346726,0,0,175
1060,0,2120348297,2120348144,0,0,152
1061,0,2122351827,2122351645,0,0,182
1062,0,2124353770,2124353617,0,0,152
1063,0,2126356029,2126355889,0,0,139
1064,0,2128358660,2128358503,0,0,157
1065,0,2130360534,2130360379,0,0,154
1066,0,2132362437,2132362296,0,0,141
1067,0,2134364788,2134364625,0,0,162
1068,0,2136366208,2136366059,0,0,148
1069,0,2138369247,2138369060,0,0,186
1070,0,2140371663,2140371505,0,0,157
1071,0,2142373869,2142373736,0,0,132
1072,0,2144376441,2144376276,0,0,164
1073,0,2146378274,2146378103,0,0,170
1074,0,2148381306,2148381166,0,0,139
1075,0,2150384485,2150384296,0,0,189
1076,0,2152385092,2152384961,0,0,131
1077,0,2154387816,2154387684,0,0,132
1078,0,2156389529,2156389375,0,0,154
1079,0,2158392046,2158391908,0,0,137
1080,0,2160393654,2160393522,0,0,132
1081,0,2162395038,2162394918,0,0,119
1082,0,2164397838,2164397703,0,0,134
1083,0,2166399359,2166399197,0,0,161
1084,0,2168401747,2168401615,0,0,132
1085,0,2170404689,2170404530,0,0,158
1086,0,2172406150,2172406031,0,0,119
1087,0,2174409587,2174409439,0,0,148
1088,0,2176411771,2176411622,0,0,149
1089,0,2178414844,2178414683,0,0,161
1090,0,2180415965,2180415835,0,0,130
1091,0,2182417773,2182417612,0,0,161
1092,0,2184419321,2184419175,0,0,146
1093,0,2186421674,2186421500,0,0,174
1094,0,2188424835,2188424713,0,0,122
1095,0,2190427658,2190427591,0,0,67
1096,0,2192429474,2192429355,0,0,119
1097,0,2194431669,2194431521,0,0,148
1098,0,2196433652,2196433531,0,0,121
1099,0,2198436109,2198435969,0,0,139
1100,0,2200438110,2200437961,0,0,149
1101,0,2202439556,2202439416,0,0,139
1102,0,2204442593,2204442441,0,0,151
1103,0,2206445651,2206445528,0,0,122
1104,0,2208446897,2208446741,0,0,155
1105,0,2210448255,2210448078,0,0,176
1106,0,2212451813,2212451712,0,0,101
1107,0,2214453917,2214453775,0,0,141
1108,0,2216456316,2216456184,0,0,131
1109,0,2218459286,2218459139,0,0,147
1110,0,2220460361,2220460232,0,0,128
1111,0,2222461732,2222461578,0,0,154
1112,0,2224465089,2224464934,0,0,154
1113,0,2226467635,2226467497,0,0,138
1114,0,2228469507,2228469377,0,0,130
1115,0,2230472164,2230471998,0,0,166
1116,0,2232473651,2232473514,0,0,137
1117,0,2234475033,2234474874,0,0,158
1118,0,2236478349,2236478223,0,0,125
1119,0,2238480630,2238480498,0,0,132
1120,0,2240482605,2240482449,0,0,155
1121,0,2242483885,2242483745,0,0,139
1122,0,2244487441,2244487294,0,0,147
1123,0,2246489797,2246489639,0,0,158
1124,0,2248491711,2248491582,0,0,129
1125,0,2250493752,2250493578,0,0,174
1126,0,2252495638,2252495498,0,0,139
1127,0,2254498582,2254498456,0,0,125
1128,0,2256502119,2256501985,0,0,133
1129,0,2258502396,2258502261,0,0,134
1130,0,2260503952,2260503823,0,0,129
1131,0,2262507218,2262507071,0,0,147
1132,0,2264509480,2264509341,0,0,139
1133,0,2266511480,2266511322,0,0,157
1134,0,2268513146,2268512996,0,0,149
1135,0,2270516350,2270516209,0,0,140
1136,0,2272518303,2272518155,0,0,147
1137,0,2274520521,2274520351,0,0,169
1138,0,2276523119,2276522965,0,0,154
1139,0,2278524882,2278524739,0,0,142
1140,0,2280526215,2280526045,0,0,169
1141,0,2282529518,2282529320,0,0,197
1142,0,2284531827,2284531678,0,0,149
1143,0,2286533566,2286533380,0,0,186
1144,0,2288535301,2288535092,0,0,208
1145,0,2290538285,2290538125,0,0,159
1146,0,2292540622,2292540474,0,0,147
1147,0,2294542567,2294542384,0,0,182
1148,0,2296544745,2296544597,0,0,148
1149,0,2298546196,2298546035,0,0,161
1150,0,2300548686,2300548534,0,0,152
1151,0,2302551636,2302551465,0,0,171
1152,0,2304553629,2304553465,0,0,164
1153,0,2306557289,2306557085,0,0,204
1154,0,2308559503,2308559350,0,0,153
1155,0,2310561112,2310560952,0,0,159
1156,0,2312562826,2312562676,0,0,149
1157,0,2314565127,2314564892,0,0,234
1158,0,2316566493,2316566342,0,0,150
1159,0,2318569717,2318569565,0,0,152
1160,0,2320571738,2320571600,0,0,137
1161,0,2322573848,2322573701,0,0,147
1162,0,2324575840,2324575686,0,0,153
1163,0,2326577313,2326577155,0,0,157
1164,0,2328579768,2328579604,0,0,164
1165,0,2330582753,2330582564,0,0,188
1166,0,2332584516,2332584350,0,0,166
1167,0,2334587292,2334587137,0,0,155
1168,0,2336589294,2336589147,0,0,146
1169,0,2338591259,2338591107,0,0,152
1170,0,2340593706,2340593553,0,0,152
1171,0,2342595025,2342594861,0,0,164
1172,0,2344597216,2344597075,0,0,141
1173,0,2346599620,2346599414,0,0,205
1174,0,2348601756,2348601594,0,0,161
1175,0,2350604578,2350604398,0,0,179
1176,0,2352608297,2352608104,0,0,193
1177,0,2354609524,2354609358,0,0,166
1178,0,2356611339,2356611195,0,0,143
1179,0,2358613008,2358612817,0,0,191
1180,0,2360616068,2360615870,0,0,197
1181,0,2362617207,2362617011,0,0,196
1182,0,2364619602,2364619446,0,0,156
1183,0,2366623119,2366622971,0,0,147
1184,0,2368624671,2368624501,0,0,170
1185,0,2370626425,2370626276,0,0,149
1186,0,2372629723,2372629714,0,0,8
1187,0,2374632782,2374632597,0,0,184
1188,0,2376634071,2376633932,0,0,139
1189,0,2378636532,2378636348,0,0,183
1190,0,2380639143,2380638991,0,0,152
1191,0,2382640996,2382640842,0,0,153
1192,0,2384643388,2384643213,0,0,174
1193,0,2386644930,2386644775,0,0,154
1194,0,2388646513,2388646374,0,0,139
1195,0,2390649540,2390649388,0,0,152
1196,0,2392651760,2392651622,0,0,138
1197,0,2394654616,2394654418,0,0,197
1198,0,2396656168,2396656033,0,0,134
1199,0,2398658467,2398658338,0,0,129
1200,0,2400660642,2400660514,0,0,128
1201,0,2402662791,2402662626,0,0,164
1202,0,2404664130,2404664013,0,0,116
1203,0,2406668799,2406668649,0,0,149
1204,0,2408669817,2408669675,0,0,142
1205,0,2410671492,2410671328,0,0,164
1206,0,2412673995,2412673860,0,0,134
1207,0,2414676892,2414676774,0,0,117
1208,0,2416679159,2416679008,0,0,150
1209,0,2418680633,2418680458,0,0,175
1210,0,2420682988,2420682854,0,0,133
1211,0,2422685253,2422685099,0,0,153
1212,0,2424687722,2424687581,0,0,141
1213,0,2426689941,2426689771,0,0,170
1214,0,2428691722,2428691598,0,0,123
1215,0,2430693003,2430692871,0,0,131
1216,0,2432696385,2432696240,0,0,145
1217,0,2434698696,2434698526,0,0,169
1218,0,2436700717,2436700578,0,0,139
1219,0,2438703107,2438702929,0,0,178
1220,0,2440705248,2440705090,0,0,157
1221,0,2442707685,2442707496,0,0,188
1222,0,2444709472,2444709324,0,0,148
1223,0,2446711252,2446711092,0,0,159
1224,0,2448714325,2448714177,0,0,148
1225,0,2450716564,2450716404,0,0,159
1226,0,2452719135,2452718994,0,0,141
1227,0,2454720182,2454720029,0,0,152
1228,0,2456722985,2456722842,0,0,142
1229,0,2458725312,2458725134,0,0,177
1230,0,2460727900,2460727756,0,0,143
1231,0,2462729341,2462729199,0,0,141
1232,0,2464730764,2464730619,0,0,145
1233,0,2466732856,2466732703,0,0,153
1234,0,2468735175,2468735056,0,0,118
1235,0,2470739317,2470739170,0,0,147
1236,0,2472741067,2472740925,0,0,141
1237,0,2474742494,2474742311,0,0,183
1238,0,2476743817,2476743683,0,0,133
1239,0,2478746814,2478746712,0,0,102
1240,0,2480749777,2480749637,0,0,140
1241,0,2482751846,2482751698,0,0,147
1242,0,2484754505,2484754376,0,0,129
1243,0,2486756698,2486756548,0,0,149
1244,0,2488759002,2488758861,0,0,141
1245,0,2490762350,2490762179,0,0,171
1246,0,2492763397,2492763227,0,0,169
1247,0,2494764979,2494764831,0,0,148
1248,0,2496766372,2496766228,0,0,143
1249,0,2498769058,2498768907,0,0,150
1250,0,2500771931,2500771810,0,0,121
1251,0,2502774438,2502774279,0,0,158
1252,0,2504776220,2504776068,0,0,152
1253,0,2506779512,2506779382,0,0,130
1254,0,2508780680,2508780539,0,0,141
1255,0,2510782865,2510782717,0,0,147
1256,0,2512785418,2512785286,0,0,132
1257,0,2514787208,2514787042,0,0,166
1258,0,2516788734,2516788617,0,0,117
1259,0,2518791758,2518791617,0,0,141
1260,0,2520793091,2520792943,0,0,147
1261,0,2522796100,2522795932,0,0,168
1262,0,2524797892,2524797737,0,0,155
1263,0,2526800737,2526800585,0,0,152
1264,0,2528803115,2528802942,0,0,173
1265,0,2530805686,2530805505,0,0,181
1266,0,2532807622,2532807478,0,0,143
1267,0,2534809522,2534809373,0,0,149
1268,0,2536811017,2536810858,0,0,159
1269,0,2538814633,2538814460,0,0,172
1270,0,2540816519,2540816370,0,0,149
1271,0,2542818429,2542818226,0,0,202
1272,0,2544819712,2544819524,0,0,187
1273,0,2546822737,2546822519,0,0,217
1274,0,2548825585,2548825421,0,0,164
1275,0,2550827538,2550827356,0,0,182
