pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17642,0,35321233163,35321232921,0,0,241
17643,0,35323235440,35323235199,0,0,241
17644,0,35325237898,35325237628,0,0,269
17645,0,35327240299,35327240069,0,0,230
17646,0,35329242892,35329242705,0,0,187
17647,0,35331244093,35331243862,0,0,230
17648,0,35333245938,35333245730,0,0,208
17649,0,35335248572,35335248367,0,0,204
17650,0,35337250258,35337250046,0,0,211
17651,0,35339253475,35339253259,0,0,215
17652,0,35341255265,35341255060,0,0,204
17653,0,35343256659,35343256445,0,0,213
17654,0,35345260067,35345259863,0,0,204
17655,0,35347262400,35347262199,0,0,201
17656,0,35349265438,35349265208,0,0,229
17657,0,35351266839,35351266626,0,0,212
17658,0,35353269349,35353269146,0,0,202
17659,0,35355270992,35355270777,0,0,215
17660,0,35357273267,35357273034,0,0,233
17661,0,35359275481,35359275245,0,0,235
17662,0,35361277370,35361277154,0,0,215
17663,0,35363279150,35363278933,0,0,217
17664,0,35365282512,35365282289,0,0,223
17665,0,35367284357,35367284137,0,0,219
17666,0,35369286777,35369286582,0,0,194
17667,0,35371289685,35371289463,0,0,221
17668,0,35373291815,35373291624,0,0,191
17669,0,35375292058,35375291835,0,0,223
17670,0,35377295006,35377294799,0,0,207
17671,0,35379297858,35379297628,0,0,229
17672,0,35381301316,35381301105,0,0,211
17673,0,35383302296,35383302086,0,0,209
17674,0,35385304359,35385304155,0,0,204
17675,0,35387306824,35387306611,0,0,213
17676,0,35389309089,35389308905,0,0,184
17677,0,35391311017,35391310820,0,0,197
17678,0,35393312979,35393312786,0,0,193
17679,0,35395314242,35395314024,0,0,217
17680,0,35397316874,35397316662,0,0,211
17681,0,35399320284,35399320084,0,0,200
17682,0,35401322444,35401322244,0,0,200
17683,0,35403324433,35403324222,0,0,211
17684,0,35405326730,35405326512,0,0,217
17685,0,35407328552,35407328331,0,0,220
17686,0,35409330157,35409329961,0,0,196
17687,0,35411333033,35411332829,0,0,204
17688,0,35413335541,35413335319,0,0,221
17689,0,35415337581,35415337380,0,0,200
17690,0,35417338876,35417338689,0,0,186
17691,0,35419343284,35419343105,0,0,178
17692,0,35421344251,35421344039,0,0,211
17693,0,35423345853,35423345647,0,0,205
17694,0,35425349446,35425349307,0,0,139
17695,0,35427351211,35427351011,0,0,200
17696,0,35429353937,35429353787,0,0,149
17697,0,35431355316,35431355103,0,0,212
17698,0,35433356862,35433356684,0,0,177
17699,0,35435361240,35435361031,0,0,208
17700,0,35437364298,35437364101,0,0,197
17701,0,35439364534,35439364318,0,0,215
17702,0,35441366348,35441366163,0,0,185
17703,0,35443367737,35443367560,0,0,176
17704,0,35445372017,35445371795,0,0,222
17705,0,35447373050,35447372856,0,0,194
17706,0,35449374559,35449374359,0,0,200
17707,0,35451378558,35451378346,0,0,212
17708,0,35453380304,35453380115,0,0,188
17709,0,35455382701,35455382505,0,0,195
17710,0,35457384666,35457384500,0,0,166
17711,0,35459386878,35459386684,0,0,194
17712,0,35461388851,35461388652,0,0,199
17713,0,35463391112,35463390888,0,0,224
17714,0,35465393175,35465393038,0,0,136
17715,0,35467394509,35467394310,0,0,199
17716,0,35469398486,35469398283,0,0,202
17717,0,35471400444,35471400244,0,0,200
17718,0,35473402291,35473402089,0,0,201
17719,0,35475404177,35475403984,0,0,192
17720,0,35477406526,35477406314,0,0,211
17721,0,35479408828,35479408611,0,0,216
17722,0,35481411210,35481410998,0,0,211
17723,0,35483413084,35483412889,0,0,194
17724,0,35485414638,35485414428,0,0,209
17725,0,35487417793,35487417575,0,0,217
17726,0,35489420384,35489420211,0,0,173
17727,0,35491422503,35491422273,0,0,229
17728,0,35493424821,35493424609,0,0,211
17729,0,35495426931,35495426723,0,0,208
17730,0,35497429346,35497429131,0,0,214
17731,0,35499431400,35499431191,0,0,208
17732,0,35501433737,35501433586,0,0,150
17733,0,35503435573,35503435376,0,0,196
17734,0,35505438116,35505437936,0,0,179
17735,0,35507440644,35507440429,0,0,215
17736,0,35509443591,35509443390,0,0,201
17737,0,35511444617,35511444415,0,0,202
17738,0,35513446840,35513446638,0,0,202
17739,0,35515448907,35515448700,0,0,207
17740,0,35517450976,35517450759,0,0,216
17741,0,35519453934,35519453740,0,0,194
17742,0,35521456116,35521455874,0,0,242
17743,0,35523458193,35523457964,0,0,228
17744,0,35525460330,35525460110,0,0,220
17745,0,35527462471,35527462270,0,0,200
17746,0,35529464573,35529464384,0,0,188
17747,0,35531467238,35531467050,0,0,187
17748,0,35533469519,35533469318,0,0,201
17749,0,35535471161,35535470957,0,0,204
17750,0,35537473513,35537473313,0,0,200
17751,0,35539475593,35539475375,0,0,217
17752,0,35541478563,35541478353,0,0,209
17753,0,35543480675,35543480476,0,0,199
17754,0,35545483288,35545483076,0,0,212
17755,0,35547485814,35547485606,0,0,207
17756,0,35549486972,35549486739,0,0,233
17757,0,35551489074,35551488869,0,0,205
17758,0,35553491898,35553491721,0,0,177
17759,0,35555493409,35555493179,0,0,230
17760,0,35557495507,35557495276,0,0,231
17761,0,35559497014,35559496781,0,0,233
17762,0,35561500101,35561499889,0,0,212
17763,0,35563503579,35563503350,0,0,229
17764,0,35565506205,35565505966,0,0,238
17765,0,35567506814,35567506584,0,0,229
17766,0,35569509211,35569508993,0,0,217
17767,0,35571511307,35571511073,0,0,234
17768,0,35573513476,35573513327,0,0,149
17769,0,35575515957,35575515800,0,0,157
17770,0,35577518460,35577518248,0,0,211
17771,0,35579520582,35579520361,0,0,221
17772,0,35581522633,35581522421,0,0,212
17773,0,35583524401,35583524187,0,0,213
17774,0,35585525808,35585525584,0,0,224
17775,0,35587529469,35587529243,0,0,226
17776,0,35589531592,35589531380,0,0,211
17777,0,35591533540,35591533330,0,0,209
17778,0,35593536202,35593536031,0,0,171
17779,0,35595538162,35595537971,0,0,191
17780,0,35597540109,35597539891,0,0,217
17781,0,35599542500,35599542307,0,0,192
17782,0,35601545285,35601545085,0,0,200
17783,0,35603546828,35603546613,0,0,214
17784,0,35605549285,35605549071,0,0,213
17785,0,35607552200,35607551993,0,0,206
17786,0,35609553989,35609553750,0,0,239
17787,0,35611555728,35611555517,0,0,211
17788,0,35613558366,35613558175,0,0,191
17789,0,35615560796,35615560593,0,0,202
17790,0,35617562698,35617562452,0,0,246
17791,0,35619566755,35619566543,0,0,211
17792,0,35621568096,35621567878,0,0,217
17793,0,35623569365,35623569184,0,0,181
17794,0,35625571278,35625571063,0,0,214
17795,0,35627573952,35627573739,0,0,212
17796,0,35629576218,35629575997,0,0,221
17797,0,35631577817,35631577608,0,0,208
17798,0,35633579386,35633579182,0,0,203
17799,0,35635582100,35635581887,0,0,213
17800,0,35637583780,35637583551,0,0,229
17801,0,35639587498,35639587265,0,0,232
17802,0,35641588285,35641588039,0,0,246
17803,0,35643591069,35643590831,0,0,238
17804,0,35645592830,35645592630,0,0,200
17805,0,35647595631,35647595438,0,0,192
17806,0,35649597174,35649596964,0,0,209
17807,0,35651600561,35651600352,0,0,208
17808,0,35653602582,35653602356,0,0,225
17809,0,35655604728,35655604512,0,0,216
17810,0,35657605976,35657605718,0,0,258
17811,0,35659609098,35659608900,0,0,197
17812,0,35661611473,35661611295,0,0,177
17813,0,35663613217,35663613000,0,0,217
17814,0,35665615244,35665615047,0,0,197
17815,0,35667618117,35667617897,0,0,220
17816,0,35669620482,35669620276,0,0,206
17817,0,35671623161,35671622978,0,0,182
17818,0,35673623778,35673623559,0,0,218
17819,0,35675627374,35675627151,0,0,222
17820,0,35677629136,35677628966,0,0,169
17821,0,35679631392,35679631222,0,0,169
17822,0,35681633941,35681633743,0,0,198
17823,0,35683635730,35683635521,0,0,209
17824,0,35685637998,35685637814,0,0,184
17825,0,35687640941,35687640773,0,0,168
17826,0,35689642914,35689642715,0,0,198
17827,0,35691645667,35691645447,0,0,220
17828,0,35693648584,35693648368,0,0,215
17829,0,35695649251,35695649047,0,0,204
17830,0,35697651470,35697651239,0,0,231
17831,0,35699653453,35699653286,0,0,167
17832,0,35701656368,35701656156,0,0,212
17833,0,35703659145,35703658927,0,0,217
17834,0,35705660346,35705660152,0,0,193
17835,0,35707662341,35707662139,0,0,201
17836,0,35709664709,35709664477,0,0,231
17837,0,35711667277,35711667079,0,0,197
17838,0,35713669447,35713669208,0,0,238
17839,0,35715671527,35715671343,0,0,183
17840,0,35717673964,35717673762,0,0,201
17841,0,35719676768,35719676588,0,0,179
17842,0,35721677429,35721677219,0,0,209
17843,0,35723680725,35723680519,0,0,206
17844,0,35725683092,35725682885,0,0,206
17845,0,35727684752,35727684528,0,0,224
17846,0,35729686977,35729686770,0,0,207
17847,0,35731689379,35731689171,0,0,208
17848,0,35733691847,35733691642,0,0,204
17849,0,35735694656,35735694456,0,0,200
17850,0,35737696123,35737695914,0,0,209
17851,0,35739697794,35739697584,0,0,210
17852,0,35741699278,35741699132,0,0,146
17853,0,35743702840,35743702622,0,0,217
17854,0,35745705072,35745704887,0,0,185
17855,0,35747707548,35747707372,0,0,175
17856,0,35749709294,35749709086,0,0,207
17857,0,35751711434,35751711222,0,0,211
17858,0,35753713696,35753713514,0,0,182
17859,0,35755716123,35755715935,0,0,188
17860,0,35757718706,35757718557,0,0,148
17861,0,35759720684,35759720474,0,0,209
17862,0,35761722834,35761722616,0,0,217
17863,0,35763724492,35763724283,0,0,209
17864,0,35765725960,35765725769,0,0,191
17865,0,35767730511,35767730301,0,0,210
17866,0,35769731334,35769731128,0,0,206
17867,0,35771733668,35771733455,0,0,213
17868,0,35773735977,35773735769,0,0,208
17869,0,35775738283,35775738084,0,0,199
17870,0,35777740917,35777740710,0,0,207
17871,0,35779742740,35779742544,0,0,195
17872,0,35781744683,35781744479,0,0,204
17873,0,35783747070,35783746870,0,0,200
17874,0,35785749725,35785749543,0,0,181
17875,0,35787751376,35787751178,0,0,197
17876,0,35789754407,35789754187,0,0,220
17877,0,35791756296,35791756096,0,0,200
17878,0,35793758204,35793758002,0,0,202
17879,0,35795760903,35795760716,0,0,186
17880,0,35797763312,35797763096,0,0,216
17881,0,35799766013,35799765800,0,0,213
17882,0,35801767000,35801766718,0,0,281
17883,0,35803769190,35803768961,0,0,229
17884,0,35805770277,35805770096,0,0,181
17885,0,35807772354,35807772126,0,0,227
17886,0,35809775431,35809775211,0,0,220
17887,0,35811778037,35811777849,0,0,188
17888,0,35813780267,35813780043,0,0,224
17889,0,35815782934,35815782726,0,0,207
17890,0,35817785505,35817785336,0,0,169
17891,0,35819789131,35819788907,0,0,224
17892,0,35821790496,35821790338,0,0,157
17893,0,35823791355,35823791174,0,0,181
17894,0,35825792693,35825792519,0,0,174
17895,0,35827795864,35827795642,0,0,221
17896,0,35829798548,35829798339,0,0,209
17897,0,35831802187,35831801978,0,0,208
17898,0,35833803121,35833802903,0,0,217
17899,0,35835805741,35835805533,0,0,207
17900,0,35837808294,35837808090,0,0,203
17901,0,35839809631,35839809429,0,0,202
17902,0,35841811621,35841811396,0,0,224
17903,0,35843813831,35843813625,0,0,205
17904,0,35845815946,35845815741,0,0,205
17905,0,35847817954,35847817746,0,0,207
17906,0,35849819844,35849819632,0,0,212
17907,0,35851822568,35851822365,0,0,203
17908,0,35853825227,35853825030,0,0,197
17909,0,35855827063,35855826858,0,0,205
17910,0,35857829803,35857829593,0,0,209
17911,0,35859831608,35859831391,0,0,217
17912,0,35861835031,35861834804,0,0,226
17913,0,35863838218,35863838013,0,0,204
17914,0,35865838158,35865837937,0,0,221
17915,0,35867840870,35867840644,0,0,225
17916,0,35869842701,35869842502,0,0,198
17917,0,35871844921,35871844692,0,0,229
17918,0,35873847511,35873847333,0,0,177
17919,0,35875849527,35875849305,0,0,222
17920,0,35877851931,35877851716,0,0,214
17921,0,35879853573,35879853368,0,0,205
17922,0,35881855005,35881854819,0,0,186
17923,0,35883857952,35883857742,0,0,209
17924,0,35885860249,35885860020,0,0,229
17925,0,35887862669,35887862453,0,0,216
17926,0,35889864925,35889864741,0,0,184
17927,0,35891867240,35891867024,0,0,215
17928,0,35893869637,35893869417,0,0,220
17929,0,35895872851,35895872626,0,0,224
17930,0,35897873393,35897873173,0,0,220
17931,0,35899875035,35899874822,0,0,213
17932,0,35901878449,35901878242,0,0,207
17933,0,35903880916,35903880712,0,0,204
17934,0,35905882709,35905882458,0,0,251
17935,0,35907884596,35907884426,0,0,169
17936,0,35909886327,35909886078,0,0,248
17937,0,35911889647,35911889417,0,0,229
17938,0,35913891573,35913891341,0,0,231
17939,0,35915893901,35915893671,0,0,229
17940,0,35917896901,35917896689,0,0,211
17941,0,35919899903,35919899669,0,0,233
17942,0,35921901024,35921900780,0,0,244
17943,0,35923902687,35923902461,0,0,226
17944,0,35925905231,35925905016,0,0,214
17945,0,35927908077,35927907860,0,0,216
17946,0,35929909881,35929909640,0,0,241
17947,0,35931911664,35931911434,0,0,229
17948,0,35933913835,35933913640,0,0,194
17949,0,35935915850,35935915644,0,0,206
17950,0,35937917438,35937917220,0,0,217
17951,0,35939920554,35939920333,0,0,220
17952,0,35941922928,35941922694,0,0,233
17953,0,35943925011,35943924793,0,0,217
17954,0,35945927393,35945927200,0,0,193
17955,0,35947930397,35947930179,0,0,217
17956,0,35949932475,35949932301,0,0,174
17957,0,35951933248,35951933026,0,0,222
17958,0,35953936174,35953935955,0,0,219
17959,0,35955938166,35955937928,0,0,237
17960,0,35957940878,35957940669,0,0,209
17961,0,35959942823,35959942612,0,0,211
17962,0,35961946499,35961946279,0,0,220
17963,0,35963947523,35963947345,0,0,177
17964,0,35965949492,35965949288,0,0,203
17965,0,35967951739,35967951532,0,0,206
17966,0,35969954115,35969953925,0,0,189
17967,0,35971955896,35971955686,0,0,209
17968,0,35973958664,35973958452,0,0,211
17969,0,35975961141,35975960933,0,0,207
17970,0,35977963755,35977963543,0,0,211
17971,0,35979966039,35979965824,0,0,215
17972,0,35981967374,35981967172,0,0,202
17973,0,35983969042,35983968851,0,0,191
17974,0,35985970885,35985970667,0,0,217
17975,0,35987974016,35987973801,0,0,215
17976,0,35989976146,35989975961,0,0,185
17977,0,35991978180,35991977984,0,0,195
17978,0,35993981284,35993981056,0,0,228
17979,0,35995982996,35995982798,0,0,197
17980,0,35997984950,35997984757,0,0,193
17981,0,35999987355,35999987157,0,0,197
17982,0,36001989640,36001989441,0,0,199
17983,0,36003991943,36003991746,0,0,197
17984,0,36005994189,36005993983,0,0,206
17985,0,36007995853,36007995647,0,0,206
17986,0,36009997201,36009997022,0,0,178
17987,0,36012001323,36012001111,0,0,212
17988,0,36014002904,36014002696,0,0,208
17989,0,36016004957,36016004757,0,0,200
17990,0,36018006121,36018005890,0,0,231
17991,0,36020011135,36020010937,0,0,197
17992,0,36022012424,36022012195,0,0,229
17993,0,36024014292,36024014080,0,0,212
17994,0,36026017333,36026017108,0,0,224
17995,0,36028018527,36028018316,0,0,211
17996,0,36030020822,36030020592,0,0,229
17997,0,36032022843,36032022627,0,0,215
17998,0,36034024805,36034024634,0,0,170
17999,0,36036026240,36036026002,0,0,238
18000,0,36038029937,36038029739,0,0,198
18001,0,36040031722,36040031561,0,0,160
18002,0,36042034328,36042034184,0,0,143
18003,0,36044035711,36044035521,0,0,190
18004,0,36046037530,36046037328,0,0,201
18005,0,36048041249,36048041041,0,0,208
18006,0,36050042926,36050042705,0,0,220
18007,0,36052044860,36052044665,0,0,195
18008,0,36054047630,36054047426,0,0,203
18009,0,36056049825,36056049683,0,0,142
18010,0,36058052830,36058052586,0,0,244
18011,0,36060053792,36060053582,0,0,209
18012,0,36062056568,36062056404,0,0,164
18013,0,36064058416,36064058197,0,0,218
18014,0,36066061096,36066060907,0,0,189
18015,0,36068062823,36068062611,0,0,211
18016,0,36070065525,36070065347,0,0,177
18017,0,36072067293,36072067090,0,0,202
18018,0,36074069728,36074069520,0,0,208
18019,0,36076072768,36076072550,0,0,217
18020,0,36078075236,36078075020,0,0,215
18021,0,36080075808,36080075604,0,0,204
18022,0,36082078184,36082077966,0,0,217
18023,0,36084081175,36084080959,0,0,215
18024,0,36086083086,36086082896,0,0,190
18025,0,36088085533,36088085333,0,0,200
18026,0,36090088164,36090088001,0,0,163
18027,0,36092089561,36092089385,0,0,176
18028,0,36094091876,36094091672,0,0,204
18029,0,36096094269,36096094053,0,0,216
18030,0,36098097076,36098096946,0,0,129
18031,0,36100099797,36100099592,0,0,204
18032,0,36102100956,36102100773,0,0,183
18033,0,36104103307,36104103090,0,0,216
18034,0,36106105521,36106105353,0,0,167
18035,0,36108107429,36108107265,0,0,164
18036,0,36110109443,36110109233,0,0,209
18037,0,36112111822,36112111618,0,0,204
18038,0,36114114141,36114113921,0,0,220
18039,0,36116115919,36116115710,0,0,209
18040,0,36118117532,36118117364,0,0,168
18041,0,36120122607,36120122424,0,0,182
18042,0,36122125487,36122125272,0,0,215
18043,0,36124125116,36124124904,0,0,211
18044,0,36126127544,36126127332,0,0,211
18045,0,36128129628,36128129430,0,0,197
18046,0,36130131641,36130131445,0,0,195
18047,0,36132133970,36132133760,0,0,210
18048,0,36134136102,36134135884,0,0,217
18049,0,36136137584,36136137370,0,0,213
18050,0,36138141254,36138141039,0,0,215
18051,0,36140143469,36140143240,0,0,229
18052,0,36142145246,36142145058,0,0,188
18053,0,36144147239,36144147043,0,0,195
18054,0,36146150084,36146149906,0,0,177
18055,0,36148152233,36148152033,0,0,200
18056,0,36150154004,36150153838,0,0,165
18057,0,36152156758,36152156576,0,0,182
18058,0,36154159403,36154159159,0,0,243
18059,0,36156161226,36156161017,0,0,209
18060,0,36158163285,36158163116,0,0,168
18061,0,36160165169,36160164964,0,0,205
18062,0,36162167687,36162167514,0,0,172
18063,0,36164169431,36164169231,0,0,200
18064,0,36166171968,36166171769,0,0,199
18065,0,36168174162,36168173948,0,0,214
18066,0,36170176222,36170176065,0,0,157
18067,0,36172178083,36172177873,0,0,209
18068,0,36174179848,36174179647,0,0,201
18069,0,36176183288,36176183066,0,0,222
18070,0,36178185294,36178185116,0,0,177
18071,0,36180187294,36180187085,0,0,208
18072,0,36182189782,36182189601,0,0,181
18073,0,36184192062,36184191850,0,0,211
18074,0,36186194619,36186194370,0,0,248
18075,0,36188195273,36188195039,0,0,233
18076,0,36190198487,36190198298,0,0,188
18077,0,36192200619,36192200391,0,0,228
18078,0,36194203348,36194203147,0,0,201
18079,0,36196204991,36196204762,0,0,228
18080,0,36198206220,36198206000,0,0,220
18081,0,36200208716,36200208468,0,0,248
18082,0,36202211910,36202211716,0,0,193
18083,0,36204214873,36204214644,0,0,228
18084,0,36206216553,36206216329,0,0,224
18085,0,36208218546,36208218341,0,0,205
18086,0,36210221051,36210220838,0,0,212
18087,0,36212222965,36212222755,0,0,209
18088,0,36214225548,36214225350,0,0,197
18089,0,36216227489,36216227289,0,0,199
18090,0,36218230835,36218230626,0,0,209
18091,0,36220233966,36220233731,0,0,234
18092,0,36222235467,36222235267,0,0,200
18093,0,36224236579,36224236376,0,0,203
18094,0,36226238795,36226238552,0,0,243
18095,0,36228241591,36228241387,0,0,203
18096,0,36230244076,36230243847,0,0,229
18097,0,36232245049,36232244849,0,0,200
18098,0,36234246735,36234246531,0,0,204
18099,0,36236249433,36236249226,0,0,206
18100,0,36238250774,36238250538,0,0,235
18101,0,36240254371,36240254164,0,0,207
18102,0,36242256357,36242256140,0,0,216
18103,0,36244258312,36244258110,0,0,201
18104,0,36246260044,36246259836,0,0,207
18105,0,36248263352,36248263152,0,0,199
18106,0,36250266678,36250266474,0,0,204
18107,0,36252267636,36252267429,0,0,207
18108,0,36254269680,36254269469,0,0,210
18109,0,36256271856,36256271653,0,0,202
18110,0,36258274146,36258273914,0,0,231
18111,0,36260276004,36260275785,0,0,218
18112,0,36262277463,36262277257,0,0,206
18113,0,36264280975,36264280775,0,0,200
18114,0,36266283303,36266283105,0,0,197
18115,0,36268285114,36268284914,0,0,200
18116,0,36270287608,36270287417,0,0,191
18117,0,36272289656,36272289450,0,0,206
18118,0,36274292074,36274291896,0,0,177
18119,0,36276294137,36276293939,0,0,197
18120,0,36278296170,36278295968,0,0,202
18121,0,36280297764,36280297570,0,0,193
18122,0,36282302320,36282302130,0,0,189
18123,0,36284302880,36284302675,0,0,204
18124,0,36286305580,36286305436,0,0,143
18125,0,36288307720,36288307510,0,0,209
18126,0,36290310033,36290309831,0,0,202
18127,0,36292311920,36292311712,0,0,207
18128,0,36294314676,36294314447,0,0,229
18129,0,36296316777,36296316559,0,0,218
18130,0,36298318767,36298318527,0,0,240
18131,0,36300320951,36300320723,0,0,228
18132,0,36302323428,36302323201,0,0,226
18133,0,36304324847,36304324642,0,0,205
18134,0,36306326617,36306326414,0,0,203
18135,0,36308329851,36308329640,0,0,211
18136,0,36310331821,36310331620,0,0,201
18137,0,36312333998,36312333774,0,0,224
18138,0,36314335736,36314335503,0,0,232
18139,0,36316340096,36316339885,0,0,210
18140,0,36318341198,36318341006,0,0,192
18141,0,36320344544,36320344353,0,0,191
18142,0,36322345113,36322344935,0,0,177
18143,0,36324346217,36324346008,0,0,208
18144,0,36326348692,36326348484,0,0,207
18145,0,36328352317,36328352110,0,0,207
18146,0,36330354622,36330354404,0,0,217
18147,0,36332357072,36332356862,0,0,209
18148,0,36334358471,36334358271,0,0,200
18149,0,36336360142,36336359924,0,0,217
18150,0,36338362847,36338362610,0,0,236
18151,0,36340364332,36340364110,0,0,221
18152,0,36342367638,36342367422,0,0,215
18153,0,36344369431,36344369222,0,0,208
18154,0,36346371647,36346371425,0,0,221
18155,0,36348376369,36348376155,0,0,213
18156,0,36350376503,36350376278,0,0,224
18157,0,36352378377,36352378158,0,0,219
18158,0,36354380268,36354380026,0,0,241
18159,0,36356383020,36356382813,0,0,207
18160,0,36358385325,36358385117,0,0,207
18161,0,36360387386,36360387168,0,0,217
18162,0,36362389047,36362388831,0,0,216
18163,0,36364391935,36364391721,0,0,213
18164,0,36366393939,36366393725,0,0,213
18165,0,36368395388,36368395182,0,0,206
18166,0,36370398555,36370398342,0,0,212
18167,0,36372401369,36372401169,0,0,200
18168,0,36374403357,36374403146,0,0,211
18169,0,36376405303,36376405085,0,0,217
18170,0,36378407541,36378407340,0,0,201
18171,0,36380409908,36380409742,0,0,166
18172,0,36382411833,36382411667,0,0,166
18173,0,36384413044,36384412860,0,0,183
18174,0,36386415797,36386415600,0,0,196
18175,0,36388418646,36388418432,0,0,213
18176,0,36390420910,36390420705,0,0,205
18177,0,36392422973,36392422788,0,0,184
18178,0,36394424835,36394424646,0,0,189
18179,0,36396427991,36396427786,0,0,204
18180,0,36398429746,36398429533,0,0,212
18181,0,36400431791,36400431569,0,0,221
18182,0,36402433363,36402433119,0,0,244
18183,0,36404436871,36404436656,0,0,215
18184,0,36406439038,36406438814,0,0,223
18185,0,36408441770,36408441574,0,0,195
18186,0,36410444397,36410444195,0,0,201
18187,0,36412446213,36412446024,0,0,189
18188,0,36414447638,36414447425,0,0,212
18189,0,36416449534,36416449330,0,0,204
18190,0,36418450976,36418450741,0,0,234
18191,0,36420455291,36420455076,0,0,215
18192,0,36422456388,36422456197,0,0,191
18193,0,36424458550,36424458340,0,0,209
18194,0,36426460608,36426460429,0,0,179
18195,0,36428464254,36428464056,0,0,197
18196,0,36430467039,36430466819,0,0,220
18197,0,36432467579,36432467389,0,0,189
18198,0,36434470014,36434469768,0,0,246
18199,0,36436472602,36436472388,0,0,213
18200,0,36438474316,36438474114,0,0,202
18201,0,36440476406,36440476204,0,0,201
18202,0,36442478899,36442478704,0,0,195
18203,0,36444482500,36444482336,0,0,164
18204,0,36446483056,36446482867,0,0,189
18205,0,36448484569,36448484339,0,0,230
18206,0,36450488251,36450488051,0,0,200
18207,0,36452490116,36452489914,0,0,201
18208,0,36454492525,36454492316,0,0,209
18209,0,36456494426,36456494254,0,0,172
18210,0,36458496484,36458496280,0,0,204
18211,0,36460500130,36460499958,0,0,171
18212,0,36462502424,36462502223,0,0,200
18213,0,36464502882,36464502664,0,0,217
18214,0,36466504604,36466504440,0,0,164
18215,0,36468507682,36468507474,0,0,208
18216,0,36470509525,36470509295,0,0,229
18217,0,36472511425,36472511225,0,0,200
18218,0,36474514629,36474514417,0,0,211
18219,0,36476517413,36476517189,0,0,224
18220,0,36478518788,36478518580,0,0,208
18221,0,36480521424,36480521211,0,0,213
18222,0,36482523987,36482523766,0,0,221
18223,0,36484525442,36484525223,0,0,219
18224,0,36486527629,36486527402,0,0,226
18225,0,36488530177,36488529973,0,0,203
18226,0,36490532182,36490531986,0,0,195
18227,0,36492533971,36492533764,0,0,207
18228,0,36494535433,36494535202,0,0,231
18229,0,36496537537,36496537302,0,0,234
18230,0,36498540148,36498539917,0,0,231
18231,0,36500543624,36500543434,0,0,189
18232,0,36502545586,36502545361,0,0,224
18233,0,36504547643,36504547406,0,0,236
18234,0,36506549771,36506549558,0,0,213
18235,0,36508552290,36508552069,0,0,221
18236,0,36510554564,36510554330,0,0,234
18237,0,36512556657,36512556432,0,0,224
18238,0,36514558814,36514558581,0,0,233
18239,0,36516561482,36516561270,0,0,211
18240,0,36518563682,36518563468,0,0,213
18241,0,36520566970,36520566779,0,0,191
18242,0,36522567705,36522567527,0,0,178
18243,0,36524571094,36524570886,0,0,207
18244,0,36526573221,36526573042,0,0,179
18245,0,36528574442,36528574220,0,0,221
18246,0,36530576964,36530576791,0,0,172
18247,0,36532578817,36532578621,0,0,195
18248,0,36534581262,36534581041,0,0,220
18249,0,36536583340,36536583155,0,0,185
18250,0,36538585537,36538585321,0,0,215
18251,0,36540588959,36540588753,0,0,206
18252,0,36542590379,36542590190,0,0,189
18253,0,36544592350,36544592150,0,0,199
18254,0,36546594749,36546594570,0,0,179
18255,0,36548596540,36548596386,0,0,154
18256,0,36550598908,36550598701,0,0,207
18257,0,36552601745,36552601543,0,0,201
18258,0,36554603460,36554603260,0,0,200
18259,0,36556605959,36556605751,0,0,207
18260,0,36558607789,36558607571,0,0,217
18261,0,36560610257,36560610047,0,0,209
18262,0,36562612040,36562611862,0,0,177
18263,0,36564614508,36564614307,0,0,201
18264,0,36566616746,36566616596,0,0,150
18265,0,36568618836,36568618606,0,0,229
18266,0,36570621114,36570620911,0,0,203
18267,0,36572623323,36572623107,0,0,215
18268,0,36574626446,36574626228,0,0,217
18269,0,36576627651,36576627449,0,0,202
18270,0,36578630186,36578629957,0,0,229
18271,0,36580632085,36580631892,0,0,193
18272,0,36582634656,36582634449,0,0,207
18273,0,36584636566,36584636354,0,0,212
18274,0,36586638886,36586638687,0,0,199
18275,0,36588642060,36588641850,0,0,209
18276,0,36590644478,36590644258,0,0,220
18277,0,36592645045,36592644841,0,0,204
18278,0,36594647103,36594646889,0,0,214
18279,0,36596650844,36596650617,0,0,226
18280,0,36598653261,36598653053,0,0,207
18281,0,36600654959,36600654756,0,0,203
18282,0,36602656822,36602656617,0,0,205
18283,0,36604659541,36604659363,0,0,177
18284,0,36606662062,36606661824,0,0,238
18285,0,36608663528,36608663310,0,0,217
18286,0,36610665795,36610665586,0,0,209
18287,0,36612667964,36612667738,0,0,225
18288,0,36614670005,36614669799,0,0,206
18289,0,36616672629,36616672461,0,0,167
18290,0,36618674660,36618674481,0,0,179
18291,0,36620678274,36620678076,0,0,198
18292,0,36622678816,36622678594,0,0,222
18293,0,36624681188,36624680960,0,0,228
18294,0,36626683608,36626683400,0,0,207
18295,0,36628685754,36628685528,0,0,226
18296,0,36630688110,36630687887,0,0,223
18297,0,36632690070,36632689850,0,0,220
18298,0,36634692200,36634691980,0,0,220
18299,0,36636693304,36636693104,0,0,200
18300,0,36638697035,36638696804,0,0,230
18301,0,36640698866,36640698656,0,0,209
18302,0,36642701331,36642701132,0,0,199
18303,0,36644703494,36644703289,0,0,204
18304,0,36646705972,36646705775,0,0,196
