pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15535,0,31102543693,31102543496,0,0,197
15536,0,31104546236,31104546015,0,0,221
15537,0,31106548683,31106548465,0,0,217
15538,0,31108550406,31108550199,0,0,207
15539,0,31110553288,31110553085,0,0,202
15540,0,31112554977,31112554830,0,0,147
15541,0,31114558231,31114558022,0,0,209
15542,0,31116559348,31116559148,0,0,200
15543,0,31118562182,31118561974,0,0,208
15544,0,31120563963,31120563759,0,0,204
15545,0,31122566833,31122566623,0,0,209
15546,0,31124567899,31124567663,0,0,235
15547,0,31126569572,31126569366,0,0,206
15548,0,31128573644,31128573431,0,0,212
15549,0,31130574582,31130574370,0,0,211
15550,0,31132576090,31132575842,0,0,247
15551,0,31134579382,31134579156,0,0,225
15552,0,31136582561,31136582404,0,0,157
15553,0,31138585653,31138585431,0,0,222
15554,0,31140586145,31140585927,0,0,217
15555,0,31142588650,31142588435,0,0,215
15556,0,31144590643,31144590454,0,0,188
15557,0,31146592583,31146592373,0,0,210
15558,0,31148595094,31148594870,0,0,223
15559,0,31150596913,31150596698,0,0,214
15560,0,31152599347,31152599161,0,0,185
15561,0,31154601741,31154601530,0,0,210
15562,0,31156603651,31156603422,0,0,229
15563,0,31158605206,31158604998,0,0,207
15564,0,31160609683,31160609456,0,0,226
15565,0,31162610153,31162609934,0,0,218
15566,0,31164612216,31164612024,0,0,192
15567,0,31166614919,31166614746,0,0,173
15568,0,31168617570,31168617347,0,0,223
15569,0,31170619428,31170619215,0,0,212
15570,0,31172621959,31172621772,0,0,187
15571,0,31174623779,31174623568,0,0,211
15572,0,31176626292,31176626075,0,0,216
15573,0,31178628437,31178628237,0,0,200
15574,0,31180632131,31180631930,0,0,200
15575,0,31182634539,31182634359,0,0,179
15576,0,31184635878,31184635672,0,0,205
15577,0,31186638245,31186638033,0,0,211
15578,0,31188639559,31188639358,0,0,201
15579,0,31190641538,31190641328,0,0,209
15580,0,31192645231,31192645063,0,0,167
15581,0,31194646438,31194646228,0,0,209
15582,0,31196648732,31196648523,0,0,209
15583,0,31198650905,31198650687,0,0,218
15584,0,31200653371,31200653207,0,0,164
15585,0,31202655132,31202654921,0,0,211
15586,0,31204657081,31204656895,0,0,186
15587,0,31206659966,31206659768,0,0,197
15588,0,31208662288,31208662078,0,0,209
15589,0,31210664291,31210664069,0,0,221
15590,0,31212666844,31212666618,0,0,225
15591,0,31214669635,31214669429,0,0,206
15592,0,31216670838,31216670638,0,0,199
15593,0,31218673108,31218672917,0,0,191
15594,0,31220675088,31220674898,0,0,190
15595,0,31222677932,31222677727,0,0,204
15596,0,31224680901,31224680691,0,0,209
15597,0,31226682176,31226681970,0,0,206
15598,0,31228684098,31228683899,0,0,198
15599,0,31230686032,31230685830,0,0,202
15600,0,31232688869,31232688671,0,0,197
15601,0,31234690424,31234690233,0,0,191
15602,0,31236693071,31236692856,0,0,215
15603,0,31238694761,31238694571,0,0,189
15604,0,31240696234,31240696049,0,0,185
15605,0,31242698944,31242698786,0,0,157
15606,0,31244701170,31244700958,0,0,212
15607,0,31246704008,31246703835,0,0,173
15608,0,31248706076,31248705901,0,0,175
15609,0,31250708226,31250708008,0,0,217
15610,0,31252710480,31252710294,0,0,186
15611,0,31254713251,31254713049,0,0,202
15612,0,31256716689,31256716475,0,0,213
15613,0,31258717115,31258716885,0,0,230
15614,0,31260718392,31260718208,0,0,184
15615,0,31262721819,31262721606,0,0,212
15616,0,31264724137,31264723935,0,0,201
15617,0,31266726911,31266726712,0,0,199
15618,0,31268728465,31268728287,0,0,177
15619,0,31270730278,31270730100,0,0,177
15620,0,31272732117,31272731906,0,0,211
15621,0,31274735168,31274734965,0,0,202
15622,0,31276737449,31276737231,0,0,217
15623,0,31278739707,31278739485,0,0,222
15624,0,31280742004,31280741853,0,0,151
15625,0,31282744309,31282744099,0,0,209
15626,0,31284746369,31284746149,0,0,220
15627,0,31286748178,31286747957,0,0,221
15628,0,31288750586,31288750362,0,0,224
15629,0,31290753248,31290753035,0,0,212
15630,0,31292755156,31292754936,0,0,220
15631,0,31294756867,31294756658,0,0,208
15632,0,31296758587,31296758364,0,0,222
15633,0,31298761557,31298761370,0,0,187
15634,0,31300763213,31300763208,0,0,4
15635,0,31302765819,31302765597,0,0,222
15636,0,31304768001,31304767829,0,0,171
15637,0,31306770737,31306770531,0,0,206
15638,0,31308773321,31308773145,0,0,175
15639,0,31310774931,31310774710,0,0,221
15640,0,31312777370,31312777137,0,0,233
15641,0,31314780714,31314780514,0,0,199
15642,0,31316781683,31316781514,0,0,168
15643,0,31318784052,31318783844,0,0,207
15644,0,31320787532,31320787319,0,0,212
15645,0,31322788248,31322788042,0,0,206
15646,0,31324789619,31324789417,0,0,201
15647,0,31326793236,31326793030,0,0,206
15648,0,31328795429,31328795258,0,0,170
15649,0,31330797865,31330797635,0,0,229
15650,0,31332799971,31332799757,0,0,214
15651,0,31334802470,31334802238,0,0,231
15652,0,31336804267,31336804095,0,0,172
15653,0,31338806694,31338806472,0,0,222
15654,0,31340808326,31340808137,0,0,189
15655,0,31342809714,31342809496,0,0,217
15656,0,31344813038,31344812828,0,0,209
15657,0,31346814855,31346814647,0,0,208
15658,0,31348816660,31348816463,0,0,196
15659,0,31350819204,31350818991,0,0,213
15660,0,31352822532,31352822331,0,0,201
15661,0,31354823986,31354823796,0,0,189
15662,0,31356825916,31356825758,0,0,157
15663,0,31358827384,31358827166,0,0,217
15664,0,31360830767,31360830559,0,0,207
15665,0,31362833547,31362833348,0,0,199
15666,0,31364835071,31364834881,0,0,189
15667,0,31366837540,31366837338,0,0,202
15668,0,31368839634,31368839491,0,0,143
15669,0,31370841627,31370841411,0,0,215
15670,0,31372843341,31372843154,0,0,187
15671,0,31374846067,31374845900,0,0,166
15672,0,31376848617,31376848412,0,0,204
15673,0,31378850729,31378850523,0,0,205
15674,0,31380853294,31380853068,0,0,226
15675,0,31382855712,31382855491,0,0,221
15676,0,31384858334,31384858137,0,0,197
15677,0,31386859770,31386859572,0,0,198
15678,0,31388862005,31388861786,0,0,219
15679,0,31390864059,31390863847,0,0,211
15680,0,31392866274,31392866082,0,0,191
15681,0,31394868719,31394868515,0,0,204
15682,0,31396871116,31396870960,0,0,155
15683,0,31398873902,31398873673,0,0,229
15684,0,31400876676,31400876471,0,0,205
15685,0,31402877183,31402876979,0,0,204
15686,0,31404878601,31404878447,0,0,154
15687,0,31406881800,31406881582,0,0,217
15688,0,31408884089,31408883886,0,0,202
15689,0,31410886212,31410886010,0,0,202
15690,0,31412887321,31412887106,0,0,214
15691,0,31414891564,31414891336,0,0,227
15692,0,31416894507,31416894291,0,0,215
15693,0,31418895149,31418894948,0,0,200
15694,0,31420896303,31420896080,0,0,222
15695,0,31422899783,31422899564,0,0,218
15696,0,31424902179,31424901969,0,0,210
15697,0,31426904556,31426904366,0,0,190
15698,0,31428906411,31428906195,0,0,216
15699,0,31430908938,31430908716,0,0,221
15700,0,31432910931,31432910737,0,0,193
15701,0,31434913842,31434913602,0,0,240
15702,0,31436915817,31436915600,0,0,217
15703,0,31438917536,31438917316,0,0,220
15704,0,31440919437,31440919215,0,0,221
15705,0,31442921238,31442921022,0,0,215
15706,0,31444924106,31444923975,0,0,131
15707,0,31446926631,31446926427,0,0,204
15708,0,31448929903,31448929731,0,0,171
15709,0,31450930555,31450930357,0,0,197
15710,0,31452932349,31452932159,0,0,189
15711,0,31454935093,31454934875,0,0,217
15712,0,31456937552,31456937374,0,0,177
15713,0,31458939986,31458939779,0,0,207
15714,0,31460942087,31460941834,0,0,253
15715,0,31462945082,31462944866,0,0,215
15716,0,31464947231,31464947033,0,0,197
15717,0,31466948733,31466948518,0,0,215
15718,0,31468951280,31468951047,0,0,233
15719,0,31470953583,31470953395,0,0,188
15720,0,31472955453,31472955270,0,0,182
15721,0,31474957463,31474957260,0,0,203
15722,0,31476959854,31476959640,0,0,214
15723,0,31478962016,31478961802,0,0,213
15724,0,31480964842,31480964673,0,0,169
15725,0,31482967098,31482966894,0,0,204
15726,0,31484967535,31484967518,0,0,17
15727,0,31486970566,31486970370,0,0,195
15728,0,31488972413,31488972189,0,0,224
15729,0,31490975602,31490975436,0,0,166
15730,0,31492977927,31492977791,0,0,135
15731,0,31494979554,31494979516,0,0,38
15732,0,31496981243,31496981035,0,0,207
15733,0,31498984481,31498984280,0,0,200
15734,0,31500986247,31500986052,0,0,195
15735,0,31502988530,31502988322,0,0,208
15736,0,31504990829,31504990617,0,0,212
15737,0,31506993428,31506993239,0,0,188
15738,0,31508995315,31508995085,0,0,229
15739,0,31510997880,31510997677,0,0,202
15740,0,31512999728,31512999534,0,0,193
15741,0,31515004059,31515003863,0,0,195
15742,0,31517004138,31517003953,0,0,184
15743,0,31519006419,31519006218,0,0,200
15744,0,31521009222,31521009044,0,0,177
15745,0,31523010712,31523010514,0,0,197
15746,0,31525012349,31525012134,0,0,214
15747,0,31527015881,31527015700,0,0,181
15748,0,31529017604,31529017404,0,0,200
15749,0,31531020129,31531019921,0,0,208
15750,0,31533023012,31533022828,0,0,184
15751,0,31535025543,31535025329,0,0,213
15752,0,31537026537,31537026359,0,0,177
15753,0,31539028902,31539028699,0,0,202
15754,0,31541031168,31541030954,0,0,213
15755,0,31543033638,31543033435,0,0,202
15756,0,31545036303,31545036086,0,0,216
15757,0,31547039859,31547039640,0,0,219
15758,0,31549039856,31549039654,0,0,201
15759,0,31551041761,31551041565,0,0,195
15760,0,31553043670,31553043474,0,0,195
15761,0,31555046611,31555046401,0,0,209
15762,0,31557048875,31557048688,0,0,186
15763,0,31559051146,31559050943,0,0,202
15764,0,31561053121,31561052935,0,0,185
15765,0,31563055499,31563055287,0,0,211
15766,0,31565057576,31565057338,0,0,238
15767,0,31567059979,31567059778,0,0,200
15768,0,31569062373,31569062173,0,0,199
15769,0,31571064543,31571064319,0,0,224
15770,0,31573066386,31573066155,0,0,231
15771,0,31575068767,31575068555,0,0,212
15772,0,31577071039,31577070847,0,0,191
15773,0,31579074861,31579074671,0,0,190
15774,0,31581075591,31581075378,0,0,212
15775,0,31583077615,31583077391,0,0,224
15776,0,31585079942,31585079754,0,0,188
15777,0,31587082546,31587082336,0,0,209
15778,0,31589084772,31589084552,0,0,220
15779,0,31591087110,31591086921,0,0,189
15780,0,31593089146,31593088944,0,0,202
15781,0,31595091051,31595090849,0,0,202
15782,0,31597093157,31597092969,0,0,187
15783,0,31599095038,31599094826,0,0,212
15784,0,31601096615,31601096420,0,0,195
15785,0,31603099691,31603099493,0,0,197
15786,0,31605101217,31605101006,0,0,211
15787,0,31607105045,31607104836,0,0,208
15788,0,31609107233,31609107043,0,0,189
15789,0,31611109834,31611109622,0,0,211
15790,0,31613111141,31613110933,0,0,208
15791,0,31615115040,31615114827,0,0,212
15792,0,31617115977,31617115755,0,0,222
15793,0,31619118211,31619118021,0,0,189
15794,0,31621120157,31621119958,0,0,198
15795,0,31623121991,31623121786,0,0,205
15796,0,31625124424,31625124242,0,0,182
15797,0,31627127451,31627127252,0,0,199
15798,0,31629129908,31629129719,0,0,189
15799,0,31631130908,31631130698,0,0,209
15800,0,31633133273,31633133077,0,0,195
15801,0,31635135746,31635135520,0,0,226
15802,0,31637137909,31637137691,0,0,217
15803,0,31639139956,31639139741,0,0,214
15804,0,31641142516,31641142368,0,0,148
15805,0,31643145526,31643145335,0,0,191
15806,0,31645147670,31645147446,0,0,224
15807,0,31647150043,31647149839,0,0,204
15808,0,31649150894,31649150692,0,0,202
15809,0,31651153986,31651153792,0,0,193
15810,0,31653155943,31653155715,0,0,228
15811,0,31655157964,31655157752,0,0,211
15812,0,31657160104,31657159906,0,0,197
15813,0,31659162188,31659161988,0,0,200
15814,0,31661164673,31661164457,0,0,215
15815,0,31663166555,31663166354,0,0,200
15816,0,31665169015,31665168831,0,0,183
15817,0,31667171132,31667170884,0,0,247
15818,0,31669173827,31669173600,0,0,227
15819,0,31671175535,31671175323,0,0,211
15820,0,31673177824,31673177620,0,0,204
15821,0,31675180525,31675180322,0,0,203
15822,0,31677181460,31677181264,0,0,195
15823,0,31679184569,31679184345,0,0,224
15824,0,31681186734,31681186537,0,0,197
15825,0,31683188921,31683188731,0,0,189
15826,0,31685191228,31685190973,0,0,254
15827,0,31687194066,31687193831,0,0,234
15828,0,31689195719,31689195496,0,0,222
15829,0,31691197571,31691197352,0,0,218
15830,0,31693198948,31693198678,0,0,270
15831,0,31695202605,31695202382,0,0,222
15832,0,31697204490,31697204263,0,0,226
15833,0,31699206637,31699206404,0,0,232
15834,0,31701208960,31701208771,0,0,188
15835,0,31703211240,31703211015,0,0,224
15836,0,31705213994,31705213770,0,0,224
15837,0,31707216225,31707216006,0,0,218
15838,0,31709216810,31709216604,0,0,205
15839,0,31711220082,31711219864,0,0,217
15840,0,31713222839,31713222636,0,0,202
15841,0,31715226309,31715226128,0,0,180
15842,0,31717227076,31717226838,0,0,238
15843,0,31719229420,31719229202,0,0,217
15844,0,31721231564,31721231352,0,0,211
15845,0,31723233664,31723233462,0,0,201
15846,0,31725235824,31725235594,0,0,230
15847,0,31727237589,31727237371,0,0,217
15848,0,31729240176,31729239995,0,0,181
15849,0,31731242440,31731242226,0,0,214
15850,0,31733244462,31733244233,0,0,229
15851,0,31735246618,31735246402,0,0,215
15852,0,31737248862,31737248648,0,0,214
15853,0,31739251759,31739251554,0,0,204
15854,0,31741252235,31741252019,0,0,216
15855,0,31743255542,31743255321,0,0,221
15856,0,31745258062,31745257849,0,0,212
15857,0,31747260130,31747259920,0,0,210
15858,0,31749262548,31749262350,0,0,197
15859,0,31751264296,31751264121,0,0,175
15860,0,31753266797,31753266585,0,0,211
15861,0,31755268818,31755268614,0,0,204
15862,0,31757271456,31757271208,0,0,247
15863,0,31759274399,31759274186,0,0,212
15864,0,31761276707,31761276511,0,0,195
15865,0,31763278333,31763278134,0,0,198
15866,0,31765280395,31765280153,0,0,241
15867,0,31767282083,31767281871,0,0,212
15868,0,31769284654,31769284481,0,0,173
15869,0,31771287467,31771287256,0,0,211
15870,0,31773287648,31773287453,0,0,195
15871,0,31775289925,31775289723,0,0,201
15872,0,31777293666,31777293500,0,0,166
15873,0,31779295837,31779295631,0,0,206
15874,0,31781297956,31781297775,0,0,181
15875,0,31783300335,31783300114,0,0,220
15876,0,31785302759,31785302541,0,0,217
15877,0,31787304526,31787304316,0,0,209
15878,0,31789306423,31789306245,0,0,177
15879,0,31791307602,31791307399,0,0,202
15880,0,31793310065,31793309879,0,0,186
15881,0,31795314182,31795313983,0,0,198
15882,0,31797315667,31797315492,0,0,175
15883,0,31799318064,31799317870,0,0,193
15884,0,31801319877,31801319694,0,0,183
15885,0,31803323309,31803323104,0,0,204
15886,0,31805324289,31805324071,0,0,217
15887,0,31807325719,31807325520,0,0,198
15888,0,31809329199,31809329034,0,0,164
15889,0,31811331167,31811330961,0,0,206
15890,0,31813333761,31813333552,0,0,208
15891,0,31815337207,31815337004,0,0,202
15892,0,31817338391,31817338184,0,0,207
15893,0,31819339969,31819339764,0,0,205
15894,0,31821343032,31821342816,0,0,215
15895,0,31823344759,31823344560,0,0,198
15896,0,31825347224,31825347029,0,0,194
15897,0,31827348775,31827348564,0,0,211
15898,0,31829349993,31829349806,0,0,186
15899,0,31831352838,31831352651,0,0,186
15900,0,31833355775,31833355579,0,0,195
15901,0,31835358606,31835358406,0,0,200
15902,0,31837358997,31837358806,0,0,191
15903,0,31839362587,31839362367,0,0,220
15904,0,31841364691,31841364503,0,0,188
15905,0,31843367136,31843366939,0,0,196
15906,0,31845368905,31845368712,0,0,192
15907,0,31847371894,31847371713,0,0,180
15908,0,31849373633,31849373424,0,0,209
15909,0,31851375240,31851375033,0,0,206
15910,0,31853376626,31853376407,0,0,219
15911,0,31855379068,31855378878,0,0,189
15912,0,31857382912,31857382720,0,0,191
15913,0,31859384150,31859383941,0,0,209
15914,0,31861386025,31861385822,0,0,203
15915,0,31863389062,31863388857,0,0,205
15916,0,31865391568,31865391375,0,0,193
15917,0,31867394056,31867393905,0,0,150
15918,0,31869396955,31869396734,0,0,221
15919,0,31871397647,31871397445,0,0,201
15920,0,31873400147,31873399978,0,0,168
15921,0,31875402408,31875402190,0,0,217
15922,0,31877404817,31877404586,0,0,231
15923,0,31879406748,31879406538,0,0,210
15924,0,31881409317,31881409103,0,0,214
15925,0,31883411408,31883411173,0,0,234
15926,0,31885414495,31885414284,0,0,211
15927,0,31887416306,31887416112,0,0,194
15928,0,31889416599,31889416393,0,0,206
15929,0,31891419459,31891419294,0,0,165
15930,0,31893422530,31893422312,0,0,218
15931,0,31895425076,31895424860,0,0,215
15932,0,31897426901,31897426711,0,0,189
15933,0,31899428758,31899428559,0,0,198
15934,0,31901431067,31901430882,0,0,184
15935,0,31903433043,31903432843,0,0,200
15936,0,31905435921,31905435758,0,0,163
15937,0,31907437819,31907437617,0,0,202
15938,0,31909439152,31909438930,0,0,221
15939,0,31911442860,31911442635,0,0,224
15940,0,31913444818,31913444606,0,0,211
15941,0,31915448155,31915447957,0,0,197
15942,0,31917449522,31917449289,0,0,232
15943,0,31919451263,31919451045,0,0,217
15944,0,31921453471,31921453279,0,0,191
15945,0,31923455611,31923455372,0,0,239
15946,0,31925458222,31925457972,0,0,250
15947,0,31927460766,31927460576,0,0,189
15948,0,31929462723,31929462545,0,0,177
15949,0,31931464580,31931464400,0,0,179
15950,0,31933466983,31933466757,0,0,226
15951,0,31935469287,31935469065,0,0,222
15952,0,31937471455,31937471241,0,0,213
15953,0,31939474079,31939473869,0,0,209
15954,0,31941475740,31941475525,0,0,215
15955,0,31943477653,31943477433,0,0,220
15956,0,31945479195,31945478984,0,0,211
15957,0,31947482925,31947482707,0,0,218
15958,0,31949485510,31949485349,0,0,161
15959,0,31951487677,31951487462,0,0,214
15960,0,31953489289,31953489094,0,0,194
15961,0,31955491292,31955491074,0,0,217
15962,0,31957494025,31957493797,0,0,228
15963,0,31959495337,31959495146,0,0,191
15964,0,31961497319,31961497097,0,0,222
15965,0,31963500334,31963500136,0,0,197
15966,0,31965503578,31965503428,0,0,150
15967,0,31967505553,31967505335,0,0,217
15968,0,31969508193,31969507950,0,0,242
15969,0,31971509301,31971509096,0,0,204
15970,0,31973511049,31973510898,0,0,150
15971,0,31975513316,31975513083,0,0,233
15972,0,31977516148,31977515939,0,0,209
15973,0,31979517716,31979517506,0,0,209
15974,0,31981519244,31981519030,0,0,213
15975,0,31983522448,31983522213,0,0,234
15976,0,31985524555,31985524368,0,0,187
15977,0,31987526628,31987526397,0,0,230
15978,0,31989527914,31989527704,0,0,209
15979,0,31991530968,31991530756,0,0,211
15980,0,31993533623,31993533408,0,0,215
15981,0,31995535988,31995535768,0,0,220
15982,0,31997539008,31997538817,0,0,191
15983,0,31999540312,31999540101,0,0,211
15984,0,32001542855,32001542655,0,0,200
15985,0,32003544644,32003544438,0,0,206
15986,0,32005546791,32005546582,0,0,209
15987,0,32007549176,32007548951,0,0,224
15988,0,32009551345,32009551164,0,0,181
15989,0,32011553942,32011553722,0,0,220
15990,0,32013555895,32013555649,0,0,245
15991,0,32015559563,32015559328,0,0,234
15992,0,32017560115,32017559897,0,0,217
15993,0,32019561424,32019561214,0,0,209
15994,0,32021564303,32021564083,0,0,220
15995,0,32023565620,32023565450,0,0,169
15996,0,32025567904,32025567708,0,0,195
15997,0,32027570481,32027570276,0,0,205
15998,0,32029574986,32029574779,0,0,206
15999,0,32031576254,32031576060,0,0,194
16000,0,32033578547,32033578325,0,0,222
16001,0,32035580161,32035579950,0,0,211
16002,0,32037582837,32037582661,0,0,175
16003,0,32039584720,32039584520,0,0,200
16004,0,32041587409,32041587208,0,0,201
16005,0,32043589630,32043589430,0,0,200
16006,0,32045591431,32045591213,0,0,217
16007,0,32047594162,32047593961,0,0,201
16008,0,32049596239,32049595996,0,0,242
16009,0,32051598011,32051597804,0,0,207
16010,0,32053599366,32053599152,0,0,214
16011,0,32055602813,32055602600,0,0,212
16012,0,32057605021,32057604804,0,0,216
16013,0,32059607413,32059607212,0,0,201
16014,0,32061610270,32061610066,0,0,204
16015,0,32063611274,32063611064,0,0,209
16016,0,32065613817,32065613587,0,0,230
16017,0,32067615761,32067615558,0,0,202
16018,0,32069617985,32069617748,0,0,236
16019,0,32071620490,32071620267,0,0,223
16020,0,32073622911,32073622741,0,0,169
16021,0,32075625274,32075625060,0,0,214
16022,0,32077627482,32077627304,0,0,177
16023,0,32079629572,32079629366,0,0,206
16024,0,32081631350,32081631159,0,0,191
16025,0,32083634321,32083634121,0,0,200
16026,0,32085636106,32085635945,0,0,161
16027,0,32087637999,32087637779,0,0,219
16028,0,32089640675,32089640451,0,0,224
16029,0,32091642238,32091642017,0,0,221
16030,0,32093644707,32093644505,0,0,202
16031,0,32095647143,32095646964,0,0,179
16032,0,32097649782,32097649586,0,0,195
16033,0,32099651376,32099651165,0,0,211
16034,0,32101653768,32101653592,0,0,176
16035,0,32103656714,32103656513,0,0,201
16036,0,32105659330,32105659107,0,0,222
16037,0,32107660391,32107660222,0,0,168
16038,0,32109662829,32109662668,0,0,160
16039,0,32111664601,32111664435,0,0,165
16040,0,32113666780,32113666564,0,0,216
16041,0,32115670963,32115670760,0,0,202
16042,0,32117671389,32117671180,0,0,208
16043,0,32119674194,32119673976,0,0,217
16044,0,32121675970,32121675749,0,0,221
16045,0,32123677977,32123677770,0,0,206
16046,0,32125680556,32125680330,0,0,225
16047,0,32127682604,32127682402,0,0,202
16048,0,32129685334,32129685137,0,0,196
16049,0,32131687101,32131686933,0,0,167
16050,0,32133690092,32133689901,0,0,190
16051,0,32135691784,32135691577,0,0,206
16052,0,32137693939,32137693718,0,0,221
16053,0,32139696270,32139696056,0,0,213
16054,0,32141698476,32141698270,0,0,206
16055,0,32143700323,32143700092,0,0,231
16056,0,32145703055,32145702851,0,0,204
16057,0,32147704916,32147704698,0,0,217
16058,0,32149706988,32149706780,0,0,208
16059,0,32151709406,32151709191,0,0,215
16060,0,32153711703,32153711520,0,0,183
16061,0,32155714224,32155714053,0,0,170
16062,0,32157717233,32157717052,0,0,181
16063,0,32159718958,32159718758,0,0,200
16064,0,32161720847,32161720663,0,0,184
16065,0,32163722539,32163722325,0,0,213
16066,0,32165724742,32165724530,0,0,211
16067,0,32167726356,32167726136,0,0,220
16068,0,32169729979,32169729757,0,0,222
16069,0,32171731736,32171731512,0,0,224
16070,0,32173733751,32173733565,0,0,186
16071,0,32175735847,32175735615,0,0,231
16072,0,32177737204,32177736964,0,0,240
16073,0,32179740489,32179740280,0,0,209
16074,0,32181742469,32181742258,0,0,210
16075,0,32183743852,32183743636,0,0,215
16076,0,32185747056,32185746876,0,0,179
16077,0,32187749361,32187749163,0,0,197
16078,0,32189751346,32189751133,0,0,212
16079,0,32191753202,32191752999,0,0,203
16080,0,32193756192,32193755979,0,0,212
16081,0,32195758129,32195757921,0,0,208
16082,0,32197760525,32197760368,0,0,157
16083,0,32199762424,32199762217,0,0,206
16084,0,32201764177,32201764010,0,0,167
16085,0,32203767258,32203767051,0,0,207
16086,0,32205769689,32205769530,0,0,159
16087,0,32207771290,32207771085,0,0,204
16088,0,32209773284,32209773071,0,0,213
16089,0,32211776436,32211776213,0,0,223
16090,0,32213778324,32213778132,0,0,192
16091,0,32215781559,32215781337,0,0,221
16092,0,32217783221,32217783050,0,0,170
16093,0,32219785030,32219784805,0,0,224
16094,0,32221787487,32221787299,0,0,187
16095,0,32223790492,32223790276,0,0,215
16096,0,32225792313,32225792099,0,0,213
16097,0,32227794298,32227794083,0,0,215
16098,0,32229796210,32229796015,0,0,194
16099,0,32231798793,32231798579,0,0,214
16100,0,32233800839,32233800633,0,0,206
16101,0,32235802662,32235802452,0,0,209
16102,0,32237804886,32237804660,0,0,226
16103,0,32239807128,32239806930,0,0,197
16104,0,32241809770,32241809570,0,0,200
16105,0,32243811654,32243811439,0,0,215
16106,0,32245814057,32245813871,0,0,185
16107,0,32247816118,32247815891,0,0,226
16108,0,32249818804,32249818579,0,0,224
16109,0,32251820054,32251819836,0,0,217
16110,0,32253822576,32253822353,0,0,222
16111,0,32255825881,32255825653,0,0,228
16112,0,32257826934,32257826731,0,0,202
16113,0,32259828710,32259828504,0,0,206
16114,0,32261831948,32261831734,0,0,213
16115,0,32263834770,32263834550,0,0,220
16116,0,32265837763,32265837605,0,0,157
16117,0,32267838179,32267837976,0,0,202
16118,0,32269840656,32269840424,0,0,231
16119,0,32271843797,32271843587,0,0,209
16120,0,32273845923,32273845710,0,0,212
16121,0,32275847287,32275847078,0,0,208
16122,0,32277849505,32277849305,0,0,200
16123,0,32279851765,32279851559,0,0,206
16124,0,32281854481,32281854321,0,0,159
16125,0,32283855723,32283855529,0,0,194
16126,0,32285857593,32285857395,0,0,197
16127,0,32287861545,32287861346,0,0,199
16128,0,32289863199,32289863048,0,0,150
16129,0,32291865044,32291864832,0,0,211
16130,0,32293867517,32293867303,0,0,214
16131,0,32295869905,32295869721,0,0,184
16132,0,32297871805,32297871604,0,0,201
16133,0,32299874290,32299874096,0,0,194
16134,0,32301875872,32301875660,0,0,211
16135,0,32303877537,32303877353,0,0,183
16136,0,32305880369,32305880139,0,0,229
16137,0,32307881545,32307881541,0,0,4
16138,0,32309883815,32309883628,0,0,187
16139,0,32311886316,32311886110,0,0,206
16140,0,32313889356,32313889202,0,0,153
16141,0,32315893117,32315892923,0,0,194
16142,0,32317893554,32317893351,0,0,202
16143,0,32319896071,32319895893,0,0,177
16144,0,32321898808,32321898635,0,0,172
16145,0,32323900428,32323900217,0,0,210
16146,0,32325902041,32325901873,0,0,168
16147,0,32327905071,32327904853,0,0,217
16148,0,32329907451,32329907289,0,0,162
16149,0,32331909846,32331909628,0,0,217
16150,0,32333911811,32333911635,0,0,175
16151,0,32335914436,32335914249,0,0,187
16152,0,32337916164,32337915966,0,0,198
16153,0,32339918557,32339918342,0,0,215
16154,0,32341921109,32341920899,0,0,209
16155,0,32343922721,32343922521,0,0,200
16156,0,32345924059,32345923826,0,0,232
16157,0,32347927196,32347926973,0,0,222
16158,0,32349929377,32349929213,0,0,164
16159,0,32351931755,32351931555,0,0,200
16160,0,32353933991,32353933743,0,0,248
16161,0,32355936500,32355936276,0,0,223
16162,0,32357938420,32357938231,0,0,188
16163,0,32359940997,32359940809,0,0,187
16164,0,32361943244,32361943017,0,0,227
16165,0,32363945595,32363945431,0,0,164
16166,0,32365947639,32365947461,0,0,177
16167,0,32367949667,32367949457,0,0,209
16168,0,32369951504,32369951294,0,0,209
16169,0,32371953626,32371953422,0,0,204
16170,0,32373956249,32373956062,0,0,186
16171,0,32375959543,32375959536,0,0,6
16172,0,32377961723,32377961550,0,0,173
16173,0,32379963366,32379963215,0,0,150
16174,0,32381965148,32381964941,0,0,207
16175,0,32383968640,32383968444,0,0,195
16176,0,32385969900,32385969766,0,0,134
16177,0,32387971652,32387971442,0,0,209
16178,0,32389974101,32389973907,0,0,193
16179,0,32391976143,32391975939,0,0,203
16180,0,32393978554,32393978373,0,0,180
16181,0,32395980750,32395980584,0,0,166
16182,0,32397983016,32397982810,0,0,206
16183,0,32399985120,32399984982,0,0,137
16184,0,32401987232,32401987069,0,0,162
16185,0,32403989233,32403989041,0,0,191
16186,0,32405990886,32405990694,0,0,191
16187,0,32407994384,32407994152,0,0,232
16188,0,32409996311,32409996085,0,0,225
16189,0,32411998132,32411997939,0,0,193
16190,0,32413999546,32413999326,0,0,219
16191,0,32416003887,32416003661,0,0,225
16192,0,32418004462,32418004214,0,0,247
16193,0,32420007188,32420006989,0,0,198
16194,0,32422008300,32422008104,0,0,195
16195,0,32424011000,32424010793,0,0,206
16196,0,32426014444,32426014222,0,0,222
16197,0,32428016188,32428015991,0,0,197
