pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14361,0,28751929357,28751929119,0,0,238
14362,0,28753931173,28753930900,0,0,273
14363,0,28755933538,28755933307,0,0,231
14364,0,28757935387,28757935188,0,0,198
14365,0,28759936775,28759936559,0,0,215
14366,0,28761940071,28761939859,0,0,211
14367,0,28763942154,28763941929,0,0,224
14368,0,28765944732,28765944511,0,0,221
14369,0,28767946935,28767946727,0,0,208
14370,0,28769948876,28769948649,0,0,227
14371,0,28771951863,28771951633,0,0,230
14372,0,28773953588,28773953422,0,0,166
14373,0,28775957750,28775957551,0,0,199
14374,0,28777958078,28777957878,0,0,199
14375,0,28779959998,28779959850,0,0,148
14376,0,28781962093,28781961879,0,0,213
14377,0,28783963984,28783963783,0,0,201
14378,0,28785965741,28785965589,0,0,151
14379,0,28787968986,28787968767,0,0,219
14380,0,28789971303,28789971121,0,0,181
14381,0,28791973291,28791973080,0,0,210
14382,0,28793975842,28793975714,0,0,128
14383,0,28795977743,28795977573,0,0,170
14384,0,28797979993,28797979825,0,0,167
14385,0,28799982354,28799982170,0,0,184
14386,0,28801984466,28801984306,0,0,159
14387,0,28803987595,28803987347,0,0,247
14388,0,28805990501,28805990305,0,0,195
14389,0,28807991987,28807991777,0,0,209
14390,0,28809992368,28809992153,0,0,214
14391,0,28811997405,28811997215,0,0,189
14392,0,28813998206,28813998001,0,0,205
14393,0,28815999905,28815999662,0,0,242
14394,0,28818001312,28818001062,0,0,249
14395,0,28820004180,28820003997,0,0,183
14396,0,28822006276,28822006040,0,0,235
14397,0,28824008984,28824008764,0,0,220
14398,0,28826011179,28826010968,0,0,211
14399,0,28828013426,28828013206,0,0,220
14400,0,28830015575,28830015385,0,0,189
14401,0,28832018299,28832018070,0,0,229
14402,0,28834019868,28834019635,0,0,233
14403,0,28836021669,28836021449,0,0,220
14404,0,28838024532,28838024314,0,0,217
14405,0,28840028209,28840028035,0,0,174
14406,0,28842029002,28842028783,0,0,219
14407,0,28844031118,28844030905,0,0,213
14408,0,28846033577,28846033390,0,0,186
14409,0,28848035606,28848035385,0,0,221
14410,0,28850038199,28850038011,0,0,188
14411,0,28852040117,28852039887,0,0,229
14412,0,28854042026,28854041835,0,0,191
14413,0,28856043869,28856043654,0,0,215
14414,0,28858047615,28858047424,0,0,191
14415,0,28860049994,28860049794,0,0,200
14416,0,28862051274,28862051069,0,0,205
14417,0,28864053477,28864053265,0,0,212
14418,0,28866055452,28866055238,0,0,214
14419,0,28868057951,28868057741,0,0,209
14420,0,28870060271,28870060074,0,0,197
14421,0,28872063456,28872063261,0,0,195
14422,0,28874064593,28874064395,0,0,197
14423,0,28876066591,28876066385,0,0,206
14424,0,28878068892,28878068676,0,0,215
14425,0,28880071285,28880071096,0,0,188
14426,0,28882073132,28882072887,0,0,244
14427,0,28884074383,28884074159,0,0,224
14428,0,28886077136,28886076934,0,0,201
14429,0,28888080113,28888079935,0,0,177
14430,0,28890082193,28890081991,0,0,201
14431,0,28892084124,28892083921,0,0,202
14432,0,28894086411,28894086213,0,0,197
14433,0,28896089474,28896089263,0,0,211
14434,0,28898091254,28898091059,0,0,195
14435,0,28900094788,28900094576,0,0,211
14436,0,28902096417,28902096220,0,0,197
14437,0,28904098232,28904098044,0,0,187
14438,0,28906099020,28906098793,0,0,226
14439,0,28908102528,28908102322,0,0,206
14440,0,28910105094,28910104883,0,0,211
14441,0,28912108445,28912108229,0,0,215
14442,0,28914109094,28914108876,0,0,217
14443,0,28916112211,28916111992,0,0,219
14444,0,28918114647,28918114472,0,0,174
14445,0,28920115610,28920115412,0,0,197
14446,0,28922117951,28922117782,0,0,169
14447,0,28924120440,28924120218,0,0,221
14448,0,28926122468,28926122300,0,0,168
14449,0,28928124834,28928124629,0,0,204
14450,0,28930127390,28930127186,0,0,204
14451,0,28932129151,28932128932,0,0,219
14452,0,28934131246,28934131052,0,0,193
14453,0,28936134746,28936134533,0,0,212
14454,0,28938135786,28938135613,0,0,173
14455,0,28940138766,28940138554,0,0,211
14456,0,28942140812,28942140651,0,0,161
14457,0,28944141503,28944141299,0,0,203
14458,0,28946144092,28946143898,0,0,193
14459,0,28948146160,28948145954,0,0,206
14460,0,28950149287,28950149114,0,0,173
14461,0,28952151162,28952150942,0,0,220
14462,0,28954153704,28954153501,0,0,202
14463,0,28956155685,28956155485,0,0,200
14464,0,28958157928,28958157749,0,0,179
14465,0,28960160159,28960159950,0,0,209
14466,0,28962162173,28962162013,0,0,159
14467,0,28964163424,28964163220,0,0,204
14468,0,28966167560,28966167388,0,0,171
14469,0,28968170152,28968169994,0,0,157
14470,0,28970171329,28970171126,0,0,202
14471,0,28972174159,28972173964,0,0,194
14472,0,28974175678,28974175480,0,0,197
14473,0,28976177948,28976177781,0,0,167
14474,0,28978179694,28978179459,0,0,234
14475,0,28980181825,28980181603,0,0,222
14476,0,28982184810,28982184614,0,0,195
14477,0,28984186934,28984186704,0,0,229
14478,0,28986189029,28986188816,0,0,212
14479,0,28988191148,28988190908,0,0,239
14480,0,28990193233,28990193012,0,0,221
14481,0,28992194665,28992194449,0,0,215
14482,0,28994198344,28994198144,0,0,200
14483,0,28996200069,28996199865,0,0,203
14484,0,28998202428,28998202204,0,0,224
14485,0,29000204764,29000204548,0,0,216
14486,0,29002207303,29002207083,0,0,220
14487,0,29004209305,29004209087,0,0,217
14488,0,29006211104,29006210899,0,0,204
14489,0,29008212703,29008212521,0,0,181
14490,0,29010215763,29010215559,0,0,204
14491,0,29012218978,29012218775,0,0,203
14492,0,29014220262,29014220094,0,0,168
14493,0,29016222004,29016221802,0,0,202
14494,0,29018223647,29018223408,0,0,238
14495,0,29020227333,29020227133,0,0,200
14496,0,29022229802,29022229650,0,0,152
14497,0,29024231332,29024231130,0,0,202
14498,0,29026233849,29026233662,0,0,187
14499,0,29028236778,29028236560,0,0,217
14500,0,29030239424,29030239212,0,0,211
14501,0,29032241464,29032241244,0,0,220
14502,0,29034242745,29034242519,0,0,226
14503,0,29036244411,29036244222,0,0,188
14504,0,29038246350,29038246162,0,0,188
14505,0,29040249022,29040248815,0,0,206
14506,0,29042251170,29042250946,0,0,224
14507,0,29044252545,29044252339,0,0,206
14508,0,29046255680,29046255458,0,0,222
14509,0,29048256726,29048256525,0,0,201
14510,0,29050259507,29050259301,0,0,206
14511,0,29052262074,29052261856,0,0,217
14512,0,29054263940,29054263742,0,0,197
14513,0,29056266863,29056266658,0,0,205
14514,0,29058269307,29058269101,0,0,206
14515,0,29060272076,29060271873,0,0,203
14516,0,29062273799,29062273579,0,0,220
14517,0,29064276840,29064276649,0,0,191
14518,0,29066278219,29066277987,0,0,231
14519,0,29068280393,29068280182,0,0,211
14520,0,29070282808,29070282629,0,0,179
14521,0,29072284858,29072284624,0,0,233
14522,0,29074287422,29074287229,0,0,193
14523,0,29076289534,29076289336,0,0,198
14524,0,29078291480,29078291256,0,0,224
14525,0,29080293203,29080292985,0,0,217
14526,0,29082294934,29082294750,0,0,184
14527,0,29084298312,29084298098,0,0,213
14528,0,29086300560,29086300334,0,0,226
14529,0,29088302571,29088302352,0,0,219
14530,0,29090304749,29090304507,0,0,241
14531,0,29092307314,29092307099,0,0,215
14532,0,29094309393,29094309170,0,0,222
14533,0,29096312103,29096311894,0,0,208
14534,0,29098312570,29098312352,0,0,217
14535,0,29100316191,29100315966,0,0,224
14536,0,29102318555,29102318361,0,0,193
14537,0,29104320258,29104320039,0,0,219
14538,0,29106322857,29106322599,0,0,258
14539,0,29108324665,29108324465,0,0,200
14540,0,29110328258,29110328056,0,0,202
14541,0,29112331817,29112331597,0,0,220
14542,0,29114331560,29114331341,0,0,219
14543,0,29116333440,29116333218,0,0,221
14544,0,29118335182,29118334964,0,0,217
14545,0,29120338144,29120337933,0,0,211
14546,0,29122340892,29122340679,0,0,212
14547,0,29124342334,29124342168,0,0,166
14548,0,29126343750,29126343526,0,0,223
14549,0,29128346859,29128346635,0,0,223
14550,0,29130349119,29130348910,0,0,209
14551,0,29132351079,29132350860,0,0,218
14552,0,29134352755,29134352534,0,0,221
14553,0,29136355969,29136355799,0,0,170
14554,0,29138358145,29138357941,0,0,204
14555,0,29140360164,29140359973,0,0,191
14556,0,29142363011,29142362799,0,0,211
14557,0,29144364581,29144364363,0,0,217
14558,0,29146366683,29146366462,0,0,220
14559,0,29148369338,29148369135,0,0,202
14560,0,29150371340,29150371166,0,0,174
14561,0,29152373283,29152373075,0,0,208
14562,0,29154374755,29154374528,0,0,226
14563,0,29156378795,29156378579,0,0,216
14564,0,29158380096,29158379908,0,0,188
14565,0,29160381730,29160381524,0,0,206
14566,0,29162385492,29162385256,0,0,235
14567,0,29164386500,29164386288,0,0,211
14568,0,29166389503,29166389295,0,0,208
14569,0,29168392070,29168391860,0,0,209
14570,0,29170393815,29170393593,0,0,221
14571,0,29172396089,29172395878,0,0,211
14572,0,29174398489,29174398277,0,0,211
14573,0,29176400006,29176399800,0,0,206
14574,0,29178401489,29178401286,0,0,202
14575,0,29180404978,29180404788,0,0,190
14576,0,29182407568,29182407360,0,0,207
14577,0,29184409534,29184409319,0,0,215
14578,0,29186411638,29186411437,0,0,201
14579,0,29188413649,29188413440,0,0,208
14580,0,29190416235,29190416011,0,0,224
14581,0,29192418193,29192417991,0,0,201
14582,0,29194421310,29194421102,0,0,208
14583,0,29196423303,29196423103,0,0,200
14584,0,29198424871,29198424662,0,0,209
14585,0,29200427238,29200427032,0,0,206
14586,0,29202429454,29202429307,0,0,146
14587,0,29204431415,29204431194,0,0,220
14588,0,29206433541,29206433330,0,0,211
14589,0,29208434993,29208434810,0,0,183
14590,0,29210438201,29210437979,0,0,222
14591,0,29212441621,29212441375,0,0,245
14592,0,29214441580,29214441372,0,0,208
14593,0,29216445206,29216444968,0,0,238
14594,0,29218447529,29218447303,0,0,226
14595,0,29220449705,29220449500,0,0,204
14596,0,29222451442,29222451264,0,0,177
14597,0,29224453345,29224453152,0,0,192
14598,0,29226455400,29226455195,0,0,204
14599,0,29228457310,29228457130,0,0,180
14600,0,29230460231,29230460044,0,0,186
14601,0,29232461762,29232461570,0,0,192
14602,0,29234464710,29234464517,0,0,193
14603,0,29236466431,29236466215,0,0,215
14604,0,29238469094,29238468894,0,0,200
14605,0,29240470307,29240470082,0,0,225
14606,0,29242473020,29242472806,0,0,214
14607,0,29244476278,29244476079,0,0,198
14608,0,29246478404,29246478191,0,0,212
14609,0,29248480362,29248480211,0,0,151
14610,0,29250482862,29250482646,0,0,215
14611,0,29252485004,29252484796,0,0,208
14612,0,29254487941,29254487725,0,0,216
14613,0,29256489651,29256489449,0,0,202
14614,0,29258492680,29258492458,0,0,222
14615,0,29260493834,29260493629,0,0,205
14616,0,29262496657,29262496479,0,0,177
14617,0,29264498167,29264497948,0,0,218
14618,0,29266500536,29266500348,0,0,188
14619,0,29268503240,29268503027,0,0,212
14620,0,29270505177,29270504980,0,0,197
14621,0,29272506865,29272506681,0,0,184
14622,0,29274508007,29274507801,0,0,206
14623,0,29276510882,29276510674,0,0,207
14624,0,29278513677,29278513466,0,0,211
14625,0,29280515653,29280515447,0,0,206
14626,0,29282517755,29282517548,0,0,207
14627,0,29284520957,29284520741,0,0,215
14628,0,29286522862,29286522648,0,0,213
14629,0,29288524837,29288524619,0,0,217
14630,0,29290527816,29290527629,0,0,187
14631,0,29292529703,29292529487,0,0,216
14632,0,29294531275,29294531049,0,0,226
14633,0,29296532412,29296532189,0,0,222
14634,0,29298534851,29298534639,0,0,211
14635,0,29300537931,29300537728,0,0,203
14636,0,29302540924,29302540710,0,0,213
14637,0,29304542737,29304542525,0,0,211
14638,0,29306545321,29306545143,0,0,177
14639,0,29308546901,29308546700,0,0,201
14640,0,29310548366,29310548158,0,0,208
14641,0,29312553186,29312552982,0,0,204
14642,0,29314554061,29314553843,0,0,217
14643,0,29316556343,29316556139,0,0,204
14644,0,29318558325,29318558125,0,0,199
14645,0,29320560460,29320560256,0,0,204
14646,0,29322562962,29322562760,0,0,202
14647,0,29324565341,29324565114,0,0,226
14648,0,29326568428,29326568238,0,0,189
14649,0,29328570425,29328570220,0,0,205
14650,0,29330572031,29330571874,0,0,157
14651,0,29332573685,29332573480,0,0,205
14652,0,29334576101,29334575885,0,0,215
14653,0,29336578935,29336578719,0,0,216
14654,0,29338581211,29338581028,0,0,183
14655,0,29340582510,29340582280,0,0,229
14656,0,29342584251,29342584055,0,0,196
14657,0,29344587322,29344587095,0,0,226
14658,0,29346589784,29346589577,0,0,206
14659,0,29348591449,29348591238,0,0,211
14660,0,29350594289,29350594083,0,0,206
14661,0,29352596164,29352595951,0,0,212
14662,0,29354599490,29354599311,0,0,179
14663,0,29356600828,29356600656,0,0,171
14664,0,29358602817,29358602653,0,0,164
14665,0,29360604771,29360604563,0,0,208
14666,0,29362606425,29362606219,0,0,206
14667,0,29364609608,29364609403,0,0,204
14668,0,29366611613,29366611410,0,0,202
14669,0,29368614030,29368613804,0,0,225
14670,0,29370615894,29370615687,0,0,206
14671,0,29372617498,29372617277,0,0,220
14672,0,29374620352,29374620136,0,0,216
14673,0,29376621697,29376621524,0,0,173
14674,0,29378625260,29378625042,0,0,218
14675,0,29380627162,29380626921,0,0,240
14676,0,29382629886,29382629635,0,0,251
14677,0,29384631652,29384631417,0,0,234
14678,0,29386634269,29386634023,0,0,246
14679,0,29388636244,29388636033,0,0,211
14680,0,29390638794,29390638559,0,0,235
14681,0,29392640782,29392640568,0,0,213
14682,0,29394642897,29394642666,0,0,231
14683,0,29396645141,29396644928,0,0,213
14684,0,29398647516,29398647295,0,0,221
14685,0,29400649719,29400649523,0,0,195
14686,0,29402651811,29402651612,0,0,198
14687,0,29404653928,29404653712,0,0,215
14688,0,29406656275,29406656063,0,0,211
14689,0,29408658393,29408658181,0,0,212
14690,0,29410660902,29410660701,0,0,201
14691,0,29412664505,29412664285,0,0,220
14692,0,29414665026,29414664828,0,0,197
14693,0,29416667203,29416667009,0,0,193
14694,0,29418669777,29418669788,0,0,-11
14695,0,29420671692,29420671480,0,0,211
14696,0,29422673772,29422673590,0,0,182
14697,0,29424675370,29424675143,0,0,226
14698,0,29426678311,29426678103,0,0,208
14699,0,29428680741,29428680521,0,0,220
14700,0,29430683348,29430683164,0,0,184
14701,0,29432685076,29432684863,0,0,212
14702,0,29434687620,29434687417,0,0,202
14703,0,29436689646,29436689444,0,0,201
14704,0,29438692067,29438691910,0,0,157
14705,0,29440693934,29440693723,0,0,211
14706,0,29442696177,29442695968,0,0,208
14707,0,29444698351,29444698212,0,0,139
14708,0,29446701068,29446700894,0,0,173
14709,0,29448703082,29448702886,0,0,195
14710,0,29450706326,29450706222,0,0,104
14711,0,29452706898,29452706692,0,0,205
14712,0,29454708390,29454708186,0,0,204
14713,0,29456712073,29456711854,0,0,218
14714,0,29458714083,29458713894,0,0,188
14715,0,29460715992,29460715794,0,0,197
14716,0,29462718521,29462718313,0,0,208
14717,0,29464720821,29464720621,0,0,200
14718,0,29466723269,29466723078,0,0,191
14719,0,29468724949,29468724731,0,0,217
14720,0,29470728127,29470727926,0,0,200
14721,0,29472731013,29472730815,0,0,197
14722,0,29474732031,29474731833,0,0,197
14723,0,29476734138,29476733894,0,0,244
14724,0,29478736656,29478736496,0,0,159
14725,0,29480738228,29480738006,0,0,221
14726,0,29482739868,29482739618,0,0,249
14727,0,29484743640,29484743413,0,0,226
14728,0,29486744175,29486743945,0,0,229
14729,0,29488747157,29488746924,0,0,232
14730,0,29490748807,29490748557,0,0,249
14731,0,29492751836,29492751658,0,0,177
14732,0,29494754351,29494754148,0,0,203
14733,0,29496756572,29496756362,0,0,209
14734,0,29498758804,29498758568,0,0,236
14735,0,29500760193,29500759984,0,0,208
14736,0,29502762146,29502761924,0,0,222
14737,0,29504765326,29504765136,0,0,190
14738,0,29506768620,29506768393,0,0,226
14739,0,29508770916,29508770698,0,0,217
14740,0,29510772552,29510772343,0,0,208
14741,0,29512775344,29512775117,0,0,226
14742,0,29514776297,29514776079,0,0,217
14743,0,29516779555,29516779350,0,0,204
14744,0,29518780665,29518780442,0,0,222
14745,0,29520782951,29520782759,0,0,192
14746,0,29522785065,29522784871,0,0,194
14747,0,29524787313,29524787086,0,0,226
14748,0,29526789736,29526789525,0,0,211
14749,0,29528791296,29528791067,0,0,229
14750,0,29530792869,29530792657,0,0,211
14751,0,29532795556,29532795341,0,0,214
14752,0,29534798878,29534798666,0,0,212
14753,0,29536801008,29536800838,0,0,169
14754,0,29538803342,29538803131,0,0,211
14755,0,29540805794,29540805588,0,0,206
14756,0,29542808176,29542807983,0,0,193
14757,0,29544809701,29544809483,0,0,217
14758,0,29546811501,29546811301,0,0,200
14759,0,29548813858,29548813694,0,0,164
14760,0,29550816286,29550816085,0,0,201
14761,0,29552818474,29552818273,0,0,201
14762,0,29554820619,29554820440,0,0,179
14763,0,29556822767,29556822564,0,0,203
14764,0,29558824447,29558824239,0,0,208
14765,0,29560827022,29560826815,0,0,207
14766,0,29562828560,29562828350,0,0,210
14767,0,29564832013,29564831787,0,0,225
14768,0,29566834234,29566834067,0,0,167
14769,0,29568836338,29568836114,0,0,223
14770,0,29570838739,29570838533,0,0,206
14771,0,29572840351,29572840133,0,0,217
14772,0,29574842006,29574841800,0,0,206
14773,0,29576845040,29576844844,0,0,195
14774,0,29578846979,29578846776,0,0,202
14775,0,29580850730,29580850497,0,0,232
14776,0,29582852031,29582851806,0,0,224
14777,0,29584853978,29584853766,0,0,211
14778,0,29586856396,29586856184,0,0,211
14779,0,29588858651,29588858441,0,0,209
14780,0,29590860649,29590860479,0,0,169
14781,0,29592862512,29592862357,0,0,154
14782,0,29594863893,29594863675,0,0,217
14783,0,29596866379,29596866170,0,0,209
14784,0,29598870141,29598869979,0,0,161
14785,0,29600871750,29600871543,0,0,206
14786,0,29602873942,29602873746,0,0,196
14787,0,29604876904,29604876673,0,0,231
14788,0,29606878487,29606878262,0,0,224
14789,0,29608880487,29608880285,0,0,202
14790,0,29610882411,29610882193,0,0,217
14791,0,29612887816,29612887604,0,0,211
14792,0,29614888128,29614887936,0,0,191
14793,0,29616889898,29616889725,0,0,173
14794,0,29618891763,29618891534,0,0,228
14795,0,29620894206,29620893978,0,0,228
14796,0,29622896388,29622896164,0,0,224
14797,0,29624898529,29624898316,0,0,212
14798,0,29626900445,29626900214,0,0,231
14799,0,29628901954,29628901736,0,0,217
14800,0,29630905635,29630905418,0,0,216
14801,0,29632907543,29632907338,0,0,205
14802,0,29634910129,29634909927,0,0,202
14803,0,29636911659,29636911449,0,0,210
14804,0,29638913287,29638913089,0,0,197
14805,0,29640916309,29640916070,0,0,238
14806,0,29642919182,29642918938,0,0,244
14807,0,29644921594,29644921386,0,0,208
14808,0,29646922076,29646921871,0,0,204
14809,0,29648925424,29648925204,0,0,220
14810,0,29650927818,29650927617,0,0,201
14811,0,29652929962,29652929751,0,0,211
14812,0,29654932303,29654932130,0,0,173
14813,0,29656934108,29656933876,0,0,232
14814,0,29658936516,29658936369,0,0,146
14815,0,29660938689,29660938440,0,0,248
14816,0,29662941793,29662941630,0,0,162
14817,0,29664944410,29664944193,0,0,216
14818,0,29666945201,29666944986,0,0,214
14819,0,29668948158,29668947943,0,0,214
14820,0,29670950004,29670949801,0,0,203
14821,0,29672952224,29672951993,0,0,231
14822,0,29674953964,29674953724,0,0,239
14823,0,29676957871,29676957667,0,0,203
14824,0,29678958795,29678958572,0,0,223
14825,0,29680961346,29680961131,0,0,215
14826,0,29682963002,29682962771,0,0,230
14827,0,29684966132,29684965904,0,0,227
14828,0,29686969503,29686969282,0,0,221
14829,0,29688971905,29688971701,0,0,204
14830,0,29690973334,29690973107,0,0,227
14831,0,29692974377,29692974157,0,0,220
14832,0,29694976360,29694976159,0,0,201
14833,0,29696979263,29696979037,0,0,226
14834,0,29698981316,29698981097,0,0,219
14835,0,29700983033,29700982841,0,0,191
14836,0,29702985548,29702985364,0,0,184
14837,0,29704987839,29704987624,0,0,214
14838,0,29706989961,29706989750,0,0,211
14839,0,29708993128,29708992933,0,0,194
14840,0,29710994391,29710994213,0,0,177
14841,0,29712997676,29712997488,0,0,187
14842,0,29714997498,29714997297,0,0,201
14843,0,29717000504,29717000331,0,0,173
14844,0,29719003323,29719003116,0,0,206
14845,0,29721004747,29721004547,0,0,200
14846,0,29723006783,29723006596,0,0,186
14847,0,29725009954,29725009740,0,0,213
14848,0,29727011716,29727011543,0,0,173
14849,0,29729012813,29729012599,0,0,214
14850,0,29731015416,29731015215,0,0,201
14851,0,29733018482,29733018279,0,0,202
14852,0,29735020303,29735020094,0,0,208
14853,0,29737023189,29737022983,0,0,206
14854,0,29739025149,29739024921,0,0,227
14855,0,29741026311,29741026115,0,0,195
14856,0,29743029800,29743029593,0,0,206
14857,0,29745031878,29745031666,0,0,212
14858,0,29747032925,29747032716,0,0,209
14859,0,29749035414,29749035211,0,0,203
14860,0,29751038807,29751038604,0,0,202
14861,0,29753041415,29753041198,0,0,216
14862,0,29755042949,29755042721,0,0,227
14863,0,29757045271,29757045069,0,0,201
14864,0,29759049351,29759049155,0,0,196
14865,0,29761050110,29761049911,0,0,199
14866,0,29763052266,29763052040,0,0,225
14867,0,29765054559,29765054382,0,0,177
14868,0,29767057017,29767056808,0,0,209
14869,0,29769059087,29769058882,0,0,205
14870,0,29771060777,29771060524,0,0,252
14871,0,29773062050,29773061871,0,0,178
14872,0,29775066332,29775066114,0,0,217
14873,0,29777067800,29777067574,0,0,226
14874,0,29779070030,29779069826,0,0,203
14875,0,29781072550,29781072376,0,0,173
14876,0,29783074520,29783074315,0,0,204
14877,0,29785076372,29785076164,0,0,208
14878,0,29787079184,29787078968,0,0,216
14879,0,29789081157,29789080932,0,0,225
14880,0,29791083263,29791083062,0,0,201
14881,0,29793085315,29793085112,0,0,202
14882,0,29795087862,29795087654,0,0,207
14883,0,29797090371,29797090153,0,0,217
14884,0,29799091842,29799091615,0,0,227
14885,0,29801093541,29801093337,0,0,204
14886,0,29803096606,29803096422,0,0,184
14887,0,29805098893,29805098678,0,0,215
14888,0,29807102405,29807102193,0,0,211
14889,0,29809103411,29809103192,0,0,219
14890,0,29811105652,29811105465,0,0,187
14891,0,29813108510,29813108296,0,0,213
14892,0,29815108856,29815108689,0,0,167
14893,0,29817111866,29817111665,0,0,200
14894,0,29819113497,29819113301,0,0,195
14895,0,29821116585,29821116355,0,0,230
14896,0,29823118742,29823118569,0,0,173
14897,0,29825121323,29825121114,0,0,208
14898,0,29827123463,29827123255,0,0,208
14899,0,29829125421,29829125205,0,0,215
14900,0,29831128098,29831127883,0,0,215
14901,0,29833130838,29833130633,0,0,204
14902,0,29835132828,29835132631,0,0,197
14903,0,29837133566,29837133366,0,0,200
14904,0,29839137517,29839137326,0,0,191
14905,0,29841138935,29841138712,0,0,222
14906,0,29843141202,29843140992,0,0,209
14907,0,29845143179,29845142959,0,0,220
14908,0,29847145725,29847145559,0,0,166
14909,0,29849147814,29849147656,0,0,157
14910,0,29851150003,29851149754,0,0,249
14911,0,29853151801,29853151603,0,0,197
14912,0,29855153658,29855153466,0,0,192
14913,0,29857156927,29857156703,0,0,223
14914,0,29859159148,29859158918,0,0,229
14915,0,29861161498,29861161291,0,0,207
14916,0,29863163195,29863163017,0,0,177
14917,0,29865165770,29865165614,0,0,155
14918,0,29867167922,29867167676,0,0,246
14919,0,29869170134,29869169940,0,0,194
14920,0,29871173149,29871172937,0,0,211
14921,0,29873174153,29873173949,0,0,204
14922,0,29875175587,29875175399,0,0,188
14923,0,29877178644,29877178439,0,0,204
14924,0,29879181504,29879181292,0,0,211
14925,0,29881183331,29881183112,0,0,218
14926,0,29883185546,29883185377,0,0,168
14927,0,29885187665,29885187445,0,0,219
14928,0,29887189907,29887189719,0,0,188
14929,0,29889192738,29889192567,0,0,170
14930,0,29891195033,29891194862,0,0,170
14931,0,29893196817,29893196615,0,0,202
14932,0,29895199001,29895198822,0,0,179
14933,0,29897201388,29897201168,0,0,219
14934,0,29899203405,29899203240,0,0,165
14935,0,29901205734,29901205514,0,0,219
14936,0,29903209368,29903209159,0,0,208
14937,0,29905210142,29905209963,0,0,179
14938,0,29907212146,29907211976,0,0,170
14939,0,29909214288,29909214067,0,0,220
14940,0,29911216590,29911216404,0,0,185
14941,0,29913220438,29913220217,0,0,220
14942,0,29915221021,29915220813,0,0,208
14943,0,29917223232,29917223056,0,0,176
14944,0,29919225762,29919225546,0,0,216
14945,0,29921227764,29921227543,0,0,220
14946,0,29923230380,29923230167,0,0,213
14947,0,29925232900,29925232677,0,0,222
14948,0,29927234617,29927234423,0,0,193
14949,0,29929237064,29929236841,0,0,222
14950,0,29931238888,29931238657,0,0,231
14951,0,29933241295,29933241075,0,0,220
14952,0,29935244216,29935244003,0,0,213
14953,0,29937245521,29937245321,0,0,199
14954,0,29939248548,29939248338,0,0,209
14955,0,29941250262,29941250046,0,0,216
14956,0,29943252043,29943251849,0,0,194
14957,0,29945253184,29945253006,0,0,177
14958,0,29947255523,29947255359,0,0,164
14959,0,29949258756,29949258555,0,0,201
14960,0,29951261353,29951261175,0,0,177
14961,0,29953263445,29953263244,0,0,201
14962,0,29955265472,29955265289,0,0,183
14963,0,29957267818,29957267594,0,0,224
14964,0,29959270797,29959270594,0,0,202
14965,0,29961272242,29961272032,0,0,209
14966,0,29963274518,29963274296,0,0,221
14967,0,29965277180,29965276952,0,0,228
14968,0,29967279854,29967279643,0,0,211
14969,0,29969281047,29969280869,0,0,177
14970,0,29971283515,29971283297,0,0,217
14971,0,29973286319,29973286098,0,0,221
14972,0,29975288534,29975288352,0,0,181
14973,0,29977290062,29977289847,0,0,215
14974,0,29979292196,29979291982,0,0,214
14975,0,29981294341,29981294137,0,0,204
14976,0,29983297017,29983296828,0,0,189
14977,0,29985299116,29985298925,0,0,191
14978,0,29987301193,29987301011,0,0,182
14979,0,29989303909,29989303727,0,0,182
14980,0,29991305835,29991305651,0,0,184
14981,0,29993308299,29993308087,0,0,212
14982,0,29995310170,29995309939,0,0,231
14983,0,29997312262,29997312052,0,0,209
14984,0,29999314338,29999314143,0,0,194
14985,0,30001316748,30001316571,0,0,177
14986,0,30003319402,30003319224,0,0,177
14987,0,30005321116,30005320876,0,0,240
14988,0,30007323688,30007323471,0,0,216
14989,0,30009325304,30009325101,0,0,203
14990,0,30011327589,30011327350,0,0,238
14991,0,30013331767,30013331553,0,0,213
14992,0,30015332448,30015332224,0,0,223
14993,0,30017334674,30017334449,0,0,225
14994,0,30019336784,30019336563,0,0,221
14995,0,30021338894,30021338664,0,0,230
14996,0,30023341161,30023340938,0,0,222
14997,0,30025343928,30025343704,0,0,224
14998,0,30027345996,30027345776,0,0,220
14999,0,30029348462,30029348233,0,0,229
15000,0,30031351036,30031350817,0,0,219
15001,0,30033352113,30033351898,0,0,214
15002,0,30035353986,30035353804,0,0,182
15003,0,30037356973,30037356757,0,0,215
15004,0,30039359141,30039358925,0,0,215
15005,0,30041361033,30041360845,0,0,188
15006,0,30043363395,30043363170,0,0,224
15007,0,30045365371,30045365171,0,0,200
15008,0,30047367217,30047367080,0,0,137
15009,0,30049370290,30049370082,0,0,208
15010,0,30051372400,30051372184,0,0,216
15011,0,30053375084,30053374876,0,0,207
15012,0,30055376949,30055376752,0,0,196
15013,0,30057379255,30057379041,0,0,213
15014,0,30059381399,30059381151,0,0,247
15015,0,30061382970,30061382743,0,0,226
15016,0,30063385821,30063385623,0,0,197
15017,0,30065387714,30065387517,0,0,197
15018,0,30067389260,30067389038,0,0,222
15019,0,30069392961,30069392746,0,0,215
15020,0,30071394704,30071394488,0,0,215
15021,0,30073396818,30073396604,0,0,214
15022,0,30075399208,30075399033,0,0,175
15023,0,30077400955,30077400764,0,0,191
