pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18185,0,36408445062,36408445057,0,0,4
18186,0,36410446343,36410446317,0,0,26
18187,0,36412449067,36412449042,0,0,25
18188,0,36414451089,36414451062,0,0,26
18189,0,36416453517,36416453554,0,0,-36
18190,0,36418455800,36418455824,0,0,-24
18191,0,36420458703,36420458735,0,0,-31
18192,0,36422460844,36422460828,0,0,16
18193,0,36424462920,36424462912,0,0,8
18194,0,36426463874,36426463865,0,0,8
18195,0,36428466901,36428466889,0,0,11
18196,0,36430468689,36430468676,0,0,13
18197,0,36432471672,36432471655,0,0,17
18198,0,36434474024,36434474010,0,0,13
18199,0,36436475880,36436475824,0,0,55
18200,0,36438477942,36438477906,0,0,35
18201,0,36440480285,36440480226,0,0,59
18202,0,36442481997,36442481973,0,0,24
18203,0,36444484690,36444484653,0,0,37
18204,0,36446486969,36446486923,0,0,45
18205,0,36448490389,36448490348,0,0,40
18206,0,36450491508,36450491481,0,0,26
18207,0,36452493975,36452493961,0,0,13
18208,0,36454495939,36454495907,0,0,31
18209,0,36456499196,36456499152,0,0,43
18210,0,36458501057,36458501008,0,0,49
18211,0,36460502988,36460503019,0,0,-30
18212,0,36462504608,36462504570,0,0,37
18213,0,36464506911,36464506875,0,0,35
18214,0,36466509314,36466509334,0,0,-20
18215,0,36468511260,36468511271,0,0,-11
18216,0,36470514128,36470514143,0,0,-14
18217,0,36472515806,36472515746,0,0,60
18218,0,36474518128,36474518065,0,0,63
18219,0,36476520252,36476520202,0,0,50
18220,0,36478522235,36478522263,0,0,-27
18221,0,36480524139,36480524146,0,0,-6
18222,0,36482526154,36482526130,0,0,24
18223,0,36484528818,36484528775,0,0,43
18224,0,36486532138,36486532101,0,0,37
18225,0,36488535076,36488535039,0,0,36
18226,0,36490535608,36490535569,0,0,38
18227,0,36492538971,36492538935,0,0,35
18228,0,36494540359,36494540333,0,0,25
18229,0,36496542004,36496541977,0,0,26
18230,0,36498543413,36498543384,0,0,28
18231,0,36500547289,36500547252,0,0,37
18232,0,36502549729,36502549700,0,0,29
18233,0,36504551583,36504551608,0,0,-25
18234,0,36506553116,36506553135,0,0,-19
18235,0,36508556341,36508556366,0,0,-24
18236,0,36510557733,36510557768,0,0,-34
18237,0,36512559591,36512559622,0,0,-31
18238,0,36514562041,36514562067,0,0,-25
18239,0,36516564370,36516564393,0,0,-22
18240,0,36518566979,36518566932,0,0,47
18241,0,36520569003,36520568966,0,0,37
18242,0,36522571451,36522571404,0,0,47
18243,0,36524573923,36524573881,0,0,41
18244,0,36526575701,36526575635,0,0,65
18245,0,36528578703,36528578649,0,0,54
18246,0,36530579804,36530579769,0,0,35
18247,0,36532581629,36532581600,0,0,29
18248,0,36534585004,36534584964,0,0,40
18249,0,36536587121,36536587078,0,0,43
18250,0,36538589928,36538589882,0,0,45
18251,0,36540592015,36540591986,0,0,29
18252,0,36542594113,36542594078,0,0,35
18253,0,36544595725,36544595698,0,0,27
18254,0,36546598301,36546598235,0,0,65
18255,0,36548601587,36548601544,0,0,42
18256,0,36550602624,36550602565,0,0,59
18257,0,36552604875,36552604821,0,0,53
18258,0,36554606977,36554606921,0,0,55
18259,0,36556609062,36556608995,0,0,67
18260,0,36558612084,36558612029,0,0,55
18261,0,36560614039,36560614049,0,0,-10
18262,0,36562614872,36562614821,0,0,51
18263,0,36564619531,36564619474,0,0,57
18264,0,36566620531,36566620477,0,0,53
18265,0,36568622396,36568622347,0,0,49
18266,0,36570625280,36570625237,0,0,43
18267,0,36572627682,36572627628,0,0,53
18268,0,36574630523,36574630482,0,0,41
18269,0,36576630930,36576630936,0,0,-6
18270,0,36578633477,36578633453,0,0,23
18271,0,36580637337,36580637313,0,0,23
18272,0,36582638669,36582638636,0,0,33
18273,0,36584640826,36584640808,0,0,17
18274,0,36586643346,36586643330,0,0,15
18275,0,36588647030,36588646991,0,0,39
18276,0,36590648538,36590648501,0,0,36
18277,0,36592649317,36592649278,0,0,38
18278,0,36594651397,36594651372,0,0,24
18279,0,36596654097,36596654073,0,0,24
18280,0,36598656164,36598656155,0,0,8
18281,0,36600658293,36600658267,0,0,25
18282,0,36602661872,36602661850,0,0,22
18283,0,36604662651,36604662613,0,0,37
18284,0,36606665118,36606665092,0,0,25
18285,0,36608667162,36608667166,0,0,-3
18286,0,36610669263,36610669292,0,0,-28
18287,0,36612671200,36612671217,0,0,-16
18288,0,36614673933,36614673959,0,0,-25
18289,0,36616675893,36616675930,0,0,-37
18290,0,36618678913,36618678948,0,0,-34
18291,0,36620681703,36620681735,0,0,-32
18292,0,36622683617,36622683585,0,0,32
18293,0,36624685701,36624685683,0,0,17
18294,0,36626687301,36626687260,0,0,40
18295,0,36628689303,36628689267,0,0,35
18296,0,36630691937,36630691895,0,0,42
18297,0,36632694163,36632694146,0,0,17
18298,0,36634696550,36634696509,0,0,40
18299,0,36636698282,36636698255,0,0,26
18300,0,36638701679,36638701651,0,0,27
18301,0,36640703411,36640703368,0,0,43
18302,0,36642705035,36642705020,0,0,15
18303,0,36644707146,36644707112,0,0,33
18304,0,36646708995,36646708991,0,0,4
18305,0,36648712952,36648712916,0,0,35
18306,0,36650713822,36650713804,0,0,17
18307,0,36652716872,36652716908,0,0,-35
18308,0,36654719534,36654719571,0,0,-36
18309,0,36656720267,36656720316,0,0,-49
18310,0,36658722323,36658722292,0,0,31
18311,0,36660725513,36660725487,0,0,25
18312,0,36662728518,36662728467,0,0,50
18313,0,36664729177,36664729127,0,0,49
18314,0,36666732005,36666731966,0,0,39
18315,0,36668734420,36668734386,0,0,33
18316,0,36670737893,36670737875,0,0,17
18317,0,36672739119,36672739150,0,0,-31
18318,0,36674742128,36674742147,0,0,-19
18319,0,36676742875,36676742920,0,0,-44
18320,0,36678745912,36678745897,0,0,15
18321,0,36680748478,36680748469,0,0,8
18322,0,36682749462,36682749449,0,0,13
18323,0,36684751995,36684752029,0,0,-34
18324,0,36686754489,36686754505,0,0,-15
18325,0,36688756933,36688756988,0,0,-54
18326,0,36690758556,36690758608,0,0,-51
18327,0,36692761002,36692761038,0,0,-36
18328,0,36694762313,36694762301,0,0,12
18329,0,36696765328,36696765305,0,0,23
18330,0,36698767137,36698767122,0,0,14
18331,0,36700769586,36700769548,0,0,38
18332,0,36702771755,36702771795,0,0,-39
18333,0,36704773889,36704773928,0,0,-38
18334,0,36706776167,36706776109,0,0,58
18335,0,36708778575,36708778516,0,0,58
18336,0,36710780936,36710780874,0,0,61
18337,0,36712783957,36712783896,0,0,60
18338,0,36714784352,36714784279,0,0,73
18339,0,36716787011,36716786925,0,0,85
18340,0,36718790948,36718790885,0,0,63
18341,0,36720791592,36720791505,0,0,86
18342,0,36722794478,36722794496,0,0,-18
18343,0,36724796877,36724796903,0,0,-26
18344,0,36726798422,36726798373,0,0,49
18345,0,36728800584,36728800595,0,0,-11
18346,0,36730802857,36730802815,0,0,41
18347,0,36732805215,36732805172,0,0,43
18348,0,36734807201,36734807170,0,0,31
18349,0,36736809652,36736809698,0,0,-46
18350,0,36738812085,36738812118,0,0,-32
18351,0,36740814131,36740814097,0,0,33
18352,0,36742816210,36742816177,0,0,33
18353,0,36744818200,36744818168,0,0,31
18354,0,36746820685,36746820669,0,0,15
18355,0,36748825294,36748825258,0,0,35
18356,0,36750825202,36750825177,0,0,24
18357,0,36752827213,36752827176,0,0,37
18358,0,36754830413,36754830370,0,0,42
18359,0,36756833285,36756833227,0,0,57
18360,0,36758835276,36758835239,0,0,37
18361,0,36760836672,36760836629,0,0,43
18362,0,36762838555,36762838523,0,0,31
18363,0,36764840863,36764840842,0,0,20
18364,0,36766843011,36766842966,0,0,44
18365,0,36768845221,36768845180,0,0,40
18366,0,36770847504,36770847461,0,0,42
18367,0,36772849847,36772849811,0,0,35
18368,0,36774851469,36774851422,0,0,47
18369,0,36776854038,36776854000,0,0,37
18370,0,36778856051,36778856022,0,0,29
18371,0,36780859202,36780859168,0,0,34
18372,0,36782861613,36782861573,0,0,40
18373,0,36784863898,36784863860,0,0,37
18374,0,36786865378,36786865339,0,0,39
18375,0,36788867089,36788867043,0,0,45
18376,0,36790869644,36790869665,0,0,-21
18377,0,36792871721,36792871748,0,0,-26
18378,0,36794874112,36794874065,0,0,47
18379,0,36796875842,36796875868,0,0,-25
18380,0,36798878262,36798878224,0,0,37
18381,0,36800880371,36800880338,0,0,33
18382,0,36802882969,36802882912,0,0,57
18383,0,36804885256,36804885276,0,0,-20
18384,0,36806887478,36806887471,0,0,6
18385,0,36808889550,36808889564,0,0,-14
18386,0,36810891435,36810891441,0,0,-6
18387,0,36812893938,36812893892,0,0,45
18388,0,36814895957,36814895901,0,0,56
18389,0,36816898559,36816898573,0,0,-13
18390,0,36818900780,36818900705,0,0,74
18391,0,36820903918,36820903860,0,0,58
18392,0,36822905626,36822905563,0,0,63
18393,0,36824908058,36824908008,0,0,49
18394,0,36826910861,36826910797,0,0,64
18395,0,36828911602,36828911609,0,0,-7
18396,0,36830914351,36830914295,0,0,56
18397,0,36832916293,36832916225,0,0,67
18398,0,36834918640,36834918657,0,0,-16
18399,0,36836920413,36836920359,0,0,53
18400,0,36838923822,36838923784,0,0,37
18401,0,36840926738,36840926754,0,0,-15
18402,0,36842928761,36842928724,0,0,37
18403,0,36844929936,36844929959,0,0,-22
18404,0,36846932191,36846932200,0,0,-8
18405,0,36848935382,36848935407,0,0,-24
18406,0,36850936258,36850936270,0,0,-12
18407,0,36852938687,36852938714,0,0,-26
18408,0,36854940739,36854940685,0,0,53
18409,0,36856944442,36856944451,0,0,-8
18410,0,36858945405,36858945419,0,0,-13
18411,0,36860947342,36860947388,0,0,-45
18412,0,36862949843,36862949849,0,0,-6
18413,0,36864951712,36864951730,0,0,-17
18414,0,36866953897,36866953928,0,0,-31
18415,0,36868956011,36868955980,0,0,30
18416,0,36870958700,36870958663,0,0,36
18417,0,36872960128,36872960163,0,0,-34
18418,0,36874961975,36874962008,0,0,-33
18419,0,36876965139,36876965166,0,0,-27
18420,0,36878967945,36878967977,0,0,-32
18421,0,36880970444,36880970476,0,0,-32
18422,0,36882972042,36882972058,0,0,-16
18423,0,36884974164,36884974128,0,0,35
18424,0,36886976483,36886976489,0,0,-6
18425,0,36888979104,36888979087,0,0,17
18426,0,36890981434,36890981385,0,0,49
18427,0,36892984133,36892984089,0,0,43
18428,0,36894986309,36894986260,0,0,49
18429,0,36896987184,36896987153,0,0,30
18430,0,36898989573,36898989564,0,0,8
18431,0,36900991612,36900991588,0,0,24
18432,0,36902994258,36902994220,0,0,37
18433,0,36904996211,36904996192,0,0,18
18434,0,36906998504,36906998496,0,0,8
18435,0,36909001559,36909001548,0,0,10
18436,0,36911004173,36911004164,0,0,8
18437,0,36913004831,36913004806,0,0,25
18438,0,36915007718,36915007710,0,0,8
18439,0,36917009944,36917009967,0,0,-22
18440,0,36919011738,36919011795,0,0,-56
18441,0,36921014752,36921014783,0,0,-31
18442,0,36923017861,36923017833,0,0,27
18443,0,36925018993,36925018984,0,0,8
18444,0,36927020818,36927020856,0,0,-37
18445,0,36929022963,36929022917,0,0,45
18446,0,36931026411,36931026363,0,0,47
18447,0,36933028069,36933028008,0,0,60
18448,0,36935031091,36935031051,0,0,40
18449,0,36937031467,36937031404,0,0,63
18450,0,36939033355,36939033312,0,0,42
18451,0,36941036377,36941036330,0,0,47
18452,0,36943038486,36943038414,0,0,71
18453,0,36945041049,36945041012,0,0,37
18454,0,36947042973,36947042946,0,0,26
18455,0,36949046866,36949046853,0,0,13
18456,0,36951047733,36951047781,0,0,-47
18457,0,36953049806,36953049792,0,0,13
18458,0,36955051993,36955051993,0,0,0
18459,0,36957054151,36957054130,0,0,20
18460,0,36959056552,36959056535,0,0,17
18461,0,36961058355,36961058372,0,0,-16
18462,0,36963060824,36963060786,0,0,37
18463,0,36965063701,36965063659,0,0,41
18464,0,36967066642,36967066606,0,0,35
18465,0,36969068011,36969067974,0,0,37
18466,0,36971069827,36971069797,0,0,30
18467,0,36973072734,36973072710,0,0,24
18468,0,36975075326,36975075280,0,0,45
18469,0,36977076629,36977076604,0,0,24
18470,0,36979078343,36979078322,0,0,20
18471,0,36981081143,36981081096,0,0,47
18472,0,36983083103,36983083065,0,0,37
18473,0,36985085476,36985085420,0,0,56
18474,0,36987088159,36987088107,0,0,51
18475,0,36989091058,36989091035,0,0,22
18476,0,36991091887,36991091868,0,0,19
18477,0,36993094230,36993094238,0,0,-8
18478,0,36995096546,36995096557,0,0,-11
18479,0,36997098481,36997098514,0,0,-33
18480,0,36999101739,36999101748,0,0,-8
18481,0,37001104345,37001104305,0,0,39
18482,0,37003105517,37003105478,0,0,39
18483,0,37005108823,37005108798,0,0,24
18484,0,37007110447,37007110410,0,0,37
18485,0,37009112991,37009112950,0,0,40
18486,0,37011114938,37011114890,0,0,47
18487,0,37013118015,37013117977,0,0,37
18488,0,37015118784,37015118737,0,0,47
18489,0,37017120948,37017120971,0,0,-22
18490,0,37019123689,37019123727,0,0,-38
18491,0,37021126736,37021126682,0,0,53
18492,0,37023127902,37023127913,0,0,-11
18493,0,37025130082,37025130092,0,0,-9
18494,0,37027132069,37027132032,0,0,37
18495,0,37029134249,37029134204,0,0,44
18496,0,37031136768,37031136716,0,0,52
18497,0,37033138548,37033138522,0,0,25
18498,0,37035140886,37035140847,0,0,39
18499,0,37037143089,37037143042,0,0,47
18500,0,37039145801,37039145778,0,0,22
18501,0,37041148933,37041148901,0,0,32
18502,0,37043149739,37043149701,0,0,37
18503,0,37045152361,37045152337,0,0,23
18504,0,37047154211,37047154177,0,0,33
18505,0,37049158017,37049158058,0,0,-41
18506,0,37051159159,37051159182,0,0,-22
18507,0,37053161143,37053161110,0,0,32
18508,0,37055163124,37055163162,0,0,-38
18509,0,37057165616,37057165592,0,0,24
18510,0,37059168202,37059168290,0,0,-87
18511,0,37061170851,37061170815,0,0,35
18512,0,37063172593,37063172542,0,0,51
18513,0,37065175403,37065175388,0,0,14
18514,0,37067176543,37067176489,0,0,54
18515,0,37069178756,37069178721,0,0,35
18516,0,37071180865,37071180824,0,0,40
18517,0,37073182910,37073182885,0,0,24
18518,0,37075185755,37075185732,0,0,22
18519,0,37077188984,37077188938,0,0,45
18520,0,37079190541,37079190570,0,0,-29
18521,0,37081192961,37081193005,0,0,-44
18522,0,37083194451,37083194429,0,0,22
18523,0,37085196446,37085196437,0,0,8
18524,0,37087198852,37087198829,0,0,23
18525,0,37089200658,37089200701,0,0,-42
18526,0,37091203813,37091203846,0,0,-33
18527,0,37093206020,37093206036,0,0,-15
18528,0,37095206903,37095206916,0,0,-13
18529,0,37097210162,37097210130,0,0,31
18530,0,37099212174,37099212140,0,0,33
18531,0,37101215186,37101215137,0,0,49
18532,0,37103217994,37103217955,0,0,38
18533,0,37105219220,37105219179,0,0,40
18534,0,37107220605,37107220577,0,0,27
18535,0,37109223310,37109223330,0,0,-19
18536,0,37111225602,37111225567,0,0,34
18537,0,37113228714,37113228675,0,0,39
18538,0,37115229328,37115229290,0,0,37
18539,0,37117231572,37117231536,0,0,35
18540,0,37119234080,37119234030,0,0,50
18541,0,37121236462,37121236426,0,0,35
18542,0,37123238820,37123238801,0,0,19
18543,0,37125241335,37125241293,0,0,42
18544,0,37127243550,37127243587,0,0,-37
18545,0,37129245519,37129245546,0,0,-26
18546,0,37131248340,37131248372,0,0,-31
18547,0,37133251121,37133251148,0,0,-26
18548,0,37135252333,37135252355,0,0,-22
18549,0,37137254214,37137254250,0,0,-35
18550,0,37139256660,37139256641,0,0,19
18551,0,37141258602,37141258612,0,0,-9
18552,0,37143261174,37143261123,0,0,50
18553,0,37145263182,37145263137,0,0,45
18554,0,37147265686,37147265656,0,0,30
18555,0,37149270144,37149270110,0,0,33
18556,0,37151270487,37151270442,0,0,45
18557,0,37153272202,37153272188,0,0,13
18558,0,37155274737,37155274790,0,0,-53
18559,0,37157276893,37157276952,0,0,-59
18560,0,37159279645,37159279606,0,0,39
18561,0,37161281245,37161281215,0,0,29
18562,0,37163283573,37163283556,0,0,17
18563,0,37165286098,37165286086,0,0,12
18564,0,37167289122,37167289167,0,0,-44
18565,0,37169290426,37169290469,0,0,-42
18566,0,37171292460,37171292503,0,0,-42
18567,0,37173294530,37173294553,0,0,-22
18568,0,37175297110,37175297149,0,0,-39
18569,0,37177299274,37177299310,0,0,-36
18570,0,37179302060,37179302044,0,0,15
18571,0,37181305044,37181305015,0,0,29
18572,0,37183306561,37183306531,0,0,30
18573,0,37185307892,37185307874,0,0,17
18574,0,37187311570,37187311615,0,0,-44
18575,0,37189312467,37189312507,0,0,-40
18576,0,37191314408,37191314401,0,0,6
18577,0,37193317282,37193317254,0,0,27
18578,0,37195319193,37195319188,0,0,5
18579,0,37197321315,37197321300,0,0,15
18580,0,37199323459,37199323450,0,0,8
18581,0,37201325474,37201325424,0,0,50
18582,0,37203327643,37203327624,0,0,19
18583,0,37205330192,37205330152,0,0,39
18584,0,37207332627,37207332571,0,0,56
18585,0,37209334182,37209334136,0,0,46
18586,0,37211336834,37211336795,0,0,38
18587,0,37213339037,37213339001,0,0,35
18588,0,37215341080,37215341089,0,0,-8
18589,0,37217342927,37217342940,0,0,-13
18590,0,37219345008,37219345031,0,0,-22
18591,0,37221347883,37221347840,0,0,43
18592,0,37223351434,37223351411,0,0,23
18593,0,37225352402,37225352408,0,0,-6
18594,0,37227354387,37227354360,0,0,26
18595,0,37229357862,37229357847,0,0,15
18596,0,37231360791,37231360755,0,0,35
18597,0,37233362361,37233362389,0,0,-28
18598,0,37235363474,37235363498,0,0,-24
18599,0,37237365806,37237365796,0,0,9
18600,0,37239367793,37239367822,0,0,-29
18601,0,37241370397,37241370377,0,0,19
18602,0,37243373191,37243373209,0,0,-17
18603,0,37245375788,37245375805,0,0,-16
18604,0,37247377099,37247377062,0,0,37
18605,0,37249380921,37249380880,0,0,40
18606,0,37251382832,37251382793,0,0,38
18607,0,37253383984,37253384020,0,0,-35
18608,0,37255385827,37255385842,0,0,-15
18609,0,37257388191,37257388155,0,0,35
18610,0,37259391751,37259391690,0,0,60
18611,0,37261393543,37261393488,0,0,55
18612,0,37263395087,37263395044,0,0,42
18613,0,37265396579,37265396540,0,0,38
18614,0,37267398945,37267398907,0,0,38
18615,0,37269402146,37269402155,0,0,-8
18616,0,37271404782,37271404743,0,0,38
18617,0,37273406013,37273405959,0,0,53
18618,0,37275408444,37275408406,0,0,38
18619,0,37277411618,37277411589,0,0,29
18620,0,37279412526,37279412541,0,0,-14
18621,0,37281414260,37281414292,0,0,-31
18622,0,37283417179,37283417213,0,0,-33
18623,0,37285418898,37285418929,0,0,-31
18624,0,37287421371,37287421397,0,0,-26
18625,0,37289423566,37289423599,0,0,-33
18626,0,37291425679,37291425642,0,0,37
18627,0,37293429029,37293428997,0,0,32
18628,0,37295431644,37295431609,0,0,35
18629,0,37297433877,37297433856,0,0,21
18630,0,37299434729,37299434693,0,0,35
18631,0,37301436975,37301436923,0,0,51
18632,0,37303439361,37303439312,0,0,49
18633,0,37305441084,37305441031,0,0,53
18634,0,37307443730,37307443692,0,0,37
18635,0,37309446026,37309446058,0,0,-31
18636,0,37311448146,37311448159,0,0,-13
18637,0,37313450523,37313450552,0,0,-29
18638,0,37315452876,37315452916,0,0,-40
18639,0,37317455812,37317455831,0,0,-19
18640,0,37319458544,37319458587,0,0,-42
18641,0,37321460130,37321460161,0,0,-31
18642,0,37323461379,37323461406,0,0,-26
18643,0,37325463883,37325463895,0,0,-11
18644,0,37327466222,37327466205,0,0,17
18645,0,37329467416,37329467436,0,0,-20
18646,0,37331469776,37331469813,0,0,-36
18647,0,37333473534,37333473558,0,0,-24
18648,0,37335474664,37335474691,0,0,-26
18649,0,37337476867,37337476893,0,0,-26
18650,0,37339479223,37339479247,0,0,-24
18651,0,37341481499,37341481539,0,0,-39
18652,0,37343483676,37343483612,0,0,64
18653,0,37345485829,37345485786,0,0,42
18654,0,37347488055,37347488024,0,0,31
18655,0,37349491938,37349491887,0,0,50
18656,0,37351493254,37351493230,0,0,24
18657,0,37353495756,37353495728,0,0,27
18658,0,37355496846,37355496871,0,0,-24
18659,0,37357499517,37357499481,0,0,35
18660,0,37359501880,37359501901,0,0,-20
18661,0,37361503550,37361503514,0,0,36
18662,0,37363505813,37363505779,0,0,34
18663,0,37365508116,37365508086,0,0,29
18664,0,37367509790,37367509726,0,0,63
18665,0,37369512572,37369512544,0,0,27
18666,0,37371515154,37371515120,0,0,33
18667,0,37373516763,37373516721,0,0,41
18668,0,37375519518,37375519534,0,0,-16
18669,0,37377521482,37377521505,0,0,-22
18670,0,37379523773,37379523719,0,0,54
18671,0,37381525797,37381525757,0,0,39
18672,0,37383528728,37383528686,0,0,41
18673,0,37385531243,37385531258,0,0,-14
18674,0,37387532919,37387532932,0,0,-13
18675,0,37389534674,37389534629,0,0,45
18676,0,37391536802,37391536750,0,0,51
18677,0,37393538977,37393538941,0,0,36
18678,0,37395541862,37395541805,0,0,57
18679,0,37397543717,37397543653,0,0,63
18680,0,37399545978,37399545916,0,0,62
18681,0,37401548097,37401548028,0,0,69
18682,0,37403550918,37403550851,0,0,67
18683,0,37405553955,37405553883,0,0,71
18684,0,37407554946,37407554878,0,0,67
18685,0,37409557057,37409557011,0,0,45
18686,0,37411559035,37411559022,0,0,13
18687,0,37413561499,37413561430,0,0,69
18688,0,37415563866,37415563780,0,0,85
18689,0,37417565585,37417565511,0,0,74
18690,0,37419568505,37419568424,0,0,80
18691,0,37421571132,37421571073,0,0,59
18692,0,37423573443,37423573354,0,0,89
18693,0,37425574712,37425574685,0,0,27
18694,0,37427577331,37427577321,0,0,10
18695,0,37429579241,37429579224,0,0,17
18696,0,37431581539,37431581512,0,0,26
18697,0,37433583828,37433583816,0,0,11
18698,0,37435586402,37435586384,0,0,18
18699,0,37437587885,37437587880,0,0,4
18700,0,37439590249,37439590224,0,0,24
18701,0,37441593579,37441593561,0,0,18
18702,0,37443595075,37443595042,0,0,32
18703,0,37445597217,37445597255,0,0,-38
18704,0,37447599395,37447599438,0,0,-42
18705,0,37449602800,37449602788,0,0,11
18706,0,37451603689,37451603683,0,0,5
18707,0,37453606463,37453606448,0,0,15
18708,0,37455608591,37455608584,0,0,6
18709,0,37457610382,37457610364,0,0,17
18710,0,37459612847,37459612811,0,0,35
18711,0,37461614774,37461614734,0,0,39
18712,0,37463617159,37463617173,0,0,-13
18713,0,37465619226,37465619253,0,0,-26
18714,0,37467622003,37467622039,0,0,-35
18715,0,37469624049,37469624071,0,0,-22
18716,0,37471626068,37471626080,0,0,-11
18717,0,37473628324,37473628283,0,0,41
18718,0,37475630343,37475630292,0,0,50
18719,0,37477632889,37477632843,0,0,46
18720,0,37479635974,37479635945,0,0,29
18721,0,37481637909,37481637866,0,0,42
18722,0,37483639230,37483639243,0,0,-13
18723,0,37485642417,37485642449,0,0,-31
18724,0,37487644791,37487644805,0,0,-14
18725,0,37489645995,37489646008,0,0,-13
18726,0,37491648075,37491648084,0,0,-8
18727,0,37493650440,37493650379,0,0,60
18728,0,37495653301,37495653255,0,0,45
18729,0,37497656202,37497656221,0,0,-18
18730,0,37499658406,37499658420,0,0,-13
18731,0,37501660738,37501660762,0,0,-24
18732,0,37503661681,37503661701,0,0,-19
18733,0,37505663835,37505663862,0,0,-26
18734,0,37507665797,37507665813,0,0,-15
18735,0,37509668501,37509668519,0,0,-17
18736,0,37511671321,37511671330,0,0,-8
18737,0,37513673473,37513673433,0,0,39
18738,0,37515675324,37515675294,0,0,30
18739,0,37517677572,37517677546,0,0,25
18740,0,37519679259,37519679274,0,0,-15
18741,0,37521681301,37521681270,0,0,31
18742,0,37523683750,37523683722,0,0,27
18743,0,37525685995,37525685958,0,0,37
18744,0,37527688312,37527688280,0,0,31
18745,0,37529690981,37529690957,0,0,24
18746,0,37531693391,37531693361,0,0,29
18747,0,37533696401,37533696358,0,0,42
18748,0,37535697166,37535697131,0,0,35
18749,0,37537699192,37537699151,0,0,40
18750,0,37539701374,37539701355,0,0,18
18751,0,37541703438,37541703402,0,0,35
18752,0,37543706209,37543706178,0,0,31
18753,0,37545708604,37545708567,0,0,37
18754,0,37547709868,37547709831,0,0,37
18755,0,37549713911,37549713874,0,0,36
18756,0,37551717066,37551717035,0,0,30
18757,0,37553717462,37553717436,0,0,25
18758,0,37555719350,37555719321,0,0,29
18759,0,37557721747,37557721718,0,0,29
18760,0,37559724173,37559724134,0,0,38
18761,0,37561726252,37561726229,0,0,23
18762,0,37563728087,37563728065,0,0,22
18763,0,37565730134,37565730159,0,0,-25
18764,0,37567732858,37567732889,0,0,-31
18765,0,37569735287,37569735280,0,0,6
18766,0,37571737440,37571737382,0,0,58
18767,0,37573739705,37573739669,0,0,35
18768,0,37575741539,37575741513,0,0,25
18769,0,37577744098,37577744057,0,0,40
18770,0,37579746059,37579746072,0,0,-13
18771,0,37581747872,37581747825,0,0,47
18772,0,37583749959,37583749924,0,0,35
18773,0,37585752344,37585752319,0,0,25
18774,0,37587755265,37587755235,0,0,29
18775,0,37589756982,37589756951,0,0,30
18776,0,37591759258,37591759226,0,0,31
18777,0,37593761510,37593761473,0,0,37
18778,0,37595764164,37595764135,0,0,29
18779,0,37597766418,37597766440,0,0,-21
18780,0,37599768430,37599768403,0,0,26
18781,0,37601770505,37601770462,0,0,43
18782,0,37603773310,37603773267,0,0,43
18783,0,37605775750,37605775707,0,0,42
18784,0,37607777413,37607777389,0,0,23
18785,0,37609779465,37609779501,0,0,-36
18786,0,37611781542,37611781511,0,0,31
18787,0,37613785134,37613785123,0,0,11
18788,0,37615786888,37615786866,0,0,22
18789,0,37617788213,37617788226,0,0,-13
18790,0,37619790843,37619790878,0,0,-34
18791,0,37621792907,37621792859,0,0,47
18792,0,37623795008,37623794983,0,0,25
18793,0,37625798271,37625798235,0,0,36
18794,0,37627799623,37627799582,0,0,40
18795,0,37629802247,37629802228,0,0,18
18796,0,37631805674,37631805642,0,0,31
18797,0,37633806930,37633806949,0,0,-19
18798,0,37635808566,37635808579,0,0,-13
18799,0,37637811018,37637811048,0,0,-29
18800,0,37639814173,37639814182,0,0,-8
18801,0,37641815634,37641815655,0,0,-20
18802,0,37643817366,37643817321,0,0,44
18803,0,37645820130,37645820092,0,0,38
18804,0,37647822076,37647822051,0,0,24
18805,0,37649825658,37649825621,0,0,37
18806,0,37651826179,37651826132,0,0,47
18807,0,37653828821,37653828755,0,0,66
18808,0,37655830249,37655830223,0,0,25
18809,0,37657832874,37657832846,0,0,28
18810,0,37659835400,37659835357,0,0,42
18811,0,37661838722,37661838674,0,0,48
18812,0,37663839278,37663839242,0,0,35
18813,0,37665842442,37665842428,0,0,13
18814,0,37667844996,37667844988,0,0,8
18815,0,37669845872,37669845915,0,0,-42
18816,0,37671848123,37671848111,0,0,11
18817,0,37673850433,37673850420,0,0,13
18818,0,37675853054,37675853041,0,0,13
18819,0,37677855512,37677855489,0,0,22
18820,0,37679857941,37679857925,0,0,15
18821,0,37681860979,37681860936,0,0,43
18822,0,37683861811,37683861784,0,0,26
18823,0,37685864240,37685864202,0,0,38
18824,0,37687866861,37687866800,0,0,60
18825,0,37689870262,37689870202,0,0,59
18826,0,37691872347,37691872296,0,0,51
18827,0,37693874267,37693874283,0,0,-16
18828,0,37695874862,37695874813,0,0,48
18829,0,37697877402,37697877365,0,0,37
18830,0,37699879867,37699879853,0,0,13
18831,0,37701882321,37701882313,0,0,7
18832,0,37703884422,37703884407,0,0,15
18833,0,37705886085,37705886049,0,0,35
18834,0,37707888137,37707888119,0,0,17
18835,0,37709890710,37709890690,0,0,19
18836,0,37711892950,37711892926,0,0,23
18837,0,37713895582,37713895548,0,0,33
18838,0,37715896810,37715896802,0,0,7
