pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14135,0,28299431791,28299431773,0,0,17
14136,0,28301433999,28301433968,0,0,31
14137,0,28303436399,28303436366,0,0,33
14138,0,28305438495,28305438462,0,0,32
14139,0,28307440788,28307440803,0,0,-15
14140,0,28309443745,28309443680,0,0,64
14141,0,28311445260,28311445209,0,0,51
14142,0,28313447521,28313447534,0,0,-13
14143,0,28315449974,28315449979,0,0,-4
14144,0,28317452200,28317452163,0,0,37
14145,0,28319453971,28319453905,0,0,65
14146,0,28321456478,28321456427,0,0,50
14147,0,28323459714,28323459752,0,0,-38
14148,0,28325461946,28325461925,0,0,21
14149,0,28327463246,28327463222,0,0,23
14150,0,28329464930,28329464896,0,0,33
14151,0,28331467398,28331467438,0,0,-39
14152,0,28333469561,28333469587,0,0,-26
14153,0,28335472144,28335472187,0,0,-42
14154,0,28337474557,28337474577,0,0,-20
14155,0,28339478250,28339478292,0,0,-41
14156,0,28341480003,28341480038,0,0,-34
14157,0,28343480232,28343480273,0,0,-40
14158,0,28345482217,28345482230,0,0,-12
14159,0,28347486858,28347486893,0,0,-35
14160,0,28349489313,28349489290,0,0,22
14161,0,28351490912,28351490864,0,0,47
14162,0,28353492025,28353492004,0,0,20
14163,0,28355493979,28355493943,0,0,35
14164,0,28357495584,28357495546,0,0,38
14165,0,28359497156,28359497119,0,0,36
14166,0,28361499554,28361499507,0,0,47
14167,0,28363502910,28363502875,0,0,35
14168,0,28365505148,28365505116,0,0,31
14169,0,28367507582,28367507534,0,0,47
14170,0,28369509565,28369509523,0,0,42
14171,0,28371511887,28371511838,0,0,49
14172,0,28373514032,28373514003,0,0,29
14173,0,28375516430,28375516411,0,0,19
14174,0,28377518686,28377518649,0,0,37
14175,0,28379520539,28379520501,0,0,37
14176,0,28381522797,28381522750,0,0,47
14177,0,28383525087,28383525121,0,0,-33
14178,0,28385527252,28385527271,0,0,-18
14179,0,28387529713,28387529676,0,0,36
14180,0,28389532631,28389532596,0,0,35
14181,0,28391534694,28391534653,0,0,40
14182,0,28393535058,28393535004,0,0,54
14183,0,28395539771,28395539719,0,0,52
14184,0,28397541348,28397541298,0,0,49
14185,0,28399542227,28399542188,0,0,38
14186,0,28401545210,28401545152,0,0,57
14187,0,28403547919,28403547878,0,0,41
14188,0,28405549573,28405549581,0,0,-8
14189,0,28407552240,28407552189,0,0,50
14190,0,28409555354,28409555320,0,0,33
14191,0,28411557240,28411557253,0,0,-12
14192,0,28413558775,28413558788,0,0,-13
14193,0,28415561001,28415561009,0,0,-8
14194,0,28417563368,28417563320,0,0,47
14195,0,28419567181,28419567133,0,0,47
14196,0,28421569525,28421569471,0,0,53
14197,0,28423570844,28423570794,0,0,50
14198,0,28425572071,28425572022,0,0,49
14199,0,28427574312,28427574244,0,0,67
14200,0,28429576606,28429576552,0,0,53
14201,0,28431578975,28431578920,0,0,54
14202,0,28433580592,28433580539,0,0,52
14203,0,28435583142,28435583151,0,0,-8
14204,0,28437585254,28437585265,0,0,-10
14205,0,28439589560,28439589592,0,0,-31
14206,0,28441590601,28441590610,0,0,-8
14207,0,28443591965,28443591981,0,0,-15
14208,0,28445594287,28445594306,0,0,-18
14209,0,28447596059,28447596078,0,0,-19
14210,0,28449598357,28449598316,0,0,40
14211,0,28451601528,28451601500,0,0,27
14212,0,28453604015,28453603982,0,0,33
14213,0,28455606300,28455606326,0,0,-26
14214,0,28457607504,28457607521,0,0,-16
14215,0,28459610110,28459610116,0,0,-6
14216,0,28461612487,28461612504,0,0,-17
14217,0,28463614675,28463614692,0,0,-16
14218,0,28465616618,28465616631,0,0,-13
14219,0,28467618768,28467618739,0,0,29
14220,0,28469621060,28469621083,0,0,-22
14221,0,28471623024,28471623057,0,0,-33
14222,0,28473625314,28473625283,0,0,31
14223,0,28475628260,28475628236,0,0,23
14224,0,28477630739,28477630705,0,0,33
14225,0,28479632330,28479632294,0,0,35
14226,0,28481634244,28481634214,0,0,29
14227,0,28483636538,28483636507,0,0,31
14228,0,28485638864,28485638885,0,0,-21
14229,0,28487640961,28487640987,0,0,-25
14230,0,28489642950,28489642966,0,0,-16
14231,0,28491646251,28491646282,0,0,-31
14232,0,28493647861,28493647827,0,0,33
14233,0,28495650333,28495650289,0,0,44
14234,0,28497652105,28497652082,0,0,23
14235,0,28499654495,28499654460,0,0,34
14236,0,28501656760,28501656737,0,0,22
14237,0,28503658086,28503658074,0,0,11
14238,0,28505660440,28505660489,0,0,-48
14239,0,28507663046,28507663079,0,0,-33
14240,0,28509665624,28509665660,0,0,-35
14241,0,28511667525,28511667559,0,0,-33
14242,0,28513669862,28513669856,0,0,6
14243,0,28515672528,28515672496,0,0,32
14244,0,28517674576,28517674557,0,0,19
14245,0,28519676359,28519676344,0,0,14
14246,0,28521678415,28521678405,0,0,9
14247,0,28523681168,28523681175,0,0,-7
14248,0,28525683031,28525683089,0,0,-57
14249,0,28527685258,28527685291,0,0,-32
14250,0,28529688881,28529688896,0,0,-14
14251,0,28531689769,28531689803,0,0,-33
14252,0,28533692494,28533692511,0,0,-17
14253,0,28535694139,28535694098,0,0,40
14254,0,28537696667,28537696635,0,0,31
14255,0,28539700310,28539700272,0,0,37
14256,0,28541700755,28541700710,0,0,44
14257,0,28543703163,28543703108,0,0,54
14258,0,28545706410,28545706363,0,0,47
14259,0,28547708975,28547708964,0,0,11
14260,0,28549710368,28549710343,0,0,25
14261,0,28551712166,28551712158,0,0,8
14262,0,28553714768,28553714758,0,0,10
14263,0,28555717441,28555717429,0,0,11
14264,0,28557719645,28557719630,0,0,15
14265,0,28559721696,28559721760,0,0,-64
14266,0,28561723836,28561723811,0,0,25
14267,0,28563725349,28563725321,0,0,28
14268,0,28565728737,28565728662,0,0,74
14269,0,28567729777,28567729749,0,0,28
14270,0,28569732874,28569732836,0,0,37
14271,0,28571735417,28571735371,0,0,45
14272,0,28573736489,28573736448,0,0,40
14273,0,28575738446,28575738411,0,0,34
14274,0,28577740255,28577740217,0,0,37
14275,0,28579744057,28579744034,0,0,22
14276,0,28581747122,28581747082,0,0,40
14277,0,28583748782,28583748767,0,0,15
14278,0,28585749874,28585749864,0,0,10
14279,0,28587751980,28587752001,0,0,-20
14280,0,28589754542,28589754503,0,0,39
14281,0,28591756320,28591756273,0,0,47
14282,0,28593758782,28593758729,0,0,52
14283,0,28595761106,28595761060,0,0,45
14284,0,28597763164,28597763135,0,0,28
14285,0,28599765374,28599765388,0,0,-14
14286,0,28601768829,28601768839,0,0,-10
14287,0,28603769973,28603770004,0,0,-31
14288,0,28605772336,28605772359,0,0,-22
14289,0,28607774435,28607774446,0,0,-11
14290,0,28609776355,28609776379,0,0,-24
14291,0,28611779017,28611779025,0,0,-8
14292,0,28613782649,28613782634,0,0,15
14293,0,28615784959,28615784899,0,0,59
14294,0,28617784543,28617784498,0,0,44
14295,0,28619787966,28619787992,0,0,-26
14296,0,28621789569,28621789580,0,0,-11
14297,0,28623792087,28623792051,0,0,35
14298,0,28625794143,28625794161,0,0,-17
14299,0,28627796802,28627796817,0,0,-14
14300,0,28629798689,28629798703,0,0,-14
14301,0,28631801296,28631801322,0,0,-26
14302,0,28633804259,28633804229,0,0,30
14303,0,28635806795,28635806761,0,0,33
14304,0,28637808626,28637808592,0,0,33
14305,0,28639811601,28639811559,0,0,42
14306,0,28641812372,28641812336,0,0,35
14307,0,28643815216,28643815184,0,0,32
14308,0,28645817934,28645817916,0,0,17
14309,0,28647818692,28647818667,0,0,24
14310,0,28649819976,28649819990,0,0,-13
14311,0,28651823525,28651823489,0,0,35
14312,0,28653825898,28653825858,0,0,39
14313,0,28655827939,28655827919,0,0,20
14314,0,28657829738,28657829685,0,0,52
14315,0,28659832420,28659832387,0,0,32
14316,0,28661834433,28661834470,0,0,-36
14317,0,28663837117,28663837146,0,0,-28
14318,0,28665839275,28665839249,0,0,25
14319,0,28667840911,28667840871,0,0,39
14320,0,28669844153,28669844110,0,0,42
14321,0,28671846367,28671846335,0,0,31
14322,0,28673848155,28673848112,0,0,42
14323,0,28675851307,28675851334,0,0,-26
14324,0,28677852629,28677852606,0,0,22
14325,0,28679854965,28679854937,0,0,27
14326,0,28681857025,28681857009,0,0,15
14327,0,28683859941,28683859911,0,0,30
14328,0,28685862880,28685862844,0,0,35
14329,0,28687864433,28687864415,0,0,18
14330,0,28689865424,28689865396,0,0,27
14331,0,28691867829,28691867775,0,0,53
14332,0,28693870111,28693870092,0,0,18
14333,0,28695872381,28695872397,0,0,-15
14334,0,28697874100,28697874121,0,0,-20
14335,0,28699875622,28699875636,0,0,-14
14336,0,28701877963,28701877929,0,0,33
14337,0,28703881092,28703881120,0,0,-28
14338,0,28705883271,28705883220,0,0,50
14339,0,28707885649,28707885602,0,0,47
14340,0,28709888260,28709888211,0,0,49
14341,0,28711891035,28711890988,0,0,47
14342,0,28713891954,28713891925,0,0,29
14343,0,28715895158,28715895121,0,0,37
14344,0,28717898402,28717898358,0,0,44
14345,0,28719899971,28719899943,0,0,27
14346,0,28721900968,28721900946,0,0,22
14347,0,28723903663,28723903620,0,0,43
14348,0,28725905498,28725905476,0,0,21
14349,0,28727907836,28727907793,0,0,42
14350,0,28729910386,28729910369,0,0,17
14351,0,28731911970,28731911945,0,0,24
14352,0,28733914796,28733914764,0,0,32
14353,0,28735916952,28735916925,0,0,26
14354,0,28737918550,28737918517,0,0,33
14355,0,28739921790,28739921811,0,0,-21
14356,0,28741923126,28741923098,0,0,27
14357,0,28743925380,28743925354,0,0,26
14358,0,28745927585,28745927546,0,0,38
14359,0,28747930205,28747930168,0,0,36
14360,0,28749932311,28749932342,0,0,-31
14361,0,28751934573,28751934608,0,0,-34
14362,0,28753936978,28753936964,0,0,13
14363,0,28755938860,28755938834,0,0,25
14364,0,28757941678,28757941669,0,0,8
14365,0,28759943271,28759943251,0,0,20
14366,0,28761945914,28761945894,0,0,20
14367,0,28763947745,28763947721,0,0,23
14368,0,28765950570,28765950555,0,0,14
14369,0,28767952804,28767952871,0,0,-67
14370,0,28769954851,28769954831,0,0,20
14371,0,28771958182,28771958128,0,0,53
14372,0,28773960878,28773960862,0,0,15
14373,0,28775962125,28775962108,0,0,17
14374,0,28777963166,28777963138,0,0,27
14375,0,28779966326,28779966299,0,0,26
14376,0,28781968962,28781968953,0,0,8
14377,0,28783971835,28783971797,0,0,37
14378,0,28785973186,28785973179,0,0,7
14379,0,28787974970,28787974962,0,0,8
14380,0,28789976707,28789976678,0,0,29
14381,0,28791979232,28791979209,0,0,22
14382,0,28793981358,28793981350,0,0,7
14383,0,28795983357,28795983347,0,0,10
14384,0,28797986180,28797986163,0,0,17
14385,0,28799988011,28799987993,0,0,18
14386,0,28801990368,28801990330,0,0,37
14387,0,28803992455,28803992410,0,0,44
14388,0,28805994880,28805994903,0,0,-22
14389,0,28807996631,28807996654,0,0,-22
14390,0,28809999123,28809999137,0,0,-14
14391,0,28812001121,28812001116,0,0,5
14392,0,28814003602,28814003555,0,0,46
14393,0,28816005648,28816005606,0,0,42
14394,0,28818008264,28818008212,0,0,51
14395,0,28820010122,28820010095,0,0,26
14396,0,28822013922,28822013901,0,0,21
14397,0,28824014289,28824014317,0,0,-27
14398,0,28826016608,28826016635,0,0,-26
14399,0,28828019281,28828019309,0,0,-27
14400,0,28830021236,28830021256,0,0,-20
14401,0,28832023638,28832023659,0,0,-20
14402,0,28834025912,28834025875,0,0,37
14403,0,28836028096,28836028053,0,0,43
14404,0,28838030446,28838030403,0,0,42
14405,0,28840033611,28840033576,0,0,34
14406,0,28842034555,28842034517,0,0,37
14407,0,28844037512,28844037471,0,0,40
14408,0,28846040436,28846040398,0,0,38
14409,0,28848041728,28848041694,0,0,34
14410,0,28850043631,28850043588,0,0,42
14411,0,28852045586,28852045532,0,0,53
14412,0,28854047967,28854047941,0,0,25
14413,0,28856050712,28856050739,0,0,-27
14414,0,28858054274,28858054234,0,0,39
14415,0,28860056813,28860056847,0,0,-34
14416,0,28862057804,28862057818,0,0,-13
14417,0,28864059242,28864059263,0,0,-21
14418,0,28866061456,28866061481,0,0,-24
14419,0,28868064473,28868064419,0,0,53
14420,0,28870066995,28870066944,0,0,50
14421,0,28872067985,28872067928,0,0,57
14422,0,28874070417,28874070376,0,0,40
14423,0,28876073228,28876073164,0,0,63
14424,0,28878075691,28878075644,0,0,47
14425,0,28880077357,28880077296,0,0,60
14426,0,28882079220,28882079191,0,0,29
14427,0,28884081443,28884081420,0,0,23
14428,0,28886083696,28886083661,0,0,35
14429,0,28888086343,28888086309,0,0,33
14430,0,28890088734,28890088702,0,0,31
14431,0,28892091876,28892091899,0,0,-22
14432,0,28894093627,28894093600,0,0,27
14433,0,28896094358,28896094324,0,0,33
14434,0,28898095968,28898095939,0,0,29
14435,0,28900099842,28900099799,0,0,42
14436,0,28902103092,28902103058,0,0,33
14437,0,28904104296,28904104273,0,0,23
14438,0,28906105469,28906105485,0,0,-16
14439,0,28908108319,28908108347,0,0,-27
14440,0,28910110329,28910110346,0,0,-16
14441,0,28912112369,28912112382,0,0,-12
14442,0,28914114988,28914115055,0,0,-67
14443,0,28916116737,28916116764,0,0,-26
14444,0,28918118961,28918119008,0,0,-46
14445,0,28920121350,28920121375,0,0,-24
14446,0,28922123602,28922123631,0,0,-28
14447,0,28924125867,28924125843,0,0,23
14448,0,28926129042,28926129017,0,0,25
14449,0,28928131049,28928131060,0,0,-11
14450,0,28930132460,28930132424,0,0,35
14451,0,28932135096,28932135047,0,0,49
14452,0,28934137089,28934137057,0,0,32
14453,0,28936139612,28936139586,0,0,26
14454,0,28938141317,28938141268,0,0,49
14455,0,28940146003,28940145957,0,0,46
14456,0,28942146806,28942146766,0,0,40
14457,0,28944147912,28944147896,0,0,15
14458,0,28946150408,28946150374,0,0,33
14459,0,28948152707,28948152669,0,0,38
14460,0,28950155193,28950155167,0,0,25
14461,0,28952156777,28952156751,0,0,25
14462,0,28954159157,28954159181,0,0,-24
14463,0,28956161205,28956161234,0,0,-29
14464,0,28958163720,28958163755,0,0,-35
14465,0,28960165866,28960165842,0,0,24
14466,0,28962168640,28962168589,0,0,51
14467,0,28964171224,28964171197,0,0,26
14468,0,28966174032,28966173991,0,0,40
14469,0,28968175604,28968175565,0,0,38
14470,0,28970176964,28970176990,0,0,-26
14471,0,28972179059,28972179098,0,0,-39
14472,0,28974182329,28974182363,0,0,-33
14473,0,28976184661,28976184691,0,0,-29
14474,0,28978186158,28978186126,0,0,31
14475,0,28980188642,28980188604,0,0,37
14476,0,28982190155,28982190116,0,0,38
14477,0,28984192409,28984192361,0,0,48
14478,0,28986195714,28986195667,0,0,47
14479,0,28988198051,28988198013,0,0,37
14480,0,28990200298,28990200256,0,0,42
14481,0,28992202584,28992202543,0,0,40
14482,0,28994203293,28994203251,0,0,42
14483,0,28996205124,28996205056,0,0,67
14484,0,28998208415,28998208406,0,0,8
14485,0,29000210031,29000210044,0,0,-12
14486,0,29002212938,29002212901,0,0,37
14487,0,29004216041,29004215968,0,0,73
14488,0,29006217510,29006217472,0,0,38
14489,0,29008219161,29008219084,0,0,77
14490,0,29010221613,29010221575,0,0,38
14491,0,29012223891,29012223839,0,0,51
14492,0,29014226062,29014226053,0,0,8
14493,0,29016228543,29016228553,0,0,-9
14494,0,29018230939,29018230950,0,0,-11
14495,0,29020232836,29020232766,0,0,69
14496,0,29022234566,29022234507,0,0,59
14497,0,29024236986,29024236921,0,0,64
14498,0,29026238981,29026238969,0,0,11
14499,0,29028241977,29028241962,0,0,15
14500,0,29030244127,29030244166,0,0,-39
14501,0,29032246061,29032246113,0,0,-51
14502,0,29034248761,29034248745,0,0,15
14503,0,29036250913,29036250899,0,0,13
14504,0,29038252599,29038252593,0,0,5
14505,0,29040257469,29040257458,0,0,10
14506,0,29042257262,29042257249,0,0,13
14507,0,29044259469,29044259501,0,0,-31
14508,0,29046261549,29046261522,0,0,26
14509,0,29048264345,29048264318,0,0,26
14510,0,29050265966,29050265950,0,0,15
14511,0,29052268352,29052268329,0,0,22
14512,0,29054270852,29054270826,0,0,25
14513,0,29056272844,29056272827,0,0,17
14514,0,29058274957,29058274949,0,0,7
14515,0,29060277102,29060277112,0,0,-9
14516,0,29062279263,29062279284,0,0,-20
14517,0,29064281325,29064281298,0,0,26
14518,0,29066283559,29066283526,0,0,32
14519,0,29068285916,29068285939,0,0,-22
14520,0,29070288350,29070288316,0,0,34
14521,0,29072290741,29072290714,0,0,26
14522,0,29074292804,29074292755,0,0,49
14523,0,29076295629,29076295642,0,0,-13
14524,0,29078297282,29078297295,0,0,-13
14525,0,29080299262,29080299224,0,0,38
14526,0,29082301381,29082301328,0,0,53
14527,0,29084303639,29084303602,0,0,37
14528,0,29086306006,29086305948,0,0,58
14529,0,29088309087,29088309050,0,0,37
14530,0,29090311526,29090311485,0,0,41
14531,0,29092313911,29092313876,0,0,34
14532,0,29094316260,29094316221,0,0,38
14533,0,29096317248,29096317206,0,0,41
14534,0,29098319604,29098319621,0,0,-16
14535,0,29100321694,29100321636,0,0,57
14536,0,29102324350,29102324308,0,0,41
14537,0,29104326377,29104326319,0,0,58
14538,0,29106328403,29106328366,0,0,37
14539,0,29108330487,29108330456,0,0,30
14540,0,29110333046,29110332998,0,0,47
14541,0,29112335828,29112335784,0,0,43
14542,0,29114337022,29114336982,0,0,40
14543,0,29116339493,29116339447,0,0,46
14544,0,29118341949,29118341905,0,0,43
14545,0,29120343479,29120343435,0,0,43
14546,0,29122345760,29122345724,0,0,35
14547,0,29124348943,29124348908,0,0,34
14548,0,29126349889,29126349845,0,0,43
14549,0,29128352964,29128352914,0,0,49
14550,0,29130354684,29130354649,0,0,35
14551,0,29132357075,29132357046,0,0,29
14552,0,29134359626,29134359588,0,0,37
14553,0,29136361383,29136361366,0,0,17
14554,0,29138363984,29138363953,0,0,30
14555,0,29140367817,29140367795,0,0,22
14556,0,29142369101,29142369067,0,0,34
14557,0,29144371518,29144371475,0,0,42
14558,0,29146372755,29146372716,0,0,39
14559,0,29148375238,29148375183,0,0,55
14560,0,29150378008,29150377957,0,0,50
14561,0,29152379759,29152379713,0,0,46
14562,0,29154381397,29154381343,0,0,53
14563,0,29156384359,29156384336,0,0,23
14564,0,29158386159,29158386127,0,0,31
14565,0,29160388557,29160388546,0,0,11
14566,0,29162390400,29162390379,0,0,20
14567,0,29164393009,29164392998,0,0,11
14568,0,29166395433,29166395403,0,0,29
14569,0,29168397929,29168397888,0,0,40
14570,0,29170399602,29170399555,0,0,46
14571,0,29172401685,29172401654,0,0,31
14572,0,29174404476,29174404433,0,0,43
14573,0,29176405869,29176405826,0,0,42
14574,0,29178408838,29178408795,0,0,42
14575,0,29180410559,29180410524,0,0,34
14576,0,29182412957,29182412930,0,0,27
14577,0,29184415182,29184415128,0,0,53
14578,0,29186417997,29186417960,0,0,37
14579,0,29188419297,29188419251,0,0,45
14580,0,29190421847,29190421811,0,0,35
14581,0,29192423732,29192423758,0,0,-26
14582,0,29194426158,29194426137,0,0,20
14583,0,29196428262,29196428289,0,0,-26
14584,0,29198430846,29198430860,0,0,-14
14585,0,29200433259,29200433278,0,0,-19
14586,0,29202434787,29202434810,0,0,-22
14587,0,29204437219,29204437238,0,0,-19
14588,0,29206440176,29206440147,0,0,29
14589,0,29208442639,29208442606,0,0,32
14590,0,29210444272,29210444260,0,0,12
14591,0,29212446181,29212446155,0,0,25
14592,0,29214448210,29214448186,0,0,23
14593,0,29216451011,29216450962,0,0,48
14594,0,29218452568,29218452532,0,0,35
14595,0,29220455814,29220455788,0,0,25
14596,0,29222458630,29222458595,0,0,35
14597,0,29224459618,29224459578,0,0,40
14598,0,29226461653,29226461645,0,0,8
14599,0,29228464325,29228464304,0,0,20
14600,0,29230465921,29230465879,0,0,42
14601,0,29232468577,29232468605,0,0,-27
14602,0,29234470390,29234470423,0,0,-33
14603,0,29236472937,29236472900,0,0,37
14604,0,29238475193,29238475152,0,0,40
14605,0,29240479382,29240479359,0,0,23
14606,0,29242480856,29242480805,0,0,50
14607,0,29244481862,29244481811,0,0,51
14608,0,29246483861,29246483887,0,0,-25
14609,0,29248486440,29248486460,0,0,-20
14610,0,29250488614,29250488604,0,0,10
14611,0,29252490781,29252490808,0,0,-26
14612,0,29254492570,29254492580,0,0,-9
14613,0,29256494927,29256494938,0,0,-11
14614,0,29258497123,29258497083,0,0,40
14615,0,29260501055,29260501006,0,0,49
14616,0,29262502368,29262502298,0,0,69
14617,0,29264504456,29264504414,0,0,41
14618,0,29266506523,29266506501,0,0,22
14619,0,29268508702,29268508685,0,0,17
14620,0,29270510669,29270510723,0,0,-54
14621,0,29272513063,29272513040,0,0,23
14622,0,29274515091,29274515071,0,0,19
14623,0,29276517351,29276517328,0,0,23
14624,0,29278520415,29278520397,0,0,17
14625,0,29280521876,29280521935,0,0,-58
14626,0,29282524171,29282524187,0,0,-15
14627,0,29284527456,29284527469,0,0,-13
14628,0,29286529016,29286529027,0,0,-11
14629,0,29288529139,29288529157,0,0,-17
14630,0,29290532065,29290532071,0,0,-6
14631,0,29292535302,29292535312,0,0,-9
14632,0,29294537812,29294537822,0,0,-9
14633,0,29296540828,29296540847,0,0,-19
14634,0,29298541874,29298541897,0,0,-22
14635,0,29300544242,29300544282,0,0,-39
14636,0,29302546414,29302546379,0,0,34
14637,0,29304548251,29304548224,0,0,26
14638,0,29306550464,29306550498,0,0,-34
14639,0,29308552969,29308553020,0,0,-51
14640,0,29310556096,29310556087,0,0,8
14641,0,29312558716,29312558691,0,0,24
14642,0,29314560133,29314560120,0,0,13
14643,0,29316562055,29316562019,0,0,35
14644,0,29318564108,29318564059,0,0,49
14645,0,29320566724,29320566756,0,0,-31
14646,0,29322568676,29322568722,0,0,-46
14647,0,29324570992,29324571006,0,0,-14
14648,0,29326573392,29326573413,0,0,-21
14649,0,29328575121,29328575160,0,0,-39
14650,0,29330577604,29330577621,0,0,-16
14651,0,29332580698,29332580689,0,0,8
14652,0,29334582085,29334582045,0,0,39
14653,0,29336584038,29336584005,0,0,32
14654,0,29338587041,29338587000,0,0,41
14655,0,29340591051,29340591002,0,0,49
14656,0,29342591031,29342591008,0,0,23
14657,0,29344593155,29344593116,0,0,38
14658,0,29346596132,29346596098,0,0,33
14659,0,29348598426,29348598366,0,0,60
14660,0,29350600065,29350600015,0,0,49
14661,0,29352601888,29352601838,0,0,49
14662,0,29354604281,29354604241,0,0,40
14663,0,29356606503,29356606433,0,0,69
14664,0,29358608532,29358608475,0,0,56
14665,0,29360610910,29360610872,0,0,37
14666,0,29362613021,29362612994,0,0,26
14667,0,29364614901,29364614833,0,0,67
14668,0,29366616468,29366616434,0,0,33
14669,0,29368620829,29368620811,0,0,18
14670,0,29370621817,29370621782,0,0,35
14671,0,29372623883,29372623834,0,0,49
14672,0,29374626738,29374626698,0,0,39
14673,0,29376628713,29376628725,0,0,-12
14674,0,29378631505,29378631539,0,0,-33
14675,0,29380634074,29380634044,0,0,30
14676,0,29382634954,29382634973,0,0,-19
14677,0,29384638030,29384638012,0,0,17
14678,0,29386639602,29386639555,0,0,47
14679,0,29388642175,29388642126,0,0,49
14680,0,29390643907,29390643881,0,0,26
14681,0,29392646540,29392646513,0,0,26
14682,0,29394649109,29394649137,0,0,-28
14683,0,29396650797,29396650764,0,0,33
14684,0,29398652883,29398652903,0,0,-20
14685,0,29400655850,29400655882,0,0,-31
14686,0,29402657395,29402657356,0,0,39
14687,0,29404660725,29404660740,0,0,-14
14688,0,29406661909,29406661939,0,0,-29
14689,0,29408664267,29408664300,0,0,-32
14690,0,29410666501,29410666469,0,0,31
14691,0,29412669796,29412669757,0,0,38
14692,0,29414671786,29414671739,0,0,47
14693,0,29416672593,29416672575,0,0,18
14694,0,29418674049,29418674013,0,0,35
14695,0,29420677784,29420677746,0,0,38
14696,0,29422679832,29422679789,0,0,42
14697,0,29424681823,29424681813,0,0,10
14698,0,29426684026,29426683982,0,0,43
14699,0,29428686356,29428686331,0,0,24
14700,0,29430689556,29430689514,0,0,41
14701,0,29432691872,29432691858,0,0,13
14702,0,29434693292,29434693256,0,0,35
14703,0,29436695750,29436695716,0,0,33
14704,0,29438697713,29438697745,0,0,-31
14705,0,29440701413,29440701456,0,0,-42
14706,0,29442702775,29442702751,0,0,23
14707,0,29444704373,29444704328,0,0,45
14708,0,29446706710,29446706672,0,0,37
14709,0,29448709086,29448709035,0,0,51
14710,0,29450710825,29450710840,0,0,-14
14711,0,29452713661,29452713614,0,0,47
14712,0,29454716040,29454716000,0,0,39
14713,0,29456718913,29456718923,0,0,-9
14714,0,29458720107,29458720081,0,0,25
14715,0,29460721912,29460721939,0,0,-26
14716,0,29462724484,29462724510,0,0,-25
14717,0,29464726749,29464726784,0,0,-35
14718,0,29466728719,29466728748,0,0,-28
14719,0,29468731348,29468731383,0,0,-34
14720,0,29470733040,29470732985,0,0,55
14721,0,29472735815,29472735786,0,0,29
14722,0,29474737566,29474737528,0,0,37
14723,0,29476740091,29476740061,0,0,29
14724,0,29478742802,29478742773,0,0,29
14725,0,29480744078,29480744029,0,0,48
14726,0,29482746444,29482746461,0,0,-16
14727,0,29484749150,29484749193,0,0,-42
14728,0,29486750801,29486750764,0,0,37
14729,0,29488753189,29488753182,0,0,7
14730,0,29490755393,29490755368,0,0,25
14731,0,29492757844,29492757824,0,0,20
14732,0,29494759985,29494759959,0,0,26
14733,0,29496762289,29496762276,0,0,13
14734,0,29498764230,29498764199,0,0,31
14735,0,29500766747,29500766714,0,0,32
14736,0,29502768588,29502768567,0,0,20
14737,0,29504770692,29504770734,0,0,-42
14738,0,29506772924,29506772903,0,0,21
14739,0,29508775229,29508775205,0,0,23
14740,0,29510777642,29510777600,0,0,41
14741,0,29512779470,29512779447,0,0,22
14742,0,29514782129,29514782116,0,0,12
14743,0,29516784038,29516784020,0,0,17
14744,0,29518786668,29518786698,0,0,-29
14745,0,29520788883,29520788916,0,0,-33
14746,0,29522790657,29522790669,0,0,-11
14747,0,29524793165,29524793141,0,0,24
14748,0,29526795576,29526795606,0,0,-30
14749,0,29528797832,29528797820,0,0,11
14750,0,29530800241,29530800210,0,0,31
14751,0,29532801885,29532801866,0,0,18
14752,0,29534804177,29534804158,0,0,19
14753,0,29536806574,29536806547,0,0,26
14754,0,29538809002,29538808975,0,0,26
14755,0,29540813752,29540813729,0,0,22
14756,0,29542814577,29542814557,0,0,20
14757,0,29544815622,29544815661,0,0,-39
14758,0,29546817391,29546817425,0,0,-34
14759,0,29548819864,29548819895,0,0,-31
14760,0,29550822662,29550822634,0,0,27
14761,0,29552825193,29552825183,0,0,10
14762,0,29554826453,29554826413,0,0,39
14763,0,29556828712,29556828752,0,0,-40
14764,0,29558831085,29558831106,0,0,-20
14765,0,29560832866,29560832889,0,0,-22
14766,0,29562836013,29562836047,0,0,-33
14767,0,29564837816,29564837841,0,0,-24
14768,0,29566840032,29566839979,0,0,53
14769,0,29568842216,29568842177,0,0,38
14770,0,29570844244,29570844208,0,0,36
14771,0,29572846534,29572846566,0,0,-31
14772,0,29574848949,29574848987,0,0,-38
14773,0,29576851346,29576851382,0,0,-35
14774,0,29578853879,29578853864,0,0,15
14775,0,29580856496,29580856473,0,0,23
14776,0,29582858605,29582858585,0,0,20
14777,0,29584860661,29584860633,0,0,27
14778,0,29586861941,29586861892,0,0,49
14779,0,29588864896,29588864858,0,0,37
14780,0,29590866755,29590866728,0,0,26
14781,0,29592869314,29592869271,0,0,42
14782,0,29594871439,29594871403,0,0,35
14783,0,29596873386,29596873346,0,0,39
14784,0,29598876266,29598876226,0,0,39
14785,0,29600879108,29600879087,0,0,21
14786,0,29602880348,29602880328,0,0,20
14787,0,29604883676,29604883628,0,0,47
14788,0,29606885652,29606885615,0,0,37
