pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
721,0,1441591310,1441591260,0,0,49
722,0,1443593789,1443593752,0,0,37
723,0,1445596274,1445596229,0,0,45
724,0,1447598316,1447598280,0,0,35
725,0,1449600634,1449600657,0,0,-22
726,0,1451602646,1451602595,0,0,51
727,0,1453605121,1453605070,0,0,50
728,0,1455606977,1455606953,0,0,24
729,0,1457610061,1457610047,0,0,13
730,0,1459612540,1459612515,0,0,24
731,0,1461613767,1461613738,0,0,29
732,0,1463615996,1463615964,0,0,32
733,0,1465618304,1465618278,0,0,25
734,0,1467620317,1467620352,0,0,-34
735,0,1469623375,1469623332,0,0,42
736,0,1471625669,1471625637,0,0,31
737,0,1473627353,1473627302,0,0,51
738,0,1475629405,1475629363,0,0,42
739,0,1477632293,1477632258,0,0,35
740,0,1479635103,1479635084,0,0,19
741,0,1481636319,1481636288,0,0,30
742,0,1483638143,1483638105,0,0,37
743,0,1485640447,1485640420,0,0,26
744,0,1487642952,1487642922,0,0,30
745,0,1489645426,1489645413,0,0,13
746,0,1491647632,1491647601,0,0,31
747,0,1493650478,1493650473,0,0,5
748,0,1495654148,1495654134,0,0,13
749,0,1497654766,1497654749,0,0,17
750,0,1499656619,1499656598,0,0,20
751,0,1501659995,1501659982,0,0,13
752,0,1503662476,1503662451,0,0,24
753,0,1505663703,1505663748,0,0,-44
754,0,1507664730,1507664716,0,0,13
755,0,1509668690,1509668650,0,0,40
756,0,1511669852,1511669847,0,0,5
757,0,1513671695,1513671737,0,0,-41
758,0,1515673741,1515673764,0,0,-22
759,0,1517676017,1517676042,0,0,-24
760,0,1519678527,1519678496,0,0,30
761,0,1521680915,1521680887,0,0,27
762,0,1523682999,1523682978,0,0,20
763,0,1525685169,1525685135,0,0,33
764,0,1527687405,1527687378,0,0,26
765,0,1529689616,1529689594,0,0,22
766,0,1531692068,1531692026,0,0,42
767,0,1533695685,1533695671,0,0,13
768,0,1535697304,1535697284,0,0,20
769,0,1537698165,1537698146,0,0,18
770,0,1539701112,1539701163,0,0,-51
771,0,1541702773,1541702799,0,0,-25
772,0,1543705058,1543705030,0,0,28
773,0,1545707626,1545707592,0,0,33
774,0,1547709142,1547709124,0,0,17
775,0,1549711840,1549711806,0,0,33
776,0,1551713522,1551713501,0,0,21
777,0,1553715921,1553715910,0,0,11
778,0,1555718595,1555718570,0,0,24
779,0,1557720530,1557720550,0,0,-20
780,0,1559722894,1559722885,0,0,8
781,0,1561724647,1561724613,0,0,33
782,0,1563727283,1563727259,0,0,23
783,0,1565729323,1565729295,0,0,27
784,0,1567731849,1567731814,0,0,35
785,0,1569734474,1569734446,0,0,27
786,0,1571735948,1571735927,0,0,21
787,0,1573738480,1573738447,0,0,33
788,0,1575740698,1575740674,0,0,24
789,0,1577742832,1577742798,0,0,33
790,0,1579745566,1579745549,0,0,17
791,0,1581748402,1581748375,0,0,26
792,0,1583749485,1583749467,0,0,17
793,0,1585751919,1585751949,0,0,-29
794,0,1587754056,1587754076,0,0,-20
795,0,1589756005,1589755969,0,0,35
796,0,1591758047,1591758069,0,0,-21
797,0,1593760525,1593760550,0,0,-24
798,0,1595763200,1595763232,0,0,-32
799,0,1597764480,1597764519,0,0,-38
800,0,1599766251,1599766262,0,0,-11
801,0,1601769760,1601769726,0,0,33
802,0,1603771789,1603771773,0,0,15
803,0,1605775265,1605775251,0,0,13
804,0,1607776797,1607776829,0,0,-31
805,0,1609780224,1609780251,0,0,-26
806,0,1611782328,1611782352,0,0,-24
807,0,1613783520,1613783469,0,0,50
808,0,1615785482,1615785455,0,0,26
809,0,1617787198,1617787159,0,0,39
810,0,1619789922,1619789905,0,0,17
811,0,1621792316,1621792271,0,0,44
812,0,1623794779,1623794771,0,0,7
813,0,1625796240,1625796190,0,0,49
814,0,1627798004,1627797975,0,0,29
815,0,1629800668,1629800618,0,0,49
816,0,1631803075,1631803038,0,0,37
817,0,1633805199,1633805150,0,0,49
818,0,1635807119,1635807062,0,0,56
819,0,1637809693,1637809633,0,0,59
820,0,1639811676,1639811627,0,0,49
821,0,1641815000,1641814935,0,0,65
822,0,1643815910,1643815853,0,0,57
823,0,1645818694,1645818639,0,0,55
824,0,1647820708,1647820659,0,0,49
825,0,1649823446,1649823415,0,0,31
826,0,1651825624,1651825579,0,0,45
827,0,1653827051,1653827000,0,0,51
828,0,1655829483,1655829442,0,0,40
829,0,1657831406,1657831325,0,0,80
830,0,1659833824,1659833769,0,0,55
831,0,1661836102,1661836045,0,0,56
832,0,1663838858,1663838809,0,0,49
833,0,1665840651,1665840617,0,0,34
834,0,1667843105,1667843047,0,0,57
835,0,1669845230,1669845247,0,0,-17
836,0,1671847471,1671847477,0,0,-6
837,0,1673850014,1673850033,0,0,-18
838,0,1675851429,1675851382,0,0,47
839,0,1677853929,1677853875,0,0,53
840,0,1679856430,1679856382,0,0,47
841,0,1681858191,1681858130,0,0,60
842,0,1683860752,1683860696,0,0,56
843,0,1685862653,1685862615,0,0,38
844,0,1687865262,1687865225,0,0,37
845,0,1689867082,1689867044,0,0,37
846,0,1691869269,1691869216,0,0,53
847,0,1693872497,1693872514,0,0,-16
848,0,1695875478,1695875502,0,0,-24
849,0,1697877044,1697877074,0,0,-29
850,0,1699878267,1699878285,0,0,-18
851,0,1701881173,1701881150,0,0,23
852,0,1703883127,1703883084,0,0,42
853,0,1705885386,1705885348,0,0,38
854,0,1707887449,1707887419,0,0,30
855,0,1709890893,1709890848,0,0,44
856,0,1711892134,1711892102,0,0,31
857,0,1713894282,1713894232,0,0,49
858,0,1715897431,1715897390,0,0,40
859,0,1717899118,1717899092,0,0,25
860,0,1719902596,1719902552,0,0,43
861,0,1721904020,1721904002,0,0,17
862,0,1723905743,1723905708,0,0,35
863,0,1725908586,1725908548,0,0,38
864,0,1727909321,1727909307,0,0,14
865,0,1729912201,1729912247,0,0,-45
866,0,1731914617,1731914584,0,0,33
867,0,1733918025,1733917992,0,0,33
868,0,1735919465,1735919441,0,0,24
869,0,1737920495,1737920469,0,0,25
870,0,1739923114,1739923069,0,0,45
871,0,1741925688,1741925649,0,0,39
872,0,1743927280,1743927238,0,0,41
873,0,1745929265,1745929244,0,0,20
874,0,1747932364,1747932357,0,0,6
875,0,1749934637,1749934596,0,0,40
876,0,1751937116,1751937105,0,0,11
877,0,1753938060,1753938030,0,0,29
878,0,1755939873,1755939857,0,0,15
879,0,1757942994,1757942951,0,0,42
880,0,1759946624,1759946600,0,0,24
881,0,1761948226,1761948202,0,0,24
882,0,1763949391,1763949368,0,0,22
883,0,1765951748,1765951734,0,0,13
884,0,1767954423,1767954385,0,0,38
885,0,1769955925,1769955907,0,0,18
886,0,1771958901,1771958887,0,0,13
887,0,1773961428,1773961408,0,0,19
888,0,1775962802,1775962782,0,0,20
889,0,1777965160,1777965143,0,0,17
890,0,1779967487,1779967478,0,0,8
891,0,1781969562,1781969539,0,0,23
892,0,1783972463,1783972453,0,0,9
893,0,1785975062,1785975051,0,0,11
894,0,1787977863,1787977835,0,0,28
895,0,1789979847,1789979824,0,0,23
896,0,1791980617,1791980609,0,0,8
897,0,1793982907,1793982887,0,0,20
898,0,1795985817,1795985854,0,0,-36
899,0,1797988567,1797988557,0,0,10
900,0,1799990678,1799990653,0,0,25
901,0,1801991552,1801991578,0,0,-26
902,0,1803994129,1803994160,0,0,-31
903,0,1805996402,1805996448,0,0,-46
904,0,1807998149,1807998182,0,0,-33
905,0,1810002806,1810002841,0,0,-34
906,0,1812003822,1812003848,0,0,-25
907,0,1814005133,1814005156,0,0,-22
908,0,1816007113,1816007104,0,0,8
909,0,1818008865,1818008833,0,0,32
910,0,1820012135,1820012118,0,0,17
911,0,1822014143,1822014128,0,0,15
912,0,1824017082,1824017128,0,0,-46
913,0,1826020837,1826020868,0,0,-31
914,0,1828020938,1828020946,0,0,-8
915,0,1830023433,1830023402,0,0,31
916,0,1832025768,1832025739,0,0,29
917,0,1834027656,1834027617,0,0,38
918,0,1836029750,1836029773,0,0,-22
919,0,1838031706,1838031731,0,0,-24
920,0,1840034085,1840034119,0,0,-34
921,0,1842036195,1842036244,0,0,-49
922,0,1844038799,1844038770,0,0,29
923,0,1846040675,1846040708,0,0,-33
924,0,1848043346,1848043321,0,0,25
925,0,1850045265,1850045229,0,0,35
926,0,1852047560,1852047528,0,0,32
927,0,1854049717,1854049679,0,0,38
928,0,1856052169,1856052148,0,0,20
929,0,1858054223,1858054188,0,0,35
930,0,1860056024,1860056045,0,0,-21
931,0,1862058917,1862058909,0,0,8
932,0,1864061819,1864061830,0,0,-11
933,0,1866063772,1866063788,0,0,-15
934,0,1868065522,1868065534,0,0,-11
935,0,1870067482,1870067444,0,0,37
936,0,1872069899,1872069916,0,0,-16
937,0,1874071971,1874071982,0,0,-10
938,0,1876073954,1876073971,0,0,-17
939,0,1878076855,1878076861,0,0,-6
940,0,1880078858,1880078871,0,0,-12
941,0,1882080466,1882080391,0,0,74
942,0,1884081858,1884081799,0,0,59
943,0,1886085642,1886085586,0,0,56
944,0,1888087392,1888087350,0,0,42
945,0,1890089725,1890089687,0,0,38
946,0,1892091820,1892091797,0,0,23
947,0,1894094878,1894094850,0,0,28
948,0,1896097112,1896097137,0,0,-24
949,0,1898099259,1898099312,0,0,-53
950,0,1900100777,1900100811,0,0,-33
951,0,1902102885,1902102924,0,0,-39
952,0,1904105435,1904105389,0,0,45
953,0,1906108347,1906108298,0,0,49
954,0,1908110706,1908110646,0,0,60
955,0,1910113225,1910113162,0,0,62
956,0,1912114197,1912114151,0,0,45
957,0,1914116110,1914116092,0,0,17
958,0,1916119205,1916119165,0,0,40
959,0,1918120856,1918120804,0,0,51
960,0,1920123515,1920123464,0,0,51
961,0,1922125478,1922125421,0,0,57
962,0,1924127652,1924127613,0,0,38
963,0,1926131417,1926131444,0,0,-27
964,0,1928134168,1928134161,0,0,6
965,0,1930134955,1930134906,0,0,49
966,0,1932137541,1932137477,0,0,64
967,0,1934139424,1934139437,0,0,-13
968,0,1936141068,1936141013,0,0,55
969,0,1938143250,1938143204,0,0,45
970,0,1940145826,1940145808,0,0,17
971,0,1942147730,1942147705,0,0,24
972,0,1944149865,1944149827,0,0,37
973,0,1946151356,1946151369,0,0,-13
974,0,1948153098,1948153069,0,0,29
975,0,1950156234,1950156265,0,0,-31
976,0,1952158795,1952158744,0,0,51
977,0,1954160538,1954160490,0,0,47
978,0,1956163168,1956163124,0,0,43
979,0,1958165160,1958165190,0,0,-29
980,0,1960167407,1960167366,0,0,40
981,0,1962169498,1962169466,0,0,31
982,0,1964171701,1964171665,0,0,35
983,0,1966174233,1966174184,0,0,49
984,0,1968176364,1968176325,0,0,38
985,0,1970179964,1970179938,0,0,25
986,0,1972181186,1972181226,0,0,-39
987,0,1974182941,1974182968,0,0,-26
988,0,1976185486,1976185539,0,0,-52
989,0,1978187404,1978187447,0,0,-42
990,0,1980190044,1980190027,0,0,16
991,0,1982192220,1982192204,0,0,15
992,0,1984194229,1984194213,0,0,15
993,0,1986196226,1986196202,0,0,24
994,0,1988198898,1988198875,0,0,22
995,0,1990201200,1990201227,0,0,-27
996,0,1992203252,1992203222,0,0,29
997,0,1994205037,1994205083,0,0,-46
998,0,1996207821,1996207795,0,0,25
999,0,1998209979,1998209955,0,0,23
1000,0,2000212644,2000212631,0,0,13
1001,0,2002215939,2002215913,0,0,25
1002,0,2004217260,2004217230,0,0,29
1003,0,2006218884,2006218853,0,0,30
1004,0,2008221768,2008221741,0,0,26
1005,0,2010224538,2010224533,0,0,4
1006,0,2012225417,2012225394,0,0,23
1007,0,2014227719,2014227685,0,0,33
1008,0,2016229961,2016229938,0,0,23
1009,0,2018232725,2018232685,0,0,40
1010,0,2020235365,2020235322,0,0,42
1011,0,2022236462,2022236502,0,0,-39
1012,0,2024238418,2024238383,0,0,35
1013,0,2026241937,2026241885,0,0,51
1014,0,2028244348,2028244308,0,0,39
1015,0,2030245879,2030245847,0,0,32
1016,0,2032248092,2032248038,0,0,53
1017,0,2034250393,2034250373,0,0,20
1018,0,2036252804,2036252793,0,0,10
1019,0,2038255094,2038255085,0,0,8
1020,0,2040256561,2040256597,0,0,-35
1021,0,2042259213,2042259152,0,0,60
1022,0,2044262417,2044262351,0,0,66
1023,0,2046263306,2046263254,0,0,51
1024,0,2048265501,2048265453,0,0,47
1025,0,2050267614,2050267588,0,0,25
1026,0,2052270009,2052269984,0,0,25
1027,0,2054273931,2054273902,0,0,29
1028,0,2056276847,2056276832,0,0,15
1029,0,2058276826,2058276865,0,0,-39
1030,0,2060279124,2060279087,0,0,37
1031,0,2062281267,2062281243,0,0,24
1032,0,2064283595,2064283575,0,0,20
1033,0,2066285683,2066285649,0,0,33
1034,0,2068287869,2068287879,0,0,-10
1035,0,2070290460,2070290485,0,0,-24
1036,0,2072292405,2072292444,0,0,-39
1037,0,2074294288,2074294258,0,0,30
1038,0,2076296681,2076296646,0,0,35
1039,0,2078299363,2078299354,0,0,8
1040,0,2080301794,2080301787,0,0,6
1041,0,2082303069,2082303026,0,0,42
1042,0,2084305433,2084305399,0,0,34
1043,0,2086307874,2086307829,0,0,44
1044,0,2088310602,2088310565,0,0,37
1045,0,2090313149,2090313107,0,0,42
1046,0,2092314624,2092314586,0,0,37
1047,0,2094316532,2094316507,0,0,25
1048,0,2096318959,2096318925,0,0,34
1049,0,2098321190,2098321166,0,0,23
1050,0,2100323785,2100323800,0,0,-15
1051,0,2102325642,2102325683,0,0,-41
1052,0,2104327714,2104327676,0,0,37
1053,0,2106329588,2106329551,0,0,37
1054,0,2108332403,2108332367,0,0,35
1055,0,2110336611,2110336653,0,0,-42
1056,0,2112336746,2112336728,0,0,17
1057,0,2114338671,2114338624,0,0,47
1058,0,2116341621,2116341632,0,0,-11
1059,0,2118345134,2118345062,0,0,71
1060,0,2120346907,2120346848,0,0,58
1061,0,2122347651,2122347574,0,0,77
1062,0,2124349991,2124349950,0,0,40
1063,0,2126351956,2126351893,0,0,62
1064,0,2128354929,2128354888,0,0,40
1065,0,2130356948,2130356971,0,0,-22
1066,0,2132359112,2132359138,0,0,-26
1067,0,2134361757,2134361773,0,0,-15
1068,0,2136362908,2136362878,0,0,30
1069,0,2138364284,2138364239,0,0,44
1070,0,2140367611,2140367586,0,0,24
1071,0,2142369820,2142369766,0,0,53
1072,0,2144373240,2144373275,0,0,-35
1073,0,2146375290,2146375256,0,0,33
1074,0,2148376892,2148376860,0,0,31
1075,0,2150379598,2150379575,0,0,23
1076,0,2152382669,2152382695,0,0,-26
1077,0,2154385109,2154385080,0,0,29
1078,0,2156386979,2156386936,0,0,42
1079,0,2158388135,2158388110,0,0,25
1080,0,2160390686,2160390651,0,0,34
1081,0,2162392844,2162392878,0,0,-33
1082,0,2164393788,2164393826,0,0,-37
1083,0,2166396660,2166396672,0,0,-12
1084,0,2168398808,2168398773,0,0,35
1085,0,2170400760,2170400703,0,0,57
1086,0,2172402988,2172402927,0,0,60
1087,0,2174405976,2174405930,0,0,45
1088,0,2176407563,2176407539,0,0,23
1089,0,2178410200,2178410243,0,0,-42
1090,0,2180412166,2180412141,0,0,24
1091,0,2182414465,2182414427,0,0,37
1092,0,2184417534,2184417498,0,0,35
1093,0,2186420249,2186420222,0,0,26
1094,0,2188421057,2188421028,0,0,29
1095,0,2190424413,2190424395,0,0,17
1096,0,2192425699,2192425662,0,0,36
1097,0,2194427778,2194427724,0,0,53
1098,0,2196430166,2196430109,0,0,57
1099,0,2198432197,2198432139,0,0,57
1100,0,2200434719,2200434662,0,0,57
1101,0,2202436685,2202436712,0,0,-26
1102,0,2204439532,2204439561,0,0,-29
1103,0,2206442238,2206442200,0,0,38
1104,0,2208443752,2208443722,0,0,30
1105,0,2210447330,2210447278,0,0,51
1106,0,2212448129,2212448098,0,0,30
1107,0,2214450235,2214450251,0,0,-16
1108,0,2216452308,2216452261,0,0,47
1109,0,2218454412,2218454373,0,0,38
1110,0,2220456781,2220456806,0,0,-25
1111,0,2222458510,2222458458,0,0,51
1112,0,2224460222,2224460171,0,0,50
1113,0,2226464280,2226464235,0,0,45
1114,0,2228465963,2228465941,0,0,21
1115,0,2230468483,2230468459,0,0,24
1116,0,2232469906,2232469884,0,0,22
1117,0,2234472299,2234472265,0,0,33
1118,0,2236474589,2236474570,0,0,19
1119,0,2238477193,2238477221,0,0,-28
1120,0,2240478917,2240478883,0,0,34
1121,0,2242481003,2242481038,0,0,-34
1122,0,2244483548,2244483515,0,0,32
1123,0,2246487189,2246487150,0,0,39
1124,0,2248488921,2248488902,0,0,19
1125,0,2250489984,2250489966,0,0,17
1126,0,2252492778,2252492772,0,0,6
1127,0,2254494543,2254494511,0,0,32
1128,0,2256497142,2256497129,0,0,13
1129,0,2258498993,2258498973,0,0,20
1130,0,2260501059,2260501033,0,0,25
1131,0,2262505001,2262504982,0,0,19
1132,0,2264505665,2264505708,0,0,-42
1133,0,2266507750,2266507783,0,0,-33
1134,0,2268510122,2268510150,0,0,-27
1135,0,2270512539,2270512578,0,0,-38
1136,0,2272514436,2272514401,0,0,35
1137,0,2274516866,2274516840,0,0,25
1138,0,2276518776,2276518752,0,0,24
1139,0,2278520998,2278520977,0,0,20
1140,0,2280523407,2280523446,0,0,-38
1141,0,2282525463,2282525483,0,0,-19
1142,0,2284528040,2284528025,0,0,15
1143,0,2286529994,2286529962,0,0,31
1144,0,2288532457,2288532431,0,0,25
1145,0,2290535137,2290535125,0,0,11
1146,0,2292537078,2292537051,0,0,26
1147,0,2294539318,2294539278,0,0,40
1148,0,2296541510,2296541477,0,0,33
1149,0,2298543341,2298543320,0,0,20
1150,0,2300547191,2300547247,0,0,-56
1151,0,2302548516,2302548565,0,0,-49
1152,0,2304550122,2304550167,0,0,-44
1153,0,2306553091,2306553057,0,0,33
1154,0,2308555743,2308555734,0,0,8
1155,0,2310559018,2310558981,0,0,37
1156,0,2312560165,2312560144,0,0,20
1157,0,2314561319,2314561300,0,0,18
1158,0,2316563393,2316563358,0,0,34
1159,0,2318565817,2318565840,0,0,-22
1160,0,2320568188,2320568153,0,0,35
1161,0,2322570233,2322570265,0,0,-31
1162,0,2324572515,2324572541,0,0,-26
1163,0,2326574751,2326574788,0,0,-36
1164,0,2328576831,2328576817,0,0,13
1165,0,2330579200,2330579166,0,0,33
1166,0,2332581559,2332581543,0,0,15
1167,0,2334583840,2334583817,0,0,23
1168,0,2336587518,2336587494,0,0,23
1169,0,2338588366,2338588333,0,0,32
1170,0,2340590090,2340590060,0,0,29
1171,0,2342592433,2342592418,0,0,14
1172,0,2344595371,2344595360,0,0,11
1173,0,2346597790,2346597750,0,0,39
1174,0,2348599310,2348599287,0,0,22
1175,0,2350601015,2350600983,0,0,31
1176,0,2352603634,2352603629,0,0,5
1177,0,2354606609,2354606541,0,0,67
1178,0,2356609150,2356609074,0,0,76
1179,0,2358610650,2358610591,0,0,59
1180,0,2360612523,2360612471,0,0,51
1181,0,2362614741,2362614683,0,0,57
1182,0,2364616793,2364616723,0,0,69
1183,0,2366619904,2366619919,0,0,-14
1184,0,2368622355,2368622376,0,0,-21
1185,0,2370624097,2370624058,0,0,39
1186,0,2372626972,2372626948,0,0,23
1187,0,2374628744,2374628721,0,0,23
1188,0,2376630128,2376630102,0,0,25
1189,0,2378632552,2378632567,0,0,-14
1190,0,2380635028,2380634998,0,0,29
1191,0,2382637510,2382637457,0,0,52
1192,0,2384639644,2384639621,0,0,23
1193,0,2386641384,2386641357,0,0,26
1194,0,2388643290,2388643325,0,0,-35
1195,0,2390645794,2390645814,0,0,-20
1196,0,2392648139,2392648182,0,0,-42
1197,0,2394650515,2394650541,0,0,-25
1198,0,2396652585,2396652559,0,0,26
1199,0,2398654484,2398654456,0,0,27
1200,0,2400655975,2400655946,0,0,28
1201,0,2402658858,2402658821,0,0,37
1202,0,2404661883,2404661866,0,0,16
1203,0,2406663800,2406663773,0,0,27
1204,0,2408665976,2408665946,0,0,30
1205,0,2410670557,2410670571,0,0,-14
1206,0,2412670603,2412670558,0,0,44
1207,0,2414672647,2414672680,0,0,-32
1208,0,2416674690,2416674649,0,0,40
1209,0,2418677382,2418677335,0,0,46
1210,0,2420679567,2420679600,0,0,-32
1211,0,2422681510,2422681466,0,0,44
1212,0,2424683678,2424683640,0,0,37
1213,0,2426685910,2426685937,0,0,-26
1214,0,2428688114,2428688147,0,0,-32
1215,0,2430691193,2430691139,0,0,53
1216,0,2432693626,2432693609,0,0,17
1217,0,2434694959,2434694922,0,0,37
1218,0,2436696973,2436696944,0,0,28
1219,0,2438700020,2438699975,0,0,44
1220,0,2440702435,2440702393,0,0,42
1221,0,2442703352,2442703384,0,0,-31
1222,0,2444705860,2444705874,0,0,-14
1223,0,2446709656,2446709618,0,0,37
1224,0,2448710651,2448710614,0,0,37
1225,0,2450712522,2450712482,0,0,40
1226,0,2452715196,2452715141,0,0,55
1227,0,2454717406,2454717371,0,0,34
1228,0,2456719163,2456719110,0,0,52
1229,0,2458722289,2458722298,0,0,-8
1230,0,2460725359,2460725375,0,0,-15
1231,0,2462727042,2462727067,0,0,-24
1232,0,2464728905,2464728862,0,0,42
1233,0,2466731356,2466731316,0,0,40
1234,0,2468732905,2468732860,0,0,44
1235,0,2470734888,2470734814,0,0,74
1236,0,2472737378,2472737321,0,0,57
1237,0,2474739099,2474739092,0,0,7
1238,0,2476741476,2476741493,0,0,-17
1239,0,2478743989,2478743937,0,0,51
1240,0,2480746277,2480746228,0,0,49
1241,0,2482749193,2482749173,0,0,20
1242,0,2484750391,2484750413,0,0,-22
1243,0,2486752613,2486752575,0,0,38
1244,0,2488755154,2488755134,0,0,19
1245,0,2490756968,2490756931,0,0,37
1246,0,2492759339,2492759290,0,0,49
1247,0,2494761887,2494761841,0,0,45
1248,0,2496763531,2496763481,0,0,49
1249,0,2498765751,2498765710,0,0,41
1250,0,2500768521,2500768470,0,0,50
1251,0,2502770411,2502770357,0,0,53
1252,0,2504773448,2504773412,0,0,35
1253,0,2506775998,2506775959,0,0,38
1254,0,2508777416,2508777381,0,0,35
1255,0,2510780849,2510780807,0,0,42
1256,0,2512781925,2512781891,0,0,33
1257,0,2514783794,2514783779,0,0,15
1258,0,2516786101,2516786065,0,0,35
1259,0,2518789128,2518789154,0,0,-26
1260,0,2520790641,2520790593,0,0,47
1261,0,2522792469,2522792447,0,0,22
1262,0,2524794785,2524794751,0,0,33
1263,0,2526797334,2526797296,0,0,37
1264,0,2528799375,2528799332,0,0,43
1265,0,2530801638,2530801594,0,0,44
1266,0,2532804067,2532804032,0,0,34
1267,0,2534806492,2534806468,0,0,23
1268,0,2536809107,2536809071,0,0,35
1269,0,2538811712,2538811682,0,0,30
1270,0,2540812732,2540812715,0,0,17
1271,0,2542815586,2542815572,0,0,13
1272,0,2544817505,2544817541,0,0,-35
1273,0,2546819507,2546819478,0,0,29
1274,0,2548821661,2548821629,0,0,32
1275,0,2550823936,2550823930,0,0,5
1276,0,2552825905,2552825888,0,0,17
1277,0,2554829185,2554829175,0,0,10
1278,0,2556831403,2556831388,0,0,14
1279,0,2558834687,2558834642,0,0,45
1280,0,2560836017,2560836010,0,0,7
1281,0,2562837035,2562837011,0,0,23
1282,0,2564839393,2564839378,0,0,15
1283,0,2566842638,2566842627,0,0,10
1284,0,2568844976,2568844943,0,0,33
1285,0,2570846296,2570846264,0,0,32
1286,0,2572848368,2572848356,0,0,12
1287,0,2574850611,2574850591,0,0,20
1288,0,2576852997,2576852979,0,0,18
1289,0,2578855667,2578855604,0,0,62
1290,0,2580858324,2580858283,0,0,40
1291,0,2582858819,2582858784,0,0,35
1292,0,2584860632,2584860590,0,0,42
1293,0,2586863809,2586863786,0,0,23
1294,0,2588866666,2588866675,0,0,-8
1295,0,2590869341,2590869348,0,0,-6
1296,0,2592872762,2592872771,0,0,-8
1297,0,2594872644,2594872703,0,0,-58
1298,0,2596874930,2596874998,0,0,-67
1299,0,2598877205,2598877182,0,0,23
1300,0,2600879449,2600879438,0,0,11
1301,0,2602881476,2602881507,0,0,-31
1302,0,2604883946,2604883983,0,0,-36
1303,0,2606886312,2606886295,0,0,17
1304,0,2608888617,2608888610,0,0,6
