pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16025,0,32083634893,32083634855,0,0,38
16026,0,32085636653,32085636611,0,0,42
16027,0,32087638580,32087638551,0,0,29
16028,0,32089641050,32089641022,0,0,27
16029,0,32091643412,32091643367,0,0,44
16030,0,32093646087,32093646061,0,0,26
16031,0,32095647783,32095647746,0,0,37
16032,0,32097650771,32097650748,0,0,23
16033,0,32099653084,32099653060,0,0,23
16034,0,32101654629,32101654665,0,0,-35
16035,0,32103657223,32103657250,0,0,-26
16036,0,32105658968,32105658950,0,0,17
16037,0,32107661364,32107661385,0,0,-20
16038,0,32109664779,32109664746,0,0,33
16039,0,32111666048,32111666002,0,0,45
16040,0,32113668645,32113668662,0,0,-16
16041,0,32115671002,32115671029,0,0,-26
16042,0,32117672442,32117672409,0,0,32
16043,0,32119674443,32119674453,0,0,-10
16044,0,32121676738,32121676756,0,0,-17
16045,0,32123679096,32123679111,0,0,-15
16046,0,32125681621,32125681642,0,0,-21
16047,0,32127683559,32127683569,0,0,-9
16048,0,32129685487,32129685509,0,0,-21
16049,0,32131688252,32131688195,0,0,57
16050,0,32133690190,32133690132,0,0,58
16051,0,32135693053,32135692998,0,0,55
16052,0,32137696442,32137696378,0,0,63
16053,0,32139698291,32139698227,0,0,63
16054,0,32141699411,32141699364,0,0,47
16055,0,32143702820,32143702783,0,0,36
16056,0,32145704604,32145704547,0,0,57
16057,0,32147706011,32147705957,0,0,54
16058,0,32149708118,32149708070,0,0,47
16059,0,32151710339,32151710288,0,0,51
16060,0,32153712407,32153712375,0,0,32
16061,0,32155715024,32155714969,0,0,55
16062,0,32157717357,32157717325,0,0,31
16063,0,32159719963,32159719907,0,0,55
16064,0,32161721918,32161721883,0,0,35
16065,0,32163723913,32163723876,0,0,36
16066,0,32165725668,32165725631,0,0,37
16067,0,32167728812,32167728764,0,0,47
16068,0,32169731728,32169731680,0,0,47
16069,0,32171733534,32171733487,0,0,47
16070,0,32173735103,32173735058,0,0,44
16071,0,32175736723,32175736671,0,0,51
16072,0,32177739232,32177739180,0,0,51
16073,0,32179741633,32179741576,0,0,57
16074,0,32181744662,32181744618,0,0,43
16075,0,32183745525,32183745498,0,0,27
16076,0,32185748191,32185748150,0,0,41
16077,0,32187751214,32187751190,0,0,24
16078,0,32189753501,32189753535,0,0,-34
16079,0,32191754469,32191754429,0,0,39
16080,0,32193757235,32193757261,0,0,-26
16081,0,32195758994,32195758950,0,0,44
16082,0,32197761643,32197761617,0,0,25
16083,0,32199763633,32199763591,0,0,41
16084,0,32201765941,32201765910,0,0,30
16085,0,32203768336,32203768301,0,0,34
16086,0,32205770004,32205769984,0,0,19
16087,0,32207772727,32207772693,0,0,33
16088,0,32209774748,32209774710,0,0,37
16089,0,32211776798,32211776764,0,0,34
16090,0,32213779144,32213779130,0,0,13
16091,0,32215781163,32215781139,0,0,24
16092,0,32217784723,32217784685,0,0,38
16093,0,32219785688,32219785734,0,0,-46
16094,0,32221788663,32221788686,0,0,-22
16095,0,32223791602,32223791581,0,0,20
16096,0,32225792009,32225791992,0,0,17
16097,0,32227795470,32227795442,0,0,27
16098,0,32229798180,32229798159,0,0,21
16099,0,32231800508,32231800485,0,0,23
16100,0,32233802201,32233802230,0,0,-29
16101,0,32235803328,32235803370,0,0,-42
16102,0,32237805847,32237805815,0,0,31
16103,0,32239808962,32239808933,0,0,29
16104,0,32241811419,32241811504,0,0,-85
16105,0,32243813858,32243813901,0,0,-42
16106,0,32245814551,32245814594,0,0,-42
16107,0,32247817559,32247817599,0,0,-39
16108,0,32249820513,32249820543,0,0,-29
16109,0,32251821235,32251821208,0,0,26
16110,0,32253823784,32253823760,0,0,24
16111,0,32255827470,32255827455,0,0,15
16112,0,32257829995,32257829975,0,0,20
16113,0,32259831306,32259831282,0,0,24
16114,0,32261832577,32261832540,0,0,37
16115,0,32263835002,32263834993,0,0,8
16116,0,32265837457,32265837426,0,0,30
16117,0,32267839474,32267839451,0,0,22
16118,0,32269841448,32269841435,0,0,13
16119,0,32271844465,32271844440,0,0,24
16120,0,32273848028,32273848002,0,0,25
16121,0,32275849240,32275849207,0,0,33
16122,0,32277850461,32277850420,0,0,41
16123,0,32279852624,32279852595,0,0,29
16124,0,32281855101,32281855086,0,0,14
16125,0,32283857262,32283857299,0,0,-36
16126,0,32285859710,32285859695,0,0,14
16127,0,32287862646,32287862613,0,0,33
16128,0,32289863413,32289863390,0,0,23
16129,0,32291867038,32291867024,0,0,14
16130,0,32293868051,32293868069,0,0,-18
16131,0,32295870588,32295870624,0,0,-36
16132,0,32297872746,32297872737,0,0,8
16133,0,32299874580,32299874543,0,0,37
16134,0,32301876680,32301876655,0,0,25
16135,0,32303879518,32303879481,0,0,36
16136,0,32305881845,32305881816,0,0,29
16137,0,32307883311,32307883287,0,0,23
16138,0,32309886330,32309886294,0,0,35
16139,0,32311888042,32311888010,0,0,32
16140,0,32313890617,32313890591,0,0,26
16141,0,32315892474,32315892460,0,0,13
16142,0,32317894595,32317894564,0,0,31
16143,0,32319897043,32319897071,0,0,-27
16144,0,32321899615,32321899654,0,0,-39
16145,0,32323901186,32323901216,0,0,-30
16146,0,32325903078,32325903111,0,0,-32
16147,0,32327906376,32327906347,0,0,29
16148,0,32329908231,32329908206,0,0,24
16149,0,32331910058,32331910029,0,0,29
16150,0,32333912587,32333912546,0,0,41
16151,0,32335914566,32335914552,0,0,14
16152,0,32337918171,32337918144,0,0,26
16153,0,32339920139,32339920105,0,0,33
16154,0,32341921759,32341921732,0,0,26
16155,0,32343925338,32343925296,0,0,41
16156,0,32345926016,32345925969,0,0,47
16157,0,32347928116,32347928091,0,0,25
16158,0,32349930465,32349930436,0,0,29
16159,0,32351932719,32351932745,0,0,-25
16160,0,32353934751,32353934723,0,0,27
16161,0,32355936832,32355936764,0,0,68
16162,0,32357939454,32357939420,0,0,34
16163,0,32359942373,32359942346,0,0,26
16164,0,32361944718,32361944662,0,0,55
16165,0,32363947036,32363946979,0,0,57
16166,0,32365948576,32365948519,0,0,57
16167,0,32367950310,32367950251,0,0,58
16168,0,32369953518,32369953477,0,0,40
16169,0,32371956206,32371956159,0,0,47
16170,0,32373956983,32373956932,0,0,50
16171,0,32375959424,32375959347,0,0,77
16172,0,32377961632,32377961588,0,0,44
16173,0,32379964358,32379964325,0,0,33
16174,0,32381967231,32381967200,0,0,31
16175,0,32383968525,32383968565,0,0,-39
16176,0,32385970516,32385970487,0,0,29
16177,0,32387972531,32387972557,0,0,-25
16178,0,32389975357,32389975392,0,0,-34
16179,0,32391977723,32391977686,0,0,37
16180,0,32393980259,32393980280,0,0,-20
16181,0,32395981269,32395981222,0,0,47
16182,0,32397984206,32397984162,0,0,43
16183,0,32399986022,32399985983,0,0,39
16184,0,32401989156,32401989108,0,0,47
16185,0,32403990236,32403990245,0,0,-8
16186,0,32405992711,32405992731,0,0,-20
16187,0,32407994596,32407994633,0,0,-37
16188,0,32409997186,32409997193,0,0,-6
16189,0,32411999669,32411999660,0,0,8
16190,0,32414001366,32414001374,0,0,-8
16191,0,32416003901,32416003914,0,0,-13
16192,0,32418005846,32418005792,0,0,53
16193,0,32420007743,32420007703,0,0,39
16194,0,32422009866,32422009802,0,0,64
16195,0,32424013186,32424013127,0,0,58
16196,0,32426014957,32426014921,0,0,36
16197,0,32428016614,32428016597,0,0,17
16198,0,32430018111,32430018147,0,0,-35
16199,0,32432021532,32432021495,0,0,37
16200,0,32434024268,32434024222,0,0,45
16201,0,32436025924,32436025901,0,0,22
16202,0,32438029112,32438029074,0,0,37
16203,0,32440030312,32440030292,0,0,20
16204,0,32442032746,32442032697,0,0,48
16205,0,32444036047,32444035959,0,0,87
16206,0,32446037406,32446037419,0,0,-12
16207,0,32448039594,32448039608,0,0,-13
16208,0,32450041591,32450041583,0,0,7
16209,0,32452043788,32452043799,0,0,-11
16210,0,32454046203,32454046217,0,0,-14
16211,0,32456048969,32456048932,0,0,37
16212,0,32458052166,32458052156,0,0,10
16213,0,32460053653,32460053628,0,0,24
16214,0,32462054862,32462054829,0,0,33
16215,0,32464057233,32464057218,0,0,15
16216,0,32466060078,32466060069,0,0,8
16217,0,32468062836,32468062881,0,0,-44
16218,0,32470063505,32470063480,0,0,24
16219,0,32472066195,32472066165,0,0,29
16220,0,32474069560,32474069532,0,0,28
16221,0,32476071186,32476071176,0,0,9
16222,0,32478073785,32478073752,0,0,32
16223,0,32480075375,32480075361,0,0,13
16224,0,32482077019,32482076992,0,0,26
16225,0,32484079424,32484079408,0,0,15
16226,0,32486082633,32486082622,0,0,11
16227,0,32488085750,32488085727,0,0,23
16228,0,32490087139,32490087088,0,0,50
16229,0,32492088289,32492088277,0,0,11
16230,0,32494090556,32494090521,0,0,35
16231,0,32496093020,32496092990,0,0,30
16232,0,32498095474,32498095440,0,0,33
16233,0,32500097661,32500097633,0,0,27
16234,0,32502099793,32502099759,0,0,33
16235,0,32504101929,32504101898,0,0,30
16236,0,32506104392,32506104377,0,0,15
16237,0,32508106232,32508106196,0,0,35
16238,0,32510109381,32510109397,0,0,-15
16239,0,32512110545,32512110510,0,0,35
16240,0,32514112779,32514112740,0,0,38
16241,0,32516115191,32516115166,0,0,24
16242,0,32518117375,32518117407,0,0,-32
16243,0,32520119803,32520119829,0,0,-25
16244,0,32522121629,32522121660,0,0,-31
16245,0,32524124080,32524124040,0,0,40
16246,0,32526126243,32526126191,0,0,52
16247,0,32528128476,32528128440,0,0,36
16248,0,32530130852,32530130823,0,0,29
16249,0,32532133137,32532133083,0,0,53
16250,0,32534135258,32534135224,0,0,33
16251,0,32536137287,32536137253,0,0,34
16252,0,32538140191,32538140227,0,0,-36
16253,0,32540142782,32540142745,0,0,36
16254,0,32542143858,32542143787,0,0,71
16255,0,32544147780,32544147747,0,0,33
16256,0,32546148164,32546148179,0,0,-14
16257,0,32548151665,32548151630,0,0,34
16258,0,32550152914,32550152896,0,0,17
16259,0,32552155752,32552155721,0,0,31
16260,0,32554158719,32554158703,0,0,15
16261,0,32556159642,32556159601,0,0,40
16262,0,32558161413,32558161388,0,0,24
16263,0,32560163699,32560163725,0,0,-25
16264,0,32562166429,32562166436,0,0,-6
16265,0,32564168314,32564168343,0,0,-29
16266,0,32566171017,32566171037,0,0,-20
16267,0,32568173219,32568173247,0,0,-28
16268,0,32570175491,32570175528,0,0,-37
16269,0,32572177014,32572177027,0,0,-13
16270,0,32574179648,32574179671,0,0,-22
16271,0,32576182339,32576182345,0,0,-6
16272,0,32578184604,32578184566,0,0,38
16273,0,32580186963,32580186904,0,0,58
16274,0,32582188545,32582188518,0,0,26
16275,0,32584191943,32584191917,0,0,26
16276,0,32586192366,32586192334,0,0,31
16277,0,32588194011,32588193984,0,0,26
16278,0,32590197507,32590197493,0,0,13
16279,0,32592200152,32592200087,0,0,65
16280,0,32594202530,32594202483,0,0,47
16281,0,32596204002,32596203955,0,0,47
16282,0,32598206307,32598206261,0,0,45
16283,0,32600208370,32600208323,0,0,47
16284,0,32602210723,32602210658,0,0,65
16285,0,32604212797,32604212748,0,0,49
16286,0,32606215404,32606215357,0,0,47
16287,0,32608217518,32608217483,0,0,35
16288,0,32610220154,32610220094,0,0,59
16289,0,32612223118,32612223067,0,0,51
16290,0,32614224217,32614224180,0,0,37
16291,0,32616227079,32616227026,0,0,52
16292,0,32618229258,32618229229,0,0,29
16293,0,32620231775,32620231736,0,0,38
16294,0,32622233104,32622233070,0,0,33
16295,0,32624234995,32624234930,0,0,65
16296,0,32626237640,32626237606,0,0,34
16297,0,32628239917,32628239892,0,0,25
16298,0,32630242274,32630242220,0,0,53
16299,0,32632243473,32632243439,0,0,33
16300,0,32634245273,32634245233,0,0,39
16301,0,32636248400,32636248361,0,0,38
16302,0,32638251072,32638251024,0,0,47
16303,0,32640253045,32640253087,0,0,-41
16304,0,32642255144,32642255160,0,0,-15
16305,0,32644259042,32644259058,0,0,-15
16306,0,32646260916,32646260875,0,0,40
16307,0,32648261818,32648261791,0,0,26
16308,0,32650264263,32650264222,0,0,41
16309,0,32652266148,32652266092,0,0,56
16310,0,32654268667,32654268686,0,0,-18
16311,0,32656271698,32656271692,0,0,6
16312,0,32658273348,32658273371,0,0,-22
16313,0,32660275356,32660275381,0,0,-24
16314,0,32662277310,32662277329,0,0,-19
16315,0,32664280151,32664280169,0,0,-17
16316,0,32666281822,32666281849,0,0,-27
16317,0,32668283957,32668283993,0,0,-35
16318,0,32670286653,32670286666,0,0,-13
16319,0,32672288647,32672288666,0,0,-19
16320,0,32674290928,32674290942,0,0,-14
16321,0,32676293110,32676293118,0,0,-8
16322,0,32678295184,32678295164,0,0,19
16323,0,32680298417,32680298379,0,0,38
16324,0,32682300667,32682300613,0,0,53
16325,0,32684302032,32684301991,0,0,40
16326,0,32686304423,32686304379,0,0,43
16327,0,32688306651,32688306623,0,0,27
16328,0,32690309012,32690308961,0,0,50
16329,0,32692312131,32692312072,0,0,58
16330,0,32694313546,32694313497,0,0,48
16331,0,32696315011,32696314979,0,0,31
16332,0,32698317713,32698317665,0,0,48
16333,0,32700320774,32700320734,0,0,39
16334,0,32702323550,32702323501,0,0,49
16335,0,32704324691,32704324705,0,0,-13
16336,0,32706326635,32706326653,0,0,-17
16337,0,32708328292,32708328307,0,0,-15
16338,0,32710331345,32710331296,0,0,49
16339,0,32712334059,32712334022,0,0,37
16340,0,32714335384,32714335344,0,0,39
16341,0,32716337357,32716337391,0,0,-33
16342,0,32718339529,32718339570,0,0,-41
16343,0,32720341621,32720341582,0,0,38
16344,0,32722344119,32722344093,0,0,26
16345,0,32724345670,32724345635,0,0,35
16346,0,32726347717,32726347693,0,0,24
16347,0,32728350958,32728350944,0,0,13
16348,0,32730354238,32730354282,0,0,-44
16349,0,32732354704,32732354653,0,0,50
16350,0,32734356370,32734356366,0,0,4
16351,0,32736359495,32736359470,0,0,24
16352,0,32738361884,32738361847,0,0,37
16353,0,32740364404,32740364370,0,0,34
16354,0,32742366339,32742366316,0,0,22
16355,0,32744369955,32744369922,0,0,32
16356,0,32746371063,32746371026,0,0,37
16357,0,32748373077,32748373040,0,0,37
16358,0,32750376170,32750376141,0,0,29
16359,0,32752378948,32752378905,0,0,42
16360,0,32754379826,32754379807,0,0,18
16361,0,32756382391,32756382350,0,0,40
16362,0,32758384062,32758384090,0,0,-28
16363,0,32760386469,32760386448,0,0,20
16364,0,32762388403,32762388426,0,0,-23
16365,0,32764390754,32764390786,0,0,-31
16366,0,32766394596,32766394633,0,0,-36
16367,0,32768396321,32768396334,0,0,-13
16368,0,32770397515,32770397536,0,0,-20
16369,0,32772400001,32772400027,0,0,-26
16370,0,32774402076,32774402038,0,0,38
16371,0,32776404092,32776404074,0,0,17
16372,0,32778406474,32778406453,0,0,20
16373,0,32780408307,32780408280,0,0,26
16374,0,32782411240,32782411222,0,0,17
16375,0,32784412826,32784412793,0,0,33
16376,0,32786415959,32786415934,0,0,24
16377,0,32788418621,32788418659,0,0,-38
16378,0,32790419419,32790419444,0,0,-25
16379,0,32792421950,32792421914,0,0,35
16380,0,32794424819,32794424802,0,0,17
16381,0,32796427173,32796427143,0,0,30
16382,0,32798429159,32798429130,0,0,29
16383,0,32800430742,32800430669,0,0,73
16384,0,32802434456,32802434487,0,0,-30
16385,0,32804436092,32804436057,0,0,35
16386,0,32806438514,32806438494,0,0,20
16387,0,32808441031,32808440988,0,0,42
16388,0,32810442995,32810442986,0,0,8
16389,0,32812443986,32812443997,0,0,-11
16390,0,32814446552,32814446534,0,0,18
16391,0,32816448566,32816448535,0,0,31
16392,0,32818451499,32818451476,0,0,23
16393,0,32820454075,32820454058,0,0,17
16394,0,32822455319,32822455302,0,0,17
16395,0,32824457417,32824457382,0,0,34
16396,0,32826459748,32826459719,0,0,29
16397,0,32828462170,32828462161,0,0,8
16398,0,32830464519,32830464507,0,0,12
16399,0,32832466641,32832466618,0,0,22
16400,0,32834468452,32834468423,0,0,29
16401,0,32836471977,32836471937,0,0,40
16402,0,32838474073,32838474042,0,0,30
16403,0,32840476966,32840476993,0,0,-26
16404,0,32842478603,32842478614,0,0,-11
16405,0,32844481217,32844481175,0,0,41
16406,0,32846482164,32846482106,0,0,58
16407,0,32848484328,32848484259,0,0,68
16408,0,32850486053,32850486008,0,0,45
16409,0,32852488620,32852488578,0,0,42
16410,0,32854490952,32854490886,0,0,65
16411,0,32856492947,32856492883,0,0,63
16412,0,32858495163,32858495127,0,0,35
16413,0,32860497730,32860497706,0,0,23
16414,0,32862500252,32862500204,0,0,47
16415,0,32864502375,32864502328,0,0,47
16416,0,32866504038,32866504004,0,0,33
16417,0,32868506546,32868506513,0,0,33
16418,0,32870509078,32870509054,0,0,24
16419,0,32872511831,32872511794,0,0,37
16420,0,32874514591,32874514557,0,0,34
16421,0,32876516778,32876516757,0,0,20
16422,0,32878517337,32878517304,0,0,32
16423,0,32880519755,32880519724,0,0,30
16424,0,32882522343,32882522318,0,0,25
16425,0,32884524548,32884524521,0,0,26
16426,0,32886526397,32886526359,0,0,38
16427,0,32888528896,32888528885,0,0,10
16428,0,32890531155,32890531123,0,0,31
16429,0,32892533081,32892533104,0,0,-22
16430,0,32894535438,32894535408,0,0,29
16431,0,32896537712,32896537676,0,0,35
16432,0,32898540732,32898540754,0,0,-21
16433,0,32900542883,32900542833,0,0,50
16434,0,32902544843,32902544801,0,0,42
16435,0,32904546392,32904546338,0,0,53
16436,0,32906548811,32906548826,0,0,-15
16437,0,32908550577,32908550604,0,0,-26
16438,0,32910552865,32910552883,0,0,-17
16439,0,32912556080,32912556112,0,0,-32
16440,0,32914558449,32914558481,0,0,-31
16441,0,32916559586,32916559550,0,0,35
16442,0,32918562269,32918562297,0,0,-28
16443,0,32920564262,32920564234,0,0,28
16444,0,32922566721,32922566678,0,0,42
16445,0,32924569146,32924569173,0,0,-26
16446,0,32926570768,32926570732,0,0,35
16447,0,32928573768,32928573714,0,0,54
16448,0,32930575453,32930575428,0,0,25
16449,0,32932577760,32932577714,0,0,45
16450,0,32934580335,32934580285,0,0,50
16451,0,32936582270,32936582225,0,0,44
16452,0,32938584795,32938584737,0,0,58
16453,0,32940586180,32940586133,0,0,47
16454,0,32942588925,32942588867,0,0,57
16455,0,32944592853,32944592844,0,0,8
16456,0,32946594617,32946594560,0,0,57
16457,0,32948596595,32948596548,0,0,47
16458,0,32950597710,32950597662,0,0,47
16459,0,32952599602,32952599632,0,0,-29
16460,0,32954602877,32954602888,0,0,-11
16461,0,32956605615,32956605631,0,0,-16
16462,0,32958606812,32958606763,0,0,49
16463,0,32960608781,32960608743,0,0,37
16464,0,32962611103,32962611048,0,0,55
16465,0,32964613698,32964613645,0,0,53
16466,0,32966615577,32966615530,0,0,47
16467,0,32968617916,32968617948,0,0,-31
16468,0,32970619875,32970619907,0,0,-32
16469,0,32972622440,32972622415,0,0,25
16470,0,32974624994,32974624947,0,0,47
16471,0,32976627838,32976627791,0,0,46
16472,0,32978628718,32978628725,0,0,-6
16473,0,32980630850,32980630823,0,0,26
16474,0,32982633225,32982633189,0,0,35
16475,0,32984637522,32984637513,0,0,8
16476,0,32986638943,32986638896,0,0,47
16477,0,32988640561,32988640524,0,0,37
16478,0,32990642214,32990642166,0,0,47
16479,0,32992644463,32992644417,0,0,45
16480,0,32994646749,32994646703,0,0,45
16481,0,32996649111,32996649075,0,0,35
16482,0,32998651368,32998651312,0,0,56
16483,0,33000655021,33000654995,0,0,25
16484,0,33002657887,33002657842,0,0,45
16485,0,33004658173,33004658134,0,0,39
16486,0,33006660575,33006660536,0,0,38
16487,0,33008663298,33008663330,0,0,-31
16488,0,33010664866,33010664894,0,0,-27
16489,0,33012666430,33012666444,0,0,-13
16490,0,33014668726,33014668760,0,0,-33
16491,0,33016671930,33016671904,0,0,25
16492,0,33018674631,33018674586,0,0,44
16493,0,33020675523,33020675518,0,0,5
16494,0,33022678293,33022678262,0,0,30
16495,0,33024678830,33024678794,0,0,35
16496,0,33026682264,33026682211,0,0,53
16497,0,33028684400,33028684423,0,0,-22
16498,0,33030686335,33030686352,0,0,-16
16499,0,33032688631,33032688674,0,0,-42
16500,0,33034690910,33034690877,0,0,32
16501,0,33036693257,33036693240,0,0,17
16502,0,33038695950,33038695993,0,0,-42
16503,0,33040697876,33040697916,0,0,-39
16504,0,33042699980,33042699963,0,0,17
16505,0,33044703691,33044703665,0,0,25
16506,0,33046704368,33046704361,0,0,7
16507,0,33048706525,33048706575,0,0,-49
16508,0,33050709191,33050709227,0,0,-35
16509,0,33052711484,33052711531,0,0,-47
16510,0,33054713478,33054713442,0,0,35
16511,0,33056715590,33056715550,0,0,40
16512,0,33058718821,33058718798,0,0,22
16513,0,33060719961,33060719952,0,0,8
16514,0,33062722174,33062722155,0,0,18
16515,0,33064725418,33064725390,0,0,28
16516,0,33066727631,33066727580,0,0,50
16517,0,33068728835,33068728787,0,0,47
16518,0,33070731360,33070731318,0,0,42
16519,0,33072732571,33072732525,0,0,46
16520,0,33074734614,33074734587,0,0,26
16521,0,33076737741,33076737766,0,0,-24
16522,0,33078740106,33078740049,0,0,57
16523,0,33080742499,33080742453,0,0,45
16524,0,33082744873,33082744869,0,0,4
16525,0,33084746588,33084746575,0,0,13
16526,0,33086748363,33086748341,0,0,22
16527,0,33088750030,33088750013,0,0,16
16528,0,33090752728,33090752717,0,0,10
16529,0,33092754519,33092754575,0,0,-55
16530,0,33094759158,33094759195,0,0,-36
16531,0,33096760339,33096760318,0,0,20
16532,0,33098762087,33098762051,0,0,36
16533,0,33100764596,33100764633,0,0,-36
16534,0,33102766730,33102766679,0,0,51
16535,0,33104768788,33104768745,0,0,42
16536,0,33106771233,33106771165,0,0,67
16537,0,33108773610,33108773563,0,0,47
16538,0,33110775637,33110775612,0,0,24
16539,0,33112778098,33112778041,0,0,57
16540,0,33114780024,33114780000,0,0,23
16541,0,33116782462,33116782420,0,0,42
16542,0,33118784447,33118784408,0,0,39
16543,0,33120786561,33120786604,0,0,-42
16544,0,33122789732,33122789714,0,0,17
16545,0,33124792016,33124791991,0,0,25
16546,0,33126793640,33126793608,0,0,31
16547,0,33128796762,33128796788,0,0,-26
16548,0,33130798883,33130798892,0,0,-9
16549,0,33132800595,33132800604,0,0,-8
16550,0,33134801597,33134801611,0,0,-13
16551,0,33136804582,33136804613,0,0,-31
16552,0,33138806887,33138806907,0,0,-20
16553,0,33140809400,33140809346,0,0,53
16554,0,33142811333,33142811284,0,0,49
16555,0,33144814961,33144814935,0,0,25
16556,0,33146815605,33146815572,0,0,33
16557,0,33148818760,33148818703,0,0,57
16558,0,33150821539,33150821503,0,0,35
16559,0,33152822294,33152822267,0,0,26
16560,0,33154824644,33154824620,0,0,23
16561,0,33156826670,33156826618,0,0,51
16562,0,33158828649,33158828612,0,0,36
16563,0,33160831276,33160831232,0,0,44
16564,0,33162833604,33162833557,0,0,47
16565,0,33164835669,33164835640,0,0,29
16566,0,33166837982,33166837934,0,0,47
16567,0,33168841471,33168841445,0,0,26
16568,0,33170842317,33170842283,0,0,34
16569,0,33172844849,33172844804,0,0,44
16570,0,33174847101,33174847068,0,0,33
16571,0,33176849526,33176849549,0,0,-22
16572,0,33178851453,33178851476,0,0,-22
16573,0,33180853395,33180853429,0,0,-34
16574,0,33182855530,33182855568,0,0,-37
16575,0,33184858365,33184858404,0,0,-39
16576,0,33186860412,33186860431,0,0,-19
16577,0,33188862089,33188862070,0,0,18
16578,0,33190864815,33190864793,0,0,22
16579,0,33192868564,33192868537,0,0,26
16580,0,33194870891,33194870851,0,0,39
16581,0,33196871337,33196871298,0,0,39
16582,0,33198873086,33198873040,0,0,45
16583,0,33200874674,33200874650,0,0,23
16584,0,33202878208,33202878182,0,0,26
16585,0,33204881076,33204881046,0,0,29
16586,0,33206883184,33206883146,0,0,38
16587,0,33208886283,33208886260,0,0,22
16588,0,33210888121,33210888085,0,0,35
16589,0,33212889080,33212889057,0,0,23
16590,0,33214891377,33214891343,0,0,33
16591,0,33216894112,33216894098,0,0,13
16592,0,33218896712,33218896685,0,0,27
16593,0,33220899514,33220899485,0,0,29
16594,0,33222900575,33222900588,0,0,-13
16595,0,33224902184,33224902150,0,0,33
16596,0,33226904550,33226904507,0,0,42
16597,0,33228906977,33228906931,0,0,45
16598,0,33230909124,33230909075,0,0,49
16599,0,33232911365,33232911339,0,0,25
16600,0,33234913537,33234913494,0,0,43
16601,0,33236915563,33236915577,0,0,-14
16602,0,33238918008,33238918003,0,0,4
16603,0,33240921368,33240921310,0,0,58
16604,0,33242922409,33242922375,0,0,34
16605,0,33244925762,33244925738,0,0,24
16606,0,33246926736,33246926688,0,0,47
16607,0,33248929068,33248929031,0,0,37
16608,0,33250931503,33250931462,0,0,40
16609,0,33252933507,33252933472,0,0,34
16610,0,33254935733,33254935687,0,0,45
16611,0,33256937773,33256937799,0,0,-25
16612,0,33258940649,33258940704,0,0,-54
16613,0,33260942201,33260942240,0,0,-38
16614,0,33262944425,33262944462,0,0,-36
16615,0,33264946541,33264946566,0,0,-24
16616,0,33266949066,33266949085,0,0,-19
16617,0,33268951449,33268951467,0,0,-17
16618,0,33270953583,33270953604,0,0,-21
16619,0,33272956107,33272956099,0,0,7
16620,0,33274958174,33274958206,0,0,-32
16621,0,33276961711,33276961725,0,0,-14
16622,0,33278962214,33278962233,0,0,-19
16623,0,33280964566,33280964545,0,0,20
16624,0,33282967019,33282967003,0,0,15
16625,0,33284969061,33284969023,0,0,38
16626,0,33286971970,33286971917,0,0,53
16627,0,33288973743,33288973712,0,0,31
16628,0,33290976287,33290976330,0,0,-42
16629,0,33292978240,33292978266,0,0,-25
16630,0,33294980692,33294980717,0,0,-24
16631,0,33296982631,33296982665,0,0,-34
16632,0,33298984692,33298984729,0,0,-36
16633,0,33300987659,33300987684,0,0,-24
16634,0,33302989109,33302989101,0,0,7
16635,0,33304991515,33304991551,0,0,-35
16636,0,33306993263,33306993306,0,0,-42
16637,0,33308995375,33308995429,0,0,-53
16638,0,33310996794,33310996779,0,0,14
16639,0,33313000110,33313000082,0,0,28
16640,0,33315003170,33315003163,0,0,6
16641,0,33317004558,33317004541,0,0,17
16642,0,33319007458,33319007489,0,0,-31
16643,0,33321009963,33321010002,0,0,-39
16644,0,33323012387,33323012421,0,0,-33
16645,0,33325013321,33325013357,0,0,-36
16646,0,33327016177,33327016225,0,0,-47
16647,0,33329018294,33329018274,0,0,20
16648,0,33331020502,33331020489,0,0,13
16649,0,33333022528,33333022508,0,0,19
16650,0,33335024712,33335024705,0,0,6
16651,0,33337027503,33337027475,0,0,27
16652,0,33339029168,33339029129,0,0,39
16653,0,33341031483,33341031427,0,0,55
16654,0,33343033782,33343033757,0,0,25
16655,0,33345037035,33345036979,0,0,55
16656,0,33347038577,33347038539,0,0,37
16657,0,33349040629,33349040579,0,0,49
16658,0,33351043659,33351043608,0,0,50
16659,0,33353044815,33353044821,0,0,-6
16660,0,33355047424,33355047386,0,0,37
16661,0,33357049240,33357049204,0,0,36
16662,0,33359051910,33359051885,0,0,24
16663,0,33361054033,33361054017,0,0,15
16664,0,33363055764,33363055735,0,0,28
16665,0,33365058189,33365058160,0,0,29
16666,0,33367060426,33367060417,0,0,8
16667,0,33369063541,33369063518,0,0,23
16668,0,33371065581,33371065550,0,0,31
16669,0,33373066817,33373066782,0,0,35
16670,0,33375069770,33375069732,0,0,37
16671,0,33377071177,33377071150,0,0,26
16672,0,33379074024,33379073986,0,0,38
16673,0,33381075474,33381075508,0,0,-34
16674,0,33383076935,33383076946,0,0,-11
16675,0,33385080626,33385080661,0,0,-34
16676,0,33387083553,33387083586,0,0,-32
16677,0,33389084894,33389084904,0,0,-9
16678,0,33391086847,33391086812,0,0,35
16679,0,33393088970,33393088988,0,0,-17
