pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17718,0,35473402183,35473402158,0,0,24
17719,0,35475403752,35475403720,0,0,31
17720,0,35477405195,35477405173,0,0,21
17721,0,35479408537,35479408484,0,0,52
17722,0,35481411058,35481411029,0,0,29
17723,0,35483412806,35483412862,0,0,-55
17724,0,35485415266,35485415295,0,0,-29
17725,0,35487416997,35487417031,0,0,-33
17726,0,35489418548,35489418534,0,0,13
17727,0,35491422183,35491422137,0,0,45
17728,0,35493424556,35493424519,0,0,37
17729,0,35495426505,35495426492,0,0,13
17730,0,35497429165,35497429134,0,0,31
17731,0,35499430844,35499430796,0,0,47
17732,0,35501433160,35501433134,0,0,25
17733,0,35503435356,35503435307,0,0,49
17734,0,35505438080,35505438044,0,0,35
17735,0,35507440815,35507440787,0,0,27
17736,0,35509441666,35509441633,0,0,32
17737,0,35511443779,35511443736,0,0,43
17738,0,35513445731,35513445705,0,0,25
17739,0,35515448507,35515448532,0,0,-24
17740,0,35517450461,35517450420,0,0,41
17741,0,35519452797,35519452745,0,0,51
17742,0,35521455354,35521455327,0,0,26
17743,0,35523457847,35523457888,0,0,-40
17744,0,35525459690,35525459716,0,0,-26
17745,0,35527462113,35527462150,0,0,-36
17746,0,35529464592,35529464606,0,0,-14
17747,0,35531466545,35531466521,0,0,23
17748,0,35533468456,35533468423,0,0,32
17749,0,35535472025,35535472000,0,0,25
17750,0,35537474079,35537474033,0,0,45
17751,0,35539475504,35539475471,0,0,32
17752,0,35541477257,35541477227,0,0,29
17753,0,35543480740,35543480723,0,0,17
17754,0,35545481707,35545481643,0,0,63
17755,0,35547485762,35547485714,0,0,47
17756,0,35549486341,35549486252,0,0,88
17757,0,35551488752,35551488693,0,0,58
17758,0,35553490660,35553490593,0,0,67
17759,0,35555493456,35555493395,0,0,60
17760,0,35557495930,35557495868,0,0,61
17761,0,35559497829,35559497844,0,0,-15
17762,0,35561499995,35561499938,0,0,57
17763,0,35563502716,35563502678,0,0,38
17764,0,35565504875,35565504881,0,0,-6
17765,0,35567506568,35567506530,0,0,37
17766,0,35569508434,35569508386,0,0,47
17767,0,35571510996,35571510948,0,0,47
17768,0,35573512710,35573512651,0,0,59
17769,0,35575514411,35575514369,0,0,41
17770,0,35577517434,35577517396,0,0,38
17771,0,35579520934,35579520886,0,0,48
17772,0,35581522179,35581522190,0,0,-11
17773,0,35583524156,35583524170,0,0,-14
17774,0,35585526444,35585526454,0,0,-10
17775,0,35587528851,35587528869,0,0,-17
17776,0,35589531006,35589530966,0,0,39
17777,0,35591533078,35591533040,0,0,38
17778,0,35593535301,35593535254,0,0,46
17779,0,35595537530,35595537484,0,0,45
17780,0,35597540127,35597540089,0,0,37
17781,0,35599542045,35599542011,0,0,34
17782,0,35601544191,35601544150,0,0,40
17783,0,35603546530,35603546506,0,0,24
17784,0,35605548669,35605548620,0,0,49
17785,0,35607550817,35607550843,0,0,-26
17786,0,35609553405,35609553377,0,0,28
17787,0,35611555382,35611555364,0,0,17
17788,0,35613557516,35613557476,0,0,39
17789,0,35615560422,35615560383,0,0,39
17790,0,35617560909,35617560865,0,0,44
17791,0,35619564762,35619564725,0,0,37
17792,0,35621566689,35621566658,0,0,31
17793,0,35623568838,35623568798,0,0,39
17794,0,35625570716,35625570692,0,0,24
17795,0,35627573665,35627573648,0,0,17
17796,0,35629575221,35629575199,0,0,22
17797,0,35631577788,35631577756,0,0,32
17798,0,35633579743,35633579706,0,0,37
17799,0,35635581459,35635581497,0,0,-38
17800,0,35637583433,35637583402,0,0,31
17801,0,35639586573,35639586548,0,0,24
17802,0,35641588917,35641588883,0,0,33
17803,0,35643591955,35643591947,0,0,7
17804,0,35645594155,35645594125,0,0,30
17805,0,35647597192,35647597177,0,0,15
17806,0,35649598132,35649598106,0,0,25
17807,0,35651601333,35651601312,0,0,20
17808,0,35653603477,35653603442,0,0,35
17809,0,35655606364,35655606343,0,0,20
17810,0,35657607522,35657607510,0,0,11
17811,0,35659608903,35659608885,0,0,18
17812,0,35661611017,35661610995,0,0,22
17813,0,35663612986,35663612967,0,0,19
17814,0,35665615512,35665615501,0,0,11
17815,0,35667618270,35667618305,0,0,-34
17816,0,35669620244,35669620300,0,0,-56
17817,0,35671622317,35671622350,0,0,-33
17818,0,35673624328,35673624357,0,0,-29
17819,0,35675626746,35675626776,0,0,-30
17820,0,35677628806,35677628786,0,0,20
17821,0,35679630736,35679630719,0,0,17
17822,0,35681633031,35681633010,0,0,20
17823,0,35683635925,35683635964,0,0,-38
17824,0,35685637748,35685637783,0,0,-34
17825,0,35687640114,35687640148,0,0,-33
17826,0,35689643078,35689643062,0,0,15
17827,0,35691644433,35691644422,0,0,11
17828,0,35693646956,35693646943,0,0,13
17829,0,35695648945,35695648970,0,0,-25
17830,0,35697651152,35697651183,0,0,-30
17831,0,35699653135,35699653168,0,0,-33
17832,0,35701655651,35701655700,0,0,-49
17833,0,35703658152,35703658136,0,0,16
17834,0,35705659928,35705659913,0,0,15
17835,0,35707662377,35707662353,0,0,23
17836,0,35709663946,35709663934,0,0,11
17837,0,35711665498,35711665487,0,0,10
17838,0,35713668796,35713668778,0,0,17
17839,0,35715671990,35715671973,0,0,17
17840,0,35717674851,35717674817,0,0,33
17841,0,35719676510,35719676501,0,0,8
17842,0,35721677893,35721677879,0,0,13
17843,0,35723679689,35723679674,0,0,15
17844,0,35725682294,35725682284,0,0,10
17845,0,35727684449,35727684435,0,0,13
17846,0,35729686753,35729686734,0,0,19
17847,0,35731689212,35731689203,0,0,8
17848,0,35733691330,35733691306,0,0,24
17849,0,35735693349,35735693316,0,0,32
17850,0,35737695714,35737695683,0,0,30
17851,0,35739698024,35739698051,0,0,-26
17852,0,35741699626,35741699591,0,0,35
17853,0,35743702411,35743702386,0,0,25
17854,0,35745704272,35745704242,0,0,29
17855,0,35747708166,35747708132,0,0,33
17856,0,35749709064,35749709080,0,0,-16
17857,0,35751711268,35751711285,0,0,-16
17858,0,35753713628,35753713664,0,0,-35
17859,0,35755716758,35755716784,0,0,-26
17860,0,35757718207,35757718256,0,0,-49
17861,0,35759719180,35759719162,0,0,17
17862,0,35761723486,35761723449,0,0,36
17863,0,35763724476,35763724426,0,0,50
17864,0,35765726435,35765726399,0,0,35
17865,0,35767728590,35767728561,0,0,29
17866,0,35769731169,35769731132,0,0,37
17867,0,35771733631,35771733602,0,0,29
17868,0,35773735724,35773735692,0,0,32
17869,0,35775737812,35775737784,0,0,27
17870,0,35777740231,35777740184,0,0,47
17871,0,35779742382,35779742335,0,0,47
17872,0,35781744944,35781744915,0,0,29
17873,0,35783746986,35783746954,0,0,31
17874,0,35785748907,35785748835,0,0,71
17875,0,35787751362,35787751395,0,0,-33
17876,0,35789754035,35789753966,0,0,69
17877,0,35791757540,35791757567,0,0,-26
17878,0,35793759525,35793759478,0,0,46
17879,0,35795760984,35795760915,0,0,68
17880,0,35797763392,35797763321,0,0,71
17881,0,35799764510,35799764467,0,0,43
17882,0,35801767345,35801767303,0,0,42
17883,0,35803770217,35803770166,0,0,50
17884,0,35805771085,35805771059,0,0,25
17885,0,35807773755,35807773711,0,0,44
17886,0,35809775760,35809775731,0,0,29
17887,0,35811778093,35811778060,0,0,33
17888,0,35813780299,35813780253,0,0,45
17889,0,35815782624,35815782606,0,0,17
17890,0,35817784487,35817784444,0,0,42
17891,0,35819786972,35819786924,0,0,47
17892,0,35821788875,35821788833,0,0,42
17893,0,35823791330,35823791289,0,0,41
17894,0,35825793830,35825793771,0,0,58
17895,0,35827795585,35827795548,0,0,36
17896,0,35829797350,35829797305,0,0,45
17897,0,35831799309,35831799251,0,0,57
17898,0,35833802653,35833802668,0,0,-14
17899,0,35835805417,35835805352,0,0,65
17900,0,35837806824,35837806777,0,0,47
17901,0,35839808564,35839808580,0,0,-16
17902,0,35841810002,35841810016,0,0,-14
17903,0,35843813713,35843813659,0,0,53
17904,0,35845815635,35845815577,0,0,58
17905,0,35847819494,35847819440,0,0,53
17906,0,35849820400,35849820364,0,0,35
17907,0,35851822388,35851822343,0,0,45
17908,0,35853825038,35853825065,0,0,-26
17909,0,35855826703,35855826667,0,0,35
17910,0,35857828833,35857828865,0,0,-32
17911,0,35859831216,35859831178,0,0,38
17912,0,35861833160,35861833125,0,0,35
17913,0,35863835736,35863835698,0,0,37
17914,0,35865838023,35865837965,0,0,58
17915,0,35867840692,35867840626,0,0,65
17916,0,35869842497,35869842453,0,0,43
17917,0,35871845445,35871845472,0,0,-26
17918,0,35873847429,35873847444,0,0,-14
17919,0,35875850001,35875849955,0,0,45
17920,0,35877851357,35877851298,0,0,59
17921,0,35879853649,35879853669,0,0,-20
17922,0,35881855424,35881855382,0,0,42
17923,0,35883858951,35883858934,0,0,17
17924,0,35885861097,35885861076,0,0,20
17925,0,35887862595,35887862546,0,0,49
17926,0,35889864930,35889864914,0,0,15
17927,0,35891866357,35891866393,0,0,-35
17928,0,35893868186,35893868225,0,0,-39
17929,0,35895871027,35895870995,0,0,32
17930,0,35897873313,35897873366,0,0,-53
17931,0,35899875517,35899875552,0,0,-34
17932,0,35901877950,35901877930,0,0,19
17933,0,35903879797,35903879780,0,0,16
17934,0,35905881349,35905881370,0,0,-20
17935,0,35907885602,35907885585,0,0,16
17936,0,35909886775,35909886805,0,0,-30
17937,0,35911889204,35911889244,0,0,-40
17938,0,35913891129,35913891166,0,0,-36
17939,0,35915893407,35915893379,0,0,27
17940,0,35917896211,35917896184,0,0,26
17941,0,35919897521,35919897481,0,0,39
17942,0,35921899332,35921899312,0,0,20
17943,0,35923902300,35923902267,0,0,33
17944,0,35925904292,35925904251,0,0,40
17945,0,35927906880,35927906847,0,0,33
17946,0,35929909466,35929909442,0,0,23
17947,0,35931911393,35931911362,0,0,31
17948,0,35933913873,35933913821,0,0,51
17949,0,35935915848,35935915871,0,0,-22
17950,0,35937917994,35937918011,0,0,-17
17951,0,35939920353,35939920319,0,0,33
17952,0,35941922573,35941922540,0,0,32
17953,0,35943925640,35943925653,0,0,-13
17954,0,35945927107,35945927144,0,0,-36
17955,0,35947931411,35947931367,0,0,43
17956,0,35949932391,35949932353,0,0,37
17957,0,35951933407,35951933366,0,0,40
17958,0,35953936157,35953936164,0,0,-6
17959,0,35955938040,35955938060,0,0,-20
17960,0,35957940030,35957940070,0,0,-40
17961,0,35959943600,35959943611,0,0,-11
17962,0,35961945676,35961945640,0,0,35
17963,0,35963947900,35963947891,0,0,8
17964,0,35965950435,35965950410,0,0,25
17965,0,35967951265,35967951304,0,0,-39
17966,0,35969953473,35969953498,0,0,-25
17967,0,35971956349,35971956386,0,0,-37
17968,0,35973958880,35973958865,0,0,15
17969,0,35975961543,35975961528,0,0,15
17970,0,35977962125,35977962112,0,0,12
17971,0,35979964600,35979964583,0,0,17
17972,0,35981967728,35981967688,0,0,39
17973,0,35983969286,35983969265,0,0,20
17974,0,35985971236,35985971222,0,0,14
17975,0,35987973502,35987973543,0,0,-40
17976,0,35989975924,35989975967,0,0,-42
17977,0,35991978373,35991978396,0,0,-23
17978,0,35993980471,35993980516,0,0,-44
17979,0,35995983239,35995983251,0,0,-12
17980,0,35997985555,35997985526,0,0,29
17981,0,35999986872,35999986835,0,0,37
17982,0,36001989861,36001989829,0,0,32
17983,0,36003992868,36003992822,0,0,45
17984,0,36005993821,36005993785,0,0,35
17985,0,36007995990,36007995937,0,0,53
17986,0,36009998383,36009998364,0,0,18
17987,0,36012000044,36012000008,0,0,35
17988,0,36014002811,36014002784,0,0,26
17989,0,36016004552,36016004519,0,0,33
17990,0,36018006874,36018006843,0,0,30
17991,0,36020009096,36020009065,0,0,31
17992,0,36022011108,36022011128,0,0,-20
17993,0,36024013888,36024013856,0,0,32
17994,0,36026015935,36026015875,0,0,60
17995,0,36028017677,36028017620,0,0,57
17996,0,36030019122,36030019081,0,0,40
17997,0,36032022470,36032022402,0,0,67
17998,0,36034025105,36034025067,0,0,38
17999,0,36036027228,36036027242,0,0,-14
18000,0,36038029032,36038029047,0,0,-15
18001,0,36040031450,36040031392,0,0,58
18002,0,36042033268,36042033229,0,0,38
18003,0,36044035653,36044035614,0,0,38
18004,0,36046038053,36046038016,0,0,37
18005,0,36048041400,36048041353,0,0,46
18006,0,36050042391,36050042372,0,0,19
18007,0,36052044759,36052044709,0,0,49
18008,0,36054047913,36054047871,0,0,42
18009,0,36056049291,36056049269,0,0,21
18010,0,36058051186,36058051205,0,0,-19
18011,0,36060053569,36060053545,0,0,24
18012,0,36062055519,36062055555,0,0,-36
18013,0,36064057590,36064057616,0,0,-26
18014,0,36066059144,36066059116,0,0,28
18015,0,36068062488,36068062503,0,0,-15
18016,0,36070064573,36070064541,0,0,32
18017,0,36072066573,36072066548,0,0,25
18018,0,36074068575,36074068525,0,0,49
18019,0,36076072164,36076072138,0,0,25
18020,0,36078074328,36078074289,0,0,38
18021,0,36080075624,36080075605,0,0,19
18022,0,36082078299,36082078235,0,0,63
18023,0,36084080358,36084080319,0,0,38
18024,0,36086082725,36086082686,0,0,38
18025,0,36088084981,36088084921,0,0,59
18026,0,36090088788,36090088758,0,0,30
18027,0,36092090120,36092090079,0,0,40
18028,0,36094091622,36094091594,0,0,27
18029,0,36096093734,36096093690,0,0,43
18030,0,36098096142,36098096105,0,0,37
18031,0,36100098593,36100098570,0,0,23
18032,0,36102100822,36102100782,0,0,39
18033,0,36104102500,36104102473,0,0,26
18034,0,36106104949,36106104961,0,0,-12
18035,0,36108107418,36108107426,0,0,-8
18036,0,36110109223,36110109155,0,0,68
18037,0,36112111969,36112111920,0,0,49
18038,0,36114113611,36114113622,0,0,-11
18039,0,36116116148,36116116141,0,0,7
18040,0,36118118309,36118118267,0,0,42
18041,0,36120120914,36120120949,0,0,-34
18042,0,36122122590,36122122605,0,0,-15
18043,0,36124124910,36124124858,0,0,51
18044,0,36126127131,36126127145,0,0,-13
18045,0,36128129855,36128129864,0,0,-8
18046,0,36130130683,36130130633,0,0,49
18047,0,36132134131,36132134092,0,0,39
18048,0,36134135835,36134135797,0,0,37
18049,0,36136138182,36136138132,0,0,49
18050,0,36138140548,36138140523,0,0,24
18051,0,36140142845,36140142808,0,0,37
18052,0,36142144963,36142144952,0,0,11
18053,0,36144147119,36144147086,0,0,32
18054,0,36146149501,36146149491,0,0,10
18055,0,36148152903,36148152885,0,0,18
18056,0,36150153605,36150153561,0,0,43
18057,0,36152156211,36152156202,0,0,8
18058,0,36154158469,36154158448,0,0,20
18059,0,36156160415,36156160397,0,0,18
18060,0,36158163543,36158163520,0,0,22
18061,0,36160165774,36160165755,0,0,19
18062,0,36162167377,36162167357,0,0,20
18063,0,36164170393,36164170366,0,0,26
18064,0,36166171229,36166171203,0,0,25
18065,0,36168173771,36168173743,0,0,27
18066,0,36170176231,36170176211,0,0,19
18067,0,36172177758,36172177794,0,0,-35
18068,0,36174179838,36174179880,0,0,-42
18069,0,36176182875,36176182908,0,0,-33
18070,0,36178184656,36178184620,0,0,35
18071,0,36180186728,36180186686,0,0,41
18072,0,36182188347,36182188280,0,0,67
18073,0,36184191581,36184191550,0,0,30
18074,0,36186194291,36186194314,0,0,-22
18075,0,36188196521,36188196551,0,0,-29
18076,0,36190198088,36190198108,0,0,-20
18077,0,36192200368,36192200407,0,0,-39
18078,0,36194202291,36194202303,0,0,-12
18079,0,36196203905,36196203932,0,0,-27
18080,0,36198206952,36198206896,0,0,55
18081,0,36200210197,36200210170,0,0,26
18082,0,36202211423,36202211404,0,0,18
18083,0,36204214241,36204214211,0,0,29
18084,0,36206215835,36206215823,0,0,11
18085,0,36208217589,36208217582,0,0,6
18086,0,36210219757,36210219739,0,0,17
18087,0,36212222782,36212222753,0,0,29
18088,0,36214224932,36214224915,0,0,17
18089,0,36216227807,36216227792,0,0,15
18090,0,36218230288,36218230260,0,0,27
18091,0,36220231467,36220231426,0,0,40
18092,0,36222233450,36222233424,0,0,25
18093,0,36224234892,36224234853,0,0,38
18094,0,36226238627,36226238610,0,0,17
18095,0,36228240678,36228240641,0,0,36
18096,0,36230243380,36230243341,0,0,38
18097,0,36232246151,36232246171,0,0,-20
18098,0,36234247615,36234247591,0,0,24
18099,0,36236250304,36236250267,0,0,37
18100,0,36238251669,36238251636,0,0,32
18101,0,36240254217,36240254199,0,0,17
18102,0,36242256319,36242256289,0,0,30
18103,0,36244258608,36244258576,0,0,32
18104,0,36246260600,36246260647,0,0,-47
18105,0,36248264109,36248264136,0,0,-26
18106,0,36250265051,36250265094,0,0,-42
18107,0,36252267469,36252267505,0,0,-35
18108,0,36254269829,36254269863,0,0,-34
18109,0,36256271487,36256271514,0,0,-26
18110,0,36258274141,36258274128,0,0,13
18111,0,36260276321,36260276312,0,0,8
18112,0,36262278224,36262278206,0,0,17
18113,0,36264280549,36264280526,0,0,22
18114,0,36266282652,36266282598,0,0,53
18115,0,36268285925,36268285851,0,0,74
18116,0,36270288355,36270288301,0,0,53
18117,0,36272290798,36272290728,0,0,70
18118,0,36274291593,36274291534,0,0,58
18119,0,36276293695,36276293656,0,0,39
18120,0,36278296123,36278296064,0,0,59
18121,0,36280299108,36280299044,0,0,63
18122,0,36282300996,36282300974,0,0,22
18123,0,36284303434,36284303464,0,0,-29
18124,0,36286306204,36286306157,0,0,47
18125,0,36288307363,36288307339,0,0,23
18126,0,36290310055,36290310033,0,0,21
18127,0,36292312049,36292312023,0,0,25
18128,0,36294314612,36294314565,0,0,47
18129,0,36296317089,36296317071,0,0,17
18130,0,36298318843,36298318819,0,0,24
18131,0,36300320700,36300320676,0,0,24
18132,0,36302322860,36302322840,0,0,20
18133,0,36304325409,36304325370,0,0,38
18134,0,36306327326,36306327288,0,0,38
18135,0,36308329824,36308329797,0,0,26
18136,0,36310332910,36310332880,0,0,29
18137,0,36312334750,36312334716,0,0,33
18138,0,36314337276,36314337215,0,0,60
18139,0,36316338589,36316338553,0,0,35
18140,0,36318340784,36318340756,0,0,28
18141,0,36320342868,36320342838,0,0,30
18142,0,36322345346,36322345358,0,0,-11
18143,0,36324347263,36324347271,0,0,-8
18144,0,36326349734,36326349693,0,0,41
18145,0,36328352068,36328352031,0,0,37
18146,0,36330354056,36330354012,0,0,44
18147,0,36332356422,36332356408,0,0,13
18148,0,36334358516,36334358491,0,0,25
18149,0,36336360822,36336360786,0,0,36
18150,0,36338362964,36338362911,0,0,52
18151,0,36340365442,36340365418,0,0,23
18152,0,36342367352,36342367314,0,0,38
18153,0,36344369057,36344369006,0,0,50
18154,0,36346372426,36346372388,0,0,37
18155,0,36348376640,36348376593,0,0,47
18156,0,36350376460,36350376400,0,0,60
18157,0,36352378456,36352378397,0,0,59
18158,0,36354380528,36354380478,0,0,49
18159,0,36356382607,36356382562,0,0,44
18160,0,36358385008,36358385020,0,0,-11
18161,0,36360387116,36360387139,0,0,-22
18162,0,36362389496,36362389443,0,0,52
18163,0,36364391537,36364391492,0,0,45
18164,0,36366393985,36366393956,0,0,29
18165,0,36368396159,36368396120,0,0,39
18166,0,36370398935,36370398896,0,0,38
18167,0,36372400650,36372400613,0,0,37
18168,0,36374402872,36374402906,0,0,-33
18169,0,36376404681,36376404631,0,0,49
18170,0,36378406340,36378406286,0,0,53
18171,0,36380409914,36380409855,0,0,59
18172,0,36382412873,36382412815,0,0,57
18173,0,36384413911,36384413939,0,0,-27
18174,0,36386416057,36386416063,0,0,-6
18175,0,36388418500,36388418467,0,0,33
18176,0,36390420943,36390420898,0,0,45
18177,0,36392423180,36392423125,0,0,54
18178,0,36394425275,36394425252,0,0,22
18179,0,36396428352,36396428311,0,0,40
18180,0,36398430409,36398430365,0,0,44
18181,0,36400431709,36400431669,0,0,39
18182,0,36402434031,36402433986,0,0,45
18183,0,36404436253,36404436221,0,0,31
18184,0,36406438610,36406438549,0,0,60
18185,0,36408440266,36408440215,0,0,51
18186,0,36410441782,36410441730,0,0,51
18187,0,36412445360,36412445333,0,0,26
18188,0,36414447445,36414447416,0,0,29
18189,0,36416449890,36416449838,0,0,51
18190,0,36418452006,36418451988,0,0,17
18191,0,36420454891,36420454914,0,0,-22
18192,0,36422456323,36422456340,0,0,-16
18193,0,36424458642,36424458618,0,0,23
18194,0,36426461078,36426461036,0,0,41
18195,0,36428462869,36428462831,0,0,38
18196,0,36430465682,36430465638,0,0,43
18197,0,36432467194,36432467229,0,0,-34
18198,0,36434469613,36434469630,0,0,-17
18199,0,36436471871,36436471838,0,0,33
18200,0,36438474268,36438474242,0,0,25
18201,0,36440476340,36440476332,0,0,8
18202,0,36442478524,36442478495,0,0,29
18203,0,36444480651,36444480619,0,0,32
18204,0,36446483810,36446483764,0,0,46
18205,0,36448488173,36448488235,0,0,-62
18206,0,36450488605,36450488638,0,0,-32
18207,0,36452489938,36452489983,0,0,-44
18208,0,36454491697,36454491720,0,0,-22
18209,0,36456495243,36456495294,0,0,-51
18210,0,36458496737,36458496780,0,0,-42
18211,0,36460498875,36460498904,0,0,-29
18212,0,36462500815,36462500853,0,0,-38
18213,0,36464503539,36464503580,0,0,-41
18214,0,36466505267,36466505246,0,0,20
18215,0,36468507501,36468507492,0,0,8
18216,0,36470509712,36470509761,0,0,-49
18217,0,36472511799,36472511782,0,0,17
18218,0,36474514859,36474514840,0,0,19
18219,0,36476517368,36476517361,0,0,7
18220,0,36478518622,36478518615,0,0,6
18221,0,36480521031,36480521074,0,0,-42
18222,0,36482523246,36482523210,0,0,35
18223,0,36484525919,36484525881,0,0,37
18224,0,36486528603,36486528584,0,0,19
18225,0,36488529903,36488529893,0,0,10
18226,0,36490532357,36490532298,0,0,58
18227,0,36492536112,36492536073,0,0,38
18228,0,36494537862,36494537798,0,0,64
18229,0,36496539080,36496539064,0,0,15
18230,0,36498540894,36498540862,0,0,32
18231,0,36500542996,36500543021,0,0,-24
18232,0,36502545495,36502545444,0,0,51
18233,0,36504547755,36504547687,0,0,67
18234,0,36506551354,36506551338,0,0,15
18235,0,36508554223,36508554215,0,0,7
18236,0,36510554380,36510554363,0,0,17
18237,0,36512556524,36512556515,0,0,8
18238,0,36514558755,36514558741,0,0,13
18239,0,36516561601,36516561593,0,0,8
18240,0,36518564546,36518564521,0,0,24
18241,0,36520565180,36520565166,0,0,13
18242,0,36522568600,36522568613,0,0,-13
18243,0,36524571505,36524571541,0,0,-35
18244,0,36526573276,36526573287,0,0,-10
18245,0,36528575057,36528575092,0,0,-34
18246,0,36530576138,36530576096,0,0,41
18247,0,36532578937,36532578910,0,0,26
18248,0,36534580764,36534580726,0,0,37
18249,0,36536582907,36536582881,0,0,26
18250,0,36538586128,36538586090,0,0,38
18251,0,36540588332,36540588290,0,0,41
18252,0,36542589733,36542589693,0,0,40
18253,0,36544591966,36544591937,0,0,28
18254,0,36546594270,36546594230,0,0,40
18255,0,36548598065,36548598022,0,0,43
18256,0,36550598791,36550598750,0,0,40
18257,0,36552601032,36552601061,0,0,-29
18258,0,36554603303,36554603318,0,0,-15
18259,0,36556605738,36556605775,0,0,-36
18260,0,36558607770,36558607794,0,0,-24
18261,0,36560609683,36560609625,0,0,57
18262,0,36562611892,36562611856,0,0,35
18263,0,36564615558,36564615521,0,0,37
18264,0,36566616314,36566616262,0,0,51
18265,0,36568618799,36568618791,0,0,7
18266,0,36570621135,36570621079,0,0,56
18267,0,36572623321,36572623294,0,0,26
18268,0,36574625182,36574625119,0,0,63
18269,0,36576627676,36576627633,0,0,42
18270,0,36578630181,36578630153,0,0,27
18271,0,36580631843,36580631806,0,0,37
18272,0,36582634210,36582634160,0,0,49
18273,0,36584636244,36584636194,0,0,50
18274,0,36586638656,36586638602,0,0,53
18275,0,36588642026,36588641993,0,0,33
18276,0,36590644256,36590644208,0,0,47
18277,0,36592645611,36592645630,0,0,-18
18278,0,36594647677,36594647633,0,0,44
18279,0,36596650159,36596650131,0,0,27
18280,0,36598652097,36598652050,0,0,47
18281,0,36600654588,36600654559,0,0,29
18282,0,36602657156,36602657130,0,0,25
18283,0,36604658786,36604658741,0,0,45
18284,0,36606660910,36606660896,0,0,13
18285,0,36608663267,36608663229,0,0,37
18286,0,36610665069,36610665024,0,0,45
18287,0,36612667474,36612667517,0,0,-42
18288,0,36614671167,36614671120,0,0,47
18289,0,36616673368,36616673337,0,0,31
18290,0,36618674516,36618674477,0,0,39
18291,0,36620676790,36620676741,0,0,48
18292,0,36622678605,36622678564,0,0,40
18293,0,36624680728,36624680692,0,0,35
18294,0,36626683714,36626683665,0,0,49
18295,0,36628685638,36628685608,0,0,29
18296,0,36630687561,36630687532,0,0,29
18297,0,36632689757,36632689796,0,0,-39
18298,0,36634692379,36634692368,0,0,10
18299,0,36636694452,36636694445,0,0,6
18300,0,36638697386,36638697361,0,0,24
18301,0,36640698903,36640698880,0,0,22
18302,0,36642701248,36642701270,0,0,-22
18303,0,36644703704,36644703670,0,0,33
18304,0,36646705274,36646705249,0,0,25
18305,0,36648709310,36648709251,0,0,59
18306,0,36650710002,36650709964,0,0,38
18307,0,36652712539,36652712500,0,0,38
18308,0,36654714541,36654714496,0,0,44
18309,0,36656716196,36656716206,0,0,-9
18310,0,36658718407,36658718353,0,0,53
18311,0,36660719714,36660719662,0,0,51
18312,0,36662722676,36662722629,0,0,46
18313,0,36664724204,36664724189,0,0,14
18314,0,36666728277,36666728227,0,0,49
18315,0,36668729899,36668729858,0,0,41
18316,0,36670731794,36670731752,0,0,41
18317,0,36672732806,36672732779,0,0,26
18318,0,36674736947,36674736913,0,0,33
18319,0,36676738959,36676738991,0,0,-32
18320,0,36678741032,36678741044,0,0,-11
18321,0,36680743113,36680743132,0,0,-19
18322,0,36682745184,36682745167,0,0,16
18323,0,36684748108,36684748121,0,0,-12
18324,0,36686749977,36686750012,0,0,-34
18325,0,36688751794,36688751779,0,0,15
18326,0,36690753296,36690753267,0,0,29
18327,0,36692756483,36692756506,0,0,-22
18328,0,36694758978,36694758943,0,0,35
18329,0,36696761325,36696761302,0,0,22
18330,0,36698763102,36698763084,0,0,17
18331,0,36700765337,36700765289,0,0,47
18332,0,36702767552,36702767513,0,0,39
18333,0,36704770119,36704770096,0,0,23
18334,0,36706772388,36706772348,0,0,39
18335,0,36708774690,36708774641,0,0,49
18336,0,36710776734,36710776698,0,0,35
18337,0,36712779843,36712779808,0,0,34
18338,0,36714781233,36714781227,0,0,5
18339,0,36716784142,36716784134,0,0,8
18340,0,36718786315,36718786297,0,0,17
18341,0,36720787619,36720787605,0,0,13
18342,0,36722789826,36722789807,0,0,19
18343,0,36724792601,36724792572,0,0,29
18344,0,36726793894,36726793930,0,0,-35
18345,0,36728795914,36728795952,0,0,-38
18346,0,36730798730,36730798714,0,0,15
18347,0,36732800784,36732800750,0,0,34
18348,0,36734802969,36734802960,0,0,8
18349,0,36736805033,36736805074,0,0,-41
18350,0,36738806626,36738806616,0,0,10
18351,0,36740810015,36740810002,0,0,13
18352,0,36742812015,36742811977,0,0,37
18353,0,36744814196,36744814173,0,0,22
18354,0,36746816471,36746816440,0,0,31
18355,0,36748821222,36748821182,0,0,39
18356,0,36750820975,36750820950,0,0,24
18357,0,36752823850,36752823826,0,0,23
18358,0,36754825804,36754825795,0,0,8
18359,0,36756827698,36756827683,0,0,15
18360,0,36758830262,36758830250,0,0,11
18361,0,36760831894,36760831865,0,0,29
18362,0,36762833988,36762833959,0,0,29
18363,0,36764836517,36764836534,0,0,-17
18364,0,36766838885,36766838834,0,0,50
18365,0,36768841064,36768841029,0,0,35
18366,0,36770843890,36770843866,0,0,24
18367,0,36772846076,36772846019,0,0,57
18368,0,36774847911,36774847886,0,0,24
18369,0,36776850126,36776850090,0,0,35
18370,0,36778852303,36778852326,0,0,-22
18371,0,36780855048,36780855011,0,0,37
18372,0,36782856948,36782856917,0,0,30
18373,0,36784860004,36784859961,0,0,42
