pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16238,0,32510091391,32510091429,0,0,-38
16239,0,32512094626,32512094660,0,0,-34
16240,0,32514096013,32514096040,0,0,-26
16241,0,32516097799,32516097840,0,0,-40
16242,0,32518099501,32518099560,0,0,-59
16243,0,32520102496,32520102524,0,0,-27
16244,0,32522105119,32522105148,0,0,-29
16245,0,32524107359,32524107464,0,0,-105
16246,0,32526109663,32526109641,0,0,22
16247,0,32528110911,32528110877,0,0,33
16248,0,32530112318,32530112292,0,0,25
16249,0,32532115262,32532115231,0,0,31
16250,0,32534118217,32534118200,0,0,17
16251,0,32536120669,32536120643,0,0,25
16252,0,32538123291,32538123334,0,0,-42
16253,0,32540126474,32540126450,0,0,24
16254,0,32542126932,32542126912,0,0,20
16255,0,32544129666,32544129656,0,0,9
16256,0,32546131577,32546131549,0,0,27
16257,0,32548133730,32548133700,0,0,30
16258,0,32550136703,32550136682,0,0,21
16259,0,32552139742,32552139721,0,0,20
16260,0,32554140503,32554140526,0,0,-22
16261,0,32556142973,32556143020,0,0,-46
16262,0,32558144974,32558145017,0,0,-42
16263,0,32560147007,32560147040,0,0,-32
16264,0,32562148916,32562148935,0,0,-18
16265,0,32564151056,32564151083,0,0,-27
16266,0,32566153653,32566153693,0,0,-40
16267,0,32568156147,32568156175,0,0,-27
16268,0,32570158496,32570158557,0,0,-61
16269,0,32572160807,32572160848,0,0,-40
16270,0,32574162541,32574162536,0,0,5
16271,0,32576165388,32576165352,0,0,35
16272,0,32578167217,32578167228,0,0,-10
16273,0,32580169604,32580169652,0,0,-48
16274,0,32582171346,32582171356,0,0,-9
16275,0,32584173276,32584173240,0,0,35
16276,0,32586175238,32586175199,0,0,39
16277,0,32588179020,32588178995,0,0,24
16278,0,32590182916,32590182952,0,0,-36
16279,0,32592182546,32592182577,0,0,-31
16280,0,32594184421,32594184429,0,0,-7
16281,0,32596186253,32596186282,0,0,-28
16282,0,32598191180,32598191239,0,0,-58
16283,0,32600191819,32600191832,0,0,-13
16284,0,32602194051,32602194046,0,0,5
16285,0,32604196522,32604196485,0,0,37
16286,0,32606198223,32606198208,0,0,14
16287,0,32608200385,32608200371,0,0,13
16288,0,32610202856,32610202813,0,0,43
16289,0,32612204825,32612204800,0,0,25
16290,0,32614207481,32614207464,0,0,17
16291,0,32616209440,32616209417,0,0,23
16292,0,32618211713,32618211681,0,0,31
16293,0,32620214080,32620214105,0,0,-24
16294,0,32622216093,32622216138,0,0,-44
16295,0,32624218366,32624218402,0,0,-36
16296,0,32626220389,32626220442,0,0,-53
16297,0,32628222968,32628222993,0,0,-24
16298,0,32630224869,32630224923,0,0,-53
16299,0,32632227136,32632227170,0,0,-34
16300,0,32634229505,32634229495,0,0,10
16301,0,32636231582,32636231543,0,0,38
16302,0,32638234517,32638234554,0,0,-36
16303,0,32640237727,32640237737,0,0,-9
16304,0,32642237936,32642237979,0,0,-42
16305,0,32644240347,32644240357,0,0,-10
16306,0,32646242746,32646242782,0,0,-36
16307,0,32648244496,32648244514,0,0,-17
16308,0,32650246231,32650246257,0,0,-26
16309,0,32652249134,32652249146,0,0,-12
16310,0,32654250809,32654250839,0,0,-29
16311,0,32656253883,32656253921,0,0,-37
16312,0,32658256020,32658256010,0,0,10
16313,0,32660258805,32660258786,0,0,19
16314,0,32662260589,32662260577,0,0,12
16315,0,32664262537,32664262548,0,0,-11
16316,0,32666265439,32666265399,0,0,40
16317,0,32668268352,32668268315,0,0,37
16318,0,32670269904,32670269878,0,0,25
16319,0,32672271658,32672271623,0,0,35
16320,0,32674274162,32674274154,0,0,8
16321,0,32676275788,32676275767,0,0,20
16322,0,32678278570,32678278545,0,0,25
16323,0,32680281138,32680281174,0,0,-35
16324,0,32682283223,32682283266,0,0,-42
16325,0,32684285035,32684285047,0,0,-11
16326,0,32686287822,32686287813,0,0,8
16327,0,32688289638,32688289602,0,0,35
16328,0,32690291705,32690291736,0,0,-31
16329,0,32692293872,32692293889,0,0,-16
16330,0,32694296157,32694296218,0,0,-61
16331,0,32696298626,32696298635,0,0,-8
16332,0,32698302129,32698302164,0,0,-34
16333,0,32700302895,32700302909,0,0,-13
16334,0,32702305074,32702305063,0,0,10
16335,0,32704307885,32704307876,0,0,8
16336,0,32706311586,32706311539,0,0,47
16337,0,32708311650,32708311615,0,0,34
16338,0,32710314068,32710314060,0,0,7
16339,0,32712316069,32712316041,0,0,28
16340,0,32714318680,32714318715,0,0,-35
16341,0,32716320220,32716320229,0,0,-8
16342,0,32718322146,32718322175,0,0,-29
16343,0,32720325373,32720325408,0,0,-35
16344,0,32722327363,32722327369,0,0,-6
16345,0,32724329557,32724329547,0,0,9
16346,0,32726332162,32726332208,0,0,-46
16347,0,32728334156,32728334114,0,0,42
16348,0,32730335992,32730336017,0,0,-24
16349,0,32732338435,32732338447,0,0,-11
16350,0,32734340491,32734340500,0,0,-8
16351,0,32736342807,32736342822,0,0,-14
16352,0,32738345441,32738345430,0,0,11
16353,0,32740347240,32740347247,0,0,-6
16354,0,32742349502,32742349538,0,0,-35
16355,0,32744351727,32744351687,0,0,40
16356,0,32746354748,32746354756,0,0,-8
16357,0,32748357241,32748357261,0,0,-20
16358,0,32750359790,32750359801,0,0,-11
16359,0,32752360425,32752360375,0,0,50
16360,0,32754362831,32754362782,0,0,49
16361,0,32756364797,32756364804,0,0,-7
16362,0,32758367494,32758367532,0,0,-37
16363,0,32760369355,32760369350,0,0,4
16364,0,32762371727,32762371737,0,0,-9
16365,0,32764374015,32764374026,0,0,-11
16366,0,32766375827,32766375862,0,0,-35
16367,0,32768378411,32768378374,0,0,37
16368,0,32770381793,32770381750,0,0,42
16369,0,32772382687,32772382700,0,0,-12
16370,0,32774384691,32774384685,0,0,5
16371,0,32776386134,32776386145,0,0,-11
16372,0,32778389484,32778389436,0,0,47
16373,0,32780391808,32780391769,0,0,39
16374,0,32782393812,32782393835,0,0,-22
16375,0,32784396503,32784396469,0,0,34
16376,0,32786398484,32786398464,0,0,20
16377,0,32788400541,32788400484,0,0,57
16378,0,32790403078,32790403067,0,0,11
16379,0,32792405309,32792405251,0,0,58
16380,0,32794407249,32794407186,0,0,62
16381,0,32796409544,32796409496,0,0,47
16382,0,32798413269,32798413291,0,0,-21
16383,0,32800413770,32800413781,0,0,-11
16384,0,32802416644,32802416678,0,0,-33
16385,0,32804418606,32804418637,0,0,-31
16386,0,32806420366,32806420411,0,0,-45
16387,0,32808423458,32808423474,0,0,-15
16388,0,32810425048,32810425057,0,0,-8
16389,0,32812427386,32812427431,0,0,-44
16390,0,32814429546,32814429565,0,0,-18
16391,0,32816431684,32816431719,0,0,-34
16392,0,32818434188,32818434168,0,0,19
16393,0,32820436953,32820436938,0,0,15
16394,0,32822439306,32822439294,0,0,11
16395,0,32824441734,32824441710,0,0,24
16396,0,32826442983,32826442960,0,0,22
16397,0,32828444897,32828444874,0,0,23
16398,0,32830448399,32830448362,0,0,36
16399,0,32832451164,32832451206,0,0,-42
16400,0,32834452000,32834452017,0,0,-17
16401,0,32836454010,32836454064,0,0,-53
16402,0,32838456558,32838456575,0,0,-16
16403,0,32840458213,32840458177,0,0,35
16404,0,32842459570,32842459611,0,0,-41
16405,0,32844462972,32844463010,0,0,-38
16406,0,32846464939,32846464975,0,0,-35
16407,0,32848467204,32848467260,0,0,-56
16408,0,32850469685,32850469731,0,0,-46
16409,0,32852472079,32852472112,0,0,-33
16410,0,32854474561,32854474563,0,0,-2
16411,0,32856476168,32856476155,0,0,13
16412,0,32858478650,32858478636,0,0,13
16413,0,32860481008,32860480981,0,0,26
16414,0,32862483939,32862483889,0,0,49
16415,0,32864485184,32864485137,0,0,47
16416,0,32866487480,32866487503,0,0,-22
16417,0,32868489867,32868489878,0,0,-11
16418,0,32870492128,32870492139,0,0,-11
16419,0,32872494335,32872494350,0,0,-14
16420,0,32874496295,32874496287,0,0,8
16421,0,32876498680,32876498705,0,0,-24
16422,0,32878500531,32878500554,0,0,-22
16423,0,32880502638,32880502633,0,0,5
16424,0,32882505547,32882505536,0,0,11
16425,0,32884507779,32884507808,0,0,-29
16426,0,32886509469,32886509541,0,0,-71
16427,0,32888512022,32888512011,0,0,10
16428,0,32890514251,32890514226,0,0,24
16429,0,32892516555,32892516585,0,0,-29
16430,0,32894519374,32894519418,0,0,-44
16431,0,32896521737,32896521756,0,0,-19
16432,0,32898524687,32898524652,0,0,34
16433,0,32900526099,32900526065,0,0,34
16434,0,32902527319,32902527285,0,0,33
16435,0,32904530222,32904530184,0,0,37
16436,0,32906532344,32906532377,0,0,-32
16437,0,32908534344,32908534370,0,0,-26
16438,0,32910536252,32910536222,0,0,30
16439,0,32912538697,32912538672,0,0,24
16440,0,32914540671,32914540682,0,0,-11
16441,0,32916543098,32916543112,0,0,-13
16442,0,32918545706,32918545726,0,0,-20
16443,0,32920547561,32920547592,0,0,-31
16444,0,32922549798,32922549817,0,0,-19
16445,0,32924552096,32924552122,0,0,-25
16446,0,32926553894,32926553878,0,0,15
16447,0,32928556521,32928556501,0,0,20
16448,0,32930559319,32930559253,0,0,66
16449,0,32932561177,32932561130,0,0,47
16450,0,32934562779,32934562789,0,0,-10
16451,0,32936565094,32936565103,0,0,-8
16452,0,32938568098,32938568070,0,0,27
16453,0,32940570663,32940570612,0,0,51
16454,0,32942572155,32942572202,0,0,-47
16455,0,32944574238,32944574274,0,0,-35
16456,0,32946576414,32946576405,0,0,8
16457,0,32948578781,32948578732,0,0,48
16458,0,32950580723,32950580716,0,0,7
16459,0,32952583503,32952583467,0,0,35
16460,0,32954586259,32954586231,0,0,27
16461,0,32956589228,32956589180,0,0,47
16462,0,32958590465,32958590456,0,0,8
16463,0,32960592390,32960592349,0,0,40
16464,0,32962594343,32962594312,0,0,30
16465,0,32964596684,32964596639,0,0,44
16466,0,32966598738,32966598714,0,0,24
16467,0,32968601310,32968601286,0,0,24
16468,0,32970603137,32970603152,0,0,-15
16469,0,32972605521,32972605534,0,0,-13
16470,0,32974607491,32974607434,0,0,56
16471,0,32976609446,32976609487,0,0,-40
16472,0,32978611625,32978611679,0,0,-53
16473,0,32980613638,32980613613,0,0,24
16474,0,32982616808,32982616822,0,0,-13
16475,0,32984618468,32984618438,0,0,29
16476,0,32986621462,32986621506,0,0,-43
16477,0,32988623190,32988623296,0,0,-105
16478,0,32990625982,32990625959,0,0,23
16479,0,32992627482,32992627455,0,0,26
16480,0,32994629546,32994629574,0,0,-28
16481,0,32996632085,32996632039,0,0,45
16482,0,32998635471,32998635445,0,0,25
16483,0,33000636161,33000636121,0,0,40
16484,0,33002637602,33002637626,0,0,-24
16485,0,33004641323,33004641354,0,0,-31
16486,0,33006643166,33006643211,0,0,-44
16487,0,33008645500,33008645537,0,0,-36
16488,0,33010647307,33010647332,0,0,-25
16489,0,33012650044,33012650015,0,0,28
16490,0,33014652433,33014652413,0,0,20
16491,0,33016654318,33016654293,0,0,24
16492,0,33018658000,33018657968,0,0,31
16493,0,33020658753,33020658712,0,0,41
16494,0,33022661165,33022661125,0,0,40
16495,0,33024663651,33024663626,0,0,24
16496,0,33026664940,33026664892,0,0,47
16497,0,33028666803,33028666840,0,0,-37
16498,0,33030669993,33030670046,0,0,-52
16499,0,33032671940,33032671949,0,0,-8
16500,0,33034674092,33034674085,0,0,7
16501,0,33036676743,33036676759,0,0,-15
16502,0,33038678674,33038678696,0,0,-21
16503,0,33040680844,33040680802,0,0,41
16504,0,33042682746,33042682699,0,0,46
16505,0,33044684591,33044684606,0,0,-14
16506,0,33046687389,33046687422,0,0,-32
16507,0,33048689802,33048689808,0,0,-6
16508,0,33050691827,33050691838,0,0,-11
16509,0,33052694802,33052694829,0,0,-26
16510,0,33054696292,33054696341,0,0,-48
16511,0,33056698582,33056698604,0,0,-21
16512,0,33058700771,33058700724,0,0,47
16513,0,33060702826,33060702843,0,0,-16
16514,0,33062704530,33062704550,0,0,-19
16515,0,33064707887,33064707858,0,0,28
16516,0,33066710132,33066710082,0,0,49
16517,0,33068712056,33068712083,0,0,-26
16518,0,33070714418,33070714390,0,0,28
16519,0,33072716366,33072716335,0,0,31
16520,0,33074718649,33074718613,0,0,35
16521,0,33076721077,33076721062,0,0,14
16522,0,33078723366,33078723409,0,0,-42
16523,0,33080725391,33080725419,0,0,-27
16524,0,33082727549,33082727566,0,0,-17
16525,0,33084730129,33084730114,0,0,15
16526,0,33086731831,33086731888,0,0,-56
16527,0,33088735015,33088735053,0,0,-38
16528,0,33090737530,33090737483,0,0,47
16529,0,33092738412,33092738398,0,0,13
16530,0,33094740824,33094740882,0,0,-57
16531,0,33096743249,33096743296,0,0,-47
16532,0,33098746844,33098746877,0,0,-32
16533,0,33100747597,33100747586,0,0,10
16534,0,33102749914,33102749941,0,0,-26
16535,0,33104752330,33104752368,0,0,-38
16536,0,33106754190,33106754175,0,0,14
16537,0,33108756707,33108756684,0,0,23
16538,0,33110758761,33110758748,0,0,13
16539,0,33112761420,33112761395,0,0,24
16540,0,33114763280,33114763238,0,0,41
16541,0,33116765595,33116765570,0,0,24
16542,0,33118767568,33118767561,0,0,6
16543,0,33120769485,33120769474,0,0,11
16544,0,33122770913,33122770871,0,0,41
16545,0,33124774423,33124774414,0,0,8
16546,0,33126776488,33126776566,0,0,-78
16547,0,33128778636,33128778682,0,0,-45
16548,0,33130780743,33130780783,0,0,-40
16549,0,33132783029,33132783050,0,0,-21
16550,0,33134785642,33134785677,0,0,-34
16551,0,33136787395,33136787405,0,0,-9
16552,0,33138788997,33138789018,0,0,-20
16553,0,33140792526,33140792549,0,0,-22
16554,0,33142794442,33142794489,0,0,-47
16555,0,33144796995,33144797007,0,0,-11
16556,0,33146798801,33146798820,0,0,-19
16557,0,33148801323,33148801275,0,0,47
16558,0,33150803149,33150803134,0,0,14
16559,0,33152805933,33152805906,0,0,26
16560,0,33154807635,33154807626,0,0,8
16561,0,33156808930,33156808885,0,0,45
16562,0,33158811845,33158811858,0,0,-12
16563,0,33160814096,33160814060,0,0,35
16564,0,33162815359,33162815319,0,0,39
16565,0,33164818933,33164818896,0,0,37
16566,0,33166820943,33166820895,0,0,47
16567,0,33168823245,33168823213,0,0,32
16568,0,33170825541,33170825492,0,0,49
16569,0,33172829378,33172829334,0,0,44
16570,0,33174830883,33174830874,0,0,8
16571,0,33176832094,33176832067,0,0,26
16572,0,33178834980,33178834991,0,0,-11
16573,0,33180837123,33180837157,0,0,-34
16574,0,33182838963,33182838995,0,0,-31
16575,0,33184841024,33184840986,0,0,37
16576,0,33186843207,33186843240,0,0,-32
16577,0,33188845787,33188845811,0,0,-24
16578,0,33190848264,33190848220,0,0,44
16579,0,33192850520,33192850485,0,0,35
16580,0,33194852211,33194852202,0,0,8
16581,0,33196855035,33196855066,0,0,-31
16582,0,33198858002,33198857995,0,0,7
16583,0,33200858804,33200858751,0,0,53
16584,0,33202861116,33202861068,0,0,47
16585,0,33204863125,33204863077,0,0,48
16586,0,33206865516,33206865490,0,0,25
16587,0,33208868282,33208868233,0,0,49
16588,0,33210870217,33210870133,0,0,83
16589,0,33212873503,33212873470,0,0,32
16590,0,33214875285,33214875274,0,0,11
16591,0,33216878134,33216878100,0,0,33
16592,0,33218878844,33218878861,0,0,-16
16593,0,33220881338,33220881301,0,0,37
16594,0,33222883020,33222883085,0,0,-65
16595,0,33224885995,33224886026,0,0,-31
16596,0,33226888195,33226888167,0,0,27
16597,0,33228890283,33228890260,0,0,23
16598,0,33230892680,33230892626,0,0,53
16599,0,33232894328,33232894281,0,0,47
16600,0,33234897020,33234897013,0,0,6
16601,0,33236898899,33236898910,0,0,-11
16602,0,33238900871,33238900911,0,0,-40
16603,0,33240903257,33240903228,0,0,29
16604,0,33242906553,33242906503,0,0,50
16605,0,33244908266,33244908296,0,0,-29
16606,0,33246909323,33246909350,0,0,-26
16607,0,33248911980,33248912004,0,0,-24
16608,0,33250915752,33250915728,0,0,24
16609,0,33252917044,33252917077,0,0,-32
16610,0,33254919270,33254919249,0,0,20
16611,0,33256922893,33256922844,0,0,48
16612,0,33258925250,33258925203,0,0,47
16613,0,33260926665,33260926646,0,0,19
16614,0,33262928020,33262928084,0,0,-63
16615,0,33264930220,33264930195,0,0,24
16616,0,33266932184,33266932143,0,0,40
16617,0,33268934802,33268934750,0,0,51
16618,0,33270936468,33270936419,0,0,49
16619,0,33272939186,33272939154,0,0,31
16620,0,33274941229,33274941194,0,0,35
16621,0,33276943863,33276943811,0,0,51
16622,0,33278945407,33278945365,0,0,42
16623,0,33280948529,33280948543,0,0,-13
16624,0,33282951355,33282951327,0,0,28
16625,0,33284952415,33284952375,0,0,39
16626,0,33286954107,33286954132,0,0,-24
16627,0,33288956097,33288956141,0,0,-44
16628,0,33290960177,33290960204,0,0,-26
16629,0,33292961020,33292961049,0,0,-29
16630,0,33294963894,33294963941,0,0,-47
16631,0,33296965711,33296965737,0,0,-26
16632,0,33298969975,33298969938,0,0,37
16633,0,33300970014,33300970042,0,0,-28
16634,0,33302972367,33302972347,0,0,20
16635,0,33304974673,33304974704,0,0,-31
16636,0,33306976183,33306976193,0,0,-10
16637,0,33308978370,33308978317,0,0,53
16638,0,33310981568,33310981530,0,0,38
16639,0,33312984242,33312984173,0,0,69
16640,0,33314986286,33314986277,0,0,8
16641,0,33316986985,33316987008,0,0,-22
16642,0,33318989993,33318990003,0,0,-9
16643,0,33320992278,33320992294,0,0,-16
16644,0,33322994843,33322994874,0,0,-31
16645,0,33324996714,33324996685,0,0,28
16646,0,33326999081,33326999050,0,0,31
16647,0,33329002593,33329002562,0,0,31
16648,0,33331003487,33331003529,0,0,-41
16649,0,33333005851,33333005874,0,0,-22
16650,0,33335008670,33335008591,0,0,78
16651,0,33337010945,33337010926,0,0,18
16652,0,33339012246,33339012222,0,0,23
16653,0,33341014689,33341014662,0,0,27
16654,0,33343017424,33343017365,0,0,58
16655,0,33345019105,33345019078,0,0,26
16656,0,33347021209,33347021189,0,0,20
16657,0,33349023098,33349023060,0,0,37
16658,0,33351024417,33351024386,0,0,30
16659,0,33353027910,33353027896,0,0,13
16660,0,33355030116,33355030069,0,0,47
16661,0,33357032677,33357032638,0,0,39
16662,0,33359035231,33359035223,0,0,7
16663,0,33361036995,33361036976,0,0,18
16664,0,33363038525,33363038600,0,0,-75
16665,0,33365039983,33365040038,0,0,-54
16666,0,33367043042,33367043017,0,0,24
16667,0,33369045860,33369045915,0,0,-55
16668,0,33371048074,33371048108,0,0,-33
16669,0,33373050401,33373050438,0,0,-37
16670,0,33375052552,33375052537,0,0,15
16671,0,33377054415,33377054457,0,0,-41
16672,0,33379057184,33379057169,0,0,14
16673,0,33381059013,33381059004,0,0,9
16674,0,33383061393,33383061374,0,0,19
16675,0,33385063480,33385063446,0,0,33
16676,0,33387065286,33387065271,0,0,15
16677,0,33389066898,33389066934,0,0,-36
16678,0,33391070935,33391070913,0,0,22
16679,0,33393072183,33393072170,0,0,12
16680,0,33395074157,33395074220,0,0,-63
16681,0,33397076224,33397076258,0,0,-33
16682,0,33399080660,33399080651,0,0,9
16683,0,33401081498,33401081548,0,0,-49
16684,0,33403083831,33403083791,0,0,39
16685,0,33405086490,33405086424,0,0,65
16686,0,33407088692,33407088712,0,0,-19
16687,0,33409089481,33409089434,0,0,47
16688,0,33411092565,33411092546,0,0,18
16689,0,33413094341,33413094301,0,0,40
16690,0,33415096529,33415096482,0,0,47
16691,0,33417098422,33417098395,0,0,27
16692,0,33419101899,33419101847,0,0,52
16693,0,33421103740,33421103699,0,0,40
16694,0,33423105970,33423106005,0,0,-34
16695,0,33425108245,33425108217,0,0,27
16696,0,33427110132,33427110121,0,0,11
16697,0,33429112356,33429112321,0,0,35
16698,0,33431114710,33431114775,0,0,-65
16699,0,33433116934,33433116902,0,0,32
16700,0,33435119239,33435119208,0,0,30
16701,0,33437121557,33437121516,0,0,40
16702,0,33439123561,33439123494,0,0,67
16703,0,33441125613,33441125577,0,0,35
16704,0,33443128456,33443128431,0,0,24
16705,0,33445130320,33445130339,0,0,-19
16706,0,33447132598,33447132615,0,0,-17
16707,0,33449134764,33449134740,0,0,23
16708,0,33451137434,33451137415,0,0,18
16709,0,33453139191,33453139156,0,0,34
16710,0,33455142212,33455142200,0,0,11
16711,0,33457143429,33457143391,0,0,38
16712,0,33459145278,33459145278,0,0,0
16713,0,33461147092,33461147055,0,0,36
16714,0,33463150402,33463150369,0,0,33
16715,0,33465152649,33465152670,0,0,-20
16716,0,33467155734,33467155716,0,0,17
16717,0,33469158934,33469158889,0,0,44
16718,0,33471160346,33471160312,0,0,33
16719,0,33473161939,33473161962,0,0,-22
16720,0,33475163782,33475163775,0,0,7
16721,0,33477165984,33477165943,0,0,41
16722,0,33479167701,33479167674,0,0,26
16723,0,33481169781,33481169749,0,0,31
16724,0,33483172292,33483172242,0,0,49
16725,0,33485174648,33485174606,0,0,41
16726,0,33487177755,33487177806,0,0,-51
16727,0,33489180104,33489180146,0,0,-41
16728,0,33491181247,33491181316,0,0,-69
16729,0,33493183786,33493183768,0,0,17
16730,0,33495185384,33495185319,0,0,65
16731,0,33497187202,33497187166,0,0,36
16732,0,33499191943,33499191907,0,0,35
16733,0,33501193050,33501193035,0,0,15
16734,0,33503194781,33503194755,0,0,25
16735,0,33505197254,33505197275,0,0,-20
16736,0,33507198987,33507199020,0,0,-32
16737,0,33509201482,33509201440,0,0,42
16738,0,33511203325,33511203294,0,0,30
16739,0,33513205400,33513205440,0,0,-39
16740,0,33515207887,33515207920,0,0,-33
16741,0,33517210228,33517210177,0,0,50
16742,0,33519212994,33519212954,0,0,40
16743,0,33521214809,33521214771,0,0,38
16744,0,33523217705,33523217674,0,0,31
16745,0,33525219048,33525219069,0,0,-21
16746,0,33527221107,33527221148,0,0,-40
16747,0,33529223768,33529223714,0,0,53
16748,0,33531225848,33531225822,0,0,25
16749,0,33533227838,33533227786,0,0,52
16750,0,33535229286,33535229326,0,0,-40
16751,0,33537233124,33537233083,0,0,41
16752,0,33539234602,33539234580,0,0,22
16753,0,33541237100,33541237049,0,0,50
16754,0,33543238934,33543238916,0,0,17
16755,0,33545241086,33545241071,0,0,15
16756,0,33547242468,33547242435,0,0,32
16757,0,33549245462,33549245497,0,0,-34
16758,0,33551246739,33551246773,0,0,-34
16759,0,33553248961,33553249009,0,0,-47
16760,0,33555251705,33555251772,0,0,-66
16761,0,33557254524,33557254550,0,0,-26
16762,0,33559257073,33559257020,0,0,53
16763,0,33561259345,33561259323,0,0,21
16764,0,33563262873,33563262831,0,0,41
16765,0,33565263720,33565263673,0,0,47
16766,0,33567265837,33567265826,0,0,10
16767,0,33569268326,33569268355,0,0,-29
16768,0,33571270087,33571270080,0,0,6
16769,0,33573271516,33573271473,0,0,43
16770,0,33575274891,33575274925,0,0,-33
16771,0,33577276908,33577276921,0,0,-12
16772,0,33579279242,33579279209,0,0,33
16773,0,33581282256,33581282281,0,0,-24
16774,0,33583284044,33583284045,0,0,0
16775,0,33585285912,33585285946,0,0,-33
16776,0,33587288872,33587288905,0,0,-32
16777,0,33589291575,33589291597,0,0,-22
16778,0,33591292698,33591292712,0,0,-13
16779,0,33593294595,33593294618,0,0,-22
16780,0,33595297339,33595297321,0,0,17
16781,0,33597299349,33597299392,0,0,-42
16782,0,33599303448,33599303414,0,0,33
16783,0,33601305112,33601305098,0,0,13
16784,0,33603306152,33603306143,0,0,8
16785,0,33605307892,33605307873,0,0,18
16786,0,33607310145,33607310199,0,0,-53
16787,0,33609312733,33609312770,0,0,-36
16788,0,33611315613,33611315632,0,0,-19
16789,0,33613318570,33613318589,0,0,-19
16790,0,33615319249,33615319208,0,0,40
16791,0,33617321295,33617321281,0,0,13
16792,0,33619322436,33619322395,0,0,40
16793,0,33621324907,33621324934,0,0,-26
16794,0,33623328543,33623328576,0,0,-32
16795,0,33625330390,33625330330,0,0,59
16796,0,33627332824,33627332779,0,0,44
16797,0,33629334993,33629334984,0,0,9
16798,0,33631337223,33631337252,0,0,-29
16799,0,33633339501,33633339533,0,0,-31
16800,0,33635341013,33635340993,0,0,19
16801,0,33637343113,33637343094,0,0,19
16802,0,33639346510,33639346502,0,0,7
16803,0,33641349063,33641349036,0,0,26
16804,0,33643350492,33643350471,0,0,20
16805,0,33645353160,33645353177,0,0,-16
16806,0,33647355044,33647355086,0,0,-42
16807,0,33649356960,33649356966,0,0,-6
16808,0,33651359193,33651359179,0,0,13
16809,0,33653361977,33653361953,0,0,23
16810,0,33655363937,33655363973,0,0,-35
16811,0,33657365996,33657366034,0,0,-38
16812,0,33659368416,33659368371,0,0,44
16813,0,33661370847,33661370779,0,0,67
16814,0,33663372969,33663372970,0,0,-1
16815,0,33665375354,33665375370,0,0,-16
16816,0,33667377296,33667377270,0,0,25
16817,0,33669379867,33669379817,0,0,49
16818,0,33671381284,33671381249,0,0,35
16819,0,33673383549,33673383559,0,0,-10
16820,0,33675385875,33675385889,0,0,-13
16821,0,33677388627,33677388586,0,0,41
16822,0,33679390869,33679390908,0,0,-39
16823,0,33681392694,33681392707,0,0,-13
16824,0,33683395029,33683395069,0,0,-40
16825,0,33685397046,33685396982,0,0,63
16826,0,33687399290,33687399276,0,0,13
16827,0,33689401531,33689401564,0,0,-33
16828,0,33691403806,33691403772,0,0,33
16829,0,33693406478,33693406438,0,0,40
16830,0,33695409321,33695409280,0,0,40
16831,0,33697411375,33697411390,0,0,-14
16832,0,33699413979,33699414040,0,0,-61
16833,0,33701414752,33701414704,0,0,47
16834,0,33703416988,33703416960,0,0,27
16835,0,33705419098,33705419074,0,0,24
16836,0,33707421597,33707421562,0,0,34
16837,0,33709423544,33709423501,0,0,43
16838,0,33711426269,33711426203,0,0,65
16839,0,33713428465,33713428481,0,0,-16
16840,0,33715430555,33715430573,0,0,-17
16841,0,33717433449,33717433389,0,0,59
16842,0,33719433811,33719433795,0,0,15
16843,0,33721437626,33721437643,0,0,-17
16844,0,33723439122,33723439157,0,0,-34
16845,0,33725441932,33725441898,0,0,33
16846,0,33727444140,33727444135,0,0,4
16847,0,33729446200,33729446221,0,0,-21
16848,0,33731447852,33731447847,0,0,5
16849,0,33733449640,33733449654,0,0,-14
16850,0,33735452487,33735452478,0,0,9
16851,0,33737454912,33737454871,0,0,41
16852,0,33739457379,33739457417,0,0,-38
16853,0,33741459665,33741459708,0,0,-42
16854,0,33743461741,33743461826,0,0,-84
16855,0,33745463467,33745463501,0,0,-34
16856,0,33747465038,33747465098,0,0,-60
16857,0,33749468434,33749468402,0,0,32
16858,0,33751470509,33751470468,0,0,40
16859,0,33753472880,33753472921,0,0,-40
16860,0,33755475362,33755475343,0,0,19
16861,0,33757478481,33757478442,0,0,39
16862,0,33759479670,33759479660,0,0,10
16863,0,33761481858,33761481834,0,0,23
16864,0,33763483408,33763483451,0,0,-42
16865,0,33765485025,33765484993,0,0,32
16866,0,33767488062,33767488033,0,0,29
16867,0,33769490744,33769490721,0,0,23
16868,0,33771492748,33771492698,0,0,49
16869,0,33773495398,33773495370,0,0,28
16870,0,33775496862,33775496853,0,0,8
16871,0,33777498175,33777498135,0,0,39
16872,0,33779501443,33779501435,0,0,8
16873,0,33781503317,33781503326,0,0,-8
16874,0,33783506061,33783506076,0,0,-14
16875,0,33785507956,33785507946,0,0,10
16876,0,33787509357,33787509382,0,0,-24
16877,0,33789512896,33789512864,0,0,32
16878,0,33791515865,33791515834,0,0,31
16879,0,33793518085,33793518030,0,0,54
16880,0,33795519276,33795519328,0,0,-51
16881,0,33797521410,33797521441,0,0,-31
16882,0,33799525136,33799525107,0,0,29
16883,0,33801525970,33801525953,0,0,17
16884,0,33803528486,33803528503,0,0,-16
16885,0,33805530624,33805530649,0,0,-25
16886,0,33807532523,33807532496,0,0,27
