pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14832,0,29694978837,29694978881,0,0,-44
14833,0,29696981220,29696981186,0,0,34
14834,0,29698983136,29698983126,0,0,9
14835,0,29700985916,29700985969,0,0,-53
14836,0,29702988260,29702988332,0,0,-71
14837,0,29704989969,29704989980,0,0,-11
14838,0,29706992777,29706992761,0,0,15
14839,0,29708995694,29708995735,0,0,-41
14840,0,29710996868,29710996909,0,0,-40
14841,0,29712999293,29712999330,0,0,-37
14842,0,29715001417,29715001451,0,0,-34
14843,0,29717004089,29717004134,0,0,-44
14844,0,29719007092,29719007147,0,0,-55
14845,0,29721007703,29721007676,0,0,27
14846,0,29723010541,29723010512,0,0,29
14847,0,29725012395,29725012375,0,0,20
14848,0,29727014289,29727014278,0,0,11
14849,0,29729016734,29729016777,0,0,-42
14850,0,29731018651,29731018663,0,0,-12
14851,0,29733021597,29733021633,0,0,-35
14852,0,29735023487,29735023469,0,0,17
14853,0,29737025514,29737025555,0,0,-41
14854,0,29739028119,29739028145,0,0,-25
14855,0,29741029876,29741029858,0,0,18
14856,0,29743032558,29743032543,0,0,14
14857,0,29745034907,29745034874,0,0,32
14858,0,29747037687,29747037649,0,0,37
14859,0,29749039367,29749039337,0,0,30
14860,0,29751041294,29751041269,0,0,24
14861,0,29753043508,29753043458,0,0,50
14862,0,29755045839,29755045854,0,0,-15
14863,0,29757047911,29757047859,0,0,51
14864,0,29759049963,29759049925,0,0,37
14865,0,29761052977,29761052938,0,0,38
14866,0,29763054943,29763054952,0,0,-8
14867,0,29765057048,29765057074,0,0,-25
14868,0,29767059229,29767059267,0,0,-38
14869,0,29769061798,29769061745,0,0,53
14870,0,29771063476,29771063453,0,0,22
14871,0,29773065534,29773065497,0,0,37
14872,0,29775067903,29775067925,0,0,-22
14873,0,29777070565,29777070591,0,0,-26
14874,0,29779072108,29779072101,0,0,6
14875,0,29781075125,29781075145,0,0,-19
14876,0,29783076955,29783076991,0,0,-36
14877,0,29785078805,29785078824,0,0,-19
14878,0,29787083125,29787083089,0,0,35
14879,0,29789083850,29789083865,0,0,-14
14880,0,29791085705,29791085736,0,0,-31
14881,0,29793088029,29793088058,0,0,-29
14882,0,29795090400,29795090377,0,0,23
14883,0,29797092667,29797092631,0,0,35
14884,0,29799094859,29799094845,0,0,13
14885,0,29801096824,29801096793,0,0,30
14886,0,29803099050,29803099099,0,0,-49
14887,0,29805101609,29805101629,0,0,-20
14888,0,29807103513,29807103548,0,0,-34
14889,0,29809106047,29809106067,0,0,-19
14890,0,29811108058,29811108096,0,0,-38
14891,0,29813110620,29813110662,0,0,-42
14892,0,29815112173,29815112204,0,0,-31
14893,0,29817115044,29817115000,0,0,44
14894,0,29819117474,29819117465,0,0,8
14895,0,29821119215,29821119228,0,0,-13
14896,0,29823121473,29823121444,0,0,29
14897,0,29825125028,29825124986,0,0,41
14898,0,29827125241,29827125192,0,0,49
14899,0,29829127085,29829127061,0,0,24
14900,0,29831130042,29831130031,0,0,11
14901,0,29833132738,29833132701,0,0,37
14902,0,29835134698,29835134677,0,0,20
14903,0,29837136575,29837136555,0,0,19
14904,0,29839138914,29839138885,0,0,29
14905,0,29841141146,29841141112,0,0,33
14906,0,29843143543,29843143523,0,0,19
14907,0,29845146204,29845146153,0,0,50
14908,0,29847148408,29847148399,0,0,8
14909,0,29849150213,29849150224,0,0,-10
14910,0,29851152690,29851152719,0,0,-28
14911,0,29853154604,29853154642,0,0,-38
14912,0,29855157490,29855157507,0,0,-16
14913,0,29857159122,29857159069,0,0,52
14914,0,29859161498,29859161463,0,0,35
14915,0,29861163151,29861163130,0,0,20
14916,0,29863165105,29863165135,0,0,-30
14917,0,29865169004,29865169024,0,0,-20
14918,0,29867170101,29867170091,0,0,10
14919,0,29869172126,29869172151,0,0,-24
14920,0,29871174743,29871174808,0,0,-65
14921,0,29873176723,29873176698,0,0,25
14922,0,29875178835,29875178795,0,0,39
14923,0,29877181521,29877181530,0,0,-8
14924,0,29879183542,29879183605,0,0,-62
14925,0,29881185783,29881185768,0,0,14
14926,0,29883187666,29883187649,0,0,17
14927,0,29885189318,29885189279,0,0,38
14928,0,29887194121,29887194094,0,0,26
14929,0,29889194537,29889194532,0,0,5
14930,0,29891196905,29891196860,0,0,44
14931,0,29893198876,29893198842,0,0,33
14932,0,29895201503,29895201485,0,0,17
14933,0,29897203956,29897203979,0,0,-22
14934,0,29899205816,29899205859,0,0,-42
14935,0,29901207684,29901207667,0,0,17
14936,0,29903210745,29903210697,0,0,47
14937,0,29905213071,29905213040,0,0,31
14938,0,29907214552,29907214578,0,0,-25
14939,0,29909217621,29909217605,0,0,15
14940,0,29911219929,29911219910,0,0,19
14941,0,29913221621,29913221591,0,0,30
14942,0,29915223833,29915223779,0,0,53
14943,0,29917225847,29917225804,0,0,43
14944,0,29919227552,29919227492,0,0,59
14945,0,29921229976,29921230001,0,0,-24
14946,0,29923233689,29923233653,0,0,35
14947,0,29925234561,29925234570,0,0,-8
14948,0,29927237121,29927237078,0,0,42
14949,0,29929239631,29929239585,0,0,46
14950,0,29931241902,29931241848,0,0,53
14951,0,29933244083,29933244103,0,0,-20
14952,0,29935245467,29935245492,0,0,-24
14953,0,29937247264,29937247269,0,0,-5
14954,0,29939250263,29939250213,0,0,49
14955,0,29941253631,29941253644,0,0,-13
14956,0,29943254846,29943254837,0,0,8
14957,0,29945257127,29945257184,0,0,-56
14958,0,29947259979,29947260061,0,0,-82
14959,0,29949262436,29949262479,0,0,-42
14960,0,29951263359,29951263418,0,0,-58
14961,0,29953264626,29953264663,0,0,-37
14962,0,29955268099,29955268076,0,0,23
14963,0,29957270280,29957270234,0,0,45
14964,0,29959272589,29959272559,0,0,30
14965,0,29961275305,29961275285,0,0,20
14966,0,29963276793,29963276805,0,0,-11
14967,0,29965279065,29965279033,0,0,32
14968,0,29967281462,29967281411,0,0,51
14969,0,29969282934,29969282887,0,0,47
14970,0,29971285911,29971285901,0,0,10
14971,0,29973288890,29973288938,0,0,-47
14972,0,29975291712,29975291723,0,0,-11
14973,0,29977292773,29977292752,0,0,20
14974,0,29979295310,29979295324,0,0,-14
14975,0,29981298148,29981298161,0,0,-13
14976,0,29983298803,29983298757,0,0,45
14977,0,29985300328,29985300315,0,0,13
14978,0,29987305665,29987305636,0,0,29
14979,0,29989305961,29989305997,0,0,-36
14980,0,29991307863,29991307906,0,0,-42
14981,0,29993310400,29993310417,0,0,-17
14982,0,29995312371,29995312397,0,0,-26
14983,0,29997314739,29997314714,0,0,25
14984,0,29999317241,29999317235,0,0,5
14985,0,30001319613,30001319600,0,0,12
14986,0,30003321894,30003321865,0,0,29
14987,0,30005324365,30005324307,0,0,57
14988,0,30007325714,30007325699,0,0,14
14989,0,30009327910,30009327867,0,0,43
14990,0,30011330371,30011330343,0,0,27
14991,0,30013332644,30013332600,0,0,44
14992,0,30015334675,30015334616,0,0,58
14993,0,30017337056,30017337085,0,0,-29
14994,0,30019340615,30019340639,0,0,-23
14995,0,30021341388,30021341344,0,0,43
14996,0,30023344377,30023344364,0,0,12
14997,0,30025346079,30025346042,0,0,37
14998,0,30027348594,30027348601,0,0,-6
14999,0,30029350289,30029350303,0,0,-13
15000,0,30031352190,30031352139,0,0,51
15001,0,30033353788,30033353741,0,0,47
15002,0,30035357056,30035356995,0,0,60
15003,0,30037359663,30037359682,0,0,-18
15004,0,30039361932,30039361975,0,0,-42
15005,0,30041364212,30041364243,0,0,-31
15006,0,30043366725,30043366676,0,0,49
15007,0,30045368857,30045368883,0,0,-25
15008,0,30047370450,30047370485,0,0,-34
15009,0,30049372755,30049372791,0,0,-35
15010,0,30051374907,30051374830,0,0,77
15011,0,30053377156,30053377090,0,0,65
15012,0,30055379404,30055379363,0,0,41
15013,0,30057381503,30057381526,0,0,-22
15014,0,30059384906,30059384871,0,0,34
15015,0,30061386456,30061386422,0,0,33
15016,0,30063388196,30063388178,0,0,17
15017,0,30065390298,30065390262,0,0,35
15018,0,30067392569,30067392513,0,0,56
15019,0,30069394699,30069394680,0,0,19
15020,0,30071396955,30071396941,0,0,13
15021,0,30073399549,30073399580,0,0,-31
15022,0,30075401554,30075401615,0,0,-61
15023,0,30077403347,30077403320,0,0,26
15024,0,30079404802,30079404791,0,0,10
15025,0,30081408528,30081408497,0,0,30
15026,0,30083410237,30083410260,0,0,-22
15027,0,30085412548,30085412575,0,0,-26
15028,0,30087417000,30087416969,0,0,31
15029,0,30089418276,30089418249,0,0,26
15030,0,30091419266,30091419227,0,0,38
15031,0,30093421014,30093420965,0,0,49
15032,0,30095422752,30095422717,0,0,35
15033,0,30097425768,30097425741,0,0,26
15034,0,30099428084,30099428084,0,0,0
15035,0,30101431191,30101431228,0,0,-37
15036,0,30103434399,30103434451,0,0,-51
15037,0,30105435928,30105435887,0,0,41
15038,0,30107437630,30107437614,0,0,15
15039,0,30109439444,30109439410,0,0,34
15040,0,30111441620,30111441647,0,0,-26
15041,0,30113444051,30113444068,0,0,-16
15042,0,30115445761,30115445747,0,0,14
15043,0,30117448224,30117448238,0,0,-13
15044,0,30119450405,30119450379,0,0,25
15045,0,30121452805,30121452768,0,0,37
15046,0,30123455020,30123454985,0,0,34
15047,0,30125457462,30125457415,0,0,47
15048,0,30127459167,30127459156,0,0,11
15049,0,30129461939,30129461894,0,0,45
15050,0,30131463993,30131463935,0,0,57
15051,0,30133467191,30133467175,0,0,15
15052,0,30135469196,30135469240,0,0,-43
15053,0,30137471709,30137471735,0,0,-26
15054,0,30139473321,30139473337,0,0,-15
15055,0,30141474591,30141474633,0,0,-42
15056,0,30143477435,30143477474,0,0,-38
15057,0,30145479492,30145479507,0,0,-14
15058,0,30147482067,30147482083,0,0,-15
15059,0,30149483895,30149483921,0,0,-26
15060,0,30151486667,30151486683,0,0,-16
15061,0,30153488743,30153488720,0,0,23
15062,0,30155490615,30155490573,0,0,42
15063,0,30157492786,30157492764,0,0,22
15064,0,30159495501,30159495459,0,0,41
15065,0,30161497463,30161497417,0,0,45
15066,0,30163499588,30163499563,0,0,25
15067,0,30165502527,30165502492,0,0,35
15068,0,30167505114,30167505101,0,0,13
15069,0,30169506905,30169506880,0,0,25
15070,0,30171509320,30171509376,0,0,-56
15071,0,30173510645,30173510684,0,0,-38
15072,0,30175513346,30175513370,0,0,-24
15073,0,30177513959,30177513992,0,0,-32
15074,0,30179517394,30179517425,0,0,-31
15075,0,30181519677,30181519663,0,0,13
15076,0,30183521321,30183521284,0,0,36
15077,0,30185523067,30185523116,0,0,-49
15078,0,30187527812,30187527863,0,0,-51
15079,0,30189528751,30189528725,0,0,25
15080,0,30191530728,30191530710,0,0,17
15081,0,30193532975,30193532948,0,0,26
15082,0,30195534782,30195534800,0,0,-17
15083,0,30197537583,30197537612,0,0,-29
15084,0,30199539669,30199539743,0,0,-74
15085,0,30201541696,30201541721,0,0,-24
15086,0,30203544948,30203544999,0,0,-50
15087,0,30205547309,30205547346,0,0,-36
15088,0,30207547874,30207547914,0,0,-39
15089,0,30209550220,30209550192,0,0,27
15090,0,30211553668,30211553680,0,0,-12
15091,0,30213555156,30213555211,0,0,-54
15092,0,30215558096,30215558152,0,0,-55
15093,0,30217559461,30217559435,0,0,26
15094,0,30219562299,30219562313,0,0,-13
15095,0,30221563668,30221563660,0,0,7
15096,0,30223566025,30223566087,0,0,-62
15097,0,30225568782,30225568751,0,0,31
15098,0,30227570940,30227571007,0,0,-67
15099,0,30229573510,30229573476,0,0,33
15100,0,30231575617,30231575608,0,0,9
15101,0,30233577468,30233577427,0,0,40
15102,0,30235579677,30235579651,0,0,25
15103,0,30237581522,30237581485,0,0,37
15104,0,30239583718,30239583741,0,0,-22
15105,0,30241586473,30241586485,0,0,-11
15106,0,30243588489,30243588536,0,0,-47
15107,0,30245590749,30245590740,0,0,8
15108,0,30247592911,30247592883,0,0,27
15109,0,30249595194,30249595169,0,0,24
15110,0,30251597458,30251597433,0,0,24
15111,0,30253600704,30253600741,0,0,-36
15112,0,30255602294,30255602285,0,0,8
15113,0,30257604141,30257604112,0,0,29
15114,0,30259606476,30259606443,0,0,32
15115,0,30261608869,30261608883,0,0,-13
15116,0,30263611370,30263611433,0,0,-62
15117,0,30265614099,30265614130,0,0,-31
15118,0,30267615541,30267615496,0,0,44
15119,0,30269617394,30269617412,0,0,-17
15120,0,30271619054,30271619065,0,0,-11
15121,0,30273620602,30273620557,0,0,44
15122,0,30275624426,30275624391,0,0,35
15123,0,30277626620,30277626597,0,0,23
15124,0,30279629103,30279629095,0,0,8
15125,0,30281630808,30281630788,0,0,19
15126,0,30283633044,30283633013,0,0,30
15127,0,30285634921,30285634884,0,0,36
15128,0,30287638502,30287638462,0,0,40
15129,0,30289639885,30289639842,0,0,42
15130,0,30291641521,30291641471,0,0,49
15131,0,30293644586,30293644566,0,0,20
15132,0,30295645936,30295645892,0,0,44
15133,0,30297647278,30297647238,0,0,40
15134,0,30299650599,30299650583,0,0,15
15135,0,30301653108,30301653067,0,0,41
15136,0,30303654878,30303654849,0,0,29
15137,0,30305657049,30305657035,0,0,13
15138,0,30307659271,30307659282,0,0,-11
15139,0,30309661746,30309661769,0,0,-22
15140,0,30311663934,30311663868,0,0,65
15141,0,30313666035,30313665985,0,0,50
15142,0,30315668703,30315668634,0,0,69
15143,0,30317670844,30317670798,0,0,45
15144,0,30319673200,30319673159,0,0,40
15145,0,30321675346,30321675280,0,0,66
15146,0,30323677239,30323677179,0,0,59
15147,0,30325679638,30325679585,0,0,53
15148,0,30327681784,30327681817,0,0,-32
15149,0,30329683958,30329683909,0,0,49
15150,0,30331686128,30331686075,0,0,52
15151,0,30333688382,30333688329,0,0,53
15152,0,30335690705,30335690744,0,0,-39
15153,0,30337693325,30337693343,0,0,-18
15154,0,30339695580,30339695534,0,0,46
15155,0,30341697954,30341697898,0,0,55
15156,0,30343699447,30343699482,0,0,-34
15157,0,30345701896,30345701929,0,0,-32
15158,0,30347704215,30347704238,0,0,-22
15159,0,30349706642,30349706655,0,0,-13
15160,0,30351708525,30351708461,0,0,63
15161,0,30353710467,30353710481,0,0,-13
15162,0,30355713166,30355713197,0,0,-31
15163,0,30357715845,30357715867,0,0,-21
15164,0,30359719339,30359719316,0,0,22
15165,0,30361719588,30361719544,0,0,43
15166,0,30363721904,30363721858,0,0,45
15167,0,30365724086,30365724123,0,0,-36
15168,0,30367726332,30367726366,0,0,-33
15169,0,30369729638,30369729651,0,0,-13
15170,0,30371730319,30371730362,0,0,-42
15171,0,30373732396,30373732386,0,0,10
15172,0,30375734933,30375734949,0,0,-15
15173,0,30377737279,30377737290,0,0,-11
15174,0,30379739629,30379739660,0,0,-31
15175,0,30381741750,30381741712,0,0,37
15176,0,30383744088,30383744080,0,0,8
15177,0,30385746319,30385746278,0,0,40
15178,0,30387749747,30387749732,0,0,14
15179,0,30389751044,30389750997,0,0,47
15180,0,30391752747,30391752773,0,0,-26
15181,0,30393755249,30393755224,0,0,24
15182,0,30395757889,30395757847,0,0,42
15183,0,30397759587,30397759550,0,0,37
15184,0,30399762045,30399762021,0,0,24
15185,0,30401764638,30401764603,0,0,34
15186,0,30403766357,30403766324,0,0,32
15187,0,30405768665,30405768640,0,0,24
15188,0,30407771270,30407771313,0,0,-42
15189,0,30409774745,30409774778,0,0,-33
15190,0,30411777134,30411777170,0,0,-35
15191,0,30413778532,30413778518,0,0,13
15192,0,30415779905,30415779887,0,0,17
15193,0,30417781568,30417781591,0,0,-22
15194,0,30419784024,30419784051,0,0,-27
15195,0,30421786786,30421786825,0,0,-39
15196,0,30423788831,30423788832,0,0,-1
15197,0,30425790921,30425790896,0,0,25
15198,0,30427793445,30427793515,0,0,-69
15199,0,30429795085,30429795130,0,0,-45
15200,0,30431797229,30431797181,0,0,47
15201,0,30433798951,30433798997,0,0,-45
15202,0,30435801536,30435801568,0,0,-31
15203,0,30437804092,30437804118,0,0,-26
15204,0,30439806306,30439806271,0,0,34
15205,0,30441808797,30441808772,0,0,25
15206,0,30443811076,30443811054,0,0,21
15207,0,30445813043,30445813058,0,0,-14
15208,0,30447815648,30447815707,0,0,-59
15209,0,30449816680,30449816660,0,0,20
15210,0,30451819455,30451819442,0,0,12
15211,0,30453822544,30453822520,0,0,24
15212,0,30455824429,30455824420,0,0,9
15213,0,30457826497,30457826476,0,0,21
15214,0,30459829120,30459829107,0,0,12
15215,0,30461830645,30461830638,0,0,7
15216,0,30463833069,30463833035,0,0,33
15217,0,30465835396,30465835422,0,0,-26
15218,0,30467837409,30467837368,0,0,41
15219,0,30469839784,30469839732,0,0,51
15220,0,30471841657,30471841665,0,0,-8
15221,0,30473843970,30473844006,0,0,-36
15222,0,30475846669,30475846689,0,0,-19
15223,0,30477848631,30477848665,0,0,-34
15224,0,30479851074,30479851012,0,0,62
15225,0,30481852820,30481852800,0,0,20
15226,0,30483854882,30483854867,0,0,15
15227,0,30485857267,30485857243,0,0,23
15228,0,30487862144,30487862139,0,0,5
15229,0,30489862001,30489861950,0,0,50
15230,0,30491864834,30491864853,0,0,-19
15231,0,30493866334,30493866359,0,0,-24
15232,0,30495868848,30495868876,0,0,-28
15233,0,30497870977,30497871015,0,0,-37
15234,0,30499873189,30499873226,0,0,-36
15235,0,30501875910,30501875920,0,0,-9
15236,0,30503877263,30503877276,0,0,-12
15237,0,30505879829,30505879838,0,0,-8
15238,0,30507882002,30507882033,0,0,-30
15239,0,30509884180,30509884206,0,0,-26
15240,0,30511886459,30511886435,0,0,23
15241,0,30513888460,30513888433,0,0,26
15242,0,30515890429,30515890396,0,0,32
15243,0,30517891743,30517891717,0,0,25
15244,0,30519893898,30519893889,0,0,9
15245,0,30521896500,30521896462,0,0,37
15246,0,30523899954,30523899919,0,0,34
15247,0,30525902843,30525902793,0,0,49
15248,0,30527904238,30527904208,0,0,30
15249,0,30529906663,30529906644,0,0,19
15250,0,30531908584,30531908542,0,0,42
15251,0,30533910948,30533910920,0,0,27
15252,0,30535913044,30535913040,0,0,4
15253,0,30537915426,30537915454,0,0,-28
15254,0,30539918224,30539918215,0,0,8
15255,0,30541919704,30541919715,0,0,-11
15256,0,30543921980,30543921958,0,0,22
15257,0,30545923957,30545923914,0,0,42
15258,0,30547926129,30547926153,0,0,-24
15259,0,30549929525,30549929541,0,0,-15
15260,0,30551930939,30551930952,0,0,-13
15261,0,30553933741,30553933765,0,0,-23
15262,0,30555935586,30555935622,0,0,-35
15263,0,30557937270,30557937265,0,0,4
15264,0,30559939923,30559939869,0,0,53
15265,0,30561941958,30561941919,0,0,39
15266,0,30563944527,30563944558,0,0,-31
15267,0,30565947391,30565947407,0,0,-15
15268,0,30567948550,30567948578,0,0,-27
15269,0,30569951248,30569951200,0,0,47
15270,0,30571953591,30571953555,0,0,35
15271,0,30573955875,30573955856,0,0,18
15272,0,30575957453,30575957431,0,0,21
15273,0,30577960412,30577960378,0,0,33
15274,0,30579962598,30579962619,0,0,-20
15275,0,30581964301,30581964314,0,0,-13
15276,0,30583966453,30583966477,0,0,-24
15277,0,30585968971,30585968988,0,0,-16
15278,0,30587972679,30587972631,0,0,48
15279,0,30589973107,30589973121,0,0,-14
15280,0,30591975763,30591975835,0,0,-71
15281,0,30593977833,30593977844,0,0,-11
15282,0,30595979748,30595979764,0,0,-16
15283,0,30597982588,30597982550,0,0,37
15284,0,30599983907,30599983863,0,0,43
15285,0,30601985524,30601985550,0,0,-26
15286,0,30603989911,30603989922,0,0,-11
15287,0,30605991200,30605991152,0,0,47
15288,0,30607993625,30607993591,0,0,33
15289,0,30609995590,30609995581,0,0,8
15290,0,30611997730,30611997741,0,0,-11
15291,0,30614000781,30614000822,0,0,-41
15292,0,30616003314,30616003325,0,0,-10
15293,0,30618004438,30618004406,0,0,32
15294,0,30620007283,30620007274,0,0,8
15295,0,30622009175,30622009201,0,0,-26
15296,0,30624011200,30624011211,0,0,-11
15297,0,30626013093,30626013137,0,0,-44
15298,0,30628015518,30628015537,0,0,-19
15299,0,30630017861,30630017891,0,0,-29
15300,0,30632019838,30632019804,0,0,33
15301,0,30634022375,30634022354,0,0,20
15302,0,30636024011,30636024006,0,0,5
15303,0,30638025728,30638025698,0,0,29
15304,0,30640028614,30640028657,0,0,-42
15305,0,30642030726,30642030754,0,0,-27
15306,0,30644032868,30644032903,0,0,-34
15307,0,30646034596,30646034579,0,0,17
15308,0,30648037319,30648037295,0,0,23
15309,0,30650038820,30650038873,0,0,-52
15310,0,30652042631,30652042656,0,0,-24
15311,0,30654043997,30654043977,0,0,19
15312,0,30656045523,30656045504,0,0,19
15313,0,30658048698,30658048671,0,0,26
15314,0,30660051390,30660051363,0,0,26
15315,0,30662053187,30662053150,0,0,37
15316,0,30664055800,30664055789,0,0,11
15317,0,30666057739,30666057779,0,0,-39
15318,0,30668060492,30668060522,0,0,-29
15319,0,30670061992,30670061966,0,0,25
15320,0,30672064366,30672064337,0,0,29
15321,0,30674066797,30674066778,0,0,18
15322,0,30676068750,30676068805,0,0,-54
15323,0,30678071892,30678071932,0,0,-40
15324,0,30680074112,30680074148,0,0,-36
15325,0,30682075600,30682075638,0,0,-38
15326,0,30684078519,30684078545,0,0,-26
15327,0,30686080648,30686080675,0,0,-26
15328,0,30688083543,30688083518,0,0,24
15329,0,30690085382,30690085336,0,0,45
15330,0,30692088164,30692088134,0,0,29
15331,0,30694089348,30694089303,0,0,45
15332,0,30696091251,30696091262,0,0,-11
15333,0,30698093187,30698093169,0,0,17
15334,0,30700095674,30700095656,0,0,17
15335,0,30702098192,30702098210,0,0,-17
15336,0,30704099876,30704099892,0,0,-16
15337,0,30706102274,30706102311,0,0,-36
15338,0,30708104572,30708104615,0,0,-42
15339,0,30710106530,30710106561,0,0,-31
15340,0,30712109027,30712109067,0,0,-39
15341,0,30714110788,30714110850,0,0,-62
15342,0,30716113000,30716113022,0,0,-21
15343,0,30718115643,30718115657,0,0,-13
15344,0,30720119275,30720119328,0,0,-53
15345,0,30722120036,30722120073,0,0,-36
15346,0,30724122061,30724122111,0,0,-49
15347,0,30726124466,30726124461,0,0,4
15348,0,30728126895,30728126884,0,0,11
15349,0,30730129123,30730129094,0,0,29
15350,0,30732131097,30732131068,0,0,29
15351,0,30734133574,30734133603,0,0,-29
15352,0,30736135294,30736135358,0,0,-63
15353,0,30738136917,30738136931,0,0,-13
15354,0,30740140662,30740140689,0,0,-26
15355,0,30742144371,30742144410,0,0,-38
15356,0,30744145973,30744146012,0,0,-38
15357,0,30746146267,30746146310,0,0,-43
15358,0,30748147996,30748148002,0,0,-6
15359,0,30750151130,30750151164,0,0,-33
15360,0,30752153291,30752153340,0,0,-49
15361,0,30754156033,30754156071,0,0,-38
15362,0,30756157820,30756157784,0,0,35
15363,0,30758159984,30758159978,0,0,5
15364,0,30760163217,30760163191,0,0,26
15365,0,30762165295,30762165340,0,0,-44
15366,0,30764166740,30764166753,0,0,-13
15367,0,30766168857,30766168849,0,0,7
15368,0,30768171085,30768171101,0,0,-16
15369,0,30770173824,30770173867,0,0,-42
15370,0,30772176121,30772176148,0,0,-26
15371,0,30774178339,30774178374,0,0,-34
15372,0,30776179923,30776179912,0,0,11
15373,0,30778182516,30778182478,0,0,38
15374,0,30780185054,30780185001,0,0,53
15375,0,30782186881,30782186846,0,0,35
15376,0,30784189751,30784189723,0,0,28
15377,0,30786192544,30786192508,0,0,35
15378,0,30788195101,30788195045,0,0,56
15379,0,30790195902,30790195832,0,0,69
15380,0,30792198332,30792198274,0,0,58
15381,0,30794200298,30794200241,0,0,57
15382,0,30796202494,30796202471,0,0,23
15383,0,30798205389,30798205396,0,0,-6
15384,0,30800206629,30800206641,0,0,-12
15385,0,30802209053,30802208997,0,0,56
15386,0,30804210903,30804210871,0,0,32
15387,0,30806213967,30806213946,0,0,20
15388,0,30808215791,30808215815,0,0,-23
15389,0,30810218005,30810218019,0,0,-13
15390,0,30812219883,30812219930,0,0,-47
15391,0,30814222511,30814222528,0,0,-16
15392,0,30816224282,30816224308,0,0,-26
15393,0,30818226849,30818226883,0,0,-34
15394,0,30820229162,30820229192,0,0,-29
15395,0,30822231443,30822231407,0,0,35
15396,0,30824233369,30824233343,0,0,25
15397,0,30826235659,30826235682,0,0,-22
15398,0,30828238150,30828238078,0,0,72
15399,0,30830240741,30830240732,0,0,8
15400,0,30832242398,30832242389,0,0,8
15401,0,30834244705,30834244687,0,0,17
15402,0,30836246637,30836246647,0,0,-10
15403,0,30838250297,30838250243,0,0,53
15404,0,30840251140,30840251129,0,0,11
15405,0,30842253347,30842253373,0,0,-26
15406,0,30844255910,30844255925,0,0,-15
15407,0,30846257555,30846257507,0,0,47
15408,0,30848259089,30848259075,0,0,13
15409,0,30850262505,30850262456,0,0,49
15410,0,30852264656,30852264637,0,0,19
15411,0,30854267612,30854267561,0,0,50
15412,0,30856270206,30856270177,0,0,29
15413,0,30858271375,30858271355,0,0,20
15414,0,30860273328,30860273291,0,0,37
15415,0,30862275285,30862275260,0,0,24
15416,0,30864277155,30864277117,0,0,37
15417,0,30866280615,30866280579,0,0,35
15418,0,30868282514,30868282473,0,0,41
15419,0,30870285212,30870285159,0,0,53
15420,0,30872287848,30872287840,0,0,7
15421,0,30874288764,30874288770,0,0,-6
15422,0,30876291508,30876291516,0,0,-8
15423,0,30878293529,30878293483,0,0,45
15424,0,30880295723,30880295674,0,0,49
15425,0,30882297795,30882297810,0,0,-15
15426,0,30884300370,30884300330,0,0,40
15427,0,30886302961,30886302901,0,0,59
15428,0,30888305749,30888305701,0,0,47
15429,0,30890306806,30890306768,0,0,37
15430,0,30892309422,30892309442,0,0,-20
15431,0,30894311194,30894311210,0,0,-15
15432,0,30896313043,30896313003,0,0,40
15433,0,30898314825,30898314835,0,0,-10
15434,0,30900317853,30900317891,0,0,-38
15435,0,30902320128,30902320165,0,0,-37
15436,0,30904322402,30904322411,0,0,-9
15437,0,30906324865,30906324840,0,0,25
15438,0,30908327039,30908327024,0,0,15
15439,0,30910328746,30910328793,0,0,-47
15440,0,30912331160,30912331113,0,0,47
15441,0,30914333339,30914333339,0,0,0
15442,0,30916335998,30916335973,0,0,25
15443,0,30918338438,30918338466,0,0,-27
15444,0,30920340346,30920340391,0,0,-44
15445,0,30922342373,30922342386,0,0,-13
15446,0,30924344577,30924344512,0,0,65
15447,0,30926346485,30926346453,0,0,31
15448,0,30928348183,30928348164,0,0,18
15449,0,30930351642,30930351604,0,0,37
15450,0,30932353485,30932353451,0,0,33
15451,0,30934356271,30934356258,0,0,13
15452,0,30936358078,30936358052,0,0,25
15453,0,30938360386,30938360377,0,0,9
15454,0,30940362361,30940362337,0,0,24
15455,0,30942364331,30942364310,0,0,20
15456,0,30944365520,30944365504,0,0,15
15457,0,30946368436,30946368409,0,0,26
15458,0,30948371505,30948371541,0,0,-35
15459,0,30950373290,30950373321,0,0,-30
15460,0,30952376171,30952376123,0,0,48
15461,0,30954378941,30954378923,0,0,17
15462,0,30956380191,30956380174,0,0,17
15463,0,30958382544,30958382583,0,0,-38
15464,0,30960384610,30960384581,0,0,29
15465,0,30962387123,30962387104,0,0,19
15466,0,30964389167,30964389152,0,0,14
15467,0,30966391460,30966391440,0,0,20
15468,0,30968393595,30968393583,0,0,12
15469,0,30970396788,30970396764,0,0,24
15470,0,30972399330,30972399319,0,0,10
15471,0,30974400121,30974400147,0,0,-25
15472,0,30976402803,30976402868,0,0,-65
15473,0,30978404692,30978404737,0,0,-45
15474,0,30980406710,30980406764,0,0,-54
15475,0,30982409020,30982409039,0,0,-19
15476,0,30984411218,30984411253,0,0,-34
15477,0,30986413685,30986413726,0,0,-40
15478,0,30988417911,30988417842,0,0,69
15479,0,30990418008,30990417970,0,0,38
15480,0,30992421269,30992421260,0,0,8
15481,0,30994422741,30994422709,0,0,31
