pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17323,0,34682508495,34682508275,0,0,220
17324,0,34684510553,34684510344,0,0,208
17325,0,34686510547,34686510321,0,0,226
17326,0,34688513230,34688513018,0,0,211
17327,0,34690516113,34690515865,0,0,248
17328,0,34692517811,34692517580,0,0,231
17329,0,34694520247,34694520042,0,0,204
17330,0,34696523037,34696522815,0,0,222
17331,0,34698524811,34698524589,0,0,222
17332,0,34700526534,34700526323,0,0,211
17333,0,34702529377,34702529193,0,0,184
17334,0,34704531476,34704531273,0,0,203
17335,0,34706533187,34706532986,0,0,200
17336,0,34708536545,34708536294,0,0,250
17337,0,34710538210,34710537986,0,0,224
17338,0,34712539852,34712539663,0,0,188
17339,0,34714542667,34714542503,0,0,164
17340,0,34716544626,34716544457,0,0,169
17341,0,34718547251,34718547057,0,0,193
17342,0,34720548930,34720548751,0,0,179
17343,0,34722552579,34722552364,0,0,215
17344,0,34724554514,34724554301,0,0,212
17345,0,34726557085,34726556884,0,0,200
17346,0,34728559000,34728558850,0,0,149
17347,0,34730562139,34730561941,0,0,197
17348,0,34732563269,34732563031,0,0,237
17349,0,34734564978,34734564782,0,0,195
17350,0,34736567221,34736567002,0,0,219
17351,0,34738569197,34738568971,0,0,225
17352,0,34740571709,34740571475,0,0,233
17353,0,34742573277,34742573072,0,0,204
17354,0,34744576584,34744576429,0,0,155
17355,0,34746578808,34746578595,0,0,213
17356,0,34748580387,34748580157,0,0,229
17357,0,34750581800,34750581616,0,0,184
17358,0,34752584605,34752584382,0,0,222
17359,0,34754587297,34754587085,0,0,212
17360,0,34756588682,34756588444,0,0,238
17361,0,34758591073,34758590880,0,0,192
17362,0,34760594431,34760594208,0,0,223
17363,0,34762596226,34762596000,0,0,226
17364,0,34764598014,34764597796,0,0,217
17365,0,34766600666,34766600442,0,0,224
17366,0,34768602977,34768602768,0,0,208
17367,0,34770604348,34770604121,0,0,227
17368,0,34772607844,34772607646,0,0,197
17369,0,34774610175,34774609962,0,0,212
17370,0,34776611990,34776611807,0,0,182
17371,0,34778614297,34778614074,0,0,222
17372,0,34780616926,34780616683,0,0,242
17373,0,34782618965,34782618739,0,0,225
17374,0,34784620921,34784620727,0,0,194
17375,0,34786622959,34786622737,0,0,221
17376,0,34788624806,34788624567,0,0,239
17377,0,34790628110,34790627941,0,0,168
17378,0,34792630261,34792630062,0,0,198
17379,0,34794632072,34794631900,0,0,172
17380,0,34796634792,34796634573,0,0,218
17381,0,34798636354,34798636150,0,0,204
17382,0,34800638722,34800638555,0,0,167
17383,0,34802640400,34802640186,0,0,213
17384,0,34804642338,34804642130,0,0,208
17385,0,34806645202,34806645006,0,0,195
17386,0,34808646514,34808646379,0,0,134
17387,0,34810648836,34810648658,0,0,177
17388,0,34812652352,34812652143,0,0,209
17389,0,34814653979,34814653809,0,0,169
17390,0,34816655231,34816655083,0,0,148
17391,0,34818657807,34818657579,0,0,227
17392,0,34820661653,34820661411,0,0,242
17393,0,34822663393,34822663175,0,0,217
17394,0,34824665540,34824665386,0,0,154
17395,0,34826667520,34826667339,0,0,181
17396,0,34828668592,34828668359,0,0,233
17397,0,34830672433,34830672225,0,0,208
17398,0,34832675161,34832674963,0,0,197
17399,0,34834675357,34834675134,0,0,222
17400,0,34836677725,34836677480,0,0,244
17401,0,34838680824,34838680612,0,0,212
17402,0,34840682325,34840682112,0,0,212
17403,0,34842685542,34842685346,0,0,195
17404,0,34844687321,34844687124,0,0,196
17405,0,34846688625,34846688409,0,0,215
17406,0,34848691087,34848690867,0,0,220
17407,0,34850694245,34850694036,0,0,208
17408,0,34852696482,34852696287,0,0,195
17409,0,34854699800,34854699600,0,0,199
17410,0,34856701830,34856701624,0,0,206
17411,0,34858702157,34858701938,0,0,219
17412,0,34860705830,34860705659,0,0,170
17413,0,34862707523,34862707327,0,0,195
17414,0,34864711060,34864710847,0,0,212
17415,0,34866712034,34866711815,0,0,218
17416,0,34868714585,34868714386,0,0,199
17417,0,34870717188,34870716986,0,0,202
17418,0,34872718804,34872718620,0,0,184
17419,0,34874720391,34874720202,0,0,188
17420,0,34876722771,34876722590,0,0,181
17421,0,34878725414,34878725231,0,0,183
17422,0,34880726323,34880726132,0,0,190
17423,0,34882728925,34882728724,0,0,200
17424,0,34884732400,34884732211,0,0,188
17425,0,34886734200,34886733999,0,0,200
17426,0,34888735322,34888735128,0,0,194
17427,0,34890737566,34890737354,0,0,212
17428,0,34892739872,34892739654,0,0,217
17429,0,34894742348,34894742150,0,0,197
17430,0,34896746736,34896746535,0,0,200
17431,0,34898747943,34898747740,0,0,202
17432,0,34900750389,34900750204,0,0,185
17433,0,34902751706,34902751488,0,0,217
17434,0,34904753567,34904753345,0,0,222
17435,0,34906756094,34906755873,0,0,221
17436,0,34908758532,34908758298,0,0,233
17437,0,34910760501,34910760261,0,0,239
17438,0,34912762143,34912761907,0,0,235
17439,0,34914764598,34914764369,0,0,229
17440,0,34916767577,34916767322,0,0,254
17441,0,34918768780,34918768556,0,0,224
17442,0,34920771555,34920771319,0,0,235
17443,0,34922773888,34922773668,0,0,220
17444,0,34924775540,34924775349,0,0,191
17445,0,34926778912,34926778699,0,0,212
17446,0,34928781768,34928781567,0,0,200
17447,0,34930785397,34930785196,0,0,200
17448,0,34932785290,34932785087,0,0,203
17449,0,34934786646,34934786460,0,0,186
17450,0,34936790197,34936789999,0,0,197
17451,0,34938792424,34938792226,0,0,197
17452,0,34940795041,34940794811,0,0,230
17453,0,34942796377,34942796172,0,0,205
17454,0,34944798134,34944797948,0,0,186
17455,0,34946801370,34946801147,0,0,222
17456,0,34948803274,34948803055,0,0,219
17457,0,34950805386,34950805179,0,0,207
17458,0,34952806646,34952806443,0,0,202
17459,0,34954809573,34954809361,0,0,211
17460,0,34956811589,34956811375,0,0,214
17461,0,34958814586,34958814370,0,0,215
17462,0,34960816667,34960816454,0,0,212
17463,0,34962819089,34962818860,0,0,228
17464,0,34964821379,34964821177,0,0,202
17465,0,34966823583,34966823369,0,0,213
17466,0,34968825595,34968825411,0,0,184
17467,0,34970827611,34970827433,0,0,177
17468,0,34972829743,34972829663,0,0,79
17469,0,34974832212,34974832002,0,0,210
17470,0,34976833469,34976833289,0,0,179
17471,0,34978836251,34978836085,0,0,165
17472,0,34980837564,34980837321,0,0,242
17473,0,34982840595,34982840391,0,0,204
17474,0,34984844369,34984844195,0,0,174
17475,0,34986846665,34986846460,0,0,204
17476,0,34988848078,34988847849,0,0,229
17477,0,34990849692,34990849512,0,0,179
17478,0,34992851247,34992851030,0,0,216
17479,0,34994854781,34994854553,0,0,227
17480,0,34996857057,34996856859,0,0,197
17481,0,34998858507,34998858291,0,0,215
17482,0,35000859947,35000859744,0,0,202
17483,0,35002862458,35002862249,0,0,208
17484,0,35004865867,35004865665,0,0,202
17485,0,35006868052,35006867850,0,0,202
17486,0,35008870029,35008869815,0,0,213
17487,0,35010871924,35010871706,0,0,217
17488,0,35012873363,35012873206,0,0,156
17489,0,35014876098,35014875880,0,0,217
17490,0,35016878754,35016878579,0,0,174
17491,0,35018880694,35018880485,0,0,208
17492,0,35020883582,35020883389,0,0,192
17493,0,35022885890,35022885680,0,0,209
17494,0,35024887617,35024887410,0,0,206
17495,0,35026890069,35026889851,0,0,217
17496,0,35028892357,35028892158,0,0,198
17497,0,35030895885,35030895694,0,0,191
17498,0,35032896530,35032896306,0,0,223
17499,0,35034897702,35034897521,0,0,181
17500,0,35036901120,35036900914,0,0,205
17501,0,35038903218,35038903000,0,0,218
17502,0,35040904593,35040904407,0,0,186
17503,0,35042907406,35042907186,0,0,220
17504,0,35044909744,35044909540,0,0,204
17505,0,35046913074,35046912876,0,0,197
17506,0,35048914369,35048914173,0,0,196
17507,0,35050915806,35050915605,0,0,201
17508,0,35052918831,35052918628,0,0,203
17509,0,35054919974,35054919756,0,0,217
17510,0,35056922255,35056922037,0,0,217
17511,0,35058925099,35058924899,0,0,200
17512,0,35060926860,35060926642,0,0,218
17513,0,35062931058,35062930845,0,0,212
17514,0,35064933279,35064933073,0,0,206
17515,0,35066934351,35066934125,0,0,226
17516,0,35068935873,35068935674,0,0,199
17517,0,35070938912,35070938704,0,0,207
17518,0,35072941387,35072941163,0,0,224
17519,0,35074943648,35074943416,0,0,231
17520,0,35076946310,35076946081,0,0,229
17521,0,35078948006,35078947793,0,0,212
17522,0,35080950141,35080949948,0,0,193
17523,0,35082952009,35082951785,0,0,224
17524,0,35084953456,35084953253,0,0,202
17525,0,35086955883,35086955671,0,0,211
17526,0,35088958806,35088958602,0,0,204
17527,0,35090961664,35090961436,0,0,227
17528,0,35092963579,35092963375,0,0,204
17529,0,35094965669,35094965456,0,0,212
17530,0,35096967791,35096967593,0,0,197
17531,0,35098970179,35098969950,0,0,229
17532,0,35100972647,35100972445,0,0,201
17533,0,35102974372,35102974171,0,0,200
17534,0,35104975851,35104975681,0,0,169
17535,0,35106978928,35106978712,0,0,215
17536,0,35108981231,35108981016,0,0,214
17537,0,35110982523,35110982339,0,0,184
17538,0,35112985660,35112985475,0,0,185
17539,0,35114987784,35114987579,0,0,204
17540,0,35116989955,35116989737,0,0,217
17541,0,35118991249,35118991044,0,0,205
17542,0,35120993348,35120993128,0,0,220
17543,0,35122997062,35122996901,0,0,161
17544,0,35124999305,35124999168,0,0,137
17545,0,35127001230,35127001011,0,0,219
17546,0,35129003534,35129003329,0,0,205
17547,0,35131006883,35131006740,0,0,142
17548,0,35133008197,35133008044,0,0,152
17549,0,35135010528,35135010324,0,0,204
17550,0,35137012325,35137012190,0,0,135
17551,0,35139013768,35139013556,0,0,212
17552,0,35141016762,35141016548,0,0,213
17553,0,35143017667,35143017474,0,0,193
17554,0,35145020423,35145020220,0,0,203
17555,0,35147023110,35147022923,0,0,186
17556,0,35149025451,35149025300,0,0,151
17557,0,35151027640,35151027444,0,0,195
17558,0,35153029541,35153029335,0,0,206
17559,0,35155033074,35155032890,0,0,184
17560,0,35157033815,35157033660,0,0,155
17561,0,35159036447,35159036251,0,0,195
17562,0,35161038003,35161037833,0,0,170
17563,0,35163041447,35163041261,0,0,185
17564,0,35165043828,35165043586,0,0,242
17565,0,35167045975,35167045779,0,0,196
17566,0,35169048017,35169047831,0,0,186
17567,0,35171049832,35171049646,0,0,186
17568,0,35173051976,35173051758,0,0,217
17569,0,35175054427,35175054237,0,0,190
17570,0,35177056150,35177055952,0,0,197
17571,0,35179058827,35179058615,0,0,212
17572,0,35181060528,35181060340,0,0,188
17573,0,35183063456,35183063226,0,0,229
17574,0,35185065680,35185065451,0,0,229
17575,0,35187067104,35187066889,0,0,214
17576,0,35189070932,35189070707,0,0,224
17577,0,35191071338,35191071125,0,0,213
17578,0,35193074786,35193074585,0,0,201
17579,0,35195076480,35195076256,0,0,224
17580,0,35197077947,35197077728,0,0,218
17581,0,35199080456,35199080248,0,0,207
17582,0,35201082265,35201082080,0,0,184
17583,0,35203084503,35203084278,0,0,224
17584,0,35205087148,35205086941,0,0,207
17585,0,35207089918,35207089692,0,0,225
17586,0,35209091346,35209091168,0,0,177
17587,0,35211094670,35211094474,0,0,196
17588,0,35213097453,35213097228,0,0,225
17589,0,35215099020,35215098840,0,0,179
17590,0,35217100343,35217100142,0,0,201
17591,0,35219103532,35219103348,0,0,184
17592,0,35221106258,35221106085,0,0,173
17593,0,35223108284,35223108092,0,0,191
17594,0,35225110366,35225110195,0,0,170
17595,0,35227112381,35227112175,0,0,205
17596,0,35229114613,35229114404,0,0,209
17597,0,35231116896,35231116665,0,0,231
17598,0,35233117968,35233117787,0,0,181
17599,0,35235120305,35235120092,0,0,212
17600,0,35237124222,35237124011,0,0,211
17601,0,35239126435,35239126218,0,0,217
17602,0,35241128206,35241128022,0,0,184
17603,0,35243130498,35243130258,0,0,240
17604,0,35245131957,35245131733,0,0,224
17605,0,35247133748,35247133542,0,0,206
17606,0,35249136948,35249136737,0,0,211
17607,0,35251138815,35251138593,0,0,222
17608,0,35253141667,35253141461,0,0,206
17609,0,35255143430,35255143229,0,0,201
17610,0,35257144721,35257144499,0,0,221
17611,0,35259146968,35259146779,0,0,188
17612,0,35261150568,35261150356,0,0,212
17613,0,35263152711,35263152504,0,0,206
17614,0,35265154843,35265154620,0,0,222
17615,0,35267157313,35267157101,0,0,211
17616,0,35269159278,35269159051,0,0,227
17617,0,35271161218,35271161032,0,0,186
17618,0,35273162341,35273162161,0,0,179
17619,0,35275164759,35275164544,0,0,214
17620,0,35277168408,35277168214,0,0,193
17621,0,35279170565,35279170346,0,0,218
17622,0,35281172634,35281172485,0,0,149
17623,0,35283174604,35283174433,0,0,170
17624,0,35285177986,35285177782,0,0,204
17625,0,35287177962,35287177764,0,0,197
17626,0,35289180359,35289180181,0,0,177
17627,0,35291183797,35291183606,0,0,191
17628,0,35293185851,35293185639,0,0,211
17629,0,35295188233,35295188020,0,0,213
17630,0,35297189892,35297189688,0,0,203
17631,0,35299191640,35299191426,0,0,214
17632,0,35301194878,35301194662,0,0,215
17633,0,35303197952,35303197734,0,0,218
17634,0,35305200176,35305199973,0,0,202
17635,0,35307201226,35307201027,0,0,198
17636,0,35309202950,35309202710,0,0,240
17637,0,35311206086,35311205855,0,0,231
17638,0,35313208800,35313208579,0,0,220
17639,0,35315209905,35315209701,0,0,204
17640,0,35317212649,35317212415,0,0,233
17641,0,35319214494,35319214287,0,0,206
17642,0,35321215738,35321215534,0,0,204
17643,0,35323218096,35323217874,0,0,222
17644,0,35325220714,35325220520,0,0,193
17645,0,35327223687,35327223475,0,0,212
17646,0,35329225117,35329224955,0,0,162
17647,0,35331230004,35331229811,0,0,192
17648,0,35333230159,35333229957,0,0,202
17649,0,35335231134,35335230955,0,0,179
17650,0,35337233854,35337233669,0,0,185
17651,0,35339237106,35339236902,0,0,204
17652,0,35341239556,35341239357,0,0,198
17653,0,35343241714,35343241566,0,0,148
17654,0,35345243574,35345243374,0,0,200
17655,0,35347245880,35347245689,0,0,191
17656,0,35349248484,35349248302,0,0,182
17657,0,35351250269,35351250058,0,0,211
17658,0,35353251197,35353250997,0,0,199
17659,0,35355253898,35355253679,0,0,219
17660,0,35357257223,35357257005,0,0,217
17661,0,35359259208,35359258992,0,0,215
17662,0,35361261302,35361261078,0,0,224
17663,0,35363262319,35363262106,0,0,212
17664,0,35365264862,35365264627,0,0,234
17665,0,35367268357,35367268128,0,0,229
17666,0,35369270301,35369270075,0,0,225
17667,0,35371271090,35371270870,0,0,220
17668,0,35373273670,35373273446,0,0,224
17669,0,35375276274,35375276043,0,0,230
17670,0,35377279408,35377279207,0,0,201
17671,0,35379281039,35379280840,0,0,199
17672,0,35381283737,35381283513,0,0,223
17673,0,35383284935,35383284736,0,0,199
17674,0,35385287876,35385287644,0,0,232
17675,0,35387288512,35387288311,0,0,201
17676,0,35389292106,35389291883,0,0,222
17677,0,35391294701,35391294499,0,0,202
17678,0,35393295446,35393295217,0,0,229
17679,0,35395298357,35395298127,0,0,230
17680,0,35397301711,35397301481,0,0,229
17681,0,35399304045,35399303840,0,0,205
17682,0,35401306179,35401305970,0,0,209
17683,0,35403308015,35403307819,0,0,195
17684,0,35405309823,35405309637,0,0,186
17685,0,35407312581,35407312370,0,0,211
17686,0,35409315049,35409314840,0,0,208
17687,0,35411316897,35411316718,0,0,179
17688,0,35413320341,35413320136,0,0,205
17689,0,35415321213,35415321023,0,0,190
17690,0,35417322629,35417322427,0,0,201
17691,0,35419324786,35419324613,0,0,173
17692,0,35421327856,35421327644,0,0,212
17693,0,35423329221,35423329020,0,0,201
17694,0,35425331985,35425331766,0,0,218
17695,0,35427334679,35427334490,0,0,188
17696,0,35429335980,35429335809,0,0,170
17697,0,35431340151,35431339965,0,0,186
17698,0,35433341315,35433341116,0,0,199
17699,0,35435342916,35435342712,0,0,204
17700,0,35437346138,35437345919,0,0,218
17701,0,35439348028,35439347838,0,0,190
17702,0,35441349770,35441349573,0,0,197
17703,0,35443352697,35443352501,0,0,195
17704,0,35445355821,35445355615,0,0,205
17705,0,35447357025,35447356816,0,0,208
17706,0,35449359400,35449359185,0,0,215
17707,0,35451361289,35451361071,0,0,217
17708,0,35453362393,35453362192,0,0,201
17709,0,35455364892,35455364687,0,0,204
17710,0,35457366860,35457366642,0,0,217
17711,0,35459369186,35459368982,0,0,204
17712,0,35461371528,35461371285,0,0,242
17713,0,35463374035,35463373835,0,0,199
17714,0,35465377453,35465377245,0,0,207
17715,0,35467379005,35467378785,0,0,220
17716,0,35469381034,35469380835,0,0,198
17717,0,35471383399,35471383192,0,0,206
17718,0,35473385097,35473384893,0,0,204
17719,0,35475386943,35475386724,0,0,218
17720,0,35477390726,35477390480,0,0,246
17721,0,35479392864,35479392658,0,0,206
17722,0,35481395302,35481395099,0,0,202
17723,0,35483396879,35483396675,0,0,204
17724,0,35485398536,35485398315,0,0,220
17725,0,35487402222,35487402021,0,0,201
17726,0,35489403933,35489403713,0,0,220
17727,0,35491405524,35491405315,0,0,208
17728,0,35493407657,35493407442,0,0,214
17729,0,35495410314,35495410078,0,0,235
17730,0,35497411996,35497411793,0,0,203
17731,0,35499415064,35499414898,0,0,166
17732,0,35501417444,35501417241,0,0,202
17733,0,35503419420,35503419213,0,0,207
17734,0,35505421327,35505421121,0,0,205
17735,0,35507422636,35507422430,0,0,206
17736,0,35509426352,35509426190,0,0,161
17737,0,35511428795,35511428588,0,0,206
17738,0,35513430970,35513430781,0,0,189
17739,0,35515433440,35515433229,0,0,211
17740,0,35517435283,35517435073,0,0,209
17741,0,35519437071,35519436853,0,0,218
17742,0,35521438197,35521437982,0,0,215
17743,0,35523440485,35523440280,0,0,204
17744,0,35525444081,35525443905,0,0,176
17745,0,35527446126,35527445915,0,0,211
17746,0,35529448218,35529448039,0,0,179
17747,0,35531451370,35531451180,0,0,190
17748,0,35533452831,35533452629,0,0,202
17749,0,35535454765,35535454557,0,0,208
17750,0,35537456192,35537455976,0,0,215
17751,0,35539459226,35539459024,0,0,201
17752,0,35541461734,35541461525,0,0,209
17753,0,35543463862,35543463660,0,0,202
17754,0,35545465959,35545465739,0,0,219
17755,0,35547467083,35547466874,0,0,208
17756,0,35549469845,35549469649,0,0,196
17757,0,35551472818,35551472597,0,0,220
17758,0,35553474777,35553474559,0,0,217
17759,0,35555476274,35555476066,0,0,208
17760,0,35557479759,35557479548,0,0,211
17761,0,35559481722,35559481503,0,0,219
17762,0,35561484406,35561484229,0,0,177
17763,0,35563486279,35563486063,0,0,215
17764,0,35565488465,35565488256,0,0,209
17765,0,35567490483,35567490260,0,0,222
17766,0,35569491666,35569491455,0,0,211
17767,0,35571493591,35571493388,0,0,202
17768,0,35573496458,35573496241,0,0,217
17769,0,35575501120,35575500914,0,0,206
17770,0,35577501750,35577501561,0,0,189
17771,0,35579503723,35579503548,0,0,175
17772,0,35581505777,35581505556,0,0,221
17773,0,35583508155,35583507948,0,0,207
17774,0,35585509793,35585509564,0,0,228
17775,0,35587512450,35587512238,0,0,212
17776,0,35589514568,35589514332,0,0,235
17777,0,35591517344,35591517125,0,0,219
17778,0,35593519449,35593519237,0,0,212
17779,0,35595521136,35595520918,0,0,217
17780,0,35597523174,35597522952,0,0,222
17781,0,35599526157,35599525952,0,0,204
17782,0,35601528568,35601528360,0,0,207
17783,0,35603530481,35603530270,0,0,211
17784,0,35605532180,35605531941,0,0,239
17785,0,35607536140,35607535919,0,0,220
17786,0,35609537306,35609537083,0,0,222
17787,0,35611539089,35611538871,0,0,217
17788,0,35613540691,35613540461,0,0,229
17789,0,35615544051,35615543835,0,0,215
17790,0,35617545753,35617545552,0,0,200
17791,0,35619547917,35619547689,0,0,228
17792,0,35621550768,35621550534,0,0,233
17793,0,35623553995,35623553767,0,0,228
17794,0,35625556049,35625555847,0,0,202
17795,0,35627557346,35627557111,0,0,234
17796,0,35629559227,35629559017,0,0,209
17797,0,35631562266,35631562042,0,0,224
17798,0,35633563694,35633563481,0,0,212
17799,0,35635565303,35635565143,0,0,159
17800,0,35637568330,35637568115,0,0,215
17801,0,35639570621,35639570403,0,0,217
17802,0,35641572905,35641572734,0,0,170
17803,0,35643574887,35643574667,0,0,219
17804,0,35645576529,35645576316,0,0,212
17805,0,35647579819,35647579621,0,0,197
17806,0,35649581582,35649581387,0,0,195
17807,0,35651582851,35651582654,0,0,196
17808,0,35653585220,35653584989,0,0,230
17809,0,35655588324,35655588132,0,0,192
17810,0,35657589810,35657589632,0,0,177
17811,0,35659592289,35659592101,0,0,188
17812,0,35661593988,35661593764,0,0,224
17813,0,35663596820,35663596605,0,0,214
17814,0,35665599805,35665599581,0,0,224
17815,0,35667601820,35667601611,0,0,209
17816,0,35669604114,35669603887,0,0,227
17817,0,35671606911,35671606683,0,0,228
17818,0,35673607694,35673607499,0,0,195
17819,0,35675610426,35675610274,0,0,152
17820,0,35677611942,35677611723,0,0,219
17821,0,35679615204,35679614966,0,0,238
17822,0,35681616447,35681616225,0,0,221
17823,0,35683619831,35683619659,0,0,172
17824,0,35685621875,35685621660,0,0,214
17825,0,35687624163,35687623977,0,0,186
17826,0,35689626487,35689626293,0,0,194
17827,0,35691628224,35691628026,0,0,197
17828,0,35693629842,35693629692,0,0,150
17829,0,35695632757,35695632557,0,0,199
17830,0,35697634158,35697633967,0,0,191
17831,0,35699637006,35699636815,0,0,191
17832,0,35701638729,35701638531,0,0,197
17833,0,35703642800,35703642622,0,0,177
17834,0,35705644038,35705643844,0,0,194
17835,0,35707646168,35707645968,0,0,200
17836,0,35709648471,35709648233,0,0,238
17837,0,35711650510,35711650304,0,0,206
17838,0,35713651723,35713651519,0,0,204
17839,0,35715653730,35715653528,0,0,202
17840,0,35717656238,35717656058,0,0,180
17841,0,35719658573,35719658357,0,0,215
17842,0,35721661858,35721661630,0,0,228
17843,0,35723663566,35723663364,0,0,202
17844,0,35725665520,35725665308,0,0,211
17845,0,35727668334,35727668120,0,0,214
17846,0,35729669644,35729669386,0,0,258
17847,0,35731672801,35731672577,0,0,224
17848,0,35733674052,35733673844,0,0,208
17849,0,35735677480,35735677269,0,0,211
17850,0,35737679512,35737679292,0,0,220
17851,0,35739680969,35739680757,0,0,211
17852,0,35741684217,35741683993,0,0,224
17853,0,35743686183,35743685974,0,0,208
17854,0,35745687692,35745687476,0,0,215
17855,0,35747690962,35747690738,0,0,224
17856,0,35749692937,35749692732,0,0,205
17857,0,35751696451,35751696237,0,0,214
17858,0,35753698345,35753698167,0,0,177
17859,0,35755698721,35755698547,0,0,173
17860,0,35757701887,35757701676,0,0,211
17861,0,35759704164,35759704005,0,0,159
17862,0,35761706529,35761706361,0,0,167
17863,0,35763708442,35763708221,0,0,221
17864,0,35765711042,35765710830,0,0,212
17865,0,35767713620,35767713413,0,0,206
17866,0,35769713804,35769713575,0,0,229
17867,0,35771716069,35771715851,0,0,217
17868,0,35773719092,35773718896,0,0,195
17869,0,35775721777,35775721582,0,0,195
17870,0,35777723119,35777722930,0,0,188
17871,0,35779726566,35779726351,0,0,214
17872,0,35781728807,35781728607,0,0,200
17873,0,35783730494,35783730289,0,0,204
17874,0,35785732096,35785731914,0,0,181
17875,0,35787735083,35787734881,0,0,201
17876,0,35789737785,35789737575,0,0,209
17877,0,35791739528,35791739297,0,0,230
17878,0,35793740511,35793740312,0,0,199
17879,0,35795743482,35795743252,0,0,229
17880,0,35797746598,35797746384,0,0,214
17881,0,35799749572,35799749402,0,0,169
17882,0,35801750582,35801750379,0,0,202
17883,0,35803751928,35803751735,0,0,192
17884,0,35805755060,35805754881,0,0,179
17885,0,35807756850,35807756639,0,0,211
17886,0,35809759529,35809759307,0,0,221
17887,0,35811760660,35811760469,0,0,191
17888,0,35813763305,35813763116,0,0,189
17889,0,35815766531,35815766338,0,0,193
17890,0,35817768782,35817768579,0,0,202
17891,0,35819770530,35819770307,0,0,222
17892,0,35821772026,35821771780,0,0,245
17893,0,35823775356,35823775161,0,0,194
17894,0,35825777213,35825777042,0,0,171
17895,0,35827778594,35827778399,0,0,195
17896,0,35829781775,35829781595,0,0,179
17897,0,35831785307,35831785096,0,0,211
17898,0,35833785909,35833785756,0,0,152
17899,0,35835788163,35835787957,0,0,205
17900,0,35837791049,35837790847,0,0,202
17901,0,35839793252,35839793032,0,0,220
17902,0,35841795386,35841795196,0,0,189
17903,0,35843798074,35843797859,0,0,214
17904,0,35845799525,35845799360,0,0,164
17905,0,35847800977,35847800757,0,0,220
17906,0,35849804114,35849803918,0,0,195
17907,0,35851806368,35851806164,0,0,204
17908,0,35853808824,35853808633,0,0,191
17909,0,35855810646,35855810455,0,0,191
17910,0,35857812067,35857811867,0,0,200
17911,0,35859815332,35859815114,0,0,217
17912,0,35861817630,35861817442,0,0,188
17913,0,35863819903,35863819734,0,0,169
17914,0,35865821854,35865821651,0,0,202
17915,0,35867823319,35867823123,0,0,195
17916,0,35869826435,35869826245,0,0,190
17917,0,35871828359,35871828169,0,0,190
17918,0,35873830072,35873829886,0,0,186
17919,0,35875832848,35875832650,0,0,197
17920,0,35877834846,35877834635,0,0,210
17921,0,35879837427,35879837213,0,0,214
17922,0,35881839191,35881838974,0,0,216
17923,0,35883841804,35883841594,0,0,209
17924,0,35885843761,35885843539,0,0,222
17925,0,35887846251,35887846058,0,0,193
17926,0,35889847529,35889847337,0,0,192
17927,0,35891850299,35891850092,0,0,207
17928,0,35893853023,35893852829,0,0,194
17929,0,35895855040,35895854865,0,0,175
17930,0,35897856321,35897856172,0,0,149
17931,0,35899858706,35899858500,0,0,206
17932,0,35901861077,35901860936,0,0,141
17933,0,35903864052,35903863886,0,0,166
17934,0,35905865357,35905865193,0,0,164
17935,0,35907867322,35907867121,0,0,201
17936,0,35909870107,35909869907,0,0,200
17937,0,35911873444,35911873265,0,0,178
17938,0,35913875339,35913875178,0,0,161
17939,0,35915877158,35915876958,0,0,200
17940,0,35917879605,35917879426,0,0,179
17941,0,35919881118,35919880955,0,0,163
17942,0,35921883112,35921882925,0,0,187
17943,0,35923885035,35923884869,0,0,166
17944,0,35925887369,35925887162,0,0,206
17945,0,35927891628,35927891444,0,0,184
17946,0,35929893480,35929893296,0,0,184
17947,0,35931896951,35931896759,0,0,192
17948,0,35933897712,35933897524,0,0,187
17949,0,35935899979,35935899772,0,0,206
17950,0,35937901829,35937901658,0,0,170
17951,0,35939902979,35939902778,0,0,201
17952,0,35941906357,35941906170,0,0,187
17953,0,35943908921,35943908719,0,0,202
17954,0,35945910809,35945910617,0,0,192
17955,0,35947912033,35947911838,0,0,195
17956,0,35949914510,35949914346,0,0,164
17957,0,35951917602,35951917415,0,0,187
17958,0,35953920146,35953919953,0,0,192
17959,0,35955921725,35955921536,0,0,188
17960,0,35957923570,35957923382,0,0,188
17961,0,35959927263,35959927058,0,0,205
17962,0,35961930039,35961929831,0,0,208
17963,0,35963931369,35963931166,0,0,202
17964,0,35965933640,35965933406,0,0,233
17965,0,35967935594,35967935382,0,0,212
17966,0,35969937876,35969937669,0,0,207
17967,0,35971940244,35971940035,0,0,208
17968,0,35973942367,35973942161,0,0,206
17969,0,35975944298,35975944106,0,0,191
17970,0,35977946568,35977946363,0,0,205
17971,0,35979948295,35979948077,0,0,217
17972,0,35981950083,35981949885,0,0,197
17973,0,35983953143,35983952955,0,0,188
17974,0,35985954388,35985954196,0,0,192
17975,0,35987956271,35987956067,0,0,204
17976,0,35989959069,35989958829,0,0,240
17977,0,35991962408,35991962197,0,0,211
17978,0,35993965060,35993964849,0,0,210
17979,0,35995965021,35995964811,0,0,209
17980,0,35997968084,35997967880,0,0,204
17981,0,35999970929,35999970706,0,0,222
17982,0,36001972432,36001972228,0,0,204
17983,0,36003975704,36003975501,0,0,203
17984,0,36005977581,36005977415,0,0,165
17985,0,36007979782,36007979563,0,0,218
