pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14939,0,29909214528,29909214315,0,0,212
14940,0,29911217785,29911217566,0,0,219
14941,0,29913219780,29913219551,0,0,229
14942,0,29915221391,29915221166,0,0,224
14943,0,29917223702,29917223479,0,0,222
14944,0,29919227099,29919226881,0,0,217
14945,0,29921229067,29921228827,0,0,239
14946,0,29923231548,29923231346,0,0,202
14947,0,29925234631,29925234417,0,0,213
14948,0,29927235888,29927235676,0,0,212
14949,0,29929237937,29929237701,0,0,235
14950,0,29931240364,29931240209,0,0,155
14951,0,29933242202,29933241999,0,0,203
14952,0,29935244407,29935244213,0,0,193
14953,0,29937246855,29937246654,0,0,200
14954,0,29939248565,29939248409,0,0,155
14955,0,29941250287,29941250100,0,0,187
14956,0,29943253364,29943253172,0,0,192
14957,0,29945255573,29945255386,0,0,186
14958,0,29947258278,29947258080,0,0,197
14959,0,29949260068,29949259888,0,0,179
14960,0,29951261566,29951261341,0,0,224
14961,0,29953264564,29953264356,0,0,208
14962,0,29955266788,29955266611,0,0,177
14963,0,29957268850,29957268684,0,0,166
14964,0,29959271200,29959271007,0,0,192
14965,0,29961273798,29961273600,0,0,198
14966,0,29963275533,29963275377,0,0,156
14967,0,29965277871,29965277657,0,0,213
14968,0,29967281711,29967281499,0,0,211
14969,0,29969282507,29969282286,0,0,220
14970,0,29971284682,29971284528,0,0,154
14971,0,29973286342,29973286150,0,0,191
14972,0,29975287930,29975287757,0,0,172
14973,0,29977290995,29977290790,0,0,205
14974,0,29979292815,29979292611,0,0,204
14975,0,29981295920,29981295724,0,0,195
14976,0,29983298746,29983298578,0,0,168
14977,0,29985301227,29985301015,0,0,211
14978,0,29987303401,29987303186,0,0,214
14979,0,29989304469,29989304251,0,0,217
14980,0,29991307053,29991306833,0,0,220
14981,0,29993308659,29993308499,0,0,159
14982,0,29995310970,29995310826,0,0,143
14983,0,29997313337,29997313150,0,0,186
14984,0,29999315907,29999315702,0,0,205
14985,0,30001318502,30001318283,0,0,218
14986,0,30003320248,30003320027,0,0,220
14987,0,30005322718,30005322526,0,0,191
14988,0,30007324989,30007324750,0,0,238
14989,0,30009326493,30009326301,0,0,191
14990,0,30011327973,30011327791,0,0,181
14991,0,30013330745,30013330566,0,0,178
14992,0,30015332489,30015332287,0,0,202
14993,0,30017335597,30017335384,0,0,212
14994,0,30019337046,30019336824,0,0,222
14995,0,30021339010,30021338834,0,0,175
14996,0,30023341980,30023341806,0,0,173
14997,0,30025345238,30025345077,0,0,161
14998,0,30027346678,30027346483,0,0,194
14999,0,30029348431,30029348218,0,0,212
15000,0,30031352288,30031352112,0,0,175
15001,0,30033353812,30033353597,0,0,214
15002,0,30035355878,30035355665,0,0,212
15003,0,30037358092,30037357953,0,0,138
15004,0,30039360521,30039360310,0,0,211
15005,0,30041362498,30041362354,0,0,144
15006,0,30043364604,30043364431,0,0,172
15007,0,30045366898,30045366680,0,0,217
15008,0,30047369193,30047368948,0,0,244
15009,0,30049371678,30049371464,0,0,213
15010,0,30051373503,30051373311,0,0,191
15011,0,30053375216,30053375040,0,0,175
15012,0,30055377022,30055376833,0,0,188
15013,0,30057380073,30057379914,0,0,159
15014,0,30059382885,30059382687,0,0,198
15015,0,30061384401,30061384188,0,0,212
15016,0,30063387077,30063386913,0,0,164
15017,0,30065389149,30065388971,0,0,177
15018,0,30067391337,30067391135,0,0,201
15019,0,30069393507,30069393289,0,0,217
15020,0,30071395464,30071395260,0,0,204
15021,0,30073397034,30073396811,0,0,222
15022,0,30075400312,30075400114,0,0,197
15023,0,30077402685,30077402462,0,0,222
15024,0,30079404714,30079404492,0,0,222
15025,0,30081406655,30081406447,0,0,207
15026,0,30083407775,30083407576,0,0,199
15027,0,30085410325,30085410146,0,0,179
15028,0,30087413498,30087413284,0,0,214
15029,0,30089415442,30089415215,0,0,226
15030,0,30091417081,30091416869,0,0,212
15031,0,30093420589,30093420395,0,0,194
15032,0,30095423505,30095423287,0,0,217
15033,0,30097424833,30097424612,0,0,221
15034,0,30099426772,30099426564,0,0,208
15035,0,30101427713,30101427552,0,0,161
15036,0,30103430561,30103430409,0,0,151
15037,0,30105434026,30105433858,0,0,168
15038,0,30107435928,30107435772,0,0,155
15039,0,30109438002,30109437777,0,0,224
15040,0,30111440306,30111440063,0,0,242
15041,0,30113442871,30113442677,0,0,194
15042,0,30115444610,30115444391,0,0,218
15043,0,30117446539,30117446359,0,0,179
15044,0,30119448323,30119448094,0,0,229
15045,0,30121451395,30121451189,0,0,205
15046,0,30123453561,30123453383,0,0,177
15047,0,30125456692,30125456484,0,0,207
15048,0,30127457658,30127457502,0,0,156
15049,0,30129461411,30129461243,0,0,168
15050,0,30131462630,30131462479,0,0,150
15051,0,30133464538,30133464314,0,0,224
15052,0,30135467090,30135466940,0,0,150
15053,0,30137469720,30137469550,0,0,169
15054,0,30139471712,30139471550,0,0,162
15055,0,30141473079,30141472887,0,0,191
15056,0,30143474759,30143474565,0,0,194
15057,0,30145477308,30145477087,0,0,221
15058,0,30147480174,30147480009,0,0,164
15059,0,30149482126,30149481896,0,0,229
15060,0,30151484496,30151484263,0,0,232
15061,0,30153485955,30153485739,0,0,215
15062,0,30155489618,30155489429,0,0,188
15063,0,30157490945,30157490725,0,0,219
15064,0,30159493238,30159493049,0,0,188
15065,0,30161496841,30161496632,0,0,208
15066,0,30163497914,30163497690,0,0,224
15067,0,30165499892,30165499661,0,0,230
15068,0,30167502654,30167502436,0,0,217
15069,0,30169504905,30169504688,0,0,216
15070,0,30171507230,30171507051,0,0,179
15071,0,30173509042,30173509014,0,0,28
15072,0,30175511411,30175511200,0,0,210
15073,0,30177514558,30177514374,0,0,184
15074,0,30179516613,30179516417,0,0,195
15075,0,30181518743,30181518539,0,0,204
15076,0,30183520749,30183520548,0,0,200
15077,0,30185522543,30185522351,0,0,191
15078,0,30187524977,30187524752,0,0,224
15079,0,30189527338,30189527159,0,0,178
15080,0,30191529178,30191528964,0,0,214
15081,0,30193532765,30193532547,0,0,217
15082,0,30195533705,30195533458,0,0,246
15083,0,30197535522,30197535301,0,0,220
15084,0,30199537295,30199537098,0,0,197
15085,0,30201540817,30201540588,0,0,229
15086,0,30203542871,30203542675,0,0,195
15087,0,30205544736,30205544530,0,0,206
15088,0,30207547279,30207547057,0,0,222
15089,0,30209549480,30209549261,0,0,218
15090,0,30211551361,30211551172,0,0,188
15091,0,30213553433,30213553232,0,0,201
15092,0,30215555381,30215555169,0,0,211
15093,0,30217558136,30217557943,0,0,192
15094,0,30219560123,30219559925,0,0,197
15095,0,30221561606,30221561417,0,0,189
15096,0,30223565360,30223565166,0,0,193
15097,0,30225570270,30225570057,0,0,213
15098,0,30227570011,30227569801,0,0,209
15099,0,30229570030,30229569824,0,0,206
15100,0,30231572615,30231572438,0,0,177
15101,0,30233576023,30233575831,0,0,191
15102,0,30235578429,30235578229,0,0,200
15103,0,30237580315,30237580149,0,0,166
15104,0,30239582471,30239582261,0,0,210
15105,0,30241584360,30241584128,0,0,232
15106,0,30243587417,30243587208,0,0,209
15107,0,30245589429,30245589218,0,0,211
15108,0,30247591410,30247591218,0,0,191
15109,0,30249592725,30249592543,0,0,182
15110,0,30251596426,30251596225,0,0,201
15111,0,30253598089,30253597911,0,0,177
15112,0,30255600490,30255600269,0,0,221
15113,0,30257603537,30257603385,0,0,152
15114,0,30259604952,30259604718,0,0,233
15115,0,30261606733,30261606503,0,0,229
15116,0,30263608636,30263608428,0,0,208
15117,0,30265611571,30265611379,0,0,192
15118,0,30267613618,30267613422,0,0,195
15119,0,30269616160,30269615942,0,0,217
15120,0,30271618360,30271618136,0,0,224
15121,0,30273620544,30273620330,0,0,213
15122,0,30275622929,30275622728,0,0,200
15123,0,30277624716,30277624505,0,0,211
15124,0,30279626752,30279626501,0,0,250
15125,0,30281628313,30281628105,0,0,208
15126,0,30283631204,30283631053,0,0,150
15127,0,30285632589,30285632397,0,0,192
15128,0,30287635047,30287634828,0,0,219
15129,0,30289639031,30289638828,0,0,202
15130,0,30291639458,30291639256,0,0,202
15131,0,30293642479,30293642258,0,0,220
15132,0,30295643700,30295643532,0,0,167
15133,0,30297645978,30297645822,0,0,155
15134,0,30299648287,30299648085,0,0,202
15135,0,30301651531,30301651319,0,0,212
15136,0,30303653903,30303653729,0,0,174
15137,0,30305656674,30305656451,0,0,222
15138,0,30307658560,30307658348,0,0,212
15139,0,30309660898,30309660888,0,0,10
15140,0,30311662433,30311662202,0,0,231
15141,0,30313664262,30313664062,0,0,200
15142,0,30315666819,30315666633,0,0,186
15143,0,30317668049,30317667850,0,0,199
15144,0,30319670886,30319670714,0,0,171
15145,0,30321674705,30321674480,0,0,225
15146,0,30323674662,30323674464,0,0,197
15147,0,30325678660,30325678479,0,0,181
15148,0,30327680811,30327680562,0,0,248
15149,0,30329682515,30329682296,0,0,219
15150,0,30331683578,30331683375,0,0,203
15151,0,30333685763,30333685550,0,0,212
15152,0,30335688507,30335688301,0,0,206
15153,0,30337691467,30337691266,0,0,200
15154,0,30339693137,30339692959,0,0,177
15155,0,30341695589,30341695377,0,0,212
15156,0,30343697168,30343696954,0,0,213
15157,0,30345699428,30345699272,0,0,155
15158,0,30347702605,30347702427,0,0,177
15159,0,30349705193,30349704998,0,0,194
15160,0,30351707746,30351707528,0,0,217
15161,0,30353710528,30353710330,0,0,198
15162,0,30355711435,30355711233,0,0,202
15163,0,30357712711,30357712515,0,0,195
15164,0,30359716154,30359715993,0,0,160
15165,0,30361718377,30361718166,0,0,211
15166,0,30363720690,30363720486,0,0,204
15167,0,30365722814,30365722610,0,0,204
15168,0,30367725094,30367724898,0,0,195
15169,0,30369727632,30369727438,0,0,194
15170,0,30371729456,30371729274,0,0,182
15171,0,30373731038,30373730832,0,0,206
15172,0,30375733425,30375733184,0,0,241
15173,0,30377736135,30377735916,0,0,218
15174,0,30379737982,30379737784,0,0,197
15175,0,30381739281,30381739111,0,0,170
15176,0,30383741849,30383741680,0,0,168
15177,0,30385746683,30385746472,0,0,211
15178,0,30387747746,30387747539,0,0,206
15179,0,30389749055,30389748843,0,0,211
15180,0,30391750757,30391750549,0,0,208
15181,0,30393753872,30393753680,0,0,191
15182,0,30395756318,30395756129,0,0,188
15183,0,30397758072,30397757868,0,0,204
15184,0,30399759807,30399759588,0,0,219
15185,0,30401763384,30401763192,0,0,191
15186,0,30403765124,30403764945,0,0,179
15187,0,30405766665,30405766485,0,0,179
15188,0,30407768240,30407768078,0,0,161
15189,0,30409770544,30409770365,0,0,179
15190,0,30411772651,30411772487,0,0,163
15191,0,30413774911,30413774714,0,0,196
15192,0,30415777545,30415777290,0,0,254
15193,0,30417781326,30417781116,0,0,209
15194,0,30419781585,30419781384,0,0,201
15195,0,30421783908,30421783710,0,0,197
15196,0,30423787005,30423786843,0,0,161
15197,0,30425790460,30425790269,0,0,190
15198,0,30427792005,30427791834,0,0,170
15199,0,30429793970,30429793771,0,0,199
15200,0,30431796560,30431796379,0,0,181
15201,0,30433798128,30433797934,0,0,194
15202,0,30435799867,30435799659,0,0,208
15203,0,30437802764,30437802559,0,0,204
15204,0,30439805257,30439805085,0,0,172
15205,0,30441807256,30441807088,0,0,167
15206,0,30443808206,30443808008,0,0,198
15207,0,30445811403,30445811229,0,0,173
15208,0,30447814039,30447813891,0,0,148
15209,0,30449817348,30449817147,0,0,201
15210,0,30451818658,30451818453,0,0,204
15211,0,30453820247,30453820034,0,0,212
15212,0,30455822033,30455821867,0,0,166
15213,0,30457824997,30457824820,0,0,177
15214,0,30459827063,30459826902,0,0,161
15215,0,30461828491,30461828293,0,0,197
15216,0,30463831897,30463831739,0,0,158
15217,0,30465834077,30465834033,0,0,43
15218,0,30467836221,30467836043,0,0,177
15219,0,30469837923,30469837705,0,0,217
15220,0,30471839783,30471839626,0,0,156
15221,0,30473843014,30473842810,0,0,204
15222,0,30475845235,30475845054,0,0,180
15223,0,30477847099,30477846910,0,0,188
15224,0,30479849599,30479849358,0,0,240
15225,0,30481852192,30481852002,0,0,189
15226,0,30483854766,30483854559,0,0,206
15227,0,30485855786,30485855593,0,0,193
15228,0,30487858074,30487857851,0,0,223
15229,0,30489860663,30489860451,0,0,211
15230,0,30491863259,30491863043,0,0,215
15231,0,30493864786,30493864573,0,0,212
15232,0,30495866715,30495866532,0,0,183
15233,0,30497870311,30497870085,0,0,225
15234,0,30499872110,30499871954,0,0,155
15235,0,30501873760,30501873554,0,0,206
15236,0,30503875464,30503875298,0,0,165
15237,0,30505878377,30505878164,0,0,212
15238,0,30507881336,30507881195,0,0,141
15239,0,30509882591,30509882529,0,0,62
15240,0,30511883974,30511883808,0,0,165
15241,0,30513886131,30513885912,0,0,218
15242,0,30515889834,30515889627,0,0,206
15243,0,30517891445,30517891245,0,0,200
15244,0,30519893076,30519892950,0,0,125
15245,0,30521896273,30521896103,0,0,169
15246,0,30523898391,30523898215,0,0,176
15247,0,30525902004,30525901786,0,0,217
15248,0,30527902917,30527902724,0,0,193
15249,0,30529905119,30529904897,0,0,222
15250,0,30531907382,30531907218,0,0,164
15251,0,30533910011,30533909838,0,0,173
15252,0,30535911922,30535911707,0,0,215
15253,0,30537914065,30537913846,0,0,219
15254,0,30539916029,30539915866,0,0,162
15255,0,30541917447,30541917225,0,0,221
15256,0,30543921186,30543920973,0,0,212
15257,0,30545922894,30545922652,0,0,241
15258,0,30547925150,30547924943,0,0,206
15259,0,30549926701,30549926457,0,0,244
15260,0,30551928924,30551928734,0,0,189
15261,0,30553932013,30553931785,0,0,227
15262,0,30555934139,30555933949,0,0,190
15263,0,30557936211,30557935989,0,0,221
15264,0,30559938271,30559938013,0,0,258
15265,0,30561939473,30561939305,0,0,167
15266,0,30563942301,30563942132,0,0,169
15267,0,30565945013,30565944766,0,0,247
15268,0,30567947526,30567947288,0,0,238
15269,0,30569949649,30569949448,0,0,200
15270,0,30571952017,30571951863,0,0,154
15271,0,30573954022,30573953776,0,0,246
15272,0,30575956367,30575956179,0,0,187
15273,0,30577958723,30577958499,0,0,224
15274,0,30579961941,30579961747,0,0,193
15275,0,30581963321,30581963094,0,0,226
15276,0,30583965423,30583965192,0,0,231
15277,0,30585967474,30585967254,0,0,220
15278,0,30587969393,30587969209,0,0,184
15279,0,30589971286,30589971098,0,0,187
15280,0,30591974289,30591974088,0,0,201
15281,0,30593976597,30593976416,0,0,181
15282,0,30595978798,30595978580,0,0,217
15283,0,30597980979,30597980758,0,0,220
15284,0,30599983106,30599982934,0,0,172
15285,0,30601985808,30601985590,0,0,218
15286,0,30603987534,30603987373,0,0,161
15287,0,30605989618,30605989411,0,0,207
15288,0,30607992358,30607992132,0,0,226
15289,0,30609994245,30609994016,0,0,229
15290,0,30611997265,30611997036,0,0,228
15291,0,30613997903,30613997739,0,0,164
15292,0,30616001295,30616001107,0,0,187
15293,0,30618003051,30618002843,0,0,208
15294,0,30620005004,30620004793,0,0,211
15295,0,30622007299,30622007139,0,0,159
15296,0,30624010513,30624010312,0,0,201
15297,0,30626012995,30626012824,0,0,170
15298,0,30628014399,30628014190,0,0,209
15299,0,30630016232,30630016026,0,0,205
15300,0,30632018584,30632018435,0,0,148
15301,0,30634020731,30634020573,0,0,157
15302,0,30636022879,30636022657,0,0,222
15303,0,30638025209,30638025204,0,0,4
15304,0,30640026982,30640026831,0,0,151
15305,0,30642029849,30642029673,0,0,175
15306,0,30644032357,30644032146,0,0,211
15307,0,30646034186,30646033959,0,0,226
15308,0,30648036865,30648036658,0,0,206
15309,0,30650039087,30650038883,0,0,204
15310,0,30652040657,30652040474,0,0,182
15311,0,30654042811,30654042626,0,0,184
15312,0,30656044829,30656044647,0,0,182
15313,0,30658046604,30658046403,0,0,200
15314,0,30660049863,30660049655,0,0,208
15315,0,30662051559,30662051351,0,0,207
15316,0,30664053763,30664053569,0,0,193
15317,0,30666056778,30666056608,0,0,169
15318,0,30668058867,30668058658,0,0,208
15319,0,30670060474,30670060312,0,0,162
15320,0,30672061812,30672061626,0,0,186
15321,0,30674064322,30674064156,0,0,166
15322,0,30676068838,30676068651,0,0,186
15323,0,30678069473,30678069269,0,0,204
15324,0,30680071085,30680070914,0,0,170
15325,0,30682074267,30682074093,0,0,173
15326,0,30684076546,30684076371,0,0,174
15327,0,30686078631,30686078420,0,0,211
15328,0,30688081032,30688080820,0,0,212
15329,0,30690083549,30690083337,0,0,212
15330,0,30692085804,30692085588,0,0,216
15331,0,30694088180,30694087981,0,0,199
15332,0,30696090057,30696089889,0,0,168
15333,0,30698091835,30698091644,0,0,190
15334,0,30700094000,30700093822,0,0,177
15335,0,30702095138,30702094932,0,0,205
15336,0,30704097876,30704097695,0,0,181
15337,0,30706101096,30706100896,0,0,200
15338,0,30708103294,30708103084,0,0,210
15339,0,30710105220,30710105023,0,0,197
15340,0,30712108038,30712107868,0,0,169
15341,0,30714110151,30714109940,0,0,211
15342,0,30716111651,30716111482,0,0,169
15343,0,30718113080,30718112889,0,0,191
15344,0,30720116651,30720116408,0,0,242
15345,0,30722118810,30722118593,0,0,216
15346,0,30724120851,30724120641,0,0,209
15347,0,30726124197,30726123991,0,0,206
15348,0,30728125146,30728124948,0,0,197
15349,0,30730126500,30730126289,0,0,211
15350,0,30732129841,30732129667,0,0,174
15351,0,30734131967,30734131776,0,0,191
15352,0,30736134698,30736134467,0,0,231
15353,0,30738136191,30738135992,0,0,199
15354,0,30740138882,30740138674,0,0,207
15355,0,30742140467,30742140263,0,0,203
15356,0,30744142392,30744142200,0,0,192
15357,0,30746145779,30746145591,0,0,187
15358,0,30748147762,30748147551,0,0,211
15359,0,30750149840,30750149622,0,0,218
15360,0,30752152622,30752152408,0,0,214
15361,0,30754154696,30754154548,0,0,147
15362,0,30756157020,30756156824,0,0,195
15363,0,30758158831,30758158631,0,0,200
15364,0,30760161319,30760161135,0,0,183
15365,0,30762162941,30762162743,0,0,197
15366,0,30764164268,30764164062,0,0,206
15367,0,30766167474,30766167322,0,0,152
15368,0,30768170023,30768169813,0,0,209
15369,0,30770171862,30770171661,0,0,201
15370,0,30772173901,30772173683,0,0,217
15371,0,30774175027,30774174826,0,0,201
15372,0,30776177700,30776177558,0,0,141
15373,0,30778180688,30778180446,0,0,242
15374,0,30780182434,30780182237,0,0,197
15375,0,30782185504,30782185292,0,0,211
15376,0,30784188213,30784187948,0,0,264
15377,0,30786189882,30786189705,0,0,177
15378,0,30788192260,30788192031,0,0,229
15379,0,30790194611,30790194386,0,0,225
15380,0,30792196802,30792196536,0,0,266
15381,0,30794199413,30794199180,0,0,232
15382,0,30796200827,30796200649,0,0,177
15383,0,30798203418,30798203202,0,0,215
15384,0,30800205612,30800205396,0,0,215
15385,0,30802207411,30802207212,0,0,199
15386,0,30804209907,30804209722,0,0,185
15387,0,30806211796,30806211618,0,0,177
15388,0,30808213348,30808213137,0,0,211
15389,0,30810216368,30810216163,0,0,205
15390,0,30812217770,30812217548,0,0,222
15391,0,30814220707,30814220496,0,0,211
15392,0,30816222238,30816222026,0,0,212
15393,0,30818225938,30818225732,0,0,206
15394,0,30820227959,30820227743,0,0,215
15395,0,30822229565,30822229332,0,0,233
15396,0,30824231370,30824231115,0,0,255
15397,0,30826235625,30826235405,0,0,220
15398,0,30828236320,30828236098,0,0,221
15399,0,30830237831,30830237617,0,0,214
15400,0,30832241039,30832240838,0,0,201
15401,0,30834243196,30834242959,0,0,237
15402,0,30836244584,30836244372,0,0,212
15403,0,30838248103,30838247883,0,0,220
15404,0,30840249053,30840248842,0,0,211
15405,0,30842252873,30842252663,0,0,209
15406,0,30844254604,30844254402,0,0,201
15407,0,30846256352,30846256168,0,0,183
15408,0,30848257883,30848257708,0,0,174
15409,0,30850261393,30850261217,0,0,176
15410,0,30852263376,30852263172,0,0,204
15411,0,30854265662,30854265450,0,0,212
15412,0,30856267912,30856267709,0,0,202
15413,0,30858269949,30858269786,0,0,162
15414,0,30860272720,30860272532,0,0,187
15415,0,30862274519,30862274301,0,0,217
15416,0,30864277352,30864277148,0,0,204
15417,0,30866278817,30866278579,0,0,238
15418,0,30868281676,30868281471,0,0,204
15419,0,30870284346,30870284117,0,0,229
15420,0,30872285988,30872285808,0,0,179
15421,0,30874287836,30874287615,0,0,221
15422,0,30876289889,30876289698,0,0,191
15423,0,30878292510,30878292308,0,0,202
15424,0,30880294776,30880294591,0,0,185
15425,0,30882297024,30882296820,0,0,204
15426,0,30884298751,30884298544,0,0,206
15427,0,30886301437,30886301269,0,0,168
15428,0,30888303294,30888303123,0,0,170
15429,0,30890305471,30890305277,0,0,194
15430,0,30892307424,30892307223,0,0,201
15431,0,30894309051,30894308847,0,0,203
15432,0,30896312285,30896312085,0,0,200
15433,0,30898314983,30898314779,0,0,204
15434,0,30900316892,30900316692,0,0,199
15435,0,30902319425,30902319226,0,0,198
15436,0,30904320129,30904319896,0,0,232
15437,0,30906322930,30906322759,0,0,170
15438,0,30908324517,30908324310,0,0,206
15439,0,30910326578,30910326368,0,0,209
15440,0,30912330259,30912330051,0,0,208
15441,0,30914332179,30914331962,0,0,216
15442,0,30916334516,30916334339,0,0,177
15443,0,30918335485,30918335278,0,0,206
15444,0,30920338881,30920338643,0,0,238
15445,0,30922340935,30922340730,0,0,204
15446,0,30924342561,30924342346,0,0,214
15447,0,30926347306,30926347084,0,0,222
15448,0,30928348025,30928347781,0,0,244
15449,0,30930350182,30930349995,0,0,186
15450,0,30932352615,30932352427,0,0,188
15451,0,30934355597,30934355427,0,0,170
15452,0,30936356842,30936356623,0,0,218
15453,0,30938358885,30938358685,0,0,200
15454,0,30940360702,30940360560,0,0,141
15455,0,30942362234,30942362081,0,0,152
15456,0,30944365823,30944365592,0,0,231
15457,0,30946367728,30946367541,0,0,186
15458,0,30948370279,30948370063,0,0,215
15459,0,30950371921,30950371731,0,0,190
15460,0,30952373379,30952373161,0,0,217
15461,0,30954377137,30954376919,0,0,217
15462,0,30956379262,30956379086,0,0,175
15463,0,30958381626,30958381439,0,0,187
15464,0,30960383871,30960383665,0,0,205
15465,0,30962385524,30962385346,0,0,178
15466,0,30964388231,30964388029,0,0,201
15467,0,30966390614,30966390436,0,0,177
15468,0,30968391748,30968391540,0,0,207
15469,0,30970394609,30970394377,0,0,232
15470,0,30972396404,30972396212,0,0,191
15471,0,30974398160,30974397991,0,0,169
15472,0,30976401398,30976401238,0,0,159
15473,0,30978403261,30978403072,0,0,188
15474,0,30980405501,30980405323,0,0,177
15475,0,30982407603,30982407407,0,0,195
15476,0,30984410139,30984409942,0,0,196
15477,0,30986412257,30986412042,0,0,214
15478,0,30988414444,30988414245,0,0,198
15479,0,30990417168,30990416968,0,0,200
15480,0,30992419197,30992418966,0,0,231
15481,0,30994421370,30994421164,0,0,206
15482,0,30996423063,30996422860,0,0,203
15483,0,30998425830,30998425642,0,0,187
15484,0,31000427853,31000427680,0,0,173
15485,0,31002430181,31002429986,0,0,195
15486,0,31004432180,31004431945,0,0,235
15487,0,31006434817,31006434600,0,0,217
15488,0,31008437721,31008437472,0,0,248
15489,0,31010440035,31010439833,0,0,201
15490,0,31012441537,31012441339,0,0,197
15491,0,31014442729,31014442520,0,0,208
15492,0,31016444912,31016444679,0,0,233
15493,0,31018448433,31018448209,0,0,224
15494,0,31020450564,31020450332,0,0,232
15495,0,31022452391,31022452166,0,0,224
15496,0,31024454623,31024454393,0,0,229
15497,0,31026458213,31026457994,0,0,219
15498,0,31028459107,31028458892,0,0,215
15499,0,31030462070,31030461874,0,0,195
15500,0,31032464202,31032463974,0,0,228
15501,0,31034466101,31034465872,0,0,229
15502,0,31036467941,31036467805,0,0,136
15503,0,31038470112,31038469904,0,0,208
15504,0,31040472334,31040472107,0,0,227
15505,0,31042474278,31042474065,0,0,212
15506,0,31044476033,31044475836,0,0,197
15507,0,31046479105,31046478889,0,0,215
15508,0,31048481379,31048481176,0,0,203
15509,0,31050483379,31050483168,0,0,211
15510,0,31052485734,31052485536,0,0,197
15511,0,31054487898,31054487696,0,0,201
15512,0,31056490062,31056489871,0,0,191
15513,0,31058492252,31058492046,0,0,206
15514,0,31060494613,31060494401,0,0,212
15515,0,31062498314,31062498104,0,0,209
15516,0,31064499788,31064499646,0,0,141
15517,0,31066501594,31066501413,0,0,181
15518,0,31068503285,31068503117,0,0,167
15519,0,31070504746,31070504524,0,0,222
15520,0,31072507701,31072507505,0,0,195
15521,0,31074509123,31074508919,0,0,204
15522,0,31076512692,31076512481,0,0,210
15523,0,31078514476,31078514270,0,0,206
15524,0,31080516060,31080515855,0,0,204
15525,0,31082519026,31082518817,0,0,209
15526,0,31084522028,31084521848,0,0,179
15527,0,31086523224,31086523003,0,0,221
15528,0,31088524686,31088524482,0,0,204
15529,0,31090527803,31090527585,0,0,217
15530,0,31092529276,31092529043,0,0,232
15531,0,31094532285,31094532106,0,0,178
15532,0,31096535462,31096535258,0,0,204
15533,0,31098536638,31098536408,0,0,229
15534,0,31100538206,31100538022,0,0,183
15535,0,31102540936,31102540695,0,0,240
15536,0,31104542938,31104542683,0,0,254
15537,0,31106545931,31106545720,0,0,211
15538,0,31108548577,31108548368,0,0,208
15539,0,31110549703,31110549513,0,0,189
15540,0,31112551224,31112550990,0,0,233
15541,0,31114553510,31114553317,0,0,192
15542,0,31116556728,31116556512,0,0,215
15543,0,31118559223,31118558992,0,0,231
15544,0,31120561277,31120561062,0,0,215
15545,0,31122563158,31122562976,0,0,182
15546,0,31124564795,31124564634,0,0,160
15547,0,31126568906,31126568681,0,0,224
15548,0,31128570435,31128570237,0,0,197
15549,0,31130572475,31130572264,0,0,211
15550,0,31132574958,31132574735,0,0,222
15551,0,31134576656,31134576440,0,0,215
15552,0,31136578408,31136578160,0,0,248
15553,0,31138581851,31138581642,0,0,208
15554,0,31140583640,31140583488,0,0,152
15555,0,31142585737,31142585562,0,0,175
15556,0,31144588141,31144587980,0,0,161
15557,0,31146590198,31146590020,0,0,178
15558,0,31148592274,31148592098,0,0,175
15559,0,31150595119,31150594907,0,0,212
15560,0,31152597142,31152596917,0,0,224
15561,0,31154598908,31154598707,0,0,201
15562,0,31156600223,31156600031,0,0,191
15563,0,31158603852,31158603650,0,0,202
15564,0,31160606614,31160606395,0,0,219
15565,0,31162607119,31162606968,0,0,151
15566,0,31164610465,31164610243,0,0,222
15567,0,31166612222,31166611995,0,0,226
15568,0,31168613687,31168613469,0,0,218
15569,0,31170616008,31170615795,0,0,212
15570,0,31172618966,31172618742,0,0,223
15571,0,31174620348,31174620136,0,0,211
15572,0,31176623582,31176623354,0,0,227
15573,0,31178625966,31178625744,0,0,221
15574,0,31180628144,31180627928,0,0,215
15575,0,31182630104,31182629926,0,0,177
15576,0,31184632699,31184632475,0,0,224
15577,0,31186634743,31186634548,0,0,194
15578,0,31188636746,31188636540,0,0,206
15579,0,31190638609,31190638442,0,0,167
15580,0,31192642660,31192642425,0,0,234
15581,0,31194644115,31194643935,0,0,179
15582,0,31196645689,31196645551,0,0,137
15583,0,31198647721,31198647509,0,0,211
15584,0,31200648979,31200648753,0,0,226
15585,0,31202651965,31202651752,0,0,212
15586,0,31204654732,31204654537,0,0,195
15587,0,31206657449,31206657232,0,0,216
15588,0,31208658908,31208658710,0,0,197
15589,0,31210660391,31210660182,0,0,208
15590,0,31212663411,31212663201,0,0,209
15591,0,31214664678,31214664457,0,0,220
15592,0,31216667865,31216667707,0,0,157
15593,0,31218669108,31218668905,0,0,203
15594,0,31220671963,31220671752,0,0,211
15595,0,31222675168,31222674986,0,0,182
15596,0,31224678187,31224678005,0,0,182
15597,0,31226680431,31226680229,0,0,202
15598,0,31228681490,31228681336,0,0,154
15599,0,31230683559,31230683353,0,0,205
15600,0,31232685863,31232685702,0,0,161
15601,0,31234688098,31234687926,0,0,171
