pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18339,0,36716772559,36716772357,0,0,202
18340,0,36718775665,36718775441,0,0,224
18341,0,36720776930,36720776707,0,0,222
18342,0,36722780519,36722780308,0,0,211
18343,0,36724781890,36724781656,0,0,234
18344,0,36726783948,36726783719,0,0,228
18345,0,36728786837,36728786626,0,0,211
18346,0,36730789175,36730788961,0,0,214
18347,0,36732792824,36732792604,0,0,220
18348,0,36734794961,36734794707,0,0,253
18349,0,36736796195,36736795991,0,0,204
18350,0,36738797985,36738797779,0,0,205
18351,0,36740801181,36740801018,0,0,162
18352,0,36742802895,36742802706,0,0,188
18353,0,36744804624,36744804451,0,0,173
18354,0,36746806999,36746806818,0,0,180
18355,0,36748809516,36748809314,0,0,202
18356,0,36750811518,36750811310,0,0,208
18357,0,36752813493,36752813309,0,0,184
18358,0,36754814694,36754814553,0,0,140
18359,0,36756817530,36756817311,0,0,218
18360,0,36758820290,36758820074,0,0,216
18361,0,36760822671,36760822505,0,0,166
18362,0,36762824582,36762824379,0,0,203
18363,0,36764825724,36764825545,0,0,179
18364,0,36766829465,36766829303,0,0,162
18365,0,36768831608,36768831365,0,0,242
18366,0,36770833760,36770833580,0,0,179
18367,0,36772835596,36772835382,0,0,213
18368,0,36774837225,36774837013,0,0,212
18369,0,36776840731,36776840525,0,0,205
18370,0,36778842785,36778842573,0,0,212
18371,0,36780844814,36780844613,0,0,201
18372,0,36782847741,36782847557,0,0,184
18373,0,36784848781,36784848582,0,0,199
18374,0,36786850761,36786850528,0,0,232
18375,0,36788853400,36788853199,0,0,201
18376,0,36790854978,36790854736,0,0,242
18377,0,36792858915,36792858714,0,0,200
18378,0,36794860364,36794860152,0,0,211
18379,0,36796862054,36796861838,0,0,215
18380,0,36798864511,36798864298,0,0,213
18381,0,36800866384,36800866179,0,0,204
18382,0,36802869050,36802868852,0,0,197
18383,0,36804870977,36804870757,0,0,220
18384,0,36806872780,36806872606,0,0,173
18385,0,36808875606,36808875407,0,0,199
18386,0,36810876977,36810876768,0,0,209
18387,0,36812879011,36812878838,0,0,173
18388,0,36814881719,36814881540,0,0,178
18389,0,36816885025,36816884795,0,0,230
18390,0,36818887191,36818886979,0,0,212
18391,0,36820889387,36820889173,0,0,213
18392,0,36822891497,36822891293,0,0,204
18393,0,36824894065,36824893847,0,0,217
18394,0,36826895769,36826895565,0,0,204
18395,0,36828896721,36828896529,0,0,191
18396,0,36830900218,36830899997,0,0,220
18397,0,36832903948,36832903732,0,0,215
18398,0,36834904687,36834904486,0,0,201
18399,0,36836907317,36836907112,0,0,205
18400,0,36838909505,36838909296,0,0,209
18401,0,36840911428,36840911201,0,0,226
18402,0,36842914157,36842913942,0,0,214
18403,0,36844915832,36844915638,0,0,194
18404,0,36846918377,36846918163,0,0,213
18405,0,36848919021,36848918833,0,0,187
18406,0,36850921817,36850921600,0,0,217
18407,0,36852924656,36852924435,0,0,220
18408,0,36854927165,36854926966,0,0,198
18409,0,36856927980,36856927759,0,0,221
18410,0,36858930174,36858929997,0,0,177
18411,0,36860932447,36860932211,0,0,235
18412,0,36862935894,36862935716,0,0,178
18413,0,36864938041,36864937821,0,0,220
18414,0,36866939098,36866938947,0,0,150
18415,0,36868941424,36868941244,0,0,179
18416,0,36870944606,36870944365,0,0,241
18417,0,36872946168,36872945989,0,0,178
18418,0,36874949259,36874949074,0,0,184
18419,0,36876950991,36876950792,0,0,199
18420,0,36878953258,36878953029,0,0,229
18421,0,36880956334,36880956147,0,0,187
18422,0,36882958278,36882958060,0,0,217
18423,0,36884959902,36884959674,0,0,228
18424,0,36886961525,36886961330,0,0,195
18425,0,36888964611,36888964395,0,0,215
18426,0,36890965648,36890965415,0,0,232
18427,0,36892968070,36892967855,0,0,215
18428,0,36894971828,36894971586,0,0,241
18429,0,36896973478,36896973263,0,0,214
18430,0,36898974708,36898974494,0,0,213
18431,0,36900976979,36900976761,0,0,217
18432,0,36902979759,36902979538,0,0,220
18433,0,36904982779,36904982585,0,0,193
18434,0,36906985453,36906985217,0,0,235
18435,0,36908987840,36908987608,0,0,231
18436,0,36910989345,36910989167,0,0,177
18437,0,36912991686,36912991463,0,0,222
18438,0,36914993395,36914993179,0,0,215
18439,0,36916994961,36916994744,0,0,216
18440,0,36918998513,36918998285,0,0,228
18441,0,36921000458,36921000258,0,0,199
18442,0,36923002778,36923002596,0,0,182
18443,0,36925004820,36925004606,0,0,213
18444,0,36927007226,36927007023,0,0,202
18445,0,36929008964,36929008755,0,0,208
18446,0,36931010497,36931010319,0,0,177
18447,0,36933014588,36933014379,0,0,208
18448,0,36935015098,36935014902,0,0,196
18449,0,36937018383,36937018198,0,0,184
18450,0,36939020277,36939020125,0,0,151
18451,0,36941021668,36941021454,0,0,213
18452,0,36943025107,36943024982,0,0,124
18453,0,36945027211,36945027004,0,0,206
18454,0,36947029087,36947028932,0,0,154
18455,0,36949030397,36949030197,0,0,200
18456,0,36951032809,36951032605,0,0,204
18457,0,36953036458,36953036258,0,0,200
18458,0,36955037776,36955037638,0,0,137
18459,0,36957039119,36957038913,0,0,206
18460,0,36959041662,36959041452,0,0,210
18461,0,36961045741,36961045547,0,0,193
18462,0,36963046173,36963045964,0,0,209
18463,0,36965049397,36965049185,0,0,212
18464,0,36967052020,36967051823,0,0,196
18465,0,36969055226,36969055004,0,0,221
18466,0,36971057172,36971056961,0,0,211
18467,0,36973058050,36973057867,0,0,182
18468,0,36975059310,36975059098,0,0,211
18469,0,36977062201,36977062000,0,0,200
18470,0,36979065008,36979064813,0,0,195
18471,0,36981067173,36981066975,0,0,197
18472,0,36983069795,36983069606,0,0,188
18473,0,36985072526,36985072337,0,0,189
18474,0,36987074839,36987074624,0,0,214
18475,0,36989075807,36989075602,0,0,204
18476,0,36991077699,36991077510,0,0,188
18477,0,36993081383,36993081191,0,0,192
18478,0,36995082100,36995081858,0,0,242
18479,0,36997085006,36997084779,0,0,227
18480,0,36999087425,36999087167,0,0,258
18481,0,37001089361,37001089152,0,0,208
18482,0,37003091739,37003091510,0,0,229
18483,0,37005093789,37005093581,0,0,208
18484,0,37007096579,37007096377,0,0,202
18485,0,37009098083,37009097869,0,0,213
18486,0,37011099182,37011098977,0,0,204
18487,0,37013102373,37013102173,0,0,200
18488,0,37015104860,37015104651,0,0,208
18489,0,37017107824,37017107633,0,0,191
18490,0,37019108925,37019108714,0,0,211
18491,0,37021110364,37021110163,0,0,201
18492,0,37023112697,37023112465,0,0,232
18493,0,37025116047,37025115827,0,0,219
18494,0,37027118382,37027118182,0,0,199
18495,0,37029119390,37029119172,0,0,217
18496,0,37031122748,37031122546,0,0,202
18497,0,37033125887,37033125678,0,0,209
18498,0,37035127679,37035127474,0,0,205
18499,0,37037129250,37037129040,0,0,209
18500,0,37039130883,37039130702,0,0,180
18501,0,37041133750,37041133541,0,0,209
18502,0,37043135608,37043135397,0,0,210
18503,0,37045138628,37045138415,0,0,212
18504,0,37047140873,37047140651,0,0,222
18505,0,37049143240,37049143011,0,0,229
18506,0,37051144902,37051144712,0,0,189
18507,0,37053147620,37053147388,0,0,231
18508,0,37055149620,37055149422,0,0,197
18509,0,37057153086,37057152885,0,0,200
18510,0,37059153961,37059153750,0,0,211
18511,0,37061155946,37061155730,0,0,215
18512,0,37063157907,37063157680,0,0,227
18513,0,37065159433,37065159215,0,0,217
18514,0,37067161770,37067161598,0,0,172
18515,0,37069165543,37069165316,0,0,227
18516,0,37071167776,37071167577,0,0,199
18517,0,37073169626,37073169403,0,0,223
18518,0,37075170707,37075170489,0,0,217
18519,0,37077173505,37077173281,0,0,224
18520,0,37079175504,37079175301,0,0,202
18521,0,37081177932,37081177732,0,0,200
18522,0,37083179711,37083179537,0,0,173
18523,0,37085182834,37085182634,0,0,200
18524,0,37087185239,37087185029,0,0,209
18525,0,37089187866,37089187651,0,0,214
18526,0,37091188712,37091188498,0,0,214
18527,0,37093191803,37093191583,0,0,220
18528,0,37095193853,37095193626,0,0,226
18529,0,37097195687,37097195458,0,0,229
18530,0,37099198243,37099198020,0,0,222
18531,0,37101199927,37101199721,0,0,205
18532,0,37103202258,37103202084,0,0,174
18533,0,37105203932,37105203719,0,0,212
18534,0,37107206367,37107206157,0,0,209
18535,0,37109209469,37109209261,0,0,207
18536,0,37111211789,37111211575,0,0,214
18537,0,37113213622,37113213414,0,0,207
18538,0,37115214907,37115214715,0,0,192
18539,0,37117217063,37117216865,0,0,198
18540,0,37119219651,37119219488,0,0,162
18541,0,37121223930,37121223739,0,0,191
18542,0,37123224743,37123224533,0,0,209
18543,0,37125225912,37125225692,0,0,219
18544,0,37127228278,37127228096,0,0,182
18545,0,37129230543,37129230353,0,0,189
18546,0,37131232839,37131232627,0,0,211
18547,0,37133236026,37133235829,0,0,197
18548,0,37135237763,37135237531,0,0,231
18549,0,37137240941,37137240715,0,0,225
18550,0,37139242559,37139242357,0,0,201
18551,0,37141244281,37141244069,0,0,211
18552,0,37143248280,37143248084,0,0,195
18553,0,37145251040,37145250860,0,0,180
18554,0,37147251602,37147251402,0,0,200
18555,0,37149253283,37149253064,0,0,218
18556,0,37151256355,37151256144,0,0,210
18557,0,37153259551,37153259345,0,0,206
18558,0,37155260419,37155260237,0,0,182
18559,0,37157262224,37157261989,0,0,234
18560,0,37159265433,37159265227,0,0,205
18561,0,37161266865,37161266656,0,0,208
18562,0,37163268684,37163268481,0,0,202
18563,0,37165271734,37165271522,0,0,212
18564,0,37167273928,37167273712,0,0,215
18565,0,37169276393,37169276192,0,0,201
18566,0,37171278694,37171278470,0,0,224
18567,0,37173281026,37173280811,0,0,215
18568,0,37175282878,37175282644,0,0,234
18569,0,37177285541,37177285317,0,0,223
18570,0,37179287233,37179286997,0,0,235
18571,0,37181288826,37181288608,0,0,217
18572,0,37183292204,37183291989,0,0,214
18573,0,37185294786,37185294568,0,0,217
18574,0,37187295580,37187295350,0,0,229
18575,0,37189299222,37189298996,0,0,226
18576,0,37191301011,37191300779,0,0,231
18577,0,37193302784,37193302585,0,0,199
18578,0,37195304365,37195304146,0,0,219
18579,0,37197307752,37197307535,0,0,216
18580,0,37199310004,37199309806,0,0,197
18581,0,37201311550,37201311338,0,0,211
18582,0,37203312739,37203312495,0,0,244
18583,0,37205315225,37205314979,0,0,245
18584,0,37207318506,37207318300,0,0,206
18585,0,37209320868,37209320660,0,0,208
18586,0,37211322679,37211322471,0,0,208
18587,0,37213324072,37213323838,0,0,234
18588,0,37215327177,37215326979,0,0,198
18589,0,37217329737,37217329564,0,0,173
18590,0,37219331648,37219331458,0,0,189
18591,0,37221333096,37221332895,0,0,200
18592,0,37223336109,37223335921,0,0,188
18593,0,37225338028,37225337831,0,0,196
18594,0,37227340442,37227340233,0,0,209
18595,0,37229341577,37229341393,0,0,184
18596,0,37231344329,37231344165,0,0,164
18597,0,37233349584,37233349394,0,0,189
18598,0,37235349458,37235349252,0,0,206
18599,0,37237351114,37237350908,0,0,205
18600,0,37239353991,37239353779,0,0,211
18601,0,37241355340,37241355140,0,0,200
18602,0,37243358054,37243357853,0,0,200
18603,0,37245359593,37245359398,0,0,195
18604,0,37247363476,37247363286,0,0,189
18605,0,37249365921,37249365653,0,0,267
18606,0,37251366272,37251366078,0,0,194
18607,0,37253368546,37253368334,0,0,212
18608,0,37255370424,37255370232,0,0,191
18609,0,37257373968,37257373764,0,0,204
18610,0,37259377594,37259377361,0,0,232
18611,0,37261378595,37261378388,0,0,206
18612,0,37263381352,37263381172,0,0,179
18613,0,37265382865,37265382661,0,0,204
18614,0,37267384542,37267384344,0,0,197
18615,0,37269387523,37269387348,0,0,174
18616,0,37271389665,37271389497,0,0,167
18617,0,37273392133,37273391925,0,0,207
18618,0,37275393892,37275393673,0,0,219
18619,0,37277395428,37277395232,0,0,195
18620,0,37279398435,37279398213,0,0,221
18621,0,37281401550,37281401334,0,0,216
18622,0,37283401963,37283401725,0,0,237
18623,0,37285405458,37285405249,0,0,209
18624,0,37287407992,37287407773,0,0,219
18625,0,37289409745,37289409528,0,0,216
18626,0,37291412111,37291411906,0,0,204
18627,0,37293414294,37293414059,0,0,234
18628,0,37295416269,37295416065,0,0,204
18629,0,37297417626,37297417424,0,0,202
18630,0,37299420838,37299420638,0,0,200
18631,0,37301423152,37301422941,0,0,210
18632,0,37303425252,37303425016,0,0,235
18633,0,37305428003,37305427800,0,0,202
18634,0,37307429337,37307429121,0,0,215
18635,0,37309430647,37309430422,0,0,224
18636,0,37311433152,37311432943,0,0,208
18637,0,37313436902,37313436698,0,0,204
18638,0,37315439635,37315439431,0,0,203
18639,0,37317441937,37317441725,0,0,212
18640,0,37319444688,37319444471,0,0,217
18641,0,37321445504,37321445300,0,0,204
18642,0,37323448197,37323447996,0,0,200
18643,0,37325449913,37325449728,0,0,184
18644,0,37327451833,37327451649,0,0,184
18645,0,37329453235,37329453046,0,0,189
18646,0,37331456114,37331455888,0,0,225
18647,0,37333458928,37333458746,0,0,182
18648,0,37335460910,37335460738,0,0,171
18649,0,37337462900,37337462689,0,0,211
18650,0,37339464806,37339464602,0,0,204
18651,0,37341467114,37341466915,0,0,199
18652,0,37343468566,37343468350,0,0,215
18653,0,37345471175,37345470964,0,0,211
18654,0,37347473956,37347473792,0,0,164
18655,0,37349475426,37349475227,0,0,198
18656,0,37351478476,37351478257,0,0,219
18657,0,37353480286,37353480085,0,0,200
18658,0,37355483273,37355483105,0,0,168
18659,0,37357485300,37357485119,0,0,181
18660,0,37359487725,37359487522,0,0,203
18661,0,37361489457,37361489246,0,0,211
18662,0,37363491184,37363490972,0,0,212
18663,0,37365494504,37365494328,0,0,175
18664,0,37367496337,37367496141,0,0,195
18665,0,37369498983,37369498746,0,0,236
18666,0,37371500631,37371500411,0,0,220
18667,0,37373501727,37373501513,0,0,213
18668,0,37375504142,37375503922,0,0,220
18669,0,37377506868,37377506656,0,0,212
18670,0,37379510557,37379510357,0,0,200
18671,0,37381510941,37381510729,0,0,211
18672,0,37383514050,37383513798,0,0,251
18673,0,37385515826,37385515656,0,0,170
18674,0,37387518376,37387518215,0,0,161
18675,0,37389521152,37389520948,0,0,204
18676,0,37391524169,37391523947,0,0,222
18677,0,37393524988,37393524806,0,0,182
18678,0,37395526683,37395526460,0,0,222
18679,0,37397530263,37397530038,0,0,225
18680,0,37399531977,37399531755,0,0,221
18681,0,37401534110,37401533892,0,0,217
18682,0,37403536510,37403536317,0,0,192
18683,0,37405538569,37405538346,0,0,222
18684,0,37407541104,37407540900,0,0,204
18685,0,37409543941,37409543744,0,0,196
18686,0,37411546849,37411546644,0,0,204
18687,0,37413547431,37413547226,0,0,205
18688,0,37415550146,37415550112,0,0,33
18689,0,37417552721,37417552499,0,0,222
18690,0,37419554276,37419554050,0,0,225
18691,0,37421556966,37421556748,0,0,217
18692,0,37423558538,37423558314,0,0,223
18693,0,37425559768,37425559558,0,0,209
18694,0,37427562224,37427561998,0,0,226
18695,0,37429565078,37429564839,0,0,239
18696,0,37431566412,37431566213,0,0,199
18697,0,37433570135,37433569943,0,0,191
18698,0,37435571472,37435571253,0,0,219
18699,0,37437574292,37437574091,0,0,200
18700,0,37439576730,37439576566,0,0,164
18701,0,37441578907,37441578712,0,0,195
18702,0,37443582822,37443582579,0,0,242
18703,0,37445584197,37445583957,0,0,240
18704,0,37447585966,37447585722,0,0,243
18705,0,37449587594,37449587364,0,0,229
18706,0,37451589959,37451589773,0,0,186
18707,0,37453592240,37453592022,0,0,217
18708,0,37455594387,37455594169,0,0,217
18709,0,37457596433,37457596231,0,0,202
18710,0,37459598665,37459598460,0,0,204
18711,0,37461600989,37461600803,0,0,186
18712,0,37463603229,37463603017,0,0,212
18713,0,37465605727,37465605537,0,0,189
18714,0,37467607469,37467607267,0,0,202
18715,0,37469608608,37469608411,0,0,197
18716,0,37471611146,37471610936,0,0,209
18717,0,37473613984,37473613772,0,0,211
18718,0,37475616862,37475616629,0,0,233
18719,0,37477618602,37477618363,0,0,239
18720,0,37479620064,37479619830,0,0,233
18721,0,37481623591,37481623363,0,0,228
18722,0,37483625595,37483625422,0,0,172
18723,0,37485627620,37485627414,0,0,205
18724,0,37487630138,37487629995,0,0,142
18725,0,37489632359,37489632159,0,0,200
18726,0,37491634040,37491633880,0,0,159
18727,0,37493635797,37493635643,0,0,153
18728,0,37495639080,37495638874,0,0,206
18729,0,37497642276,37497642062,0,0,214
18730,0,37499644397,37499644200,0,0,197
18731,0,37501644822,37501644678,0,0,143
18732,0,37503646326,37503646107,0,0,218
18733,0,37505648835,37505648648,0,0,186
18734,0,37507652335,37507652137,0,0,197
18735,0,37509654427,37509654211,0,0,215
18736,0,37511656583,37511656433,0,0,149
18737,0,37513658621,37513658447,0,0,173
18738,0,37515659727,37515659525,0,0,202
18739,0,37517662112,37517661894,0,0,217
18740,0,37519665591,37519665434,0,0,157
18741,0,37521667455,37521667265,0,0,189
18742,0,37523668947,37523668737,0,0,209
18743,0,37525672574,37525672352,0,0,221
18744,0,37527674628,37527674404,0,0,224
18745,0,37529676459,37529676238,0,0,220
18746,0,37531677919,37531677710,0,0,208
18747,0,37533682597,37533682370,0,0,226
18748,0,37535684184,37535684024,0,0,159
18749,0,37537686704,37537686483,0,0,220
18750,0,37539688547,37539688321,0,0,226
18751,0,37541689441,37541689238,0,0,202
18752,0,37543692584,37543692386,0,0,197
18753,0,37545694336,37545694142,0,0,193
18754,0,37547697083,37547696871,0,0,211
18755,0,37549698991,37549698759,0,0,231
18756,0,37551701198,37551700974,0,0,224
18757,0,37553703655,37553703443,0,0,211
18758,0,37555705166,37555704972,0,0,194
18759,0,37557706719,37557706507,0,0,211
18760,0,37559710224,37559710012,0,0,212
18761,0,37561712120,37561711904,0,0,215
18762,0,37563714449,37563714245,0,0,203
18763,0,37565715660,37565715451,0,0,208
18764,0,37567718756,37567718573,0,0,182
18765,0,37569720916,37569720711,0,0,205
18766,0,37571724619,37571724408,0,0,210
18767,0,37573725469,37573725217,0,0,251
18768,0,37575727843,37575727599,0,0,244
18769,0,37577729921,37577729706,0,0,214
18770,0,37579731988,37579731806,0,0,181
18771,0,37581733321,37581733114,0,0,206
18772,0,37583736981,37583736758,0,0,222
18773,0,37585739366,37585739153,0,0,212
18774,0,37587740955,37587740757,0,0,197
18775,0,37589742858,37589742687,0,0,170
18776,0,37591745943,37591745770,0,0,173
18777,0,37593747584,37593747413,0,0,170
18778,0,37595748999,37595748819,0,0,179
18779,0,37597752303,37597752103,0,0,200
18780,0,37599754738,37599754540,0,0,197
18781,0,37601756604,37601756395,0,0,209
18782,0,37603760232,37603760022,0,0,209
18783,0,37605760660,37605760450,0,0,209
18784,0,37607762217,37607762044,0,0,173
18785,0,37609765240,37609765021,0,0,219
18786,0,37611767816,37611767632,0,0,184
18787,0,37613769838,37613769667,0,0,170
18788,0,37615771294,37615771106,0,0,187
18789,0,37617774716,37617774530,0,0,186
18790,0,37619776723,37619776525,0,0,197
18791,0,37621778676,37621778470,0,0,206
18792,0,37623780422,37623780175,0,0,247
18793,0,37625783105,37625782898,0,0,206
18794,0,37627784325,37627784131,0,0,194
18795,0,37629786519,37629786321,0,0,197
18796,0,37631789075,37631788867,0,0,208
18797,0,37633793483,37633793285,0,0,197
18798,0,37635795350,37635795161,0,0,188
18799,0,37637795567,37637795357,0,0,209
18800,0,37639798885,37639798663,0,0,221
18801,0,37641800927,37641800727,0,0,200
18802,0,37643802289,37643802109,0,0,180
18803,0,37645805435,37645805223,0,0,211
18804,0,37647806849,37647806633,0,0,215
18805,0,37649809835,37649809624,0,0,211
18806,0,37651811134,37651810957,0,0,177
18807,0,37653813431,37653813211,0,0,219
18808,0,37655816862,37655816701,0,0,161
18809,0,37657818632,37657818428,0,0,204
18810,0,37659819939,37659819741,0,0,197
18811,0,37661822316,37661822110,0,0,206
18812,0,37663825635,37663825430,0,0,205
18813,0,37665828057,37665827863,0,0,193
18814,0,37667830261,37667830077,0,0,184
18815,0,37669832031,37669831816,0,0,215
18816,0,37671833783,37671833579,0,0,204
18817,0,37673836968,37673836773,0,0,194
18818,0,37675839770,37675839579,0,0,191
18819,0,37677840852,37677840649,0,0,202
18820,0,37679842195,37679841996,0,0,199
18821,0,37681845152,37681844947,0,0,204
18822,0,37683847928,37683847737,0,0,191
18823,0,37685850142,37685849914,0,0,227
18824,0,37687852125,37687851925,0,0,200
18825,0,37689853373,37689853169,0,0,204
18826,0,37691855800,37691855600,0,0,199
18827,0,37693858285,37693858078,0,0,206
18828,0,37695860198,37695859988,0,0,209
18829,0,37697863536,37697863323,0,0,212
18830,0,37699866141,37699865923,0,0,217
18831,0,37701869030,37701868822,0,0,208
18832,0,37703870054,37703869822,0,0,232
18833,0,37705871656,37705871444,0,0,212
18834,0,37707873746,37707873532,0,0,213
18835,0,37709876667,37709876467,0,0,200
18836,0,37711878809,37711878613,0,0,195
18837,0,37713880020,37713879814,0,0,205
18838,0,37715882860,37715882656,0,0,204
18839,0,37717886190,37717885990,0,0,200
18840,0,37719888315,37719888116,0,0,199
18841,0,37721889591,37721889375,0,0,215
18842,0,37723891038,37723890842,0,0,195
18843,0,37725893854,37725893648,0,0,206
18844,0,37727896634,37727896434,0,0,200
18845,0,37729898437,37729898218,0,0,218
18846,0,37731901083,37731900862,0,0,220
18847,0,37733904712,37733904503,0,0,208
18848,0,37735906334,37735906157,0,0,177
18849,0,37737908283,37737908055,0,0,227
18850,0,37739910505,37739910318,0,0,187
18851,0,37741912139,37741911923,0,0,215
18852,0,37743913885,37743913666,0,0,218
18853,0,37745916847,37745916655,0,0,192
18854,0,37747918839,37747918634,0,0,204
18855,0,37749920080,37749919862,0,0,217
18856,0,37751922486,37751922278,0,0,207
18857,0,37753925782,37753925591,0,0,191
18858,0,37755928370,37755928186,0,0,184
18859,0,37757930092,37757929862,0,0,229
18860,0,37759932948,37759932766,0,0,182
18861,0,37761935014,37761934818,0,0,195
18862,0,37763937024,37763936810,0,0,213
18863,0,37765939853,37765939642,0,0,211
18864,0,37767940130,37767939932,0,0,197
18865,0,37769942395,37769942179,0,0,215
18866,0,37771945352,37771945146,0,0,206
18867,0,37773946479,37773946277,0,0,202
18868,0,37775949630,37775949434,0,0,195
18869,0,37777952123,37777951907,0,0,215
18870,0,37779953581,37779953429,0,0,151
18871,0,37781955921,37781955717,0,0,204
18872,0,37783958867,37783958680,0,0,186
18873,0,37785960020,37785959784,0,0,235
18874,0,37787962438,37787962234,0,0,203
18875,0,37789965651,37789965440,0,0,211
18876,0,37791968315,37791968116,0,0,198
18877,0,37793970381,37793970183,0,0,197
18878,0,37795971110,37795970900,0,0,209
18879,0,37797974618,37797974419,0,0,199
18880,0,37799977724,37799977551,0,0,173
18881,0,37801979752,37801979539,0,0,212
18882,0,37803981631,37803981441,0,0,189
18883,0,37805984105,37805983910,0,0,195
18884,0,37807985855,37807985642,0,0,212
18885,0,37809987876,37809987716,0,0,160
18886,0,37811990493,37811990310,0,0,183
18887,0,37813992651,37813992447,0,0,203
18888,0,37815994773,37815994584,0,0,189
18889,0,37817995815,37817995613,0,0,202
18890,0,37819999060,37819998877,0,0,182
18891,0,37822001116,37822000914,0,0,202
18892,0,37824002433,37824002225,0,0,208
18893,0,37826005515,37826005306,0,0,208
18894,0,37828007871,37828007656,0,0,215
18895,0,37830010823,37830010582,0,0,240
18896,0,37832011698,37832011466,0,0,231
18897,0,37834016236,37834016008,0,0,227
18898,0,37836016557,37836016404,0,0,153
18899,0,37838017972,37838017755,0,0,217
18900,0,37840020480,37840020278,0,0,202
18901,0,37842023782,37842023550,0,0,231
18902,0,37844025818,37844025591,0,0,226
18903,0,37846028148,37846027889,0,0,259
18904,0,37848030700,37848030447,0,0,252
18905,0,37850032523,37850032283,0,0,240
18906,0,37852035242,37852035006,0,0,235
18907,0,37854036746,37854036505,0,0,241
18908,0,37856038188,37856037967,0,0,220
18909,0,37858041068,37858040830,0,0,238
18910,0,37860042455,37860042242,0,0,212
18911,0,37862045671,37862045447,0,0,224
18912,0,37864048848,37864048669,0,0,178
18913,0,37866050252,37866049880,0,0,372
18914,0,37868051703,37868051479,0,0,224
18915,0,37870054678,37870054465,0,0,213
18916,0,37872057276,37872057078,0,0,197
18917,0,37874059500,37874059272,0,0,227
18918,0,37876061482,37876061264,0,0,217
18919,0,37878063841,37878063622,0,0,218
18920,0,37880065941,37880065710,0,0,231
18921,0,37882067848,37882067631,0,0,217
18922,0,37884069042,37884068826,0,0,216
18923,0,37886071049,37886070835,0,0,214
18924,0,37888073575,37888073363,0,0,211
18925,0,37890076260,37890076029,0,0,231
18926,0,37892078959,37892078782,0,0,176
18927,0,37894081799,37894081577,0,0,222
18928,0,37896084095,37896083894,0,0,201
18929,0,37898085602,37898085421,0,0,180
18930,0,37900087045,37900086840,0,0,204
18931,0,37902089887,37902089667,0,0,220
18932,0,37904091756,37904091608,0,0,147
18933,0,37906094622,37906094404,0,0,217
18934,0,37908095721,37908095513,0,0,207
18935,0,37910097894,37910097686,0,0,208
18936,0,37912100514,37912100330,0,0,184
18937,0,37914103551,37914103352,0,0,199
18938,0,37916105785,37916105577,0,0,207
18939,0,37918107931,37918107730,0,0,201
18940,0,37920110564,37920110352,0,0,211
18941,0,37922112442,37922112229,0,0,213
18942,0,37924114552,37924114348,0,0,204
18943,0,37926116065,37926115858,0,0,207
18944,0,37928120367,37928120199,0,0,168
18945,0,37930122110,37930121915,0,0,194
18946,0,37932123712,37932123507,0,0,204
18947,0,37934126588,37934126373,0,0,214
18948,0,37936126629,37936126460,0,0,168
18949,0,37938129762,37938129576,0,0,186
18950,0,37940132366,37940132148,0,0,217
18951,0,37942133717,37942133494,0,0,222
18952,0,37944137107,37944136911,0,0,195
18953,0,37946139103,37946138903,0,0,200
18954,0,37948140235,37948140015,0,0,220
18955,0,37950142626,37950142424,0,0,201
18956,0,37952146797,37952146602,0,0,194
18957,0,37954148296,37954148083,0,0,213
18958,0,37956150550,37956150339,0,0,211
18959,0,37958152276,37958152074,0,0,202
18960,0,37960154598,37960154410,0,0,188
18961,0,37962155859,37962155647,0,0,212
18962,0,37964158436,37964158235,0,0,201
18963,0,37966161321,37966161137,0,0,184
18964,0,37968163928,37968163727,0,0,201
18965,0,37970165986,37970165777,0,0,208
18966,0,37972168096,37972167886,0,0,209
18967,0,37974170465,37974170259,0,0,205
18968,0,37976173173,37976172970,0,0,202
18969,0,37978174646,37978174436,0,0,209
18970,0,37980176254,37980176072,0,0,182
18971,0,37982179509,37982179308,0,0,200
18972,0,37984181611,37984181410,0,0,201
18973,0,37986183775,37986183564,0,0,210
18974,0,37988185863,37988185643,0,0,220
18975,0,37990187891,37990187680,0,0,211
18976,0,37992190302,37992190103,0,0,198
18977,0,37994193074,37994192876,0,0,197
18978,0,37996194964,37996194759,0,0,204
18979,0,37998196848,37998196653,0,0,194
18980,0,38000199054,38000198848,0,0,206
18981,0,38002200806,38002200605,0,0,201
18982,0,38004202760,38004202562,0,0,197
18983,0,38006205711,38006205501,0,0,210
18984,0,38008207255,38008207051,0,0,204
18985,0,38010210777,38010210573,0,0,204
18986,0,38012212910,38012212737,0,0,172
18987,0,38014214451,38014214277,0,0,174
18988,0,38016216146,38016215982,0,0,163
18989,0,38018218428,38018218262,0,0,166
18990,0,38020221712,38020221506,0,0,205
18991,0,38022223567,38022223339,0,0,227
18992,0,38024226421,38024226254,0,0,166
18993,0,38026228221,38026228035,0,0,185
18994,0,38028230231,38028230053,0,0,177
18995,0,38030231512,38030231328,0,0,183
18996,0,38032234688,38032234561,0,0,127
18997,0,38034237476,38034237275,0,0,201
18998,0,38036239002,38036238795,0,0,206
18999,0,38038240351,38038240150,0,0,201
19000,0,38040242759,38040242514,0,0,244
19001,0,38042246064,38042245849,0,0,215
