pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
15665,0,31362828648,31362828447,0,0,200
15666,0,31364831417,31364831237,0,0,179
15667,0,31366834312,31366834125,0,0,187
15668,0,31368836017,31368835837,0,0,179
15669,0,31370839068,31370838869,0,0,198
15670,0,31372841114,31372840919,0,0,194
15671,0,31374842997,31374842789,0,0,207
15672,0,31376844420,31376844216,0,0,204
15673,0,31378846863,31378846669,0,0,193
15674,0,31380849693,31380849503,0,0,189
15675,0,31382851514,31382851361,0,0,152
15676,0,31384855814,31384855656,0,0,157
15677,0,31386856791,31386856626,0,0,165
15678,0,31388859120,31388858919,0,0,201
15679,0,31390860453,31390860248,0,0,204
15680,0,31392862703,31392862481,0,0,222
15681,0,31394865708,31394865493,0,0,215
15682,0,31396868326,31396868143,0,0,182
15683,0,31398869822,31398869617,0,0,204
15684,0,31400872283,31400872102,0,0,181
15685,0,31402875675,31402875471,0,0,204
15686,0,31404877561,31404877343,0,0,217
15687,0,31406878712,31406878509,0,0,203
15688,0,31408880177,31408879949,0,0,227
15689,0,31410883839,31410883643,0,0,195
15690,0,31412886083,31412885892,0,0,191
15691,0,31414888020,31414887805,0,0,214
15692,0,31416891030,31416890864,0,0,166
15693,0,31418891901,31418891734,0,0,167
15694,0,31420893811,31420893652,0,0,158
15695,0,31422896552,31422896329,0,0,223
15696,0,31424897962,31424897838,0,0,123
15697,0,31426901186,31426901024,0,0,161
15698,0,31428903292,31428903124,0,0,167
15699,0,31430904688,31430904521,0,0,167
15700,0,31432907854,31432907710,0,0,143
15701,0,31434909982,31434909777,0,0,205
15702,0,31436911279,31436911061,0,0,217
15703,0,31438914605,31438914397,0,0,207
15704,0,31440916762,31440916550,0,0,212
15705,0,31442918941,31442918723,0,0,217
15706,0,31444921496,31444921285,0,0,211
15707,0,31446923163,31446922959,0,0,204
15708,0,31448926044,31448925878,0,0,166
15709,0,31450927986,31450927773,0,0,212
15710,0,31452930065,31452929885,0,0,179
15711,0,31454932829,31454932631,0,0,197
15712,0,31456935055,31456934825,0,0,229
15713,0,31458938364,31458938203,0,0,161
15714,0,31460938862,31460938640,0,0,222
15715,0,31462940267,31462940050,0,0,216
15716,0,31464943406,31464943170,0,0,235
15717,0,31466945053,31466944839,0,0,214
15718,0,31468948135,31468947916,0,0,218
15719,0,31470950255,31470950057,0,0,197
15720,0,31472952276,31472952065,0,0,211
15721,0,31474954182,31474953964,0,0,217
15722,0,31476955511,31476955308,0,0,202
15723,0,31478957751,31478957562,0,0,188
15724,0,31480961158,31480960927,0,0,231
15725,0,31482964239,31482964029,0,0,209
15726,0,31484965116,31484964904,0,0,212
15727,0,31486967739,31486967516,0,0,222
15728,0,31488969086,31488968845,0,0,240
15729,0,31490971162,31490970957,0,0,205
15730,0,31492973590,31492973376,0,0,213
15731,0,31494976534,31494976303,0,0,231
15732,0,31496978461,31496978229,0,0,231
15733,0,31498982153,31498981921,0,0,232
15734,0,31500984124,31500983914,0,0,210
15735,0,31502985973,31502985741,0,0,231
15736,0,31504988059,31504987829,0,0,230
15737,0,31506990295,31506990076,0,0,218
15738,0,31508992420,31508992200,0,0,219
15739,0,31510994264,31510994022,0,0,242
15740,0,31512996258,31512996026,0,0,231
15741,0,31515000181,31514999967,0,0,213
15742,0,31517001031,31517000829,0,0,201
15743,0,31519002179,31519001955,0,0,224
15744,0,31521004666,31521004453,0,0,212
15745,0,31523008145,31523007953,0,0,191
15746,0,31525010658,31525010472,0,0,186
15747,0,31527012362,31527012128,0,0,233
15748,0,31529014462,31529014250,0,0,212
15749,0,31531015563,31531015359,0,0,204
15750,0,31533018471,31533018271,0,0,200
15751,0,31535021306,31535021063,0,0,242
15752,0,31537023724,31537023519,0,0,205
15753,0,31539026284,31539026038,0,0,245
15754,0,31541028173,31541027995,0,0,177
15755,0,31543030175,31543029922,0,0,252
15756,0,31545032484,31545032279,0,0,204
15757,0,31547035543,31547035342,0,0,200
15758,0,31549036191,31549035985,0,0,206
15759,0,31551038666,31551038454,0,0,211
15760,0,31553040501,31553040289,0,0,211
15761,0,31555043670,31555043456,0,0,213
15762,0,31557045787,31557045595,0,0,192
15763,0,31559049201,31559049006,0,0,194
15764,0,31561050480,31561050299,0,0,180
15765,0,31563052786,31563052595,0,0,191
15766,0,31565055034,31565054836,0,0,197
15767,0,31567056886,31567056676,0,0,210
15768,0,31569059031,31569058809,0,0,221
15769,0,31571060792,31571060597,0,0,194
15770,0,31573063839,31573063666,0,0,173
15771,0,31575066141,31575065934,0,0,207
15772,0,31577068148,31577067943,0,0,204
15773,0,31579071192,31579070975,0,0,217
15774,0,31581072555,31581072349,0,0,206
15775,0,31583074619,31583074420,0,0,199
15776,0,31585076948,31585076748,0,0,200
15777,0,31587079204,31587079010,0,0,194
15778,0,31589081587,31589081406,0,0,180
15779,0,31591083215,31591083042,0,0,173
15780,0,31593086099,31593085941,0,0,157
15781,0,31595089006,31595088804,0,0,202
15782,0,31597091172,31597090966,0,0,206
15783,0,31599093143,31599092907,0,0,236
15784,0,31601093662,31601093421,0,0,240
15785,0,31603096741,31603096561,0,0,179
15786,0,31605098154,31605097939,0,0,214
15787,0,31607101364,31607101133,0,0,231
15788,0,31609103760,31609103532,0,0,228
15789,0,31611106833,31611106652,0,0,181
15790,0,31613108289,31613108101,0,0,188
15791,0,31615110035,31615109816,0,0,219
15792,0,31617111831,31617111587,0,0,244
15793,0,31619114928,31619114721,0,0,206
15794,0,31621116905,31621116705,0,0,200
15795,0,31623119140,31623118879,0,0,260
15796,0,31625121712,31625121499,0,0,212
15797,0,31627123401,31627123195,0,0,206
15798,0,31629124804,31629124604,0,0,200
15799,0,31631127383,31631127174,0,0,208
15800,0,31633130406,31633130217,0,0,189
15801,0,31635132728,31635132521,0,0,206
15802,0,31637134547,31637134332,0,0,214
15803,0,31639135791,31639135589,0,0,202
15804,0,31641138640,31641138487,0,0,152
15805,0,31643142309,31643142121,0,0,188
15806,0,31645143386,31645143197,0,0,188
15807,0,31647145874,31647145662,0,0,212
15808,0,31649148334,31649148139,0,0,194
15809,0,31651149887,31651149671,0,0,215
15810,0,31653151343,31653151166,0,0,177
15811,0,31655153374,31655153197,0,0,177
15812,0,31657156164,31657155958,0,0,206
15813,0,31659160885,31659160685,0,0,200
15814,0,31661161626,31661161449,0,0,177
15815,0,31663163726,31663163508,0,0,217
15816,0,31665166037,31665165823,0,0,213
15817,0,31667168094,31667167887,0,0,207
15818,0,31669170309,31669170121,0,0,188
15819,0,31671172045,31671171853,0,0,191
15820,0,31673174299,31673174071,0,0,228
15821,0,31675178186,31675177965,0,0,220
15822,0,31677179860,31677179690,0,0,169
15823,0,31679182256,31679182026,0,0,229
15824,0,31681183571,31681183383,0,0,188
15825,0,31683184883,31683184670,0,0,212
15826,0,31685188644,31685188447,0,0,197
15827,0,31687190566,31687190359,0,0,206
15828,0,31689192813,31689192609,0,0,204
15829,0,31691194964,31691194741,0,0,222
15830,0,31693196912,31693196711,0,0,201
15831,0,31695198003,31695197779,0,0,224
15832,0,31697200642,31697200476,0,0,166
15833,0,31699203483,31699203263,0,0,219
15834,0,31701205001,31701204819,0,0,182
15835,0,31703208112,31703207884,0,0,228
15836,0,31705210776,31705210578,0,0,197
15837,0,31707213265,31707213047,0,0,217
15838,0,31709213733,31709213532,0,0,201
15839,0,31711218007,31711217811,0,0,195
15840,0,31713220447,31713220294,0,0,153
15841,0,31715221849,31715221639,0,0,209
15842,0,31717223917,31717223698,0,0,218
15843,0,31719225995,31719225778,0,0,216
15844,0,31721228657,31721228444,0,0,213
15845,0,31723230456,31723230305,0,0,150
15846,0,31725232595,31725232429,0,0,165
15847,0,31727234531,31727234314,0,0,216
15848,0,31729236217,31729236021,0,0,195
15849,0,31731239111,31731239035,0,0,76
15850,0,31733240594,31733240382,0,0,212
15851,0,31735243922,31735243696,0,0,225
15852,0,31737245916,31737245728,0,0,187
15853,0,31739248156,31739247942,0,0,213
15854,0,31741249570,31741249366,0,0,204
15855,0,31743252431,31743252204,0,0,226
15856,0,31745254186,31745253930,0,0,256
15857,0,31747256844,31747256633,0,0,211
15858,0,31749258784,31749258575,0,0,208
15859,0,31751261712,31751261492,0,0,220
15860,0,31753263450,31753263257,0,0,193
15861,0,31755264724,31755264512,0,0,212
15862,0,31757267590,31757267370,0,0,220
15863,0,31759271980,31759271752,0,0,228
15864,0,31761272315,31761272116,0,0,199
15865,0,31763273892,31763273696,0,0,195
15866,0,31765277316,31765277110,0,0,206
15867,0,31767279333,31767279115,0,0,217
15868,0,31769282154,31769281971,0,0,182
15869,0,31771285486,31771285257,0,0,229
15870,0,31773284867,31773284665,0,0,202
15871,0,31775286851,31775286625,0,0,226
15872,0,31777289386,31777289167,0,0,219
15873,0,31779292608,31779292393,0,0,215
15874,0,31781295235,31781295052,0,0,183
15875,0,31783296970,31783296748,0,0,221
15876,0,31785299106,31785298895,0,0,211
15877,0,31787301467,31787301288,0,0,179
15878,0,31789303274,31789303072,0,0,201
15879,0,31791305775,31791305534,0,0,240
15880,0,31793307441,31793307230,0,0,211
15881,0,31795310322,31795310114,0,0,208
15882,0,31797311573,31797311357,0,0,215
15883,0,31799313886,31799313642,0,0,244
15884,0,31801317642,31801317424,0,0,217
15885,0,31803320192,31803319982,0,0,209
15886,0,31805320750,31805320577,0,0,173
15887,0,31807324033,31807323813,0,0,220
15888,0,31809326536,31809326328,0,0,207
15889,0,31811328249,31811328044,0,0,204
15890,0,31813331457,31813331265,0,0,191
15891,0,31815333530,31815333315,0,0,214
15892,0,31817333831,31817333605,0,0,225
15893,0,31819336687,31819336523,0,0,164
15894,0,31821339089,31821338864,0,0,225
15895,0,31823340692,31823340513,0,0,178
15896,0,31825343678,31825343429,0,0,248
15897,0,31827345222,31827344999,0,0,223
15898,0,31829348577,31829348359,0,0,217
15899,0,31831350681,31831350471,0,0,210
15900,0,31833353298,31833353052,0,0,246
15901,0,31835356130,31835355939,0,0,191
15902,0,31837356940,31837356720,0,0,220
15903,0,31839358938,31839358740,0,0,197
15904,0,31841361498,31841361376,0,0,121
15905,0,31843363956,31843363756,0,0,200
15906,0,31845365932,31845365725,0,0,206
15907,0,31847367319,31847367113,0,0,205
15908,0,31849370482,31849370264,0,0,217
15909,0,31851372524,31851372314,0,0,209
15910,0,31853374364,31853374163,0,0,200
15911,0,31855377282,31855377079,0,0,202
15912,0,31857379577,31857379438,0,0,139
15913,0,31859382910,31859382742,0,0,168
15914,0,31861384359,31861384193,0,0,166
15915,0,31863385573,31863385375,0,0,197
15916,0,31865387632,31865387452,0,0,179
15917,0,31867390748,31867390543,0,0,204
15918,0,31869392995,31869392795,0,0,200
15919,0,31871394832,31871394610,0,0,222
15920,0,31873396316,31873396089,0,0,227
15921,0,31875398993,31875398784,0,0,208
15922,0,31877400967,31877400785,0,0,182
15923,0,31879403460,31879403305,0,0,155
15924,0,31881404904,31881404743,0,0,161
15925,0,31883407238,31883407042,0,0,195
15926,0,31885410516,31885410343,0,0,172
15927,0,31887412777,31887412557,0,0,219
15928,0,31889415045,31889414874,0,0,171
15929,0,31891417045,31891416842,0,0,202
15930,0,31893418114,31893417874,0,0,240
15931,0,31895420562,31895420351,0,0,211
15932,0,31897424261,31897424006,0,0,254
15933,0,31899426086,31899425874,0,0,212
15934,0,31901428289,31901428107,0,0,182
15935,0,31903430355,31903430141,0,0,213
15936,0,31905432096,31905431873,0,0,223
15937,0,31907434734,31907434526,0,0,207
15938,0,31909436245,31909436064,0,0,181
15939,0,31911439383,31911439202,0,0,181
15940,0,31913441888,31913441687,0,0,201
15941,0,31915444403,31915444199,0,0,204
15942,0,31917446366,31917446162,0,0,204
15943,0,31919448172,31919447945,0,0,226
15944,0,31921449543,31921449352,0,0,191
15945,0,31923452887,31923452680,0,0,206
15946,0,31925455554,31925455341,0,0,212
15947,0,31927457656,31927457474,0,0,182
15948,0,31929460359,31929460148,0,0,210
15949,0,31931461799,31931461557,0,0,241
15950,0,31933464615,31933464462,0,0,152
15951,0,31935466031,31935465800,0,0,231
15952,0,31937467222,31937467062,0,0,159
15953,0,31939469743,31939469503,0,0,240
15954,0,31941473948,31941473719,0,0,229
15955,0,31943475635,31943475397,0,0,238
15956,0,31945476324,31945476123,0,0,200
15957,0,31947479450,31947479211,0,0,239
15958,0,31949481483,31949481271,0,0,211
15959,0,31951482941,31951482736,0,0,204
15960,0,31953486026,31953485847,0,0,178
15961,0,31955487275,31955487074,0,0,200
15962,0,31957489623,31957489422,0,0,200
15963,0,31959494246,31959494041,0,0,204
15964,0,31961495013,31961494788,0,0,224
15965,0,31963497317,31963497113,0,0,204
15966,0,31965499430,31965499232,0,0,197
15967,0,31967501581,31967501393,0,0,188
15968,0,31969504638,31969504444,0,0,193
15969,0,31971506022,31971505851,0,0,170
15970,0,31973507280,31973507116,0,0,164
15971,0,31975509573,31975509370,0,0,202
15972,0,31977513164,31977512972,0,0,191
15973,0,31979515608,31979515391,0,0,217
15974,0,31981517520,31981517339,0,0,181
15975,0,31983519575,31983519369,0,0,206
15976,0,31985522675,31985522465,0,0,210
15977,0,31987524415,31987524197,0,0,217
15978,0,31989526357,31989526144,0,0,213
15979,0,31991528546,31991528388,0,0,157
15980,0,31993530773,31993530535,0,0,238
15981,0,31995533335,31995533156,0,0,179
15982,0,31997536725,31997536531,0,0,193
15983,0,31999537558,31999537355,0,0,202
15984,0,32001539430,32001539285,0,0,145
15985,0,32003540650,32003540433,0,0,217
15986,0,32005542827,32005542648,0,0,179
15987,0,32007545060,32007544912,0,0,147
15988,0,32009548643,32009548399,0,0,244
15989,0,32011551186,32011550959,0,0,226
15990,0,32013553249,32013553020,0,0,229
15991,0,32015555201,32015554979,0,0,221
15992,0,32017557213,32017557029,0,0,184
15993,0,32019558457,32019558271,0,0,185
15994,0,32021561290,32021561072,0,0,217
15995,0,32023564590,32023564367,0,0,222
15996,0,32025566130,32025565922,0,0,207
15997,0,32027567202,32027566989,0,0,212
15998,0,32029571007,32029570785,0,0,222
15999,0,32031572600,32031572400,0,0,200
16000,0,32033574671,32033574448,0,0,223
16001,0,32035577044,32035576828,0,0,215
16002,0,32037578262,32037578073,0,0,189
16003,0,32039580413,32039580184,0,0,228
16004,0,32041584384,32041584163,0,0,221
16005,0,32043587077,32043586855,0,0,222
16006,0,32045587673,32045587449,0,0,224
16007,0,32047590780,32047590559,0,0,220
16008,0,32049592871,32049592613,0,0,258
16009,0,32051594212,32051594006,0,0,206
16010,0,32053597269,32053597058,0,0,210
16011,0,32055599028,32055598813,0,0,214
16012,0,32057602070,32057601826,0,0,244
16013,0,32059605097,32059604865,0,0,232
16014,0,32061606892,32061606722,0,0,169
16015,0,32063608390,32063608172,0,0,217
16016,0,32065611114,32065610906,0,0,207
16017,0,32067612875,32067612671,0,0,204
16018,0,32069614031,32069613853,0,0,177
16019,0,32071616373,32071616149,0,0,224
16020,0,32073620304,32073620099,0,0,204
16021,0,32075621532,32075621303,0,0,229
16022,0,32077622882,32077622682,0,0,200
16023,0,32079625086,32079624864,0,0,222
16024,0,32081627455,32081627272,0,0,182
16025,0,32083631144,32083630916,0,0,228
16026,0,32085632622,32085632406,0,0,216
16027,0,32087634119,32087633911,0,0,208
16028,0,32089637586,32089637375,0,0,210
16029,0,32091639586,32091639361,0,0,224
16030,0,32093641698,32093641495,0,0,202
16031,0,32095642892,32095642680,0,0,212
16032,0,32097645176,32097644968,0,0,208
16033,0,32099647838,32099647628,0,0,209
16034,0,32101649841,32101649620,0,0,221
16035,0,32103653153,32103652934,0,0,218
16036,0,32105655005,32105654834,0,0,170
16037,0,32107656152,32107655937,0,0,215
16038,0,32109658627,32109658416,0,0,211
16039,0,32111662708,32111662494,0,0,214
16040,0,32113663771,32113663587,0,0,184
16041,0,32115665146,32115664964,0,0,182
16042,0,32117667872,32117667658,0,0,214
16043,0,32119670856,32119670678,0,0,177
16044,0,32121673513,32121673262,0,0,251
16045,0,32123674835,32123674648,0,0,187
16046,0,32125678298,32125678096,0,0,202
16047,0,32127679416,32127679229,0,0,187
16048,0,32129680599,32129680415,0,0,184
16049,0,32131682887,32131682677,0,0,210
16050,0,32133685398,32133685208,0,0,189
16051,0,32135688238,32135688059,0,0,178
16052,0,32137689789,32137689607,0,0,182
16053,0,32139694034,32139693832,0,0,202
16054,0,32141696092,32141695902,0,0,189
16055,0,32143696900,32143696676,0,0,223
16056,0,32145699866,32145699656,0,0,209
16057,0,32147701469,32147701270,0,0,199
16058,0,32149703249,32149703033,0,0,215
16059,0,32151706463,32151706258,0,0,204
16060,0,32153709716,32153709494,0,0,222
16061,0,32155711791,32155711575,0,0,215
16062,0,32157713317,32157713096,0,0,221
16063,0,32159716991,32159716757,0,0,233
16064,0,32161717930,32161717746,0,0,184
16065,0,32163719820,32163719617,0,0,202
16066,0,32165722333,32165722137,0,0,196
16067,0,32167724063,32167723842,0,0,221
16068,0,32169726231,32169726003,0,0,228
16069,0,32171727416,32171727216,0,0,200
16070,0,32173729842,32173729646,0,0,196
16071,0,32175732848,32175732638,0,0,209
16072,0,32177734184,32177733949,0,0,234
16073,0,32179736951,32179736762,0,0,188
16074,0,32181739771,32181739593,0,0,177
16075,0,32183741977,32183741788,0,0,189
16076,0,32185744316,32185744166,0,0,149
16077,0,32187746285,32187746094,0,0,191
16078,0,32189748948,32189748759,0,0,188
16079,0,32191750828,32191750613,0,0,215
16080,0,32193753248,32193753033,0,0,215
16081,0,32195755371,32195755157,0,0,214
16082,0,32197757765,32197757541,0,0,223
16083,0,32199759771,32199759552,0,0,219
16084,0,32201761893,32201761683,0,0,209
16085,0,32203764166,32203763961,0,0,204
16086,0,32205765815,32205765595,0,0,219
16087,0,32207768788,32207768562,0,0,226
16088,0,32209771114,32209770901,0,0,212
16089,0,32211773321,32211773105,0,0,215
16090,0,32213775431,32213775230,0,0,200
16091,0,32215777886,32215777714,0,0,171
16092,0,32217779783,32217779565,0,0,217
16093,0,32219780749,32219780534,0,0,215
16094,0,32221783355,32221783159,0,0,196
16095,0,32223788273,32223788084,0,0,188
16096,0,32225788582,32225788374,0,0,208
16097,0,32227790890,32227790686,0,0,204
16098,0,32229792134,32229791921,0,0,212
16099,0,32231795311,32231795103,0,0,208
16100,0,32233799056,32233798896,0,0,159
16101,0,32235801232,32235801071,0,0,161
16102,0,32237802513,32237802307,0,0,206
16103,0,32239804380,32239804141,0,0,238
16104,0,32241806477,32241806276,0,0,201
16105,0,32243807439,32243807225,0,0,213
16106,0,32245810260,32245810106,0,0,153
16107,0,32247813471,32247813264,0,0,207
16108,0,32249815872,32249815662,0,0,209
16109,0,32251817830,32251817650,0,0,179
16110,0,32253820516,32253820304,0,0,212
16111,0,32255823022,32255822824,0,0,197
16112,0,32257824705,32257824507,0,0,197
16113,0,32259828101,32259827903,0,0,197
16114,0,32261828668,32261828469,0,0,199
16115,0,32263831011,32263830805,0,0,205
16116,0,32265832839,32265832640,0,0,199
16117,0,32267834256,32267834081,0,0,174
16118,0,32269837108,32269836919,0,0,188
16119,0,32271839331,32271839130,0,0,201
16120,0,32273841044,32273840835,0,0,208
16121,0,32275844289,32275844087,0,0,202
16122,0,32277847149,32277846937,0,0,212
16123,0,32279848849,32279848642,0,0,206
16124,0,32281851073,32281850865,0,0,208
16125,0,32283853188,32283853017,0,0,170
16126,0,32285855405,32285855170,0,0,235
16127,0,32287857648,32287857435,0,0,212
16128,0,32289859570,32289859364,0,0,205
16129,0,32291860939,32291860764,0,0,175
16130,0,32293863991,32293863742,0,0,249
16131,0,32295866574,32295866406,0,0,168
16132,0,32297868489,32297868262,0,0,226
16133,0,32299870838,32299870630,0,0,208
16134,0,32301874224,32301874006,0,0,217
16135,0,32303875056,32303874842,0,0,213
16136,0,32305876759,32305876519,0,0,240
16137,0,32307880068,32307879853,0,0,214
16138,0,32309882157,32309881954,0,0,202
16139,0,32311884812,32311884628,0,0,184
16140,0,32313887707,32313887507,0,0,199
16141,0,32315889876,32315889678,0,0,197
16142,0,32317891512,32317891280,0,0,231
16143,0,32319894554,32319894328,0,0,226
16144,0,32321895422,32321895240,0,0,182
16145,0,32323897788,32323897597,0,0,191
16146,0,32325900471,32325900231,0,0,240
16147,0,32327902091,32327901910,0,0,181
16148,0,32329904400,32329904197,0,0,202
16149,0,32331906298,32331906134,0,0,164
16150,0,32333908192,32333908004,0,0,187
16151,0,32335911480,32335911251,0,0,228
16152,0,32337913747,32337913606,0,0,140
16153,0,32339915664,32339915463,0,0,200
16154,0,32341918060,32341917831,0,0,229
16155,0,32343920246,32343920083,0,0,162
16156,0,32345922258,32345922025,0,0,232
16157,0,32347923869,32347923694,0,0,175
16158,0,32349925788,32349925580,0,0,207
16159,0,32351930752,32351930534,0,0,218
16160,0,32353931822,32353931597,0,0,224
16161,0,32355932430,32355932208,0,0,222
16162,0,32357934260,32357934086,0,0,174
16163,0,32359937938,32359937743,0,0,194
16164,0,32361940051,32361939842,0,0,209
16165,0,32363942023,32363941815,0,0,207
16166,0,32365944680,32365944467,0,0,213
16167,0,32367946640,32367946462,0,0,177
16168,0,32369948793,32369948625,0,0,167
16169,0,32371950874,32371950658,0,0,215
16170,0,32373952418,32373952226,0,0,192
16171,0,32375955633,32375955395,0,0,238
16172,0,32377957827,32377957606,0,0,221
16173,0,32379959134,32379958982,0,0,152
16174,0,32381962901,32381962692,0,0,208
16175,0,32383965170,32383965023,0,0,147
16176,0,32385965734,32385965589,0,0,145
16177,0,32387969139,32387968933,0,0,205
16178,0,32389970759,32389970533,0,0,226
16179,0,32391971960,32391971757,0,0,202
16180,0,32393974365,32393974195,0,0,169
16181,0,32395976625,32395976429,0,0,195
16182,0,32397980007,32397979797,0,0,209
16183,0,32399981411,32399981184,0,0,226
16184,0,32401983210,32401983032,0,0,177
16185,0,32403985599,32403985408,0,0,190
16186,0,32405988569,32405988378,0,0,191
16187,0,32407990006,32407989798,0,0,207
16188,0,32409993314,32409993125,0,0,189
16189,0,32411995978,32411995776,0,0,202
16190,0,32413997861,32413997643,0,0,217
16191,0,32416000862,32416000674,0,0,188
16192,0,32418002703,32418002489,0,0,213
16193,0,32420004413,32420004206,0,0,207
16194,0,32422006800,32422006629,0,0,170
16195,0,32424009141,32424008939,0,0,202
16196,0,32426012406,32426012255,0,0,151
16197,0,32428014145,32428013937,0,0,207
16198,0,32430015024,32430014817,0,0,207
16199,0,32432017477,32432017278,0,0,198
16200,0,32434019222,32434019028,0,0,194
16201,0,32436022467,32436022234,0,0,232
16202,0,32438024660,32438024417,0,0,242
16203,0,32440026454,32440026224,0,0,230
16204,0,32442027936,32442027761,0,0,175
16205,0,32444029860,32444029683,0,0,177
16206,0,32446032586,32446032393,0,0,192
16207,0,32448036327,32448036121,0,0,205
16208,0,32450036661,32450036494,0,0,167
16209,0,32452038777,32452038563,0,0,213
16210,0,32454041645,32454041440,0,0,204
16211,0,32456044474,32456044265,0,0,208
16212,0,32458046822,32458046647,0,0,175
16213,0,32460050796,32460050632,0,0,164
16214,0,32462051515,32462051279,0,0,235
16215,0,32464053481,32464053265,0,0,216
16216,0,32466055440,32466055222,0,0,217
16217,0,32468056501,32468056291,0,0,209
16218,0,32470059780,32470059550,0,0,229
16219,0,32472062373,32472062170,0,0,203
16220,0,32474064750,32474064550,0,0,200
16221,0,32476066767,32476066528,0,0,239
16222,0,32478068786,32478068557,0,0,229
16223,0,32480070237,32480070007,0,0,229
16224,0,32482074599,32482074382,0,0,216
16225,0,32484075982,32484075787,0,0,194
16226,0,32486077453,32486077289,0,0,164
16227,0,32488078543,32488078395,0,0,148
16228,0,32490081370,32490081159,0,0,211
16229,0,32492084350,32492084149,0,0,200
16230,0,32494086708,32494086530,0,0,177
16231,0,32496088984,32496088752,0,0,232
16232,0,32498091696,32498091518,0,0,177
16233,0,32500092919,32500092700,0,0,219
16234,0,32502095143,32502094927,0,0,216
16235,0,32504097580,32504097397,0,0,183
16236,0,32506099523,32506099343,0,0,179
16237,0,32508102391,32508102230,0,0,161
16238,0,32510104711,32510104525,0,0,186
16239,0,32512106810,32512106608,0,0,201
16240,0,32514110473,32514110313,0,0,159
16241,0,32516112025,32516111817,0,0,208
16242,0,32518113452,32518113221,0,0,231
16243,0,32520115735,32520115557,0,0,177
16244,0,32522117849,32522117681,0,0,167
16245,0,32524120031,32524119847,0,0,184
16246,0,32526122540,32526122339,0,0,201
16247,0,32528124829,32528124629,0,0,200
16248,0,32530126754,32530126538,0,0,215
16249,0,32532129289,32532129096,0,0,193
16250,0,32534131565,32534131361,0,0,203
16251,0,32536133236,32536133015,0,0,221
16252,0,32538134868,32538134690,0,0,177
16253,0,32540137892,32540137698,0,0,193
16254,0,32542140418,32542140193,0,0,225
16255,0,32544142046,32544141842,0,0,204
16256,0,32546144782,32546144586,0,0,195
16257,0,32548146328,32548146128,0,0,200
16258,0,32550147635,32550147459,0,0,175
16259,0,32552149921,32552149741,0,0,179
16260,0,32554152355,32554152163,0,0,191
16261,0,32556155602,32556155401,0,0,201
16262,0,32558158297,32558158096,0,0,200
16263,0,32560161492,32560161280,0,0,212
16264,0,32562162955,32562162777,0,0,177
16265,0,32564164449,32564164251,0,0,197
16266,0,32566166660,32566166453,0,0,206
16267,0,32568168715,32568168492,0,0,222
16268,0,32570172308,32570172106,0,0,202
16269,0,32572175028,32572174817,0,0,210
16270,0,32574175991,32574175787,0,0,204
16271,0,32576177844,32576177640,0,0,204
16272,0,32578180318,32578180125,0,0,193
16273,0,32580182694,32580182503,0,0,191
16274,0,32582185037,32582184849,0,0,187
16275,0,32584187273,32584187065,0,0,207
16276,0,32586188925,32586188736,0,0,188
16277,0,32588191214,32588191000,0,0,213
16278,0,32590193884,32590193665,0,0,219
16279,0,32592195599,32592195368,0,0,230
16280,0,32594198188,32594197991,0,0,197
16281,0,32596200163,32596199951,0,0,211
16282,0,32598203076,32598202827,0,0,249
16283,0,32600204906,32600204695,0,0,211
16284,0,32602207400,32602207186,0,0,213
16285,0,32604209122,32604208896,0,0,225
16286,0,32606211268,32606211012,0,0,256
16287,0,32608214894,32608214725,0,0,168
16288,0,32610217753,32610217541,0,0,212
16289,0,32612217847,32612217639,0,0,207
16290,0,32614219863,32614219642,0,0,220
16291,0,32616222426,32616222208,0,0,217
16292,0,32618224553,32618224347,0,0,206
16293,0,32620226944,32620226738,0,0,206
16294,0,32622228008,32622227817,0,0,191
16295,0,32624231128,32624230887,0,0,240
16296,0,32626232632,32626232409,0,0,222
16297,0,32628235903,32628235653,0,0,249
16298,0,32630238384,32630238142,0,0,242
16299,0,32632240333,32632240112,0,0,221
16300,0,32634242370,32634242152,0,0,217
16301,0,32636244669,32636244463,0,0,206
16302,0,32638247417,32638247183,0,0,234
16303,0,32640249008,32640248804,0,0,203
16304,0,32642252402,32642252204,0,0,197
16305,0,32644254110,32644253907,0,0,203
16306,0,32646256294,32646256040,0,0,254
16307,0,32648258055,32648257835,0,0,219
16308,0,32650260130,32650259937,0,0,193
16309,0,32652262013,32652261820,0,0,193
16310,0,32654263672,32654263456,0,0,215
16311,0,32656266358,32656266146,0,0,212
16312,0,32658268002,32658267838,0,0,164
16313,0,32660272175,32660271978,0,0,196
16314,0,32662272451,32662272228,0,0,222
16315,0,32664274492,32664274285,0,0,207
16316,0,32666277456,32666277294,0,0,161
16317,0,32668280560,32668280388,0,0,171
16318,0,32670282553,32670282334,0,0,219
16319,0,32672284395,32672284180,0,0,214
16320,0,32674287964,32674287815,0,0,148
16321,0,32676288679,32676288478,0,0,200
16322,0,32678290316,32678290120,0,0,196
16323,0,32680293483,32680293280,0,0,203
16324,0,32682296912,32682296761,0,0,151
16325,0,32684298876,32684298681,0,0,194
16326,0,32686299615,32686299407,0,0,207
16327,0,32688302150,32688301944,0,0,205
