pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18817,0,37673840357,37673840149,0,0,208
18818,0,37675843566,37675843381,0,0,184
18819,0,37677845815,37677845595,0,0,219
18820,0,37679847706,37679847508,0,0,197
18821,0,37681849901,37681849697,0,0,203
18822,0,37683852518,37683852303,0,0,214
18823,0,37685853787,37685853555,0,0,232
18824,0,37687856154,37687855914,0,0,240
18825,0,37689859090,37689858850,0,0,240
18826,0,37691861565,37691861341,0,0,224
18827,0,37693863195,37693862995,0,0,200
18828,0,37695865400,37695865213,0,0,186
18829,0,37697867521,37697867310,0,0,211
18830,0,37699869310,37699869085,0,0,224
18831,0,37701873009,37701872808,0,0,200
18832,0,37703874384,37703874177,0,0,206
18833,0,37705877177,37705876973,0,0,204
18834,0,37707879068,37707878864,0,0,204
18835,0,37709881521,37709881330,0,0,191
18836,0,37711883346,37711883136,0,0,209
18837,0,37713885291,37713885095,0,0,195
18838,0,37715886650,37715886471,0,0,178
18839,0,37717889699,37717889491,0,0,208
18840,0,37719890673,37719890475,0,0,197
18841,0,37721893546,37721893339,0,0,206
18842,0,37723896756,37723896533,0,0,222
18843,0,37725898656,37725898460,0,0,195
18844,0,37727899975,37727899779,0,0,195
18845,0,37729903254,37729903053,0,0,200
18846,0,37731905489,37731905318,0,0,170
18847,0,37733908004,37733907788,0,0,215
18848,0,37735910119,37735909901,0,0,217
18849,0,37737911988,37737911767,0,0,220
18850,0,37739913220,37739913001,0,0,219
18851,0,37741915852,37741915644,0,0,207
18852,0,37743919274,37743919065,0,0,209
18853,0,37745921343,37745921146,0,0,197
18854,0,37747923087,37747922856,0,0,231
18855,0,37749924280,37749924075,0,0,204
18856,0,37751927106,37751926939,0,0,167
18857,0,37753929671,37753929449,0,0,222
18858,0,37755931651,37755931406,0,0,244
18859,0,37757934497,37757934280,0,0,216
18860,0,37759937558,37759937397,0,0,160
18861,0,37761939375,37761939219,0,0,156
18862,0,37763940937,37763940695,0,0,241
18863,0,37765944971,37765944755,0,0,215
18864,0,37767945314,37767945121,0,0,193
18865,0,37769947015,37769946807,0,0,208
18866,0,37771950224,37771950010,0,0,214
18867,0,37773952296,37773952094,0,0,202
18868,0,37775954669,37775954457,0,0,212
18869,0,37777956912,37777956703,0,0,208
18870,0,37779959004,37779958763,0,0,240
18871,0,37781960743,37781960522,0,0,221
18872,0,37783962138,37783961931,0,0,206
18873,0,37785965269,37785965048,0,0,220
18874,0,37787967814,37787967572,0,0,242
18875,0,37789969533,37789969349,0,0,184
18876,0,37791971282,37791971089,0,0,193
18877,0,37793974438,37793974234,0,0,204
18878,0,37795977196,37795977029,0,0,167
18879,0,37797979600,37797979379,0,0,220
18880,0,37799979960,37799979761,0,0,198
18881,0,37801982624,37801982429,0,0,195
18882,0,37803985983,37803985783,0,0,200
18883,0,37805987685,37805987471,0,0,214
18884,0,37807989787,37807989571,0,0,215
18885,0,37809992453,37809992243,0,0,210
18886,0,37811994461,37811994217,0,0,244
18887,0,37813996680,37813996458,0,0,221
18888,0,37815999065,37815998878,0,0,187
18889,0,37818001512,37818001293,0,0,219
18890,0,37820003489,37820003280,0,0,209
18891,0,37822006382,37822006181,0,0,201
18892,0,37824009208,37824008996,0,0,212
18893,0,37826011035,37826010815,0,0,220
18894,0,37828012480,37828012287,0,0,193
18895,0,37830015610,37830015434,0,0,175
18896,0,37832016730,37832016526,0,0,204
18897,0,37834018523,37834018342,0,0,181
18898,0,37836019841,37836019640,0,0,200
18899,0,37838022373,37838022161,0,0,211
18900,0,37840025682,37840025462,0,0,220
18901,0,37842027521,37842027312,0,0,208
18902,0,37844029534,37844029311,0,0,222
18903,0,37846032561,37846032343,0,0,217
18904,0,37848034673,37848034505,0,0,167
18905,0,37850037096,37850036884,0,0,212
18906,0,37852038820,37852038636,0,0,184
18907,0,37854040493,37854040281,0,0,211
18908,0,37856044186,37856043975,0,0,211
18909,0,37858045997,37858045795,0,0,201
18910,0,37860048368,37860048161,0,0,206
18911,0,37862051045,37862050861,0,0,184
18912,0,37864052348,37864052147,0,0,201
18913,0,37866056307,37866056097,0,0,209
18914,0,37868056967,37868056762,0,0,204
18915,0,37870058999,37870058800,0,0,198
18916,0,37872061524,37872061350,0,0,173
18917,0,37874063305,37874063097,0,0,208
18918,0,37876065746,37876065505,0,0,240
18919,0,37878067795,37878067591,0,0,204
18920,0,37880070236,37880070033,0,0,203
18921,0,37882072274,37882072085,0,0,188
18922,0,37884074568,37884074389,0,0,179
18923,0,37886077018,37886076820,0,0,198
18924,0,37888079059,37888078841,0,0,217
18925,0,37890081080,37890080911,0,0,169
18926,0,37892083395,37892083207,0,0,188
18927,0,37894087456,37894087246,0,0,209
18928,0,37896086885,37896086678,0,0,206
18929,0,37898090250,37898090053,0,0,196
18930,0,37900092710,37900092512,0,0,197
18931,0,37902095663,37902095451,0,0,211
18932,0,37904098242,37904098053,0,0,188
18933,0,37906099401,37906099254,0,0,146
18934,0,37908101528,37908101321,0,0,207
18935,0,37910103920,37910103757,0,0,162
18936,0,37912105896,37912105695,0,0,201
18937,0,37914107858,37914107674,0,0,184
18938,0,37916110536,37916110287,0,0,248
18939,0,37918112442,37918112247,0,0,195
18940,0,37920114282,37920114077,0,0,204
18941,0,37922116148,37922115994,0,0,154
18942,0,37924119061,37924118829,0,0,232
18943,0,37926122159,37926121954,0,0,204
18944,0,37928124677,37928124476,0,0,201
18945,0,37930125519,37930125311,0,0,208
18946,0,37932126852,37932126647,0,0,205
18947,0,37934129918,37934129729,0,0,188
18948,0,37936132350,37936132146,0,0,204
18949,0,37938136579,37938136370,0,0,208
18950,0,37940137844,37940137644,0,0,200
18951,0,37942138591,37942138379,0,0,211
18952,0,37944140343,37944140139,0,0,204
18953,0,37946143431,37946143245,0,0,185
18954,0,37948144883,37948144665,0,0,217
18955,0,37950147759,37950147545,0,0,213
18956,0,37952149488,37952149285,0,0,202
18957,0,37954152505,37954152317,0,0,187
18958,0,37956155181,37956154950,0,0,231
18959,0,37958156656,37958156450,0,0,205
18960,0,37960158963,37960158736,0,0,226
18961,0,37962162101,37962161896,0,0,204
18962,0,37964163669,37964163470,0,0,199
18963,0,37966167017,37966166836,0,0,181
18964,0,37968167303,37968167091,0,0,212
18965,0,37970170164,37970169968,0,0,195
18966,0,37972172701,37972172512,0,0,188
18967,0,37974174279,37974174091,0,0,188
18968,0,37976175650,37976175465,0,0,184
18969,0,37978177966,37978177764,0,0,202
18970,0,37980180310,37980180083,0,0,226
18971,0,37982183212,37982182998,0,0,213
18972,0,37984184813,37984184610,0,0,202
18973,0,37986188149,37986187946,0,0,202
18974,0,37988190584,37988190327,0,0,256
18975,0,37990192271,37990192059,0,0,212
18976,0,37992194468,37992194274,0,0,194
18977,0,37994195899,37994195695,0,0,204
18978,0,37996199557,37996199348,0,0,208
18979,0,37998201986,37998201775,0,0,210
18980,0,38000203668,38000203451,0,0,217
18981,0,38002205716,38002205538,0,0,177
18982,0,38004207789,38004207572,0,0,217
18983,0,38006208829,38006208622,0,0,207
18984,0,38008211543,38008211337,0,0,205
18985,0,38010214847,38010214631,0,0,215
18986,0,38012217124,38012216912,0,0,212
18987,0,38014219083,38014218870,0,0,212
18988,0,38016222822,38016222600,0,0,222
18989,0,38018224325,38018224138,0,0,187
18990,0,38020225553,38020225382,0,0,170
18991,0,38022227984,38022227780,0,0,204
18992,0,38024231229,38024231028,0,0,201
18993,0,38026232848,38026232650,0,0,197
18994,0,38028234800,38028234610,0,0,190
18995,0,38030237240,38030237006,0,0,233
18996,0,38032239301,38032239067,0,0,233
18997,0,38034241372,38034241179,0,0,192
18998,0,38036243678,38036243403,0,0,274
18999,0,38038245718,38038245479,0,0,238
19000,0,38040248002,38040247771,0,0,231
19001,0,38042250872,38042250649,0,0,222
19002,0,38044252468,38044252232,0,0,235
19003,0,38046254689,38046254476,0,0,212
19004,0,38048257820,38048257585,0,0,234
19005,0,38050259265,38050259046,0,0,219
19006,0,38052261575,38052261301,0,0,273
19007,0,38054263498,38054263279,0,0,219
19008,0,38056265907,38056265689,0,0,217
19009,0,38058268042,38058267822,0,0,220
19010,0,38060270494,38060270278,0,0,215
19011,0,38062271462,38062271247,0,0,215
19012,0,38064274790,38064274606,0,0,183
19013,0,38066277278,38066277107,0,0,170
19014,0,38068278982,38068278730,0,0,252
19015,0,38070280023,38070279797,0,0,226
19016,0,38072282865,38072282647,0,0,217
19017,0,38074286303,38074286087,0,0,215
19018,0,38076287853,38076287617,0,0,235
19019,0,38078289492,38078289319,0,0,172
19020,0,38080292788,38080292514,0,0,274
19021,0,38082294957,38082294791,0,0,166
19022,0,38084297266,38084297022,0,0,244
19023,0,38086299708,38086299487,0,0,221
19024,0,38088302609,38088302381,0,0,228
19025,0,38090304001,38090303811,0,0,190
19026,0,38092305571,38092305362,0,0,208
19027,0,38094307070,38094306862,0,0,208
19028,0,38096310202,38096309986,0,0,215
19029,0,38098311804,38098311575,0,0,229
19030,0,38100314977,38100314719,0,0,258
19031,0,38102316726,38102316513,0,0,213
19032,0,38104318562,38104318370,0,0,192
19033,0,38106321629,38106321410,0,0,219
19034,0,38108323748,38108323555,0,0,192
19035,0,38110325395,38110325194,0,0,201
19036,0,38112327031,38112326840,0,0,191
19037,0,38114330912,38114330716,0,0,195
19038,0,38116332486,38116332238,0,0,247
19039,0,38118333590,38118333379,0,0,211
19040,0,38120336934,38120336716,0,0,217
19041,0,38122339506,38122339302,0,0,204
19042,0,38124341718,38124341523,0,0,194
19043,0,38126343629,38126343440,0,0,188
19044,0,38128346676,38128346502,0,0,173
19045,0,38130348463,38130348267,0,0,196
19046,0,38132350083,38132349892,0,0,191
19047,0,38134351358,38134351152,0,0,205
19048,0,38136353943,38136353755,0,0,188
19049,0,38138356904,38138356675,0,0,229
19050,0,38140358324,38140358113,0,0,211
19051,0,38142361535,38142361339,0,0,195
19052,0,38144363769,38144363582,0,0,187
19053,0,38146366168,38146365960,0,0,208
19054,0,38148368519,38148368294,0,0,224
19055,0,38150369975,38150369776,0,0,198
19056,0,38152372861,38152372716,0,0,145
19057,0,38154374606,38154374408,0,0,197
19058,0,38156376280,38156376078,0,0,202
19059,0,38158379256,38158379042,0,0,213
19060,0,38160381249,38160381044,0,0,204
19061,0,38162383075,38162382863,0,0,211
19062,0,38164386156,38164385991,0,0,165
19063,0,38166389944,38166389722,0,0,222
19064,0,38168390278,38168390100,0,0,177
19065,0,38170392652,38170392428,0,0,224
19066,0,38172395202,38172394991,0,0,211
19067,0,38174397432,38174397236,0,0,195
19068,0,38176399696,38176399468,0,0,228
19069,0,38178401501,38178401299,0,0,201
19070,0,38180403595,38180403397,0,0,197
19071,0,38182404849,38182404634,0,0,215
19072,0,38184407813,38184407588,0,0,225
19073,0,38186410350,38186410143,0,0,206
19074,0,38188413772,38188413584,0,0,187
19075,0,38190414635,38190414431,0,0,204
19076,0,38192416115,38192415907,0,0,207
19077,0,38194419157,38194419000,0,0,156
19078,0,38196420964,38196420784,0,0,179
19079,0,38198423543,38198423378,0,0,165
19080,0,38200424744,38200424572,0,0,172
19081,0,38202427499,38202427324,0,0,175
19082,0,38204430282,38204430091,0,0,191
19083,0,38206432799,38206432591,0,0,208
19084,0,38208435978,38208435778,0,0,200
19085,0,38210437889,38210437683,0,0,206
19086,0,38212438792,38212438585,0,0,206
19087,0,38214441664,38214441487,0,0,176
19088,0,38216444992,38216444775,0,0,216
19089,0,38218446684,38218446466,0,0,217
19090,0,38220448099,38220447894,0,0,204
19091,0,38222449505,38222449301,0,0,204
19092,0,38224452676,38224452507,0,0,169
19093,0,38226455403,38226455203,0,0,200
19094,0,38228457300,38228457066,0,0,233
19095,0,38230458705,38230458498,0,0,206
19096,0,38232460409,38232460200,0,0,209
19097,0,38234462543,38234462327,0,0,215
19098,0,38236464820,38236464595,0,0,225
19099,0,38238466950,38238466743,0,0,206
19100,0,38240470037,38240469835,0,0,201
19101,0,38242472534,38242472314,0,0,220
19102,0,38244473899,38244473720,0,0,179
19103,0,38246477184,38246476979,0,0,205
19104,0,38248480422,38248480203,0,0,219
19105,0,38250481824,38250481600,0,0,224
19106,0,38252483825,38252483619,0,0,206
19107,0,38254486365,38254486138,0,0,226
19108,0,38256488718,38256488511,0,0,206
19109,0,38258490707,38258490505,0,0,202
19110,0,38260492877,38260492649,0,0,228
19111,0,38262494768,38262494566,0,0,201
19112,0,38264496550,38264496373,0,0,177
19113,0,38266500573,38266500447,0,0,126
19114,0,38268501687,38268501463,0,0,224
19115,0,38270503746,38270503525,0,0,220
19116,0,38272505929,38272505688,0,0,240
19117,0,38274507646,38274507467,0,0,179
19118,0,38276510919,38276510755,0,0,164
19119,0,38278512611,38278512392,0,0,219
19120,0,38280514583,38280514353,0,0,229
19121,0,38282516059,38282515852,0,0,206
19122,0,38284518319,38284518106,0,0,212
19123,0,38286520756,38286520544,0,0,211
19124,0,38288523563,38288523361,0,0,202
19125,0,38290525438,38290525240,0,0,197
19126,0,38292528297,38292528057,0,0,240
19127,0,38294530215,38294530015,0,0,200
19128,0,38296531995,38296531783,0,0,212
19129,0,38298535163,38298534932,0,0,231
19130,0,38300537277,38300537094,0,0,182
19131,0,38302539282,38302539076,0,0,205
19132,0,38304541751,38304541740,0,0,11
19133,0,38306544400,38306544168,0,0,231
19134,0,38308546182,38308545974,0,0,208
19135,0,38310547724,38310547530,0,0,194
19136,0,38312549759,38312549543,0,0,216
19137,0,38314553589,38314553385,0,0,204
19138,0,38316553979,38316553747,0,0,231
19139,0,38318556966,38318556725,0,0,240
19140,0,38320559568,38320559327,0,0,240
19141,0,38322562917,38322562687,0,0,229
19142,0,38324563759,38324563563,0,0,196
19143,0,38326565100,38326564961,0,0,139
19144,0,38328568121,38328567968,0,0,152
19145,0,38330569602,38330569399,0,0,202
19146,0,38332572953,38332572735,0,0,217
19147,0,38334574097,38334573929,0,0,168
19148,0,38336577833,38336577627,0,0,205
19149,0,38338579810,38338579598,0,0,211
19150,0,38340581937,38340581749,0,0,187
19151,0,38342583580,38342583361,0,0,218
19152,0,38344585579,38344585368,0,0,211
19153,0,38346589173,38346588960,0,0,213
19154,0,38348589805,38348589593,0,0,212
19155,0,38350592934,38350592757,0,0,177
19156,0,38352595103,38352594919,0,0,184
19157,0,38354597070,38354596853,0,0,216
19158,0,38356598553,38356598366,0,0,187
19159,0,38358601344,38358601128,0,0,215
19160,0,38360603436,38360603205,0,0,231
19161,0,38362605851,38362605632,0,0,218
19162,0,38364607477,38364607301,0,0,176
19163,0,38366611676,38366611471,0,0,204
19164,0,38368612913,38368612714,0,0,198
19165,0,38370615024,38370614808,0,0,216
19166,0,38372617694,38372617510,0,0,184
19167,0,38374619252,38374619042,0,0,209
19168,0,38376620595,38376620417,0,0,177
19169,0,38378624362,38378624173,0,0,188
19170,0,38380625773,38380625585,0,0,187
19171,0,38382627665,38382627453,0,0,212
19172,0,38384630523,38384630356,0,0,167
19173,0,38386632527,38386632337,0,0,189
19174,0,38388634221,38388634033,0,0,187
19175,0,38390636608,38390636440,0,0,168
19176,0,38392638973,38392638796,0,0,177
19177,0,38394642853,38394642633,0,0,220
19178,0,38396644934,38396644766,0,0,168
19179,0,38398646047,38398645869,0,0,178
19180,0,38400649212,38400648998,0,0,213
19181,0,38402650423,38402650222,0,0,200
19182,0,38404652036,38404651801,0,0,235
19183,0,38406655182,38406655008,0,0,174
19184,0,38408657411,38408657213,0,0,197
19185,0,38410659655,38410659445,0,0,209
19186,0,38412661843,38412661650,0,0,193
19187,0,38414663923,38414663723,0,0,200
19188,0,38416666103,38416665917,0,0,185
19189,0,38418668097,38418667898,0,0,198
19190,0,38420670056,38420669833,0,0,222
19191,0,38422673043,38422672832,0,0,211
19192,0,38424674812,38424674620,0,0,192
19193,0,38426676331,38426676115,0,0,215
19194,0,38428679905,38428679710,0,0,194
19195,0,38430681961,38430681782,0,0,178
19196,0,38432684633,38432684426,0,0,207
19197,0,38434686450,38434686231,0,0,219
19198,0,38436688593,38436688408,0,0,184
19199,0,38438690494,38438690281,0,0,212
19200,0,38440692198,38440691986,0,0,212
19201,0,38442696176,38442695976,0,0,200
19202,0,38444697238,38444697016,0,0,222
19203,0,38446699121,38446698905,0,0,215
19204,0,38448700660,38448700434,0,0,225
19205,0,38450703381,38450703198,0,0,182
19206,0,38452706458,38452706266,0,0,192
19207,0,38454708046,38454707842,0,0,203
19208,0,38456709694,38456709495,0,0,199
19209,0,38458713072,38458712893,0,0,179
19210,0,38460715089,38460714882,0,0,206
19211,0,38462717479,38462717311,0,0,168
19212,0,38464719862,38464719640,0,0,222
19213,0,38466723489,38466723298,0,0,190
19214,0,38468724472,38468724247,0,0,225
19215,0,38470726103,38470725883,0,0,220
19216,0,38472727348,38472727130,0,0,217
19217,0,38474730519,38474730303,0,0,215
19218,0,38476731993,38476731779,0,0,214
19219,0,38478734953,38478734752,0,0,200
19220,0,38480737828,38480737632,0,0,195
19221,0,38482740047,38482739833,0,0,214
19222,0,38484741947,38484741777,0,0,169
19223,0,38486743969,38486743779,0,0,189
19224,0,38488745967,38488745789,0,0,177
19225,0,38490747876,38490747679,0,0,197
19226,0,38492750597,38492750382,0,0,215
19227,0,38494751806,38494751602,0,0,204
19228,0,38496754061,38496753860,0,0,200
19229,0,38498756369,38498756167,0,0,202
19230,0,38500759338,38500759137,0,0,201
19231,0,38502760829,38502760615,0,0,213
19232,0,38504763971,38504763767,0,0,204
19233,0,38506766163,38506765961,0,0,201
19234,0,38508767701,38508767473,0,0,228
19235,0,38510770501,38510770269,0,0,231
19236,0,38512772685,38512772477,0,0,207
19237,0,38514775263,38514775044,0,0,218
19238,0,38516777792,38516777528,0,0,264
19239,0,38518780011,38518779798,0,0,212
19240,0,38520781786,38520781597,0,0,188
19241,0,38522782826,38522782615,0,0,211
19242,0,38524785710,38524785528,0,0,182
19243,0,38526788670,38526788471,0,0,199
19244,0,38528790810,38528790654,0,0,155
19245,0,38530793375,38530793166,0,0,209
19246,0,38532795359,38532795201,0,0,157
19247,0,38534797322,38534797112,0,0,209
19248,0,38536799516,38536799346,0,0,169
19249,0,38538801843,38538801629,0,0,213
19250,0,38540804368,38540804164,0,0,204
19251,0,38542806208,38542806013,0,0,195
19252,0,38544807489,38544807298,0,0,190
19253,0,38546810595,38546810431,0,0,164
19254,0,38548812035,38548811799,0,0,235
19255,0,38550814835,38550814633,0,0,201
19256,0,38552816600,38552816388,0,0,212
19257,0,38554820039,38554819808,0,0,231
19258,0,38556821846,38556821685,0,0,161
19259,0,38558823932,38558823734,0,0,197
19260,0,38560825364,38560825144,0,0,219
19261,0,38562828692,38562828479,0,0,212
19262,0,38564830917,38564830757,0,0,160
19263,0,38566834231,38566834000,0,0,231
19264,0,38568834468,38568834245,0,0,222
19265,0,38570838651,38570838428,0,0,222
19266,0,38572840242,38572840030,0,0,212
19267,0,38574841739,38574841522,0,0,216
19268,0,38576844366,38576844132,0,0,234
19269,0,38578847024,38578846816,0,0,207
19270,0,38580848626,38580848407,0,0,218
19271,0,38582850386,38582850162,0,0,224
19272,0,38584851737,38584851560,0,0,177
19273,0,38586854634,38586854426,0,0,208
19274,0,38588857695,38588857507,0,0,187
19275,0,38590859402,38590859164,0,0,238
19276,0,38592862276,38592862100,0,0,175
19277,0,38594865343,38594865121,0,0,221
19278,0,38596866771,38596866579,0,0,191
19279,0,38598868888,38598868692,0,0,196
19280,0,38600870625,38600870397,0,0,228
19281,0,38602873757,38602873550,0,0,206
19282,0,38604875379,38604875142,0,0,236
19283,0,38606877880,38606877651,0,0,229
19284,0,38608879592,38608879377,0,0,215
19285,0,38610882001,38610881785,0,0,215
19286,0,38612884480,38612884242,0,0,238
19287,0,38614886642,38614886417,0,0,224
19288,0,38616889256,38616889040,0,0,215
19289,0,38618890894,38618890653,0,0,240
19290,0,38620893062,38620892844,0,0,217
19291,0,38622894964,38622894786,0,0,178
19292,0,38624897249,38624897053,0,0,195
19293,0,38626899937,38626899751,0,0,186
19294,0,38628902678,38628902487,0,0,190
19295,0,38630903894,38630903686,0,0,207
19296,0,38632905346,38632905137,0,0,208
19297,0,38634908834,38634908633,0,0,201
19298,0,38636910770,38636910593,0,0,176
19299,0,38638912801,38638912603,0,0,197
19300,0,38640914159,38640913991,0,0,168
19301,0,38642916630,38642916395,0,0,234
19302,0,38644919847,38644919649,0,0,198
19303,0,38646922137,38646921968,0,0,169
19304,0,38648924031,38648923833,0,0,197
19305,0,38650925825,38650925609,0,0,215
19306,0,38652928855,38652928660,0,0,194
19307,0,38654929509,38654929303,0,0,206
19308,0,38656932215,38656932017,0,0,197
19309,0,38658935653,38658935444,0,0,209
19310,0,38660938199,38660938004,0,0,194
19311,0,38662939441,38662939240,0,0,201
19312,0,38664940921,38664940752,0,0,169
19313,0,38666945644,38666945465,0,0,179
19314,0,38668946341,38668946147,0,0,194
19315,0,38670947363,38670947149,0,0,213
19316,0,38672949732,38672949518,0,0,214
19317,0,38674952125,38674951923,0,0,202
19318,0,38676955551,38676955361,0,0,189
19319,0,38678957370,38678957141,0,0,229
19320,0,38680958400,38680958240,0,0,159
19321,0,38682960901,38682960679,0,0,221
19322,0,38684964068,38684963884,0,0,184
19323,0,38686965078,38686964867,0,0,211
19324,0,38688967319,38688967119,0,0,200
19325,0,38690970202,38690969993,0,0,208
19326,0,38692973277,38692973042,0,0,235
19327,0,38694975314,38694975125,0,0,188
19328,0,38696977226,38696977022,0,0,204
19329,0,38698978783,38698978604,0,0,179
19330,0,38700981999,38700981778,0,0,220
19331,0,38702984668,38702984474,0,0,193
19332,0,38704987210,38704986984,0,0,226
19333,0,38706988754,38706988588,0,0,166
19334,0,38708991076,38708990903,0,0,173
19335,0,38710992815,38710992606,0,0,208
19336,0,38712994901,38712994688,0,0,212
19337,0,38714997193,38714996973,0,0,220
19338,0,38716998827,38716998599,0,0,228
19339,0,38719001924,38719001719,0,0,205
19340,0,38721004662,38721004460,0,0,202
19341,0,38723006564,38723006361,0,0,202
19342,0,38725009534,38725009368,0,0,166
19343,0,38727010877,38727010687,0,0,189
19344,0,38729013352,38729013188,0,0,164
19345,0,38731016138,38731015963,0,0,175
19346,0,38733018971,38733018799,0,0,172
19347,0,38735019808,38735019598,0,0,210
19348,0,38737021957,38737021808,0,0,148
19349,0,38739023352,38739023146,0,0,206
19350,0,38741026784,38741026584,0,0,200
19351,0,38743028721,38743028506,0,0,215
19352,0,38745031130,38745030912,0,0,218
19353,0,38747033264,38747033074,0,0,189
19354,0,38749035230,38749035022,0,0,208
19355,0,38751036332,38751036103,0,0,229
19356,0,38753038937,38753038674,0,0,262
19357,0,38755042529,38755042328,0,0,200
19358,0,38757044730,38757044531,0,0,199
19359,0,38759046498,38759046257,0,0,240
19360,0,38761049109,38761048879,0,0,229
19361,0,38763051391,38763051150,0,0,240
19362,0,38765054217,38765053983,0,0,234
19363,0,38767056895,38767056696,0,0,199
19364,0,38769058242,38769058032,0,0,210
19365,0,38771059997,38771059797,0,0,200
19366,0,38773061997,38773061758,0,0,239
19367,0,38775063372,38775063154,0,0,217
19368,0,38777065690,38777065499,0,0,191
19369,0,38779068978,38779068764,0,0,214
19370,0,38781070979,38781070777,0,0,202
19371,0,38783073343,38783073125,0,0,217
19372,0,38785076354,38785076141,0,0,212
19373,0,38787077496,38787077305,0,0,191
19374,0,38789079520,38789079294,0,0,225
19375,0,38791082678,38791082478,0,0,200
19376,0,38793084580,38793084437,0,0,143
19377,0,38795086574,38795086357,0,0,217
19378,0,38797089502,38797089296,0,0,205
19379,0,38799090415,38799090202,0,0,213
19380,0,38801093166,38801092937,0,0,229
19381,0,38803095697,38803095494,0,0,202
19382,0,38805097991,38805097766,0,0,225
19383,0,38807099781,38807099555,0,0,225
19384,0,38809102108,38809101856,0,0,251
19385,0,38811103444,38811103230,0,0,214
19386,0,38813106026,38813105814,0,0,212
19387,0,38815108903,38815108702,0,0,201
19388,0,38817111782,38817111559,0,0,222
19389,0,38819113395,38819113193,0,0,202
19390,0,38821115546,38821115308,0,0,238
19391,0,38823117516,38823117293,0,0,222
19392,0,38825119329,38825119100,0,0,229
19393,0,38827122420,38827122232,0,0,187
19394,0,38829125429,38829125252,0,0,177
19395,0,38831126685,38831126456,0,0,229
19396,0,38833128968,38833128772,0,0,196
19397,0,38835131505,38835131292,0,0,212
19398,0,38837133208,38837132968,0,0,240
19399,0,38839134919,38839134701,0,0,217
19400,0,38841136444,38841136260,0,0,184
19401,0,38843138984,38843138781,0,0,202
19402,0,38845142050,38845141824,0,0,225
19403,0,38847143125,38847142895,0,0,229
19404,0,38849145650,38849145452,0,0,197
19405,0,38851148727,38851148507,0,0,219
19406,0,38853150341,38853150119,0,0,221
19407,0,38855153296,38855153088,0,0,207
19408,0,38857155520,38857155310,0,0,209
19409,0,38859157694,38859157480,0,0,214
19410,0,38861159539,38861159334,0,0,204
19411,0,38863161216,38863161003,0,0,213
19412,0,38865164678,38865164476,0,0,202
19413,0,38867167957,38867167766,0,0,191
19414,0,38869169014,38869168802,0,0,212
19415,0,38871170646,38871170406,0,0,240
19416,0,38873172258,38873172046,0,0,212
19417,0,38875174574,38875174377,0,0,197
19418,0,38877178384,38877178198,0,0,186
19419,0,38879180121,38879179902,0,0,219
19420,0,38881182396,38881182192,0,0,204
19421,0,38883184265,38883184044,0,0,220
19422,0,38885185453,38885185208,0,0,244
19423,0,38887187518,38887187301,0,0,216
19424,0,38889189859,38889189647,0,0,211
19425,0,38891192725,38891192512,0,0,213
19426,0,38893197358,38893197163,0,0,195
19427,0,38895198033,38895197798,0,0,234
19428,0,38897201451,38897201240,0,0,211
19429,0,38899203442,38899203229,0,0,213
19430,0,38901204624,38901204374,0,0,250
19431,0,38903206673,38903206481,0,0,191
19432,0,38905208728,38905208505,0,0,222
19433,0,38907210638,38907210454,0,0,184
19434,0,38909213582,38909213378,0,0,204
19435,0,38911215753,38911215542,0,0,211
19436,0,38913218235,38913218044,0,0,191
19437,0,38915219970,38915219743,0,0,226
19438,0,38917222803,38917222584,0,0,219
19439,0,38919224180,38919223982,0,0,197
19440,0,38921225373,38921225166,0,0,206
19441,0,38923228693,38923228471,0,0,222
19442,0,38925232610,38925232410,0,0,200
19443,0,38927233440,38927233235,0,0,204
19444,0,38929235704,38929235490,0,0,213
19445,0,38931238310,38931238096,0,0,213
19446,0,38933240215,38933240007,0,0,208
19447,0,38935242588,38935242370,0,0,217
19448,0,38937244542,38937244460,0,0,82
19449,0,38939246601,38939246391,0,0,210
19450,0,38941247944,38941247740,0,0,204
19451,0,38943251029,38943250819,0,0,210
19452,0,38945252354,38945252155,0,0,199
19453,0,38947254344,38947254137,0,0,207
19454,0,38949256680,38949256496,0,0,184
19455,0,38951259637,38951259443,0,0,193
19456,0,38953261149,38953260960,0,0,188
19457,0,38955263403,38955263185,0,0,217
19458,0,38957267453,38957267244,0,0,209
19459,0,38959267894,38959267682,0,0,211
19460,0,38961271611,38961271471,0,0,139
19461,0,38963273269,38963273064,0,0,205
19462,0,38965274977,38965274840,0,0,137
19463,0,38967279035,38967278829,0,0,206
19464,0,38969280282,38969280130,0,0,152
19465,0,38971282604,38971282392,0,0,211
19466,0,38973284406,38973284224,0,0,182
19467,0,38975285885,38975285652,0,0,233
19468,0,38977289660,38977289488,0,0,172
19469,0,38979291300,38979291070,0,0,229
19470,0,38981293611,38981293386,0,0,224
19471,0,38983295586,38983295366,0,0,219
19472,0,38985297842,38985297622,0,0,219
19473,0,38987300371,38987300153,0,0,217
19474,0,38989303310,38989303096,0,0,214
19475,0,38991304685,38991304497,0,0,188
19476,0,38993305896,38993305714,0,0,181
19477,0,38995308760,38995308551,0,0,208
19478,0,38997309953,38997309749,0,0,204
19479,0,38999312003,38999311822,0,0,180
