pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18466,0,36971066921,36971066711,0,0,209
18467,0,36973068687,36973068487,0,0,200
18468,0,36975070420,36975070234,0,0,186
18469,0,36977073264,36977073068,0,0,195
18470,0,36979074852,36979074651,0,0,200
18471,0,36981077481,36981077280,0,0,201
18472,0,36983079322,36983079110,0,0,212
18473,0,36985082431,36985082230,0,0,201
18474,0,36987084618,36987084396,0,0,222
18475,0,36989087087,36989086862,0,0,224
18476,0,36991089352,36991089101,0,0,251
18477,0,36993092111,36993091914,0,0,196
18478,0,36995093609,36995093399,0,0,210
18479,0,36997095476,36997095248,0,0,227
18480,0,36999098413,36999098211,0,0,201
18481,0,37001100043,37001099839,0,0,204
18482,0,37003101934,37003101702,0,0,232
18483,0,37005103613,37005103436,0,0,176
18484,0,37007106912,37007106700,0,0,212
18485,0,37009109092,37009108886,0,0,206
18486,0,37011111239,37011111087,0,0,152
18487,0,37013113147,37013112911,0,0,235
18488,0,37015114685,37015114550,0,0,135
18489,0,37017117917,37017117699,0,0,217
18490,0,37019120322,37019120099,0,0,222
18491,0,37021122135,37021121919,0,0,216
18492,0,37023123845,37023123620,0,0,225
18493,0,37025127889,37025127718,0,0,171
18494,0,37027128678,37027128537,0,0,141
18495,0,37029130113,37029129922,0,0,191
18496,0,37031133866,37031133627,0,0,238
18497,0,37033135331,37033135137,0,0,193
18498,0,37035136492,37035136247,0,0,244
18499,0,37037138967,37037138761,0,0,206
18500,0,37039143091,37039142866,0,0,224
18501,0,37041144871,37041144673,0,0,198
18502,0,37043148166,37043147984,0,0,182
18503,0,37045150002,37045149775,0,0,226
18504,0,37047151573,37047151352,0,0,221
18505,0,37049153427,37049153210,0,0,217
18506,0,37051155483,37051155270,0,0,212
18507,0,37053156988,37053156772,0,0,215
18508,0,37055160563,37055160312,0,0,250
18509,0,37057163542,37057163330,0,0,212
18510,0,37059164508,37059164269,0,0,239
18511,0,37061166899,37061166687,0,0,211
18512,0,37063168919,37063168770,0,0,149
18513,0,37065172845,37065172615,0,0,229
18514,0,37067173462,37067173288,0,0,174
18515,0,37069175603,37069175366,0,0,236
18516,0,37071178909,37071178676,0,0,232
18517,0,37073181652,37073181451,0,0,200
18518,0,37075182369,37075182159,0,0,209
18519,0,37077184010,37077183809,0,0,200
18520,0,37079185725,37079185501,0,0,224
18521,0,37081188901,37081188662,0,0,238
18522,0,37083190274,37083190101,0,0,173
18523,0,37085193743,37085193497,0,0,245
18524,0,37087196999,37087196766,0,0,232
18525,0,37089199795,37089199615,0,0,179
18526,0,37091200169,37091199961,0,0,208
18527,0,37093201997,37093201808,0,0,189
18528,0,37095203917,37095203687,0,0,230
18529,0,37097206924,37097206695,0,0,229
18530,0,37099207766,37099207533,0,0,232
18531,0,37101210094,37101209884,0,0,210
18532,0,37103212564,37103212341,0,0,222
18533,0,37105215492,37105215326,0,0,165
18534,0,37107216773,37107216603,0,0,169
18535,0,37109218935,37109218727,0,0,208
18536,0,37111221573,37111221340,0,0,233
18537,0,37113224377,37113224167,0,0,209
18538,0,37115225570,37115225410,0,0,159
18539,0,37117227729,37117227534,0,0,194
18540,0,37119230608,37119230439,0,0,168
18541,0,37121235478,37121235247,0,0,231
18542,0,37123236049,37123235872,0,0,177
18543,0,37125237732,37125237541,0,0,191
18544,0,37127239846,37127239674,0,0,172
18545,0,37129241442,37129241276,0,0,166
18546,0,37131244940,37131244756,0,0,184
18547,0,37133247034,37133246868,0,0,166
18548,0,37135248824,37135248645,0,0,179
18549,0,37137250238,37137250040,0,0,197
18550,0,37139253586,37139253406,0,0,179
18551,0,37141255586,37141255378,0,0,208
18552,0,37143257868,37143257644,0,0,223
18553,0,37145260456,37145260256,0,0,200
18554,0,37147262610,37147262407,0,0,202
18555,0,37149264519,37149264303,0,0,216
18556,0,37151266580,37151266386,0,0,193
18557,0,37153269319,37153269112,0,0,206
18558,0,37155271437,37155271276,0,0,160
18559,0,37157273512,37157273296,0,0,216
18560,0,37159276038,37159275815,0,0,222
18561,0,37161277990,37161277753,0,0,236
18562,0,37163280515,37163280274,0,0,241
18563,0,37165283732,37165283507,0,0,224
18564,0,37167284973,37167284725,0,0,247
18565,0,37169287040,37169286838,0,0,201
18566,0,37171289120,37171288898,0,0,222
18567,0,37173290876,37173290681,0,0,195
18568,0,37175293217,37175293009,0,0,208
18569,0,37177296880,37177296702,0,0,177
18570,0,37179298148,37179297957,0,0,191
18571,0,37181300483,37181300304,0,0,179
18572,0,37183303379,37183303150,0,0,228
18573,0,37185306509,37185306321,0,0,187
18574,0,37187306259,37187306059,0,0,200
18575,0,37189309593,37189309438,0,0,155
18576,0,37191311258,37191311068,0,0,190
18577,0,37193313786,37193313569,0,0,216
18578,0,37195315993,37195315773,0,0,220
18579,0,37197317997,37197317761,0,0,235
18580,0,37199320410,37199320202,0,0,208
18581,0,37201322964,37201322751,0,0,212
18582,0,37203324848,37203324630,0,0,217
18583,0,37205326853,37205326642,0,0,211
18584,0,37207329408,37207329150,0,0,258
18585,0,37209331157,37209330953,0,0,204
18586,0,37211333083,37211332867,0,0,215
18587,0,37213335507,37213335305,0,0,202
18588,0,37215337049,37215336808,0,0,240
18589,0,37217341806,37217341596,0,0,209
18590,0,37219343137,37219342948,0,0,189
18591,0,37221345378,37221345161,0,0,216
18592,0,37223347115,37223346941,0,0,174
18593,0,37225349195,37225348964,0,0,231
18594,0,37227351458,37227351231,0,0,227
18595,0,37229353482,37229353251,0,0,230
18596,0,37231356110,37231355921,0,0,188
18597,0,37233358663,37233358455,0,0,208
18598,0,37235360435,37235360229,0,0,206
18599,0,37237362676,37237362487,0,0,188
18600,0,37239365069,37239364884,0,0,185
18601,0,37241366829,37241366649,0,0,179
18602,0,37243368427,37243368199,0,0,228
18603,0,37245371386,37245371168,0,0,217
18604,0,37247374818,37247374622,0,0,195
18605,0,37249378574,37249378361,0,0,212
18606,0,37251378502,37251378280,0,0,222
18607,0,37253379845,37253379619,0,0,226
18608,0,37255381591,37255381373,0,0,217
18609,0,37257384706,37257384480,0,0,226
18610,0,37259387112,37259386920,0,0,192
18611,0,37261389338,37261389160,0,0,177
18612,0,37263392180,37263391952,0,0,227
18613,0,37265395467,37265395260,0,0,206
18614,0,37267396017,37267395819,0,0,197
18615,0,37269398010,37269397806,0,0,204
18616,0,37271399191,37271399015,0,0,175
18617,0,37273401813,37273401656,0,0,157
18618,0,37275404940,37275404736,0,0,204
18619,0,37277406763,37277406545,0,0,217
18620,0,37279408629,37279408450,0,0,179
18621,0,37281412315,37281412107,0,0,207
18622,0,37283413548,37283413348,0,0,199
18623,0,37285416083,37285415874,0,0,209
18624,0,37287417950,37287417757,0,0,193
18625,0,37289419438,37289419248,0,0,189
18626,0,37291422159,37291421944,0,0,215
18627,0,37293423312,37293423108,0,0,204
18628,0,37295427480,37295427256,0,0,224
18629,0,37297430797,37297430597,0,0,200
18630,0,37299432020,37299431794,0,0,225
18631,0,37301433622,37301433422,0,0,200
18632,0,37303436312,37303436083,0,0,229
18633,0,37305438325,37305438125,0,0,200
18634,0,37307441132,37307440943,0,0,188
18635,0,37309443075,37309442879,0,0,195
18636,0,37311444683,37311444467,0,0,215
18637,0,37313446068,37313445864,0,0,204
18638,0,37315450249,37315450053,0,0,196
18639,0,37317451608,37317451401,0,0,207
18640,0,37319454128,37319453910,0,0,217
18641,0,37321456557,37321456338,0,0,218
18642,0,37323458253,37323458033,0,0,219
18643,0,37325460228,37325460022,0,0,205
18644,0,37327463386,37327463164,0,0,221
18645,0,37329465008,37329464786,0,0,221
18646,0,37331467121,37331466950,0,0,170
18647,0,37333469334,37333469121,0,0,212
18648,0,37335471911,37335471688,0,0,222
18649,0,37337474089,37337473851,0,0,238
18650,0,37339476544,37339476356,0,0,188
18651,0,37341478283,37341478071,0,0,211
18652,0,37343480561,37343480397,0,0,164
18653,0,37345482997,37345482773,0,0,224
18654,0,37347486210,37347485994,0,0,215
18655,0,37349486626,37349486433,0,0,192
18656,0,37351488501,37351488315,0,0,185
18657,0,37353491919,37353491713,0,0,206
18658,0,37355493831,37355493602,0,0,229
18659,0,37357495732,37357495510,0,0,221
18660,0,37359496984,37359496777,0,0,207
18661,0,37361499658,37361499436,0,0,222
18662,0,37363502898,37363502692,0,0,206
18663,0,37365506261,37365506058,0,0,202
18664,0,37367507216,37367507038,0,0,177
18665,0,37369509141,37369508933,0,0,207
18666,0,37371510982,37371510773,0,0,209
18667,0,37373513519,37373513307,0,0,211
18668,0,37375515161,37375514954,0,0,207
18669,0,37377519138,37377518948,0,0,190
18670,0,37379521251,37379521047,0,0,204
18671,0,37381522067,37381521865,0,0,202
18672,0,37383524015,37383523804,0,0,211
18673,0,37385527577,37385527426,0,0,150
18674,0,37387529516,37387529309,0,0,207
18675,0,37389531494,37389531264,0,0,229
18676,0,37391533781,37391533583,0,0,197
18677,0,37393536371,37393536168,0,0,203
18678,0,37395538726,37395538519,0,0,207
18679,0,37397540353,37397540189,0,0,164
18680,0,37399542607,37399542383,0,0,224
18681,0,37401544899,37401544701,0,0,197
18682,0,37403547361,37403547149,0,0,212
18683,0,37405549133,37405548935,0,0,197
18684,0,37407550839,37407550621,0,0,217
18685,0,37409554276,37409554074,0,0,202
18686,0,37411556873,37411556679,0,0,193
18687,0,37413557892,37413557672,0,0,219
18688,0,37415559632,37415559425,0,0,206
18689,0,37417561458,37417561257,0,0,201
18690,0,37419563960,37419563766,0,0,194
18691,0,37421567085,37421566897,0,0,188
18692,0,37423569203,37423569002,0,0,201
18693,0,37425570449,37425570251,0,0,197
18694,0,37427572716,37427572509,0,0,207
18695,0,37429575655,37429575437,0,0,217
18696,0,37431577514,37431577309,0,0,204
18697,0,37433580737,37433580515,0,0,222
18698,0,37435582898,37435582660,0,0,238
18699,0,37437584764,37437584557,0,0,207
18700,0,37439588581,37439588355,0,0,226
18701,0,37441590596,37441590361,0,0,234
18702,0,37443592930,37443592709,0,0,221
18703,0,37445593680,37445593456,0,0,224
18704,0,37447595932,37447595721,0,0,211
18705,0,37449597487,37449597289,0,0,197
18706,0,37451600746,37451600545,0,0,200
18707,0,37453602537,37453602322,0,0,214
18708,0,37455603789,37455603577,0,0,211
18709,0,37457605869,37457605667,0,0,202
18710,0,37459608246,37459608086,0,0,159
18711,0,37461610145,37461609945,0,0,200
18712,0,37463612595,37463612402,0,0,193
18713,0,37465616426,37465616220,0,0,206
18714,0,37467618686,37467618471,0,0,214
18715,0,37469620491,37469620328,0,0,162
18716,0,37471622887,37471622750,0,0,137
18717,0,37473624788,37473624576,0,0,212
18718,0,37475627921,37475627737,0,0,184
18719,0,37477629990,37477629780,0,0,209
18720,0,37479631768,37479631514,0,0,253
18721,0,37481635390,37481635167,0,0,222
18722,0,37483637323,37483637102,0,0,220
18723,0,37485638245,37485638018,0,0,226
18724,0,37487640306,37487640084,0,0,222
18725,0,37489642352,37489642128,0,0,224
18726,0,37491644907,37491644697,0,0,209
18727,0,37493646776,37493646554,0,0,222
18728,0,37495648627,37495648399,0,0,228
18729,0,37497651610,37497651410,0,0,200
18730,0,37499653703,37499653544,0,0,159
18731,0,37501655167,37501654951,0,0,215
18732,0,37503658128,37503657919,0,0,208
18733,0,37505659170,37505658973,0,0,197
18734,0,37507663586,37507663422,0,0,164
18735,0,37509664883,37509664677,0,0,206
18736,0,37511667352,37511667186,0,0,166
18737,0,37513669847,37513669635,0,0,211
18738,0,37515671683,37515671471,0,0,211
18739,0,37517673842,37517673626,0,0,215
18740,0,37519676352,37519676143,0,0,208
18741,0,37521679069,37521678843,0,0,226
18742,0,37523680220,37523680061,0,0,158
18743,0,37525681746,37525681523,0,0,222
18744,0,37527685416,37527685185,0,0,231
18745,0,37529687438,37529687229,0,0,209
18746,0,37531689698,37531689520,0,0,178
18747,0,37533691550,37533691339,0,0,211
18748,0,37535694179,37535693937,0,0,242
18749,0,37537695833,37537695624,0,0,209
18750,0,37539698300,37539698110,0,0,189
18751,0,37541700623,37541700408,0,0,214
18752,0,37543703000,37543702775,0,0,224
18753,0,37545704903,37545704696,0,0,206
18754,0,37547705973,37547705805,0,0,167
18755,0,37549708250,37549708061,0,0,188
18756,0,37551711559,37551711407,0,0,152
18757,0,37553713663,37553713455,0,0,208
18758,0,37555715462,37555715274,0,0,187
18759,0,37557717824,37557717612,0,0,212
18760,0,37559719646,37559719397,0,0,248
18761,0,37561722404,37561722184,0,0,220
18762,0,37563723966,37563723789,0,0,176
18763,0,37565729120,37565728930,0,0,189
18764,0,37567729237,37567729011,0,0,226
18765,0,37569731051,37569730847,0,0,204
18766,0,37571735321,37571735107,0,0,213
18767,0,37573736078,37573735865,0,0,212
18768,0,37575738356,37575738195,0,0,161
18769,0,37577741229,37577741021,0,0,208
18770,0,37579742584,37579742415,0,0,168
18771,0,37581743943,37581743737,0,0,206
18772,0,37583747734,37583747509,0,0,225
18773,0,37585749696,37585749468,0,0,228
18774,0,37587751802,37587751596,0,0,205
18775,0,37589753512,37589753298,0,0,213
18776,0,37591754941,37591754721,0,0,219
18777,0,37593757381,37593757151,0,0,229
18778,0,37595761180,37595760986,0,0,193
18779,0,37597762658,37597762435,0,0,222
18780,0,37599764441,37599764231,0,0,210
18781,0,37601767040,37601766822,0,0,217
18782,0,37603769479,37603769299,0,0,179
18783,0,37605771667,37605771445,0,0,222
18784,0,37607773737,37607773532,0,0,205
18785,0,37609776379,37609776167,0,0,211
18786,0,37611778504,37611778281,0,0,222
18787,0,37613780503,37613780280,0,0,222
18788,0,37615783296,37615783068,0,0,228
18789,0,37617785555,37617785312,0,0,242
18790,0,37619787928,37619787775,0,0,152
18791,0,37621789050,37621788830,0,0,220
18792,0,37623791184,37623790965,0,0,218
18793,0,37625793958,37625793710,0,0,247
18794,0,37627796355,37627796132,0,0,222
18795,0,37629798651,37629798436,0,0,214
18796,0,37631800501,37631800242,0,0,258
18797,0,37633802969,37633802741,0,0,227
18798,0,37635806265,37635806025,0,0,240
18799,0,37637807101,37637806872,0,0,228
18800,0,37639809146,37639808922,0,0,223
18801,0,37641811746,37641811516,0,0,229
18802,0,37643814135,37643813944,0,0,191
18803,0,37645815881,37645815678,0,0,203
18804,0,37647817424,37647817229,0,0,195
18805,0,37649821112,37649820892,0,0,220
18806,0,37651822972,37651822759,0,0,213
18807,0,37653824157,37653823984,0,0,173
18808,0,37655827478,37655827272,0,0,206
18809,0,37657829602,37657829402,0,0,200
18810,0,37659832623,37659832415,0,0,208
18811,0,37661833896,37661833698,0,0,198
18812,0,37663836124,37663836040,0,0,83
18813,0,37665838617,37665838411,0,0,206
18814,0,37667840817,37667840655,0,0,162
18815,0,37669843704,37669843503,0,0,200
18816,0,37671844527,37671844360,0,0,166
18817,0,37673847264,37673847047,0,0,217
18818,0,37675848570,37675848381,0,0,189
18819,0,37677851615,37677851421,0,0,193
18820,0,37679853051,37679852841,0,0,209
18821,0,37681856669,37681856463,0,0,206
18822,0,37683858793,37683858584,0,0,209
18823,0,37685860467,37685860319,0,0,148
18824,0,37687862258,37687862074,0,0,184
18825,0,37689865285,37689865076,0,0,209
18826,0,37691867360,37691867226,0,0,133
18827,0,37693868359,37693868155,0,0,204
18828,0,37695871557,37695871350,0,0,206
18829,0,37697874355,37697874157,0,0,197
18830,0,37699876368,37699876137,0,0,231
18831,0,37701879321,37701879114,0,0,207
18832,0,37703880102,37703879889,0,0,212
18833,0,37705883503,37705883288,0,0,214
18834,0,37707885586,37707885388,0,0,197
18835,0,37709887466,37709887246,0,0,220
18836,0,37711890314,37711890107,0,0,206
18837,0,37713892107,37713891917,0,0,189
18838,0,37715894323,37715894103,0,0,220
18839,0,37717896168,37717895737,0,0,431
18840,0,37719898332,37719898186,0,0,146
18841,0,37721900632,37721900410,0,0,222
18842,0,37723902056,37723901835,0,0,220
18843,0,37725904851,37725904637,0,0,214
18844,0,37727907004,37727906776,0,0,227
18845,0,37729909821,37729909592,0,0,229
18846,0,37731911673,37731911463,0,0,209
18847,0,37733914983,37733914767,0,0,215
18848,0,37735917575,37735917368,0,0,206
18849,0,37737918747,37737918533,0,0,213
18850,0,37739921130,37739920918,0,0,212
18851,0,37741922756,37741922552,0,0,204
18852,0,37743924657,37743924449,0,0,207
18853,0,37745927455,37745927265,0,0,189
18854,0,37747930462,37747930256,0,0,205
18855,0,37749931631,37749931428,0,0,202
18856,0,37751933064,37751932848,0,0,215
18857,0,37753936415,37753936198,0,0,216
18858,0,37755938815,37755938593,0,0,222
18859,0,37757940676,37757940451,0,0,225
18860,0,37759943119,37759942915,0,0,204
18861,0,37761945078,37761944867,0,0,211
18862,0,37763947066,37763946853,0,0,212
18863,0,37765951893,37765951674,0,0,218
18864,0,37767951905,37767951700,0,0,204
18865,0,37769954174,37769953990,0,0,184
18866,0,37771957002,37771956804,0,0,197
18867,0,37773958482,37773958274,0,0,207
18868,0,37775961268,37775961049,0,0,219
18869,0,37777963370,37777963150,0,0,220
18870,0,37779965737,37779965569,0,0,167
18871,0,37781967550,37781967337,0,0,212
18872,0,37783969714,37783969517,0,0,196
18873,0,37785972048,37785971829,0,0,219
18874,0,37787974143,37787973956,0,0,187
18875,0,37789976356,37789976142,0,0,213
18876,0,37791979114,37791978883,0,0,231
18877,0,37793981087,37793980926,0,0,161
18878,0,37795982698,37795982572,0,0,125
18879,0,37797985204,37797985017,0,0,187
18880,0,37799988124,37799987875,0,0,249
18881,0,37801989804,37801989642,0,0,161
18882,0,37803992116,37803991900,0,0,216
18883,0,37805994272,37805994060,0,0,211
18884,0,37807998020,37807997797,0,0,222
18885,0,37810000083,37809999884,0,0,199
18886,0,37812001158,37812000974,0,0,184
18887,0,37814002511,37814002305,0,0,205
18888,0,37816004877,37816004671,0,0,205
18889,0,37818007382,37818007161,0,0,221
18890,0,37820008770,37820008588,0,0,182
18891,0,37822012186,37822011975,0,0,211
18892,0,37824014024,37824013821,0,0,202
18893,0,37826015440,37826015229,0,0,211
18894,0,37828019180,37828018954,0,0,226
18895,0,37830022158,37830021946,0,0,212
18896,0,37832023402,37832023178,0,0,223
18897,0,37834025656,37834025431,0,0,225
18898,0,37836027973,37836027760,0,0,212
18899,0,37838029539,37838029332,0,0,206
18900,0,37840031238,37840031015,0,0,223
18901,0,37842034207,37842033995,0,0,212
18902,0,37844036339,37844036107,0,0,232
18903,0,37846037382,37846037170,0,0,211
18904,0,37848040168,37848039986,0,0,181
18905,0,37850043205,37850043015,0,0,189
18906,0,37852045106,37852044912,0,0,193
18907,0,37854046208,37854046040,0,0,168
18908,0,37856049349,37856049110,0,0,239
18909,0,37858051849,37858051643,0,0,206
18910,0,37860053606,37860053372,0,0,234
18911,0,37862056878,37862056660,0,0,217
18912,0,37864058400,37864058167,0,0,232
18913,0,37866063032,37866062809,0,0,222
18914,0,37868063161,37868062941,0,0,219
18915,0,37870065273,37870065055,0,0,217
18916,0,37872067860,37872067636,0,0,224
18917,0,37874070125,37874069908,0,0,216
18918,0,37876073429,37876073206,0,0,222
18919,0,37878074946,37878074728,0,0,217
18920,0,37880076021,37880075785,0,0,235
18921,0,37882078662,37882078454,0,0,207
18922,0,37884080836,37884080635,0,0,201
18923,0,37886082980,37886082757,0,0,222
18924,0,37888085221,37888084995,0,0,226
18925,0,37890087232,37890087022,0,0,210
18926,0,37892089771,37892089565,0,0,206
18927,0,37894091582,37894091380,0,0,202
18928,0,37896093339,37896093114,0,0,224
18929,0,37898096268,37898096105,0,0,162
18930,0,37900098026,37900097824,0,0,201
18931,0,37902100914,37902100727,0,0,187
18932,0,37904103036,37904102830,0,0,206
18933,0,37906104155,37906103973,0,0,182
18934,0,37908106339,37908106134,0,0,204
18935,0,37910108537,37910108335,0,0,201
18936,0,37912111608,37912111379,0,0,228
18937,0,37914114286,37914114051,0,0,234
18938,0,37916117216,37916117020,0,0,195
18939,0,37918118933,37918118707,0,0,225
18940,0,37920121079,37920120867,0,0,212
18941,0,37922123728,37922123510,0,0,217
18942,0,37924125907,37924125711,0,0,195
18943,0,37926127477,37926127278,0,0,198
18944,0,37928129706,37928129489,0,0,216
18945,0,37930131076,37930130869,0,0,207
18946,0,37932134639,37932134485,0,0,154
18947,0,37934136478,37934136267,0,0,211
18948,0,37936138766,37936138555,0,0,211
18949,0,37938141253,37938141051,0,0,201
18950,0,37940143077,37940142930,0,0,146
18951,0,37942144321,37942144129,0,0,192
18952,0,37944147903,37944147726,0,0,177
18953,0,37946150034,37946149822,0,0,212
18954,0,37948152323,37948152131,0,0,192
18955,0,37950154446,37950154235,0,0,211
18956,0,37952156680,37952156489,0,0,191
18957,0,37954159833,37954159612,0,0,221
18958,0,37956161467,37956161252,0,0,214
18959,0,37958163283,37958163080,0,0,202
18960,0,37960166408,37960166199,0,0,209
18961,0,37962168203,37962167988,0,0,214
18962,0,37964170170,37964169948,0,0,222
18963,0,37966173555,37966173365,0,0,189
18964,0,37968175086,37968174890,0,0,195
18965,0,37970176466,37970176253,0,0,212
18966,0,37972178722,37972178514,0,0,207
18967,0,37974181431,37974181215,0,0,215
18968,0,37976183016,37976182804,0,0,212
18969,0,37978184351,37978184151,0,0,200
18970,0,37980186762,37980186556,0,0,206
18971,0,37982189647,37982189468,0,0,178
18972,0,37984191844,37984191611,0,0,233
18973,0,37986194171,37986193947,0,0,224
18974,0,37988195679,37988195477,0,0,202
18975,0,37990198923,37990198712,0,0,211
18976,0,37992201914,37992201710,0,0,204
18977,0,37994202271,37994202052,0,0,219
18978,0,37996205402,37996205212,0,0,190
18979,0,37998207543,37998207335,0,0,207
18980,0,38000209292,38000209078,0,0,214
18981,0,38002212336,38002212172,0,0,164
18982,0,38004214711,38004214503,0,0,207
18983,0,38006216289,38006216089,0,0,200
18984,0,38008217925,38008217764,0,0,161
18985,0,38010221462,38010221283,0,0,179
18986,0,38012223943,38012223791,0,0,151
18987,0,38014225709,38014225523,0,0,185
18988,0,38016227360,38016227168,0,0,192
18989,0,38018229245,38018229039,0,0,206
18990,0,38020232647,38020232485,0,0,161
18991,0,38022234538,38022234333,0,0,204
18992,0,38024237796,38024237598,0,0,197
18993,0,38026239076,38026238911,0,0,165
18994,0,38028240948,38028240719,0,0,229
18995,0,38030242289,38030242116,0,0,173
18996,0,38032245743,38032245538,0,0,205
18997,0,38034248233,38034248006,0,0,226
18998,0,38036251227,38036251035,0,0,191
18999,0,38038253305,38038253101,0,0,204
19000,0,38040254472,38040254231,0,0,240
19001,0,38042256634,38042256446,0,0,188
19002,0,38044259099,38044258887,0,0,212
19003,0,38046260892,38046260692,0,0,200
19004,0,38048262388,38048262168,0,0,220
19005,0,38050265469,38050265251,0,0,218
19006,0,38052267892,38052267717,0,0,174
19007,0,38054269829,38054269617,0,0,211
19008,0,38056272553,38056272420,0,0,133
19009,0,38058274743,38058274530,0,0,212
19010,0,38060276640,38060276476,0,0,164
19011,0,38062278469,38062278307,0,0,161
19012,0,38064281165,38064281007,0,0,157
19013,0,38066285417,38066285216,0,0,201
19014,0,38068285844,38068285626,0,0,217
19015,0,38070287416,38070287264,0,0,152
19016,0,38072289391,38072289175,0,0,215
19017,0,38074291986,38074291831,0,0,155
19018,0,38076293029,38076292850,0,0,179
19019,0,38078295838,38078295635,0,0,202
19020,0,38080298830,38080298614,0,0,215
19021,0,38082300181,38082299961,0,0,219
19022,0,38084303791,38084303594,0,0,197
19023,0,38086305552,38086305364,0,0,188
19024,0,38088308519,38088308294,0,0,225
19025,0,38090308655,38090308465,0,0,189
19026,0,38092311784,38092311573,0,0,211
19027,0,38094314384,38094314178,0,0,206
19028,0,38096317098,38096316859,0,0,238
19029,0,38098319500,38098319334,0,0,165
19030,0,38100321483,38100321298,0,0,185
19031,0,38102323202,38102323040,0,0,161
19032,0,38104324716,38104324489,0,0,226
19033,0,38106328103,38106327875,0,0,227
19034,0,38108329791,38108329613,0,0,178
19035,0,38110330785,38110330584,0,0,200
19036,0,38112333314,38112333082,0,0,231
19037,0,38114335615,38114335442,0,0,172
19038,0,38116338043,38116337837,0,0,206
19039,0,38118340734,38118340507,0,0,226
19040,0,38120343923,38120343715,0,0,207
19041,0,38122345060,38122344858,0,0,202
19042,0,38124346764,38124346538,0,0,226
19043,0,38126349729,38126349545,0,0,184
19044,0,38128351739,38128351584,0,0,155
19045,0,38130354699,38130354510,0,0,188
19046,0,38132357653,38132357471,0,0,181
19047,0,38134358667,38134358502,0,0,165
19048,0,38136360386,38136360174,0,0,211
19049,0,38138363760,38138363542,0,0,217
19050,0,38140365976,38140365757,0,0,219
19051,0,38142368324,38142368133,0,0,191
19052,0,38144370376,38144370165,0,0,211
19053,0,38146373351,38146373152,0,0,198
19054,0,38148376029,38148375826,0,0,202
19055,0,38150376474,38150376296,0,0,177
19056,0,38152379157,38152378941,0,0,215
19057,0,38154380785,38154380613,0,0,171
19058,0,38156382364,38156382159,0,0,204
19059,0,38158385464,38158385253,0,0,210
19060,0,38160386678,38160386467,0,0,211
19061,0,38162389511,38162389310,0,0,200
19062,0,38164392044,38164391818,0,0,226
19063,0,38166395071,38166394867,0,0,204
19064,0,38168397143,38168396948,0,0,195
19065,0,38170399272,38170399060,0,0,212
19066,0,38172401141,38172400928,0,0,213
19067,0,38174403067,38174402856,0,0,211
19068,0,38176404606,38176404388,0,0,217
19069,0,38178407522,38178407316,0,0,206
19070,0,38180409146,38180408957,0,0,188
19071,0,38182412133,38182411923,0,0,209
19072,0,38184416172,38184415946,0,0,226
19073,0,38186416764,38186416556,0,0,207
19074,0,38188419530,38188419305,0,0,224
19075,0,38190421058,38190420878,0,0,179
19076,0,38192423289,38192423094,0,0,194
19077,0,38194424605,38194424406,0,0,199
19078,0,38196427815,38196427605,0,0,209
19079,0,38198429065,38198428854,0,0,211
19080,0,38200432719,38200432510,0,0,208
19081,0,38202434761,38202434557,0,0,204
19082,0,38204437204,38204436997,0,0,206
19083,0,38206439046,38206438841,0,0,204
19084,0,38208441077,38208440844,0,0,233
19085,0,38210443402,38210443213,0,0,189
19086,0,38212445990,38212445802,0,0,188
19087,0,38214447761,38214447568,0,0,193
19088,0,38216451422,38216451272,0,0,150
19089,0,38218452973,38218452826,0,0,147
19090,0,38220455204,38220454952,0,0,252
19091,0,38222456841,38222456618,0,0,222
19092,0,38224459361,38224459224,0,0,137
19093,0,38226461694,38226461534,0,0,159
19094,0,38228463800,38228463593,0,0,207
19095,0,38230465536,38230465358,0,0,177
19096,0,38232467591,38232467365,0,0,225
19097,0,38234470677,38234470497,0,0,179
19098,0,38236472197,38236472001,0,0,195
19099,0,38238473319,38238473130,0,0,189
19100,0,38240475767,38240475575,0,0,192
19101,0,38242479012,38242478821,0,0,191
19102,0,38244480205,38244480001,0,0,204
19103,0,38246484193,38246483973,0,0,219
19104,0,38248487337,38248487109,0,0,227
19105,0,38250488106,38250487903,0,0,202
19106,0,38252490173,38252489968,0,0,204
19107,0,38254492235,38254492025,0,0,209
19108,0,38256494307,38256494101,0,0,206
19109,0,38258497083,38258496882,0,0,201
19110,0,38260499401,38260499230,0,0,170
19111,0,38262501166,38262500952,0,0,213
19112,0,38264503568,38264503354,0,0,214
19113,0,38266506981,38266506746,0,0,235
19114,0,38268508557,38268508341,0,0,216
19115,0,38270510361,38270510136,0,0,225
19116,0,38272512613,38272512368,0,0,245
19117,0,38274515150,38274514941,0,0,208
19118,0,38276517665,38276517445,0,0,219
19119,0,38278519178,38278518957,0,0,221
19120,0,38280522336,38280522115,0,0,220
19121,0,38282523966,38282523754,0,0,212
19122,0,38284525797,38284525557,0,0,240
19123,0,38286527541,38286527315,0,0,226
19124,0,38288529332,38288529096,0,0,235
19125,0,38290533365,38290533157,0,0,208
19126,0,38292534718,38292534494,0,0,223
19127,0,38294536307,38294536094,0,0,213
19128,0,38296538154,38296537928,0,0,225
