pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1040,0,2080290073,2080289915,0,0,157
1041,0,2082292595,2082292435,0,0,159
1042,0,2084296047,2084295859,0,0,187
1043,0,2086297939,2086297741,0,0,197
1045,0,2090300851,2090300665,0,0,186
1047,0,2094305749,2094305588,0,0,161
1048,0,2096307796,2096307629,0,0,167
1049,0,2098309808,2098309638,0,0,169
1050,0,2100312175,2100311986,0,0,188
1053,0,2106318980,2106318780,0,0,200
1055,0,2110324001,2110323995,0,0,6
1056,0,2112325875,2112325698,0,0,176
1058,0,2116330871,2116330667,0,0,204
1059,0,2118332755,2118332545,0,0,209
1060,0,2120335384,2120335371,0,0,13
1061,0,2122336802,2122336638,0,0,164
1062,0,2124338797,2124338639,0,0,158
1063,0,2126341067,2126340905,0,0,161
1065,0,2130344573,2130344413,0,0,159
1067,0,2134349501,2134349341,0,0,159
1068,0,2136351525,2136351320,0,0,204
1069,0,2138353990,2138353842,0,0,148
1070,0,2140355856,2140355703,0,0,152
1073,0,2146362990,2146362830,0,0,159
1075,0,2150367646,2150367371,0,0,274
1076,0,2152370449,2152370270,0,0,178
1078,0,2156374831,2156374666,0,0,164
1079,0,2158377970,2158377812,0,0,157
1080,0,2160378982,2160378813,0,0,168
1081,0,2162380964,2162380819,0,0,145
1082,0,2164383540,2164383393,0,0,147
1083,0,2166385594,2166385431,0,0,162
1085,0,2170389721,2170389593,0,0,128
1087,0,2174394096,2174393932,0,0,164
1088,0,2176395686,2176395532,0,0,153
1089,0,2178398638,2178398483,0,0,155
1090,0,2180401465,2180401287,0,0,177
1093,0,2186408401,2186408238,0,0,163
1095,0,2190411849,2190411719,0,0,129
1096,0,2192413502,2192413324,0,0,177
1098,0,2196419221,2196419051,0,0,169
1099,0,2198421590,2198421431,0,0,158
1100,0,2200423509,2200423348,0,0,160
1101,0,2202425507,2202425358,0,0,149
1102,0,2204427459,2204427285,0,0,173
1103,0,2206430598,2206430449,0,0,149
1105,0,2210434166,2210434002,0,0,164
1107,0,2214439415,2214439245,0,0,169
1108,0,2216441771,2216441613,0,0,157
1109,0,2218443159,2218442975,0,0,184
1110,0,2220445622,2220445440,0,0,182
1113,0,2226452250,2226452042,0,0,207
1115,0,2230456671,2230456513,0,0,158
1116,0,2232459940,2232459775,0,0,164
1118,0,2236463499,2236463335,0,0,164
1119,0,2238466589,2238466417,0,0,172
1120,0,2240469369,2240469192,0,0,177
1121,0,2242470365,2242470206,0,0,159
1122,0,2244472874,2244472714,0,0,159
1123,0,2246475107,2246474916,0,0,191
1125,0,2250478739,2250478552,0,0,186
1127,0,2254483474,2254483304,0,0,169
1128,0,2256485853,2256485695,0,0,157
1129,0,2258487808,2258487640,0,0,167
1130,0,2260490443,2260490289,0,0,153
1133,0,2266497305,2266497121,0,0,184
1135,0,2270501058,2270500895,0,0,162
1136,0,2272503829,2272503675,0,0,154
1138,0,2276508205,2276508040,0,0,165
1139,0,2278510706,2278510528,0,0,177
1140,0,2280512473,2280512329,0,0,143
1141,0,2282514491,2282514343,0,0,148
1142,0,2284516566,2284516411,0,0,155
1143,0,2286519365,2286519200,0,0,164
1145,0,2290523415,2290523234,0,0,181
1147,0,2294527563,2294527393,0,0,169
1148,0,2296530237,2296530051,0,0,186
1149,0,2298531727,2298531555,0,0,172
1150,0,2300533456,2300533285,0,0,170
1153,0,2306541637,2306541458,0,0,179
1155,0,2310545531,2310545343,0,0,188
1156,0,2312547900,2312547718,0,0,182
1158,0,2316552465,2316552311,0,0,153
1159,0,2318554832,2318554649,0,0,182
1160,0,2320557036,2320556853,0,0,182
1161,0,2322559148,2322558974,0,0,173
1162,0,2324561645,2324561497,0,0,148
1163,0,2326563907,2326563712,0,0,195
1165,0,2330568678,2330568495,0,0,183
1167,0,2334572051,2334571881,0,0,170
1168,0,2336573467,2336573305,0,0,161
1169,0,2338576686,2338576527,0,0,159
1170,0,2340578933,2340578765,0,0,168
1173,0,2346586073,2346585903,0,0,169
1175,0,2350589765,2350589606,0,0,158
1176,0,2352591657,2352591472,0,0,184
1178,0,232236739,232236559,0,0,179
1179,0,2358599678,2358599505,0,0,172
1180,0,2360601738,2360601570,0,0,167
1181,0,2362603415,2362603269,0,0,146
1182,0,2364605941,2364605781,0,0,159
1183,0,2366607808,2366607666,0,0,141
1185,0,2370612748,2370612594,0,0,154
1187,0,2374616762,2374616615,0,0,147
1188,0,2376619824,2376619645,0,0,178
1189,0,2378620135,2378619969,0,0,166
1190,0,2380623931,2380623786,0,0,145
1193,0,2386629880,2386629705,0,0,174
1195,0,2390634364,2390634196,0,0,167
1196,0,2392637146,2392637083,0,0,62
1198,0,2396641491,2396641324,0,0,166
1199,0,2398643620,2398643469,0,0,150
1200,0,2400646022,2400645878,0,0,143
1201,0,2402648298,2402648121,0,0,176
1202,0,2404650507,2404650316,0,0,191
1203,0,2406653955,2406653774,0,0,181
1205,0,2410656955,2410656786,0,0,169
1207,0,2414661307,2414661146,0,0,161
1208,0,2416664006,2416663859,0,0,146
1209,0,2418665746,2418665561,0,0,184
1210,0,2420668195,2420668035,0,0,159
1213,0,2426674756,2426674539,0,0,216
1215,0,2430679111,2430678939,0,0,171
1216,0,2432681413,2432681227,0,0,186
1218,0,2436687203,2436687020,0,0,182
1219,0,2438688917,2438688727,0,0,190
1220,0,2440691927,2440691720,0,0,206
1221,0,2442692332,2442692124,0,0,208
1222,0,2444695002,2444694866,0,0,135
1223,0,2446697413,2446697226,0,0,186
1225,0,2450701447,2450701256,0,0,191
1227,0,2454705707,2454705510,0,0,197
1228,0,2456708070,2456707878,0,0,192
1229,0,2458710408,2458710255,0,0,153
1230,0,2460712672,2460712505,0,0,166
1233,0,2466719832,2466719663,0,0,168
1235,0,2470723478,2470723335,0,0,142
1236,0,2472726871,2472726702,0,0,169
1238,0,2476730630,2476730488,0,0,141
1239,0,2478733117,2478732959,0,0,158
1240,0,2480735487,2480735331,0,0,156
1241,0,2482737532,2482737364,0,0,168
1242,0,2484739635,2484739476,0,0,159
1243,0,2486742462,2486742302,0,0,160
1245,0,2490746185,2490745987,0,0,197
1247,0,2494750451,2494750292,0,0,159
1248,0,2496752675,2496752535,0,0,139
1249,0,2498755306,2498755128,0,0,177
1250,0,2500757164,2500757011,0,0,152
1253,0,2506764673,2506764469,0,0,204
1255,0,2510767863,2510767713,0,0,150
1256,0,2512770354,2512770196,0,0,157
1258,0,2516774973,2516774813,0,0,159
1259,0,2518777016,2518776842,0,0,173
1260,0,2520779536,2520779368,0,0,168
1261,0,2522781813,2522781669,0,0,143
1262,0,2524784457,2524784305,0,0,152
1263,0,2526786219,2526786043,0,0,175
1265,0,2530790523,2530790363,0,0,159
1267,0,2534794857,2534794662,0,0,194
1268,0,2536797436,2536797249,0,0,187
1269,0,2538799107,2538798930,0,0,177
1270,0,2540801525,2540801343,0,0,182
1273,0,2546808253,2546808015,0,0,238
1275,0,2550812667,2550812507,0,0,160
1276,0,2552814952,2552814797,0,0,154
1278,0,2556819307,2556819148,0,0,159
1279,0,2558821662,2558821478,0,0,184
1280,0,2560825062,2560824903,0,0,159
1281,0,2562826153,2562825955,0,0,198
1282,0,2564828095,2564827912,0,0,182
1283,0,2566830692,2566830512,0,0,179
1285,0,2570834381,2570834199,0,0,182
1287,0,2574838870,2574838707,0,0,163
1288,0,2576840906,2576840717,0,0,188
1289,0,2578843447,2578843248,0,0,198
1290,0,2580844635,2580844457,0,0,178
1293,0,2586852875,2586852683,0,0,191
1295,0,2590857083,2590856897,0,0,186
1296,0,2592859434,2592859274,0,0,160
1298,0,2596866333,2596866164,0,0,168
1299,0,2598866042,2598865846,0,0,196
1300,0,2600868424,2600868256,0,0,168
1301,0,2602870380,2602870193,0,0,187
1302,0,2604873160,2604872976,0,0,184
1303,0,2606876368,2606876186,0,0,181
1305,0,2610879695,2610879492,0,0,202
1307,0,2614884030,2614883879,0,0,150
1308,0,2616886293,2616886122,0,0,170
1309,0,2618888507,2618888337,0,0,170
1310,0,2620890348,2620890160,0,0,187
1313,0,2626897716,2626897563,0,0,153
1315,0,2630901418,2630901241,0,0,177
1316,0,2632903760,2632903581,0,0,179
1318,0,2636908687,2636908532,0,0,155
1319,0,2638910837,2638910694,0,0,143
1320,0,2640912703,2640912516,0,0,186
1321,0,2642915168,2642915008,0,0,159
1322,0,2644917243,2644917094,0,0,149
1323,0,2646919525,2646919346,0,0,179
1325,0,2650924150,2650923993,0,0,157
1327,0,2654928006,2654927855,0,0,150
1328,0,2656930926,2656930763,0,0,163
1329,0,2658932937,2658932773,0,0,164
1330,0,2660934854,2660934682,0,0,172
1333,0,2666940984,2666940793,0,0,191
1335,0,2670946597,2670946451,0,0,146
1336,0,2672947790,2672947620,0,0,169
1338,0,2676952979,2676952815,0,0,164
1339,0,2678954934,2678954770,0,0,164
1340,0,2680957199,2680957051,0,0,148
1341,0,2682959844,2682959664,0,0,179
1342,0,2684962537,2684962374,0,0,162
1343,0,2686965033,2686964864,0,0,169
1345,0,2690968354,2690968172,0,0,182
1347,0,2694972400,2694972253,0,0,146
1348,0,2696974253,2696974089,0,0,164
1349,0,2698977314,2698977146,0,0,168
1350,0,2700979833,2700979679,0,0,154
1353,0,2706988470,2706988286,0,0,184
1355,0,2710990231,2710990069,0,0,161
1356,0,2712992947,2712992791,0,0,155
1358,0,2716997496,2716997341,0,0,154
1359,0,2718999737,2718999607,0,0,129
1360,0,2721001864,2721001720,0,0,143
1361,0,2723004506,2723004312,0,0,194
1362,0,2725006222,2725006058,0,0,164
1363,0,2727008575,2727008382,0,0,192
1365,0,2731012801,2731012598,0,0,202
1367,0,2735017179,2735017005,0,0,173
1368,0,2737019349,2737019177,0,0,171
1369,0,2739022197,2739022015,0,0,182
1370,0,2741024083,2741023894,0,0,188
1373,0,2747029337,2747029162,0,0,174
1375,0,2751034916,2751034751,0,0,164
1376,0,2753037351,2753037170,0,0,181
1378,0,272281903,272281748,0,0,155
1379,0,2759044458,2759044279,0,0,178
1380,0,2761046346,2761046180,0,0,166
1381,0,2763048952,2763048799,0,0,152
1382,0,2765050494,2765050312,0,0,181
1383,0,2767053321,2767053156,0,0,165
1385,0,2771056973,2771056830,0,0,143
1387,0,2775061188,2775061004,0,0,184
1388,0,2777063890,2777063730,0,0,160
1389,0,2779066764,2779066602,0,0,162
1390,0,2781068223,2781068081,0,0,141
1393,0,2787074880,2787074721,0,0,159
1395,0,2791079176,2791079024,0,0,152
1396,0,2793081492,2793081313,0,0,179
1398,0,2797086387,2797086193,0,0,194
1399,0,2799088968,2799088800,0,0,167
1400,0,2801090379,2801090207,0,0,172
1401,0,2803093063,2803092909,0,0,154
1402,0,2805095490,2805095317,0,0,173
1403,0,2807099225,2807099056,0,0,168
1405,0,2811102034,2811101830,0,0,204
1407,0,2815106119,2815106076,0,0,43
1408,0,2817108696,2817108498,0,0,197
1409,0,2819110333,2819110175,0,0,158
1410,0,2821112480,2821112318,0,0,162
1413,0,2827119191,2827119034,0,0,156
1415,0,2831123793,2831123623,0,0,169
1416,0,2833126077,2833125933,0,0,143
1418,0,2837130653,2837130487,0,0,166
1419,0,2839133364,2839133193,0,0,170
1420,0,2841135417,2841135253,0,0,164
1421,0,2843137049,2843136928,0,0,121
1422,0,2845138285,2845138123,0,0,162
1423,0,2847140775,2847140588,0,0,187
1425,0,2851147121,2851146937,0,0,184
1427,0,2855150391,2855150184,0,0,207
1428,0,2857152939,2857152784,0,0,155
1429,0,2859154667,2859154498,0,0,168
1430,0,2861156067,2861155905,0,0,162
1433,0,2867163954,2867163763,0,0,191
1435,0,2871168249,2871168089,0,0,159
1436,0,2873171138,2873170977,0,0,160
1438,0,2877175433,2877175232,0,0,201
1439,0,2879177831,2879177669,0,0,161
1440,0,2881179804,2881179641,0,0,163
1441,0,2883181952,2883181794,0,0,157
1442,0,2885184355,2885184176,0,0,178
1443,0,2887186270,2887186079,0,0,191
1445,0,2891190727,2891190538,0,0,188
1447,0,2895195642,2895195501,0,0,141
1448,0,2897197725,2897197575,0,0,150
1449,0,2899200262,2899200057,0,0,204
1450,0,2901201660,2901201488,0,0,172
1453,0,2907210720,2907210569,0,0,150
1455,0,2911212901,2911212738,0,0,162
1456,0,2913215528,2913215375,0,0,152
1458,0,2917219838,2917219688,0,0,149
1459,0,2919222006,2919221810,0,0,195
1460,0,2921223961,2921223773,0,0,188
1461,0,2923226029,2923225874,0,0,154
1462,0,2925228373,2925228249,0,0,123
1463,0,2927230915,2927230741,0,0,174
1465,0,2931234079,2931233903,0,0,176
1467,0,2935239667,2935239504,0,0,163
1468,0,2937241939,2937241788,0,0,151
1469,0,2939243921,2939243758,0,0,162
1470,0,2941246198,2941246016,0,0,182
1473,0,2947252800,2947252626,0,0,173
1475,0,2951257358,2951257180,0,0,177
1476,0,2953261084,2953260923,0,0,160
1478,0,2957264439,2957264241,0,0,197
1479,0,2959266415,2959266251,0,0,164
1480,0,2961268735,2961268564,0,0,170
1481,0,2963272530,2963272364,0,0,165
1482,0,2965273411,2965273253,0,0,157
1483,0,2967275481,2967275302,0,0,179
1485,0,2971280147,2971279972,0,0,175
1487,0,2975283977,2975283817,0,0,159
1488,0,2977286631,2977286430,0,0,200
1489,0,2979288666,2979288492,0,0,173
1490,0,2981291332,2981291168,0,0,164
1493,0,2987297431,2987297255,0,0,175
1495,0,2991302002,2991301842,0,0,159
1496,0,2993304550,2993304391,0,0,159
1498,0,2997309497,2997309331,0,0,166
1499,0,2999312163,2999311999,0,0,164
1500,0,3001313425,3001313258,0,0,167
1501,0,3003315377,3003315184,0,0,193
1502,0,3005317569,3005317395,0,0,174
1503,0,3007321683,3007321532,0,0,150
1505,0,3011324159,3011324000,0,0,159
1507,0,3015328417,3015328238,0,0,179
1508,0,3017331238,3017331063,0,0,174
1509,0,3019333135,3019332959,0,0,175
1510,0,3021334833,3021334683,0,0,149
1513,0,3027341929,3027341777,0,0,151
1515,0,3031346041,3031345901,0,0,139
1516,0,3033348204,3033348000,0,0,204
1518,0,3037354678,3037354519,0,0,159
1519,0,3039355579,3039355438,0,0,141
1520,0,3041358622,3041358473,0,0,149
1521,0,3043360630,3043360506,0,0,123
1522,0,3045362238,3045362082,0,0,155
1523,0,3047364627,3047364457,0,0,170
1525,0,3051368345,3051368215,0,0,130
1527,0,3055373191,3055373053,0,0,138
1528,0,3057375862,3057375716,0,0,146
1529,0,3059377486,3059377327,0,0,159
1530,0,3061380152,3061380006,0,0,145
1533,0,3067386463,3067386304,0,0,159
1535,0,3071390902,3071390750,0,0,151
1536,0,3073394946,3073394783,0,0,163
1538,0,3077398377,3077398216,0,0,161
1539,0,3079400008,3079399844,0,0,164
1540,0,3081402093,3081401928,0,0,165
1541,0,3083404488,3083404323,0,0,164
1542,0,3085406730,3085406561,0,0,169
1543,0,3087408870,3087408712,0,0,157
1545,0,3091413134,3091412948,0,0,185
1547,0,3095417131,3095416973,0,0,157
1548,0,3097419068,3097418880,0,0,188
1549,0,3099421838,3099421659,0,0,179
1550,0,3101424727,3101424546,0,0,181
1553,0,3107433817,3107433648,0,0,169
1555,0,3111435656,3111435496,0,0,159
1556,0,3113437868,3113437710,0,0,157
1558,0,3117442323,3117442159,0,0,164
1559,0,3119444729,3119444559,0,0,170
1560,0,3121446955,3121446781,0,0,173
1561,0,3123448408,3123448233,0,0,175
1562,0,3125450380,3125450222,0,0,157
1563,0,3127453791,3127453621,0,0,169
1565,0,3131457187,3131457015,0,0,171
1567,0,3135461959,3135461779,0,0,180
1568,0,3137464506,3137464346,0,0,159
1569,0,3139466780,3139466575,0,0,204
1570,0,3141468563,3141468393,0,0,169
1573,0,3147475118,3147474932,0,0,186
1575,0,3151479949,3151479810,0,0,139
1576,0,3153482249,3153482064,0,0,185
1578,0,312326031,312325881,0,0,150
1579,0,3159489586,3159489393,0,0,193
1580,0,3161492045,3161491869,0,0,175
1581,0,3163493413,3163493247,0,0,166
1582,0,3165495667,3165495492,0,0,175
1583,0,3167497948,3167497786,0,0,162
1585,0,3171502282,3171502114,0,0,168
1587,0,3175506571,3175506404,0,0,167
1588,0,3177509071,3177508912,0,0,158
1589,0,3179511491,3179511303,0,0,187
1590,0,3181514276,3181514106,0,0,169
1593,0,3187520188,3187519979,0,0,208
1595,0,3191524516,3191524348,0,0,167
1596,0,3193526860,3193526686,0,0,174
1598,0,3197531523,3197531328,0,0,194
1599,0,3199533342,3199533166,0,0,175
1600,0,3201536047,3201535860,0,0,186
1601,0,3203538441,3203538267,0,0,173
1602,0,3205541045,3205540887,0,0,157
1603,0,3207543399,3207543235,0,0,164
1605,0,3211546366,3211546201,0,0,165
1607,0,3215550721,3215550561,0,0,159
1608,0,3217553449,3217553286,0,0,162
1609,0,3219555624,3219555460,0,0,164
1610,0,3221557745,3221557573,0,0,172
1613,0,3227564578,3227564408,0,0,170
1615,0,3231568649,3231568491,0,0,157
1616,0,3233571489,3233571334,0,0,155
1618,0,3237576426,3237576266,0,0,160
1619,0,3239579020,3239578845,0,0,175
1620,0,3241580741,3241580583,0,0,157
1621,0,3243582438,3243582244,0,0,193
1622,0,3245584879,3245584713,0,0,166
1623,0,3247587179,3247587000,0,0,179
1625,0,3251591463,3251591305,0,0,157
1627,0,3255596875,3255596703,0,0,171
1628,0,3257597944,3257597759,0,0,184
1629,0,3259600005,3259599821,0,0,184
1630,0,3261602286,3261602122,0,0,164
1633,0,3267608824,3267608640,0,0,183
1635,0,3271613086,3271612889,0,0,197
1636,0,3273615849,3273615661,0,0,188
1638,0,3277620442,3277620260,0,0,182
1639,0,3279622906,3279622764,0,0,141
1640,0,3281624982,3281624823,0,0,158
1641,0,3283626930,3283626762,0,0,168
1642,0,3285629104,3285628946,0,0,157
1643,0,3287631258,3287631077,0,0,181
1645,0,3291637342,3291637171,0,0,170
1647,0,3295639553,3295639405,0,0,148
1648,0,3297641786,3297641610,0,0,175
1649,0,3299644959,3299644793,0,0,165
1650,0,3301648022,3301647874,0,0,147
1653,0,3307657377,3307657189,0,0,187
1655,0,3311657445,3311657276,0,0,169
1656,0,3313659499,3313659333,0,0,166
1658,0,3317664622,3317664466,0,0,155
1659,0,3319666771,3319666591,0,0,179
1660,0,3321668697,3321668525,0,0,171
1661,0,3323670119,3323669955,0,0,164
1662,0,3325673840,3325673704,0,0,135
1663,0,3327676712,3327676522,0,0,190
1665,0,3331679930,3331679761,0,0,169
1667,0,3335684357,3335684191,0,0,166
1668,0,3337686973,3337686823,0,0,149
1669,0,3339689016,3339688822,0,0,194
1670,0,3341691413,3341691229,0,0,184
1673,0,3347697929,3347697709,0,0,220
1675,0,3351701898,3351701700,0,0,197
1676,0,3353703662,3353703494,0,0,168
1678,0,3357709147,3357708968,0,0,178
1679,0,3359711645,3359711485,0,0,159
1680,0,3361713795,3361713626,0,0,169
1681,0,3363715692,3363715507,0,0,185
1682,0,3365719278,3365719099,0,0,179
1683,0,3367720387,3367720247,0,0,140
1685,0,3371725017,3371724849,0,0,167
1687,0,3375728683,3375728513,0,0,169
1688,0,3377730482,3377730279,0,0,202
1689,0,3379733472,3379733324,0,0,148
1690,0,3381735718,3381735547,0,0,170
1693,0,3387742132,3387741962,0,0,170
1695,0,3391746245,3391746073,0,0,172
1696,0,3393750035,3393749891,0,0,143
1698,0,3397754201,3397754015,0,0,186
1699,0,3399755763,3399755593,0,0,169
1700,0,3401759524,3401759388,0,0,135
1701,0,3403760079,3403759919,0,0,159
1702,0,3405763234,3405763086,0,0,148
1703,0,3407767260,3407767072,0,0,188
1705,0,3411768716,3411768584,0,0,132
1707,0,3415773013,3415772860,0,0,152
1708,0,3417774869,3417774725,0,0,143
1709,0,3419778006,3419777876,0,0,130
1710,0,3421779984,3421779847,0,0,137
1713,0,3427786972,3427786808,0,0,164
1715,0,3431792434,3431792270,0,0,164
1716,0,3433793643,3433793489,0,0,154
1718,0,3437798695,3437798551,0,0,143
1719,0,3439800560,3439800409,0,0,150
1720,0,3441802862,3441802715,0,0,147
1721,0,3443804770,3443804644,0,0,126
1722,0,3445807291,3445807132,0,0,159
1723,0,3447809310,3447809150,0,0,159
1725,0,3451813265,3451813082,0,0,182
1727,0,3455817648,3455817465,0,0,182
1728,0,3457819380,3457819204,0,0,175
1729,0,3459822138,3459821939,0,0,199
1730,0,3461823714,3461823541,0,0,173
1733,0,3467831682,3467831467,0,0,214
1735,0,3471835474,3471835304,0,0,170
1736,0,3473837192,3473837036,0,0,155
1738,0,3477842728,3477842570,0,0,157
1739,0,3479844994,3479844803,0,0,191
1740,0,3481847498,3481847305,0,0,192
1741,0,3483849191,3483849017,0,0,173
1742,0,3485851956,3485851785,0,0,170
1743,0,3487853849,3487853692,0,0,157
1745,0,3491858608,3491858426,0,0,182
1747,0,3495861737,3495861553,0,0,184
1748,0,3497863698,3497863538,0,0,159
1749,0,3499867263,3499867067,0,0,195
1750,0,3501869364,3501869201,0,0,163
1753,0,3507876960,3507876805,0,0,155
1755,0,3511881277,3511881099,0,0,177
1756,0,3513882444,3513882243,0,0,201
1758,0,3517887475,3517887314,0,0,161
1759,0,3519889402,3519889244,0,0,157
1760,0,3521891974,3521891822,0,0,151
1761,0,3523893853,3523893689,0,0,164
1762,0,3525895890,3525895729,0,0,161
1763,0,3527898536,3527898358,0,0,177
1765,0,3531902660,3531902494,0,0,165
1767,0,3535907563,3535907422,0,0,140
1768,0,3537909455,3537909274,0,0,181
1769,0,3539911494,3539911324,0,0,170
1770,0,3541914194,3541914036,0,0,157
1773,0,3547921066,3547920906,0,0,159
1775,0,3551924454,3551924262,0,0,191
1776,0,3553926424,3553926260,0,0,164
1778,0,352370901,352370757,0,0,143
1779,0,3559934042,3559933869,0,0,173
1780,0,3561935946,3561935770,0,0,175
1781,0,3563938572,3563938401,0,0,170
1782,0,3565940656,3565940506,0,0,149
1783,0,3567942328,3567942159,0,0,169
1785,0,3571947397,3571947208,0,0,188
1787,0,3575950958,3575950788,0,0,169
1788,0,3577952616,3577952451,0,0,164
1789,0,3579956121,3579955920,0,0,201
1790,0,3581958349,3581958168,0,0,181
1793,0,3587963846,3587963688,0,0,157
1795,0,3591969136,3591968958,0,0,177
1796,0,3593971350,3593971186,0,0,164
1798,0,3597976051,3597975855,0,0,195
1799,0,3599978703,3599978542,0,0,161
