pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13985,0,27999104949,27999104986,0,0,-36
13986,0,28001107305,28001107348,0,0,-42
13987,0,28003109213,28003109240,0,0,-27
13988,0,28005112152,28005112143,0,0,8
13989,0,28007113523,28007113566,0,0,-42
13990,0,28009115708,28009115700,0,0,8
13991,0,28011119192,28011119240,0,0,-48
13992,0,28013121016,28013120965,0,0,51
13993,0,28015123120,28015123149,0,0,-29
13994,0,28017126193,28017126167,0,0,26
13995,0,28019126992,28019126945,0,0,47
13996,0,28021129350,28021129362,0,0,-12
13997,0,28023131604,28023131611,0,0,-6
13998,0,28025134073,28025134066,0,0,6
13999,0,28027135807,28027135832,0,0,-24
14000,0,28029138854,28029138861,0,0,-6
14001,0,28031140616,28031140625,0,0,-8
14002,0,28033143124,28033143065,0,0,59
14003,0,28035145357,28035145321,0,0,35
14004,0,28037147456,28037147391,0,0,65
14005,0,28039149496,28039149440,0,0,55
14006,0,28041151768,28041151703,0,0,65
14007,0,28043153848,28043153778,0,0,69
14008,0,28045156979,28045156940,0,0,39
14009,0,28047159521,28047159507,0,0,13
14010,0,28049160924,28049160904,0,0,20
14011,0,28051162831,28051162788,0,0,42
14012,0,28053165025,28053164964,0,0,60
14013,0,28055168381,28055168348,0,0,33
14014,0,28057169296,28057169269,0,0,26
14015,0,28059172280,28059172299,0,0,-19
14016,0,28061174000,28061174022,0,0,-21
14017,0,28063176415,28063176430,0,0,-14
14018,0,28065178772,28065178724,0,0,47
14019,0,28067180418,28067180377,0,0,41
14020,0,28069183986,28069183902,0,0,83
14021,0,28071185857,28071185806,0,0,50
14022,0,28073188010,28073187934,0,0,75
14023,0,28075191077,28075191011,0,0,65
14024,0,28077191853,28077191788,0,0,65
14025,0,28079193523,28079193467,0,0,56
14026,0,28081195522,28081195478,0,0,43
14027,0,28083198406,28083198420,0,0,-13
14028,0,28085200557,28085200582,0,0,-25
14029,0,28087202550,28087202565,0,0,-15
14030,0,28089205325,28089205339,0,0,-13
14031,0,28091210285,28091210307,0,0,-21
14032,0,28093210570,28093210593,0,0,-22
14033,0,28095211803,28095211829,0,0,-25
14034,0,28097213958,28097213979,0,0,-20
14035,0,28099216837,28099216859,0,0,-22
14036,0,28101218620,28101218644,0,0,-24
14037,0,28103220639,28103220671,0,0,-32
14038,0,28105222855,28105222900,0,0,-44
14039,0,28107225179,28107225214,0,0,-34
14040,0,28109227914,28109227876,0,0,37
14041,0,28111229477,28111229430,0,0,47
14042,0,28113231780,28113231748,0,0,32
14043,0,28115233884,28115233835,0,0,49
14044,0,28117236301,28117236338,0,0,-37
14045,0,28119238774,28119238720,0,0,53
14046,0,28121240532,28121240489,0,0,43
14047,0,28123242916,28123242865,0,0,50
14048,0,28125245298,28125245274,0,0,23
14049,0,28127248403,28127248390,0,0,13
14050,0,28129249474,28129249521,0,0,-47
14051,0,28131252139,28131252132,0,0,7
14052,0,28133254452,28133254461,0,0,-8
14053,0,28135256404,28135256378,0,0,26
14054,0,28137258941,28137258887,0,0,53
14055,0,28139260546,28139260527,0,0,19
14056,0,28141262617,28141262569,0,0,48
14057,0,28143265089,28143265061,0,0,27
14058,0,28145267526,28145267506,0,0,20
14059,0,28147269588,28147269553,0,0,34
14060,0,28149271788,28149271780,0,0,7
14061,0,28151274105,28151274092,0,0,13
14062,0,28153276383,28153276338,0,0,44
14063,0,28155279243,28155279235,0,0,7
14064,0,28157281798,28157281823,0,0,-24
14065,0,28159282941,28159282966,0,0,-24
14066,0,28161285213,28161285190,0,0,23
14067,0,28163288491,28163288517,0,0,-26
14068,0,28165289839,28165289877,0,0,-38
14069,0,28167291513,28167291530,0,0,-16
14070,0,28169293878,28169293846,0,0,31
14071,0,28171296081,28171296048,0,0,33
14072,0,28173299207,28173299192,0,0,15
14073,0,28175301505,28175301480,0,0,24
14074,0,28177303040,28177302986,0,0,53
14075,0,28179304861,28179304839,0,0,22
14076,0,28181307687,28181307629,0,0,58
14077,0,28183309533,28183309574,0,0,-40
14078,0,28185311842,28185311863,0,0,-21
14079,0,28187314330,28187314374,0,0,-43
14080,0,28189316332,28189316369,0,0,-36
14081,0,28191319973,28191320008,0,0,-35
14082,0,28193320647,28193320700,0,0,-53
14083,0,28195322932,28195322907,0,0,24
14084,0,28197325948,28197325912,0,0,35
14085,0,28199329119,28199329170,0,0,-51
14086,0,28201330226,28201330266,0,0,-40
14087,0,28203332861,28203332893,0,0,-31
14088,0,28205334010,28205334047,0,0,-37
14089,0,28207335941,28207335988,0,0,-47
14090,0,28209338615,28209338635,0,0,-20
14091,0,28211340675,28211340658,0,0,17
14092,0,28213342686,28213342671,0,0,15
14093,0,28215345004,28215345038,0,0,-33
14094,0,28217347560,28217347598,0,0,-38
14095,0,28219349672,28219349707,0,0,-34
14096,0,28221351725,28221351694,0,0,31
14097,0,28223354024,28223354085,0,0,-60
14098,0,28225356478,28225356518,0,0,-39
14099,0,28227358478,28227358514,0,0,-35
14100,0,28229360630,28229360679,0,0,-49
14101,0,28231363251,28231363221,0,0,30
14102,0,28233365145,28233365134,0,0,11
14103,0,28235368280,28235368267,0,0,13
14104,0,28237371303,28237371296,0,0,6
14105,0,28239372869,28239372810,0,0,58
14106,0,28241374053,28241374085,0,0,-31
14107,0,28243376328,28243376301,0,0,26
14108,0,28245378928,28245378877,0,0,51
14109,0,28247380433,28247380413,0,0,20
14110,0,28249382012,28249382006,0,0,5
14111,0,28251386231,28251386258,0,0,-26
14112,0,28253388435,28253388382,0,0,53
14113,0,28255390101,28255390074,0,0,27
14114,0,28257392663,28257392635,0,0,28
14115,0,28259395224,28259395176,0,0,47
14116,0,28261396874,28261396808,0,0,65
14117,0,28263398741,28263398705,0,0,35
14118,0,28265401051,28265401002,0,0,49
14119,0,28267403091,28267403132,0,0,-40
14120,0,28269405121,28269405135,0,0,-14
14121,0,28271407990,28271407930,0,0,60
14122,0,28273411203,28273411164,0,0,38
14123,0,28275412155,28275412114,0,0,40
14124,0,28277414071,28277414078,0,0,-7
14125,0,28279416336,28279416348,0,0,-12
14126,0,28281419028,28281418959,0,0,69
14127,0,28283421031,28283421040,0,0,-9
14128,0,28285422948,28285422971,0,0,-22
14129,0,28287425193,28287425156,0,0,36
14130,0,28289427260,28289427225,0,0,35
14131,0,28291431366,28291431318,0,0,47
14132,0,28293432115,28293432105,0,0,10
14133,0,28295434242,28295434257,0,0,-14
14134,0,28297437008,28297437022,0,0,-13
14135,0,28299439906,28299439940,0,0,-33
14136,0,28301440768,28301440748,0,0,20
14137,0,28303443220,28303443178,0,0,41
14138,0,28305445534,28305445521,0,0,13
14139,0,28307447233,28307447185,0,0,47
14140,0,28309450015,28309449949,0,0,65
14141,0,28311452681,28311452644,0,0,36
14142,0,28313455448,28313455424,0,0,23
14143,0,28315456412,28315456387,0,0,24
14144,0,28317458893,28317458856,0,0,36
14145,0,28319460689,28319460635,0,0,53
14146,0,28321463733,28321463693,0,0,40
14147,0,28323465164,28323465119,0,0,44
14148,0,28325468492,28325468478,0,0,13
14149,0,28327470986,28327470999,0,0,-13
14150,0,28329472287,28329472205,0,0,81
14151,0,28331474395,28331474332,0,0,63
14152,0,28333476987,28333476949,0,0,38
14153,0,28335479126,28335479161,0,0,-35
14154,0,28337480939,28337480988,0,0,-49
14155,0,28339482946,28339482979,0,0,-33
14156,0,28341485162,28341485197,0,0,-35
14157,0,28343487547,28343487577,0,0,-29
14158,0,28345490220,28345490224,0,0,-3
14159,0,28347494966,28347494977,0,0,-11
14160,0,28349495471,28349495417,0,0,53
14161,0,28351496642,28351496651,0,0,-8
14162,0,28353498536,28353498550,0,0,-14
14163,0,28355500699,28355500642,0,0,56
14164,0,28357503217,28357503183,0,0,33
14165,0,28359505384,28359505340,0,0,43
14166,0,28361507678,28361507710,0,0,-31
14167,0,28363509401,28363509361,0,0,40
14168,0,28365511342,28365511297,0,0,44
14169,0,28367514492,28367514441,0,0,50
14170,0,28369516433,28369516443,0,0,-9
14171,0,28371518750,28371518763,0,0,-13
14172,0,28373520698,28373520725,0,0,-26
14173,0,28375523178,28375523132,0,0,45
14174,0,28377525044,28377525069,0,0,-24
14175,0,28379527826,28379527773,0,0,53
14176,0,28381530269,28381530242,0,0,26
14177,0,28383533186,28383533175,0,0,11
14178,0,28385534420,28385534456,0,0,-35
14179,0,28387536649,28387536680,0,0,-31
14180,0,28389540164,28389540188,0,0,-24
14181,0,28391543665,28391543701,0,0,-35
14182,0,28393543430,28393543455,0,0,-24
14183,0,28395545514,28395545617,0,0,-103
14184,0,28397547669,28397547628,0,0,41
14185,0,28399550022,28399549995,0,0,26
14186,0,28401552240,28401552229,0,0,11
14187,0,28403554150,28403554130,0,0,20
14188,0,28405556462,28405556433,0,0,29
14189,0,28407558510,28407558480,0,0,29
14190,0,28409561240,28409561194,0,0,46
14191,0,28411563186,28411563150,0,0,35
14192,0,28413565425,28413565470,0,0,-44
14193,0,28415567278,28415567301,0,0,-22
14194,0,28417569040,28417569030,0,0,10
14195,0,28419573763,28419573790,0,0,-26
14196,0,28421575303,28421575269,0,0,33
14197,0,28423576778,28423576793,0,0,-15
14198,0,28425579029,28425579044,0,0,-14
14199,0,28427581063,28427581080,0,0,-17
14200,0,28429583694,28429583718,0,0,-24
14201,0,28431585762,28431585729,0,0,33
14202,0,28433587684,28433587663,0,0,20
14203,0,28435590182,28435590127,0,0,55
14204,0,28437592345,28437592356,0,0,-11
14205,0,28439594570,28439594606,0,0,-35
14206,0,28441596671,28441596660,0,0,10
14207,0,28443599255,28443599231,0,0,23
14208,0,28445601049,28445601024,0,0,25
14209,0,28447603501,28447603492,0,0,8
14210,0,28449605835,28449605871,0,0,-36
14211,0,28451608428,28451608404,0,0,24
14212,0,28453611040,28453611002,0,0,37
14213,0,28455613303,28455613267,0,0,35
14214,0,28457614552,28457614533,0,0,19
14215,0,28459616532,28459616494,0,0,37
14216,0,28461618796,28461618759,0,0,37
14217,0,28463621132,28463621168,0,0,-35
14218,0,28465623445,28465623472,0,0,-26
14219,0,28467625602,28467625566,0,0,36
14220,0,28469627620,28469627584,0,0,35
14221,0,28471630267,28471630248,0,0,18
14222,0,28473632352,28473632318,0,0,34
14223,0,28475634352,28475634319,0,0,33
14224,0,28477636907,28477636894,0,0,13
14225,0,28479638714,28479638757,0,0,-42
14226,0,28481641579,28481641564,0,0,15
14227,0,28483643799,28483643789,0,0,10
14228,0,28485645477,28485645460,0,0,17
14229,0,28487647739,28487647706,0,0,33
14230,0,28489650390,28489650373,0,0,16
14231,0,28491654636,28491654615,0,0,21
14232,0,28493654928,28493654901,0,0,27
14233,0,28495657101,28495657076,0,0,24
14234,0,28497658570,28497658552,0,0,17
14235,0,28499660986,28499660921,0,0,65
14236,0,28501663298,28501663245,0,0,53
14237,0,28503665364,28503665346,0,0,17
14238,0,28505668098,28505668071,0,0,26
14239,0,28507669586,28507669545,0,0,41
14240,0,28509671112,28509671033,0,0,79
14241,0,28511674077,28511674030,0,0,47
14242,0,28513675759,28513675704,0,0,55
14243,0,28515679105,28515679030,0,0,75
14244,0,28517682329,28517682265,0,0,64
14245,0,28519684283,28519684233,0,0,50
14246,0,28521685590,28521685579,0,0,10
14247,0,28523687631,28523687643,0,0,-12
14248,0,28525690336,28525690368,0,0,-31
14249,0,28527692657,28527692687,0,0,-29
14250,0,28529695966,28529695980,0,0,-13
14251,0,28531696739,28531696714,0,0,24
14252,0,28533699189,28533699144,0,0,44
14253,0,28535701340,28535701296,0,0,44
14254,0,28537703614,28537703620,0,0,-6
14255,0,28539706201,28539706254,0,0,-53
14256,0,28541708078,28541708109,0,0,-31
14257,0,28543710197,28543710233,0,0,-35
14258,0,28545712685,28545712651,0,0,33
14259,0,28547714364,28547714397,0,0,-33
14260,0,28549716876,28549716815,0,0,60
14261,0,28551718937,28551718910,0,0,26
14262,0,28553721239,28553721262,0,0,-22
14263,0,28555723104,28555723137,0,0,-32
14264,0,28557725662,28557725614,0,0,48
14265,0,28559727665,28559727615,0,0,49
14266,0,28561730136,28561730094,0,0,41
14267,0,28563732077,28563732060,0,0,16
14268,0,28565735658,28565735624,0,0,33
14269,0,28567736891,28567736833,0,0,57
14270,0,28569739272,28569739295,0,0,-22
14271,0,28571741240,28571741265,0,0,-24
14272,0,28573743471,28573743435,0,0,35
14273,0,28575746258,28575746230,0,0,27
14274,0,28577748221,28577748160,0,0,60
14275,0,28579749694,28579749657,0,0,37
14276,0,28581751815,28581751804,0,0,10
14277,0,28583754390,28583754406,0,0,-16
14278,0,28585756903,28585756914,0,0,-11
14279,0,28587759083,28587759059,0,0,23
14280,0,28589761337,28589761289,0,0,47
14281,0,28591764830,28591764802,0,0,28
14282,0,28593765748,28593765702,0,0,46
14283,0,28595767918,28595767862,0,0,56
14284,0,28597770262,28597770230,0,0,32
14285,0,28599772296,28599772252,0,0,43
14286,0,28601774612,28601774546,0,0,65
14287,0,28603776331,28603776301,0,0,29
14288,0,28605778167,28605778159,0,0,8
14289,0,28607781203,28607781209,0,0,-6
14290,0,28609783436,28609783445,0,0,-8
14291,0,28611785860,28611785830,0,0,30
14292,0,28613788168,28613788197,0,0,-29
14293,0,28615789880,28615789902,0,0,-21
14294,0,28617792523,28617792464,0,0,58
14295,0,28619794469,28619794432,0,0,37
14296,0,28621796867,28621796811,0,0,56
14297,0,28623798982,28623798991,0,0,-8
14298,0,28625801366,28625801321,0,0,45
14299,0,28627803377,28627803317,0,0,59
14300,0,28629806051,28629806015,0,0,35
14301,0,28631807986,28631807934,0,0,51
14302,0,28633810575,28633810594,0,0,-18
14303,0,28635812818,28635812829,0,0,-10
14304,0,28637815395,28637815370,0,0,24
14305,0,28639816742,28639816718,0,0,24
14306,0,28641819317,28641819348,0,0,-31
14307,0,28643821592,28643821626,0,0,-34
14308,0,28645824615,28645824555,0,0,60
14309,0,28647826519,28647826553,0,0,-34
14310,0,28649827972,28649827950,0,0,22
14311,0,28651829960,28651829979,0,0,-19
14312,0,28653832215,28653832240,0,0,-24
14313,0,28655834505,28655834542,0,0,-36
14314,0,28657836770,28657836781,0,0,-11
14315,0,28659838772,28659838808,0,0,-36
14316,0,28661841490,28661841440,0,0,49
14317,0,28663843828,28663843734,0,0,93
14318,0,28665845483,28665845441,0,0,41
14319,0,28667847929,28667847892,0,0,36
14320,0,28669850226,28669850195,0,0,31
14321,0,28671852467,28671852422,0,0,44
14322,0,28673854781,28673854741,0,0,40
14323,0,28675858530,28675858483,0,0,47
14324,0,28677859227,28677859186,0,0,41
14325,0,28679861077,28679861040,0,0,36
14326,0,28681863308,28681863339,0,0,-31
14327,0,28683865358,28683865391,0,0,-32
14328,0,28685867475,28685867501,0,0,-25
14329,0,28687870230,28687870188,0,0,41
14330,0,28689872316,28689872340,0,0,-24
14331,0,28691876217,28691876184,0,0,33
14332,0,28693877137,28693877113,0,0,24
14333,0,28695879366,28695879327,0,0,38
14334,0,28697881365,28697881337,0,0,27
14335,0,28699882913,28699882948,0,0,-35
14336,0,28701884703,28701884759,0,0,-56
14337,0,28703887845,28703887889,0,0,-44
14338,0,28705891069,28705891087,0,0,-17
14339,0,28707893819,28707893857,0,0,-38
14340,0,28709895313,28709895337,0,0,-23
14341,0,28711898834,28711898877,0,0,-42
14342,0,28713899315,28713899268,0,0,47
14343,0,28715901451,28715901489,0,0,-38
14344,0,28717903487,28717903461,0,0,26
14345,0,28719905779,28719905770,0,0,8
14346,0,28721908076,28721908040,0,0,35
14347,0,28723910360,28723910346,0,0,13
14348,0,28725912723,28725912705,0,0,17
14349,0,28727914398,28727914397,0,0,1
14350,0,28729915861,28729915880,0,0,-18
14351,0,28731919451,28731919501,0,0,-49
14352,0,28733921258,28733921267,0,0,-8
14353,0,28735923671,28735923703,0,0,-31
14354,0,28737925950,28737925901,0,0,49
14355,0,28739927831,28739927815,0,0,15
14356,0,28741930426,28741930438,0,0,-11
14357,0,28743932527,28743932541,0,0,-14
14358,0,28745935116,28745935067,0,0,49
14359,0,28747937992,28747937957,0,0,35
14360,0,28749939373,28749939344,0,0,29
14361,0,28751941375,28751941366,0,0,8
14362,0,28753944363,28753944355,0,0,8
14363,0,28755947041,28755947014,0,0,26
14364,0,28757948332,28757948323,0,0,8
14365,0,28759949892,28759949853,0,0,38
14366,0,28761951894,28761951886,0,0,7
14367,0,28763954953,28763954991,0,0,-37
14368,0,28765957373,28765957406,0,0,-33
14369,0,28767958834,28767958856,0,0,-22
14370,0,28769960121,28769960141,0,0,-20
14371,0,28771963552,28771963568,0,0,-16
14372,0,28773965753,28773965764,0,0,-11
14373,0,28775968250,28775968266,0,0,-15
14374,0,28777970343,28777970298,0,0,44
14375,0,28779972857,28779972815,0,0,41
14376,0,28781975123,28781975108,0,0,15
14377,0,28783977898,28783977856,0,0,42
14378,0,28785979255,28785979231,0,0,23
14379,0,28787981327,28787981303,0,0,23
14380,0,28789984135,28789984097,0,0,38
14381,0,28791987332,28791987303,0,0,29
14382,0,28793988076,28793988026,0,0,49
14383,0,28795989968,28795989947,0,0,21
14384,0,28797991830,28797991842,0,0,-12
14385,0,28799994388,28799994405,0,0,-16
14386,0,28801996411,28801996424,0,0,-13
14387,0,28803999258,28803999283,0,0,-24
14388,0,28806001854,28806001822,0,0,32
14389,0,28808003406,28808003382,0,0,23
14390,0,28810006592,28810006556,0,0,35
14391,0,28812009347,28812009305,0,0,41
14392,0,28814010381,28814010334,0,0,46
14393,0,28816012353,28816012382,0,0,-29
14394,0,28818014656,28818014687,0,0,-31
14395,0,28820017112,28820017149,0,0,-37
14396,0,28822020216,28822020132,0,0,83
14397,0,28824021671,28824021628,0,0,43
14398,0,28826024183,28826024128,0,0,55
14399,0,28828026458,28828026432,0,0,26
14400,0,28830028182,28830028146,0,0,35
14401,0,28832030701,28832030668,0,0,33
14402,0,28834032652,28834032629,0,0,23
14403,0,28836034844,28836034856,0,0,-11
14404,0,28838037739,28838037677,0,0,62
14405,0,28840040305,28840040253,0,0,51
14406,0,28842041719,28842041649,0,0,70
14407,0,28844043899,28844043913,0,0,-13
14408,0,28846046164,28846046183,0,0,-18
14409,0,28848048150,28848048166,0,0,-16
14410,0,28850050223,28850050214,0,0,8
14411,0,28852052705,28852052673,0,0,31
14412,0,28854055327,28854055280,0,0,46
14413,0,28856057259,28856057238,0,0,20
14414,0,28858060135,28858060074,0,0,60
14415,0,28860061471,28860061440,0,0,31
14416,0,28862063851,28862063831,0,0,20
14417,0,28864065691,28864065659,0,0,31
14418,0,28866067961,28866067979,0,0,-17
14419,0,28868070725,28868070754,0,0,-29
14420,0,28870072548,28870072582,0,0,-34
14421,0,28872074870,28872074849,0,0,21
14422,0,28874076784,28874076756,0,0,27
14423,0,28876079007,28876079034,0,0,-26
14424,0,28878080946,28878080984,0,0,-38
14425,0,28880083347,28880083381,0,0,-33
14426,0,28882084887,28882084858,0,0,29
14427,0,28884088081,28884088043,0,0,38
14428,0,28886090566,28886090615,0,0,-48
14429,0,28888092331,28888092359,0,0,-28
14430,0,28890094842,28890094876,0,0,-33
14431,0,28892098860,28892098893,0,0,-33
14432,0,28894101155,28894101171,0,0,-16
14433,0,28896101741,28896101700,0,0,41
14434,0,28898104108,28898104071,0,0,37
14435,0,28900106282,28900106245,0,0,36
14436,0,28902108485,28902108459,0,0,25
14437,0,28904110127,28904110073,0,0,53
14438,0,28906111729,28906111740,0,0,-11
14439,0,28908115025,28908114988,0,0,37
14440,0,28910117239,28910117265,0,0,-26
14441,0,28912119606,28912119620,0,0,-14
14442,0,28914121570,28914121515,0,0,55
14443,0,28916123814,28916123776,0,0,38
14444,0,28918126049,28918126072,0,0,-22
14445,0,28920127952,28920127965,0,0,-12
14446,0,28922129253,28922129236,0,0,17
14447,0,28924133060,28924133020,0,0,40
14448,0,28926134642,28926134600,0,0,42
14449,0,28928137140,28928137116,0,0,24
14450,0,28930141054,28930141015,0,0,39
14451,0,28932142916,28932142886,0,0,30
14452,0,28934143886,28934143808,0,0,77
14453,0,28936145916,28936145871,0,0,44
14454,0,28938148209,28938148234,0,0,-24
14455,0,28940150902,28940150937,0,0,-35
14456,0,28942152834,28942152815,0,0,19
14457,0,28944154651,28944154686,0,0,-34
14458,0,28946156109,28946156131,0,0,-22
14459,0,28948159590,28948159526,0,0,63
14460,0,28950161950,28950161897,0,0,53
14461,0,28952163689,28952163661,0,0,28
14462,0,28954166415,28954166395,0,0,19
14463,0,28956168992,28956168957,0,0,35
14464,0,28958170588,28958170631,0,0,-42
14465,0,28960172808,28960172851,0,0,-42
14466,0,28962175410,28962175455,0,0,-44
14467,0,28964177377,28964177416,0,0,-39
14468,0,28966180035,28966180042,0,0,-6
14469,0,28968183525,28968183487,0,0,38
14470,0,28970183735,28970183691,0,0,44
14471,0,28972185991,28972185968,0,0,23
14472,0,28974188638,28974188629,0,0,8
14473,0,28976191056,28976191030,0,0,26
14474,0,28978192736,28978192723,0,0,12
14475,0,28980194828,28980194784,0,0,43
14476,0,28982197333,28982197311,0,0,22
14477,0,28984199342,28984199333,0,0,8
14478,0,28986201585,28986201629,0,0,-44
14479,0,28988203442,28988203492,0,0,-49
14480,0,28990205092,28990205134,0,0,-41
14481,0,28992209959,28992209934,0,0,25
14482,0,28994210640,28994210629,0,0,10
14483,0,28996212636,28996212628,0,0,8
14484,0,28998214982,28998214957,0,0,24
14485,0,29000217192,29000217249,0,0,-56
14486,0,29002219856,29002219905,0,0,-48
14487,0,29004222570,29004222543,0,0,26
14488,0,29006224234,29006224186,0,0,48
14489,0,29008226483,29008226435,0,0,48
14490,0,29010228822,29010228754,0,0,67
14491,0,29012230528,29012230467,0,0,60
14492,0,29014232423,29014232390,0,0,33
14493,0,29016234398,29016234337,0,0,61
14494,0,29018237203,29018237149,0,0,53
14495,0,29020240247,29020240190,0,0,57
14496,0,29022242721,29022242752,0,0,-31
14497,0,29024244465,29024244494,0,0,-29
14498,0,29026246175,29026246210,0,0,-34
14499,0,29028248130,29028248146,0,0,-15
14500,0,29030251521,29030251534,0,0,-12
14501,0,29032253818,29032253833,0,0,-14
14502,0,29034255478,29034255435,0,0,43
14503,0,29036257662,29036257608,0,0,53
14504,0,29038259628,29038259646,0,0,-17
14505,0,29040263058,29040263024,0,0,33
14506,0,29042263889,29042263860,0,0,28
14507,0,29044266155,29044266126,0,0,29
14508,0,29046268247,29046268258,0,0,-11
14509,0,29048270299,29048270322,0,0,-22
14510,0,29050271961,29050271891,0,0,69
14511,0,29052275297,29052275262,0,0,35
14512,0,29054277326,29054277286,0,0,40
14513,0,29056279429,29056279393,0,0,35
14514,0,29058281673,29058281638,0,0,35
14515,0,29060283855,29060283878,0,0,-22
14516,0,29062286164,29062286090,0,0,74
14517,0,29064288446,29064288378,0,0,67
14518,0,29066290593,29066290544,0,0,48
14519,0,29068293061,29068293002,0,0,58
14520,0,29070294936,29070294878,0,0,57
14521,0,29072297200,29072297137,0,0,63
14522,0,29074299398,29074299361,0,0,37
14523,0,29076302843,29076302801,0,0,42
14524,0,29078304540,29078304453,0,0,86
14525,0,29080305862,29080305813,0,0,49
14526,0,29082307489,29082307443,0,0,46
14527,0,29084310763,29084310705,0,0,58
14528,0,29086312904,29086312930,0,0,-25
14529,0,29088315561,29088315543,0,0,17
14530,0,29090317009,29090317026,0,0,-16
14531,0,29092320770,29092320737,0,0,33
14532,0,29094321526,29094321469,0,0,57
14533,0,29096324485,29096324446,0,0,38
14534,0,29098326638,29098326674,0,0,-35
14535,0,29100328714,29100328694,0,0,20
14536,0,29102330965,29102330930,0,0,35
14537,0,29104333179,29104333134,0,0,45
14538,0,29106335146,29106335111,0,0,35
14539,0,29108337314,29108337286,0,0,28
14540,0,29110339852,29110339880,0,0,-28
14541,0,29112343015,29112343049,0,0,-33
14542,0,29114343895,29114343887,0,0,7
14543,0,29116346355,29116346367,0,0,-11
14544,0,29118348386,29118348370,0,0,15
14545,0,29120351015,29120350988,0,0,26
14546,0,29122353304,29122353257,0,0,47
14547,0,29124354893,29124354932,0,0,-39
14548,0,29126357546,29126357582,0,0,-35
14549,0,29128359320,29128359296,0,0,23
14550,0,29130361309,29130361274,0,0,34
14551,0,29132363830,29132363865,0,0,-35
14552,0,29134366208,29134366182,0,0,25
14553,0,29136368058,29136368013,0,0,44
14554,0,29138370014,29138369960,0,0,53
14555,0,29140372680,29140372713,0,0,-33
14556,0,29142375078,29142375088,0,0,-9
14557,0,29144377138,29144377112,0,0,26
14558,0,29146379407,29146379435,0,0,-27
14559,0,29148381824,29148381860,0,0,-35
14560,0,29150384813,29150384855,0,0,-42
14561,0,29152385922,29152385887,0,0,35
14562,0,29154387478,29154387458,0,0,19
14563,0,29156390710,29156390744,0,0,-34
14564,0,29158393956,29158393892,0,0,64
14565,0,29160396001,29160395952,0,0,49
14566,0,29162397638,29162397604,0,0,33
14567,0,29164399472,29164399487,0,0,-15
14568,0,29166402211,29166402240,0,0,-29
14569,0,29168403981,29168403942,0,0,38
14570,0,29170406209,29170406182,0,0,26
14571,0,29172408505,29172408485,0,0,20
14572,0,29174411195,29174411231,0,0,-35
14573,0,29176413369,29176413404,0,0,-35
14574,0,29178415268,29178415301,0,0,-33
14575,0,29180416981,29180416967,0,0,13
14576,0,29182418760,29182418712,0,0,47
14577,0,29184422280,29184422226,0,0,53
14578,0,29186425643,29186425600,0,0,43
14579,0,29188426413,29188426364,0,0,49
14580,0,29190429033,29190429065,0,0,-31
14581,0,29192432116,29192432141,0,0,-24
14582,0,29194433269,29194433289,0,0,-20
14583,0,29196436339,29196436365,0,0,-25
14584,0,29198439917,29198439865,0,0,51
14585,0,29200440556,29200440587,0,0,-31
14586,0,29202441907,29202441871,0,0,35
14587,0,29204444101,29204444047,0,0,53
14588,0,29206446291,29206446249,0,0,41
14589,0,29208448514,29208448466,0,0,47
14590,0,29210450718,29210450648,0,0,69
14591,0,29212453469,29212453444,0,0,25
14592,0,29214455309,29214455263,0,0,45
14593,0,29216457563,29216457525,0,0,38
14594,0,29218460033,29218459976,0,0,57
14595,0,29220462037,29220462016,0,0,20
14596,0,29222465458,29222465404,0,0,53
14597,0,29224467054,29224467015,0,0,39
14598,0,29226468840,29226468853,0,0,-12
14599,0,29228470672,29228470689,0,0,-17
14600,0,29230473289,29230473330,0,0,-40
14601,0,29232475272,29232475332,0,0,-59
14602,0,29234477831,29234477822,0,0,8
14603,0,29236479349,29236479328,0,0,20
14604,0,29238481339,29238481322,0,0,17
14605,0,29240484195,29240484258,0,0,-62
14606,0,29242486583,29242486619,0,0,-35
14607,0,29244488736,29244488791,0,0,-54
14608,0,29246491163,29246491136,0,0,26
14609,0,29248493176,29248493155,0,0,20
14610,0,29250495792,29250495833,0,0,-40
14611,0,29252497454,29252497411,0,0,43
14612,0,29254500256,29254500209,0,0,47
14613,0,29256502011,29256501992,0,0,19
14614,0,29258504685,29258504649,0,0,35
14615,0,29260507794,29260507808,0,0,-14
14616,0,29262509035,29262509016,0,0,18
14617,0,29264510766,29264510746,0,0,20
14618,0,29266513204,29266513199,0,0,5
14619,0,29268515371,29268515361,0,0,10
14620,0,29270517442,29270517477,0,0,-35
14621,0,29272520017,29272519984,0,0,33
14622,0,29274522121,29274522186,0,0,-64
14623,0,29276524196,29276524208,0,0,-11
14624,0,29278526600,29278526563,0,0,36
14625,0,29280529125,29280529083,0,0,41
14626,0,29282531293,29282531268,0,0,24
14627,0,29284533526,29284533483,0,0,43
14628,0,29286536741,29286536695,0,0,45
14629,0,29288538631,29288538588,0,0,42
14630,0,29290539975,29290539912,0,0,63
14631,0,29292543946,29292543972,0,0,-26
14632,0,29294545917,29294545869,0,0,47
14633,0,29296548712,29296548671,0,0,41
14634,0,29298549303,29298549274,0,0,29
14635,0,29300551427,29300551390,0,0,37
14636,0,29302553161,29302553112,0,0,48
