pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17910,0,35857831361,35857831341,0,0,19
17911,0,35859833140,35859833092,0,0,47
17912,0,35861835451,35861835411,0,0,40
17913,0,35863837431,35863837395,0,0,35
17914,0,35865839836,35865839805,0,0,31
17915,0,35867842013,35867841977,0,0,35
17916,0,35869845208,35869845222,0,0,-14
17917,0,35871848321,35871848330,0,0,-8
17918,0,35873848768,35873848782,0,0,-14
17919,0,35875850971,35875850986,0,0,-15
17920,0,35877853419,35877853427,0,0,-8
17921,0,35879855275,35879855211,0,0,63
17922,0,35881857546,35881857489,0,0,57
17923,0,35883859764,35883859713,0,0,50
17924,0,35885862072,35885862023,0,0,49
17925,0,35887864949,35887864914,0,0,35
17926,0,35889868422,35889868342,0,0,79
17927,0,35891869932,35891869946,0,0,-13
17928,0,35893870634,35893870580,0,0,53
17929,0,35895871945,35895871914,0,0,30
17930,0,35897875231,35897875252,0,0,-20
17931,0,35899877837,35899877851,0,0,-14
17932,0,35901879844,35901879831,0,0,13
17933,0,35903882085,35903882061,0,0,23
17934,0,35905884290,35905884269,0,0,20
17935,0,35907887944,35907887929,0,0,15
17936,0,35909888621,35909888585,0,0,35
17937,0,35911892602,35911892588,0,0,13
17938,0,35913892979,35913892954,0,0,25
17939,0,35915895571,35915895534,0,0,36
17940,0,35917897339,35917897304,0,0,35
17941,0,35919900131,35919900170,0,0,-39
17942,0,35921902114,35921902075,0,0,39
17943,0,35923904734,35923904723,0,0,11
17944,0,35925906469,35925906483,0,0,-14
17945,0,35927909088,35927909117,0,0,-29
17946,0,35929911636,35929911626,0,0,10
17947,0,35931913235,35931913289,0,0,-53
17948,0,35933915583,35933915615,0,0,-31
17949,0,35935917829,35935917844,0,0,-15
17950,0,35937920671,35937920635,0,0,35
17951,0,35939923089,35939923076,0,0,13
17952,0,35941924267,35941924239,0,0,28
17953,0,35943927779,35943927748,0,0,31
17954,0,35945929018,35945928993,0,0,24
17955,0,35947930935,35947930930,0,0,5
17956,0,35949933705,35949933676,0,0,28
17957,0,35951935618,35951935649,0,0,-31
17958,0,35953937582,35953937616,0,0,-34
17959,0,35955939970,35955940013,0,0,-42
17960,0,35957942236,35957942278,0,0,-42
17961,0,35959944100,35959944120,0,0,-20
17962,0,35961946284,35961946298,0,0,-14
17963,0,35963948843,35963948869,0,0,-26
17964,0,35965950719,35965950701,0,0,17
17965,0,35967953943,35967953984,0,0,-40
17966,0,35969956343,35969956380,0,0,-37
17967,0,35971957770,35971957809,0,0,-39
17968,0,35973959756,35973959737,0,0,19
17969,0,35975962168,35975962155,0,0,13
17970,0,35977964518,35977964494,0,0,23
17971,0,35979966626,35979966569,0,0,57
17972,0,35981970183,35981970146,0,0,36
17973,0,35983970948,35983970910,0,0,38
17974,0,35985973496,35985973511,0,0,-14
17975,0,35987976173,35987976165,0,0,7
17976,0,35989977650,35989977626,0,0,23
17977,0,35991979919,35991979881,0,0,37
17978,0,35993982837,35993982871,0,0,-34
17979,0,35995986427,35995986422,0,0,4
17980,0,35997988033,35997988069,0,0,-35
17981,0,35999988748,35999988786,0,0,-38
17982,0,36001991027,36001991012,0,0,15
17983,0,36003993448,36003993422,0,0,25
17984,0,36005995692,36005995658,0,0,33
17985,0,36007997761,36007997786,0,0,-24
17986,0,36009999842,36009999885,0,0,-42
17987,0,36012003515,36012003471,0,0,43
17988,0,36014004667,36014004651,0,0,16
17989,0,36016006691,36016006728,0,0,-36
17990,0,36018010355,36018010399,0,0,-44
17991,0,36020011211,36020011247,0,0,-35
17992,0,36022013586,36022013651,0,0,-65
17993,0,36024015369,36024015337,0,0,32
17994,0,36026017593,36026017582,0,0,11
17995,0,36028020008,36028019991,0,0,16
17996,0,36030023135,36030023162,0,0,-26
17997,0,36032024631,36032024573,0,0,58
17998,0,36034027534,36034027473,0,0,60
17999,0,36036030822,36036030755,0,0,67
18000,0,36038033022,36038032946,0,0,76
18001,0,36040034577,36040034530,0,0,47
18002,0,36042035476,36042035500,0,0,-24
18003,0,36044038221,36044038226,0,0,-4
18004,0,36046039956,36046039919,0,0,37
18005,0,36048042498,36048042478,0,0,20
18006,0,36050044815,36050044752,0,0,63
18007,0,36052047084,36052047119,0,0,-35
18008,0,36054050005,36054050053,0,0,-48
18009,0,36056051240,36056051254,0,0,-13
18010,0,36058053557,36058053575,0,0,-17
18011,0,36060055836,36060055793,0,0,43
18012,0,36062057910,36062057947,0,0,-36
18013,0,36064060640,36064060608,0,0,31
18014,0,36066062573,36066062609,0,0,-35
18015,0,36068064406,36068064439,0,0,-32
18016,0,36070067066,36070067038,0,0,28
18017,0,36072068954,36072068907,0,0,46
18018,0,36074071109,36074071121,0,0,-12
18019,0,36076073449,36076073414,0,0,35
18020,0,36078076240,36078076200,0,0,39
18021,0,36080078095,36080078120,0,0,-24
18022,0,36082080205,36082080212,0,0,-6
18023,0,36084082266,36084082303,0,0,-36
18024,0,36086084621,36086084577,0,0,43
18025,0,36088086878,36088086905,0,0,-26
18026,0,36090089588,36090089588,0,0,0
18027,0,36092090208,36092090170,0,0,38
18028,0,36094093317,36094093271,0,0,45
18029,0,36096095903,36096095934,0,0,-31
18030,0,36098098934,36098098924,0,0,9
18031,0,36100100797,36100100761,0,0,35
18032,0,36102101130,36102101059,0,0,71
18033,0,36104104739,36104104705,0,0,33
18034,0,36106106901,36106106862,0,0,38
18035,0,36108108876,36108108826,0,0,50
18036,0,36110111160,36110111119,0,0,41
18037,0,36112115238,36112115193,0,0,45
18038,0,36114115969,36114115923,0,0,45
18039,0,36116117820,36116117833,0,0,-13
18040,0,36118120215,36118120208,0,0,6
18041,0,36120122260,36120122292,0,0,-31
18042,0,36122125543,36122125552,0,0,-9
18043,0,36124128296,36124128291,0,0,4
18044,0,36126129871,36126129880,0,0,-9
18045,0,36128132193,36128132227,0,0,-34
18046,0,36130133341,36130133326,0,0,15
18047,0,36132136156,36132136172,0,0,-15
18048,0,36134138223,36134138239,0,0,-15
18049,0,36136140120,36136140129,0,0,-8
18050,0,36138142660,36138142692,0,0,-31
18051,0,36140144725,36140144674,0,0,50
18052,0,36142147032,36142146979,0,0,53
18053,0,36144149693,36144149651,0,0,42
18054,0,36146150981,36146150995,0,0,-14
18055,0,36148153128,36148153069,0,0,58
18056,0,36150154970,36150154902,0,0,67
18057,0,36152158213,36152158164,0,0,49
18058,0,36154160866,36154160829,0,0,36
18059,0,36156162547,36156162488,0,0,58
18060,0,36158164697,36158164649,0,0,47
18061,0,36160167195,36160167213,0,0,-17
18062,0,36162169902,36162169869,0,0,33
18063,0,36164173573,36164173525,0,0,47
18064,0,36166173518,36166173484,0,0,33
18065,0,36168175838,36168175811,0,0,27
18066,0,36170178323,36170178280,0,0,43
18067,0,36172180300,36172180243,0,0,56
18068,0,36174182444,36174182389,0,0,55
18069,0,36176184881,36176184891,0,0,-9
18070,0,36178187060,36178187052,0,0,7
18071,0,36180189300,36180189265,0,0,35
18072,0,36182191263,36182191300,0,0,-36
18073,0,36184194128,36184194089,0,0,38
18074,0,36186195584,36186195537,0,0,46
18075,0,36188198568,36188198529,0,0,38
18076,0,36190202110,36190202083,0,0,26
18077,0,36192205102,36192205062,0,0,39
18078,0,36194205180,36194205175,0,0,4
18079,0,36196206925,36196206878,0,0,47
18080,0,36198209037,36198209022,0,0,15
18081,0,36200212132,36200212103,0,0,29
18082,0,36202213656,36202213625,0,0,30
18083,0,36204215934,36204215910,0,0,24
18084,0,36206218536,36206218561,0,0,-24
18085,0,36208220519,36208220540,0,0,-20
18086,0,36210222835,36210222808,0,0,26
18087,0,36212225937,36212225900,0,0,36
18088,0,36214227011,36214226969,0,0,42
18089,0,36216229252,36216229222,0,0,30
18090,0,36218231269,36218231316,0,0,-47
18091,0,36220233891,36220233910,0,0,-19
18092,0,36222235665,36222235694,0,0,-28
18093,0,36224237936,36224237981,0,0,-44
18094,0,36226240334,36226240408,0,0,-73
18095,0,36228242340,36228242329,0,0,11
18096,0,36230244705,36230244660,0,0,44
18097,0,36232246521,36232246562,0,0,-40
18098,0,36234247844,36234247887,0,0,-42
18099,0,36236251555,36236251539,0,0,15
18100,0,36238253762,36238253743,0,0,18
18101,0,36240255725,36240255695,0,0,30
18102,0,36242257772,36242257743,0,0,28
18103,0,36244260284,36244260271,0,0,13
18104,0,36246263187,36246263153,0,0,33
18105,0,36248265756,36248265806,0,0,-49
18106,0,36250267405,36250267386,0,0,19
18107,0,36252269392,36252269435,0,0,-42
18108,0,36254270874,36254270905,0,0,-31
18109,0,36256272923,36256272948,0,0,-24
18110,0,36258275639,36258275644,0,0,-5
18111,0,36260278138,36260278159,0,0,-21
18112,0,36262280487,36262280438,0,0,49
18113,0,36264282597,36264282604,0,0,-7
18114,0,36266285056,36266285024,0,0,31
18115,0,36268287384,36268287389,0,0,-5
18116,0,36270289310,36270289375,0,0,-65
18117,0,36272292730,36272292690,0,0,40
18118,0,36274293363,36274293354,0,0,8
18119,0,36276295991,36276296039,0,0,-48
18120,0,36278298054,36278298115,0,0,-60
18121,0,36280300260,36280300315,0,0,-55
18122,0,36282302627,36282302669,0,0,-42
18123,0,36284304787,36284304835,0,0,-48
18124,0,36286307382,36286307420,0,0,-38
18125,0,36288309498,36288309531,0,0,-33
18126,0,36290311891,36290311904,0,0,-13
18127,0,36292313725,36292313692,0,0,33
18128,0,36294316266,36294316227,0,0,38
18129,0,36296317687,36296317649,0,0,38
18130,0,36298319684,36298319723,0,0,-38
18131,0,36300323020,36300322977,0,0,43
18132,0,36302324644,36302324611,0,0,33
18133,0,36304327031,36304327007,0,0,23
18134,0,36306329810,36306329761,0,0,48
18135,0,36308331849,36308331823,0,0,25
18136,0,36310335055,36310335044,0,0,10
18137,0,36312337462,36312337489,0,0,-26
18138,0,36314338305,36314338271,0,0,33
18139,0,36316340505,36316340463,0,0,41
18140,0,36318343604,36318343557,0,0,47
18141,0,36320345786,36320345801,0,0,-14
18142,0,36322347429,36322347441,0,0,-12
18143,0,36324349019,36324349027,0,0,-8
18144,0,36326351372,36326351333,0,0,38
18145,0,36328353555,36328353510,0,0,44
18146,0,36330355808,36330355750,0,0,58
18147,0,36332358802,36332358751,0,0,51
18148,0,36334360914,36334360932,0,0,-17
18149,0,36336361754,36336361710,0,0,43
18150,0,36338365441,36338365381,0,0,60
18151,0,36340367097,36340367051,0,0,45
18152,0,36342369157,36342369095,0,0,62
18153,0,36344371375,36344371321,0,0,53
18154,0,36346374883,36346374903,0,0,-19
18155,0,36348375803,36348375830,0,0,-26
18156,0,36350377900,36350377856,0,0,43
18157,0,36352381236,36352381176,0,0,60
18158,0,36354383710,36354383624,0,0,85
18159,0,36356385581,36356385594,0,0,-13
18160,0,36358388125,36358388064,0,0,60
18161,0,36360389500,36360389456,0,0,43
18162,0,36362391473,36362391444,0,0,29
18163,0,36364393959,36364393909,0,0,50
18164,0,36366396191,36366396166,0,0,24
18165,0,36368398083,36368398044,0,0,38
18166,0,36370400645,36370400633,0,0,11
18167,0,36372402703,36372402742,0,0,-39
18168,0,36374404665,36374404674,0,0,-8
18169,0,36376407424,36376407453,0,0,-29
18170,0,36378409467,36378409490,0,0,-22
18171,0,36380411600,36380411638,0,0,-38
18172,0,36382415200,36382415167,0,0,33
18173,0,36384415783,36384415808,0,0,-25
18174,0,36386418732,36386418752,0,0,-20
18175,0,36388420734,36388420764,0,0,-30
18176,0,36390422916,36390422950,0,0,-33
18177,0,36392424947,36392424984,0,0,-36
18178,0,36394427048,36394427071,0,0,-23
18179,0,36396429626,36396429656,0,0,-29
18180,0,36398431941,36398431974,0,0,-33
18181,0,36400433597,36400433622,0,0,-25
18182,0,36402435691,36402435701,0,0,-10
18183,0,36404438056,36404438017,0,0,38
18184,0,36406440336,36406440408,0,0,-72
18185,0,36408442941,36408442904,0,0,37
18186,0,36410445180,36410445157,0,0,23
18187,0,36412449146,36412449115,0,0,30
18188,0,36414450437,36414450396,0,0,40
18189,0,36416451461,36416451428,0,0,33
18190,0,36418453743,36418453706,0,0,36
18191,0,36420457559,36420457581,0,0,-22
18192,0,36422458397,36422458357,0,0,40
18193,0,36424460760,36424460720,0,0,40
18194,0,36426462568,36426462530,0,0,37
18195,0,36428465133,36428465060,0,0,72
18196,0,36430467316,36430467275,0,0,40
18197,0,36432470098,36432470073,0,0,24
18198,0,36434473191,36434473120,0,0,70
18199,0,36436474070,36436474020,0,0,50
18200,0,36438476130,36438476090,0,0,40
18201,0,36440478547,36440478512,0,0,35
18202,0,36442480703,36442480662,0,0,40
18203,0,36444482382,36444482340,0,0,41
18204,0,36446483931,36446483906,0,0,24
18205,0,36448487319,36448487305,0,0,13
18206,0,36450489125,36450489119,0,0,5
18207,0,36452491367,36452491333,0,0,33
18208,0,36454494058,36454494049,0,0,8
18209,0,36456496842,36456496813,0,0,29
18210,0,36458498289,36458498245,0,0,43
18211,0,36460500781,36460500742,0,0,38
18212,0,36462503221,36462503188,0,0,32
18213,0,36464504698,36464504724,0,0,-26
18214,0,36466507333,36466507283,0,0,49
18215,0,36468509521,36468509487,0,0,34
18216,0,36470511640,36470511620,0,0,19
18217,0,36472513889,36472513815,0,0,74
18218,0,36474516792,36474516761,0,0,30
18219,0,36476519565,36476519550,0,0,15
18220,0,36478520809,36478520794,0,0,15
18221,0,36480522859,36480522845,0,0,13
18222,0,36482524961,36482524937,0,0,24
18223,0,36484527127,36484527121,0,0,5
18224,0,36486529423,36486529444,0,0,-21
18225,0,36488531689,36488531669,0,0,20
18226,0,36490533690,36490533701,0,0,-10
18227,0,36492537511,36492537496,0,0,15
18228,0,36494538208,36494538251,0,0,-42
18229,0,36496540725,36496540772,0,0,-47
18230,0,36498543112,36498543152,0,0,-40
18231,0,36500544754,36500544799,0,0,-44
18232,0,36502547188,36502547225,0,0,-36
18233,0,36504549769,36504549761,0,0,7
18234,0,36506552053,36506552026,0,0,26
18235,0,36508554044,36508554024,0,0,20
18236,0,36510557085,36510557076,0,0,9
18237,0,36512561033,36512561015,0,0,18
18238,0,36514560871,36514560831,0,0,40
18239,0,36516563079,36516563069,0,0,10
18240,0,36518564809,36518564801,0,0,8
18241,0,36520567315,36520567292,0,0,23
18242,0,36522569732,36522569803,0,0,-71
18243,0,36524571485,36524571519,0,0,-34
18244,0,36526573870,36526573835,0,0,34
18245,0,36528577478,36528577453,0,0,25
18246,0,36530578676,36530578708,0,0,-31
18247,0,36532580687,36532580697,0,0,-10
18248,0,36534582777,36534582751,0,0,26
18249,0,36536584584,36536584598,0,0,-14
18250,0,36538586470,36538586461,0,0,8
18251,0,36540589740,36540589692,0,0,47
18252,0,36542591870,36542591843,0,0,26
18253,0,36544593549,36544593569,0,0,-20
18254,0,36546595339,36546595361,0,0,-22
18255,0,36548598539,36548598561,0,0,-22
18256,0,36550601191,36550601159,0,0,31
18257,0,36552603035,36552603004,0,0,30
18258,0,36554605143,36554605125,0,0,17
18259,0,36556607440,36556607393,0,0,47
18260,0,36558609429,36558609442,0,0,-12
18261,0,36560611858,36560611822,0,0,35
18262,0,36562614390,36562614339,0,0,50
18263,0,36564617692,36564617647,0,0,44
18264,0,36566618664,36566618617,0,0,46
18265,0,36568621133,36568621109,0,0,24
18266,0,36570622762,36570622727,0,0,35
18267,0,36572624939,36572624963,0,0,-24
18268,0,36574627016,36574626975,0,0,41
18269,0,36576629824,36576629787,0,0,37
18270,0,36578631898,36578631827,0,0,70
18271,0,36580633973,36580633993,0,0,-20
18272,0,36582636071,36582636033,0,0,38
18273,0,36584638149,36584638110,0,0,38
18274,0,36586639613,36586639638,0,0,-24
18275,0,36588643265,36588643288,0,0,-23
18276,0,36590644856,36590644869,0,0,-12
18277,0,36592646928,36592646952,0,0,-24
18278,0,36594648379,36594648430,0,0,-51
18279,0,36596651537,36596651562,0,0,-25
18280,0,36598654098,36598654083,0,0,15
18281,0,36600655865,36600655898,0,0,-33
18282,0,36602658246,36602658267,0,0,-20
18283,0,36604660631,36604660645,0,0,-13
18284,0,36606662591,36606662614,0,0,-23
18285,0,36608665083,36608665128,0,0,-44
18286,0,36610667179,36610667186,0,0,-6
18287,0,36612671183,36612671149,0,0,33
18288,0,36614671678,36614671621,0,0,56
18289,0,36616673568,36616673537,0,0,30
18290,0,36618675341,36618675397,0,0,-56
18291,0,36620678518,36620678477,0,0,40
18292,0,36622680692,36622680653,0,0,38
18293,0,36624682489,36624682501,0,0,-11
18294,0,36626684040,36626684020,0,0,20
18295,0,36628687438,36628687410,0,0,27
18296,0,36630689422,36630689379,0,0,42
18297,0,36632691595,36632691557,0,0,38
18298,0,36634694166,36634694130,0,0,35
18299,0,36636696085,36636696040,0,0,44
18300,0,36638698961,36638698993,0,0,-31
18301,0,36640700780,36640700770,0,0,10
18302,0,36642703218,36642703225,0,0,-6
18303,0,36644705207,36644705248,0,0,-40
18304,0,36646707260,36646707274,0,0,-13
18305,0,36648709621,36648709653,0,0,-32
18306,0,36650712262,36650712232,0,0,30
18307,0,36652713932,36652713898,0,0,33
18308,0,36654716791,36654716767,0,0,24
18309,0,36656718444,36656718409,0,0,34
18310,0,36658720574,36658720548,0,0,25
18311,0,36660723061,36660723042,0,0,19
18312,0,36662725267,36662725233,0,0,33
18313,0,36664727401,36664727375,0,0,25
18314,0,36666730261,36666730296,0,0,-35
18315,0,36668732014,36668732009,0,0,4
18316,0,36670733887,36670733865,0,0,21
18317,0,36672736435,36672736404,0,0,31
18318,0,36674739250,36674739204,0,0,46
18319,0,36676740931,36676740895,0,0,35
18320,0,36678743177,36678743148,0,0,29
18321,0,36680744940,36680744915,0,0,24
18322,0,36682747648,36682747619,0,0,29
18323,0,36684749541,36684749517,0,0,23
18324,0,36686751984,36686751937,0,0,47
18325,0,36688754301,36688754257,0,0,43
18326,0,36690756543,36690756496,0,0,46
18327,0,36692758831,36692758790,0,0,40
18328,0,36694761075,36694761040,0,0,35
18329,0,36696763177,36696763212,0,0,-34
18330,0,36698765273,36698765302,0,0,-29
18331,0,36700767246,36700767261,0,0,-15
18332,0,36702769410,36702769373,0,0,36
18333,0,36704772134,36704772107,0,0,26
18334,0,36706774065,36706774018,0,0,47
18335,0,36708776197,36708776169,0,0,28
18336,0,36710778851,36710778858,0,0,-6
18337,0,36712783580,36712783606,0,0,-26
18338,0,36714782991,36714783006,0,0,-14
18339,0,36716785525,36716785548,0,0,-22
18340,0,36718787361,36718787393,0,0,-31
18341,0,36720790130,36720790102,0,0,28
18342,0,36722791913,36722791884,0,0,29
18343,0,36724793913,36724793903,0,0,9
18344,0,36726797085,36726797029,0,0,56
18345,0,36728798580,36728798515,0,0,65
18346,0,36730800668,36730800586,0,0,82
18347,0,36732802874,36732802841,0,0,32
18348,0,36734805370,36734805338,0,0,31
18349,0,36736807511,36736807484,0,0,26
18350,0,36738810250,36738810224,0,0,26
18351,0,36740811717,36740811687,0,0,30
18352,0,36742814175,36742814130,0,0,44
18353,0,36744816660,36744816705,0,0,-44
18354,0,36746818512,36746818523,0,0,-11
18355,0,36748821956,36748821997,0,0,-40
18356,0,36750823022,36750823065,0,0,-42
18357,0,36752825786,36752825828,0,0,-41
18358,0,36754827223,36754827259,0,0,-35
18359,0,36756829726,36756829780,0,0,-53
18360,0,36758832110,36758832149,0,0,-39
18361,0,36760833932,36760833979,0,0,-47
18362,0,36762836304,36762836340,0,0,-35
18363,0,36764838737,36764838768,0,0,-31
18364,0,36766841725,36766841719,0,0,6
18365,0,36768844222,36768844217,0,0,5
18366,0,36770845489,36770845434,0,0,55
18367,0,36772847874,36772847851,0,0,23
18368,0,36774849830,36774849870,0,0,-40
18369,0,36776852359,36776852411,0,0,-52
18370,0,36778854190,36778854161,0,0,29
18371,0,36780856968,36780856940,0,0,27
18372,0,36782859582,36782859573,0,0,8
18373,0,36784863291,36784863257,0,0,33
18374,0,36786863127,36786863106,0,0,20
18375,0,36788865068,36788865031,0,0,37
18376,0,36790866791,36790866777,0,0,13
18377,0,36792869721,36792869764,0,0,-42
18378,0,36794872142,36794872094,0,0,48
18379,0,36796874256,36796874226,0,0,30
18380,0,36798876725,36798876676,0,0,49
18381,0,36800878977,36800878940,0,0,37
18382,0,36802881182,36802881128,0,0,53
18383,0,36804883417,36804883440,0,0,-22
18384,0,36806885555,36806885544,0,0,11
18385,0,36808887668,36808887614,0,0,53
18386,0,36810890489,36810890498,0,0,-8
18387,0,36812893539,36812893564,0,0,-24
18388,0,36814894856,36814894885,0,0,-29
18389,0,36816896764,36816896715,0,0,48
18390,0,36818899217,36818899200,0,0,17
18391,0,36820902749,36820902765,0,0,-15
18392,0,36822903937,36822903994,0,0,-56
18393,0,36824905459,36824905430,0,0,29
18394,0,36826908191,36826908206,0,0,-14
18395,0,36828909512,36828909519,0,0,-6
18396,0,36830913918,36830913887,0,0,30
18397,0,36832916441,36832916407,0,0,33
18398,0,36834917212,36834917177,0,0,35
18399,0,36836919898,36836919847,0,0,50
18400,0,36838921197,36838921174,0,0,23
18401,0,36840923152,36840923121,0,0,31
18402,0,36842925622,36842925580,0,0,42
18403,0,36844927651,36844927687,0,0,-36
18404,0,36846929707,36846929697,0,0,10
18405,0,36848932280,36848932307,0,0,-26
18406,0,36850934426,36850934433,0,0,-6
18407,0,36852936125,36852936143,0,0,-17
18408,0,36854937905,36854937844,0,0,61
18409,0,36856942108,36856942126,0,0,-17
18410,0,36858942904,36858942854,0,0,49
18411,0,36860945278,36860945235,0,0,42
18412,0,36862947528,36862947593,0,0,-65
18413,0,36864950124,36864950073,0,0,51
18414,0,36866952653,36866952620,0,0,33
18415,0,36868954383,36868954363,0,0,20
18416,0,36870956386,36870956415,0,0,-28
18417,0,36872959141,36872959121,0,0,20
18418,0,36874961033,36874960967,0,0,65
18419,0,36876963937,36876963912,0,0,25
18420,0,36878966396,36878966385,0,0,11
18421,0,36880967964,36880967937,0,0,26
18422,0,36882969480,36882969436,0,0,43
18423,0,36884971453,36884971488,0,0,-35
18424,0,36886975032,36886975068,0,0,-35
18425,0,36888978164,36888978182,0,0,-18
18426,0,36890978995,36890979022,0,0,-26
18427,0,36892980782,36892980752,0,0,29
18428,0,36894984250,36894984206,0,0,43
18429,0,36896985882,36896985833,0,0,48
18430,0,36898987775,36898987830,0,0,-54
18431,0,36900990238,36900990210,0,0,28
18432,0,36902992137,36902992169,0,0,-31
18433,0,36904994422,36904994457,0,0,-35
18434,0,36906996480,36906996454,0,0,25
18435,0,36908999342,36908999301,0,0,41
18436,0,36911001451,36911001424,0,0,26
18437,0,36913004970,36913005013,0,0,-42
18438,0,36915005921,36915005964,0,0,-42
18439,0,36917007633,36917007656,0,0,-22
18440,0,36919010559,36919010508,0,0,51
18441,0,36921012382,36921012361,0,0,20
18442,0,36923014651,36923014642,0,0,8
18443,0,36925016903,36925016947,0,0,-43
18444,0,36927019092,36927019118,0,0,-26
18445,0,36929020998,36929020963,0,0,35
18446,0,36931024611,36931024568,0,0,42
18447,0,36933025351,36933025309,0,0,42
18448,0,36935027359,36935027341,0,0,18
18449,0,36937029443,36937029413,0,0,30
18450,0,36939032044,36939032024,0,0,19
18451,0,36941034611,36941034569,0,0,41
18452,0,36943036775,36943036728,0,0,47
18453,0,36945039288,36945039250,0,0,38
18454,0,36947040878,36947040830,0,0,48
18455,0,36949043787,36949043759,0,0,28
18456,0,36951045153,36951045132,0,0,20
18457,0,36953047334,36953047307,0,0,26
18458,0,36955049831,36955049813,0,0,17
18459,0,36957051926,36957051873,0,0,53
18460,0,36959054946,36959054912,0,0,33
18461,0,36961057442,36961057401,0,0,41
18462,0,36963059490,36963059503,0,0,-13
18463,0,36965059916,36965059951,0,0,-34
18464,0,36967064796,36967064818,0,0,-22
18465,0,36969065179,36969065135,0,0,44
18466,0,36971067087,36971067056,0,0,31
18467,0,36973070141,36973070098,0,0,43
18468,0,36975072727,36975072696,0,0,30
18469,0,36977074438,36977074462,0,0,-24
18470,0,36979077122,36979077137,0,0,-14
18471,0,36981078735,36981078704,0,0,31
18472,0,36983081526,36983081502,0,0,24
18473,0,36985083173,36985083193,0,0,-20
18474,0,36987085744,36987085777,0,0,-33
18475,0,36989087541,36989087523,0,0,17
18476,0,36991090451,36991090422,0,0,29
18477,0,36993092541,36993092549,0,0,-8
18478,0,36995094693,36995094698,0,0,-4
18479,0,36997096665,36997096656,0,0,8
18480,0,36999099006,36999099023,0,0,-16
18481,0,37001100611,37001100601,0,0,10
18482,0,37003102903,37003102896,0,0,6
18483,0,37005106388,37005106356,0,0,31
18484,0,37007107990,37007108009,0,0,-19
18485,0,37009109756,37009109766,0,0,-9
18486,0,37011111366,37011111343,0,0,23
18487,0,37013116475,37013116429,0,0,46
18488,0,37015117711,37015117643,0,0,67
18489,0,37017118633,37017118594,0,0,38
18490,0,37019120183,37019120133,0,0,49
18491,0,37021123085,37021123080,0,0,4
18492,0,37023125876,37023125857,0,0,18
18493,0,37025127719,37025127694,0,0,24
18494,0,37027130132,37027130122,0,0,9
18495,0,37029132212,37029132194,0,0,17
18496,0,37031134141,37031134132,0,0,8
18497,0,37033136660,37033136643,0,0,17
18498,0,37035139167,37035139200,0,0,-32
18499,0,37037140842,37037140886,0,0,-44
18500,0,37039142421,37039142400,0,0,21
18501,0,37041146696,37041146663,0,0,33
18502,0,37043147783,37043147775,0,0,8
18503,0,37045149716,37045149707,0,0,8
18504,0,37047151364,37047151349,0,0,15
18505,0,37049154441,37049154406,0,0,35
18506,0,37051156595,37051156640,0,0,-44
18507,0,37053158888,37053158845,0,0,42
18508,0,37055161221,37055161153,0,0,67
18509,0,37057163417,37057163357,0,0,59
18510,0,37059165478,37059165447,0,0,31
18511,0,37061168152,37061168119,0,0,33
18512,0,37063169696,37063169661,0,0,35
18513,0,37065171570,37065171537,0,0,33
18514,0,37067174415,37067174358,0,0,57
18515,0,37069176904,37069176865,0,0,38
18516,0,37071178944,37071178897,0,0,47
18517,0,37073180974,37073180987,0,0,-13
18518,0,37075184160,37075184192,0,0,-31
18519,0,37077188039,37077188069,0,0,-29
18520,0,37079187961,37079187904,0,0,57
18521,0,37081190390,37081190354,0,0,35
18522,0,37083192281,37083192232,0,0,49
18523,0,37085194524,37085194510,0,0,13
18524,0,37087196883,37087196843,0,0,40
18525,0,37089199491,37089199474,0,0,16
18526,0,37091201541,37091201514,0,0,26
18527,0,37093203521,37093203460,0,0,60
18528,0,37095205838,37095205814,0,0,23
18529,0,37097207770,37097207732,0,0,38
18530,0,37099210115,37099210089,0,0,25
18531,0,37101213167,37101213185,0,0,-17
18532,0,37103216211,37103216202,0,0,8
18533,0,37105217305,37105217281,0,0,24
18534,0,37107218910,37107218870,0,0,40
18535,0,37109221576,37109221599,0,0,-22
18536,0,37111223793,37111223771,0,0,22
18537,0,37113228058,37113228017,0,0,40
18538,0,37115228132,37115228158,0,0,-26
18539,0,37117230044,37117230089,0,0,-44
18540,0,37119232438,37119232492,0,0,-54
18541,0,37121235280,37121235312,0,0,-32
18542,0,37123238714,37123238751,0,0,-37
18543,0,37125240181,37125240231,0,0,-49
18544,0,37127241174,37127241215,0,0,-41
18545,0,37129243575,37129243610,0,0,-34
18546,0,37131245627,37131245633,0,0,-6
18547,0,37133247973,37133247946,0,0,27
18548,0,37135250683,37135250647,0,0,35
18549,0,37137252243,37137252283,0,0,-39
18550,0,37139255096,37139255062,0,0,33
18551,0,37141256766,37141256728,0,0,37
18552,0,37143259120,37143259147,0,0,-26
18553,0,37145261879,37145261911,0,0,-31
18554,0,37147263829,37147263869,0,0,-40
18555,0,37149266706,37149266731,0,0,-24
18556,0,37151268987,37151269012,0,0,-24
18557,0,37153271693,37153271656,0,0,37
18558,0,37155273168,37155273146,0,0,21
18559,0,37157275643,37157275615,0,0,27
18560,0,37159276984,37159277013,0,0,-29
18561,0,37161278885,37161278856,0,0,29
