pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
17498,0,35032907591,35032907555,0,0,35
17499,0,35034910399,35034910375,0,0,24
17500,0,35036912706,35036912667,0,0,38
17501,0,35038913947,35038913984,0,0,-36
17502,0,35040917716,35040917777,0,0,-60
17503,0,35042919777,35042919743,0,0,33
17504,0,35044921022,35044921014,0,0,8
17505,0,35046922948,35046922907,0,0,40
17506,0,35048925564,35048925613,0,0,-49
17507,0,35050927960,35050927931,0,0,29
17508,0,35052929170,35052929157,0,0,13
17509,0,35054930858,35054930844,0,0,13
17510,0,35056934273,35056934308,0,0,-35
17511,0,35058936357,35058936332,0,0,24
17512,0,35060938701,35060938688,0,0,13
17513,0,35062940898,35062940875,0,0,23
17514,0,35064942997,35064942968,0,0,29
17515,0,35066947793,35066947739,0,0,53
17516,0,35068947617,35068947608,0,0,8
17517,0,35070949825,35070949769,0,0,56
17518,0,35072952187,35072952182,0,0,4
17519,0,35074954170,35074954125,0,0,44
17520,0,35076957027,35076956973,0,0,53
17521,0,35078958425,35078958409,0,0,15
17522,0,35080961040,35080961031,0,0,9
17523,0,35082963449,35082963492,0,0,-42
17524,0,35084965465,35084965425,0,0,40
17525,0,35086967609,35086967575,0,0,33
17526,0,35088970099,35088970060,0,0,38
17527,0,35090971710,35090971685,0,0,25
17528,0,35092975102,35092975073,0,0,29
17529,0,35094977617,35094977644,0,0,-26
17530,0,35096979179,35096979195,0,0,-15
17531,0,35098980924,35098980886,0,0,38
17532,0,35100983096,35100983035,0,0,60
17533,0,35102984858,35102984829,0,0,29
17534,0,35104987843,35104987776,0,0,67
17535,0,35106990274,35106990236,0,0,38
17536,0,35108992386,35108992327,0,0,59
17537,0,35110993914,35110993929,0,0,-15
17538,0,35112996381,35112996297,0,0,83
17539,0,35114999360,35114999298,0,0,61
17540,0,35117001793,35117001757,0,0,35
17541,0,35119003100,35119003030,0,0,69
17542,0,35121004991,35121004933,0,0,57
17543,0,35123007545,35123007469,0,0,75
17544,0,35125009916,35125009864,0,0,52
17545,0,35127012280,35127012306,0,0,-26
17546,0,35129014413,35129014455,0,0,-41
17547,0,35131016445,35131016402,0,0,43
17548,0,35133018370,35133018408,0,0,-38
17549,0,35135020895,35135020927,0,0,-31
17550,0,35137023660,35137023683,0,0,-22
17551,0,35139026709,35139026685,0,0,23
17552,0,35141029625,35141029590,0,0,35
17553,0,35143030172,35143030121,0,0,50
17554,0,35145032191,35145032140,0,0,50
17555,0,35147035078,35147035030,0,0,48
17556,0,35149037894,35149037844,0,0,49
17557,0,35151038645,35151038682,0,0,-36
17558,0,35153040862,35153040886,0,0,-23
17559,0,35155043047,35155043062,0,0,-14
17560,0,35157045755,35157045773,0,0,-17
17561,0,35159047588,35159047541,0,0,47
17562,0,35161050330,35161050276,0,0,53
17563,0,35163051539,35163051557,0,0,-18
17564,0,35165052926,35165052869,0,0,57
17565,0,35167057884,35167057835,0,0,48
17566,0,35169059298,35169059224,0,0,74
17567,0,35171060656,35171060671,0,0,-15
17568,0,35173063656,35173063669,0,0,-13
17569,0,35175065492,35175065519,0,0,-26
17570,0,35177068797,35177068815,0,0,-17
17571,0,35179070256,35179070268,0,0,-12
17572,0,35181072024,35181072061,0,0,-36
17573,0,35183074226,35183074202,0,0,24
17574,0,35185076240,35185076233,0,0,7
17575,0,35187078717,35187078689,0,0,27
17576,0,35189081352,35189081404,0,0,-51
17577,0,35191083429,35191083375,0,0,53
17578,0,35193085559,35193085541,0,0,17
17579,0,35195087552,35195087526,0,0,25
17580,0,35197089566,35197089522,0,0,43
17581,0,35199092203,35199092169,0,0,33
17582,0,35201094364,35201094353,0,0,10
17583,0,35203096360,35203096343,0,0,17
17584,0,35205098769,35205098784,0,0,-15
17585,0,35207101208,35207101243,0,0,-35
17586,0,35209103066,35209103052,0,0,13
17587,0,35211105258,35211105232,0,0,26
17588,0,35213107321,35213107294,0,0,26
17589,0,35215110878,35215110903,0,0,-24
17590,0,35217112546,35217112573,0,0,-26
17591,0,35219114385,35219114434,0,0,-49
17592,0,35221116553,35221116598,0,0,-44
17593,0,35223118810,35223118850,0,0,-40
17594,0,35225121580,35225121566,0,0,14
17595,0,35227123775,35227123763,0,0,11
17596,0,35229125552,35229125535,0,0,17
17597,0,35231127656,35231127619,0,0,37
17598,0,35233129842,35233129894,0,0,-51
17599,0,35235131867,35235131907,0,0,-39
17600,0,35237134945,35237134988,0,0,-42
17601,0,35239137861,35239137881,0,0,-20
17602,0,35241138701,35241138752,0,0,-51
17603,0,35243141196,35243141225,0,0,-29
17604,0,35245143828,35245143811,0,0,17
17605,0,35247146560,35247146520,0,0,40
17606,0,35249147863,35249147803,0,0,60
17607,0,35251150988,35251150952,0,0,35
17608,0,35253152287,35253152268,0,0,18
17609,0,35255154714,35255154689,0,0,24
17610,0,35257157009,35257157053,0,0,-43
17611,0,35259159642,35259159701,0,0,-59
17612,0,35261161267,35261161303,0,0,-35
17613,0,35263163456,35263163471,0,0,-14
17614,0,35265165568,35265165553,0,0,15
17615,0,35267169301,35267169276,0,0,24
17616,0,35269169818,35269169809,0,0,8
17617,0,35271172168,35271172135,0,0,33
17618,0,35273174730,35273174749,0,0,-19
17619,0,35275176826,35275176800,0,0,26
17620,0,35277179058,35277179033,0,0,24
17621,0,35279181292,35279181281,0,0,11
17622,0,35281183429,35281183461,0,0,-31
17623,0,35283185406,35283185420,0,0,-14
17624,0,35285188103,35285188128,0,0,-25
17625,0,35287191241,35287191226,0,0,15
17626,0,35289192440,35289192431,0,0,8
17627,0,35291194363,35291194356,0,0,6
17628,0,35293196557,35293196515,0,0,42
17629,0,35295199387,35295199341,0,0,45
17630,0,35297202213,35297202206,0,0,7
17631,0,35299204905,35299204868,0,0,37
17632,0,35301206223,35301206215,0,0,8
17633,0,35303208975,35303208949,0,0,25
17634,0,35305210456,35305210449,0,0,7
17635,0,35307212773,35307212735,0,0,37
17636,0,35309214543,35309214534,0,0,8
17637,0,35311217169,35311217206,0,0,-36
17638,0,35313218861,35313218928,0,0,-67
17639,0,35315221137,35315221175,0,0,-38
17640,0,35317223703,35317223674,0,0,29
17641,0,35319225590,35319225633,0,0,-42
17642,0,35321228075,35321228144,0,0,-69
17643,0,35323231472,35323231509,0,0,-36
17644,0,35325232443,35325232408,0,0,34
17645,0,35327234723,35327234716,0,0,6
17646,0,35329237229,35329237184,0,0,44
17647,0,35331239861,35331239899,0,0,-38
17648,0,35333242584,35333242622,0,0,-37
17649,0,35335243338,35335243316,0,0,22
17650,0,35337245688,35337245680,0,0,7
17651,0,35339247667,35339247701,0,0,-33
17652,0,35341250091,35341250132,0,0,-40
17653,0,35343252574,35343252601,0,0,-26
17654,0,35345254323,35345254337,0,0,-13
17655,0,35347256912,35347256875,0,0,37
17656,0,35349259080,35349259049,0,0,30
17657,0,35351261278,35351261213,0,0,65
17658,0,35353263966,35353263862,0,0,104
17659,0,35355265853,35355265794,0,0,59
17660,0,35357268227,35357268234,0,0,-6
17661,0,35359271020,35359270958,0,0,62
17662,0,35361272823,35361272794,0,0,29
17663,0,35363274667,35363274625,0,0,41
17664,0,35365276629,35365276569,0,0,60
17665,0,35367280456,35367280433,0,0,22
17666,0,35369281131,35369281124,0,0,6
17667,0,35371283235,35371283253,0,0,-17
17668,0,35373285322,35373285314,0,0,8
17669,0,35375287818,35375287834,0,0,-15
17670,0,35377290185,35377290224,0,0,-38
17671,0,35379292541,35379292568,0,0,-26
17672,0,35381294443,35381294400,0,0,43
17673,0,35383296817,35383296793,0,0,24
17674,0,35385299067,35385299058,0,0,8
17675,0,35387301573,35387301550,0,0,23
17676,0,35389303512,35389303487,0,0,25
17677,0,35391305929,35391305876,0,0,52
17678,0,35393307725,35393307721,0,0,4
17679,0,35395309813,35395309784,0,0,29
17680,0,35397313256,35397313223,0,0,33
17681,0,35399314678,35399314700,0,0,-22
17682,0,35401316907,35401316964,0,0,-56
17683,0,35403319030,35403319048,0,0,-17
17684,0,35405321348,35405321375,0,0,-26
17685,0,35407323454,35407323422,0,0,31
17686,0,35409325415,35409325450,0,0,-35
17687,0,35411327461,35411327486,0,0,-24
17688,0,35413330038,35413330057,0,0,-18
17689,0,35415333483,35415333517,0,0,-34
17690,0,35417334449,35417334469,0,0,-20
17691,0,35419337489,35419337498,0,0,-8
17692,0,35421340095,35421340058,0,0,37
17693,0,35423341460,35423341433,0,0,26
17694,0,35425343825,35425343784,0,0,41
17695,0,35427345530,35427345564,0,0,-34
17696,0,35429347998,35429347974,0,0,24
17697,0,35431350021,35431349957,0,0,64
17698,0,35433353294,35433353279,0,0,14
17699,0,35435354529,35435354537,0,0,-8
17700,0,35437357367,35437357392,0,0,-24
17701,0,35439359541,35439359514,0,0,26
17702,0,35441361231,35441361184,0,0,46
17703,0,35443362880,35443362810,0,0,69
17704,0,35445364685,35445364644,0,0,40
17705,0,35447368230,35447368168,0,0,62
17706,0,35449369889,35449369870,0,0,19
17707,0,35451372471,35451372421,0,0,50
17708,0,35453374537,35453374505,0,0,31
17709,0,35455376490,35455376453,0,0,37
17710,0,35457379045,35457379060,0,0,-14
17711,0,35459381042,35459381056,0,0,-13
17712,0,35461383733,35461383746,0,0,-13
17713,0,35463385660,35463385701,0,0,-40
17714,0,35465388259,35465388250,0,0,8
17715,0,35467391640,35467391606,0,0,33
17716,0,35469393966,35469393941,0,0,25
17717,0,35471396283,35471396245,0,0,37
17718,0,35473397953,35473397934,0,0,19
17719,0,35475398742,35475398710,0,0,32
17720,0,35477402229,35477402207,0,0,22
17721,0,35479404395,35479404436,0,0,-41
17722,0,35481406204,35481406214,0,0,-10
17723,0,35483407842,35483407821,0,0,20
17724,0,35485410460,35485410442,0,0,17
17725,0,35487412471,35487412514,0,0,-42
17726,0,35489416098,35489416105,0,0,-6
17727,0,35491417756,35491417779,0,0,-22
17728,0,35493419262,35493419244,0,0,17
17729,0,35495421566,35495421525,0,0,41
17730,0,35497423578,35497423563,0,0,15
17731,0,35499426117,35499426103,0,0,13
17732,0,35501428050,35501427991,0,0,58
17733,0,35503430102,35503430063,0,0,38
17734,0,35505432234,35505432224,0,0,9
17735,0,35507435389,35507435420,0,0,-31
17736,0,35509436923,35509436950,0,0,-26
17737,0,35511438698,35511438726,0,0,-28
17738,0,35513440322,35513440347,0,0,-24
17739,0,35515444382,35515444358,0,0,24
17740,0,35517446817,35517446797,0,0,20
17741,0,35519448357,35519448339,0,0,18
17742,0,35521450302,35521450243,0,0,58
17743,0,35523452645,35523452613,0,0,31
17744,0,35525454896,35525454876,0,0,19
17745,0,35527456835,35527456878,0,0,-42
17746,0,35529459559,35529459612,0,0,-53
17747,0,35531461432,35531461447,0,0,-14
17748,0,35533463957,35533463988,0,0,-31
17749,0,35535465423,35535465403,0,0,20
17750,0,35537468415,35537468407,0,0,8
17751,0,35539470177,35539470136,0,0,41
17752,0,35541472453,35541472440,0,0,12
17753,0,35543475746,35543475723,0,0,22
17754,0,35545477635,35545477621,0,0,14
17755,0,35547480330,35547480358,0,0,-28
17756,0,35549481893,35549481868,0,0,24
17757,0,35551484595,35551484634,0,0,-38
17758,0,35553487064,35553487049,0,0,15
17759,0,35555489328,35555489287,0,0,40
17760,0,35557490415,35557490382,0,0,33
17761,0,35559492635,35559492600,0,0,35
17762,0,35561494616,35561494611,0,0,4
17763,0,35563496656,35563496631,0,0,25
17764,0,35565499145,35565499121,0,0,23
17765,0,35567502921,35567502956,0,0,-34
17766,0,35569503650,35569503673,0,0,-22
17767,0,35571505579,35571505632,0,0,-52
17768,0,35573508179,35573508232,0,0,-53
17769,0,35575510346,35575510324,0,0,22
17770,0,35577512791,35577512754,0,0,37
17771,0,35579515606,35579515580,0,0,25
17772,0,35581517128,35581517109,0,0,18
17773,0,35583519619,35583519609,0,0,9
17774,0,35585521235,35585521256,0,0,-21
17775,0,35587523180,35587523211,0,0,-31
17776,0,35589524862,35589524905,0,0,-42
17777,0,35591528379,35591528394,0,0,-14
17778,0,35593530134,35593530165,0,0,-31
17779,0,35595532372,35595532384,0,0,-12
17780,0,35597534964,35597534906,0,0,57
17781,0,35599537776,35599537721,0,0,55
17782,0,35601540460,35601540418,0,0,41
17783,0,35603541790,35603541721,0,0,68
17784,0,35605544175,35605544110,0,0,64
17785,0,35607546249,35607546282,0,0,-32
17786,0,35609548628,35609548679,0,0,-51
17787,0,35611551035,35611551067,0,0,-32
17788,0,35613553637,35613553647,0,0,-9
17789,0,35615556164,35615556188,0,0,-24
17790,0,35617556744,35617556797,0,0,-52
17791,0,35619559029,35619559058,0,0,-29
17792,0,35621561984,35621562000,0,0,-16
17793,0,35623563862,35623563898,0,0,-35
17794,0,35625566248,35625566291,0,0,-42
17795,0,35627568123,35627568149,0,0,-26
17796,0,35629570300,35629570323,0,0,-22
17797,0,35631572573,35631572547,0,0,25
17798,0,35633574767,35633574759,0,0,7
17799,0,35635576765,35635576725,0,0,40
17800,0,35637579647,35637579603,0,0,43
17801,0,35639581622,35639581586,0,0,35
17802,0,35641584069,35641584055,0,0,14
17803,0,35643586211,35643586167,0,0,43
17804,0,35645588515,35645588492,0,0,23
17805,0,35647590887,35647590913,0,0,-26
17806,0,35649592716,35649592707,0,0,8
17807,0,35651596359,35651596311,0,0,48
17808,0,35653596813,35653596797,0,0,15
17809,0,35655599285,35655599260,0,0,25
17810,0,35657601710,35657601695,0,0,15
17811,0,35659603665,35659603626,0,0,38
17812,0,35661606103,35661606074,0,0,29
17813,0,35663608236,35663608271,0,0,-35
17814,0,35665610314,35665610370,0,0,-56
17815,0,35667613844,35667613860,0,0,-15
17816,0,35669615196,35669615219,0,0,-22
17817,0,35671617559,35671617592,0,0,-33
17818,0,35673619612,35673619593,0,0,18
17819,0,35675621568,35675621594,0,0,-26
17820,0,35677624276,35677624238,0,0,38
17821,0,35679625937,35679625890,0,0,46
17822,0,35681629173,35681629132,0,0,40
17823,0,35683631377,35683631408,0,0,-31
17824,0,35685633036,35685633051,0,0,-14
17825,0,35687635212,35687635245,0,0,-33
17826,0,35689638418,35689638447,0,0,-29
17827,0,35691639591,35691639623,0,0,-32
17828,0,35693641495,35693641532,0,0,-36
17829,0,35695643885,35695643849,0,0,35
17830,0,35697646402,35697646396,0,0,5
17831,0,35699648238,35699648267,0,0,-28
17832,0,35701650663,35701650696,0,0,-32
17833,0,35703652805,35703652822,0,0,-16
17834,0,35705654877,35705654917,0,0,-40
17835,0,35707657906,35707657919,0,0,-12
17836,0,35709660366,35709660379,0,0,-13
17837,0,35711661903,35711661930,0,0,-26
17838,0,35713664557,35713664595,0,0,-38
17839,0,35715666958,35715666910,0,0,48
17840,0,35717668270,35717668282,0,0,-11
17841,0,35719670408,35719670421,0,0,-12
17842,0,35721673039,35721673071,0,0,-31
17843,0,35723675118,35723675143,0,0,-24
17844,0,35725678859,35725678898,0,0,-39
17845,0,35727680619,35727680628,0,0,-8
17846,0,35729681674,35729681725,0,0,-50
17847,0,35731683665,35731683642,0,0,22
17848,0,35733686541,35733686520,0,0,21
17849,0,35735687933,35735687892,0,0,40
17850,0,35737690916,35737690897,0,0,19
17851,0,35739693094,35739693047,0,0,47
17852,0,35741695096,35741695053,0,0,42
17853,0,35743697050,35743696987,0,0,62
17854,0,35745699821,35745699776,0,0,44
17855,0,35747701449,35747701418,0,0,30
17856,0,35749703764,35749703736,0,0,27
17857,0,35751706178,35751706168,0,0,10
17858,0,35753708195,35753708163,0,0,31
17859,0,35755710935,35755710899,0,0,35
17860,0,35757713225,35757713192,0,0,33
17861,0,35759714701,35759714743,0,0,-42
17862,0,35761717898,35761717888,0,0,9
17863,0,35763719092,35763719069,0,0,22
17864,0,35765721622,35765721598,0,0,23
17865,0,35767725564,35767725580,0,0,-15
17866,0,35769726557,35769726552,0,0,4
17867,0,35771728037,35771728066,0,0,-29
17868,0,35773730524,35773730509,0,0,15
17869,0,35775733349,35775733375,0,0,-25
17870,0,35777734812,35777734845,0,0,-33
17871,0,35779737160,35779737192,0,0,-31
17872,0,35781739529,35781739558,0,0,-29
17873,0,35783741810,35783741785,0,0,24
17874,0,35785744307,35785744274,0,0,33
17875,0,35787746572,35787746566,0,0,5
17876,0,35789748402,35789748388,0,0,14
17877,0,35791750730,35791750759,0,0,-29
17878,0,35793753124,35793753110,0,0,13
17879,0,35795754686,35795754712,0,0,-26
17880,0,35797758000,35797758049,0,0,-48
17881,0,35799760871,35799760894,0,0,-22
17882,0,35801762178,35801762232,0,0,-53
17883,0,35803765533,35803765508,0,0,24
17884,0,35805767276,35805767251,0,0,24
17885,0,35807769159,35807769225,0,0,-66
17886,0,35809772687,35809772679,0,0,8
17887,0,35811773564,35811773558,0,0,5
17888,0,35813775105,35813775071,0,0,33
17889,0,35815777208,35815777222,0,0,-14
17890,0,35817779255,35817779312,0,0,-57
17891,0,35819781850,35819781792,0,0,58
17892,0,35821784708,35821784667,0,0,40
17893,0,35823787274,35823787220,0,0,53
17894,0,35825788444,35825788385,0,0,59
17895,0,35827790958,35827790969,0,0,-11
17896,0,35829793082,35829793107,0,0,-24
17897,0,35831795412,35831795393,0,0,19
17898,0,35833797871,35833797943,0,0,-71
17899,0,35835801958,35835801994,0,0,-35
17900,0,35837801910,35837801895,0,0,15
17901,0,35839804263,35839804249,0,0,13
17902,0,35841806152,35841806159,0,0,-6
17903,0,35843807878,35843807920,0,0,-42
17904,0,35845809621,35845809668,0,0,-47
17905,0,35847813024,35847812984,0,0,40
17906,0,35849815534,35849815513,0,0,21
17907,0,35851817496,35851817514,0,0,-17
17908,0,35853819748,35853819707,0,0,41
17909,0,35855821595,35855821556,0,0,38
17910,0,35857824369,35857824319,0,0,49
17911,0,35859826093,35859826036,0,0,56
17912,0,35861828685,35861828724,0,0,-38
17913,0,35863830948,35863830982,0,0,-33
17914,0,35865832988,35865832972,0,0,16
17915,0,35867836295,35867836262,0,0,32
17916,0,35869837415,35869837442,0,0,-26
17917,0,35871840812,35871840838,0,0,-26
17918,0,35873843071,35873843081,0,0,-10
17919,0,35875844824,35875844832,0,0,-8
17920,0,35877846043,35877846070,0,0,-26
17921,0,35879848123,35879848140,0,0,-16
17922,0,35881851084,35881851069,0,0,14
17923,0,35883852975,35883852984,0,0,-8
17924,0,35885854967,35885854973,0,0,-6
17925,0,35887857608,35887857559,0,0,49
17926,0,35889859606,35889859559,0,0,47
17927,0,35891861732,35891861696,0,0,36
17928,0,35893864258,35893864225,0,0,33
17929,0,35895866489,35895866452,0,0,37
17930,0,35897868404,35897868425,0,0,-20
17931,0,35899871122,35899871130,0,0,-7
17932,0,35901872919,35901872941,0,0,-22
17933,0,35903875414,35903875375,0,0,39
17934,0,35905877714,35905877667,0,0,47
17935,0,35907881574,35907881534,0,0,40
17936,0,35909882669,35909882627,0,0,41
17937,0,35911884193,35911884166,0,0,26
17938,0,35913886798,35913886737,0,0,61
17939,0,35915889074,35915889032,0,0,42
17940,0,35917891084,35917891101,0,0,-16
17941,0,35919892816,35919892771,0,0,44
17942,0,35921894957,35921894921,0,0,36
17943,0,35923897612,35923897566,0,0,45
17944,0,35925900094,35925900036,0,0,57
17945,0,35927902289,35927902238,0,0,51
17946,0,35929904167,35929904103,0,0,63
17947,0,35931906316,35931906349,0,0,-32
17948,0,35933909018,35933908943,0,0,75
17949,0,35935911146,35935911107,0,0,39
17950,0,35937914093,35937914059,0,0,33
17951,0,35939916289,35939916265,0,0,24
17952,0,35941917590,35941917573,0,0,17
17953,0,35943920775,35943920716,0,0,58
17954,0,35945922072,35945922063,0,0,8
17955,0,35947923995,35947923961,0,0,34
17956,0,35949926697,35949926737,0,0,-39
17957,0,35951928458,35951928487,0,0,-28
17958,0,35953930885,35953930936,0,0,-51
17959,0,35955932546,35955932586,0,0,-40
17960,0,35957934670,35957934712,0,0,-42
17961,0,35959937548,35959937573,0,0,-24
17962,0,35961940042,35961940059,0,0,-16
17963,0,35963941743,35963941724,0,0,19
17964,0,35965944401,35965944364,0,0,37
17965,0,35967947907,35967947884,0,0,23
17966,0,35969948874,35969948874,0,0,0
17967,0,35971950861,35971950849,0,0,11
17968,0,35973953391,35973953367,0,0,23
17969,0,35975954833,35975954802,0,0,30
17970,0,35977956522,35977956559,0,0,-36
17971,0,35979959808,35979959819,0,0,-11
17972,0,35981962986,35981962997,0,0,-11
17973,0,35983964288,35983964241,0,0,47
17974,0,35985966577,35985966542,0,0,34
17975,0,35987968903,35987968880,0,0,23
17976,0,35989971092,35989971058,0,0,33
17977,0,35991973717,35991973656,0,0,60
17978,0,35993977076,35993977026,0,0,50
17979,0,35995978772,35995978732,0,0,39
17980,0,35997979566,35997979533,0,0,33
17981,0,35999982155,35999982098,0,0,56
17982,0,36001984316,36001984271,0,0,45
17983,0,36003986617,36003986580,0,0,37
17984,0,36005988644,36005988599,0,0,45
17985,0,36007990857,36007990811,0,0,45
17986,0,36009993418,36009993363,0,0,55
17987,0,36011995711,36011995669,0,0,41
17988,0,36013997571,36013997526,0,0,44
17989,0,36015999912,36015999871,0,0,41
17990,0,36018003328,36018003303,0,0,24
17991,0,36020004465,36020004435,0,0,29
17992,0,36022006307,36022006303,0,0,4
17993,0,36024008837,36024008812,0,0,24
17994,0,36026010377,36026010352,0,0,24
17995,0,36028012055,36028012026,0,0,28
17996,0,36030015472,36030015505,0,0,-32
17997,0,36032017462,36032017440,0,0,21
17998,0,36034020041,36034020007,0,0,33
17999,0,36036022266,36036022240,0,0,26
18000,0,36038024054,36038024045,0,0,8
18001,0,36040026103,36040026138,0,0,-34
18002,0,36042028876,36042028904,0,0,-28
18003,0,36044031245,36044031222,0,0,23
18004,0,36046033022,36046033013,0,0,8
18005,0,36048035330,36048035358,0,0,-28
18006,0,36050037474,36050037520,0,0,-46
18007,0,36052040662,36052040710,0,0,-47
18008,0,36054043424,36054043465,0,0,-40
18009,0,36056043829,36056043843,0,0,-14
18010,0,36058046568,36058046617,0,0,-49
18011,0,36060048688,36060048731,0,0,-42
18012,0,36062050892,36062050932,0,0,-39
18013,0,36064053661,36064053708,0,0,-47
18014,0,36066056027,36066056080,0,0,-52
18015,0,36068060174,36068060157,0,0,17
18016,0,36070060406,36070060391,0,0,15
18017,0,36072063110,36072063166,0,0,-55
18018,0,36074064453,36074064495,0,0,-42
18019,0,36076066352,36076066408,0,0,-56
18020,0,36078068777,36078068759,0,0,17
18021,0,36080071011,36080071066,0,0,-55
18022,0,36082073449,36082073420,0,0,28
18023,0,36084075417,36084075402,0,0,15
18024,0,36086078103,36086078080,0,0,23
18025,0,36088080259,36088080225,0,0,33
18026,0,36090083210,36090083145,0,0,65
18027,0,36092084585,36092084593,0,0,-8
18028,0,36094086644,36094086655,0,0,-10
18029,0,36096088878,36096088892,0,0,-13
18030,0,36098091788,36098091798,0,0,-10
18031,0,36100094224,36100094256,0,0,-31
18032,0,36102095592,36102095614,0,0,-22
18033,0,36104097597,36104097632,0,0,-34
18034,0,36106100050,36106100093,0,0,-42
18035,0,36108102407,36108102444,0,0,-36
18036,0,36110104692,36110104725,0,0,-33
18037,0,36112106454,36112106462,0,0,-8
18038,0,36114108931,36114108898,0,0,32
18039,0,36116110883,36116110918,0,0,-35
18040,0,36118113267,36118113287,0,0,-20
18041,0,36120115568,36120115578,0,0,-9
18042,0,36122117413,36122117468,0,0,-54
18043,0,36124119902,36124119930,0,0,-28
18044,0,36126122078,36126122103,0,0,-24
18045,0,36128124892,36128124933,0,0,-40
18046,0,36130126236,36130126176,0,0,60
18047,0,36132130150,36132130114,0,0,35
18048,0,36134131814,36134131768,0,0,45
18049,0,36136134191,36136134147,0,0,43
18050,0,36138135242,36138135265,0,0,-22
18051,0,36140137326,36140137346,0,0,-19
18052,0,36142140142,36142140161,0,0,-19
18053,0,36144142056,36144142022,0,0,33
18054,0,36146144640,36146144650,0,0,-9
18055,0,36148146207,36148146166,0,0,41
18056,0,36150149310,36150149285,0,0,25
18057,0,36152152065,36152152031,0,0,33
18058,0,36154153528,36154153480,0,0,47
18059,0,36156155780,36156155817,0,0,-36
18060,0,36158157894,36158157927,0,0,-32
18061,0,36160160116,36160160123,0,0,-6
18062,0,36162162287,36162162253,0,0,33
18063,0,36164165588,36164165551,0,0,36
18064,0,36166166752,36166166734,0,0,18
18065,0,36168170310,36168170284,0,0,25
18066,0,36170171040,36170171010,0,0,30
18067,0,36172173629,36172173659,0,0,-30
18068,0,36174175770,36174175795,0,0,-24
18069,0,36176177981,36176177955,0,0,25
18070,0,36178180106,36178180069,0,0,37
18071,0,36180182220,36180182191,0,0,29
18072,0,36182184589,36182184551,0,0,38
18073,0,36184186770,36184186727,0,0,43
18074,0,36186189192,36186189119,0,0,72
18075,0,36188191585,36188191559,0,0,25
18076,0,36190193413,36190193406,0,0,6
18077,0,36192195895,36192195932,0,0,-36
18078,0,36194198662,36194198690,0,0,-27
18079,0,36196201015,36196201044,0,0,-29
18080,0,36198202190,36198202213,0,0,-22
18081,0,36200205612,36200205628,0,0,-15
18082,0,36202206644,36202206639,0,0,5
18083,0,36204209130,36204209098,0,0,31
18084,0,36206211388,36206211350,0,0,37
18085,0,36208213505,36208213526,0,0,-20
18086,0,36210215764,36210215792,0,0,-27
18087,0,36212217630,36212217598,0,0,31
18088,0,36214220155,36214220132,0,0,23
18089,0,36216222076,36216222056,0,0,19
18090,0,36218224077,36218224211,0,0,-133
18091,0,36220226554,36220226591,0,0,-36
18092,0,36222229271,36222229230,0,0,41
18093,0,36224230924,36224230969,0,0,-44
18094,0,36226233991,36226234028,0,0,-36
18095,0,36228236296,36228236268,0,0,27
18096,0,36230237822,36230237792,0,0,29
18097,0,36232240054,36232240021,0,0,33
18098,0,36234242133,36234242091,0,0,42
18099,0,36236245462,36236245444,0,0,17
18100,0,36238246944,36238246943,0,0,0
18101,0,36240248662,36240248634,0,0,27
18102,0,36242250774,36242250811,0,0,-36
18103,0,36244253076,36244253119,0,0,-42
18104,0,36246256096,36246256130,0,0,-33
18105,0,36248258851,36248258830,0,0,21
18106,0,36250259688,36250259647,0,0,40
18107,0,36252262094,36252262112,0,0,-17
18108,0,36254264127,36254264173,0,0,-46
18109,0,36256266018,36256266006,0,0,12
18110,0,36258268441,36258268431,0,0,9
18111,0,36260272038,36260272013,0,0,24
18112,0,36262273227,36262273259,0,0,-31
18113,0,36264275685,36264275706,0,0,-20
18114,0,36266277836,36266277826,0,0,10
18115,0,36268281355,36268281330,0,0,25
18116,0,36270282584,36270282546,0,0,38
18117,0,36272285707,36272285730,0,0,-22
18118,0,36274286734,36274286723,0,0,11
18119,0,36276288899,36276288847,0,0,52
18120,0,36278291168,36278291138,0,0,30
18121,0,36280293714,36280293669,0,0,44
18122,0,36282295696,36282295633,0,0,62
18123,0,36284298201,36284298167,0,0,33
18124,0,36286300254,36286300187,0,0,67
18125,0,36288302478,36288302436,0,0,42
18126,0,36290304607,36290304625,0,0,-17
18127,0,36292306766,36292306717,0,0,49
18128,0,36294309322,36294309273,0,0,49
18129,0,36296311096,36296311042,0,0,53
18130,0,36298313561,36298313542,0,0,19
18131,0,36300315272,36300315289,0,0,-16
18132,0,36302318199,36302318215,0,0,-16
18133,0,36304320114,36304320133,0,0,-19
18134,0,36306322150,36306322175,0,0,-24
18135,0,36308324279,36308324226,0,0,53
18136,0,36310328325,36310328260,0,0,65
18137,0,36312331325,36312331295,0,0,29
18138,0,36314331123,36314331143,0,0,-20
18139,0,36316333278,36316333319,0,0,-40
18140,0,36318336044,36318336033,0,0,11
18141,0,36320338359,36320338429,0,0,-69
18142,0,36322340923,36322340917,0,0,5
18143,0,36324343080,36324343071,0,0,8
18144,0,36326344835,36326344826,0,0,8
18145,0,36328346837,36328346819,0,0,17
18146,0,36330349404,36330349379,0,0,24
18147,0,36332351222,36332351278,0,0,-55
